Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-29,1.1555869299675088,1.395959670123048,0.9143917052361552,1.2699347928024864,1.0410349421417795,8,2021-04-30
Austria,2020-08-30,1.1559683979548645,1.3981073798406314,0.9164422733561456,1.2724281888335705,1.04099710197463,8,2021-04-30
Austria,2020-08-31,1.1603047673727698,1.400721132522684,0.9202077864073932,1.2760250854138742,1.0437340412051976,8,2021-04-30
Austria,2020-09-01,1.1483284870084456,1.3893296464448324,0.9042547962633452,1.2627457879229989,1.0328013627779742,8,2021-04-30
Austria,2020-09-02,1.171051504120293,1.4127937311048195,0.9257428603208536,1.2877942610387392,1.0537540228414497,8,2021-04-30
Austria,2020-09-03,1.1961110075089674,1.4402352517270616,0.9533852703499331,1.3124840214053697,1.0793698758104275,8,2021-04-30
Austria,2020-09-04,1.2125629123274737,1.4552030117669832,0.9638384006789584,1.3284904493256469,1.0974694535814449,8,2021-04-30
Austria,2020-09-05,1.2261973144248972,1.4699069107178695,0.9830998853711652,1.3410864195637446,1.1118023037918532,8,2021-04-30
Austria,2020-09-06,1.2751879796026544,1.5168888020089275,1.0319376965906573,1.3916947567001323,1.159163254939228,8,2021-04-30
Austria,2020-09-07,1.352463274209318,1.5975228056498096,1.108443699958896,1.4670631720376777,1.238088386193498,8,2021-04-30
Austria,2020-09-08,1.4306465750782669,1.6770199030998776,1.1889678832850863,1.5458422606092914,1.3149659777730454,8,2021-04-30
Austria,2020-09-09,1.4654214731908866,1.711904444572107,1.2235225610242662,1.583014564068194,1.3488631122622727,8,2021-04-30
Austria,2020-09-10,1.4922636508545142,1.738843130343762,1.2476543669565303,1.6083333431191027,1.3754868600902883,8,2021-04-30
Austria,2020-09-11,1.4965481833157883,1.7406522285216857,1.2528428281354018,1.613517405276939,1.3815801610154042,8,2021-04-30
Austria,2020-09-12,1.4967338999832898,1.7464704396693742,1.2499007436418612,1.6141872789121776,1.3796637426154987,8,2021-04-30
Austria,2020-09-13,1.4553130143615365,1.703912045751523,1.2112826901354543,1.571723788054766,1.3382224893850792,8,2021-04-30
Austria,2020-09-14,1.4207628427832215,1.6656058917169043,1.1727912609064404,1.5388410656263989,1.3013369778713668,8,2021-04-30
Austria,2020-09-15,1.4142361354684003,1.6605383130027396,1.171740712312758,1.5288290333402468,1.29786085672916,8,2021-04-30
Austria,2020-09-16,1.3828069109247467,1.6244245496228715,1.140544284548794,1.498675177624322,1.2685551718293722,8,2021-04-30
Austria,2020-09-17,1.3386473415421656,1.58138174179971,1.0940246048564244,1.4548283531499688,1.2216169456109047,8,2021-04-30
Austria,2020-09-18,1.3060238975160785,1.548416833264444,1.0611138736285328,1.422517437977027,1.1901649216030117,8,2021-04-30
Austria,2020-09-19,1.2631515207552484,1.5078894594297076,1.0195746152929104,1.378926193421261,1.1459680198229572,8,2021-04-30
Austria,2020-09-20,1.2342225050473157,1.4783131918097634,0.9895717088306932,1.3489481498910574,1.119329290207168,8,2021-04-30
Austria,2020-09-21,1.196880705658304,1.438172265731087,0.949664204480004,1.3115887349014463,1.0826885130022394,8,2021-04-30
Austria,2020-09-22,1.1543100719645472,1.399007873028335,0.907466093396394,1.2690065070591714,1.039629094658725,8,2021-04-30
Austria,2020-09-23,1.1226282902612754,1.3619511751746949,0.8799521601617588,1.236744686481896,1.0078691527385748,8,2021-04-30
Austria,2020-09-24,1.1035720978654937,1.3432473467214832,0.86033383071375,1.2162997561560085,0.9895454665834644,8,2021-04-30
Austria,2020-09-25,1.0889899366181233,1.3269156716986503,0.8504692387141639,1.2041538160456833,0.9745253355117413,8,2021-04-30
Austria,2020-09-26,1.0845284440858871,1.3239826036639863,0.8377125614528531,1.2016382365976073,0.970101336041242,8,2021-04-30
Austria,2020-09-27,1.102380243917792,1.3434852930470051,0.8632111735775689,1.217040046831499,0.9874650313128012,8,2021-04-30
Austria,2020-09-28,1.1063593199727266,1.352186504516976,0.8659918728617678,1.220314701924082,0.9912709013520282,8,2021-04-30
Austria,2020-09-29,1.1037846891958472,1.3501962052579737,0.8607651938958435,1.2186774069942103,0.9882499900214144,8,2021-04-30
Austria,2020-09-30,1.1130626252189268,1.3508096990732472,0.8694022952166119,1.227794566212062,0.9992909043152172,8,2021-04-30
Austria,2020-10-01,1.1262469060242388,1.366753273444654,0.8812300703651608,1.2404986847780544,1.0127211210445792,8,2021-04-30
Austria,2020-10-02,1.1472650681931709,1.3902982960881354,0.9046973952857296,1.262171561176535,1.032089611918276,8,2021-04-30
Austria,2020-10-03,1.1859048017960925,1.4316860857332645,0.9417757655672347,1.3022814779234948,1.0706632664811435,8,2021-04-30
Austria,2020-10-04,1.212735903981593,1.455939722202214,0.9696758781672054,1.3290004867376826,1.0966744167609697,8,2021-04-30
Austria,2020-10-05,1.2396144294709484,1.4816770574959168,0.9979482381989316,1.3534233450920476,1.1250686643073264,8,2021-04-30
Austria,2020-10-06,1.2555723687111888,1.4953789536279087,1.0192946431129255,1.3706370430804462,1.139545145583771,8,2021-04-30
Austria,2020-10-07,1.259521272678448,1.5028510799320554,1.0180487740698485,1.3744842726988855,1.1435157898041657,8,2021-04-30
Austria,2020-10-08,1.2619582479081175,1.5062028820832871,1.02035354057725,1.376914481932182,1.1466866913086466,8,2021-04-30
Austria,2020-10-09,1.2645501579917946,1.506511791258804,1.0241320252545942,1.3790226951616038,1.1495354077029387,8,2021-04-30
Austria,2020-10-10,1.258376223324288,1.5006569776874037,1.0174661122179602,1.3732568675191537,1.1454125973647846,8,2021-04-30
Austria,2020-10-11,1.2650483410941722,1.5037806691158715,1.0213783168205246,1.3798540682388345,1.149801594096164,8,2021-04-30
Austria,2020-10-12,1.2835570430688126,1.5232755312235184,1.0387229685882866,1.3981861641062812,1.1687461360688731,8,2021-04-30
Austria,2020-10-13,1.2917538319820658,1.5324139541785733,1.0490891134466234,1.407221054753114,1.1773048476921817,8,2021-04-30
Austria,2020-10-14,1.3044859249079108,1.5485250167016542,1.0620583267185029,1.4192273565485016,1.1892196615256752,8,2021-04-30
Austria,2020-10-15,1.3133054607734225,1.5576577901429731,1.0715734335421792,1.4296636082969103,1.198135426078807,8,2021-04-30
Austria,2020-10-16,1.3244671492666016,1.5655242886301748,1.0822170061256164,1.4410903354085574,1.2086305608020076,8,2021-04-30
Austria,2020-10-17,1.3655654483720852,1.6048742101641258,1.1223060653411563,1.4804111331234844,1.2502128072611092,8,2021-04-30
Austria,2020-10-18,1.4069071513058382,1.6470169780158632,1.1679178581624223,1.5217423893041822,1.291616010448328,8,2021-04-30
Austria,2020-10-19,1.4268447870879637,1.6695856841989372,1.1863680455113874,1.5424314605251042,1.3117873180101425,8,2021-04-30
Austria,2020-10-20,1.4644565529700917,1.7036265289769594,1.2205567340678154,1.5797141487584516,1.3483958872135358,8,2021-04-30
Austria,2020-10-21,1.506852456942156,1.745139895985211,1.2648050416213488,1.6230962750504938,1.3897924171784448,8,2021-04-30
Austria,2020-10-22,1.5562061405009482,1.7994197473183722,1.3158452230730429,1.6726878540286565,1.4397365692914024,8,2021-04-30
Austria,2020-10-23,1.603640647312934,1.8478244984054024,1.359202853701607,1.7183212429322787,1.4878495209107283,8,2021-04-30
Austria,2020-10-24,1.6408206873218285,1.8864646682445887,1.3969936081696337,1.7562179372602962,1.5258931033622696,8,2021-04-30
Austria,2020-10-25,1.6370813358091416,1.8807549675433457,1.3923531866487715,1.7524286466811054,1.5222218379397292,8,2021-04-30
Austria,2020-10-26,1.631610138881208,1.87226204281652,1.3902235188491932,1.7463058146026285,1.5165523918852104,8,2021-04-30
Austria,2020-10-27,1.6295069817234804,1.8733671430865568,1.3886623123618484,1.7421137826385609,1.5138960810430435,8,2021-04-30
Austria,2020-10-28,1.6331178058218376,1.873249108303077,1.3939429461066466,1.7466014481136165,1.5189756522440243,8,2021-04-30
Austria,2020-10-29,1.6567891705096205,1.8988896326153408,1.4180055926276551,1.7710685203527945,1.5424326136686668,8,2021-04-30
Austria,2020-10-30,1.6729463453412698,1.916027417512827,1.4334287100998997,1.7891434833814412,1.5571500640384643,8,2021-04-30
Austria,2020-10-31,1.644061168517324,1.8890202378037888,1.4028947709221469,1.7582566084427649,1.5286438415299064,8,2021-04-30
Austria,2020-11-01,1.617948590182915,1.8602092630312,1.3805573371909323,1.73301823745211,1.5029598434551017,8,2021-04-30
Austria,2020-11-02,1.584576149624083,1.8269174050575607,1.3460841355516069,1.6996651804621576,1.4694999365381092,8,2021-04-30
Austria,2020-11-03,1.5565850668152772,1.7956337715709347,1.3170449792448709,1.6710885092409573,1.4431145680909403,8,2021-04-30
Austria,2020-11-04,1.5468498774430193,1.7856299006784533,1.3054531911720293,1.661440004962783,1.4327688776293517,8,2021-04-30
Austria,2020-11-05,1.5129155983451843,1.7540145382432009,1.2714082140086491,1.6276166010074868,1.3970682357108262,8,2021-04-30
Austria,2020-11-06,1.4699084041669304,1.7119445397634252,1.2288836757824306,1.5846565626484534,1.3543140012880082,8,2021-04-30
Austria,2020-11-07,1.4440443150742197,1.679168190469345,1.202001983394607,1.5589626940111216,1.3293238194032626,8,2021-04-30
Austria,2020-11-08,1.4018473504153088,1.6442347487700846,1.1607910658188028,1.5174252009097018,1.2866420933887652,8,2021-04-30
Austria,2020-11-09,1.3693454362415896,1.610432037249777,1.1257177120672242,1.4843936529419532,1.254908942962043,8,2021-04-30
Austria,2020-11-10,1.3344816561137889,1.578489472443175,1.0921147295302025,1.4494767529729131,1.2183777142266188,8,2021-04-30
Austria,2020-11-11,1.2997528081165666,1.5439674049017058,1.0572445899186371,1.4145823404753133,1.1854453941079215,8,2021-04-30
Austria,2020-11-12,1.270348830374327,1.516428314379754,1.0282642255528511,1.384518232078931,1.156083014834144,8,2021-04-30
Austria,2020-11-13,1.2246943870070626,1.4670034695438012,0.982303088853793,1.3408292947049918,1.1086939427717255,8,2021-04-30
Austria,2020-11-14,1.1547002130818247,1.3982580948071626,0.9120064973494106,1.2699968463808835,1.0386433417630456,8,2021-04-30
Austria,2020-11-15,1.1066834227577558,1.3477749755756785,0.864882238321187,1.2216309176153035,0.992461380623884,8,2021-04-30
Austria,2020-11-16,1.0718651876485137,1.311061473955066,0.8305595176733583,1.1876013658680618,0.9564607530587956,8,2021-04-30
Austria,2020-11-17,1.0414128082723988,1.2832160066955247,0.8024177025391935,1.1552346533766993,0.9277616173525548,8,2021-04-30
Austria,2020-11-18,1.0056701981941838,1.2483023089657814,0.7635219825231809,1.1194884346059109,0.8912707917774564,8,2021-04-30
Austria,2020-11-19,0.9713182660820872,1.2100131982340947,0.7279279926044514,1.0861122705573645,0.8574021336051854,8,2021-04-30
Austria,2020-11-20,0.9459594451150348,1.18387991923879,0.7047567552303893,1.0603275865901451,0.8324132941351462,8,2021-04-30
Austria,2020-11-21,0.9244618127283069,1.1615636015320072,0.6820849995058492,1.0402414279442382,0.810721163203627,8,2021-04-30
Austria,2020-11-22,0.9008970524471308,1.140683597507574,0.6576475635120882,1.0146071849009433,0.7864486733728396,8,2021-04-30
Austria,2020-11-23,0.8735458001094445,1.114258303740197,0.6298017577938467,0.988128014396194,0.7599993320651901,8,2021-04-30
Austria,2020-11-24,0.8565338223538623,1.0983191969417727,0.6138000188773893,0.9717015121976588,0.7408156253828299,8,2021-04-30
Austria,2020-11-25,0.8386803869266108,1.0824256458052188,0.5943301368480349,0.953906846893434,0.7230335025223347,8,2021-04-30
Austria,2020-11-26,0.8189100659388509,1.0608363601278863,0.5762171711287727,0.93465894184768,0.7046818635337102,8,2021-04-30
Austria,2020-11-27,0.8037366165800703,1.0441632670122971,0.5628394318669029,0.9186600644157163,0.6887550413336501,8,2021-04-30
Austria,2020-11-28,0.7923821329973963,1.0377729074154345,0.5524719182222395,0.9067163018636905,0.6771347612521272,8,2021-04-30
Austria,2020-11-29,0.7850679773111624,1.0261202308704345,0.5431773932069455,0.8989379068776884,0.6702699733625451,8,2021-04-30
Austria,2020-11-30,0.7698310238141396,1.00870679759553,0.5274398421697806,0.8839928194812336,0.6556265231054714,8,2021-04-30
Austria,2020-12-01,0.7526932283959891,0.9932805525175082,0.5091669127695218,0.8669190598399861,0.6381961444115242,8,2021-04-30
Austria,2020-12-02,0.7411475967484109,0.9825695330270632,0.5000427683753275,0.8560059162825638,0.6250625679281068,8,2021-04-30
Austria,2020-12-03,0.7347184672354201,0.976520732154884,0.491109196248982,0.8490147816581902,0.6201316599488534,8,2021-04-30
Austria,2020-12-04,0.7347524976924136,0.9747078763260504,0.4891945575449906,0.8516362451856567,0.6188875716779547,8,2021-04-30
Austria,2020-12-05,0.7344891183904085,0.9724235036347734,0.4906659636969432,0.8505366012875484,0.6197370896395286,8,2021-04-30
Austria,2020-12-06,0.7358170442085639,0.977287822560416,0.4957017781734458,0.8515985014288001,0.6193095605757629,8,2021-04-30
Austria,2020-12-07,0.7349751929544031,0.9785928730622082,0.4962466606783995,0.8502550709171147,0.6189834013486057,8,2021-04-30
Austria,2020-12-08,0.7284737616487094,0.970536885997876,0.4864926381580308,0.8436375060599431,0.6139291265003706,8,2021-04-30
Austria,2020-12-09,0.7289199876253101,0.970090721019216,0.4877310472893741,0.8435037713919957,0.614582820660444,8,2021-04-30
Austria,2020-12-10,0.7372319794492793,0.9794936420783468,0.4955516009138852,0.8520339187174841,0.6219247909787804,8,2021-04-30
Austria,2020-12-11,0.7651281729689108,1.006892078842799,0.5185437112328307,0.8802794369784355,0.6510834498966558,8,2021-04-30
Austria,2020-12-12,0.7948378733086154,1.0362897800805992,0.556396925549438,0.907708746338231,0.6811132476910566,8,2021-04-30
Austria,2020-12-13,0.8123043991615586,1.055751530794664,0.5721628907941491,0.9261356841873788,0.6961332466452185,8,2021-04-30
Austria,2020-12-14,0.8148925997144016,1.05708970610178,0.5723768431669791,0.9303539424651992,0.6999754722608476,8,2021-04-30
Austria,2020-12-15,0.7970053322956985,1.0396787877867628,0.5569094043949865,0.9101160790842572,0.6828642546510901,8,2021-04-30
Austria,2020-12-16,0.7701308180825129,1.0092132447733606,0.532837466475834,0.8838160716653585,0.6555777956397326,8,2021-04-30
Austria,2020-12-17,0.7476509404147607,0.9890686251960752,0.5094299425884499,0.8601712345179009,0.6347913834265482,8,2021-04-30
Austria,2020-12-18,0.7449819493452154,0.9833111418184474,0.5026969722129224,0.8600360131279985,0.6313353047589791,8,2021-04-30
Austria,2020-12-19,0.754281708217341,0.9962131269768216,0.511455452955172,0.8684353353447767,0.6399634433016597,8,2021-04-30
Austria,2020-12-20,0.7602322348312838,1.0005086472616131,0.5209804486019209,0.875389929307751,0.6445842149539902,8,2021-04-30
Austria,2020-12-21,0.7686093740954903,1.0100602475941942,0.5283453774568967,0.8845075723246305,0.6529623222243339,8,2021-04-30
Austria,2020-12-22,0.7784448740091819,1.0208205576700875,0.5374491731993954,0.8931243630974834,0.6637002947029724,8,2021-04-30
Austria,2020-12-23,0.7875574986091778,1.0295976038529495,0.541358824648841,0.9030677030822712,0.6732574529538475,8,2021-04-30
Austria,2020-12-24,0.8008022970425539,1.0412569038251724,0.5608499887024518,0.9156839018951984,0.6862137976013071,8,2021-04-30
Austria,2020-12-25,0.8010205174771635,1.0426127417766593,0.5607643917847374,0.9158912953601472,0.6875419066146036,8,2021-04-30
Austria,2020-12-26,0.8101617865655135,1.049985091640624,0.5729657689507032,0.9226226364048192,0.6974603029927324,8,2021-04-30
Austria,2020-12-27,0.8410800044933857,1.0830824337398903,0.6039055425459743,0.9542369579524246,0.7268816567463863,8,2021-04-30
Austria,2020-12-28,0.8769955136781382,1.1160979855367783,0.6377781176057049,0.9898415393284226,0.76385041521798,8,2021-04-30
Austria,2020-12-29,0.9088178765572192,1.150867358023166,0.6694044501113168,1.0221380439621048,0.7960642417063624,8,2021-04-30
Austria,2020-12-30,0.9359601416931372,1.1763852480503032,0.696990881211722,1.0512234243533385,0.8212545545441545,8,2021-04-30
Austria,2020-12-31,0.9417298965071712,1.1821707951020168,0.7028209799040327,1.0563038822193689,0.8271599395795511,8,2021-04-30
Austria,2021-01-01,0.9332287768445848,1.1731689519885649,0.6910630565253436,1.0478618153951271,0.8180080699770724,8,2021-04-30
Austria,2021-01-02,0.924072591517915,1.1625365199228954,0.6810458391898829,1.0378471268809526,0.8101754698350809,8,2021-04-30
Austria,2021-01-03,0.944479153765404,1.1854351326346415,0.7073048698259627,1.0588648282530688,0.8297952006117317,8,2021-04-30
Austria,2021-01-04,0.973551806708316,1.2125594349566309,0.7340016170640355,1.087998496886437,0.8585299550948339,8,2021-04-30
Austria,2021-01-05,0.9999688580322876,1.240188965907676,0.7601754741914766,1.1154527517790658,0.8850571051724867,8,2021-04-30
Austria,2021-01-06,0.9999844890981856,1.2377037356261376,0.7597299996645656,1.113761923737908,0.8838876236112987,8,2021-04-30
Austria,2021-01-07,0.9865966619096112,1.2254342041457342,0.7444294939230944,1.100685509721007,0.8731962468053127,8,2021-04-30
Austria,2021-01-08,0.9844612162037416,1.2269578630455535,0.7422516623426769,1.0969621826827456,0.8704176948122428,8,2021-04-30
Austria,2021-01-09,0.9840579728687452,1.2251000141607682,0.7424694589853833,1.0973786541683013,0.8701708802672257,8,2021-04-30
Austria,2021-01-10,0.9690342081425805,1.2089835041621506,0.7324225459535002,1.0826056650937594,0.8546014326762406,8,2021-04-30
Austria,2021-01-11,0.9548389697905608,1.194750071708507,0.7126335362488091,1.0705672534894692,0.8398721878064883,8,2021-04-30
Austria,2021-01-12,0.944875014938886,1.1851396612028031,0.7043566093416094,1.0598109949567578,0.8296859371252963,8,2021-04-30
Austria,2021-01-13,0.9488260687155164,1.1909067845531909,0.7084004569919419,1.063595268895834,0.8340322881681399,8,2021-04-30
Austria,2021-01-14,0.959416978037826,1.2049481879239952,0.7179472320339189,1.0744750666623226,0.844620150227952,8,2021-04-30
Austria,2021-01-15,0.9133312529318096,1.154431748342773,0.6720453205871969,1.0295187879833316,0.7970110683961864,8,2021-04-30
Austria,2021-01-16,0.8888671841411081,1.1317926812698738,0.6468381263409528,1.003946552606824,0.7744398188385467,8,2021-04-30
Austria,2021-01-17,0.8706120579639576,1.1144289272920758,0.6296975633611834,0.9850545574328448,0.7549496836268923,8,2021-04-30
Austria,2021-01-18,0.8617464044821993,1.1068609115771784,0.6150672869247578,0.9769360784289226,0.746011512173353,8,2021-04-30
Austria,2021-01-19,0.8580404542037899,1.1045767781624944,0.6119581179104003,0.9750535002721584,0.7420543318221648,8,2021-04-30
Austria,2021-01-20,0.8558505883972861,1.100887316770009,0.6142370659883205,0.9718204726861774,0.7411553610814109,8,2021-04-30
Austria,2021-01-21,0.8609197879908317,1.1059412726590103,0.6174107036084262,0.9765671592186548,0.7458388287996942,8,2021-04-30
Austria,2021-01-22,0.8835129881305712,1.122519388406084,0.6425732187732822,0.998087457970944,0.7689394243499957,8,2021-04-30
Austria,2021-01-23,0.8791538825566303,1.1199825837812365,0.6354333768139513,0.9941351017506762,0.7652297302780535,8,2021-04-30
Austria,2021-01-24,0.8714887334072815,1.1164808748604396,0.630699388026422,0.9866218017670454,0.7565026850253318,8,2021-04-30
Austria,2021-01-25,0.867083764170905,1.109338136585797,0.6293698100755345,0.9813570482690748,0.7542359250809451,8,2021-04-30
Austria,2021-01-26,0.8697446454224758,1.1116185715677338,0.6283784649274773,0.9849277419802188,0.7548785302153531,8,2021-04-30
Austria,2021-01-27,0.8661834413722924,1.1063430075106604,0.6246959610914402,0.981380028125638,0.7504666571805247,8,2021-04-30
Austria,2021-01-28,0.8616751089262218,1.1015365694461972,0.6210226940473467,0.9748266828608392,0.7481721391641541,8,2021-04-30
Austria,2021-01-29,0.8737951641250565,1.115244772176074,0.6311203042139075,0.9882051615833216,0.7596721134106719,8,2021-04-30
Austria,2021-01-30,0.8898059428234171,1.1288134189721215,0.6500915143765155,1.004666745544177,0.7742035062167074,8,2021-04-30
Austria,2021-01-31,0.901096308997232,1.1415787386380778,0.6616230862691721,1.0145764080892954,0.7877663181950911,8,2021-04-30
Austria,2021-02-01,0.910158337210628,1.1549424757208588,0.669430617435266,1.0250924405569593,0.7956870830453422,8,2021-04-30
Austria,2021-02-02,0.9111001170614998,1.155088800312796,0.6701309268613422,1.0267437191580562,0.7960939272853561,8,2021-04-30
Austria,2021-02-03,0.913188523898732,1.1567770410552805,0.6748100791845038,1.027579738417732,0.7981052092914502,8,2021-04-30
Austria,2021-02-04,0.9153813029576642,1.1563633890908835,0.6723397419681958,1.030515881241679,0.8005815429901221,8,2021-04-30
Austria,2021-02-05,0.9222339183006608,1.1581636320218334,0.6803669978011391,1.038049334590846,0.8071288051039811,8,2021-04-30
Austria,2021-02-06,0.9399231446600266,1.1838545247430234,0.6956140052963018,1.056855186237361,0.8241902754115031,8,2021-04-30
Austria,2021-02-07,0.9598520357365768,1.2064628009622995,0.7175279068733547,1.0756283239185107,0.8435068127659251,8,2021-04-30
Austria,2021-02-08,0.969725367934352,1.2114987540041335,0.7280221924174466,1.0859757453088208,0.8543773840375645,8,2021-04-30
Austria,2021-02-09,0.9771297769772984,1.2203082441188549,0.7362906366988524,1.0923637146036178,0.8620319537944079,8,2021-04-30
Austria,2021-02-10,0.9883775170548658,1.2286362793904908,0.747336830615261,1.1034891887206857,0.8736403393013665,8,2021-04-30
Austria,2021-02-11,1.004677684346824,1.246052232458493,0.7617948334943746,1.1203736974627885,0.8899229751269054,8,2021-04-30
Austria,2021-02-12,1.0240188556122742,1.26382718052858,0.7832413535217262,1.1380754306588787,0.9105212657236568,8,2021-04-30
Austria,2021-02-13,1.0315131874810028,1.2683474361522058,0.7910977208153491,1.1457262985052452,0.9174626612054352,8,2021-04-30
Austria,2021-02-14,1.0462668472865186,1.2862714167079603,0.8062693999896665,1.1607167769430908,0.9323217353881874,8,2021-04-30
Austria,2021-02-15,1.0732171005253892,1.313875786512542,0.8330575614328193,1.187246207051691,0.96027946751644,8,2021-04-30
Austria,2021-02-16,1.0930276783043371,1.3347898112540977,0.8494696790029654,1.2073334624637173,0.979452692867885,8,2021-04-30
Austria,2021-02-17,1.1123854691929167,1.3544903714337453,0.8697765393888255,1.2282330758705382,0.9973053730997372,8,2021-04-30
Austria,2021-02-18,1.1292931300542388,1.3685225154932226,0.8890798387301176,1.244904330225771,1.0134217539555967,8,2021-04-30
Austria,2021-02-19,1.1383775006233634,1.3768574037142334,0.8983000188614658,1.2534364905470563,1.024246220158072,8,2021-04-30
Austria,2021-02-20,1.149913960157814,1.3955009120154236,0.9115322729167336,1.2646518725748472,1.0352187587679385,8,2021-04-30
Austria,2021-02-21,1.1611962443911408,1.4039736174017643,0.9194888743511654,1.276818383078097,1.046732797053156,8,2021-04-30
Austria,2021-02-22,1.1589112952227,1.4012039546455703,0.9151159234232624,1.272436105532933,1.0461325269167343,8,2021-04-30
Austria,2021-02-23,1.164416191990253,1.406072463483022,0.923224249344513,1.2790087793021565,1.0499479804638043,8,2021-04-30
Austria,2021-02-24,1.1709449165996813,1.4097386747813552,0.9282212738373652,1.2865761955133708,1.0573148256240386,8,2021-04-30
Austria,2021-02-25,1.1809013422881376,1.4223614912873987,0.93862195964599,1.2959643853590257,1.0668028732575543,8,2021-04-30
Austria,2021-02-26,1.1797370772352775,1.418222481395143,0.93940065577708,1.2953924275151083,1.0642548570880943,8,2021-04-30
Austria,2021-02-27,1.186559997168492,1.4274014174428895,0.9406455820171508,1.30101994633056,1.0697770604790502,8,2021-04-30
Austria,2021-02-28,1.1789243017234468,1.4193394126292975,0.9379084138046556,1.2920963844825792,1.0643329853914696,8,2021-04-30
Austria,2021-03-01,1.1633969721816042,1.403609940136655,0.9258322427495258,1.2772030707961393,1.0497685272698467,8,2021-04-30
Austria,2021-03-02,1.1595043929699074,1.3968531406341247,0.9161450069997832,1.2722843091674092,1.0469858564891945,8,2021-04-30
Austria,2021-03-03,1.163581262171339,1.4057903069342017,0.9233493682564636,1.2776356913943945,1.0495305006571205,8,2021-04-30
Austria,2021-03-04,1.1584902339711374,1.4011868050374985,0.9171358855353084,1.2737790538536435,1.0443730440933603,8,2021-04-30
Austria,2021-03-05,1.1650215474667716,1.4088159726572376,0.922375470616713,1.280364464701223,1.0497393132201422,8,2021-04-30
Austria,2021-03-06,1.1646001167821542,1.4090936908605862,0.9243875022105376,1.2804219063852602,1.0477318935042397,8,2021-04-30
Austria,2021-03-07,1.1646694027667983,1.4063370153753685,0.9237098380895642,1.2792286358181482,1.050039013083203,8,2021-04-30
Austria,2021-03-08,1.1666725932314328,1.4080014060080006,0.9278286968463786,1.2806216571707476,1.0510343481718778,8,2021-04-30
Austria,2021-03-09,1.1654204049437562,1.4076119328764114,0.9262652972917602,1.2798640791120055,1.0519165685061205,8,2021-04-30
Austria,2021-03-10,1.1589758811799709,1.4024015119214597,0.9212023813772836,1.2735106517676864,1.0443311001213291,8,2021-04-30
Austria,2021-03-11,1.1664996130970782,1.408813381337536,0.9231032693772452,1.2825311226401828,1.0511745692177696,8,2021-04-30
Austria,2021-03-12,1.1675266619378282,1.409788307100952,0.9250056122706798,1.282467455266003,1.053975084812055,8,2021-04-30
Austria,2021-03-13,1.1609900006668683,1.4016264802527736,0.9143946229693184,1.2768766882789948,1.0455957076574938,8,2021-04-30
Austria,2021-03-14,1.1503540270368746,1.3888727351500243,0.9070577299838464,1.2665159124793717,1.034476045612618,8,2021-04-30
Austria,2021-03-15,1.1413191455740224,1.3804982743177878,0.8962202158051255,1.2552684481132943,1.0278977141094974,8,2021-04-30
Austria,2021-03-16,1.1449916600779806,1.3871523079047194,0.9007279669719692,1.260921613069808,1.0294794330349175,8,2021-04-30
Austria,2021-03-17,1.1593781786715216,1.3983597940679129,0.9177613351531322,1.272745008137597,1.0452168650870428,8,2021-04-30
Austria,2021-03-18,1.161903610509054,1.4021482248042214,0.9207956006368084,1.2749485020659106,1.0486375209106429,8,2021-04-30
Austria,2021-03-19,1.1567540564718874,1.4010889901795704,0.9125237113857664,1.271329817613843,1.0424154782228705,8,2021-04-30
Austria,2021-03-20,1.1479308977430005,1.3901522763622678,0.9051867230276368,1.2635867167587351,1.0326202136057296,8,2021-04-30
Austria,2021-03-21,1.1387215696073902,1.384833566490016,0.8979615804714872,1.2555804367981822,1.0233916630611315,8,2021-04-30
Austria,2021-03-22,1.132573329170646,1.3791189847632117,0.8900709464013984,1.2484522922153478,1.0173032855310105,8,2021-04-30
Austria,2021-03-23,1.1280113140955397,1.3755295003001633,0.886525581775625,1.243225391537925,1.012831405686098,8,2021-04-30
Austria,2021-03-24,1.105778676152232,1.3503558584246194,0.8620691774213893,1.2214031484162629,0.9898525475508082,8,2021-04-30
Austria,2021-03-25,1.0946111188391106,1.3346368424896506,0.8506507371113193,1.2105590360343073,0.9792497562340772,8,2021-04-30
Austria,2021-03-26,1.0953510164784186,1.33455760199875,0.8546666074625823,1.2100328656075958,0.9800639731812244,8,2021-04-30
Austria,2021-03-27,1.0852825143320026,1.3282878489163363,0.8423055873020391,1.1998362619550516,0.969712311954848,8,2021-04-30
Austria,2021-03-28,1.074391900467604,1.3123125266169673,0.8320036772847952,1.1877241558306482,0.9606483207674492,8,2021-04-30
Austria,2021-03-29,1.0707488193538317,1.3117126319549883,0.8306969458709299,1.1856521767386552,0.9567408802538242,8,2021-04-30
Austria,2021-03-30,1.050409732002792,1.2928672809580943,0.8090205213516652,1.1654725499216585,0.9366256879741728,8,2021-04-30
Austria,2021-03-31,1.027190677282595,1.2684118363951882,0.7887977747041871,1.142910897501484,0.9124500259454178,8,2021-04-30
Austria,2021-04-01,1.0000442340726226,1.241366519998682,0.7619818230851234,1.1159311728027397,0.8864916840228046,8,2021-04-30
Austria,2021-04-02,0.9759947555878008,1.2188856510786,0.7361884453428625,1.0912733098742735,0.8606876681138436,8,2021-04-30
