Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-25,1.272380801501939,1.5119970164171082,1.0305231768671164,1.3861642581685103,1.157841145471846,8,2021-05-12
Austria,2020-06-26,1.3465054752246537,1.586752138088673,1.1099656618462306,1.4609186755973067,1.2335173285042744,8,2021-05-12
Austria,2020-06-27,1.4475844720917783,1.6897091583506354,1.204621741304166,1.5618661044444802,1.333003572841419,8,2021-05-12
Austria,2020-06-28,1.5372746234120156,1.778854037873392,1.2959905498019608,1.6516791523969958,1.421872672007999,8,2021-05-12
Austria,2020-06-29,1.566787472111651,1.806659422901492,1.3284615221114664,1.6801132396356102,1.453450955282764,8,2021-05-12
Austria,2020-06-30,1.5732220088321327,1.8132405334847783,1.3352980638884824,1.687385843595132,1.4582488855049789,8,2021-05-12
Austria,2020-07-01,1.6088739574838171,1.849926580930444,1.3684895702518796,1.7241929698474432,1.4937451451472663,8,2021-05-12
Austria,2020-07-02,1.5807671460553063,1.8217319817783288,1.3435474678439878,1.6943790290985712,1.4682851808174229,8,2021-05-12
Austria,2020-07-03,1.567056761956764,1.8091527763755149,1.3287060106417123,1.6798322304345372,1.4525050215023465,8,2021-05-12
Austria,2020-07-04,1.5328343193261595,1.7755599035754146,1.2934373972814273,1.646391119826799,1.419895419447181,8,2021-05-12
Austria,2020-07-05,1.4699187685403792,1.7082408031131069,1.231786786260454,1.582079921107702,1.3559922407514406,8,2021-05-12
Austria,2020-07-06,1.3860377516269682,1.6255345204237377,1.1478710593226995,1.5003510950520769,1.2739006980197451,8,2021-05-12
Austria,2020-07-07,1.3062314579091607,1.5479668041585175,1.064790438696097,1.4191837813845132,1.1920327117775824,8,2021-05-12
Austria,2020-07-08,1.2528800072835216,1.4917208268524176,1.011801596170938,1.3665726618140626,1.1384212630534178,8,2021-05-12
Austria,2020-07-09,1.22395316926976,1.461057559757471,0.983294583817388,1.3380783726149663,1.1096682390565271,8,2021-05-12
Austria,2020-07-10,1.1796374512665502,1.4172261575343668,0.9414114889699252,1.2931803454319033,1.0668937551415352,8,2021-05-12
Austria,2020-07-11,1.165584329665081,1.4052646132989182,0.9255398490767648,1.2783238807617534,1.0512636441675334,8,2021-05-12
Austria,2020-07-12,1.1853518834398296,1.4240070459585124,0.942878906352026,1.2968896086566633,1.0723742318599223,8,2021-05-12
Austria,2020-07-13,1.1853041623085978,1.4246660732384826,0.9434164546884604,1.2978344069861285,1.0713828746451737,8,2021-05-12
Austria,2020-07-14,1.2171087952535409,1.4562322043513611,0.9778519698881062,1.3292275136509633,1.1049282632236817,8,2021-05-12
Austria,2020-07-15,1.250808049764382,1.491850487656398,1.0118314815179272,1.3633576264064953,1.1388383296876403,8,2021-05-12
Austria,2020-07-16,1.2575044144257446,1.4969026311923432,1.0183076463000749,1.3711752853956392,1.1441770411776957,8,2021-05-12
Austria,2020-07-17,1.2593337436042422,1.4968942502932918,1.021894898001836,1.3732955552440278,1.1443802184835308,8,2021-05-12
Austria,2020-07-18,1.218861377890512,1.4560428574675188,0.9823373177470168,1.330546933298132,1.1074501014587643,8,2021-05-12
Austria,2020-07-19,1.1652302975565565,1.400665477682876,0.9272296846204872,1.2779847099468953,1.0539789126178412,8,2021-05-12
Austria,2020-07-20,1.151290616649312,1.386041841160211,0.91523059489777,1.2638164093845805,1.0397027485555717,8,2021-05-12
Austria,2020-07-21,1.1361249468199774,1.3740526297556688,0.8911704822344415,1.249224772012663,1.0243526878410836,8,2021-05-12
Austria,2020-07-22,1.1314996964824016,1.3696397396595263,0.8940973547787905,1.242522714263827,1.0205781014068496,8,2021-05-12
Austria,2020-07-23,1.153717669653727,1.389137189888482,0.9168240220139536,1.2652425510849097,1.0425721425553416,8,2021-05-12
Austria,2020-07-24,1.1266664957706425,1.3623715767739342,0.889052652599512,1.2392930426001356,1.0148628312762027,8,2021-05-12
Austria,2020-07-25,1.135601249334957,1.3731313761667288,0.89637106039453,1.2470045663242957,1.0225459918510051,8,2021-05-12
Austria,2020-07-26,1.1415731892000716,1.3820282387123344,0.9015680910513936,1.2540508174718954,1.0298164966601615,8,2021-05-12
Austria,2020-07-27,1.1306759829263542,1.369319202691868,0.8898461558414076,1.2452819981540737,1.0182522080622016,8,2021-05-12
Austria,2020-07-28,1.1231023259200352,1.3644882513206382,0.8861615319252367,1.2365830710063328,1.0099423488591832,8,2021-05-12
Austria,2020-07-29,1.1021433670231155,1.342272298002097,0.863190828896371,1.21489145080693,0.9876393338694264,8,2021-05-12
Austria,2020-07-30,1.0460152176302502,1.2844017043617209,0.8059493843184301,1.1596877501071687,0.9340926127666602,8,2021-05-12
Austria,2020-07-31,1.020396200105415,1.2593548612324672,0.7817248430565926,1.1338187313930277,0.9071627103275492,8,2021-05-12
Austria,2020-08-01,0.9810537365131544,1.220987712044049,0.7386506121480494,1.096197284221315,0.8679833444304687,8,2021-05-12
Austria,2020-08-02,0.9720717310579609,1.2143054221663117,0.7324233413476868,1.0858588364459838,0.8575273786965536,8,2021-05-12
Austria,2020-08-03,0.9753626814799808,1.2144417860286532,0.7357822582333613,1.0905079604279493,0.8603935463678962,8,2021-05-12
Austria,2020-08-04,0.9691171359960502,1.2086796220230047,0.7274127752591186,1.0826133546025998,0.8545916239536236,8,2021-05-12
Austria,2020-08-05,0.9680103301702132,1.2059144385737897,0.7285162579476201,1.0815258141550597,0.8547000476898078,8,2021-05-12
Austria,2020-08-06,1.0043327551687922,1.2408016095104522,0.7649191758474985,1.1175968387071196,0.8914913898977106,8,2021-05-12
Austria,2020-08-07,1.0299702673978042,1.2680536881612223,0.7866751617717825,1.1443149533629775,0.9150643056787578,8,2021-05-12
Austria,2020-08-08,1.0655679180723048,1.3039369930855762,0.8250990763973491,1.1789375846642265,0.950724157731042,8,2021-05-12
Austria,2020-08-09,1.1400528644383563,1.3784500987247208,0.9001737171907651,1.2528595201496615,1.0260718382785878,8,2021-05-12
Austria,2020-08-10,1.2092218511891517,1.4478557016519926,0.9683346014923756,1.3224643522574755,1.0961147740609722,8,2021-05-12
Austria,2020-08-11,1.2970023229392502,1.5349889859937975,1.0593021912900893,1.4101221334076568,1.183569752991013,8,2021-05-12
Austria,2020-08-12,1.379238745950675,1.619474019292806,1.1429375755478852,1.4919878028580746,1.2662806981836918,8,2021-05-12
Austria,2020-08-13,1.432007596767509,1.6707243925886353,1.1936585398214872,1.546105392736748,1.3171457783104974,8,2021-05-12
Austria,2020-08-14,1.5109623483098795,1.7574014608995967,1.2705952177022362,1.6270352898176643,1.394108246362706,8,2021-05-12
Austria,2020-08-15,1.53641092898418,1.7795286947552205,1.2944080411776064,1.6519571248301297,1.4206553140129363,8,2021-05-12
Austria,2020-08-16,1.5055740677568177,1.7479569641473889,1.2649358699771145,1.6202627954657307,1.3921045886765049,8,2021-05-12
Austria,2020-08-17,1.4813502080915537,1.7216567900819384,1.2409224053572203,1.5960671770066863,1.3672638566643194,8,2021-05-12
Austria,2020-08-18,1.4727158585105926,1.7136578978461492,1.2332941074553692,1.5861559184561622,1.3590569218821371,8,2021-05-12
Austria,2020-08-19,1.4297737335014251,1.6684397510487217,1.1916758373431635,1.5431699971990371,1.3166235867184457,8,2021-05-12
Austria,2020-08-20,1.4022015766708948,1.6409593375459783,1.1652467366048582,1.5142970537168128,1.2910705732643513,8,2021-05-12
Austria,2020-08-21,1.349504360434321,1.5887008690884408,1.1112328239246108,1.4631608678793495,1.2357421572850869,8,2021-05-12
Austria,2020-08-22,1.294772712277541,1.5330655967735063,1.0577764553865214,1.4085815016527587,1.181255098859728,8,2021-05-12
Austria,2020-08-23,1.259417457165291,1.497679547907556,1.0197505056940384,1.3726397349009658,1.1464695156007798,8,2021-05-12
Austria,2020-08-24,1.2328169838588057,1.4708031077716308,0.9942427558683056,1.346014295281812,1.1194394327319286,8,2021-05-12
Austria,2020-08-25,1.1941709582186033,1.4310339130750265,0.9517654141913136,1.3083748827436106,1.0803288804237108,8,2021-05-12
Austria,2020-08-26,1.1816672692348236,1.4213256506008871,0.9421976115154144,1.2950631514468764,1.0675169001659457,8,2021-05-12
Austria,2020-08-27,1.15583035020857,1.3918449975700735,0.9164123496814688,1.2685848230314114,1.0435395677017725,8,2021-05-12
Austria,2020-08-28,1.1375042935429531,1.381403252684722,0.8967052134056629,1.2523356524870597,1.0228972404722592,8,2021-05-12
Austria,2020-08-29,1.1557024648350118,1.3968190328542,0.9182276686073396,1.2704654077005069,1.0426519044796765,8,2021-05-12
Austria,2020-08-30,1.1575709305838844,1.3948037896531558,0.918445864758547,1.2713557022266857,1.0434280336267296,8,2021-05-12
Austria,2020-08-31,1.162182314725014,1.4020333583007198,0.9244002665845692,1.2754178397042732,1.04768774261551,8,2021-05-12
Austria,2020-09-01,1.1504780087036393,1.3928172062252429,0.9123325614137766,1.2664043467763189,1.0365109055375692,8,2021-05-12
Austria,2020-09-02,1.173497238673685,1.4132735257349776,0.9294772047876616,1.288230771042307,1.0579173169027178,8,2021-05-12
Austria,2020-09-03,1.197506644916971,1.4380792861063472,0.9540878060994784,1.3126202515517142,1.0824473563264871,8,2021-05-12
Austria,2020-09-04,1.2145078494845287,1.4521614203491124,0.9758415127208996,1.3279508241749447,1.0999176934424968,8,2021-05-12
Austria,2020-09-05,1.2287000069462242,1.4659099977085557,0.9837814557233138,1.344484933685674,1.1132542747068386,8,2021-05-12
Austria,2020-09-06,1.2773318766729644,1.5160984091304006,1.0381711010530354,1.3912742575202757,1.163370524016844,8,2021-05-12
Austria,2020-09-07,1.3530309163127934,1.5900574465938802,1.1116870848775442,1.467669920265719,1.2399080146002373,8,2021-05-12
Austria,2020-09-08,1.4315655941965295,1.6741339322816569,1.1898124395281109,1.544156516051412,1.3176982204753922,8,2021-05-12
Austria,2020-09-09,1.465791326618738,1.7059855007720992,1.2243154938437524,1.5790699554336545,1.3515294547415393,8,2021-05-12
Austria,2020-09-10,1.4933079088834251,1.7374031918412118,1.2543072316588315,1.606398368597344,1.3784178659372484,8,2021-05-12
Austria,2020-09-11,1.4970114945360022,1.740792639775759,1.2593990037271163,1.6114886377309827,1.3827074609618508,8,2021-05-12
Austria,2020-09-12,1.4969323360545446,1.7372313559841035,1.2558928741147206,1.611843748284164,1.382975974978818,8,2021-05-12
Austria,2020-09-13,1.4539156155294308,1.7000667625562795,1.2160868693810707,1.5683554049222368,1.3397625274735236,8,2021-05-12
Austria,2020-09-14,1.4206082097144206,1.665407585087946,1.1870515367374106,1.5337893764633348,1.3056520664938776,8,2021-05-12
Austria,2020-09-15,1.4138195288548512,1.6569235097301789,1.1762158535494922,1.5280353175446857,1.2996471278547883,8,2021-05-12
Austria,2020-09-16,1.3816304352481388,1.6221387533015728,1.1425374168287337,1.4940315355310003,1.267710363119294,8,2021-05-12
Austria,2020-09-17,1.3378649299693377,1.5775696233475929,1.1006180602971298,1.4518410391011909,1.2240515211633511,8,2021-05-12
Austria,2020-09-18,1.3068216162188393,1.5475067272266458,1.0686974630522348,1.419470885912649,1.1945940795264955,8,2021-05-12
Austria,2020-09-19,1.2634425417718664,1.5031931786809096,1.0232951246275952,1.375712728096916,1.148866915455165,8,2021-05-12
Austria,2020-09-20,1.2344548430728155,1.4728121842555364,0.9941039508129972,1.3483703265602056,1.1197082572286294,8,2021-05-12
Austria,2020-09-21,1.198203212025335,1.43617468981029,0.9616532993644872,1.3114867952155522,1.0855777022048334,8,2021-05-12
Austria,2020-09-22,1.1562342984265617,1.3945848759756792,0.9180735553663394,1.2701674162988652,1.0426948861459988,8,2021-05-12
Austria,2020-09-23,1.1245709592802622,1.361471601187186,0.8885858251032989,1.2384646040846277,1.0099586252162378,8,2021-05-12
Austria,2020-09-24,1.1056958218134991,1.3444198661086213,0.8663305693832997,1.2199986419779356,0.9916927323520816,8,2021-05-12
Austria,2020-09-25,1.0909241533321157,1.3303900232905113,0.84787730139739,1.205372712322038,0.976764409949796,8,2021-05-12
Austria,2020-09-26,1.08597418172283,1.322722255782589,0.8431566426952934,1.2005656377146907,0.9725464167090112,8,2021-05-12
Austria,2020-09-27,1.1039213822822094,1.3400637038319776,0.8639334779523274,1.219730054288206,0.9914760919588572,8,2021-05-12
Austria,2020-09-28,1.1083234337192387,1.345799127821372,0.8692221721343608,1.2223741249967717,0.9960116305530254,8,2021-05-12
Austria,2020-09-29,1.106813820435429,1.3442909477341511,0.8728038311490105,1.2202792196635688,0.9923675101175172,8,2021-05-12
Austria,2020-09-30,1.1153765764915964,1.3502732362174954,0.8791938399923545,1.2290219653624412,1.0008107765678549,8,2021-05-12
Austria,2020-10-01,1.1265989694752547,1.3648131661793628,0.8837647479689458,1.2419016159646388,1.0111685279652785,8,2021-05-12
Austria,2020-10-02,1.1478844700405733,1.3890213491312025,0.9097656461528212,1.2606738644522055,1.0344601231457329,8,2021-05-12
Austria,2020-10-03,1.1865709473732102,1.4262695489689845,0.9499298677813024,1.2990559202711176,1.0739483298127062,8,2021-05-12
Austria,2020-10-04,1.2130730130694676,1.456755414264424,0.97505896176038,1.3265439688060114,1.099008585746793,8,2021-05-12
Austria,2020-10-05,1.2402626025990309,1.4818898925143722,1.002725672825277,1.3531875416908747,1.1286424821181955,8,2021-05-12
Austria,2020-10-06,1.2560846121350149,1.4951300834359194,1.0198928209542848,1.3687050869906805,1.1430397772043048,8,2021-05-12
Austria,2020-10-07,1.2578971414717408,1.4957927204486547,1.0225308732347542,1.3706350925939106,1.145072349184305,8,2021-05-12
Austria,2020-10-08,1.2602953199427822,1.4990680050718792,1.0232477162476636,1.3730735272574706,1.1473161598052903,8,2021-05-12
Austria,2020-10-09,1.262338059033833,1.5016963221037405,1.0255947086953006,1.3740525316886338,1.1504193893211776,8,2021-05-12
Austria,2020-10-10,1.257699794573981,1.4937485779037472,1.0238940250168955,1.3682463883390434,1.1463100024480823,8,2021-05-12
Austria,2020-10-11,1.264379716346624,1.5023674720243432,1.0271115794187125,1.3773203799294425,1.151308582497586,8,2021-05-12
Austria,2020-10-12,1.283617063531084,1.5207461053572011,1.0477445165266863,1.397439600345991,1.1711346151275182,8,2021-05-12
Austria,2020-10-13,1.2914177820070716,1.532325572866759,1.0526080903032606,1.405622510769562,1.1782527173420698,8,2021-05-12
Austria,2020-10-14,1.3034117675088146,1.5384789417136515,1.068584218099163,1.4161348575293091,1.1908556088406947,8,2021-05-12
Austria,2020-10-15,1.3119236620165664,1.5508986748124096,1.0725336450946577,1.4249528397492557,1.1994242400681596,8,2021-05-12
Austria,2020-10-16,1.3234562367103702,1.5607139553415668,1.0851149478295892,1.435711271964926,1.2106393658387458,8,2021-05-12
Austria,2020-10-17,1.3651071958127146,1.6028459002186066,1.1271709376719004,1.4789962160455803,1.2521855044402836,8,2021-05-12
Austria,2020-10-18,1.4070092337112168,1.64404075236324,1.1700536773638417,1.5205165083536605,1.2927376934271917,8,2021-05-12
Austria,2020-10-19,1.4265834508003068,1.6636069900793466,1.1900499392655686,1.5395886297108152,1.3126498619755191,8,2021-05-12
Austria,2020-10-20,1.4640868405734473,1.702003818778079,1.2279265454960948,1.5768673716194397,1.3518530464891558,8,2021-05-12
Austria,2020-10-21,1.5065279359137491,1.7425731374104965,1.269998096531724,1.6186034487799468,1.3929589480345097,8,2021-05-12
Austria,2020-10-22,1.5561878432973264,1.797555340559041,1.3203462910283512,1.6693838223210538,1.4423398773287952,8,2021-05-12
Austria,2020-10-23,1.6035372070291252,1.8452642471556813,1.3632911330452202,1.7165040319821143,1.4892786360677832,8,2021-05-12
Austria,2020-10-24,1.6391877527919476,1.8812495311583115,1.4002362301461848,1.7536376419958328,1.5241988387308751,8,2021-05-12
Austria,2020-10-25,1.6359741655448197,1.8744566970231973,1.3959889478267304,1.7512097750115243,1.521861488228756,8,2021-05-12
Austria,2020-10-26,1.6307012493306223,1.8695844307869631,1.3892479899717178,1.7445404684266737,1.5171088530005568,8,2021-05-12
Austria,2020-10-27,1.6276952695751734,1.8675712731471688,1.3904710288129758,1.7418420959377503,1.514232453228994,8,2021-05-12
Austria,2020-10-28,1.6326033524160817,1.872783073137304,1.3946597398328229,1.74580775264203,1.5175920609205584,8,2021-05-12
Austria,2020-10-29,1.6551773918284118,1.8944565536485267,1.4172858781584383,1.7685854164948336,1.5419945171877534,8,2021-05-12
Austria,2020-10-30,1.672168534978205,1.9136161761755592,1.4318759032539368,1.7858406797666078,1.5592373824358066,8,2021-05-12
Austria,2020-10-31,1.642682242953684,1.8845270154679152,1.4029557028042643,1.7568431687005812,1.5279998895547708,8,2021-05-12
Austria,2020-11-01,1.6166982091713924,1.856378954480872,1.3762906362580192,1.730917767031774,1.5023907921686894,8,2021-05-12
Austria,2020-11-02,1.5831342774374066,1.825606895909777,1.3442285451978797,1.6974388000428604,1.4682350780171949,8,2021-05-12
Austria,2020-11-03,1.554510209136565,1.7946144434501907,1.3138162625612733,1.6682629862712153,1.4404807545977432,8,2021-05-12
Austria,2020-11-04,1.5463968417560832,1.7881591927414715,1.3049997168509198,1.6605433622544608,1.4326908903507118,8,2021-05-12
Austria,2020-11-05,1.5130139016939133,1.750119908212984,1.2714016018158794,1.6274072650713354,1.4000943994151465,8,2021-05-12
Austria,2020-11-06,1.4704431421332451,1.710872836804893,1.2246382099215063,1.5860985065036777,1.3558395027553731,8,2021-05-12
Austria,2020-11-07,1.4430363934120816,1.6846231252597137,1.202126541097725,1.558275411391547,1.326161245736387,8,2021-05-12
Austria,2020-11-08,1.401266495921499,1.6437326639750751,1.1582152569711273,1.515241546628828,1.2873411871967346,8,2021-05-12
Austria,2020-11-09,1.3684769468943965,1.6058684557848892,1.1254838000183691,1.4818117774326955,1.2558507226870883,8,2021-05-12
Austria,2020-11-10,1.333722007803352,1.5691801049384249,1.095522708204926,1.4476508087450717,1.2193723179103546,8,2021-05-12
Austria,2020-11-11,1.2992904748673322,1.5353643048172867,1.06297982710726,1.4114411536951603,1.1870795103893084,8,2021-05-12
Austria,2020-11-12,1.2700771492162493,1.5091210372125676,1.0315665575698354,1.3831593230455552,1.1566430685579303,8,2021-05-12
Austria,2020-11-13,1.2241277603983272,1.463291175545347,0.9831637555423832,1.337217880690333,1.1108377670716816,8,2021-05-12
Austria,2020-11-14,1.1542479475539642,1.3936103965791105,0.9142157604635756,1.2685874914598594,1.0397940867802744,8,2021-05-12
Austria,2020-11-15,1.1060760897977404,1.3452293554612895,0.8663164497055008,1.2200313838355357,0.9937192551097545,8,2021-05-12
Austria,2020-11-16,1.071484989230126,1.312140063604799,0.8306236709377497,1.1871322364742891,0.9570954741683756,8,2021-05-12
Austria,2020-11-17,1.042193076722954,1.2827106725561164,0.8007067313875789,1.1564046534645491,0.9278905244921188,8,2021-05-12
Austria,2020-11-18,1.0058949337361476,1.2433570014121786,0.7652527338018026,1.1188413411343163,0.8933458970718207,8,2021-05-12
Austria,2020-11-19,0.9718490676280296,1.2083122141307046,0.7312127056813744,1.0850825616047068,0.8574447104386482,8,2021-05-12
Austria,2020-11-20,0.9460838200825482,1.1875188872357862,0.7057944719451099,1.0600217131845855,0.8320305394536663,8,2021-05-12
Austria,2020-11-21,0.9255739289756104,1.1646112761698066,0.6854210823843638,1.0389436349414656,0.8117857783684147,8,2021-05-12
Austria,2020-11-22,0.9022030981142248,1.1398192803327978,0.6669706697246911,1.0152015849105258,0.7890154940066246,8,2021-05-12
Austria,2020-11-23,0.8751770491054356,1.1110800745144902,0.6372888395633509,0.9880462000278798,0.762415031721932,8,2021-05-12
Austria,2020-11-24,0.8564810164427219,1.096117895767888,0.6213725034857922,0.96918466953222,0.7425793647910219,8,2021-05-12
Austria,2020-11-25,0.839022576257047,1.0773871880087758,0.5999941555066701,0.951474247153392,0.7259280570285551,8,2021-05-12
Austria,2020-11-26,0.8194023148375396,1.0607043945108707,0.5793033244879389,0.9328641948105462,0.7039134179523477,8,2021-05-12
Austria,2020-11-27,0.8027711949059918,1.0450324410427416,0.5621053043674383,0.9168472769915742,0.6889790447779366,8,2021-05-12
Austria,2020-11-28,0.7927717295492593,1.030961051889735,0.5511008290539643,0.9061738896647,0.6798555295258341,8,2021-05-12
Austria,2020-11-29,0.7848379252040731,1.0237372163039764,0.5455148529461327,0.8985479335578191,0.6711163598822896,8,2021-05-12
Austria,2020-11-30,0.7691743600015221,1.0093971944079676,0.5291265189075569,0.8832651702162568,0.6554341977202216,8,2021-05-12
Austria,2020-12-01,0.7516981493987365,0.9873385297119776,0.516656135780174,0.8646809721288566,0.6383188627330278,8,2021-05-12
Austria,2020-12-02,0.739544946875505,0.978741014501884,0.5005814677105563,0.8519198460377378,0.6266251014844185,8,2021-05-12
Austria,2020-12-03,0.7344177238258471,0.9749956593457992,0.4919682735661178,0.8483926062048028,0.6210430434649984,8,2021-05-12
Austria,2020-12-04,0.7341146322721201,0.975133361509072,0.4914179853835895,0.845878754824643,0.6212017833004866,8,2021-05-12
Austria,2020-12-05,0.7348023999799664,0.9699136718298444,0.4991160520874214,0.8473730508352889,0.6227631122752147,8,2021-05-12
Austria,2020-12-06,0.7364890464325484,0.9740343798193788,0.4987772900281511,0.8487433271426504,0.6236028184704712,8,2021-05-12
Austria,2020-12-07,0.7357176123956126,0.9721987928178152,0.4962834558082899,0.8479044368083137,0.6243573508194755,8,2021-05-12
Austria,2020-12-08,0.7297419503232714,0.9684008146800388,0.4913635442083444,0.8427748368833262,0.6169955115340353,8,2021-05-12
Austria,2020-12-09,0.7293542638867544,0.9688408993550218,0.49281610917032,0.8426363836208193,0.6165884304946551,8,2021-05-12
Austria,2020-12-10,0.7377057819015745,0.9760058722966364,0.4992935714022585,0.8510214079475173,0.6246886709211292,8,2021-05-12
Austria,2020-12-11,0.7652731138405295,1.0023199842522006,0.5244603762753695,0.8777009519590329,0.654366547491988,8,2021-05-12
Austria,2020-12-12,0.7961666314611071,1.0312912295554262,0.5617593745384349,0.9094406755916356,0.6839702330833157,8,2021-05-12
Austria,2020-12-13,0.81233099521038,1.0484618492034103,0.5785355013664786,0.9239325255178767,0.6994617865854049,8,2021-05-12
Austria,2020-12-14,0.8144737306807405,1.0504064366515131,0.5774685339530432,0.9261908098835654,0.7016652371201118,8,2021-05-12
Austria,2020-12-15,0.7982401891322615,1.035482029334712,0.563012228037572,0.91120700492126,0.6858181827227754,8,2021-05-12
Austria,2020-12-16,0.7698545101077645,1.0087496418068278,0.5320285338188451,0.8830381557480456,0.6561176051305412,8,2021-05-12
Austria,2020-12-17,0.7474678504558571,0.9853651888450988,0.5115030522047043,0.8602508263167958,0.6324130643402728,8,2021-05-12
Austria,2020-12-18,0.7458682904276921,0.9861638175647076,0.5068339829181372,0.8586397210812241,0.6301890637455011,8,2021-05-12
Austria,2020-12-19,0.7546716610101343,0.9947797835784136,0.5140143278392852,0.8673367284891387,0.640829278018867,8,2021-05-12
Austria,2020-12-20,0.7610794790057297,1.0020167436094405,0.5214993273168335,0.8745219569466498,0.6479447817722076,8,2021-05-12
Austria,2020-12-21,0.7692073901050398,1.0096628302697788,0.5328734295736444,0.8813718799421071,0.6547215539813674,8,2021-05-12
Austria,2020-12-22,0.7786127124229592,1.017983028048821,0.5384308785183326,0.8918234538348287,0.6647009445621934,8,2021-05-12
Austria,2020-12-23,0.7881554081847447,1.026083585700735,0.548412661130119,0.9028773853475968,0.6743775240285914,8,2021-05-12
Austria,2020-12-24,0.799467301706058,1.0351659306617091,0.5577014535447884,0.9145927572367878,0.6856732577175155,8,2021-05-12
Austria,2020-12-25,0.8005793126694378,1.0407104851203586,0.5582859019934809,0.9145468397314124,0.6877456026910067,8,2021-05-12
Austria,2020-12-26,0.8102472305216522,1.049418545997473,0.5667835953461352,0.9259219250518044,0.6962872820512402,8,2021-05-12
Austria,2020-12-27,0.8411407287444053,1.0786131222673727,0.5989744251829028,0.9546673183009612,0.7271697955083835,8,2021-05-12
Austria,2020-12-28,0.8779776262082291,1.114318528878637,0.6358115280248136,0.9908872975835952,0.7650995317217228,8,2021-05-12
Austria,2020-12-29,0.9100981656795144,1.148871238174844,0.6686935183520257,1.0244433748550033,0.7977400849916124,8,2021-05-12
Austria,2020-12-30,0.9363713584651868,1.1754558060921771,0.6971695688522902,1.050579904741246,0.8229777972966923,8,2021-05-12
Austria,2020-12-31,0.9423174956216256,1.178003566864712,0.7039083131677829,1.055767566501476,0.8294283960629156,8,2021-05-12
Austria,2021-01-01,0.9328123961171944,1.1698309696406162,0.6953230842530977,1.0455341298502006,0.8194320284280583,8,2021-05-12
Austria,2021-01-02,0.9250004395236034,1.160139174740206,0.6858739219109082,1.0375628751412724,0.8121431680708067,8,2021-05-12
Austria,2021-01-03,0.944719002630474,1.180250255821368,0.7063603270903263,1.0568178270186128,0.8315543510525174,8,2021-05-12
Austria,2021-01-04,0.9740632270333952,1.211447950729004,0.7383061766381016,1.086363462515926,0.8611428713176923,8,2021-05-12
Austria,2021-01-05,0.99872006011097,1.235483148209208,0.7616247458381367,1.111355787191078,0.8864525407760979,8,2021-05-12
Austria,2021-01-06,0.9992072004398694,1.238172124346364,0.7616449901180322,1.1116490829824424,0.8864232766788734,8,2021-05-12
Austria,2021-01-07,0.9856691290976028,1.2243362215631317,0.7491733076543134,1.1003192430702138,0.8717550597856659,8,2021-05-12
Austria,2021-01-08,0.98386944905553,1.2208239482718652,0.7472309330976712,1.0969961239025083,0.8713785344172023,8,2021-05-12
Austria,2021-01-09,0.9822077511312112,1.2229843943869478,0.7450408890947054,1.0946777529599898,0.8698222797725491,8,2021-05-12
Austria,2021-01-10,0.9677759329379968,1.2087624439733138,0.7302954147790512,1.0801470267225728,0.8547400815748634,8,2021-05-12
Austria,2021-01-11,0.955857399857136,1.1963872302741567,0.7172759973229135,1.0698183868299171,0.8423065800150092,8,2021-05-12
Austria,2021-01-12,0.9448781603271132,1.1859515303729713,0.7075405417420475,1.060666516060648,0.8294957642848352,8,2021-05-12
Austria,2021-01-13,0.949273046469596,1.1887178336724955,0.7142596951155535,1.0621258991092242,0.8363846091209979,8,2021-05-12
Austria,2021-01-14,0.9585234313176202,1.1980393740898885,0.7193595406913377,1.07186810068225,0.8462873240153086,8,2021-05-12
Austria,2021-01-15,0.9128065342060396,1.1542572732476173,0.6721769191261027,1.025788911660242,0.7990810266864414,8,2021-05-12
Austria,2021-01-16,0.8882749538832941,1.1237551916248325,0.6476305890109839,1.0021445047380229,0.7737366395128867,8,2021-05-12
Austria,2021-01-17,0.8714874019096398,1.1051123389919266,0.6319098318642961,0.984041608294566,0.7591140305619991,8,2021-05-12
Austria,2021-01-18,0.8617312600777002,1.1008305101841558,0.6215490475504153,0.9745340051397016,0.7479195978777808,8,2021-05-12
Austria,2021-01-19,0.8601430519248804,1.100242272844234,0.6223988390345517,0.974044444578692,0.7460884541327547,8,2021-05-12
Austria,2021-01-20,0.8579898592879764,1.0971145184297642,0.6197704890167159,0.9724297386391652,0.7457519695612873,8,2021-05-12
Austria,2021-01-21,0.8609600723497399,1.0967732021009249,0.6216163004668365,0.9742797469271008,0.7487287229598419,8,2021-05-12
Austria,2021-01-22,0.88271300455802,1.1206064103563111,0.6467382451857062,0.9945473139400872,0.7715142846362814,8,2021-05-12
Austria,2021-01-23,0.8793325193633263,1.1152284325552315,0.6442400815111409,0.9914143067987662,0.7657557681504749,8,2021-05-12
Austria,2021-01-24,0.8729914293831631,1.1105112149816556,0.6354616948702646,0.9862712868492164,0.7601180552414117,8,2021-05-12
Austria,2021-01-25,0.8687935005918167,1.10862308540922,0.6293768147801153,0.9820410948956164,0.7551554677033097,8,2021-05-12
Austria,2021-01-26,0.8698555628271176,1.1111276138240993,0.6291690382433883,0.9834338744945312,0.7559277132555084,8,2021-05-12
Austria,2021-01-27,0.8668285627933525,1.104522669114458,0.6307995661437042,0.9785916822515526,0.7549693033836128,8,2021-05-12
