Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-08,0.7020812710094169,0.963268667101916,0.4397135069912457,0.8271788523509803,0.5764041505204041,6,2021-02-23
Austria,2020-04-09,0.6854892259099241,0.94201190678709,0.4201403593831339,0.8109612913397338,0.5605890912172558,6,2021-02-23
Austria,2020-04-10,0.6624334637432329,0.9177838558060358,0.394488128140409,0.7887146144637192,0.5379373730841635,6,2021-02-23
Austria,2020-04-11,0.6296809691593559,0.8913359264897445,0.3638125653691151,0.7556129908014078,0.5044071348960162,6,2021-02-23
Austria,2020-04-12,0.5935326030216916,0.8544907654723086,0.3280386141283239,0.7191426061516472,0.4680302738151966,6,2021-02-23
Austria,2020-04-13,0.5695792950298414,0.836075627784635,0.2989712326853739,0.6955124241372486,0.4436371406339599,6,2021-02-23
Austria,2020-04-14,0.5616261413962933,0.8241484376250151,0.2926178595550123,0.6867200559262351,0.4363981985087042,6,2021-02-23
Austria,2020-04-15,0.5464375832923009,0.8050313519775099,0.2810926417246624,0.6722178564789102,0.4222734412679203,6,2021-02-23
Austria,2020-04-16,0.5392258847840917,0.8001821668377604,0.2738455097493713,0.6648694262101627,0.4130504987246384,6,2021-02-23
Austria,2020-04-17,0.5286549313073042,0.7881928507923301,0.2586285121271021,0.6554512420186657,0.4022626872104813,6,2021-02-23
Austria,2020-04-18,0.5173050342202443,0.7761404297440322,0.2494397787101809,0.6423019923813078,0.3914960494174482,6,2021-02-23
Austria,2020-04-19,0.5142156711460539,0.7789761204805221,0.2431462580937612,0.6402245485893879,0.3873239159209703,6,2021-02-23
Austria,2020-04-20,0.5163429309580796,0.7805716371360594,0.2430054881174304,0.6414297159337614,0.3907505697931577,6,2021-02-23
Austria,2020-04-21,0.5343166446461091,0.7981125417539552,0.2665686976415863,0.6605650242739349,0.4077147763599784,6,2021-02-23
Austria,2020-04-22,0.5512475822712697,0.8111858678791218,0.2857977591139794,0.6770481507653643,0.4260947682519062,6,2021-02-23
Austria,2020-04-23,0.5773964400188292,0.8413567017013269,0.3098518085305253,0.7031925555567065,0.4519854427711825,6,2021-02-23
Austria,2020-04-24,0.6005323700594672,0.8669420475377142,0.3340699167951592,0.7273706086530047,0.4753810170968034,6,2021-02-23
Austria,2020-04-25,0.6215682522550756,0.8889269939072408,0.3547359823610561,0.7466840134141455,0.4956822409328439,6,2021-02-23
Austria,2020-04-26,0.6359674948358889,0.9031313508809826,0.3717774853069809,0.7627758674248364,0.509374388188134,6,2021-02-23
Austria,2020-04-27,0.6434431442755097,0.9110059473323456,0.3785841244973284,0.7697185068923438,0.5170237743271067,6,2021-02-23
Austria,2020-04-28,0.6601629717303179,0.9264018881185938,0.3970342462501046,0.786269278834412,0.5345464478470747,6,2021-02-23
Austria,2020-04-29,0.6583186361798109,0.9231491923898872,0.3939198575940375,0.7823537774608451,0.5321109874721173,6,2021-02-23
Austria,2020-04-30,0.6674275680064351,0.9297405209453424,0.4042986893523544,0.7942424307452058,0.5411287928299043,6,2021-02-23
Austria,2020-05-01,0.6775694587653011,0.9391472599506624,0.4124837061930808,0.8050947382944866,0.5521536421328387,6,2021-02-23
Austria,2020-05-02,0.6650902524104216,0.9272401114502868,0.3971948583974842,0.7908603064824821,0.5405682887845187,6,2021-02-23
Austria,2020-05-03,0.6720215846007058,0.9321499749316644,0.4056932780051343,0.7970008841689605,0.5473453837465977,6,2021-02-23
Austria,2020-05-04,0.6846869986836936,0.9457718147035604,0.4198312773395294,0.810187744326195,0.5587797558919263,6,2021-02-23
Austria,2020-05-05,0.7162744293002057,0.97682988024948,0.4504816664326514,0.8422051944559391,0.5908767370007357,6,2021-02-23
Austria,2020-05-06,0.7611181271443888,1.0239443535705126,0.4965371861763858,0.886447361336015,0.6364164974171628,6,2021-02-23
Austria,2020-05-07,0.8126618305677767,1.07770309724561,0.5524457341433967,0.9368027073547088,0.6884075335516929,6,2021-02-23
Austria,2020-05-08,0.8284102937388135,1.0948753761820966,0.5630827610242177,0.9531279341964132,0.7024308790340761,6,2021-02-23
Austria,2020-05-09,0.8692757558989905,1.1391745811180751,0.6050758184097845,0.9943809077401984,0.7442893248837239,6,2021-02-23
Austria,2020-05-10,0.8861525978486633,1.1552523690113623,0.6231833041092596,1.011150595173053,0.7607565158570844,6,2021-02-23
Austria,2020-05-11,0.910621454379434,1.1793875005820549,0.6489544148552753,1.037541364552533,0.7849634211502436,6,2021-02-23
Austria,2020-05-12,0.9781413547159776,1.2493890878834817,0.7113905441604143,1.1056848636193586,0.8502808886632611,6,2021-02-23
Austria,2020-05-13,0.9868692957055978,1.2588741806902164,0.7213393515511304,1.1147612376542575,0.8589222780453658,6,2021-02-23
Austria,2020-05-14,1.010059542706957,1.2840401318568722,0.7423812937775955,1.1372248898621906,0.8824623279179207,6,2021-02-23
Austria,2020-05-15,1.0131280910878404,1.2891639153441388,0.7446446553085468,1.1405212599343837,0.8854018584125263,6,2021-02-23
Austria,2020-05-16,1.0143474694323098,1.2856772519880508,0.7490725343353624,1.1412450165709314,0.8877093743285729,6,2021-02-23
Austria,2020-05-17,0.9604285381166346,1.2259865130456862,0.697106053225389,1.084152057878962,0.8355365493778315,6,2021-02-23
Austria,2020-05-18,0.9205174538933736,1.1841504335488084,0.660596179368515,1.0463684603111565,0.7959677494643241,6,2021-02-23
Austria,2020-05-19,0.907816924906538,1.1714099867140289,0.6405615120305628,1.0319435045535932,0.7842083517627703,6,2021-02-23
Austria,2020-05-20,0.8859430800354556,1.149371727215053,0.61747329578833,1.0099012392188036,0.7615944813253097,6,2021-02-23
Austria,2020-05-21,0.8786097900423484,1.1438391089222677,0.6186229285608996,1.0036019807835816,0.7535958435032488,6,2021-02-23
Austria,2020-05-22,0.8579109274089605,1.125498170304772,0.5910318400014221,0.98416163340193,0.7320900437543183,6,2021-02-23
Austria,2020-05-23,0.8483475375969507,1.1164600857553952,0.5817457815276452,0.9734249309952456,0.7235155690847375,6,2021-02-23
Austria,2020-05-24,0.8211449405849679,1.0870473529232754,0.5498418536677196,0.9488697770286842,0.694027869563991,6,2021-02-23
Austria,2020-05-25,0.8227981353971435,1.0895446863817688,0.5521231070047143,0.9491449360753584,0.6979766439412189,6,2021-02-23
Austria,2020-05-26,0.8200333480316854,1.0839440949098835,0.5513641802060905,0.9464201843695412,0.6934903033577668,6,2021-02-23
Austria,2020-05-27,0.8391441993912719,1.1017587300709428,0.5695226788489574,0.9637279004968188,0.7140012766449665,6,2021-02-23
Austria,2020-05-28,0.8540799390010629,1.115741509089768,0.5866183280541797,0.979001467639138,0.729082847580073,6,2021-02-23
Austria,2020-05-29,0.8568667529568926,1.1191660286436778,0.5878824428973708,0.9815461383945304,0.7318026912311489,6,2021-02-23
Austria,2020-05-30,0.8669925544914612,1.1284867258072253,0.5982432094813295,0.9934095408786248,0.7412091876034785,6,2021-02-23
Austria,2020-05-31,0.8766917663479022,1.1388406700625342,0.6078877200899183,1.0021947262109936,0.7517334838512365,6,2021-02-23
Austria,2020-06-01,0.8545055155004884,1.1173049199089606,0.5848096996055876,0.9814746361552532,0.7266812649427588,6,2021-02-23
Austria,2020-06-02,0.8832640684926071,1.1434691897058318,0.6168079734692998,1.0083245218843453,0.7597110973066262,6,2021-02-23
Austria,2020-06-03,0.9141815364042102,1.1751656897590572,0.650199140296616,1.037997251261996,0.7885562531372255,6,2021-02-23
Austria,2020-06-04,0.9777194028733984,1.2423269224619022,0.7177497270938114,1.1024571943764614,0.8530650594136295,6,2021-02-23
Austria,2020-06-05,1.0213805553263795,1.2916641586602955,0.7587405457616238,1.1451010661303176,0.8956870615535405,6,2021-02-23
Austria,2020-06-06,1.0446056375300998,1.3140725778028497,0.7823101979431042,1.1699838989336837,0.9189075480542108,6,2021-02-23
Austria,2020-06-07,1.0159511445868563,1.2801050809526269,0.753113227011735,1.1401926911276798,0.8891151161025643,6,2021-02-23
Austria,2020-06-08,1.0443916500258614,1.3118394717153457,0.7830955837049091,1.1692347558369678,0.918703676293274,6,2021-02-23
Austria,2020-06-09,0.9937142523887508,1.2592619331095032,0.7292693683291824,1.1179844657378923,0.8691527590046126,6,2021-02-23
Austria,2020-06-10,0.9863047294374236,1.2479429224937717,0.7212742764214779,1.1122026378563732,0.8607067122789679,6,2021-02-23
Austria,2020-06-11,0.9886315583794544,1.25413579081614,0.7185058262382473,1.1145305507336294,0.8634912598010319,6,2021-02-23
Austria,2020-06-12,0.9914493852573046,1.254039169046312,0.7231563288779687,1.1182283380508686,0.8656439826758754,6,2021-02-23
Austria,2020-06-13,0.9941845298352868,1.2580873284297602,0.7209326119166751,1.1208171411968628,0.8672049612177726,6,2021-02-23
Austria,2020-06-14,1.0302426316209323,1.2900585383171672,0.7641504690428357,1.1554017896808866,0.9045487796532083,6,2021-02-23
Austria,2020-06-15,1.0602855799689168,1.3231169955415076,0.7966178982062772,1.18543949119193,0.9360056030127012,6,2021-02-23
Austria,2020-06-16,1.0981597976580066,1.3608373828608629,0.8374467362174576,1.2234532602451302,0.9739464263426968,6,2021-02-23
Austria,2020-06-17,1.0817662513457091,1.341613371953028,0.8152148664011508,1.2074567815282724,0.957455637774553,6,2021-02-23
Austria,2020-06-18,1.104729506430503,1.3629273027857254,0.8388698504037013,1.2312430965330077,0.9808580610305364,6,2021-02-23
Austria,2020-06-19,1.1534137528622728,1.420028640053806,0.8929706505048787,1.2771542464689138,1.0299572644428268,6,2021-02-23
Austria,2020-06-20,1.1666208796268966,1.430585758181755,0.9008146861897316,1.2899284561214817,1.042091438427951,6,2021-02-23
Austria,2020-06-21,1.147502778487448,1.4088324891790776,0.8812232923025256,1.2740117307655112,1.0211699156301668,6,2021-02-23
Austria,2020-06-22,1.16671388984513,1.4279922428977805,0.9029194417485652,1.291139047183402,1.0417527480320097,6,2021-02-23
Austria,2020-06-23,1.182692650617698,1.4477786079415875,0.9195258141593532,1.3071280003470305,1.0567400298773908,6,2021-02-23
Austria,2020-06-24,1.2201464280543632,1.4848893862436192,0.9558626696375344,1.3461922692380648,1.0931823994767789,6,2021-02-23
Austria,2020-06-25,1.252845101569006,1.5163172509110656,0.9919695756292086,1.378936371369016,1.127637887758406,6,2021-02-23
Austria,2020-06-26,1.3128695843337232,1.5801505960855595,1.0531784827011594,1.4388875629113218,1.1851853304451303,6,2021-02-23
Austria,2020-06-27,1.3690117410803009,1.6398726423893226,1.1058324817396674,1.494837235291123,1.242186288191292,6,2021-02-23
Austria,2020-06-28,1.4053013059527082,1.6742559000068915,1.144299096007542,1.5323116968210186,1.2772944633533474,6,2021-02-23
Austria,2020-06-29,1.410380617482838,1.6815327332211851,1.1473775835605209,1.5381191576966646,1.2817135356709817,6,2021-02-23
Austria,2020-06-30,1.405987180566783,1.6768705094374443,1.144370536466267,1.532339778097633,1.2786441224126674,6,2021-02-23
Austria,2020-07-01,1.4353504798379606,1.7072049111953582,1.1703601955860314,1.5630441242849755,1.3073205537226174,6,2021-02-23
Austria,2020-07-02,1.415510118194126,1.6825316043936422,1.1515118471743315,1.5425794112738356,1.2881637348756452,6,2021-02-23
Austria,2020-07-03,1.4102248077350343,1.6805929459692632,1.1440702568686942,1.5383320596440475,1.282469600459852,6,2021-02-23
Austria,2020-07-04,1.3780454311229973,1.6466627042272912,1.1182134021983468,1.5037117914820417,1.2518945078352783,6,2021-02-23
Austria,2020-07-05,1.325675537430286,1.5944480283349267,1.0650117197798272,1.4490570320286191,1.201436848451,6,2021-02-23
Austria,2020-07-06,1.2624682750646354,1.5278939937490368,0.999000571023034,1.387788644706152,1.136361418695981,6,2021-02-23
Austria,2020-07-07,1.2129731409710618,1.4796805047529535,0.943951373263884,1.3375378012986852,1.0882747927638154,6,2021-02-23
Austria,2020-07-08,1.1975591494123377,1.462320544622635,0.9331970418350872,1.3213844116191835,1.0735346271385109,6,2021-02-23
Austria,2020-07-09,1.1818366571598111,1.4447869829558349,0.9164958821590348,1.308065505413338,1.056717450223722,6,2021-02-23
Austria,2020-07-10,1.1608440967724232,1.4267255099330078,0.8923429194459158,1.2861882157536606,1.0341459108888629,6,2021-02-23
Austria,2020-07-11,1.142776740931437,1.4103093004384857,0.8697659396901184,1.269423268502471,1.0172336055890945,6,2021-02-23
Austria,2020-07-12,1.1424771116864665,1.4088315774180098,0.8735989116970472,1.269625276631904,1.0170114215218606,6,2021-02-23
Austria,2020-07-13,1.1275975434983576,1.390930126013823,0.8605179514900485,1.253730582465677,1.000830995321952,6,2021-02-23
Austria,2020-07-14,1.147375978236307,1.4110254326445992,0.8855800924687794,1.2726523475333609,1.0211231863569288,6,2021-02-23
Austria,2020-07-15,1.183925364321259,1.4480559896864018,0.9204501698350248,1.309266059699146,1.059298048584374,6,2021-02-23
Austria,2020-07-16,1.1909534709431264,1.457473739748974,0.9273191045083364,1.316531362504601,1.066207167678614,6,2021-02-23
Austria,2020-07-17,1.192449314001682,1.4618605225137968,0.9275904592730952,1.3168361389704035,1.0674923176450453,6,2021-02-23
Austria,2020-07-18,1.1551122192323289,1.419953463158536,0.8921281384587456,1.2802234687311378,1.0292678684131162,6,2021-02-23
Austria,2020-07-19,1.1124145700094794,1.3755716478847255,0.8485526340349675,1.2373613001487331,0.9882933187868672,6,2021-02-23
Austria,2020-07-20,1.0933915653713928,1.3578845118849108,0.8320949498460036,1.2171582125479918,0.968059531040708,6,2021-02-23
Austria,2020-07-21,1.0892829726547084,1.3500111243112185,0.8261804361238863,1.2138865658544675,0.965317803213446,6,2021-02-23
Austria,2020-07-22,1.1033504307272244,1.3697168373980315,0.8405245747781824,1.2278354328142402,0.978493755813255,6,2021-02-23
Austria,2020-07-23,1.1222324753818806,1.3872845686195965,0.8607146054758645,1.2460068173847618,0.9979961128710968,6,2021-02-23
Austria,2020-07-24,1.1059405325402143,1.3692437587486954,0.8416357124503364,1.2298444253907643,0.9806712401824502,6,2021-02-23
Austria,2020-07-25,1.0950142727119336,1.3597501070651887,0.8314826309652004,1.219811446258258,0.9705830297868682,6,2021-02-23
Austria,2020-07-26,1.083518966335672,1.3463721178058967,0.8219349673013279,1.2076144485398717,0.9600578559623556,6,2021-02-23
Austria,2020-07-27,1.0666866907561992,1.3303573018876131,0.8054235103986234,1.1903162626208932,0.9440126135963276,6,2021-02-23
Austria,2020-07-28,1.0697169348182864,1.3318194356268234,0.8085531471491982,1.1936541062881698,0.945194951707481,6,2021-02-23
Austria,2020-07-29,1.0731350659221794,1.3371138736617418,0.810158035566905,1.1969181451525226,0.9492698036885484,6,2021-02-23
Austria,2020-07-30,1.049660910264453,1.3130131899288289,0.7806215208556881,1.1751340818219564,0.9247243205888852,6,2021-02-23
Austria,2020-07-31,1.0380288797694408,1.3015546263719426,0.7723922907808259,1.1624634831377694,0.915048154472354,6,2021-02-23
Austria,2020-08-01,0.9992426419673396,1.2644944966533544,0.7315938791501566,1.1253284448511764,0.8748070820091748,6,2021-02-23
Austria,2020-08-02,0.9826024786624508,1.2456189604623251,0.7130393675496844,1.1085737243529437,0.8558696348559892,6,2021-02-23
Austria,2020-08-03,0.9812749739806568,1.244069456429439,0.7095281111794005,1.1088251539528855,0.8537328118637207,6,2021-02-23
Austria,2020-08-04,0.997059092218158,1.263529194600866,0.7272037220371508,1.1238979873215225,0.8698419914791243,6,2021-02-23
Austria,2020-08-05,1.021500660726753,1.2853137791542797,0.7506598209834221,1.1477982067292032,0.8934875827784465,6,2021-02-23
Austria,2020-08-06,1.0595083590739045,1.319483757081235,0.7881250938137667,1.1852073020329188,0.9341497263486274,6,2021-02-23
Austria,2020-08-07,1.0842642905508264,1.3484592070354513,0.8178261456657305,1.2094840891053675,0.9582447354260644,6,2021-02-23
Austria,2020-08-08,1.0961172439530122,1.3608649681810503,0.8282869567933652,1.221702812634372,0.9716224547889384,6,2021-02-23
Austria,2020-08-09,1.1325758357508942,1.3976482577240574,0.8688082713609224,1.25714796368898,1.0060416767802296,6,2021-02-23
Austria,2020-08-10,1.1734915710924347,1.4385319164121744,0.9077640732967084,1.2981106429750813,1.0478887850186531,6,2021-02-23
Austria,2020-08-11,1.2466574018136825,1.5148316294260715,0.9819519422596098,1.3728057600032617,1.1206688219357348,6,2021-02-23
Austria,2020-08-12,1.3133090247934227,1.58389638681784,1.0480022794585122,1.4404784243233304,1.1884357797048355,6,2021-02-23
Austria,2020-08-13,1.3512969425839232,1.629526048617532,1.0824032016012342,1.4794902950280877,1.2241884641021583,6,2021-02-23
Austria,2020-08-14,1.3954662049032245,1.6793972062694698,1.1268810287266802,1.5237276195899705,1.2659257025135149,6,2021-02-23
Austria,2020-08-15,1.3903360637788722,1.6681253809268228,1.122704076224761,1.520456017640425,1.2615171577375175,6,2021-02-23
Austria,2020-08-16,1.3502987812156024,1.6174025395155722,1.0868693557032258,1.4759277466412366,1.2248171798628993,6,2021-02-23
Austria,2020-08-17,1.3283379114829237,1.5996421923935622,1.0646417814226756,1.4524204631359097,1.2030032278966798,6,2021-02-23
Austria,2020-08-18,1.333662193713114,1.6021861803408677,1.0704574584367903,1.461341075467209,1.2073848161129743,6,2021-02-23
Austria,2020-08-19,1.3182307699869582,1.5876022386245596,1.052976509235297,1.4453733475794357,1.191752747807652,6,2021-02-23
Austria,2020-08-20,1.3048205884182722,1.5757009997667195,1.0446631818914855,1.4293780089995525,1.1783404134489213,6,2021-02-23
Austria,2020-08-21,1.2676055369268049,1.5342874415044572,1.0071436645281913,1.391829618753873,1.1420164129093566,6,2021-02-23
Austria,2020-08-22,1.2210147839944754,1.4859012451972229,0.9555512749332146,1.3463446869382871,1.0955519029420329,6,2021-02-23
Austria,2020-08-23,1.173788149214404,1.4377007644960522,0.9048890195403066,1.2995763842069372,1.0476899158447337,6,2021-02-23
Austria,2020-08-24,1.1540242698916674,1.4191162975769498,0.8829786560919235,1.2805329878611724,1.0292711644437875,6,2021-02-23
Austria,2020-08-25,1.1443614173249712,1.4096064101740224,0.8753819305902614,1.270967506048229,1.0189278669639166,6,2021-02-23
Austria,2020-08-26,1.153210096953014,1.41742390281922,0.8869704299892545,1.2782065453111984,1.0290791191901028,6,2021-02-23
Austria,2020-08-27,1.1469586161265402,1.4088955494828386,0.8808495495942918,1.2732172312203285,1.021186819784982,6,2021-02-23
Austria,2020-08-28,1.1318453222290996,1.3909195054947368,0.863796432017778,1.258264862624791,1.005224474716201,6,2021-02-23
Austria,2020-08-29,1.1339429291837415,1.4002349064417112,0.8665810598821138,1.2613274296895571,1.0077587119399147,6,2021-02-23
Austria,2020-08-30,1.1108278656014066,1.3786361768605466,0.8433793490206101,1.2370986461547209,0.9833299935508204,6,2021-02-23
Austria,2020-08-31,1.1170873627874245,1.3830386623464954,0.8472049348709725,1.2452504254401071,0.9909220467257324,6,2021-02-23
Austria,2020-09-01,1.1297943477053785,1.396179820846551,0.8618832952114983,1.2573105821832966,1.0020186220663578,6,2021-02-23
Austria,2020-09-02,1.1633869064027182,1.4276577643246162,0.8965484258181046,1.289327547376519,1.0367314753549028,6,2021-02-23
Austria,2020-09-03,1.1909607888385518,1.4594974629482422,0.9258554404903868,1.3163419986519131,1.0642678731808042,6,2021-02-23
Austria,2020-09-04,1.2000584573611262,1.468714607783988,0.9353961819440972,1.3273698754213803,1.0742617799356533,6,2021-02-23
Austria,2020-09-05,1.2060175157813702,1.4719637269214367,0.939071834062846,1.3322604777186515,1.0789266714113015,6,2021-02-23
Austria,2020-09-06,1.2123080241550055,1.4764851711281377,0.9467186700665582,1.3395603416685995,1.0863120937455597,6,2021-02-23
Austria,2020-09-07,1.2576502671133007,1.5228757178909014,0.992560847947682,1.3837280412823136,1.1320391128138312,6,2021-02-23
Austria,2020-09-08,1.3203554925631396,1.5894796542484289,1.0555117633663178,1.4476694125270342,1.1933026145277168,6,2021-02-23
Austria,2020-09-09,1.3532069249936292,1.6259223836007524,1.0841753442343771,1.4823956867186134,1.2262042182458968,6,2021-02-23
Austria,2020-09-10,1.3750127932208218,1.6487695574401484,1.1067137345027471,1.5048930798815936,1.245730529487805,6,2021-02-23
Austria,2020-09-11,1.3665119432331008,1.6414414724042317,1.1010282607424229,1.493675499502337,1.2356044236642727,6,2021-02-23
Austria,2020-09-12,1.355333771994246,1.6271766229780384,1.086422633704047,1.482087341636908,1.2272458216490292,6,2021-02-23
Austria,2020-09-13,1.3055131611541193,1.5729493594034536,1.0408424181813145,1.4317397404882748,1.1790550710975272,6,2021-02-23
Austria,2020-09-14,1.2800535405847184,1.5464494329042004,1.018289272359204,1.407096273074739,1.1533207719014515,6,2021-02-23
Austria,2020-09-15,1.2875821873131008,1.552599448478135,1.0230879262013828,1.4144533116501912,1.1605126253062152,6,2021-02-23
Austria,2020-09-16,1.276267696370846,1.5423876078017416,1.0123605031903198,1.4032369656142252,1.1497450293056457,6,2021-02-23
Austria,2020-09-17,1.2550033455601697,1.5223308883764106,0.9893312233025982,1.3806739375862378,1.12878807177753,6,2021-02-23
Austria,2020-09-18,1.22524346874874,1.4922869857238945,0.9625046847315106,1.3514842053336935,1.098851097238719,6,2021-02-23
Austria,2020-09-19,1.1894154440824647,1.4569450537705224,0.9248850855521076,1.3145756120819518,1.062865827758502,6,2021-02-23
Austria,2020-09-20,1.147537437627126,1.4135521273754312,0.880009010538615,1.274149438597742,1.020696989547015,6,2021-02-23
Austria,2020-09-21,1.1202261838607117,1.387061275057607,0.8538357548254647,1.2470324021614,0.991951220498696,6,2021-02-23
Austria,2020-09-22,1.1080305640569836,1.3746394774403992,0.8405150462072024,1.2343728484532388,0.9832102432417208,6,2021-02-23
Austria,2020-09-23,1.1031599569708386,1.3709679724904045,0.8372486607644585,1.2289031503085512,0.9780857642747274,6,2021-02-23
Austria,2020-09-24,1.1008615811507818,1.3646659336308726,0.832842271819302,1.2276356405043882,0.9753917002878492,6,2021-02-23
Austria,2020-09-25,1.087162658152422,1.3514772436490112,0.8215468217715831,1.213485780070218,0.9607014548566448,6,2021-02-23
Austria,2020-09-26,1.0779814910848726,1.3388834440581232,0.8115077484933638,1.204346464037778,0.9532105946524628,6,2021-02-23
Austria,2020-09-27,1.070516623833656,1.3357799601027665,0.8034362470110062,1.1955164226870232,0.9442593465988032,6,2021-02-23
Austria,2020-09-28,1.06969278538498,1.3324442650580886,0.8012095489016113,1.1953224811535348,0.9448302471827916,6,2021-02-23
Austria,2020-09-29,1.0848049285341588,1.3471369128859831,0.8170050121488146,1.2104298365379234,0.9600449734823088,6,2021-02-23
Austria,2020-09-30,1.1097636307647925,1.3717914175142234,0.8437485512308521,1.2357248581830829,0.9854997694174968,6,2021-02-23
Austria,2020-10-01,1.1306361872535575,1.3949174094004044,0.8615314315323609,1.2554828820567214,1.0062260034109194,6,2021-02-23
Austria,2020-10-02,1.139052869219766,1.401954081394844,0.8736070991330399,1.2637576242105406,1.0133573417367745,6,2021-02-23
Austria,2020-10-03,1.1583952537606306,1.4205673479737857,0.8927671130672671,1.2827390133682028,1.0349786313425977,6,2021-02-23
Austria,2020-10-04,1.1569795689215314,1.419914250736841,0.8919139480308952,1.2811185605460182,1.0338242660909385,6,2021-02-23
Austria,2020-10-05,1.1690543288079995,1.4316591903359217,0.9039344881817866,1.293470108047236,1.0446644079135765,6,2021-02-23
Austria,2020-10-06,1.1914281389878856,1.456222196275701,0.9318236285136372,1.3155502491603792,1.0673673526646577,6,2021-02-23
Austria,2020-10-07,1.2123415952647585,1.474056833576237,0.9512025188487588,1.335061124621709,1.08824000684818,6,2021-02-23
Austria,2020-10-08,1.2255553781648487,1.4865806971050328,0.9654074982397745,1.3491369596579652,1.1008254436782163,6,2021-02-23
Austria,2020-10-09,1.2238653518898022,1.4871298001992102,0.9583579829330414,1.3485983536056363,1.0995429092686757,6,2021-02-23
Austria,2020-10-10,1.2190431816146774,1.477936022454056,0.9537063158255632,1.3434499468723478,1.094340624004428,6,2021-02-23
Austria,2020-10-11,1.2069261212731008,1.4660150628605315,0.9423099296027182,1.3316113863239578,1.080589687134111,6,2021-02-23
Austria,2020-10-12,1.2122549897413284,1.4727664324496552,0.9437935459213428,1.3373631319872166,1.0873459756057648,6,2021-02-23
Austria,2020-10-13,1.2298060780421327,1.4936595342971724,0.9603548157612508,1.3558251315404115,1.1037714958932845,6,2021-02-23
Austria,2020-10-14,1.2581399806424771,1.5231784959593653,0.9930822583757912,1.3847352567365754,1.131186268298424,6,2021-02-23
Austria,2020-10-15,1.2793407299109496,1.5438038062131816,1.0145423016838984,1.4063202558133483,1.1530144941157383,6,2021-02-23
Austria,2020-10-16,1.2862632550376722,1.5515285991320995,1.0219175960951847,1.4115519749533596,1.1607019839890471,6,2021-02-23
Austria,2020-10-17,1.3091004182376604,1.5758686639471366,1.044113431371311,1.435003091958836,1.1833795301550514,6,2021-02-23
Austria,2020-10-18,1.316611192810944,1.5797771315934417,1.050654365305007,1.4426743319863424,1.190190625311973,6,2021-02-23
Austria,2020-10-19,1.3220379512120184,1.5876634195492183,1.0564910652159625,1.448322247775033,1.1957265056094468,6,2021-02-23
Austria,2020-10-20,1.3573873336377336,1.6197638422479983,1.0932774566533143,1.4827617428782398,1.2321669333130223,6,2021-02-23
Austria,2020-10-21,1.4038223241165773,1.6714627218144342,1.1402616264007963,1.5299793649511624,1.2787673745269577,6,2021-02-23
Austria,2020-10-22,1.4445075532996123,1.7142884330621546,1.1796891111309449,1.570847108353683,1.3193890964951267,6,2021-02-23
Austria,2020-10-23,1.468139231760233,1.739323554116886,1.2034570617650122,1.593439763502618,1.341858383795702,6,2021-02-23
Austria,2020-10-24,1.4824658683826066,1.754652871828822,1.2159266893916998,1.6099367577346917,1.356255281254393,6,2021-02-23
Austria,2020-10-25,1.460798494625854,1.7284493096945668,1.1950140405961478,1.5868829322005331,1.3359377339563827,6,2021-02-23
Austria,2020-10-26,1.447869072293962,1.713227515448864,1.1821929834532583,1.5754637286876318,1.321768069554944,6,2021-02-23
Austria,2020-10-27,1.4547960220876868,1.7238742399729343,1.1897382019320517,1.5815569818581343,1.3289709569437949,6,2021-02-23
Austria,2020-10-28,1.4731418121956668,1.7384358030886282,1.20948256876483,1.5991397058829633,1.3472156678116067,6,2021-02-23
Austria,2020-10-29,1.4933269825900273,1.7630555515768394,1.229117395889638,1.6196635564342303,1.3661561577965098,6,2021-02-23
Austria,2020-10-30,1.4948651611111867,1.7645116769642355,1.227388349126061,1.6216820873503504,1.368471343598296,6,2021-02-23
Austria,2020-10-31,1.467019563556459,1.7290571516791813,1.2023627342979262,1.5922771510949367,1.343834730337886,6,2021-02-23
Austria,2020-11-01,1.4293173124507907,1.6910505389874413,1.1682532036725486,1.5536566723600882,1.3036695158843146,6,2021-02-23
Austria,2020-11-02,1.396235048106243,1.6598828321475336,1.133298565701623,1.5200729189316855,1.2706576022724374,6,2021-02-23
Austria,2020-11-03,1.3831503234847151,1.6506886967903411,1.1151662128008866,1.5095391003155203,1.2572780417752707,6,2021-02-23
Austria,2020-11-04,1.3908619103671525,1.65642756212574,1.1280019291205696,1.5161837617608698,1.2638977386188937,6,2021-02-23
Austria,2020-11-05,1.3755030927465808,1.6444180237174646,1.1122649115775525,1.501383012042579,1.2492590157519006,6,2021-02-23
Austria,2020-11-06,1.3428001949237829,1.6112110907312434,1.0792311748678092,1.4677186453113136,1.2156090392576973,6,2021-02-23
Austria,2020-11-07,1.3116106706308432,1.5774434233693548,1.051901025588316,1.4375299398548746,1.1855873194498932,6,2021-02-23
Austria,2020-11-08,1.2637549283347564,1.5272602826559138,0.9989703767353164,1.3892055642174526,1.139278103069577,6,2021-02-23
Austria,2020-11-09,1.2282677071332022,1.4909476399571138,0.965698602577043,1.3532396072645283,1.1030987733792106,6,2021-02-23
Austria,2020-11-10,1.2103108544122954,1.476913803086615,0.9473713690114564,1.3365335253492263,1.082834818378538,6,2021-02-23
