Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-13,3.502118765711353,3.757271824875096,3.2482666303422767,3.6219376296060415,3.3804905764457445,8,2021-07-03
Austria,2020-03-14,3.363191875230467,3.6012188801611624,3.1247325065712683,3.4762022718701915,3.2488953692466827,8,2021-07-03
Austria,2020-03-15,3.184329364025837,3.4130582582277,2.955707171032806,3.2921148157758977,3.0766427975437662,8,2021-07-03
Austria,2020-03-16,3.0292816515893195,3.257559445783808,2.8009217115812413,3.1373949592576773,2.9211486274097256,8,2021-07-03
Austria,2020-03-17,2.93654971712579,3.1658859184101766,2.708288957849992,3.0442912450117263,2.828298907795153,8,2021-07-03
Austria,2020-03-18,2.813229142697512,3.0423125624436844,2.5821827461269016,2.920765286884691,2.7044845684494043,8,2021-07-03
Austria,2020-03-19,2.661997280010357,2.8875032218750576,2.4342189578193185,2.770767253376164,2.5545613710387984,8,2021-07-03
Austria,2020-03-20,2.518786689435522,2.74300253432393,2.2905464090286825,2.627211472355336,2.4122552378882007,8,2021-07-03
Austria,2020-03-21,2.5130251387736955,2.7378034019349897,2.2881393000458528,2.6213781673747274,2.405889228296819,8,2021-07-03
Austria,2020-03-22,2.50607895484988,2.739105296469264,2.2773581979855733,2.6157377439483933,2.3953162768118994,8,2021-07-03
Austria,2020-03-23,2.401891023801189,2.639895681393913,2.17327847193184,2.5128768596372195,2.2890142641200706,8,2021-07-03
Austria,2020-03-24,2.189950925821116,2.4172882583757023,1.963055567364107,2.298169314629684,2.0814925690999777,8,2021-07-03
Austria,2020-03-25,1.9876826619295065,2.21375029813202,1.7605675946186408,2.0951809051256003,1.8800584636156643,8,2021-07-03
Austria,2020-03-26,1.87514182907568,2.1023325178313605,1.6483946493087025,1.9831511205577368,1.7662562258256551,8,2021-07-03
Austria,2020-03-27,1.6464737429669851,1.869608206620219,1.4190772060325032,1.753600158663891,1.5397213322341858,8,2021-07-03
Austria,2020-03-28,1.4758115605532836,1.7019632496492332,1.2474897658956925,1.584343265157096,1.3680897451558631,8,2021-07-03
Austria,2020-03-29,1.3328336986807543,1.5545996868460663,1.1059775485281322,1.4403673836503663,1.2262836731353863,8,2021-07-03
Austria,2020-03-30,1.237818445678208,1.4642584611570757,1.0140348877356693,1.3440632517507125,1.131044252647279,8,2021-07-03
Austria,2020-03-31,1.1106513912003408,1.33381031288954,0.8857409413831693,1.2169619598279688,1.0032779990889205,8,2021-07-03
Austria,2020-04-01,0.9980609581916,1.2207475453862653,0.7696132369126676,1.1064199607771903,0.8894145038072828,8,2021-07-03
Austria,2020-04-02,0.8630344402488672,1.0934293837054845,0.6334283324740609,0.972500397336394,0.7521952670823108,8,2021-07-03
Austria,2020-04-03,0.7778554350540341,1.0070606542647318,0.549283304338215,0.8874901350937049,0.6693119673633013,8,2021-07-03
Austria,2020-04-04,0.7268940953027181,0.9592269882574008,0.4983825426191046,0.8352966633849448,0.6184930915672198,8,2021-07-03
Austria,2020-04-05,0.6976531552881984,0.9242003690308112,0.4705667528083224,0.8060733432231579,0.5906106691591549,8,2021-07-03
Austria,2020-04-06,0.6837582450118915,0.9106408433219758,0.4585389246757612,0.7901317955091163,0.5777533792654881,8,2021-07-03
Austria,2020-04-07,0.6811259921547343,0.9042617856298288,0.4585404449997611,0.7864605467809573,0.5749118342128473,8,2021-07-03
Austria,2020-04-08,0.6695558767719699,0.8915540828281429,0.4425687399177375,0.7766121974387491,0.5623334862156977,8,2021-07-03
Austria,2020-04-09,0.6347438912175397,0.8597735118466746,0.4078980368313534,0.7437667804952357,0.5273961051044753,8,2021-07-03
Austria,2020-04-10,0.6054820191906334,0.8287117879434279,0.3777127207455202,0.7143304252712092,0.4982731941443858,8,2021-07-03
Austria,2020-04-11,0.5749564177545922,0.8022250489655498,0.3461437941864123,0.6817195070146891,0.4671002128189639,8,2021-07-03
Austria,2020-04-12,0.5332441799580037,0.7590252288053534,0.3072661855003894,0.6405415540046209,0.425931993158564,8,2021-07-03
Austria,2020-04-13,0.5043491184040594,0.7281879733829577,0.2791501192242911,0.6124638933817848,0.3979408119149279,8,2021-07-03
Austria,2020-04-14,0.4865940795984058,0.7102800950220296,0.2602087058014152,0.5934855223730622,0.3798039643282509,8,2021-07-03
Austria,2020-04-15,0.4641007283625146,0.6897155982562404,0.2357537940681652,0.5709116080502816,0.3567592603202309,8,2021-07-03
Austria,2020-04-16,0.4370209729587058,0.6598842898140727,0.2100876930654139,0.5441106632348179,0.3297147454024565,8,2021-07-03
Austria,2020-04-17,0.4150853757532624,0.6388475203288948,0.189982827208904,0.5222546187850519,0.3088142716068214,8,2021-07-03
Austria,2020-04-18,0.4050851517058784,0.6300413069375375,0.179996155052708,0.5106422593361175,0.2991359788568717,8,2021-07-03
Austria,2020-04-19,0.4062104236319107,0.6292663940140724,0.1825495632441879,0.5125681145645165,0.2995460631485647,8,2021-07-03
Austria,2020-04-20,0.4090010510423482,0.6309517477790378,0.1848644562647045,0.5152665507162786,0.3035609110112695,8,2021-07-03
Austria,2020-04-21,0.4143689053385005,0.6383224257575095,0.1868267101833792,0.5212837679940646,0.3071684761821114,8,2021-07-03
Austria,2020-04-22,0.4275075464942806,0.6494288159044005,0.2052065387526772,0.5332180905243614,0.3205020276414625,8,2021-07-03
Austria,2020-04-23,0.440772025664022,0.6652921814546999,0.2177693764920486,0.5465960919784822,0.3344097817281306,8,2021-07-03
Austria,2020-04-24,0.462437708335965,0.6847935867777886,0.2371786337809001,0.5700917116270279,0.3545123988396658,8,2021-07-03
Austria,2020-04-25,0.4962329228197238,0.7233811031302306,0.2725781625590125,0.6032581349343539,0.3891101295220224,8,2021-07-03
Austria,2020-04-26,0.5227582473717602,0.7475456423222553,0.2980721562451662,0.6287541583513334,0.4154265296562609,8,2021-07-03
Austria,2020-04-27,0.5374513963180728,0.7649254443309792,0.3153771889365177,0.6449656380886892,0.4293091829450129,8,2021-07-03
Austria,2020-04-28,0.5406219883930723,0.7668593379305764,0.3139322273044926,0.6465714287532014,0.4330442923060216,8,2021-07-03
Austria,2020-04-29,0.5297116586975958,0.7515732484284547,0.3062693706479379,0.6366351185646477,0.4236439368432457,8,2021-07-03
Austria,2020-04-30,0.5174686344573329,0.7366795012894457,0.2920738964166272,0.6239782766044126,0.4115852707079128,8,2021-07-03
Austria,2020-05-01,0.5242686110709684,0.7494089899904313,0.2982831152641637,0.6308565554579896,0.4170575002255823,8,2021-07-03
Austria,2020-05-02,0.5036401447769763,0.7272633214722943,0.2754870900924919,0.6109497027886444,0.3970668062132443,8,2021-07-03
Austria,2020-05-03,0.5195537464335322,0.7428064426995433,0.2931316760270087,0.6261234691466828,0.4139509137381423,8,2021-07-03
Austria,2020-05-04,0.5402989359636501,0.7628518421945347,0.314051356085808,0.6471763352564821,0.4327612732677604,8,2021-07-03
Austria,2020-05-05,0.5575467869830952,0.7792405442519423,0.3318143097248296,0.6629472858298571,0.4531776642755905,8,2021-07-03
Austria,2020-05-06,0.6088362122571891,0.8313563498638101,0.3820432269360317,0.7148033136941827,0.5031036960133854,8,2021-07-03
Austria,2020-05-07,0.6518428338795388,0.8757820688524692,0.4291242201230789,0.7577339017269273,0.5464584512728623,8,2021-07-03
Austria,2020-05-08,0.6686451637074737,0.8934689216037344,0.4446875247917675,0.7750089964017967,0.5630961387152131,8,2021-07-03
Austria,2020-05-09,0.7172123050142096,0.9402188973483456,0.4918172963554802,0.8248152098114347,0.6101094053522181,8,2021-07-03
Austria,2020-05-10,0.7627472463624586,0.9897786406418342,0.5384738668956716,0.8691620500671401,0.6563893915720378,8,2021-07-03
Austria,2020-05-11,0.8134389386612302,1.0382913703924033,0.5871107463174304,0.9197948187883094,0.7055006181040251,8,2021-07-03
Austria,2020-05-12,0.8929648624768333,1.1229394920559,0.6677887663784691,1.0002010290951653,0.7838838871439712,8,2021-07-03
Austria,2020-05-13,0.9168134969145074,1.1470692574172998,0.6898718142306792,1.0250357369136924,0.8089446328649491,8,2021-07-03
Austria,2020-05-14,0.9415619080961192,1.167118527321704,0.7150969013156103,1.0503005060405832,0.8340961068522474,8,2021-07-03
Austria,2020-05-15,0.9627361696547116,1.19332651249644,0.7371136181269875,1.070567029019445,0.8547642121698139,8,2021-07-03
Austria,2020-05-16,0.9684422022823218,1.195202980301185,0.7411207854852937,1.0781186047941649,0.8601096976336582,8,2021-07-03
Austria,2020-05-17,0.924327504796687,1.1501358477209465,0.7021168412372731,1.0313788417083063,0.8162767276180232,8,2021-07-03
Austria,2020-05-18,0.8832248271905547,1.107813697743154,0.6587527024736429,0.9896433763845294,0.7772053424108929,8,2021-07-03
Austria,2020-05-19,0.8574119335209577,1.0842871313121727,0.631862678376499,0.9643953051248002,0.7514902881001033,8,2021-07-03
Austria,2020-05-20,0.8296548106003493,1.0509867730374258,0.6076481067824031,0.9359879496062504,0.7230565694253865,8,2021-07-03
Austria,2020-05-21,0.8032093983586086,1.0267338222288245,0.5797193369060979,0.9095739311871044,0.6961099542967983,8,2021-07-03
Austria,2020-05-22,0.7747626191162498,0.997668400028992,0.5515698577094611,0.8819690842334194,0.668279416036031,8,2021-07-03
Austria,2020-05-23,0.7556139754470856,0.9786288831618686,0.5304078756456121,0.8615817110043988,0.6493012781062628,8,2021-07-03
Austria,2020-05-24,0.7422078242695449,0.965865746885652,0.5164285890445621,0.8489927062631583,0.6361159891385629,8,2021-07-03
Austria,2020-05-25,0.757099608504419,0.9832062692869564,0.5329108591407796,0.8637547295467373,0.6505519379228868,8,2021-07-03
Austria,2020-05-26,0.7487116955527289,0.9721344291114922,0.5227064018733321,0.856219848021476,0.6411806332609192,8,2021-07-03
Austria,2020-05-27,0.7732256035659527,0.9968287540817012,0.5478235286342577,0.8797240360977574,0.6660878201978436,8,2021-07-03
Austria,2020-05-28,0.7699449131398195,0.9933169572946128,0.5407815177877913,0.8773264429136819,0.6621370194452991,8,2021-07-03
Austria,2020-05-29,0.7636894685868503,0.9888893505786018,0.5391187026805633,0.8699862461810024,0.6562220640977234,8,2021-07-03
Austria,2020-05-30,0.7705643570089278,0.9933201814353958,0.5499321301395592,0.8762829662572653,0.6645328306596787,8,2021-07-03
Austria,2020-05-31,0.8024225880434493,1.0264270177637882,0.580117323487674,0.9071212003170364,0.6969961221513632,8,2021-07-03
Austria,2020-06-01,0.7651804900267083,0.9913000362243132,0.5392159256709123,0.8730454419205151,0.6585838659406782,8,2021-07-03
Austria,2020-06-02,0.8064878463089684,1.0294529009628828,0.5832088407773786,0.9127838024946824,0.7004293361719722,8,2021-07-03
Austria,2020-06-03,0.8446518687881527,1.0651360923858677,0.6227687144104005,0.9505835047972516,0.7376003313587083,8,2021-07-03
Austria,2020-06-04,0.9173821373071194,1.1422323526345397,0.6910453912194775,1.0247700409603575,0.8096850391797762,8,2021-07-03
Austria,2020-06-05,0.974375559689914,1.2023664674901364,0.7489608395727707,1.0818184384785383,0.8656877621521182,8,2021-07-03
Austria,2020-06-06,1.0103894850759507,1.2389878553025164,0.7837068507343644,1.1176652821399606,0.902685854587013,8,2021-07-03
Austria,2020-06-07,0.9899372066858816,1.2159960393147424,0.7636282101778499,1.0984124424292596,0.8815967633730656,8,2021-07-03
Austria,2020-06-08,1.0305304937235398,1.2615405797385382,0.8053483312282175,1.1382121838033816,0.9215284721760104,8,2021-07-03
Austria,2020-06-09,0.9588079618831816,1.184282303603753,0.7364496384788114,1.06673297694126,0.8499597079016252,8,2021-07-03
Austria,2020-06-10,0.9433772756522756,1.1698475159265065,0.7223045841124076,1.0509105454620686,0.8360135649816474,8,2021-07-03
Austria,2020-06-11,0.9227672471839152,1.1481719002388202,0.6976945634620265,1.029145043813272,0.8152831887963736,8,2021-07-03
Austria,2020-06-12,0.9026602509912576,1.125891888322378,0.6756291168907751,1.0106549959445383,0.7948261700726442,8,2021-07-03
Austria,2020-06-13,0.9059733180584404,1.1291250584856451,0.6779933091475467,1.0153091013790656,0.7974516996929578,8,2021-07-03
Austria,2020-06-14,0.985913209551717,1.2083118755022002,0.7600838712701492,1.093769291346876,0.8789740072195737,8,2021-07-03
Austria,2020-06-15,1.0330804317546536,1.2550629192190774,0.8073157928366257,1.140276694768847,0.9264921155753312,8,2021-07-03
Austria,2020-06-16,1.0962054136574952,1.322566717124969,0.8686373265704612,1.2038708950562358,0.9877491410490048,8,2021-07-03
Austria,2020-06-17,1.0620652056549185,1.2860141975070891,0.8356345309283831,1.1701577923592206,0.9540673318630696,8,2021-07-03
Austria,2020-06-18,1.080392726480294,1.3018826052859078,0.8544263274934522,1.1872590090804804,0.9730525561904632,8,2021-07-03
Austria,2020-06-19,1.1333657638671828,1.3587719251803478,0.9082631550758647,1.2403537946141967,1.025135536134918,8,2021-07-03
Austria,2020-06-20,1.1520121424360328,1.3770624758584469,0.9271706210258792,1.2587370698175746,1.0450592633095552,8,2021-07-03
Austria,2020-06-21,1.13165158702747,1.3550369897597916,0.90559069054204,1.2398770188773909,1.0245286300988528,8,2021-07-03
Austria,2020-06-22,1.1627494415904978,1.3875602553590043,0.9367289616560028,1.2688348642901923,1.0565083353482856,8,2021-07-03
Austria,2020-06-23,1.1886622652300036,1.411471737616056,0.9628600355160374,1.295416677510373,1.0821778990085709,8,2021-07-03
Austria,2020-06-24,1.2286859476861731,1.4532932909613798,1.0009466440709631,1.334599096376963,1.1229248415127802,8,2021-07-03
Austria,2020-06-25,1.2725606560686122,1.4996933057689217,1.0473753682612843,1.3793070768685889,1.1653803936738978,8,2021-07-03
Austria,2020-06-26,1.3469422551139232,1.5713478304729545,1.122530242428183,1.453806545799748,1.2401836575569771,8,2021-07-03
Austria,2020-06-27,1.4483808614354905,1.6733355259095912,1.2264783931972911,1.5543047004749049,1.3428502061743348,8,2021-07-03
Austria,2020-06-28,1.5384631575020506,1.7683028341224314,1.315314653706293,1.6448790235983934,1.4320252514689804,8,2021-07-03
Austria,2020-06-29,1.5700996371151428,1.8003950268662203,1.3425403400512672,1.677813337942177,1.4625229692077149,8,2021-07-03
Austria,2020-06-30,1.5797812319434932,1.80998668609924,1.3547774569179598,1.6888722170832309,1.4715230710718403,8,2021-07-03
Austria,2020-07-01,1.6139222387278576,1.8448915533895944,1.3862781475537858,1.724427518937921,1.5043414409195377,8,2021-07-03
Austria,2020-07-02,1.5872853304190948,1.8136858641800733,1.359838026650955,1.6945251720742345,1.4788074242470557,8,2021-07-03
Austria,2020-07-03,1.5723970724778864,1.7985801788562892,1.3473705761252734,1.6800689943594282,1.464132988198152,8,2021-07-03
Austria,2020-07-04,1.5358859173336576,1.7634663746221886,1.3098912189202656,1.6451458638618957,1.427674121578311,8,2021-07-03
Austria,2020-07-05,1.470678899693744,1.6971695203391082,1.2469649532102325,1.5781807331119535,1.3627746599334147,8,2021-07-03
Austria,2020-07-06,1.387671674971515,1.611122177490235,1.1630362243899086,1.4953679653014815,1.2806168533071107,8,2021-07-03
Austria,2020-07-07,1.306634314700576,1.5312488308608647,1.0818570960526357,1.4127855600342796,1.2002390523889008,8,2021-07-03
Austria,2020-07-08,1.2498150379694877,1.4738487492039651,1.0244740030543171,1.3574839880627396,1.1439020044176476,8,2021-07-03
Austria,2020-07-09,1.2207593758260602,1.443782264145709,0.9923632694299008,1.3273787823759065,1.1141764729319037,8,2021-07-03
Austria,2020-07-10,1.17720217963935,1.4015058837755427,0.9496287823522812,1.2847630396011414,1.0694448981189923,8,2021-07-03
Austria,2020-07-11,1.1632004415821842,1.385894265246494,0.939946656065352,1.2705185511056765,1.0562419269317804,8,2021-07-03
Austria,2020-07-12,1.1820062309667223,1.4064261246421152,0.95710163842234,1.2879792576649591,1.0760589941455665,8,2021-07-03
Austria,2020-07-13,1.1840127778654044,1.407316764825272,0.9575568279781684,1.2908967216690694,1.0776871668937344,8,2021-07-03
Austria,2020-07-14,1.2190945119470078,1.4455992384320155,0.9934110344737233,1.3264931715146502,1.1117031161057973,8,2021-07-03
Austria,2020-07-15,1.2538688799671471,1.478545904689595,1.0277278426752552,1.3613748987361705,1.1468037181680415,8,2021-07-03
Austria,2020-07-16,1.2600772830387148,1.4851791486371884,1.035597226613358,1.3682631008682675,1.1528876724710952,8,2021-07-03
Austria,2020-07-17,1.261123599792487,1.490315261956176,1.0370573921373234,1.3685486575117016,1.1536002916919383,8,2021-07-03
Austria,2020-07-18,1.2189069299108142,1.4426355837213862,0.9948499440767292,1.3259415240714731,1.1102966546000268,8,2021-07-03
Austria,2020-07-19,1.163961984613835,1.3860303718818765,0.9401483342184948,1.2708962082204684,1.0574265324828689,8,2021-07-03
Austria,2020-07-20,1.1497068771703916,1.3721933889634188,0.92590460812912,1.2572116328853291,1.0425607455160493,8,2021-07-03
Austria,2020-07-21,1.1342426286139389,1.358719016916034,0.9092292133617108,1.2404027521849548,1.0275871990970074,8,2021-07-03
Austria,2020-07-22,1.1292049544444498,1.3552144794341217,0.9074131953853386,1.2353868692952144,1.0232389477903243,8,2021-07-03
Austria,2020-07-23,1.1504614976168288,1.3737397989983196,0.9267234791240088,1.2572349633318158,1.0444475362271373,8,2021-07-03
Austria,2020-07-24,1.1251675324389163,1.348791808096136,0.9008934118837894,1.231477848701746,1.018767797086288,8,2021-07-03
Austria,2020-07-25,1.1351523404915396,1.3602054389655116,0.9100450459833404,1.2412118594533188,1.028138711326794,8,2021-07-03
Austria,2020-07-26,1.14170481495273,1.3640065168274624,0.9205930202030056,1.2468638224618076,1.0351859989535728,8,2021-07-03
Austria,2020-07-27,1.1319329910182363,1.3526514541955292,0.9120489291778324,1.237643159019724,1.0266379833880992,8,2021-07-03
Austria,2020-07-28,1.1231353629281156,1.3463491245213706,0.9011663499302828,1.2279407603212131,1.0165749595130604,8,2021-07-03
Austria,2020-07-29,1.1016774090832395,1.3271187240080682,0.8796828153146629,1.2087187003097135,0.9944640158894442,8,2021-07-03
Austria,2020-07-30,1.043907985627011,1.2668669554658036,0.8190621144290597,1.1512149926903998,0.9371868198928692,8,2021-07-03
Austria,2020-07-31,1.0168349657466769,1.240169640710696,0.7930745153658947,1.122910547081509,0.9101902433092338,8,2021-07-03
Austria,2020-08-01,0.9773893499040276,1.2044941897760189,0.7493652308219384,1.083955314438903,0.8720965222596113,8,2021-07-03
Austria,2020-08-02,0.9680201854223688,1.1931630855192603,0.7431812661986832,1.0760770273080291,0.8609465928448055,8,2021-07-03
Austria,2020-08-03,0.9715754662789362,1.1971910744921808,0.7433212627252708,1.078771338373184,0.8630483455123691,8,2021-07-03
Austria,2020-08-04,0.9640849164758282,1.1881113932859382,0.7369908031926531,1.0714796130090167,0.8563126278489961,8,2021-07-03
Austria,2020-08-05,0.9629980720887126,1.1878584503559615,0.7331652596855569,1.0715751868219066,0.8557068236601169,8,2021-07-03
Austria,2020-08-06,0.9994690755077584,1.2237174569836533,0.7724545193867729,1.1074178541799782,0.8927053303863826,8,2021-07-03
Austria,2020-08-07,1.0237910864847737,1.245933905045716,0.7981191927466313,1.1309501767194026,0.9163660776990497,8,2021-07-03
Austria,2020-08-08,1.062664528487203,1.282490610220454,0.8365538704676898,1.1706792500840144,0.9553845979295033,8,2021-07-03
Austria,2020-08-09,1.138898735005759,1.3604393576761078,0.9156567035898472,1.2444411526091848,1.032871140176827,8,2021-07-03
Austria,2020-08-10,1.210803293101547,1.4347682825992354,0.9877059975687392,1.3173396424636734,1.1049133673627318,8,2021-07-03
Austria,2020-08-11,1.2983546617780046,1.5225846109054064,1.0727501619903972,1.4041838121243435,1.1910660882675774,8,2021-07-03
Austria,2020-08-12,1.3818158931653464,1.6112651697285831,1.1553774066278109,1.4893921517006683,1.2728141067735066,8,2021-07-03
Austria,2020-08-13,1.4371066973814657,1.6638857624625254,1.2088173439360097,1.5470790436446795,1.3273586412106593,8,2021-07-03
Austria,2020-08-14,1.5163629297989665,1.7509601547101057,1.2848863908336612,1.6268288784372118,1.4075337722284391,8,2021-07-03
Austria,2020-08-15,1.5433657317748437,1.7747406967024513,1.3121616513805914,1.6530063055256443,1.4340084856832205,8,2021-07-03
Austria,2020-08-16,1.5138891633886429,1.743570509437699,1.286735838102444,1.6222479678326651,1.4066390287050958,8,2021-07-03
Austria,2020-08-17,1.4871303230000517,1.7153408261296432,1.2610000157050067,1.595558363833978,1.3796465016325985,8,2021-07-03
Austria,2020-08-18,1.4756616594291063,1.7040937126216031,1.2517221625720332,1.584167138420369,1.3698923230333953,8,2021-07-03
Austria,2020-08-19,1.4313463702745026,1.6576375857869894,1.204449816444346,1.5386809019481824,1.3232526084263228,8,2021-07-03
Austria,2020-08-20,1.4030081416083215,1.6308526083511858,1.1784331302144933,1.5103555404366291,1.2956942078902176,8,2021-07-03
Austria,2020-08-21,1.349899529946746,1.5758231488608865,1.1244313257547365,1.4564108451805575,1.2439608970261815,8,2021-07-03
Austria,2020-08-22,1.2934229112548543,1.5166145238256383,1.0673831678308714,1.4003716206658772,1.1867219629401666,8,2021-07-03
Austria,2020-08-23,1.2582577734224862,1.4840657831403954,1.0317859390856066,1.365714885163891,1.1517341576632436,8,2021-07-03
Austria,2020-08-24,1.22993505618287,1.4557591522574451,1.0037591144564149,1.3364741691477593,1.1232455948329274,8,2021-07-03
Austria,2020-08-25,1.1913325162244406,1.4148098202398174,0.9638616358608352,1.2986373688642945,1.0834219417327249,8,2021-07-03
Austria,2020-08-26,1.1767265109359248,1.4012871075041282,0.9522614975568364,1.2845143559207033,1.068844855743036,8,2021-07-03
Austria,2020-08-27,1.1513092256365554,1.375909103999823,0.9243083377517436,1.2581985261489523,1.043651126436975,8,2021-07-03
Austria,2020-08-28,1.1349074611907168,1.3598209288893608,0.9059789681473056,1.2418604408119545,1.0273213041405431,8,2021-07-03
Austria,2020-08-29,1.153518360971271,1.3811871794281072,0.9256794121804592,1.2603445285261885,1.045670514080477,8,2021-07-03
Austria,2020-08-30,1.1553828442722072,1.379318887182366,0.9327693114147474,1.263557097210608,1.0480978048163792,8,2021-07-03
Austria,2020-08-31,1.1581172605170025,1.3829881328058993,0.9339809039993984,1.2652302197792291,1.0521810581769822,8,2021-07-03
Austria,2020-09-01,1.1462516875131656,1.3686133069116408,0.9216222061664532,1.2533127252461638,1.0398973368144342,8,2021-07-03
Austria,2020-09-02,1.1677194811444218,1.3904304937578795,0.9432388811695872,1.2753176959478965,1.0602859489831569,8,2021-07-03
Austria,2020-09-03,1.1926017201783008,1.4186145139423845,0.9693728461829508,1.3000292288368676,1.0847337965272743,8,2021-07-03
Austria,2020-09-04,1.2110321423430508,1.4358973092166425,0.9854018221143852,1.3176179762286413,1.1031931563332549,8,2021-07-03
Austria,2020-09-05,1.226314474271914,1.4484384092626787,1.0002929615050509,1.3332627204433187,1.1185785515860212,8,2021-07-03
Austria,2020-09-06,1.276152328608873,1.498103351740506,1.051420472715398,1.383817687407959,1.169639634510194,8,2021-07-03
Austria,2020-09-07,1.3540685919205284,1.5771350587415651,1.131709851306402,1.4622598919490308,1.2463636870436965,8,2021-07-03
Austria,2020-09-08,1.4323567659580771,1.6591207292408714,1.2048143200270995,1.5405651229044082,1.3236631939405168,8,2021-07-03
Austria,2020-09-09,1.4689192318610726,1.6982507749561315,1.2420286602821078,1.5770497595196182,1.3606749278775792,8,2021-07-03
Austria,2020-09-10,1.4960643475290427,1.7218608378510565,1.2676487341971918,1.603475307047165,1.3890797486635034,8,2021-07-03
Austria,2020-09-11,1.5004069084293965,1.7247366037254328,1.2757553153252903,1.6075386966139835,1.3930492155100809,8,2021-07-03
Austria,2020-09-12,1.5005002359153852,1.7281600610256316,1.2754375241926592,1.6067102085762754,1.3943664514932137,8,2021-07-03
Austria,2020-09-13,1.458092375608089,1.6856871879286244,1.2353407305836497,1.5651149758214729,1.3503868622281432,8,2021-07-03
Austria,2020-09-14,1.4228823523349878,1.6493800968868475,1.200330809365196,1.530049935038056,1.3150725137111907,8,2021-07-03
Austria,2020-09-15,1.4137057019094283,1.6391955969045806,1.1906935226633837,1.5193453286239786,1.3072647131830646,8,2021-07-03
Austria,2020-09-16,1.3825385993420325,1.60540946940553,1.1601633631222867,1.4890320558733805,1.2762464216903222,8,2021-07-03
Austria,2020-09-17,1.3376412539655986,1.5628235978443117,1.1155793361075763,1.443933368863784,1.2310939780425454,8,2021-07-03
Austria,2020-09-18,1.305419225364954,1.5312769161580675,1.0834769201380106,1.411515832700453,1.1987989840129665,8,2021-07-03
Austria,2020-09-19,1.2638179285573097,1.4882699508088653,1.0415630446490998,1.369794454088529,1.1579090313253613,8,2021-07-03
Austria,2020-09-20,1.2331126723696777,1.4602482937347845,1.0096439947215856,1.34029090371599,1.1261161016138408,8,2021-07-03
Austria,2020-09-21,1.1960228324910154,1.4218718509593744,0.9714496754023446,1.3023666755316905,1.0891655741408974,8,2021-07-03
Austria,2020-09-22,1.1516172492715644,1.3786167497280446,0.9260355300398644,1.2594997537897574,1.0440746086528416,8,2021-07-03
Austria,2020-09-23,1.1206817752089753,1.3451073396885649,0.8948263966009288,1.2276777378332042,1.0149668015503002,8,2021-07-03
Austria,2020-09-24,1.101772589840575,1.3241858191020115,0.8797975483478543,1.2093470930129733,0.9951224170184048,8,2021-07-03
Austria,2020-09-25,1.0879952688270942,1.3126790888355773,0.8644153144366455,1.1949704870149216,0.9821656857147676,8,2021-07-03
Austria,2020-09-26,1.08332001732479,1.3079218946734716,0.8596065184042356,1.1901706047570555,0.9767521803143648,8,2021-07-03
Austria,2020-09-27,1.101728705132767,1.3269475789121985,0.8784850849981152,1.2087948343837611,0.994349702243772,8,2021-07-03
Austria,2020-09-28,1.1056760433271269,1.3268351011734552,0.8832030156596894,1.212184524362826,0.9990730728953132,8,2021-07-03
Austria,2020-09-29,1.104588300337478,1.3288545919394772,0.882925294910491,1.2112261034045355,0.998613563871078,8,2021-07-03
Austria,2020-09-30,1.1141250921785826,1.3394432541591912,0.8920209259009552,1.2209840615800016,1.0076276356415912,8,2021-07-03
Austria,2020-10-01,1.1258648848399584,1.3495185208812268,0.901556018708639,1.2334103199828752,1.018996726028603,8,2021-07-03
Austria,2020-10-02,1.1472196457749175,1.371650488143792,0.9214192728756496,1.2551509728560757,1.0385840017715275,8,2021-07-03
Austria,2020-10-03,1.1860030590006505,1.4150522388634017,0.9600628736884724,1.294139145151986,1.0773752574220647,8,2021-07-03
Austria,2020-10-04,1.2124889417696365,1.4416930899216591,0.9847513999038118,1.3202842820969871,1.1041885295302871,8,2021-07-03
Austria,2020-10-05,1.2395633769923446,1.4692979180047232,1.0132497339238589,1.3476127511333853,1.1326888831505195,8,2021-07-03
Austria,2020-10-06,1.256635332741513,1.485059289847232,1.031249054947874,1.3652934559768823,1.1480597798996968,8,2021-07-03
Austria,2020-10-07,1.2594331594306107,1.4849503134258508,1.0310034701444517,1.3665559670347684,1.1535497033458697,8,2021-07-03
Austria,2020-10-08,1.2614855553398143,1.4900956418528233,1.0332174577004285,1.3692969693638912,1.1550005662208012,8,2021-07-03
Austria,2020-10-09,1.2627821499009595,1.4862733995498976,1.0356269079149003,1.3702685672515449,1.15485461130931,8,2021-07-03
Austria,2020-10-10,1.2557787358321373,1.4830938545353445,1.0282134059101595,1.3625049453685014,1.1479740703471468,8,2021-07-03
Austria,2020-10-11,1.2615507453828885,1.4860753472851465,1.0357482291102091,1.3676963017483972,1.1554632802400926,8,2021-07-03
Austria,2020-10-12,1.2808191085146152,1.5063255450098243,1.053834993987286,1.388603268160077,1.1744346953073697,8,2021-07-03
Austria,2020-10-13,1.2893312599199094,1.5128952209368731,1.0644891051095329,1.3960514067403702,1.1834798713689756,8,2021-07-03
Austria,2020-10-14,1.3008427181964493,1.5261915594260338,1.0786762487180508,1.4070232420488027,1.194570981744329,8,2021-07-03
Austria,2020-10-15,1.310057147142021,1.53050676522895,1.0864680642826974,1.4147924384185906,1.204664427361115,8,2021-07-03
