Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-29,0.8896191548370357,1.1075002322794787,0.6696296428839144,0.995354352003632,0.7842416883291357,7,2021-07-21
Austria,2021-01-30,0.9052102464997708,1.128609562737955,0.6867517629547167,1.0114881566179124,0.7995780858338719,7,2021-07-21
Austria,2021-01-31,0.916129285359334,1.1392133537008298,0.6947893815219753,1.0231220646199497,0.8098275890156348,7,2021-07-21
Austria,2021-02-01,0.925340501669862,1.152606872086195,0.7047697744170718,1.0326863523837222,0.8182037934455875,7,2021-07-21
Austria,2021-02-02,0.9262881763432832,1.148102149935728,0.7024809258271068,1.033765715820808,0.8186855681190872,7,2021-07-21
Austria,2021-02-03,0.9285815536541764,1.1549490779226317,0.7052088472352299,1.0347649940274128,0.8215392490894619,7,2021-07-21
Austria,2021-02-04,0.930062816410235,1.1514318408410416,0.7061114922689635,1.0373507293413498,0.8238674762645349,7,2021-07-21
Austria,2021-02-05,0.937378696950196,1.1623635496669773,0.7152681872434488,1.0428182275107742,0.8329328868468768,7,2021-07-21
Austria,2021-02-06,0.9523064806919967,1.1753657151319916,0.7284546840904469,1.0577603651084135,0.8478385195453582,7,2021-07-21
Austria,2021-02-07,0.972359655357016,1.193063634543032,0.7498622038871168,1.0774065944611717,0.865920472929917,7,2021-07-21
Austria,2021-02-08,0.98117407165639,1.204181782520538,0.7576240845080248,1.087489315970995,0.875384792355621,7,2021-07-21
Austria,2021-02-09,0.9872097503705084,1.2091993622199622,0.7628518418783738,1.092070023596307,0.8821187252551674,7,2021-07-21
Austria,2021-02-10,0.9995083026994216,1.2220516407533428,0.7777401388380325,1.1041042715770455,0.8951360661836864,7,2021-07-21
Austria,2021-02-11,1.0148371410368373,1.2374115176008167,0.7963218699671443,1.1191209492248275,0.909661080758974,7,2021-07-21
Austria,2021-02-12,1.033131824619422,1.2536294595202977,0.8088661815154352,1.139690865639355,0.9278152066676584,7,2021-07-21
Austria,2021-02-13,1.039273381188358,1.2641569424796368,0.8165251398022416,1.1462049669194758,0.9326099827681716,7,2021-07-21
Austria,2021-02-14,1.0521654404498233,1.2738037255586696,0.8308926445874566,1.1589299758191345,0.947072766632947,7,2021-07-21
Austria,2021-02-15,1.0768389684052964,1.2965694124599745,0.8543934914996861,1.1829009034942028,0.9714260787463675,7,2021-07-21
Austria,2021-02-16,1.0944552085556754,1.31274322188949,0.8747583783528879,1.1990492478315709,0.9897498035779908,7,2021-07-21
Austria,2021-02-17,1.1113703068470668,1.3333715650999856,0.8886450608931892,1.2174400803713967,1.0057301484851071,7,2021-07-21
Austria,2021-02-18,1.1255892328942574,1.346840578669163,0.9016635705161262,1.2312730796878346,1.0211792961347228,7,2021-07-21
Austria,2021-02-19,1.134228620600021,1.3566125544730192,0.9113473214917756,1.2422014356140076,1.0283664188011623,7,2021-07-21
Austria,2021-02-20,1.144316824444766,1.3659012097228316,0.9207257341685148,1.2500895323615355,1.038765971245041,7,2021-07-21
Austria,2021-02-21,1.1508514480486205,1.3717052836406392,0.9315592680774956,1.254732777722834,1.0460854089058151,7,2021-07-21
Austria,2021-02-22,1.147154439579705,1.3671547168689784,0.927653931767806,1.2508166089656736,1.0436371187308011,7,2021-07-21
Austria,2021-02-23,1.151167191548639,1.3717765912092852,0.930453045903361,1.2562796281979072,1.0471482555458265,7,2021-07-21
Austria,2021-02-24,1.1570348625148603,1.3781465527051404,0.9327182808802584,1.2627365286753125,1.051814670353698,7,2021-07-21
Austria,2021-02-25,1.1660226823836028,1.391093626672394,0.9454115260313348,1.2704731375114942,1.0606428150995242,7,2021-07-21
Austria,2021-02-26,1.1645537504284835,1.3866215667857775,0.9433796214869244,1.2695725545496697,1.0590099508167743,7,2021-07-21
Austria,2021-02-27,1.1690969269388582,1.3905689352835244,0.9464569387763304,1.2747047056204028,1.0638352395860533,7,2021-07-21
Austria,2021-02-28,1.160341565845035,1.3823610304950906,0.9359099572299824,1.2662955045230035,1.0542724570343895,7,2021-07-21
Austria,2021-03-01,1.1440703366256102,1.366907010239382,0.9176601843412142,1.2506029663964224,1.03850227586787,7,2021-07-21
Austria,2021-03-02,1.1416727686045571,1.3631392852918132,0.9159087343844452,1.2491807488638258,1.0359753861589465,7,2021-07-21
Austria,2021-03-03,1.1444335058170805,1.3653818646765008,0.918332999781933,1.250818247058333,1.0394432888690104,7,2021-07-21
Austria,2021-03-04,1.1399450032208014,1.3597352319819356,0.9178275841831024,1.2448511542737402,1.0343241532371323,7,2021-07-21
Austria,2021-03-05,1.1457825208337713,1.3652986991642737,0.9253129010846493,1.2523884177639726,1.0402347441785578,7,2021-07-21
Austria,2021-03-06,1.1453700368953286,1.3686340868458349,0.9245230540325154,1.251342816836846,1.0399484005054191,7,2021-07-21
Austria,2021-03-07,1.1447154215960271,1.3653621619542118,0.9274622504675766,1.2511735911295518,1.0381434799988534,7,2021-07-21
Austria,2021-03-08,1.1454181104501169,1.3660386269207248,0.9247939230270312,1.2520561882728598,1.0402368822317891,7,2021-07-21
Austria,2021-03-09,1.1435064994032182,1.3610748050479835,0.9229755188207194,1.24921796053807,1.0378878517468144,7,2021-07-21
Austria,2021-03-10,1.1386891571675526,1.3585942473455006,0.9178390840957348,1.2444473536533536,1.032459789888001,7,2021-07-21
Austria,2021-03-11,1.1467392743627676,1.3717537568773173,0.926548755793032,1.2537361767112003,1.039136958010308,7,2021-07-21
Austria,2021-03-12,1.147718075167576,1.372179641034634,0.9254958330425838,1.2545674601133787,1.0407626759540436,7,2021-07-21
Austria,2021-03-13,1.1409102462086318,1.365224691950467,0.9148881906465522,1.2470508277770374,1.0336487717933691,7,2021-07-21
Austria,2021-03-14,1.1298234859618927,1.3479626916279863,0.9072183381981792,1.2353505471244253,1.0239353893598115,7,2021-07-21
Austria,2021-03-15,1.1224641873871712,1.3430617295629217,0.8970106364791727,1.22796683870568,1.0166666778723592,7,2021-07-21
Austria,2021-03-16,1.1256255677594518,1.3491144022104855,0.9023709628993072,1.2313751473392511,1.0197087220709822,7,2021-07-21
Austria,2021-03-17,1.1386873230201968,1.3585531307332035,0.9173355021591024,1.2445425861898678,1.034748383850009,7,2021-07-21
Austria,2021-03-18,1.1422876287653785,1.3622873508535212,0.9218651184473364,1.2480284637011017,1.0368038775970876,7,2021-07-21
Austria,2021-03-19,1.1377768923493423,1.3593632228709898,0.9182774005490016,1.242944302712249,1.0329808374059664,7,2021-07-21
Austria,2021-03-20,1.1289162460100068,1.3498259240491968,0.9046282672048296,1.2338656013785525,1.0245828827901806,7,2021-07-21
Austria,2021-03-21,1.1197079850202087,1.3439375743649655,0.8971443252467458,1.2245081995203884,1.0152621725424766,7,2021-07-21
Austria,2021-03-22,1.1149271940671763,1.3388613686033692,0.8934297067179671,1.2192539308582295,1.0088785214190923,7,2021-07-21
Austria,2021-03-23,1.1118763836013,1.3349738265418245,0.8931517468045899,1.2170296394408822,1.0053773051317472,7,2021-07-21
Austria,2021-03-24,1.0898431792027587,1.3102858917957492,0.8699914330334748,1.194998005119686,0.9848635147004028,7,2021-07-21
Austria,2021-03-25,1.078481570804638,1.2973657529420235,0.8594991414903173,1.1827593925090845,0.97354069117672,7,2021-07-21
Austria,2021-03-26,1.0795483798794243,1.3030901777098358,0.8572585474516178,1.1846614920840242,0.9733405852670272,7,2021-07-21
Austria,2021-03-27,1.0701217318783625,1.2898598205894434,0.8467040594699426,1.1761050761470084,0.96414741495902,7,2021-07-21
Austria,2021-03-28,1.0596302657955647,1.281107747745062,0.8348677650991341,1.1667026565700294,0.9532007136637128,7,2021-07-21
Austria,2021-03-29,1.0570410675734596,1.281446180195687,0.8335829681772112,1.1634733801469723,0.9502518996063936,7,2021-07-21
Austria,2021-03-30,1.0373564852855686,1.2614459472831436,0.8145705420309389,1.144171866763532,0.9305261296626516,7,2021-07-21
Austria,2021-03-31,1.0161588854544568,1.2368178915508596,0.7944595128601618,1.1229109368498642,0.9100281986390224,7,2021-07-21
Austria,2021-04-01,0.9911276627683824,1.2095695303680205,0.7685363973738311,1.0969280722233432,0.8862509665309534,7,2021-07-21
Austria,2021-04-02,0.968918858006187,1.191375021219517,0.7499564705309864,1.0740158053269395,0.8640637770190877,7,2021-07-21
Austria,2021-04-03,0.9566039438687948,1.1770072487312278,0.7378224112497919,1.0631018221090045,0.8501899325544644,7,2021-07-21
Austria,2021-04-04,0.9424936419210324,1.1626483241717411,0.7240061313306969,1.047591371183458,0.838328604910876,7,2021-07-21
Austria,2021-04-05,0.9237477469603802,1.1447547407712542,0.7055931728140522,1.0279508037391687,0.8187554409254607,7,2021-07-21
Austria,2021-04-06,0.9064083268163036,1.1288681681169102,0.6859013828241355,1.011227936944502,0.8022025114290918,7,2021-07-21
Austria,2021-04-07,0.9085346864225966,1.128170768894345,0.6865745374876537,1.0130886783053283,0.8036815686610734,7,2021-07-21
Austria,2021-04-08,0.9113013041961804,1.132770184736931,0.6897626000042196,1.0149461999145493,0.8054666552696674,7,2021-07-21
Austria,2021-04-09,0.9129481310555836,1.131787942895711,0.6875593601837076,1.020224159240423,0.8075488025358415,7,2021-07-21
Austria,2021-04-10,0.9204036355386817,1.1443532720966032,0.6968247079626159,1.0273466212969982,0.8135886056786742,7,2021-07-21
Austria,2021-04-11,0.9152350172914951,1.1400488664820383,0.6914434316616174,1.0217950712603523,0.8091904528982814,7,2021-07-21
Austria,2021-04-12,0.912288780280888,1.135623180408728,0.6878450489346009,1.0179473490170068,0.8069557198996038,7,2021-07-21
Austria,2021-04-13,0.9135805259043808,1.1337421862120745,0.6937538941632578,1.0191539728633177,0.807976021050914,7,2021-07-21
Austria,2021-04-14,0.90691943794072,1.128328675521744,0.686380873095237,1.012669403411659,0.8009495728487046,7,2021-07-21
Austria,2021-04-15,0.8981690623137095,1.1203516117548933,0.6787732713679977,1.0037776955573838,0.7917632179675376,7,2021-07-21
Austria,2021-04-16,0.8874716434499087,1.1056983852979565,0.6676990189774161,0.9927895847014924,0.7818658356862025,7,2021-07-21
Austria,2021-04-17,0.8846148127228939,1.1025555880654423,0.661772431918255,0.989710828682888,0.779540086600139,7,2021-07-21
Austria,2021-04-18,0.8973907497756501,1.1208124702443742,0.6775000449649942,1.0006899191430063,0.7922665120352859,7,2021-07-21
Austria,2021-04-19,0.909791591296435,1.13230461308919,0.6887791290639762,1.0141485703632047,0.805382089813396,7,2021-07-21
Austria,2021-04-20,0.9087105677245524,1.1293006410589643,0.6884284381073249,1.0143277369372572,0.8037092193889391,7,2021-07-21
Austria,2021-04-21,0.9026446987689734,1.1286124110179987,0.6806594800904762,1.0080459796137966,0.7970257378628393,7,2021-07-21
Austria,2021-04-22,0.8990636352951145,1.1209341642798571,0.6753493587483232,1.005315401278307,0.7933070492434989,7,2021-07-21
Austria,2021-04-23,0.8946917604866201,1.1173317629696409,0.6767439276707552,0.9998544677508832,0.7878628252360919,7,2021-07-21
Austria,2021-04-24,0.8914549059453729,1.1142465238167978,0.6704484386910232,0.9973407784305972,0.7863302092140256,7,2021-07-21
Austria,2021-04-25,0.8880841682343402,1.1121013521108842,0.6670748128170864,0.9923877062992248,0.7828962607519678,7,2021-07-21
Austria,2021-04-26,0.8820606345357543,1.1052100263866798,0.6588144610178526,0.9880973917484752,0.7775544677055167,7,2021-07-21
Austria,2021-04-27,0.8762728796042918,1.0994786916040549,0.6533314605085652,0.98161038820906,0.7714344073945858,7,2021-07-21
Austria,2021-04-28,0.8739296949554326,1.0953217873353,0.6532401345774842,0.9787039828488932,0.7692569769194505,7,2021-07-21
Austria,2021-04-29,0.8658719566481806,1.0853638870139208,0.6454080134986226,0.9708322252195986,0.761633011224798,7,2021-07-21
Austria,2021-04-30,0.8464625496902098,1.0673876752511395,0.6277389000711999,0.9505979681452876,0.7425240058807233,7,2021-07-21
Austria,2021-05-01,0.8220707800275171,1.0407283468674384,0.6008650070627397,0.9262096657164178,0.7167509328676352,7,2021-07-21
Austria,2021-05-02,0.8039028773351079,1.022565680571569,0.5849323855416403,0.9081592834011356,0.6996949875987301,7,2021-07-21
Austria,2021-05-03,0.7847823437456928,1.0047007370188423,0.5636349403983298,0.8876439781893974,0.6813573251573743,7,2021-07-21
Austria,2021-05-04,0.7698646620731444,0.9903769619576468,0.5487489752841627,0.8741896379478716,0.6646768000009167,7,2021-07-21
Austria,2021-05-05,0.747263614485774,0.9682812066506156,0.5260179163420615,0.8516135467111853,0.6420126158585022,7,2021-07-21
Austria,2021-05-06,0.7280755241437613,0.9485593728501172,0.5054812279435229,0.8341207679945829,0.621700833888503,7,2021-07-21
Austria,2021-05-07,0.7198181962985526,0.9396556547082396,0.4979819096652769,0.8246549931899556,0.6146125140964818,7,2021-07-21
Austria,2021-05-08,0.7152690324503206,0.9342882462843474,0.4916237307665086,0.8212281424105866,0.6102268490356699,7,2021-07-21
Austria,2021-05-09,0.7083659773770823,0.9313978269244132,0.4876099681967077,0.8151711058028032,0.6040117481330323,7,2021-07-21
Austria,2021-05-10,0.7032792693522922,0.9277400302438502,0.4811578710813157,0.8091023977119031,0.5979705884428679,7,2021-07-21
Austria,2021-05-11,0.6945959084289817,0.9174811192736076,0.474024356198333,0.8000840797803148,0.5900178617085426,7,2021-07-21
Austria,2021-05-12,0.6831803890843928,0.9045700356880214,0.4590269915757764,0.7886525155146977,0.5775107491450469,7,2021-07-21
Austria,2021-05-13,0.6683607382004428,0.8922400123266736,0.4484467823646669,0.7724985057233442,0.5618881677169885,7,2021-07-21
Austria,2021-05-14,0.6535685818638394,0.8761795521102979,0.4263458360247769,0.7602284771153756,0.5482349868370865,7,2021-07-21
Austria,2021-05-15,0.6449903083992805,0.8660030763195251,0.4200757106951988,0.7504335278829377,0.5381900541520879,7,2021-07-21
Austria,2021-05-16,0.6496075583382537,0.8730127135063691,0.4241783656712923,0.7545005368314407,0.5440690924089275,7,2021-07-21
Austria,2021-05-17,0.657981084223807,0.8821529320178201,0.4362457474009765,0.7626631627556006,0.5529812278785958,7,2021-07-21
Austria,2021-05-18,0.6672446600227097,0.8934852898401832,0.4466948678310785,0.7730133850249559,0.5612875342106035,7,2021-07-21
Austria,2021-05-19,0.6737623893989035,0.8991720441395282,0.4524524424697148,0.7776982542887688,0.5685938849997205,7,2021-07-21
Austria,2021-05-20,0.6655361160645239,0.8874590275522954,0.4454179687497394,0.7698348308709086,0.5610858975089651,7,2021-07-21
Austria,2021-05-21,0.6679582945701374,0.8897077080978246,0.4474874002478497,0.7729673112362051,0.5643478366592303,7,2021-07-21
Austria,2021-05-22,0.669348040413131,0.8907295577428976,0.4455434465776803,0.7740410455054547,0.5658680735557201,7,2021-07-21
Austria,2021-05-23,0.6700574815991873,0.8890860533105931,0.4481087109523267,0.7754236366231174,0.5647310487296662,7,2021-07-21
Austria,2021-05-24,0.6733931523231347,0.8965877446842552,0.4515273932335821,0.7783126401551558,0.5678698631159222,7,2021-07-21
Austria,2021-05-25,0.6765055971569074,0.8987825324685181,0.4554628066513747,0.7817240038917539,0.5712399847075168,7,2021-07-21
Austria,2021-05-26,0.6825554251206387,0.9014285397404936,0.4619434738885011,0.7865123408475938,0.578258164609335,7,2021-07-21
Austria,2021-05-27,0.706413369597763,0.9296395091397452,0.4865474733017722,0.8105321703956097,0.602532862977563,7,2021-07-21
Austria,2021-05-28,0.7113753301875139,0.934460393511526,0.4896825317948167,0.8172330650279651,0.6057196623059266,7,2021-07-21
Austria,2021-05-29,0.7076470850086459,0.9287605857964432,0.4850014403354407,0.8133395591659148,0.6015470837036878,7,2021-07-21
Austria,2021-05-30,0.6942339544290628,0.916075332416731,0.469264257351676,0.7997195876800818,0.5878118674463022,7,2021-07-21
Austria,2021-05-31,0.6868686552260015,0.9082380338538432,0.4642460261786566,0.7929943019000301,0.5799758000772681,7,2021-07-21
Austria,2021-06-01,0.68824491913499,0.9120741110227332,0.4683247229135308,0.7959180233766043,0.5823522922653976,7,2021-07-21
Austria,2021-06-02,0.6810994450216958,0.9066169158527042,0.4609298558906766,0.7874850248173333,0.5741213819858804,7,2021-07-21
Austria,2021-06-03,0.6752534513150403,0.8984364266415434,0.4542847832622346,0.7811804159650235,0.568731693941439,7,2021-07-21
Austria,2021-06-04,0.685769685681574,0.9090654901138666,0.4621735787765623,0.7920740444201974,0.5792915164612973,7,2021-07-21
Austria,2021-06-05,0.7007734583010219,0.92239306627222,0.4798552362905447,0.8068845217909542,0.5944034378140632,7,2021-07-21
Austria,2021-06-06,0.7272109766136676,0.946028717600385,0.5036219937319673,0.8341867173414796,0.6229773149999989,7,2021-07-21
Austria,2021-06-07,0.7379507100877873,0.9617754898344943,0.5196916004058674,0.8428704612836405,0.6334015555582284,7,2021-07-21
Austria,2021-06-08,0.7311751892026981,0.9542841944654904,0.5111341143523289,0.8380809416102158,0.6249615470639964,7,2021-07-21
Austria,2021-06-09,0.7174202259430824,0.9404413062519394,0.4956429107241889,0.8218821322131238,0.612676157945105,7,2021-07-21
Austria,2021-06-10,0.6874858564178123,0.9102000721234028,0.4662693196808146,0.7918422226814861,0.5820590240513304,7,2021-07-21
Austria,2021-06-11,0.6553208286942701,0.8765877206575867,0.4373118574765493,0.7606671328843672,0.5504226292732942,7,2021-07-21
Austria,2021-06-12,0.6365797818978467,0.8544037056464706,0.4167860889756938,0.7417528578897028,0.5317901431553667,7,2021-07-21
Austria,2021-06-13,0.6287124949446744,0.8450366998255063,0.4088564249142724,0.7336538334148851,0.5242839893885419,7,2021-07-21
Austria,2021-06-14,0.6109389306373011,0.8303005340770034,0.3910200389811027,0.7159392431968941,0.5068174628062586,7,2021-07-21
Austria,2021-06-15,0.5984288675660551,0.816976440913231,0.3779865202617976,0.7030113572860002,0.4934753567699314,7,2021-07-21
Austria,2021-06-16,0.5884453289709085,0.8109641959081428,0.3691521069967375,0.694625957330572,0.4824873973438248,7,2021-07-21
Austria,2021-06-17,0.591920938785396,0.8109675468421336,0.3699282783220325,0.6974842689551888,0.4845033502298205,7,2021-07-21
Austria,2021-06-18,0.5839224722810978,0.7996529785675357,0.3639625387971081,0.6889800766461527,0.4786402950783527,7,2021-07-21
Austria,2021-06-19,0.5845944700785883,0.8066654746420348,0.3610721514258419,0.6896030072084735,0.4796119914139062,7,2021-07-21
Austria,2021-06-20,0.5970616473012915,0.8153545718614865,0.3774019597442727,0.7027194115221205,0.4920014799488255,7,2021-07-21
Austria,2021-06-21,0.6000506272634629,0.8214731388172245,0.3790525349484206,0.703841157536997,0.4948093558676247,7,2021-07-21
Austria,2021-06-22,0.5971300294249859,0.8203607309960202,0.3727657692529758,0.7030701938534375,0.4922386861967392,7,2021-07-21
Austria,2021-06-23,0.6041010678177641,0.8270945640547663,0.382244798634596,0.7091243880550662,0.4982935843394118,7,2021-07-21
Austria,2021-06-24,0.6131647543109694,0.8338292463067006,0.3902056906241514,0.7191070376875097,0.5069905365787257,7,2021-07-21
Austria,2021-06-25,0.6405245611245571,0.8656542275130614,0.4155849012613132,0.7463822161558293,0.5348859229083011,7,2021-07-21
Austria,2021-06-26,0.6741503244906148,0.8960194799623363,0.4482279109113002,0.7809650368124765,0.5684175772264941,7,2021-07-21
Austria,2021-06-27,0.6616727169584351,0.8825976902691203,0.439390071220993,0.7680141933402684,0.5558351740726268,7,2021-07-21
Austria,2021-06-28,0.6552586086538634,0.8799446808740574,0.4312984852783809,0.7624129164876111,0.5474422437700769,7,2021-07-21
Austria,2021-06-29,0.6523051284345598,0.877529849961674,0.4229977210230116,0.7607004409661287,0.546368836355094,7,2021-07-21
Austria,2021-06-30,0.6759893111074691,0.8990602715455355,0.4490622908119193,0.7840649807730727,0.5683817929031134,7,2021-07-21
Austria,2021-07-01,0.7310486497133224,0.953243107126904,0.5046460159742215,0.8380317711428986,0.6245970643419354,7,2021-07-21
Austria,2021-07-02,0.8020746820622204,1.0238853507212475,0.5785010832368479,0.9084199004119706,0.6957075046894594,7,2021-07-21
Austria,2021-07-03,0.8683695971005497,1.0931683893937274,0.6431694353037909,0.9734509339449368,0.7618210089275532,7,2021-07-21
Austria,2021-07-04,0.9450901538108006,1.1657823172227073,0.7210459925564014,1.0500180181459118,0.8405573776183052,7,2021-07-21
Austria,2021-07-05,1.0249666088420986,1.2429663705059628,0.8036105397189621,1.1279476564479567,0.9223491204775917,7,2021-07-21
Austria,2021-07-06,1.102566111212554,1.3254593934611674,0.8829221474925597,1.2068678260872512,0.998960559283138,7,2021-07-21
Austria,2021-07-07,1.1793102773719732,1.4032961954222607,0.956854486624262,1.2853858554506086,1.0733865750314435,7,2021-07-21
Austria,2021-07-08,1.2746272003774342,1.4977076635300417,1.0524463216665365,1.3805006224009708,1.1684811546622786,7,2021-07-21
Austria,2021-07-09,1.3660359728629912,1.5886315357835357,1.1426577598702972,1.4709581135223089,1.2598561028116275,7,2021-07-21
Austria,2021-07-10,1.4391280274567069,1.6640483009197018,1.2191772428382075,1.5456954385220538,1.3316411805180333,7,2021-07-21
Austria,2021-07-11,1.5211871532570354,1.7452399689764586,1.2958221259129663,1.6284173210556725,1.4136169670623495,7,2021-07-21
Austria,2021-07-12,1.6021150256206544,1.8281939839803296,1.3755634274458892,1.7101506228331782,1.4936168973935386,7,2021-07-21
Austria,2021-07-13,1.6602424192391982,1.8914549032679748,1.4337199216909418,1.7694830459627515,1.5504532706807568,7,2021-07-21
Austria,2021-07-14,1.6937582161359308,1.9256933173412387,1.4627047722443092,1.8035594340396464,1.5844716381777142,7,2021-07-21
Austria,2021-07-15,1.6786997858693624,1.9087003602951795,1.4498778920251811,1.788045180857447,1.5689637147611308,7,2021-07-21
Austria,2021-07-16,1.647496226536715,1.8774659461553973,1.4192907011189302,1.7566504813589687,1.53801586925927,7,2021-07-21
Austria,2021-07-17,1.6140182606754787,1.846074079338949,1.378941407480039,1.7246718159954773,1.5035429275097445,7,2021-07-21
Austria,2021-07-18,1.5674343822570422,1.810346972688468,1.3206595308585998,1.6837314018841776,1.4519390899777251,7,2021-07-21
Austria,2021-07-19,1.5281247842276668,1.7929645819211657,1.2642527545883455,1.6544983621608864,1.4014917676212773,7,2021-07-21
Austria,2021-07-20,1.5181273919538552,1.8178782249114305,1.2193579572294335,1.6617405505592209,1.3741665218870711,7,2021-07-21
Austria,2020-03-09,3.200537861408753,3.515190677344944,2.8860988725756904,3.3498685150055563,3.0499632180438816,8,2021-07-21
Austria,2020-03-10,3.263345659703201,3.5401782191228937,2.9853809734787684,3.39539872751478,3.1315541728530243,8,2021-07-21
Austria,2020-03-11,3.340826576269198,3.5997580826068067,3.082717651104735,3.4639747471298885,3.2163104851697977,8,2021-07-21
Austria,2020-03-12,3.3990223159114823,3.6518095276927416,3.145694671899724,3.5191065203590823,3.2789395204120564,8,2021-07-21
Austria,2020-03-13,3.5269680789678204,3.798694062139772,3.265525069240124,3.652940312160072,3.400707809162837,8,2021-07-21
Austria,2020-03-14,3.373084311527456,3.6273224946774887,3.1263064520135284,3.491131341688857,3.2543096005006507,8,2021-07-21
Austria,2020-03-15,3.1871868284008342,3.425252121195113,2.9493132330207312,3.299029465837162,3.0736958187695587,8,2021-07-21
Austria,2020-03-16,3.025971837062647,3.2609692186668675,2.7895738973943645,3.1384318212270004,2.9135825017489285,8,2021-07-21
Austria,2020-03-17,2.9368777696491266,3.173287922751695,2.7012735755375257,3.049434525196056,2.8238362251474984,8,2021-07-21
Austria,2020-03-18,2.8126021001692463,3.047602129978708,2.5771692020243657,2.925182627605808,2.7011606786671525,8,2021-07-21
Austria,2020-03-19,2.6631380500206263,2.897045362130706,2.4255211375007697,2.775553959701221,2.552382590431372,8,2021-07-21
Austria,2020-03-20,2.5174177199506715,2.750530251553624,2.281519287308792,2.6301464823362286,2.405269813624489,8,2021-07-21
Austria,2020-03-21,2.519207164607482,2.7550347515420373,2.284050074233168,2.630656840034093,2.407297118179081,8,2021-07-21
Austria,2020-03-22,2.518400596450701,2.7601562638545243,2.2794258897209065,2.631584113836204,2.40617282307186,8,2021-07-21
Austria,2020-03-23,2.4138138811156327,2.6563647846123977,2.175814090883689,2.5273889054075687,2.300655835559329,8,2021-07-21
Austria,2020-03-24,2.190323770868745,2.4263394230930944,1.958189946393336,2.302105503683624,2.0779574990278027,8,2021-07-21
Austria,2020-03-25,1.982917005062572,2.2165089042122395,1.7499569741769547,2.0924501831834155,1.8725136103360536,8,2021-07-21
Austria,2020-03-26,1.8818374426596296,2.1178278162476616,1.6467425434786307,1.9930738214674608,1.7705990975414014,8,2021-07-21
Austria,2020-03-27,1.6416763896876074,1.8739718113396584,1.4074888457452417,1.7534121386082775,1.5298531639943158,8,2021-07-21
Austria,2020-03-28,1.4718358382907066,1.7078357825461992,1.2331758409813784,1.5838442288948478,1.3593982745256397,8,2021-07-21
Austria,2020-03-29,1.3287738743280926,1.5626949498031566,1.0884034837444414,1.4419097666572571,1.2164261680655897,8,2021-07-21
Austria,2020-03-30,1.2395286389923093,1.4744059563716423,1.0036208585979824,1.351229356038984,1.1286266784803052,8,2021-07-21
Austria,2020-03-31,1.1074097351150929,1.3404249846684109,0.8729064632071915,1.218400064946793,0.9962630134689598,8,2021-07-21
Austria,2020-04-01,0.994746766116452,1.2292324477894194,0.7618644626221991,1.1057994513014928,0.8839733020741819,8,2021-07-21
Austria,2020-04-02,0.8575745463752089,1.0941549287129242,0.6162795840429434,0.9700819453067008,0.7453913535753818,8,2021-07-21
Austria,2020-04-03,0.7675412424175386,1.0015212940365636,0.5258171578506521,0.8804458687937919,0.6558958697365586,8,2021-07-21
Austria,2020-04-04,0.7184037128422279,0.9548515415730412,0.4770910694813194,0.8305885096067444,0.6057492449720804,8,2021-07-21
Austria,2020-04-05,0.6926348626167749,0.9269733064802084,0.4548008679045633,0.8039898776879908,0.5811926451222156,8,2021-07-21
Austria,2020-04-06,0.6825037615124401,0.9138315531386064,0.4486588479656197,0.7927158642437471,0.5722005010528607,8,2021-07-21
Austria,2020-04-07,0.6816323020366291,0.9156206858050668,0.4488604680330292,0.7932858814749677,0.5710719339275756,8,2021-07-21
Austria,2020-04-08,0.6714487315191411,0.90382102359337,0.437980733885572,0.7812680239749838,0.5612916879604788,8,2021-07-21
Austria,2020-04-09,0.6334964387170854,0.8661700778012404,0.4015550725479793,0.7457720783930899,0.5214996968462688,8,2021-07-21
Austria,2020-04-10,0.6020815770706793,0.8333315334598689,0.3678990100064888,0.7118684350142702,0.4915335185755239,8,2021-07-21
Austria,2020-04-11,0.5716453416567161,0.8041473840440935,0.3406733443212512,0.6814064866091196,0.4615018329704939,8,2021-07-21
Austria,2020-04-12,0.5307799845026806,0.7652891827828177,0.2974470320160152,0.6402332192819955,0.4203236972795437,8,2021-07-21
Austria,2020-04-13,0.5047239271946788,0.7383440469974686,0.2720044968683417,0.6163637410757217,0.3936336086865239,8,2021-07-21
Austria,2020-04-14,0.4870652602670346,0.7224237941679388,0.2539018248155306,0.5981615110340167,0.3752246180703953,8,2021-07-21
Austria,2020-04-15,0.4639499025815112,0.6989862407007366,0.2296865279716171,0.5752534144580804,0.3516719384883025,8,2021-07-21
Austria,2020-04-16,0.4339640687088621,0.6673893650003786,0.2001784980137305,0.5445276505223716,0.3235513035657331,8,2021-07-21
Austria,2020-04-17,0.4106347853592357,0.6461304016784172,0.1741148973172691,0.5217252972197085,0.2991709758343348,8,2021-07-21
Austria,2020-04-18,0.400358167688729,0.6314744493619956,0.1670087467745554,0.511392712479337,0.2897080848383154,8,2021-07-21
Austria,2020-04-19,0.4032648179297969,0.6334221506868489,0.1689129536006615,0.5138767647074839,0.2919907142817535,8,2021-07-21
Austria,2020-04-20,0.4086693823948687,0.6414573704542541,0.1744199013550574,0.5196637313903092,0.2978751631748131,8,2021-07-21
Austria,2020-04-21,0.4142645317721359,0.6428625710873204,0.1836508439875642,0.5263067293871713,0.3037746327677854,8,2021-07-21
