Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-23,0.5996402986937368,0.8101598529616291,0.3899929279420233,0.6983584641955273,0.5000457930241086,7,2021-10-02
Austria,2021-06-24,0.6089231522980231,0.8177985116116973,0.4008183288551213,0.7072779321731932,0.510421073554582,7,2021-10-02
Austria,2021-06-25,0.6395234843430831,0.8484653401628808,0.4281092068644936,0.7387230608684758,0.5400017454651853,7,2021-10-02
Austria,2021-06-26,0.6773729047339954,0.8863727211505487,0.4655134471198719,0.7780805581167223,0.5782526006992001,7,2021-10-02
Austria,2021-06-27,0.6627486633023101,0.8738593035287644,0.4520976905309697,0.7639058503985615,0.5617442677566266,7,2021-10-02
Austria,2021-06-28,0.6535260044874435,0.8628109894524888,0.438514457337757,0.7539959395930784,0.5540142259666005,7,2021-10-02
Austria,2021-06-29,0.6466868523522192,0.8571081205781124,0.4336220761524489,0.747931223416572,0.5457329867944387,7,2021-10-02
Austria,2021-06-30,0.6679003836188943,0.8823567274790779,0.4528689841638962,0.7673206941227066,0.5668131621590796,7,2021-10-02
Austria,2021-07-01,0.7251667103597794,0.9379106061254288,0.5156276642517204,0.8261612981184672,0.6235191008966496,7,2021-10-02
Austria,2021-07-02,0.8013645135753289,1.0127304444692449,0.5913432560562071,0.9014349881893284,0.700277923603464,7,2021-10-02
Austria,2021-07-03,0.8700054658325258,1.0817455290847977,0.6556248173145488,0.9713094237691404,0.76966936723765,7,2021-10-02
Austria,2021-07-04,0.9456968372434376,1.1568311643668303,0.7329424545574088,1.0458579181223409,0.844953069467097,7,2021-10-02
Austria,2021-07-05,1.0234559403829455,1.2366198614701802,0.8118521113601275,1.1255947805502198,0.922392176136518,7,2021-10-02
Austria,2021-07-06,1.0981323499053892,1.310678062006093,0.8872365911649047,1.200540538428262,0.996479099452952,7,2021-10-02
Austria,2021-07-07,1.1727472858210026,1.3861715704329964,0.9582621147150944,1.273043877099651,1.071195505074211,7,2021-10-02
Austria,2021-07-08,1.2690096624103155,1.480317849985509,1.0545417222825932,1.3701090281835575,1.1678030151152174,7,2021-10-02
Austria,2021-07-09,1.366550457919463,1.5804220147904284,1.154597755684467,1.4677191805135463,1.2661079770174544,7,2021-10-02
Austria,2021-07-10,1.4431780745456049,1.6569929653756263,1.2286043447671176,1.5450207480668672,1.3421629672566324,7,2021-10-02
Austria,2021-07-11,1.5241926958647776,1.739262713216886,1.3090976824237952,1.6260654160219057,1.4213659391399809,7,2021-10-02
Austria,2021-07-12,1.6015836005920323,1.818618118155665,1.3887109806894955,1.7036300346343405,1.499236977982655,7,2021-10-02
Austria,2021-07-13,1.6534302008084851,1.8720989407471904,1.4361520485004735,1.7576928553858502,1.54982050579545,7,2021-10-02
Austria,2021-07-14,1.6804591875569628,1.8987933568983315,1.4633704934335376,1.7837362971966948,1.5763541291863814,7,2021-10-02
Austria,2021-07-15,1.6605908102890714,1.878325187523316,1.44589325471889,1.7633787574900568,1.5582412757020094,7,2021-10-02
Austria,2021-07-16,1.629835161182016,1.8475884633128563,1.415671910474386,1.7323614823762776,1.5282115087506891,7,2021-10-02
Austria,2021-07-17,1.5919657730579653,1.807188072123575,1.3774347307398036,1.6948706927094204,1.4906122874846393,7,2021-10-02
Austria,2021-07-18,1.5273418798860936,1.7419159708894152,1.3105246952712477,1.630138317647959,1.426352898842249,7,2021-10-02
Austria,2021-07-19,1.4664334382087214,1.6802269903664138,1.255024491397954,1.5683802513012273,1.3651568375127416,7,2021-10-02
Austria,2021-07-20,1.4250379647940707,1.6393836701633238,1.2147344177378174,1.5270306643882865,1.3213993493223866,7,2021-10-02
Austria,2021-07-21,1.3855330649169175,1.597007626388898,1.1752906086223749,1.4867914309674304,1.2839116833419857,7,2021-10-02
Austria,2021-07-22,1.3484252974265134,1.5611893515188355,1.136737424205396,1.4499862363222564,1.2479847869366838,7,2021-10-02
Austria,2021-07-23,1.2933008146529676,1.5048173699493532,1.0771135515946912,1.3947532943731356,1.1922064352062458,7,2021-10-02
Austria,2021-07-24,1.255396334264436,1.4661025756531956,1.0386694008278854,1.3571321800497638,1.1550249394378964,7,2021-10-02
Austria,2021-07-25,1.2491562463085395,1.462217410977514,1.0373014956338855,1.3504446523850262,1.1480312538020687,7,2021-10-02
Austria,2021-07-26,1.255606711960696,1.4650089773240442,1.0433473031705227,1.3555939838463529,1.155957803197582,7,2021-10-02
Austria,2021-07-27,1.2634275912627624,1.473385387862424,1.0521012716204925,1.3628151176620384,1.1637373657157608,7,2021-10-02
Austria,2021-07-28,1.2663309830579936,1.4763424362353217,1.0554889706749189,1.367062187752614,1.1672550523479812,7,2021-10-02
Austria,2021-07-29,1.2565914310405315,1.4696751334494969,1.0474435371727058,1.3568761230890676,1.1561335889084563,7,2021-10-02
Austria,2021-07-30,1.2427322090593669,1.4524803120557996,1.0297068743741695,1.3426602725977947,1.1438033768051796,7,2021-10-02
Austria,2021-07-31,1.2281144491582934,1.4385776681299098,1.0160808702459787,1.3297243979540865,1.1269458264366174,7,2021-10-02
Austria,2021-08-01,1.210646846365371,1.4199330336990132,0.997558989168008,1.3124428253143994,1.1098004350795316,7,2021-10-02
Austria,2021-08-02,1.1942667457478084,1.4037955273154408,0.9800147549506292,1.2956676739721655,1.0936673786541165,7,2021-10-02
Austria,2021-08-03,1.1828419074358874,1.3933120824873009,0.9687678997128502,1.2841602669868335,1.0814899628974568,7,2021-10-02
Austria,2021-08-04,1.1814310405472848,1.4000754551121153,0.9652317362203578,1.28293572685723,1.0789304119273966,7,2021-10-02
Austria,2021-08-05,1.186486364308814,1.3998195389051866,0.9711433982090028,1.2880181847432863,1.0842641372674504,7,2021-10-02
Austria,2021-08-06,1.2058137418897077,1.4159555497004956,0.9913342610280208,1.3066203657085749,1.1050629990105263,7,2021-10-02
Austria,2021-08-07,1.234780349761304,1.444959718976628,1.0245314209760523,1.3347084158152698,1.1345842740364989,7,2021-10-02
Austria,2021-08-08,1.2638856367793785,1.4738213329126255,1.0527627742550505,1.3648142024400602,1.1628829405630825,7,2021-10-02
Austria,2021-08-09,1.2947906868392691,1.5050366044761714,1.0846258048014357,1.3961612909992955,1.1946446774640642,7,2021-10-02
Austria,2021-08-10,1.3335999174133475,1.5432366945311276,1.1225694706802058,1.4348317431271913,1.2336917698026264,7,2021-10-02
Austria,2021-08-11,1.3625202030589398,1.5748707230492978,1.1541703926102709,1.4630178394442013,1.261653839201096,7,2021-10-02
Austria,2021-08-12,1.3784908989543625,1.5919699034400383,1.1646161666148465,1.4791397107627422,1.278411632060512,7,2021-10-02
Austria,2021-08-13,1.3877324774697428,1.6020159592745726,1.172828451254606,1.4895512920970413,1.2853748320110396,7,2021-10-02
Austria,2021-08-14,1.380533488919963,1.5937403531207854,1.1674536885830542,1.4818171152365116,1.2793485086847505,7,2021-10-02
Austria,2021-08-15,1.3730203644809682,1.585438731507344,1.1595738109855105,1.4744442220239011,1.2711317446870176,7,2021-10-02
Austria,2021-08-16,1.3640676680196806,1.5734759127182798,1.1520899906187771,1.4654873413744645,1.2624594141270549,7,2021-10-02
Austria,2021-08-17,1.353220976969172,1.5647200769892804,1.1401171511549937,1.4548037800950968,1.2517195393685785,7,2021-10-02
Austria,2021-08-18,1.3421256724840058,1.5524464779359548,1.1323841002086554,1.4426287445434942,1.2413922565589748,7,2021-10-02
Austria,2021-08-19,1.3345527765076657,1.5463987403195574,1.1266987859221214,1.4350362994382744,1.2332570116609014,7,2021-10-02
Austria,2021-08-20,1.3206833534372016,1.5319080094694937,1.1118281491217248,1.4215496547962028,1.2200161948627093,7,2021-10-02
Austria,2021-08-21,1.3099670278937243,1.5207916993904709,1.1010722011696614,1.4094428448386789,1.2089651388055584,7,2021-10-02
Austria,2021-08-22,1.2914128359690822,1.5016915114612237,1.0844042980005657,1.391688126600469,1.189794912122152,7,2021-10-02
Austria,2021-08-23,1.2797387535669829,1.4922612271646865,1.0695900669346137,1.3803131915597977,1.1787255979908724,7,2021-10-02
Austria,2021-08-24,1.2552371171408976,1.4688988982013025,1.044008646397135,1.3545697018605107,1.1542010130019618,7,2021-10-02
Austria,2021-08-25,1.2385191656958692,1.4511211946861409,1.02701419277745,1.3391934723172998,1.1382162615752165,7,2021-10-02
Austria,2021-08-26,1.224894591506839,1.4385487100739065,1.011183586391086,1.326319519073204,1.124471560353706,7,2021-10-02
Austria,2021-08-27,1.212589020910152,1.4254094994503093,1.000122831016185,1.3122855331476562,1.111923015002793,7,2021-10-02
Austria,2021-08-28,1.1963767397542706,1.4094614755334134,0.9841636151890902,1.2981411220934491,1.0950513425499762,7,2021-10-02
Austria,2021-08-29,1.1961031981781347,1.4094280089100062,0.983378458882162,1.298025903465311,1.095562310961668,7,2021-10-02
Austria,2021-08-30,1.1922218851074309,1.4072253514016433,0.9841252847316788,1.2925724033337618,1.0914070147183657,7,2021-10-02
Austria,2021-08-31,1.180752101831516,1.3939907572259376,0.9684405999819902,1.2817258087987204,1.0794457646819604,7,2021-10-02
Austria,2021-09-01,1.169457396373992,1.383113144323146,0.9597933109331606,1.2704314046962308,1.0667624246592122,7,2021-10-02
Austria,2021-09-02,1.158538659696832,1.3702277482022125,0.9483988486112468,1.258353359013887,1.0595089704633205,7,2021-10-02
Austria,2021-09-03,1.1607295781396667,1.3711932508325528,0.9493507214468028,1.2612458853078927,1.0612508567352243,7,2021-10-02
Austria,2021-09-04,1.1652073979824724,1.3748127486723605,0.954206246265536,1.2661926526602838,1.0651299192979569,7,2021-10-02
Austria,2021-09-05,1.1673174043070749,1.3767147834483526,0.9560186621049708,1.268429805145156,1.0661048480852893,7,2021-10-02
Austria,2021-09-06,1.1568711284995312,1.3701887160834885,0.9450795030052171,1.2571803574584766,1.0546409431529191,7,2021-10-02
Austria,2021-09-07,1.18864614254774,1.402393592695374,0.974806710803866,1.2893291802303763,1.0862618308689334,7,2021-10-02
Austria,2021-09-08,1.2174446366093126,1.4327590185277863,0.9993567556448198,1.3202702886963702,1.1148162440758496,7,2021-10-02
Austria,2021-09-09,1.2342869381445691,1.4512448154677808,1.0193543906328917,1.3372034976520106,1.130080951797476,7,2021-10-02
Austria,2021-09-10,1.2236859984159492,1.4383956250081695,1.0090880154124118,1.3241954106448317,1.123383502103939,7,2021-10-02
Austria,2021-09-11,1.2035867318573912,1.419034678260926,0.992131176936078,1.3039587312370906,1.103250516860131,7,2021-10-02
Austria,2021-09-12,1.178127712739193,1.3867868732388966,0.9655559928758948,1.2801789868540994,1.077315965421811,7,2021-10-02
Austria,2021-09-13,1.1593581723667044,1.370674605861209,0.9457818688890344,1.259407492699566,1.0592870507130294,7,2021-10-02
Austria,2021-09-14,1.1339551550387708,1.3444899650786928,0.9244714833163956,1.2326318024517364,1.0343144211596171,7,2021-10-02
Austria,2021-09-15,1.1086772899110289,1.3204053614249192,0.8966586776730262,1.2094143284014065,1.0082144167819622,7,2021-10-02
Austria,2021-09-16,1.0774787268879225,1.2857258446059905,0.8644407387204415,1.1773677456539762,0.9771352402154034,7,2021-10-02
Austria,2021-09-17,1.0472074785472372,1.257920960470711,0.8360747751163264,1.1462736489053322,0.9479728696821804,7,2021-10-02
Austria,2021-09-18,1.01175257338021,1.2227092669086057,0.8057553072698164,1.113292082915326,0.911238084908058,7,2021-10-02
Austria,2021-09-19,0.9930457387581668,1.2048033033728518,0.7810490368282486,1.0936524588040728,0.8933057336944317,7,2021-10-02
Austria,2021-09-20,0.9770675868821614,1.1894322664048778,0.7665950402208338,1.0774959009401024,0.8770135849312994,7,2021-10-02
Austria,2021-09-21,0.9525911747687588,1.1668525475245688,0.7407465540460229,1.0537841689661815,0.8514167072880428,7,2021-10-02
Austria,2021-09-22,0.9409651701034274,1.1528060545319676,0.7293252394572405,1.043390536433852,0.8391892882630714,7,2021-10-02
Austria,2021-09-23,0.9432927142510396,1.1554519149252496,0.7290109543845379,1.0462162787181877,0.8424219906616981,7,2021-10-02
Austria,2021-09-24,0.9587561068825858,1.173666972072759,0.7454316455814145,1.0610165686949689,0.8565178987497271,7,2021-10-02
Austria,2021-09-25,0.9860229865477876,1.2013994540754689,0.7708510195141041,1.0882970502522156,0.8829524523670316,7,2021-10-02
Austria,2021-09-26,0.9995613219726832,1.2198259273460716,0.7820594474031058,1.1044841804897627,0.8952804128476751,7,2021-10-02
Austria,2021-09-27,1.013404526404548,1.2402832695222117,0.7873249439918979,1.1213185377163533,0.9061070008957564,7,2021-10-02
Austria,2021-09-28,1.0222067398821992,1.2547015496980498,0.7868935731453357,1.1344201364710256,0.9095474521355752,7,2021-10-02
Austria,2021-09-29,1.0249672217295671,1.283619035742492,0.7700251558900324,1.1475596494456513,0.902502907961536,7,2021-10-02
Austria,2021-09-30,1.0266562953465483,1.3164415141549664,0.7320839165854562,1.1650347542363917,0.8880197039437604,7,2021-10-02
Austria,2020-03-09,3.19584566731966,3.4983960717108347,2.8914247060198366,3.339372157548712,3.0518878675372383,8,2021-10-02
Austria,2020-03-10,3.2606731606745183,3.5262629286872182,2.9978320997692625,3.386801699374264,3.133746242485156,8,2021-10-02
Austria,2020-03-11,3.3405548572712136,3.585021172990807,3.0964421660645587,3.457161332403351,3.224324353000948,8,2021-10-02
Austria,2020-03-12,3.4004626361579464,3.633966974402083,3.1640944318004647,3.512597456571502,3.2882661356879885,8,2021-10-02
Austria,2020-03-13,3.5367118982878964,3.7892138237840114,3.2914554237661378,3.6554599120490807,3.4189873562704336,8,2021-10-02
Austria,2020-03-14,3.378914159729109,3.6110783556325146,3.14702795318766,3.489734446542399,3.2681243329321816,8,2021-10-02
Austria,2020-03-15,3.1885000587595576,3.4122773536963416,2.9639458064359285,3.2962404189619967,3.0823691103286786,8,2021-10-02
Austria,2020-03-16,3.0239981774409497,3.2457923387383967,2.8035606469862526,3.1298621600538783,2.9181508230888613,8,2021-10-02
Austria,2020-03-17,2.936395200669775,3.158211836823506,2.7147186523568108,3.042760285196189,2.82936404546223,8,2021-10-02
Austria,2020-03-18,2.811419352318647,3.036292304345765,2.587318271398834,2.917283947394285,2.7061530104312594,8,2021-10-02
Austria,2020-03-19,2.659895972494772,2.8827367327792515,2.435835537471652,2.7659169438468347,2.555264611606691,8,2021-10-02
Austria,2020-03-20,2.5131813098344766,2.740234989835363,2.29198143223278,2.6194648180165965,2.407115861055098,8,2021-10-02
Austria,2020-03-21,2.5181865961170047,2.743222903006137,2.2975301381450945,2.623383083300372,2.4120360839863806,8,2021-10-02
Austria,2020-03-22,2.5213423996364868,2.748179287948435,2.297147299873876,2.6299780825191794,2.413680852316749,8,2021-10-02
Austria,2020-03-23,2.4174282946062453,2.646642497006916,2.191922889700126,2.5256418272466137,2.30918027254165,8,2021-10-02
Austria,2020-03-24,2.1910707492966,2.4161006542364483,1.969166616600368,2.296781355510033,2.084591042234834,8,2021-10-02
Austria,2020-03-25,1.9817078654788909,2.2042386290483043,1.7580090490272755,2.089098726625762,1.873764151043905,8,2021-10-02
Austria,2020-03-26,1.8832314957475336,2.110923849790649,1.6570620620863814,1.9907611015628248,1.7750413910343374,8,2021-10-02
Austria,2020-03-27,1.6385107358583124,1.8617565574708472,1.4123469264969748,1.7459843351007405,1.5318794613334017,8,2021-10-02
Austria,2020-03-28,1.469534484506998,1.6917657916567983,1.2434135570543845,1.5760625266527457,1.3620642188814476,8,2021-10-02
Austria,2020-03-29,1.3266182204594514,1.5488664114248771,1.100940232563905,1.4346168262834382,1.2204883744819428,8,2021-10-02
Austria,2020-03-30,1.2396799353339891,1.4628387425008929,1.0172282119477107,1.345896736145498,1.1339384069152718,8,2021-10-02
Austria,2020-03-31,1.1056121735335382,1.3290158799263805,0.8813513355237436,1.2122480090282022,0.999649296732392,8,2021-10-02
Austria,2020-04-01,0.9940522197724556,1.2162086230581028,0.7689960513509013,1.100787705927438,0.8871033312071074,8,2021-10-02
Austria,2020-04-02,0.8549385749054401,1.0797415502425414,0.6307352234699082,0.9623809062300714,0.7467847103660636,8,2021-10-02
Austria,2020-04-03,0.7645457112298052,0.9900348582233648,0.5383632336089347,0.871919843016649,0.6562539411579129,8,2021-10-02
Austria,2020-04-04,0.7169841298656139,0.9405315934270736,0.4941927867337821,0.8245382641370881,0.6092251544529885,8,2021-10-02
Austria,2020-04-05,0.6919644469099092,0.9163707535206056,0.464664415947146,0.7990140269104486,0.5834385363184333,8,2021-10-02
Austria,2020-04-06,0.6834433730408623,0.9042040350942228,0.4581787899790334,0.788788438887112,0.5779521903553094,8,2021-10-02
Austria,2020-04-07,0.6823059803477396,0.9052038744707056,0.4583196193823604,0.788294496813256,0.5771306440486722,8,2021-10-02
Austria,2020-04-08,0.671949893350129,0.8942786105301371,0.4498091334987601,0.7782883636409357,0.566943178622021,8,2021-10-02
Austria,2020-04-09,0.6335564395660447,0.8559610382715943,0.410054806785056,0.7401285616817139,0.5280948006447537,8,2021-10-02
Austria,2020-04-10,0.6019771538764316,0.8245654840506567,0.3783133553909656,0.7084749965379361,0.494895596156693,8,2021-10-02
Austria,2020-04-11,0.5729793389952997,0.7962237022911902,0.3493140935916356,0.6802271063795889,0.4670604447963535,8,2021-10-02
Austria,2020-04-12,0.5308499166647871,0.7539654084608483,0.3046687079458283,0.6358704126151223,0.4247409500587618,8,2021-10-02
Austria,2020-04-13,0.5040475909329194,0.725678518249461,0.2807104480268179,0.6097746634984101,0.3980806036175613,8,2021-10-02
Austria,2020-04-14,0.4881849744867181,0.7096909320689379,0.2675040198989247,0.5949340617696633,0.3809539113463123,8,2021-10-02
Austria,2020-04-15,0.4648846149299217,0.685917708952676,0.2425610866336672,0.5709822893404431,0.3600935567077702,8,2021-10-02
Austria,2020-04-16,0.4342353934263559,0.65406617078937,0.2089566884313062,0.5405891032663968,0.3288440662410609,8,2021-10-02
Austria,2020-04-17,0.4099158021490923,0.6315079822579912,0.1855715129894444,0.5156177147642559,0.3041333650716591,8,2021-10-02
Austria,2020-04-18,0.3992163142948375,0.6203621629565301,0.1783727769905286,0.5051987192847421,0.2952281766275469,8,2021-10-02
Austria,2020-04-19,0.4027497964555746,0.6230668967431532,0.1809381744140337,0.509010782507556,0.2976085557081254,8,2021-10-02
Austria,2020-04-20,0.4095052252037839,0.629152851814908,0.189980539078157,0.5149427990886785,0.3047782073672986,8,2021-10-02
Austria,2020-04-21,0.4146080401870251,0.6358550157795948,0.1944105038166134,0.5196739588324204,0.3093762238308366,8,2021-10-02
Austria,2020-04-22,0.4269644082998252,0.6439297938581852,0.2075653059047449,0.5319514950896476,0.3209295979578063,8,2021-10-02
Austria,2020-04-23,0.4379191827351417,0.6578103053473163,0.2186952282443921,0.5430411158973336,0.3337247228299853,8,2021-10-02
Austria,2020-04-24,0.4578256780579516,0.6794053381331464,0.2399403734653737,0.5626882969965044,0.3529236828994038,8,2021-10-02
Austria,2020-04-25,0.4921415627454802,0.7161122642519392,0.2717763616558978,0.5988580587775603,0.3867336085328737,8,2021-10-02
Austria,2020-04-26,0.5232687726997916,0.7468953829311831,0.2990616597886172,0.6281982810700172,0.4173598181289839,8,2021-10-02
Austria,2020-04-27,0.5388906958661418,0.7600977944455091,0.3192251213227196,0.6445887143492852,0.4343473274184861,8,2021-10-02
Austria,2020-04-28,0.5430036923303958,0.7662056353660996,0.3211013654299938,0.6489905316977925,0.43810707143579,8,2021-10-02
Austria,2020-04-29,0.5311256730220058,0.7562134096886985,0.3050405608795894,0.6379715436647577,0.425366452108455,8,2021-10-02
Austria,2020-04-30,0.5151325339762818,0.7409486012316682,0.2885837821417805,0.6214453762554549,0.4081177012674392,8,2021-10-02
Austria,2020-05-01,0.5218751862652002,0.7452484126819674,0.3001114926630281,0.6274086010851179,0.4156718941625978,8,2021-10-02
Austria,2020-05-02,0.4972675778616925,0.7222509243330129,0.2713818529285893,0.6046850993707434,0.3904589658836305,8,2021-10-02
Austria,2020-05-03,0.51493423707342,0.7407475305223687,0.2895721668956889,0.6219663327686448,0.4074751328575281,8,2021-10-02
Austria,2020-05-04,0.5374329610575477,0.7587376401546397,0.3124237777720584,0.6430809994567859,0.4317406121074068,8,2021-10-02
Austria,2020-05-05,0.5543925804612451,0.777246355559047,0.3307606030922936,0.6607037016856074,0.4477140314619327,8,2021-10-02
Austria,2020-05-06,0.6091457533027719,0.8311317500178308,0.3844368568520611,0.7161016260608373,0.5028366505133841,8,2021-10-02
Austria,2020-05-07,0.6530658629186097,0.8730386046040585,0.4308897958929333,0.7592061974043023,0.54693671587865,8,2021-10-02
Austria,2020-05-08,0.6658781763514973,0.8833489156218581,0.4460130215021621,0.7708414178122209,0.5620849886993315,8,2021-10-02
Austria,2020-05-09,0.716927403649112,0.9367493514233292,0.4973976607752645,0.8217847609458434,0.6136137687758956,8,2021-10-02
Austria,2020-05-10,0.7627694231831752,0.9827602455519128,0.5421404453159342,0.8682816384970258,0.6580783129465746,8,2021-10-02
Austria,2020-05-11,0.8118252046443264,1.032237092917504,0.589237856911754,0.9164197080739498,0.7066578486405364,8,2021-10-02
Austria,2020-05-12,0.9009665554868428,1.1224913378320045,0.6798664000674162,1.006585230167608,0.7948213044698387,8,2021-10-02
Austria,2020-05-13,0.921752709156166,1.1448939564163083,0.7026407850125578,1.0278207512140476,0.8150091540537586,8,2021-10-02
Austria,2020-05-14,0.945913413829656,1.1717607282913982,0.7249624799963421,1.0519827421224126,0.8393860374352311,8,2021-10-02
Austria,2020-05-15,0.9659890509779367,1.193326052659366,0.7428591019371622,1.0698852976407145,0.8609132154093921,8,2021-10-02
Austria,2020-05-16,0.9762776613669492,1.200123542220472,0.7533051335817491,1.081852317646652,0.8717630314977785,8,2021-10-02
Austria,2020-05-17,0.92598563472789,1.1510664106489388,0.7018652892218209,1.0323702262289611,0.8205761024211702,8,2021-10-02
Austria,2020-05-18,0.8816013898158974,1.1033923783948252,0.6585801323422967,0.9876562191823328,0.7754202477081762,8,2021-10-02
Austria,2020-05-19,0.8585379916311219,1.0808210382442498,0.6387055247815754,0.9633213847659964,0.7531961946061451,8,2021-10-02
Austria,2020-05-20,0.8288078805252378,1.0487005517885055,0.6084300249062711,0.9346498226296616,0.7243805526455044,8,2021-10-02
Austria,2020-05-21,0.8027018069773716,1.0256387299076286,0.5812435806230901,0.9080662172106154,0.6982520327712287,8,2021-10-02
Austria,2020-05-22,0.7715023638296425,0.9912423881063362,0.5490489136115919,0.8776852292046441,0.6662325082169926,8,2021-10-02
Austria,2020-05-23,0.7546475095779723,0.9754036410432289,0.5326297601712713,0.8594904418534495,0.6499757262588342,8,2021-10-02
Austria,2020-05-24,0.7395337985566026,0.95885866825503,0.5183717662756804,0.8455589160793341,0.6340699563039549,8,2021-10-02
Austria,2020-05-25,0.7550715675868753,0.9776669047117148,0.5346736637603889,0.8611203593006677,0.6485484034455655,8,2021-10-02
Austria,2020-05-26,0.7438603892606591,0.9670346644783628,0.5177909381104142,0.8504552613891566,0.6374399998988227,8,2021-10-02
Austria,2020-05-27,0.7712494743858435,0.99321482988191,0.5480113531373221,0.8781231672514449,0.6657321023774257,8,2021-10-02
Austria,2020-05-28,0.7686343384314862,0.9917752711593758,0.5432871009353726,0.8741528364577712,0.6632065587478289,8,2021-10-02
Austria,2020-05-29,0.762156538735352,0.9844228304803944,0.5379255332732182,0.8675928319442904,0.656721031171584,8,2021-10-02
Austria,2020-05-30,0.7681811790894411,0.9890466607719768,0.5459335222998585,0.8739435254213557,0.6627859877944446,8,2021-10-02
Austria,2020-05-31,0.8050218321980853,1.028283291526011,0.5855062433138262,0.9091194508683372,0.7011050060886737,8,2021-10-02
Austria,2020-06-01,0.7605197531835879,0.984263716416149,0.5387933082702316,0.8643895948613862,0.6558024839840401,8,2021-10-02
Austria,2020-06-02,0.8019725865471942,1.0227726720041097,0.5828228347221758,0.9069326146731636,0.6973551658368009,8,2021-10-02
Austria,2020-06-03,0.839827863670779,1.0630706367799614,0.618775551911871,0.9446961688641572,0.7348382556625892,8,2021-10-02
Austria,2020-06-04,0.9189420380723392,1.1362363606666184,0.7028059192508043,1.022885825574676,0.8145459969338645,8,2021-10-02
Austria,2020-06-05,0.9812641713564788,1.203587306279937,0.7619977327076385,1.084645875360863,0.8764260513512898,8,2021-10-02
Austria,2020-06-06,1.019229475688197,1.2413819296160964,0.8002547361661172,1.1244910703109974,0.914211335961028,8,2021-10-02
Austria,2020-06-07,0.9923886569717716,1.214763128768552,0.7694848067197436,1.0974312345292705,0.8866701535713623,8,2021-10-02
Austria,2020-06-08,1.0439276155660533,1.2683732494452715,0.8188211888182486,1.1502708056423951,0.9385650340775488,8,2021-10-02
Austria,2020-06-09,0.9583881646927171,1.1778790293087376,0.7355712389739057,1.06241680662955,0.8542439045159046,8,2021-10-02
Austria,2020-06-10,0.9379062615233208,1.1585492467119909,0.7160883856623491,1.0419281739685613,0.8341679902585069,8,2021-10-02
Austria,2020-06-11,0.9177056617653558,1.137588121256248,0.6959185198003683,1.0231056613135785,0.8126040001362534,8,2021-10-02
Austria,2020-06-12,0.897382079547744,1.1215690637058742,0.6717200392789489,1.0036292215092033,0.7925464367797821,8,2021-10-02
Austria,2020-06-13,0.8990643552957908,1.1230352397351653,0.6748657421121731,1.0051569014716473,0.7926318520340194,8,2021-10-02
Austria,2020-06-14,0.9856006716902832,1.206541328931042,0.7652428801967232,1.0924048001141644,0.8788101040932971,8,2021-10-02
Austria,2020-06-15,1.0359352454710775,1.25588561378801,0.814317953000011,1.1412780640236817,0.930504454693895,8,2021-10-02
Austria,2020-06-16,1.102457433297279,1.3228910195151449,0.8783062679588327,1.2080628788281793,0.9977399992556112,8,2021-10-02
Austria,2020-06-17,1.0529690120684734,1.2754611444443649,0.8328834529018092,1.1583088966648791,0.9469705732588092,8,2021-10-02
Austria,2020-06-18,1.0720472587669654,1.2950657409676944,0.8462542736405649,1.1793917368357083,0.9657599484847004,8,2021-10-02
Austria,2020-06-19,1.132598834323019,1.3533767307910678,0.9126147529373893,1.239662097235538,1.0255846579262793,8,2021-10-02
Austria,2020-06-20,1.1543672878195388,1.3768976703180296,0.9333073405596768,1.26030221575525,1.0491608130840129,8,2021-10-02
Austria,2020-06-21,1.129669759411588,1.3512942129369927,0.9078984804263928,1.2362365622976297,1.0235280631620232,8,2021-10-02
Austria,2020-06-22,1.16265706329948,1.3834026295856396,0.9401647953380848,1.2682169782256167,1.056930779954493,8,2021-10-02
Austria,2020-06-23,1.1847634302620624,1.4079175484799775,0.9623149570781347,1.2900520874948267,1.0789525076974216,8,2021-10-02
Austria,2020-06-24,1.2223730724306094,1.444923155361478,1.0005510833861109,1.328892148166823,1.1157926123430206,8,2021-10-02
Austria,2020-06-25,1.2638589654781855,1.4874596961593527,1.0374877895517638,1.370621479268176,1.1570022778037463,8,2021-10-02
Austria,2020-06-26,1.3435597603150269,1.565307057096326,1.1173291275292971,1.4505490822225695,1.2372007952663555,8,2021-10-02
Austria,2020-06-27,1.4541618221351709,1.6777265741615954,1.2311101569338092,1.561255911302848,1.3469449865831264,8,2021-10-02
Austria,2020-06-28,1.5503988194290392,1.781240352982421,1.3281781508462749,1.6576436653508189,1.4424661942467367,8,2021-10-02
Austria,2020-06-29,1.577686115544847,1.8045343823419864,1.353775672760348,1.6844170182978393,1.4710377573426925,8,2021-10-02
Austria,2020-06-30,1.5814125404466544,1.804816686189426,1.357046041753809,1.6889135594840834,1.4731353523642294,8,2021-10-02
Austria,2020-07-01,1.6212520454543724,1.8490341690444496,1.3962844842425577,1.7282631948597806,1.5133758222700622,8,2021-10-02
Austria,2020-07-02,1.5887598520522404,1.8183370928364977,1.3636621441859884,1.6958173210140226,1.4808422276463662,8,2021-10-02
Austria,2020-07-03,1.5779481818558363,1.8066616657968573,1.3532981954857224,1.6851466464152025,1.4698075370496184,8,2021-10-02
