Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-17,1.1955912686546573,1.4656633292420065,0.9258222591550948,1.3252894147669123,1.065354050580364,6,2021-02-11
Austria,2020-07-18,1.1561981444264289,1.4241227392462927,0.8878115272707344,1.2841336874674805,1.027926716829333,6,2021-02-11
Austria,2020-07-19,1.1128383972785467,1.3822134862633375,0.8390550123247935,1.2408649130178384,0.9855972787941382,6,2021-02-11
Austria,2020-07-20,1.093395910770014,1.3620251642153405,0.8197500548504113,1.2220487119667571,0.96468282760701,6,2021-02-11
Austria,2020-07-21,1.0904359649165656,1.3602191512024298,0.8164309907358555,1.2180566464415448,0.96153274986426,6,2021-02-11
Austria,2020-07-22,1.1051293398942204,1.3717223361478452,0.8378433651462299,1.2326580112604628,0.9780818109110456,6,2021-02-11
Austria,2020-07-23,1.1246457140744506,1.3978616394188952,0.8544581737467669,1.251728740644554,0.9968606593917034,6,2021-02-11
Austria,2020-07-24,1.1072875423753166,1.3774768905129242,0.8369511189844201,1.2335259223387678,0.9803406587399588,6,2021-02-11
Austria,2020-07-25,1.0960797592802776,1.3668154434645012,0.8273161320914887,1.2229641757807088,0.9699099262394192,6,2021-02-11
Austria,2020-07-26,1.0848409705319306,1.354616469621878,0.8122268444262518,1.2124537132224271,0.9577103744506034,6,2021-02-11
Austria,2020-07-27,1.0671456640099508,1.3394408460550673,0.7931168211193247,1.1955989782518426,0.9383152994230084,6,2021-02-11
Austria,2020-07-28,1.0705800550968971,1.3404017329413622,0.7984075000066116,1.1994361661384425,0.9428580360991072,6,2021-02-11
Austria,2020-07-29,1.0749241582412898,1.3467818975418042,0.8045062533638696,1.2031054407916302,0.9471417315885324,6,2021-02-11
Austria,2020-07-30,1.0503039300550587,1.3204459066034515,0.7779712728994129,1.1788396733360078,0.9211463251809168,6,2021-02-11
Austria,2020-07-31,1.037936322621133,1.3088366822108322,0.7673764207587571,1.1643126323615944,0.909010513031962,6,2021-02-11
Austria,2020-08-01,0.99786544235847,1.268601961033862,0.7217393704392462,1.127033005852761,0.8702494032558183,6,2021-02-11
Austria,2020-08-02,0.9806949143483216,1.2483057277802625,0.702676576515602,1.111561656652951,0.8514005095939632,6,2021-02-11
Austria,2020-08-03,0.9793623891471822,1.2505317966587617,0.7031924439196012,1.1083206349030024,0.8504011817356252,6,2021-02-11
Austria,2020-08-04,0.9960937282997412,1.2670811771921748,0.7195337441314908,1.1259234390642958,0.8648572316327157,6,2021-02-11
Austria,2020-08-05,1.0196603096854515,1.292852517485828,0.7453696223299252,1.147718230362078,0.8914450427696422,6,2021-02-11
Austria,2020-08-06,1.057660971098945,1.325952631946572,0.7888298008072334,1.186046418513505,0.9305505697850908,6,2021-02-11
Austria,2020-08-07,1.0833865741824058,1.3534439477548568,0.8116561395155442,1.2121545361355832,0.9557963945154156,6,2021-02-11
Austria,2020-08-08,1.0950902405911085,1.366107966051311,0.8211920954483319,1.2239070340146094,0.9655175517573982,6,2021-02-11
Austria,2020-08-09,1.1312591568452093,1.4051687936217487,0.8588884719918344,1.2591596495490796,1.003037914975725,6,2021-02-11
Austria,2020-08-10,1.173405010443754,1.4401294380324727,0.9076622205624306,1.3011904629485822,1.0453736009348942,6,2021-02-11
Austria,2020-08-11,1.2476130279288915,1.5179530874593334,0.9792687906878644,1.3754148102323218,1.1206975987527947,6,2021-02-11
Austria,2020-08-12,1.3147580910277623,1.5915838636896684,1.045420628090692,1.4436935953645498,1.1855292639296342,6,2021-02-11
Austria,2020-08-13,1.3525297396152562,1.6280963547289706,1.0831277834750128,1.4816612669196016,1.2216809483453908,6,2021-02-11
Austria,2020-08-14,1.3966602062501434,1.6802349217200203,1.1237005736067025,1.5264547742259953,1.2661189502715808,6,2021-02-11
Austria,2020-08-15,1.3919307591405023,1.6747787299463317,1.1199805188932874,1.5214882131849592,1.2620509017355526,6,2021-02-11
Austria,2020-08-16,1.3507600538846898,1.628253540940439,1.080349911029904,1.4810527420048751,1.2208960045696209,6,2021-02-11
Austria,2020-08-17,1.328398522928277,1.6035336605823316,1.0612369506158026,1.4562047799506228,1.198897358255976,6,2021-02-11
Austria,2020-08-18,1.3342595872558696,1.6097710095124462,1.0642008597370842,1.464844879685765,1.2040519641390328,6,2021-02-11
Austria,2020-08-19,1.3185922717505951,1.5930271808530565,1.047693231520878,1.4479090683625324,1.1907189259578526,6,2021-02-11
Austria,2020-08-20,1.305290314822199,1.5838756050390026,1.0324367875169629,1.433250018207732,1.1755059912014938,6,2021-02-11
Austria,2020-08-21,1.268357328560417,1.54227534858249,0.9993194276598476,1.396208661683891,1.1404557310097576,6,2021-02-11
Austria,2020-08-22,1.2208776081035382,1.4916527635988994,0.9525460663648412,1.3481869116978915,1.0929538172773554,6,2021-02-11
Austria,2020-08-23,1.173476497046836,1.4456377147856576,0.8999713738044731,1.3028716188855591,1.0455570909193008,6,2021-02-11
Austria,2020-08-24,1.152472367171763,1.4209142681814173,0.8777863638367654,1.281639655221262,1.0245105155196197,6,2021-02-11
Austria,2020-08-25,1.1429301985621207,1.4144263767573595,0.8722663926152271,1.2732803834444266,1.0143705152121536,6,2021-02-11
Austria,2020-08-26,1.1516974395460862,1.419710834792586,0.8797519259081984,1.2820266850505608,1.0235673796192422,6,2021-02-11
Austria,2020-08-27,1.1466145187844647,1.4182356849146045,0.8753534587305927,1.2757668546350245,1.017610065872197,6,2021-02-11
Austria,2020-08-28,1.1316803873217456,1.3989797373582855,0.8572187791554012,1.2600613729508972,1.0032228795891478,6,2021-02-11
Austria,2020-08-29,1.1324044424105566,1.3951766896170583,0.8604462870948313,1.261419449957522,1.0048875720875805,6,2021-02-11
Austria,2020-08-30,1.109776525572898,1.3774896080114531,0.8391797819507485,1.2376032004856667,0.9827716526520852,6,2021-02-11
Austria,2020-08-31,1.1166820008545677,1.384922765280492,0.8425467977006958,1.2452038002625438,0.989420846304131,6,2021-02-11
Austria,2020-09-01,1.1288517353895169,1.3994925229183888,0.8543812176847521,1.257121758427986,1.0013766942890758,6,2021-02-11
Austria,2020-09-02,1.1633232290892663,1.4301973467274685,0.8885083286476307,1.2911580690348272,1.0359981101680011,6,2021-02-11
Austria,2020-09-03,1.1906901284800049,1.4605355037786218,0.9205147862572776,1.318049392025875,1.0625606005775208,6,2021-02-11
Austria,2020-09-04,1.1989155757646746,1.469247625517914,0.9321598267352256,1.326833341751896,1.0715482498879894,6,2021-02-11
Austria,2020-09-05,1.20523609102926,1.4741254017243564,0.9353424967477092,1.3331562390203748,1.076976563199033,6,2021-02-11
Austria,2020-09-06,1.213126510211729,1.4834614903771288,0.9467774270799684,1.3405395109167273,1.0847796044403482,6,2021-02-11
Austria,2020-09-07,1.2584430451771866,1.5269889058843729,0.99255112997315,1.3852704432502776,1.1309215950522042,6,2021-02-11
Austria,2020-09-08,1.3208936466214367,1.5930658840976313,1.0526997497065391,1.4478500785060588,1.1929509337552382,6,2021-02-11
Austria,2020-09-09,1.3538390247052543,1.6278572525024364,1.0864847969658278,1.4825853923617267,1.2240717457297026,6,2021-02-11
Austria,2020-09-10,1.37604627450843,1.6518274733843543,1.109722218487426,1.5049562640887435,1.2470103369132757,6,2021-02-11
Austria,2020-09-11,1.3690211656095137,1.6430804058535975,1.102590373161476,1.4985926755045655,1.2400482385947014,6,2021-02-11
Austria,2020-09-12,1.3568153250389523,1.6276786987086818,1.087474179415921,1.484094071324818,1.23107980710164,6,2021-02-11
Austria,2020-09-13,1.3056001459010949,1.5728578863731104,1.0399974717453622,1.4331899661019445,1.1801308055894,6,2021-02-11
Austria,2020-09-14,1.2805804994229637,1.5495502615455763,1.0118338131820874,1.4079301989188602,1.1522946333262312,6,2021-02-11
Austria,2020-09-15,1.287911710983786,1.5563464713979018,1.0258386799954495,1.4120092073286823,1.1616934574601323,6,2021-02-11
Austria,2020-09-16,1.2761846463261275,1.5471127101323867,1.0111911966924532,1.403772370592471,1.1496767578747915,6,2021-02-11
Austria,2020-09-17,1.254442634602526,1.5242860994494332,0.9869522982230196,1.380256680036211,1.1287841709134352,6,2021-02-11
Austria,2020-09-18,1.2255978339480975,1.497980824284307,0.9572236565992348,1.3531311283188034,1.0973220282770868,6,2021-02-11
Austria,2020-09-19,1.1891323249573975,1.456130553196474,0.9183693753621888,1.3156948070784154,1.0617119273870148,6,2021-02-11
Austria,2020-09-20,1.1472032748935028,1.4089564048287813,0.8814893641287531,1.274389494525083,1.0197854287167785,6,2021-02-11
Austria,2020-09-21,1.1184761386639794,1.3842532161541556,0.8455264034361909,1.245907292052116,0.9920348446050854,6,2021-02-11
Austria,2020-09-22,1.1067233428118983,1.3757278232195491,0.8319389680906435,1.2341119353746626,0.9801031749554988,6,2021-02-11
Austria,2020-09-23,1.1029069736099402,1.368482523382099,0.8334143279176441,1.229890993702902,0.9754721642162432,6,2021-02-11
Austria,2020-09-24,1.100227162453114,1.362573919395864,0.8326746628345161,1.227553549726104,0.972723085641945,6,2021-02-11
Austria,2020-09-25,1.0855351924672696,1.3507474565066868,0.8139108115698975,1.2120510015429455,0.9602456557345296,6,2021-02-11
Austria,2020-09-26,1.077212633481638,1.33921196963626,0.8070077957921211,1.2048158206934512,0.9513126180546628,6,2021-02-11
Austria,2020-09-27,1.0682411923994952,1.3322186304876635,0.7971134841855827,1.1945516841146109,0.9426845627123908,6,2021-02-11
Austria,2020-09-28,1.068532718857783,1.3330161305189678,0.7956301421510991,1.1952461559660037,0.9430503258591522,6,2021-02-11
Austria,2020-09-29,1.0833047108239713,1.345082892676336,0.8101591826925654,1.2095412137876955,0.9565919905890652,6,2021-02-11
Austria,2020-09-30,1.1089843614367394,1.3784765953402809,0.8396443300183059,1.2364389969973295,0.9814604369963446,6,2021-02-11
Austria,2020-10-01,1.130086937028393,1.3988448800299498,0.8585425281275786,1.2559693655781028,1.0041934632918037,6,2021-02-11
Austria,2020-10-02,1.1382112712096542,1.4085219080477829,0.8702782110272803,1.2644653158121275,1.010457375364981,6,2021-02-11
Austria,2020-10-03,1.1578907906834244,1.4285010751542553,0.8894581083963499,1.285863305650189,1.028924932129952,6,2021-02-11
Austria,2020-10-04,1.1564210911420558,1.4291028043707958,0.8841116919457764,1.2853727980116532,1.029248513790284,6,2021-02-11
Austria,2020-10-05,1.1681969947791189,1.4418752336727174,0.8961039745070676,1.295840360049768,1.040327495054321,6,2021-02-11
Austria,2020-10-06,1.1896831922693567,1.4614928248674004,0.91839882960573,1.3176627445961506,1.061448579302818,6,2021-02-11
Austria,2020-10-07,1.2111431054640278,1.4837942689555417,0.9448665846480516,1.3385763022608177,1.084142107408454,6,2021-02-11
Austria,2020-10-08,1.2245081380713794,1.4984208272574533,0.9544168997256376,1.3534941199957382,1.0959580534902322,6,2021-02-11
Austria,2020-10-09,1.2221408391487047,1.492514603794241,0.9525417976776824,1.3513040096985498,1.0942028128440937,6,2021-02-11
Austria,2020-10-10,1.2165397878850306,1.4844256073973234,0.9435913154639072,1.3438739386382696,1.0897180004475044,6,2021-02-11
Austria,2020-10-11,1.2039883072950537,1.471282697871532,0.9317123679872152,1.331565851904223,1.0761230839202622,6,2021-02-11
Austria,2020-10-12,1.2106743856112756,1.48062110046332,0.9415746284924648,1.3391382548340172,1.083691097212384,6,2021-02-11
Austria,2020-10-13,1.2291881309212076,1.4960147601592877,0.957532984681738,1.3567937234430183,1.1034507300095309,6,2021-02-11
Austria,2020-10-14,1.2568848924118263,1.527946874289574,0.9895922697653352,1.3833800106781995,1.127539406838733,6,2021-02-11
Austria,2020-10-15,1.278342766146736,1.5448544592138935,1.008892836128768,1.4057134208748108,1.1517405235220093,6,2021-02-11
Austria,2020-10-16,1.2857108755329771,1.5530750729225382,1.0158874744835058,1.4121114361631697,1.1584374131362296,6,2021-02-11
Austria,2020-10-17,1.3093412083061462,1.5796353137037844,1.0382400312957594,1.436261736776654,1.1834345394122965,6,2021-02-11
Austria,2020-10-18,1.3170249854450014,1.5883686380013198,1.0432458879443307,1.444725252796343,1.1902115022040805,6,2021-02-11
Austria,2020-10-19,1.3232770969835503,1.5920776850542993,1.055663871620615,1.4497998468211124,1.1957521618652702,6,2021-02-11
Austria,2020-10-20,1.358601359166503,1.6251537484643956,1.086631770276449,1.4851714966465634,1.231970160780972,6,2021-02-11
Austria,2020-10-21,1.4048574754790035,1.6716075986843442,1.1343002083301952,1.5323594621827894,1.2775326645972422,6,2021-02-11
Austria,2020-10-22,1.4452902511652497,1.7169590132018473,1.1742834933694672,1.5745546732583322,1.3169549839223709,6,2021-02-11
Austria,2020-10-23,1.4689783968271062,1.745985211932337,1.1978051961486131,1.5972430074831594,1.3417034148698863,6,2021-02-11
Austria,2020-10-24,1.4836331369404714,1.7589166057854926,1.214439446547271,1.6110035765633908,1.356807419754244,6,2021-02-11
Austria,2020-10-25,1.462381028628133,1.7352811239616903,1.1964857149866068,1.58886438137554,1.3361798625763006,6,2021-02-11
Austria,2020-10-26,1.4477375528874412,1.7155431945903137,1.1813928245197325,1.5737000698604742,1.3201859722528633,6,2021-02-11
Austria,2020-10-27,1.4547586658919758,1.7222129400007524,1.1868114755395356,1.5824581714391677,1.3270822808462557,6,2021-02-11
Austria,2020-10-28,1.4730430712758529,1.7446491900921504,1.2066071004677232,1.5996386992680274,1.3451428588328564,6,2021-02-11
Austria,2020-10-29,1.4933368819515758,1.769107551153946,1.222371268334682,1.6224134446072136,1.364161455816594,6,2021-02-11
Austria,2020-10-30,1.4962623094917007,1.7695503046204393,1.2269793375688491,1.6266102709700143,1.3663205604334017,6,2021-02-11
Austria,2020-10-31,1.4685638448161709,1.7406523235960545,1.2004690162723686,1.5972717887850276,1.3379346433842876,6,2021-02-11
Austria,2020-11-01,1.4307056975071952,1.7032569858932702,1.1624405056013771,1.558784818526873,1.3017775772220088,6,2021-02-11
Austria,2020-11-02,1.397328540715138,1.6689107723258152,1.129826180878414,1.52465987451901,1.26976251993042,6,2021-02-11
Austria,2020-11-03,1.384867001762096,1.6556800508539773,1.1168032563618209,1.5128804812054706,1.2577208759810212,6,2021-02-11
Austria,2020-11-04,1.3915443577175046,1.6669350835026082,1.1276565401588363,1.5191755086999232,1.2625506803577675,6,2021-02-11
Austria,2020-11-05,1.3760815903475323,1.6503686748899309,1.1066444212825255,1.5043207659332531,1.2467939092825595,6,2021-02-11
Austria,2020-11-06,1.3427284163019952,1.6185979402516415,1.0776757612281302,1.4702802174558909,1.2139479619679971,6,2021-02-11
Austria,2020-11-07,1.3108267304192502,1.583705408709637,1.038416946842246,1.4388212097218265,1.1819481377454504,6,2021-02-11
Austria,2020-11-08,1.2619932699535084,1.5315156399855403,0.9923190383822508,1.388971798497142,1.1346151842134535,6,2021-02-11
Austria,2020-11-09,1.2282998085040762,1.4938428548387073,0.9624767327832892,1.3565214125178051,1.1011007320315838,6,2021-02-11
Austria,2020-11-10,1.2094563748615914,1.4809487315908283,0.9406069316568888,1.3370090163885688,1.0838472070630272,6,2021-02-11
Austria,2020-11-11,1.2012083385228651,1.4691121619910756,0.9346335015602376,1.3281445095250173,1.0743291982382672,6,2021-02-11
Austria,2020-11-12,1.1863188558416808,1.4559771469848473,0.9217301795576808,1.3131939076502994,1.0583895056827968,6,2021-02-11
Austria,2020-11-13,1.150168236923183,1.4208175884767755,0.8810984716037537,1.2783593607283903,1.0222410618270004,6,2021-02-11
Austria,2020-11-14,1.0941659640828467,1.3586813218443663,0.8276207518663541,1.2213234092318637,0.9681246207948304,6,2021-02-11
Austria,2020-11-15,1.0435672059994288,1.3107954681236242,0.7710849487009703,1.1717176344500069,0.9170582647334518,6,2021-02-11
Austria,2020-11-16,1.0092800647928797,1.2767315585703405,0.7385331935697218,1.1374501752645034,0.8814463492388802,6,2021-02-11
Austria,2020-11-17,0.9951171645434912,1.262214729908658,0.7230287856670543,1.123665766379694,0.8691947964625669,6,2021-02-11
Austria,2020-11-18,0.9864437663857224,1.249609660206742,0.7161148339812139,1.112865817740625,0.8596877292094876,6,2021-02-11
Austria,2020-11-19,0.9707723480300764,1.239507743953309,0.6987663280553679,1.0976797802339,0.8434265767564937,6,2021-02-11
Austria,2020-11-20,0.9473228970741676,1.2188255707478648,0.6807305261423838,1.0744862308016123,0.8201510447045096,6,2021-02-11
Austria,2020-11-21,0.9202545167382788,1.1869369899368407,0.6490684562845868,1.047524080892411,0.7923304924996959,6,2021-02-11
Austria,2020-11-22,0.8872662380996214,1.1501590301779865,0.6176445157156534,1.0147488751695073,0.7604827643690238,6,2021-02-11
Austria,2020-11-23,0.8603542860913245,1.1256382420153876,0.5854234278831321,0.989217295688812,0.732158451935657,6,2021-02-11
Austria,2020-11-24,0.8592102887705658,1.1262000326996229,0.5858895656041782,0.9888766319642316,0.7311297456053043,6,2021-02-11
Austria,2020-11-25,0.8632048256725243,1.1317729440982565,0.590733593574074,0.9909512694485444,0.7350630692120722,6,2021-02-11
Austria,2020-11-26,0.8565630631074366,1.1216613344574078,0.5844462748537903,0.9842200544253862,0.7297539603094734,6,2021-02-11
Austria,2020-11-27,0.8417517092485347,1.111519122601654,0.5690108994194716,0.9701740514834656,0.7133236342983011,6,2021-02-11
Austria,2020-11-28,0.8253029222787545,1.097365120697958,0.5541072000470627,0.9544584352669794,0.6983229565215586,6,2021-02-11
Austria,2020-11-29,0.8064076076197213,1.0764300986009452,0.5334845861660196,0.9358351286320225,0.6768324971392866,6,2021-02-11
Austria,2020-11-30,0.7911986553176913,1.0632038617739292,0.5198684882173965,0.9213345102405532,0.6602956003938748,6,2021-02-11
Austria,2020-12-01,0.7914313972659158,1.0634922130609106,0.5176158374721912,0.9206541000613696,0.660964359004744,6,2021-02-11
Austria,2020-12-02,0.8011337720191241,1.072624712228009,0.5314838023195849,0.9296355109709372,0.6725308672333123,6,2021-02-11
Austria,2020-12-03,0.8044637035230333,1.0768102742493115,0.5323887402610347,0.9322790667552464,0.6765551650869137,6,2021-02-11
Austria,2020-12-04,0.8012239452547131,1.0721134270074144,0.5269577641561263,0.9296928390312438,0.6723178140881422,6,2021-02-11
Austria,2020-12-05,0.7926970440904746,1.0627479503691195,0.5232892435033735,0.9206529957726232,0.6653208603472165,6,2021-02-11
Austria,2020-12-06,0.7819762096574336,1.053791350534548,0.5108385424344131,0.9102589147603404,0.6544250060174913,6,2021-02-11
Austria,2020-12-07,0.7787576611501109,1.0480838905726908,0.5077913621152146,0.9062237464870057,0.6525352227656465,6,2021-02-11
Austria,2020-12-08,0.7885461979797274,1.0528562171937663,0.5196986376786277,0.9149063949076228,0.6624250089488127,6,2021-02-11
Austria,2020-12-09,0.8061680249854171,1.0781048664948507,0.5368140274485731,0.9325503614148968,0.6801478528229525,6,2021-02-11
Austria,2020-12-10,0.8201754207554823,1.0876408150261978,0.5496115979690543,0.948620956804964,0.691759458240944,6,2021-02-11
Austria,2020-12-11,0.8343441952343931,1.1037390767647155,0.5648575766164683,0.960388258094218,0.7078550849274572,6,2021-02-11
Austria,2020-12-12,0.8432159116923399,1.1140501475583455,0.5769988017260377,0.969428746049268,0.7164558670551872,6,2021-02-11
Austria,2020-12-13,0.8419420140193411,1.1125175028333676,0.5713226112965509,0.9684259541892294,0.715173420870765,6,2021-02-11
Austria,2020-12-14,0.8413246837003763,1.1114616588094135,0.5710529317615122,0.9685858344857928,0.7146868539846329,6,2021-02-11
Austria,2020-12-15,0.8419093821198694,1.1087262583824786,0.57349009053171,0.968332305396402,0.7153565769109449,6,2021-02-11
Austria,2020-12-16,0.8399291800216961,1.106452090378958,0.5708816922730346,0.9656663195131694,0.71468060637754,6,2021-02-11
Austria,2020-12-17,0.8329197325446799,1.0982822808415458,0.5663051275819375,0.9581075990552932,0.7066900652279298,6,2021-02-11
Austria,2020-12-18,0.8249583809731607,1.0873980790719235,0.5575864937379467,0.9514218969378248,0.6983132769541551,6,2021-02-11
Austria,2020-12-19,0.821957760577558,1.084669073138094,0.5488305826018365,0.950994389940212,0.6949857042345691,6,2021-02-11
Austria,2020-12-20,0.8179629971660036,1.0833683796932525,0.5448527828673403,0.9472473692177592,0.6915196958078,6,2021-02-11
Austria,2020-12-21,0.8247964858399934,1.0946467603399266,0.5534000741251919,0.9513614990372404,0.6984310711392463,6,2021-02-11
Austria,2020-12-22,0.8452068344723418,1.1160666250144993,0.5755841561940678,0.9732534076939192,0.718101689898178,6,2021-02-11
Austria,2020-12-23,0.8684295274918934,1.139639255602622,0.5980576707770301,0.9955841171400384,0.7419240368009793,6,2021-02-11
Austria,2020-12-24,0.8873888114552748,1.1566498849063869,0.6187023886349188,1.0133212663337363,0.7599707055993532,6,2021-02-11
Austria,2020-12-25,0.8791328739795482,1.1488979441941094,0.6075794172001842,1.0070693172454217,0.7511959309747257,6,2021-02-11
Austria,2020-12-26,0.8768436918134337,1.1482605253918994,0.604448831810931,1.004504990714845,0.7479492625785031,6,2021-02-11
Austria,2020-12-27,0.8892895940061685,1.1570998783332818,0.6214650317332863,1.0168158159987488,0.7624629420829293,6,2021-02-11
Austria,2020-12-28,0.9158559938476494,1.183734635974538,0.6468757217726177,1.0421380140249772,0.7884450895876267,6,2021-02-11
Austria,2020-12-29,0.95058367098903,1.2241564328678278,0.6825896573796968,1.0788181980219351,0.8224871497575368,6,2021-02-11
Austria,2020-12-30,0.9839091873690332,1.256159288066577,0.7166743919024963,1.1117485496640953,0.8559094799414821,6,2021-02-11
Austria,2020-12-31,0.9940244808337204,1.2638341144334897,0.722141334970624,1.1213356202213705,0.8673137004956546,6,2021-02-11
Austria,2021-01-01,0.9756680150786884,1.2442069358738577,0.7052052954075674,1.104344479052657,0.8476525094004659,6,2021-02-11
Austria,2021-01-02,0.957684528250305,1.2245968291260874,0.68706493782874,1.084875298274707,0.830429315336831,6,2021-02-11
Austria,2021-01-03,0.9608660222656508,1.2237027673044722,0.6899871539074343,1.0876707153244307,0.8346816347623371,6,2021-02-11
Austria,2021-01-04,0.978741732567714,1.2436908894541432,0.705661782550343,1.10509880635544,0.8523060563270978,6,2021-02-11
Austria,2021-01-05,1.005939965460977,1.276692403705492,0.7384004095834273,1.133468400329812,0.8779492401503747,6,2021-02-11
Austria,2021-01-06,1.0180186786992171,1.2921900587389767,0.7492683041662542,1.1460854303687964,0.8890504538624702,6,2021-02-11
Austria,2021-01-07,1.0143013222273591,1.2911682238895994,0.7475129241923788,1.1415139932485705,0.8845848434830498,6,2021-02-11
Austria,2021-01-08,0.996894933120922,1.27127648883538,0.7297007981545257,1.1245309208945136,0.8691474497720545,6,2021-02-11
Austria,2021-01-09,0.9808574933141204,1.2540068308500447,0.7143781227840784,1.1091683651080042,0.8526597379295204,6,2021-02-11
Austria,2021-01-10,0.9601634711385588,1.2289189616147629,0.6886479705286186,1.08790640423304,0.8328295886920244,6,2021-02-11
Austria,2021-01-11,0.9509815639599956,1.219411046914167,0.6819869204864574,1.0791495538786242,0.8227415905950727,6,2021-02-11
Austria,2021-01-12,0.9548285959441152,1.224924672993848,0.6883321217451676,1.0817449587523988,0.8268045771985046,6,2021-02-11
Austria,2021-01-13,0.9693705263753158,1.2384434714071064,0.7009339205247698,1.0971727185370843,0.8412820268438704,6,2021-02-11
Austria,2021-01-14,0.9818401143579868,1.2542735860973218,0.7137210284023111,1.1098402910443217,0.8546707501282134,6,2021-02-11
Austria,2021-01-15,0.9393744245565684,1.208254579655376,0.6768209751466774,1.0661716796838916,0.8116179541223979,6,2021-02-11
Austria,2021-01-16,0.9120200043953048,1.177069918534065,0.6482268322099258,1.0377862766301398,0.7849542809545063,6,2021-02-11
Austria,2021-01-17,0.8888856445867412,1.1519013383405676,0.6195696067580558,1.0171076926618856,0.7613566596164808,6,2021-02-11
Austria,2021-01-18,0.8817872258482432,1.1452371195865862,0.6114619586119011,1.0091858757649914,0.7537874682176673,6,2021-02-11
Austria,2021-01-19,0.8918647315007227,1.156385648479867,0.626340947605027,1.0190504917233318,0.7654968467877389,6,2021-02-11
Austria,2021-01-20,0.9052863515028508,1.1699007906195726,0.6395469881883751,1.0315686405921844,0.7777375627164191,6,2021-02-11
Austria,2021-01-21,0.9153991091591542,1.1844808544275345,0.6482980725841051,1.0428314215888057,0.7876041331190176,6,2021-02-11
Austria,2021-01-22,0.9199459545712532,1.1890231031538694,0.6476821781930142,1.0491280458310142,0.7915423459075343,6,2021-02-11
Austria,2021-01-23,0.903919650756283,1.169955179031839,0.6319532661879486,1.0323481515203394,0.7757893169899768,6,2021-02-11
Austria,2021-01-24,0.8877198906457899,1.1528711023256255,0.6184295253743447,1.0155529233519474,0.7590258434773507,6,2021-02-11
Austria,2021-01-25,0.8848715073670124,1.1503324655770149,0.6129188880809673,1.0122933100599976,0.7554591929616301,6,2021-02-11
Austria,2021-01-26,0.8991861028108432,1.1622789177012856,0.6323822945533001,1.0276395552133852,0.7720673957614295,6,2021-02-11
Austria,2021-01-27,0.9118343623566292,1.1812793273981244,0.6402996208329955,1.0391621832788216,0.7844909010139509,6,2021-02-11
Austria,2021-01-28,0.9151218361853534,1.182597240920264,0.6496819107157912,1.0420715975698245,0.7871300837981149,6,2021-02-11
Austria,2021-01-29,0.918400678405658,1.1862107654493743,0.6464936606606051,1.047051130489968,0.7908893802913931,6,2021-02-11
Austria,2021-01-30,0.9159127581236096,1.1815987415153353,0.6457638253985544,1.0447980955780931,0.7884166924038742,6,2021-02-11
Austria,2021-01-31,0.9101689727612364,1.1766198608606668,0.6419547871843406,1.037387585278439,0.7826566663855474,6,2021-02-11
Austria,2021-02-01,0.9121485158514804,1.183912338342895,0.6360190120009774,1.0389792139353735,0.7848304401984193,6,2021-02-11
Austria,2021-02-02,0.9234533694221114,1.195611254689018,0.6514257374024192,1.0525764598925365,0.79639332443115,6,2021-02-11
Austria,2021-02-03,0.9376979208063908,1.2114852381525745,0.6629999129001238,1.06763297259536,0.8097867218860404,6,2021-02-11
Austria,2021-02-04,0.9418437283517372,1.2219488089324388,0.6641898534206148,1.0719230443283745,0.8108658097607186,6,2021-02-11
Austria,2021-02-05,0.936577048158798,1.2238840654511467,0.648974543105109,1.0719102353183485,0.8021634006836467,6,2021-02-11
Austria,2021-02-06,0.9287281012104508,1.2231332701924262,0.6320165916510608,1.0666486276007368,0.7893575467412733,6,2021-02-11
Austria,2021-02-07,0.920040899152622,1.2253186950248172,0.6147728789451944,1.064552767090308,0.7741463598597031,6,2021-02-11
Austria,2021-02-08,0.9092963784041692,1.2396069771817717,0.587161305534759,1.0647871412139498,0.7537000836892548,6,2021-02-11
Austria,2021-02-09,0.9091943455468116,1.2724549116532309,0.5506762827463656,1.0784431085509751,0.7382622101480749,6,2021-02-11
Austria,2020-03-09,2.762767251977196,3.145719970988924,2.373434988373562,2.945878797999887,2.583277272870604,7,2021-02-11
Austria,2020-03-10,2.83540145209296,3.181030760590247,2.4852677914758248,3.000422282192844,2.6706309609945498,7,2021-02-11
Austria,2020-03-11,2.8896981216394733,3.2204886017960863,2.561238215625865,3.046400599239236,2.7336270621497567,7,2021-02-11
Austria,2020-03-12,2.9377903405540766,3.2622954467273986,2.6206248051216523,3.0893431694860296,2.7863631052052327,7,2021-02-11
Austria,2020-03-13,3.058585791383277,3.4201838093109385,2.7257850517791176,3.2217292440955334,2.8941849826475834,7,2021-02-11
Austria,2020-03-14,2.9228143943644,3.2489124994820364,2.616249423746094,3.071523771611459,2.7724887633829414,7,2021-02-11
Austria,2020-03-15,2.8049363013435524,3.114129566139654,2.507167313275783,2.949551691535929,2.659233669360012,7,2021-02-11
Austria,2020-03-16,2.6784488959499573,2.9794065991437457,2.384386096840831,2.8186355739190887,2.539083706609876,7,2021-02-11
Austria,2020-03-17,2.6222048537373355,2.9220039782331515,2.3358456361218165,2.7623892010310147,2.4833595200427165,7,2021-02-11
