Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-21,1.1384651783996196,1.3361126216496346,0.944837022155398,1.2312265147942043,1.0448839823409346,6,2021-12-12
Austria,2021-02-22,1.1333020974196322,1.3292035587113027,0.939791889259206,1.2256746013490731,1.0414238507003886,6,2021-12-12
Austria,2021-02-23,1.1364549146825085,1.3311747348964142,0.9424331453721486,1.2293375051859807,1.0439754626294315,6,2021-12-12
Austria,2021-02-24,1.1401632490629066,1.3326959378942649,0.9447643628880458,1.2350826327326416,1.046213656334337,6,2021-12-12
Austria,2021-02-25,1.148134228096238,1.3442087885165468,0.9541297218638628,1.240869412674828,1.0550783673195503,6,2021-12-12
Austria,2021-02-26,1.1455762089565102,1.3419802727958734,0.950220930709478,1.2381318493425657,1.0527362136134,6,2021-12-12
Austria,2021-02-27,1.15004773893282,1.3479336620298437,0.9550212669208152,1.2428571180404728,1.0578669967654442,6,2021-12-12
Austria,2021-02-28,1.1415267033179208,1.3343284194188272,0.9446910508051338,1.2345950604889169,1.0489078096523792,6,2021-12-12
Austria,2021-03-01,1.1260044226929546,1.3191350458630295,0.9303436449014392,1.2182835028699204,1.0334303644708032,6,2021-12-12
Austria,2021-03-02,1.1225947716646512,1.316378943793837,0.9277121494463596,1.2145425917098476,1.0304455813311753,6,2021-12-12
Austria,2021-03-03,1.1263290948174651,1.3206421967013873,0.9328983765830756,1.2185903254294017,1.0337734707425,6,2021-12-12
Austria,2021-03-04,1.121952957968816,1.3170384373860753,0.9282223263167068,1.2151099632047675,1.0292225191324564,6,2021-12-12
Austria,2021-03-05,1.1285801224813892,1.323101176509677,0.9337209841724364,1.2201972259770586,1.0359621436151472,6,2021-12-12
Austria,2021-03-06,1.1272106581093118,1.3250614044567308,0.933567878807325,1.2190928033256463,1.0347259123851074,6,2021-12-12
Austria,2021-03-07,1.1259243953393494,1.3200615109009386,0.9372165977743292,1.217878631533563,1.033559997890127,6,2021-12-12
Austria,2021-03-08,1.125961018108733,1.3222855959063278,0.9332168026824448,1.217750963569181,1.0338331054292436,6,2021-12-12
Austria,2021-03-09,1.1245164665831524,1.319345285323937,0.9317703528169778,1.2161794547986111,1.0328199666585975,6,2021-12-12
Austria,2021-03-10,1.1205361618308454,1.312121516580106,0.9264170245089424,1.2118561566727235,1.0288818080143045,6,2021-12-12
Austria,2021-03-11,1.1278685469150995,1.3211875669756394,0.933661566429308,1.2204207606968127,1.0364349793387684,6,2021-12-12
Austria,2021-03-12,1.1284491219874095,1.3223366922237667,0.9344291801840297,1.2209773330962463,1.0355329886841909,6,2021-12-12
Austria,2021-03-13,1.122710157889901,1.3171968675317989,0.9283545531496964,1.2152609566702577,1.0299140258693895,6,2021-12-12
Austria,2021-03-14,1.1129042238541833,1.307372142590387,0.9168494066032918,1.2041738585805706,1.0215050331961495,6,2021-12-12
Austria,2021-03-15,1.1060414897096944,1.2965570396581194,0.9143324528316052,1.1978163960095651,1.0157528309693833,6,2021-12-12
Austria,2021-03-16,1.1086618514306787,1.302461209221046,0.9145297108410224,1.200612079819551,1.0165331416323709,6,2021-12-12
Austria,2021-03-17,1.1198325900731725,1.311906204372785,0.9270601117208114,1.2126601233159138,1.0286384550670875,6,2021-12-12
Austria,2021-03-18,1.122122499901564,1.3142674799183751,0.928023795358354,1.2131991498538102,1.030563465240714,6,2021-12-12
Austria,2021-03-19,1.118133424276574,1.3093899990166336,0.9248959382944064,1.2090145848752742,1.027915891495057,6,2021-12-12
Austria,2021-03-20,1.1090595803896015,1.3019065718572642,0.913402291115489,1.2002834003755711,1.0179295132927837,6,2021-12-12
Austria,2021-03-21,1.1003468462472257,1.2962846089936848,0.9068487963286104,1.1918736891227586,1.008542512778578,6,2021-12-12
Austria,2021-03-22,1.094912069067093,1.2902005145800983,0.9007021831789909,1.1860167081242554,1.002985065608747,6,2021-12-12
Austria,2021-03-23,1.091607781680638,1.285967455411778,0.8986070752855186,1.1837608557421415,1.0008232798659102,6,2021-12-12
Austria,2021-03-24,1.072609826178659,1.2672616341173109,0.8779403417771999,1.1644223629080048,0.9804383217373188,6,2021-12-12
Austria,2021-03-25,1.062698638918568,1.2562521430425702,0.8690470409716804,1.1548201453195297,0.9704242059389449,6,2021-12-12
Austria,2021-03-26,1.065435290393999,1.257700924959026,0.8708074219528749,1.157155073648811,0.9726911090844412,6,2021-12-12
Austria,2021-03-27,1.0555219524974806,1.2509752132326266,0.860884478147586,1.1488414162250509,0.962610479726564,6,2021-12-12
Austria,2021-03-28,1.0461342953054007,1.2413555832574836,0.8497612680430638,1.1392915982154048,0.9530854889749412,6,2021-12-12
Austria,2021-03-29,1.0429314576742867,1.2371487482310035,0.8473092937407366,1.134749727767446,0.9499058160189228,6,2021-12-12
Austria,2021-03-30,1.0240522242823258,1.2182908129511278,0.8319033448890608,1.115150314797552,0.9329997592453688,6,2021-12-12
Austria,2021-03-31,1.0044556642326008,1.1972301272884125,0.8095647898396808,1.0970642693383923,0.9121597577195104,6,2021-12-12
Austria,2021-04-01,0.9824351149742382,1.1761049822344989,0.7900846968961899,1.0757654338852698,0.8896355277531254,6,2021-12-12
Austria,2021-04-02,0.9634114909933466,1.1595454567294776,0.7673582698491468,1.0568989530590287,0.8701160844229086,6,2021-12-12
Austria,2021-04-03,0.9523975845895823,1.147544374071523,0.7556408496024349,1.045602402976896,0.8605629240000525,6,2021-12-12
Austria,2021-04-04,0.9401389289932244,1.1355032225972883,0.7470210885010473,1.0318130084904746,0.8473893066981939,6,2021-12-12
Austria,2021-04-05,0.9244593599244588,1.1171317647928758,0.7288420597413559,1.0176973062613273,0.8311419981988414,6,2021-12-12
Austria,2021-04-06,0.911085933013732,1.1063261450433832,0.7174073131323955,1.0039545297475243,0.8176928665289595,6,2021-12-12
Austria,2021-04-07,0.913962191213086,1.1087317490045283,0.7194090606213066,1.0069862114242385,0.8206178771376258,6,2021-12-12
Austria,2021-04-08,0.9168221183704508,1.1090146184112637,0.7213368463314077,1.009418987730232,0.8237182839095467,6,2021-12-12
Austria,2021-04-09,0.9193006899996118,1.1126297576995403,0.7258324014784221,1.0111402658420068,0.8278791900032121,6,2021-12-12
Austria,2021-04-10,0.9271757276325144,1.1226505389421293,0.7374486887667397,1.019153605372813,0.8358380127459181,6,2021-12-12
Austria,2021-04-11,0.9221697930399204,1.1179519463996952,0.7275381733199503,1.0141860381920034,0.8301580625616829,6,2021-12-12
Austria,2021-04-12,0.9200869436111498,1.1151544220486302,0.7248572361563721,1.012841731468459,0.8271990567430078,6,2021-12-12
Austria,2021-04-13,0.9209485075589284,1.1148421155172752,0.7272470521580993,1.0133435135701412,0.8276909117554309,6,2021-12-12
Austria,2021-04-14,0.916101171798158,1.1118177423176216,0.7213985481315204,1.0078975007195012,0.8235969425714891,6,2021-12-12
Austria,2021-04-15,0.9078360028033332,1.0998069002278577,0.7118094156017585,0.9996346570397504,0.8160996404692806,6,2021-12-12
Austria,2021-04-16,0.8992117138606598,1.0919701168935738,0.7052781215419044,0.9927045393143658,0.8067329087585857,6,2021-12-12
Austria,2021-04-17,0.8974054163135669,1.0916519486436518,0.7038738665790534,0.988748144894114,0.8051802695853548,6,2021-12-12
Austria,2021-04-18,0.9099155733314764,1.1054243990173938,0.718960808920198,1.0024467108673136,0.8170474546378983,6,2021-12-12
Austria,2021-04-19,0.921063535791022,1.1146659983622675,0.7273203146556675,1.013411762276458,0.8294171637955468,6,2021-12-12
Austria,2021-04-20,0.9194591381409412,1.1145261378165945,0.7290237991965793,1.0118947405292615,0.8266104315679885,6,2021-12-12
Austria,2021-04-21,0.9138590990010048,1.1086822566206669,0.7223866417693721,1.0049750288899042,0.820913046783053,6,2021-12-12
Austria,2021-04-22,0.9119264323947566,1.1057866192741217,0.7181295875414215,1.0029829058738438,0.8209351308790065,6,2021-12-12
Austria,2021-04-23,0.9075336573938404,1.1026228308571775,0.7124876613174969,0.998964189997008,0.8165564867384589,6,2021-12-12
Austria,2021-04-24,0.9040525399182696,1.0960893953111728,0.7122862035687495,0.9959794975247026,0.8115371606062891,6,2021-12-12
Austria,2021-04-25,0.9011271061951688,1.0965599952408027,0.7067248136052708,0.9929732021500044,0.8086699432625544,6,2021-12-12
Austria,2021-04-26,0.8938318609326719,1.0844926947970632,0.7003498971531671,0.985742252914004,0.8024758811808057,6,2021-12-12
Austria,2021-04-27,0.8888809542499552,1.0847946917971982,0.6927271214473973,0.980680630556795,0.7972841118748789,6,2021-12-12
Austria,2021-04-28,0.8864588498338862,1.0803137073070874,0.6913032195485342,0.97962015267822,0.7942996608807436,6,2021-12-12
Austria,2021-04-29,0.8780332969862846,1.07237248335954,0.6837949601756356,0.9714098722909336,0.7858476726992702,6,2021-12-12
Austria,2021-04-30,0.8594031461977745,1.0538553779944149,0.6633884561516034,0.951829789216658,0.7666074651421344,6,2021-12-12
Austria,2021-05-01,0.8367994588691888,1.029524644700517,0.6463691780110461,0.9293029054568204,0.7443009205451102,6,2021-12-12
Austria,2021-05-02,0.8216735648868044,1.0150389590623563,0.6281089456674052,0.9143063873854256,0.7289648946709787,6,2021-12-12
Austria,2021-05-03,0.8037713876933306,0.996743870040294,0.6063723488695554,0.8963583941759429,0.7117382687472537,6,2021-12-12
Austria,2021-05-04,0.7899361694732269,0.984609032223452,0.5929037382739761,0.8828334519122344,0.6973017391872691,6,2021-12-12
Austria,2021-05-05,0.7703237123445807,0.9626089837200712,0.5739765283942222,0.8625547067495514,0.6785181509914749,6,2021-12-12
Austria,2021-05-06,0.7525717541102566,0.9488355419627544,0.5595041420120396,0.8448470203676469,0.6609372680278987,6,2021-12-12
Austria,2021-05-07,0.7458008853874347,0.9399576846685992,0.5519097348741769,0.8381364795684643,0.6531802554347068,6,2021-12-12
Austria,2021-05-08,0.7426852571347766,0.9363755795817886,0.5473928295372235,0.8340489625747383,0.6504064443642423,6,2021-12-12
Austria,2021-05-09,0.7368607292130331,0.9316031655139976,0.5421553214829028,0.8293836577997222,0.64358559696304,6,2021-12-12
Austria,2021-05-10,0.7324257360308339,0.9266756850600334,0.5386436780020892,0.8255004460140557,0.6393803080220999,6,2021-12-12
Austria,2021-05-11,0.7245387972930541,0.9201547136534676,0.5292101444697975,0.8177005215021058,0.6309310564125158,6,2021-12-12
Austria,2021-05-12,0.7150703418819333,0.91028358094307,0.5193520328006538,0.8087122705462787,0.6220691369502087,6,2021-12-12
Austria,2021-05-13,0.7021853563076278,0.8988020916641987,0.5079496860263664,0.7957545025576469,0.6085229310192632,6,2021-12-12
Austria,2021-05-14,0.6905462574411669,0.8865443521442364,0.4957745400443874,0.7832794141004548,0.5983356305513589,6,2021-12-12
Austria,2021-05-15,0.6843334069614538,0.8803384176908309,0.4879212112880262,0.7756378667996136,0.5915458719098486,6,2021-12-12
Austria,2021-05-16,0.6909527264925097,0.887115229229203,0.4958321842677923,0.7854698545897829,0.5970362952300899,6,2021-12-12
Austria,2021-05-17,0.6997700928226803,0.8968895471850528,0.5050985318763869,0.7933381690775241,0.6059582917824393,6,2021-12-12
Austria,2021-05-18,0.710492201649592,0.9066578356741783,0.5163935938102044,0.8041964006149744,0.6169986391150413,6,2021-12-12
Austria,2021-05-19,0.7176386605003496,0.9144187166659486,0.5227933803765045,0.8119251734929182,0.6236846909986264,6,2021-12-12
Austria,2021-05-20,0.7103982488916113,0.9031861820561108,0.5154109879278866,0.8029015794720471,0.6183337777334605,6,2021-12-12
Austria,2021-05-21,0.7141376231128072,0.908888834659149,0.5190627379886144,0.8066286275870821,0.6212902121405536,6,2021-12-12
Austria,2021-05-22,0.7164219541342948,0.9118534568801736,0.5216808321914856,0.8075964779726086,0.6246431371876922,6,2021-12-12
Austria,2021-05-23,0.7173069188097243,0.912913973795792,0.5238069196642209,0.8094619812211383,0.6247515865195045,6,2021-12-12
Austria,2021-05-24,0.7210618628557893,0.9195970536113548,0.5261650870948175,0.814532442059995,0.6280312910956194,6,2021-12-12
Austria,2021-05-25,0.7247894993385622,0.9199000958674672,0.5290950706383313,0.8181242804846094,0.6314680717755434,6,2021-12-12
Austria,2021-05-26,0.7302109748264232,0.9251178649062196,0.5357076888309736,0.8233473671654508,0.637295742528831,6,2021-12-12
Austria,2021-05-27,0.7530133733924773,0.94893817405569,0.5582690380977549,0.8457227455358318,0.6602780936628085,6,2021-12-12
Austria,2021-05-28,0.7569508576743349,0.9511897752786046,0.5603266024999888,0.8484632058550117,0.6642426237980223,6,2021-12-12
Austria,2021-05-29,0.7520482306233434,0.9471401067852366,0.5574814592086597,0.8455264940762046,0.6585132311674441,6,2021-12-12
Austria,2021-05-30,0.7393757137069351,0.9331647259615838,0.5450629566206276,0.8312753258834065,0.6465015981846378,6,2021-12-12
Austria,2021-05-31,0.7317519361051177,0.925504481479054,0.5362033971084601,0.8231826459578331,0.6387171355549766,6,2021-12-12
Austria,2021-06-01,0.7320118885181457,0.9286125164142603,0.5367704427794389,0.8256182156823699,0.6384814908427522,6,2021-12-12
Austria,2021-06-02,0.7252211202969701,0.9210302101884958,0.5303827625418558,0.8173290316253614,0.6321950008681071,6,2021-12-12
Austria,2021-06-03,0.7205920451285437,0.9166329938069132,0.5259104091842108,0.8125166184131192,0.6274678504600029,6,2021-12-12
Austria,2021-06-04,0.7318857400240244,0.9266822577019156,0.5374366010158179,0.8247662599504298,0.6389981373284322,6,2021-12-12
Austria,2021-06-05,0.7461757215778937,0.9432247469199948,0.5518633100282255,0.8393371440190441,0.6537510905522523,6,2021-12-12
Austria,2021-06-06,0.7721435704415038,0.968811321026296,0.5788859444093092,0.8647418967263335,0.6786326988908327,6,2021-12-12
Austria,2021-06-07,0.7805075712936287,0.9788027845115226,0.5859362427192711,0.8730552946459301,0.6874484450467052,6,2021-12-12
Austria,2021-06-08,0.7715888767061923,0.9680824265589212,0.5779308772214837,0.8639383745709202,0.6793421633290565,6,2021-12-12
Austria,2021-06-09,0.7574580211486638,0.9524537201300964,0.5628296378728224,0.8487822278799304,0.665279227921777,6,2021-12-12
Austria,2021-06-10,0.7293783790603832,0.9237224259834974,0.5325860568919553,0.8217287861129006,0.6369865642412185,6,2021-12-12
Austria,2021-06-11,0.6980917887880358,0.8881353081700397,0.5032771356269817,0.7912220196720179,0.6052317865247296,6,2021-12-12
Austria,2021-06-12,0.6809423850814305,0.8743372022822803,0.4849510519781292,0.7736201597450736,0.5888603541837818,6,2021-12-12
Austria,2021-06-13,0.6751101858185495,0.8682299833819025,0.4784677008136477,0.7677888515379192,0.5830985735969134,6,2021-12-12
Austria,2021-06-14,0.6560919352224308,0.8490756503782478,0.4613348913319686,0.7483138208410302,0.5648174755487052,6,2021-12-12
Austria,2021-06-15,0.6439759065794846,0.8386394225243762,0.4512787864809374,0.7363538949565259,0.5511725834079416,6,2021-12-12
Austria,2021-06-16,0.6339984378006237,0.8277420188587403,0.437269476963247,0.7255153580423522,0.5416423409993967,6,2021-12-12
Austria,2021-06-17,0.6392977077223323,0.8355502975811113,0.443871382175062,0.7308599918396372,0.5467448927940536,6,2021-12-12
Austria,2021-06-18,0.6351003067524935,0.8303884818266352,0.440548205180129,0.7274841708154196,0.5433545348894169,6,2021-12-12
Austria,2021-06-19,0.6395131412032695,0.8345121347361641,0.4437263233564249,0.7322392548318788,0.5471217047965655,6,2021-12-12
Austria,2021-06-20,0.6524060890519215,0.8471862931999351,0.4585906882108039,0.7458560681000839,0.5602487740965223,6,2021-12-12
Austria,2021-06-21,0.6539709813921464,0.8496467803908733,0.4590837090337567,0.7462809961908414,0.5616982800942342,6,2021-12-12
Austria,2021-06-22,0.6501613120278444,0.8438210848625947,0.4536598715100322,0.7431914180119473,0.5581762925517725,6,2021-12-12
Austria,2021-06-23,0.6576866822757292,0.8532600287203385,0.4626057933134896,0.7515152065718023,0.5639364244611421,6,2021-12-12
Austria,2021-06-24,0.6697757003456848,0.8674631601096465,0.4712961899546753,0.7631220108038066,0.5774714428957461,6,2021-12-12
Austria,2021-06-25,0.7013667049137682,0.8981152101332966,0.5052345575729281,0.7942692585913906,0.608435219072893,6,2021-12-12
Austria,2021-06-26,0.7388870201875205,0.9339181334068742,0.543933632393051,0.8315746558498269,0.6465841639826917,6,2021-12-12
Austria,2021-06-27,0.7236682324657778,0.9205093480046704,0.5296291617848788,0.8163664887886066,0.6308583777191071,6,2021-12-12
Austria,2021-06-28,0.7178837588685141,0.9117316342535592,0.5232404497329002,0.8099767427643799,0.6252477291279284,6,2021-12-12
Austria,2021-06-29,0.713980170552923,0.9080317149084433,0.515813939046788,0.8082144950853114,0.6198276680924937,6,2021-12-12
Austria,2021-06-30,0.7381652658957951,0.9325828427072148,0.5394664198492152,0.8330745146176494,0.6438176743162534,6,2021-12-12
Austria,2021-07-01,0.7965872850718341,0.991452084495835,0.6013677225679668,0.8901056082885793,0.7036912476054943,6,2021-12-12
Austria,2021-07-02,0.8724030223991609,1.0666639483284028,0.6765025736272068,0.9656632136114108,0.7798464221534493,6,2021-12-12
Austria,2021-07-03,0.9374043839947028,1.1349941423208447,0.7438712858507087,1.0309759634366051,0.8441210135979627,6,2021-12-12
Austria,2021-07-04,1.0054943781224268,1.2021978993999871,0.8121453449645026,1.099613263845674,0.9115978617010854,6,2021-12-12
Austria,2021-07-05,1.0759192835286204,1.2701269807862348,0.8814061245198117,1.1680774639746088,0.983291304762808,6,2021-12-12
Austria,2021-07-06,1.1438484985630195,1.3386718854814248,0.9514302143504992,1.236124388508821,1.051299322576912,6,2021-12-12
Austria,2021-07-07,1.2099833270788325,1.4044678839655824,1.0162716212781076,1.302939809653448,1.1176497525528026,6,2021-12-12
Austria,2021-07-08,1.2931242616038798,1.4871573821765058,1.1000117834268055,1.3852120945791389,1.2005824891544354,6,2021-12-12
Austria,2021-07-09,1.3763040905033097,1.5709765035102987,1.1811975573313191,1.468605710198085,1.283681106536334,6,2021-12-12
Austria,2021-07-10,1.4369747594239015,1.633920932005704,1.2419513477969306,1.530041479559395,1.3440451488526064,6,2021-12-12
Austria,2021-07-11,1.4987413442480468,1.694819300279441,1.3028344013550233,1.59360680453407,1.4054477869910509,6,2021-12-12
Austria,2021-07-12,1.5582040323965851,1.7612216118457829,1.362528472282582,1.6529619427762057,1.4632624875916584,6,2021-12-12
Austria,2021-07-13,1.5946352601125535,1.7966827896732394,1.3970067893148732,1.6888024262820318,1.500022156063854,6,2021-12-12
Austria,2021-07-14,1.6087248893715338,1.8089742428878444,1.4108736238765944,1.703218169276134,1.5159271867018709,6,2021-12-12
Austria,2021-07-15,1.5837161372656876,1.78134815236402,1.3878590510417554,1.6764013924960874,1.4916298829741337,6,2021-12-12
Austria,2021-07-16,1.5506589469190408,1.7462607880218997,1.3554742818740235,1.6430383902106709,1.458405537755174,6,2021-12-12
Austria,2021-07-17,1.5129572305586398,1.707126728770484,1.3192273032883757,1.6050766456682664,1.4214746179224176,6,2021-12-12
Austria,2021-07-18,1.4555739811919477,1.649061962865351,1.2631473765614665,1.5471651687631414,1.3640859843495348,6,2021-12-12
Austria,2021-07-19,1.4011254817749128,1.5942137285482598,1.2083539306223876,1.4911612809907255,1.3106242834587911,6,2021-12-12
Austria,2021-07-20,1.3635892789607968,1.556146271645641,1.1713329832533832,1.4548568609329702,1.2716349465871393,6,2021-12-12
Austria,2021-07-21,1.326354899526739,1.5193900165317773,1.1335142524138142,1.4190182241960738,1.2340158002626485,6,2021-12-12
Austria,2021-07-22,1.291991392955898,1.4864188283327158,1.0998348449529398,1.3839112541846674,1.1996097573404323,6,2021-12-12
Austria,2021-07-23,1.2446212882928671,1.4411996939937437,1.0483405697620094,1.3366099482905234,1.151550945473063,6,2021-12-12
Austria,2021-07-24,1.212333335285061,1.4073370129408542,1.0158843344599433,1.3061721036498315,1.1183502247998691,6,2021-12-12
Austria,2021-07-25,1.2079625383238983,1.4025509815708732,1.0137098441647103,1.3013838744044957,1.1142997113743358,6,2021-12-12
Austria,2021-07-26,1.214375185086956,1.4114045216995916,1.0195020571215134,1.3075865912794256,1.121188666907383,6,2021-12-12
Austria,2021-07-27,1.223082852606023,1.4161736420650293,1.0283898673326155,1.3167240676640806,1.1297338782112112,6,2021-12-12
Austria,2021-07-28,1.225409786801559,1.4207136569528909,1.0307037742007257,1.3185151432523672,1.1319085655615524,6,2021-12-12
Austria,2021-07-29,1.2160005056590055,1.4141314059606676,1.0185919458754298,1.3081868060231372,1.1221337930724389,6,2021-12-12
Austria,2021-07-30,1.2034298945325088,1.4007497237577482,1.009573988608924,1.2956836668814165,1.1098808034523304,6,2021-12-12
Austria,2021-07-31,1.1913110822294113,1.3881501554467397,0.9973894203678116,1.2837306852523422,1.0978502041662297,6,2021-12-12
Austria,2021-08-01,1.1767030794739974,1.37317000547294,0.9853935324074432,1.2691162509009224,1.0818801594842062,6,2021-12-12
Austria,2021-08-02,1.164042963129881,1.3556499178911912,0.9705042976392894,1.2573576193199396,1.0714500171882575,6,2021-12-12
Austria,2021-08-03,1.1567318019704005,1.3501390585081514,0.9631370154553788,1.2485229833406253,1.0650824790854088,6,2021-12-12
Austria,2021-08-04,1.1570478333876504,1.3489889425828312,0.9628546460915594,1.2492146319180777,1.0647449016932535,6,2021-12-12
Austria,2021-08-05,1.1632452620655886,1.358437268044384,0.9643834611365694,1.2568710990631236,1.0704360751017472,6,2021-12-12
Austria,2021-08-06,1.1805783317447718,1.3763618336187031,0.9866382696649112,1.2739710851752564,1.0868124572705729,6,2021-12-12
Austria,2021-08-07,1.205925527511301,1.3997065560308508,1.0122022810320217,1.2987755952690838,1.113457170302155,6,2021-12-12
Austria,2021-08-08,1.2318325933571024,1.4260418716362753,1.036883568071681,1.3239010077168452,1.1387370101074783,6,2021-12-12
Austria,2021-08-09,1.2594595163441138,1.4565609436136078,1.0602751256592344,1.3528457631702322,1.1660581670728591,6,2021-12-12
Austria,2021-08-10,1.2933803863659608,1.4874987810130431,1.097458457879377,1.3853386296294827,1.2011627820787898,6,2021-12-12
Austria,2021-08-11,1.3180459416431751,1.5137935859732798,1.1234561758593518,1.4102337687373967,1.2248419542517768,6,2021-12-12
Austria,2021-08-12,1.330921782436913,1.5254621334854137,1.1371444243903552,1.4224312361977136,1.2382709442946622,6,2021-12-12
Austria,2021-08-13,1.3366227203430503,1.5332715187267711,1.1425351330455729,1.4289494433081795,1.244517951661766,6,2021-12-12
Austria,2021-08-14,1.3279855268355998,1.5246794898089224,1.1321488315843682,1.4198998549783703,1.2362201809249684,6,2021-12-12
Austria,2021-08-15,1.319852053149708,1.5149157107756754,1.126957218381864,1.4118995554922926,1.2285105545248065,6,2021-12-12
Austria,2021-08-16,1.312334355258275,1.5064704719248423,1.1178158617930145,1.4044137081619492,1.2199638725401776,6,2021-12-12
Austria,2021-08-17,1.3032647432922966,1.497409953287376,1.1104566108015164,1.3948266956800237,1.2111928788304092,6,2021-12-12
Austria,2021-08-18,1.2915064532614189,1.4836452330397565,1.0978854988691278,1.383636852281502,1.1988159419099442,6,2021-12-12
Austria,2021-08-19,1.2847898661193202,1.478519011985431,1.0912401285632838,1.3768639130061615,1.191977088648555,6,2021-12-12
Austria,2021-08-20,1.2714414996663712,1.4667965228776816,1.0761898932325418,1.3645330043975692,1.178709481404543,6,2021-12-12
Austria,2021-08-21,1.2609598667905586,1.4564053198957154,1.063960225823842,1.3540925414671328,1.16781408606935,6,2021-12-12
Austria,2021-08-22,1.243473062590633,1.4397336142969763,1.049430502766779,1.335595630583575,1.150703001033772,6,2021-12-12
Austria,2021-08-23,1.2341979549133026,1.4291660242330224,1.0390208363613094,1.3264166573282703,1.1419913658634584,6,2021-12-12
Austria,2021-08-24,1.2129236519300737,1.4084979992010862,1.0185774687346068,1.3051061016021874,1.1203256552217538,6,2021-12-12
Austria,2021-08-25,1.1993637381382645,1.3926701216228048,1.0062577688793026,1.2912427086666871,1.1070403256966028,6,2021-12-12
Austria,2021-08-26,1.1882250415571889,1.381554075908093,0.9953696635442192,1.2805975970720125,1.094827933562901,6,2021-12-12
Austria,2021-08-27,1.1776321888678167,1.3686252520591382,0.9830817722550864,1.2695658395451024,1.0847146051758096,6,2021-12-12
Austria,2021-08-28,1.1622612679462545,1.3548155228706495,0.9686937678941866,1.2542917303092134,1.0696199770603627,6,2021-12-12
Austria,2021-08-29,1.1607982136670771,1.354869461661362,0.9675194740060308,1.2531268548112169,1.0691015300285085,6,2021-12-12
Austria,2021-08-30,1.1584049667776593,1.352643881339803,0.9655638285504612,1.2503916553201917,1.0658944827998194,6,2021-12-12
Austria,2021-08-31,1.1514478531063763,1.3488220914368385,0.9579648413626314,1.2440406134752529,1.057283731504508,6,2021-12-12
Austria,2021-09-01,1.1425548625111202,1.33807003412723,0.9477506612262891,1.2349156987995042,1.050143366147276,6,2021-12-12
Austria,2021-09-02,1.13423009029763,1.3302328637961964,0.938157060343008,1.2267040465660994,1.0414579805254591,6,2021-12-12
Austria,2021-09-03,1.1377698917351409,1.331742527902037,0.9426118748072096,1.2310066049155748,1.045385296279174,6,2021-12-12
Austria,2021-09-04,1.1409988925299426,1.3349777048955629,0.9445030969020106,1.233986411468602,1.0477872545899352,6,2021-12-12
Austria,2021-09-05,1.142000830099002,1.3367525541379233,0.947463903457976,1.2339335877195117,1.0491956531880873,6,2021-12-12
Austria,2021-09-06,1.133602757812362,1.3272535152616018,0.9386590687963798,1.2254777125018457,1.0417373162573325,6,2021-12-12
Austria,2021-09-07,1.1643209569945625,1.3575966648827325,0.9710847416042108,1.2574712536714725,1.0714135130111018,6,2021-12-12
Austria,2021-09-08,1.1904772283739102,1.3865881044646782,0.9939581020928032,1.2849956414025572,1.09662220860846,6,2021-12-12
Austria,2021-09-09,1.2034324644605603,1.3988285601116976,1.010371783988934,1.296963616240589,1.108716427147774,6,2021-12-12
Austria,2021-09-10,1.1921063682529196,1.3884454252339329,0.9985875611196372,1.2851145150291483,1.098191972586282,6,2021-12-12
Austria,2021-09-11,1.1722181913046104,1.3669452583415869,0.9764103399389406,1.2649940577742518,1.0796410653192718,6,2021-12-12
Austria,2021-09-12,1.1468213991943954,1.3410398110400117,0.9530702595312962,1.2389721526608923,1.0542337335064451,6,2021-12-12
Austria,2021-09-13,1.1296714649965371,1.3256035994002129,0.9370819198575416,1.2226183103748194,1.0375051838731593,6,2021-12-12
Austria,2021-09-14,1.1085143548245115,1.303081911473537,0.9146048539543272,1.200403964014416,1.0170530875494896,6,2021-12-12
Austria,2021-09-15,1.0856444918070507,1.2802995346602164,0.8915637406344272,1.1772390079259945,0.9932205326232768,6,2021-12-12
Austria,2021-09-16,1.0585377291510452,1.251659827340806,0.8621085472073764,1.1489109378204114,0.9676873146514562,6,2021-12-12
Austria,2021-09-17,1.0322088886093683,1.2248521925784197,0.8378559708053473,1.1234688153347183,0.9412141794806744,6,2021-12-12
Austria,2021-09-18,1.0009561333665151,1.1967010317363027,0.8070065999534883,1.0934038547849991,0.9082147441146422,6,2021-12-12
Austria,2021-09-19,0.98056584355153,1.1726430603701845,0.7828320100316941,1.074149359057468,0.8870146947498371,6,2021-12-12
Austria,2021-09-20,0.9693155429198772,1.164415752006225,0.771956922256702,1.062232900853748,0.8759177902033211,6,2021-12-12
Austria,2021-09-21,0.9519939774356968,1.1480157286942685,0.7550659788895948,1.045210405104634,0.858131476522531,6,2021-12-12
Austria,2021-09-22,0.9417418475642227,1.1342587568213611,0.7443937910110456,1.0355432745982265,0.8473023380399608,6,2021-12-12
Austria,2021-09-23,0.9471159566063084,1.1421695469453008,0.7517696917836283,1.0397553684156318,0.8536743038561188,6,2021-12-12
Austria,2021-09-24,0.9623017252769968,1.1554481430863508,0.7648128662227951,1.057185415088667,0.8699552479912501,6,2021-12-12
Austria,2021-09-25,0.9855836460015186,1.1762332061028158,0.7906622619961985,1.0787193909703134,0.8921261979915973,6,2021-12-12
