Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-15,1.075192594860192,1.3017238471424029,0.8485090763265785,1.182653400202731,0.9677918335462689,7,2021-05-05
Austria,2020-11-16,1.0438491819711215,1.2721260630422666,0.8180965905725868,1.1502819574967424,0.937431173218477,7,2021-05-05
Austria,2020-11-17,1.0165354391573715,1.2456350877945206,0.7893912928481814,1.1242320083009156,0.9084087210135408,7,2021-05-05
Austria,2020-11-18,0.9849628857280764,1.2112038481130138,0.7589109925810941,1.0909829056509222,0.8797377674947817,7,2021-05-05
Austria,2020-11-19,0.9556136480404164,1.1806166721722773,0.7276359970966191,1.063070765757207,0.8487470321892536,7,2021-05-05
Austria,2020-11-20,0.9331047842111656,1.1590136324824107,0.7059269272427797,1.0406571403857066,0.8259539282095464,7,2021-05-05
Austria,2020-11-21,0.9142275212011592,1.138793944489655,0.6843086939454617,1.022245680876786,0.8072918333780454,7,2021-05-05
Austria,2020-11-22,0.893247805435071,1.1226499887271368,0.6623521944990838,1.0015178817028358,0.7855760501986562,7,2021-05-05
Austria,2020-11-23,0.8701338796592625,1.0969586807801766,0.6400039905942096,0.9784387789578252,0.7619252791036683,7,2021-05-05
Austria,2020-11-24,0.8559166433126091,1.0850170873238276,0.6291940181886502,0.963395814597758,0.7468978158847295,7,2021-05-05
Austria,2020-11-25,0.8398256668333263,1.0671711334867862,0.6090194273111035,0.9482155318527952,0.7309953994502788,7,2021-05-05
Austria,2020-11-26,0.8223057351990025,1.0496329998054916,0.591526085977889,0.9310831835850398,0.7136476391278496,7,2021-05-05
Austria,2020-11-27,0.8092823108437404,1.035989973381106,0.5803601989691691,0.9200697596749352,0.7007923823817825,7,2021-05-05
Austria,2020-11-28,0.8010142634394615,1.0257987502592578,0.574827297811325,0.9080289056431292,0.6936750065697441,7,2021-05-05
Austria,2020-11-29,0.7949901818422549,1.0227764837659972,0.5660420110893419,0.9033810111993644,0.6866043687387293,7,2021-05-05
Austria,2020-11-30,0.7815732194872831,1.0090931821131444,0.5495825295181513,0.8906539309772921,0.6726395272425336,7,2021-05-05
Austria,2020-12-01,0.7667460467882192,0.9945527656144992,0.5373254240726968,0.8756952352006648,0.657978114532557,7,2021-05-05
Austria,2020-12-02,0.7575017021280166,0.9828437371942312,0.5296360043408681,0.8664890762161008,0.6494288521547087,7,2021-05-05
Austria,2020-12-03,0.7536997916551189,0.9798437400837408,0.5260327144203587,0.8627510332592875,0.6454070950431869,7,2021-05-05
Austria,2020-12-04,0.7564883389140866,0.9848495221983992,0.5284536004617844,0.8653659759382948,0.6478592722402505,7,2021-05-05
Austria,2020-12-05,0.7568781229338137,0.9844639589124908,0.5284044771475956,0.8650552191470559,0.6487331064127088,7,2021-05-05
Austria,2020-12-06,0.7595920346061226,0.9887761344806486,0.5320017448005518,0.8673081238204299,0.6517450391440684,7,2021-05-05
Austria,2020-12-07,0.7584413478746949,0.9851198334002192,0.5311200406605296,0.8654126465173864,0.650185758977295,7,2021-05-05
Austria,2020-12-08,0.7550084109205067,0.9835224904651828,0.5258546744628985,0.8639448019709269,0.6462502428219596,7,2021-05-05
Austria,2020-12-09,0.755954292638191,0.985435971923787,0.5264599666145566,0.864904917020323,0.6467620085120914,7,2021-05-05
Austria,2020-12-10,0.7658834640506205,0.993591712107341,0.5370981392130305,0.8750946446850923,0.6563634910942218,7,2021-05-05
Austria,2020-12-11,0.7937642423045552,1.0209602372451436,0.5652490209831039,0.90215538043668,0.6859395791413476,7,2021-05-05
Austria,2020-12-12,0.8229155887638866,1.0541292312579291,0.5918431130479034,0.9316112016700976,0.7140866574383501,7,2021-05-05
Austria,2020-12-13,0.8384845556088615,1.068622514874719,0.6128736669094013,0.9479996718801008,0.7297679703167972,7,2021-05-05
Austria,2020-12-14,0.8403569634808801,1.070775480317774,0.6136351002087417,0.9504928368517672,0.7307013680162231,7,2021-05-05
Austria,2020-12-15,0.8236055121035071,1.0509669984264298,0.5958610492869247,0.9308957443995092,0.7158477436980965,7,2021-05-05
Austria,2020-12-16,0.7977019313249036,1.0260977814080865,0.5697569113239331,0.9055998777163036,0.6901153989318856,7,2021-05-05
Austria,2020-12-17,0.7775077278057112,1.0054234628577687,0.5483283911855975,0.8867503688316112,0.6680286062539935,7,2021-05-05
Austria,2020-12-18,0.7755411598282846,1.0031908679486092,0.5491999030157175,0.8838743739419948,0.6680508794240534,7,2021-05-05
Austria,2020-12-19,0.7852343616133761,1.0162172823039854,0.5578514544753771,0.8944065154410015,0.6765886268586574,7,2021-05-05
Austria,2020-12-20,0.7911163239254535,1.0215972904511892,0.5627899054283645,0.9000273230401137,0.6809361668305528,7,2021-05-05
Austria,2020-12-21,0.7988938183061542,1.0303752774782242,0.5653375961584404,0.9083184407874652,0.6882092898032406,7,2021-05-05
Austria,2020-12-22,0.8084457178486556,1.0379602291419818,0.579947977576327,0.9164438376080573,0.7009450587836461,7,2021-05-05
Austria,2020-12-23,0.818086165183904,1.0469211707792447,0.5863944440405108,0.9250953788040286,0.7113899563772135,7,2021-05-05
Austria,2020-12-24,0.8317732390957681,1.05880540986563,0.6043851061310053,0.9387926776705762,0.7252063188385576,7,2021-05-05
Austria,2020-12-25,0.8327874939221194,1.0594589798820988,0.6030737976685661,0.9406026936513194,0.7259834077323059,7,2021-05-05
Austria,2020-12-26,0.8424596753782976,1.065896579798451,0.6130935439764515,0.9507544425949576,0.7350924744292107,7,2021-05-05
Austria,2020-12-27,0.8710187189143075,1.0975218626882377,0.6443559332790938,0.979127286677826,0.7624600486561236,7,2021-05-05
Austria,2020-12-28,0.9056576908245804,1.1318067520568622,0.6777233780142423,1.0135679800366335,0.7978119829126149,7,2021-05-05
Austria,2020-12-29,0.9355380005048748,1.1642002978977457,0.7084970032509603,1.043780245102929,0.8270602354562342,7,2021-05-05
Austria,2020-12-30,0.9599764426031072,1.1879474938398955,0.7330740104932965,1.068452752022504,0.8511939668387747,7,2021-05-05
Austria,2020-12-31,0.9640597907373082,1.1905281426679108,0.7352442054826253,1.0724229882013936,0.8565699109092741,7,2021-05-05
Austria,2021-01-01,0.9553445121402888,1.1814922377286343,0.7297110224799448,1.0622609580245448,0.8483477791397076,7,2021-05-05
Austria,2021-01-02,0.9464231139323714,1.1720392668557449,0.7199154512277288,1.0533140783475998,0.8394036173419112,7,2021-05-05
Austria,2021-01-03,0.9634387235353408,1.1917219090576854,0.7368688367957802,1.0709478825913683,0.8549669272071636,7,2021-05-05
Austria,2021-01-04,0.9902978961279438,1.2184721520582689,0.7664464667654561,1.097910346563144,0.8820296006064648,7,2021-05-05
Austria,2021-01-05,1.0118904257125791,1.2403494356014737,0.7845934963105317,1.1185479099124709,0.9035445829252616,7,2021-05-05
Austria,2021-01-06,1.0103715716734611,1.2370147569270071,0.7792657546842111,1.1189546503746353,0.9017007271705284,7,2021-05-05
Austria,2021-01-07,0.9962050410873036,1.224426225226975,0.7662641920374091,1.1060972853216136,0.8882161898981016,7,2021-05-05
Austria,2021-01-08,0.9928032594113344,1.2215332528672285,0.7647699135169007,1.1028026404943,0.8834324367900594,7,2021-05-05
Austria,2021-01-09,0.990250407711998,1.2178503282807798,0.7626613203497694,1.1001277852533868,0.8813320762131223,7,2021-05-05
Austria,2021-01-10,0.9759959793309791,1.2045744331117885,0.7484313839845743,1.0848310005836028,0.8663694243088124,7,2021-05-05
Austria,2021-01-11,0.9635362422173932,1.190590938616357,0.7366596576632729,1.072945401795225,0.8546397828648475,7,2021-05-05
Austria,2021-01-12,0.9535097459868488,1.1793170219667832,0.7256316295076701,1.061724092862326,0.8451832035027371,7,2021-05-05
Austria,2021-01-13,0.956638914968234,1.1821364621893742,0.7293936884615482,1.06444102343454,0.8488759781322094,7,2021-05-05
Austria,2021-01-14,0.9646611627987148,1.1911996966364222,0.7365879189189102,1.0741584875505863,0.8559928912002499,7,2021-05-05
Austria,2021-01-15,0.9209221296439164,1.149676233352784,0.6898739997561063,1.029491056992035,0.8119031230522235,7,2021-05-05
Austria,2021-01-16,0.8985636035316705,1.1227088448000937,0.6712217554943649,1.0077598050621963,0.7886790190819761,7,2021-05-05
Austria,2021-01-17,0.8826264621726444,1.112318717102307,0.6515727512509872,0.9905649141405486,0.7744639280645144,7,2021-05-05
Austria,2021-01-18,0.8754544433713152,1.104405984616014,0.645851162163184,0.9850825153553248,0.7666338901227537,7,2021-05-05
Austria,2021-01-19,0.8733615210078691,1.1032924824650656,0.6431261511830254,0.9832924852709174,0.7637467545251093,7,2021-05-05
Austria,2021-01-20,0.872549250316273,1.1026718420329875,0.6418879982780874,0.9823689025913016,0.7626638101973562,7,2021-05-05
Austria,2021-01-21,0.8760559191680211,1.107102290997745,0.6419154830725757,0.9854360405743188,0.7680185776694156,7,2021-05-05
Austria,2021-01-22,0.8976176792717719,1.127313645451293,0.6662435392107404,1.0073491297062889,0.7889836195851767,7,2021-05-05
Austria,2021-01-23,0.8933735641229866,1.122692622616407,0.6640474247319234,1.0018565452540251,0.7834985626825552,7,2021-05-05
Austria,2021-01-24,0.8858543623787226,1.114532510387633,0.6575445921379763,0.9955449276513788,0.7765166913204029,7,2021-05-05
Austria,2021-01-25,0.8817794474166223,1.1115668996778658,0.6527915223594879,0.9914508164155688,0.7729215028288154,7,2021-05-05
Austria,2021-01-26,0.8840665609540233,1.1155987404230223,0.6545531980249721,0.992724429694808,0.7746431057999029,7,2021-05-05
Austria,2021-01-27,0.8823301288934853,1.1128397994249837,0.654291323927515,0.9911541241411032,0.7728683791710125,7,2021-05-05
Austria,2021-01-28,0.8784461990393556,1.1098492166481675,0.6487345914521112,0.9870335983221123,0.7695957749773613,7,2021-05-05
Austria,2021-01-29,0.8898931307035943,1.118613951952354,0.6601465109438027,0.9981500601123224,0.7818358565135536,7,2021-05-05
Austria,2021-01-30,0.9050500002811166,1.1340714537994063,0.6752942431138506,1.013910235605868,0.7955950887266746,7,2021-05-05
Austria,2021-01-31,0.9149262319574472,1.144695989094378,0.6852763410741447,1.0250863685044604,0.8056528859305431,7,2021-05-05
Austria,2021-02-01,0.9239769817989486,1.152634609402683,0.6956187417006789,1.0341879178612663,0.8144900500374141,7,2021-05-05
Austria,2021-02-02,0.9261702399038853,1.1554245856214722,0.6976670116601178,1.0350801025528635,0.8173747687434312,7,2021-05-05
Austria,2021-02-03,0.9291875924110592,1.1608108556537091,0.6973368574627999,1.0377680286870214,0.8206732477404592,7,2021-05-05
Austria,2021-02-04,0.930833117437308,1.1587700020185416,0.7003222217896049,1.0383203895395925,0.8231787856139104,7,2021-05-05
Austria,2021-02-05,0.9390437205595304,1.1672140202082228,0.7069730815668119,1.0466562952026195,0.8319022624449814,7,2021-05-05
Austria,2021-02-06,0.9543859520306818,1.185757190771731,0.7244323992476838,1.0628278614822344,0.8457558462908744,7,2021-05-05
Austria,2021-02-07,0.9728460676459788,1.2056794886356526,0.7451867680150024,1.0819746256996714,0.8634144704590752,7,2021-05-05
Austria,2021-02-08,0.9803205688055924,1.2102881648044317,0.7499718727870319,1.0898040811193523,0.8713302301646629,7,2021-05-05
Austria,2021-02-09,0.9873375152967498,1.2191901581803926,0.7547664974049992,1.0962610309542529,0.8785351065780871,7,2021-05-05
Austria,2021-02-10,0.9989727455715628,1.2276135731566007,0.7712198438767519,1.1071944398107896,0.8907809052471338,7,2021-05-05
Austria,2021-02-11,1.015044542256034,1.2428215372506952,0.7875358219001027,1.1228955112035688,0.906391589448408,7,2021-05-05
Austria,2021-02-12,1.0332584991847409,1.2580825120570998,0.8039504408353747,1.14129620654429,0.9254583712579578,7,2021-05-05
Austria,2021-02-13,1.0407479747375836,1.2707166018249043,0.8139129095025986,1.1473561361359514,0.9332933599186282,7,2021-05-05
Austria,2021-02-14,1.0530412414000945,1.2787655833144411,0.8260708105174677,1.1607646971890575,0.9455561326029116,7,2021-05-05
Austria,2021-02-15,1.0777246033276242,1.3036989413893325,0.8508974571984732,1.185154109780306,0.9711545798034844,7,2021-05-05
Austria,2021-02-16,1.0946408413773503,1.3225686980128102,0.8667738849741501,1.2010018641429276,0.9879745612204665,7,2021-05-05
Austria,2021-02-17,1.1106304703815415,1.3341450483152568,0.8846866017195896,1.2172971557114238,1.0042819487369663,7,2021-05-05
Austria,2021-02-18,1.1250930995410502,1.3524075141940417,0.8974768539426723,1.2319464359579475,1.0184693928568058,7,2021-05-05
Austria,2021-02-19,1.1326798352995024,1.3597130504946682,0.9023561521361868,1.2400103333721215,1.0258351771870038,7,2021-05-05
Austria,2021-02-20,1.1426120042447236,1.3694830142353085,0.9152848823293818,1.2511121429847438,1.0341837595805503,7,2021-05-05
Austria,2021-02-21,1.1502146719051118,1.3766400306469857,0.9212298160203606,1.2576736828281394,1.041384744384219,7,2021-05-05
Austria,2021-02-22,1.1470641524388498,1.373817360536176,0.920582277454874,1.2557068909061044,1.0382440077886272,7,2021-05-05
Austria,2021-02-23,1.1498674046519934,1.3771007720491677,0.9223766816803142,1.256129454312251,1.0425087733093996,7,2021-05-05
Austria,2021-02-24,1.1553490793477086,1.3820179850603782,0.9302854685556708,1.262942831127163,1.0476153882260242,7,2021-05-05
Austria,2021-02-25,1.1635266770001522,1.3919259891115652,0.936729622160172,1.271324702515114,1.055849163597049,7,2021-05-05
Austria,2021-02-26,1.1615936779997342,1.3865687219302716,0.9330649106831134,1.2709362101334505,1.0524184336780236,7,2021-05-05
Austria,2021-02-27,1.166635419604764,1.3975822061376917,0.9349026961702916,1.2755551212198053,1.058322795592587,7,2021-05-05
Austria,2021-02-28,1.15931049776924,1.3897295859947458,0.9304481766225632,1.2678850242039996,1.0507415878738429,7,2021-05-05
Austria,2021-03-01,1.1457914351062,1.3727723116624757,0.9181210343976284,1.2545285369267156,1.037001088439123,7,2021-05-05
Austria,2021-03-02,1.1416746627833458,1.3708230541007704,0.9128310851796436,1.249421459903702,1.0337268311504575,7,2021-05-05
Austria,2021-03-03,1.1449863412546204,1.3749152114897538,0.914646612865454,1.2528149726815037,1.0363714289760642,7,2021-05-05
Austria,2021-03-04,1.1398156840440845,1.3693830294434388,0.913746878130028,1.248201961319995,1.0307229985554196,7,2021-05-05
Austria,2021-03-05,1.1456241393840405,1.3728964923464604,0.917777648917372,1.2542877298951345,1.0384955083432297,7,2021-05-05
Austria,2021-03-06,1.1449110599022418,1.3729296843496552,0.9154451805733708,1.2514704403433243,1.0373144598169255,7,2021-05-05
Austria,2021-03-07,1.1450213485646084,1.3720066115899994,0.9127879895578972,1.2536912127282855,1.0365957630380127,7,2021-05-05
Austria,2021-03-08,1.1471236572714538,1.374628170048259,0.9205057401845358,1.2546311726483623,1.0393037532718667,7,2021-05-05
Austria,2021-03-09,1.1451219391848075,1.3743050424304464,0.9188005491721482,1.2527035043930663,1.0362588073472454,7,2021-05-05
Austria,2021-03-10,1.1404041691774351,1.36993520664859,0.9125127214492,1.2474422674599952,1.0330933810782643,7,2021-05-05
Austria,2021-03-11,1.1472169209866512,1.3776449455073136,0.9177015004680922,1.2557542982767602,1.0405262878465482,7,2021-05-05
Austria,2021-03-12,1.1467687540747602,1.3752541789115282,0.9183632663504228,1.2554129679375805,1.038383293522532,7,2021-05-05
Austria,2021-03-13,1.140180053360096,1.3673301978909709,0.912407809812558,1.248301713821541,1.0315586805483448,7,2021-05-05
Austria,2021-03-14,1.1321713316755588,1.3595380686545275,0.9049784925951788,1.2410915690599411,1.0235185002637464,7,2021-05-05
Austria,2021-03-15,1.124720629825766,1.3521631546628146,0.8951242821244451,1.2335930527879957,1.0164415375328706,7,2021-05-05
Austria,2021-03-16,1.1269324870090247,1.3547618411530438,0.8984628832356906,1.234438852106552,1.0187302285308193,7,2021-05-05
Austria,2021-03-17,1.1386066746295858,1.3673024597150365,0.9130348635461292,1.246332903540322,1.031239655787437,7,2021-05-05
Austria,2021-03-18,1.1400125553919382,1.3671038585188473,0.9132303986584708,1.2472940241683708,1.0317992134918983,7,2021-05-05
Austria,2021-03-19,1.1366210287742011,1.3651115134886784,0.9059263206243102,1.2447983557418691,1.0292005383901262,7,2021-05-05
Austria,2021-03-20,1.1292722674503592,1.3578719568050492,0.9002848459291276,1.2367626061975672,1.0202422131621365,7,2021-05-05
Austria,2021-03-21,1.1203176398367662,1.3480478944158616,0.8968697435758249,1.227490732379783,1.013386947649898,7,2021-05-05
Austria,2021-03-22,1.114003039578342,1.3391025699910757,0.8873295270473329,1.2212976785470249,1.0072591325894862,7,2021-05-05
Austria,2021-03-23,1.1100098841467436,1.335996397591529,0.8848991254875611,1.2178345511316864,1.000953858038362,7,2021-05-05
Austria,2021-03-24,1.0889676722044093,1.3166781708818742,0.8603858660322561,1.1965176581055197,0.9810188175395506,7,2021-05-05
Austria,2021-03-25,1.0798844055389856,1.3045786671540158,0.8557987066248465,1.1870981409290216,0.9735443293550508,7,2021-05-05
Austria,2021-03-26,1.0798010497223771,1.3035760226909532,0.855220078623095,1.1860486505076118,0.9727711002092287,7,2021-05-05
Austria,2021-03-27,1.069433380582378,1.2943784719953928,0.8421852121652548,1.1755387207645462,0.963393964082794,7,2021-05-05
Austria,2021-03-28,1.0599842505126544,1.287379759054344,0.8346770492837305,1.1666462533542987,0.9525321684838696,7,2021-05-05
Austria,2021-03-29,1.0553404209865906,1.2856623844885298,0.8279082547393887,1.1648854745841466,0.9465882548812694,7,2021-05-05
Austria,2021-03-30,1.0355179049026892,1.2607321520148127,0.8090073269832077,1.1435149712499837,0.9278048470836252,7,2021-05-05
Austria,2021-03-31,1.0137694036575218,1.238637968378135,0.7880771774587059,1.1226299765012449,0.906418334551678,7,2021-05-05
Austria,2021-04-01,0.9899992557411847,1.2160488635130025,0.7666276219798104,1.0983669168227017,0.8829952640179572,7,2021-05-05
Austria,2021-04-02,0.9690480963821236,1.1939561087999142,0.7397723320092744,1.0771421420161866,0.8620501788385819,7,2021-05-05
Austria,2021-04-03,0.956185278565712,1.1840160684066667,0.7277094283250896,1.063744497387687,0.848287838014575,7,2021-05-05
Austria,2021-04-04,0.9430383137815166,1.170022479472789,0.7158158637837622,1.0504171083087526,0.8341442468798225,7,2021-05-05
Austria,2021-04-05,0.9245710997003748,1.149748026135342,0.6954535505494815,1.0333095803986838,0.8173705713548555,7,2021-05-05
Austria,2021-04-06,0.9090747332959306,1.1369534287659857,0.6824480461752565,1.0171064100155305,0.7997448555190704,7,2021-05-05
Austria,2021-04-07,0.9091951115470436,1.1326466413050085,0.6799655766230104,1.018053298279433,0.8007100883096708,7,2021-05-05
Austria,2021-04-08,0.9109135290556456,1.1370870433782168,0.6816010053204111,1.019367448822048,0.8030218524108875,7,2021-05-05
Austria,2021-04-09,0.9132505669065932,1.1410909373407758,0.6844377879533585,1.021125995226426,0.8042314828441337,7,2021-05-05
Austria,2021-04-10,0.9207109080708664,1.1486682207470018,0.6888475865516988,1.029481331735116,0.8124870452743513,7,2021-05-05
Austria,2021-04-11,0.9152481954835924,1.140318509346708,0.6871377331552015,1.0239886552615547,0.8074760425821951,7,2021-05-05
Austria,2021-04-12,0.9115180125397644,1.1375021691739902,0.6855485370934142,1.0196210870907971,0.8028610514940642,7,2021-05-05
Austria,2021-04-13,0.9108940812500436,1.1384751996654316,0.6848884657694021,1.0207289045120849,0.8027140069587193,7,2021-05-05
Austria,2021-04-14,0.9046077569061752,1.132081032788865,0.677063846786228,1.0125547185528234,0.7976241571850049,7,2021-05-05
Austria,2021-04-15,0.8955240935352876,1.1230347407325445,0.6682293429678431,1.0040207312384968,0.7864641467252342,7,2021-05-05
Austria,2021-04-16,0.8873890730317171,1.1150680514996192,0.6603975965325954,0.9954367031497102,0.7784663544076308,7,2021-05-05
Austria,2021-04-17,0.8867799886558854,1.1156574232453669,0.6584920767399547,0.9945724796778193,0.7786777845619719,7,2021-05-05
Austria,2021-04-18,0.8991750364878963,1.1299298567498015,0.6721663862159686,1.0072149833936803,0.7913724414396278,7,2021-05-05
Austria,2021-04-19,0.9106568638371688,1.1383627160879266,0.6856797526805973,1.018146339694801,0.8022522323326741,7,2021-05-05
Austria,2021-04-20,0.907640271621582,1.1354096547501291,0.680869928174929,1.0172709440705547,0.7986514105216458,7,2021-05-05
Austria,2021-04-21,0.901526165738603,1.1267398073815045,0.6732797766960749,1.0092935309255209,0.7935204469665215,7,2021-05-05
Austria,2021-04-22,0.8987681634712636,1.1280930152600743,0.6704027016809524,1.0063352903829794,0.7905384474998857,7,2021-05-05
Austria,2021-04-23,0.8972115477190311,1.1252798124228969,0.6696932938934232,1.003771824754868,0.7897966140621516,7,2021-05-05
Austria,2021-04-24,0.8963583474838086,1.1239152530192549,0.6672228136825247,1.0038904499475276,0.7893789488695568,7,2021-05-05
Austria,2021-04-25,0.8929593836283998,1.1223060609882802,0.6613929245849803,1.0002959338310442,0.7844857213146205,7,2021-05-05
Austria,2021-04-26,0.8871048365120744,1.1158158901063993,0.6547295913418382,0.9960329123829912,0.7790597773925391,7,2021-05-05
Austria,2021-04-27,0.8810257417523598,1.1104739459001889,0.6544597382457853,0.9895498923356968,0.7716065746286505,7,2021-05-05
Austria,2021-04-28,0.8784704151611541,1.1076809674421204,0.6488461357888118,0.9879569463334776,0.7698460154894496,7,2021-05-05
Austria,2021-04-29,0.8722899785769151,1.1030203218447785,0.6350025720337424,0.9831337169339476,0.76272759972891,7,2021-05-05
Austria,2021-04-30,0.860324454201947,1.099201882468802,0.6191405807187318,0.9741350948797324,0.7474694749883786,7,2021-05-05
Austria,2021-05-01,0.8475295540085438,1.0980308066902966,0.5942170393233208,0.9685127487449652,0.72723794866527,7,2021-05-05
Austria,2021-05-02,0.8389607982067513,1.1113494942955109,0.5625277788906796,0.9697214193887438,0.7081223505045982,7,2021-05-05
Austria,2021-05-03,0.8325766525112703,1.1415010771611247,0.5208826940028939,0.9795923499335192,0.6849916252179522,7,2021-05-05
Austria,2020-03-09,3.216311874405541,3.543540445445992,2.886231080999528,3.37367693877256,3.0588104475724056,8,2021-05-05
Austria,2020-03-10,3.270174265027371,3.5562331647084866,2.9788912566232413,3.4101626820091475,3.1303938312028663,8,2021-05-05
Austria,2020-03-11,3.338899143008418,3.6067998289062624,3.0717691880543363,3.4673844798725217,3.211855602615824,8,2021-05-05
Austria,2020-03-12,3.390196788708262,3.654917233556792,3.1263526984604546,3.5143245888737065,3.2667649089237702,8,2021-05-05
Austria,2020-03-13,3.496037508063268,3.773115963000553,3.22376899827409,3.6254213698427247,3.36610640350804,8,2021-05-05
Austria,2020-03-14,3.3540538780155567,3.615025893487176,3.097678465820976,3.477024118741377,3.232677416478283,8,2021-05-05
Austria,2020-03-15,3.177971654534724,3.4237547064128298,2.9307709782432303,3.293431595551384,3.062330531676885,8,2021-05-05
Austria,2020-03-16,3.0229514577813075,3.266416140972282,2.780622615107077,3.136337196203812,2.9085136562076404,8,2021-05-05
Austria,2020-03-17,2.932088907720229,3.176254752485212,2.689893282469055,3.0456228545815462,2.8169476440211745,8,2021-05-05
Austria,2020-03-18,2.8093123828515267,3.0526168364284603,2.5704695517718394,2.9233959571744386,2.6945253756433,8,2021-05-05
Austria,2020-03-19,2.6622244881619106,2.9020808999219128,2.420335281019896,2.776324111093972,2.546585485908571,8,2021-05-05
Austria,2020-03-20,2.5210296502776166,2.7620189242327453,2.2788040801868883,2.6351735816539468,2.4052961652480724,8,2021-05-05
Austria,2020-03-21,2.5138170911789484,2.7543640736204607,2.2750621165188374,2.6284055811697216,2.399410336604681,8,2021-05-05
Austria,2020-03-22,2.5037395170568466,2.7512983105164124,2.259601489515811,2.6214929190673217,2.384838179562892,8,2021-05-05
Austria,2020-03-23,2.3982936362362337,2.6471722641724025,2.151682152122557,2.5166424535193634,2.2819293675078955,8,2021-05-05
Austria,2020-03-24,2.1855570440866305,2.426568586514274,1.9456172875403668,2.299379499546048,2.0722257594184,8,2021-05-05
Austria,2020-03-25,1.984942262235144,2.2234345392603747,1.746248541562363,2.09719912978092,1.8722243600959951,8,2021-05-05
Austria,2020-03-26,1.875473508893532,2.1136081584731348,1.6415376002281694,1.9876528910755555,1.7617571174080395,8,2021-05-05
Austria,2020-03-27,1.6450595953154514,1.882067327514388,1.4073241614264007,1.7578115142540098,1.5309823777279234,8,2021-05-05
Austria,2020-03-28,1.4781307435065465,1.719413733983804,1.2385403940982371,1.5933267213574904,1.3640365000921542,8,2021-05-05
Austria,2020-03-29,1.3360727815030478,1.5778803803406798,1.092820523866076,1.4516801808729152,1.2214992696747395,8,2021-05-05
Austria,2020-03-30,1.2427064202295417,1.4852419568444786,0.9989791852284642,1.356776335666877,1.1286847446397514,8,2021-05-05
Austria,2020-03-31,1.1135974318773103,1.3528699277981622,0.8717299473407412,1.2277513770329924,0.998739043177986,8,2021-05-05
Austria,2020-04-01,1.002439163559822,1.2405497972243476,0.7578433435953214,1.117651453125416,0.8883213528949507,8,2021-05-05
Austria,2020-04-02,0.8698832654460049,1.1131518746916689,0.6235811348629554,0.9862774320946036,0.7531547756595826,8,2021-05-05
Austria,2020-04-03,0.7819590787141333,1.0233191955942194,0.5342079571051861,0.8985487811816901,0.6644122552878766,8,2021-05-05
Austria,2020-04-04,0.731257957786223,0.9715157521723732,0.4833093897354859,0.8473991473147553,0.617151706057395,8,2021-05-05
Austria,2020-04-05,0.70291617483125,0.9416793609793426,0.4581287365065472,0.8181937772663025,0.5884237107336066,8,2021-05-05
Austria,2020-04-06,0.6889802794383233,0.929326234461984,0.4485702947255998,0.8023326957941752,0.5761957987905983,8,2021-05-05
Austria,2020-04-07,0.6846782185180775,0.9234312119143891,0.4446176718939728,0.7981959606805152,0.5719089751070026,8,2021-05-05
Austria,2020-04-08,0.6725372810404282,0.9149967812836232,0.4360980735911944,0.7853029456787677,0.5595999425587518,8,2021-05-05
Austria,2020-04-09,0.6360191297704959,0.8758027919001881,0.3987095645048577,0.7501660779663214,0.5228172383119363,8,2021-05-05
Austria,2020-04-10,0.6046209197507476,0.8410176478232626,0.3669510769086022,0.7187176288180042,0.491137007508526,8,2021-05-05
Austria,2020-04-11,0.5740707402155161,0.8114233667202926,0.3316245293507364,0.6877105859463273,0.4600322079832016,8,2021-05-05
Austria,2020-04-12,0.5327750622306118,0.7707673545689228,0.2898281156255549,0.6473983525580236,0.4192217321841009,8,2021-05-05
Austria,2020-04-13,0.5057269496700516,0.7458493159655891,0.2655622386945163,0.6193011700288297,0.3923124837071333,8,2021-05-05
Austria,2020-04-14,0.4882326026394325,0.7285611628539166,0.2482604320455909,0.601493946257959,0.3743007720643139,8,2021-05-05
Austria,2020-04-15,0.4653676392793665,0.7051947078828927,0.2269832319414586,0.5787241216814927,0.3519142151630232,8,2021-05-05
Austria,2020-04-16,0.4370631232990758,0.6769189366043231,0.1992360483938187,0.5496739446904384,0.3235797513406749,8,2021-05-05
Austria,2020-04-17,0.4160182899217389,0.6571210919835352,0.1792036232158862,0.5277652209623698,0.3027250205929981,8,2021-05-05
Austria,2020-04-18,0.4052705613304842,0.643898876992664,0.1668199077849813,0.5186247666469801,0.2908497799372035,8,2021-05-05
Austria,2020-04-19,0.4064524103616396,0.6459250362536648,0.1673023339913374,0.5194830386140188,0.2942617014727338,8,2021-05-05
Austria,2020-04-20,0.4112306013060661,0.6495337497207627,0.1705554259778211,0.5249949290811845,0.2971450039508368,8,2021-05-05
Austria,2020-04-21,0.4163273383391183,0.6547301010437467,0.1753005183296136,0.5305170021806696,0.302723133584444,8,2021-05-05
Austria,2020-04-22,0.4283045742920522,0.6670886404950408,0.1904783103962642,0.543045990339341,0.313608619533318,8,2021-05-05
Austria,2020-04-23,0.4399289463364031,0.6810718442201863,0.1993057213408045,0.5551027966001943,0.3240406438258847,8,2021-05-05
Austria,2020-04-24,0.4601990814121306,0.7009050739245641,0.218775323689545,0.5743016347110392,0.3460283086119383,8,2021-05-05
