Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-04,0.7241277250137983,0.9387195702394908,0.5080556451198117,0.8260515295961424,0.6226974755159388,6,2021-07-26
Austria,2020-04-05,0.7060077788545303,0.9184327425057572,0.491809559214557,0.8071808430349796,0.6050373388931195,6,2021-07-26
Austria,2020-04-06,0.7017231355339296,0.9157805195338588,0.4877868429670992,0.8021343042723471,0.6012030778174877,6,2021-07-26
Austria,2020-04-07,0.6993410582268477,0.9101710891651632,0.48754222365106,0.8000603933406766,0.5980037216493698,6,2021-07-26
Austria,2020-04-08,0.691518901944817,0.8999004400992024,0.4831914604143861,0.7909800806670075,0.5926929328059708,6,2021-07-26
Austria,2020-04-09,0.6620275787053553,0.8691937703969417,0.4514002436211363,0.7606130644544881,0.5626937243462198,6,2021-07-26
Austria,2020-04-10,0.6373395051680416,0.8471889616428965,0.4280322474283714,0.7376923372914395,0.5373187732766145,6,2021-07-26
Austria,2020-04-11,0.6128928321222847,0.8223002266870778,0.4066818515949833,0.7125979577117466,0.5140820850183024,6,2021-07-26
Austria,2020-04-12,0.5800436178651126,0.7911105705882385,0.3710042170668677,0.6811161260475412,0.4807391006469394,6,2021-07-26
Austria,2020-04-13,0.5592729921847726,0.7695721672630814,0.3460239219764781,0.6602312857092647,0.4583057506733921,6,2021-07-26
Austria,2020-04-14,0.5478736195492109,0.7601137795706069,0.337121097589897,0.6486462592639809,0.4475954222067673,6,2021-07-26
Austria,2020-04-15,0.5302256020822205,0.7448259484809199,0.3169677411567564,0.6314276549150648,0.4303097708665483,6,2021-07-26
Austria,2020-04-16,0.5084441015680758,0.7216142399879821,0.2934167364136977,0.6098023263734001,0.4085248626491304,6,2021-07-26
Austria,2020-04-17,0.4921919321438739,0.7013456949340982,0.2753330329779847,0.5941311220050808,0.3909896156867945,6,2021-07-26
Austria,2020-04-18,0.4869588040438646,0.6965424804107394,0.2726797908374992,0.5875296267164398,0.3865239606650859,6,2021-07-26
Austria,2020-04-19,0.4952391580827912,0.7058580180190033,0.2824242730534224,0.5968904848097912,0.3940812381110336,6,2021-07-26
Austria,2020-04-20,0.5067642762580874,0.7189662262920982,0.2961221380852235,0.6069528651826308,0.4067739442940809,6,2021-07-26
Austria,2020-04-21,0.519718358884091,0.7307130202024065,0.3090571018022106,0.6208144242430982,0.4192843613488655,6,2021-07-26
Austria,2020-04-22,0.5388318580586983,0.7491520538452028,0.3274983129335461,0.6380828055703165,0.4389515321769753,6,2021-07-26
Austria,2020-04-23,0.5574829110808812,0.7717473232338639,0.3464708030190482,0.6581170240129132,0.4573837966556476,6,2021-07-26
Austria,2020-04-24,0.5834379376330232,0.7934790968295615,0.3701565989663895,0.6845089873016708,0.4832770260482962,6,2021-07-26
Austria,2020-04-25,0.6193210699106765,0.8314786615090921,0.4078142373934177,0.7201952360088707,0.5191819641850339,6,2021-07-26
Austria,2020-04-26,0.6498022207620322,0.8572566433205362,0.4385900913708143,0.7501530373501308,0.5505608557301851,6,2021-07-26
Austria,2020-04-27,0.6646221969550913,0.8725946970096023,0.4560171585734448,0.7641637001509792,0.5653684276047586,6,2021-07-26
Austria,2020-04-28,0.6708095995142737,0.8824832567754872,0.4646484736171956,0.7701245931822588,0.5720241619699626,6,2021-07-26
Austria,2020-04-29,0.6613956363356948,0.8707307489350261,0.4535728876123288,0.7615126454891289,0.5616730244309754,6,2021-07-26
Austria,2020-04-30,0.6495536775883193,0.8602745411365262,0.4407317498209504,0.7482519942919669,0.5498341713264354,6,2021-07-26
Austria,2020-05-01,0.657763302663477,0.8686146073480219,0.4491069123566082,0.7573722900726763,0.5587438192998943,6,2021-07-26
Austria,2020-05-02,0.6376516484826191,0.8492134486363424,0.4248076064281503,0.7381027577281053,0.5373373216443005,6,2021-07-26
Austria,2020-05-03,0.6569106505621984,0.8647324324915598,0.4466051532397161,0.756030157969155,0.5578662248367577,6,2021-07-26
Austria,2020-05-04,0.6795407818414461,0.8885841807167931,0.470379593303508,0.7784326026625158,0.5812559929381813,6,2021-07-26
Austria,2020-05-05,0.7026161077646628,0.9128531484834648,0.4929165488147607,0.8019007471070517,0.6030513890154086,6,2021-07-26
Austria,2020-05-06,0.7581496945730715,0.96636791293768,0.5488644826755651,0.8579725406415664,0.6581051036388754,6,2021-07-26
Austria,2020-05-07,0.8051925641314266,1.0129816942748413,0.5951490980801806,0.9055919659190748,0.7060661021619554,6,2021-07-26
Austria,2020-05-08,0.8186307439919841,1.029189742288996,0.6072509530777737,0.9182019932577956,0.7179903712901117,6,2021-07-26
Austria,2020-05-09,0.8674903414791126,1.0804609818836917,0.6579648711201662,0.9664503977009564,0.7680183668760109,6,2021-07-26
Austria,2020-05-10,0.9045196138267502,1.1175231244706627,0.6947539479548717,1.0035837689268092,0.8038806906657571,6,2021-07-26
Austria,2020-05-11,0.9445520242724108,1.1547015179568834,0.7351602237291274,1.0442170536542947,0.8443260543845006,6,2021-07-26
Austria,2020-05-12,1.0196757073250955,1.2331815684317295,0.8095873393483024,1.1205411941695829,0.9172907195269824,6,2021-07-26
Austria,2020-05-13,1.027862865884484,1.2422769508541789,0.8172353526900374,1.1292114738898642,0.9263163391640832,6,2021-07-26
Austria,2020-05-14,1.0386959005244811,1.2503019628876073,0.8287774072967695,1.1393107107056728,0.9376449246461154,6,2021-07-26
Austria,2020-05-15,1.0437124375647324,1.2566273321906245,0.8311117036724802,1.14512540631075,0.9424236341528364,6,2021-07-26
Austria,2020-05-16,1.0414651759596958,1.2503614602083395,0.8291482307589301,1.1434712160535672,0.9400934390550172,6,2021-07-26
Austria,2020-05-17,0.9895209865324646,1.200799424066492,0.7800820220232381,1.0909912169513127,0.8886188075787032,6,2021-07-26
Austria,2020-05-18,0.9452304468703592,1.1553781833934909,0.7360207363213636,1.0458798633252997,0.8456226568645578,6,2021-07-26
Austria,2020-05-19,0.9172585568953374,1.1284093169207166,0.7081840789742171,1.0168685235688564,0.8168124308809478,6,2021-07-26
Austria,2020-05-20,0.8866993294631743,1.0963009042154328,0.6768816281010532,0.9868830571221264,0.7873667932511952,6,2021-07-26
Austria,2020-05-21,0.8614681777817075,1.0684393938720222,0.6502957140436234,0.9606366167392494,0.7624760991631856,6,2021-07-26
Austria,2020-05-22,0.8331214608852076,1.0435060558552165,0.6243555522866109,0.9328584016853536,0.7343869346108634,6,2021-07-26
Austria,2020-05-23,0.8189583928523848,1.0295710433273009,0.6078113616293102,0.9190897833455548,0.7197685353571434,6,2021-07-26
Austria,2020-05-24,0.8061327434745026,1.0142266147219172,0.5962004437852881,0.9052771512210572,0.7061150232716049,6,2021-07-26
Austria,2020-05-25,0.8182927895697929,1.0293770087385743,0.6081069847970204,0.9181130347845732,0.7190242695066209,6,2021-07-26
Austria,2020-05-26,0.8081854560536796,1.016094430443559,0.5982032031706898,0.90791746386079,0.7076601998425688,6,2021-07-26
Austria,2020-05-27,0.8331987214089351,1.0447718448565408,0.6228965784853742,0.9336799565037954,0.7330373221192339,6,2021-07-26
Austria,2020-05-28,0.8335565464839698,1.041474790433184,0.6230619108551005,0.9321554380352244,0.7353731905990026,6,2021-07-26
Austria,2020-05-29,0.830630617826739,1.0390689226723582,0.6210711952813697,0.9302412220173502,0.7320277208569301,6,2021-07-26
Austria,2020-05-30,0.8399020893573951,1.04930262671443,0.6260941621897169,0.938918146388572,0.7396898151069169,6,2021-07-26
Austria,2020-05-31,0.8717897217227027,1.0835614947885173,0.6631800930463921,0.9720277967922412,0.7711973359802597,6,2021-07-26
Austria,2020-06-01,0.841442049347837,1.050479607729313,0.6317559966160264,0.942002810928232,0.7414438797564142,6,2021-07-26
Austria,2020-06-02,0.8778347215130246,1.0913195463221652,0.66856662068674,0.976946216016185,0.7791007484280997,6,2021-07-26
Austria,2020-06-03,0.912513573974152,1.1229622706624036,0.7031985043589298,1.0125936875130308,0.8119343563797063,6,2021-07-26
Austria,2020-06-04,0.9808498057693916,1.1918261465431823,0.7704120374553414,1.0806571019704252,0.8794003777327715,6,2021-07-26
Austria,2020-06-05,1.0316674749084027,1.2441849169886765,0.8187249771034844,1.1338203001783214,0.9304739366876748,6,2021-07-26
Austria,2020-06-06,1.061291253859149,1.2737923615146751,0.848557447035799,1.1627175320285343,0.96012041518374,6,2021-07-26
Austria,2020-06-07,1.0385083980125869,1.2509243536104626,0.8280958513243778,1.1379662856869903,0.9384589668806236,6,2021-07-26
Austria,2020-06-08,1.0759177510470954,1.2854740775676488,0.8696837659930792,1.1753168740274342,0.9762867608138044,6,2021-07-26
Austria,2020-06-09,1.0025154143121862,1.2098950149518657,0.7954175698193438,1.1012970951910095,0.9040615067786522,6,2021-07-26
Austria,2020-06-10,0.9836331988610996,1.1931918001965691,0.7747088188040537,1.0828214885920369,0.8840830391210768,6,2021-07-26
Austria,2020-06-11,0.9660597236918044,1.1745218090064886,0.7567987571233243,1.0654971713175907,0.8665774982968927,6,2021-07-26
Austria,2020-06-12,0.9533737042171704,1.1676403401739484,0.7410940274312542,1.0541047608720635,0.852172872981682,6,2021-07-26
Austria,2020-06-13,0.9575949233063844,1.168549230601728,0.7445715121556745,1.058936103574131,0.8555111208169353,6,2021-07-26
Austria,2020-06-14,1.0273659356374307,1.2365826720070638,0.8182028377589294,1.1271976914260704,0.9271209420952212,6,2021-07-26
Austria,2020-06-15,1.067125654712186,1.2769982688962869,0.8569876781765544,1.1679422046006191,0.9668533334897008,6,2021-07-26
Austria,2020-06-16,1.1177536990635533,1.3324089370231325,0.9088219412153704,1.2183619830898658,1.0160903614231327,6,2021-07-26
Austria,2020-06-17,1.0796576044342778,1.2896282538926978,0.8660068543015826,1.1800325283080144,0.9788677493182952,6,2021-07-26
Austria,2020-06-18,1.0951354350936633,1.3052124937478249,0.8816690795823927,1.1955426907443687,0.9955399039463588,6,2021-07-26
Austria,2020-06-19,1.143242501248784,1.3551018234350607,0.9353802465581804,1.2437194691598288,1.042216697641246,6,2021-07-26
Austria,2020-06-20,1.1597292515715676,1.3714636309700798,0.9530652117075664,1.2592427810991798,1.059650769062403,6,2021-07-26
Austria,2020-06-21,1.1423540791820777,1.3527737654552343,0.9326186445017794,1.2419989406576262,1.0421188652522664,6,2021-07-26
Austria,2020-06-22,1.1684882456895582,1.3787666398526508,0.9592930973931766,1.2687188896137247,1.0687027936883282,6,2021-07-26
Austria,2020-06-23,1.18509719078805,1.3957768729678453,0.9752408789858806,1.2841142882236365,1.0844405634639922,6,2021-07-26
Austria,2020-06-24,1.2150204778774183,1.4251134066374478,1.004670137290747,1.3153156381674895,1.1150470429064157,6,2021-07-26
Austria,2020-06-25,1.2462205617161817,1.4565315945081685,1.0337243633228106,1.3465226414537372,1.1461685627851206,6,2021-07-26
Austria,2020-06-26,1.307675556479443,1.516308127857828,1.0968042766941173,1.4072463028193969,1.2090188385915843,6,2021-07-26
Austria,2020-06-27,1.3888297879645,1.5982423921881377,1.179447115449481,1.4885681371732902,1.2882432824927728,6,2021-07-26
Austria,2020-06-28,1.4556391588126778,1.6710462191871902,1.2479388558497864,1.5559065157971947,1.3551233500094064,6,2021-07-26
Austria,2020-06-29,1.4686995789594104,1.681854519765111,1.259351023800947,1.5687619870536282,1.3674392442748375,6,2021-07-26
Austria,2020-06-30,1.4626295681379613,1.6730007838721348,1.2512499621590836,1.562822498878491,1.3616789439386925,6,2021-07-26
Austria,2020-07-01,1.4833756900452155,1.6983233292375768,1.2710761949613,1.584734638531584,1.3825555349472425,6,2021-07-26
Austria,2020-07-02,1.4506721420783644,1.6649425680260297,1.236388803748424,1.5504455317815289,1.3511280077351728,6,2021-07-26
Austria,2020-07-03,1.4332669158611018,1.6484557182233692,1.221273598124846,1.5328348718192182,1.333680073946311,6,2021-07-26
Austria,2020-07-04,1.402962729759281,1.614610253748887,1.1892111285905322,1.5038784263860832,1.3024231967851805,6,2021-07-26
Austria,2020-07-05,1.3506637760178262,1.564269896034109,1.1418130418869774,1.4519776458748326,1.2490614430353753,6,2021-07-26
Austria,2020-07-06,1.2806634058163286,1.4939994785660715,1.0689298582217257,1.3833076699304203,1.1797373490386889,6,2021-07-26
Austria,2020-07-07,1.214956678830462,1.4283641081499463,1.0014461458845954,1.3153942059711792,1.1145464763410244,6,2021-07-26
Austria,2020-07-08,1.1734305972406514,1.3866155610012738,0.9626435973849888,1.273645689719772,1.0720957504507964,6,2021-07-26
Austria,2020-07-09,1.1519685383014635,1.362038532994188,0.9384103764808652,1.2522425506361166,1.0510321226190509,6,2021-07-26
Austria,2020-07-10,1.1196879802632909,1.3292932988276336,0.90577951329631,1.2204440016870564,1.017817330102582,6,2021-07-26
Austria,2020-07-11,1.1125372823039288,1.3224420908542192,0.8990681015082294,1.2116413780822737,1.0122310066269375,6,2021-07-26
Austria,2020-07-12,1.1326604431875291,1.3447416417725542,0.9205590916926838,1.2324325953512465,1.0337611296714362,6,2021-07-26
Austria,2020-07-13,1.1316764546370124,1.3436918350727516,0.9171405408509476,1.2325759218915262,1.0315230726818587,6,2021-07-26
Austria,2020-07-14,1.159377595755486,1.3706624865446313,0.94908377817548,1.2605344578943671,1.0567472773151438,6,2021-07-26
Austria,2020-07-15,1.1894923583303438,1.4015975722216474,0.9768436973937628,1.2921689983160782,1.0875288530344878,6,2021-07-26
Austria,2020-07-16,1.1935847086303562,1.407058419128052,0.980996691229693,1.2927874493424742,1.0931380400379342,6,2021-07-26
Austria,2020-07-17,1.1929500967471278,1.4041582249723557,0.9801714417341658,1.2940227628324887,1.092835081514668,6,2021-07-26
Austria,2020-07-18,1.1584491432072834,1.3721734084080668,0.9469851334030904,1.2575241275114502,1.0593738609461136,6,2021-07-26
Austria,2020-07-19,1.1155430132425612,1.3278561663144548,0.9048172731059896,1.2150625435874192,1.0158455915978062,6,2021-07-26
Austria,2020-07-20,1.1042837869691409,1.3142260197559965,0.8941386181878717,1.204331940099029,1.0038208994899929,6,2021-07-26
Austria,2020-07-21,1.0925075208024806,1.3026106780276945,0.8789364177659335,1.1935759616777033,0.9915290608525238,6,2021-07-26
Austria,2020-07-22,1.0912995753502874,1.3007888839210089,0.8805797416324685,1.1912113445671275,0.991274016788432,6,2021-07-26
Austria,2020-07-23,1.1115192985469442,1.322072959200753,0.9005122478838943,1.2123530969244547,1.010031948766756,6,2021-07-26
Austria,2020-07-24,1.08732811621547,1.2970082116570572,0.8762358551458833,1.1881740124266509,0.9863159600486048,6,2021-07-26
Austria,2020-07-25,1.0931581106546642,1.304479411612631,0.8816984620589716,1.193520254019301,0.9931920146266126,6,2021-07-26
Austria,2020-07-26,1.0978370242752054,1.3084303242637476,0.8873526805842639,1.1976438390450446,0.9986953602911268,6,2021-07-26
Austria,2020-07-27,1.0889756707935696,1.3009389654305177,0.8768832623449351,1.188383075346103,0.9885595209778528,6,2021-07-26
Austria,2020-07-28,1.0829270163079034,1.2984814309419703,0.8715935165462192,1.182544361918724,0.98274258315268,6,2021-07-26
Austria,2020-07-29,1.0668295330744193,1.2777670638305465,0.858225340987876,1.1664523601152543,0.9666727697714808,6,2021-07-26
Austria,2020-07-30,1.0218377726403336,1.229612080114599,0.8086788036039902,1.1221125501649143,0.9217142837302146,6,2021-07-26
Austria,2020-07-31,1.0022367997077632,1.2121583721262723,0.7913418794097246,1.1020224711583162,0.90198236379412,6,2021-07-26
Austria,2020-08-01,0.9692611523103803,1.177815667867914,0.7569598890335545,1.0693363006171304,0.8685607468715728,6,2021-07-26
Austria,2020-08-02,0.9661098047075684,1.1734770440192328,0.7535232779095723,1.065838558862696,0.8658162984621258,6,2021-07-26
Austria,2020-08-03,0.9710189229738234,1.1799017656456874,0.7584462821013387,1.0716204060952872,0.8702894656673313,6,2021-07-26
Austria,2020-08-04,0.972532250216864,1.1813903114207205,0.7600159355739113,1.0742431017713463,0.8708996852166997,6,2021-07-26
Austria,2020-08-05,0.9789819802029152,1.1904713783399228,0.7656326093228312,1.0808258552233785,0.8776267235367704,6,2021-07-26
Austria,2020-08-06,1.01570903890202,1.2262781119151551,0.8040229900597755,1.117501777868519,0.9145308658359206,6,2021-07-26
Austria,2020-08-07,1.0399132184658313,1.2484285249624616,0.8250240123008238,1.13904125870406,0.9411467842469016,6,2021-07-26
Austria,2020-08-08,1.0712408288560735,1.2820294472465126,0.8615594210899625,1.1724292177760096,0.9705204536201152,6,2021-07-26
Austria,2020-08-09,1.1364582112508417,1.346649177774255,0.9266297969985052,1.2356568595068087,1.0367501569368989,6,2021-07-26
Austria,2020-08-10,1.19424554199222,1.4032344471898026,0.9838115231023236,1.2948928171750818,1.0930870049184476,6,2021-07-26
Austria,2020-08-11,1.2694081791231584,1.4796067369167547,1.0582768551149246,1.3689444268945858,1.1699771188552135,6,2021-07-26
Austria,2020-08-12,1.3341931967047864,1.5462811028469128,1.1235447536849517,1.4344372742251037,1.2330107230403151,6,2021-07-26
Austria,2020-08-13,1.3722268698104123,1.587080530826984,1.160962505881331,1.471360354784757,1.2714449527919482,6,2021-07-26
Austria,2020-08-14,1.4294505583865558,1.6471715104733164,1.2164973735995128,1.5309849739541477,1.327221703564621,6,2021-07-26
Austria,2020-08-15,1.4395611377106778,1.6560379153020288,1.2271488430047008,1.5426407597097718,1.3376073748653583,6,2021-07-26
Austria,2020-08-16,1.4064479170081725,1.6188193982530512,1.195124873735489,1.5080178169411282,1.3053185093926694,6,2021-07-26
Austria,2020-08-17,1.3808078099109582,1.5970493169624995,1.1722928761693991,1.4818655991077176,1.2783562542605718,6,2021-07-26
Austria,2020-08-18,1.3684062978244729,1.5837359428296798,1.1586034510040106,1.4701375827330905,1.2660415688925368,6,2021-07-26
Austria,2020-08-19,1.327674203286252,1.5405529052626383,1.1196626141132435,1.4281752041750648,1.2272538600857636,6,2021-07-26
Austria,2020-08-20,1.302099405239605,1.5157427641045964,1.090139216640918,1.4025961804243452,1.202183809720141,6,2021-07-26
Austria,2020-08-21,1.2569922435729364,1.4688673375192318,1.049020866868303,1.3576791585956487,1.1558661797471976,6,2021-07-26
Austria,2020-08-22,1.2115605895314403,1.4211862168962173,1.0003482603728149,1.312215330801163,1.1113604779151378,6,2021-07-26
Austria,2020-08-23,1.1816136382093756,1.3884956156392811,0.9685624487277328,1.2813649370186515,1.0814452171166071,6,2021-07-26
Austria,2020-08-24,1.1620773078718432,1.3716156669531163,0.9502550338027868,1.2625864782346372,1.061327599039499,6,2021-07-26
Austria,2020-08-25,1.1338446911986635,1.3443574466055916,0.9255890512938086,1.2336297157336351,1.0348937417946775,6,2021-07-26
Austria,2020-08-26,1.1254116991196672,1.336308051357199,0.9163056884970718,1.2249241642166564,1.0252504549019126,6,2021-07-26
Austria,2020-08-27,1.106859143762122,1.318564133330636,0.8933129658638903,1.2077598899777833,1.0052238819565622,6,2021-07-26
Austria,2020-08-28,1.0934866501698977,1.3049784857336066,0.8802793590505126,1.1949654063071824,0.9926344188843416,6,2021-07-26
Austria,2020-08-29,1.11121848117449,1.3224617171840385,0.903193989384814,1.211932088625196,1.0112656099168298,6,2021-07-26
Austria,2020-08-30,1.1118434811293592,1.3195995874859885,0.9038712703689288,1.2121258332213076,1.012116300769823,6,2021-07-26
Austria,2020-08-31,1.1202404389481793,1.327203343812006,0.9136760015523532,1.220336075668949,1.019623412806745,6,2021-07-26
Austria,2020-09-01,1.1142590224195332,1.3204429039756769,0.9070845224247774,1.213746258618694,1.0143384438465797,6,2021-07-26
Austria,2020-09-02,1.1373202383161392,1.3473164844603156,0.927612519742892,1.2377098056190936,1.0376505847001825,6,2021-07-26
Austria,2020-09-03,1.1602820553028852,1.3687444687302266,0.9490259066828812,1.2616146371486936,1.0596383915510272,6,2021-07-26
Austria,2020-09-04,1.1739418165967672,1.3822181126104844,0.9659698479195152,1.2734976796250483,1.0738450766817855,6,2021-07-26
Austria,2020-09-05,1.1870508976340195,1.3968492371022725,0.9784646420137748,1.2876367134159263,1.0873470975352637,6,2021-07-26
Austria,2020-09-06,1.2259294641911755,1.4357311566397537,1.0171633263804374,1.3254237422195048,1.1266208597896317,6,2021-07-26
Austria,2020-09-07,1.2908262501941823,1.5006482856956571,1.080366518709786,1.3915800800184668,1.190715231423526,6,2021-07-26
Austria,2020-09-08,1.3531852190966094,1.565345952209575,1.1381160022889751,1.4548146122999408,1.2522665977978378,6,2021-07-26
Austria,2020-09-09,1.3770075060934015,1.5935432033470138,1.1627704188372818,1.4788838377134326,1.2762718332079257,6,2021-07-26
Austria,2020-09-10,1.392652151423366,1.6104057119500452,1.1761221086149458,1.494013344096955,1.2918648287840029,6,2021-07-26
Austria,2020-09-11,1.3885897869602934,1.6043345726098872,1.17881566382321,1.4888394215414142,1.2872022026215373,6,2021-07-26
Austria,2020-09-12,1.3842277099098768,1.6020120746505109,1.1690743353174062,1.4859707813994434,1.2826632110585383,6,2021-07-26
Austria,2020-09-13,1.3467494890658789,1.5602965713442698,1.1333158860715091,1.4484074132917637,1.2465896429442458,6,2021-07-26
Austria,2020-09-14,1.317356792523468,1.528311032139638,1.1040975737723129,1.4175729204404093,1.2174212398412023,6,2021-07-26
Austria,2020-09-15,1.309401565037852,1.5204026667578936,1.0996155247640027,1.410309641811752,1.2085235166216464,6,2021-07-26
Austria,2020-09-16,1.280252963792602,1.493429747171528,1.071600283654044,1.3803861944434417,1.1783462196414285,6,2021-07-26
Austria,2020-09-17,1.2430255815563604,1.4534198829027358,1.0335031302572373,1.3433285598665214,1.1425168603200144,6,2021-07-26
Austria,2020-09-18,1.2153924804111809,1.4239258472877911,1.004562598612957,1.3155485555321658,1.115636543589951,6,2021-07-26
Austria,2020-09-19,1.1799408400163045,1.3889106522608177,0.9703677429318908,1.2790576923346348,1.0794773026018003,6,2021-07-26
Austria,2020-09-20,1.1570158301548163,1.3686106195738534,0.9462586899280738,1.2555835358319802,1.0559766204390084,6,2021-07-26
Austria,2020-09-21,1.1290566612797626,1.3371313931563071,0.9179214888309684,1.2284832069156404,1.028937752607718,6,2021-07-26
Austria,2020-09-22,1.0963970208929932,1.306823963530469,0.8823377644798632,1.196649543401432,0.9963414109386642,6,2021-07-26
Austria,2020-09-23,1.0733999946562247,1.2855417348519231,0.8599959297349595,1.1731406900349548,0.9732458323651406,6,2021-07-26
Austria,2020-09-24,1.060882673249987,1.2732653346360612,0.8502426999917478,1.161382152488056,0.9610461060558008,6,2021-07-26
Austria,2020-09-25,1.0524014186014927,1.2682461797160869,0.8362699231901372,1.153246629362033,0.9516943164981452,6,2021-07-26
Austria,2020-09-26,1.0508425763975329,1.2644627113856766,0.8386536105210424,1.1521014166219583,0.9492782269010034,6,2021-07-26
Austria,2020-09-27,1.0694753737602778,1.2810673864146165,0.856733105329132,1.1712187784742196,0.9679786718154344,6,2021-07-26
Austria,2020-09-28,1.0746500903391791,1.282486564990497,0.8622802060969841,1.1753654833372114,0.9740608720112952,6,2021-07-26
Austria,2020-09-29,1.0759899947627054,1.2856138630827358,0.8634996844391055,1.1763198040225529,0.9750958996516542,6,2021-07-26
Austria,2020-09-30,1.086552514876561,1.2993858359060415,0.8780808624192067,1.187122051470165,0.9859845317499232,6,2021-07-26
Austria,2020-10-01,1.099809973733518,1.3114070462782954,0.8895896369517651,1.1997669475405883,0.9992946701248956,6,2021-07-26
Austria,2020-10-02,1.1178869047347888,1.3300331076708851,0.9051888659220204,1.2177022613907516,1.0180945648154758,6,2021-07-26
Austria,2020-10-03,1.1514847863277216,1.3643159981627546,0.9399575968766324,1.2515653543317886,1.051027709259846,6,2021-07-26
Austria,2020-10-04,1.1721089343078264,1.3852423209329028,0.9599467286900314,1.2731362367151449,1.071522859584402,6,2021-07-26
Austria,2020-10-05,1.19310645977572,1.406592113226491,0.98268548872587,1.2921790502076695,1.0934567106931938,6,2021-07-26
Austria,2020-10-06,1.2046532178522695,1.4179729569169366,0.9949345750196292,1.3046261976231797,1.1046272030191864,6,2021-07-26
Austria,2020-10-07,1.206241191556078,1.41680897335096,0.9926068141255984,1.3071437069301606,1.1058973113067676,6,2021-07-26
Austria,2020-10-08,1.2087826376789823,1.4212261987594117,0.9967244388711488,1.309712954158462,1.1082193477283235,6,2021-07-26
Austria,2020-10-09,1.2100955049778863,1.4192520416864611,0.9986562868869936,1.3097289213624053,1.111301334378492,6,2021-07-26
Austria,2020-10-10,1.2050891379810018,1.4150425760051888,0.9980825674139868,1.304719772257718,1.1053117387063645,6,2021-07-26
Austria,2020-10-11,1.2105858399042628,1.4203013884005609,1.0007228839712066,1.3100809615292592,1.110782865584257,6,2021-07-26
Austria,2020-10-12,1.2258552824104527,1.4380807027929083,1.0152704274546205,1.3257230445422614,1.1280156563780908,6,2021-07-26
Austria,2020-10-13,1.231373117977244,1.4381803867766874,1.0202053981112242,1.3307454228060285,1.1308031548865562,6,2021-07-26
Austria,2020-10-14,1.2420625337310889,1.4538862002810444,1.0285986372864493,1.3415089581814448,1.141394591714791,6,2021-07-26
Austria,2020-10-15,1.2512564845140663,1.4650373975147115,1.0395866809978134,1.351209816950799,1.1516652953848328,6,2021-07-26
Austria,2020-10-16,1.2618396786796249,1.47111354977742,1.0496569430111171,1.3624424710504786,1.1611597279487935,6,2021-07-26
Austria,2020-10-17,1.2964447598093458,1.504878825119199,1.086158358017541,1.3966037692984905,1.1957854286636698,6,2021-07-26
Austria,2020-10-18,1.3291109604984055,1.5422735688670115,1.1162227473677313,1.429210358595404,1.2288692260956318,6,2021-07-26
Austria,2020-10-19,1.3428024147174815,1.5545485883306522,1.1300310894738843,1.4438208153417955,1.2422127890291563,6,2021-07-26
Austria,2020-10-20,1.3706373352794905,1.5791443994997214,1.1588199733999205,1.470667463840064,1.2707218325203988,6,2021-07-26
Austria,2020-10-21,1.404245783242752,1.6133733394109695,1.1921068465387636,1.5048345353047758,1.3034337200228172,6,2021-07-26
Austria,2020-10-22,1.4412616710776454,1.6497060329691855,1.2324961540628607,1.5410430295365032,1.3417258833114398,6,2021-07-26
Austria,2020-10-23,1.476954556764163,1.6857321833760914,1.2681661485438904,1.5771592573204365,1.3775840692728347,6,2021-07-26
Austria,2020-10-24,1.5032532921155048,1.7145948700734888,1.296773537653804,1.6032028608316342,1.40345641499845,6,2021-07-26
Austria,2020-10-25,1.4968425620223622,1.7080958041528933,1.2894220820734748,1.5968436348467927,1.3966128940410407,6,2021-07-26
Austria,2020-10-26,1.4862542375559842,1.6980518466235348,1.2775862189307476,1.585648121691807,1.3865096427348331,6,2021-07-26
Austria,2020-10-27,1.481008011725983,1.6887022793882558,1.2717882331341517,1.5814053501195184,1.3813882929337609,6,2021-07-26
Austria,2020-10-28,1.4811625464088831,1.6909870019323232,1.2695935011961734,1.58140128901123,1.3818835844444803,6,2021-07-26
Austria,2020-10-29,1.49693644957592,1.7071186512538132,1.2842499900658155,1.5983142360684666,1.3963242645490557,6,2021-07-26
Austria,2020-10-30,1.5092037215058085,1.722518871720314,1.2938584148969974,1.6111784355322365,1.4082218073379775,6,2021-07-26
Austria,2020-10-31,1.4836854811633746,1.698348018523436,1.2732106982455254,1.582578221885116,1.38390090268031,6,2021-07-26
Austria,2020-11-01,1.459689937950697,1.674111743491791,1.250259558051129,1.5594505073190317,1.3590463184939128,6,2021-07-26
Austria,2020-11-02,1.4304477688150818,1.6448951306464368,1.2185357138082644,1.5306041750771897,1.3300931942542986,6,2021-07-26
Austria,2020-11-03,1.4041994962727726,1.6144903913532642,1.1915967443882074,1.5045544623844995,1.3042264324457151,6,2021-07-26
Austria,2020-11-04,1.3960254933684104,1.6074307521471638,1.184604009073793,1.4956935862789704,1.2960837850176077,6,2021-07-26
Austria,2020-11-05,1.3701410118217376,1.582513853577774,1.1615463117561855,1.4704855695742265,1.269430679836703,6,2021-07-26
Austria,2020-11-06,1.3362874333614088,1.5451414775042245,1.1256326905423086,1.4360309854100108,1.2379099343339497,6,2021-07-26
