Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-18,0.6667876219402236,0.8857994701686346,0.4440054343479513,0.7720771651959577,0.5629566245772404,7,2021-08-06
Austria,2021-05-19,0.6733517399211183,0.8947326309571839,0.4514289734408965,0.7777764801469821,0.5677321999207181,7,2021-08-06
Austria,2021-05-20,0.6651555787910387,0.8857869197470832,0.4436016755947329,0.7701360583902497,0.5600098768483066,7,2021-08-06
Austria,2021-05-21,0.6684013883636689,0.8883176138099634,0.445940824784495,0.7736079507054707,0.5628323601350701,7,2021-08-06
Austria,2021-05-22,0.6706963368256338,0.8913956343463185,0.4490611137109968,0.7745940957274042,0.566311047935975,7,2021-08-06
Austria,2021-05-23,0.6718511751290965,0.891002691538977,0.4502812303576213,0.7749646954765355,0.567888224051089,7,2021-08-06
Austria,2021-05-24,0.6746103740444371,0.8944844503824496,0.4552652616070551,0.7791513556159941,0.5705722169683386,7,2021-08-06
Austria,2021-05-25,0.6781420625344408,0.8975713949965438,0.4600132955822062,0.7816528105004434,0.5743044318917918,7,2021-08-06
Austria,2021-05-26,0.6850571537850177,0.9025009261175851,0.4661419493042536,0.7877150489981763,0.581917063203446,7,2021-08-06
Austria,2021-05-27,0.7089135221305091,0.9295034679533112,0.4880723378418647,0.8133546873241143,0.6036704703040139,7,2021-08-06
Austria,2021-05-28,0.7144934487468362,0.9328885903362818,0.4950303409270626,0.8193816581625954,0.609020736312007,7,2021-08-06
Austria,2021-05-29,0.7098813413880608,0.9306078980447066,0.4907994213969746,0.8144711997646483,0.6059024065960197,7,2021-08-06
Austria,2021-05-30,0.6947574552467898,0.9158341295118716,0.4742798990117385,0.7988580102110414,0.5915028420059587,7,2021-08-06
Austria,2021-05-31,0.687153782257528,0.905113402131952,0.4679503813985301,0.7912663881779467,0.5841028309796423,7,2021-08-06
Austria,2021-06-01,0.6872589869190227,0.9091603070242056,0.4650517238649146,0.7909286040631585,0.58173519718897,7,2021-08-06
Austria,2021-06-02,0.6812103359125181,0.9051698904190528,0.4590606526675558,0.7872494315117902,0.5763974720579809,7,2021-08-06
Austria,2021-06-03,0.6764662121204537,0.8974047543461491,0.4538738400630648,0.7821168627583897,0.5723891599469813,7,2021-08-06
Austria,2021-06-04,0.6867178142941817,0.9114382607068164,0.466089970218665,0.7915019278385506,0.581525257194383,7,2021-08-06
Austria,2021-06-05,0.7011667236367596,0.9227056883057904,0.4779995168510769,0.8053012720737014,0.5964197091757701,7,2021-08-06
Austria,2021-06-06,0.7288253272820622,0.9510980522640804,0.5076082839837042,0.8343766540649098,0.6235377966162086,7,2021-08-06
Austria,2021-06-07,0.738973060029342,0.9630350960555256,0.5146221997119192,0.8452673328403933,0.6344118544918218,7,2021-08-06
Austria,2021-06-08,0.7309349469563475,0.955269641194761,0.5096062293726628,0.8362923887818595,0.6254214116510366,7,2021-08-06
Austria,2021-06-09,0.7186563381603552,0.9415886772496188,0.4968720550541567,0.8247554747912557,0.6132933492369463,7,2021-08-06
Austria,2021-06-10,0.6895623013307597,0.9112862769724426,0.4673495120172035,0.7954152326695075,0.5837834874602752,7,2021-08-06
Austria,2021-06-11,0.6574221427081484,0.8780986081386135,0.4413013882485055,0.7604638081306738,0.5523477344924487,7,2021-08-06
Austria,2021-06-12,0.6379038233415824,0.8580316783040639,0.4196587536199161,0.7430428450660699,0.5333517955069066,7,2021-08-06
Austria,2021-06-13,0.6305025722028578,0.8464462623400512,0.4119511551236175,0.7344490849712705,0.5269980183101666,7,2021-08-06
Austria,2021-06-14,0.6113409870803655,0.826759162884634,0.3918249765629732,0.7148868213076203,0.5075043666335401,7,2021-08-06
Austria,2021-06-15,0.5982533464982682,0.8152239777523584,0.371982828057797,0.7028539591508455,0.4931494308685789,7,2021-08-06
Austria,2021-06-16,0.5866203906157414,0.8037707145110315,0.3633171504820106,0.6894122011301551,0.483789054469637,7,2021-08-06
Austria,2021-06-17,0.5908101210584227,0.8099750911893915,0.3687166967099382,0.695202680537865,0.4862461692109802,7,2021-08-06
Austria,2021-06-18,0.5849559583847791,0.8047469687345475,0.3659845308378069,0.6890124342677657,0.481058679320475,7,2021-08-06
Austria,2021-06-19,0.5867514919241528,0.8038962115279071,0.3681548494649749,0.6906168534170061,0.4822395683697801,7,2021-08-06
Austria,2021-06-20,0.5990250806824701,0.8166084344980956,0.381788694364484,0.7021238640990703,0.4961521561457718,7,2021-08-06
Austria,2021-06-21,0.6005313523892737,0.8156612071171607,0.3846743183384219,0.7028899167911908,0.4967753003783417,7,2021-08-06
Austria,2021-06-22,0.5959713751110177,0.8120985731463324,0.3759493432165441,0.7006735491439227,0.4919725129913719,7,2021-08-06
Austria,2021-06-23,0.6010636555927507,0.8200604210054179,0.3809334179410978,0.7047615875160671,0.4975070963441474,7,2021-08-06
Austria,2021-06-24,0.6106623976752055,0.8288387540808325,0.3914369103347543,0.7147374227386429,0.5052329407750604,7,2021-08-06
Austria,2021-06-25,0.640477318971845,0.8604096665659668,0.4197959059337112,0.7445459524825101,0.5341580876262477,7,2021-08-06
Austria,2021-06-26,0.6763866930977699,0.9004099523301068,0.454741334794191,0.7807528907613333,0.5708166992512708,7,2021-08-06
Austria,2021-06-27,0.6617945946816961,0.8845434235216829,0.440164540104604,0.7671353829141828,0.5550421933093327,7,2021-08-06
Austria,2021-06-28,0.6530122361277472,0.8718630793662261,0.4305971077103592,0.7590909472224684,0.5470072872605334,7,2021-08-06
Austria,2021-06-29,0.6476536306945684,0.8678973309143858,0.424328523668108,0.7541462707469847,0.5410146260548232,7,2021-08-06
Austria,2021-06-30,0.6691878037229775,0.8897839173270532,0.4435749532458592,0.7767063037110781,0.5630751850864899,7,2021-08-06
Austria,2021-07-01,0.7266596690907772,0.9481060384157238,0.5041232986988782,0.8330891011255911,0.6212389800270681,7,2021-08-06
Austria,2021-07-02,0.802304510080187,1.0225544050867563,0.5810365861898571,0.9080459077569808,0.6969673610653688,7,2021-08-06
Austria,2021-07-03,0.8713537350269692,1.0975540329259954,0.6459868633488135,0.9774070683351364,0.7662179466601107,7,2021-08-06
Austria,2021-07-04,0.9449691493574144,1.1676729762955478,0.7243338346132822,1.0498665808425398,0.840162026905874,7,2021-08-06
Austria,2021-07-05,1.0223400893380128,1.2444903665153866,0.8025522101666742,1.1267401674888158,0.9170895172695792,7,2021-08-06
Austria,2021-07-06,1.0991904625981122,1.321196858790199,0.8777739228443355,1.2036402479299275,0.9952980868728026,7,2021-08-06
Austria,2021-07-07,1.1744433023155,1.3937779568511846,0.9555851439060749,1.2781292599793763,1.0698856457651684,7,2021-08-06
Austria,2021-07-08,1.2705653935917909,1.4931102479869232,1.0518796925160891,1.3760069622058249,1.167196111537652,7,2021-08-06
Austria,2021-07-09,1.3677525985776198,1.590301675146928,1.1483114549539524,1.4722347560088929,1.262939276410476,7,2021-08-06
Austria,2021-07-10,1.4411421522612458,1.6659552823133743,1.221322454684766,1.544954189383891,1.3354690772922078,7,2021-08-06
Austria,2021-07-11,1.5218360787998075,1.7434913244914827,1.2986386945894273,1.6280407334037,1.416217153301011,7,2021-08-06
Austria,2021-07-12,1.5985169965132349,1.822202539921144,1.3735003362119078,1.7055622529022547,1.492265510823234,7,2021-08-06
Austria,2021-07-13,1.6514691476369605,1.8817877923899005,1.4265636455306232,1.7589196018550295,1.5430168917282074,7,2021-08-06
Austria,2021-07-14,1.6798978757149945,1.9095688050006605,1.4537140948505214,1.7884449598730057,1.5706798834377689,7,2021-08-06
Austria,2021-07-15,1.6596445506165414,1.8888658444233863,1.4342366623864182,1.7662114966647566,1.5526521057228715,7,2021-08-06
Austria,2021-07-16,1.6294451203557987,1.8522098258376745,1.4057931534767791,1.7369268426998976,1.52315652481636,7,2021-08-06
Austria,2021-07-17,1.5915615415683226,1.8173703542511377,1.3693097916023365,1.6974440847160834,1.4854531195676757,7,2021-08-06
Austria,2021-07-18,1.5252033043823627,1.7486378254174684,1.3057251163665435,1.6307060777289566,1.4194770984210976,7,2021-08-06
Austria,2021-07-19,1.4645564906964206,1.6870048860651972,1.2433117158974818,1.5702435430297994,1.3596872702438414,7,2021-08-06
Austria,2021-07-20,1.4252588864964542,1.64620517610726,1.2040343639425397,1.5310257016720956,1.3209296013998884,7,2021-08-06
Austria,2021-07-21,1.3870339514639851,1.6080691468655517,1.1680072559165977,1.491831621919692,1.2821577814178329,7,2021-08-06
Austria,2021-07-22,1.3486060334392165,1.5697977354807209,1.1287281462406722,1.4539690350338987,1.2419556132063585,7,2021-08-06
Austria,2021-07-23,1.2939998022542576,1.51831668671736,1.0714521312843184,1.400088553806294,1.188859668599442,7,2021-08-06
Austria,2021-07-24,1.2543667979262103,1.4742637483832892,1.0307858384666293,1.360914352138899,1.1488696816807893,7,2021-08-06
Austria,2021-07-25,1.2485742787213934,1.472285755538589,1.0295396468189513,1.3530866563865456,1.1436818743837385,7,2021-08-06
Austria,2021-07-26,1.2539780318564075,1.47633290253435,1.0333232073989849,1.35900389895727,1.1477148523428171,7,2021-08-06
Austria,2021-07-27,1.2633301571370077,1.4870255665787666,1.040233391480619,1.3691616752173563,1.158178188759677,7,2021-08-06
Austria,2021-07-28,1.2668669061580211,1.4876404526386038,1.0418412912976254,1.3727440734433392,1.1617152922128633,7,2021-08-06
Austria,2021-07-29,1.2569156876820449,1.4793847962460305,1.0319674664569165,1.3641371298173297,1.1505927131081786,7,2021-08-06
Austria,2021-07-30,1.2419434522190853,1.46498310898978,1.0170559686664058,1.3485578503541484,1.1358441843753355,7,2021-08-06
Austria,2021-07-31,1.2253298429355026,1.4515094748328126,0.9988569375982784,1.3338124819197146,1.1158265668357348,7,2021-08-06
Austria,2021-08-01,1.205654236097214,1.437496545079216,0.9698661759718276,1.31692822364629,1.0935747780033112,7,2021-08-06
Austria,2021-08-02,1.1878437837945914,1.4318471250222475,0.9399779596599782,1.305370767749563,1.0708416749979377,7,2021-08-06
Austria,2021-08-03,1.1763285560496473,1.4413528311884758,0.9119644953193696,1.302922391937521,1.0500776065271948,7,2021-08-06
Austria,2021-08-04,1.1728967726291557,1.4735547947287109,0.8708093188133601,1.3176095025309529,1.0278776984137523,7,2021-08-06
Austria,2020-03-09,3.197884363422224,3.5131720173419088,2.8795685100126045,3.347425091371431,3.0485491179571795,8,2021-08-06
Austria,2020-03-10,3.262910860424837,3.537930866694281,2.986557989623804,3.393194223226679,3.1316490187669945,8,2021-08-06
Austria,2020-03-11,3.3412638611560386,3.5977427760547496,3.0882891582855434,3.461900349524349,3.2212088230883724,8,2021-08-06
Austria,2020-03-12,3.4011420288901784,3.652021695459075,3.155604094183559,3.518185545072336,3.2829508355689607,8,2021-08-06
Austria,2020-03-13,3.535209859236932,3.7959046906392966,3.275159291166209,3.6586082881319255,3.4113786895973885,8,2021-08-06
Austria,2020-03-14,3.3783936774936336,3.626405820884035,3.1328744773787864,3.492776952935301,3.262034895797464,8,2021-08-06
Austria,2020-03-15,3.1889475791470487,3.4249128538913083,2.9569814015602085,3.300393811051201,3.0781781893427933,8,2021-08-06
Austria,2020-03-16,3.0248402930093814,3.2540354322240286,2.792574897968869,3.1341221685683576,2.9145492496232235,8,2021-08-06
Austria,2020-03-17,2.9361741347536623,3.1696350201636467,2.704948295696884,3.0453840683659616,2.826779725521074,8,2021-08-06
Austria,2020-03-18,2.811045939787744,3.042342816628924,2.5830692844257728,2.921581169267016,2.701856987432981,8,2021-08-06
Austria,2020-03-19,2.6606287769565924,2.891666900892924,2.4283350950162474,2.770662544938112,2.550840355025196,8,2021-08-06
Austria,2020-03-20,2.5151955762322884,2.7507642342440457,2.2800900337753864,2.623782358195125,2.4060904504026697,8,2021-08-06
Austria,2020-03-21,2.5189813272465567,2.752390999227356,2.2894077945327043,2.629931089801488,2.4086934751648594,8,2021-08-06
Austria,2020-03-22,2.521257757672295,2.761865023278814,2.2863822429991543,2.633022121435787,2.408564584860944,8,2021-08-06
Austria,2020-03-23,2.4172822022672986,2.6550581980532004,2.1795918413488886,2.530100427310164,2.303693133092512,8,2021-08-06
Austria,2020-03-24,2.1925210524013967,2.4223626636594,1.9638397648492265,2.302295444678376,2.0823112504335057,8,2021-08-06
Austria,2020-03-25,1.982996070694448,2.2160632550945234,1.7488023628121945,2.0916159003533785,1.8731031150014887,8,2021-08-06
Austria,2020-03-26,1.8830990335812288,2.1136183444087493,1.6517076442177745,1.9932352021912507,1.7733018809354104,8,2021-08-06
Austria,2020-03-27,1.6404953847235428,1.8714249262585656,1.4074835329712545,1.7507083776977057,1.5314981342224492,8,2021-08-06
Austria,2020-03-28,1.4703537763312509,1.702498340105382,1.237237381190646,1.5815538161331788,1.360752471308279,8,2021-08-06
Austria,2020-03-29,1.326990827463602,1.5577815998936089,1.094683305636931,1.4391330355528404,1.216145673574742,8,2021-08-06
Austria,2020-03-30,1.2384252876462325,1.4736703192835174,1.0039306013485303,1.3494459173182196,1.127196652482226,8,2021-08-06
Austria,2020-03-31,1.105315453903823,1.3414913278843634,0.8678993996731199,1.2187375642714064,0.9934151052893608,8,2021-08-06
Austria,2020-04-01,0.9937492082777072,1.226894964003177,0.7591914817112789,1.1070659679052648,0.8826119462234666,8,2021-08-06
Austria,2020-04-02,0.8548554435128008,1.088633021720347,0.6170295206990131,0.9665188534723108,0.7430091484211025,8,2021-08-06
Austria,2020-04-03,0.7648272246746247,1.0005695768937315,0.5258171666936989,0.8766130290853502,0.6534857591466672,8,2021-08-06
Austria,2020-04-04,0.7174328833260051,0.9525291736993045,0.4806419728962864,0.8294014930872993,0.6058952553598528,8,2021-08-06
Austria,2020-04-05,0.6922584604976719,0.9255353777635,0.4619959652230973,0.8026105751823586,0.5808331574416242,8,2021-08-06
Austria,2020-04-06,0.6824304602031657,0.9124258778123804,0.4528002853761763,0.7932687468332603,0.5731244155213693,8,2021-08-06
Austria,2020-04-07,0.6808097662580956,0.910773189698576,0.4526820317934263,0.7901211388166711,0.5720861655851046,8,2021-08-06
Austria,2020-04-08,0.6722304702788351,0.9054157872736852,0.4411057985011074,0.7845359245106099,0.5613312681896192,8,2021-08-06
Austria,2020-04-09,0.6342065961364509,0.8646967980906525,0.4020916705823406,0.7459700759696197,0.5226075333846403,8,2021-08-06
Austria,2020-04-10,0.6017793642069343,0.8345937523979278,0.3708514801207603,0.7131583448397936,0.4906664846121138,8,2021-08-06
Austria,2020-04-11,0.5715702640543685,0.8032216947266305,0.3394480196078282,0.6813678221195036,0.4632796373023748,8,2021-08-06
Austria,2020-04-12,0.5297771580596516,0.762172196408355,0.296306472148711,0.6393863281932263,0.4204163851476439,8,2021-08-06
Austria,2020-04-13,0.5032484056235709,0.7314329437682301,0.268885859999293,0.6130968570753058,0.3935925805473988,8,2021-08-06
Austria,2020-04-14,0.4870786528046788,0.7183759641859411,0.2556877632682644,0.5975568736637856,0.3775045843306516,8,2021-08-06
Austria,2020-04-15,0.4640517196804984,0.6957419545899914,0.2347230849685348,0.5734470491306002,0.3550265459350801,8,2021-08-06
Austria,2020-04-16,0.4334128849372689,0.66534293173107,0.2025109654230749,0.5429474587613419,0.3229799319955612,8,2021-08-06
Austria,2020-04-17,0.4109983759181003,0.6424158555454129,0.1802724218360412,0.5203129663187642,0.3026152951172503,8,2021-08-06
Austria,2020-04-18,0.4012004194783112,0.6324170023583922,0.1719177239325549,0.5106812941426484,0.2915300956725861,8,2021-08-06
Austria,2020-04-19,0.4045151381343861,0.6327878739570186,0.173220801327538,0.5141482854338997,0.2950264184107365,8,2021-08-06
Austria,2020-04-20,0.4102524199963,0.6386217628984938,0.1766353031516351,0.5189839830572665,0.3016381768660281,8,2021-08-06
Austria,2020-04-21,0.4154282401602605,0.6441289070040814,0.1814568187211535,0.5253890091608476,0.3044483339744316,8,2021-08-06
Austria,2020-04-22,0.4277374938822529,0.6566795551694675,0.1924896213766405,0.5390844085628356,0.3183207837655868,8,2021-08-06
Austria,2020-04-23,0.4397124999227203,0.6694452807103617,0.2041442903324467,0.5499428522497567,0.3305295025669099,8,2021-08-06
Austria,2020-04-24,0.4594781141215221,0.6898139226808992,0.2276844331487354,0.5704338008244192,0.3488532834174256,8,2021-08-06
Austria,2020-04-25,0.4928093118106551,0.7201033761292746,0.2610728217621698,0.6029677348208233,0.3821914433804274,8,2021-08-06
Austria,2020-04-26,0.5243642123584809,0.7514938915762894,0.2958236065179591,0.6334127459316241,0.4152448574204113,8,2021-08-06
Austria,2020-04-27,0.5398894478672636,0.7703838065031181,0.3069827774725836,0.6498816999524129,0.4300880951431318,8,2021-08-06
Austria,2020-04-28,0.5440172639151425,0.7753518640778645,0.3143446165007752,0.6531608750711213,0.4350252083890612,8,2021-08-06
Austria,2020-04-29,0.5324304695940889,0.7614161634026708,0.3023503293881218,0.6423146396720234,0.4213305302478221,8,2021-08-06
Austria,2020-04-30,0.5167177875506717,0.743959488036779,0.2863728852782363,0.6259931483877974,0.4066280522338389,8,2021-08-06
Austria,2020-05-01,0.5217913951877761,0.7516766406699599,0.2915495417711201,0.6320367883550064,0.4109669611117805,8,2021-08-06
Austria,2020-05-02,0.4974521075687984,0.7335278808858685,0.2663960632045372,0.6087078620940041,0.3866267350827693,8,2021-08-06
Austria,2020-05-03,0.5165237202430777,0.7480437205575347,0.2808596312996781,0.6281287519484573,0.405631169713363,8,2021-08-06
Austria,2020-05-04,0.5368362495503236,0.7697776144654522,0.3033238541693365,0.6482223569157086,0.4272069734672267,8,2021-08-06
Austria,2020-05-05,0.5549463565260963,0.7856533003001704,0.3222620288246909,0.6644941566848847,0.4441714548115409,8,2021-08-06
Austria,2020-05-06,0.6097375804754344,0.8373351095668766,0.3784913043489749,0.7199675011717741,0.5006290460682322,8,2021-08-06
Austria,2020-05-07,0.6531331187572131,0.8814014703006927,0.4189467604693679,0.7626872460736603,0.5442179379724117,8,2021-08-06
Austria,2020-05-08,0.6652822847806678,0.8967448982821242,0.4295166252103214,0.7775402379787699,0.5543179571850125,8,2021-08-06
Austria,2020-05-09,0.7152913306644022,0.9493360245974558,0.4821861714931115,0.8261844732595086,0.6045544392478926,8,2021-08-06
Austria,2020-05-10,0.7614831874088029,0.9970614110656896,0.5307867277913881,0.8722437381743131,0.6500805010853896,8,2021-08-06
Austria,2020-05-11,0.8108373618783173,1.0386925010378671,0.5802850719758024,0.9194924195724048,0.7022703557273922,8,2021-08-06
Austria,2020-05-12,0.8989432098992565,1.1309022175591192,0.6676341001243378,1.0085801987034984,0.7899245797766716,8,2021-08-06
Austria,2020-05-13,0.9211855241687694,1.153446207008474,0.6917601906265642,1.0311118101643988,0.8104374092057436,8,2021-08-06
Austria,2020-05-14,0.9452032655761152,1.1792264569131303,0.7155567340081324,1.0546922941493606,0.8342647814674231,8,2021-08-06
Austria,2020-05-15,0.965003193801926,1.196643129530124,0.734140412718925,1.075834438563822,0.8541600912549512,8,2021-08-06
Austria,2020-05-16,0.9752771231598044,1.2089608557933509,0.7439968488257299,1.0860353836326784,0.8647044427996822,8,2021-08-06
Austria,2020-05-17,0.924520076985292,1.1545263761739024,0.6937173928701903,1.03535641238574,0.8155756905993481,8,2021-08-06
Austria,2020-05-18,0.8810988753149243,1.113748844266309,0.6507090659616914,0.9905777391689268,0.7711684431191769,8,2021-08-06
Austria,2020-05-19,0.8590128699692796,1.0914336549817365,0.6261308113009623,0.9690574955503828,0.7492235738736119,8,2021-08-06
Austria,2020-05-20,0.8285341202848009,1.0596876745703816,0.5997811441154803,0.9384676668567584,0.7199684211819549,8,2021-08-06
Austria,2020-05-21,0.8021728833632524,1.0307358350918798,0.5713330180912555,0.9125983977889978,0.6935709584399727,8,2021-08-06
Austria,2020-05-22,0.7714964935982075,1.003283613933755,0.5379905883856746,0.8812808269841377,0.6626356175907118,8,2021-08-06
Austria,2020-05-23,0.7534833658918239,0.9841232126706944,0.521373947676349,0.8640201039589781,0.6431598110544128,8,2021-08-06
Austria,2020-05-24,0.7389754430724824,0.968093822984586,0.5048216690849732,0.851173255366705,0.6277175831829783,8,2021-08-06
Austria,2020-05-25,0.7552680981797206,0.9854368087452564,0.5248389647269703,0.8658016457857013,0.6441454882248798,8,2021-08-06
Austria,2020-05-26,0.7442474036685038,0.9743971989873668,0.5135451444332122,0.8570620874980017,0.6330517854823051,8,2021-08-06
Austria,2020-05-27,0.7726030253781585,1.003459372234443,0.5398501660544806,0.8841420301339835,0.6621567035521135,8,2021-08-06
Austria,2020-05-28,0.7693904561120114,1.002664521781268,0.5356475083770587,0.8795806033846876,0.6597910199954237,8,2021-08-06
Austria,2020-05-29,0.7623985152191229,0.9925859922231232,0.5314046768746563,0.8712791003711668,0.6525861602503632,8,2021-08-06
Austria,2020-05-30,0.7693430962987401,0.9998393527074227,0.5410190440789595,0.8797668243717573,0.658403344044115,8,2021-08-06
Austria,2020-05-31,0.8054906610299797,1.034342919294867,0.5742799084333493,0.9146878081032286,0.6956413316757779,8,2021-08-06
Austria,2020-06-01,0.7608354417751064,0.9914594736788652,0.5273971809240035,0.8718872981930228,0.6506506162330816,8,2021-08-06
Austria,2020-06-02,0.8025893519379422,1.0333582813067443,0.5730750556510721,0.9130736019864972,0.6922623386729039,8,2021-08-06
Austria,2020-06-03,0.8405445671813744,1.0716180041722536,0.6083391987682666,0.951013881200855,0.7305803398309691,8,2021-08-06
Austria,2020-06-04,0.9184163331615778,1.1518044733802453,0.6877170317768793,1.0290501420372196,0.8078928885374306,8,2021-08-06
Austria,2020-06-05,0.9811117192913976,1.2142885786497546,0.7478886856924369,1.0916568840741898,0.8713093078688822,8,2021-08-06
Austria,2020-06-06,1.0197939961553353,1.2571111382040776,0.7865142011428619,1.1301538367588375,0.9091521649297596,8,2021-08-06
Austria,2020-06-07,0.992809682004918,1.2229661468046342,0.7588685005635042,1.103520607828119,0.8818534898503687,8,2021-08-06
Austria,2020-06-08,1.0428652584781664,1.2787170678711368,0.8057706703292801,1.1542037604652933,0.9323921805505314,8,2021-08-06
Austria,2020-06-09,0.9578663060968264,1.193426426981504,0.7261668271343391,1.0676303061301529,0.8478787029496668,8,2021-08-06
Austria,2020-06-10,0.9382306937573552,1.1711581530645288,0.7068617984198572,1.0482331279594663,0.8280106713231012,8,2021-08-06
Austria,2020-06-11,0.9176211941501548,1.1484810779523271,0.6845706715303346,1.0281494260363335,0.8081089235978632,8,2021-08-06
Austria,2020-06-12,0.8976327493205991,1.127226850009205,0.6654000363936705,1.0091882673608543,0.7860774000540898,8,2021-08-06
Austria,2020-06-13,0.8993094109557338,1.1306932302116213,0.6668202827112929,1.0101586114397092,0.7880592037032685,8,2021-08-06
Austria,2020-06-14,0.9859223622756066,1.2180684789938536,0.7545583913196894,1.0966663441066036,0.8752059370805748,8,2021-08-06
Austria,2020-06-15,1.036307086809107,1.267779421718199,0.8048277029459799,1.1453014209078318,0.9274900331856942,8,2021-08-06
Austria,2020-06-16,1.1037144517668749,1.334390219189178,0.8701417728108682,1.2133978442790907,0.9941214981047684,8,2021-08-06
Austria,2020-06-17,1.0552178161526526,1.2837235662565147,0.8245510657798885,1.1648832898255432,0.9457143003257104,8,2021-08-06
Austria,2020-06-18,1.073910995647834,1.3045958992753357,0.8415341731416152,1.1829734937159146,0.9637091968342802,8,2021-08-06
Austria,2020-06-19,1.1347348632059813,1.367565449037942,0.909519115771134,1.243076064120636,1.0253001580129542,8,2021-08-06
Austria,2020-06-20,1.1562318828393012,1.3880085166589065,0.9285973285990736,1.265102745773374,1.0470823509398497,8,2021-08-06
Austria,2020-06-21,1.1314539154686192,1.360488177500977,0.8993335820219768,1.241203947240512,1.02145328584438,8,2021-08-06
Austria,2020-06-22,1.1646270035790685,1.3925368249434718,0.9320584681309696,1.2739978031902182,1.0544110529560713,8,2021-08-06
Austria,2020-06-23,1.1860174105416537,1.4181666624742968,0.95067602136171,1.2967661998801436,1.0758227569282348,8,2021-08-06
Austria,2020-06-24,1.2240339242737484,1.4557040609444505,0.9898484940432828,1.335376429712219,1.1134739725804057,8,2021-08-06
Austria,2020-06-25,1.2653549510965578,1.4948228703137867,1.0322913164974297,1.375751926825823,1.1541600301543942,8,2021-08-06
Austria,2020-06-26,1.3449948626614898,1.5778570380261947,1.1136057118495752,1.454511221251,1.2351443236558692,8,2021-08-06
Austria,2020-06-27,1.455159598623161,1.6885927041938749,1.2251635717832114,1.5657585166953885,1.3430314335302844,8,2021-08-06
Austria,2020-06-28,1.551159239567863,1.7881128793932322,1.3204739920389168,1.6618935811932176,1.4372620292032492,8,2021-08-06
Austria,2020-06-29,1.5791106721224768,1.8148919478774268,1.3469520173122664,1.6920394881275609,1.4660452085483306,8,2021-08-06
Austria,2020-06-30,1.583436440948559,1.816926817064868,1.3545039877860328,1.6938793081688148,1.4709566269769918,8,2021-08-06
Austria,2020-07-01,1.6220289414542703,1.8575997118271976,1.3902657368999036,1.7336192444668437,1.51064993854324,8,2021-08-06
Austria,2020-07-02,1.5908213351773508,1.825076196887064,1.36096446405627,1.70209242851132,1.479232436160675,8,2021-08-06
Austria,2020-07-03,1.5792967237567983,1.8167381842561328,1.3468076473835728,1.6899409900759172,1.4675035826444192,8,2021-08-06
Austria,2020-07-04,1.546459486672659,1.7824164557832605,1.316617448899526,1.6559198992306492,1.4340055502666311,8,2021-08-06
Austria,2020-07-05,1.47960621183485,1.712133798774035,1.248741975013056,1.5899892385676335,1.3700610420509334,8,2021-08-06
Austria,2020-07-06,1.3882609144153848,1.6193982746996285,1.1559821419528649,1.498824774170036,1.2780759674809294,8,2021-08-06
Austria,2020-07-07,1.3015767689959654,1.5369336420560589,1.0648126071793491,1.4120577267757788,1.191645339093126,8,2021-08-06
Austria,2020-07-08,1.245366915067619,1.4775523468201703,1.0108759932994138,1.3564314812022555,1.1351513998720384,8,2021-08-06
Austria,2020-07-09,1.2178072682239438,1.4504931669017234,0.9850333515302466,1.3277670715991596,1.108244893128954,8,2021-08-06
Austria,2020-07-10,1.171947948071276,1.405984961550707,0.938225162912804,1.28274650086193,1.0605837154977649,8,2021-08-06
Austria,2020-07-11,1.1581962865237931,1.3934505152304648,0.9214796122505098,1.2704119153593598,1.0454208979985342,8,2021-08-06
Austria,2020-07-12,1.1808158237907205,1.4152795722834215,0.9471601086278614,1.2936938945079417,1.068941412689856,8,2021-08-06
Austria,2020-07-13,1.178938343634305,1.4157026514005715,0.9415873986122416,1.2909451322985386,1.068115504471208,8,2021-08-06
Austria,2020-07-14,1.2158801972539537,1.4507919444264104,0.9805501161878252,1.328467674709232,1.1039866206154598,8,2021-08-06
Austria,2020-07-15,1.2563981724511557,1.4924613656266843,1.0232075902558464,1.3676329651132049,1.1453019653858911,8,2021-08-06
Austria,2020-07-16,1.264118958031907,1.50021457381295,1.032297547459362,1.37473200440902,1.1523535635149371,8,2021-08-06
Austria,2020-07-17,1.2668442188961675,1.5015540540392136,1.0330528141321618,1.377987341931162,1.1543579244144084,8,2021-08-06
Austria,2020-07-18,1.2211649524943065,1.4491672299568918,0.9870935322495372,1.3319690752400528,1.1109344210577785,8,2021-08-06
Austria,2020-07-19,1.1618232042490688,1.391454382296251,0.9304174253818872,1.2713000630646614,1.0515898551867169,8,2021-08-06
Austria,2020-07-20,1.1478919500702292,1.376733938952941,0.9177510155608049,1.2579813163321851,1.0392339659110434,8,2021-08-06
Austria,2020-07-21,1.1328324155161391,1.3672453965046036,0.9027241484418702,1.2411801634034365,1.0236525346156042,8,2021-08-06
Austria,2020-07-22,1.1284735167557098,1.3603718959868498,0.8969130889132384,1.2387181701614152,1.0185602812103354,8,2021-08-06
Austria,2020-07-23,1.1546088897656168,1.383740346449066,0.9219363263066764,1.2654415815078346,1.0444663740446014,8,2021-08-06
Austria,2020-07-24,1.1233462271020975,1.3545558700970548,0.8913756927027832,1.233184606999,1.0137889214544953,8,2021-08-06
