Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-20,1.3718956445220154,1.5766334138012097,1.168780025360272,1.4680677404283424,1.2753200624205945,6,2021-09-22
Austria,2020-10-21,1.405004644905934,1.6088422189851843,1.202612835270855,1.5007929197891507,1.3075823908412618,6,2021-09-22
Austria,2020-10-22,1.4429909949993285,1.645635560040374,1.24195880720324,1.5388193701183577,1.3475635941117128,6,2021-09-22
Austria,2020-10-23,1.479006196646227,1.6822976444111934,1.2780868125770872,1.5763276616157629,1.382257991234189,6,2021-09-22
Austria,2020-10-24,1.5056680415589816,1.7080721842206863,1.303235085794822,1.6015278821865766,1.4098068263873196,6,2021-09-22
Austria,2020-10-25,1.497341821328774,1.69810184451106,1.2968504666389538,1.5935372552759657,1.4004983895666518,6,2021-09-22
Austria,2020-10-26,1.4872570169814618,1.6928352260757829,1.2858653856602835,1.5843636458949375,1.3910728536776358,6,2021-09-22
Austria,2020-10-27,1.4807195853640511,1.6845086890627377,1.2769707575782243,1.5777761582797372,1.3838165494758952,6,2021-09-22
Austria,2020-10-28,1.4815538556991403,1.6861175215373918,1.2783258078122457,1.5780987608423187,1.3852104368503753,6,2021-09-22
Austria,2020-10-29,1.4983918165701666,1.7020244743855122,1.2956375456353988,1.5957864403203543,1.40112480149381,6,2021-09-22
Austria,2020-10-30,1.5102143881359904,1.7146179815754925,1.305385974538147,1.607536669913476,1.4130301107280312,6,2021-09-22
Austria,2020-10-31,1.483901311813774,1.6828452186137288,1.2829388826328474,1.5802560137698995,1.3884072009692228,6,2021-09-22
Austria,2020-11-01,1.4607760497032536,1.6622397410390994,1.2587786647864552,1.5583189729510956,1.3638703567355188,6,2021-09-22
Austria,2020-11-02,1.4306851490119703,1.6356029664957386,1.2272090031553495,1.5275801455137992,1.3345570081049107,6,2021-09-22
Austria,2020-11-03,1.4055238605980775,1.6083030601667452,1.2046591351359408,1.50218019778851,1.3084820437065767,6,2021-09-22
Austria,2020-11-04,1.3981051631714967,1.6006885471063654,1.1969253019048025,1.4944432212834866,1.3013083899958473,6,2021-09-22
Austria,2020-11-05,1.3709528087107674,1.5749710928183192,1.170903621539075,1.4666140518255872,1.275191296825762,6,2021-09-22
Austria,2020-11-06,1.3364600345548678,1.5394647730249609,1.1345481557223862,1.4316624983229185,1.2415535123599306,6,2021-09-22
Austria,2020-11-07,1.3157458869848409,1.51832270617136,1.1157748067828557,1.4118494412820968,1.219596895263062,6,2021-09-22
Austria,2020-11-08,1.2817785697053556,1.4834443542786742,1.0804489355620108,1.378777138394201,1.185259117996958,6,2021-09-22
Austria,2020-11-09,1.2546157123538004,1.4569610238809738,1.051517514770942,1.3508763160393933,1.1587065770133909,6,2021-09-22
Austria,2020-11-10,1.2254506760302164,1.4273694329394349,1.0193670165407092,1.3211602709552552,1.12939970852731,6,2021-09-22
Austria,2020-11-11,1.1978911531370389,1.400218751947916,0.99284369100205,1.2940953175042478,1.1021223535253215,6,2021-09-22
Austria,2020-11-12,1.1753226775236971,1.376832021970043,0.9704031147303508,1.270977084882027,1.0789362278180783,6,2021-09-22
Austria,2020-11-13,1.139652578711999,1.3383194895483257,0.9350665309641116,1.2355923024355009,1.0442366493187492,6,2021-09-22
Austria,2020-11-14,1.0847566018851336,1.286765047093122,0.8792142737478431,1.1814667115643962,0.9882560250567728,6,2021-09-22
Austria,2020-11-15,1.0474885944149532,1.2500629635360387,0.8430189797492007,1.1444572232823562,0.9498521925287464,6,2021-09-22
Austria,2020-11-16,1.020754351216422,1.2241476527948327,0.8156026987228466,1.1185206456593029,0.9238649917682056,6,2021-09-22
Austria,2020-11-17,0.9974584186367664,1.2000239217256945,0.7937964362894069,1.0949065006149032,0.9002189272940624,6,2021-09-22
Austria,2020-11-18,0.968997548276202,1.1738742553175796,0.7648282262720332,1.0662704330857928,0.8726755876386422,6,2021-09-22
Austria,2020-11-19,0.9440859582484108,1.1493319630220853,0.7380938996294159,1.0417895862021278,0.8470033902694467,6,2021-09-22
Austria,2020-11-20,0.9259339630366288,1.1296800234447382,0.7205508257191604,1.0230866663633318,0.8292028150846351,6,2021-09-22
Austria,2020-11-21,0.9105255062331328,1.1155849478403617,0.7075118022237696,1.0073199925924523,0.8135657949884242,6,2021-09-22
Austria,2020-11-22,0.891935939835256,1.0960442487627016,0.6919542032513468,0.9876078792169928,0.7966775437381828,6,2021-09-22
Austria,2020-11-23,0.8705610347178819,1.0726198728075311,0.6699879843170966,0.9666141787770784,0.7744585662425789,6,2021-09-22
Austria,2020-11-24,0.8584955357401636,1.0596004486584236,0.6580273730209125,0.9552973937147832,0.7631742208518639,6,2021-09-22
Austria,2020-11-25,0.8468762168547759,1.0458316582696712,0.6441136748343299,0.9424552238968952,0.7516774751625597,6,2021-09-22
Austria,2020-11-26,0.8321669037416328,1.0316137468687958,0.6284884317461299,0.9284226907493428,0.7367922459319838,6,2021-09-22
Austria,2020-11-27,0.8218095831140039,1.0225525811989404,0.619731349730047,0.9185231343991116,0.7259642534570067,6,2021-09-22
Austria,2020-11-28,0.8153293317700413,1.0178661916811491,0.6104812691971213,0.9120934909267752,0.718791042532001,6,2021-09-22
Austria,2020-11-29,0.8107496953810587,1.0097178669958895,0.6070220990432398,0.9076262168440108,0.7144007412148671,6,2021-09-22
Austria,2020-11-30,0.7983935433900895,0.9997500343123658,0.5977994573400068,0.8940328063714393,0.7027114268824363,6,2021-09-22
Austria,2020-12-01,0.7853737328244497,0.9888374886484734,0.5821403252667808,0.8811548924841026,0.6889752942576155,6,2021-09-22
Austria,2020-12-02,0.7787303516581408,0.9789826007902906,0.5736516477897432,0.8767153549408288,0.6821795955756649,6,2021-09-22
Austria,2020-12-03,0.7772321493352699,0.9813937121764664,0.5751138866125092,0.8723153413399671,0.6811486451154092,6,2021-09-22
Austria,2020-12-04,0.7814508591873526,0.9837686294964196,0.5778495127978905,0.8774529541555627,0.6848534097662079,6,2021-09-22
Austria,2020-12-05,0.7832244026729193,0.987573809979882,0.5793341894573891,0.8803572376889044,0.6867485721075396,6,2021-09-22
Austria,2020-12-06,0.7862149343590574,0.9915852678830572,0.5841267954369149,0.8819268691240212,0.6893373263658746,6,2021-09-22
Austria,2020-12-07,0.7877095018577369,0.989959961530688,0.5839271957967139,0.8844650955094239,0.6910793876122471,6,2021-09-22
Austria,2020-12-08,0.7849053367210034,0.9869909734977256,0.5816462759217551,0.8819626009503106,0.6887413878115954,6,2021-09-22
Austria,2020-12-09,0.7868625290655831,0.9908329827371808,0.5833143066573221,0.8833769109770713,0.6913574246436358,6,2021-09-22
Austria,2020-12-10,0.7969539654379484,0.9997913971250604,0.5926547071796257,0.8924199963811325,0.7009403653546522,6,2021-09-22
Austria,2020-12-11,0.8252415443816287,1.0271908619771777,0.6220955665299326,0.9221856312700908,0.7281693793216136,6,2021-09-22
Austria,2020-12-12,0.8541268380278314,1.0566600633576253,0.6542422146358307,0.9502479854858532,0.7577947906874567,6,2021-09-22
Austria,2020-12-13,0.8678792226507762,1.0696922881006623,0.6673908264276869,0.9632020740109438,0.7722096029851586,6,2021-09-22
Austria,2020-12-14,0.8694208719939924,1.072049821353536,0.6663117284316422,0.9651423805529924,0.77383662008038,6,2021-09-22
Austria,2020-12-15,0.8520699484065857,1.054280204251934,0.6518272026897772,0.9464407894217172,0.7578816185264812,6,2021-09-22
Austria,2020-12-16,0.8269451925046984,1.030012695997489,0.6291671601911611,0.9220239230361852,0.7325262446614853,6,2021-09-22
Austria,2020-12-17,0.8065633243051126,1.0092753576345888,0.6034935178371129,0.9027351733474084,0.7108768053511132,6,2021-09-22
Austria,2020-12-18,0.8053383917499399,1.006572598756041,0.6026066320110842,0.9020488424916496,0.710065073253777,6,2021-09-22
Austria,2020-12-19,0.8144476190746447,1.016592530641908,0.6097259382732586,0.9109400903615882,0.7178808721912954,6,2021-09-22
Austria,2020-12-20,0.8217738457275541,1.026177946952415,0.6194785028205927,0.9190633458047104,0.724668491842953,6,2021-09-22
Austria,2020-12-21,0.831160981715471,1.0335991493512768,0.6290122095972197,0.9264595946308524,0.7344427724611896,6,2021-09-22
Austria,2020-12-22,0.8423712055124419,1.0447516611110028,0.64164313405074,0.9375639762421696,0.7464533336550792,6,2021-09-22
Austria,2020-12-23,0.8522908399952351,1.0531436906203837,0.6537545138030978,0.9478149926658644,0.7563156022560538,6,2021-09-22
Austria,2020-12-24,0.8647576771206812,1.0656813154706717,0.6645502802639816,0.9598621489592528,0.7686625019465327,6,2021-09-22
Austria,2020-12-25,0.8640029614730882,1.06562682807892,0.6619724713050266,0.9601184724108563,0.7688047610235627,6,2021-09-22
Austria,2020-12-26,0.8715923338489997,1.0746068316470363,0.6688890403278462,0.9688745304740348,0.7764049820833671,6,2021-09-22
Austria,2020-12-27,0.8998797739571396,1.1005585820645971,0.7026090124594057,0.9956568090754598,0.8036791090551558,6,2021-09-22
Austria,2020-12-28,0.9350087780737592,1.1363321957351946,0.7358947478588206,1.0298975387591864,0.8389981818203542,6,2021-09-22
Austria,2020-12-29,0.9639792837820502,1.1627986548827125,0.7654595976884659,1.058589094064684,0.8691796673706271,6,2021-09-22
Austria,2020-12-30,0.9867380305495332,1.187227525255721,0.7848410401202935,1.0839067943760434,0.8910900607891586,6,2021-09-22
Austria,2020-12-31,0.9879939096670776,1.1913494628353851,0.7859974088103439,1.0853809827289451,0.8911219280736771,6,2021-09-22
Austria,2021-01-01,0.974179461152164,1.1751875969239112,0.7735039935848467,1.0710305131712734,0.8775417079626829,6,2021-09-22
Austria,2021-01-02,0.9625487734461776,1.1632627118354115,0.760935172442452,1.0588475393057413,0.8681633603975244,6,2021-09-22
Austria,2021-01-03,0.979286823139228,1.1801920058984758,0.7756891471705223,1.0747697997303365,0.8843939435112519,6,2021-09-22
Austria,2021-01-04,1.00441109770072,1.2075595054961246,0.8009539088967927,1.1010436842822529,0.9085185678306082,6,2021-09-22
Austria,2021-01-05,1.0243478936002608,1.229630858213557,0.8214628872499347,1.121232245631211,0.9275337427649148,6,2021-09-22
Austria,2021-01-06,1.021451833718373,1.2263419700805396,0.8205199273198484,1.1188872061193156,0.923787802577824,6,2021-09-22
Austria,2021-01-07,1.0053114153449083,1.206953174173098,0.8061558942883702,1.100638534617182,0.9101490078452538,6,2021-09-22
Austria,2021-01-08,0.9998086416945352,1.1994048350312725,0.7994797449967519,1.0955508252079909,0.9046717193703224,6,2021-09-22
Austria,2021-01-09,0.994965497453279,1.2003336398032078,0.7937262298057179,1.0912948192144225,0.8990850062906761,6,2021-09-22
Austria,2021-01-10,0.979823506297572,1.1817237067958584,0.7762653347435502,1.0752664317442064,0.883683963864207,6,2021-09-22
Austria,2021-01-11,0.9689129201293288,1.1708887597338893,0.7678970126482424,1.0661975576846552,0.8730790217439576,6,2021-09-22
Austria,2021-01-12,0.9598477126611872,1.1601332265673674,0.7590919307994852,1.0551752838654294,0.863133847094804,6,2021-09-22
Austria,2021-01-13,0.9634095230190756,1.1616586590037756,0.7629483365696994,1.0603493084448623,0.8661370661977377,6,2021-09-22
Austria,2021-01-14,0.9714211467652888,1.1744964693835391,0.7698130431243801,1.0691807081804268,0.8742118072641056,6,2021-09-22
Austria,2021-01-15,0.9274296560517756,1.1300454516210143,0.7249484782228192,1.0238590177693576,0.8313945626995759,6,2021-09-22
Austria,2021-01-16,0.9061542971899308,1.1068113955893413,0.7040107770149201,1.0024706931198937,0.8101830218510511,6,2021-09-22
Austria,2021-01-17,0.8923049323898125,1.0954214624687344,0.6915313554016224,0.98846987004604,0.796312523672229,6,2021-09-22
Austria,2021-01-18,0.8864769117022127,1.0890874362345495,0.6833068707359802,0.9824221388758342,0.7905301125317721,6,2021-09-22
Austria,2021-01-19,0.8858467989139704,1.087189906328977,0.6855053601522753,0.980737268312908,0.7905481503405678,6,2021-09-22
Austria,2021-01-20,0.8868545798838624,1.087885734527258,0.6828215356551272,0.982987594972299,0.7907797613108447,6,2021-09-22
Austria,2021-01-21,0.8917624786997973,1.093057450963755,0.6913473501588356,0.9877156346726796,0.7957282553797105,6,2021-09-22
Austria,2021-01-22,0.9114796300152866,1.1131896857417671,0.7114528773535362,1.0075377399401606,0.8151835073765017,6,2021-09-22
Austria,2021-01-23,0.907004172604254,1.108886634760652,0.7031690984357295,1.0034989421928922,0.8109566848735423,6,2021-09-22
Austria,2021-01-24,0.9001005093728377,1.1007475431719391,0.7005041269711634,0.9945198819551496,0.804918942261275,6,2021-09-22
Austria,2021-01-25,0.8972860569454393,1.0974578291131951,0.6972758704415563,0.9927656540218384,0.8017316920830281,6,2021-09-22
Austria,2021-01-26,0.9009518530892432,1.1011279373869518,0.7038651674603841,0.996332381114116,0.8053326632277376,6,2021-09-22
Austria,2021-01-27,0.9008667824665072,1.1019508270224858,0.7011028657334021,0.9956091016255584,0.8064922834821101,6,2021-09-22
Austria,2021-01-28,0.8963410672646906,1.0960202201625866,0.696624875836806,0.9920124288559826,0.8007690913589698,6,2021-09-22
Austria,2021-01-29,0.9086690369509298,1.1119786300155423,0.706903365814697,1.0040213225043968,0.8126627425457099,6,2021-09-22
Austria,2021-01-30,0.9222175042888704,1.1239919970928025,0.7220485751836305,1.017854046370487,0.8272144396044001,6,2021-09-22
Austria,2021-01-31,0.9315770348847984,1.1319094061555872,0.7296633201364797,1.0256531424360138,0.8367586582753999,6,2021-09-22
Austria,2021-02-01,0.9404715903404808,1.1456787507403408,0.7365364889034289,1.0361171888670984,0.8448796188664598,6,2021-09-22
Austria,2021-02-02,0.941514199992783,1.1444114483131074,0.739825056402563,1.0376222441151632,0.8456244551346361,6,2021-09-22
Austria,2021-02-03,0.944214182859486,1.1491177226288298,0.7438580804911719,1.0408207156078038,0.8473262591168738,6,2021-09-22
Austria,2021-02-04,0.9463655657519636,1.151128608611209,0.7446314685833768,1.0436906431266382,0.8472716345843854,6,2021-09-22
Austria,2021-02-05,0.9531214959216148,1.157269039877883,0.7450802049777463,1.0511516770604443,0.8547075025251076,6,2021-09-22
Austria,2021-02-06,0.9676292504820369,1.1699694030969183,0.7624984634024428,1.0655530566037688,0.8716157525910108,6,2021-09-22
Austria,2021-02-07,0.9843959357546556,1.1878714856042836,0.7775781466476414,1.080693470909024,0.8875998638378568,6,2021-09-22
Austria,2021-02-08,0.9918663847592328,1.195848809797336,0.7884014402918103,1.088463048364769,0.8956013701611553,6,2021-09-22
Austria,2021-02-09,0.9975974618636694,1.2016667774372,0.7946610689353335,1.0949251008414471,0.902103512540188,6,2021-09-22
Austria,2021-02-10,1.0083980717605523,1.2111518950347602,0.8051069336718858,1.1050014314141623,0.912698778405253,6,2021-09-22
Austria,2021-02-11,1.0231478533497935,1.2255374459732675,0.8203189356000931,1.1199089131619422,0.9274416959811596,6,2021-09-22
Austria,2021-02-12,1.04034869315169,1.2426245590343676,0.8395444731480126,1.1370144056268396,0.9434903809869902,6,2021-09-22
Austria,2021-02-13,1.0448999946950936,1.2475697106199888,0.844727917799842,1.1409301382604908,0.9484876036859046,6,2021-09-22
Austria,2021-02-14,1.0560536668400713,1.2586759470250133,0.8559597694301375,1.1527206187295695,0.9597748765780776,6,2021-09-22
Austria,2021-02-15,1.0777354951421108,1.2810162920773136,0.8765653667475433,1.1743157495251824,0.9809772940084568,6,2021-09-22
Austria,2021-02-16,1.092208583048424,1.2949317833182508,0.8940892190806854,1.1887851270778111,0.9965169711376604,6,2021-09-22
Austria,2021-02-17,1.106185904527595,1.3069738738231922,0.9058180208891402,1.2010005755435873,1.0109761154126042,6,2021-09-22
Austria,2021-02-18,1.118092844559615,1.319989272441763,0.9145622649866876,1.2135460251563153,1.02214348741477,6,2021-09-22
Austria,2021-02-19,1.1246179966859016,1.3270730654069829,0.9239862550211628,1.2204305259810393,1.0291166703059114,6,2021-09-22
Austria,2021-02-20,1.1334273894350564,1.336565792794158,0.9327567057017756,1.2292896611369224,1.0382375070650351,6,2021-09-22
Austria,2021-02-21,1.1380389362589092,1.3384128363396082,0.9364956031462868,1.2347214611696593,1.0414052519426114,6,2021-09-22
Austria,2021-02-22,1.1338922211182283,1.3342568150819207,0.9324339785485792,1.230436421378167,1.0375747507291972,6,2021-09-22
Austria,2021-02-23,1.1359082346965306,1.3393585190823942,0.9320115655103574,1.2325876108007428,1.0397303125461992,6,2021-09-22
Austria,2021-02-24,1.1389684714642334,1.3417705456704558,0.9340586215808452,1.2352170218370684,1.0432759150573816,6,2021-09-22
Austria,2021-02-25,1.1460803963203954,1.3487386738140634,0.9427296980399368,1.2415742976311386,1.04928182903307,6,2021-09-22
Austria,2021-02-26,1.144147940422128,1.3438229415383454,0.9420074478287198,1.2414216371215785,1.0475540203317082,6,2021-09-22
Austria,2021-02-27,1.148792264081447,1.3505887069536433,0.9457999840046648,1.2457230633905556,1.0528905685192944,6,2021-09-22
Austria,2021-02-28,1.13964277449103,1.3395854821452384,0.939232082495378,1.2359543995332494,1.0440509148672363,6,2021-09-22
Austria,2021-03-01,1.1250376309983643,1.3270958967640611,0.9252220166993396,1.2209410101777238,1.0292165835598055,6,2021-09-22
Austria,2021-03-02,1.122382346009999,1.3263578548966544,0.9224744519259284,1.2170717328806004,1.0261992293068252,6,2021-09-22
Austria,2021-03-03,1.125837365231536,1.3274990721541422,0.9234019348962766,1.2210628349912214,1.0300307759205765,6,2021-09-22
Austria,2021-03-04,1.120755584279476,1.3253304501430798,0.9208846623199078,1.2161922647783996,1.0256004827212624,6,2021-09-22
Austria,2021-03-05,1.1265103064348796,1.3287907059847088,0.9228714747930798,1.222441928360467,1.0302065296349778,6,2021-09-22
Austria,2021-03-06,1.125852233799116,1.3290166090367213,0.9227408260544996,1.2217398583277672,1.0298166416377006,6,2021-09-22
Austria,2021-03-07,1.1259390999166508,1.3310489593553725,0.9187259852790473,1.2217756780074085,1.0299171395067028,6,2021-09-22
Austria,2021-03-08,1.1259016764842782,1.3262369409527817,0.9236417015328588,1.2224182645102104,1.0306455548299989,6,2021-09-22
Austria,2021-03-09,1.124205247983733,1.325418856814758,0.919674423607154,1.2208329735752006,1.0289780181379549,6,2021-09-22
Austria,2021-03-10,1.1198547273738653,1.3215051223158758,0.9166846702829302,1.2162676567135615,1.023452670081764,6,2021-09-22
Austria,2021-03-11,1.1265086547679133,1.327513331055576,0.9235304071048148,1.2221891201806128,1.0312188942466003,6,2021-09-22
Austria,2021-03-12,1.12700069601148,1.330594369898495,0.9251436136983524,1.222549228654498,1.0307215479374656,6,2021-09-22
Austria,2021-03-13,1.1206396777800598,1.3219382725877662,0.9217636325132372,1.217462020071998,1.0241266099275754,6,2021-09-22
Austria,2021-03-14,1.1119759817200403,1.315858701202227,0.9132257591581238,1.2075132740269083,1.0157808373008066,6,2021-09-22
Austria,2021-03-15,1.1037095261266714,1.305259942157683,0.902488973725032,1.1997633932287377,1.0077880176499308,6,2021-09-22
Austria,2021-03-16,1.1068697400740273,1.3079157332674478,0.9041545048671116,1.2038498494513294,1.0110527408403984,6,2021-09-22
Austria,2021-03-17,1.1178917301178442,1.3198117434083814,0.9137737970911288,1.2136302284563438,1.0223341326081992,6,2021-09-22
Austria,2021-03-18,1.1203065265754204,1.3220647900613458,0.9199734311870992,1.2152369683899025,1.0250721592269738,6,2021-09-22
Austria,2021-03-19,1.1174400808400509,1.321104952502957,0.914176703290342,1.2122853425263331,1.0229117159634544,6,2021-09-22
Austria,2021-03-20,1.1091826685382054,1.3092272470755448,0.9073370201510024,1.2050205169547044,1.01383365154697,6,2021-09-22
Austria,2021-03-21,1.100017324798474,1.3050700619419118,0.8965506167060797,1.1958739321461114,1.0047422192923576,6,2021-09-22
Austria,2021-03-22,1.09488959550564,1.2986958224729463,0.8907775232673787,1.1900485031580723,0.9983621318196758,6,2021-09-22
Austria,2021-03-23,1.092424373955132,1.2941074196726865,0.8925999923287088,1.1890190145395387,0.997263820453564,6,2021-09-22
Austria,2021-03-24,1.072919257069478,1.2727421823778546,0.8717507144064017,1.1696502809381573,0.9767234071541738,6,2021-09-22
Austria,2021-03-25,1.0637894764482227,1.2637449537905672,0.8608970661118795,1.1595568091570814,0.9678143165607186,6,2021-09-22
Austria,2021-03-26,1.064853625659503,1.264553824262324,0.8620176714635996,1.160638663096225,0.9690784893264928,6,2021-09-22
Austria,2021-03-27,1.0557972361552808,1.2572824621978924,0.8525031848288882,1.1514950171702352,0.9590121920404812,6,2021-09-22
Austria,2021-03-28,1.0459290571835642,1.2480373649123817,0.8427528321974378,1.1417838254299992,0.949442723296529,6,2021-09-22
Austria,2021-03-29,1.0432759871116948,1.2462299412789628,0.8402492254050877,1.1396807362149537,0.9472574036839004,6,2021-09-22
Austria,2021-03-30,1.0248287351580418,1.2287455069440647,0.8210430120279439,1.122101152260655,0.9282490163290666,6,2021-09-22
Austria,2021-03-31,1.0048521391012808,1.207552313180767,0.7999561154781701,1.1010036550013815,0.9075158850755798,6,2021-09-22
Austria,2021-04-01,0.9825909744853172,1.1820226346242055,0.7778098618255581,1.07846280425913,0.8867854557426978,6,2021-09-22
Austria,2021-04-02,0.9642674765360514,1.1645254757151384,0.7613840219093877,1.060039454690042,0.8685259080930369,6,2021-09-22
Austria,2021-04-03,0.9532137333374888,1.1522668567661278,0.7528981998932112,1.0481217437971873,0.8575667323939677,6,2021-09-22
Austria,2021-04-04,0.9409069069714951,1.1421726386235216,0.7399672796614365,1.0368004409220566,0.8454621267161831,6,2021-09-22
Austria,2021-04-05,0.924628310036424,1.1284166775164068,0.7241354112584433,1.0210859588855792,0.8289095826076487,6,2021-09-22
Austria,2021-04-06,0.9109750224132408,1.1127947744508564,0.7091392666103115,1.0071608682822533,0.8148399597600564,6,2021-09-22
Austria,2021-04-07,0.9139521506372734,1.115781841107938,0.7136051158911423,1.010265945174985,0.8172338040285123,6,2021-09-22
Austria,2021-04-08,0.9160376120756644,1.120594181968775,0.7127957276063756,1.012374462582126,0.8199424351535234,6,2021-09-22
Austria,2021-04-09,0.9189473767000038,1.1198870038577096,0.7176517573575245,1.0140909886864258,0.8236940180581818,6,2021-09-22
Austria,2021-04-10,0.9266552263813688,1.1295810231067067,0.7264920033370268,1.022687830112918,0.831012531427923,6,2021-09-22
Austria,2021-04-11,0.922119624937634,1.1243694299832392,0.7182784865047542,1.0179350177560549,0.826350806961347,6,2021-09-22
Austria,2021-04-12,0.920108606721133,1.120431226057293,0.7188140653038522,1.015373768167941,0.8240832929452478,6,2021-09-22
Austria,2021-04-13,0.9207384421727244,1.1207162494501168,0.7205411634453849,1.016917751412301,0.8251485422991804,6,2021-09-22
Austria,2021-04-14,0.915624824844983,1.1177853523854615,0.7122220212131541,1.0118605262526112,0.8201091255237124,6,2021-09-22
Austria,2021-04-15,0.9078040656652466,1.111696759481859,0.7044108571984777,1.0042702327508042,0.8127914853994043,6,2021-09-22
Austria,2021-04-16,0.8995024605664161,1.104257222671617,0.6962639600853933,0.9959398421939272,0.8025906121356099,6,2021-09-22
Austria,2021-04-17,0.8980613023970031,1.1017933621709808,0.6944441461486749,0.9959177260280638,0.8011481857046069,6,2021-09-22
Austria,2021-04-18,0.9096155336946048,1.1129789410373156,0.7059379589653113,1.0070075454759642,0.8122169667215112,6,2021-09-22
Austria,2021-04-19,0.9210006577482388,1.1256943350701232,0.7170184066029774,1.0178064366870232,0.8251993076681834,6,2021-09-22
Austria,2021-04-20,0.9195185849584072,1.1208668791092773,0.7170625021453765,1.0163986716055766,0.8232395307654977,6,2021-09-22
Austria,2021-04-21,0.9151538569108284,1.1185435711674996,0.7127657714211737,1.010852248634018,0.8190234532715253,6,2021-09-22
Austria,2021-04-22,0.9112668996103396,1.1135544508062774,0.7107095175304784,1.0080447323129793,0.8148596046887989,6,2021-09-22
Austria,2021-04-23,0.9065145840450872,1.1074893813651758,0.7037247585180136,1.0028454483356148,0.8111404152262256,6,2021-09-22
Austria,2021-04-24,0.903154384380572,1.1062681859066077,0.7003703113521785,0.9996417913146084,0.8068985734617037,6,2021-09-22
Austria,2021-04-25,0.9003897666224606,1.1020173904640906,0.6994436022923257,0.9948943684437334,0.8050678817600816,6,2021-09-22
Austria,2021-04-26,0.8942252103979009,1.095039595888903,0.6929258990266813,0.9900443331563056,0.7992829250097946,6,2021-09-22
Austria,2021-04-27,0.8879446153029344,1.089231164392091,0.6874970012118874,0.9841383073147568,0.7915765869528906,6,2021-09-22
Austria,2021-04-28,0.8854419413888491,1.0867095459195129,0.6828122115872765,0.981986384704814,0.7894326204826292,6,2021-09-22
Austria,2021-04-29,0.8780240467100803,1.0806957993736852,0.6777349445986364,0.9740274099646812,0.7823213667874229,6,2021-09-22
Austria,2021-04-30,0.8596190190309607,1.0658529067438685,0.6568606286016446,0.955224494798178,0.7635281519457018,6,2021-09-22
Austria,2021-05-01,0.8372469708774135,1.0400774248524334,0.6345351429285251,0.9329374655546372,0.7405725674099519,6,2021-09-22
Austria,2021-05-02,0.8214953039814635,1.0235269603297843,0.6180060267151506,0.9173765323031918,0.7248034476913428,6,2021-09-22
Austria,2021-05-03,0.8039929026939359,1.0064220101654813,0.6029709203216346,0.899187058820106,0.7078061277416371,6,2021-09-22
Austria,2021-05-04,0.7900568896434874,0.9949243210656236,0.5871693506551263,0.8849783463032388,0.6947548044812134,6,2021-09-22
Austria,2021-05-05,0.7704582719158881,0.9736016993654832,0.5671409352040033,0.8662692626290142,0.6741348940669455,6,2021-09-22
Austria,2021-05-06,0.7530295319642081,0.9536202252603512,0.5507838187484011,0.8491486746377872,0.6571567114492977,6,2021-09-22
Austria,2021-05-07,0.7459803090239128,0.9487590266216877,0.5448567620575615,0.8423501213549182,0.649544079943147,6,2021-09-22
Austria,2021-05-08,0.7427879113883349,0.945914926917674,0.5417957545344427,0.8395664442203647,0.6464203638960502,6,2021-09-22
Austria,2021-05-09,0.7361346693624491,0.9401683292494948,0.5351011825314216,0.8333720063960796,0.6390382388819436,6,2021-09-22
Austria,2021-05-10,0.7313043259359303,0.9342422203802758,0.5300567072162164,0.8276477275377483,0.6345535799300162,6,2021-09-22
Austria,2021-05-11,0.7241965746758932,0.9258953135334465,0.5214717570401286,0.8198879157518885,0.6266079129652347,6,2021-09-22
Austria,2021-05-12,0.7148432137806551,0.9169855269281736,0.5110689118999112,0.8102617929736784,0.6191306249695141,6,2021-09-22
Austria,2021-05-13,0.7017800675264458,0.9027339533429032,0.4978397385252206,0.7974630740208217,0.6058404339712995,6,2021-09-22
Austria,2021-05-14,0.6899060333032266,0.8947391920375377,0.4863859136006883,0.7854064933455452,0.5925671806023183,6,2021-09-22
Austria,2021-05-15,0.6836945620908752,0.888620096750443,0.4824365128097352,0.7812610095220369,0.5856441231584685,6,2021-09-22
Austria,2021-05-16,0.6888928440367684,0.8941435127784756,0.4843393493371404,0.7856864297234882,0.5913691806959964,6,2021-09-22
Austria,2021-05-17,0.6983414703914754,0.9033339571880672,0.4950390266593349,0.7950043550902144,0.6009837180117797,6,2021-09-22
Austria,2021-05-18,0.7093712037472825,0.9154771566364212,0.5043862424282612,0.806352070542272,0.6120091336505002,6,2021-09-22
Austria,2021-05-19,0.7163779972686128,0.9198259859851968,0.5138424643410671,0.8140901592838791,0.6184801256861164,6,2021-09-22
Austria,2021-05-20,0.709495814555402,0.914029262116236,0.5059655875064267,0.8065897084285152,0.6130338012906995,6,2021-09-22
Austria,2021-05-21,0.7135126780056845,0.913445821986716,0.5120754720615546,0.8094127319670434,0.6174194881710622,6,2021-09-22
Austria,2021-05-22,0.7160379406548114,0.9161238785290804,0.5165504252989649,0.8110072565059481,0.6207639824217962,6,2021-09-22
Austria,2021-05-23,0.7171316141656872,0.9153340669296148,0.5154900157436568,0.8134099810597859,0.621290004835604,6,2021-09-22
Austria,2021-05-24,0.719762163899768,0.9227954008183624,0.5178825961048794,0.816680771982393,0.6232239087450444,6,2021-09-22
