Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-17,1.0128688304885516,1.292760235228357,0.7344952335474428,1.1432906731921846,0.8809602546790751,7,2021-03-11
Austria,2020-11-18,1.0025107746295243,1.2803861147171396,0.7231739838534864,1.1349272637206025,0.8723424507313188,7,2021-03-11
Austria,2020-11-19,0.9839249810117958,1.26172715246748,0.704086124796276,1.1155019883224189,0.8522969899223926,7,2021-03-11
Austria,2020-11-20,0.9578438930456572,1.2360303897251552,0.6797996700975237,1.0908250782103108,0.8249130020181286,7,2021-03-11
Austria,2020-11-21,0.9267797583295948,1.2090970951797957,0.6446794658025836,1.060548294607832,0.7941091894784811,7,2021-03-11
Austria,2020-11-22,0.888663583690303,1.1671350302717078,0.6064436731874758,1.021691285229499,0.7556819844390579,7,2021-03-11
Austria,2020-11-23,0.8573765973808045,1.135370454622208,0.577528922979225,0.9910699231435478,0.7249475399817263,7,2021-03-11
Austria,2020-11-24,0.8538394587431712,1.1288302621837412,0.5741589948640222,0.9867642733240108,0.7200984913329879,7,2021-03-11
Austria,2020-11-25,0.8579545753757943,1.1345309451749592,0.582113949172212,0.9899640746098394,0.724293087567354,7,2021-03-11
Austria,2020-11-26,0.8497028975279077,1.12605715815665,0.5734966552939954,0.9810289288636918,0.7173301635208594,7,2021-03-11
Austria,2020-11-27,0.8319352447006678,1.1057880758387657,0.5507126856133505,0.9645214019735998,0.6990367459949391,7,2021-03-11
Austria,2020-11-28,0.810088336789955,1.0857483664190126,0.5296706295990959,0.9428337731105344,0.677922032363879,7,2021-03-11
Austria,2020-11-29,0.7870180630241881,1.065173127977187,0.5065183112869087,0.9189585431828714,0.6535332389694386,7,2021-03-11
Austria,2020-11-30,0.7672664268993389,1.04776739461785,0.4877100192697201,0.900385144948042,0.6316937513769418,7,2021-03-11
Austria,2020-12-01,0.7672281868971462,1.0431302784278371,0.4888245679265487,0.9018837378252564,0.632852533514249,7,2021-03-11
Austria,2020-12-02,0.7757610670981963,1.0569989022187634,0.4923036688039552,0.907657444058836,0.6420740895443516,7,2021-03-11
Austria,2020-12-03,0.7791788685837971,1.062536899847057,0.5002550528041383,0.9126172697451496,0.6468914400531589,7,2021-03-11
Austria,2020-12-04,0.7750737024054081,1.0614866290200051,0.4974802092928621,0.9091343037509702,0.6405782893242296,7,2021-03-11
Austria,2020-12-05,0.7641282646947439,1.04653895716745,0.4837732645903458,0.8968923600609776,0.6318904860255965,7,2021-03-11
Austria,2020-12-06,0.7506707620338327,1.0297969859351492,0.4694270115244685,0.8822815828365435,0.6196395146559665,7,2021-03-11
Austria,2020-12-07,0.7467721272107207,1.0272536872244693,0.4679739106763765,0.8793908402057643,0.6120411584766279,7,2021-03-11
Austria,2020-12-08,0.7559083840309837,1.036156435517488,0.4783370118083786,0.8897105040051498,0.6218474917918804,7,2021-03-11
Austria,2020-12-09,0.7733985208288503,1.0527757184994997,0.4974334618437353,0.9070038963001112,0.6408029078109809,7,2021-03-11
Austria,2020-12-10,0.7879995665707289,1.0722521507424077,0.5104904168155711,0.9224571048574772,0.6558998237885467,7,2021-03-11
Austria,2020-12-11,0.8037592212738685,1.0901959801937249,0.5231188235186613,0.9361249269370672,0.6697179471310082,7,2021-03-11
Austria,2020-12-12,0.8160030672899774,1.097998088432214,0.5353863159681761,0.9500436284895928,0.6821336689422097,7,2021-03-11
Austria,2020-12-13,0.8133749737622461,1.098372248677976,0.5335689948466797,0.9460372818049044,0.680886439314937,7,2021-03-11
Austria,2020-12-14,0.8125545876865925,1.0949389601726585,0.5304905481107842,0.9460811375454174,0.67858857995144,7,2021-03-11
Austria,2020-12-15,0.8119350383667155,1.09313089871896,0.5310021510362966,0.9462327048302206,0.6767785168506197,7,2021-03-11
Austria,2020-12-16,0.8093616944495952,1.0897669453234071,0.5326200119762767,0.9429666269566472,0.6751723349350043,7,2021-03-11
Austria,2020-12-17,0.8023981894890134,1.0835506728031274,0.5217240447936199,0.9362419643813406,0.6695195740850806,7,2021-03-11
Austria,2020-12-18,0.7926865244253449,1.0738836567896315,0.5153274563092329,0.925663301239728,0.6580629650443447,7,2021-03-11
Austria,2020-12-19,0.7893488426720716,1.0671219818486652,0.50664595104763,0.921007171597578,0.6566428175521075,7,2021-03-11
Austria,2020-12-20,0.7825962563569032,1.0586429475920474,0.5035960983698907,0.914440638110674,0.6495822169210579,7,2021-03-11
Austria,2020-12-21,0.7899782146306913,1.0664480696716487,0.5106354506463439,0.9220226432646612,0.6563492959035451,7,2021-03-11
Austria,2020-12-22,0.8126148071961399,1.0907408115630597,0.5325488724512809,0.9457211524398562,0.6786459658991334,7,2021-03-11
Austria,2020-12-23,0.8382621636102421,1.1163358125956884,0.5621932589642151,0.9701221248719698,0.7068935420942131,7,2021-03-11
Austria,2020-12-24,0.8576690454148379,1.1357492600893797,0.5820258145507566,0.9885994242272662,0.7261898182872729,7,2021-03-11
Austria,2020-12-25,0.8485015072947425,1.127241302572408,0.5730233894761394,0.9812256549707772,0.7156475504097619,7,2021-03-11
Austria,2020-12-26,0.8446393218700609,1.1238509168327318,0.5637673635557721,0.978041793256998,0.7116739535801606,7,2021-03-11
Austria,2020-12-27,0.8573637431702443,1.1344830406578224,0.5755108773692149,0.9889193402944568,0.7257168188429719,7,2021-03-11
Austria,2020-12-28,0.8871257393297217,1.163748666731144,0.6108027847953514,1.0196231197715626,0.7544318059235552,7,2021-03-11
Austria,2020-12-29,0.9263975646136102,1.2050252824543697,0.6484750187533483,1.0573432750945717,0.7943724332347943,7,2021-03-11
Austria,2020-12-30,0.9628644823537876,1.2470985183848555,0.6851183514101887,1.0950588256264917,0.8286358767274096,7,2021-03-11
Austria,2020-12-31,0.9761807981503582,1.2585995423191594,0.6993749531906424,1.1080714072196638,0.8430085304421044,7,2021-03-11
Austria,2021-01-01,0.9593573792353722,1.2404697508460294,0.6822393269626401,1.092449230589131,0.8269502170017078,7,2021-03-11
Austria,2021-01-02,0.940006008188426,1.2186920647600858,0.6598619064012029,1.072592407455804,0.8086730347905301,7,2021-03-11
Austria,2021-01-03,0.9441884156159808,1.2233471805370706,0.6663201424925671,1.0763752002840163,0.8118517905295443,7,2021-03-11
Austria,2021-01-04,0.9649890397431063,1.2443777379392458,0.6902447232877937,1.0980724895702827,0.832711557609271,7,2021-03-11
Austria,2021-01-05,0.9962531768383146,1.2738317456776969,0.7218246410266653,1.1280500344645097,0.8627948229512008,7,2021-03-11
Austria,2021-01-06,1.0126491593006135,1.2943177130061616,0.7327337705662084,1.1465568881195445,0.8772908787827636,7,2021-03-11
Austria,2021-01-07,1.0117421335535646,1.2950044258790945,0.7342340024524442,1.1439614147119088,0.8782002184301264,7,2021-03-11
Austria,2021-01-08,0.9937394772504784,1.2704680760430234,0.7163774992391212,1.126889274305823,0.8605923080860145,7,2021-03-11
Austria,2021-01-09,0.9773079135673036,1.2560808975696067,0.6985778267420593,1.1103109723442175,0.8447847284729609,7,2021-03-11
Austria,2021-01-10,0.9538684148513524,1.2272023430885026,0.6727097945553888,1.087580045862417,0.8214887232294229,7,2021-03-11
Austria,2021-01-11,0.9432820771279672,1.220481462225267,0.6598578368385544,1.0763641772643826,0.8095715526792209,7,2021-03-11
Austria,2021-01-12,0.9479686339721324,1.2291901585642,0.6699938115863103,1.0815524654907598,0.8136374834365657,7,2021-03-11
Austria,2021-01-13,0.9645741995387452,1.2437926852630783,0.6837500565447407,1.0974748262376397,0.8318849635714837,7,2021-03-11
Austria,2021-01-14,0.9805103171059508,1.2625141381485694,0.6997081707861725,1.1136561037340544,0.8471909049643024,7,2021-03-11
Austria,2021-01-15,0.9329653456223104,1.2121364570221802,0.6567342807786329,1.0667817924827152,0.7983942939004482,7,2021-03-11
Austria,2021-01-16,0.9008561527582896,1.1764857701316758,0.6200568814920239,1.0363673554511446,0.7672259249494148,7,2021-03-11
Austria,2021-01-17,0.873697196848003,1.1525894402881527,0.5902494429440552,1.0076728278944909,0.7402359503801569,7,2021-03-11
Austria,2021-01-18,0.8662777036180147,1.1484724664024342,0.5776908246444248,0.9996184314197714,0.7331654190098205,7,2021-03-11
Austria,2021-01-19,0.8777630762465871,1.1599966874157626,0.5966858682147107,1.0120127520962,0.7440173601294033,7,2021-03-11
Austria,2021-01-20,0.8929061794748916,1.17199382120164,0.6091664488130509,1.0265366329850656,0.7599644009752634,7,2021-03-11
Austria,2021-01-21,0.9029613552208838,1.1827088235723695,0.6231900702775369,1.0360460660395154,0.7686960507165338,7,2021-03-11
Austria,2021-01-22,0.9081396776750024,1.1892959234240643,0.6305081157111425,1.0393198232065808,0.7752489880031331,7,2021-03-11
Austria,2021-01-23,0.8913488678049978,1.1690138742181542,0.6154068756873154,1.0243063436245212,0.7576079596964432,7,2021-03-11
Austria,2021-01-24,0.8719399946611859,1.1521242988761564,0.5903294964943729,1.0057008137172117,0.7390143443471899,7,2021-03-11
Austria,2021-01-25,0.8674782289432095,1.1456420718505944,0.5838349172144843,1.0002310436981052,0.7349534463705012,7,2021-03-11
Austria,2021-01-26,0.8840089269063505,1.1578854005022572,0.6076870879315923,1.0173985273734256,0.7518929811471597,7,2021-03-11
Austria,2021-01-27,0.8989511658369016,1.177536782864634,0.6161264676776395,1.032275582212368,0.7667229344883344,7,2021-03-11
Austria,2021-01-28,0.9036622580083048,1.1806158924542418,0.6234732880572249,1.036704577573356,0.7700993865866388,7,2021-03-11
Austria,2021-01-29,0.9074504308532804,1.1867392450542664,0.6290767286437416,1.0400799776006735,0.7747922702848805,7,2021-03-11
Austria,2021-01-30,0.9068029755770444,1.18439215361865,0.6289961412085219,1.0381729054509892,0.7733822369491096,7,2021-03-11
Austria,2021-01-31,0.9018966325630156,1.1776674067962014,0.6277217967677381,1.0338566598928534,0.7694297094049418,7,2021-03-11
Austria,2021-02-01,0.9062478416352892,1.1824573084789596,0.6308462806015354,1.03765735382189,0.7744668268767179,7,2021-03-11
Austria,2021-02-02,0.9219389694317516,1.1989590405879058,0.6409536399725764,1.0536947950002755,0.7916970761467294,7,2021-03-11
Austria,2021-02-03,0.9429182963952304,1.2172248992526185,0.669018058172609,1.0736879180704118,0.8104612947649446,7,2021-03-11
Austria,2021-02-04,0.9525002981010072,1.229135697016518,0.680219205108286,1.0830500073359053,0.8217666526888225,7,2021-03-11
Austria,2021-02-05,0.954732091336284,1.2317791022915174,0.6794761136092773,1.0850468662778796,0.8229991284744659,7,2021-03-11
Austria,2021-02-06,0.9565534939940364,1.2317761985655735,0.6795095006619658,1.0872938314386864,0.8245080790145062,7,2021-03-11
Austria,2021-02-07,0.95964987037142,1.237389849245941,0.6804951922990623,1.0908099615233076,0.828613134062734,7,2021-03-11
Austria,2021-02-08,0.9655030089118556,1.2395279519790952,0.6904418051269277,1.09740341153225,0.8344257359333811,7,2021-03-11
Austria,2021-02-09,0.9857974685741304,1.2637144185265607,0.7098915629075336,1.1178487527236391,0.8531006703053188,7,2021-03-11
Austria,2021-02-10,1.0136087544253325,1.2936133459280932,0.73395344304019,1.146802992000285,0.8817453456281447,7,2021-03-11
Austria,2021-02-11,1.0345565532914622,1.318911029710917,0.7565215190759148,1.1670907682041087,0.9025499641198774,7,2021-03-11
Austria,2021-02-12,1.0459230272912077,1.3270958687148626,0.7684470521980749,1.179080052976882,0.9133464982075932,7,2021-03-11
Austria,2021-02-13,1.0414630439598709,1.3252666220378646,0.7667310702229465,1.1742398604508035,0.9071955462555684,7,2021-03-11
Austria,2021-02-14,1.0405349650389268,1.3228315693874608,0.7591438462616847,1.1738997166262108,0.9064918802772262,7,2021-03-11
Austria,2021-02-15,1.0543242817452134,1.3332188396297977,0.7743878850306117,1.1880796393782176,0.9194441608336412,7,2021-03-11
Austria,2021-02-16,1.0821803412707276,1.36234933186982,0.8006079773916956,1.2156937268371677,0.9499921204626144,7,2021-03-11
Austria,2021-02-17,1.1134683539287855,1.3939682479679671,0.8323629875636095,1.247532771995297,0.98052823157453,7,2021-03-11
Austria,2021-02-18,1.1342698088112575,1.4158560550843071,0.8546255519502484,1.2680300305735912,1.001536133278888,7,2021-03-11
Austria,2021-02-19,1.1384769711219858,1.4158248743806885,0.8579063182898746,1.2716512308605696,1.0057762679156603,7,2021-03-11
Austria,2021-02-20,1.1367670692709242,1.4189059784934812,0.8614344810639212,1.2677749045864175,1.003975197646583,7,2021-03-11
Austria,2021-02-21,1.1286146260681738,1.4050361100672777,0.8533010519574789,1.2606581412490496,0.998028586077902,7,2021-03-11
Austria,2021-02-22,1.1194203573783048,1.398003444640505,0.8432140307761911,1.2506086635040343,0.987482191667064,7,2021-03-11
Austria,2021-02-23,1.1385624338930391,1.4158895753098095,0.8631798840138576,1.2692719831629136,1.007047854269528,7,2021-03-11
Austria,2021-02-24,1.1601258568867492,1.4356290344642804,0.8842904320413516,1.2901647326030912,1.0294328220094708,7,2021-03-11
Austria,2021-02-25,1.1741078163131191,1.4527505243813923,0.8971777747034573,1.3062427781832358,1.042524966937732,7,2021-03-11
Austria,2021-02-26,1.1680131624428771,1.4465064084109485,0.8909763298195852,1.299275174949411,1.0355918865390872,7,2021-03-11
Austria,2021-02-27,1.161607973857104,1.4416657536901698,0.8827335088568771,1.2925251810548246,1.0311267970162306,7,2021-03-11
Austria,2021-02-28,1.140168937838156,1.4167509186097644,0.8636068986815125,1.2721149556888975,1.0092327651741075,7,2021-03-11
Austria,2021-03-01,1.1203927402769045,1.3988687303852607,0.8466522591816871,1.2510054341528,0.9894138841208128,7,2021-03-11
Austria,2021-03-02,1.1311979686426423,1.407042674916687,0.8542083529512412,1.2640632533646117,0.9995664289097976,7,2021-03-11
Austria,2021-03-03,1.148587732647148,1.4316972174951843,0.8718800417222166,1.2820193666828636,1.0155644456103987,7,2021-03-11
Austria,2021-03-04,1.1504284962404072,1.432447218366133,0.8720912226096064,1.2837661110824266,1.0159623853094673,7,2021-03-11
Austria,2021-03-05,1.1492220829333784,1.435454463592754,0.8659368917630262,1.28437652481585,1.0145979870827049,7,2021-03-11
Austria,2021-03-06,1.13507168041324,1.4228866529481488,0.8446612935490421,1.2726420302664487,0.997470165901762,7,2021-03-11
Austria,2021-03-07,1.1155166431381611,1.4156040794883855,0.8146345264243599,1.2581895843641184,0.9715657643511671,7,2021-03-11
Austria,2021-03-08,1.1034903845447357,1.4177682050936238,0.7887808331413253,1.253628078477055,0.9523390856177668,7,2021-03-11
Austria,2021-03-09,1.1077072400485772,1.4432291187747062,0.7698980715880718,1.267700695925562,0.9467716558545524,7,2021-03-11
Austria,2021-03-10,1.1115157829149598,1.4772709634011791,0.73883543847139,1.2873892445139594,0.9348745591709466,7,2021-03-11
Austria,2020-03-09,3.0769274458053104,3.4685352570036723,2.686054189026588,3.2626641651503085,2.8920833431259627,8,2021-03-11
Austria,2020-03-10,3.165111825683976,3.516660972891161,2.810386915701203,3.331776688174017,2.9975379136179603,8,2021-03-11
Austria,2020-03-11,3.2281029402125268,3.565518010772877,2.8961430966292574,3.3852163312107004,3.07149246748063,8,2021-03-11
Austria,2020-03-12,3.2845265506139185,3.615312927181196,2.9595021019119825,3.439370423885028,3.1298880632751063,8,2021-03-11
Austria,2020-03-13,3.4331780796898577,3.800477212079748,3.0864400983496063,3.6020071521054344,3.262270606742224,8,2021-03-11
Austria,2020-03-14,3.2604438839872363,3.5865986543415502,2.942294664740268,3.414540309192288,3.1048404437752826,8,2021-03-11
Austria,2020-03-15,3.115163236955373,3.425611093533532,2.809168074828712,3.2602058713950983,2.9688399844808937,8,2021-03-11
Austria,2020-03-16,2.9570396319942702,3.252784163167401,2.657152001709352,3.10041407162703,2.8136931197550696,8,2021-03-11
Austria,2020-03-17,2.8895945879085487,3.1888168284012326,2.5893347116292817,3.032681476486621,2.7465102360370084,8,2021-03-11
Austria,2020-03-18,2.7707395832339867,3.0749874999273747,2.473796186498056,2.912520053020814,2.6269006376976214,8,2021-03-11
Austria,2020-03-19,2.662499966755738,2.964822109424784,2.364762257682248,2.803636263096537,2.5211882759459017,8,2021-03-11
Austria,2020-03-20,2.5632732599666967,2.864480342719955,2.266549144837599,2.7047833636776533,2.4228547832631144,8,2021-03-11
Austria,2020-03-21,2.4965704629716106,2.799588399571159,2.1963781775398368,2.6401558172183304,2.353270972886631,8,2021-03-11
Austria,2020-03-22,2.458633480040543,2.7716282711040736,2.159713946111019,2.604120423665728,2.3125444957324914,8,2021-03-11
Austria,2020-03-23,2.3360550414193373,2.6460922955876143,2.0367009472170605,2.4801546615094483,2.1910616311559195,8,2021-03-11
Austria,2020-03-24,2.15117756337301,2.4543462199535973,1.8522138355130888,2.293128460174201,2.007981030876404,8,2021-03-11
Austria,2020-03-25,1.9614340643213453,2.2628875983884447,1.6605100964481028,2.104272966972272,1.819496043000801,8,2021-03-11
Austria,2020-03-26,1.882882073410456,2.182901140814434,1.5833442696965898,2.0257399024816065,1.741881252100569,8,2021-03-11
Austria,2020-03-27,1.6835658707304737,1.98042541791545,1.3844514233660772,1.8256430689834968,1.5432134037084704,8,2021-03-11
Austria,2020-03-28,1.5062858888199684,1.8026830268850391,1.2034362124986129,1.6479831957995703,1.3653239710674776,8,2021-03-11
Austria,2020-03-29,1.3653018507103485,1.665535198248511,1.0615206425186012,1.5107214308510186,1.22246298013618,8,2021-03-11
Austria,2020-03-30,1.2616681433764698,1.5606501063099736,0.9601577236385078,1.4066393014716767,1.1189658151103603,8,2021-03-11
Austria,2020-03-31,1.1368727371891048,1.4346542731544516,0.8345949605311338,1.2815319634706137,0.992192588317818,8,2021-03-11
Austria,2020-04-01,1.0275768138692012,1.329485056023756,0.7246122939244465,1.1715882708946608,0.8839524088012245,8,2021-03-11
Austria,2020-04-02,0.9288019918240652,1.2294334560866131,0.6207672076290545,1.0751002242895036,0.7857800213572718,8,2021-03-11
Austria,2020-04-03,0.8465504471646681,1.1494112467401223,0.5367159446803338,0.990250189128814,0.7022003128226697,8,2021-03-11
Austria,2020-04-04,0.7762680671931023,1.0741792390096163,0.4661981755333253,0.9202666595227604,0.6340496951530572,8,2021-03-11
Austria,2020-04-05,0.7331578248528972,1.030697513852734,0.4219156845610232,0.8759750225427358,0.5908439868677794,8,2021-03-11
Austria,2020-04-06,0.7057887829317041,1.0020218164817818,0.4033733235088797,0.8468617802030765,0.5646103497759956,8,2021-03-11
Austria,2020-04-07,0.6939227915688679,0.9936266099407768,0.3925690534998029,0.8346661817598459,0.5528253276156934,8,2021-03-11
Austria,2020-04-08,0.6750608656200389,0.9724958870927596,0.372129205260004,0.8180367262547472,0.5341064917427213,8,2021-03-11
Austria,2020-04-09,0.6550410180067266,0.9543623080872212,0.3538714634018837,0.7979690656063283,0.5128712396281638,8,2021-03-11
Austria,2020-04-10,0.6282087572752315,0.9263476011435756,0.3309590632998973,0.7708190653320712,0.4850069005415616,8,2021-03-11
Austria,2020-04-11,0.5863558405720963,0.8859623306318513,0.2864845790581022,0.7273652572195983,0.4443203442696512,8,2021-03-11
Austria,2020-04-12,0.5380306095962362,0.8356641809363115,0.2351068176294769,0.6815380890006383,0.3964149543246773,8,2021-03-11
Austria,2020-04-13,0.5064432571712727,0.8061194720436301,0.2009615955994791,0.6515887890665455,0.3628898884746523,8,2021-03-11
Austria,2020-04-14,0.4942503226580467,0.7986257388407867,0.1887173074292808,0.6375721147520763,0.3517435312714252,8,2021-03-11
Austria,2020-04-15,0.4731403393264279,0.7715102169870944,0.1753938695558534,0.6152271639857299,0.3318777599570814,8,2021-03-11
Austria,2020-04-16,0.4608069627012832,0.7595138376170449,0.1520256526923005,0.6060873412557664,0.3173237551211997,8,2021-03-11
Austria,2020-04-17,0.4447006741347141,0.7450219939428507,0.1408986216495285,0.587133631788373,0.3016527750594861,8,2021-03-11
Austria,2020-04-18,0.4262079586301116,0.7241891133430332,0.1249708859960141,0.5681549322805696,0.284476442192954,8,2021-03-11
Austria,2020-04-19,0.4161708195883298,0.7155743372407425,0.1142236073595468,0.5592351439449251,0.2753051388053917,8,2021-03-11
Austria,2020-04-20,0.4117663107461387,0.71209431858653,0.109396710862925,0.5530926344088467,0.2707759213904323,8,2021-03-11
Austria,2020-04-21,0.4252478275785706,0.7212589330968326,0.1216679823726685,0.5678219221266272,0.2845885448783426,8,2021-03-11
Austria,2020-04-22,0.437284007736948,0.7334016741406709,0.1383935612063064,0.5804424921958018,0.2948980164739916,8,2021-03-11
Austria,2020-04-23,0.4587402201888573,0.7540947216638529,0.1607437865792591,0.6000186307129873,0.3181535174287667,8,2021-03-11
Austria,2020-04-24,0.4780846759802864,0.7737191267397767,0.1776701504453108,0.6189059755747597,0.33618133939489,8,2021-03-11
Austria,2020-04-25,0.4974517882085995,0.7927841486953953,0.2003718282816943,0.6383225499890849,0.3561585675271796,8,2021-03-11
Austria,2020-04-26,0.5101135992208115,0.8053070571866535,0.2157413769609518,0.6513684409192004,0.3697024842924016,8,2021-03-11
Austria,2020-04-27,0.5160199875694907,0.8133899045754398,0.2149502896273041,0.6578114041419743,0.3756808668041438,8,2021-03-11
Austria,2020-04-28,0.5317755208208256,0.8287881217991715,0.232891622737268,0.6724899098779482,0.3900255469628032,8,2021-03-11
Austria,2020-04-29,0.5276519137379789,0.8243276495189873,0.2309001364356068,0.6698007797301666,0.385852060383947,8,2021-03-11
Austria,2020-04-30,0.5334191040135333,0.8298543696203241,0.2363609255821989,0.6751801162736264,0.3924429490144546,8,2021-03-11
Austria,2020-05-01,0.5430101688609871,0.838938862308795,0.2479423961808868,0.6830882135173544,0.4026059831730471,8,2021-03-11
Austria,2020-05-02,0.526673619728983,0.8228558826530865,0.2286656180701957,0.6675014309455894,0.3859363982125609,8,2021-03-11
Austria,2020-05-03,0.5311458793938071,0.8282441338444878,0.23142234511902,0.6719372419037419,0.3894437323752304,8,2021-03-11
Austria,2020-05-04,0.5411985588543711,0.8353862766409543,0.2385894743312968,0.6828425567708917,0.3985639594618742,8,2021-03-11
Austria,2020-05-05,0.5708932067312746,0.8676712726240083,0.2723319319997307,0.7130399115242005,0.4279347147243777,8,2021-03-11
Austria,2020-05-06,0.615063496117353,0.9132003510916042,0.3181106384437157,0.7568413220637437,0.4733509086843596,8,2021-03-11
Austria,2020-05-07,0.6696681769204083,0.965496095138623,0.371590481546557,0.8102853256505251,0.5307300248441749,8,2021-03-11
Austria,2020-05-08,0.6851475070080033,0.9822381260623496,0.3877071830204969,0.8248869480792715,0.5451627363001648,8,2021-03-11
Austria,2020-05-09,0.7325367163056256,1.0296105309128143,0.4360027728536041,0.8740768232130177,0.5899880063372112,8,2021-03-11
Austria,2020-05-10,0.7538200137977542,1.050086364858337,0.4545496445978472,0.8947189267258167,0.6120834641857291,8,2021-03-11
Austria,2020-05-11,0.7832838173202274,1.079593420891142,0.4841449206497322,0.9258320613859548,0.6397102810247272,8,2021-03-11
Austria,2020-05-12,0.8662687552308408,1.1649246857377065,0.5701073773393528,1.0071220205965778,0.7249837230769562,8,2021-03-11
Austria,2020-05-13,0.8854564619240712,1.1818659045788105,0.5916546049808276,1.0258880765127152,0.7442817272147463,8,2021-03-11
Austria,2020-05-14,0.9234287872214696,1.2247764442178866,0.628863712586436,1.065132603004787,0.7816100667579333,8,2021-03-11
Austria,2020-05-15,0.9391376458554516,1.2380265856645696,0.6418493152964666,1.0823784194434056,0.7973743704261351,8,2021-03-11
Austria,2020-05-16,0.9530784915094956,1.2553155807168703,0.6548815671263843,1.095840341783999,0.8110269414978744,8,2021-03-11
Austria,2020-05-17,0.8953524266365223,1.1932236747769402,0.5994062539878526,1.0360316368096738,0.7546374010932828,8,2021-03-11
Austria,2020-05-18,0.8531243173213596,1.1522007370965603,0.5587431882918841,0.9936515651662784,0.7132950025407231,8,2021-03-11
Austria,2020-05-19,0.8457153346809867,1.141768539374023,0.5528615370367327,0.9861402555408963,0.7062385843210595,8,2021-03-11
Austria,2020-05-20,0.8229537118088275,1.120506721241726,0.5239681957882083,0.9643930079908052,0.6831151287988254,8,2021-03-11
Austria,2020-05-21,0.8195860285881535,1.1196037848095042,0.5232395863817467,0.9613964063495646,0.6779807714686792,8,2021-03-11
Austria,2020-05-22,0.7960460627074416,1.0935077556465616,0.4969228639601717,0.9366886286031478,0.6550692865570201,8,2021-03-11
Austria,2020-05-23,0.7864903198051046,1.0834170681425912,0.4893664285134239,0.9272510457822872,0.6452294091058575,8,2021-03-11
Austria,2020-05-24,0.752543279725633,1.0472458407500476,0.4511748492632359,0.8930617463969645,0.6128621177949681,8,2021-03-11
Austria,2020-05-25,0.7528591179746396,1.0483375908192003,0.4515859615459642,0.8940557018792917,0.6110307297389883,8,2021-03-11
Austria,2020-05-26,0.7468263749989061,1.0404093975144255,0.4502995363643979,0.8890533580557364,0.6057019356444864,8,2021-03-11
Austria,2020-05-27,0.7701755808824241,1.0623277901632,0.4705414545847508,0.9119321737130016,0.6303276700590766,8,2021-03-11
Austria,2020-05-28,0.7875140482812635,1.0812550384776047,0.494671977279061,0.9282717045579698,0.6475812581227824,8,2021-03-11
Austria,2020-05-29,0.7895655786939769,1.0838996464753456,0.4930708332010117,0.9290795262552248,0.6481063266297749,8,2021-03-11
Austria,2020-05-30,0.7988354201339806,1.0942398537465852,0.5038672590076467,0.9398262829980444,0.6591275148867118,8,2021-03-11
Austria,2020-05-31,0.8072565939308205,1.0984765388802975,0.5098609815867865,0.9475764229970466,0.666432672428152,8,2021-03-11
Austria,2020-06-01,0.7753816104881831,1.0695422106380903,0.4744766335220255,0.917850640948388,0.6352164189538244,8,2021-03-11
Austria,2020-06-02,0.8082307550760055,1.1012949696249368,0.5100078943017977,0.9500303907275018,0.6685055679808027,8,2021-03-11
Austria,2020-06-03,0.8416510094302112,1.1355318365036011,0.5447401380129461,0.982355147989722,0.7007326728297942,8,2021-03-11
Austria,2020-06-04,0.9175602987287668,1.215026941598193,0.6235044523624956,1.05835380432574,0.7767788382363101,8,2021-03-11
Austria,2020-06-05,0.973435654850424,1.2760354654068868,0.6771702341332488,1.114908815577607,0.8315383077627786,8,2021-03-11
Austria,2020-06-06,1.004633960637754,1.3061863219412102,0.7109913900220302,1.1457076954119902,0.8626296774246929,8,2021-03-11
Austria,2020-06-07,0.9679504604362776,1.2673966989168792,0.6751643464809239,1.1097909653791918,0.8280706170207068,8,2021-03-11
Austria,2020-06-08,1.0083104500035085,1.3127076916764406,0.7139820460361275,1.1502293593501098,0.8658042010229312,8,2021-03-11
Austria,2020-06-09,0.9457283683662892,1.2449814818093428,0.6529068195842543,1.0868603491196085,0.8039949680322187,8,2021-03-11
Austria,2020-06-10,0.9377606319475444,1.2335206220693462,0.6359223466626889,1.0812761476593318,0.794568406719889,8,2021-03-11
Austria,2020-06-11,0.9404006379331166,1.2364592164276766,0.6420449192379947,1.0837126151461909,0.7978854828015038,8,2021-03-11
Austria,2020-06-12,0.945096781838812,1.240412216860036,0.6451413674398738,1.0863674465913258,0.8045655080780866,8,2021-03-11
Austria,2020-06-13,0.9464425768044572,1.241151176933352,0.6482477978788291,1.0866188586051255,0.8046424966772558,8,2021-03-11
Austria,2020-06-14,0.990861374690394,1.2850567464348952,0.6956854661991316,1.1327684244252965,0.8504534229544353,8,2021-03-11
Austria,2020-06-15,1.0290757862781017,1.3225724672993806,0.7406669599494182,1.1698186562352917,0.8884518566003579,8,2021-03-11
Austria,2020-06-16,1.0763860976168915,1.3688098503752426,0.7828154035959997,1.215481422147202,0.936325117275484,8,2021-03-11
Austria,2020-06-17,1.0517667816456673,1.3454871678261566,0.7583379566507729,1.1906049015719724,0.9126439935647984,8,2021-03-11
Austria,2020-06-18,1.0828997926743311,1.3808873162630682,0.7891733141422019,1.2219765441446688,0.9427463234004756,8,2021-03-11
Austria,2020-06-19,1.1495261087804856,1.4437964556262777,0.8562971805417343,1.2896750581290617,1.0107971597439762,8,2021-03-11
