Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-21,1.3852806406642737,1.592509244431722,1.1774142835818309,1.4840817089309803,1.2863497681162812,7,2021-11-09
Austria,2021-07-22,1.3475104837891676,1.5535165614559978,1.1403972673377216,1.445314780477975,1.2489975915733853,7,2021-11-09
Austria,2021-07-23,1.2921356945431537,1.4976795396439688,1.0853066639710136,1.3908985347012135,1.1938933287153617,7,2021-11-09
Austria,2021-07-24,1.2531782832603402,1.4633435288630956,1.0446362481547775,1.3517876206259372,1.1549739777502028,7,2021-11-09
Austria,2021-07-25,1.2475697553022955,1.4564969136501569,1.0394453651009128,1.3470028677579409,1.147461122821793,7,2021-11-09
Austria,2021-07-26,1.2546886258333696,1.464337053617951,1.0444236759598495,1.355273698700763,1.153916510895156,7,2021-11-09
Austria,2021-07-27,1.2636254418166724,1.4728319676727324,1.0528368003388051,1.364047890658941,1.1624926686628063,7,2021-11-09
Austria,2021-07-28,1.2663929207686435,1.4738713048906542,1.0570632569873764,1.3661739114983416,1.1671478340033543,7,2021-11-09
Austria,2021-07-29,1.2564023416395398,1.4645905614535295,1.0483371727336792,1.3557086114202357,1.1568254887327178,7,2021-11-09
Austria,2021-07-30,1.2408031596183535,1.4468571925064362,1.0318401576922058,1.3400857819503709,1.1415586274337326,7,2021-11-09
Austria,2021-07-31,1.2271617711901772,1.436410176873714,1.017038798544022,1.3266268700071369,1.1269248022284508,7,2021-11-09
Austria,2021-08-01,1.2101063158077523,1.4155876991632033,1.0009024118871654,1.3095767755606558,1.1108159593742652,7,2021-11-09
Austria,2021-08-02,1.1936851549053644,1.40212582050956,0.9840104906039864,1.2924191352754026,1.094952047367781,7,2021-11-09
Austria,2021-08-03,1.181703725809198,1.3900964799214597,0.9693739306624696,1.2805627792264642,1.0833677941294089,7,2021-11-09
Austria,2021-08-04,1.1794759887170057,1.3880432601216226,0.9682699323186122,1.2795560615961912,1.0796116800404776,7,2021-11-09
Austria,2021-08-05,1.1853113049450814,1.3955571140024632,0.9747161549343328,1.283812300474504,1.0862066562975028,7,2021-11-09
Austria,2021-08-06,1.2041614365257094,1.4129761742594438,0.9948693173823142,1.302597305215874,1.1052782646235997,7,2021-11-09
Austria,2021-08-07,1.2331782593270582,1.444994741402128,1.0256398699503717,1.3318952469223375,1.1343016407251054,7,2021-11-09
Austria,2021-08-08,1.2622723877968618,1.47194868953134,1.0518340492694591,1.3618246089876864,1.163266405900936,7,2021-11-09
Austria,2021-08-09,1.293417184248555,1.5021053106893667,1.085327733839689,1.3919346496493936,1.1940823254091013,7,2021-11-09
Austria,2021-08-10,1.3327277895817162,1.5419094460789489,1.1252733357193492,1.4315072159218571,1.2339717058939497,7,2021-11-09
Austria,2021-08-11,1.363236764026325,1.5739086026397815,1.1548079550270205,1.4619485469105953,1.2646222892667731,7,2021-11-09
Austria,2021-08-12,1.3791326758685534,1.5878343662887098,1.1715104377743637,1.4778849827663318,1.2801140915041611,7,2021-11-09
Austria,2021-08-13,1.388997832790995,1.5989143558832906,1.1821122749694295,1.487977189745503,1.2888052555606442,7,2021-11-09
Austria,2021-08-14,1.3813019589916915,1.5895967656839842,1.1738714174700575,1.4804210180115636,1.2827857864243546,7,2021-11-09
Austria,2021-08-15,1.3730916223903924,1.5828578041566763,1.1627858238963402,1.4726800194089282,1.2744126552796964,7,2021-11-09
Austria,2021-08-16,1.365133749187378,1.5786588098926924,1.156181666580875,1.4640990445411308,1.266435003688593,7,2021-11-09
Austria,2021-08-17,1.3545587454932655,1.5660646902343212,1.1433754522610518,1.4552124569433675,1.2539583884157677,7,2021-11-09
Austria,2021-08-18,1.3426932439106505,1.5488119860523888,1.1328190306180546,1.4443895729084468,1.2424482541598656,7,2021-11-09
Austria,2021-08-19,1.3354073780880178,1.5427433945927975,1.1289471721949376,1.4353890505688145,1.2368790616802343,7,2021-11-09
Austria,2021-08-20,1.3211679902450015,1.5280211983717,1.115937139971424,1.4190280488281566,1.2240336546799735,7,2021-11-09
Austria,2021-08-21,1.3107922090374706,1.5177735496609068,1.1019393499784258,1.4092066871864302,1.212864361330208,7,2021-11-09
Austria,2021-08-22,1.2921675964973829,1.4993262687436424,1.0848754538121883,1.391195945670741,1.1937174875715295,7,2021-11-09
Austria,2021-08-23,1.2808845494484935,1.4878634628765512,1.0728767938733494,1.3801997116169902,1.181942514794499,7,2021-11-09
Austria,2021-08-24,1.256051991147261,1.4660257166355697,1.049367272796797,1.3550003267759363,1.1571887877605456,7,2021-11-09
Austria,2021-08-25,1.2394090425596072,1.4455051483600427,1.0330820618945409,1.3379469200909562,1.140459229630484,7,2021-11-09
Austria,2021-08-26,1.2258668643481268,1.4315461730903216,1.0167628378783609,1.3241396501627136,1.1278689589892053,7,2021-11-09
Austria,2021-08-27,1.2121541414824442,1.4183282985972414,1.0060179148332336,1.3099415616565149,1.11350685094078,7,2021-11-09
Austria,2021-08-28,1.1956599784247877,1.4015485936328926,0.9907893085223431,1.294023673453691,1.096073014228356,7,2021-11-09
Austria,2021-08-29,1.1951176093202531,1.4009128376576143,0.9898617335979684,1.2936151624819352,1.0974438398657045,7,2021-11-09
Austria,2021-08-30,1.1917211128864251,1.3999352725901446,0.9838127504168408,1.2914524262748337,1.0926591526202296,7,2021-11-09
Austria,2021-08-31,1.1816273745753525,1.3891654588712528,0.9749545327767104,1.2804058480177842,1.0824145412555417,7,2021-11-09
Austria,2021-09-01,1.1692235272514402,1.3766392513204426,0.959497080250502,1.2684964333455109,1.0702763339173371,7,2021-11-09
Austria,2021-09-02,1.1587709113318134,1.3664910540148787,0.94714147401102,1.2582082810852049,1.0590693786369474,7,2021-11-09
Austria,2021-09-03,1.162152094403598,1.369530022546802,0.9524123665955978,1.262091893841664,1.0624218531336789,7,2021-11-09
Austria,2021-09-04,1.1656081226053114,1.3750769304373431,0.9543351883541448,1.265446948088038,1.064852310274918,7,2021-11-09
Austria,2021-09-05,1.1666612241230316,1.3753289591806288,0.9556784428719118,1.2661297822171005,1.066912428944072,7,2021-11-09
Austria,2021-09-06,1.1556448937906292,1.3670307308254117,0.9446785547604578,1.2559863246677696,1.055838725523774,7,2021-11-09
Austria,2021-09-07,1.1892294870877764,1.4006025294359787,0.980973753895262,1.2892752033892814,1.089388992893423,7,2021-11-09
Austria,2021-09-08,1.2176018390137775,1.4276382563776289,1.009726129040588,1.3172786001324654,1.1189022728114535,7,2021-11-09
Austria,2021-09-09,1.234347564557006,1.445124190954329,1.0265211826049672,1.333485141611583,1.1352129680882812,7,2021-11-09
Austria,2021-09-10,1.224949656109251,1.438728022300846,1.0165714291910186,1.3249530748440908,1.1242164236532963,7,2021-11-09
Austria,2021-09-11,1.2039597483099351,1.4138433362345812,0.9944765538703454,1.3027547364098906,1.1040816485515343,7,2021-11-09
Austria,2021-09-12,1.1754194016571196,1.3812024685315591,0.9670519737777108,1.2748154202452429,1.0763560209364749,7,2021-11-09
Austria,2021-09-13,1.1585869607756083,1.3648180569494348,0.9506822481128124,1.2565930170185946,1.0614318703818586,7,2021-11-09
Austria,2021-09-14,1.135466670326708,1.3415723330831708,0.9269103581639332,1.2346801311500526,1.0366064011800442,7,2021-11-09
Austria,2021-09-15,1.108140180235575,1.3179974489005508,0.9029388901584108,1.207744769446846,1.0081285712103054,7,2021-11-09
Austria,2021-09-16,1.0769290850680258,1.2859211138957642,0.8708624031390644,1.175812671330691,0.9779004124462696,7,2021-11-09
Austria,2021-09-17,1.046801927830172,1.2543330778826016,0.8404803471148298,1.1448045477190638,0.9488100411014916,7,2021-11-09
Austria,2021-09-18,1.0124692435232276,1.2203431202526118,0.8042727137084585,1.11046309451907,0.9140099743021052,7,2021-11-09
Austria,2021-09-19,0.9898238444903844,1.1978208952838003,0.7820532528194059,1.088710207196044,0.8918363864376537,7,2021-11-09
Austria,2021-09-20,0.9769418788713164,1.1835584403493429,0.7694535447710518,1.0745646249253822,0.8805437154860619,7,2021-11-09
Austria,2021-09-21,0.9540403312735732,1.1596094851935852,0.7452403191787977,1.0529327155741233,0.8564425769015905,7,2021-11-09
Austria,2021-09-22,0.9391431192683926,1.1474683579241192,0.73117411270981,1.0374492981736256,0.8405151626756221,7,2021-11-09
Austria,2021-09-23,0.9418386448907508,1.1520603468963944,0.732172745329488,1.0407686939753382,0.8425805200307008,7,2021-11-09
Austria,2021-09-24,0.9586548562190346,1.1679931825286056,0.7494205440803277,1.0586197852203498,0.8593998606851533,7,2021-11-09
Austria,2021-09-25,0.9846907558760843,1.192513863642266,0.773577657298421,1.0827920186885451,0.8864516769251013,7,2021-11-09
Austria,2021-09-26,0.9906531140059056,1.198794634076188,0.7836796862670188,1.088833722222437,0.8917479787950633,7,2021-11-09
Austria,2021-09-27,1.0067401876166977,1.2115241286523672,0.8021770132210159,1.1049686676955666,0.9078175020995456,7,2021-11-09
Austria,2021-09-28,1.0166168618468172,1.22321509896807,0.8107438202726258,1.1156744887969174,0.9184449029883952,7,2021-11-09
Austria,2021-09-29,1.0102911865824016,1.2198978259717812,0.8021335066049923,1.109308413178626,0.9112010878193908,7,2021-11-09
Austria,2021-09-30,1.0068258123758569,1.2134572126951917,0.7975194641654458,1.1056066019137336,0.9076280013398926,7,2021-11-09
Austria,2021-10-01,1.0000789666401495,1.2087995076761882,0.7912639972325752,1.0990481019696343,0.9011033064299508,7,2021-11-09
Austria,2021-10-02,1.0058306588659878,1.2141529353599745,0.798575467224479,1.1042029348773363,0.9066415390955784,7,2021-11-09
Austria,2021-10-03,1.0391969641097345,1.246852099445106,0.8357098857616784,1.1376830140831404,0.9409154882863896,7,2021-11-09
Austria,2021-10-04,1.0306652029871144,1.2376954815201553,0.8264157712132114,1.1280803365457015,0.9324377223325728,7,2021-11-09
Austria,2021-10-05,1.0160479069672816,1.2232891865071758,0.8092420191157268,1.1152510417133583,0.9168483749717836,7,2021-11-09
Austria,2021-10-06,1.0291651262656325,1.240308963041722,0.8218513890837855,1.1279739564229696,0.929991496088389,7,2021-11-09
Austria,2021-10-07,1.0188275394662958,1.2289934192904597,0.8124613715860617,1.117488919565536,0.9193812525630995,7,2021-11-09
Austria,2021-10-08,1.0135550490603205,1.222359629983617,0.8035024514758657,1.1136800930135975,0.9138059725391052,7,2021-11-09
Austria,2021-10-09,1.0215549505092143,1.2297417827983383,0.8117962741089331,1.1213521449053392,0.9233510187500852,7,2021-11-09
Austria,2021-10-10,1.0340960957103922,1.241472275925212,0.8276663921532464,1.1333099060499023,0.9342365448162246,7,2021-11-09
Austria,2021-10-11,1.0600612786942023,1.2695715400142416,0.8508831969773928,1.1602259163296518,0.9602889394274108,7,2021-11-09
Austria,2021-10-12,1.0861319747370175,1.2961266451820432,0.8733865341593982,1.1864567005891646,0.9855511807597692,7,2021-11-09
Austria,2021-10-13,1.1166728505422654,1.324007389903176,0.9101580538801434,1.2159800144941069,1.0165578566969182,7,2021-11-09
Austria,2021-10-14,1.1388256773668122,1.3473802159788628,0.9294464546813462,1.2385977710716092,1.0401022240103688,7,2021-11-09
Austria,2021-10-15,1.1673161506062328,1.3745266704533394,0.9586526868022874,1.2668127299352687,1.067844423142296,7,2021-11-09
Austria,2021-10-16,1.197792862249204,1.4038637730163852,0.9899174877038804,1.2962440222209335,1.0987226603206115,7,2021-11-09
Austria,2021-10-17,1.2320560060279275,1.4412713410108469,1.0245798492146498,1.3305458557114764,1.1341752261761735,7,2021-11-09
Austria,2021-10-18,1.2740469108398425,1.4794309114411774,1.0694072449522691,1.3738950240947423,1.1755300068602208,7,2021-11-09
Austria,2021-10-19,1.3158230665747148,1.5239050201925162,1.1112525737525016,1.4150661933977091,1.2160594210225617,7,2021-11-09
Austria,2021-10-20,1.338109940959021,1.5476978234555447,1.1296332006473149,1.4378525448776225,1.2391636506309032,7,2021-11-09
Austria,2021-10-21,1.3434440280614393,1.5531081239890188,1.133687244249503,1.4429676980312531,1.2429714392941122,7,2021-11-09
Austria,2021-10-22,1.3363442007132138,1.5456066668267718,1.1298976308113595,1.4355071764880838,1.236459435811854,7,2021-11-09
Austria,2021-10-23,1.3359574829758312,1.5446394420762384,1.1258516485231589,1.4351215271219744,1.2368061776409287,7,2021-11-09
Austria,2021-10-24,1.3387412646120949,1.5468644051931983,1.1299621538344544,1.437931375438419,1.2394159442056851,7,2021-11-09
Austria,2021-10-25,1.3392734213174593,1.5472376295163175,1.1301610736792385,1.437882119222269,1.2398475217581295,7,2021-11-09
Austria,2021-10-26,1.342636447802664,1.5476775358457693,1.1356056092017506,1.4414129398142972,1.2434965541576968,7,2021-11-09
Austria,2021-10-27,1.347966049160062,1.5552325039047723,1.1398980339744749,1.446958480387749,1.2493581298656662,7,2021-11-09
Austria,2021-10-28,1.3712395797558194,1.578811267843221,1.1596355605744264,1.4701535298413266,1.2723423203760649,7,2021-11-09
Austria,2021-10-29,1.4146287384381149,1.6241923935466662,1.2013064942202052,1.5151040727044731,1.3152288638129543,7,2021-11-09
Austria,2021-10-30,1.438198113038173,1.6485589648372811,1.22752688200979,1.5378809842094228,1.3390038464701193,7,2021-11-09
Austria,2021-10-31,1.4458604598382905,1.6550307014939838,1.2364889316222394,1.5450299044229954,1.3460709492544378,7,2021-11-09
Austria,2021-11-01,1.4465623536351464,1.655019082302882,1.2372552188452055,1.5473672207111762,1.3481936416275235,7,2021-11-09
Austria,2021-11-02,1.4519123303353911,1.6608637890872189,1.2407691402524788,1.5533259078863235,1.3514959247480298,7,2021-11-09
Austria,2021-11-03,1.4613873385171092,1.6788289685795248,1.2484551578532184,1.5642828931959951,1.358860747647975,7,2021-11-09
Austria,2021-11-04,1.4928111943773623,1.7133704715230316,1.275571426805184,1.5981225222893969,1.3882621310091254,7,2021-11-09
Austria,2021-11-05,1.504388229462602,1.7338421556342551,1.2754892241177225,1.6149193549084688,1.3938487105080222,7,2021-11-09
Austria,2021-11-06,1.505988348223582,1.7537254814956833,1.2581354026323563,1.6251221518243346,1.3872973176638976,7,2021-11-09
Austria,2021-11-07,1.4980484623076804,1.778719935078366,1.2119394051911732,1.6313023095335668,1.3641774050007514,7,2021-11-09
Austria,2020-03-09,3.18859568638793,3.4888381525974093,2.892484797940302,3.3293919896448214,3.046710287897284,8,2021-11-09
Austria,2020-03-10,3.2565874800283394,3.5205169755907857,2.991834116630117,3.3817756354871853,3.1319659751734568,8,2021-11-09
Austria,2020-03-11,3.3390068370798702,3.5792472451615214,3.0956132026543366,3.4550210219642383,3.225462948250631,8,2021-11-09
Austria,2020-03-12,3.399950327832945,3.6326076064460486,3.167214848157456,3.509470178480375,3.2904183802118583,8,2021-11-09
Austria,2020-03-13,3.5445769432877765,3.795387439782623,3.2986023647825835,3.660511687765368,3.427667727177204,8,2021-11-09
Austria,2020-03-14,3.3824982365736487,3.6189470214639616,3.1504501663349136,3.4925446633452624,3.2716799472559828,8,2021-11-09
Austria,2020-03-15,3.189797678250512,3.412021935771042,2.9716246442048853,3.2953902085236657,3.085072557329609,8,2021-11-09
Austria,2020-03-16,3.022459413958613,3.2422299668195254,2.801698043120398,3.128159944938268,2.9179962937496606,8,2021-11-09
Austria,2020-03-17,2.9349657255300627,3.1573179043581963,2.7148344481501145,3.0399436219995186,2.830645341892665,8,2021-11-09
Austria,2020-03-18,2.8093192095533945,3.028222567291708,2.5910948058014487,2.9147236097762166,2.7034717165440387,8,2021-11-09
Austria,2020-03-19,2.6591430888395617,2.87754481241448,2.439128593510004,2.7638524812689576,2.5536430649036546,8,2021-11-09
Austria,2020-03-20,2.5126444526914504,2.7302678497211046,2.291168312195768,2.618161347823381,2.4075483576451067,8,2021-11-09
Austria,2020-03-21,2.519133787257496,2.738793412316411,2.2988893689429,2.623014499633644,2.414466133701172,8,2021-11-09
Austria,2020-03-22,2.5252405857585134,2.7520424155586105,2.302230357371776,2.632534901934388,2.4172975675084034,8,2021-11-09
Austria,2020-03-23,2.420183605266533,2.6440531508443548,2.1979210774510207,2.527553976407538,2.312473103692688,8,2021-11-09
Austria,2020-03-24,2.1917765791082493,2.412732586551177,1.9734571721759124,2.2957358968413004,2.0875658331285765,8,2021-11-09
Austria,2020-03-25,1.981078925289399,2.199388818874936,1.7624483717799746,2.0860290331778346,1.877458779759261,8,2021-11-09
Austria,2020-03-26,1.8852672024744672,2.1070838471465687,1.6636871547244827,1.9896288800920576,1.780083778274541,8,2021-11-09
Austria,2020-03-27,1.6371745707123724,1.855394808537784,1.4138310870142845,1.7439639803642617,1.5306398870939837,8,2021-11-09
Austria,2020-03-28,1.468549323169693,1.6887371415502133,1.2438733674564382,1.5729989487948552,1.3629309935641416,8,2021-11-09
Austria,2020-03-29,1.3253492354245129,1.5474190808820558,1.1022778074080093,1.4307484042561749,1.219957377252571,8,2021-11-09
Austria,2020-03-30,1.2399573274042677,1.4613806389887531,1.0195680656850588,1.3447674374593002,1.134826633439022,8,2021-11-09
Austria,2020-03-31,1.10527293494718,1.3248900979422331,0.8848147094867986,1.2102331184380613,0.9990175865338417,8,2021-11-09
Austria,2020-04-01,0.9913460658782134,1.2118133226422645,0.7700261840655303,1.0975796500572148,0.8867305290057225,8,2021-11-09
Austria,2020-04-02,0.8517472628975065,1.0764188405287334,0.6262318415751411,0.9584401662077352,0.7450449465808119,8,2021-11-09
Austria,2020-04-03,0.7617222604287491,0.9855930152338596,0.5331343492902774,0.8696006599565302,0.6557048700127595,8,2021-11-09
Austria,2020-04-04,0.7145324054722999,0.939029645642376,0.4914576113436469,0.8200289404341853,0.6092676316657741,8,2021-11-09
Austria,2020-04-05,0.6900081440410832,0.9090275314496464,0.4658112636948506,0.7955021945444537,0.5839738755994126,8,2021-11-09
Austria,2020-04-06,0.6824322315192315,0.8998370978577429,0.4645142979809471,0.7882548945381572,0.5775369393395193,8,2021-11-09
Austria,2020-04-07,0.6817093749831014,0.902726315785437,0.4645088851335969,0.7848272213658314,0.5779906388487488,8,2021-11-09
Austria,2020-04-08,0.6726086701860349,0.8945685512245807,0.4554097772033302,0.7777163785580266,0.567415724921897,8,2021-11-09
Austria,2020-04-09,0.6339533916875927,0.8503196253659833,0.4177757069694483,0.7368699269379253,0.5307596562774616,8,2021-11-09
Austria,2020-04-10,0.601210151583572,0.8200014907139341,0.3824544772406472,0.7047769065447034,0.4967594204775014,8,2021-11-09
Austria,2020-04-11,0.5718052703834491,0.7896027161497052,0.352300273517377,0.6756323256460317,0.4687507491877284,8,2021-11-09
Austria,2020-04-12,0.5295483113786181,0.7445378913981225,0.3131049359852768,0.6351699078918647,0.4253067688044554,8,2021-11-09
Austria,2020-04-13,0.5041596113288223,0.7234296331099017,0.2862559748621584,0.6075950475612691,0.3989122886968017,8,2021-11-09
Austria,2020-04-14,0.4874831078617653,0.7082505592247756,0.2707532892260892,0.5895266351434266,0.3836223420209071,8,2021-11-09
Austria,2020-04-15,0.4635908312556265,0.6809739962250474,0.2457467739441278,0.5682594349657832,0.3584259383549093,8,2021-11-09
Austria,2020-04-16,0.4325351076300914,0.6513283802029121,0.2123034175950197,0.5369376034137641,0.3276617740812335,8,2021-11-09
Austria,2020-04-17,0.408791169681084,0.6250948028180712,0.1885047152951793,0.5139913385208985,0.3047245349431869,8,2021-11-09
Austria,2020-04-18,0.3987760939541836,0.6164043204330318,0.1788002393527632,0.5048915112878437,0.2926891367813635,8,2021-11-09
Austria,2020-04-19,0.4027235609968357,0.6226780106949077,0.1828173309692831,0.5075254642210525,0.2981359880161894,8,2021-11-09
Austria,2020-04-20,0.4089702883473289,0.6286234307241898,0.1864412692955192,0.5139621966228349,0.3037387032132318,8,2021-11-09
Austria,2020-04-21,0.4151148729869193,0.6361784669554162,0.1921609173718933,0.5201561704343108,0.3107501909547453,8,2021-11-09
Austria,2020-04-22,0.4288945686088145,0.6508719136982835,0.2071997490659497,0.5345005135076671,0.3238494149728461,8,2021-11-09
Austria,2020-04-23,0.4384182859274641,0.6583983461155156,0.2186651925108356,0.5447616214270601,0.332781903181427,8,2021-11-09
Austria,2020-04-24,0.4585182108475013,0.6803826025466551,0.2357947396149304,0.5650139119290063,0.3531070576066537,8,2021-11-09
Austria,2020-04-25,0.4935527547452022,0.7172052072857648,0.271839934211991,0.5974917474435261,0.386878466947007,8,2021-11-09
Austria,2020-04-26,0.5248240901533512,0.7421709782355561,0.3044523445629041,0.6300807499382486,0.4205769542768255,8,2021-11-09
Austria,2020-04-27,0.5410949744585131,0.7589804721395672,0.3224226681171922,0.6457135469629114,0.4368193708893755,8,2021-11-09
Austria,2020-04-28,0.5446771497083276,0.7658765569695772,0.3259877764489985,0.6487665846978561,0.4397760767387824,8,2021-11-09
Austria,2020-04-29,0.5316182360083284,0.7514827231674979,0.3138708637416081,0.6350710796498982,0.4273618998948868,8,2021-11-09
Austria,2020-04-30,0.5153884135906095,0.7349182335747347,0.2966728931589104,0.6192548247155228,0.4114019192760264,8,2021-11-09
Austria,2020-05-01,0.5214046235559157,0.7394797400661308,0.3040654421482841,0.6251419231603489,0.4173086180567245,8,2021-11-09
Austria,2020-05-02,0.4956372488069748,0.7146806040059209,0.277908412654794,0.5994033170161756,0.3918723927880986,8,2021-11-09
Austria,2020-05-03,0.5147777668537272,0.7300665919087053,0.2963383680752031,0.6181762347458317,0.4111220690564176,8,2021-11-09
Austria,2020-05-04,0.5357614823944095,0.7537144836012104,0.3186182622100881,0.6391406743045369,0.4313055993262904,8,2021-11-09
Austria,2020-05-05,0.554320730628973,0.7728899003308222,0.3356998504976124,0.6584264866928171,0.4492858245775964,8,2021-11-09
Austria,2020-05-06,0.6096348390426104,0.830273358251044,0.390226246214353,0.7135638729749658,0.5060842451230647,8,2021-11-09
Austria,2020-05-07,0.6531330175418519,0.8738199346212644,0.4381244676443028,0.7563860667191816,0.5478240050772014,8,2021-11-09
Austria,2020-05-08,0.6646586905333536,0.8807253777137329,0.4449884607030917,0.7695390456016314,0.5603915760883929,8,2021-11-09
Austria,2020-05-09,0.7176969140869639,0.9351984884038588,0.5005309552512313,0.8221895753339274,0.6137500406821401,8,2021-11-09
Austria,2020-05-10,0.7627649006152564,0.9808098656656524,0.5446153959161413,0.8676653742920264,0.6581406452493981,8,2021-11-09
Austria,2020-05-11,0.8118585650968041,1.0309458765197803,0.5940325350599741,0.9159456475640806,0.706482143264346,8,2021-11-09
Austria,2020-05-12,0.9048212824541244,1.1243630696708755,0.6866853975122196,1.0100061399760425,0.8011733830329902,8,2021-11-09
Austria,2020-05-13,0.9247022494629308,1.1426954543588133,0.7051259864772768,1.0281330769678063,0.8208322926449525,8,2021-11-09
Austria,2020-05-14,0.9489882477982128,1.1681986460878322,0.7306838508159441,1.0534272623841343,0.8432253303321845,8,2021-11-09
Austria,2020-05-15,0.968155297102248,1.189872482388876,0.7521487298277363,1.07318207657181,0.8634367177278987,8,2021-11-09
Austria,2020-05-16,0.97941042933336,1.2021928699663835,0.7602911317187764,1.083134850952271,0.8744935100558837,8,2021-11-09
Austria,2020-05-17,0.926855633474132,1.14437231247937,0.7078409098515355,1.030833490064292,0.8217083909484499,8,2021-11-09
Austria,2020-05-18,0.8821081766512125,1.1004401753565571,0.6610729988608184,0.9867524616826242,0.7777093252013789,8,2021-11-09
Austria,2020-05-19,0.8597520738009631,1.0815857462612362,0.6388370513449388,0.9644278853414356,0.7556194052427727,8,2021-11-09
Austria,2020-05-20,0.8299274132417876,1.0488200362802904,0.6112773953830413,0.9344811668456005,0.7257495069103114,8,2021-11-09
Austria,2020-05-21,0.8037149413262867,1.0201106815908485,0.5849438789775664,0.9075617288912669,0.6987164748903933,8,2021-11-09
Austria,2020-05-22,0.7719635840584307,0.9905639464360174,0.5523459199440226,0.8752942463623079,0.6692147404432621,8,2021-11-09
Austria,2020-05-23,0.7549041961183134,0.9718738076461924,0.5357169398384095,0.8586470842829577,0.6519783937014638,8,2021-11-09
Austria,2020-05-24,0.7388705728220621,0.9563350965187452,0.5179462962620551,0.8418795195443736,0.6344402845842947,8,2021-11-09
Austria,2020-05-25,0.7549901897750345,0.9758349447220838,0.5351169312620077,0.8586924141672434,0.6513833856101222,8,2021-11-09
Austria,2020-05-26,0.7428351233282973,0.9611760392625216,0.5245182681805134,0.8476385126863436,0.6389318126857759,8,2021-11-09
Austria,2020-05-27,0.7712230721868193,0.993437000795712,0.5519701164023371,0.8760090722505058,0.6658247768372959,8,2021-11-09
Austria,2020-05-28,0.7689280291030307,0.987866483522576,0.5493915453788233,0.8732107110218155,0.6644094836033969,8,2021-11-09
Austria,2020-05-29,0.76043827883874,0.9817443722556564,0.5364822338748731,0.8642770480949992,0.6565895183268837,8,2021-11-09
Austria,2020-05-30,0.7679140600516823,0.9856232349592268,0.5460411001061527,0.8733621341407884,0.6624251748096939,8,2021-11-09
Austria,2020-05-31,0.8060291100750765,1.0217795430126078,0.5838280555583075,0.9120022839808788,0.7002581489495465,8,2021-11-09
Austria,2020-06-01,0.7607460419240862,0.9796210743889304,0.5384617516098217,0.8662625685695988,0.6543321567103154,8,2021-11-09
Austria,2020-06-02,0.8016242779459491,1.0229645265211451,0.5806246490445627,0.9076128047499972,0.6958549604521127,8,2021-11-09
Austria,2020-06-03,0.8386309881896379,1.0588137600682408,0.6198507600599064,0.9431039121612698,0.7338432269492461,8,2021-11-09
Austria,2020-06-04,0.918217751661082,1.1396253934237188,0.7032588640099307,1.0221737874201766,0.8139256020988023,8,2021-11-09
Austria,2020-06-05,0.9821882583644752,1.2024973957613734,0.7652170378048301,1.0865293791485382,0.8768265768472951,8,2021-11-09
Austria,2020-06-06,1.021192783286767,1.2429444975823791,0.8033781931405567,1.1254200510293793,0.9159743958202842,8,2021-11-09
Austria,2020-06-07,0.993625472716452,1.2130536171417248,0.7746256829099585,1.0970241519598822,0.8903416640713799,8,2021-11-09
Austria,2020-06-08,1.0470705284393396,1.2703963501847446,0.8283377314398589,1.1507446412711566,0.9429532848830132,8,2021-11-09
Austria,2020-06-09,0.957528504323644,1.1743397079915936,0.7362783973214204,1.0605394704733304,0.8535403039416216,8,2021-11-09
Austria,2020-06-10,0.9368471767648896,1.1552198708737214,0.7170981618946405,1.040948307858713,0.833781419191455,8,2021-11-09
Austria,2020-06-11,0.9170569905490272,1.135069667147856,0.6962205862161219,1.0212296072027187,0.8131676645708332,8,2021-11-09
Austria,2020-06-12,0.8955732134855172,1.1113216227293228,0.6760949816331379,0.9983392676857054,0.7930546756202971,8,2021-11-09
Austria,2020-06-13,0.8972623154275869,1.1138873018386837,0.6760316792391718,1.001609183605937,0.7950199220556653,8,2021-11-09
Austria,2020-06-14,0.9866092645907724,1.2034601716991131,0.7696983574556379,1.0907282505471474,0.8827127040032383,8,2021-11-09
Austria,2020-06-15,1.0375246600104933,1.2552922412049532,0.8200060266476116,1.141813745413309,0.9332813176937522,8,2021-11-09
Austria,2020-06-16,1.1054255638452226,1.3249720418775204,0.8837856076606371,1.2094486514479108,1.001802078429905,8,2021-11-09
Austria,2020-06-17,1.0524022706871383,1.2696334198032355,0.8311100911876719,1.1564152924955584,0.9483275326557898,8,2021-11-09
Austria,2020-06-18,1.0700175138035763,1.2910164413674794,0.8486154887370174,1.175652354531668,0.9642228087072292,8,2021-11-09
Austria,2020-06-19,1.1341653224236108,1.351700097483997,0.9161189545284926,1.2383286289293856,1.030185367080226,8,2021-11-09
Austria,2020-06-20,1.155952173068966,1.3785154356438687,0.93882898905727,1.2606805360470976,1.052317382154365,8,2021-11-09
Austria,2020-06-21,1.1295350529179298,1.3463982313627731,0.9101964324098148,1.2345710879036305,1.0242809539599196,8,2021-11-09
Austria,2020-06-22,1.1629761442399067,1.3827751558648675,0.9436943617671252,1.2672609273249678,1.057246865575475,8,2021-11-09
Austria,2020-06-23,1.1854194015084851,1.4044279664024464,0.9625447797681376,1.289521542004585,1.0810887657970236,8,2021-11-09
