Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-20,1.168921300862922,1.4379377228746677,0.9024079964924944,1.295117862922834,1.0439624994948495,6,2021-02-17
Austria,2020-06-21,1.1481225876732617,1.4152204131958157,0.8824970308597333,1.2731646821301053,1.0224829285862849,6,2021-02-17
Austria,2020-06-22,1.1679579744631374,1.4317305589508569,0.9028940056644648,1.2936348355892573,1.0421652611295051,6,2021-02-17
Austria,2020-06-23,1.183826473859166,1.4506551382397552,0.9162035657086444,1.3111169292617355,1.0582676988394504,6,2021-02-17
Austria,2020-06-24,1.2200981384100198,1.4871495733930231,0.95162876298279,1.3459697622554714,1.0952691388561224,6,2021-02-17
Austria,2020-06-25,1.2528698730462038,1.5207797764350883,0.9871311387267964,1.3797034837998623,1.1256695263456111,6,2021-02-17
Austria,2020-06-26,1.312759294303,1.5784693127650165,1.0487606253141462,1.4401846376178766,1.186135199444438,6,2021-02-17
Austria,2020-06-27,1.3692359997314203,1.642880994148478,1.1024440596289609,1.4957145040665594,1.240863650389074,6,2021-02-17
Austria,2020-06-28,1.4064967337262173,1.685454305413844,1.139140919287434,1.5356467798894755,1.276908825794041,6,2021-02-17
Austria,2020-06-29,1.4112260592969386,1.6874958226997394,1.1439770035239476,1.5403664680239717,1.281999060598204,6,2021-02-17
Austria,2020-06-30,1.406931422138488,1.67949723821435,1.1416287516672057,1.5347126816954009,1.277617622862511,6,2021-02-17
Austria,2020-07-01,1.436861249312846,1.7125636624764904,1.1672123582624456,1.5665454745296832,1.3070159262301753,6,2021-02-17
Austria,2020-07-02,1.41626277157112,1.6906632340981869,1.1502267635070291,1.5453723370635517,1.2861292858184192,6,2021-02-17
Austria,2020-07-03,1.4107478182358215,1.6840239336051304,1.1430092717944842,1.5406935217061304,1.2797260141871427,6,2021-02-17
Austria,2020-07-04,1.3785562197948678,1.6517120745123643,1.1107413820398109,1.5066196940163157,1.2502070284104472,6,2021-02-17
Austria,2020-07-05,1.3265375324647728,1.5946472547117747,1.0610413145614617,1.4532004766660032,1.200533921254796,6,2021-02-17
Austria,2020-07-06,1.2624870735841007,1.5286873148707982,0.9948786281830284,1.3877044562180043,1.1355430558652717,6,2021-02-17
Austria,2020-07-07,1.2123020375272548,1.4800642290202002,0.9430716514026056,1.3385333940765916,1.0860912926304465,6,2021-02-17
Austria,2020-07-08,1.1965051922570529,1.4617325919615844,0.9247433895167304,1.3245677186825984,1.0696432940057663,6,2021-02-17
Austria,2020-07-09,1.181152453206358,1.4488142694480604,0.911788257954424,1.3075834166332896,1.0543495815812038,6,2021-02-17
Austria,2020-07-10,1.159850973772993,1.4280706223226067,0.8878942979565092,1.2877372289513445,1.0330454347352278,6,2021-02-17
Austria,2020-07-11,1.141726809235973,1.408909079032722,0.8738189148356061,1.268086346306302,1.015462219629049,6,2021-02-17
Austria,2020-07-12,1.1413055794764009,1.4076140802400845,0.8721627129145211,1.2686241351097054,1.0154154256615011,6,2021-02-17
Austria,2020-07-13,1.1269236064330697,1.3910774183839196,0.8553424572015498,1.255637788051919,0.99912501372859,6,2021-02-17
Austria,2020-07-14,1.1477583776614817,1.4114911736085816,0.8809542483499233,1.2742492908975118,1.0212785305334382,6,2021-02-17
Austria,2020-07-15,1.1852964924146847,1.4521217972181777,0.9190961846030258,1.3110952504846478,1.0581336315081475,6,2021-02-17
Austria,2020-07-16,1.1920538718143965,1.4612036809116953,0.9257681448284324,1.3200675455553808,1.0634348820456183,6,2021-02-17
Austria,2020-07-17,1.1940414088974698,1.4635577637870454,0.9244325302684192,1.321506209388991,1.0654051394783652,6,2021-02-17
Austria,2020-07-18,1.1565819930681998,1.4236488291059484,0.890545332988141,1.2831938938839982,1.0283097295222197,6,2021-02-17
Austria,2020-07-19,1.113143219628158,1.3776339613552164,0.8448500781779441,1.2408030983895917,0.9862840608352348,6,2021-02-17
Austria,2020-07-20,1.0931989974547192,1.35745056986719,0.8217554256211386,1.2204050440294203,0.9670097707699686,6,2021-02-17
Austria,2020-07-21,1.0904939144285717,1.3526163464097491,0.819838853186086,1.2184902242285929,0.9640621878054816,6,2021-02-17
Austria,2020-07-22,1.1050533016340751,1.3688991561721386,0.8403444000092757,1.2332903714856072,0.9784536015632672,6,2021-02-17
Austria,2020-07-23,1.1229446345303655,1.3894060573221052,0.8551807610855102,1.2487219247297705,0.9955092268525908,6,2021-02-17
Austria,2020-07-24,1.1051117842077032,1.370840461380355,0.8372223007518163,1.2321941402199328,0.9765743518915526,6,2021-02-17
Austria,2020-07-25,1.0937041194675765,1.3591220340753731,0.8272755085254762,1.220491584036134,0.9657069777312838,6,2021-02-17
Austria,2020-07-26,1.0819718429486498,1.3457070050652145,0.8181157840028461,1.2084643104170278,0.9559338596235838,6,2021-02-17
Austria,2020-07-27,1.064428841794854,1.3280077879761871,0.7973543362275716,1.1913003428005482,0.9370503397331192,6,2021-02-17
Austria,2020-07-28,1.068850228519987,1.3332755416573878,0.7985082059875535,1.1954832720586108,0.942451775799664,6,2021-02-17
Austria,2020-07-29,1.0735354999061035,1.3382638441392167,0.8049580625387979,1.1994632791327682,0.9477850328320154,6,2021-02-17
Austria,2020-07-30,1.0480213861266294,1.3142546539094409,0.7788520783085384,1.1760059388125204,0.9201367521725984,6,2021-02-17
Austria,2020-07-31,1.0349234128413527,1.3033204746329732,0.7646970263403818,1.1625322045105244,0.9084357372575464,6,2021-02-17
Austria,2020-08-01,0.996486067613837,1.2631344073353947,0.7194889897078036,1.124793386123864,0.8676184792878212,6,2021-02-17
Austria,2020-08-02,0.9796661419445518,1.2482466701598969,0.7017927055943561,1.1086378027813395,0.851763908319542,6,2021-02-17
Austria,2020-08-03,0.9772774029773564,1.2462570596472295,0.6999985978722039,1.1063722188684757,0.8481063113629836,6,2021-02-17
Austria,2020-08-04,0.9942935972619176,1.2635645523262855,0.7184095516032282,1.123748665869404,0.8648995898466405,6,2021-02-17
Austria,2020-08-05,1.0191837473448953,1.2867197942453428,0.7460941007372074,1.1472306985389786,0.8919943367556871,6,2021-02-17
Austria,2020-08-06,1.05733014100709,1.3258315519793644,0.786432342117845,1.184895869197064,0.930836345243916,6,2021-02-17
Austria,2020-08-07,1.082953960583303,1.3495603881705271,0.813702206789359,1.2099178869687277,0.9563223353358138,6,2021-02-17
Austria,2020-08-08,1.0948363612601515,1.361397371805811,0.8230720710150602,1.2239828529283896,0.9664735788154298,6,2021-02-17
Austria,2020-08-09,1.1308914523657427,1.3991830570287889,0.8599812730154488,1.257290670902082,1.003314593215347,6,2021-02-17
Austria,2020-08-10,1.1726020612443615,1.4457839082890669,0.9012336898349468,1.2992776010486524,1.0440274552833704,6,2021-02-17
Austria,2020-08-11,1.2459690187405938,1.5156574556172293,0.976145971375634,1.3737732504932307,1.1179647295109032,6,2021-02-17
Austria,2020-08-12,1.31350986072018,1.5886158385625642,1.0454406906960558,1.440146955627169,1.1851263157945682,6,2021-02-17
Austria,2020-08-13,1.3519910828988562,1.6330508080907378,1.083227937314704,1.4805911230308515,1.2230279420315775,6,2021-02-17
Austria,2020-08-14,1.3973740875544152,1.6818762718132607,1.12519734865813,1.5287637280821993,1.2657476169535171,6,2021-02-17
Austria,2020-08-15,1.3926201512062193,1.6684158487890206,1.1249944581683446,1.5215728037397875,1.2640882336057926,6,2021-02-17
Austria,2020-08-16,1.3507114721431517,1.6236890699403632,1.0872382108726422,1.47837977937565,1.2246177217098826,6,2021-02-17
Austria,2020-08-17,1.3282028790280904,1.5996966180038492,1.0597673228087547,1.4565254544493509,1.2007275915887503,6,2021-02-17
Austria,2020-08-18,1.3322643815524609,1.6035870068681684,1.06487861327442,1.4571163068676791,1.2050514930554512,6,2021-02-17
Austria,2020-08-19,1.316730927370413,1.586347752663051,1.049788891048019,1.442475487978203,1.1895372475457051,6,2021-02-17
Austria,2020-08-20,1.3035523907096276,1.5688370021613949,1.0404636287261544,1.4291673702215792,1.1772962976744257,6,2021-02-17
Austria,2020-08-21,1.2676040679642129,1.529895878206179,1.0016395832887937,1.393226504857089,1.1418349288939775,6,2021-02-17
Austria,2020-08-22,1.2201658075299249,1.4846504644873644,0.9551000048763536,1.3447742956212214,1.0966246763167091,6,2021-02-17
Austria,2020-08-23,1.1727003605680777,1.4368333085982257,0.9065481756845688,1.2979177942293083,1.0492376016198188,6,2021-02-17
Austria,2020-08-24,1.15394470285465,1.4193364115063662,0.8897335487685064,1.2801333390100444,1.0281733326066862,6,2021-02-17
Austria,2020-08-25,1.1443844956261764,1.4100723138451472,0.8727815550532159,1.2700427725972867,1.0197836892977583,6,2021-02-17
Austria,2020-08-26,1.1519167768457783,1.418293984996586,0.8802549277163393,1.2787015334735246,1.0263596700663296,6,2021-02-17
Austria,2020-08-27,1.1468320563486043,1.4116847411486515,0.8780292529773488,1.273625396981834,1.020043352034927,6,2021-02-17
Austria,2020-08-28,1.13202854859034,1.3999163045942848,0.8660936063132709,1.2586234579730098,1.0044886063817011,6,2021-02-17
Austria,2020-08-29,1.1335984928832312,1.4013168836259782,0.8684513565969126,1.2599091125345545,1.0084766906957727,6,2021-02-17
Austria,2020-08-30,1.109546851411663,1.3755290245806393,0.8418217474674221,1.236121154018542,0.9824258491445212,6,2021-02-17
Austria,2020-08-31,1.116092231331322,1.3803625387841498,0.8465705802309025,1.2432397050664965,0.9910140627715184,6,2021-02-17
Austria,2020-09-01,1.1282125962883616,1.3946557415639922,0.8590647439282962,1.2534124047281598,1.0023910426423643,6,2021-02-17
Austria,2020-09-02,1.1633911214893573,1.4277643514278306,0.8987777075641464,1.2887089878136488,1.0370618853727622,6,2021-02-17
Austria,2020-09-03,1.1907447541093812,1.4544757251854836,0.9286392746501888,1.3162139287851415,1.0636953906347977,6,2021-02-17
Austria,2020-09-04,1.1986839664687616,1.4622173825529377,0.9367034339075953,1.3241968517839982,1.071489347544018,6,2021-02-17
Austria,2020-09-05,1.2056507108404375,1.4658622520542282,0.9398253829107962,1.330718985712021,1.0791046473512935,6,2021-02-17
Austria,2020-09-06,1.212155598641576,1.4787094062987336,0.9493670062617758,1.3363934928890275,1.087226193685869,6,2021-02-17
Austria,2020-09-07,1.2586216204625649,1.5246597703693583,0.9939101514558062,1.3839032025839535,1.1334336990316392,6,2021-02-17
Austria,2020-09-08,1.3213466786241144,1.5904742285971532,1.05747403005812,1.4490828798503983,1.1946015035569542,6,2021-02-17
Austria,2020-09-09,1.3531216421647487,1.6241076991407026,1.0853321598019363,1.4807682200823382,1.2262848818421204,6,2021-02-17
Austria,2020-09-10,1.3755754521066383,1.649667500532785,1.1092755647247272,1.5030964419516362,1.2486963030881344,6,2021-02-17
Austria,2020-09-11,1.3667877459111326,1.642503042341841,1.1006343334090125,1.4931082507516065,1.2382759701452424,6,2021-02-17
Austria,2020-09-12,1.356429787968808,1.6303317259961845,1.0904607846981702,1.4852591714514587,1.2293620320185747,6,2021-02-17
Austria,2020-09-13,1.3059219005947276,1.5752324322749225,1.0409888684835722,1.432072260520955,1.1798132743192875,6,2021-02-17
Austria,2020-09-14,1.2795793567124067,1.5450318175963578,1.0128538426218283,1.4055191356564103,1.1536604051319586,6,2021-02-17
Austria,2020-09-15,1.2881440192003155,1.5546622443125866,1.0238308185427878,1.4128874030058591,1.163690840776051,6,2021-02-17
Austria,2020-09-16,1.277037556407113,1.5427924916381814,1.015573641215388,1.4020243620771256,1.151371461672529,6,2021-02-17
Austria,2020-09-17,1.2549352995054923,1.5205733986641767,0.9894298582864282,1.3803875542817787,1.128018532220145,6,2021-02-17
Austria,2020-09-18,1.2254405332590732,1.4921872845268904,0.9601581154017538,1.350453573969045,1.1001529262740242,6,2021-02-17
Austria,2020-09-19,1.1888780441244653,1.453417393669464,0.9184947454271232,1.316100647779172,1.0625409619974189,6,2021-02-17
Austria,2020-09-20,1.1468069095846136,1.4116800355827837,0.8812018669557095,1.2731242792929671,1.0203634337839915,6,2021-02-17
Austria,2020-09-21,1.1189545858679837,1.3817577999041528,0.8517660501146164,1.2476741355469476,0.99052891408041,6,2021-02-17
Austria,2020-09-22,1.1072050496808392,1.3732067562534227,0.8381718052978858,1.2338703560417126,0.9787781209162452,6,2021-02-17
Austria,2020-09-23,1.1013582016623156,1.3664302227157172,0.8322853510401453,1.227829902253397,0.9747089469701616,6,2021-02-17
Austria,2020-09-24,1.0987673238902649,1.3659993115807691,0.8311663508766979,1.2246483624569182,0.9729043725456442,6,2021-02-17
Austria,2020-09-25,1.0851306142495811,1.3536944655872942,0.8156898405892068,1.2121748203685228,0.9585918507622906,6,2021-02-17
Austria,2020-09-26,1.0753521494299327,1.342469289590895,0.8043634730350646,1.2035971408454742,0.9483246804790716,6,2021-02-17
Austria,2020-09-27,1.067618800000021,1.3349339374020155,0.7948718386293923,1.1947988223200772,0.9399870244631232,6,2021-02-17
Austria,2020-09-28,1.0686091871331989,1.3332304344682109,0.7976653734580309,1.1970522014145464,0.9412106901653366,6,2021-02-17
Austria,2020-09-29,1.082600007482896,1.3519643533035213,0.8132970325626263,1.2106383267771754,0.955161379151457,6,2021-02-17
Austria,2020-09-30,1.1073812203641826,1.3727804885919532,0.8393598939219934,1.2341220963868451,0.9814031950177672,6,2021-02-17
Austria,2020-10-01,1.127300927990325,1.3938810923077083,0.8578996133055969,1.255167487352809,1.0009612231943124,6,2021-02-17
Austria,2020-10-02,1.1367087611662643,1.4035321086355734,0.8712410268637262,1.2638189850501809,1.009264970153199,6,2021-02-17
Austria,2020-10-03,1.1567742469448823,1.427582371092231,0.8943836710762927,1.2845536169130156,1.0297116565742757,6,2021-02-17
Austria,2020-10-04,1.1557199737460695,1.4248779754154437,0.887473548713668,1.284310763128704,1.0280530574836648,6,2021-02-17
Austria,2020-10-05,1.166610304360713,1.435031286650081,0.8977839402461559,1.2934777697733058,1.0368345002653645,6,2021-02-17
Austria,2020-10-06,1.188851345927913,1.4576579986960738,0.9223926666333834,1.315472376216893,1.0614133364737426,6,2021-02-17
Austria,2020-10-07,1.210340314766511,1.4739636573221928,0.9439717080698092,1.3380608503507083,1.0833903059770391,6,2021-02-17
Austria,2020-10-08,1.2238563200765555,1.4892654147858946,0.9583329232142542,1.3512098012908145,1.0967664958858951,6,2021-02-17
Austria,2020-10-09,1.2219388975935637,1.4883483443276928,0.9577491267811906,1.3481986160918151,1.0956384181222156,6,2021-02-17
Austria,2020-10-10,1.217081576197614,1.4794968894384732,0.9505290962689228,1.3422527101795825,1.0915689115336356,6,2021-02-17
Austria,2020-10-11,1.2044476148812595,1.4682460440769187,0.9362283807842944,1.3305408562880672,1.0787162993477022,6,2021-02-17
Austria,2020-10-12,1.209750054851472,1.4755992448321298,0.9444684386965588,1.336332236540107,1.0839753393106109,6,2021-02-17
Austria,2020-10-13,1.2285356907878433,1.4933020014180056,0.9619925303517932,1.352825416222088,1.103733087194832,6,2021-02-17
Austria,2020-10-14,1.2575640276492468,1.5212781256631578,0.9917555726036892,1.38440484160614,1.1316341000144965,6,2021-02-17
Austria,2020-10-15,1.2789404085931295,1.5459817793015964,1.015506305377966,1.4033330401446042,1.154264104025997,6,2021-02-17
Austria,2020-10-16,1.2859216439051764,1.5507877560385503,1.0213309346061823,1.4110821117920913,1.158998114783154,6,2021-02-17
Austria,2020-10-17,1.3099907361028191,1.5762282696780945,1.0448999018159162,1.4344655694329271,1.1847883810724251,6,2021-02-17
Austria,2020-10-18,1.3180408214028267,1.5840662551434377,1.052642220756098,1.4444062729221292,1.1916858441528058,6,2021-02-17
Austria,2020-10-19,1.323637222465769,1.5894377326258893,1.0555916581617537,1.4493085216111932,1.1977221191669043,6,2021-02-17
Austria,2020-10-20,1.358371372321834,1.624309586265023,1.0944527968446822,1.483677585275853,1.232906542469896,6,2021-02-17
Austria,2020-10-21,1.403722403885423,1.6753742978034591,1.1390921074501488,1.5308505283685292,1.2774857217716606,6,2021-02-17
Austria,2020-10-22,1.444726728214539,1.7163358550993737,1.1818291427317849,1.572418028170346,1.3172845096713364,6,2021-02-17
Austria,2020-10-23,1.4692317411354658,1.741743277151428,1.2020855389794909,1.5976292730088109,1.3409752032615618,6,2021-02-17
Austria,2020-10-24,1.4842214901479016,1.7597358676896442,1.219091522324267,1.6120427058903997,1.3564150019033274,6,2021-02-17
Austria,2020-10-25,1.4618089713378666,1.7327645905352158,1.1933022249200786,1.5917568013918058,1.3339285300889083,6,2021-02-17
Austria,2020-10-26,1.4468976576340298,1.7185049889200452,1.18160619553825,1.5741332770079564,1.3197414885144614,6,2021-02-17
Austria,2020-10-27,1.4548381319885872,1.7240341001771091,1.1885184903940829,1.5819015532752894,1.3286386127776195,6,2021-02-17
Austria,2020-10-28,1.4733678961220773,1.7435582638918907,1.2020015776295807,1.6011598049455384,1.3466875972740031,6,2021-02-17
Austria,2020-10-29,1.4934228304685866,1.7665903390730149,1.2269999980276431,1.6219587326188123,1.3653345040464746,6,2021-02-17
Austria,2020-10-30,1.4963508941848174,1.7688673035020246,1.2291177830015592,1.625667829136605,1.366835664369078,6,2021-02-17
Austria,2020-10-31,1.4684386499429043,1.7414933262676442,1.20248680918901,1.5960411909439356,1.3400837309362934,6,2021-02-17
Austria,2020-11-01,1.4304971375887556,1.7014726329413326,1.1663724923658916,1.5562964966649138,1.3026818766124553,6,2021-02-17
Austria,2020-11-02,1.3964720438992242,1.665849032056992,1.1261166390415334,1.5234842655530754,1.2696326756628726,6,2021-02-17
Austria,2020-11-03,1.383653979831437,1.651899635191436,1.1156265083592811,1.5111168889365516,1.2562978293949092,6,2021-02-17
Austria,2020-11-04,1.3905004824291924,1.6612084412700985,1.12437518204341,1.5178162468914795,1.2620091051543838,6,2021-02-17
Austria,2020-11-05,1.375337994770802,1.6493783049744717,1.1127984995390516,1.5027771045821394,1.2490228536329897,6,2021-02-17
Austria,2020-11-06,1.341273192666898,1.6112343771807058,1.0743067430913589,1.4685888422042614,1.2135629646909625,6,2021-02-17
Austria,2020-11-07,1.3100653782013452,1.5793574631849514,1.0441687609101975,1.4377768980891794,1.1830570032522332,6,2021-02-17
Austria,2020-11-08,1.2622458691887606,1.5347761446861898,0.9949047403130172,1.3891502310052766,1.1355314163782677,6,2021-02-17
Austria,2020-11-09,1.2282009878109177,1.4981796014710889,0.9606698117674028,1.3542980583518291,1.1014906603666332,6,2021-02-17
Austria,2020-11-10,1.2108998747515385,1.4770009124767542,0.9416167263091272,1.338532318742952,1.0848503858464704,6,2021-02-17
Austria,2020-11-11,1.2005825340022116,1.4700290239437843,0.9299840238287588,1.328052378543533,1.0731237754055178,6,2021-02-17
Austria,2020-11-12,1.1857356137554085,1.4516965610339978,0.9184453202904364,1.3137875290381484,1.0584406553865755,6,2021-02-17
Austria,2020-11-13,1.1480450021062545,1.4135486472281569,0.8787705305521418,1.2743905926401782,1.0225458627811093,6,2021-02-17
Austria,2020-11-14,1.0920878839218189,1.360540937688223,0.8222828373147222,1.217670302126186,0.965438209797594,6,2021-02-17
Austria,2020-11-15,1.0418953728906428,1.3107978194029282,0.7706571155513229,1.169341428503054,0.9160744371789086,6,2021-02-17
Austria,2020-11-16,1.008439207043084,1.27776270636747,0.7400670648683547,1.136781480320054,0.8812388165174341,6,2021-02-17
Austria,2020-11-17,0.995704616390482,1.2616525557710196,0.7254413483422202,1.1231870584670982,0.8693761348619355,6,2021-02-17
Austria,2020-11-18,0.9867288143529036,1.250954881350559,0.7178232311607324,1.113104296302114,0.8604389050285537,6,2021-02-17
Austria,2020-11-19,0.9696343878921496,1.2346315872292024,0.6996360708417739,1.096911890845258,0.8433238085236039,6,2021-02-17
Austria,2020-11-20,0.9467019930593203,1.2075765088582655,0.6796865959463891,1.0734697216571345,0.8204574367381268,6,2021-02-17
Austria,2020-11-21,0.9196000707927392,1.1839851424183474,0.6523356540881162,1.0461556581588918,0.7937963787757559,6,2021-02-17
Austria,2020-11-22,0.8882478618842556,1.1499865976022163,0.6174361342278234,1.014691232390524,0.7612758880320347,6,2021-02-17
Austria,2020-11-23,0.8621778992656844,1.1247772320740623,0.5924592243034479,0.9885632552781344,0.734917469526293,6,2021-02-17
Austria,2020-11-24,0.8584161344747356,1.1222626699857714,0.5878763198640425,0.9847165087192647,0.7317688222919012,6,2021-02-17
Austria,2020-11-25,0.8637157892264524,1.126434984364523,0.6029192648231569,0.9896056716761052,0.7367480024841067,6,2021-02-17
Austria,2020-11-26,0.8564047081724062,1.1216132607778675,0.5885719939924778,0.9806584153013076,0.7301992920604821,6,2021-02-17
Austria,2020-11-27,0.8414925835713123,1.1039277991638057,0.5746763624885944,0.9673027269419588,0.7155374911894894,6,2021-02-17
Austria,2020-11-28,0.8240555403613635,1.0870194060930876,0.556612011004328,0.949269236554438,0.6981345126470733,6,2021-02-17
Austria,2020-11-29,0.8053488229268113,1.0686862593201871,0.5403114595634516,0.9320223978125132,0.6791426595127494,6,2021-02-17
Austria,2020-11-30,0.7880559051391425,1.0480959070319813,0.5227875198168668,0.9126478675155152,0.6629450811801165,6,2021-02-17
Austria,2020-12-01,0.7886858934496954,1.0511321442450867,0.5251182594766288,0.9130814723067632,0.6638545539708491,6,2021-02-17
Austria,2020-12-02,0.7992597164442564,1.0627099423350357,0.537154396424026,0.9240200755803332,0.6737780760603868,6,2021-02-17
Austria,2020-12-03,0.8019611826625219,1.065570563156516,0.5385998330677974,0.9283235635069784,0.6763081647227878,6,2021-02-17
Austria,2020-12-04,0.7989288209667289,1.0632385637693225,0.5286123274752584,0.9241522171518368,0.6737378494718665,6,2021-02-17
Austria,2020-12-05,0.7910593880566805,1.056229760988617,0.5199960180181675,0.9167694521012248,0.6648616751610636,6,2021-02-17
Austria,2020-12-06,0.780902116344695,1.0446758192117669,0.5144866992962709,0.9076190838386132,0.6547517227143187,6,2021-02-17
Austria,2020-12-07,0.7776639410643386,1.0432655982071255,0.5085624438840699,0.9036022200450188,0.6526318457370556,6,2021-02-17
Austria,2020-12-08,0.787513270851951,1.0503451807661013,0.5178732644954884,0.9135445325181252,0.6618514725186977,6,2021-02-17
Austria,2020-12-09,0.805141051226304,1.0712130004764435,0.5375383262459164,0.9314361411202596,0.6773886114898611,6,2021-02-17
Austria,2020-12-10,0.8188198933402824,1.08198484211293,0.5520523923278728,0.94611278584957,0.6915310302568991,6,2021-02-17
Austria,2020-12-11,0.8336637818187491,1.1020383388520614,0.5671108465780941,0.9613376887132552,0.7062912021383786,6,2021-02-17
Austria,2020-12-12,0.8438301688859391,1.116292203434626,0.577804491927479,0.9714403610275576,0.7156087976963943,6,2021-02-17
Austria,2020-12-13,0.8417912012824013,1.1118899374759723,0.5741376187132231,0.9696280023699152,0.7155890160209839,6,2021-02-17
Austria,2020-12-14,0.8412711082573394,1.1105258492482355,0.5764376240117106,0.9683410171472948,0.714102701538192,6,2021-02-17
Austria,2020-12-15,0.8417057307573789,1.1098835591854956,0.5720339652173614,0.968224186775338,0.7143741058774389,6,2021-02-17
Austria,2020-12-16,0.8382615274756068,1.1042018636820303,0.5739995934122758,0.9641803146146508,0.7112644147165554,6,2021-02-17
Austria,2020-12-17,0.8309563417784752,1.097004641391455,0.563254393483049,0.958101619837618,0.7039857270645429,6,2021-02-17
Austria,2020-12-18,0.8233813199868347,1.0905152688360944,0.557094370837204,0.9512938680519218,0.6945259252116632,6,2021-02-17
Austria,2020-12-19,0.8198594062727722,1.084361144488179,0.5551726037625903,0.9480521698504736,0.6951911306666306,6,2021-02-17
Austria,2020-12-20,0.8163891695147505,1.0797260105764712,0.5469915687596412,0.9426023039342656,0.690647859428389,6,2021-02-17
Austria,2020-12-21,0.8237636131794018,1.0853386594948349,0.5560137126208959,0.950278336964226,0.6980496428617128,6,2021-02-17
Austria,2020-12-22,0.8438170183833459,1.1091844276984222,0.579673163884288,0.9698015891359028,0.7177591927345219,6,2021-02-17
Austria,2020-12-23,0.8678965045539877,1.136166429650041,0.6038568788392611,0.9957817214835338,0.7401830757880931,6,2021-02-17
Austria,2020-12-24,0.8858422966274146,1.1533533897926858,0.6201827758328505,1.012099099141068,0.7594729533369048,6,2021-02-17
Austria,2020-12-25,0.8775061098721065,1.1469452796294703,0.6129051098485843,1.0026540355412947,0.7507932987210137,6,2021-02-17
Austria,2020-12-26,0.8748169937905483,1.1398732451798108,0.6087063698518993,1.0011447035368484,0.7504181722984351,6,2021-02-17
Austria,2020-12-27,0.8877760261146626,1.1532505680393323,0.6183018733303567,1.0148007577859692,0.762578444509139,6,2021-02-17
Austria,2020-12-28,0.9141861073785712,1.182049295943319,0.6457368089391629,1.0405512134071,0.7887609203932888,6,2021-02-17
Austria,2020-12-29,0.948233757282112,1.215889524443151,0.6790003121176833,1.0755299482972878,0.8222118740810802,6,2021-02-17
Austria,2020-12-30,0.9810152345791608,1.2516701218991546,0.7122814742510315,1.107202302702567,0.8546458971011135,6,2021-02-17
Austria,2020-12-31,0.99186252827108,1.2608589068320963,0.7268037090875247,1.1168007019479806,0.8660124454986378,6,2021-02-17
Austria,2021-01-01,0.974768352365938,1.2384407661100578,0.7087237686286763,1.1012481276021573,0.849509731619604,6,2021-02-17
Austria,2021-01-02,0.9572283949769717,1.216831270902845,0.6902786504884455,1.0832808968252263,0.8328289089325109,6,2021-02-17
Austria,2021-01-03,0.9601535966228314,1.2235116311845855,0.6937768636077879,1.0872306193629415,0.8333280808635896,6,2021-02-17
Austria,2021-01-04,0.9777908211200408,1.2482670739044976,0.7135523072131263,1.1041965381773913,0.8514464409559159,6,2021-02-17
Austria,2021-01-05,1.005020202666831,1.2775900627238104,0.7411097295524824,1.131237128940476,0.8761324174407391,6,2021-02-17
Austria,2021-01-06,1.0174903262011057,1.2922105502109962,0.750793983818552,1.1440244875168537,0.8906385879777572,6,2021-02-17
Austria,2021-01-07,1.0147057930051335,1.2863657906897412,0.7470032636866559,1.143308863498893,0.8866609823390942,6,2021-02-17
Austria,2021-01-08,0.9978690644787288,1.267851761694562,0.7285370563120573,1.126705779994532,0.8701576606648564,6,2021-02-17
Austria,2021-01-09,0.9821615426377472,1.251919127005668,0.7157133719530975,1.108574378550239,0.8559748265966112,6,2021-02-17
Austria,2021-01-10,0.961031665521527,1.2282753873787515,0.6940969710988849,1.0865654638709676,0.8362063631471455,6,2021-02-17
Austria,2021-01-11,0.9524961889042514,1.2179987652510569,0.6809759424584917,1.079671209336858,0.8268745368123758,6,2021-02-17
Austria,2021-01-12,0.956346974671022,1.2232081351178747,0.6898789137342647,1.0826205111582938,0.8328244838119614,6,2021-02-17
Austria,2021-01-13,0.9708564088076204,1.2385827092217758,0.7046997577173445,1.0974419233045272,0.8435639355543402,6,2021-02-17
Austria,2021-01-14,0.9826649174541062,1.2533599710572647,0.7160287141081045,1.1100874266938157,0.8560292158882377,6,2021-02-17
Austria,2021-01-15,0.9402749658838354,1.2066737289199252,0.6702253842486334,1.0683948542777164,0.8136289376946206,6,2021-02-17
Austria,2021-01-16,0.9122759508422232,1.1802776390403042,0.639936075763672,1.0403903426690717,0.7843146240644254,6,2021-02-17
Austria,2021-01-17,0.8889760806370539,1.1573412379883357,0.6172520523642062,1.0167943416774303,0.7618851968307547,6,2021-02-17
Austria,2021-01-18,0.8817451278355802,1.1499362658173666,0.6095817925447937,1.010038229673391,0.7544616403630339,6,2021-02-17
Austria,2021-01-19,0.8931862393523728,1.1638419847401889,0.6228555423555178,1.0213568707895018,0.7651248088800461,6,2021-02-17
Austria,2021-01-20,0.90702857573389,1.175941781095157,0.6383514256869798,1.0345064642255646,0.7790535320480314,6,2021-02-17
Austria,2021-01-21,0.9162070022372908,1.18163431484234,0.6447961261537292,1.0455684587667649,0.7876967149801511,6,2021-02-17
Austria,2021-01-22,0.9210482097367734,1.1879266695006512,0.6507200845376463,1.048355471548768,0.7946304110363936,6,2021-02-17
