Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-16,1.1889828970229086,1.4043118900263614,0.9741571095926388,1.2915158789452892,1.0869171687829358,6,2021-05-06
Austria,2020-07-17,1.188037294646498,1.4037069926194785,0.9723332133802042,1.290679049591671,1.0859226963543909,6,2021-05-06
Austria,2020-07-18,1.1567045872347894,1.3708869032136293,0.9434858895333776,1.2598491485072885,1.0537597123636886,6,2021-05-06
Austria,2020-07-19,1.1173342232042898,1.3326463883092226,0.9026407767845696,1.220468076437616,1.0154999820434103,6,2021-05-06
Austria,2020-07-20,1.106922380013429,1.3211441673631092,0.8928975767751709,1.210250816516392,1.003760949748288,6,2021-05-06
Austria,2020-07-21,1.0975016907419113,1.3129283218543215,0.880099466190731,1.1997528121835876,0.9952067813262842,6,2021-05-06
Austria,2020-07-22,1.0945000505871971,1.3065566695590611,0.8794403843618068,1.1964129785636346,0.9924062468740016,6,2021-05-06
Austria,2020-07-23,1.1105251594788896,1.3266000404118512,0.8953346920787845,1.212264474937122,1.007669026659786,6,2021-05-06
Austria,2020-07-24,1.0900036205019328,1.3038617010261615,0.8759572555133337,1.1917556012432549,0.9883437810768588,6,2021-05-06
Austria,2020-07-25,1.0944871163407892,1.3095671801925697,0.8795652440312139,1.1956813106291295,0.9931423627716884,6,2021-05-06
Austria,2020-07-26,1.097660836845158,1.31194537449577,0.8823547146637936,1.1995641614283856,0.9959883143187744,6,2021-05-06
Austria,2020-07-27,1.0889971189941663,1.3026823955682585,0.8760212021951275,1.1915863381937168,0.9876944215306568,6,2021-05-06
Austria,2020-07-28,1.0819811395013643,1.2966271653338408,0.8690170819722416,1.1825355831196849,0.9817114082335608,6,2021-05-06
Austria,2020-07-29,1.0666391313132706,1.279612528882215,0.8548408306215881,1.1681698793688498,0.9659970643241144,6,2021-05-06
Austria,2020-07-30,1.0245846441369912,1.2373386494781793,0.8126509097612908,1.1252488815410775,0.9229806487507626,6,2021-05-06
Austria,2020-07-31,1.005726722062556,1.2160171534669293,0.7912093355524625,1.1074229304164174,0.9039684922358712,6,2021-05-06
Austria,2020-08-01,0.977553812060399,1.1915136358555916,0.7601732080418452,1.0779845595354431,0.8746860304584044,6,2021-05-06
Austria,2020-08-02,0.974660818995818,1.1878716723053824,0.7583504195082313,1.0761382988604558,0.8728774913140386,6,2021-05-06
Austria,2020-08-03,0.9805521793778686,1.1954847036103675,0.7626282414781781,1.082299326050982,0.8780386927859705,6,2021-05-06
Austria,2020-08-04,0.9820553698187862,1.1946580168413885,0.7654693799248846,1.0842933718994965,0.8796515224406342,6,2021-05-06
Austria,2020-08-05,0.988026829632142,1.2013137443383242,0.7707789557438488,1.0913313031807133,0.8850944987230248,6,2021-05-06
Austria,2020-08-06,1.0223538703865187,1.235384824072674,0.8080835435511597,1.124802199940511,0.9201773039790836,6,2021-05-06
Austria,2020-08-07,1.0467263636827575,1.2576797994517364,0.8305062673703454,1.1472718127841273,0.9466362711344358,6,2021-05-06
Austria,2020-08-08,1.0788516023645556,1.2885263226032102,0.8641052416673043,1.1803877702718248,0.9776770784379504,6,2021-05-06
Austria,2020-08-09,1.1404138520224296,1.3504449055829408,0.9269005767205488,1.2418564162330563,1.039825437325361,6,2021-05-06
Austria,2020-08-10,1.196199074859227,1.4116494278469556,0.9868051323418114,1.2970296528350338,1.0952695336171605,6,2021-05-06
Austria,2020-08-11,1.2655938950622478,1.477682283889996,1.0547986977042807,1.3664314362837868,1.1653665384079706,6,2021-05-06
Austria,2020-08-12,1.3274537290606236,1.5408932081148696,1.1169579361015287,1.4289761292056635,1.2259608525704688,6,2021-05-06
Austria,2020-08-13,1.3631490531856971,1.5803998075987802,1.149573917425152,1.4646522980801175,1.2605378800942115,6,2021-05-06
Austria,2020-08-14,1.4151135728458406,1.63744144818142,1.1993685291941674,1.5187577151747385,1.3102873054103488,6,2021-05-06
Austria,2020-08-15,1.4263031868954317,1.6465950699917182,1.2118453770360078,1.5297958999375103,1.322239897155748,6,2021-05-06
Austria,2020-08-16,1.3978160422148695,1.6173618952330633,1.1837165114625234,1.499483224068494,1.295478484045136,6,2021-05-06
Austria,2020-08-17,1.3733738544506855,1.5880793077248117,1.1624994933520691,1.4753447740281276,1.2703443626884123,6,2021-05-06
Austria,2020-08-18,1.3594477663027749,1.575456395831272,1.1475824148193026,1.4610045197337287,1.2578369153845816,6,2021-05-06
Austria,2020-08-19,1.3219255395376863,1.5379493212139836,1.1093145480133468,1.42269454845542,1.2207280985856996,6,2021-05-06
Austria,2020-08-20,1.297027475806702,1.5107492406143712,1.0857495050890296,1.39817834694251,1.1961902380952392,6,2021-05-06
Austria,2020-08-21,1.254888467722784,1.4706074480945208,1.0379821323012466,1.356373926315538,1.1534466304182904,6,2021-05-06
Austria,2020-08-22,1.2128030676759276,1.4268588339368242,0.9970845170157272,1.3137965676287329,1.1109217175242956,6,2021-05-06
Austria,2020-08-23,1.1844194794660383,1.395533523893972,0.9705238290910352,1.2863664218788755,1.0829934161993688,6,2021-05-06
Austria,2020-08-24,1.163915866315968,1.3770873694980592,0.9497258293220748,1.265901185808114,1.0618704488695174,6,2021-05-06
Austria,2020-08-25,1.1367015609234412,1.3510797799066552,0.9233254337345986,1.2391209254191424,1.0337452095943578,6,2021-05-06
Austria,2020-08-26,1.1284754337467016,1.344223981110822,0.9130023313546078,1.2300910860850611,1.026894981892883,6,2021-05-06
Austria,2020-08-27,1.1121987644761384,1.325555310426998,0.8966000718011559,1.2143002599227684,1.0118213788495896,6,2021-05-06
Austria,2020-08-28,1.1001500643793969,1.3150604079346744,0.8815612301434192,1.201295271010575,0.9985261777625803,6,2021-05-06
Austria,2020-08-29,1.115833402670814,1.3303220504620703,0.9016054219799426,1.2161251078583604,1.0151644977670184,6,2021-05-06
Austria,2020-08-30,1.1174199606356467,1.3295355730935277,0.9048808884902588,1.2176132808306108,1.0175763322932854,6,2021-05-06
Austria,2020-08-31,1.12439459943698,1.3381216737410104,0.9098128304978796,1.2251922117431568,1.0236313146441791,6,2021-05-06
Austria,2020-09-01,1.1196054997541631,1.3332835880838805,0.9055952542117996,1.2218232464864198,1.0178000870910453,6,2021-05-06
Austria,2020-09-02,1.1416546747187886,1.3578272894786283,0.927153475372235,1.2436217033781536,1.039538347962768,6,2021-05-06
Austria,2020-09-03,1.163470289347548,1.3791620872118058,0.9477027597595072,1.26611810398867,1.061975382981353,6,2021-05-06
Austria,2020-09-04,1.177916214066142,1.3935541084041632,0.9651169974800706,1.279863134394252,1.075920342825434,6,2021-05-06
Austria,2020-09-05,1.192769383834593,1.4057667051175708,0.9780896862079026,1.2934452126700724,1.091533837863074,6,2021-05-06
Austria,2020-09-06,1.2304572448686266,1.4446387175585518,1.0178459451945867,1.3327349297565982,1.1290754598561912,6,2021-05-06
Austria,2020-09-07,1.2890763605473954,1.5048843835227947,1.0763520716607191,1.3901450710398522,1.1876909922678869,6,2021-05-06
Austria,2020-09-08,1.3462426456687528,1.5638219489395642,1.1300982627982092,1.4470501470950636,1.244433291815502,6,2021-05-06
Austria,2020-09-09,1.3689326376510438,1.583786038601784,1.1539850653376416,1.4713527314369002,1.2659260848156604,6,2021-05-06
Austria,2020-09-10,1.3836553690330584,1.6023671328905666,1.167052237395002,1.4860838139012271,1.2824184482211884,6,2021-05-06
Austria,2020-09-11,1.3817434473478436,1.5974882637008216,1.1650024010877196,1.4847569057083871,1.2794060042141158,6,2021-05-06
Austria,2020-09-12,1.3764486815869514,1.5947652402265824,1.163308842791536,1.4793729881861004,1.2727848245314015,6,2021-05-06
Austria,2020-09-13,1.3421204701414151,1.5588014389276863,1.1286673762422632,1.4443064810048605,1.2395852726322063,6,2021-05-06
Austria,2020-09-14,1.315253822151388,1.5290519861955842,1.1010203937863756,1.4174304706110163,1.2134548915885348,6,2021-05-06
Austria,2020-09-15,1.3058738478025755,1.521879793976025,1.0951154025378682,1.4073573039661125,1.203585008612008,6,2021-05-06
Austria,2020-09-16,1.2780860190679018,1.4967747101275524,1.0656536092471478,1.3806934929281334,1.1754979665549825,6,2021-05-06
Austria,2020-09-17,1.2422496409898431,1.4582570091015858,1.0298326569205978,1.3443574049130445,1.139748023783282,6,2021-05-06
Austria,2020-09-18,1.215989910531898,1.4305724236681543,1.0026887788781391,1.3172439650778116,1.1137472108149855,6,2021-05-06
Austria,2020-09-19,1.1824853377240472,1.396022925989994,0.9705591948651536,1.2831352648120793,1.082085369567693,6,2021-05-06
Austria,2020-09-20,1.159732291032226,1.3748577096538923,0.9477831771449476,1.2618301931853473,1.0581137936149048,6,2021-05-06
Austria,2020-09-21,1.1335941083215135,1.3485781903354186,0.918220652054212,1.2368029620835774,1.0306590807741849,6,2021-05-06
Austria,2020-09-22,1.102915050307253,1.3177924250450253,0.8843571690968436,1.2055118048599054,1.00077910897233,6,2021-05-06
Austria,2020-09-23,1.0801884240566602,1.2970931722430026,0.862722507371667,1.1828828934884228,0.9772646530402486,6,2021-05-06
Austria,2020-09-24,1.0679506927971645,1.280887200532903,0.8516476188874996,1.1693982488183536,0.9670655644752002,6,2021-05-06
Austria,2020-09-25,1.0594508050161104,1.2713252010992582,0.8431986284854659,1.1621998744976791,0.9580439838704388,6,2021-05-06
Austria,2020-09-26,1.0581274765047473,1.2668081386562304,0.8435898212151296,1.160468053403786,0.9559661740171904,6,2021-05-06
Austria,2020-09-27,1.07394268315389,1.2874128974931405,0.8585072196247867,1.174498458937732,0.9711539334970712,6,2021-05-06
Austria,2020-09-28,1.0787340138677135,1.2901036083031925,0.8651963401374906,1.180196011142895,0.9773341527847034,6,2021-05-06
Austria,2020-09-29,1.0805164558537208,1.2951495019834631,0.863888741040749,1.1835774889046364,0.97746684483076,6,2021-05-06
Austria,2020-09-30,1.0909806750118185,1.3053221115764435,0.8741779001604656,1.1920721534048322,0.9898958095886896,6,2021-05-06
Austria,2020-10-01,1.102743586379608,1.313986049736005,0.8836140819926749,1.204990915259394,1.0013977981642357,6,2021-05-06
Austria,2020-10-02,1.120392832300272,1.334044839785934,0.9046747130757492,1.2226987718308346,1.0169038517468871,6,2021-05-06
Austria,2020-10-03,1.1509770286122274,1.3679929783291531,0.9357891751094172,1.2527350982016094,1.0487269545720568,6,2021-05-06
Austria,2020-10-04,1.170651486955414,1.3851249305779831,0.956841185814326,1.273251170408333,1.0682401245412774,6,2021-05-06
Austria,2020-10-05,1.1910211187791482,1.4037698957388498,0.9763676563521672,1.2941427969774824,1.089260528812237,6,2021-05-06
Austria,2020-10-06,1.2025391285456082,1.4149886278635462,0.988566547400534,1.3042501535344686,1.1004779853682558,6,2021-05-06
Austria,2020-10-07,1.2050649363441384,1.4211592520859844,0.9911893868178874,1.307628791280926,1.1022005196803184,6,2021-05-06
Austria,2020-10-08,1.2080365351178808,1.4218348785182129,0.9930717034061696,1.3114137667980537,1.1050717478586627,6,2021-05-06
Austria,2020-10-09,1.2090496335191911,1.4238358354265617,0.9938217775394486,1.3116914036940392,1.1067079179787749,6,2021-05-06
Austria,2020-10-10,1.2062620005908935,1.4191582643494571,0.9918006613463156,1.3073624496539369,1.1043979619314124,6,2021-05-06
Austria,2020-10-11,1.2130046851507883,1.4251227087953051,0.9974809310047682,1.3149154100409457,1.1120866855362228,6,2021-05-06
Austria,2020-10-12,1.226685250299854,1.4401475907212875,1.0125774913203622,1.3293418136602746,1.1244727413071929,6,2021-05-06
Austria,2020-10-13,1.2325998126128062,1.444701589096241,1.0179618732600135,1.3339657201379451,1.1297803284156327,6,2021-05-06
Austria,2020-10-14,1.2433300841751722,1.4554292040336194,1.031748744047186,1.3453174599686926,1.141885546335027,6,2021-05-06
Austria,2020-10-15,1.2529853043291823,1.4651454885911512,1.0400372267172209,1.3539174744088611,1.1519286802029396,6,2021-05-06
Austria,2020-10-16,1.2649602381033922,1.4766200317297709,1.0546603214642674,1.3653212008510172,1.1642939565443602,6,2021-05-06
Austria,2020-10-17,1.2977666078982415,1.509212357860087,1.081070429085472,1.3998319769553111,1.1962794129941878,6,2021-05-06
Austria,2020-10-18,1.3292110916609394,1.5417409238601376,1.1137365007435458,1.43066954187088,1.2277031405696777,6,2021-05-06
Austria,2020-10-19,1.3449655614137437,1.5569609576885377,1.1328811190312178,1.4452501529699773,1.2435241347216537,6,2021-05-06
Austria,2020-10-20,1.3723601372546557,1.5877142612749937,1.15900389202467,1.4729825045325349,1.2721962071963262,6,2021-05-06
Austria,2020-10-21,1.4034636649411234,1.6174465165592535,1.1899921759164824,1.5043275478556928,1.3018822601294693,6,2021-05-06
Austria,2020-10-22,1.4373060525279535,1.6503694599141934,1.2263793670056335,1.5378498939197975,1.337041947342776,6,2021-05-06
Austria,2020-10-23,1.4706376559383312,1.6849567883473238,1.2558034521450707,1.5721866610154471,1.3697213133951494,6,2021-05-06
Austria,2020-10-24,1.495215659500378,1.7117188950472224,1.2822893065300354,1.5971064787591516,1.3931731795390727,6,2021-05-06
Austria,2020-10-25,1.4908195243119848,1.7042749544822928,1.278093837724214,1.5913810403776851,1.388768612860568,6,2021-05-06
Austria,2020-10-26,1.4837079972699985,1.6971843623691731,1.2699778768851355,1.584250567136859,1.3829681373243596,6,2021-05-06
Austria,2020-10-27,1.4778997552421689,1.6927427790066496,1.2653397240409232,1.579228213200094,1.376692134234519,6,2021-05-06
Austria,2020-10-28,1.4790495231562866,1.6937659080277767,1.2640257783771736,1.5813094915413335,1.3778845369782524,6,2021-05-06
Austria,2020-10-29,1.4916218362131652,1.7094753819156172,1.277481007303424,1.593944104835704,1.3897701859301286,6,2021-05-06
Austria,2020-10-30,1.5001903078001788,1.7136682493486275,1.2854577830574303,1.601340580755214,1.3991044309168812,6,2021-05-06
Austria,2020-10-31,1.4766938593855448,1.68996826761829,1.2631007018093223,1.5786106665014492,1.3748117101640491,6,2021-05-06
Austria,2020-11-01,1.4548804425306088,1.6711218360449025,1.242093176500456,1.5561889696318527,1.353124126005658,6,2021-05-06
Austria,2020-11-02,1.427282438853554,1.6392095988802369,1.2123119384604013,1.5289220789432574,1.325823664616327,6,2021-05-06
Austria,2020-11-03,1.4035149649295051,1.6207062495936977,1.1886822559190762,1.5049372062201225,1.3020647315554204,6,2021-05-06
Austria,2020-11-04,1.3929428657563427,1.6094999847201208,1.1802658331920124,1.4950830769046397,1.2905322230887697,6,2021-05-06
Austria,2020-11-05,1.36563752844379,1.5835541993739524,1.1520844229363474,1.4671622431476117,1.2636204088571017,6,2021-05-06
Austria,2020-11-06,1.3339584303380023,1.5491991314522515,1.1195100534359876,1.4351707248706014,1.2328696931103271,6,2021-05-06
Austria,2020-11-07,1.3130287493063673,1.5281938566913147,1.1000386798536246,1.4139456657795837,1.211322336351779,6,2021-05-06
Austria,2020-11-08,1.2803321523938729,1.4954784239989316,1.0652613893746248,1.382176721137395,1.1790158347537405,6,2021-05-06
Austria,2020-11-09,1.2529975238189983,1.4660721932640173,1.0382624985187208,1.354030570445371,1.1518712715390806,6,2021-05-06
Austria,2020-11-10,1.224223350805203,1.4354723442105182,1.0121028674802142,1.3255038262566314,1.1226199251010969,6,2021-05-06
Austria,2020-11-11,1.1968377791761895,1.408874186117013,0.9851707979402132,1.2975813419199465,1.0940513717608176,6,2021-05-06
Austria,2020-11-12,1.172867223737772,1.3880945325201155,0.9594037047148652,1.2748102909577987,1.0716477781244644,6,2021-05-06
Austria,2020-11-13,1.1373338346951691,1.3497636702929874,0.9250207937462116,1.2390355855690856,1.0368413490628938,6,2021-05-06
Austria,2020-11-14,1.085458297908758,1.2970817749744823,0.8736707810408016,1.1860274229576446,0.985264030112866,6,2021-05-06
Austria,2020-11-15,1.0493195119897747,1.2620965858185385,0.8379478086697343,1.1502053538693175,0.9481874566363148,6,2021-05-06
Austria,2020-11-16,1.0218082246096365,1.2331077999998048,0.8075111550106847,1.1220702760658026,0.9215932814723012,6,2021-05-06
Austria,2020-11-17,0.9984187725095324,1.2085889022955714,0.7867937328209837,1.0982319422261713,0.8986728649486904,6,2021-05-06
Austria,2020-11-18,0.971772158915633,1.1848282117549864,0.760869643472699,1.0728497069585623,0.8709075201261679,6,2021-05-06
Austria,2020-11-19,0.9466788010305902,1.160564999622138,0.7326973567602841,1.0471708204917332,0.8455001225651768,6,2021-05-06
Austria,2020-11-20,0.9277336737065608,1.1406555957721345,0.7156123269176179,1.0292960828182784,0.8266572100696872,6,2021-05-06
Austria,2020-11-21,0.9110523204866744,1.1254804425409652,0.6978008880804427,1.0115698961479045,0.8096641314664248,6,2021-05-06
Austria,2020-11-22,0.8928068910980307,1.1045515047002843,0.6806925907163077,0.9945242511189464,0.7907362792859287,6,2021-05-06
Austria,2020-11-23,0.8729464116517407,1.0874669134271295,0.6614377101293999,0.974519931039858,0.7706642288317195,6,2021-05-06
Austria,2020-11-24,0.8607545385175093,1.0743544726460823,0.6430313615157601,0.9638287631523416,0.7580759027238031,6,2021-05-06
Austria,2020-11-25,0.8488749428915447,1.0647146479303045,0.6320329948171013,0.952282934363632,0.7471114544840841,6,2021-05-06
Austria,2020-11-26,0.8345125505029154,1.0462074451501742,0.6209889959777892,0.9364604766089212,0.7332743507226724,6,2021-05-06
Austria,2020-11-27,0.8234816960710599,1.0355340411937477,0.6103492304690397,0.924777299584056,0.7204570557412381,6,2021-05-06
Austria,2020-11-28,0.8165000326422576,1.030730764004472,0.6038632757765023,0.9181926935599956,0.7155025421488852,6,2021-05-06
Austria,2020-11-29,0.8103894489710401,1.0216634180669375,0.5947438470507745,0.9109562710529876,0.709300562217078,6,2021-05-06
Austria,2020-11-30,0.7993697431740686,1.013638097155463,0.5851189726447359,0.8984133433446713,0.6992334383100016,6,2021-05-06
Austria,2020-12-01,0.788382007568783,1.000165950140254,0.5765613331016526,0.8888365325662939,0.6877613171210739,6,2021-05-06
Austria,2020-12-02,0.7820357496649528,0.993046214570538,0.5694892200180619,0.8836199759546135,0.6797970169099624,6,2021-05-06
Austria,2020-12-03,0.7802463831042871,0.9921087183443754,0.566704919920123,0.8812858646080086,0.6790567808186584,6,2021-05-06
Austria,2020-12-04,0.7834859578076718,0.9955785300868758,0.5689572753133598,0.8850015200176261,0.6812967247798649,6,2021-05-06
Austria,2020-12-05,0.7851633150926094,0.9960809805266724,0.5741286357804982,0.8870590239965738,0.6835892530376512,6,2021-05-06
Austria,2020-12-06,0.7880843540331928,1.0015402619656033,0.5728030671225572,0.8890694585826479,0.686861682920505,6,2021-05-06
Austria,2020-12-07,0.7882430188961266,1.001547645419926,0.5770740328881298,0.8884289145544588,0.6888345894533136,6,2021-05-06
Austria,2020-12-08,0.7867843752231127,0.9994119450606124,0.5756338257268808,0.887954718564049,0.6854703602031512,6,2021-05-06
Austria,2020-12-09,0.7902687670214958,1.0004507316875029,0.5788895612843021,0.8926761703143631,0.6885327691328669,6,2021-05-06
Austria,2020-12-10,0.8010240799242645,1.0163921376060685,0.5893247079194819,0.9032507504105975,0.6995804998238986,6,2021-05-06
Austria,2020-12-11,0.8271711701758107,1.0419195992274357,0.6139834976786738,0.9279847063435656,0.7270580541806371,6,2021-05-06
Austria,2020-12-12,0.8523102283809199,1.0653340415957815,0.6430693005512147,0.951486269180662,0.7517023621306346,6,2021-05-06
Austria,2020-12-13,0.8647304400688849,1.0768644100810738,0.6531803649556636,0.9659980893858956,0.7631435405845113,6,2021-05-06
Austria,2020-12-14,0.8648922729881555,1.0776383081690026,0.6515344584982703,0.9667962895267296,0.7627993253260059,6,2021-05-06
Austria,2020-12-15,0.8506140137736543,1.066563226021742,0.6366466222929598,0.9518509272320448,0.7492141100890278,6,2021-05-06
Austria,2020-12-16,0.8282739051254182,1.0402377353952454,0.6145562196238544,0.9305218253705853,0.7276616007778816,6,2021-05-06
Austria,2020-12-17,0.8105370663244768,1.0248569464306916,0.5953388700524831,0.91226536253126,0.7090703949293627,6,2021-05-06
Austria,2020-12-18,0.8093422401698142,1.0215513382401975,0.5928939826671149,0.9117599384952142,0.7079493792700265,6,2021-05-06
Austria,2020-12-19,0.8186238000458377,1.0312478226479485,0.6029872646101263,0.9211729900218868,0.71678478100483,6,2021-05-06
Austria,2020-12-20,0.8241144469753663,1.035785533826703,0.6091498427752645,0.9260931095671056,0.7225358779805954,6,2021-05-06
Austria,2020-12-21,0.8323500724421601,1.044229647264761,0.6180235328581383,0.9341753768023914,0.7318022777276325,6,2021-05-06
Austria,2020-12-22,0.8426328060251277,1.0577685390872142,0.6291716350306906,0.944326526194336,0.741194366707457,6,2021-05-06
Austria,2020-12-23,0.8521054780094119,1.0701601869752642,0.6360461368420991,0.9535016843030264,0.7507800337717551,6,2021-05-06
Austria,2020-12-24,0.8641947396846592,1.0798628250472802,0.6517730374500292,0.9651650768230224,0.7627463592957844,6,2021-05-06
Austria,2020-12-25,0.8657518910444486,1.078932444187761,0.6545991461272888,0.967695448474352,0.7642563871335354,6,2021-05-06
Austria,2020-12-26,0.8749748899878717,1.0908378140763042,0.6611672645158362,0.9762888243844612,0.7734727819800362,6,2021-05-06
Austria,2020-12-27,0.8998784905616196,1.113239385817926,0.6848705827039955,1.0012508540724063,0.7987910106871516,6,2021-05-06
Austria,2020-12-28,0.9318895403988606,1.1461364320202618,0.7196918791768057,1.0334085148609486,0.8303269847712217,6,2021-05-06
Austria,2020-12-29,0.9578435378408828,1.1715122768193544,0.7476802502821664,1.0595037352775691,0.8564183012556922,6,2021-05-06
Austria,2020-12-30,0.9788975334179856,1.1932648199928235,0.7681691684137874,1.079738554033699,0.8776818808902019,6,2021-05-06
Austria,2020-12-31,0.9818407050354536,1.1939939400775033,0.7688988676491376,1.083475002989894,0.8801853704277303,6,2021-05-06
Austria,2021-01-01,0.9732840370837588,1.1882958636148215,0.7580615409105166,1.0742500805549886,0.8726201156746782,6,2021-05-06
Austria,2021-01-02,0.9645476051796942,1.1771916208592437,0.7505292992823871,1.065090066342426,0.8633950788367395,6,2021-05-06
Austria,2021-01-03,0.9788537228021582,1.1898639752806053,0.7689727544068999,1.0807425321115802,0.8771000438029628,6,2021-05-06
Austria,2021-01-04,1.0002002017464144,1.2169731512759498,0.7898016941150612,1.1013890514715108,0.8978020010583729,6,2021-05-06
Austria,2021-01-05,1.0180003283542436,1.2318171936639175,0.8057634687250675,1.1190995218901,0.9164019387704256,6,2021-05-06
Austria,2021-01-06,1.0146490565311723,1.230061776382439,0.8024186221334801,1.114910615082862,0.912230063206388,6,2021-05-06
Austria,2021-01-07,1.0018631558026934,1.215476925899164,0.7906589715047311,1.102843774911835,0.9007679947771724,6,2021-05-06
Austria,2021-01-08,0.996281447865871,1.2091121753292782,0.7834024023767087,1.097319510497293,0.8940816627940918,6,2021-05-06
Austria,2021-01-09,0.9929130344918866,1.2090599507018531,0.7809108368620263,1.0941391833694794,0.8913462298014413,6,2021-05-06
Austria,2021-01-10,0.980513479395622,1.193825680211261,0.7664969833350658,1.082029671802405,0.8803275556953805,6,2021-05-06
Austria,2021-01-11,0.9686741950209828,1.1813320072804911,0.7569799199196685,1.068331049328238,0.868588244112495,6,2021-05-06
Austria,2021-01-12,0.95994910464212,1.1709321298413795,0.7485926740463816,1.0602093051454542,0.8590051946238055,6,2021-05-06
Austria,2021-01-13,0.9612933422963942,1.174130868576864,0.7497867486856449,1.0634046989395358,0.8587537463898263,6,2021-05-06
Austria,2021-01-14,0.9674605098215736,1.1829894864446382,0.7533108199989602,1.0688629402595229,0.8659177234787956,6,2021-05-06
Austria,2021-01-15,0.930216038316764,1.143164247707955,0.71620866277578,1.0322288712775196,0.8291210644835,6,2021-05-06
Austria,2021-01-16,0.9103808740594348,1.1233195837971994,0.6954341138858979,1.012465118884739,0.8084308515387156,6,2021-05-06
Austria,2021-01-17,0.8965839446524325,1.1068595814430946,0.6837016516228405,0.998584164769834,0.7955257016465053,6,2021-05-06
Austria,2021-01-18,0.8902011293520652,1.104156860074104,0.676401945136175,0.9907049765154152,0.7892269320248158,6,2021-05-06
Austria,2021-01-19,0.8890551464285015,1.1014347337615522,0.6719096774122391,0.9915816498664424,0.7880751699570231,6,2021-05-06
Austria,2021-01-20,0.8899739439688718,1.1000988675485637,0.67856922091003,0.9910245006042264,0.78846637769037,6,2021-05-06
Austria,2021-01-21,0.8936958386058613,1.1055021128488085,0.6824419408870734,0.993965343586482,0.7930859281478129,6,2021-05-06
Austria,2021-01-22,0.9117372595875568,1.124793013792055,0.6984180570624379,1.0134694313664072,0.8099300945889429,6,2021-05-06
Austria,2021-01-23,0.90846113852664,1.1221505431130667,0.6944937976515134,1.0107937487120522,0.8065634798473965,6,2021-05-06
Austria,2021-01-24,0.9029996507098964,1.118566856871678,0.6883812659184625,1.004305156429435,0.8026135522740789,6,2021-05-06
Austria,2021-01-25,0.9009874804667208,1.1141151544520267,0.6872042874207895,1.0020528462303775,0.800499826882749,6,2021-05-06
Austria,2021-01-26,0.903194698471792,1.113112916206986,0.6896008442390623,1.0039639459410872,0.8027046036572238,6,2021-05-06
Austria,2021-01-27,0.902070692939015,1.1121032305589256,0.6903177312484046,1.0039423615139762,0.8011578228682914,6,2021-05-06
Austria,2021-01-28,0.8997751324906267,1.1101657173075126,0.6876898219156617,1.0009153630352194,0.7990070409526426,6,2021-05-06
Austria,2021-01-29,0.9114953085518084,1.1259403487899151,0.698057636895182,1.0128582627239897,0.8097613386631505,6,2021-05-06
Austria,2021-01-30,0.9248572903685338,1.14270280346149,0.7115561369977517,1.026109279798712,0.8225196027305133,6,2021-05-06
Austria,2021-01-31,0.933561127847104,1.1482172910187924,0.7171477527927403,1.0366354527740695,0.8332182299455897,6,2021-05-06
Austria,2021-02-01,0.9397230390786224,1.1574724049335974,0.7237638193836899,1.041885249739494,0.8375260329799983,6,2021-05-06
Austria,2021-02-02,0.9422717194530108,1.155793377658771,0.7275117023633049,1.0447587994541223,0.8399098569715742,6,2021-05-06
Austria,2021-02-03,0.9456735619308796,1.1640703818640454,0.7323422920730847,1.0486215170382442,0.843844349440636,6,2021-05-06
Austria,2021-02-04,0.9482138665586752,1.1604750857099722,0.7349207057024679,1.0507965699440789,0.8471746745670198,6,2021-05-06
Austria,2021-02-05,0.9552190976131084,1.1701330846007478,0.7415745271019624,1.0573534853491462,0.8535430604116276,6,2021-05-06
Austria,2021-02-06,0.969532182250289,1.1873966616538094,0.7523875926320434,1.0716770741481247,0.8677034387509718,6,2021-05-06
Austria,2021-02-07,0.9853057785490738,1.1998649178323206,0.7701191411455215,1.0883255435211376,0.8831552648521674,6,2021-05-06
Austria,2021-02-08,0.993122305235166,1.208579197715724,0.7784686156353066,1.0954840617451809,0.8905716313980209,6,2021-05-06
Austria,2021-02-09,0.9996998194057828,1.212198271773372,0.7871144061548303,1.1011292043636145,0.8993163953733319,6,2021-05-06
Austria,2021-02-10,1.0105475269391957,1.2223291602031163,0.7986085795057719,1.1110450278715107,0.909627281391044,6,2021-05-06
Austria,2021-02-11,1.0239470028530813,1.2367462270588203,0.8125275495228141,1.1249104005752932,0.9233724183640672,6,2021-05-06
Austria,2021-02-12,1.039125117973378,1.2505224241812931,0.8280606123506266,1.1402320915392068,0.9372850156976944,6,2021-05-06
Austria,2021-02-13,1.0452064532258771,1.2590798690357028,0.8326122066713428,1.1467811992140318,0.9446184258297314,6,2021-05-06
Austria,2021-02-14,1.0556508419938238,1.2655763894234684,0.8410337872437458,1.157064433184002,0.954982242885706,6,2021-05-06
Austria,2021-02-15,1.075714007888394,1.2880651377708132,0.8657463580474749,1.17620295420133,0.9752925039162864,6,2021-05-06
Austria,2021-02-16,1.0903509627589785,1.3026504444255087,0.8757208103917543,1.1916786471214087,0.9890380134661992,6,2021-05-06
Austria,2021-02-17,1.104285102030688,1.3153245158789109,0.8928408963243277,1.2041886908875978,1.00358657026494,6,2021-05-06
