Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-06,0.761243153721157,1.0154733364665558,0.5038532592525875,0.8820094503570048,0.6392840300162754,6,2021-03-24
Austria,2020-05-07,0.8129630636603695,1.063735674764074,0.5589831007109565,0.9334354218395552,0.6918913503262338,6,2021-03-24
Austria,2020-05-08,0.8285775715590401,1.0811593449975183,0.5715105527247963,0.9495859698758324,0.708004019029011,6,2021-03-24
Austria,2020-05-09,0.8691416186847589,1.1258338326343482,0.6121036149395428,0.9898665953143304,0.7484742446818125,6,2021-03-24
Austria,2020-05-10,0.8869854846633167,1.1390757087621086,0.6294549394807614,1.0087189082459935,0.7647695280377302,6,2021-03-24
Austria,2020-05-11,0.9101237637333908,1.168566997880062,0.6521597668901952,1.0307277918913462,0.7894213281869649,6,2021-03-24
Austria,2020-05-12,0.9777681174590056,1.2427958527179477,0.7236682063448007,1.1003572257735352,0.8547203462078633,6,2021-03-24
Austria,2020-05-13,0.985939121753583,1.2474420090395564,0.7299860416169106,1.1081349064906338,0.8625532512205301,6,2021-03-24
Austria,2020-05-14,1.0102341674610429,1.2676065295530654,0.7542136611880694,1.133176906418679,0.8865759944018181,6,2021-03-24
Austria,2020-05-15,1.0135854189845843,1.2721553828451857,0.7567181113276247,1.1365833696212346,0.8902249571212081,6,2021-03-24
Austria,2020-05-16,1.0148297334446124,1.2770698795146385,0.761926838591728,1.1381249537591631,0.8912966438348738,6,2021-03-24
Austria,2020-05-17,0.9602980971456926,1.2174256000899315,0.7020691846324578,1.081994095874169,0.8369812698379501,6,2021-03-24
Austria,2020-05-18,0.9215864434966152,1.176836296622388,0.6694177995343172,1.0430565218738992,0.7992706960220799,6,2021-03-24
Austria,2020-05-19,0.9080505820346156,1.1624635657977582,0.6514755604285731,1.0317217055032752,0.7845670903640617,6,2021-03-24
Austria,2020-05-20,0.8860331313299933,1.1461700483213908,0.6275083719108174,1.00805656754345,0.7637421386730017,6,2021-03-24
Austria,2020-05-21,0.8780798675809575,1.1366163758187775,0.6247524956504203,0.9991197498463872,0.7578235275930556,6,2021-03-24
Austria,2020-05-22,0.8580253153617223,1.1156701573598615,0.6028437067158922,0.9796681145150036,0.7361580154354759,6,2021-03-24
Austria,2020-05-23,0.8484152482034638,1.102364709156643,0.5888907871893183,0.9698761570414433,0.7273320788551497,6,2021-03-24
Austria,2020-05-24,0.8223968685150386,1.0770548381008531,0.5601201019934122,0.9435379450782614,0.7005197194192103,6,2021-03-24
Austria,2020-05-25,0.8236534808000722,1.077258854180644,0.5637018835889107,0.9465192960199108,0.7011006392902166,6,2021-03-24
Austria,2020-05-26,0.8201773830425108,1.0749995744345602,0.5612886885864098,0.9427061041868072,0.6972252553103312,6,2021-03-24
Austria,2020-05-27,0.8391529954596789,1.0950905678431062,0.5808776617564979,0.960490093302956,0.7183582458462507,6,2021-03-24
Austria,2020-05-28,0.8539415771580809,1.1077758292308668,0.6014901380987006,0.9764732454517004,0.7317318446454658,6,2021-03-24
Austria,2020-05-29,0.8559131734854539,1.1138950179373746,0.5975202799934884,0.9777449260688028,0.7334222398379018,6,2021-03-24
Austria,2020-05-30,0.8649263347948177,1.1209638812249407,0.6045645583835257,0.9882832044660084,0.7414420799436823,6,2021-03-24
Austria,2020-05-31,0.8755094428295944,1.1306596408211425,0.6140317755792749,0.9982836176323392,0.7531313526798588,6,2021-03-24
Austria,2020-06-01,0.8556237077712509,1.1145325880446064,0.5928374343001286,0.9776798791691867,0.7323740362228499,6,2021-03-24
Austria,2020-06-02,0.8843225318764257,1.1428391708961578,0.6264833172876934,1.0081023563306564,0.7605412404447242,6,2021-03-24
Austria,2020-06-03,0.9150869230552624,1.1758527540708057,0.6548958325896717,1.036641584831427,0.7922277908517195,6,2021-03-24
Austria,2020-06-04,0.9770960826243592,1.2373116348644295,0.7197807915944927,1.099540684345581,0.8545132958030691,6,2021-03-24
Austria,2020-06-05,1.0214256074292911,1.2816654701558483,0.7644100188906524,1.1450173493346176,0.8978923020146331,6,2021-03-24
Austria,2020-06-06,1.0444654477580704,1.3105044738777236,0.7886381495503139,1.1689411669060137,0.9199316715420576,6,2021-03-24
Austria,2020-06-07,1.0170951458891484,1.2756945254129066,0.7600042865146417,1.1399289771672387,0.8948300989934623,6,2021-03-24
Austria,2020-06-08,1.0442444635231216,1.3048824017294498,0.7887665293999586,1.1675302889745862,0.9204090792311134,6,2021-03-24
Austria,2020-06-09,0.9950569427649052,1.2519526011430715,0.7364276591716938,1.1175989715676016,0.87282750978349,6,2021-03-24
Austria,2020-06-10,0.987935621803246,1.2462765708700263,0.7325127673318432,1.1084906135406738,0.8675825992967738,6,2021-03-24
Austria,2020-06-11,0.9895505686930632,1.242503866951394,0.7316185130522797,1.1100705311157724,0.8689154470011818,6,2021-03-24
Austria,2020-06-12,0.9933592720709924,1.2495310813578069,0.7362934715267273,1.11439655457896,0.8718704550812852,6,2021-03-24
Austria,2020-06-13,0.9965857141720776,1.251372269705316,0.7383970579148902,1.1186924098905044,0.8746765357202098,6,2021-03-24
Austria,2020-06-14,1.0330053891724893,1.2908007894113178,0.7769018635439842,1.1535758579032824,0.9122810215471234,6,2021-03-24
Austria,2020-06-15,1.0615098373084535,1.3169680839050677,0.8077390475420422,1.1821872256319534,0.9399900748293104,6,2021-03-24
Austria,2020-06-16,1.098823841622,1.3530003361513354,0.8453231334857645,1.2192090085317586,0.9785960777073076,6,2021-03-24
Austria,2020-06-17,1.0825174315546504,1.339690325280558,0.8218638325644005,1.205855132794269,0.9600107346478682,6,2021-03-24
Austria,2020-06-18,1.1065972339025971,1.3663707145134916,0.8447059443174617,1.2298640587036769,0.984120366821532,6,2021-03-24
Austria,2020-06-19,1.1542804562458078,1.4118379426895578,0.8963333487310453,1.2771379727137822,1.0334867043936506,6,2021-03-24
Austria,2020-06-20,1.1674202186586176,1.4245720283744006,0.9112779063672584,1.288551162682965,1.045623903824085,6,2021-03-24
Austria,2020-06-21,1.1476113770967844,1.405114454468228,0.8912464194128831,1.268280420470551,1.026115627459378,6,2021-03-24
Austria,2020-06-22,1.167840156833727,1.422610769990034,0.9120556811441242,1.2912101910459832,1.0468389403940908,6,2021-03-24
Austria,2020-06-23,1.1840272061365076,1.4409052632399504,0.927551682059988,1.3040542040701009,1.0627693769702016,6,2021-03-24
Austria,2020-06-24,1.2206607842994066,1.4779333282651912,0.9622677410813358,1.3417624222775004,1.0998831750481433,6,2021-03-24
Austria,2020-06-25,1.2530245284885349,1.5076703303950958,0.9949266563315264,1.373760898498273,1.1332358105651217,6,2021-03-24
Austria,2020-06-26,1.3125935462691234,1.5693514438029177,1.055690845222911,1.4339454717900149,1.1919246959223844,6,2021-03-24
Austria,2020-06-27,1.3679050159341446,1.6320495096702825,1.1139519989550182,1.4906734651213511,1.2454247449537807,6,2021-03-24
Austria,2020-06-28,1.405671390534914,1.6703829453370669,1.1517282497217065,1.5299053532867009,1.2814453515699893,6,2021-03-24
Austria,2020-06-29,1.4107250094688757,1.6725338766788993,1.1540162917401573,1.5352030451373448,1.2870727729737583,6,2021-03-24
Austria,2020-06-30,1.4067973647025271,1.6706391003392884,1.1527800542602509,1.5291158575752095,1.2832671341214896,6,2021-03-24
Austria,2020-07-01,1.4364787367123468,1.69986229879668,1.1775129423270054,1.56183465850796,1.311182286901531,6,2021-03-24
Austria,2020-07-02,1.416053320760588,1.6830896448817143,1.1588395636698512,1.5400415468677109,1.2926592125388303,6,2021-03-24
Austria,2020-07-03,1.4099927466403868,1.6746285519355273,1.1547006284404722,1.5348097316933238,1.2873367327918586,6,2021-03-24
Austria,2020-07-04,1.3791592084829758,1.6413485183005676,1.1222842550722711,1.501046971405094,1.2555625492593647,6,2021-03-24
Austria,2020-07-05,1.3273572551615025,1.5864522825617722,1.0728572979468027,1.447683564834195,1.2064739415347796,6,2021-03-24
Austria,2020-07-06,1.2643453865978724,1.521104833944578,1.010145936062654,1.3838788350531457,1.143958284991065,6,2021-03-24
Austria,2020-07-07,1.2145565535920329,1.4690992715181543,0.959911555932116,1.3360407642592211,1.09360845071786,6,2021-03-24
Austria,2020-07-08,1.1986883077902746,1.453286331111249,0.9431604892104082,1.319734606196383,1.0761028518725089,6,2021-03-24
Austria,2020-07-09,1.183609477189886,1.4396013785121466,0.9258680128824772,1.3028066505099205,1.0634113346749998,6,2021-03-24
Austria,2020-07-10,1.1626544784179431,1.4165058779689113,0.9049456345907632,1.2825559525142367,1.0431507101794772,6,2021-03-24
Austria,2020-07-11,1.1441574059205506,1.39287002827833,0.8882430167939932,1.2636205038922368,1.0252223360476738,6,2021-03-24
Austria,2020-07-12,1.1432330374879578,1.3952528570046625,0.8886221695364535,1.263564313261808,1.0227277789268452,6,2021-03-24
Austria,2020-07-13,1.1286568708588902,1.3803392116007562,0.8710306631919967,1.2500598236643203,1.0081647116987142,6,2021-03-24
Austria,2020-07-14,1.1485250046098847,1.4001552212644508,0.898117154637987,1.2695646028000391,1.0293641297964031,6,2021-03-24
Austria,2020-07-15,1.1844457367982133,1.43981463027277,0.9302092863668492,1.304477865104491,1.0645388238819111,6,2021-03-24
Austria,2020-07-16,1.1925513309792228,1.4498350081950184,0.9378746118070528,1.3141619090154102,1.0725742473370237,6,2021-03-24
Austria,2020-07-17,1.1930857326520985,1.4522265651170132,0.9383047573320706,1.3132911979213198,1.0717545007724032,6,2021-03-24
Austria,2020-07-18,1.1564541875496483,1.4126876251044986,0.9036386967777352,1.2763486160369486,1.0345242426056651,6,2021-03-24
Austria,2020-07-19,1.113696265060596,1.3692039092345518,0.8570303360184397,1.2355323235630689,0.9921721387682276,6,2021-03-24
Austria,2020-07-20,1.0936545602997636,1.3486329206847305,0.8351782834869119,1.2150385285796954,0.9722093216621026,6,2021-03-24
Austria,2020-07-21,1.0908891771778209,1.3447109083961744,0.8304227702238609,1.2118295996790511,0.970160715998786,6,2021-03-24
Austria,2020-07-22,1.1041839295613698,1.3598337801603992,0.8435290529996542,1.2260283667568233,0.9821160969477256,6,2021-03-24
Austria,2020-07-23,1.1233440859973454,1.380715939634161,0.8658285954318021,1.2448686510851446,1.0024348320971677,6,2021-03-24
Austria,2020-07-24,1.1066153625388762,1.3663340013505163,0.8492782584090315,1.2271947762220925,0.9848618209348808,6,2021-03-24
Austria,2020-07-25,1.0948146772367124,1.3505152831101908,0.8409664479713647,1.2163778931619835,0.9727105971056056,6,2021-03-24
Austria,2020-07-26,1.08248968800615,1.3373750496878236,0.827747334267195,1.2049819461394442,0.9624809146577532,6,2021-03-24
Austria,2020-07-27,1.0661821441121109,1.3256832583577085,0.8082419308099367,1.1884027706391675,0.9439711999997648,6,2021-03-24
Austria,2020-07-28,1.0699460469103188,1.3288654983159265,0.8161950222920676,1.1914286776394951,0.9476153018621714,6,2021-03-24
Austria,2020-07-29,1.074407039559187,1.330693372262579,0.8210598803083732,1.1962202403886588,0.9512364027492008,6,2021-03-24
Austria,2020-07-30,1.0503379701569429,1.3042145879858646,0.7967091109563058,1.1711842799545449,0.9284926463051892,6,2021-03-24
Austria,2020-07-31,1.0385332193110677,1.2927108202196087,0.7833134566543376,1.1616267807476206,0.9178155189056292,6,2021-03-24
Austria,2020-08-01,1.0004452597615978,1.2605699694176842,0.7397382039223659,1.1230403254709729,0.8793909925016968,6,2021-03-24
Austria,2020-08-02,0.9846837917162778,1.2436035072484295,0.7242992237359642,1.107364255711756,0.8612159691929452,6,2021-03-24
Austria,2020-08-03,0.9827380470436056,1.2411259659112854,0.7224311061920081,1.1062213797925533,0.8592794961183273,6,2021-03-24
Austria,2020-08-04,0.997612537793284,1.256708090909668,0.7320086418670406,1.1224937665398398,0.8735943303510919,6,2021-03-24
Austria,2020-08-05,1.0208095957977,1.2781246805369038,0.7553003948528435,1.1457475465357394,0.8980009409378539,6,2021-03-24
Austria,2020-08-06,1.0581107993098204,1.314726454780552,0.7992745199084582,1.1798402244314066,0.9362212565913636,6,2021-03-24
Austria,2020-08-07,1.084928625041853,1.3427390713069989,0.8263443622295374,1.2078104666526328,0.9619163064508072,6,2021-03-24
Austria,2020-08-08,1.0974199048468276,1.3546377287263192,0.8365449807815168,1.2203518254699537,0.9744927624664954,6,2021-03-24
Austria,2020-08-09,1.1324223268435791,1.390338796138192,0.878777265017785,1.2563032397224123,1.0096468341613791,6,2021-03-24
Austria,2020-08-10,1.1730382380338868,1.4282071987822258,0.916216069522342,1.2951690857210132,1.0511428768457984,6,2021-03-24
Austria,2020-08-11,1.2462466075110863,1.5075664248012166,0.9920099711443134,1.3684436037494248,1.1244076565001473,6,2021-03-24
Austria,2020-08-12,1.3124622906760923,1.5795043211736002,1.0573962957125271,1.4374533306287025,1.1875039680805362,6,2021-03-24
Austria,2020-08-13,1.350016491715095,1.6147788277364092,1.0959595992456643,1.474027166395971,1.226399344680172,6,2021-03-24
Austria,2020-08-14,1.3949309223513957,1.6636620893295715,1.1355594034850047,1.520242316648165,1.268719757777606,6,2021-03-24
Austria,2020-08-15,1.3902277615389889,1.6577827751850542,1.133736481639126,1.5139562554559576,1.2662647348285532,6,2021-03-24
Austria,2020-08-16,1.349955682109211,1.6099459866145938,1.0958337483640497,1.471567606567216,1.2253384603632784,6,2021-03-24
Austria,2020-08-17,1.3276001719547503,1.58762013060006,1.0729650470580043,1.449476236905558,1.2054801528847208,6,2021-03-24
Austria,2020-08-18,1.3333177492682278,1.5936699191864985,1.077633845909689,1.454585948415312,1.2117770784224282,6,2021-03-24
Austria,2020-08-19,1.317914168714545,1.5792057257722787,1.0636572516704113,1.4391494847437327,1.196503883749367,6,2021-03-24
Austria,2020-08-20,1.3043190513803091,1.5678775204662987,1.0510485787903658,1.4254429321431976,1.182086625319563,6,2021-03-24
Austria,2020-08-21,1.2679870632109829,1.5292468218631952,1.0103922830884746,1.389228181307952,1.1462178854014051,6,2021-03-24
Austria,2020-08-22,1.2211255747291965,1.4795259819547195,0.9645675920634428,1.3422595168181377,1.0983878337077186,6,2021-03-24
Austria,2020-08-23,1.174834032720991,1.4315280822770613,0.9133599669338742,1.2973717487194776,1.0539193315734436,6,2021-03-24
Austria,2020-08-24,1.1541404875099404,1.4110736682955818,0.8930379700484687,1.2769266540775908,1.0308982790051453,6,2021-03-24
Austria,2020-08-25,1.1441915608241815,1.3986770696647464,0.8855605419941981,1.2674954392451965,1.0215567079474714,6,2021-03-24
Austria,2020-08-26,1.1518451574335908,1.4098811687343464,0.8942011343442751,1.2746913352206124,1.0283947115245144,6,2021-03-24
Austria,2020-08-27,1.1463240631374398,1.404192383237883,0.8886304030938743,1.2699731118236506,1.022648643260815,6,2021-03-24
Austria,2020-08-28,1.131257256728824,1.3869555638236657,0.8678821127766851,1.2552951948579647,1.0083225316092186,6,2021-03-24
Austria,2020-08-29,1.1326599502365529,1.3883808839782716,0.8700949583403236,1.2564660688404947,1.0100796388344002,6,2021-03-24
Austria,2020-08-30,1.1107580980071108,1.3682112538494722,0.8421383372558859,1.2337607832132464,0.989683205946732,6,2021-03-24
Austria,2020-08-31,1.1180579940403936,1.3758098356367268,0.8535147050021343,1.241723707540365,0.9950992596385576,6,2021-03-24
Austria,2020-09-01,1.1296914494351231,1.3872494036563117,0.8682870566556621,1.2525985030016906,1.0071510478334869,6,2021-03-24
Austria,2020-09-02,1.1643962746329777,1.419285107070975,0.9067617835051895,1.2867374367079605,1.0420557191496334,6,2021-03-24
Austria,2020-09-03,1.1912569034735756,1.4482553778870266,0.9306580595557452,1.3124400724329253,1.0709656654588922,6,2021-03-24
Austria,2020-09-04,1.1984670423086738,1.4527749971580302,0.9388388179828354,1.3199941338023191,1.0765932776832212,6,2021-03-24
Austria,2020-09-05,1.2051601060249997,1.4628083006509365,0.9486778421022708,1.3272821215622672,1.0822408292558976,6,2021-03-24
Austria,2020-09-06,1.212014047268248,1.469207035803196,0.9548466642090332,1.334351454477698,1.0895990547470118,6,2021-03-24
Austria,2020-09-07,1.2584556845574877,1.517211365246227,1.0022601456640547,1.3808759050062802,1.1353887777657723,6,2021-03-24
Austria,2020-09-08,1.320170036195835,1.5799629164923346,1.0663450478283845,1.4439598729250656,1.198170810630372,6,2021-03-24
Austria,2020-09-09,1.351949443125552,1.6154384564312398,1.0971130384077563,1.4741356461659758,1.229910293443606,6,2021-03-24
Austria,2020-09-10,1.3735635579931829,1.6394422989591817,1.116816798103614,1.497551408831237,1.2482717789502216,6,2021-03-24
Austria,2020-09-11,1.3656394123877105,1.6287763818593306,1.106160230377571,1.4901988909420154,1.2414945689711696,6,2021-03-24
Austria,2020-09-12,1.3544535284586663,1.6177557661752493,1.0960397820521663,1.4773420554338488,1.2306870197065296,6,2021-03-24
Austria,2020-09-13,1.3046054423157791,1.5633959938850317,1.0476769492809153,1.428350730621034,1.182041404145419,6,2021-03-24
Austria,2020-09-14,1.2801476046768294,1.5371231727361927,1.0249216919734094,1.4011734059085643,1.1581912413540243,6,2021-03-24
Austria,2020-09-15,1.2867281104317967,1.5424775624868552,1.0299866632243837,1.4095039504882787,1.1654950952970051,6,2021-03-24
Austria,2020-09-16,1.2758942308906414,1.5357560126595984,1.0172991701091385,1.397136704566046,1.1531845022077511,6,2021-03-24
Austria,2020-09-17,1.2535916649974268,1.5154424764561805,0.9954636713750624,1.375484887882139,1.131834292151788,6,2021-03-24
Austria,2020-09-18,1.2253430181891485,1.4830217915173052,0.9675600840937052,1.3465539620711164,1.104171609555263,6,2021-03-24
Austria,2020-09-19,1.189562225152041,1.445408076986205,0.9281185836564276,1.3102139016113907,1.0693300992512889,6,2021-03-24
Austria,2020-09-20,1.1482222913588238,1.4077519674825585,0.8833975064141304,1.2702141536493068,1.0263054732412105,6,2021-03-24
Austria,2020-09-21,1.1204482892808811,1.3740676155519729,0.8609161695250616,1.2443021589301342,0.9978311800158102,6,2021-03-24
Austria,2020-09-22,1.108918592859954,1.3640441476217229,0.8465084024778711,1.2315665833510314,0.9881314546230012,6,2021-03-24
Austria,2020-09-23,1.103070051811416,1.3599377571788431,0.8454749285484602,1.2244774066916442,0.9820496940668172,6,2021-03-24
Austria,2020-09-24,1.100709163130403,1.3560587993251365,0.8379270424598546,1.2233197725023792,0.9796903250850724,6,2021-03-24
Austria,2020-09-25,1.0862698863087072,1.3399038742743674,0.8269478443838337,1.2082339288640591,0.963954533554616,6,2021-03-24
Austria,2020-09-26,1.0778611535867664,1.3361398734325294,0.8144739656405655,1.2001113852816891,0.9557779680135496,6,2021-03-24
Austria,2020-09-27,1.0704816685472338,1.3233241780539793,0.8082084631283029,1.1931320207559004,0.9472852553848686,6,2021-03-24
Austria,2020-09-28,1.0698394717258544,1.324043419343809,0.8091511922716621,1.1932848937589842,0.9467350614678676,6,2021-03-24
Austria,2020-09-29,1.0843221403839904,1.3436513769713536,0.8263915792844607,1.2065506450426282,0.9615180106655836,6,2021-03-24
Austria,2020-09-30,1.1084236899044952,1.366501713760528,0.8517363933753617,1.230250007432162,0.9865951375393404,6,2021-03-24
Austria,2020-10-01,1.128709003509723,1.3881911454408944,0.8744282356503382,1.2510645825082052,1.0070540812847288,6,2021-03-24
Austria,2020-10-02,1.1383667753246884,1.3953837639217492,0.8837138105306421,1.2603308329125948,1.0173201703596373,6,2021-03-24
Austria,2020-10-03,1.1571143141817393,1.4124539890150325,0.9001674037493614,1.2784869783401795,1.037098047473324,6,2021-03-24
Austria,2020-10-04,1.1554145411852237,1.4109936304236963,0.8996813581678531,1.275409414771964,1.0346637116992317,6,2021-03-24
Austria,2020-10-05,1.1663547070169151,1.425917348326557,0.9060838261365732,1.286842303418238,1.0457956475484191,6,2021-03-24
Austria,2020-10-06,1.1884937012595471,1.4452049652928234,0.932426340420172,1.3108373717594757,1.0661251339366051,6,2021-03-24
Austria,2020-10-07,1.2086718279336293,1.4628778258665434,0.9508090078552712,1.3314331865137563,1.086517384525222,6,2021-03-24
Austria,2020-10-08,1.2219451373206822,1.4787174689872895,0.9668770669005544,1.3427506859664715,1.099908628352294,6,2021-03-24
Austria,2020-10-09,1.220824349837105,1.4767649409013992,0.9638142623612364,1.3426180965718055,1.099321562425484,6,2021-03-24
Austria,2020-10-10,1.2160729489883648,1.4717960631849931,0.9565320462160848,1.3392474627485618,1.0944759116414662,6,2021-03-24
Austria,2020-10-11,1.2044523609439652,1.4602595715840443,0.9459592408960302,1.3274830870629712,1.082654154209505,6,2021-03-24
Austria,2020-10-12,1.2106987982790038,1.4688123057735707,0.952806821714794,1.3330561973080557,1.0887551211786928,6,2021-03-24
Austria,2020-10-13,1.2291578985929763,1.4849342295795558,0.9710370412191192,1.350986283762877,1.106183748743519,6,2021-03-24
Austria,2020-10-14,1.2576011709460817,1.5121602700392656,0.9984405233634548,1.380460455571246,1.135259832106959,6,2021-03-24
Austria,2020-10-15,1.2781182797044448,1.5344238094746885,1.020662189279647,1.4014608607660335,1.1562234891446423,6,2021-03-24
Austria,2020-10-16,1.2862619074249493,1.5447913331825665,1.0244210854707223,1.4076339341989033,1.1639725495745723,6,2021-03-24
Austria,2020-10-17,1.3097752415809067,1.5660757951890447,1.0513959839166902,1.431714473275805,1.1873467877836874,6,2021-03-24
Austria,2020-10-18,1.318253210692136,1.575789146442807,1.0593432994331,1.440102975488012,1.1970026925728885,6,2021-03-24
Austria,2020-10-19,1.3244770179782623,1.5818331709876294,1.066267739463755,1.4460155816119482,1.2031757283373892,6,2021-03-24
Austria,2020-10-20,1.3586368263066568,1.6147630702548188,1.1024702640988644,1.4808886061704531,1.2375916727487863,6,2021-03-24
Austria,2020-10-21,1.4038416727204412,1.662603935803865,1.1463379636254745,1.5250306926896882,1.2808480130149815,6,2021-03-24
Austria,2020-10-22,1.443975214757086,1.7056149365819748,1.1901658149778274,1.5661370989411705,1.3203128703534932,6,2021-03-24
Austria,2020-10-23,1.467853937817056,1.7283268576084991,1.2105172288148969,1.5905847240143616,1.3442832483651377,6,2021-03-24
Austria,2020-10-24,1.482813802889613,1.745071348412682,1.2267522209369046,1.6056153852536212,1.3586508343553958,6,2021-03-24
Austria,2020-10-25,1.4625764032657949,1.7189893170768349,1.2093242640208512,1.5851932423347603,1.3404949562320514,6,2021-03-24
Austria,2020-10-26,1.4478492674059569,1.7040964795802354,1.192958862455419,1.5694045860356889,1.325742400844821,6,2021-03-24
Austria,2020-10-27,1.4547438785560938,1.7124138420948891,1.1964994285880757,1.5766228834760654,1.331861922018185,6,2021-03-24
Austria,2020-10-28,1.4732580657083552,1.7328843288883198,1.2155545592501067,1.5949598394856894,1.3493785368471622,6,2021-03-24
Austria,2020-10-29,1.4926674303581349,1.7552712001265265,1.2342761235083763,1.6170016575452302,1.3692188368520009,6,2021-03-24
Austria,2020-10-30,1.4945787649722004,1.7611509699789398,1.2381130363971278,1.6173292628025169,1.3713637529224032,6,2021-03-24
Austria,2020-10-31,1.4653099636258835,1.7308504862590564,1.2091127574444502,1.5879397238871156,1.34229068926878,6,2021-03-24
Austria,2020-11-01,1.428444657904972,1.6875873667314756,1.1722069716336372,1.5491067022906868,1.3061374172007438,6,2021-03-24
Austria,2020-11-02,1.395701978863999,1.6489019757116017,1.1381693143746232,1.5149811263960815,1.2752966448738063,6,2021-03-24
Austria,2020-11-03,1.3829720771059657,1.6382237680946456,1.127930992924956,1.5030522989495592,1.2632560381146836,6,2021-03-24
Austria,2020-11-04,1.3894383445164895,1.6483665355669268,1.1340360165148202,1.511307259120965,1.2667920671305088,6,2021-03-24
Austria,2020-11-05,1.374858504743947,1.6349993495313462,1.1203051093506786,1.496327151079936,1.2529750595666065,6,2021-03-24
Austria,2020-11-06,1.3416514331959153,1.599377217707164,1.0836655029627993,1.4641115753883156,1.2205159364541314,6,2021-03-24
Austria,2020-11-07,1.3113589884455832,1.5709552493211718,1.0538385106600408,1.4336333395563108,1.1904347297415545,6,2021-03-24
Austria,2020-11-08,1.2623841875208293,1.5234083638683429,1.005043511155309,1.3843200690914808,1.1403831512062312,6,2021-03-24
Austria,2020-11-09,1.2286198397177015,1.4850455554008362,0.9689537140427648,1.3505490402209892,1.1065135151387957,6,2021-03-24
Austria,2020-11-10,1.2106371744643285,1.4640289996277756,0.9512039431403456,1.331160040902651,1.0912674598580074,6,2021-03-24
Austria,2020-11-11,1.2016577448544317,1.4560833942948357,0.9472292265212028,1.3216911343064182,1.0797961095621604,6,2021-03-24
Austria,2020-11-12,1.1863413259279578,1.4435888173343068,0.9333543458377423,1.3087706914442383,1.0636643883788843,6,2021-03-24
Austria,2020-11-13,1.1485986935342396,1.4056212011850286,0.8950924219549704,1.2696913796832914,1.0271797817418162,6,2021-03-24
Austria,2020-11-14,1.0936240724155442,1.3484165054729051,0.8365299795800171,1.2147424142121932,0.9724033596313794,6,2021-03-24
Austria,2020-11-15,1.0446026577330154,1.3000088795917628,0.7857805096783289,1.166265052753764,0.9228524010000738,6,2021-03-24
Austria,2020-11-16,1.0099274179727808,1.2680939708496533,0.7539567067699207,1.130888268324719,0.8877453343800149,6,2021-03-24
Austria,2020-11-17,0.996807781864252,1.2542368212063777,0.7416736189960306,1.1182330416042474,0.8751530913357358,6,2021-03-24
Austria,2020-11-18,0.987362973212292,1.2422075669851045,0.7294118653265224,1.108199972565432,0.8657178821208298,6,2021-03-24
Austria,2020-11-19,0.9699854211012526,1.2292797363334595,0.7134858269657601,1.0918852460913786,0.8489190016386634,6,2021-03-24
Austria,2020-11-20,0.9474620716972836,1.2023816077507885,0.6917400105603015,1.068715904955575,0.826605611905684,6,2021-03-24
Austria,2020-11-21,0.9204614249326358,1.1739450956300983,0.6633890835648668,1.040393777959029,0.8002900086343598,6,2021-03-24
Austria,2020-11-22,0.8881627891807692,1.1414588570349695,0.6338568146941964,1.008315128746093,0.7674507545544547,6,2021-03-24
Austria,2020-11-23,0.8627518484713492,1.1194570220530329,0.6022054250568953,0.9837835554987034,0.7420678817697427,6,2021-03-24
Austria,2020-11-24,0.8600682977586146,1.1189169392365572,0.6007963916030026,0.9806434257919416,0.7390380388831157,6,2021-03-24
Austria,2020-11-25,0.8637134726540558,1.124463376188483,0.6046940290101579,0.9850669245742332,0.7419435575947675,6,2021-03-24
Austria,2020-11-26,0.8572174678517342,1.1140818783752748,0.5999597351859659,0.9787031632330556,0.7351246991535316,6,2021-03-24
Austria,2020-11-27,0.8417352882979494,1.1017298500557813,0.5846163737218688,0.9630769719648994,0.719362133032905,6,2021-03-24
Austria,2020-11-28,0.8247829911311177,1.0827179072904936,0.5689704672993227,0.945051348251992,0.7036538735542806,6,2021-03-24
Austria,2020-11-29,0.8047704762923159,1.0597898950779718,0.5472563031974671,0.9268584217368367,0.683576613829926,6,2021-03-24
Austria,2020-11-30,0.7903977166221806,1.0460269489255851,0.5323468159875744,0.9141721092357922,0.6676055151933471,6,2021-03-24
Austria,2020-12-01,0.7906467407511202,1.0487153368097324,0.5337390777764107,0.9123971783296664,0.6682272779108349,6,2021-03-24
Austria,2020-12-02,0.7994447980045367,1.0568700488402585,0.540465317606937,0.9211955679008706,0.6782475928626064,6,2021-03-24
Austria,2020-12-03,0.8035729133363304,1.0614936187467534,0.5465409750988971,0.9271732759821992,0.6810514894261297,6,2021-03-24
Austria,2020-12-04,0.8005017761502361,1.0596227026856395,0.546868438467489,0.9212935801594696,0.6780519899723055,6,2021-03-24
Austria,2020-12-05,0.7927134245316166,1.0507191880697089,0.5330068319740309,0.9153249380804672,0.6698524479647561,6,2021-03-24
Austria,2020-12-06,0.7832202465349462,1.0380324640736711,0.5250328932638604,0.9037259008820728,0.661345096115963,6,2021-03-24
Austria,2020-12-07,0.7801120109977141,1.0350971880964592,0.5200231583152479,0.9015891856553928,0.6574997945928427,6,2021-03-24
Austria,2020-12-08,0.7885121292506742,1.0455636222955766,0.5301127704402275,0.9095836841756076,0.6670597091612003,6,2021-03-24
