Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-07,1.2186982321885071,1.4415695520880565,0.995246228828778,1.3241367390832748,1.11322946404908,6,2021-04-20
Austria,2020-07-08,1.178763298215736,1.3999486229937472,0.9536673244895,1.284686889251012,1.0745013982701692,6,2021-04-20
Austria,2020-07-09,1.1572510462673664,1.3777012772029356,0.9327926500179357,1.26245137626578,1.0526596812915952,6,2021-04-20
Austria,2020-07-10,1.126333897614613,1.3490288912012638,0.9033850199425776,1.2313849811972877,1.0206468814397918,6,2021-04-20
Austria,2020-07-11,1.1185110557603386,1.3369695303122828,0.8995011605649414,1.224393023097964,1.0133615404680745,6,2021-04-20
Austria,2020-07-12,1.1348294278508335,1.3521871765272802,0.917141192138373,1.2397045149009258,1.0303779189838258,6,2021-04-20
Austria,2020-07-13,1.134833813581553,1.3526813131401108,0.9139071685277568,1.2391051405780404,1.0308199422663755,6,2021-04-20
Austria,2020-07-14,1.1591014021635868,1.379978661903332,0.9421322048532432,1.2623541498043322,1.0561081144126752,6,2021-04-20
Austria,2020-07-15,1.1856036869042037,1.4049725263736816,0.9685639684187148,1.2897040144741343,1.081917379068121,6,2021-04-20
Austria,2020-07-16,1.1901897528863823,1.4123703873245468,0.9729174759279344,1.2941366770549048,1.086386333225729,6,2021-04-20
Austria,2020-07-17,1.1885382392163324,1.408310887686998,0.9685437844900088,1.2924827019533094,1.0848413725296353,6,2021-04-20
Austria,2020-07-18,1.1571539402830633,1.3796743242474023,0.9366967444806606,1.2613911362277628,1.0539972370675517,6,2021-04-20
Austria,2020-07-19,1.1186246011590593,1.3385262988505295,0.9003773275260639,1.2230281514771832,1.0147670080497495,6,2021-04-20
Austria,2020-07-20,1.107029727331455,1.3264238809658164,0.890900342155785,1.2083003929470786,1.0037285804689902,6,2021-04-20
Austria,2020-07-21,1.0956661528394898,1.3119880164919122,0.8801112410567751,1.197783932646292,0.992842191472922,6,2021-04-20
Austria,2020-07-22,1.0930974499614288,1.3106284023085073,0.8738891041698202,1.1969479127457276,0.991241927190724,6,2021-04-20
Austria,2020-07-23,1.1094932884725752,1.3273983788816532,0.8924120950223813,1.2130002300809617,1.0050294252394911,6,2021-04-20
Austria,2020-07-24,1.0885443919293245,1.3058943911347214,0.8660299843896349,1.1924265690179494,0.98439240616628,6,2021-04-20
Austria,2020-07-25,1.0946124189348831,1.3126449430729703,0.8751284094034526,1.1995743203408833,0.9903001482448972,6,2021-04-20
Austria,2020-07-26,1.0980398770073456,1.3147952379415435,0.8790822604640024,1.2026416868324528,0.9937884995985458,6,2021-04-20
Austria,2020-07-27,1.0893561865129633,1.309121175927992,0.8688325659369971,1.19333843182986,0.984679334476327,6,2021-04-20
Austria,2020-07-28,1.0820557315523796,1.2987963412154508,0.8616510363181538,1.1869398075557611,0.9787089246091778,6,2021-04-20
Austria,2020-07-29,1.0664128095731351,1.2861238200777985,0.8476401065989498,1.1705382734543608,0.9610857726957702,6,2021-04-20
Austria,2020-07-30,1.0253818899530411,1.2447365523667648,0.8042490617023106,1.1303760010486206,0.9213070890553976,6,2021-04-20
Austria,2020-07-31,1.0072366999268867,1.224685049682428,0.7858463670744207,1.1109835703724815,0.902566843798595,6,2021-04-20
Austria,2020-08-01,0.9770463721908133,1.197367980069975,0.7518404605690288,1.0831617615814262,0.8712889595345148,6,2021-04-20
Austria,2020-08-02,0.9730511939729828,1.1925813162686216,0.7486179135162345,1.0778391346505427,0.8669654948603764,6,2021-04-20
Austria,2020-08-03,0.9788772680854896,1.1980256325395469,0.7550221739179683,1.0834590156325743,0.8738075743121549,6,2021-04-20
Austria,2020-08-04,0.9805746776434208,1.1998392620887524,0.7573847357098582,1.0856114298405484,0.8767610681228024,6,2021-04-20
Austria,2020-08-05,0.9863533431082452,1.2066147219971672,0.7616734370224612,1.091952657208273,0.8821804456360859,6,2021-04-20
Austria,2020-08-06,1.0205705146633768,1.2423536633653405,0.7984132634748182,1.1261228935127583,0.9142683241912845,6,2021-04-20
Austria,2020-08-07,1.0461681365490842,1.262912661399454,0.8206542970674572,1.1525304385787056,0.941159170917768,6,2021-04-20
Austria,2020-08-08,1.07833578853554,1.2976892499413475,0.8554156699846852,1.1833110956641062,0.9738446304269072,6,2021-04-20
Austria,2020-08-09,1.139410434663748,1.3575214486370395,0.9181553695347812,1.24500791889165,1.0346879440267818,6,2021-04-20
Austria,2020-08-10,1.1956761361812906,1.4173773864764243,0.9739114927875236,1.299511808310347,1.090979535265283,6,2021-04-20
Austria,2020-08-11,1.2653719568004949,1.4880522349343448,1.0447586076599764,1.3692114418756225,1.1621701512192233,6,2021-04-20
Austria,2020-08-12,1.3271320181982642,1.5499652058971602,1.1082650791918651,1.4318260399857432,1.2232821806903034,6,2021-04-20
Austria,2020-08-13,1.3642599757871283,1.5898078330945649,1.1435077280308912,1.4692489925822625,1.2585655093583898,6,2021-04-20
Austria,2020-08-14,1.4169414394770732,1.6443800638275876,1.1960240754893898,1.52468698321533,1.3084323249220815,6,2021-04-20
Austria,2020-08-15,1.4273108130140109,1.6549062793438898,1.2053553871409342,1.5340714958076345,1.3200297588993326,6,2021-04-20
Austria,2020-08-16,1.3977840974469746,1.6195866305185762,1.1790980171492749,1.5040715341012456,1.2908066282289532,6,2021-04-20
Austria,2020-08-17,1.3731871320855538,1.5956531977713198,1.1535652867219195,1.4790730744534608,1.2683281798599897,6,2021-04-20
Austria,2020-08-18,1.3598065161684527,1.5821309986999432,1.1411581316979025,1.4639603530788652,1.2568011139841222,6,2021-04-20
Austria,2020-08-19,1.3230878187970845,1.5441990905084635,1.1058276500526023,1.426770420616046,1.2189787606557585,6,2021-04-20
Austria,2020-08-20,1.2977289133930303,1.5189298784012415,1.0796919771520224,1.4017904040428806,1.1924410283396008,6,2021-04-20
Austria,2020-08-21,1.2551173643581284,1.4716545913964918,1.0355511400419457,1.3598196207365318,1.1511012876882158,6,2021-04-20
Austria,2020-08-22,1.2121919095641085,1.4299287078271825,0.9947178842717804,1.3160167730333894,1.1091846480824146,6,2021-04-20
Austria,2020-08-23,1.1838024177657245,1.4041732107294371,0.9648063133874252,1.288727987545059,1.080510335096482,6,2021-04-20
Austria,2020-08-24,1.163566092290902,1.3823290602244078,0.9458455706843466,1.2685097504987697,1.0597583301314069,6,2021-04-20
Austria,2020-08-25,1.1363318590376823,1.35518320457894,0.9160293436727864,1.24103534609661,1.032452984432751,6,2021-04-20
Austria,2020-08-26,1.1272024279237924,1.3444451807765407,0.907792674041552,1.2309445214710868,1.023049886630773,6,2021-04-20
Austria,2020-08-27,1.111120666242693,1.3292266422750498,0.8876504821652548,1.2167850037353434,1.0060975163616492,6,2021-04-20
Austria,2020-08-28,1.099922380784605,1.3201520929251096,0.8750397538305841,1.2069221481762316,0.9940629998689928,6,2021-04-20
Austria,2020-08-29,1.1149728257536609,1.3316158703797123,0.8925561985355885,1.2206348409757382,1.0103174589448525,6,2021-04-20
Austria,2020-08-30,1.11626950122472,1.3366917726393224,0.8977844310217252,1.2204315987825858,1.0113899367080377,6,2021-04-20
Austria,2020-08-31,1.123205948858223,1.342504033879919,0.9036840042308754,1.2273754269638433,1.0193348224278849,6,2021-04-20
Austria,2020-09-01,1.1175817669158363,1.3377403899560258,0.8945216975978241,1.2225356501499682,1.0132021752263674,6,2021-04-20
Austria,2020-09-02,1.140637039081175,1.3587385013735749,0.919375963270005,1.2453814260734373,1.0370238301757515,6,2021-04-20
Austria,2020-09-03,1.161915139311475,1.3816665946361977,0.9402504074406992,1.2664139141108572,1.058132985332939,6,2021-04-20
Austria,2020-09-04,1.1757103813538918,1.3919134775701538,0.9562181337931048,1.2785640784059624,1.0726479712020711,6,2021-04-20
Austria,2020-09-05,1.1911749375664695,1.4109125002119665,0.9701288664437818,1.2959847397425035,1.0861626151064316,6,2021-04-20
Austria,2020-09-06,1.229087096536678,1.4478324188822285,1.0072078940972344,1.3337200832810117,1.125339030319174,6,2021-04-20
Austria,2020-09-07,1.2878349645395737,1.5056149314619642,1.0683517097065434,1.3922173304306429,1.1851539952853911,6,2021-04-20
Austria,2020-09-08,1.3457608284871605,1.5658832992647147,1.1285338252555757,1.4502854007625343,1.241343428466245,6,2021-04-20
Austria,2020-09-09,1.3678392570640945,1.5866071689261771,1.1498173496947166,1.472417041957593,1.2639388077814795,6,2021-04-20
Austria,2020-09-10,1.3833090516375564,1.6023303693893538,1.162931087088031,1.4870199497831993,1.2798878243218337,6,2021-04-20
Austria,2020-09-11,1.3808100579264164,1.6038373173849374,1.1602442536763824,1.4848551522981273,1.2777353698131846,6,2021-04-20
Austria,2020-09-12,1.3763068277967565,1.5985998155917305,1.1560228349704151,1.4800664734843323,1.2730266320324617,6,2021-04-20
Austria,2020-09-13,1.3417907277898666,1.56211268151181,1.1243825704656043,1.4458116510259118,1.2372202990230523,6,2021-04-20
Austria,2020-09-14,1.314444923412561,1.5283256361231072,1.0958367649510177,1.417278716743852,1.2111083526262698,6,2021-04-20
Austria,2020-09-15,1.305182523430923,1.5240527855173769,1.0867435552518938,1.4078265108247434,1.2021938333475055,6,2021-04-20
Austria,2020-09-16,1.2763191098163649,1.4986273020788716,1.0583867559947322,1.37983478256088,1.1727100211164083,6,2021-04-20
Austria,2020-09-17,1.2403296806613768,1.4576879782082235,1.0188363780109049,1.344732715265628,1.1365619706629964,6,2021-04-20
Austria,2020-09-18,1.2142776671236553,1.4314839258268843,0.9945055869915794,1.3191209410026612,1.1105740835244169,6,2021-04-20
Austria,2020-09-19,1.1813925269879404,1.397619122748583,0.962414185432598,1.2863187087502128,1.0781965886139404,6,2021-04-20
Austria,2020-09-20,1.1582014992858594,1.3763043131344463,0.9381732313778102,1.26303284678767,1.0548366211449105,6,2021-04-20
Austria,2020-09-21,1.131175977496116,1.3519574745608172,0.9118740436236354,1.2347987129744504,1.0270844019577672,6,2021-04-20
Austria,2020-09-22,1.1005889011080774,1.3176821856833958,0.8820591774591038,1.2055126888745558,0.9962927620003794,6,2021-04-20
Austria,2020-09-23,1.0791715006441656,1.2984180978803102,0.8607583093104837,1.1840908940357142,0.9756491074883092,6,2021-04-20
Austria,2020-09-24,1.0664221154346831,1.2874654683437794,0.8457782913195111,1.169530815433458,0.9614811240916268,6,2021-04-20
Austria,2020-09-25,1.057419020021756,1.2748380333375666,0.836127258199871,1.1624064631751605,0.9529541105699376,6,2021-04-20
Austria,2020-09-26,1.0559605666798746,1.2725946069023055,0.8360545377591936,1.159652206134554,0.9521864193188256,6,2021-04-20
Austria,2020-09-27,1.0722851056820737,1.2884504985692309,0.8553675576881803,1.1751928586212037,0.9692881721422086,6,2021-04-20
Austria,2020-09-28,1.0781548348725745,1.2963737181209989,0.8567715132140397,1.1818635323091984,0.9740066218817612,6,2021-04-20
Austria,2020-09-29,1.0801643138197472,1.2957809833815894,0.8575170301932631,1.1851595547645424,0.9771694634443614,6,2021-04-20
Austria,2020-09-30,1.0905749773760822,1.3088724585686722,0.869187334019641,1.1945057329647466,0.9868022397258388,6,2021-04-20
Austria,2020-10-01,1.1040297891585025,1.3195700602002014,0.8848636545811578,1.2089986429760455,1.0009327902364444,6,2021-04-20
Austria,2020-10-02,1.1215404453093651,1.3402023776236165,0.9027342414753462,1.224977121145319,1.016627258862859,6,2021-04-20
Austria,2020-10-03,1.1521023299830313,1.3700176625347658,0.9324683520868542,1.254513713168633,1.049768877320352,6,2021-04-20
Austria,2020-10-04,1.172431622201354,1.3914290001157208,0.9507623029557823,1.2759316107121492,1.06822848709439,6,2021-04-20
Austria,2020-10-05,1.1923189034206818,1.4123418020100311,0.973393403491412,1.2961694993556003,1.0879547406051169,6,2021-04-20
Austria,2020-10-06,1.2037071377944475,1.4216682022802776,0.9847047364954872,1.307154723130688,1.1013485043163065,6,2021-04-20
Austria,2020-10-07,1.2058396799650355,1.4233226963951506,0.9850867886618826,1.309279535827562,1.1040959670894408,6,2021-04-20
Austria,2020-10-08,1.2072062854198735,1.4238035298941072,0.9867956439182876,1.3100136339635986,1.104301866773385,6,2021-04-20
Austria,2020-10-09,1.2084505482469563,1.4246119194931277,0.9884293768548535,1.3115164845819254,1.1047674080209489,6,2021-04-20
Austria,2020-10-10,1.2064055598816166,1.4256191431773797,0.9898931565549064,1.3108467138813509,1.1027491339080826,6,2021-04-20
Austria,2020-10-11,1.211953940348583,1.4299021130222165,0.9909156820212596,1.31685403098994,1.1075877230700772,6,2021-04-20
Austria,2020-10-12,1.2261040378942942,1.4442155997978323,1.0060145138248282,1.330799428154217,1.1206878769623771,6,2021-04-20
Austria,2020-10-13,1.2330331222009268,1.452239498486917,1.0153711444138471,1.3371465389665167,1.1278189182155232,6,2021-04-20
Austria,2020-10-14,1.2434203099386412,1.4591442214789685,1.02274294847402,1.3476580611243405,1.1390204988255788,6,2021-04-20
Austria,2020-10-15,1.253822801062622,1.4687579308108614,1.032144112973593,1.3576057312304284,1.1502358714017895,6,2021-04-20
Austria,2020-10-16,1.2652602870654346,1.481315872538696,1.0460833659439996,1.3693045695247972,1.1615335305378642,6,2021-04-20
Austria,2020-10-17,1.2982059070781586,1.515184893308274,1.0791237981943935,1.4011015970656877,1.195299590151126,6,2021-04-20
Austria,2020-10-18,1.3287819444990705,1.5456567632112157,1.111805385221737,1.432853970804106,1.225540347902117,6,2021-04-20
Austria,2020-10-19,1.3434534881143774,1.5623376795360604,1.1254327616158823,1.4480367991353178,1.2401895470386135,6,2021-04-20
Austria,2020-10-20,1.3718713731108672,1.591680917361887,1.1547481270997777,1.4757431627830884,1.267104588603822,6,2021-04-20
Austria,2020-10-21,1.4037390956452531,1.6239720806779054,1.183913855546438,1.5076948867858275,1.2993458198266852,6,2021-04-20
Austria,2020-10-22,1.4391360547329568,1.6644994750808098,1.221064274160724,1.5440298965778518,1.3352106563276895,6,2021-04-20
Austria,2020-10-23,1.4710923879817708,1.6927076132510803,1.2547738754804578,1.5747081493504784,1.3680784341933092,6,2021-04-20
Austria,2020-10-24,1.4959736480673365,1.717921274688947,1.2788860632015973,1.5998654314716103,1.391649535055722,6,2021-04-20
Austria,2020-10-25,1.4921050217239091,1.7085941726092395,1.2766286099202993,1.5961765635377292,1.388125532028713,6,2021-04-20
Austria,2020-10-26,1.4843696995307147,1.700242065508196,1.2691340848267827,1.5874388584655297,1.381776410257702,6,2021-04-20
Austria,2020-10-27,1.479287700629956,1.6986226652753147,1.2629588455599796,1.582319872703295,1.376432701838988,6,2021-04-20
Austria,2020-10-28,1.4792567897284954,1.7002518407208471,1.2610347120258338,1.5822497821381067,1.3761257746780078,6,2021-04-20
Austria,2020-10-29,1.4924118207316006,1.711616655863648,1.2754010754748493,1.5966354655569472,1.389620080711046,6,2021-04-20
Austria,2020-10-30,1.5018342280969958,1.7247592578019857,1.282273209052728,1.606192139599253,1.3969916652760088,6,2021-04-20
Austria,2020-10-31,1.4787860130865775,1.69837117215699,1.2596395419727902,1.583205035095233,1.374188940332334,6,2021-04-20
Austria,2020-11-01,1.4566044314208637,1.6763408424881336,1.2378875525432231,1.5604549193129476,1.3528332543492512,6,2021-04-20
Austria,2020-11-02,1.4281873816288058,1.6475532080169657,1.2087573779725238,1.5327233748655438,1.3241561880559345,6,2021-04-20
Austria,2020-11-03,1.4043812000480598,1.624213242200124,1.1886806048668248,1.5090328636137005,1.2992975871023769,6,2021-04-20
Austria,2020-11-04,1.3943681606037517,1.6133025844550235,1.1752245382446018,1.4988775279209594,1.2905780242511553,6,2021-04-20
Austria,2020-11-05,1.3676250264481575,1.5873003297539416,1.1504593366541178,1.4727732296074834,1.2628961866138808,6,2021-04-20
Austria,2020-11-06,1.3340861574197789,1.552456545071912,1.1158343580862755,1.4391811023849537,1.2291643204167264,6,2021-04-20
Austria,2020-11-07,1.3129117950219815,1.5316410267857563,1.0912146818974675,1.4164945964355755,1.209749417754592,6,2021-04-20
Austria,2020-11-08,1.2807092245363658,1.4981431995691747,1.060194262402934,1.3835912548989846,1.1779878385782587,6,2021-04-20
Austria,2020-11-09,1.2540801160419486,1.4739285368796586,1.032871018285145,1.3597074189681044,1.1495304440131835,6,2021-04-20
Austria,2020-11-10,1.2249219409957828,1.4446433752644867,1.0033120239281872,1.3282967704206208,1.1209393465565491,6,2021-04-20
Austria,2020-11-11,1.1971248593224333,1.4177808628056592,0.9754189607134164,1.3018448610886502,1.0925890659843664,6,2021-04-20
Austria,2020-11-12,1.1727041655602224,1.3932017759631568,0.9483932159674032,1.2775018567758278,1.0688903436391168,6,2021-04-20
Austria,2020-11-13,1.1371627547999477,1.3587112862279986,0.9194977175171084,1.2418410077132698,1.0315500226837344,6,2021-04-20
Austria,2020-11-14,1.0854771585570373,1.3047992925957828,0.865832701260556,1.1904856048520884,0.9800789584406452,6,2021-04-20
Austria,2020-11-15,1.0498390546546816,1.269294447318382,0.8289553907560814,1.1544494033452672,0.9448576135030988,6,2021-04-20
Austria,2020-11-16,1.0229124464517063,1.2445689700324478,0.8004677264168256,1.1271030148047732,0.9193328301878534,6,2021-04-20
Austria,2020-11-17,0.998391330547937,1.2156917708478674,0.7766465964703702,1.1028703981888068,0.8946071932967452,6,2021-04-20
Austria,2020-11-18,0.9710665274677338,1.1886866456673448,0.7514622786722092,1.0739279699700166,0.8678764309515579,6,2021-04-20
Austria,2020-11-19,0.9460740413274328,1.1638445482978594,0.7281112674132961,1.0497217490022417,0.8427853016656343,6,2021-04-20
Austria,2020-11-20,0.926901506949178,1.1462273206047615,0.7100886317248043,1.0303464851267257,0.8233086543208219,6,2021-04-20
Austria,2020-11-21,0.9099063576981136,1.1304241641885502,0.6892208435409467,1.0136945696307451,0.8060176950675215,6,2021-04-20
Austria,2020-11-22,0.8924744384254613,1.1078621489278164,0.6706696099564156,0.996234761100008,0.7882572166321016,6,2021-04-20
Austria,2020-11-23,0.8728008472068496,1.0908046900147523,0.6524090916316425,0.9764436613867016,0.7685391915758413,6,2021-04-20
Austria,2020-11-24,0.860543029166356,1.0768126021248785,0.6406419448662442,0.9647724614242648,0.7561906394331315,6,2021-04-20
Austria,2020-11-25,0.8477372085575237,1.066520785476741,0.6307119517081792,0.9494489644493936,0.7449320589651307,6,2021-04-20
Austria,2020-11-26,0.8338465085671778,1.0533660600955974,0.6181868373983844,0.9363571198300272,0.7298668087194603,6,2021-04-20
Austria,2020-11-27,0.8231202147025793,1.0435161911732755,0.6035434725248601,0.9264532360159408,0.7191805268093647,6,2021-04-20
Austria,2020-11-28,0.8157875117197283,1.0380332537367347,0.5955276163864581,0.9191348713801076,0.7139910991293827,6,2021-04-20
Austria,2020-11-29,0.810669975600072,1.0308032640081937,0.5913794264713235,0.9140157717884416,0.7072478891170376,6,2021-04-20
Austria,2020-11-30,0.7992399293292706,1.0197163288829978,0.5788905563239257,0.90432154893752,0.6953008875653668,6,2021-04-20
Austria,2020-12-01,0.7888166447301381,1.007793689855104,0.568998053783857,0.894480705607989,0.6836536241213583,6,2021-04-20
Austria,2020-12-02,0.781734405385823,1.0023397490711916,0.5607879581937214,0.8869749761621497,0.6775936095100733,6,2021-04-20
Austria,2020-12-03,0.7808336558087949,1.0011974257492882,0.5609573731952961,0.8852867929559449,0.6756201946056047,6,2021-04-20
Austria,2020-12-04,0.7838674107367425,1.001993721568143,0.5645099387161738,0.8896320203538702,0.6802431669763833,6,2021-04-20
Austria,2020-12-05,0.7857655987886731,1.0027833276639235,0.564929721039867,0.8897457477802403,0.6830752560825941,6,2021-04-20
Austria,2020-12-06,0.7878814798258406,1.0040956633395433,0.5674338423604925,0.8926745793055029,0.6839926865597514,6,2021-04-20
Austria,2020-12-07,0.788182109439652,1.0062873005407311,0.5704317241143871,0.8923593687318456,0.6840172063480728,6,2021-04-20
Austria,2020-12-08,0.7871608221666777,1.0064030725468989,0.5685320068709071,0.8908091594172877,0.6839286928470141,6,2021-04-20
Austria,2020-12-09,0.7902466860464876,1.009725506681406,0.5729727891982106,0.8949827320260012,0.6863489568848581,6,2021-04-20
Austria,2020-12-10,0.8010075134922124,1.0192383514141774,0.5824619590817469,0.904467502068178,0.697382353838099,6,2021-04-20
Austria,2020-12-11,0.8265299537617077,1.0461979584596932,0.6089677542169476,0.9306092314910516,0.7234794930517545,6,2021-04-20
Austria,2020-12-12,0.8525287626110571,1.0738868502429408,0.6348631151015511,0.9559474313878492,0.7486134998974299,6,2021-04-20
Austria,2020-12-13,0.8640159842117088,1.0906114577699266,0.6425550825183304,0.9677505913180134,0.7592361740376186,6,2021-04-20
Austria,2020-12-14,0.8648670189955964,1.0883037490562752,0.6406822675595997,0.9705934029682218,0.7586379084460518,6,2021-04-20
Austria,2020-12-15,0.8499966364457461,1.0730222147715234,0.6265667362218628,0.9557478566593948,0.7446193140470361,6,2021-04-20
Austria,2020-12-16,0.8270070420728511,1.048398978699834,0.6060055890732178,0.9317756298179938,0.7222362039782152,6,2021-04-20
Austria,2020-12-17,0.8099901248176062,1.0292589308810882,0.5890527594225596,0.913917442289,0.7056350224500311,6,2021-04-20
Austria,2020-12-18,0.8084582214943119,1.027657729243176,0.5891934425600068,0.9123771665317773,0.7040160281791318,6,2021-04-20
Austria,2020-12-19,0.8169465239278597,1.0383916058832112,0.6002553281151819,0.9208462889650452,0.7133925954725726,6,2021-04-20
Austria,2020-12-20,0.8228420697606155,1.0424468329652763,0.6047511870339619,0.9259009586943252,0.7201385868146021,6,2021-04-20
Austria,2020-12-21,0.8321249931719708,1.049156486301082,0.6119137076165143,0.9353307576504512,0.7291522348225449,6,2021-04-20
Austria,2020-12-22,0.8432757206503161,1.0612956827433744,0.6259757729757929,0.945403463645918,0.7400902028936389,6,2021-04-20
Austria,2020-12-23,0.8530298504007972,1.0705623110377307,0.6349004369253586,0.9564468852237356,0.7498653769392661,6,2021-04-20
Austria,2020-12-24,0.8646328840629548,1.0844258708648773,0.6446096379637258,0.9675186214195232,0.7616611342310291,6,2021-04-20
Austria,2020-12-25,0.8654054566618679,1.0856474054017151,0.6449558114135857,0.9698843589548988,0.7612811682777241,6,2021-04-20
Austria,2020-12-26,0.8737373364681942,1.0920363641127573,0.6558500004026054,0.9785292877350787,0.7696862309679053,6,2021-04-20
Austria,2020-12-27,0.9001033393682758,1.1177020700827218,0.6801600990004849,1.0036209132333092,0.7967451020176021,6,2021-04-20
Austria,2020-12-28,0.9318446762225364,1.1531328339549591,0.7141368439686874,1.0354187193049291,0.8277454053083507,6,2021-04-20
Austria,2020-12-29,0.9588975960708952,1.1829814357850963,0.7397602824757229,1.0642493359187195,0.8545311830275168,6,2021-04-20
Austria,2020-12-30,0.980348089158265,1.2016827149007812,0.7610395407422035,1.0845073478965177,0.8755584879470205,6,2021-04-20
Austria,2020-12-31,0.9824119242965588,1.201830965829312,0.7637167049524795,1.0865845279351762,0.8780231456992327,6,2021-04-20
Austria,2021-01-01,0.9728574440294392,1.1913852737430777,0.7530904763721373,1.077023265860224,0.8679687606207297,6,2021-04-20
Austria,2021-01-02,0.96382780886827,1.1832178334540842,0.7438900740257901,1.0676768929910034,0.8595946120425787,6,2021-04-20
Austria,2021-01-03,0.9789913636973142,1.1989079199854464,0.7591896327602128,1.0830889974313391,0.8745240717277886,6,2021-04-20
Austria,2021-01-04,1.0004636555971629,1.2228727946492173,0.7822481390983863,1.1040178059731431,0.8968649863828368,6,2021-04-20
Austria,2021-01-05,1.0186987530366691,1.2402309835798682,0.7970649488915085,1.1232795647274492,0.9135345901372328,6,2021-04-20
Austria,2021-01-06,1.0155508888286662,1.2348984266172764,0.7980486081033625,1.1187938717277683,0.9120109822120708,6,2021-04-20
Austria,2021-01-07,1.0023193027140045,1.221079330074511,0.7844350585809703,1.1065266015169637,0.8983403384688082,6,2021-04-20
Austria,2021-01-08,0.9973164346086928,1.2176404402123149,0.7775003103681764,1.1011437112599791,0.8939264301580285,6,2021-04-20
Austria,2021-01-09,0.9930498906542912,1.2169018806977412,0.7726448523077301,1.0975242687988478,0.8894229130953132,6,2021-04-20
Austria,2021-01-10,0.9801894159997552,1.1978182519425329,0.7608043477665025,1.0847035700814711,0.8757005754057433,6,2021-04-20
Austria,2021-01-11,0.9691602832861336,1.1880438946689231,0.7505601932769268,1.0729427546837016,0.8643249411705755,6,2021-04-20
Austria,2021-01-12,0.9601904197074004,1.177369791163574,0.7401891225994407,1.0658811857841737,0.8559887933078144,6,2021-04-20
Austria,2021-01-13,0.9622493628854342,1.1845239377012773,0.7434654585570237,1.066820331833856,0.8576441349311696,6,2021-04-20
Austria,2021-01-14,0.9684866455005816,1.1881733147036535,0.7489057470757828,1.0729005839304968,0.8632791729382601,6,2021-04-20
Austria,2021-01-15,0.9306205677548532,1.1520607715298998,0.7109920412286539,1.0354510622698176,0.8260062743345842,6,2021-04-20
Austria,2021-01-16,0.9107841103067283,1.1303267823084329,0.6903228480094526,1.0145990526404711,0.8059511251143092,6,2021-04-20
Austria,2021-01-17,0.8972334168946005,1.1166510432415229,0.6760198554668491,1.0021914282827151,0.7918950942216365,6,2021-04-20
Austria,2021-01-18,0.8908203822433491,1.1107285874035293,0.671881685160199,0.9959401563670656,0.7846450189418241,6,2021-04-20
Austria,2021-01-19,0.8893802575730679,1.1086594696634748,0.6674039231860143,0.9943105324014874,0.7844068868030734,6,2021-04-20
Austria,2021-01-20,0.8900490410598959,1.1089123594519232,0.6703707041670133,0.9943770552026788,0.7853350259724072,6,2021-04-20
Austria,2021-01-21,0.8940898244348202,1.1121376221878487,0.6731872406971264,0.9983195810492616,0.7893564705462799,6,2021-04-20
Austria,2021-01-22,0.91142565412941,1.1315278776477098,0.6915284793224806,1.0148465737817212,0.8068463028872348,6,2021-04-20
Austria,2021-01-23,0.9078232032120308,1.1251520092405716,0.6878965164896628,1.0125833094226866,0.8023120813669271,6,2021-04-20
Austria,2021-01-24,0.9016974734042004,1.1201169601381602,0.6809475703950998,1.0056802919126453,0.7979029569051922,6,2021-04-20
Austria,2021-01-25,0.8999942277179603,1.1201033407686989,0.6796500855226981,1.0035620376251444,0.7963120805197885,6,2021-04-20
Austria,2021-01-26,0.902472974938744,1.1226758156068006,0.6832530000852985,1.0060380114637175,0.7983521894334313,6,2021-04-20
Austria,2021-01-27,0.9004841640374708,1.1207527259248833,0.6830267955407661,1.004944314372212,0.7954238261336851,6,2021-04-20
Austria,2021-01-28,0.8976813024173079,1.1162673148873508,0.6762035637110472,1.0016440954465171,0.7939894548170651,6,2021-04-20
Austria,2021-01-29,0.9096876637168012,1.127227654551106,0.6901737697770464,1.0118729741555677,0.8066357279440415,6,2021-04-20
Austria,2021-01-30,0.9230903246498506,1.1404460791180506,0.7041831689986826,1.0266635791261314,0.8201225650033976,6,2021-04-20
Austria,2021-01-31,0.9320945889216292,1.1476323785709008,0.7116783133279412,1.0355603314101314,0.8299683569632429,6,2021-04-20
Austria,2021-02-01,0.9398078940225746,1.158504216247216,0.7204585126332603,1.0431917845307483,0.836388685501913,6,2021-04-20
Austria,2021-02-02,0.9425167750744056,1.1621215909617275,0.7242194499656739,1.0451601582635777,0.8404689742046647,6,2021-04-20
Austria,2021-02-03,0.9456102782553564,1.1615930151191456,0.7249300956135607,1.049075387239702,0.8429324898458506,6,2021-04-20
Austria,2021-02-04,0.9474385226547264,1.164354442457718,0.730421740650667,1.0507637454739225,0.8440953252986327,6,2021-04-20
Austria,2021-02-05,0.9548328581439344,1.1732961928034176,0.7377628920667351,1.057176035067476,0.8520146322910777,6,2021-04-20
Austria,2021-02-06,0.9684438469676306,1.1838020082433194,0.7490220912862575,1.072185873403504,0.8651240580461943,6,2021-04-20
Austria,2021-02-07,0.9850545834859932,1.2013209310639592,0.7660996032071321,1.0892695044978915,0.8817801946290614,6,2021-04-20
Austria,2021-02-08,0.9933866932426614,1.2131187112693085,0.7752931178197083,1.0985797016424002,0.8894589442508969,6,2021-04-20
