Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-05,0.7570263350270523,0.9934689570024908,0.5233294124229321,0.8688014473027093,0.6452838643853525,7,2021-04-01
Austria,2020-12-06,0.7588203379497347,0.9954532109682346,0.5206083366274652,0.8708006016113949,0.6466229518365847,7,2021-04-01
Austria,2020-12-07,0.7590688317751105,0.9935407463342678,0.5220080338937279,0.8722027641980656,0.6475392487073095,7,2021-04-01
Austria,2020-12-08,0.7565506290474204,0.99063828847778,0.5222878607275471,0.8677462356696104,0.6448013472647739,7,2021-04-01
Austria,2020-12-09,0.7577602885403856,0.9907398627583166,0.5231324117287164,0.8681820788954342,0.6473250505402001,7,2021-04-01
Austria,2020-12-10,0.7676969303307737,1.0059346586134768,0.530564969667457,0.8798542556209239,0.6557324743890522,7,2021-04-01
Austria,2020-12-11,0.7949854244986124,1.0334017475131088,0.5607390547562341,0.9081612494063872,0.6821839723747691,7,2021-04-01
Austria,2020-12-12,0.8235655265662998,1.0618219142593532,0.5850162316147649,0.9365515588249048,0.7104911485544694,7,2021-04-01
Austria,2020-12-13,0.8378921143290892,1.074937781842488,0.6036710149565419,0.9502154181612944,0.7241581363241725,7,2021-04-01
Austria,2020-12-14,0.8399067849228845,1.0763068362818324,0.6015523072916843,0.9520400028003192,0.7276367945994758,7,2021-04-01
Austria,2020-12-15,0.8235455294212523,1.0622375951579088,0.588440038478391,0.9356035877869704,0.711622888727636,7,2021-04-01
Austria,2020-12-16,0.7967441642283133,1.0319156733144357,0.5595078644369691,0.908539889302766,0.6863016550779556,7,2021-04-01
Austria,2020-12-17,0.7767762081728626,1.0105921069016666,0.537449569648871,0.8899970108487402,0.6643251263974579,7,2021-04-01
Austria,2020-12-18,0.7755639993942715,1.0082067290864654,0.5370879767867839,0.8876042706051853,0.6639523284973952,7,2021-04-01
Austria,2020-12-19,0.7843726139528518,1.0201344170745514,0.5496304116388682,0.8949406829578825,0.6720583827207485,7,2021-04-01
Austria,2020-12-20,0.7899449020592666,1.0278535813310168,0.5529615360952542,0.9028138652075784,0.6777835577695868,7,2021-04-01
Austria,2020-12-21,0.7978652745767982,1.0346447692314351,0.5609107845154256,0.91004286946117,0.6857225275706368,7,2021-04-01
Austria,2020-12-22,0.8084177797250444,1.0387524252157876,0.5693845806955815,0.9193310056728102,0.6965305800412738,7,2021-04-01
Austria,2020-12-23,0.8184961700278117,1.0512572656773107,0.5815994931848735,0.9313536247483446,0.7055967695547132,7,2021-04-01
Austria,2020-12-24,0.8313330128981897,1.0702170356026437,0.5952744954565805,0.9431836851249604,0.7194970091148526,7,2021-04-01
Austria,2020-12-25,0.8324900902468699,1.0660276805775577,0.5945458641677795,0.9435345364261256,0.7222251523289179,7,2021-04-01
Austria,2020-12-26,0.8422552758803855,1.0795681616136394,0.6031585599199296,0.953730310551114,0.7303681142937399,7,2021-04-01
Austria,2020-12-27,0.8707595305243508,1.1071445033200675,0.6341259674075181,0.9831057085533496,0.7577243977661287,7,2021-04-01
Austria,2020-12-28,0.9056041815963628,1.1419582272634088,0.6699993886265063,1.0186464238921766,0.7934834694203752,7,2021-04-01
Austria,2020-12-29,0.9357027469471068,1.1756479305263592,0.6981097195669911,1.0492545315089952,0.8229901641051384,7,2021-04-01
Austria,2020-12-30,0.9598955743783144,1.1962575694904896,0.7242445091786596,1.0723347337058238,0.8468868703547731,7,2021-04-01
Austria,2020-12-31,0.9634577913885324,1.196636484321701,0.728509102107445,1.0741806128628806,0.8535893650634649,7,2021-04-01
Austria,2021-01-01,0.9539325260730778,1.1923865471747743,0.7168097625469025,1.064803075985132,0.841552336063979,7,2021-04-01
Austria,2021-01-02,0.9450825800883256,1.1794807530780476,0.7077776744195737,1.0580835752876878,0.8325579143887218,7,2021-04-01
Austria,2021-01-03,0.962117025416747,1.1981257812477324,0.7279789492197863,1.0746162641960595,0.8492922107109252,7,2021-04-01
Austria,2021-01-04,0.9876313203868736,1.2261726653881462,0.7513616157807287,1.1012616252532097,0.872609057335703,7,2021-04-01
Austria,2021-01-05,1.0101146143062685,1.2495771456743368,0.7731790533004161,1.1243159024071585,0.8972928635963822,7,2021-04-01
Austria,2021-01-06,1.0093810488119817,1.2515331146888533,0.7722241548018195,1.1219026681652695,0.8965788632817865,7,2021-04-01
Austria,2021-01-07,0.9950893741677176,1.2369694111907,0.7586098698637306,1.107478236960218,0.8820762974284788,7,2021-04-01
Austria,2021-01-08,0.9917180571114936,1.2347188615050877,0.7520256885778864,1.1042687436674958,0.8778942419092017,7,2021-04-01
Austria,2021-01-09,0.9892637277295416,1.2284774010451642,0.7508658630299505,1.102417691244988,0.8751279891231226,7,2021-04-01
Austria,2021-01-10,0.9734411788713956,1.2150948929534122,0.7358451228948678,1.0865591652649087,0.8598251736016084,7,2021-04-01
Austria,2021-01-11,0.9610605040360092,1.1982219430279084,0.7261149734946792,1.0738880668924529,0.8470503853137965,7,2021-04-01
Austria,2021-01-12,0.95084178109981,1.1885561694752227,0.7150006052441185,1.0637236606550846,0.8370337693060417,7,2021-04-01
Austria,2021-01-13,0.9543692713083444,1.1894373911458662,0.720874146366429,1.067542074051998,0.8428934320091992,7,2021-04-01
Austria,2021-01-14,0.9635327944179626,1.2003436791170363,0.7262312983773969,1.0776227825447249,0.8504283318043642,7,2021-04-01
Austria,2021-01-15,0.9220532732937998,1.1582734398318295,0.686048545895328,1.033706678078718,0.8105009131313979,7,2021-04-01
Austria,2021-01-16,0.8987278634885334,1.13125790907734,0.6608122910299656,1.0116202762649296,0.786099228716465,7,2021-04-01
Austria,2021-01-17,0.8832838564460286,1.1213466603055144,0.6463048370307918,0.9949071904331876,0.7701937548396253,7,2021-04-01
Austria,2021-01-18,0.8755999275841821,1.1096757055280666,0.6371567751709026,0.9876961428407968,0.7626740612086139,7,2021-04-01
Austria,2021-01-19,0.8743095459870436,1.1108756295154452,0.6336876521788757,0.9877307361771344,0.7612124008716985,7,2021-04-01
Austria,2021-01-20,0.8727993643383195,1.1097412676902247,0.6346384646014349,0.986693965545378,0.7601480556104898,7,2021-04-01
Austria,2021-01-21,0.8767412498154799,1.1108274628989518,0.6392028155139046,0.9890656550100824,0.7651837098410292,7,2021-04-01
Austria,2021-01-22,0.898181748123111,1.1357739356412984,0.6597657037210932,1.0098105019605037,0.7861344150702372,7,2021-04-01
Austria,2021-01-23,0.894535569717162,1.1320840842343671,0.6552000134853404,1.0074273341604143,0.7822053169033991,7,2021-04-01
Austria,2021-01-24,0.8875293935409813,1.1236064480721353,0.6510791745447186,0.997853079672322,0.7769369538870703,7,2021-04-01
Austria,2021-01-25,0.883908774218799,1.1187934958170465,0.6462503476335215,0.9958591457274604,0.7720573488201389,7,2021-04-01
Austria,2021-01-26,0.886263764941256,1.1203123391092598,0.6511829946602908,0.9989934080528796,0.7743363506460998,7,2021-04-01
Austria,2021-01-27,0.8835615165855846,1.1201873590747744,0.6465855006974697,0.9954437682718577,0.7718367075696642,7,2021-04-01
Austria,2021-01-28,0.8795831839616697,1.1157363242219436,0.6418080910427655,0.9923363665563766,0.7682008609508386,7,2021-04-01
Austria,2021-01-29,0.8915134737855821,1.129251212606548,0.6536300743514399,1.0031945594704956,0.7801748624617025,7,2021-04-01
Austria,2021-01-30,0.9058376434029454,1.1412589286590702,0.6696022360508045,1.0175318110598954,0.7933634839489895,7,2021-04-01
Austria,2021-01-31,0.9168893956928632,1.1539046645434743,0.6838649463861493,1.0283928690949238,0.8044295926642976,7,2021-04-01
Austria,2021-02-01,0.9251301975069408,1.1591571430127858,0.6940400446579813,1.037093530220818,0.8130574223270296,7,2021-04-01
Austria,2021-02-02,0.9266001224120188,1.1606798697432972,0.6931823300157054,1.0375431552493888,0.8149730557263279,7,2021-04-01
Austria,2021-02-03,0.9289618649134076,1.1656267005020249,0.6956717840341609,1.0399832037532917,0.8177001483696755,7,2021-04-01
Austria,2021-02-04,0.93126780960559,1.1674196963793504,0.6968619221309726,1.0411777212508575,0.8199316833518008,7,2021-04-01
Austria,2021-02-05,0.9386097955566782,1.1742989326090865,0.7011549160586836,1.0513670113948992,0.8258255544544053,7,2021-04-01
Austria,2021-02-06,0.9542716738262944,1.1881076393750627,0.7171057067886395,1.0672524945791158,0.8411029194882746,7,2021-04-01
Austria,2021-02-07,0.9726772087747918,1.2086862069390134,0.7355719450472937,1.0842136355243113,0.8607304778698395,7,2021-04-01
Austria,2021-02-08,0.9810180358099972,1.217004216840488,0.7451393429134351,1.0936918441452563,0.868104556607203,7,2021-04-01
Austria,2021-02-09,0.9898454607290952,1.2248066599018954,0.7529257597651852,1.1010037729004811,0.8786617694712343,7,2021-04-01
Austria,2021-02-10,1.00114038280105,1.236074516108395,0.7652627678079423,1.1136959365365249,0.8885886480273842,7,2021-04-01
Austria,2021-02-11,1.0156926694954846,1.2516570355960988,0.7797203328785491,1.1275802765103409,0.9030605189584298,7,2021-04-01
Austria,2021-02-12,1.032342698754525,1.2687908500586556,0.7992138550199107,1.1452665496480678,0.9196489762798764,7,2021-04-01
Austria,2021-02-13,1.0400325256330472,1.2776173410282432,0.8027771324674051,1.153762395647382,0.9283125642347644,7,2021-04-01
Austria,2021-02-14,1.053026666631326,1.289352639712851,0.8172292842218216,1.1654365347749256,0.939929432719362,7,2021-04-01
Austria,2021-02-15,1.075964045304395,1.3125861125757676,0.8406821642069762,1.1898299556153773,0.9614975133520698,7,2021-04-01
Austria,2021-02-16,1.093700039824288,1.3290055744728684,0.8572760794425518,1.207434514734936,0.9801939722028402,7,2021-04-01
Austria,2021-02-17,1.1093525345765891,1.3429130843574977,0.8722349070289451,1.2229948585806103,0.995989222341508,7,2021-04-01
Austria,2021-02-18,1.123764707876464,1.359828129695548,0.8849598311746281,1.2370415345470585,1.0115546794745118,7,2021-04-01
Austria,2021-02-19,1.1318356423865308,1.3675009928753186,0.8901682844182021,1.2438267141924226,1.019509543471074,7,2021-04-01
Austria,2021-02-20,1.1427960973423752,1.3816752257023313,0.9047003783784284,1.2544793746327956,1.0304810002811329,7,2021-04-01
Austria,2021-02-21,1.1497678267896103,1.3853932738141292,0.9141186562818489,1.2623225895580896,1.037857596045416,7,2021-04-01
Austria,2021-02-22,1.1470369884007727,1.3841179598930808,0.9110841139066136,1.2585275889298542,1.0337396545043196,7,2021-04-01
Austria,2021-02-23,1.1505312230710274,1.3860525185780932,0.9134106941170078,1.263050210626873,1.037894786451667,7,2021-04-01
Austria,2021-02-24,1.1551336340049905,1.3889363926529823,0.9176846964450418,1.2671366312633638,1.0428262322524364,7,2021-04-01
Austria,2021-02-25,1.162696260380042,1.4010679892307294,0.9283224230248576,1.2746521242051143,1.0494702882912397,7,2021-04-01
Austria,2021-02-26,1.1611173619000337,1.3994357608472563,0.925858894675916,1.272831742227745,1.0485491776559317,7,2021-04-01
Austria,2021-02-27,1.1665978045875456,1.4039163033127693,0.9308588650268436,1.27937708208421,1.0529102147065053,7,2021-04-01
Austria,2021-02-28,1.1597914668568847,1.3997137225640048,0.9206532392275412,1.2728282649412634,1.0460212164161993,7,2021-04-01
Austria,2021-03-01,1.1459052124102622,1.3859596138007455,0.904759356967711,1.2578098295188933,1.032428956576187,7,2021-04-01
Austria,2021-03-02,1.142800053348629,1.3853725692474037,0.8998507115039163,1.2554310949720793,1.029899181095253,7,2021-04-01
Austria,2021-03-03,1.1457079531166448,1.3838113160665877,0.9051114202335798,1.2592860289063708,1.0334467149008737,7,2021-04-01
Austria,2021-03-04,1.14005579419022,1.3781042764533549,0.9037998520170863,1.2521049393543624,1.0277082022597568,7,2021-04-01
Austria,2021-03-05,1.1443581786657036,1.3834826949956651,0.9056723723437782,1.2580046371560392,1.0318115212805767,7,2021-04-01
Austria,2021-03-06,1.1453199896136972,1.3839248764341765,0.904251876168268,1.257413984607184,1.033337267615697,7,2021-04-01
Austria,2021-03-07,1.1462343697047748,1.384187175207548,0.9072544613610872,1.2584853497333397,1.0329228350029562,7,2021-04-01
Austria,2021-03-08,1.1478919426289274,1.3861692940755472,0.9088419706435588,1.2605698678006982,1.0356347765043308,7,2021-04-01
Austria,2021-03-09,1.146259156033344,1.3855922296961172,0.9090542162936336,1.2590408265886586,1.0331518014469627,7,2021-04-01
Austria,2021-03-10,1.1410974977906592,1.3792645233723482,0.907138590896874,1.2536506340206346,1.0287943201227068,7,2021-04-01
Austria,2021-03-11,1.1461466023328404,1.3848619731492553,0.9103724333397268,1.2574383663577422,1.0346424744717797,7,2021-04-01
Austria,2021-03-12,1.144758104600652,1.3814966346894555,0.905195574587334,1.2570127515128866,1.033548225099573,7,2021-04-01
Austria,2021-03-13,1.1415030990584547,1.3764119608937415,0.9030863233821396,1.2534249999501392,1.0296119265036563,7,2021-04-01
Austria,2021-03-14,1.1330798446562576,1.3659492797182289,0.8974243991772219,1.2451506237222871,1.0215312037440858,7,2021-04-01
Austria,2021-03-15,1.1262024036133615,1.3607134765398354,0.8902484742668396,1.238230859893256,1.014361551806445,7,2021-04-01
Austria,2021-03-16,1.1283879337919165,1.3613385099353097,0.8934142226924157,1.2405567346963289,1.0166003209592702,7,2021-04-01
Austria,2021-03-17,1.1393203107506296,1.3756425989848142,0.9037795774904004,1.2513272511987128,1.0279636295531664,7,2021-04-01
Austria,2021-03-18,1.140217988096818,1.3743790136927896,0.9041379059325468,1.2529995932211413,1.0282468854698237,7,2021-04-01
Austria,2021-03-19,1.1344821745206723,1.369613657173392,0.8935718154894308,1.2458840510543137,1.0228363367362825,7,2021-04-01
Austria,2021-03-20,1.1299076482602484,1.3651108378964705,0.8929084201618925,1.2410383113199477,1.0181002071435028,7,2021-04-01
Austria,2021-03-21,1.124584890852953,1.36232051728397,0.8856057658300633,1.2359052490086542,1.0127153166223142,7,2021-04-01
Austria,2021-03-22,1.1201490560769003,1.3572916848642402,0.8852032899626695,1.2317299538412183,1.0080612831597058,7,2021-04-01
Austria,2021-03-23,1.1171484983807671,1.3520011332666,0.8800530403897143,1.2292613802716168,1.0047041475013092,7,2021-04-01
Austria,2021-03-24,1.098420976378742,1.3377113519775616,0.8566725232423087,1.212257792207198,0.9846250372373706,7,2021-04-01
Austria,2021-03-25,1.0879272450522932,1.3316654221209183,0.8475873720830689,1.202109407624521,0.9739767947988728,7,2021-04-01
Austria,2021-03-26,1.0887110412051213,1.3320461198145233,0.8466488529235651,1.205664147339478,0.9724098538821334,7,2021-04-01
Austria,2021-03-27,1.0881335204015647,1.3388080982551704,0.8360414974879175,1.2085638321168746,0.9683946815404334,7,2021-04-01
Austria,2021-03-28,1.0900392031108186,1.3558223495103368,0.8253634804913088,1.2174901185126368,0.9621546250126444,7,2021-04-01
Austria,2021-03-29,1.095774996078924,1.3871109813646738,0.8074164714884802,1.233221117919198,0.956985482403815,7,2021-04-01
Austria,2021-03-30,1.0899943937045873,1.4171277096782258,0.7650651455684594,1.2455416152945078,0.9339583292658316,7,2021-04-01
Austria,2020-03-09,3.2152952923558376,3.5504984913632818,2.8768746111487853,3.376439772273188,3.0546365503980297,8,2021-04-01
Austria,2020-03-10,3.2682233736992377,3.564386446526511,2.9736049912634672,3.409006833399088,3.127608614148357,8,2021-04-01
Austria,2020-03-11,3.3363212808184004,3.6118970754496265,3.058977967750898,3.4666332119616925,3.204835667349748,8,2021-04-01
Austria,2020-03-12,3.38750619989944,3.660527006786736,3.12009790255558,3.514168361614092,3.2594571190996864,8,2021-04-01
Austria,2020-03-13,3.4924146086109973,3.778291858200512,3.213286928022384,3.627169706426672,3.3587192162545607,8,2021-04-01
Austria,2020-03-14,3.3516349706651853,3.617075602239405,3.0853498050074366,3.477593851954188,3.2249122682270013,8,2021-04-01
Austria,2020-03-15,3.176297818916776,3.432787650337218,2.920854351804629,3.297636881699463,3.0562916362615264,8,2021-04-01
Austria,2020-03-16,3.0223578997435268,3.2732319915193315,2.768654446261825,3.1407101423560686,2.901949672384692,8,2021-04-01
Austria,2020-03-17,2.9317559261721247,3.185663788067344,2.678006971874093,3.0518972009469154,2.810824176241768,8,2021-04-01
Austria,2020-03-18,2.8093086079856766,3.0585341425742705,2.561485807691171,2.9283925604994314,2.6901200050053564,8,2021-04-01
Austria,2020-03-19,2.6627688596037427,2.9135663556958726,2.416037162518176,2.7806396133793068,2.545497830156969,8,2021-04-01
Austria,2020-03-20,2.5203577575825946,2.7710393697924443,2.2738488862420687,2.638743786428541,2.40276106862974,8,2021-04-01
Austria,2020-03-21,2.512400703478972,2.7597153275473683,2.2652788253427416,2.6306274424370306,2.395100220085024,8,2021-04-01
Austria,2020-03-22,2.5017639979237853,2.759943568481549,2.2471181554033524,2.6229881378044526,2.3803357288134035,8,2021-04-01
Austria,2020-03-23,2.397177534254415,2.6543944052886803,2.1457424497199167,2.5183220633164405,2.2745385881156275,8,2021-04-01
Austria,2020-03-24,2.1856283189392727,2.4358803569113423,1.937909098394189,2.3052253620612566,2.0670363357308643,8,2021-04-01
Austria,2020-03-25,1.984845535250519,2.2307444499142406,1.7354492830061683,2.1026728587124275,1.8680459913336525,8,2021-04-01
Austria,2020-03-26,1.875624103400112,2.1258303588429497,1.6233860114125729,1.993875797248352,1.7577206338825628,8,2021-04-01
Austria,2020-03-27,1.6477133018780008,1.8951840198957544,1.4001258493212525,1.7659839455395696,1.5297461188270929,8,2021-04-01
Austria,2020-03-28,1.4788214689728163,1.7259094579921004,1.2277870969181124,1.5985927626035512,1.3598961343193603,8,2021-04-01
Austria,2020-03-29,1.3363684403520812,1.586967605666776,1.0846857747492364,1.455395633500281,1.216722595052396,8,2021-04-01
Austria,2020-03-30,1.241831090690266,1.4927493603421205,0.9926127764624824,1.3604347852125616,1.1224442302443551,8,2021-04-01
Austria,2020-03-31,1.1133174697060613,1.3615335191939058,0.8624379501425419,1.2330380627513515,0.9935531055364686,8,2021-04-01
Austria,2020-04-01,1.0017134460543042,1.2509246704795394,0.7495294087166289,1.1209235679062588,0.8818094037606692,8,2021-04-01
Austria,2020-04-02,0.8678058656944375,1.1179643743124168,0.6086175195748377,0.9880959204830048,0.7487921190476801,8,2021-04-01
Austria,2020-04-03,0.7810763064401129,1.0319210896052526,0.5233684533592682,0.9019399439144214,0.6607266741063822,8,2021-04-01
Austria,2020-04-04,0.7301272712268471,0.983060869823668,0.4744621794227287,0.8497247718169284,0.611236850214521,8,2021-04-01
Austria,2020-04-05,0.7018896366015615,0.9508702621022854,0.4476474508988707,0.8216421580586526,0.5823697192900918,8,2021-04-01
Austria,2020-04-06,0.6868426444523386,0.9327273049420786,0.4337094071507934,0.8064603304918543,0.5683835515922384,8,2021-04-01
Austria,2020-04-07,0.6827788037177007,0.9325339448118568,0.430682314677576,0.798923510411218,0.5660598353344901,8,2021-04-01
Austria,2020-04-08,0.6713874252359152,0.9181688121706016,0.4199623155957497,0.7888383816482175,0.5531291159916236,8,2021-04-01
Austria,2020-04-09,0.6353442375621703,0.8842748132028317,0.3843929099512657,0.7537604554089505,0.5173563515161655,8,2021-04-01
Austria,2020-04-10,0.6044835936351325,0.8531745098326224,0.3522485269322833,0.7239791549785278,0.4850712810392527,8,2021-04-01
Austria,2020-04-11,0.5743263005256805,0.8247032138498321,0.3196815686327776,0.6929211275260412,0.4544002468265471,8,2021-04-01
Austria,2020-04-12,0.5343151435561199,0.7856076196574391,0.2823098631418488,0.6532456249701843,0.4147215505189313,8,2021-04-01
Austria,2020-04-13,0.5053323031194816,0.7582957800915875,0.2548557206707351,0.625070362325284,0.3850505564254598,8,2021-04-01
Austria,2020-04-14,0.4886697558473895,0.7339723287808843,0.2381933567620645,0.6078333674377403,0.3693203956876558,8,2021-04-01
Austria,2020-04-15,0.465438978186519,0.7129212162574556,0.2130469314394781,0.5853293867412979,0.3463990129971237,8,2021-04-01
Austria,2020-04-16,0.4383527069372759,0.6883762025347899,0.188069302630578,0.5573949185894284,0.319315349516764,8,2021-04-01
Austria,2020-04-17,0.416733066848155,0.6622742449877319,0.1659751586724043,0.5362968264435598,0.2982968749584971,8,2021-04-01
Austria,2020-04-18,0.4063018482051087,0.6572318349348264,0.156110327049068,0.5256447624604965,0.2878488442857208,8,2021-04-01
Austria,2020-04-19,0.4076842899392849,0.6549546284835774,0.1612692933021987,0.5269276627812152,0.2888631611708094,8,2021-04-01
Austria,2020-04-20,0.4119291168980206,0.661021974592404,0.1597317242217377,0.5312204199669499,0.291810951858215,8,2021-04-01
Austria,2020-04-21,0.4177005736371936,0.6684752441764021,0.1644957023533522,0.5375308988724083,0.2988060617776373,8,2021-04-01
Austria,2020-04-22,0.429488196823222,0.6799339972804432,0.1794078651160159,0.5476952650434772,0.3107822267790595,8,2021-04-01
Austria,2020-04-23,0.4421818138647369,0.6894777837936813,0.1937094887109868,0.5601336979838911,0.3237230860618767,8,2021-04-01
Austria,2020-04-24,0.462071186323556,0.7101269915875713,0.2123885479342497,0.5814004474978219,0.3414521690683973,8,2021-04-01
Austria,2020-04-25,0.4938254172354224,0.7441553221850561,0.2431758015233446,0.6117290319745323,0.3757881449781564,8,2021-04-01
Austria,2020-04-26,0.5218378874894254,0.7699064601240798,0.2723781461586383,0.6389786386351846,0.4044456909312309,8,2021-04-01
Austria,2020-04-27,0.5363187832384354,0.7881664593959166,0.2891706504981141,0.6535030962603676,0.4162362856079744,8,2021-04-01
Austria,2020-04-28,0.5388421942638288,0.7910080950404579,0.2946827436202242,0.6560727936958517,0.4219064245001035,8,2021-04-01
Austria,2020-04-29,0.5296580574164778,0.7760553906372222,0.2848117749338353,0.648042185372546,0.4114689812945242,8,2021-04-01
Austria,2020-04-30,0.5172391769605801,0.76470308752025,0.267359276733327,0.6355297751458691,0.3995898583389774,8,2021-04-01
Austria,2020-05-01,0.5231799841314868,0.7720138614300361,0.2757575481852657,0.6419880590893112,0.4034236390396918,8,2021-04-01
Austria,2020-05-02,0.5043750590088729,0.7528255591162549,0.2521216607396925,0.6245080004278227,0.3858080668143365,8,2021-04-01
Austria,2020-05-03,0.5206840937391393,0.7720314571048119,0.2696114601434009,0.6382058258926914,0.4023327925663629,8,2021-04-01
Austria,2020-05-04,0.5411379700576376,0.7930850724237474,0.2909323499003883,0.659547271871421,0.4225431571788263,8,2021-04-01
Austria,2020-05-05,0.5595585941422421,0.8084487996835139,0.3103883914634762,0.6781433127754616,0.441475516835924,8,2021-04-01
Austria,2020-05-06,0.6108661581263088,0.858511508792835,0.3580826734219878,0.7295974968592436,0.4915063585860906,8,2021-04-01
Austria,2020-05-07,0.6521491754575637,0.8992977026483726,0.4045377796807865,0.7708135730070076,0.533410542598747,8,2021-04-01
Austria,2020-05-08,0.6689510388331554,0.9142970232241068,0.4194169880519588,0.7873469873897203,0.5524700557128439,8,2021-04-01
Austria,2020-05-09,0.717984531340891,0.9630498421044212,0.4704467393579238,0.8350873877592425,0.6003817905618183,8,2021-04-01
Austria,2020-05-10,0.7626335733006557,1.0107431859058809,0.5146618183082861,0.8810267117084656,0.6441123296606419,8,2021-04-01
Austria,2020-05-11,0.8115954956194253,1.0600182352542102,0.568156641133811,0.930244029531568,0.6934166191202559,8,2021-04-01
Austria,2020-05-12,0.8914300214321974,1.1407308887595866,0.6475210953596109,1.0105445484727484,0.7735447340262738,8,2021-04-01
Austria,2020-05-13,0.9142962701874316,1.1633582334006682,0.665738757029076,1.032854997958475,0.7971510482763946,8,2021-04-01
Austria,2020-05-14,0.9381212610540732,1.1903296038870093,0.6897711902970898,1.0584800936713472,0.8182013468016585,8,2021-04-01
Austria,2020-05-15,0.9584814542138288,1.2124004635147598,0.7084671788528928,1.0759966832879342,0.8403132468128776,8,2021-04-01
Austria,2020-05-16,0.9665264899728512,1.219062340679152,0.7162224091759629,1.0840773566699191,0.8483999315324591,8,2021-04-01
Austria,2020-05-17,0.922334404670583,1.1714591285961724,0.6698701813373189,1.0416038979542204,0.8033540369074731,8,2021-04-01
Austria,2020-05-18,0.8823575326071421,1.130664184955623,0.6350573055036374,0.9998601735604076,0.7643023066128088,8,2021-04-01
Austria,2020-05-19,0.8591138349522149,1.1109507837340753,0.6135772621459878,0.9759703620943254,0.7405294519887904,8,2021-04-01
Austria,2020-05-20,0.8308881502778999,1.0829589876212389,0.5819132687256772,0.9499451465855816,0.7128112510324177,8,2021-04-01
Austria,2020-05-21,0.806982408693551,1.0545726724905653,0.5594485004928198,0.9258755431824108,0.6881719618236503,8,2021-04-01
Austria,2020-05-22,0.7788063311350486,1.0277355982101066,0.5287403452683682,0.8985118625189179,0.6611426156383919,8,2021-04-01
Austria,2020-05-23,0.7598646481985241,1.0112790188712246,0.5057788791773246,0.8783920596032238,0.6399870495267008,8,2021-04-01
Austria,2020-05-24,0.7458552603238265,0.9960615348754996,0.4940766519436035,0.864748512066984,0.6260949631864513,8,2021-04-01
Austria,2020-05-25,0.7588782195737779,1.003472441805682,0.5070054793389798,0.8765447784818511,0.6402285375244834,8,2021-04-01
Austria,2020-05-26,0.7491292614537997,0.9978491377651644,0.4990422393259335,0.8673600800663569,0.630526480947462,8,2021-04-01
Austria,2020-05-27,0.773871314637989,1.022539009109564,0.5221983964214874,0.8906231343300518,0.656633894271098,8,2021-04-01
Austria,2020-05-28,0.7704521318899915,1.021019803724907,0.5222103568805024,0.8894862124659119,0.6517340480145861,8,2021-04-01
Austria,2020-05-29,0.7652713360406713,1.014483369214578,0.5130729352745574,0.8835880315409809,0.6481521409689581,8,2021-04-01
Austria,2020-05-30,0.7719925050464718,1.0168904107400607,0.523983971067757,0.8903879508684764,0.6551415872640396,8,2021-04-01
Austria,2020-05-31,0.8047418143480215,1.050989499150899,0.5579142033238016,0.9232173577330832,0.6874604743787869,8,2021-04-01
Austria,2020-06-01,0.7681652100729509,1.015071393896095,0.5196234640205715,0.8842443084872241,0.6511336951783218,8,2021-04-01
Austria,2020-06-02,0.8078376731661187,1.0567043264812757,0.5626408421620199,0.9258370223165688,0.6913676677168231,8,2021-04-01
Austria,2020-06-03,0.8450125348367858,1.0969981972875087,0.5962998031578091,0.9639083571516834,0.727092004398195,8,2021-04-01
Austria,2020-06-04,0.9163179845930444,1.1658823896969546,0.6655786560741836,1.0334889620318566,0.7981952967386082,8,2021-04-01
Austria,2020-06-05,0.9728890107884608,1.226387038141042,0.7196356980261854,1.0909147524747076,0.8540342733639636,8,2021-04-01
Austria,2020-06-06,1.0086621898150625,1.2601297964996,0.7547535040364006,1.1269987630142235,0.8893467847504103,8,2021-04-01
Austria,2020-06-07,0.9875972417854968,1.2388115278416114,0.7381143502674183,1.1069452825696957,0.8680548462536891,8,2021-04-01
Austria,2020-06-08,1.0298633858095194,1.2836870061846988,0.7793839551401567,1.1496814784703444,0.9094203027459664,8,2021-04-01
Austria,2020-06-09,0.9591540371182996,1.2133446910365673,0.7124409208191033,1.0779821277397523,0.8394110207171516,8,2021-04-01
Austria,2020-06-10,0.9422423271721888,1.1903031769238277,0.6969140754466847,1.061011638773803,0.8234023696730128,8,2021-04-01
Austria,2020-06-11,0.924157417494544,1.1733454571681263,0.673226105960667,1.0434093192527418,0.8048234780043081,8,2021-04-01
Austria,2020-06-12,0.9054583809355128,1.1550412373597838,0.6581940574129108,1.0237967223047708,0.7867719331435197,8,2021-04-01
Austria,2020-06-13,0.9080639964914996,1.1565456076742462,0.6553315345568651,1.0281349450002986,0.7879075489925642,8,2021-04-01
Austria,2020-06-14,0.9863500691565406,1.2336357230810475,0.7349060479684335,1.1052060691492005,0.8677446884723075,8,2021-04-01
Austria,2020-06-15,1.0333074456539146,1.2832099287594922,0.7851346684506547,1.1519978950493266,0.9160545168059432,8,2021-04-01
Austria,2020-06-16,1.096294865624534,1.349050863864967,0.8515759708515286,1.2142352541307817,0.9778900406157754,8,2021-04-01
Austria,2020-06-17,1.0596519480419768,1.3058564127470045,0.8127194742943791,1.1767225980079696,0.9410927552625892,8,2021-04-01
