Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-30,0.7973647752590176,1.0033453625320656,0.5916160343062554,0.8941159323923372,0.6991094100130706,6,2021-08-19
Austria,2020-12-01,0.7850145232295204,0.9910911900597206,0.5791290883274076,0.883112919483332,0.687640556554711,6,2021-08-19
Austria,2020-12-02,0.7785812249645208,0.9830212017292956,0.5750597569964562,0.8750349262578979,0.6828097021797541,6,2021-08-19
Austria,2020-12-03,0.7775159578534842,0.9792816818099436,0.5712640590926661,0.8744440147635602,0.6802350646685245,6,2021-08-19
Austria,2020-12-04,0.7811966028696731,0.9854860745514608,0.5771866384171231,0.8770669574105412,0.6853019929903537,6,2021-08-19
Austria,2020-12-05,0.7826254206552351,0.9871987679846984,0.5777500119797416,0.8791297261876878,0.6855014358281961,6,2021-08-19
Austria,2020-12-06,0.7843826326204024,0.9879703173087596,0.5777801468710856,0.8808825321316062,0.6873519363583183,6,2021-08-19
Austria,2020-12-07,0.785045279153914,0.9912403986427072,0.5806291725264774,0.8820326440498392,0.6874949748586751,6,2021-08-19
Austria,2020-12-08,0.7828575431011299,0.9889782780173472,0.5787158774486515,0.8802214585553345,0.685228803200407,6,2021-08-19
Austria,2020-12-09,0.78613445087595,0.9891480895544182,0.5852054433332263,0.8836373099478246,0.689194125567443,6,2021-08-19
Austria,2020-12-10,0.7966579163956153,0.9999971766525652,0.5956239945597359,0.8927460076086109,0.7001742588377358,6,2021-08-19
Austria,2020-12-11,0.8267061480281578,1.034780094177629,0.6249043164223567,0.9222174135118278,0.7308162529371487,6,2021-08-19
Austria,2020-12-12,0.8548111416700003,1.0593649620692924,0.6523847775424829,0.9521714417493664,0.7568581139771802,6,2021-08-19
Austria,2020-12-13,0.8686866886024829,1.0720827215446993,0.6657818791681498,0.9647808303059554,0.7715359423918456,6,2021-08-19
Austria,2020-12-14,0.8696481483354056,1.0741731562295382,0.6654368939859644,0.9664191443424776,0.7732486960250249,6,2021-08-19
Austria,2020-12-15,0.8524472281151371,1.0580144160396756,0.6474309176048137,0.9497821227013415,0.7555503292908953,6,2021-08-19
Austria,2020-12-16,0.8255407004929568,1.031016986585508,0.6216957962201692,0.922283406931023,0.7288348483810048,6,2021-08-19
Austria,2020-12-17,0.80481231635812,1.0094269305733534,0.5989943882477571,0.9015069050782482,0.7093008497085305,6,2021-08-19
Austria,2020-12-18,0.8039142104467777,1.003964476525461,0.6022145919880396,0.9002044064527609,0.7079675584270573,6,2021-08-19
Austria,2020-12-19,0.8136682121887041,1.0160510951652055,0.6089405638146781,0.9090379417218054,0.7176376884945169,6,2021-08-19
Austria,2020-12-20,0.8195752580796668,1.0221757308138464,0.6147380667605133,0.9165635872212208,0.7234919667388402,6,2021-08-19
Austria,2020-12-21,0.8285057625018141,1.032241496183095,0.6282104134860035,0.9243569848778904,0.7321258350382934,6,2021-08-19
Austria,2020-12-22,0.8406110893652382,1.0413111433315885,0.6374548151541958,0.9372037338992704,0.7436365922285284,6,2021-08-19
Austria,2020-12-23,0.8511334769299921,1.0544105977963942,0.6472732565977497,0.9465914072382356,0.7551138030678651,6,2021-08-19
Austria,2020-12-24,0.8637373922867917,1.0667486504657169,0.6594755175182222,0.9605806593513024,0.7679149476686645,6,2021-08-19
Austria,2020-12-25,0.8641444284917279,1.0627113186421595,0.6607022345781317,0.9601713181259076,0.7687548479018106,6,2021-08-19
Austria,2020-12-26,0.8718119747589451,1.0717622957453548,0.6669528799797296,0.968210922458738,0.7751751069430898,6,2021-08-19
Austria,2020-12-27,0.9000130123201693,1.10109234719489,0.6952877741671188,0.9963730678178132,0.8034877189143876,6,2021-08-19
Austria,2020-12-28,0.9344198353029428,1.1370353488177702,0.7297552022569173,1.0311598006254756,0.8388192427404645,6,2021-08-19
Austria,2020-12-29,0.9623942239722026,1.16601729116168,0.7577493927650953,1.059724471894299,0.8656980764695683,6,2021-08-19
Austria,2020-12-30,0.9858875613214196,1.190113650954969,0.7828055679800208,1.0820983389617194,0.8892867530784582,6,2021-08-19
Austria,2020-12-31,0.9876012882269076,1.1946862965768763,0.7844835527221583,1.0833321318394504,0.891364360778213,6,2021-08-19
Austria,2021-01-01,0.9745283142523572,1.1756772790153556,0.7685642229471736,1.0709444263204366,0.8785738097376565,6,2021-08-19
Austria,2021-01-02,0.963245335505996,1.168206883055236,0.7576653320533504,1.0606716421923037,0.8664255475351628,6,2021-08-19
Austria,2021-01-03,0.9799341676888672,1.1863178444717142,0.7782930530192036,1.076483947067465,0.8830012176474819,6,2021-08-19
Austria,2021-01-04,1.0050276769219109,1.2091751696506463,0.8012589682154676,1.1010562499477972,0.9094443497791648,6,2021-08-19
Austria,2021-01-05,1.0247070200013442,1.2300416591410586,0.8203823089934636,1.122052271324082,0.9268637134846792,6,2021-08-19
Austria,2021-01-06,1.0219451038807912,1.2226670024917712,0.8178056252124638,1.1191666101137316,0.9250335759606798,6,2021-08-19
Austria,2021-01-07,1.006266870604417,1.2112213478944138,0.8030077412308341,1.1029410185732278,0.90857844344087,6,2021-08-19
Austria,2021-01-08,1.0011778896310273,1.2073915214857316,0.7941757551378634,1.0972592916617532,0.903884636275528,6,2021-08-19
Austria,2021-01-09,0.9969072968779932,1.1996038151847148,0.7927564864760777,1.0944584921039902,0.9002238452401421,6,2021-08-19
Austria,2021-01-10,0.9825004502229968,1.1824805701128205,0.7818179284914855,1.0783083533563955,0.8875854272304131,6,2021-08-19
Austria,2021-01-11,0.9689751246225998,1.1721379063012076,0.7664330074449432,1.0651425086846251,0.8720130105898254,6,2021-08-19
Austria,2021-01-12,0.959119126164225,1.1599849557608652,0.7583038930032273,1.0556355273780833,0.8624974734761218,6,2021-08-19
Austria,2021-01-13,0.9627377257821949,1.166478379532934,0.758030028959304,1.0592755042204978,0.8676985261235177,6,2021-08-19
Austria,2021-01-14,0.9712010973700425,1.175703234213591,0.7699410414489475,1.067258600643807,0.8740545419188318,6,2021-08-19
Austria,2021-01-15,0.9288654187328058,1.1322333122373285,0.7256779212168044,1.0255991059015457,0.83201008126682,6,2021-08-19
Austria,2021-01-16,0.9069958894446696,1.1102418657679167,0.7027439903035211,1.003154954326776,0.8098430679961001,6,2021-08-19
Austria,2021-01-17,0.8929997894199967,1.0980549878623629,0.6901712707615824,0.990736634650332,0.7963058738507144,6,2021-08-19
Austria,2021-01-18,0.8853699842211425,1.0901554671873332,0.6807555692219258,0.9826235419758732,0.7882601943849383,6,2021-08-19
Austria,2021-01-19,0.8846339501876093,1.088410984348208,0.6772216874542538,0.9818318001654508,0.7884987394924802,6,2021-08-19
Austria,2021-01-20,0.8854646429624831,1.0888496982834035,0.6809273150719648,0.9807188261406912,0.7894047465733462,6,2021-08-19
Austria,2021-01-21,0.8910785141569156,1.0919413118277124,0.6873390195212692,0.9864460733449514,0.7949808554677543,6,2021-08-19
Austria,2021-01-22,0.9122431833454118,1.1174153511946687,0.7097148173869587,1.0079303142718146,0.8167664302771288,6,2021-08-19
Austria,2021-01-23,0.9077043461730148,1.111041201134115,0.7041390038851616,1.003588080260374,0.8125101924890468,6,2021-08-19
Austria,2021-01-24,0.9014493838065072,1.1046928099158084,0.6970020564720021,0.9999856734171144,0.8041110650174381,6,2021-08-19
Austria,2021-01-25,0.8982466289792921,1.1047364417727077,0.689332673021964,0.9953157132636408,0.8021477501894956,6,2021-08-19
Austria,2021-01-26,0.9013695394184624,1.1085550199290914,0.6956661819673915,0.9984166307719714,0.8035839964000584,6,2021-08-19
Austria,2021-01-27,0.8991287917996166,1.1070575981544488,0.6927005794726975,0.9972796224122062,0.8005623951012262,6,2021-08-19
Austria,2021-01-28,0.8947586889438972,1.1009845141470551,0.6888432903019475,0.9923414798411346,0.796357411067082,6,2021-08-19
Austria,2021-01-29,0.9080051361952156,1.1107106575915693,0.7042974474033847,1.0059086408221078,0.8106650577874367,6,2021-08-19
Austria,2021-01-30,0.9226578920272054,1.1321161230129957,0.7179328505825342,1.0214469049717505,0.8246182397584525,6,2021-08-19
Austria,2021-01-31,0.931356400747517,1.1386297485335346,0.7261565884962716,1.0289768255322638,0.8337164648862416,6,2021-08-19
Austria,2021-02-01,0.9398244760317837,1.1449381102695402,0.7360061165081295,1.0364664453681407,0.8420949397701174,6,2021-08-19
Austria,2021-02-02,0.9413433445163756,1.1456417175953004,0.7372615033628767,1.03936399696629,0.844796521675942,6,2021-08-19
Austria,2021-02-03,0.9427797621502608,1.1461536843757676,0.7371892622849552,1.0398184059182534,0.8448633327606545,6,2021-08-19
Austria,2021-02-04,0.94467339751686,1.149137317468079,0.7374722673770284,1.0413105909082665,0.8470848035365557,6,2021-08-19
Austria,2021-02-05,0.9523926080892572,1.1572872357609296,0.7475731704534386,1.04951048311394,0.8555217392199888,6,2021-08-19
Austria,2021-02-06,0.9667164866545526,1.1699158729020656,0.7620253348697252,1.0639828216145166,0.8695464987367283,6,2021-08-19
Austria,2021-02-07,0.9834701786990984,1.1883165629346124,0.7818907961458871,1.0803340901590848,0.8862038077264638,6,2021-08-19
Austria,2021-02-08,0.9917955167307024,1.1962121912008454,0.7883667548838926,1.0892569114725985,0.8940457028364417,6,2021-08-19
Austria,2021-02-09,0.9975100651828956,1.2030881729052751,0.791955297098832,1.0948707260288009,0.9003203896010014,6,2021-08-19
Austria,2021-02-10,1.0076077842341802,1.2116985076843567,0.8005604626182931,1.105001210539714,0.9094685416198184,6,2021-08-19
Austria,2021-02-11,1.0220659072149674,1.2283859138295754,0.8183311542153646,1.120192205314526,0.9244993840684832,6,2021-08-19
Austria,2021-02-12,1.038616400608167,1.2447789171879402,0.8328522909136397,1.1370021972327562,0.9404701476558918,6,2021-08-19
Austria,2021-02-13,1.0435210202830696,1.2454663111281068,0.8367638529738225,1.1401174026020648,0.9465531822813902,6,2021-08-19
Austria,2021-02-14,1.055234419916292,1.2604714580943894,0.8484634496524575,1.1517580153473843,0.958723416091702,6,2021-08-19
Austria,2021-02-15,1.077432352624138,1.2803874878617392,0.8743995989161859,1.173701155368701,0.9801459316802176,6,2021-08-19
Austria,2021-02-16,1.0925657018219856,1.2964310063418545,0.8900937416503055,1.1894117063157577,0.9959198877559342,6,2021-08-19
Austria,2021-02-17,1.1057503082455271,1.3075694274800749,0.9039054328741172,1.2026188871115655,1.0105691306831268,6,2021-08-19
Austria,2021-02-18,1.1192886578452546,1.3239147811551546,0.9189548638296882,1.214889647763716,1.0227827420677116,6,2021-08-19
Austria,2021-02-19,1.1257813390650693,1.333199128076485,0.9214533270564598,1.2234510940192116,1.0295558222059211,6,2021-08-19
Austria,2021-02-20,1.1344110826190077,1.340020478799975,0.9286794312676704,1.2318568274092117,1.0368875058431009,6,2021-08-19
Austria,2021-02-21,1.1395763875967768,1.344088364504858,0.936184823011568,1.23742176107106,1.0423409878284375,6,2021-08-19
Austria,2021-02-22,1.1351856043466215,1.339032575488063,0.9301411415595028,1.2328588696358804,1.0379350580807356,6,2021-08-19
Austria,2021-02-23,1.1373649271734725,1.3416576891840113,0.9327301490099252,1.2343487034086695,1.0416214034078817,6,2021-08-19
Austria,2021-02-24,1.1406331454993626,1.3453616830846808,0.9370729322845373,1.2372240360936702,1.0439913524133648,6,2021-08-19
Austria,2021-02-25,1.1471335901899815,1.3495109555546865,0.9434311600006288,1.244261791903509,1.0510398071474618,6,2021-08-19
Austria,2021-02-26,1.1450139841016314,1.3504613325117334,0.939948831352614,1.2429782699950318,1.0470983043344089,6,2021-08-19
Austria,2021-02-27,1.1493094546139289,1.356678785387466,0.9439217370878382,1.2470863194862494,1.0503495351411003,6,2021-08-19
Austria,2021-02-28,1.1398594964917972,1.3426249401450372,0.9364037900736452,1.2371560384393272,1.0427728300376458,6,2021-08-19
Austria,2021-03-01,1.125811296719083,1.3302364044626351,0.9222663909627572,1.2230663695816928,1.028320820191382,6,2021-08-19
Austria,2021-03-02,1.1216642701116926,1.3240419235615344,0.9186733326931408,1.219008176794648,1.0236813635994175,6,2021-08-19
Austria,2021-03-03,1.1244288362370385,1.3294892515355072,0.921782233743268,1.2213830433406303,1.0258006775197903,6,2021-08-19
Austria,2021-03-04,1.1200286277518132,1.3228510506691888,0.9167371859397412,1.2174873312795744,1.024199952045783,6,2021-08-19
Austria,2021-03-05,1.1252290648943508,1.3303498126421407,0.9235091707640374,1.2217542396145349,1.0284386492204871,6,2021-08-19
Austria,2021-03-06,1.1245362273899522,1.3268644227030693,0.923576792245924,1.2205165461430745,1.0285827807564727,6,2021-08-19
Austria,2021-03-07,1.1253274393231174,1.330282808505185,0.9212063268918148,1.2214280496327292,1.0274542693571926,6,2021-08-19
Austria,2021-03-08,1.1263002562391031,1.3274252837334526,0.9233604122793624,1.221962228876215,1.0296282292518664,6,2021-08-19
Austria,2021-03-09,1.1236235080022163,1.3242674073033558,0.9206933378881552,1.2200468654011254,1.026666335713908,6,2021-08-19
Austria,2021-03-10,1.1192159983263117,1.323018459640348,0.9183323830212886,1.2161762108052183,1.023061598048621,6,2021-08-19
Austria,2021-03-11,1.1258990067090977,1.3258871204572364,0.9202669680941784,1.2226587329104766,1.0292149813030875,6,2021-08-19
Austria,2021-03-12,1.1261014235296047,1.3301200107196194,0.922145519720598,1.2240166209667245,1.0289283111205232,6,2021-08-19
Austria,2021-03-13,1.120525158989385,1.3253295205103583,0.9153455730123596,1.2166052464880952,1.0232140041297912,6,2021-08-19
Austria,2021-03-14,1.111719727498773,1.3157125487228574,0.908653627818923,1.2086320346249244,1.015182187529568,6,2021-08-19
Austria,2021-03-15,1.1040887285367496,1.3083479686604085,0.9007311163212408,1.2013171597449066,1.0067844346659798,6,2021-08-19
Austria,2021-03-16,1.1069344235639078,1.30945460796751,0.9041404506682243,1.2025978427347417,1.0111750419923264,6,2021-08-19
Austria,2021-03-17,1.1188160087662218,1.318412196037515,0.91638351572305,1.2154040177246697,1.0229902983139605,6,2021-08-19
Austria,2021-03-18,1.1210375562632588,1.32304694940906,0.9180407872030484,1.217364450040977,1.025343029869127,6,2021-08-19
Austria,2021-03-19,1.1170996618282163,1.3201924807877958,0.9153849096099288,1.2132237675312658,1.0214873780341802,6,2021-08-19
Austria,2021-03-20,1.1091827533168852,1.3148578197317176,0.9045312901720244,1.2056515254288334,1.0129929631088883,6,2021-08-19
Austria,2021-03-21,1.1013908633288876,1.3038917120724869,0.8981930903572913,1.1977947566208869,1.0058690468579996,6,2021-08-19
Austria,2021-03-22,1.095465499521446,1.3000218407783413,0.8915986217042858,1.1918343731137049,0.9986556290094428,6,2021-08-19
Austria,2021-03-23,1.0919837388361815,1.2951499630378538,0.8884352395110676,1.1887188149841943,0.9962354781735354,6,2021-08-19
Austria,2021-03-24,1.0724978725582803,1.2788402472310438,0.8683119162556399,1.1697858583613625,0.9755088331624708,6,2021-08-19
Austria,2021-03-25,1.062719469303887,1.2665543524318728,0.8606553565562702,1.1577815599142256,0.9661024292721496,6,2021-08-19
Austria,2021-03-26,1.0641719921587172,1.2703406695282662,0.8626339060550561,1.1597857248040202,0.9670643637374078,6,2021-08-19
Austria,2021-03-27,1.0543996091642531,1.2594617679717997,0.8514993466625261,1.1505675657597818,0.95717275982247,6,2021-08-19
Austria,2021-03-28,1.04693869976307,1.2501553397087906,0.8427534984389767,1.142335559014444,0.9516862619695744,6,2021-08-19
Austria,2021-03-29,1.0436807617687016,1.2453729409545469,0.840419935776265,1.138583351284232,0.948781891509432,6,2021-08-19
Austria,2021-03-30,1.0255693048099432,1.2301416906662055,0.820108101048254,1.1204830031409596,0.9295912745431132,6,2021-08-19
Austria,2021-03-31,1.005614471980617,1.2083416638690878,0.8009658678699509,1.1030526286704467,0.908620121154004,6,2021-08-19
Austria,2021-04-01,0.9831169106951324,1.1862468266708726,0.7791000814117021,1.0804485742323422,0.884868873669803,6,2021-08-19
Austria,2021-04-02,0.9629926043710112,1.1667169009685234,0.7569048643216195,1.0605497213197153,0.8644491402872106,6,2021-08-19
Austria,2021-04-03,0.9522917158013308,1.1577543030494992,0.7472614717542019,1.050402474670602,0.8544585655825998,6,2021-08-19
Austria,2021-04-04,0.9402149274425882,1.1441295110278515,0.7344624438817242,1.0379795081660088,0.8425940528765876,6,2021-08-19
Austria,2021-04-05,0.9231233049482608,1.1280792255884062,0.7179194654587808,1.0208352405982877,0.8257965873208064,6,2021-08-19
Austria,2021-04-06,0.9096699803016332,1.1157256688360089,0.7055800805688609,1.0069226232209283,0.8121123445341043,6,2021-08-19
Austria,2021-04-07,0.9138053854610316,1.1195133787525562,0.707742786960788,1.010492272895488,0.817680656640514,6,2021-08-19
Austria,2021-04-08,0.9164931332486927,1.1223085178167218,0.7135751957671119,1.0140644666070058,0.8190795108601201,6,2021-08-19
Austria,2021-04-09,0.9206440725206452,1.1247876945173998,0.7171352945201456,1.0159968792933034,0.8232525730751032,6,2021-08-19
Austria,2021-04-10,0.9278558194593796,1.1332576319419712,0.7240606815194275,1.0239501871814385,0.8309457474017357,6,2021-08-19
Austria,2021-04-11,0.9228446752341,1.1297205093791851,0.7195968944615723,1.019941129064671,0.8259138200295828,6,2021-08-19
Austria,2021-04-12,0.9202596500425774,1.1249195339356064,0.7171367940878911,1.0161512279813796,0.8228564801688043,6,2021-08-19
Austria,2021-04-13,0.9210758713958068,1.1270252282802071,0.7171226113065194,1.0185899778609988,0.8233127404596815,6,2021-08-19
Austria,2021-04-14,0.917071075231058,1.1201279363782093,0.7143506871905954,1.0146077659207622,0.8203185654509294,6,2021-08-19
Austria,2021-04-15,0.9089162845194828,1.1180808477304136,0.7047005576842478,1.0061831628494229,0.8114814441211308,6,2021-08-19
Austria,2021-04-16,0.9002942210729845,1.1065300981124897,0.6959749087710928,0.9977822860509252,0.802354332539856,6,2021-08-19
Austria,2021-04-17,0.8978590468831504,1.099882611899411,0.6933801688438803,0.9952614203519076,0.800666072157225,6,2021-08-19
Austria,2021-04-18,0.9099465272787391,1.1165131565095163,0.7059473392774789,1.0068256987197328,0.8129126873401146,6,2021-08-19
Austria,2021-04-19,0.92157920193775,1.1234996515121591,0.7212565893058425,1.018286397136989,0.8249113103317202,6,2021-08-19
Austria,2021-04-20,0.9207983777609534,1.1259703743193192,0.7176548895843472,1.0173988058288328,0.824742894492425,6,2021-08-19
Austria,2021-04-21,0.9162457089614184,1.1220416508850994,0.7133111540226493,1.0122843991364143,0.8189500946513366,6,2021-08-19
Austria,2021-04-22,0.9134369849313722,1.1186714078363391,0.7094377195518151,1.0099594789926702,0.8159349396365035,6,2021-08-19
Austria,2021-04-23,0.9096038663318848,1.113349550254367,0.7054700790254399,1.006116865138507,0.8127356148740819,6,2021-08-19
Austria,2021-04-24,0.9058704447282272,1.1112314219512118,0.6989597245496965,1.0033009315662045,0.8090273676389828,6,2021-08-19
Austria,2021-04-25,0.9024404215774546,1.1093909767285883,0.6999032201836457,0.9994471358878866,0.8046705390720778,6,2021-08-19
Austria,2021-04-26,0.8949890980212087,1.1021456009452837,0.6894043507717847,0.9921688218932946,0.7977805410760309,6,2021-08-19
Austria,2021-04-27,0.8892336254616526,1.0932155115734234,0.6845810733984594,0.9879064941432047,0.7912177473476351,6,2021-08-19
Austria,2021-04-28,0.8866343657870784,1.0919596162415384,0.6782870638661151,0.9831406403563554,0.7888785517716425,6,2021-08-19
Austria,2021-04-29,0.8791794911364956,1.084219654716337,0.6698882932217102,0.9774221420003866,0.7814471665500623,6,2021-08-19
Austria,2021-04-30,0.8622340274196806,1.0671881992888348,0.6540872962785965,0.9606069957604296,0.7647394616967311,6,2021-08-19
Austria,2021-05-01,0.8380625489963494,1.0448388313576036,0.6339139335906921,0.9365963911829484,0.7391871590736774,6,2021-08-19
Austria,2021-05-02,0.8210767948441001,1.0265148146786625,0.6114440375442445,0.9188473823917164,0.7235913478854367,6,2021-08-19
Austria,2021-05-03,0.8029296948695591,1.0081550194643571,0.5971984920308999,0.9006188447772554,0.7056140903865354,6,2021-08-19
Austria,2021-05-04,0.7882107352763397,0.994297329385962,0.5825962666205783,0.8849733550928762,0.6913378356816596,6,2021-08-19
Austria,2021-05-05,0.7688250522326712,0.9747811020883096,0.5651917931144324,0.8658069373729455,0.6708030154174017,6,2021-08-19
Austria,2021-05-06,0.7525217070122538,0.9560249485100142,0.5479515980481924,0.8508072431424978,0.6544765767573733,6,2021-08-19
Austria,2021-05-07,0.7456138710512139,0.951256665335566,0.5428484658661231,0.8421819224664382,0.6496637249801733,6,2021-08-19
Austria,2021-05-08,0.7418949437499326,0.9472909944669862,0.5366737242752302,0.8381142660473127,0.6460396639220706,6,2021-08-19
Austria,2021-05-09,0.7351283842351752,0.9402071302296346,0.5298017543517117,0.8330197772462116,0.6375238213511212,6,2021-08-19
Austria,2021-05-10,0.7309228218260513,0.9372244525188368,0.5253385299377321,0.8288782831964476,0.6335705008856081,6,2021-08-19
Austria,2021-05-11,0.7231563931584304,0.9297848422720744,0.5174853683489227,0.8217089539005348,0.6246385326265275,6,2021-08-19
Austria,2021-05-12,0.7131805283049248,0.9176144472345696,0.5052232771332903,0.81044814208948,0.6166279932239795,6,2021-08-19
Austria,2021-05-13,0.700935597908001,0.904448901807302,0.4957860250448438,0.7965784193997059,0.6041249692171361,6,2021-08-19
Austria,2021-05-14,0.6890556432104826,0.8956346582723989,0.4835549546046396,0.7867872481313807,0.5926813833922158,6,2021-08-19
Austria,2021-05-15,0.6830404015165625,0.8897025643733816,0.4801221542365688,0.7805301138621047,0.5861376822520787,6,2021-08-19
Austria,2021-05-16,0.6886334492116145,0.8908240891779317,0.4841916103547653,0.7847289564295811,0.5920421914302463,6,2021-08-19
Austria,2021-05-17,0.6976287165603567,0.9027314434064015,0.4929366299671289,0.7946878232205001,0.5998806347214277,6,2021-08-19
Austria,2021-05-18,0.7083544883894841,0.913911734381991,0.5028144570724882,0.8058149434139108,0.6106111626466212,6,2021-08-19
Austria,2021-05-19,0.715499924088734,0.9231433146232576,0.508020513069509,0.8137141924313646,0.6167918159567135,6,2021-08-19
Austria,2021-05-20,0.7094609637119201,0.9178829565209355,0.5055994648951003,0.806890213955882,0.6115109194081011,6,2021-08-19
Austria,2021-05-21,0.7130314766855388,0.92189209580746,0.5073216296713896,0.810494374980205,0.6154156706348437,6,2021-08-19
Austria,2021-05-22,0.7145564235670572,0.9204888981008972,0.5093253533665763,0.8130427203284852,0.6164280078846353,6,2021-08-19
Austria,2021-05-23,0.7150321817638772,0.922068741695021,0.5069801022231692,0.8134705652858196,0.6182360609603985,6,2021-08-19
Austria,2021-05-24,0.7183696086373335,0.924150230228854,0.5120763196457954,0.8157739972762567,0.621081790772926,6,2021-08-19
Austria,2021-05-25,0.7233754895318467,0.9300207065065044,0.5200179057766527,0.8206641176639823,0.626084421812625,6,2021-08-19
Austria,2021-05-26,0.7312738211972238,0.9366022951709396,0.5264084651608989,0.8297238375238629,0.6338758451608553,6,2021-08-19
Austria,2021-05-27,0.7536418831916492,0.9575537399219126,0.5509272077735214,0.8509765378102554,0.6560339529134943,6,2021-08-19
Austria,2021-05-28,0.7577126044530733,0.961266925669122,0.5532763664780302,0.8555109906690175,0.6608384691362741,6,2021-08-19
Austria,2021-05-29,0.7530626633904951,0.957580059925542,0.5487026836313157,0.8502484138606997,0.6565103542178048,6,2021-08-19
Austria,2021-05-30,0.7391575886838858,0.9433816001833912,0.5329311255995673,0.8365861203995798,0.6407598713345595,6,2021-08-19
Austria,2021-05-31,0.7314448517711578,0.9375060443662404,0.5265554004438397,0.8277016281968725,0.6347975042993377,6,2021-08-19
Austria,2021-06-01,0.7320999101668715,0.9381413385160434,0.5265763938412097,0.8289187246792835,0.6352621898655902,6,2021-08-19
Austria,2021-06-02,0.7268167960678794,0.9337741152993442,0.5235402909337601,0.8234995711934006,0.6290734592438163,6,2021-08-19
Austria,2021-06-03,0.7224339931628829,0.9283185785743152,0.521070248001978,0.8189559031413859,0.6259670971666873,6,2021-08-19
Austria,2021-06-04,0.7338906348434758,0.940878600018502,0.5310869022967329,0.8307825193546878,0.6369854546176862,6,2021-08-19
Austria,2021-06-05,0.7470892921986367,0.9521501648301074,0.5400382459102064,0.8448966384939691,0.6499016293777515,6,2021-08-19
Austria,2021-06-06,0.7715131633581713,0.975738108750618,0.5639584683291489,0.8691562397743191,0.6732329342811667,6,2021-08-19
Austria,2021-06-07,0.7803005814847663,0.9875406813645882,0.5755390705570653,0.8793016306397681,0.6816694491319731,6,2021-08-19
Austria,2021-06-08,0.7720144957132196,0.9772701852225838,0.5677397800285597,0.8691348256716915,0.6734132493620033,6,2021-08-19
Austria,2021-06-09,0.7586647116361076,0.9626576179844804,0.5538467022115949,0.855928475313845,0.6602713412848511,6,2021-08-19
Austria,2021-06-10,0.7299076861789723,0.9333929768282042,0.5240032460858122,0.8277918661400495,0.6323068961564768,6,2021-08-19
Austria,2021-06-11,0.6992008916031474,0.903058337616414,0.491527595660499,0.7974716770794312,0.6006850384538143,6,2021-08-19
Austria,2021-06-12,0.6805387844931807,0.8833198517748413,0.4744198832686822,0.7785368443828665,0.5832873418396256,6,2021-08-19
Austria,2021-06-13,0.6720807870680964,0.8756607123946885,0.4685896373519164,0.7701527395109911,0.5755136715371225,6,2021-08-19
Austria,2021-06-14,0.6546600646476038,0.8623201627500032,0.4496729405690345,0.7516105879429908,0.5568725548776593,6,2021-08-19
Austria,2021-06-15,0.6435064277880951,0.8463802898796473,0.4385092434325775,0.7410445383905246,0.5450851073418093,6,2021-08-19
Austria,2021-06-16,0.6352960945342772,0.8379426349506415,0.4319183737774343,0.7325868556173148,0.5386087634581276,6,2021-08-19
Austria,2021-06-17,0.6403005395963779,0.8439425312059547,0.4369599853561981,0.7379225349209763,0.5420247459829424,6,2021-08-19
Austria,2021-06-18,0.6348905830610039,0.8395611738093565,0.4312891939303688,0.7314584344333553,0.5388671893305664,6,2021-08-19
Austria,2021-06-19,0.6371713174053139,0.8419819700569691,0.4332664112832375,0.7341326852291341,0.5399057881046989,6,2021-08-19
Austria,2021-06-20,0.6499756866605415,0.8554445130140051,0.4454007085397908,0.7467075304815682,0.5529381339609365,6,2021-08-19
Austria,2021-06-21,0.6531895743548979,0.8610669364202473,0.4488678704757234,0.7502832248588491,0.5546186927408028,6,2021-08-19
Austria,2021-06-22,0.6511689031007849,0.8563408344552736,0.4496577688597895,0.7481361040882144,0.553759486983749,6,2021-08-19
Austria,2021-06-23,0.6596919660474415,0.8619033356230169,0.4536844326028003,0.7568619635727811,0.5625179912716071,6,2021-08-19
Austria,2021-06-24,0.6716343230770687,0.8770334479687562,0.4679037310426905,0.7692110425910087,0.5745638863608249,6,2021-08-19
Austria,2021-06-25,0.7015319744958736,0.90436339177716,0.4936815773712702,0.7981501304317757,0.604124507477647,6,2021-08-19
Austria,2021-06-26,0.7359908112719256,0.942843032698674,0.5295159627827724,0.8329674428093208,0.6389260606480142,6,2021-08-19
Austria,2021-06-27,0.7219335366230673,0.9272745767810407,0.5143593816017558,0.8198617912601565,0.6241017977612263,6,2021-08-19
Austria,2021-06-28,0.7139470267971939,0.9224141042941794,0.5074458848636987,0.8117549777625319,0.6156569800866509,6,2021-08-19
Austria,2021-06-29,0.7123767754748715,0.9180128564038088,0.5055696205325568,0.8115072175624394,0.6126866157021695,6,2021-08-19
Austria,2021-06-30,0.7375634822028257,0.9455795698001348,0.5262297405203333,0.8363704934304121,0.6382175073450757,6,2021-08-19
Austria,2021-07-01,0.7954458507123835,1.0022086185394052,0.5864421907488163,0.8943012662655124,0.6970587487567275,6,2021-08-19
Austria,2021-07-02,0.8680834356981338,1.0721745341432365,0.6618242248450481,0.965366121928504,0.7703334119142117,6,2021-08-19
Austria,2021-07-03,0.933871689677428,1.1380775000668797,0.7284848607465322,1.0327138744894155,0.8352905348154513,6,2021-08-19
