Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-11,0.8098914302936988,1.0371080222238471,0.5831377163827892,0.9180516559665154,0.7022234146129969,8,2021-07-04
Austria,2020-05-12,0.8914543170353627,1.1157942362530868,0.6624781449950448,1.0002455497133829,0.7829942205477497,8,2021-07-04
Austria,2020-05-13,0.9129226088693696,1.1395328549494326,0.6838389024768372,1.021979248697999,0.8049194355748834,8,2021-07-04
Austria,2020-05-14,0.9360094097501918,1.1663324578805496,0.7096933881779401,1.0453502164386437,0.8267699853860722,8,2021-07-04
Austria,2020-05-15,0.9546730432800548,1.1867526879936547,0.7283468728976668,1.062800066876469,0.845396812901326,8,2021-07-04
Austria,2020-05-16,0.9629308444725476,1.1930490508543274,0.7368091952302267,1.0699799074514835,0.8547636794452429,8,2021-07-04
Austria,2020-05-17,0.9191543625799252,1.1477055019069875,0.6948488178218346,1.0260783407080691,0.8126870137240922,8,2021-07-04
Austria,2020-05-18,0.8799163766231259,1.1067745212481828,0.6565428156614115,0.986833046625147,0.7723666262965966,8,2021-07-04
Austria,2020-05-19,0.8574520516138684,1.0860004196934816,0.6315848120252738,0.9660821631022892,0.7498297279736577,8,2021-07-04
Austria,2020-05-20,0.8306429533030479,1.0586542270895831,0.6039170753021851,0.9398354886888436,0.7219482071267255,8,2021-07-04
Austria,2020-05-21,0.8057234098091792,1.0341549686058535,0.5795489419970241,0.9151764052417868,0.6976290627320257,8,2021-07-04
Austria,2020-05-22,0.777203114759009,1.0031600997930836,0.5512359460781453,0.8846571764934069,0.6692743094611869,8,2021-07-04
Austria,2020-05-23,0.75950355192537,0.9865982852373882,0.5339816712281475,0.8672655664117392,0.6518209791677521,8,2021-07-04
Austria,2020-05-24,0.745600310756492,0.9715828108267628,0.5172410780614298,0.8542545575052607,0.6365999941229521,8,2021-07-04
Austria,2020-05-25,0.7578870062382921,0.982645450706292,0.528854191387161,0.8649940674222393,0.6493629679020162,8,2021-07-04
Austria,2020-05-26,0.7492437669696608,0.9748834560914164,0.5200639134089373,0.8577761258276974,0.641319964457828,8,2021-07-04
Austria,2020-05-27,0.7734540193182274,1.0011224490993147,0.5474415467987738,0.8815952523414523,0.6641108484941052,8,2021-07-04
Austria,2020-05-28,0.7710740303069379,0.9996607089767212,0.5458756686745511,0.8798356738100335,0.6609885104195232,8,2021-07-04
Austria,2020-05-29,0.7659967690105791,0.9965550721541838,0.5365257179695679,0.874240158746337,0.6565874520153236,8,2021-07-04
Austria,2020-05-30,0.7729242890026158,1.0045356274012711,0.5469291470152648,0.8807025671641271,0.6623861666945923,8,2021-07-04
Austria,2020-05-31,0.8052416336681542,1.0317786008725212,0.5784377328589296,0.91437411318342,0.6972772822543873,8,2021-07-04
Austria,2020-06-01,0.7703306883577028,0.9988188176250662,0.5430878658420645,0.8796079425130737,0.6611985388843222,8,2021-07-04
Austria,2020-06-02,0.8091857182097787,1.0360150850172505,0.5790672899782373,0.918039644385204,0.7005222028744096,8,2021-07-04
Austria,2020-06-03,0.8457301720283669,1.073014963710278,0.6170242307594069,0.9549467108821108,0.7375495666528531,8,2021-07-04
Austria,2020-06-04,0.9160854731069804,1.1439905071049798,0.6860178204826949,1.0234064206688054,0.8094371537131007,8,2021-07-04
Austria,2020-06-05,0.9731161446339636,1.1996237240759713,0.7427656030064342,1.0818717177732808,0.8639640462347872,8,2021-07-04
Austria,2020-06-06,1.007635448349134,1.239584460998741,0.7762160729298971,1.115806876485319,0.8990822583072491,8,2021-07-04
Austria,2020-06-07,0.9865274811086628,1.2157721631552756,0.7595425250486885,1.0952864923878345,0.8777703660135301,8,2021-07-04
Austria,2020-06-08,1.0309205911171853,1.2589992679443849,0.8034388654214852,1.139986401114181,0.9239794311858238,8,2021-07-04
Austria,2020-06-09,0.9594012041909044,1.1927897817233568,0.7268688337905402,1.0695913875369911,0.8494960494540205,8,2021-07-04
Austria,2020-06-10,0.9422307069052062,1.1747341146826942,0.7109003506374287,1.0521359367573038,0.8331516940287842,8,2021-07-04
Austria,2020-06-11,0.9253353270630144,1.154732323895288,0.6958432679953473,1.034541699507196,0.8167127067296303,8,2021-07-04
Austria,2020-06-12,0.908121918028128,1.135456449817737,0.6763743675345815,1.0165541198656542,0.7996978219597193,8,2021-07-04
Austria,2020-06-13,0.9115410269041746,1.1404214663479566,0.6811943291665907,1.0204843534542531,0.8020370053029631,8,2021-07-04
Austria,2020-06-14,0.9896177657556636,1.215822096591071,0.7643464382777871,1.0986227414276994,0.8804424545659343,8,2021-07-04
Austria,2020-06-15,1.0353805092113837,1.260612111743166,0.8083410788012516,1.1434768207252313,0.9268112149550684,8,2021-07-04
Austria,2020-06-16,1.095645380623336,1.32629088313911,0.8664486511906165,1.203948482104514,0.986870110922704,8,2021-07-04
Austria,2020-06-17,1.0584095248983396,1.2831176087519698,0.8313167854862828,1.165655190462021,0.9506968809880044,8,2021-07-04
Austria,2020-06-18,1.0770542164253094,1.3014517310710545,0.8504087565425273,1.1846814972453976,0.9690260855972086,8,2021-07-04
Austria,2020-06-19,1.1316278588242332,1.3560281376226588,0.9042426484608722,1.240296051550521,1.0235484092364346,8,2021-07-04
Austria,2020-06-20,1.1528700341959477,1.3785361295633995,0.9242323300329328,1.2604677815153378,1.0455306557221429,8,2021-07-04
Austria,2020-06-21,1.136241458908714,1.359654532027088,0.9102005235973676,1.243125148444879,1.0285868309526824,8,2021-07-04
Austria,2020-06-22,1.168103300319046,1.3911138602039828,0.9441778066483212,1.2748334421211154,1.0618232912357684,8,2021-07-04
Austria,2020-06-23,1.1930588450164616,1.4185640522251182,0.9677682620260508,1.3010784751459208,1.0854163806132346,8,2021-07-04
Austria,2020-06-24,1.2309270878289145,1.4532050937053018,1.0046920464263631,1.3391825971055893,1.1242347691975212,8,2021-07-04
Austria,2020-06-25,1.2725357422469226,1.4993478169695609,1.046075807266028,1.3791805223965106,1.1656585465140783,8,2021-07-04
Austria,2020-06-26,1.3464838866401516,1.5705931585381492,1.1203873428373032,1.4540935504669272,1.2390923441605737,8,2021-07-04
Austria,2020-06-27,1.4463202606110883,1.6778401668260012,1.2196220989117257,1.555129221360603,1.336406968539512,8,2021-07-04
Austria,2020-06-28,1.5350013217174907,1.7693055911329054,1.304727600261016,1.6449600431524918,1.4251280384639902,8,2021-07-04
Austria,2020-06-29,1.5638809202413837,1.7934907183200814,1.3354497063667417,1.6742225779734925,1.4539569212692822,8,2021-07-04
Austria,2020-06-30,1.571162986982325,1.7992588613361724,1.3413883317998505,1.6801259639036377,1.4634039831658237,8,2021-07-04
Austria,2020-07-01,1.6057003228651237,1.8380353131342209,1.3798848207753445,1.7148264174281986,1.4968236785748017,8,2021-07-04
Austria,2020-07-02,1.5785314805336108,1.8099923993193887,1.351892610212937,1.6871625110382171,1.4703415575784384,8,2021-07-04
Austria,2020-07-03,1.5653884347930465,1.7952530932522035,1.339482994221531,1.6742307128551646,1.4569591384887208,8,2021-07-04
Austria,2020-07-04,1.5336497564365683,1.7657450102300976,1.3020883966143078,1.6434432532350631,1.4246986552192635,8,2021-07-04
Austria,2020-07-05,1.4713545376444637,1.6994695405324658,1.2444415678659453,1.5801688550741917,1.3628949435627575,8,2021-07-04
Austria,2020-07-06,1.3874746559902036,1.6177441127998085,1.158802447402764,1.4962454480302916,1.2785854584385294,8,2021-07-04
Austria,2020-07-07,1.308289131026105,1.5345255115090746,1.0803571473418794,1.4164754631242114,1.2002286006753449,8,2021-07-04
Austria,2020-07-08,1.25433179917576,1.4816100443868736,1.025513253504893,1.3630024095933846,1.1461077316384092,8,2021-07-04
Austria,2020-07-09,1.2259656498590876,1.4502445327364792,0.9946473968990724,1.334413871845486,1.1188630463421985,8,2021-07-04
Austria,2020-07-10,1.1820511191200616,1.4083570877731493,0.953398088048152,1.290421628908122,1.0737623593464545,8,2021-07-04
Austria,2020-07-11,1.1676620892609315,1.3948670198189266,0.937955502982226,1.276656772009278,1.0586896044493563,8,2021-07-04
Austria,2020-07-12,1.1866693811175817,1.4159680581130032,0.9591829438769208,1.2948734979178496,1.0773676219959962,8,2021-07-04
Austria,2020-07-13,1.185282359087566,1.4109862571989518,0.9591846970773104,1.2929794452135257,1.0766804204825469,8,2021-07-04
Austria,2020-07-14,1.2168310541967815,1.4418733180531873,0.9918538559834869,1.3243087706490275,1.1097446598868626,8,2021-07-04
Austria,2020-07-15,1.2506272402450358,1.4763590606056036,1.0265764171273526,1.3577816571007029,1.1435620448359758,8,2021-07-04
Austria,2020-07-16,1.257879271216814,1.4845875709207637,1.03127919046521,1.3642169607700736,1.1514576636261735,8,2021-07-04
Austria,2020-07-17,1.2592155032713797,1.4888950688416422,1.0330954226766274,1.3677142948860042,1.1522738818282026,8,2021-07-04
Austria,2020-07-18,1.2176763887629247,1.4436691350904978,0.9934290018053344,1.325827209893561,1.1103603980545615,8,2021-07-04
Austria,2020-07-19,1.1643867243384391,1.3943988923556845,0.9384794710485848,1.2712059782542804,1.0571273082626809,8,2021-07-04
Austria,2020-07-20,1.1502290573323246,1.3775134991657905,0.9268189968772916,1.2564936567792813,1.0441050281271094,8,2021-07-04
Austria,2020-07-21,1.1362059442828092,1.3617787033530349,0.9107398178148832,1.2436509619596468,1.0283936811664889,8,2021-07-04
Austria,2020-07-22,1.1313171572074685,1.3555539514434094,0.9056813317414928,1.2391003762001764,1.0242730883328452,8,2021-07-04
Austria,2020-07-23,1.1519763024688308,1.3809941428294938,0.9239480758401374,1.2595073641687249,1.0448716667192903,8,2021-07-04
Austria,2020-07-24,1.1248091521351844,1.3493798906394976,0.8968811912461885,1.2330002922639371,1.0172376640391714,8,2021-07-04
Austria,2020-07-25,1.1329784632325697,1.3620833167332278,0.9072509543284778,1.2399817909587163,1.0253473193675553,8,2021-07-04
Austria,2020-07-26,1.1393881031906896,1.3685331696392815,0.9088427339198536,1.2481295485508253,1.0309025638669655,8,2021-07-04
Austria,2020-07-27,1.1285075984218342,1.3565563520544872,0.902852274900764,1.2349783833970716,1.0206473252746502,8,2021-07-04
Austria,2020-07-28,1.1218346415680736,1.346700868506816,0.8972675047969462,1.2297785484467274,1.0124056257011358,8,2021-07-04
Austria,2020-07-29,1.1012617558313829,1.3263860799962668,0.8770731497549481,1.2085216460847548,0.993524705902984,8,2021-07-04
Austria,2020-07-30,1.046612511531584,1.27102255179729,0.8188797188055608,1.1558048216740535,0.9376764226315272,8,2021-07-04
Austria,2020-07-31,1.0205966388325698,1.245585431780044,0.7891602496173473,1.1291267399213982,0.9132522881112808,8,2021-07-04
Austria,2020-08-01,0.9801165666630351,1.2070512033103076,0.7503830994520753,1.089260461508568,0.8734168044455917,8,2021-07-04
Austria,2020-08-02,0.9725816212146068,1.200283460329231,0.7444630211401031,1.083088874909822,0.863979997361937,8,2021-07-04
Austria,2020-08-03,0.976748357359665,1.2038176006604255,0.7453653094580786,1.0865015522004495,0.867765152240686,8,2021-07-04
Austria,2020-08-04,0.9715013028297176,1.1992169895240292,0.7388376467196827,1.0825168759137282,0.8616772306037226,8,2021-07-04
Austria,2020-08-05,0.97072553124641,1.2015064938952889,0.7404584689254731,1.0808984152877996,0.8606251993744134,8,2021-07-04
Austria,2020-08-06,1.0071605904863332,1.2345771822864695,0.7745185526693321,1.1152429514397628,0.8981154758469597,8,2021-07-04
Austria,2020-08-07,1.0313843190375809,1.2626396935404194,0.8020697470560666,1.1408069660650269,0.9227059032558173,8,2021-07-04
Austria,2020-08-08,1.0669395624650642,1.2946387678106344,0.8407964501251063,1.1743732311147916,0.9592243388444638,8,2021-07-04
Austria,2020-08-09,1.1412197634062429,1.3692950133350958,0.9141273272145204,1.2493715921778836,1.0330314717302729,8,2021-07-04
Austria,2020-08-10,1.2108152621527395,1.43953617939418,0.9835417851800148,1.3182413972328708,1.1022663897498854,8,2021-07-04
Austria,2020-08-11,1.2978679199785104,1.525091920196201,1.072065168459278,1.405790818280061,1.1893302157389305,8,2021-07-04
Austria,2020-08-12,1.3793469666186655,1.6115670730137657,1.1508131270985826,1.4877627725470852,1.270914422454081,8,2021-07-04
Austria,2020-08-13,1.4318714711659315,1.6637332652437276,1.2026909455947556,1.5395903696251123,1.324791085739572,8,2021-07-04
Austria,2020-08-14,1.5094328344722086,1.7408751708502417,1.2833926201985335,1.6180613064823115,1.401040424635761,8,2021-07-04
Austria,2020-08-15,1.5349895784592318,1.767339722458901,1.3054192633888289,1.6437547967655104,1.4264419292141508,8,2021-07-04
Austria,2020-08-16,1.5046252193999146,1.7319425658180556,1.2765131439721176,1.6126027411540644,1.396792308906614,8,2021-07-04
Austria,2020-08-17,1.480579927592714,1.7098727373875928,1.2522993997645249,1.5881426097244251,1.3722625405807434,8,2021-07-04
Austria,2020-08-18,1.4711913943144603,1.6974724861693318,1.2441231769082524,1.5776710999295174,1.3640010253693409,8,2021-07-04
Austria,2020-08-19,1.4290258584197384,1.6540753997072362,1.2038303927174103,1.5365368108999204,1.3222283607381633,8,2021-07-04
Austria,2020-08-20,1.4016490451572614,1.6284535160103937,1.177975882239668,1.5095333007856926,1.2941929634682972,8,2021-07-04
Austria,2020-08-21,1.349299267506149,1.5731274553304635,1.1248592905486408,1.456220110585146,1.2417486570100016,8,2021-07-04
Austria,2020-08-22,1.2950833977812497,1.5199816422517154,1.0677790584310498,1.4013799100393554,1.1888642510646226,8,2021-07-04
Austria,2020-08-23,1.2590928298374566,1.487767331965364,1.0298803588126049,1.3660806304231337,1.1524476641343455,8,2021-07-04
Austria,2020-08-24,1.2320319351215885,1.456758316842686,1.0058897084063674,1.3383878674650815,1.1258274350482882,8,2021-07-04
Austria,2020-08-25,1.1948530396583692,1.423262772777801,0.9701445715198004,1.3037137253626807,1.085589914542154,8,2021-07-04
Austria,2020-08-26,1.181688687193838,1.408365404013464,0.9559306040033392,1.2891217009724123,1.0747112380664847,8,2021-07-04
Austria,2020-08-27,1.157279843626311,1.3874659170385062,0.9290870541845108,1.2651473430721611,1.04806323144822,8,2021-07-04
Austria,2020-08-28,1.13860679348088,1.36387517397418,0.9112124182492488,1.2460361739605514,1.0298610342391692,8,2021-07-04
Austria,2020-08-29,1.1557420893669992,1.3844393166081093,0.92696554471146,1.2657144997872458,1.045987625195848,8,2021-07-04
Austria,2020-08-30,1.1561416499502075,1.3819233877153598,0.924894224900568,1.2645059976463526,1.0475686800613753,8,2021-07-04
Austria,2020-08-31,1.1616614763674744,1.3883375983700297,0.933480351045428,1.2700032663343612,1.053468540225045,8,2021-07-04
Austria,2020-09-01,1.1497996535950654,1.3777418956896017,0.9210540778799166,1.2584447697477552,1.0405214150469355,8,2021-07-04
Austria,2020-09-02,1.1732755498645144,1.39899045799375,0.9468877517604232,1.281439731116237,1.065337620909972,8,2021-07-04
Austria,2020-09-03,1.1977646109308415,1.4261604997897543,0.9721577468703964,1.306456928470998,1.0901322926902663,8,2021-07-04
Austria,2020-09-04,1.2132644274517477,1.4383977610543233,0.9862039574365734,1.321238110977287,1.105853109199063,8,2021-07-04
Austria,2020-09-05,1.228815723736662,1.4550486988539184,1.001385450838602,1.336576272635516,1.12031458528921,8,2021-07-04
Austria,2020-09-06,1.2776244089089128,1.504290416120864,1.053047958370822,1.3848093682800964,1.169518620859055,8,2021-07-04
Austria,2020-09-07,1.353822725753648,1.5844540926482842,1.1292664710265758,1.4632037633634465,1.2453275926075107,8,2021-07-04
Austria,2020-09-08,1.430877320631866,1.660894662661044,1.2023771601522368,1.5398548187550285,1.3209218672247964,8,2021-07-04
Austria,2020-09-09,1.4656523426897865,1.6953031328978732,1.2346637534946503,1.5752945950409782,1.3550891968265688,8,2021-07-04
Austria,2020-09-10,1.492585731642426,1.7193142336703418,1.266878615299306,1.6015597735857712,1.3836803718223198,8,2021-07-04
Austria,2020-09-11,1.4950378447631507,1.7241587417488242,1.2664953013864095,1.601767848194666,1.3865707939243226,8,2021-07-04
Austria,2020-09-12,1.4945396932592845,1.7225870239715162,1.2704779611379726,1.6025231323218734,1.3868035517830115,8,2021-07-04
Austria,2020-09-13,1.4531240195691024,1.6805634987571152,1.2301713677359534,1.5614232076894865,1.3459542575380548,8,2021-07-04
Austria,2020-09-14,1.420791267881914,1.647729524926982,1.195624554913241,1.5296716312463303,1.312363953379161,8,2021-07-04
Austria,2020-09-15,1.4135891213206373,1.6421177328003758,1.1891677365925282,1.5212522126774768,1.3064968953097504,8,2021-07-04
Austria,2020-09-16,1.3815707899510006,1.6099584545268335,1.156093006653416,1.488787641649181,1.273212885623748,8,2021-07-04
Austria,2020-09-17,1.3384609147119817,1.5667862198197535,1.1080316552128389,1.4466627337193567,1.2292835742271295,8,2021-07-04
Austria,2020-09-18,1.3061685912961762,1.5345289550517416,1.0761124193532858,1.4143244639988195,1.198951076905207,8,2021-07-04
Austria,2020-09-19,1.2627854857671654,1.4930485822585564,1.0334417749688782,1.3709551098740165,1.1546416705443794,8,2021-07-04
Austria,2020-09-20,1.2350098918424108,1.4619100840045252,1.0085886068170935,1.3418182488984758,1.128279885904779,8,2021-07-04
Austria,2020-09-21,1.1983481161972565,1.427052027556969,0.9709318493058844,1.3054495617389867,1.0902642048548292,8,2021-07-04
Austria,2020-09-22,1.1574549189169283,1.3863483261108902,0.9335096801698238,1.264758381043272,1.0490434900291037,8,2021-07-04
Austria,2020-09-23,1.1250699227691516,1.3555176858713476,0.9005316204013484,1.2320219406181985,1.0176646837820902,8,2021-07-04
Austria,2020-09-24,1.1064366965502508,1.3324859637016475,0.8779648073424485,1.214613999743125,0.9984478972475728,8,2021-07-04
Austria,2020-09-25,1.0922849983764036,1.3212827393096562,0.8653498010772863,1.2012629244869464,0.9817932496767056,8,2021-07-04
Austria,2020-09-26,1.0870104660455888,1.3174029547162642,0.8566803095542999,1.1966135907344655,0.9774098486364364,8,2021-07-04
Austria,2020-09-27,1.1047969937831883,1.3339715120985385,0.8765506715088002,1.2142286070587758,0.9954657929151404,8,2021-07-04
Austria,2020-09-28,1.1088451645371973,1.3396684946482726,0.8823697136393741,1.2177825473033506,1.000203113730698,8,2021-07-04
Austria,2020-09-29,1.1066870008731091,1.3337453418882623,0.8765549599014626,1.2147331005074908,0.9984382785470312,8,2021-07-04
Austria,2020-09-30,1.1158352085687993,1.3422338409042331,0.8858609225928077,1.2242035791924708,1.0079157224418722,8,2021-07-04
Austria,2020-10-01,1.1274993470171095,1.3521023708861502,0.9007715593723802,1.235284031921189,1.0201153712760394,8,2021-07-04
Austria,2020-10-02,1.147981294676689,1.3741597136503996,0.921997740651356,1.2545037654818458,1.0407370570476404,8,2021-07-04
Austria,2020-10-03,1.1859920874624323,1.4121394930670663,0.9557861009490382,1.2946776572472398,1.0781064351158218,8,2021-07-04
Austria,2020-10-04,1.2118040111900288,1.4399236867806813,0.9828053815366676,1.3210024940641716,1.1020595005848126,8,2021-07-04
Austria,2020-10-05,1.2387837351028348,1.4686180033627132,1.0104249134756411,1.3481083994194298,1.1301935472765503,8,2021-07-04
Austria,2020-10-06,1.2544238525561822,1.4837157410479929,1.0263620940118825,1.3639887941365942,1.145554496144145,8,2021-07-04
Austria,2020-10-07,1.2575774939926665,1.4892965379985992,1.0297927252897991,1.3650873974651128,1.1484758591793631,8,2021-07-04
Austria,2020-10-08,1.2611596882661709,1.4873322500024275,1.033172288118504,1.3693297273371223,1.1534395922009195,8,2021-07-04
Austria,2020-10-09,1.2631412060718337,1.4927050542306088,1.0377797019717026,1.3714394371169387,1.1536074894505968,8,2021-07-04
Austria,2020-10-10,1.257887639336002,1.4844267162180849,1.0299538711829272,1.3664414922014405,1.1500190033693436,8,2021-07-04
Austria,2020-10-11,1.2649937901254766,1.4887372790960878,1.0405806186320403,1.3733250281840772,1.156421113032448,8,2021-07-04
Austria,2020-10-12,1.2838086278550134,1.5069277489530282,1.0544458383678237,1.3912614913514074,1.1766652892172516,8,2021-07-04
Austria,2020-10-13,1.291210857226547,1.5200237153378895,1.0657406551760682,1.398385639259975,1.18368011817021,8,2021-07-04
Austria,2020-10-14,1.3034232150841891,1.5297449480688263,1.0770164163694649,1.4120221831505977,1.1956084299007042,8,2021-07-04
Austria,2020-10-15,1.3124567026769476,1.5388711426241806,1.0850353057837585,1.4211748480910855,1.2047672109786374,8,2021-07-04
Austria,2020-10-16,1.3247285371145514,1.5494235051067275,1.0980878629046793,1.4337263330919263,1.2171490824656268,8,2021-07-04
Austria,2020-10-17,1.3652605045823418,1.5898232939640211,1.1423010792705923,1.4727985840560502,1.2576880411348983,8,2021-07-04
Austria,2020-10-18,1.4064074752253473,1.6315816400139267,1.176577063246674,1.5143023028046634,1.2987979166520491,8,2021-07-04
Austria,2020-10-19,1.4265910422256567,1.6515161769279891,1.199845783372028,1.5347861139257288,1.3170882798045072,8,2021-07-04
Austria,2020-10-20,1.4638148765194083,1.6894002519106652,1.2376875120080764,1.5716823230279091,1.3562823157115824,8,2021-07-04
Austria,2020-10-21,1.5068315302460864,1.7339843213884198,1.280915952947982,1.6153961846500389,1.3989645058732925,8,2021-07-04
Austria,2020-10-22,1.55474949762909,1.7829575063331773,1.3282533054463803,1.6618689410211982,1.4471353723526643,8,2021-07-04
Austria,2020-10-23,1.6017008453984567,1.8306919077692247,1.372890908201812,1.7090976473268291,1.4942182578441985,8,2021-07-04
Austria,2020-10-24,1.6385298607483323,1.866635725237844,1.4112043550903408,1.7462438140079866,1.530603450004985,8,2021-07-04
Austria,2020-10-25,1.6358361378051205,1.863887257546264,1.4091236772339597,1.744296414917608,1.5275356128540456,8,2021-07-04
Austria,2020-10-26,1.6304600443760489,1.8591863162118192,1.4041852180405867,1.7386767441784785,1.5220273295650106,8,2021-07-04
Austria,2020-10-27,1.6276710985524083,1.852703173017844,1.4028880430663058,1.7350269799236582,1.5203568551637168,8,2021-07-04
Austria,2020-10-28,1.6321047721983022,1.857072340468162,1.410054814543229,1.7395018229094978,1.5249624453340238,8,2021-07-04
Austria,2020-10-29,1.6543818266503707,1.8788951312146165,1.4283787092706572,1.7624153480275746,1.5472914520774022,8,2021-07-04
Austria,2020-10-30,1.6717669203261083,1.8977771736963296,1.4453180980217382,1.7793553009455805,1.5642518827182532,8,2021-07-04
Austria,2020-10-31,1.6437664722308218,1.8674468481345463,1.417528125603849,1.7500811704871788,1.536973367379063,8,2021-07-04
Austria,2020-11-01,1.6166969058280074,1.8434953953382345,1.391687602882432,1.7251119260536556,1.5093922012805805,8,2021-07-04
Austria,2020-11-02,1.5820767095789812,1.805442140168195,1.3571509406422213,1.6887036908802484,1.4748226438449672,8,2021-07-04
Austria,2020-11-03,1.5543662237545162,1.7810037455322565,1.3301606644174568,1.6615830432474437,1.4465738778164714,8,2021-07-04
Austria,2020-11-04,1.5454030700948946,1.775270407838356,1.3173615583312384,1.652903017523454,1.4376268648467927,8,2021-07-04
Austria,2020-11-05,1.5122043038677058,1.7409592399991818,1.2786326892211206,1.6221777931043215,1.4024694659968424,8,2021-07-04
Austria,2020-11-06,1.4691234459643705,1.6959594591686462,1.2419272339972467,1.5781528043330657,1.360910557592068,8,2021-07-04
Austria,2020-11-07,1.4422693950730148,1.6711818482354737,1.2162144450126315,1.5496002935548443,1.3336781438051193,8,2021-07-04
Austria,2020-11-08,1.400225177588593,1.628939343829869,1.1733173339550211,1.508965088951061,1.291500217258658,8,2021-07-04
Austria,2020-11-09,1.3672052385065552,1.5992584003269434,1.1403586790187463,1.4745629064823025,1.2588095767247671,8,2021-07-04
Austria,2020-11-10,1.3328976727173731,1.5584290994174013,1.1036483057716582,1.4406700285484288,1.2265672361503166,8,2021-07-04
Austria,2020-11-11,1.298737784475554,1.5236704567463086,1.0733254311825868,1.4068735310316791,1.190321105201028,8,2021-07-04
Austria,2020-11-12,1.2690966452923036,1.4935235401201823,1.0441901565423914,1.3777549264168598,1.1618839483103125,8,2021-07-04
Austria,2020-11-13,1.2247830661716264,1.4524922565179996,0.9975970394763654,1.3334419437804916,1.116583010387214,8,2021-07-04
Austria,2020-11-14,1.155914236736224,1.3805649234352324,0.9274902925686136,1.2652822188552526,1.0468556762521954,8,2021-07-04
Austria,2020-11-15,1.107381555015637,1.3336743944013831,0.8801647605001545,1.2158692150723118,0.9996035790656927,8,2021-07-04
Austria,2020-11-16,1.0721643368732474,1.303231359030753,0.8410451890853983,1.1797381007784116,0.9633620248416864,8,2021-07-04
Austria,2020-11-17,1.0425730197483682,1.2706956861838508,0.8132465366193428,1.1507762940854485,0.93244337137166,8,2021-07-04
Austria,2020-11-18,1.0063694221723678,1.2347301583500712,0.779023839513295,1.1152196243801762,0.8975547509574828,8,2021-07-04
Austria,2020-11-19,0.972277814889616,1.2011290407452773,0.7449714953562486,1.0788589761556122,0.8646861586261603,8,2021-07-04
Austria,2020-11-20,0.946475450296366,1.1716793048837728,0.7216025542108988,1.05400595583489,0.8387456774055904,8,2021-07-04
Austria,2020-11-21,0.9258017864356504,1.1505842553900474,0.6974725141619182,1.0330023324903572,0.8191580652325519,8,2021-07-04
Austria,2020-11-22,0.9020737047174168,1.130034802325103,0.6742235955738031,1.009363180341979,0.7951783356089035,8,2021-07-04
Austria,2020-11-23,0.8749754761699462,1.1028742084379326,0.6475365084517135,0.9834627047489872,0.7671792397029972,8,2021-07-04
Austria,2020-11-24,0.8569789270600776,1.08426364565026,0.627661869898188,0.9657961598902592,0.7485573584577319,8,2021-07-04
Austria,2020-11-25,0.839035317466722,1.0673344588030071,0.607859363461231,0.9477459600410754,0.7302252276709886,8,2021-07-04
Austria,2020-11-26,0.8190769321417579,1.0500174369074704,0.5891376158692367,0.9264996995998114,0.7109766357587359,8,2021-07-04
Austria,2020-11-27,0.8030264096557299,1.0344721584877954,0.5772057375680848,0.912134222442292,0.6945121357849722,8,2021-07-04
Austria,2020-11-28,0.7922166662911754,1.0188967670362847,0.5606796914332176,0.9011679527073182,0.6837898846153987,8,2021-07-04
Austria,2020-11-29,0.7841049894285057,1.0134801101337438,0.5592601173462559,0.8918164698326503,0.675882559885864,8,2021-07-04
Austria,2020-11-30,0.7689565255029805,0.9940262716362518,0.5435488970977926,0.8760015840739792,0.661687311337931,8,2021-07-04
Austria,2020-12-01,0.7517678336737191,0.9761525551466677,0.5263934729465107,0.8591963948509016,0.6444800618189639,8,2021-07-04
Austria,2020-12-02,0.7398753532012966,0.963835683361569,0.5110766703009311,0.8478014467637021,0.6333006916950544,8,2021-07-04
Austria,2020-12-03,0.7334159061800779,0.9571434026190312,0.5077995356416081,0.8402843234687127,0.6266674519648949,8,2021-07-04
Austria,2020-12-04,0.7351200099183546,0.9615349366822294,0.508918536650554,0.8430541573007799,0.6274663495880222,8,2021-07-04
Austria,2020-12-05,0.7348333996168549,0.9595824512805432,0.5078891592157033,0.8419852170683078,0.628101362384619,8,2021-07-04
Austria,2020-12-06,0.7356983820454068,0.961426819173186,0.5102614035533273,0.842140937826988,0.6285981432479022,8,2021-07-04
Austria,2020-12-07,0.73455024813874,0.9596334332108096,0.5075131473204144,0.8427066126523465,0.6287987599123168,8,2021-07-04
Austria,2020-12-08,0.7295891986681795,0.957538008628598,0.501960813708762,0.8379682442608041,0.6222878207725006,8,2021-07-04
Austria,2020-12-09,0.7289059252680767,0.95326260738116,0.5048948974435731,0.8354812683389671,0.6213031461626315,8,2021-07-04
Austria,2020-12-10,0.7382565193347181,0.9634779603608716,0.511429855198563,0.8458268673427302,0.6306435345576199,8,2021-07-04
Austria,2020-12-11,0.7654615081158119,0.9904208277127086,0.5364979866211158,0.8718018439653858,0.6578036516138802,8,2021-07-04
Austria,2020-12-12,0.7954429857027333,1.021305306490008,0.5691022743507033,0.9028516073572828,0.6888429008140666,8,2021-07-04
Austria,2020-12-13,0.8120095993898381,1.0380989704575143,0.5843621720946033,0.9204243025511613,0.7038225000364255,8,2021-07-04
