Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-28,1.0826387365306172,1.301871314462586,0.8622652548811831,1.187086425564623,0.9782586900660488,6,2021-04-12
Austria,2020-07-29,1.0666814913399494,1.2872089454026163,0.8446588577428826,1.1711051467068512,0.9612532802165992,6,2021-04-12
Austria,2020-07-30,1.0244591619749652,1.2420737317960566,0.8053960912978315,1.1290921983529922,0.919719641438338,6,2021-04-12
Austria,2020-07-31,1.0057586686597744,1.224944402440853,0.7837060514078102,1.1107262654541454,0.9001613974701222,6,2021-04-12
Austria,2020-08-01,0.9769534925917904,1.1989065995363484,0.7548929891479108,1.083355653830833,0.8703013758527375,6,2021-04-12
Austria,2020-08-02,0.9734030814936044,1.195342059826108,0.7473446576360001,1.079970643977428,0.8677416107753451,6,2021-04-12
Austria,2020-08-03,0.979490412863398,1.2022566734943925,0.755448067656424,1.0860853832810229,0.8736522645656732,6,2021-04-12
Austria,2020-08-04,0.980997882570863,1.2045954377234862,0.7541174198143982,1.0871704731136491,0.873565915509271,6,2021-04-12
Austria,2020-08-05,0.9875086684495898,1.210153879471565,0.7591627419081619,1.0948931229793577,0.8807563402806361,6,2021-04-12
Austria,2020-08-06,1.022596070691102,1.2430397218214204,0.7995477900511445,1.1272768330947245,0.9181997857636046,6,2021-04-12
Austria,2020-08-07,1.0472672283490545,1.2664136123668364,0.8263096637808475,1.1530475892762189,0.9424373718472584,6,2021-04-12
Austria,2020-08-08,1.0794169586760003,1.3006521387181909,0.8573834305835986,1.1845809302054855,0.9738198892678994,6,2021-04-12
Austria,2020-08-09,1.1408351140515722,1.365038211157818,0.9186485886237542,1.2472636642554586,1.035843035688352,6,2021-04-12
Austria,2020-08-10,1.1966713166576706,1.4166162560896,0.9788437239214646,1.30059833858696,1.0916686926178882,6,2021-04-12
Austria,2020-08-11,1.2679136005251477,1.4921858608936067,1.0496968851117907,1.372872167533794,1.1627522901543734,6,2021-04-12
Austria,2020-08-12,1.3292233963318238,1.5533442294219637,1.1084014332020673,1.4347836361980053,1.2245400008486431,6,2021-04-12
Austria,2020-08-13,1.3659929129196546,1.5919637791267172,1.142370110018492,1.4721217076669049,1.2590893421935294,6,2021-04-12
Austria,2020-08-14,1.419016270358718,1.6489990811245523,1.1949421975193912,1.5273563848897542,1.3104757372435494,6,2021-04-12
Austria,2020-08-15,1.429839486276876,1.6595004824763726,1.2048018995353886,1.5366927689680243,1.3216638855722926,6,2021-04-12
Austria,2020-08-16,1.400839447103534,1.6246313564878003,1.1776961263588044,1.5065631571069598,1.2950130403306963,6,2021-04-12
Austria,2020-08-17,1.3761821653851916,1.5970909138334302,1.1533650124462649,1.4814499245822947,1.2709423397538964,6,2021-04-12
Austria,2020-08-18,1.3616262642826569,1.5866315871137768,1.1406203010511875,1.4673918553162983,1.25577006471216,6,2021-04-12
Austria,2020-08-19,1.3240892531371813,1.545574776526694,1.1021780919788138,1.4291468681066348,1.2193385172452529,6,2021-04-12
Austria,2020-08-20,1.2979942998351,1.5191083535263503,1.07448210558717,1.4034821103609545,1.1931117091152503,6,2021-04-12
Austria,2020-08-21,1.2556354216894583,1.477690511783308,1.0361683629192873,1.3603655314162242,1.1513098601956997,6,2021-04-12
Austria,2020-08-22,1.2128771582281677,1.434705076402452,0.9938395098179754,1.317178953439611,1.1082863367179427,6,2021-04-12
Austria,2020-08-23,1.1848584420078276,1.4052737210552138,0.964502206942009,1.2896059371075348,1.0802685784021924,6,2021-04-12
Austria,2020-08-24,1.163849971567308,1.3846084086945205,0.9403360747887242,1.2683986391843232,1.0589047566150815,6,2021-04-12
Austria,2020-08-25,1.1365717076208757,1.3588805070742376,0.9115806849845746,1.241829427247098,1.0323539895237863,6,2021-04-12
Austria,2020-08-26,1.1282198117531486,1.3501718659888788,0.9053438705105522,1.232702771547678,1.0231121319375829,6,2021-04-12
Austria,2020-08-27,1.1110768844088292,1.332028938162887,0.8877534416412262,1.2168911352165384,1.0059596200673082,6,2021-04-12
Austria,2020-08-28,1.0990784272245624,1.3217398271785608,0.8749981144303329,1.2051258618192169,0.9931819833247146,6,2021-04-12
Austria,2020-08-29,1.115452051559846,1.3355576596420096,0.8930331223262737,1.2200130521365489,1.0121867985587691,6,2021-04-12
Austria,2020-08-30,1.1168394693780348,1.3394640185230178,0.8915349072559857,1.2197914943059505,1.0126053709421736,6,2021-04-12
Austria,2020-08-31,1.1233902396686992,1.3447112531299392,0.9023140394537912,1.23029607922177,1.017621017316502,6,2021-04-12
Austria,2020-09-01,1.1179457178650365,1.3414022034268152,0.8944413480664424,1.2232907138709437,1.0131191659565466,6,2021-04-12
Austria,2020-09-02,1.1402101049664488,1.3616452925938511,0.9180767031821684,1.2445394530286498,1.0347055575073003,6,2021-04-12
Austria,2020-09-03,1.1624395386115849,1.3849584640304649,0.9378416401592478,1.2675520923627437,1.0568411705077003,6,2021-04-12
Austria,2020-09-04,1.1772517017087862,1.3993140983594912,0.9563550553983022,1.2817319055459029,1.0709762110834642,6,2021-04-12
Austria,2020-09-05,1.191501371735086,1.4125771906284426,0.9710971493550892,1.2986254692714545,1.085137419135987,6,2021-04-12
Austria,2020-09-06,1.2298467164446325,1.4508331530262948,1.0070336032736649,1.336468128181653,1.1236466237754548,6,2021-04-12
Austria,2020-09-07,1.2891583822028714,1.5147497966427856,1.067055980387812,1.3956720380476846,1.1831720955999896,6,2021-04-12
Austria,2020-09-08,1.347044482931425,1.572109254040824,1.1291468677176193,1.4533336356916942,1.2407792465695635,6,2021-04-12
Austria,2020-09-09,1.3701194463770268,1.5927150781184891,1.1495282541391143,1.4758840633057708,1.2628776248737874,6,2021-04-12
Austria,2020-09-10,1.3858388225460283,1.6106335435219303,1.1610123070883156,1.4922718332881642,1.2790033307088686,6,2021-04-12
Austria,2020-09-11,1.3825640628408973,1.6039337658922015,1.1623346869851776,1.488485919363065,1.2774688394070324,6,2021-04-12
Austria,2020-09-12,1.3775570693154608,1.5993166350222474,1.1563096196767897,1.4849353567305803,1.2719032508346473,6,2021-04-12
Austria,2020-09-13,1.3432302505792668,1.5655261586111984,1.1231077100624849,1.4487273440925323,1.2382258885887998,6,2021-04-12
Austria,2020-09-14,1.3155818049610717,1.536720268052438,1.0943993136348549,1.419460771168524,1.2116888501221978,6,2021-04-12
Austria,2020-09-15,1.3070741747431542,1.5329285219911626,1.0852490815691858,1.4117441386682057,1.2012290286062612,6,2021-04-12
Austria,2020-09-16,1.2782664439543518,1.5009523311127446,1.0568067248409831,1.3825361638438036,1.1731210127804912,6,2021-04-12
Austria,2020-09-17,1.2419206642621474,1.4659313928947062,1.0183757890972078,1.3487255941011569,1.1365997439061697,6,2021-04-12
Austria,2020-09-18,1.215532103123088,1.4376911521288742,0.9939745539137886,1.3196167123909872,1.1096903988249225,6,2021-04-12
Austria,2020-09-19,1.1824508193786103,1.4024106760209298,0.9636135455950704,1.2873639495927836,1.0782494027393668,6,2021-04-12
Austria,2020-09-20,1.1598714235756131,1.3800584804828109,0.9396154971202796,1.2655101458457767,1.054708452081282,6,2021-04-12
Austria,2020-09-21,1.1323748977936274,1.3523104241976431,0.91242367390792,1.236610074292549,1.0283899970656825,6,2021-04-12
Austria,2020-09-22,1.100539504088609,1.3203692012917023,0.8790746494251903,1.2067074243171063,0.9949955248720068,6,2021-04-12
Austria,2020-09-23,1.078635546062939,1.2989618995506598,0.8560899841856859,1.18388642286694,0.97268445998426,6,2021-04-12
Austria,2020-09-24,1.0669989117382142,1.288906604051017,0.8461907025650103,1.1725331083232269,0.9608026798963316,6,2021-04-12
Austria,2020-09-25,1.0580216803427354,1.282366789470312,0.8353076023553389,1.165604568431818,0.9506351463341872,6,2021-04-12
Austria,2020-09-26,1.0563333327071014,1.2780944344577485,0.8327139413911314,1.1616898970530438,0.9508325407921592,6,2021-04-12
Austria,2020-09-27,1.0727367574154287,1.2927183262598785,0.8515997335169202,1.1769309066846885,0.9677624867619892,6,2021-04-12
Austria,2020-09-28,1.0780584205685666,1.296167139396033,0.8555664493922871,1.182671836788066,0.9731053728089304,6,2021-04-12
Austria,2020-09-29,1.079832600580874,1.298986049729184,0.8581504119726815,1.1851470776261392,0.9747788505207216,6,2021-04-12
Austria,2020-09-30,1.0916746995969144,1.3135591785401992,0.8704975644816914,1.1959008975248762,0.9859451120100594,6,2021-04-12
Austria,2020-10-01,1.103983111153337,1.3258477244817302,0.8812190442601693,1.2087322272147891,0.9984263444250496,6,2021-04-12
Austria,2020-10-02,1.1218444362656994,1.3430949215673742,0.899914281791646,1.22619871282969,1.0170470684735016,6,2021-04-12
Austria,2020-10-03,1.1521412975677363,1.3777063680376287,0.9313115667781636,1.2563518626343702,1.0463102337436785,6,2021-04-12
Austria,2020-10-04,1.1724038386943063,1.393811592030937,0.951247954782882,1.2777073628427815,1.067238779562662,6,2021-04-12
Austria,2020-10-05,1.1934441678183445,1.412998402767156,0.9732039641898516,1.2990817543279107,1.0884133621871668,6,2021-04-12
Austria,2020-10-06,1.2050559667659442,1.4259564343407432,0.9836014024058868,1.3091652486861662,1.0997287920368808,6,2021-04-12
Austria,2020-10-07,1.2070020759748177,1.4277799497545427,0.9873857064477544,1.3133434103334036,1.1007512678175386,6,2021-04-12
Austria,2020-10-08,1.208942128736405,1.4324703225629511,0.9890032796906848,1.3150645094055025,1.10404601407571,6,2021-04-12
Austria,2020-10-09,1.2106249474526611,1.428651779106417,0.9933731262439556,1.3146875157848874,1.1058550180910796,6,2021-04-12
Austria,2020-10-10,1.2075243618345102,1.4269032873554817,0.9912098568785066,1.3112325616498544,1.1044121867992418,6,2021-04-12
Austria,2020-10-11,1.212809785861275,1.432720678104656,0.9964252235077868,1.3178245452891837,1.1082924556624731,6,2021-04-12
Austria,2020-10-12,1.227659298065532,1.4483415828911688,1.0071359993229352,1.3313623429879948,1.1241951877932126,6,2021-04-12
Austria,2020-10-13,1.233532231668222,1.4559095863910525,1.0141789689190686,1.337960961805215,1.1297288066619706,6,2021-04-12
Austria,2020-10-14,1.244404495181183,1.4665253261533149,1.0254735484891784,1.3477561978736137,1.1408646891584435,6,2021-04-12
Austria,2020-10-15,1.253605758556548,1.4746562767726732,1.0344984289908132,1.3569292294304334,1.1493952525951172,6,2021-04-12
Austria,2020-10-16,1.2654160722417929,1.4873030087163317,1.0444525745341111,1.3688889062208516,1.1621744341218545,6,2021-04-12
Austria,2020-10-17,1.2971571610277974,1.5139916160169982,1.0725360819762066,1.4007419375831565,1.1942662979804406,6,2021-04-12
Austria,2020-10-18,1.3292970347306885,1.5474295636056397,1.1087015112150345,1.4324321321473197,1.2248774986496231,6,2021-04-12
Austria,2020-10-19,1.3437802054115588,1.5618731931147116,1.1232600221593454,1.4477733643541644,1.2397209527211328,6,2021-04-12
Austria,2020-10-20,1.3715131187715022,1.589219731648284,1.1515473287510605,1.4743427591190188,1.267778511042489,6,2021-04-12
Austria,2020-10-21,1.4039842497869028,1.6230865720505023,1.1857452382751563,1.5082738737239552,1.2991255362311995,6,2021-04-12
Austria,2020-10-22,1.4390369269259526,1.6612332525110027,1.2205607084483192,1.5428326175037157,1.3348305123347075,6,2021-04-12
Austria,2020-10-23,1.4730977498431606,1.6986946915028849,1.252336151592179,1.5784042642871257,1.3673078045087383,6,2021-04-12
Austria,2020-10-24,1.4972575459461386,1.7234338667272735,1.2790955561596131,1.6023292973487142,1.3909896980481324,6,2021-04-12
Austria,2020-10-25,1.4929296924716535,1.7182966639429873,1.2697407978280002,1.598958325528653,1.3870587555978968,6,2021-04-12
Austria,2020-10-26,1.4848767540758607,1.7062448641810957,1.2618242724254658,1.590421991938454,1.3801212050934106,6,2021-04-12
Austria,2020-10-27,1.4797957967018038,1.7003459075035423,1.2578805299688882,1.5850630111582449,1.3740107463602258,6,2021-04-12
Austria,2020-10-28,1.4806286098357706,1.7030140737971793,1.2616518346466927,1.5867073019293187,1.3761766180104569,6,2021-04-12
Austria,2020-10-29,1.4942867787462388,1.718546326416998,1.2739062562268662,1.5992144710225982,1.3888886553098625,6,2021-04-12
Austria,2020-10-30,1.5021703717437311,1.7270754537969129,1.2784879564419764,1.6080136803947838,1.3949233692244345,6,2021-04-12
Austria,2020-10-31,1.479309209337761,1.701175914674078,1.2569028739739785,1.5850542683143771,1.3730565207318834,6,2021-04-12
Austria,2020-11-01,1.4577367367792915,1.678392159048686,1.2385428988909497,1.5622197818614372,1.3531473649183845,6,2021-04-12
Austria,2020-11-02,1.4298723816140062,1.6458836228654945,1.2107434715511856,1.5344635807049096,1.3255966879931091,6,2021-04-12
Austria,2020-11-03,1.404755525418,1.6230516011526384,1.1855369531911122,1.5097598876267548,1.2995901323345065,6,2021-04-12
Austria,2020-11-04,1.3946069040296265,1.6127618349765285,1.1766088276298905,1.4996136049210214,1.2909455976388249,6,2021-04-12
Austria,2020-11-05,1.3670411746195552,1.589238085395719,1.1465317567942903,1.4710898495431068,1.2625368668960242,6,2021-04-12
Austria,2020-11-06,1.3339496269813973,1.5567540381897975,1.1114266569826703,1.4381122250773692,1.2307761330710565,6,2021-04-12
Austria,2020-11-07,1.3138969726108938,1.5361178724978584,1.0927287190390536,1.4190559968301395,1.2090936546238844,6,2021-04-12
Austria,2020-11-08,1.281211505127594,1.500414529098863,1.0609202930310142,1.385233381152584,1.1771176669560757,6,2021-04-12
Austria,2020-11-09,1.2551239102462428,1.4771151474137152,1.0347872707154129,1.3591159248381035,1.1506964359730556,6,2021-04-12
Austria,2020-11-10,1.2266594354839802,1.4459142180232516,1.0075917429901295,1.3307906907119338,1.122545158137757,6,2021-04-12
Austria,2020-11-11,1.1984845085694664,1.416926715494765,0.9785464041719778,1.3040456410642596,1.0938221891158977,6,2021-04-12
Austria,2020-11-12,1.1743574644315888,1.3924472625636477,0.9535406494539366,1.2783752288155543,1.0693072865191953,6,2021-04-12
Austria,2020-11-13,1.1383846069012968,1.3558520757187122,0.9179614459105768,1.2426514471645609,1.0341468578823,6,2021-04-12
Austria,2020-11-14,1.0864062508182275,1.303987848414688,0.8664527931600464,1.1900006487146122,0.9838677982450283,6,2021-04-12
Austria,2020-11-15,1.0494083848571156,1.2701863603541748,0.8257164224360283,1.1531953067420124,0.9456304035991926,6,2021-04-12
Austria,2020-11-16,1.0222421929098724,1.2389501347574583,0.8035244986701118,1.1269382680468074,0.9181833365400904,6,2021-04-12
Austria,2020-11-17,0.9978564724686536,1.2141188753662158,0.7780448118655896,1.1022722304765586,0.8940571937892235,6,2021-04-12
Austria,2020-11-18,0.9708977814181002,1.1887530689736838,0.7512049206768692,1.0745513733957472,0.8669069534186987,6,2021-04-12
Austria,2020-11-19,0.945761412983834,1.1639462199930997,0.7244265397340337,1.0488751082350205,0.8432616323972755,6,2021-04-12
Austria,2020-11-20,0.9277358477386576,1.1484334069117534,0.7096888243050058,1.031402789676881,0.8245046424921316,6,2021-04-12
Austria,2020-11-21,0.9116374068867874,1.1295795260578405,0.6896185579580796,1.0162754513206735,0.8075485556785194,6,2021-04-12
Austria,2020-11-22,0.8934601369477695,1.1144491567199348,0.671925561862877,0.9979110445035608,0.7887667116829749,6,2021-04-12
Austria,2020-11-23,0.8732225352206825,1.0942941485677191,0.6488185638733439,0.978769796416841,0.7691094868573473,6,2021-04-12
Austria,2020-11-24,0.8608211192845964,1.0795736450340758,0.6377506022263267,0.9647420882577518,0.7565666481380848,6,2021-04-12
Austria,2020-11-25,0.8492598386206585,1.0689124434845256,0.626780302422839,0.9543225305316464,0.7442889637992337,6,2021-04-12
Austria,2020-11-26,0.8341972854727141,1.0534020298601805,0.6106231831832716,0.9398775423342772,0.7287115895633305,6,2021-04-12
Austria,2020-11-27,0.823196467155657,1.0472684316927778,0.5990564551755355,0.9286514314736826,0.7175910430245159,6,2021-04-12
Austria,2020-11-28,0.8164731133584343,1.0385011905776735,0.5933901824073095,0.9207430667239944,0.7116343401475065,6,2021-04-12
Austria,2020-11-29,0.8112564714397243,1.0328572827762983,0.5884462258141547,0.9165660554799048,0.7059754650805741,6,2021-04-12
Austria,2020-11-30,0.7995328561204897,1.02136803332945,0.5778685232346031,0.9044615645748127,0.6943752026950414,6,2021-04-12
Austria,2020-12-01,0.7882046794622511,1.0085956874374975,0.5646419722647837,0.8943998123289935,0.6824693382712026,6,2021-04-12
Austria,2020-12-02,0.7819163315148699,1.006747282989478,0.5602971398396215,0.8869941514889884,0.6768419914355295,6,2021-04-12
Austria,2020-12-03,0.7802809957864175,1.0025921423832742,0.5607275191210964,0.8844551256236342,0.6746105675840455,6,2021-04-12
Austria,2020-12-04,0.7832017258787327,1.005805064085148,0.5616030772252265,0.8886650302127093,0.6785040534070914,6,2021-04-12
Austria,2020-12-05,0.7846450045850858,1.007198817890861,0.5623223007385343,0.8893749521166345,0.679640288811554,6,2021-04-12
Austria,2020-12-06,0.7864022474586905,1.0089618442817785,0.5625888553105517,0.8914761714071996,0.6803358542815466,6,2021-04-12
Austria,2020-12-07,0.7875146782590211,1.0076327188490546,0.5662456074054916,0.8931495415109195,0.6823072838525561,6,2021-04-12
Austria,2020-12-08,0.7864032704684976,1.0096279439132492,0.563542075821508,0.8910823608840128,0.6804670315203301,6,2021-04-12
Austria,2020-12-09,0.7892168216320419,1.0097598609545362,0.5668657278977325,0.8956922552187919,0.683693163689007,6,2021-04-12
Austria,2020-12-10,0.8001256313546302,1.0173442860436068,0.579289343709315,0.9052783927255382,0.6938096932915493,6,2021-04-12
Austria,2020-12-11,0.8266333410158686,1.04627370052586,0.6030525684667886,0.9329031147403368,0.7220308489669163,6,2021-04-12
Austria,2020-12-12,0.8515486502678221,1.0727501798919878,0.6311311300010733,0.956517026560598,0.7469103211327832,6,2021-04-12
Austria,2020-12-13,0.8643360362402156,1.0855563676088142,0.6407155037503198,0.969783425243606,0.7584479478604971,6,2021-04-12
Austria,2020-12-14,0.8650893072248926,1.0860856775337948,0.6406250762921997,0.971524621085945,0.7598259566515935,6,2021-04-12
Austria,2020-12-15,0.8501308324653409,1.0665694611605194,0.6313961323543132,0.9554115706178188,0.7463418570997491,6,2021-04-12
Austria,2020-12-16,0.8272905591203489,1.0468213757833982,0.6056334149807977,0.9309057568851918,0.7229642990936671,6,2021-04-12
Austria,2020-12-17,0.8100447313971285,1.0272156060635929,0.5879136059591915,0.9155082754356684,0.7049086330710536,6,2021-04-12
Austria,2020-12-18,0.8090954782243696,1.029464287236168,0.5861214582774789,0.9139905303658494,0.7028901827997427,6,2021-04-12
Austria,2020-12-19,0.8179472891950238,1.0404528855890929,0.5952867944656115,0.9236778957997014,0.7115060791708855,6,2021-04-12
Austria,2020-12-20,0.8231923155481081,1.0415207067413763,0.5993451021447551,0.930841387517866,0.7170665667493106,6,2021-04-12
Austria,2020-12-21,0.8321267887846435,1.0536014053707805,0.6064833039690006,0.93789757710302,0.7259797612282914,6,2021-04-12
Austria,2020-12-22,0.8434193897592491,1.0646603100860856,0.6223283705376519,0.9482852841953694,0.7388425426324168,6,2021-04-12
Austria,2020-12-23,0.8536957325324336,1.074260322259717,0.6276356958882413,0.9587848277898776,0.7499696700667164,6,2021-04-12
Austria,2020-12-24,0.8660273784240093,1.0868613778866547,0.6435491309621851,0.9708532222171086,0.7622247102816622,6,2021-04-12
Austria,2020-12-25,0.8663973869206667,1.0848320263087723,0.6435587185110054,0.9716984139133364,0.7604849067643741,6,2021-04-12
Austria,2020-12-26,0.8744016352866847,1.0929553154279814,0.6533301025068428,0.9794113923431196,0.7698770871510336,6,2021-04-12
Austria,2020-12-27,0.900778607128734,1.1201624328655329,0.6762316533092443,1.006281751786376,0.7951559218853338,6,2021-04-12
Austria,2020-12-28,0.933170793816436,1.1557749865055702,0.7120741275585523,1.03832637537775,0.825996178017986,6,2021-04-12
Austria,2020-12-29,0.9594735356266372,1.1851547911776008,0.7392293020058385,1.064243778667841,0.8529407518807246,6,2021-04-12
Austria,2020-12-30,0.9812247869196732,1.2055531808836042,0.7613021313281905,1.0875805075036131,0.8745048815145846,6,2021-04-12
Austria,2020-12-31,0.9840205893432292,1.2080928372848667,0.7647271790031962,1.0893113598860966,0.8792254522297672,6,2021-04-12
Austria,2021-01-01,0.9737330126367308,1.194902728169022,0.752525904544972,1.0784423353433523,0.8689905656582118,6,2021-04-12
Austria,2021-01-02,0.9644852127492168,1.1851005005785162,0.7418683449359392,1.0693521226476268,0.8582405735248301,6,2021-04-12
Austria,2021-01-03,0.9796404367371612,1.2017685492873351,0.7573526659418197,1.0849485335352382,0.8744965236766388,6,2021-04-12
Austria,2021-01-04,1.001468354451152,1.2249488800119095,0.7793599627361136,1.1068564003639376,0.8968592914829752,6,2021-04-12
Austria,2021-01-05,1.019529034533535,1.2404654579275451,0.8003692315576665,1.1256197257864555,0.9134556816907414,6,2021-04-12
Austria,2021-01-06,1.0161681090026065,1.2377981138236098,0.7959996809647318,1.1226127742443688,0.9112892155836032,6,2021-04-12
Austria,2021-01-07,1.0023850838957389,1.2234469369321077,0.7817756769252597,1.1077938627176995,0.8973529953070666,6,2021-04-12
Austria,2021-01-08,0.9970145010813126,1.219317082854416,0.7753055071525187,1.103111349760219,0.8915403335611268,6,2021-04-12
Austria,2021-01-09,0.993110319069145,1.2152453398752738,0.7720116075987795,1.0974944668366662,0.8870231951018817,6,2021-04-12
Austria,2021-01-10,0.9795437415102946,1.1999780665098578,0.7564742913643563,1.0861326831103757,0.8740774356221948,6,2021-04-12
Austria,2021-01-11,0.9686434295661092,1.1880050068437438,0.7447133833870042,1.0747540922559844,0.8637459282957567,6,2021-04-12
Austria,2021-01-12,0.9594756655803528,1.1805200160146894,0.7388639863226096,1.0643391850756247,0.8534573400746451,6,2021-04-12
Austria,2021-01-13,0.9617941104252876,1.1803176875345704,0.7386586073801971,1.0671036340756792,0.8574839204785385,6,2021-04-12
Austria,2021-01-14,0.9682371489733228,1.1844810485811423,0.7468077160697155,1.073088751595932,0.8632831565861829,6,2021-04-12
Austria,2021-01-15,0.9291486006033688,1.1480852843658154,0.705072613374006,1.034206137362193,0.8255596209536625,6,2021-04-12
Austria,2021-01-16,0.9097655751846674,1.1290948954507016,0.686783229522395,1.0147213425466888,0.804626359324792,6,2021-04-12
Austria,2021-01-17,0.8966676931831127,1.1125802327092928,0.6719083918482468,1.0032114402872645,0.7912959113060148,6,2021-04-12
Austria,2021-01-18,0.8905464424303431,1.1107528700643965,0.6694624114348974,0.9960871075150584,0.7854389127527626,6,2021-04-12
Austria,2021-01-19,0.8892356154169253,1.1074929985116857,0.6661959922195447,0.9942915854718534,0.7845346356856566,6,2021-04-12
Austria,2021-01-20,0.8889468440328783,1.1076764903339753,0.6656528285826149,0.9945025714653296,0.7842600085250766,6,2021-04-12
Austria,2021-01-21,0.8926350543462004,1.1107152560547753,0.6713520937198785,0.9974539213409364,0.7862578861670053,6,2021-04-12
Austria,2021-01-22,0.9099597058688474,1.1338272692462088,0.689569341071614,1.015583080556945,0.8035761031191513,6,2021-04-12
Austria,2021-01-23,0.9064811892372576,1.131202005926578,0.6860574610761043,1.011627590177456,0.7999547937700606,6,2021-04-12
Austria,2021-01-24,0.9016818947823124,1.122418593508501,0.6815596187791709,1.0067250383207769,0.7973991578718362,6,2021-04-12
Austria,2021-01-25,0.8996381166150295,1.1206119579194058,0.6788098521277022,1.0039302600373583,0.7961091885264381,6,2021-04-12
Austria,2021-01-26,0.9024930903180276,1.1227430466125106,0.6812837334223143,1.007361054208146,0.7983439790936884,6,2021-04-12
Austria,2021-01-27,0.9015705576575952,1.1230049871251162,0.6804261965841897,1.006193000597772,0.7965894906369244,6,2021-04-12
Austria,2021-01-28,0.8990186241951595,1.1185718086069925,0.6760141698903696,1.0039148541471137,0.7949503211010028,6,2021-04-12
Austria,2021-01-29,0.9088915162821212,1.1305739812012618,0.6862468963668292,1.0138210291685528,0.8031021894566689,6,2021-04-12
Austria,2021-01-30,0.9224861398092248,1.1451990780074677,0.7014840890933735,1.028561726928753,0.8167000275833433,6,2021-04-12
Austria,2021-01-31,0.9321766218320786,1.1550431063547095,0.7090079346518754,1.0378277160748688,0.8261361121706771,6,2021-04-12
Austria,2021-02-01,0.9399109368090725,1.1601354253057643,0.7153835644266469,1.0459251604213875,0.8339871543283291,6,2021-04-12
Austria,2021-02-02,0.9429643776630896,1.1664082189237623,0.7214667776500809,1.0484316967035636,0.8373549203338672,6,2021-04-12
Austria,2021-02-03,0.9449218211224614,1.166133652838922,0.7230169430808164,1.0505081691931122,0.8401434580268454,6,2021-04-12
Austria,2021-02-04,0.9472623067757048,1.1681857531010769,0.7200489478917569,1.0527381651488117,0.8416581567386456,6,2021-04-12
Austria,2021-02-05,0.9543740321395648,1.1766648694054336,0.7303902151467355,1.0592478767094435,0.8491028656877699,6,2021-04-12
Austria,2021-02-06,0.967955291809521,1.1877045283478394,0.7440948051284672,1.0733505430064958,0.8613371673903001,6,2021-04-12
Austria,2021-02-07,0.9850757524627006,1.2055629220653512,0.7619572488876231,1.0899429451760518,0.8804103499026471,6,2021-04-12
Austria,2021-02-08,0.9936695054406248,1.21701340898435,0.7706242517717349,1.0984768151773343,0.8896035971489541,6,2021-04-12
Austria,2021-02-09,1.0011411335010485,1.2220974017935695,0.7766581095718823,1.106254993180502,0.8960698167923148,6,2021-04-12
Austria,2021-02-10,1.0106638504496894,1.2296265664436223,0.7892243467852719,1.1150274039892367,0.9061972874365258,6,2021-04-12
Austria,2021-02-11,1.0234964760300769,1.2434967958482064,0.802334380648555,1.1277875608036465,0.9190892669364804,6,2021-04-12
Austria,2021-02-12,1.0386731983321016,1.2596273762466337,0.8175034219156982,1.1425719560961256,0.934357481146752,6,2021-04-12
Austria,2021-02-13,1.0450266747712067,1.2668874050066607,0.8231759187513981,1.1507380677567285,0.9398008739035808,6,2021-04-12
Austria,2021-02-14,1.0563733337391747,1.2793022677392247,0.8340633052042952,1.1619675912378824,0.9509389811693147,6,2021-04-12
Austria,2021-02-15,1.076445252640814,1.301434370790599,0.8542450434740839,1.1820802636772645,0.9706422411899512,6,2021-04-12
Austria,2021-02-16,1.091622740963475,1.3153776108383115,0.8694959838364027,1.1970451718710269,0.9861148653996542,6,2021-04-12
Austria,2021-02-17,1.105349684864321,1.3256615239676046,0.8825766168748704,1.2112827203064984,1.0004630423570884,6,2021-04-12
Austria,2021-02-18,1.116824310805877,1.33870488857946,0.8973794050913176,1.221086548603997,1.011798586889862,6,2021-04-12
Austria,2021-02-19,1.1230523696489585,1.3442434134697898,0.9047230744397794,1.228272107106652,1.0179710182735575,6,2021-04-12
Austria,2021-02-20,1.1305457276643909,1.354942940802614,0.9119503612075728,1.235228363882444,1.0244391916609945,6,2021-04-12
Austria,2021-02-21,1.1369052504218544,1.359513919827047,0.915723210566178,1.2419777377782757,1.0315375547804158,6,2021-04-12
Austria,2021-02-22,1.133773842718352,1.3549202259890347,0.911754167082836,1.2411953407905916,1.0271870240255552,6,2021-04-12
Austria,2021-02-23,1.1365486192024106,1.3590042552622912,0.916408138331966,1.240351702903928,1.0315187851047418,6,2021-04-12
Austria,2021-02-24,1.1395769255818624,1.3587151874715042,0.9184469944610756,1.244422911036469,1.034892434743579,6,2021-04-12
Austria,2021-02-25,1.145711468571298,1.3642658818593034,0.9227251851919892,1.250955684922094,1.0415323772439242,6,2021-04-12
Austria,2021-02-26,1.1436608959022925,1.3600130456131472,0.921376836115756,1.2471789823900123,1.0391156099775007,6,2021-04-12
Austria,2021-02-27,1.1463628848256269,1.3656230430675704,0.9254048558736988,1.2504214413936736,1.0419572484549635,6,2021-04-12
Austria,2021-02-28,1.1393056811329951,1.357360572265634,0.9205577922281212,1.2433407122768907,1.0344460985209416,6,2021-04-12
Austria,2021-03-01,1.1264979936524029,1.3456250111568344,0.9062325698475464,1.2313133960533689,1.0226094359216855,6,2021-04-12
