Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-13,2.6832429037527645,2.9946684511071298,2.3820983390405286,2.829439977860133,2.537049415901949,6,2021-03-21
Austria,2020-03-14,2.5817516094821946,2.8725387078783857,2.3009904940562187,2.717946148593608,2.44670798332986,6,2021-03-21
Austria,2020-03-15,2.4925599505667084,2.765416006350628,2.224062969233006,2.62198737199076,2.3632340402688308,6,2021-03-21
Austria,2020-03-16,2.396810338229634,2.6641063981806985,2.138209568655236,2.523178187576109,2.270930532061637,6,2021-03-21
Austria,2020-03-17,2.349840178192984,2.6171479728430698,2.091094962932746,2.4754396570326223,2.224540391674168,6,2021-03-21
Austria,2020-03-18,2.268716001283829,2.5325665936503445,2.007136175950936,2.3937220360680462,2.1422502436998507,6,2021-03-21
Austria,2020-03-19,2.192689215675797,2.4559362856450355,1.9375329729900048,2.31633803588081,2.069357210710394,6,2021-03-21
Austria,2020-03-20,2.1214077378897525,2.3845925474821783,1.8595106842250635,2.2457613354510766,1.9981788481396527,6,2021-03-21
Austria,2020-03-21,2.0681061505202782,2.332763765918309,1.8094225565843995,2.191034086315604,1.9448122946752808,6,2021-03-21
Austria,2020-03-22,2.029029003923715,2.293450386453701,1.7663842318534777,2.154755085909461,1.9039275254668384,6,2021-03-21
Austria,2020-03-23,1.9363564039283792,2.2027246636713254,1.6809109903156867,2.0598275849221115,1.8123148713577368,6,2021-03-21
Austria,2020-03-24,1.805113026864509,2.0626292697498347,1.5551097437587151,1.9251489852384909,1.6827171480889709,6,2021-03-21
Austria,2020-03-25,1.6723241773347708,1.9289858041591417,1.4219509618241704,1.7916485698033526,1.5525343238162324,6,2021-03-21
Austria,2020-03-26,1.6052315527563168,1.8614192820647133,1.3525268040947571,1.7255276156732164,1.485022269043616,6,2021-03-21
Austria,2020-03-27,1.463116444555728,1.7129191325733126,1.209806991911989,1.5854239705759463,1.342341556356652,6,2021-03-21
Austria,2020-03-28,1.335419752626476,1.5851191022040558,1.07663157063599,1.4572409770209416,1.2152844044240392,6,2021-03-21
Austria,2020-03-29,1.2295295594800075,1.4844726108513333,0.968345144408947,1.3517076859106067,1.1077665141327566,6,2021-03-21
Austria,2020-03-30,1.1491493982011742,1.4040631159619616,0.8881874070590302,1.2714616154054692,1.0270332388499004,6,2021-03-21
Austria,2020-03-31,1.054706588285674,1.3085080957105517,0.7910575012563938,1.179649614069988,0.9313215200604048,6,2021-03-21
Austria,2020-04-01,0.972091509443798,1.2294497922467449,0.7068474151566154,1.0960431297122843,0.8470379244969104,6,2021-03-21
Austria,2020-04-02,0.8970767365822458,1.1558899536234708,0.6287281235327312,1.0215459454268954,0.7722530778428617,6,2021-03-21
Austria,2020-04-03,0.8344673742941906,1.0957310658445103,0.5640968274404805,0.9593398505381204,0.7087326887345226,6,2021-03-21
Austria,2020-04-04,0.7819615609186319,1.0425255429338862,0.5113122827147253,0.9083176151860044,0.6556732090207127,6,2021-03-21
Austria,2020-04-05,0.7484264114864952,1.008483559996275,0.4801579403157499,0.8752000358808878,0.6233744435217814,6,2021-03-21
Austria,2020-04-06,0.7263850605006918,0.986191680039022,0.4638787781080921,0.8512931348131711,0.6006475555690598,6,2021-03-21
Austria,2020-04-07,0.7169750253472436,0.9734798724421222,0.4570979301001568,0.8391857289980065,0.593863671247682,6,2021-03-21
Austria,2020-04-08,0.7010538359959573,0.9586207549108936,0.4412500723662338,0.824199174049979,0.5783203999510597,6,2021-03-21
Austria,2020-04-09,0.6841376829362222,0.9389507173972088,0.4286729995144273,0.8062611616940825,0.5609289589656896,6,2021-03-21
Austria,2020-04-10,0.6621487789264748,0.91867019129419,0.4041590639199937,0.7844627307225904,0.5393269638663387,6,2021-03-21
Austria,2020-04-11,0.6298021221456299,0.8879037074024939,0.3740908299269077,0.752372300184308,0.507030408462656,6,2021-03-21
Austria,2020-04-12,0.5943136799656787,0.8531336361433635,0.3352245952474569,0.7178954542530427,0.4711934079971557,6,2021-03-21
Austria,2020-04-13,0.5711983277368797,0.8315403916717601,0.3104323044267588,0.6944067593201906,0.4477229894209288,6,2021-03-21
Austria,2020-04-14,0.5630476384926469,0.8197470961653961,0.302802509554841,0.6857286959210317,0.4403550340907925,6,2021-03-21
Austria,2020-04-15,0.5474851260948299,0.8054573904476408,0.286007365167964,0.6705298846714876,0.425432027149736,6,2021-03-21
Austria,2020-04-16,0.5397954006671881,0.7968173395297079,0.2761390079847564,0.6628097890289533,0.4168755916727385,6,2021-03-21
Austria,2020-04-17,0.5291853491655439,0.7838988035666816,0.2668156255257224,0.6516589410138269,0.4060828685957833,6,2021-03-21
Austria,2020-04-18,0.5181805406841141,0.7771803249342367,0.2556100729435517,0.6430164097650741,0.3951110018156673,6,2021-03-21
Austria,2020-04-19,0.5148148080751611,0.7752313380638058,0.2529917898187336,0.6385214804259577,0.3923882000658226,6,2021-03-21
Austria,2020-04-20,0.5167972178291577,0.7717430894427192,0.2522523618906329,0.63981813601004,0.3937826462555831,6,2021-03-21
Austria,2020-04-21,0.5339236803628763,0.7886186070289879,0.2748060921266879,0.6564913426784021,0.4104038550014253,6,2021-03-21
Austria,2020-04-22,0.5518746749259333,0.8053947168476809,0.2958906857865002,0.6734165401634624,0.4308455192741103,6,2021-03-21
Austria,2020-04-23,0.5783255426187788,0.8339735445134012,0.3184837485142709,0.7020752816719842,0.4560145695859989,6,2021-03-21
Austria,2020-04-24,0.6005128511994173,0.8550479282232858,0.3380732189790043,0.7226651462348075,0.4792945315707797,6,2021-03-21
Austria,2020-04-25,0.6216373062853543,0.8774018171410063,0.3652163397354311,0.7443139339036227,0.4996394287909995,6,2021-03-21
Austria,2020-04-26,0.6360760138104735,0.8934299597928228,0.3792497795200723,0.7586022947229781,0.5141484225037184,6,2021-03-21
Austria,2020-04-27,0.6432148999331346,0.8981777938257819,0.3877237851158295,0.764967333042254,0.5206081876505421,6,2021-03-21
Austria,2020-04-28,0.6591909633432464,0.9164807845490492,0.4015016630372907,0.7804183364685029,0.5365056103540196,6,2021-03-21
Austria,2020-04-29,0.6585875691786721,0.9143719764598204,0.4039366058616316,0.7801065717965572,0.5372381805802615,6,2021-03-21
Austria,2020-04-30,0.667191205641911,0.9209238188551482,0.4103736512536508,0.7886670456135567,0.5468720320937929,6,2021-03-21
Austria,2020-05-01,0.6774895766410117,0.9359659222676292,0.4220953067069083,0.7977176661026623,0.5562301000872012,6,2021-03-21
Austria,2020-05-02,0.6657446913048066,0.9209037540189192,0.4059753935719116,0.7870645370175238,0.5440792039048886,6,2021-03-21
Austria,2020-05-03,0.6733940581135884,0.9271302705044656,0.4151309993193197,0.7947549461153685,0.5521551861498292,6,2021-03-21
Austria,2020-05-04,0.6860640545131572,0.9439590933277244,0.4293621323714217,0.8097894503704032,0.5621034176383704,6,2021-03-21
Austria,2020-05-05,0.7178799490001277,0.9687916651810184,0.4611439867038961,0.8398254904127506,0.5944252625936561,6,2021-03-21
Austria,2020-05-06,0.7632216704839809,1.0157514637003815,0.5056623949336567,0.8846635460572744,0.6413603266018839,6,2021-03-21
Austria,2020-05-07,0.8134037691310971,1.069478101297266,0.5593308012778346,0.9341498952983356,0.6924722943221381,6,2021-03-21
Austria,2020-05-08,0.8299406167635863,1.0870600555947765,0.576499831760927,0.9500555317782824,0.7090776214137203,6,2021-03-21
Austria,2020-05-09,0.8704037745244693,1.128944114863383,0.6159949705013729,0.9917735991030998,0.749366553038083,6,2021-03-21
Austria,2020-05-10,0.8877362785439987,1.1456156879357584,0.632976140375511,1.0080107513053351,0.7673457476187641,6,2021-03-21
Austria,2020-05-11,0.9126138795140056,1.1696363694295837,0.6604443570886946,1.0317601946480992,0.7928881366458398,6,2021-03-21
Austria,2020-05-12,0.9792373701966476,1.2438178844964314,0.7255128919237877,1.1015094915397994,0.8574035475821227,6,2021-03-21
Austria,2020-05-13,0.9880193263068804,1.250386057415351,0.7328584879367515,1.109220216051904,0.8659040397509579,6,2021-03-21
Austria,2020-05-14,1.011026587969832,1.2776203048421757,0.7538979838872384,1.1340486323573693,0.8867815259084293,6,2021-03-21
Austria,2020-05-15,1.0147308732771545,1.2787840995790083,0.7583565243961289,1.1367009998563806,0.8929848086123078,6,2021-03-21
Austria,2020-05-16,1.0156711058066532,1.2820038798647817,0.7606837383441224,1.139065675045593,0.8925492395733428,6,2021-03-21
Austria,2020-05-17,0.9612988739203128,1.2210821189239565,0.708398613493548,1.082852394230013,0.8403251448393225,6,2021-03-21
Austria,2020-05-18,0.9212065052041828,1.1769302317886938,0.6626307411184384,1.0433242225355066,0.7986278607942408,6,2021-03-21
Austria,2020-05-19,0.9080956852635488,1.1644589462413475,0.6530858314033717,1.029693719461841,0.7860719799798928,6,2021-03-21
Austria,2020-05-20,0.8860327112815187,1.1383886230583071,0.6274169967717771,1.008917499395805,0.7647675269600227,6,2021-03-21
Austria,2020-05-21,0.8796051361072805,1.137006504037525,0.618574724073506,1.0012245315841684,0.7585570449069542,6,2021-03-21
Austria,2020-05-22,0.8586594870677717,1.1158215270189673,0.6002756438515614,0.9794754688748636,0.7386596434867265,6,2021-03-21
Austria,2020-05-23,0.8496826518223237,1.1047798141820366,0.5905107204400389,0.9700387444509811,0.7290539418884718,6,2021-03-21
Austria,2020-05-24,0.8228305003091073,1.081528929413161,0.5600765124599243,0.9464326887002004,0.7022088812056623,6,2021-03-21
Austria,2020-05-25,0.8232165780617682,1.0759474842505568,0.5613841248428086,0.9448359066646396,0.7019211783111203,6,2021-03-21
Austria,2020-05-26,0.8201504476156518,1.0757156258290468,0.5577078393104301,0.9421540638473366,0.6974836784894654,6,2021-03-21
Austria,2020-05-27,0.8396203895781447,1.0915657894438926,0.5754705329825941,0.9621683652345562,0.7188066466488319,6,2021-03-21
Austria,2020-05-28,0.8539201036349444,1.105222171214488,0.5912987431739449,0.9740116605529908,0.7333116831332679,6,2021-03-21
Austria,2020-05-29,0.857220256242851,1.111953499117486,0.6000516788300038,0.9784776900925788,0.7369982682015126,6,2021-03-21
Austria,2020-05-30,0.8672541483942241,1.122969381461289,0.6104444539846072,0.9885234408824136,0.7467526773966031,6,2021-03-21
Austria,2020-05-31,0.876878461207453,1.1329613108441277,0.6201984323682447,0.9978330151438424,0.7554749823463239,6,2021-03-21
Austria,2020-06-01,0.8568615345492987,1.1088057613089175,0.5962735345197651,0.9792849355313746,0.7345155310765029,6,2021-03-21
Austria,2020-06-02,0.8855043860524463,1.1424763670117783,0.6237737569939391,1.006858965655847,0.7661158716900968,6,2021-03-21
Austria,2020-06-03,0.9150590233353604,1.1703372885812642,0.6582429411952657,1.036870459931826,0.7947144043649559,6,2021-03-21
Austria,2020-06-04,0.9767252826419944,1.2334788592607309,0.7221360544898388,1.0978952336369852,0.8554719275460742,6,2021-03-21
Austria,2020-06-05,1.02054184379139,1.2811001017060797,0.7639277292659625,1.143064406773551,0.9000342696227757,6,2021-03-21
Austria,2020-06-06,1.0427993103318658,1.302603474236348,0.7877202471049709,1.1640523707373966,0.9211381442283352,6,2021-03-21
Austria,2020-06-07,1.0143950661145007,1.2695686624744769,0.7599199574732363,1.1358871442788208,0.8938020064453284,6,2021-03-21
Austria,2020-06-08,1.0422210943727714,1.305992294037537,0.7879320250689829,1.1647921719547771,0.9191484969332708,6,2021-03-21
Austria,2020-06-09,0.993684727220598,1.2502220001072244,0.7356863049847292,1.113802958711334,0.8714032492947251,6,2021-03-21
Austria,2020-06-10,0.9863147407308578,1.24710954929573,0.7286037587153165,1.10718376379577,0.8655352278139883,6,2021-03-21
Austria,2020-06-11,0.9883832401041748,1.2499433919511462,0.7288778038096277,1.1094554344220928,0.8667789061725897,6,2021-03-21
Austria,2020-06-12,0.9930258956610832,1.2527146490381869,0.7342593171057012,1.1160977186843433,0.8714490187874553,6,2021-03-21
Austria,2020-06-13,0.99633422392573,1.2523554251002706,0.7369848390442647,1.1192523037772175,0.8742405259601368,6,2021-03-21
Austria,2020-06-14,1.0314544469457902,1.2913305270428106,0.7729942989471772,1.1542068359305584,0.9078759315770054,6,2021-03-21
Austria,2020-06-15,1.0613147204751712,1.3222570817522488,0.8029134602097725,1.1823881390257958,0.9402376293678518,6,2021-03-21
Austria,2020-06-16,1.0979062388939005,1.3549795188696894,0.8427329271602569,1.219621194495376,0.9764547510013996,6,2021-03-21
Austria,2020-06-17,1.0820405246764062,1.334578372680736,0.8249800327369237,1.203614543942715,0.9595992232135684,6,2021-03-21
Austria,2020-06-18,1.1055664423703058,1.3620392844405642,0.8475359469372192,1.2276686503828798,0.9821196259232328,6,2021-03-21
Austria,2020-06-19,1.1561210348564157,1.4116204452502954,0.8989253196056559,1.2801540298510234,1.0329897973074855,6,2021-03-21
Austria,2020-06-20,1.1682280116633494,1.425068021123668,0.906769802223768,1.2915496741021326,1.0440026942778389,6,2021-03-21
Austria,2020-06-21,1.1487250936819071,1.4074120193653032,0.8851270340449344,1.2723451693610863,1.0265921423070945,6,2021-03-21
Austria,2020-06-22,1.1688075955162338,1.4260088807317994,0.9083179881417373,1.2908522986747313,1.0464853584312157,6,2021-03-21
Austria,2020-06-23,1.1848619969857164,1.4371698448596182,0.92770359610565,1.3070022285741298,1.0635946404769394,6,2021-03-21
Austria,2020-06-24,1.2210793581646608,1.4773067962923188,0.9630819253767174,1.3425890725763716,1.0978004433063022,6,2021-03-21
Austria,2020-06-25,1.2535114277431436,1.5074605436557038,0.9975508420021976,1.3756070010414296,1.131438505019008,6,2021-03-21
Austria,2020-06-26,1.3121852385593669,1.5721072172432269,1.054889333871266,1.4353069866957076,1.188814328354773,6,2021-03-21
Austria,2020-06-27,1.3677174289236635,1.6312527364220448,1.109215194060946,1.4913509907195228,1.2434135821427343,6,2021-03-21
Austria,2020-06-28,1.4049988520715044,1.6704852167771085,1.1470408739210736,1.5294336609293515,1.279752420602044,6,2021-03-21
Austria,2020-06-29,1.4102466384395331,1.672890798654648,1.1517571000324656,1.5350137089545697,1.2855986705440694,6,2021-03-21
Austria,2020-06-30,1.4072344201355491,1.6730891052758967,1.1484639884756798,1.53224239304041,1.281689444860261,6,2021-03-21
Austria,2020-07-01,1.4376086561338908,1.7113308806354994,1.1802994226450565,1.5632010969769856,1.3102877707976512,6,2021-03-21
Austria,2020-07-02,1.4155177797056608,1.6810176841107298,1.153692317058196,1.5399091955891977,1.2910227035139443,6,2021-03-21
Austria,2020-07-03,1.4105335751914634,1.677566643600492,1.1517787986893886,1.5345496315043854,1.2849589681140865,6,2021-03-21
Austria,2020-07-04,1.3799092342175827,1.6480097534478864,1.121383054580671,1.5037005215944197,1.254997421776653,6,2021-03-21
Austria,2020-07-05,1.3282172556481662,1.5907618498108709,1.0667537384275234,1.453923726400292,1.2040282174042196,6,2021-03-21
Austria,2020-07-06,1.264800032568577,1.5223806741589956,1.0062008664250937,1.387580127403258,1.14262270905582,6,2021-03-21
Austria,2020-07-07,1.215773073171873,1.46867774933549,0.9574269278419684,1.3379986369080077,1.093487731031516,6,2021-03-21
Austria,2020-07-08,1.1999540208251749,1.4547191278958138,0.938756060002904,1.3231916782607578,1.0786804349589854,6,2021-03-21
Austria,2020-07-09,1.1840742103812647,1.4391059746530508,0.9209276141149814,1.3077457102618155,1.0606078849994285,6,2021-03-21
Austria,2020-07-10,1.1631041400094688,1.4177369475238155,0.9013126320960924,1.2871294349450133,1.0405997507018871,6,2021-03-21
Austria,2020-07-11,1.145575262564808,1.4035615320528734,0.8871212316849297,1.269634425711544,1.022059304757822,6,2021-03-21
Austria,2020-07-12,1.145451548708269,1.407113753225188,0.8882625041970003,1.2672963801578137,1.023616804226304,6,2021-03-21
Austria,2020-07-13,1.1304017791856522,1.3858020895010508,0.8713074289582619,1.2505138342084892,1.0082471671940914,6,2021-03-21
Austria,2020-07-14,1.1504710803105649,1.4052865884227383,0.8940213869863659,1.2733573875363164,1.028588075887596,6,2021-03-21
Austria,2020-07-15,1.186639975766366,1.4445211086133327,0.9291057959197346,1.3082392380145658,1.065242066128649,6,2021-03-21
Austria,2020-07-16,1.1932536974661887,1.4546514688864949,0.9388752938995564,1.3153511182729984,1.0706324025459308,6,2021-03-21
Austria,2020-07-17,1.193599285171156,1.45153941810219,0.9359109813337574,1.316399880642101,1.0716087030090204,6,2021-03-21
Austria,2020-07-18,1.1567930499543828,1.413365602146945,0.8978488372124762,1.2780714806017706,1.0358011701496306,6,2021-03-21
Austria,2020-07-19,1.1131153862436398,1.3662274663239924,0.8561030600317636,1.234898436367573,0.9916267547563584,6,2021-03-21
Austria,2020-07-20,1.0935721516174384,1.3505711260036244,0.8328516855104575,1.2146815876834105,0.9722226894840492,6,2021-03-21
Austria,2020-07-21,1.0916003493558226,1.3481193948912544,0.8312017270931205,1.2123063147324125,0.9711390080516674,6,2021-03-21
Austria,2020-07-22,1.1048757834581828,1.3608087841701149,0.8504146904401121,1.2257591650349442,0.9841047206698116,6,2021-03-21
Austria,2020-07-23,1.1237611914630043,1.3795806196919294,0.8718418758796702,1.2448616897974634,1.0032934780761007,6,2021-03-21
Austria,2020-07-24,1.1068625295866408,1.3643594133994594,0.8519499858461186,1.2273749459868954,0.9862347782210544,6,2021-03-21
Austria,2020-07-25,1.0957129606609055,1.3521663856677453,0.8381904072154776,1.216256762034054,0.9745360380873628,6,2021-03-21
Austria,2020-07-26,1.0851909974685592,1.3387404719943137,0.8266799661966413,1.2075610116451834,0.9647507334701508,6,2021-03-21
Austria,2020-07-27,1.067438221769587,1.3240902056023254,0.8132514856582453,1.1895351641410383,0.94439024608429,6,2021-03-21
Austria,2020-07-28,1.0704164330545167,1.3283926946279234,0.8103472449004521,1.192919997010491,0.9488665387435384,6,2021-03-21
Austria,2020-07-29,1.0740138843013396,1.3307626579233045,0.81674135576775,1.1956612837481804,0.9527610071381504,6,2021-03-21
Austria,2020-07-30,1.0495152610339242,1.3077525815672204,0.7899213082002434,1.1706451608156825,0.9282252092644336,6,2021-03-21
Austria,2020-07-31,1.037601990002364,1.2950304033084383,0.7774399859981467,1.159270321744202,0.9151042725278156,6,2021-03-21
Austria,2020-08-01,0.9995068563071718,1.2555261423684885,0.7389811745744395,1.1220573857705038,0.8767489542719389,6,2021-03-21
Austria,2020-08-02,0.9834796309866352,1.2413194031657493,0.7183760602380432,1.1066468246936132,0.8611951103380886,6,2021-03-21
Austria,2020-08-03,0.9822915918286916,1.2401308511807043,0.7191227122048955,1.1061816583105182,0.8577950647417867,6,2021-03-21
Austria,2020-08-04,0.9976926966244164,1.2551392679882205,0.7329975411817748,1.1219294563329638,0.8738268531723231,6,2021-03-21
Austria,2020-08-05,1.0211567510019657,1.2821711495171892,0.7620339418803407,1.1444226001255022,0.8973705767480236,6,2021-03-21
Austria,2020-08-06,1.0589450183110125,1.3159687554173998,0.8020670839397435,1.1792581084796896,0.9371106089835106,6,2021-03-21
Austria,2020-08-07,1.08511876925935,1.3426022468355492,0.8321534617851034,1.2056669980568313,0.9638041552400298,6,2021-03-21
Austria,2020-08-08,1.0976425903827345,1.3504170378689744,0.8406788858022451,1.2196035125850813,0.9759204587395952,6,2021-03-21
Austria,2020-08-09,1.1317453016905628,1.3852680074177086,0.8753403889839299,1.253647231102184,1.0088676825315157,6,2021-03-21
Austria,2020-08-10,1.1730239335033814,1.428434474673104,0.9139759936967188,1.2942179200290898,1.0514116734227297,6,2021-03-21
Austria,2020-08-11,1.2463159326944933,1.5022346568831728,0.9897886052881736,1.3690470911004144,1.1252619938041122,6,2021-03-21
Austria,2020-08-12,1.3123069266364211,1.5781132728935805,1.054249331116627,1.4356375370738712,1.1873427243492651,6,2021-03-21
Austria,2020-08-13,1.3502626223331706,1.6169820165426083,1.0917007299951569,1.4719383431947737,1.2268264421815382,6,2021-03-21
Austria,2020-08-14,1.394328990955906,1.664272118137603,1.1340196881960267,1.5194273392207491,1.2688180776794802,6,2021-03-21
Austria,2020-08-15,1.3896385145387729,1.6594991211733017,1.1320026431723784,1.5141509115478238,1.2643778947722482,6,2021-03-21
Austria,2020-08-16,1.3492089020959392,1.6100688973662851,1.0917205348604435,1.4723400737835912,1.2254652191849855,6,2021-03-21
Austria,2020-08-17,1.327330062258255,1.5877332181628907,1.074507220205632,1.4491404304493036,1.2045877029115009,6,2021-03-21
Austria,2020-08-18,1.3326192762501246,1.5961821659025546,1.078573696234544,1.4542704337656287,1.2101107223726288,6,2021-03-21
Austria,2020-08-19,1.3158606282439722,1.572956786082339,1.062725260022923,1.4382427352145584,1.193862722361082,6,2021-03-21
Austria,2020-08-20,1.3031019843946852,1.5650374170394463,1.0493092028615691,1.424309597271403,1.1810992093955055,6,2021-03-21
Austria,2020-08-21,1.2673676621835084,1.5224280570918889,1.0133339050793857,1.3861422546490534,1.1468994885023165,6,2021-03-21
Austria,2020-08-22,1.2196532795599635,1.4737621732155328,0.967448652588442,1.3390311525406502,1.0994752649456725,6,2021-03-21
Austria,2020-08-23,1.1741423886501483,1.429704923885,0.9196298447496174,1.2926529866773475,1.0536720624447409,6,2021-03-21
Austria,2020-08-24,1.1543743878527,1.409718589978787,0.8991125866886085,1.275071406233366,1.0335608220860235,6,2021-03-21
Austria,2020-08-25,1.144495397234189,1.3990031857413316,0.8852417714540171,1.265694298701896,1.024571310251448,6,2021-03-21
Austria,2020-08-26,1.1521724242012013,1.405904253634012,0.8950592247414102,1.2741322945894422,1.0312884865573069,6,2021-03-21
Austria,2020-08-27,1.1465699857522975,1.3963338065418678,0.8918285488160078,1.2679677873079709,1.0256106298745182,6,2021-03-21
Austria,2020-08-28,1.1313616124404655,1.3867468189827448,0.8777237459241847,1.251948833133875,1.011048396288326,6,2021-03-21
Austria,2020-08-29,1.133547984826919,1.3911835627957574,0.8785825320197456,1.2553289754336503,1.011364417978569,6,2021-03-21
Austria,2020-08-30,1.1110457572780463,1.3704706369675193,0.8520716003826232,1.2342888515545032,0.9890484861817443,6,2021-03-21
Austria,2020-08-31,1.117803848407958,1.3790160348567444,0.8604143584753979,1.2401885218195323,0.9965189559657706,6,2021-03-21
Austria,2020-09-01,1.1294120125854752,1.388557629660101,0.8655972381026409,1.252474322206957,1.006156286266752,6,2021-03-21
Austria,2020-09-02,1.1632025181896724,1.4185892559929698,0.9066915149360778,1.2845392716766435,1.0418977934705094,6,2021-03-21
Austria,2020-09-03,1.1915742358922423,1.4484175224076687,0.934134119293866,1.3130093414877448,1.0709045671960946,6,2021-03-21
Austria,2020-09-04,1.1991237531989736,1.4576485328796558,0.94301535271282,1.3200531623763765,1.0783727749530956,6,2021-03-21
Austria,2020-09-05,1.2051392345265517,1.456906045970212,0.9455210569150292,1.3274851421952962,1.0845217110239165,6,2021-03-21
Austria,2020-09-06,1.2121900172578748,1.4676608995868503,0.9526447426019836,1.3329606680071195,1.090056483667894,6,2021-03-21
Austria,2020-09-07,1.2577432621795777,1.513341283687519,1.0009959542105369,1.377972650250696,1.1369942080001314,6,2021-03-21
Austria,2020-09-08,1.319172811430347,1.5815665989610437,1.0641826302987678,1.4407373195526612,1.197965411719107,6,2021-03-21
Austria,2020-09-09,1.3509501678457143,1.6158689381500366,1.0906408280961049,1.4749571014263338,1.2265700293622483,6,2021-03-21
Austria,2020-09-10,1.3722061843810538,1.6415502333630143,1.115069605718769,1.4964595135131833,1.2461241836702086,6,2021-03-21
Austria,2020-09-11,1.3646993417343534,1.6333078180402991,1.1072318959586245,1.4886000174097989,1.2408715548630522,6,2021-03-21
Austria,2020-09-12,1.354615459571037,1.6188893474038677,1.098425213683838,1.4793253554196617,1.2298115433175392,6,2021-03-21
Austria,2020-09-13,1.3046856048879554,1.565304203448393,1.0474645919644452,1.4269182345207094,1.1821467522442428,6,2021-03-21
Austria,2020-09-14,1.2799934923482934,1.534995810551974,1.0218789754231865,1.40286783993543,1.1569861900035374,6,2021-03-21
Austria,2020-09-15,1.287105386027278,1.546293326312132,1.0311990190507565,1.409201304989655,1.1661368563146726,6,2021-03-21
Austria,2020-09-16,1.2753241910451956,1.5337753094703477,1.0188474639322966,1.3975237612406548,1.1520328111098317,6,2021-03-21
Austria,2020-09-17,1.2540417674291926,1.514697803787315,0.9980570016184664,1.37629294092121,1.130818497697335,6,2021-03-21
Austria,2020-09-18,1.2245588054169732,1.4804498543973168,0.9682507497726132,1.346533262097562,1.1036369285930197,6,2021-03-21
Austria,2020-09-19,1.1893281225643375,1.446460483520856,0.9307581184279322,1.3099083846765929,1.068203818431582,6,2021-03-21
Austria,2020-09-20,1.1486220326378225,1.4062833970084407,0.8924870295698101,1.2697594417544846,1.0259141430587253,6,2021-03-21
Austria,2020-09-21,1.1201150474954735,1.378238096543237,0.8604259328177055,1.24150262443421,0.998083077644254,6,2021-03-21
Austria,2020-09-22,1.107967636267084,1.3614334939087955,0.8474268518816024,1.2293834580357648,0.987565047925122,6,2021-03-21
Austria,2020-09-23,1.102852780449212,1.3578744570063803,0.8484054038350433,1.2240379806393602,0.9815934364088208,6,2021-03-21
Austria,2020-09-24,1.1008497358489666,1.3568293646393412,0.8444786760393211,1.2210677072032283,0.9797220447459312,6,2021-03-21
Austria,2020-09-25,1.087074238941887,1.3425891731448518,0.8282747395420228,1.2060377437578924,0.966288312856555,6,2021-03-21
Austria,2020-09-26,1.0782973092917552,1.3344725080525643,0.816767110175127,1.1990017067272978,0.9581210418731084,6,2021-03-21
Austria,2020-09-27,1.0699414058199332,1.3268451417761018,0.8087238339173067,1.19073592860689,0.9490002649287164,6,2021-03-21
Austria,2020-09-28,1.0693330246338233,1.3266655356058072,0.8110677393072891,1.1905227497550943,0.946876462842102,6,2021-03-21
Austria,2020-09-29,1.0845651892935817,1.3392836203297298,0.8246513364440855,1.206229230480302,0.9634782830229304,6,2021-03-21
Austria,2020-09-30,1.1085453030075032,1.3636957679561703,0.8523612916231291,1.2292879491715176,0.9870577319867432,6,2021-03-21
Austria,2020-10-01,1.1281894645967252,1.3808759764492793,0.8721931279741811,1.2501451869451552,1.0065108557719122,6,2021-03-21
Austria,2020-10-02,1.1375579993744442,1.3901844854696936,0.8809140945332229,1.2591892793575403,1.0165449207878754,6,2021-03-21
Austria,2020-10-03,1.1573596974844542,1.409420783778415,0.8981511798569983,1.2788323662434264,1.0371030901171143,6,2021-03-21
Austria,2020-10-04,1.1558068647387756,1.409009465274608,0.8980702252290064,1.2769268435305592,1.0341437463983485,6,2021-03-21
Austria,2020-10-05,1.1676297869200287,1.4207399174048732,0.9106483694546936,1.2906169222845325,1.0458386776593274,6,2021-03-21
Austria,2020-10-06,1.1893648312866996,1.4438065449798754,0.9313633861820584,1.3113039258589465,1.0666787259032957,6,2021-03-21
Austria,2020-10-07,1.2086520370990907,1.4647945983753798,0.950636906232808,1.3315650864328648,1.086196124472206,6,2021-03-21
Austria,2020-10-08,1.222322866683876,1.4798847318565027,0.9636013359119494,1.3450998225826027,1.099256177570136,6,2021-03-21
Austria,2020-10-09,1.2204375706012818,1.475209865211549,0.9605401490743708,1.3427538567019757,1.0978077704081015,6,2021-03-21
Austria,2020-10-10,1.2153335024361982,1.4716447097833114,0.957232355532178,1.3367810069272537,1.094559441717139,6,2021-03-21
Austria,2020-10-11,1.2041304248551998,1.4592645811270792,0.9451420837769464,1.3270879142869392,1.0820770836053677,6,2021-03-21
Austria,2020-10-12,1.210479141673929,1.4627638466233197,0.9518410049252982,1.3337644648212867,1.089273567855494,6,2021-03-21
Austria,2020-10-13,1.228170685044065,1.4836798627286092,0.9679748336716896,1.3512594973807657,1.1039815479726272,6,2021-03-21
Austria,2020-10-14,1.2562168578832995,1.5139583981661875,0.9951586963675012,1.3780598080200743,1.134477167521782,6,2021-03-21
Austria,2020-10-15,1.277523196241268,1.5349335701798217,1.0200836741219623,1.3998180803896365,1.1544128512736995,6,2021-03-21
