Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-06,1.0160239637017348,1.228610048324699,0.8069351822921454,1.1163568321145354,0.9151368122957152,6,2021-05-28
Austria,2021-01-07,1.0024516697245245,1.2133704082375705,0.7938053780685568,1.1029280798789305,0.9025299478145404,6,2021-05-28
Austria,2021-01-08,0.9968522324328486,1.210241570282747,0.7882542699432151,1.096211089142377,0.8967007696347552,6,2021-05-28
Austria,2021-01-09,0.9923354960505923,1.2026261289792382,0.7816667173838019,1.0926979400497436,0.8916543486613042,6,2021-05-28
Austria,2021-01-10,0.9796449536645062,1.1911341908471973,0.7710674225269136,1.0809800690378844,0.8789781315524968,6,2021-05-28
Austria,2021-01-11,0.968309966349178,1.1802574989187729,0.7550381607684598,1.0687373063884409,0.8677240800181116,6,2021-05-28
Austria,2021-01-12,0.9592881812722148,1.1745865510518536,0.7454457512281061,1.0602830306696902,0.8578899994800075,6,2021-05-28
Austria,2021-01-13,0.960642816420745,1.1759080455594098,0.7489350906153507,1.061570877555494,0.8598277785374726,6,2021-05-28
Austria,2021-01-14,0.9675725185203128,1.1778971074918043,0.7550848603309398,1.0679473296463071,0.8679210670952725,6,2021-05-28
Austria,2021-01-15,0.9296618863389436,1.1387626479457291,0.7196104855286489,1.0302200282134335,0.8286513338225666,6,2021-05-28
Austria,2021-01-16,0.9099166032122872,1.1205591273743265,0.6985051263524636,1.0106790993842305,0.8090613226888609,6,2021-05-28
Austria,2021-01-17,0.8959452499800381,1.1089936974191528,0.6833719773470543,0.9953121730688388,0.7957733504463708,6,2021-05-28
Austria,2021-01-18,0.890088153929377,1.1008889146101295,0.6790076726112865,0.9899891074741084,0.7890584392778972,6,2021-05-28
Austria,2021-01-19,0.8877162039295,1.0989651776285942,0.6748593088527509,0.9873100100687348,0.789885076517024,6,2021-05-28
Austria,2021-01-20,0.8887678939867736,1.098766575343509,0.6783846196328018,0.9886467518133364,0.7894720989720108,6,2021-05-28
Austria,2021-01-21,0.8928276843570253,1.1020537393915042,0.6793442205900585,0.9938538386367766,0.7917059702870486,6,2021-05-28
Austria,2021-01-22,0.9106323366002756,1.1185183625776396,0.6987778482799787,1.0110787384125053,0.8091920894785829,6,2021-05-28
Austria,2021-01-23,0.906137600962466,1.1167180167362154,0.6938725097608811,1.0065052763317854,0.8058478481440079,6,2021-05-28
Austria,2021-01-24,0.9012331487966716,1.113778346486224,0.6897399043548205,1.0027394874907427,0.8000759838808191,6,2021-05-28
Austria,2021-01-25,0.8990328265315006,1.1121520600285326,0.6863313283610972,1.0013400792997171,0.7975080333588679,6,2021-05-28
Austria,2021-01-26,0.9028798750961916,1.1160220943714214,0.6904761909468073,1.003485485263327,0.8021473781834091,6,2021-05-28
Austria,2021-01-27,0.9022776354123312,1.115613377011823,0.6894900308366683,1.0028466539473953,0.8021054989721592,6,2021-05-28
Austria,2021-01-28,0.8997216271100169,1.1125981623902417,0.6886400311004823,1.0004796012783503,0.7981271852525545,6,2021-05-28
Austria,2021-01-29,0.9101085215751014,1.1214124444951656,0.6996284852534105,1.009199045470715,0.8116920452087142,6,2021-05-28
Austria,2021-01-30,0.9231670785021318,1.1361756279444584,0.7162011180378951,1.0229401902666295,0.8228912148388736,6,2021-05-28
Austria,2021-01-31,0.9327051565870116,1.14020230219412,0.7278244917806176,1.031601754225159,0.8339054993855439,6,2021-05-28
Austria,2021-02-01,0.9407516304960952,1.1501735244551523,0.7287542213329674,1.0401744397679036,0.8415418598533875,6,2021-05-28
Austria,2021-02-02,0.9423991829735529,1.1520544059927034,0.7319584954157738,1.0418455726843152,0.8419175124716303,6,2021-05-28
Austria,2021-02-03,0.945057312159776,1.1554918577465785,0.7341114208580518,1.0448162260501936,0.8460501831019132,6,2021-05-28
Austria,2021-02-04,0.9462413754027866,1.1560536350216482,0.7384294625374784,1.0451438941422515,0.847316593377877,6,2021-05-28
Austria,2021-02-05,0.9535939323323586,1.1655664880052117,0.7436780849148709,1.0528725073961729,0.8543982186032231,6,2021-05-28
Austria,2021-02-06,0.968396825536794,1.177208371218959,0.7585325523881323,1.0689612077832111,0.8690125268366004,6,2021-05-28
Austria,2021-02-07,0.9838000902095008,1.1930535074272766,0.7739825279839381,1.0817115113913391,0.8845789606010837,6,2021-05-28
Austria,2021-02-08,0.9912228590489488,1.197105371294196,0.7819931661615602,1.0903716098661815,0.8915795026772013,6,2021-05-28
Austria,2021-02-09,0.9973113356094886,1.2068280105542042,0.7857425749736157,1.0969470151988217,0.8975692644169141,6,2021-05-28
Austria,2021-02-10,1.0092752562550331,1.218786316242784,0.7991891838186395,1.110306360220149,0.9092177757519344,6,2021-05-28
Austria,2021-02-11,1.023276952620076,1.2306296985550491,0.8128371505873542,1.1230421107237647,0.9232804821828512,6,2021-05-28
Austria,2021-02-12,1.0384504477761596,1.2484669228530971,0.8283336686867674,1.1386311479400264,0.9393292593709414,6,2021-05-28
Austria,2021-02-13,1.0442910743301448,1.2557787583085815,0.8336320683551672,1.1441935501031502,0.9436498779815284,6,2021-05-28
Austria,2021-02-14,1.0556074488369738,1.269197973686339,0.8436914451500954,1.1567249630413143,0.9556119075057532,6,2021-05-28
Austria,2021-02-15,1.0759086205958983,1.2860838519942144,0.8664777845527534,1.1761402195439508,0.9755316725256707,6,2021-05-28
Austria,2021-02-16,1.0903815752666175,1.300625956947444,0.8830438346624916,1.1911711059831185,0.9902646684602456,6,2021-05-28
Austria,2021-02-17,1.1038463639571952,1.3142886904832891,0.8954346243380511,1.2040774703879715,1.0035238738765822,6,2021-05-28
Austria,2021-02-18,1.117234702004612,1.3270459842710327,0.9067273371136364,1.2170185282936938,1.0173519888230924,6,2021-05-28
Austria,2021-02-19,1.123405749972624,1.333879858276787,0.9151606034247812,1.2243920916014266,1.0229968979443644,6,2021-05-28
Austria,2021-02-20,1.1312203596324577,1.3415594296783409,0.9207967540317266,1.2303510463931278,1.0311708323376092,6,2021-05-28
Austria,2021-02-21,1.1364104703513815,1.3457781484970015,0.9272851838556392,1.2367958323027957,1.0371849845073622,6,2021-05-28
Austria,2021-02-22,1.132530925601357,1.3431348670509422,0.9247488141300846,1.233542527964741,1.032915431290102,6,2021-05-28
Austria,2021-02-23,1.1350546528867935,1.3459056199687076,0.925946685537578,1.2342777760899823,1.0352275529744075,6,2021-05-28
Austria,2021-02-24,1.1385135801363848,1.3484827040901213,0.9313461631390364,1.2388428684819617,1.0380612648718242,6,2021-05-28
Austria,2021-02-25,1.1448355132899142,1.3542296036820176,0.93463143640119,1.2448082637609168,1.0457688262199345,6,2021-05-28
Austria,2021-02-26,1.1436518087514105,1.3541795866379631,0.9362600213861226,1.2418948840642992,1.0443301550239914,6,2021-05-28
Austria,2021-02-27,1.1469200507349289,1.356463115287069,0.9377073553702616,1.2441894439112515,1.0472662686854992,6,2021-05-28
Austria,2021-02-28,1.1402043146512388,1.3499640561804398,0.930991152155436,1.2381666599898709,1.0411859882183283,6,2021-05-28
Austria,2021-03-01,1.127473861989012,1.3364129174515091,0.9225273788931778,1.2271326646213387,1.0278311202149384,6,2021-05-28
Austria,2021-03-02,1.123959241171635,1.3345065597270145,0.9151214527263136,1.2242555947516318,1.024067989782937,6,2021-05-28
Austria,2021-03-03,1.1268734784509509,1.339042266688071,0.9170167863532148,1.2264741956337677,1.0270568873737025,6,2021-05-28
Austria,2021-03-04,1.1234897392453658,1.3353922617038738,0.9132509218313232,1.2230576076706134,1.0228954280342302,6,2021-05-28
Austria,2021-03-05,1.1274950250537743,1.3393621640747488,0.9193875231425872,1.2279922474530658,1.027489183329799,6,2021-05-28
Austria,2021-03-06,1.1264955645419208,1.3369884942974548,0.916663149594668,1.2277340779770516,1.0266936087049416,6,2021-05-28
Austria,2021-03-07,1.1252361321001825,1.3354078500064226,0.9130716781739152,1.2246296346136485,1.0256131764049468,6,2021-05-28
Austria,2021-03-08,1.1261207259241972,1.334968435516074,0.914400840632082,1.2260975753718963,1.026814137711862,6,2021-05-28
Austria,2021-03-09,1.1245792508790793,1.3338858882769309,0.9155333507788538,1.2246666083870403,1.024588850810248,6,2021-05-28
Austria,2021-03-10,1.120356777963548,1.3290769812001728,0.9122174509390124,1.2191540595484425,1.021431811237859,6,2021-05-28
Austria,2021-03-11,1.1261512126454023,1.3340392824301588,0.9191640034579353,1.2239316437877483,1.0285748458513229,6,2021-05-28
Austria,2021-03-12,1.126497721466323,1.3348575903892617,0.9161457751272772,1.2267281574273174,1.0275937413024072,6,2021-05-28
Austria,2021-03-13,1.1201383504546314,1.3272544264690618,0.9137241247943292,1.2190004695420602,1.0222286974297787,6,2021-05-28
Austria,2021-03-14,1.1117752036937774,1.3186067947397604,0.9035693506458644,1.2102096834221647,1.0139462626599574,6,2021-05-28
Austria,2021-03-15,1.1054374661689583,1.312088617006716,0.8966969934488865,1.204308023463642,1.0058743911626298,6,2021-05-28
Austria,2021-03-16,1.1074157359618098,1.3151406957266247,0.897078519946627,1.2059446501806703,1.0095566452384015,6,2021-05-28
Austria,2021-03-17,1.1169835293614652,1.3234679024089129,0.9099164831021054,1.216170642626568,1.0186217984312185,6,2021-05-28
Austria,2021-03-18,1.118686046951501,1.32661613295507,0.909794805912714,1.2191835588807578,1.018917651506722,6,2021-05-28
Austria,2021-03-19,1.115313782093209,1.324638672917497,0.904205066542457,1.2150674033084392,1.014385325768964,6,2021-05-28
Austria,2021-03-20,1.1078264063174958,1.3185267454391307,0.8969635970953894,1.2080196966111891,1.0069967850643289,6,2021-05-28
Austria,2021-03-21,1.0995658689585055,1.3094800961993087,0.8905580834915419,1.1994435345237682,0.9995654693097674,6,2021-05-28
Austria,2021-03-22,1.0940985777942498,1.3016884863933604,0.8804787779409058,1.1938729061919555,0.9948637484960232,6,2021-05-28
Austria,2021-03-23,1.090217032347596,1.302046202513584,0.8763486897299789,1.1895802605397048,0.9894587497081512,6,2021-05-28
Austria,2021-03-24,1.072099728475222,1.2827249421739093,0.8630975053484116,1.1734967647486072,0.9712756689542166,6,2021-05-28
Austria,2021-03-25,1.0632021647607717,1.2769957096855953,0.8511574381461293,1.1634332790563235,0.9627887705758528,6,2021-05-28
Austria,2021-03-26,1.0632079637119405,1.2762766727278925,0.8548249034604877,1.1630581495592278,0.9631847816070478,6,2021-05-28
Austria,2021-03-27,1.0541611769517112,1.266645865318769,0.8459237582061746,1.1552191786040673,0.953222549225952,6,2021-05-28
Austria,2021-03-28,1.0450485630071915,1.2539430764141817,0.836356686936754,1.145318816930939,0.9447867835910586,6,2021-05-28
Austria,2021-03-29,1.040772611989484,1.250058823500396,0.8328286742527046,1.1408729865485454,0.9407780693649448,6,2021-05-28
Austria,2021-03-30,1.0232626401405338,1.2339614541493291,0.8109533733015934,1.1209953957822227,0.9235620333442592,6,2021-05-28
Austria,2021-03-31,1.0033634878784423,1.2153544847423907,0.7900554376553417,1.1044325126594892,0.903237433474841,6,2021-05-28
Austria,2021-04-01,0.9831872919070316,1.1934320132070306,0.7725464452655021,1.0845146880426233,0.8824478536223903,6,2021-05-28
Austria,2021-04-02,0.9660828254956796,1.17649656525472,0.7532573569749679,1.0686460961175848,0.8642439478711413,6,2021-05-28
Austria,2021-04-03,0.9549857880290484,1.1643952570088092,0.7418177911926751,1.0555655732461664,0.8550408821321741,6,2021-05-28
Austria,2021-04-04,0.942833630952412,1.1513739470272275,0.7320902202131812,1.0422712746478255,0.8424416029736994,6,2021-05-28
Austria,2021-04-05,0.9268515333005388,1.1318969554256382,0.7180985152903033,1.0262680673090872,0.8267594423519627,6,2021-05-28
Austria,2021-04-06,0.9139897843667096,1.1230176655395547,0.7008205446922796,1.014106153028466,0.8145449693270657,6,2021-05-28
Austria,2021-04-07,0.9158381031895608,1.122575117906608,0.7028187345073813,1.015043546036746,0.8168834291293706,6,2021-05-28
Austria,2021-04-08,0.9190025101019724,1.1264689794168303,0.7091895846789016,1.019588880921047,0.8195325513978605,6,2021-05-28
Austria,2021-04-09,0.9214266739535216,1.1315610486739844,0.7108347529981326,1.0210680347645376,0.8221585465308443,6,2021-05-28
Austria,2021-04-10,0.92774767331762,1.1354455109980208,0.7189412072372621,1.02625985804037,0.8286718004760549,6,2021-05-28
Austria,2021-04-11,0.9232128541127108,1.1317702938861902,0.7165321496796474,1.0202881932431485,0.8239600153905446,6,2021-05-28
Austria,2021-04-12,0.9191541835856578,1.1269945854462848,0.7142733319681305,1.0174162069940602,0.8202026380284708,6,2021-05-28
Austria,2021-04-13,0.9194959791324332,1.1249227823901906,0.7151136448669733,1.0185620640350483,0.8206183164076752,6,2021-05-28
Austria,2021-04-14,0.9150778309138864,1.122370582446078,0.7071530536298634,1.01287634098198,0.817955578042819,6,2021-05-28
Austria,2021-04-15,0.9081605719775606,1.1159822495058709,0.7011329371972014,1.007205027597357,0.8086971052386289,6,2021-05-28
Austria,2021-04-16,0.9014127175419888,1.1109338688257528,0.6942181592185996,1.0007095702813915,0.8014002341132251,6,2021-05-28
Austria,2021-04-17,0.8996270582122521,1.1099405808814702,0.6889404980322498,0.9984937654187114,0.8020848356408228,6,2021-05-28
Austria,2021-04-18,0.9099660319400276,1.122220709301062,0.6996671811383733,1.008613288039181,0.8117794246887767,6,2021-05-28
Austria,2021-04-19,0.9195496600952312,1.1310453294695275,0.7136680618393502,1.0187551220111228,0.8212620750623815,6,2021-05-28
Austria,2021-04-20,0.9170336528474332,1.1264787908655465,0.7113378643024821,1.0152880478008015,0.8187575958002749,6,2021-05-28
Austria,2021-04-21,0.9129088648281792,1.1214456315466317,0.7070320903015277,1.0119604568757876,0.8146067595956893,6,2021-05-28
Austria,2021-04-22,0.9108122424751224,1.1175457694082436,0.7039889920409577,1.0101063442435438,0.8114698438507298,6,2021-05-28
Austria,2021-04-23,0.9076617656572492,1.1173721656056508,0.698089393746419,1.0067332588971991,0.8092275759674259,6,2021-05-28
Austria,2021-04-24,0.9039752247276742,1.112920476096129,0.6951990266395016,1.0036122608116829,0.8047491213715551,6,2021-05-28
Austria,2021-04-25,0.8996370187216808,1.1103064512185734,0.6905833828561048,0.9989918118900964,0.8002220947091582,6,2021-05-28
Austria,2021-04-26,0.8921526609273492,1.102440083385033,0.6829293085524993,0.9911732390317144,0.7931420631068593,6,2021-05-28
Austria,2021-04-27,0.885836858806583,1.0978409474222774,0.6734816909333494,0.9852013702405864,0.7853713511361884,6,2021-05-28
Austria,2021-04-28,0.8831074662439793,1.095669821551575,0.6717860978920283,0.9837663855367396,0.7826921630313394,6,2021-05-28
Austria,2021-04-29,0.8740815651554041,1.0879011323536742,0.6624686346730656,0.9755008250102648,0.7734981416978398,6,2021-05-28
Austria,2021-04-30,0.8585836693192012,1.069865578734123,0.6446847594701043,0.9600463170112958,0.7568925076821935,6,2021-05-28
Austria,2021-05-01,0.8375286108588464,1.0486081062927108,0.6258937841665733,0.938177370923866,0.7375693265666536,6,2021-05-28
Austria,2021-05-02,0.8212466866042138,1.0305563639219582,0.6100800185553303,0.9216686757559348,0.7216704152958369,6,2021-05-28
Austria,2021-05-03,0.8029364006133267,1.0131099893169553,0.5949578560045863,0.9034382578414396,0.7017726757332546,6,2021-05-28
Austria,2021-05-04,0.7890411366751213,0.9994514929359632,0.5795655019055393,0.8903730370209803,0.6888691871436671,6,2021-05-28
Austria,2021-05-05,0.7702464294496458,0.9797470514834686,0.5596183539160098,0.8696181092237102,0.6706764661514829,6,2021-05-28
Austria,2021-05-06,0.7562404408339178,0.9654943219770892,0.5442145098466912,0.8552518974802594,0.6572399169452969,6,2021-05-28
Austria,2021-05-07,0.7491015284145649,0.9619339225519568,0.5404440061197492,0.8488173124232203,0.649033524412751,6,2021-05-28
Austria,2021-05-08,0.7456513572395455,0.9561150569998674,0.5387514988457492,0.8448930886652711,0.6454864920423488,6,2021-05-28
Austria,2021-05-09,0.7384948536821019,0.9487873775751564,0.5286285284127337,0.8376524773980328,0.6396072595967881,6,2021-05-28
Austria,2021-05-10,0.7322628734751764,0.9401949505986418,0.5218966920236283,0.8323712964893704,0.632840269133862,6,2021-05-28
Austria,2021-05-11,0.7232852947231094,0.9318974259828566,0.5137671999309668,0.8234980126510875,0.6231747594141728,6,2021-05-28
Austria,2021-05-12,0.7141522657830877,0.9235921038024816,0.5046732190091723,0.8138906422470622,0.6140783276586248,6,2021-05-28
Austria,2021-05-13,0.703386345436264,0.9132586192666928,0.4925541374358311,0.8023992800589057,0.6030674196351457,6,2021-05-28
Austria,2021-05-14,0.692807746494565,0.9030365901475506,0.4817116381371058,0.7916701310843847,0.5931936285229444,6,2021-05-28
Austria,2021-05-15,0.6876904876464827,0.8983241917788657,0.4756922857558097,0.7872075873314692,0.5884042832844106,6,2021-05-28
Austria,2021-05-16,0.6906498899793531,0.9018442162003896,0.482412886439251,0.7911795664164102,0.590382029981094,6,2021-05-28
Austria,2021-05-17,0.6945698201937467,0.9065832585609792,0.4831911076061135,0.7946005643810091,0.5946400956022022,6,2021-05-28
Austria,2021-05-18,0.7017151974492162,0.9124913190400042,0.4915690547798411,0.8015193654188162,0.6015872167926171,6,2021-05-28
Austria,2021-05-19,0.7073721327485551,0.91850590472878,0.4924448837170163,0.8073685625029692,0.6076740640450035,6,2021-05-28
Austria,2021-05-20,0.7004137316962898,0.9124096877203584,0.4862505862241172,0.8014462083261462,0.5988908277025687,6,2021-05-28
Austria,2021-05-21,0.6997571170609205,0.9121214467317624,0.4861743966894635,0.8016341844408686,0.597708349894193,6,2021-05-28
Austria,2021-05-22,0.6984844449180865,0.9165487037200324,0.4780501220864306,0.8032742800901508,0.5935141032648213,6,2021-05-28
Austria,2021-05-23,0.691279048034952,0.9162014488442398,0.4635640763122001,0.7995204975902275,0.5847529143156105,6,2021-05-28
Austria,2021-05-24,0.6817684939330052,0.9167764820441971,0.44339316865541,0.7946932333348334,0.5682986312795875,6,2021-05-28
Austria,2021-05-25,0.6709374793884186,0.9243814795926198,0.4167702326780055,0.7937022328169048,0.5496792325445192,6,2021-05-28
Austria,2021-05-26,0.6596837996679933,0.9447986408076228,0.3717483067381296,0.7964950015934159,0.5232955440805896,6,2021-05-28
Austria,2020-03-09,2.8754910028113674,3.1791824530661024,2.5726247623098604,3.019740913328768,2.7329621139048887,7,2021-05-28
Austria,2020-03-10,2.9249905296844725,3.1947882987315888,2.6522964476290056,3.0526050761567296,2.795543830901652,7,2021-05-28
Austria,2020-03-11,2.9876249923721487,3.2399853450860685,2.7325832851438183,3.106834612173365,2.869186514593898,7,2021-05-28
Austria,2020-03-12,3.0335618051214377,3.281086597681477,2.790780327236796,3.148626792615949,2.9183958113362185,7,2021-05-28
Austria,2020-03-13,3.1292931375182573,3.385145504892722,2.8803054613417625,3.2493538097467773,3.0091203757135303,7,2021-05-28
Austria,2020-03-14,3.011965811833848,3.250882164649198,2.7727511621020904,3.1262430015909963,2.8977200073125697,7,2021-05-28
Austria,2020-03-15,2.8682657463061334,3.098193996695,2.6384276335839303,2.9771793875425865,2.7585202774575603,7,2021-05-28
Austria,2020-03-16,2.740953379574496,2.970256240190296,2.5179524728202463,2.8486555569648635,2.632546985134266,7,2021-05-28
Austria,2020-03-17,2.665722045380334,2.8933986189212964,2.4416045707672454,2.7732366376105304,2.558184142968696,7,2021-05-28
Austria,2020-03-18,2.5600121014031822,2.785607632435928,2.336060154857369,2.667033858297911,2.452573938671664,7,2021-05-28
Austria,2020-03-19,2.435180725670218,2.6616079378784185,2.2109723548289626,2.542426295221876,2.328656905740951,7,2021-05-28
Austria,2020-03-20,2.3159915224115486,2.5390088097336787,2.092965606164496,2.4234409193066835,2.2100930434058723,7,2021-05-28
Austria,2020-03-21,2.3051904326022767,2.5330394901470066,2.080357668836656,2.4126174922321906,2.197423374049672,7,2021-05-28
Austria,2020-03-22,2.2905257710052345,2.5217633576975165,2.064542961638013,2.399224377999173,2.181358786378743,7,2021-05-28
Austria,2020-03-23,2.1962209581362577,2.4297850367585894,1.9668068347793408,2.3046074033872546,2.088268300701211,7,2021-05-28
Austria,2020-03-24,2.0100865199003426,2.232106096375184,1.7868767097744436,2.1155010313161697,1.9044080052471124,7,2021-05-28
Austria,2020-03-25,1.8348111201120247,2.055363611904032,1.6130559634800763,1.939311408704228,1.7298591122026288,7,2021-05-28
Austria,2020-03-26,1.7385237097563877,1.964247722461172,1.5167875403249251,1.8439210270995927,1.6330000836313956,7,2021-05-28
Austria,2020-03-27,1.5374168800219827,1.7582183051247873,1.3101576049978911,1.6445817342188151,1.4315237925149855,7,2021-05-28
Austria,2020-03-28,1.3913636842767922,1.6165570653848171,1.1652237602109894,1.4968614693667033,1.2853610398330224,7,2021-05-28
Austria,2020-03-29,1.2663262291635615,1.4937875757736252,1.04127708034634,1.3742142227978276,1.15840443708613,7,2021-05-28
Austria,2020-03-30,1.1830568073182717,1.406356628698732,0.9581044684127112,1.2900714165405311,1.075775175972832,7,2021-05-28
Austria,2020-03-31,1.0664049864994365,1.2951613493327438,0.8372482192755288,1.1748881985299973,0.9577800347583976,7,2021-05-28
Austria,2020-04-01,0.9666905597266038,1.1957769449654083,0.7349415583097192,1.0753102050761558,0.8571769627790706,7,2021-05-28
Austria,2020-04-02,0.8487810720703975,1.0777151235737032,0.6147282850440839,0.9591294006165784,0.7391353623614096,7,2021-05-28
Austria,2020-04-03,0.7703036195040448,1.0025623727444115,0.5377962212530316,0.8798883811015006,0.6606379096344737,7,2021-05-28
Austria,2020-04-04,0.7260357815890012,0.9552165192945844,0.4914332570514893,0.834922673586102,0.6168200525400327,7,2021-05-28
Austria,2020-04-05,0.7011199503232877,0.9268724572898532,0.4729398298657582,0.8087910513330407,0.5921573565191408,7,2021-05-28
Austria,2020-04-06,0.6920204149614475,0.9182452929872438,0.4662036392665277,0.7993120529983702,0.5852247368229133,7,2021-05-28
Austria,2020-04-07,0.6892743021930512,0.9133397438708484,0.4680612089412063,0.7963274598713567,0.5817184452751544,7,2021-05-28
Austria,2020-04-08,0.6783485590468505,0.8999503123138103,0.4553096128697814,0.7847905423341345,0.5718083479858327,7,2021-05-28
Austria,2020-04-09,0.6446807842327211,0.8682187788982408,0.4243575953003471,0.7505100267926955,0.5375057300205083,7,2021-05-28
Austria,2020-04-10,0.616787752920651,0.8393458285901186,0.3928292069923876,0.7241445991000613,0.5103930779971735,7,2021-05-28
Austria,2020-04-11,0.5893442903500226,0.8167723801370359,0.3652190516953393,0.6953740183111057,0.4823004639722694,7,2021-05-28
Austria,2020-04-12,0.5532443452643634,0.7783563696960593,0.3299822896583638,0.6591198284747148,0.4473602539588395,7,2021-05-28
Austria,2020-04-13,0.5293664395034227,0.7549223283556162,0.3024754433672001,0.6374229896134792,0.4228853618018148,7,2021-05-28
Austria,2020-04-14,0.5137233764120598,0.7397990184162142,0.2894638559898315,0.6210388683696902,0.4056289736226481,7,2021-05-28
Austria,2020-04-15,0.4932307036558725,0.7170100868314138,0.2697645767298488,0.6007507296671971,0.3871101671259084,7,2021-05-28
Austria,2020-04-16,0.4677823789625053,0.6896235492375162,0.2435992886896753,0.5737895146642198,0.3612662666659869,7,2021-05-28
Austria,2020-04-17,0.4492845773289544,0.6706341069262982,0.2261116028045739,0.5549290242044546,0.3426150470533221,7,2021-05-28
Austria,2020-04-18,0.4415493253856228,0.6662103228389693,0.2175098943572849,0.546928770271402,0.3356991100586196,7,2021-05-28
Austria,2020-04-19,0.4469990153623945,0.6712049743346813,0.2224721319221501,0.5532122627739471,0.3401023364016267,7,2021-05-28
Austria,2020-04-20,0.4542549101454583,0.6779047844639735,0.2325759488307333,0.5604036236150891,0.3479191298564194,7,2021-05-28
Austria,2020-04-21,0.4630276542442513,0.6885323581680618,0.240700605055858,0.5689472040712066,0.3563628967589121,7,2021-05-28
Austria,2020-04-22,0.4777166592035706,0.6981244353449594,0.2554009228646651,0.5839311603930599,0.3721299586714667,7,2021-05-28
Austria,2020-04-23,0.4929496319464802,0.7157544810682952,0.2697291250886581,0.5989221190931482,0.3865843912173631,7,2021-05-28
Austria,2020-04-24,0.5158701772726666,0.7380026779572786,0.2916497432877153,0.6221399050836116,0.4095697937314483,7,2021-05-28
Austria,2020-04-25,0.5490772165839025,0.7750587121155171,0.3251638890276433,0.6557238223937105,0.4426666947255493,7,2021-05-28
Austria,2020-04-26,0.5782063861398572,0.8046044973905664,0.3561819276798083,0.6852901147759183,0.4710005926777568,7,2021-05-28
Austria,2020-04-27,0.5930163553411368,0.8200471683346613,0.3688572294764013,0.6993296269509547,0.4869622888184431,7,2021-05-28
Austria,2020-04-28,0.5995241519917851,0.8260681005133657,0.3735847116288108,0.7073148311086525,0.49283062658231,7,2021-05-28
Austria,2020-04-29,0.5908797773134256,0.8142401613481899,0.3641282139202429,0.6967956091923769,0.4840234931353598,7,2021-05-28
Austria,2020-04-30,0.5801049941680803,0.8038619630370991,0.3543314818858699,0.6870728054876478,0.4726601571680336,7,2021-05-28
Austria,2020-05-01,0.5879197500476827,0.8118365555325149,0.3623274499469839,0.6952119479876857,0.4813122184530548,7,2021-05-28
Austria,2020-05-02,0.5687435341095269,0.7929977203222582,0.3438678661195944,0.6761384201490397,0.4614881529399779,7,2021-05-28
Austria,2020-05-03,0.5868070942709687,0.8097265230344646,0.3609858969020119,0.6938903653945523,0.480187491927712,7,2021-05-28
Austria,2020-05-04,0.6086786700849153,0.8283793950035538,0.3862480346330981,0.7151776013244013,0.502559899518098,7,2021-05-28
Austria,2020-05-05,0.6295917528001209,0.8498762963967241,0.404175539349925,0.7348440287784549,0.5219959815112172,7,2021-05-28
Austria,2020-05-06,0.6833940656318873,0.906458998741035,0.4624390499850808,0.7887646662489556,0.5775248247078602,7,2021-05-28
Austria,2020-05-07,0.7275695567764797,0.9488796352015906,0.5052950275068611,0.8323675447296975,0.6227119789456573,7,2021-05-28
Austria,2020-05-08,0.7445710131321923,0.9687111840850938,0.5233127079855582,0.8498713627559897,0.6384686642115889,7,2021-05-28
Austria,2020-05-09,0.7939080389222865,1.0182265023622417,0.5743714100500461,0.8989945484818436,0.6882236191897955,7,2021-05-28
Austria,2020-05-10,0.8357546641006559,1.0614727295326385,0.6142440161393136,0.9427424675721412,0.7286767410139703,7,2021-05-28
Austria,2020-05-11,0.8813815408292242,1.1094448635214254,0.6573434208526696,0.9890230780672952,0.7733029959928055,7,2021-05-28
Austria,2020-05-12,0.9591026146168397,1.188330524192001,0.7326436331462339,1.0683448935545994,0.8507658117182624,7,2021-05-28
Austria,2020-05-13,0.9746684202743026,1.2047553738148131,0.7483040687213979,1.0832783165674396,0.8659012934167589,7,2021-05-28
Austria,2020-05-14,0.992935481223951,1.2191673332145518,0.7647845440034771,1.1016442493406742,0.8841874097679512,7,2021-05-28
Austria,2020-05-15,1.006226106064417,1.2333349242420413,0.7792755743967206,1.113826575384049,0.8982586138420723,7,2021-05-28
Austria,2020-05-16,1.008889300839885,1.2383395565692528,0.7855895136417861,1.1163164443353677,0.9006688498910694,7,2021-05-28
Austria,2020-05-17,0.9609170937289324,1.1841300034467823,0.7351127173549137,1.0684367273945043,0.8544463587072557,7,2021-05-28
Austria,2020-05-18,0.9178994568842906,1.1404216164335317,0.6930489623996048,1.0234797100169315,0.8123912488211442,7,2021-05-28
Austria,2020-05-19,0.8922495144368724,1.1150150807335033,0.6722238853641292,0.9991188757315332,0.7856372194300718,7,2021-05-28
Austria,2020-05-20,0.8625810017013542,1.0857776983079988,0.6422899531751689,0.9688799776153658,0.7569013676860705,7,2021-05-28
Austria,2020-05-21,0.8366956226732031,1.058810225621927,0.6116568166910634,0.9425880386343706,0.7305003856624409,7,2021-05-28
Austria,2020-05-22,0.8088392222016835,1.0309638860179613,0.5841160338243857,0.9130439426116986,0.7049445044783746,7,2021-05-28
Austria,2020-05-23,0.7917779911305627,1.018183670713248,0.5671759906958893,0.8977109391056961,0.6857621843598879,7,2021-05-28
