Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-03,0.7842421139837812,1.0020867657173569,0.5645937463393087,0.8888822086295051,0.6803231194459205,7,2021-08-25
Austria,2021-05-04,0.7695391410124374,0.988581116430958,0.5488707659956552,0.8743300895593978,0.6655368187218924,7,2021-08-25
Austria,2021-05-05,0.7482819017296132,0.9690581969068172,0.5266382177258586,0.8518222588513691,0.6441446869277884,7,2021-08-25
Austria,2021-05-06,0.7284390868260915,0.9465521296022376,0.50596511653928,0.8331403695058729,0.6242100177199454,7,2021-08-25
Austria,2021-05-07,0.7197923287237783,0.9408143591123634,0.5023200728528292,0.8248466617085752,0.6149059973414546,7,2021-08-25
Austria,2021-05-08,0.7163850172165787,0.9344770144772152,0.4989838631255839,0.8206353158509978,0.6126145373794818,7,2021-08-25
Austria,2021-05-09,0.7091483510120844,0.926471639022336,0.491372398423492,0.812566407280509,0.6047193483876512,7,2021-08-25
Austria,2021-05-10,0.7031840859083851,0.9201052181313608,0.487512888908477,0.8063618439632956,0.5996210325647175,7,2021-08-25
Austria,2021-05-11,0.6936160808215113,0.9098134340184828,0.4758804274904589,0.7976688175036752,0.5904461474160686,7,2021-08-25
Austria,2021-05-12,0.6811725223341579,0.8964128448496295,0.4662350358863785,0.7840527791454642,0.5771497662742322,7,2021-08-25
Austria,2021-05-13,0.6671304133595726,0.8840058995875559,0.450940835002753,0.7711489626649051,0.5641385014209768,7,2021-08-25
Austria,2021-05-14,0.6530461044704604,0.8687544728012461,0.4334482407452054,0.7560477616908934,0.5499529626869739,7,2021-08-25
Austria,2021-05-15,0.6446983786165891,0.863135865290421,0.4265518762259224,0.7467371906539059,0.5415244822472777,7,2021-08-25
Austria,2021-05-16,0.6501782285447208,0.8667910548227716,0.4332701951481373,0.752196865568857,0.5464387701671081,7,2021-08-25
Austria,2021-05-17,0.6589430903691728,0.8793140532945971,0.4401135965548209,0.7620079092382275,0.5566325486733532,7,2021-08-25
Austria,2021-05-18,0.6684904856737022,0.8845517925324106,0.4520525313903093,0.7712253563154491,0.5669507159105761,7,2021-08-25
Austria,2021-05-19,0.6757612683563319,0.8905215442349748,0.4590091019946391,0.7792019476615293,0.5731463273059083,7,2021-08-25
Austria,2021-05-20,0.6668346247837216,0.8831874544748567,0.4522767455881209,0.7693083933013655,0.5641137740115663,7,2021-08-25
Austria,2021-05-21,0.6699980337531511,0.8861977817782501,0.4516659145673738,0.7734757203023475,0.5667253295860188,7,2021-08-25
Austria,2021-05-22,0.6712097374577434,0.8903879610977218,0.454125454067003,0.7739018419174623,0.5671860408853745,7,2021-08-25
Austria,2021-05-23,0.6721365996952877,0.8903396892427581,0.453692373141291,0.7756986436405913,0.5693697447979209,7,2021-08-25
Austria,2021-05-24,0.6753931971853209,0.8937673789493908,0.4548042687928992,0.7794976097986092,0.5706564703118796,7,2021-08-25
Austria,2021-05-25,0.677849445939196,0.8959093006772159,0.4586702141764679,0.7824517603214668,0.5750483643332426,7,2021-08-25
Austria,2021-05-26,0.6843006632818589,0.9033983832366446,0.4676868172213066,0.7876356588983213,0.5811321047992981,7,2021-08-25
Austria,2021-05-27,0.7084260903248848,0.9289251211987058,0.4901647000399541,0.8129391267483442,0.604335150930062,7,2021-08-25
Austria,2021-05-28,0.7135926086482642,0.9323164432183296,0.4923578057203217,0.81776155161403,0.6091234759212334,7,2021-08-25
Austria,2021-05-29,0.7091239681313435,0.9269400448724888,0.487073334689696,0.8138434620222909,0.6034480678174843,7,2021-08-25
Austria,2021-05-30,0.6948149566846608,0.91237242910461,0.4753852318410692,0.7992510756567014,0.5899330935343376,7,2021-08-25
Austria,2021-05-31,0.6867499767886102,0.9024312365734994,0.4656166978024408,0.7907026294531311,0.5836322821621782,7,2021-08-25
Austria,2021-06-01,0.687134242199487,0.9022789147390226,0.4681921682930581,0.7897785943200862,0.5846163842602082,7,2021-08-25
Austria,2021-06-02,0.6804107345340704,0.8963042572772082,0.4606523653423297,0.784524775795152,0.5779823274896752,7,2021-08-25
Austria,2021-06-03,0.6755400413085548,0.8950388146648772,0.4570281473788583,0.7790177250241035,0.5717550303189611,7,2021-08-25
Austria,2021-06-04,0.6870524857955732,0.9041082640673012,0.467014160949083,0.7911445366880229,0.5831266634407448,7,2021-08-25
Austria,2021-06-05,0.702840376957274,0.921984359981355,0.4844718394510272,0.8068796102886879,0.5978148178006167,7,2021-08-25
Austria,2021-06-06,0.7307584144974001,0.9502040065874808,0.5113166342866556,0.8353403789423739,0.6272777716488488,7,2021-08-25
Austria,2021-06-07,0.7396165593966021,0.9600359168060094,0.5200943552050066,0.8423907459673372,0.6352581523438232,7,2021-08-25
Austria,2021-06-08,0.7299645904615479,0.9489148297509316,0.5123472035752779,0.8327834725474483,0.6266136281667694,7,2021-08-25
Austria,2021-06-09,0.7178150127947368,0.9372174571433548,0.4997317239240154,0.8215823833509781,0.6136870203312013,7,2021-08-25
Austria,2021-06-10,0.6887573301048975,0.9071609442368692,0.4688667774376398,0.7936262673840794,0.5845919009481041,7,2021-08-25
Austria,2021-06-11,0.6568678009729647,0.8745796725471383,0.4402662714346096,0.7606620946923255,0.5534306647063015,7,2021-08-25
Austria,2021-06-12,0.6380012262652266,0.8571408232806081,0.4189998744360929,0.7425489565055712,0.5325770130289248,7,2021-08-25
Austria,2021-06-13,0.6306774897033254,0.8452002064149851,0.414116832111575,0.7344401733307562,0.5264361272543787,7,2021-08-25
Austria,2021-06-14,0.6108550181485959,0.8244730119514719,0.3919488925966016,0.7150922813792511,0.5077453031642989,7,2021-08-25
Austria,2021-06-15,0.5977813639865469,0.8129115837060665,0.3797262146385343,0.7007310342836347,0.4943886130263064,7,2021-08-25
Austria,2021-06-16,0.5863900593520819,0.8049185556137985,0.3679757315469779,0.6896186281464275,0.4823578651369875,7,2021-08-25
Austria,2021-06-17,0.5905037482220705,0.8101616119932052,0.3752600227101968,0.6950229606412215,0.4865427490150631,7,2021-08-25
Austria,2021-06-18,0.5842418353417358,0.8007100220937133,0.3669460811370776,0.6882625755909929,0.4802278934918437,7,2021-08-25
Austria,2021-06-19,0.5865135390567069,0.8036080099225416,0.3695750977513947,0.6904844366036729,0.4844458082198266,7,2021-08-25
Austria,2021-06-20,0.5988708959315612,0.8169292331262024,0.3807130145458242,0.7026034376894881,0.4953467984357701,7,2021-08-25
Austria,2021-06-21,0.6003310502436159,0.8164595586641918,0.3805317918314161,0.7028938507119151,0.4976417884330755,7,2021-08-25
Austria,2021-06-22,0.5950620169483924,0.8103629232392021,0.3736144885597506,0.6985859696733311,0.4915382209526729,7,2021-08-25
Austria,2021-06-23,0.5995080893823121,0.8156691674894689,0.3783548484760838,0.7023011918184928,0.496380488808283,7,2021-08-25
Austria,2021-06-24,0.6101820637679318,0.8239326113657891,0.387218963313433,0.7143108475004725,0.5071104158420118,7,2021-08-25
Austria,2021-06-25,0.64039311560568,0.8561974137549827,0.4242811607100541,0.7439136394519088,0.5367481761448725,7,2021-08-25
Austria,2021-06-26,0.6780737312436089,0.8952471887637006,0.4586112063701479,0.7827288297238837,0.5747034721622173,7,2021-08-25
Austria,2021-06-27,0.6623055184681821,0.8782518695722188,0.4425225786121029,0.7655055851326504,0.5594669543565391,7,2021-08-25
Austria,2021-06-28,0.6529603789358392,0.8719973881638877,0.4325980114069963,0.7563268422790077,0.5490866403008633,7,2021-08-25
Austria,2021-06-29,0.6458862731367931,0.8603835836919429,0.4248158095790786,0.7512351111014628,0.5413499400370017,7,2021-08-25
Austria,2021-06-30,0.6673903687207738,0.8858862392656706,0.4441064671081853,0.7718448325371858,0.5629158142362404,7,2021-08-25
Austria,2021-07-01,0.7248967752988069,0.9424029304698694,0.5058523256290003,0.8278254996631862,0.6220408897165219,7,2021-08-25
Austria,2021-07-02,0.8017446263324143,1.0215470920293053,0.5841890724832559,0.9058752657284916,0.6989911503916388,7,2021-08-25
Austria,2021-07-03,0.8703583644815521,1.0888167212894773,0.6508659622164342,0.9733096227278152,0.7666605361273451,7,2021-08-25
Austria,2021-07-04,0.945205241004792,1.1683998614730997,0.7284892163723791,1.0484570327308498,0.8405824210238946,7,2021-08-25
Austria,2021-07-05,1.02366524625882,1.240626776839301,0.8068309774858525,1.1262356167847003,0.9199755854073156,7,2021-08-25
Austria,2021-07-06,1.0990698619502492,1.3175569707754369,0.8850034152044388,1.2022053970383315,0.9968711807038736,7,2021-08-25
Austria,2021-07-07,1.1743607225226396,1.394450340610642,0.9546695879035014,1.2775436515162455,1.070579553530468,7,2021-08-25
Austria,2021-07-08,1.2700931050047253,1.4883375811435653,1.0511573339178344,1.3738883949523453,1.1663875314319514,7,2021-08-25
Austria,2021-07-09,1.3682354427460743,1.5900879268706631,1.152633842213042,1.472085670113095,1.26484635693217,7,2021-08-25
Austria,2021-07-10,1.444148727248393,1.665117635360586,1.2247137480603274,1.5484266406779144,1.3402521753005063,7,2021-08-25
Austria,2021-07-11,1.52501870441766,1.7453207103878563,1.3042431446276286,1.6303454649810114,1.4202673084791797,7,2021-08-25
Austria,2021-07-12,1.6024328541334232,1.8220352178646968,1.3824623584039455,1.7096033364267378,1.4958907247645106,7,2021-08-25
Austria,2021-07-13,1.654950476449081,1.878285858775804,1.4343670042929708,1.7628649564715275,1.5480983394686785,7,2021-08-25
Austria,2021-07-14,1.6822284052700156,1.9065303355057512,1.4602456177168162,1.7899619290388946,1.5732477159513247,7,2021-08-25
Austria,2021-07-15,1.662471540553006,1.8860221824024384,1.4428493568258127,1.766777909940215,1.5562011521116563,7,2021-08-25
Austria,2021-07-16,1.6315056600514308,1.853633734631292,1.4131209474242574,1.7353815635580716,1.5275861643742452,7,2021-08-25
Austria,2021-07-17,1.593026227846309,1.8114349402006984,1.3741235266645155,1.6974372353349405,1.4888747070366068,7,2021-08-25
Austria,2021-07-18,1.527778423043246,1.7451374788646845,1.308505854279368,1.630535804199542,1.4246882003905483,7,2021-08-25
Austria,2021-07-19,1.4665441691371166,1.6840465972889331,1.2507504922257229,1.5702543970782403,1.361576975967328,7,2021-08-25
Austria,2021-07-20,1.4248403211912155,1.6418948558978217,1.2045552056031466,1.5274669807784207,1.3215029064387074,7,2021-08-25
Austria,2021-07-21,1.383808194829522,1.601332090179969,1.1661695914922472,1.4869709087546137,1.280646819220936,7,2021-08-25
Austria,2021-07-22,1.3467889380992186,1.562675740343643,1.1306694544265803,1.4507097647641485,1.2434942784974583,7,2021-08-25
Austria,2021-07-23,1.2918908050591988,1.5081802189303049,1.0733318382720058,1.3953318893964295,1.188062942652778,7,2021-08-25
Austria,2021-07-24,1.252544578808236,1.4735440284578674,1.0335121095108493,1.3564119788572713,1.14804015310822,7,2021-08-25
Austria,2021-07-25,1.24667396927027,1.4646840368479686,1.0290322071082012,1.3503911753301938,1.1425340458724875,7,2021-08-25
Austria,2021-07-26,1.2526266512823674,1.4715179704272474,1.037130193534018,1.3567169328858515,1.1491840919984135,7,2021-08-25
Austria,2021-07-27,1.2612899056004256,1.4808674919645002,1.0405099611913629,1.365923191332869,1.15643504112193,7,2021-08-25
Austria,2021-07-28,1.2649571635525374,1.4906082987343918,1.044957416601257,1.3689872383069477,1.161079437027,7,2021-08-25
Austria,2021-07-29,1.256706276178356,1.4728782751010818,1.0377092706340194,1.3618377609107792,1.1523271481634485,7,2021-08-25
Austria,2021-07-30,1.2421149490519423,1.4593944435697686,1.0241845849158384,1.3459800391467631,1.1387867967336192,7,2021-08-25
Austria,2021-07-31,1.2278838362572413,1.4452286172431272,1.0111370817844756,1.3302049002266507,1.124431736330142,7,2021-08-25
Austria,2021-08-01,1.2104214503013386,1.4256063682585474,0.9954159364631558,1.3140430134375785,1.1077844168429751,7,2021-08-25
Austria,2021-08-02,1.1935748289136066,1.4110779185341822,0.9775221394863244,1.2961804168540394,1.090219026417443,7,2021-08-25
Austria,2021-08-03,1.1813832408930358,1.398919281751022,0.9640170305607004,1.2846521123298076,1.0780720404174713,7,2021-08-25
Austria,2021-08-04,1.1806474217318086,1.3993663413896469,0.9659045728059928,1.283135321944691,1.075864167500761,7,2021-08-25
Austria,2021-08-05,1.18706539054891,1.4067111529039955,0.967747461261128,1.2917616179730225,1.082393929841352,7,2021-08-25
Austria,2021-08-06,1.2067640099825947,1.4253669392303114,0.9876528298522698,1.310872707090939,1.1031881487438413,7,2021-08-25
Austria,2021-08-07,1.2347806141660655,1.4551059331352985,1.0148278743608266,1.3389102477159889,1.1307211622951858,7,2021-08-25
Austria,2021-08-08,1.265459127257916,1.4839766850644092,1.0457088839362965,1.3697027165676992,1.1617389348175118,7,2021-08-25
Austria,2021-08-09,1.2946451611635368,1.516341841065168,1.0760118766496696,1.3978034247850428,1.1910247874125668,7,2021-08-25
Austria,2021-08-10,1.3333308584400156,1.552530834106379,1.113795660408796,1.437238447710346,1.2292458467633658,7,2021-08-25
Austria,2021-08-11,1.3647569891313696,1.5840193258355408,1.1453677861078528,1.4681412784866348,1.2610805946411128,7,2021-08-25
Austria,2021-08-12,1.3822217151099965,1.6003960452790995,1.1642056381385464,1.486662120173584,1.278671783788853,7,2021-08-25
Austria,2021-08-13,1.3927336888794692,1.609822901373417,1.1750939150401447,1.4976210597542317,1.28911738797041,7,2021-08-25
Austria,2021-08-14,1.384073225341339,1.603442384092843,1.1632290612006668,1.4877716931015703,1.2806315920121052,7,2021-08-25
Austria,2021-08-15,1.3775516260539775,1.5970067395737697,1.156011652716656,1.4819459136788835,1.2725179212044708,7,2021-08-25
Austria,2021-08-16,1.3676966055812527,1.5892127479024731,1.1474487413933816,1.4728289543915452,1.2635810529723868,7,2021-08-25
Austria,2021-08-17,1.3588747060402944,1.5769023369334814,1.1423724810891094,1.4630422337363804,1.2548837614296775,7,2021-08-25
Austria,2021-08-18,1.3516506714355598,1.5727902869859274,1.1321175694397152,1.4570173450993669,1.2474299606521235,7,2021-08-25
Austria,2021-08-19,1.3502665902773292,1.5755041250970474,1.1279334373385042,1.4568597613028715,1.2443070374598866,7,2021-08-25
Austria,2021-08-20,1.3432534336041786,1.5696216586682512,1.1158037270642909,1.4515380315075732,1.2349056948160055,7,2021-08-25
Austria,2021-08-21,1.3397791831254289,1.5785864558845166,1.1011240247807912,1.4527879126169028,1.2256532185999758,7,2021-08-25
Austria,2021-08-22,1.3357346944395745,1.5960848090126314,1.0761625265718848,1.4594960466665503,1.212581127220248,7,2021-08-25
Austria,2021-08-23,1.338049553314877,1.6343448652046648,1.0390394737332846,1.4785985626761455,1.1971782052907611,7,2021-08-25
Austria,2020-03-09,3.1944143248876835,3.5033966947861006,2.8858311553161102,3.3419868628324934,3.045097093772952,8,2021-08-25
Austria,2020-03-10,3.259728534612369,3.5274694123034283,2.982782885040685,3.389009192540002,3.1307188265781334,8,2021-08-25
Austria,2020-03-11,3.3418140886763474,3.591065075279188,3.091470389215185,3.4606505484654617,3.2217683313227545,8,2021-08-25
Austria,2020-03-12,3.4032057830084863,3.6493350106051614,3.157746247824936,3.5189427672808806,3.2864509352751674,8,2021-08-25
Austria,2020-03-13,3.5408963141137755,3.804722753388689,3.284186178662784,3.6640796319983626,3.417836849868165,8,2021-08-25
Austria,2020-03-14,3.3814704996969245,3.622694634590984,3.137034258184776,3.49757032284479,3.2669680063030886,8,2021-08-25
Austria,2020-03-15,3.1897489191955803,3.4200899619562755,2.9578098880490664,3.300737782927192,3.078984367697688,8,2021-08-25
Austria,2020-03-16,3.0238121762037102,3.25183455449236,2.795057394594205,3.1332447840083018,2.9147971634088417,8,2021-08-25
Austria,2020-03-17,2.936062394082221,3.1685867726109334,2.710216087338768,3.0437335920659403,2.8273236859985422,8,2021-08-25
Austria,2020-03-18,2.810593682482743,3.041305126998312,2.5853582255148684,2.9176959971090226,2.703536486332608,8,2021-08-25
Austria,2020-03-19,2.6590467101719213,2.88549876744956,2.4303031355626827,2.768159750165873,2.5501614513125075,8,2021-08-25
Austria,2020-03-20,2.511428795993057,2.737274952514435,2.2796968396571566,2.621574760924444,2.402066088414569,8,2021-08-25
Austria,2020-03-21,2.5183167355429417,2.7481447512545847,2.289872785998861,2.627009868243646,2.4090973084055127,8,2021-08-25
Austria,2020-03-22,2.5235476797053416,2.7572157844292104,2.288446236771178,2.6339555415674822,2.4128861661202263,8,2021-08-25
Austria,2020-03-23,2.419125241347636,2.654453328964751,2.186564590194033,2.5299696543629446,2.307658579519527,8,2021-08-25
Austria,2020-03-24,2.1924551366168608,2.4186973113905386,1.9669423810042672,2.300628298721924,2.0831327170362783,8,2021-08-25
Austria,2020-03-25,1.982275215881378,2.2112627508997766,1.7527771230586984,2.089714487401488,1.8745449122930389,8,2021-08-25
Austria,2020-03-26,1.88344015548094,2.112556445573328,1.655366757653323,1.9931594902051413,1.773903925051878,8,2021-08-25
Austria,2020-03-27,1.6370938980444385,1.8653805001758847,1.4067619309185044,1.7461076165514189,1.5288499918236742,8,2021-08-25
Austria,2020-03-28,1.4667211230666768,1.6970346749952934,1.2328900116250807,1.5776921113364224,1.3561220969702383,8,2021-08-25
Austria,2020-03-29,1.3243622319334474,1.5549005665495472,1.092304239351536,1.4357651567145455,1.213391269080392,8,2021-08-25
Austria,2020-03-30,1.2375338983238449,1.4680744259441778,1.0052718828524103,1.3490441375023623,1.1264699122459771,8,2021-08-25
Austria,2020-03-31,1.1040898522715668,1.3329564707934427,0.872371042713601,1.2147813344261067,0.9939703909372752,8,2021-08-25
Austria,2020-04-01,0.9918461612393314,1.2199271673134398,0.7630812546540184,1.1007972472880094,0.8815777379068325,8,2021-08-25
Austria,2020-04-02,0.8522778184283228,1.0825870087414275,0.6176586264268245,0.9635078474897694,0.7418493997481589,8,2021-08-25
Austria,2020-04-03,0.7606962840840624,0.9947565977071126,0.5278984115924483,0.8721968726299607,0.648516991343497,8,2021-08-25
Austria,2020-04-04,0.7143851730067281,0.9459913596285908,0.4824123087122342,0.8251619179551029,0.6033372869519817,8,2021-08-25
Austria,2020-04-05,0.6900424306056341,0.9214449739922536,0.4590297477482579,0.7993704599394447,0.5805129418254974,8,2021-08-25
Austria,2020-04-06,0.681618093526785,0.9093685205535956,0.4473183815198828,0.7920434698878264,0.5721645469754663,8,2021-08-25
Austria,2020-04-07,0.6811989595313453,0.9117248257749662,0.4525281354452236,0.7902825395321414,0.5721576147772643,8,2021-08-25
Austria,2020-04-08,0.6707606965214105,0.9002821826612069,0.4445178811606807,0.7780507633807847,0.5626339505532393,8,2021-08-25
Austria,2020-04-09,0.6327391610922829,0.8622736888207779,0.4052483349238746,0.7396467163556868,0.5252136238567031,8,2021-08-25
Austria,2020-04-10,0.6017195647959614,0.8309487728842114,0.3736330369195888,0.7095800858263762,0.4934493900266594,8,2021-08-25
Austria,2020-04-11,0.5728836131506239,0.8018797007569561,0.3443764295030067,0.6805202951368549,0.4643834103981358,8,2021-08-25
Austria,2020-04-12,0.5296842911803978,0.7578096500421826,0.3013674328721927,0.6382126496840426,0.420952463436674,8,2021-08-25
Austria,2020-04-13,0.5034680615188227,0.7314983799725705,0.2742820583050441,0.6127753822616822,0.3957798038560685,8,2021-08-25
Austria,2020-04-14,0.4871678121112697,0.7148995511920837,0.2612201798170538,0.5950840829158541,0.379755520525489,8,2021-08-25
Austria,2020-04-15,0.4632935195051939,0.6910247236388163,0.2376904110827357,0.5723564726190291,0.3544533363520381,8,2021-08-25
Austria,2020-04-16,0.4329148768916353,0.6602016163485322,0.2047966908114604,0.5411457045199206,0.3252444199819719,8,2021-08-25
Austria,2020-04-17,0.4096174806595636,0.6383008997277467,0.1801683442624928,0.5186208786842929,0.3006711521640253,8,2021-08-25
Austria,2020-04-18,0.3986666265511192,0.6242388624179582,0.1711882627295059,0.5076663426773677,0.288899319071944,8,2021-08-25
Austria,2020-04-19,0.4027496398940641,0.6316593058843235,0.1749639683150763,0.5122465708240241,0.2941621643678689,8,2021-08-25
Austria,2020-04-20,0.408756193229876,0.6403965507159843,0.1801285828597891,0.5165994550400129,0.2998722546136945,8,2021-08-25
Austria,2020-04-21,0.4146386091296387,0.64502577776433,0.1857670375186544,0.5229372721671957,0.3056721105883303,8,2021-08-25
Austria,2020-04-22,0.4270070291802433,0.655882845328615,0.1994160143299375,0.5354733679285356,0.3183710279882679,8,2021-08-25
Austria,2020-04-23,0.4374737240316631,0.6619412790767671,0.209460033058459,0.5467618968870438,0.3293260567205016,8,2021-08-25
Austria,2020-04-24,0.4576696786677327,0.6875898439388546,0.2262886502705288,0.5660507949775564,0.3496912932684127,8,2021-08-25
Austria,2020-04-25,0.4923798633919349,0.7199092130428628,0.2612881792838623,0.6016407690123566,0.3834600654664392,8,2021-08-25
Austria,2020-04-26,0.5234479415587026,0.7541689906252638,0.2966858081111435,0.6322090658441293,0.4139871698052435,8,2021-08-25
Austria,2020-04-27,0.5391985495038263,0.7711322476350896,0.3090509436451209,0.6490702934016318,0.4302036018544707,8,2021-08-25
Austria,2020-04-28,0.5436698491848804,0.7716227021031878,0.3157600809945344,0.6535580727874264,0.4336317285363553,8,2021-08-25
Austria,2020-04-29,0.5306898071863855,0.7562949933031554,0.3008048079806903,0.6402397012043197,0.4216770495314871,8,2021-08-25
Austria,2020-04-30,0.5154437459192602,0.7405844193493807,0.2852030137013089,0.625487762185293,0.4063366966010979,8,2021-08-25
Austria,2020-05-01,0.5214092542653868,0.75046835198713,0.2934177362093683,0.6314111039966621,0.4118812687735653,8,2021-08-25
Austria,2020-05-02,0.4965221477807285,0.7268987942673455,0.2648771530094893,0.6075756426651502,0.3866313028247925,8,2021-08-25
Austria,2020-05-03,0.5156114024601883,0.7485724310398785,0.2845049844529894,0.6259804058823089,0.4056603520953095,8,2021-08-25
Austria,2020-05-04,0.5370895203855037,0.7690025905627178,0.3065624218193891,0.6461060121603905,0.4264454348160864,8,2021-08-25
Austria,2020-05-05,0.5553758950781418,0.7841145326889278,0.3239735893612448,0.6653301716466252,0.4451439275628552,8,2021-08-25
Austria,2020-05-06,0.6096357070508555,0.8393174258947452,0.3821551122857504,0.7183128944510375,0.5002446968953785,8,2021-08-25
Austria,2020-05-07,0.6527366103625737,0.8806405116751677,0.4228499272392997,0.7616108963978582,0.5438268514072762,8,2021-08-25
Austria,2020-05-08,0.6652546241244929,0.8932718621355342,0.4352373235594232,0.7760765482948628,0.5552646461968472,8,2021-08-25
Austria,2020-05-09,0.7163077240555247,0.9481832401363016,0.4862985683648597,0.8260043585982114,0.6078423977233076,8,2021-08-25
Austria,2020-05-10,0.7617425423954448,0.9906908054281764,0.5305708850206932,0.8717320177278413,0.6539386250491961,8,2021-08-25
Austria,2020-05-11,0.8113799770683756,1.0404947705226484,0.5835166374096545,0.9206204306275548,0.7014714229603078,8,2021-08-25
Austria,2020-05-12,0.901978462015999,1.1345382099696946,0.6708546320301065,1.0098998725377069,0.7936464767640562,8,2021-08-25
Austria,2020-05-13,0.9217938668350796,1.1540303246451789,0.6928709022767181,1.0313746948167608,0.8135842389371667,8,2021-08-25
Austria,2020-05-14,0.9461499109617058,1.1744632477867645,0.7174788098312312,1.0559995562016955,0.8371688879420264,8,2021-08-25
Austria,2020-05-15,0.9662331438358268,1.1927203025113855,0.7376342997100431,1.076288333433395,0.8559478011265326,8,2021-08-25
Austria,2020-05-16,0.976363364002666,1.2075118345546565,0.7472850669585079,1.085906194596429,0.8673649911731267,8,2021-08-25
Austria,2020-05-17,0.9251549673262894,1.1547798918497123,0.6957890039728318,1.0335474461184069,0.8159143659591612,8,2021-08-25
Austria,2020-05-18,0.8811881974014267,1.1092213092218373,0.6524501391814534,0.9898937373112782,0.7728510353018516,8,2021-08-25
Austria,2020-05-19,0.8578214462974385,1.0857567446041534,0.6269933065361897,0.9666547324896858,0.7491929942589868,8,2021-08-25
Austria,2020-05-20,0.8290403504711708,1.0573893769856495,0.5988919780469821,0.9361136596057932,0.7216705763755071,8,2021-08-25
Austria,2020-05-21,0.8034574917864894,1.0318377030072563,0.5722458373480391,0.9128602435584088,0.6938614135033396,8,2021-08-25
Austria,2020-05-22,0.7721193510879315,1.0004042458506406,0.543915810939029,0.8802786083323384,0.6632890812584293,8,2021-08-25
Austria,2020-05-23,0.7530863512189233,0.9802304138310176,0.5253323684636886,0.8632434917529803,0.6439839199436378,8,2021-08-25
Austria,2020-05-24,0.7392126239185728,0.9701783753105292,0.5120148734265593,0.8474975135783425,0.6312799879079928,8,2021-08-25
Austria,2020-05-25,0.7548200769368079,0.9829614462511688,0.5271943474684018,0.8633490505978806,0.6457132075549129,8,2021-08-25
Austria,2020-05-26,0.7432678061065112,0.9733436874079272,0.5151937889827357,0.8514867913570807,0.6357971012428567,8,2021-08-25
Austria,2020-05-27,0.7720558359901046,0.999835443763019,0.5453128779224494,0.8806581831832798,0.662728252839073,8,2021-08-25
Austria,2020-05-28,0.7685781158524887,1.0005982773200646,0.5387315598324103,0.8769120339242285,0.6600631468160427,8,2021-08-25
Austria,2020-05-29,0.7612648124157764,0.989430499489006,0.5330451000467762,0.8697448761184289,0.6523024625390081,8,2021-08-25
Austria,2020-05-30,0.7684406580723148,0.9961046731785896,0.5393957089755193,0.8777916798565697,0.6605905010745442,8,2021-08-25
Austria,2020-05-31,0.8062012799305582,1.034728126342969,0.5767156392263084,0.9154868595913608,0.6976606748066305,8,2021-08-25
Austria,2020-06-01,0.7601711800393316,0.985162944292091,0.5340356609436162,0.8696959527377408,0.6508591952512267,8,2021-08-25
Austria,2020-06-02,0.8019972885602398,1.0276495471307034,0.5747073662463345,0.9102840708002332,0.6938321007519553,8,2021-08-25
Austria,2020-06-03,0.8397521210492169,1.0678592845999586,0.6111607255862002,0.9482418248827236,0.7315258687273012,8,2021-08-25
Austria,2020-06-04,0.9186616462813038,1.143534628121897,0.6915996720096956,1.0266018468400284,0.8102450248242902,8,2021-08-25
Austria,2020-06-05,0.9819799933900388,1.2124214924931829,0.7539491254919849,1.091293038887737,0.8727591608691256,8,2021-08-25
Austria,2020-06-06,1.0201094401294128,1.2519803526487516,0.7895329190427046,1.1307709092154847,0.9113463724803096,8,2021-08-25
Austria,2020-06-07,0.9937311493800188,1.2218112845537716,0.7667290563382186,1.1016481272197258,0.8861167026869589,8,2021-08-25
Austria,2020-06-08,1.0457741378561662,1.2795340695882844,0.8185725217527063,1.1541268310895778,0.9366326825099464,8,2021-08-25
Austria,2020-06-09,0.95836539808773,1.1873248906593306,0.7285628198264482,1.0665609813453438,0.8498989217440833,8,2021-08-25
Austria,2020-06-10,0.9375454478192656,1.16564199747221,0.7131341411389495,1.0469546711741622,0.8280680530073081,8,2021-08-25
Austria,2020-06-11,0.9161198579457612,1.1482858638877336,0.6884241808615603,1.025886530395131,0.8071105951859923,8,2021-08-25
Austria,2020-06-12,0.8956174790204533,1.1245445085484207,0.6651389675178617,1.0052977692741176,0.7866607308786162,8,2021-08-25
Austria,2020-06-13,0.8975173330784616,1.1266093195929745,0.6671940287469575,1.0072370519552998,0.7890397676377092,8,2021-08-25
Austria,2020-06-14,0.9861932106478936,1.2122297489715588,0.7582444103732977,1.0950709445512756,0.8786331886724315,8,2021-08-25
Austria,2020-06-15,1.0359770747299415,1.2631049659636775,0.8057383360427907,1.1449303616643518,0.9281457233704092,8,2021-08-25
Austria,2020-06-16,1.1041392372311298,1.3356129341174772,0.8742761935193826,1.2125363425601212,0.9959538770754348,8,2021-08-25
Austria,2020-06-17,1.0531759844472384,1.2811816265242233,0.8232361170622511,1.1604226803368896,0.9453326652283864,8,2021-08-25
Austria,2020-06-18,1.071859214314197,1.299049616687487,0.8431482101390976,1.1800078092719235,0.9631504295518706,8,2021-08-25
Austria,2020-06-19,1.1340022465127764,1.3627959695232534,0.9046145655961496,1.2424251707036595,1.0265570024390744,8,2021-08-25
Austria,2020-06-20,1.1548843376668567,1.383040970409125,0.9247839823683558,1.2625675338968536,1.0460301013286766,8,2021-08-25
