Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-24,1.0882159340712112,1.2966303725273702,0.8776759488399362,1.1885624267723525,0.9877050190928516,6,2021-08-01
Austria,2020-07-25,1.093957944718945,1.3037452735096866,0.8837465273942328,1.1944772914154531,0.9936334816737044,6,2021-08-01
Austria,2020-07-26,1.0987747191392214,1.3104449240425733,0.8878751606604808,1.1992103649105683,0.9991162007198374,6,2021-08-01
Austria,2020-07-27,1.0891726210795576,1.2985992899310677,0.8797726574932633,1.189433016807802,0.9885656153069164,6,2021-08-01
Austria,2020-07-28,1.0836278712947909,1.2921886852753262,0.872890476008128,1.1833214661150504,0.9831479182601048,6,2021-08-01
Austria,2020-07-29,1.0669859985852643,1.2763903396395135,0.8585238928525271,1.1657153592437952,0.9669590719747314,6,2021-08-01
Austria,2020-07-30,1.0221682854597336,1.2298035113468593,0.8121553129303518,1.122246636314183,0.9231716610602668,6,2021-08-01
Austria,2020-07-31,1.0021064753347724,1.2122021989845684,0.7905829832380132,1.102010972107225,0.9025453461047808,6,2021-08-01
Austria,2020-08-01,0.9683541494251428,1.1810076560091822,0.7600607322519145,1.068771130668004,0.8675771421082747,6,2021-08-01
Austria,2020-08-02,0.964993571791132,1.1786550733659198,0.7539274445557856,1.0668735419530826,0.863507097513835,6,2021-08-01
Austria,2020-08-03,0.9713270872557872,1.180505984294684,0.7572335111960323,1.073072631332416,0.8695841050015138,6,2021-08-01
Austria,2020-08-04,0.972777834978768,1.1809071978122312,0.7590858088516407,1.074636795267161,0.8722104631649137,6,2021-08-01
Austria,2020-08-05,0.9785661498906276,1.1872908076158328,0.7634028549339418,1.0809513486766906,0.8772190187400756,6,2021-08-01
Austria,2020-08-06,1.014882042146993,1.2243935789303408,0.8006920704756031,1.1153708109564031,0.9142029049712486,6,2021-08-01
Austria,2020-08-07,1.0394244092871552,1.246880791025844,0.8263317252841025,1.1413447295384502,0.9390638596224686,6,2021-08-01
Austria,2020-08-08,1.070404410431913,1.2818741058272112,0.8583549705985886,1.17076084546356,0.971933291867606,6,2021-08-01
Austria,2020-08-09,1.1356305463777552,1.3433347953671797,0.927611780603083,1.2350598273754143,1.0366717880926626,6,2021-08-01
Austria,2020-08-10,1.1943906631978087,1.4028033752055395,0.9843157990616814,1.2936655913749842,1.0955884019120103,6,2021-08-01
Austria,2020-08-11,1.2698383456869522,1.4812342973257189,1.0589757714425807,1.3687018316359745,1.1708665501710998,6,2021-08-01
Austria,2020-08-12,1.3366430987068765,1.5525058223268655,1.1236726366320129,1.4375582792673265,1.2350482622318777,6,2021-08-01
Austria,2020-08-13,1.3731634143997862,1.5867522972714512,1.1602834775602944,1.4758324910953038,1.2720791962144362,6,2021-08-01
Austria,2020-08-14,1.4304368417067912,1.6503770493156584,1.2172440233271766,1.533682859104439,1.3280692796966267,6,2021-08-01
Austria,2020-08-15,1.4408069427146324,1.6605387183187337,1.2283933375140346,1.5435302553822297,1.3379884459509532,6,2021-08-01
Austria,2020-08-16,1.4063862906155078,1.6224037353944705,1.1930554087537342,1.5087675564206786,1.3054277060684705,6,2021-08-01
Austria,2020-08-17,1.3805550473262258,1.5956075107976666,1.1698148190168178,1.4806934789955717,1.278982405327988,6,2021-08-01
Austria,2020-08-18,1.3680966981570253,1.5836496707708545,1.158680480357918,1.4679765700425658,1.267209225586455,6,2021-08-01
Austria,2020-08-19,1.3268051012773516,1.5398858777557938,1.1162348555453536,1.4268765395637124,1.225534505505203,6,2021-08-01
Austria,2020-08-20,1.30107487259767,1.5109793742641926,1.0904919955690209,1.401195477560658,1.2018957331328075,6,2021-08-01
Austria,2020-08-21,1.2557359099659524,1.4630313434188595,1.0454044662356805,1.3549351584075593,1.1559082059119432,6,2021-08-01
Austria,2020-08-22,1.2108932568178656,1.4210157253693008,0.9970415199599332,1.3105574115963443,1.1110052277229718,6,2021-08-01
Austria,2020-08-23,1.1812230290212165,1.3890793523065312,0.9738115538826706,1.2801992317943256,1.0809580543055384,6,2021-08-01
Austria,2020-08-24,1.1605295318557725,1.3692724893142558,0.9527034006743214,1.2596259843739106,1.0611218721217537,6,2021-08-01
Austria,2020-08-25,1.131714609885742,1.3416042611873351,0.9238864243843032,1.2311314533619493,1.0318382941012902,6,2021-08-01
Austria,2020-08-26,1.124985718314042,1.3356380301622952,0.9166667529083754,1.2248944681898868,1.0252963684473402,6,2021-08-01
Austria,2020-08-27,1.1067489235789596,1.315909052696436,0.8974684224503424,1.2069237231577992,1.006614277169708,6,2021-08-01
Austria,2020-08-28,1.0920354152156206,1.3011919940793149,0.8803581445943868,1.192011084393312,0.992230589498032,6,2021-08-01
Austria,2020-08-29,1.1094538267417295,1.316965842387691,0.8977357453391505,1.2086991488661591,1.011123315120228,6,2021-08-01
Austria,2020-08-30,1.1104887038520554,1.315954370636356,0.8974548784217532,1.2083801635094609,1.01247664822106,6,2021-08-01
Austria,2020-08-31,1.11874337369674,1.327129219952358,0.9069335142259224,1.216981266766328,1.0203769323030158,6,2021-08-01
Austria,2020-09-01,1.1131372249402731,1.32337523205394,0.901878686945512,1.2128960059042324,1.013824222585339,6,2021-08-01
Austria,2020-09-02,1.1372204076502064,1.3456964355805092,0.9276405151041016,1.2368924197777824,1.0375354643703532,6,2021-08-01
Austria,2020-09-03,1.160279320220313,1.3679212713187952,0.9504631977137912,1.2599551936333762,1.0608881500704108,6,2021-08-01
Austria,2020-09-04,1.1743507066303684,1.3838828496111544,0.9657791383880406,1.2735338486608572,1.0756745903573448,6,2021-08-01
Austria,2020-09-05,1.1874858860831072,1.3991882961667788,0.9774890130478032,1.2863975037356734,1.0869810707463878,6,2021-08-01
Austria,2020-09-06,1.2265947986053278,1.4348906607286964,1.0156024201480087,1.3269724525059252,1.1277482470294475,6,2021-08-01
Austria,2020-09-07,1.2914366713691348,1.4980446589594592,1.0816085517751026,1.389999892861287,1.1935430847533877,6,2021-08-01
Austria,2020-09-08,1.3552830872661077,1.5644415847260262,1.1468836007056118,1.453990622271217,1.2568081907911104,6,2021-08-01
Austria,2020-09-09,1.3792721385634423,1.5931158652722144,1.1695857268425245,1.4789340136877729,1.2788444274272062,6,2021-08-01
Austria,2020-09-10,1.3947099851080456,1.606896945429361,1.1847015442003832,1.4962134757454604,1.2942073630825388,6,2021-08-01
Austria,2020-09-11,1.3904268260943675,1.6060311047646745,1.177198245606081,1.4912219691799278,1.2892645340422906,6,2021-08-01
Austria,2020-09-12,1.3858601110431552,1.5994094802316172,1.1736161372449685,1.4865951030612394,1.2851411330350362,6,2021-08-01
Austria,2020-09-13,1.3472765384591634,1.5594239088784003,1.136950450753261,1.4484373970745796,1.24627201932496,6,2021-08-01
Austria,2020-09-14,1.317883025427316,1.5257843000834284,1.1072570633173269,1.4172153534474514,1.2179082391551712,6,2021-08-01
Austria,2020-09-15,1.3107656063879172,1.5194486216833998,1.103830306143894,1.4098848997286506,1.2117516192940143,6,2021-08-01
Austria,2020-09-16,1.2812042396247492,1.4923395238524588,1.0725216488839149,1.3805847642148277,1.1823000528162853,6,2021-08-01
Austria,2020-09-17,1.2421643851114037,1.4521710424775898,1.0319107220845736,1.3418686843901662,1.1429335815714732,6,2021-08-01
Austria,2020-09-18,1.2152566495978765,1.4256392062153385,1.0073239383971024,1.3151202241362774,1.1152295535114196,6,2021-08-01
Austria,2020-09-19,1.1811263271240389,1.3909669883023272,0.9700227194797048,1.2809782146659128,1.0821598076633347,6,2021-08-01
Austria,2020-09-20,1.1582348957017894,1.3685424496132894,0.9484223229250648,1.258346459441953,1.0594503591786677,6,2021-08-01
Austria,2020-09-21,1.1301290067668666,1.340181881420615,0.9181102806894264,1.2302197762391995,1.0303530923948456,6,2021-08-01
Austria,2020-09-22,1.0981914757919868,1.3071318388978694,0.8855845246328062,1.1988533740027392,0.997342044748944,6,2021-08-01
Austria,2020-09-23,1.075187025542889,1.2840679589528103,0.8643637021115348,1.175923654270503,0.9748040540946004,6,2021-08-01
Austria,2020-09-24,1.0627516641812584,1.2727623894055242,0.8495715891009628,1.1634035888507026,0.9630142988170468,6,2021-08-01
Austria,2020-09-25,1.0531937643171825,1.2623884895503663,0.8402914647956736,1.1530467152243942,0.952963424405625,6,2021-08-01
Austria,2020-09-26,1.0523320804815008,1.2634751645924849,0.8406448586062429,1.1532426406160248,0.9514915665475672,6,2021-08-01
Austria,2020-09-27,1.0708479153409038,1.2826614610783953,0.8590781874925503,1.1724138703598574,0.9685658299930584,6,2021-08-01
Austria,2020-09-28,1.0755620993163395,1.285039230027131,0.8642613874524743,1.1757898249076346,0.9758638544018396,6,2021-08-01
Austria,2020-09-29,1.077054181677379,1.286364367342604,0.8673692467605313,1.1778730078167725,0.9765599578074076,6,2021-08-01
Austria,2020-09-30,1.0880729007414829,1.2958157847081169,0.8770285264168096,1.1880708496896717,0.9889374722509496,6,2021-08-01
Austria,2020-10-01,1.0999191614850092,1.312332503547385,0.8849491745715683,1.1994786180252393,1.001132866940761,6,2021-08-01
Austria,2020-10-02,1.1186065871313708,1.328329012273194,0.9064463880728552,1.21861552213958,1.0185243324372413,6,2021-08-01
Austria,2020-10-03,1.1520000544179207,1.3634806290471977,0.942222930902215,1.2527620654883245,1.0515908243463774,6,2021-08-01
Austria,2020-10-04,1.1734278265422982,1.3862450869710656,0.9648544372371084,1.2723533202092907,1.073468003506648,6,2021-08-01
Austria,2020-10-05,1.1945146659499253,1.4028900369907693,0.98648858331972,1.293739704566704,1.0956352434304182,6,2021-08-01
Austria,2020-10-06,1.205486571325666,1.4127049189153271,0.9949222521143488,1.3040656105619988,1.1061829121072035,6,2021-08-01
Austria,2020-10-07,1.2067565841875023,1.4124448955173488,0.9986144789425926,1.3055630253687518,1.108268790986325,6,2021-08-01
Austria,2020-10-08,1.209152671334237,1.4188858513046283,1.0000979239438956,1.308349774068487,1.110424016555298,6,2021-08-01
Austria,2020-10-09,1.2096358641369538,1.4167175123324218,1.0002570892223586,1.3092882749560757,1.1104210056677937,6,2021-08-01
Austria,2020-10-10,1.2051716336598837,1.417016813654557,0.9933791659960136,1.30503484029777,1.1051475308545076,6,2021-08-01
Austria,2020-10-11,1.2108573876509834,1.4230514618044818,1.0006272350576335,1.3097822464469424,1.1108218409665067,6,2021-08-01
Austria,2020-10-12,1.2246773212208402,1.4331271974184332,1.0156228585693208,1.3247105432493622,1.1251279581345222,6,2021-08-01
Austria,2020-10-13,1.2303785264419012,1.4420634046468508,1.0237738818851276,1.3292352774332683,1.1307253923745315,6,2021-08-01
Austria,2020-10-14,1.2413934860582323,1.4498617720036755,1.034166081775647,1.340723727953582,1.1415092982431378,6,2021-08-01
Austria,2020-10-15,1.2505161924117496,1.4604880485364529,1.0437933380277884,1.3500985366055778,1.1509865200528584,6,2021-08-01
Austria,2020-10-16,1.261219233919462,1.4714484542644068,1.050148166653111,1.3610255359882375,1.1615006958126914,6,2021-08-01
Austria,2020-10-17,1.2960953738301746,1.5037638937320037,1.0889661837288227,1.3967299758635785,1.1952732701506936,6,2021-08-01
Austria,2020-10-18,1.3288843026277222,1.5399808151871568,1.120007724714961,1.4274731595811474,1.2287833104244967,6,2021-08-01
Austria,2020-10-19,1.3427616028788585,1.5515059813500764,1.1325222281803682,1.4414833281300838,1.2432959957826584,6,2021-08-01
Austria,2020-10-20,1.3704612723281164,1.580025579770406,1.1633190704529777,1.468523431880433,1.2711773948640177,6,2021-08-01
Austria,2020-10-21,1.4047062311205585,1.6146866865729912,1.1984491206832917,1.5040101938286332,1.3048116179683298,6,2021-08-01
Austria,2020-10-22,1.4418329904412752,1.6520527117213062,1.233918772709035,1.5408824615222323,1.3422926372435893,6,2021-08-01
Austria,2020-10-23,1.4775025192908775,1.6885156990734784,1.2678713334928486,1.5771521837294584,1.3788113355949143,6,2021-08-01
Austria,2020-10-24,1.5039693380172727,1.715162955589669,1.2917565254881669,1.6048670061678505,1.4042723696638992,6,2021-08-01
Austria,2020-10-25,1.4969037088240782,1.70496136085645,1.2876494233600029,1.5964586194319184,1.3982648837841074,6,2021-08-01
Austria,2020-10-26,1.4867227403621457,1.6971393797106678,1.2774799470315523,1.586778350937242,1.386622756481518,6,2021-08-01
Austria,2020-10-27,1.4801721269623884,1.691830413836509,1.2700307681072929,1.5785605195391432,1.380074861839229,6,2021-08-01
Austria,2020-10-28,1.48079371378916,1.6901886366673995,1.269320832358836,1.5818056603996062,1.3797932782794842,6,2021-08-01
Austria,2020-10-29,1.4968914657334542,1.7073827251601763,1.2880330588156828,1.5974479254155918,1.3964285038109128,6,2021-08-01
Austria,2020-10-30,1.5090113236571292,1.7246815444794958,1.297537024515056,1.6094036680585828,1.408454833714982,6,2021-08-01
Austria,2020-10-31,1.4827422595798758,1.6962212334130746,1.2748527622893304,1.5828759532203451,1.3832523244364403,6,2021-08-01
Austria,2020-11-01,1.4598947106917683,1.6698947920154912,1.2456404192688662,1.5594562256904,1.3604158696340305,6,2021-08-01
Austria,2020-11-02,1.4295715633270445,1.6406178167821688,1.2188454786571652,1.5287820179365588,1.3292183901994816,6,2021-08-01
Austria,2020-11-03,1.4049082269271445,1.6170240177912292,1.1927775077698992,1.504581647579782,1.3037093910061954,6,2021-08-01
Austria,2020-11-04,1.396655982572642,1.6076835333885695,1.1858903688328688,1.4970611507352372,1.2956364527420736,6,2021-08-01
Austria,2020-11-05,1.3693607091334263,1.5796430422292345,1.1569637194685427,1.4693556097402585,1.269069591384618,6,2021-08-01
Austria,2020-11-06,1.3363907577532264,1.5494139326476946,1.1250350044686284,1.4356705403677674,1.2372219501124395,6,2021-08-01
Austria,2020-11-07,1.315632657392516,1.5243343122413826,1.1092388446852055,1.4152763258167431,1.2168218007844418,6,2021-08-01
Austria,2020-11-08,1.2813353438502793,1.4919155991501307,1.0712455149268263,1.380832659763772,1.1830228501969269,6,2021-08-01
Austria,2020-11-09,1.2542742493922658,1.465899618194202,1.0431418692174284,1.3537484238583417,1.1541428139518255,6,2021-08-01
Austria,2020-11-10,1.2259016418581987,1.4339077212901716,1.018313928337668,1.3243105525410743,1.1272595779565902,6,2021-08-01
Austria,2020-11-11,1.1977388398050166,1.4060269476262492,0.9912342497600348,1.2972998794967263,1.0974955571154628,6,2021-08-01
Austria,2020-11-12,1.174778605099065,1.3871060470159962,0.966982838903162,1.2753589820358897,1.0742051952698712,6,2021-08-01
Austria,2020-11-13,1.1390312197575398,1.349841341005106,0.9284020890566758,1.2385596910020369,1.0405734374194031,6,2021-08-01
Austria,2020-11-14,1.0847269208541428,1.2918319067186856,0.8754112703611113,1.1839670261435449,0.9853648962399936,6,2021-08-01
Austria,2020-11-15,1.0471943784807594,1.2558120224325078,0.8369206365156676,1.1468176318576542,0.9475114204674286,6,2021-08-01
Austria,2020-11-16,1.0202551990869877,1.227580741592572,0.8089276609843059,1.1196865738295756,0.9204870500852838,6,2021-08-01
Austria,2020-11-17,0.996572618525138,1.2060299782307693,0.7853680762539756,1.0965436391292371,0.8963988507065084,6,2021-08-01
Austria,2020-11-18,0.9691490791972982,1.1810091267660472,0.7571925544218795,1.0698978115560784,0.8686491073368432,6,2021-08-01
Austria,2020-11-19,0.9439316074806982,1.1551089981046625,0.7344464323127113,1.04370833519019,0.8439660944298961,6,2021-08-01
Austria,2020-11-20,0.9258144167003824,1.1375679505121823,0.7163324869283068,1.0251193700774952,0.8260116369874273,6,2021-08-01
Austria,2020-11-21,0.9100164189132056,1.1214645978379951,0.6993798376314706,1.009945311025674,0.8094422374735394,6,2021-08-01
Austria,2020-11-22,0.8915857502977145,1.1018964296103742,0.6823763862826213,0.9913819081763754,0.7915578071396525,6,2021-08-01
Austria,2020-11-23,0.870826774392448,1.0801506269917496,0.6627926069199271,0.970681516584418,0.7711704817218479,6,2021-08-01
Austria,2020-11-24,0.8593338645892568,1.0699759552171204,0.6512547202060853,0.9591900167925966,0.7588247559307295,6,2021-08-01
Austria,2020-11-25,0.8478946435129956,1.055363018572102,0.6396933849571159,0.9480017405264664,0.7496293995620021,6,2021-08-01
Austria,2020-11-26,0.8328618583904004,1.0413584501626707,0.6221144761235193,0.9336373629952022,0.7322314673173456,6,2021-08-01
Austria,2020-11-27,0.8224788280014551,1.0315284129298834,0.6111877341511847,0.9221974834165422,0.7223969061577329,6,2021-08-01
Austria,2020-11-28,0.8166481485468142,1.0272990471061725,0.6058295412677398,0.9169562009439222,0.7159051194539766,6,2021-08-01
Austria,2020-11-29,0.8116403849570255,1.0241007391592611,0.6025126911866484,0.9117207022841066,0.7118327628971843,6,2021-08-01
Austria,2020-11-30,0.7988166594270265,1.009702802513298,0.5908442777365368,0.8988485316726655,0.6991979705456904,6,2021-08-01
Austria,2020-12-01,0.7872838713482084,0.9960746012138808,0.5796801705472138,0.8867048150968644,0.6881174860263205,6,2021-08-01
Austria,2020-12-02,0.7805477574337019,0.9877122136567196,0.5720534799793544,0.8800010118925968,0.6803832659566653,6,2021-08-01
Austria,2020-12-03,0.7788004140166931,0.9862349063753192,0.5672439724355379,0.8786130209118662,0.6787180861034949,6,2021-08-01
Austria,2020-12-04,0.7824863625542091,0.9925758149573728,0.5699656490499441,0.8823882367607513,0.6832534771398825,6,2021-08-01
Austria,2020-12-05,0.7845734765233227,0.9902529887959968,0.5732918603123032,0.8840839941516564,0.6839467782730501,6,2021-08-01
Austria,2020-12-06,0.7870732657389484,0.9941384975291376,0.5778319798461918,0.8875902831138435,0.6866190796695226,6,2021-08-01
Austria,2020-12-07,0.7872675784607902,0.9945418747816632,0.5795728155083171,0.8871335390824084,0.6873896390934825,6,2021-08-01
Austria,2020-12-08,0.7857173291941383,0.9934147373057856,0.5777350871739578,0.8856118534169638,0.6863488857962341,6,2021-08-01
Austria,2020-12-09,0.7876010800676221,0.9964783798508356,0.5793199419491143,0.8874738145011327,0.6893779477361851,6,2021-08-01
Austria,2020-12-10,0.7982157701373396,1.0054465556939445,0.5894928306061789,0.8980937988513107,0.6993309908079388,6,2021-08-01
Austria,2020-12-11,0.8272026336909262,1.0361772113014422,0.6184964051126893,0.9255999326541572,0.7275883638528393,6,2021-08-01
Austria,2020-12-12,0.8546000102227969,1.0632544619454196,0.6453815825311808,0.953569340772608,0.7555778207400772,6,2021-08-01
Austria,2020-12-13,0.8682541407926798,1.0757493102735065,0.6570919400824231,0.9662095677928682,0.7693740108623923,6,2021-08-01
Austria,2020-12-14,0.8699338536794878,1.080017699278039,0.6608333562771209,0.9682574250304754,0.7706005280280472,6,2021-08-01
Austria,2020-12-15,0.8523547117679215,1.0626467826989543,0.6446135902355179,0.9512717377469764,0.7528456457846291,6,2021-08-01
Austria,2020-12-16,0.8274827728021248,1.037528001385539,0.6156619114757276,0.9274547168468122,0.7279886003986954,6,2021-08-01
Austria,2020-12-17,0.8076185211303744,1.0169097756267491,0.5953225113202159,0.9070526599684274,0.7072382969265131,6,2021-08-01
Austria,2020-12-18,0.8060566157264017,1.0166370346709093,0.5924420648254142,0.9057878026895814,0.7061109618361092,6,2021-08-01
Austria,2020-12-19,0.8153150462938562,1.025759265425048,0.6018994197892449,0.9158119368606352,0.7155851991330556,6,2021-08-01
Austria,2020-12-20,0.8219701815197685,1.031465418951636,0.6108791213622168,0.9226926432406332,0.7205579119181786,6,2021-08-01
Austria,2020-12-21,0.8321672702671786,1.0394937821002463,0.6211723171906254,0.9322637813413944,0.7315946532276172,6,2021-08-01
Austria,2020-12-22,0.8430195317089414,1.0532917143261769,0.6330105051341104,0.9418103486861252,0.7444234604991409,6,2021-08-01
Austria,2020-12-23,0.8528749841806631,1.062577945464967,0.6433044750169907,0.9538087754789092,0.7528269011493585,6,2021-08-01
Austria,2020-12-24,0.8655291333407465,1.0756165230011636,0.6535239033833762,0.9655291198077088,0.7650843890905004,6,2021-08-01
Austria,2020-12-25,0.8647321960547345,1.0745568640179788,0.6555861034883252,0.9655925596283098,0.7641712995076785,6,2021-08-01
Austria,2020-12-26,0.8729167352637326,1.0831985989320172,0.6620705984360943,0.9743268768631392,0.7732409066231121,6,2021-08-01
Austria,2020-12-27,0.9007718409001588,1.1116292869734243,0.6883869880505542,1.0011730480700396,0.7998305290392063,6,2021-08-01
Austria,2020-12-28,0.9351436099569714,1.14785498670701,0.726659959438764,1.0350938013956974,0.833465014145935,6,2021-08-01
Austria,2020-12-29,0.9638099791095108,1.174687653943728,0.7524430858507041,1.06644047290558,0.8630410130788873,6,2021-08-01
Austria,2020-12-30,0.9860401644921126,1.2008755781925773,0.7766739023791024,1.0867545037115172,0.8854242291338357,6,2021-08-01
Austria,2020-12-31,0.9871347098955436,1.20073016763175,0.7773618580039565,1.0882395083243177,0.8867771782603275,6,2021-08-01
Austria,2021-01-01,0.9735745937480224,1.1824307907120533,0.7638377386651007,1.074115876585271,0.8726252973566748,6,2021-08-01
Austria,2021-01-02,0.9627761188159538,1.1720772071302643,0.750945403992054,1.062225759905395,0.8637185344002685,6,2021-08-01
Austria,2021-01-03,0.9790160235692732,1.1871939158697633,0.7684309056702067,1.078348390801145,0.8799919622859721,6,2021-08-01
Austria,2021-01-04,1.0035773810041009,1.2154984425527522,0.7913711406050212,1.102890670148621,0.9034060347823586,6,2021-08-01
Austria,2021-01-05,1.0235945203470609,1.2340040687000484,0.8146867282476026,1.1237184977727528,0.9226525287866236,6,2021-08-01
Austria,2021-01-06,1.0207916824523475,1.2321626971106916,0.8111288652943358,1.1207401749708,0.9203348946585006,6,2021-08-01
Austria,2021-01-07,1.0059910694604228,1.2151451398061002,0.8006079828863837,1.1051064432686213,0.9058898632677036,6,2021-08-01
Austria,2021-01-08,0.9994660900101326,1.2085892661528366,0.7906848326191918,1.0993520795767595,0.8994227269877335,6,2021-08-01
Austria,2021-01-09,0.9951610823748678,1.2042026368826204,0.7875067750805823,1.0939517134184684,0.8951339277121892,6,2021-08-01
Austria,2021-01-10,0.9810667186361276,1.1880127298469585,0.7732484099890514,1.079571478829206,0.880785274149957,6,2021-08-01
Austria,2021-01-11,0.9699475179368068,1.1776352597069355,0.761553067590403,1.0684382432441326,0.8714546953588741,6,2021-08-01
Austria,2021-01-12,0.9605440710869834,1.1674722567535212,0.7557585931996623,1.0588659432711478,0.8625384418321084,6,2021-08-01
Austria,2021-01-13,0.963449314967018,1.1725121946658754,0.7583749603703235,1.0620234003260178,0.8653834380617572,6,2021-08-01
Austria,2021-01-14,0.9718814763705392,1.1852088914037695,0.7654643076255983,1.071237035406113,0.8725262012562546,6,2021-08-01
Austria,2021-01-15,0.9297955477135398,1.1372124814303368,0.7195278295033387,1.0287548438891985,0.8300330193113264,6,2021-08-01
Austria,2021-01-16,0.90820718399609,1.1183568079176505,0.6974746837010875,1.0082362321419724,0.8082430979499624,6,2021-08-01
Austria,2021-01-17,0.8936067974959618,1.1032152297399276,0.6808697458802643,0.99239611804523,0.7938878743073706,6,2021-08-01
Austria,2021-01-18,0.8880810723962422,1.0985240643388106,0.6767915821895882,0.9867255268939292,0.7879429446864941,6,2021-08-01
Austria,2021-01-19,0.8881563781982437,1.0992200048932923,0.6775706916069422,0.9873970424719142,0.7879956962853876,6,2021-08-01
Austria,2021-01-20,0.8881880103617176,1.0989643492263108,0.6787592320640073,0.9872102426257756,0.7884056527642246,6,2021-08-01
Austria,2021-01-21,0.8922370765639491,1.1020316849721956,0.6800961445738228,0.9919037666652606,0.7925731501367494,6,2021-08-01
Austria,2021-01-22,0.9132040487298976,1.1247617447276927,0.7025924145348841,1.0128937071588229,0.8147763695455787,6,2021-08-01
Austria,2021-01-23,0.9086918177862522,1.1176184561927307,0.6973662084527285,1.007750848918604,0.8092859376233891,6,2021-08-01
Austria,2021-01-24,0.9018700308366544,1.1086926893476716,0.6918219200779929,1.0012207336239751,0.8027797007011171,6,2021-08-01
Austria,2021-01-25,0.900245044247269,1.108911289193313,0.6908534541875282,0.9999471614827892,0.800922280446562,6,2021-08-01
Austria,2021-01-26,0.9035880974312656,1.1144712281287965,0.6914040028000192,1.0032855430530931,0.804454347101391,6,2021-08-01
Austria,2021-01-27,0.9012707058171756,1.1103119742528904,0.6926240570996147,1.0023094865010809,0.8024810868189104,6,2021-08-01
Austria,2021-01-28,0.8966280485147453,1.1062644984884018,0.6860214861758399,0.9975963436344744,0.7960921902573991,6,2021-08-01
Austria,2021-01-29,0.9083903865952768,1.1180014075022544,0.6978032730981206,1.0088552713627683,0.8075790698864851,6,2021-08-01
Austria,2021-01-30,0.9233690154399437,1.132323986710165,0.7121007756897788,1.0248963896610976,0.8227407084741456,6,2021-08-01
Austria,2021-01-31,0.9315997526859572,1.1429577039469918,0.7198489176017757,1.0318130976223958,0.8315380590720174,6,2021-08-01
Austria,2021-02-01,0.9388028528187964,1.149152036773738,0.7289836507635552,1.0389836960905754,0.8379143513003845,6,2021-08-01
Austria,2021-02-02,0.9406168870966388,1.1525156371744412,0.7313985025140936,1.0420959798000204,0.8389294757692494,6,2021-08-01
Austria,2021-02-03,0.9442387999575652,1.1550565542257931,0.7365690118932693,1.045995495557051,0.8423623638260238,6,2021-08-01
Austria,2021-02-04,0.9451323954661524,1.154549973839656,0.7355374633344118,1.0451870562922907,0.8461451463775344,6,2021-08-01
Austria,2021-02-05,0.9520437114542728,1.1606073732149635,0.7430801034733618,1.0521861830304426,0.8522252522109754,6,2021-08-01
Austria,2021-02-06,0.9657424089091,1.1725776712912326,0.7569521836393308,1.0644537295716792,0.8665946585350165,6,2021-08-01
Austria,2021-02-07,0.9834498569044792,1.1908200076124371,0.7730059956830501,1.0826127113631236,0.8845993467607578,6,2021-08-01
Austria,2021-02-08,0.991221714604884,1.202317750272499,0.7808248306361616,1.0903395784659708,0.8927484293544452,6,2021-08-01
Austria,2021-02-09,0.9977491470522066,1.2081460294949422,0.7882274060789354,1.0967320383896608,0.8984979477330535,6,2021-08-01
Austria,2021-02-10,1.0085979921962032,1.2204629558812818,0.7999701552071672,1.1078680280317066,0.9099861641123834,6,2021-08-01
Austria,2021-02-11,1.0229698897348611,1.2311257646685727,0.8133972011575228,1.1225498125280648,0.9235566583354607,6,2021-08-01
Austria,2021-02-12,1.0391113861612542,1.2507280267388363,0.8288935928755958,1.1392918130652523,0.9391829576277164,6,2021-08-01
Austria,2021-02-13,1.0447844715068515,1.256942427741056,0.8371105065196669,1.1443989651294486,0.945446497841652,6,2021-08-01
Austria,2021-02-14,1.056341445564652,1.2667910994498393,0.8482125028555105,1.1561444409012802,0.9578890335350742,6,2021-08-01
Austria,2021-02-15,1.077323719172626,1.290377833877741,0.8690101572599476,1.1770648927024372,0.976962097328826,6,2021-08-01
Austria,2021-02-16,1.0923146254645286,1.305761027732404,0.8824241252435019,1.1927090584872753,0.991996261545666,6,2021-08-01
Austria,2021-02-17,1.1063996786109975,1.3145093803038492,0.8953039101792838,1.2071403890094217,1.006528095048989,6,2021-08-01
Austria,2021-02-18,1.1188390575314169,1.32894391467151,0.909191739986212,1.2183954968439872,1.0188803372566717,6,2021-08-01
Austria,2021-02-19,1.1249988685489167,1.33571928757779,0.9147779513858908,1.2247014144701571,1.0264636522351889,6,2021-08-01
Austria,2021-02-20,1.1333070740725335,1.3484836776841902,0.9218569172346344,1.2326953509047118,1.0331489118048611,6,2021-08-01
Austria,2021-02-21,1.1379414828690364,1.34931870362232,0.9256790904294072,1.237248259225994,1.0380093806357271,6,2021-08-01
Austria,2021-02-22,1.1333943286703465,1.3468729743930052,0.9227593982631058,1.232985350208896,1.0330611018361422,6,2021-08-01
Austria,2021-02-23,1.136986972635206,1.3469951853218314,0.9236889511415368,1.2369087258768032,1.038799978684611,6,2021-08-01
Austria,2021-02-24,1.1401924962999963,1.3508716708775814,0.9298577822711273,1.2413796870462912,1.0396474759303598,6,2021-08-01
Austria,2021-02-25,1.1473065875370332,1.3561960101171349,0.9367887848924225,1.2466666725311533,1.0469049142069102,6,2021-08-01
