Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-11-06,1.4816176902347935,1.694504935390367,1.2685276955005755,1.5841450747337134,1.378889244581018,7,2022-01-31
Austria,2021-11-07,1.4545727370817396,1.6688551696563971,1.2379606532238536,1.5575817915823031,1.3521595704568028,7,2022-01-31
Austria,2021-11-08,1.429871275813335,1.6474574540056548,1.2116763081863664,1.5327171059678024,1.3277044151626582,7,2022-01-31
Austria,2021-11-09,1.4064215609201178,1.6258690514186958,1.1895260821399654,1.5087764620483166,1.3045469524479367,7,2022-01-31
Austria,2021-11-10,1.3966155161843292,1.6124748043520734,1.1813104605394609,1.5007905459832922,1.293476485756127,7,2022-01-31
Austria,2021-11-11,1.3852091613362978,1.5996275935777788,1.1652620800577933,1.4895580447358907,1.2809936982476589,7,2022-01-31
Austria,2021-11-12,1.3682211916103482,1.5863498849707345,1.1492479279733272,1.4716789845776297,1.2649791127506038,7,2022-01-31
Austria,2021-11-13,1.3576516410469668,1.5732652444602262,1.1398558500246294,1.4616738489732273,1.2539552025598408,7,2022-01-31
Austria,2021-11-14,1.3384617594916663,1.5551203962161788,1.1212107654111243,1.4418783365414,1.2351885793365132,7,2022-01-31
Austria,2021-11-15,1.3189244515803071,1.5322063627440248,1.1036297195016804,1.4223917989387438,1.2160128495261575,7,2022-01-31
Austria,2021-11-16,1.2893417011801245,1.505393488586728,1.0750253483179228,1.3914213865140852,1.1870918972681612,7,2022-01-31
Austria,2021-11-17,1.26644599070665,1.4819758276888568,1.052191662656974,1.3680066274039755,1.1627458919169498,7,2022-01-31
Austria,2021-11-18,1.250240347517927,1.4671711374639704,1.0371467894540976,1.3518286731501854,1.1486276055034383,7,2022-01-31
Austria,2021-11-19,1.2297827182909782,1.4467943277575408,1.014918087096946,1.3326448771035406,1.1271650459759617,7,2022-01-31
Austria,2021-11-20,1.1993129055764409,1.4138597291131518,0.984625258858526,1.3014894879689516,1.0971143113757629,7,2022-01-31
Austria,2021-11-21,1.1652507943709598,1.3808449223576684,0.9511838639216512,1.2667129029120048,1.063442604873034,7,2022-01-31
Austria,2021-11-22,1.1214574748654622,1.3378293655648748,0.9074606892034052,1.2229935621533368,1.0184824647420898,7,2022-01-31
Austria,2021-11-23,1.062827044420556,1.2745977815895224,0.8452445770188538,1.1653806897518852,0.9603464765495232,7,2022-01-31
Austria,2021-11-24,1.0201035670100964,1.2354510067470938,0.8020198842385322,1.1244131436096223,0.916904279101718,7,2022-01-31
Austria,2021-11-25,0.9761973676147304,1.192202906449679,0.7604124480862859,1.0795636264993649,0.8729704665245814,7,2022-01-31
Austria,2021-11-26,0.9374692598976496,1.1544240936489076,0.7189940082182174,1.0398849429648194,0.8342886918182317,7,2022-01-31
Austria,2021-11-27,0.9046864930287136,1.1239794801465304,0.6887322365544014,1.0081727638456317,0.8010766469478026,7,2022-01-31
Austria,2021-11-28,0.8763292903669742,1.0926336904191778,0.6598927499040881,0.9794173894651348,0.7747814481537858,7,2022-01-31
Austria,2021-11-29,0.8395528568874756,1.0582575764307385,0.6237178904951515,0.9432686046274614,0.7357360556946065,7,2022-01-31
Austria,2021-11-30,0.8018295359717439,1.0226673860614524,0.5859973068555827,0.9055226833547588,0.6980175915710545,7,2022-01-31
Austria,2021-12-01,0.7589125104011738,0.9776694722969432,0.53830263523305,0.8618130487272593,0.6564560379516339,7,2022-01-31
Austria,2021-12-02,0.7207231163526528,0.9352211352608312,0.5008398511349502,0.82378757059635,0.6179530012187631,7,2022-01-31
Austria,2021-12-03,0.6878959408127021,0.9041651382434605,0.4679399280060543,0.7904083572528398,0.5851449929331467,7,2022-01-31
Austria,2021-12-04,0.6699076090674168,0.8856761763266632,0.4557778706186055,0.7720196716614056,0.5671132697814378,7,2022-01-31
Austria,2021-12-05,0.6530317050515665,0.8676166409271819,0.4356560148780426,0.7553318435154406,0.5500862010491145,7,2022-01-31
Austria,2021-12-06,0.6332156076733182,0.8475328581686262,0.4183334392055591,0.7367100566607716,0.5304682449314544,7,2022-01-31
Austria,2021-12-07,0.6122876083850513,0.8275647214871658,0.3966634564739977,0.7155962543918726,0.5091737406483934,7,2022-01-31
Austria,2021-12-08,0.5910111686101664,0.8074584414183228,0.3737642972780423,0.6948008770968199,0.4887026118030848,7,2022-01-31
Austria,2021-12-09,0.5809525142817318,0.7972216232221483,0.3622207213288649,0.684417886501745,0.4782747339056269,7,2022-01-31
Austria,2021-12-10,0.5816912510542116,0.7957684522599637,0.3627328783075783,0.6842223761752584,0.4796816536570766,7,2022-01-31
Austria,2021-12-11,0.596958256731298,0.8123784426503362,0.3815014175529772,0.699465095601465,0.4939943942056372,7,2022-01-31
Austria,2021-12-12,0.6094327610963786,0.8239910068474898,0.3929278566887995,0.7114284319962061,0.5080423425517047,7,2022-01-31
Austria,2021-12-13,0.6276882713835641,0.8454225516486175,0.4107187824959685,0.7308115294450247,0.5254603487697626,7,2022-01-31
Austria,2021-12-14,0.6173574711309189,0.8349300581120231,0.4012984228534291,0.7203925575338537,0.5133453660662051,7,2022-01-31
Austria,2021-12-15,0.6065424727904396,0.8226429289765596,0.3895214806669124,0.7089296164672622,0.5043998033727174,7,2022-01-31
Austria,2021-12-16,0.5972292984591085,0.8115455134889635,0.3809568918188849,0.7002829850080097,0.4947979793670157,7,2022-01-31
Austria,2021-12-17,0.5945126572753626,0.8101407303317358,0.3798328394677729,0.6974954710213743,0.4913143397941612,7,2022-01-31
Austria,2021-12-18,0.599645886840212,0.8145856057511363,0.3818051962179145,0.7035509767038639,0.4958413814905289,7,2022-01-31
Austria,2021-12-19,0.6234557407095618,0.8411783165794601,0.4050703359398614,0.7267835368579091,0.5196273281397631,7,2022-01-31
Austria,2021-12-20,0.6413805527458296,0.8588231524710846,0.4234866714173933,0.7447602389881239,0.5375131138267554,7,2022-01-31
Austria,2021-12-21,0.6557677238881425,0.87296908659608,0.4368911786673677,0.7591262445012787,0.5512174453075708,7,2022-01-31
Austria,2021-12-22,0.6554181387530169,0.8733167874235563,0.4382039266199815,0.7595678573294989,0.5513192839255654,7,2022-01-31
Austria,2021-12-23,0.6873413314586279,0.905974251649418,0.4692515376511748,0.7904654943678971,0.5839967409184532,7,2022-01-31
Austria,2021-12-24,0.7276937132691979,0.9456407324072038,0.5104288212804318,0.8311881365328107,0.6231589469963676,7,2022-01-31
Austria,2021-12-25,0.7736127163898158,0.9906944927260634,0.5565750722872509,0.8766728200387586,0.6699959485026341,7,2022-01-31
Austria,2021-12-26,0.8335926923827447,1.0509048872003934,0.6108817389789737,0.9380797890777806,0.7299184294454076,7,2022-01-31
Austria,2021-12-27,0.9044388580605244,1.1206180207635943,0.6852167440536903,1.0086141060714902,0.8013778272734372,7,2022-01-31
Austria,2021-12-28,0.9861082249667658,1.204193609103596,0.7698901783618214,1.0879205753940528,0.8832836429386429,7,2022-01-31
Austria,2021-12-29,1.0648527043736222,1.2809656855032991,0.8458960108664821,1.168432744771437,0.9609056155621672,7,2022-01-31
Austria,2021-12-30,1.1566316282576614,1.3748754161361891,0.9394031800896994,1.2603415598585352,1.0524855946567062,7,2022-01-31
Austria,2021-12-31,1.2386685051078576,1.4576451261183505,1.0238695660496973,1.3420787699175185,1.1347773903939338,7,2022-01-31
Austria,2022-01-01,1.3190849960101818,1.5366564088646386,1.1021515343511414,1.4228696080112817,1.2156935016172103,7,2022-01-31
Austria,2022-01-02,1.4118925320124969,1.628286403865649,1.19388168866631,1.5154564648510251,1.3083729151424404,7,2022-01-31
Austria,2022-01-03,1.5229987494692168,1.7442853171709904,1.3062608377391232,1.6261646033961072,1.4202558912951293,7,2022-01-31
Austria,2022-01-04,1.6548824939896518,1.8784886522971969,1.4360187300674891,1.7585775625572333,1.5501812338333696,7,2022-01-31
Austria,2022-01-05,1.7557873882049746,1.983305914226144,1.5362637993015062,1.862514122285896,1.6477741583662775,7,2022-01-31
Austria,2022-01-06,1.7694206820044822,1.990893770344304,1.550093006091538,1.8751122002934013,1.6641127327709455,7,2022-01-31
Austria,2022-01-07,1.7368812889456826,1.9531135085174405,1.5214735292536257,1.8411246461058624,1.6338621284237995,7,2022-01-31
Austria,2022-01-08,1.7125982932757802,1.9289632204995373,1.4954956264627235,1.8148552031676832,1.6106929677096735,7,2022-01-31
Austria,2022-01-09,1.7420239856918145,1.9582207067338864,1.5274486572033266,1.845001706630517,1.6385343040654106,7,2022-01-31
Austria,2022-01-10,1.7443353560645396,1.9641467533599093,1.5298870198519423,1.846586023792165,1.6407995165758955,7,2022-01-31
Austria,2022-01-11,1.7259744340165273,1.9447038014817728,1.5111186222832491,1.8291771119317053,1.6237135117674824,7,2022-01-31
Austria,2022-01-12,1.703317897034705,1.9201474580102185,1.485561027081954,1.805939802077817,1.6004707440331667,7,2022-01-31
Austria,2022-01-13,1.6757494082977509,1.8936275991690048,1.4600722739493794,1.7784100783794932,1.5729213672938411,7,2022-01-31
Austria,2022-01-14,1.6194411692289463,1.8353390140199024,1.4005751499738992,1.7236029964874344,1.5159495105593597,7,2022-01-31
Austria,2022-01-15,1.5677980247285728,1.7832642356531143,1.3526046615863785,1.6712940444375208,1.4656780732343049,7,2022-01-31
Austria,2022-01-16,1.5410063601542774,1.7589437610521252,1.3240768379396677,1.644018283589498,1.4382969848444238,7,2022-01-31
Austria,2022-01-17,1.515410519866751,1.7330629132158717,1.2953894282184142,1.6189483178360682,1.4127071261948605,7,2022-01-31
Austria,2022-01-18,1.494249626560069,1.7095036560238572,1.2769359072622533,1.5969378731887178,1.3909050464205108,7,2022-01-31
Austria,2022-01-19,1.4775919199390333,1.6945073725277389,1.2606637030474843,1.5804219135372242,1.3742920314543297,7,2022-01-31
Austria,2022-01-20,1.4489939082355467,1.6661500801009548,1.230193091538471,1.552269328494534,1.3446193269360385,7,2022-01-31
Austria,2022-01-21,1.5579365537283958,1.7757039412748397,1.3416527054051812,1.660876190021637,1.454017413084831,7,2022-01-31
Austria,2022-01-22,1.6397109305246342,1.864144210072548,1.420281715987049,1.7459279690379603,1.5337884221654474,7,2022-01-31
Austria,2022-01-23,1.5761688066306596,1.7952978667347903,1.357871891935608,1.6789362141380706,1.4718677283692234,7,2022-01-31
Austria,2022-01-24,1.526659525386894,1.744960771949304,1.3094042992547057,1.6289101943524706,1.4223856968357491,7,2022-01-31
Austria,2022-01-25,1.483497410642113,1.7047231976668529,1.2630999983741724,1.5888079687456784,1.3795795609256258,7,2022-01-31
Austria,2022-01-26,1.4596610033815018,1.6862294743840034,1.2351058895970115,1.5683078475380077,1.35209744308699,7,2022-01-31
Austria,2022-01-27,1.472972571121214,1.7127392294250483,1.2355438940431984,1.5844547065230712,1.3607469621300778,7,2022-01-31
Austria,2022-01-28,1.4223369058475006,1.677389086773381,1.1657282995357126,1.545946518155961,1.2995242275972654,7,2022-01-31
Austria,2022-01-29,1.3759694094778427,1.6651615674483995,1.080586911915324,1.5151163102212613,1.2364235676667177,7,2022-01-31
Austria,2020-03-09,3.1712502164964884,3.4752110907094984,2.8671277587434654,3.316777149422232,3.025074092229306,8,2022-01-31
Austria,2020-03-10,3.2462375082967707,3.5131146719198365,2.9786227815107726,3.373647732189072,3.118590862312784,8,2022-01-31
Austria,2020-03-11,3.3317405884604545,3.5800592299474787,3.0836729481021563,3.4489603318634114,3.2149293712781355,8,2022-01-31
Austria,2020-03-12,3.3931722866074985,3.634669380959552,3.152061637250952,3.5069745960500134,3.2794516245853123,8,2022-01-31
Austria,2020-03-13,3.549272764336725,3.805287938571686,3.2976982976868485,3.6715269191501534,3.428363619498336,8,2022-01-31
Austria,2020-03-14,3.3815338348840283,3.6191890572302574,3.1441866516707417,3.495972100703254,3.266874411840372,8,2022-01-31
Austria,2020-03-15,3.1886468022705734,3.4175228988673845,2.959385396002247,3.2988744555135816,3.0780546726943534,8,2022-01-31
Austria,2020-03-16,3.018870876168741,3.2480848221529475,2.7902267457061303,3.1277103171936966,2.910091332178427,8,2022-01-31
Austria,2020-03-17,2.9337165950788866,3.1634971557005294,2.706444531939054,3.042319543553633,2.824188240610053,8,2022-01-31
Austria,2020-03-18,2.807565376494801,3.034644660046947,2.5809886803034745,2.916072085051433,2.6991629800240915,8,2022-01-31
Austria,2020-03-19,2.658922314022398,2.8849882740176804,2.430677231229168,2.7661428573457765,2.550384956966824,8,2022-01-31
Austria,2020-03-20,2.5129101361116306,2.7413195771328844,2.2841075725438107,2.6221886061328066,2.4041643537302537,8,2022-01-31
Austria,2020-03-21,2.5188294548592194,2.7481976494840765,2.29230555491814,2.6283047633317183,2.4093979555381067,8,2022-01-31
Austria,2020-03-22,2.525423874370896,2.7618528389470285,2.2948086066091613,2.6362980951010764,2.4149215378003928,8,2022-01-31
Austria,2020-03-23,2.4218263722015525,2.657977234978266,2.192553006624548,2.5324376684049765,2.3113030234633767,8,2022-01-31
Austria,2020-03-24,2.190227135032825,2.422461235834576,1.9614529337001985,2.2989484808874017,2.081947467230776,8,2022-01-31
Austria,2020-03-25,1.9782389613537537,2.2040170385434883,1.7520217765358526,2.08621770566838,1.8687546580828145,8,2022-01-31
Austria,2020-03-26,1.886822443148921,2.115438920100804,1.6586760178355973,1.9965061489932887,1.777770579540531,8,2022-01-31
Austria,2020-03-27,1.6340336329694871,1.863184688892248,1.4061834882667812,1.7421428235332972,1.5253557903012775,8,2022-01-31
Austria,2020-03-28,1.4681933748955138,1.6964360529251807,1.2407937632530437,1.5757195622892783,1.3598163219662671,8,2022-01-31
Austria,2020-03-29,1.3267676901273884,1.5586339031496257,1.099823181524053,1.4339760676240716,1.2184253550826507,8,2022-01-31
Austria,2020-03-30,1.2424091353993365,1.4689232198348536,1.0155865809735949,1.350282359863153,1.1331804408169963,8,2022-01-31
Austria,2020-03-31,1.1032090764479412,1.3303780079910097,0.8751411795233686,1.212883062954623,0.994766369303404,8,2022-01-31
Austria,2020-04-01,0.9926367449427392,1.2206090261614242,0.7644439688818339,1.1019928893213615,0.8840177747321455,8,2022-01-31
Austria,2020-04-02,0.8537678680136642,1.082176166452014,0.6221850923845621,0.963762659068388,0.7428647846060591,8,2022-01-31
Austria,2020-04-03,0.7587302681784479,0.9886775160580362,0.5260790610929587,0.8688485143605578,0.6477688365294505,8,2022-01-31
Austria,2020-04-04,0.7137608013173882,0.9454583001082656,0.4804372263694882,0.8244822402370384,0.6028872159087946,8,2022-01-31
Austria,2020-04-05,0.6901348038909421,0.9200475401059852,0.4579458921972236,0.7992228769718724,0.5818969324845047,8,2022-01-31
Austria,2020-04-06,0.6838918510266985,0.9087728700602388,0.4586757772168545,0.7907879446240093,0.5768145062229829,8,2022-01-31
Austria,2020-04-07,0.682243109142908,0.9094679720036104,0.4561952394234882,0.7897638011160666,0.5740446153776053,8,2022-01-31
Austria,2020-04-08,0.6722756634989073,0.8973710991631313,0.4497320058178295,0.7796857195405902,0.5655210995332011,8,2022-01-31
Austria,2020-04-09,0.6313794783759187,0.8601067727535097,0.4055091175762403,0.7394667511967754,0.5226366382532576,8,2022-01-31
Austria,2020-04-10,0.5979852325627072,0.8268611952733114,0.3714660482707727,0.707577592867709,0.4880864922753087,8,2022-01-31
Austria,2020-04-11,0.5706944099058677,0.7964466498921927,0.344827102915901,0.6785216371805284,0.4638250643100701,8,2022-01-31
Austria,2020-04-12,0.529245544325121,0.7551704316887315,0.2997943357388183,0.6362274784937382,0.4228734156717269,8,2022-01-31
Austria,2020-04-13,0.5042674971292227,0.7305750395832797,0.2765539860680546,0.6120494536609374,0.3968333850228737,8,2022-01-31
Austria,2020-04-14,0.4879050348705685,0.7141591457288399,0.2617051714632148,0.5957304372718122,0.3796611197740981,8,2022-01-31
Austria,2020-04-15,0.4647349032847982,0.6907007707451561,0.239407998251266,0.5723369407607906,0.3565073408573662,8,2022-01-31
Austria,2020-04-16,0.4311375543440909,0.6562035259007026,0.2052048750168056,0.5385045915934183,0.3233910739086029,8,2022-01-31
Austria,2020-04-17,0.4053303592825461,0.6324403648559869,0.1799813119228512,0.5152160544262945,0.2961044347458157,8,2022-01-31
Austria,2020-04-18,0.3957384801218574,0.6261845073583203,0.1659645942162819,0.5041494667596904,0.2876732922798011,8,2022-01-31
Austria,2020-04-19,0.4019274075479517,0.6272732428698898,0.1775973080018502,0.5100124119179732,0.2938704196126932,8,2022-01-31
Austria,2020-04-20,0.4086545093366895,0.6349580058572409,0.1818124670208365,0.5168550229388775,0.3004776836732049,8,2022-01-31
Austria,2020-04-21,0.4161444018035769,0.6433594015027437,0.1899772534903456,0.5248489578921249,0.3069531531320246,8,2022-01-31
Austria,2020-04-22,0.4278971496237799,0.6552937336437876,0.2006192933321296,0.5363605263941312,0.3197302284773518,8,2022-01-31
Austria,2020-04-23,0.4366718735452849,0.6638055666537281,0.210384236010971,0.5448949508290389,0.3292575148824281,8,2022-01-31
Austria,2020-04-24,0.4553701265781008,0.6835812680053834,0.2276161369206834,0.5623736006195126,0.3468612191170533,8,2022-01-31
Austria,2020-04-25,0.4897696960753298,0.7189710411266494,0.2663635912824065,0.5975870621339151,0.3819192399433796,8,2022-01-31
Austria,2020-04-26,0.5230884870867163,0.7532172972951313,0.2997019518469595,0.6313139940565939,0.4165356485273221,8,2022-01-31
Austria,2020-04-27,0.5396161946143823,0.7647609427386735,0.3135795933574326,0.6471084873592979,0.4310612211812193,8,2022-01-31
Austria,2020-04-28,0.5435947758166744,0.7681036711175908,0.3137156894414597,0.6516829203659681,0.4369479888286663,8,2022-01-31
Austria,2020-04-29,0.5312876970611424,0.7562215433512522,0.3052350419624423,0.6385967502356875,0.4243939658635529,8,2022-01-31
Austria,2020-04-30,0.5143091534142259,0.7409824538912783,0.2896133456673603,0.6212323941106713,0.4071410515495979,8,2022-01-31
Austria,2020-05-01,0.5197920998269687,0.7449992590702668,0.2925333003000158,0.627715852188785,0.4115490402210624,8,2022-01-31
Austria,2020-05-02,0.495484829989221,0.7219671168699435,0.2643246257403876,0.6038938743919913,0.3872922605667311,8,2022-01-31
Austria,2020-05-03,0.5152710823696547,0.7436814654673015,0.286272990143296,0.6237047132012932,0.4054939541817404,8,2022-01-31
Austria,2020-05-04,0.5368743674332814,0.7662992573854306,0.3112244021481155,0.6453881377627783,0.4275649827756794,8,2022-01-31
Austria,2020-05-05,0.5547668398614616,0.7811880941341396,0.3276512706444521,0.661865774111579,0.4470050265592396,8,2022-01-31
Austria,2020-05-06,0.6095568906815628,0.8366188405947146,0.3848147146900873,0.717157910329992,0.5009465611948155,8,2022-01-31
Austria,2020-05-07,0.6525892744324251,0.8804909431974922,0.4265138409477805,0.7613805397532744,0.5429527922611485,8,2022-01-31
Austria,2020-05-08,0.6633386253948753,0.8889414041297706,0.4362215129263885,0.7726977099570236,0.553738660850549,8,2022-01-31
Austria,2020-05-09,0.7158743038288742,0.9448729562645444,0.4883752879767701,0.8235534551143263,0.6101820460734573,8,2022-01-31
Austria,2020-05-10,0.7613034133826231,0.9874465277363929,0.5340953723418123,0.8677707239019518,0.6538324812968146,8,2022-01-31
Austria,2020-05-11,0.8098055856193866,1.03551180565749,0.5835728294924667,0.9168832026769116,0.7022373271405355,8,2022-01-31
Austria,2020-05-12,0.9044589796085,1.132716453281291,0.6776715598357036,1.0126144895328042,0.7964783384215264,8,2022-01-31
Austria,2020-05-13,0.9222506159215426,1.1495886764516698,0.6946998978525574,1.031664403724398,0.8149879993295728,8,2022-01-31
Austria,2020-05-14,0.946010328600547,1.1757958296036974,0.7198890910486344,1.0548045501012426,0.8375484186468807,8,2022-01-31
Austria,2020-05-15,0.966201589119448,1.1972362512807833,0.7389991528028578,1.0743526037516369,0.8575466392331749,8,2022-01-31
Austria,2020-05-16,0.9794469798436866,1.2124397056357914,0.7513376109952403,1.088211361537362,0.8702776818404081,8,2022-01-31
Austria,2020-05-17,0.925274758384228,1.1531406000212965,0.69618471649158,1.0343699301972913,0.8171141283266818,8,2022-01-31
Austria,2020-05-18,0.8799441034397874,1.108817412928709,0.6521377445933473,0.9879498365670786,0.7710693748902098,8,2022-01-31
Austria,2020-05-19,0.8603830701752685,1.088976191907189,0.6301127465132232,0.970431177224284,0.7510671883821669,8,2022-01-31
Austria,2020-05-20,0.8301613017757229,1.0557582865680424,0.6014796562930744,0.940199242131776,0.7211792682810869,8,2022-01-31
Austria,2020-05-21,0.8039199233397833,1.0326861991273408,0.5787812234230252,0.9123399255265908,0.6952852421053777,8,2022-01-31
Austria,2020-05-22,0.7708915898750032,0.9961223419372782,0.5430377587031665,0.878913354394988,0.6628488994953721,8,2022-01-31
Austria,2020-05-23,0.7550917117620428,0.9796199468463452,0.5302905356659313,0.8628564218493158,0.6466991477436537,8,2022-01-31
Austria,2020-05-24,0.7395582201165005,0.9661194185725716,0.5115924173509814,0.8476941430904232,0.6316156051501328,8,2022-01-31
Austria,2020-05-25,0.7555560494461735,0.98566585038536,0.5271930579724358,0.8642636090617346,0.6453301665698326,8,2022-01-31
Austria,2020-05-26,0.7422463313109737,0.9696642967957516,0.5138280630839704,0.8511300871195271,0.6335170496420055,8,2022-01-31
Austria,2020-05-27,0.7715882920771524,0.998562459486087,0.5424100228360494,0.8807566255115677,0.6627004136485686,8,2022-01-31
Austria,2020-05-28,0.7688429262797634,0.9949200046448876,0.5394851846142845,0.8771758451403621,0.6612380048637216,8,2022-01-31
Austria,2020-05-29,0.7599194495001415,0.9853492078677096,0.5308150521937443,0.8672908699096031,0.6512942186691135,8,2022-01-31
Austria,2020-05-30,0.7691126673211186,0.9965204768737248,0.5413772608228631,0.8775087345830439,0.6598898506960423,8,2022-01-31
Austria,2020-05-31,0.808165227930227,1.036432467989951,0.5807364838119916,0.9159683151310092,0.6999524124429902,8,2022-01-31
Austria,2020-06-01,0.7605309994368228,0.9898313164331374,0.5326482640328758,0.8687891321623209,0.6510154873067184,8,2022-01-31
Austria,2020-06-02,0.8009785794986217,1.026309240024071,0.5749444614355461,0.9092560466680446,0.6931834069406778,8,2022-01-31
Austria,2020-06-03,0.8368613207582187,1.061868539187096,0.6083742509455021,0.9443777404375374,0.7292000431159096,8,2022-01-31
Austria,2020-06-04,0.9184619687732662,1.1438008207786627,0.6909364980827901,1.0267555094292056,0.8106498680412219,8,2022-01-31
Austria,2020-06-05,0.9820414632757712,1.2096891046178164,0.7540416897658199,1.0888511487185797,0.8746844034886121,8,2022-01-31
Austria,2020-06-06,1.0218853860732016,1.25385421294946,0.7901305853180722,1.1305178942809526,0.9137512145927648,8,2022-01-31
Austria,2020-06-07,0.9931061872684944,1.2220547756098623,0.7635015008345625,1.1017026282052391,0.8858319676378368,8,2022-01-31
Austria,2020-06-08,1.0499317164142663,1.2847663569285863,0.8200369004544146,1.159759981221081,0.93946492992573,8,2022-01-31
Austria,2020-06-09,0.9570650038329376,1.1888425040054222,0.7296231326291752,1.0650609738028491,0.8483297938422706,8,2022-01-31
Austria,2020-06-10,0.9341977371283974,1.1607118646317929,0.7060960545728172,1.0436442708215097,0.8262904524202854,8,2022-01-31
Austria,2020-06-11,0.9136273080919796,1.1443748171817196,0.6838965413307025,1.022828124885098,0.8039684285541672,8,2022-01-31
Austria,2020-06-12,0.8954049520685239,1.1252994244952583,0.6674281721761302,1.0052095855371586,0.785769499963604,8,2022-01-31
Austria,2020-06-13,0.8964709450551641,1.1261087067790054,0.66661790689163,1.0062475260367356,0.7870720531865121,8,2022-01-31
Austria,2020-06-14,0.9867720569836048,1.2144885952221536,0.7619980319778178,1.094300307388333,0.8790420860393078,8,2022-01-31
Austria,2020-06-15,1.038699541382245,1.2635676004631855,0.8129072914332575,1.146985973212333,0.9307074153741782,8,2022-01-31
Austria,2020-06-16,1.1055360823621676,1.335923713750359,0.8786576709161568,1.2134235743602635,0.9969418917079416,8,2022-01-31
Austria,2020-06-17,1.0484504032723678,1.2746619325196404,0.8201967542634097,1.1568656505268644,0.9400464812246494,8,2022-01-31
Austria,2020-06-18,1.0676487778731274,1.2971922694692848,0.8396829508685919,1.1755407539255678,0.9596888806681392,8,2022-01-31
Austria,2020-06-19,1.1340695796078075,1.359189983486462,0.909719581893358,1.2408131524251436,1.0260928484791356,8,2022-01-31
Austria,2020-06-20,1.157233658611295,1.3857840172715865,0.9312612439680162,1.264715547976722,1.0493024210795407,8,2022-01-31
Austria,2020-06-21,1.1309598329848722,1.3571014098589724,0.9054690913008786,1.2386194346097967,1.0233237316012715,8,2022-01-31
Austria,2020-06-22,1.1654343549787165,1.3940630037480453,0.9378792166183314,1.2739896213193318,1.0563761225747044,8,2022-01-31
Austria,2020-06-23,1.1853407712966073,1.4110543525944808,0.9574534241097824,1.2934506389185951,1.0772794831478871,8,2022-01-31
Austria,2020-06-24,1.2198243899066878,1.4485870890607084,0.9917085060308136,1.3279557994042337,1.1101832746983242,8,2022-01-31
Austria,2020-06-25,1.2591575701288873,1.4841964609147569,1.0321209932585391,1.3657867185192158,1.1510096140014456,8,2022-01-31
Austria,2020-06-26,1.3427059953382012,1.5672374657280363,1.1152533735527563,1.4493474807346254,1.2352352565170357,8,2022-01-31
Austria,2020-06-27,1.4565884920315335,1.6840042829383406,1.2313455338498671,1.5636348938529856,1.3500027890375903,8,2022-01-31
Austria,2020-06-28,1.5555818108404926,1.7834389948261038,1.33346096461144,1.663093723755552,1.4485861538135254,8,2022-01-31
Austria,2020-06-29,1.5804353794924524,1.80905459816532,1.3519851306009536,1.6879325080188188,1.472303544528946,8,2022-01-31
Austria,2020-06-30,1.5800651439232465,1.8094898912073891,1.3517129257663236,1.6887120819631345,1.4716646534418405,8,2022-01-31
Austria,2020-07-01,1.6234265669070638,1.8523540620840144,1.3943948622337916,1.7340255542412268,1.514471780506629,8,2022-01-31
Austria,2020-07-02,1.5881382534815092,1.8132177114474064,1.359190037118284,1.6965919760329569,1.4809578240869232,8,2022-01-31
Austria,2020-07-03,1.5791610503724651,1.8110426361093737,1.3490745486093791,1.6885686414186616,1.4695749368597648,8,2022-01-31
Austria,2020-07-04,1.5478353875654334,1.7786318074699732,1.3189576644730527,1.6580998102670907,1.4369522572229092,8,2022-01-31
Austria,2020-07-05,1.483232960477395,1.711806592421433,1.258334415214834,1.5909884804434302,1.3740001115987988,8,2022-01-31
Austria,2020-07-06,1.3864598700282424,1.6168524902916293,1.1595686298761003,1.49402119074166,1.27901929742722,8,2022-01-31
Austria,2020-07-07,1.2967100044220252,1.5220530243068184,1.0706647338029829,1.4052436798996537,1.1882468935004442,8,2022-01-31
Austria,2020-07-08,1.2433453758607484,1.4695298609891363,1.0177372084229357,1.3512719499441816,1.1361254837576191,8,2022-01-31
Austria,2020-07-09,1.215908969114798,1.4439839399419536,0.9865096460069452,1.3222709888396662,1.107850489563278,8,2022-01-31
Austria,2020-07-10,1.1688325239027832,1.3979709741053137,0.9407639581411804,1.2774797534074085,1.0591999637594078,8,2022-01-31
Austria,2020-07-11,1.1549527060153393,1.381114556329048,0.924746332147966,1.2631670711440257,1.045649230677087,8,2022-01-31
Austria,2020-07-12,1.181213389003288,1.4050209539826168,0.9534557376257912,1.2889458138640242,1.0727413499816385,8,2022-01-31
Austria,2020-07-13,1.176070532773718,1.402913781436354,0.9470157732815088,1.2834710628302086,1.0694130903885282,8,2022-01-31
Austria,2020-07-14,1.2133604233865811,1.4385440729565406,0.9842910593846788,1.321244912747542,1.1061569578191837,8,2022-01-31
Austria,2020-07-15,1.257173323417138,1.4852794801378488,1.0283160699415768,1.3647571937463354,1.1501401114751095,8,2022-01-31
Austria,2020-07-16,1.2665086030954544,1.4934765086644013,1.040683638411903,1.374210807375048,1.1584263739876366,8,2022-01-31
Austria,2020-07-17,1.2688204271701191,1.4993812861892293,1.041254626199876,1.3769472213144724,1.1598271320657534,8,2022-01-31
Austria,2020-07-18,1.2213245499065342,1.4498412049913865,0.989410943213212,1.3300928932867375,1.1116960260283453,8,2022-01-31
