Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-17,1.2413296056749763,1.4522616729267854,1.0347898046474144,1.3407291900372025,1.1426234295740771,6,2021-06-02
Austria,2020-09-18,1.2156442251638488,1.424073927204233,1.0047732272659349,1.3161257795340178,1.1175031489918137,6,2021-06-02
Austria,2020-09-19,1.1823409499579551,1.3899444885995718,0.9701496929951208,1.2821256888289343,1.0827229586045082,6,2021-06-02
Austria,2020-09-20,1.1597825710184448,1.3681155540671728,0.9514051948937022,1.2594682433478064,1.06031175600704,6,2021-06-02
Austria,2020-09-21,1.1322986426658448,1.3395541084307871,0.9215660849576234,1.232289289435657,1.0327613222910772,6,2021-06-02
Austria,2020-09-22,1.101082426031044,1.3092200687252051,0.8899759312872281,1.200718677105647,1.002092138276198,6,2021-06-02
Austria,2020-09-23,1.0789124708678273,1.287251503611016,0.8686769314098399,1.1800977136075783,0.9796425623818492,6,2021-06-02
Austria,2020-09-24,1.066719117760822,1.2766601588431463,0.8569415223545412,1.1661811649594265,0.9671233606029292,6,2021-06-02
Austria,2020-09-25,1.0574410819033444,1.267532463503419,0.8464862116556355,1.1569558368544088,0.9573505724209092,6,2021-06-02
Austria,2020-09-26,1.0555008154891714,1.2645548380524314,0.8432837068413792,1.1559445890099145,0.9551323844611044,6,2021-06-02
Austria,2020-09-27,1.0718313778607695,1.281495194753638,0.8581537888223414,1.1722968994334595,0.971322736080568,6,2021-06-02
Austria,2020-09-28,1.076941577703808,1.2901894895628998,0.8649963888193626,1.17812394524841,0.9773006071635458,6,2021-06-02
Austria,2020-09-29,1.0790120582342506,1.2893790819032938,0.8669442171435247,1.1795489675046509,0.9796260292205328,6,2021-06-02
Austria,2020-09-30,1.090301779423533,1.3020860242096264,0.8781363481173756,1.1916765980119728,0.989028719566674,6,2021-06-02
Austria,2020-10-01,1.1028489415352491,1.315525545485143,0.8912697757399606,1.2036497711979712,1.0021203119440394,6,2021-06-02
Austria,2020-10-02,1.1205948540834485,1.3309046603398564,0.9105442163984808,1.22085291048602,1.0205022622659865,6,2021-06-02
Austria,2020-10-03,1.1512929208334042,1.362194889531774,0.9400144273893334,1.2518800137562824,1.050590975714636,6,2021-06-02
Austria,2020-10-04,1.1713118160872429,1.3811016355001546,0.9602388579358372,1.2700519358510571,1.072868652522552,6,2021-06-02
Austria,2020-10-05,1.1916065550210524,1.401007794106415,0.9843520181449766,1.2909602900007573,1.0925616557139162,6,2021-06-02
Austria,2020-10-06,1.2029196239143432,1.4124536018581857,0.9945477405917558,1.3027370562081872,1.1028499831927554,6,2021-06-02
Austria,2020-10-07,1.2048852266687244,1.4125838902200942,0.9989145598409124,1.303914678321359,1.1056473277840215,6,2021-06-02
Austria,2020-10-08,1.2075872719618437,1.4146405351205191,1.0025184078970115,1.3062479766707795,1.1074716260789907,6,2021-06-02
Austria,2020-10-09,1.2096969892014011,1.4186411179117715,1.0022649604459954,1.3075973192223311,1.111292245246445,6,2021-06-02
Austria,2020-10-10,1.2066334696003709,1.415564969968114,0.9992812632006154,1.3046170190985886,1.1086537306529962,6,2021-06-02
Austria,2020-10-11,1.2120381629779655,1.41983958702071,1.0059491103595355,1.3106807071513502,1.1137822820582686,6,2021-06-02
Austria,2020-10-12,1.2264924824391537,1.4311956047956431,1.0201254771651636,1.3257438448421748,1.1286919870322718,6,2021-06-02
Austria,2020-10-13,1.232785186639982,1.4414401771607157,1.0223849246916556,1.3312824279971025,1.1343471329281791,6,2021-06-02
Austria,2020-10-14,1.2431755603075283,1.451142981460666,1.0316639598310793,1.3420095958611942,1.1435698643226435,6,2021-06-02
Austria,2020-10-15,1.2526798765765514,1.4611054990671224,1.044056736221959,1.3514732840506838,1.1534825335181165,6,2021-06-02
Austria,2020-10-16,1.2640962080739575,1.470702776537224,1.056386135040121,1.362984039696697,1.1648503794187728,6,2021-06-02
Austria,2020-10-17,1.2973770588521365,1.5040909159163018,1.0877237487623157,1.3955654555839991,1.1991871112454966,6,2021-06-02
Austria,2020-10-18,1.328392407408689,1.5362117562493016,1.1180804738551553,1.42820564805334,1.2294934163965578,6,2021-06-02
Austria,2020-10-19,1.3432222725684788,1.5519667639549282,1.1309569309517609,1.4439388654640042,1.2435200679403318,6,2021-06-02
Austria,2020-10-20,1.3706182866294423,1.5780931372019618,1.158895433545906,1.4704722128240242,1.2698536738672863,6,2021-06-02
Austria,2020-10-21,1.4023222960538078,1.6130918608627192,1.192416187959127,1.5015781605237717,1.3019128802599471,6,2021-06-02
Austria,2020-10-22,1.4382073680313343,1.6493481440170312,1.2281439164376222,1.5385126944616894,1.3387173141281483,6,2021-06-02
Austria,2020-10-23,1.4707221435691538,1.683266933053616,1.2634830097283636,1.5692772721644168,1.3708566927664272,6,2021-06-02
Austria,2020-10-24,1.4952487876183975,1.7096800744864704,1.2859946118421854,1.5950519303622273,1.3953889098612813,6,2021-06-02
Austria,2020-10-25,1.4899496933151477,1.7009399136318586,1.2815487912286827,1.5896178732928798,1.3902643230140297,6,2021-06-02
Austria,2020-10-26,1.4827906399572703,1.6910696571786945,1.2766038686560557,1.5818779377040102,1.3826109580758668,6,2021-06-02
Austria,2020-10-27,1.47812383314505,1.6854878024729092,1.2674081188847457,1.5770477576523905,1.3800517383196411,6,2021-06-02
Austria,2020-10-28,1.4783844413505811,1.68661113816237,1.2678057559771454,1.5785150977826168,1.3789611144584173,6,2021-06-02
Austria,2020-10-29,1.4927355090699272,1.7037007658591343,1.2820216539441174,1.5922186051872178,1.3917966482797106,6,2021-06-02
Austria,2020-10-30,1.5021513528676245,1.7140742996918494,1.2920449005754835,1.601817131305488,1.402243239976881,6,2021-06-02
Austria,2020-10-31,1.477942446524139,1.6883050857765611,1.2678947101135487,1.5784963131336514,1.3783464994622934,6,2021-06-02
Austria,2020-11-01,1.4559629312848332,1.6660593661311258,1.2430512696917766,1.5563559833686509,1.3564514874904825,6,2021-06-02
Austria,2020-11-02,1.4286499721659185,1.6429882867345624,1.2159698671069272,1.528421257961866,1.3283350973582388,6,2021-06-02
Austria,2020-11-03,1.4041306426743927,1.6143148172244095,1.1945858709271389,1.5036147641559785,1.3049529022787432,6,2021-06-02
Austria,2020-11-04,1.3942161445386887,1.603119376721064,1.186738944533525,1.4944446816770536,1.2952683028227132,6,2021-06-02
Austria,2020-11-05,1.3667680568662268,1.5785530276505846,1.1588620548506685,1.4670805394149573,1.2660010451333763,6,2021-06-02
Austria,2020-11-06,1.3336262421555567,1.5432298613181612,1.1221823722448807,1.43335391767253,1.2324011094530605,6,2021-06-02
Austria,2020-11-07,1.3121439323302613,1.5230533245108888,1.1018597135208166,1.4117086600000897,1.2127369159384345,6,2021-06-02
Austria,2020-11-08,1.2794520719256868,1.491517044848737,1.0700116107052304,1.3792519057053023,1.1788747760709009,6,2021-06-02
Austria,2020-11-09,1.2528771302348902,1.464276542135404,1.0421676529227644,1.3539083768622553,1.1529916631359742,6,2021-06-02
Austria,2020-11-10,1.2239988052985908,1.434821146489584,1.0145652728988492,1.3248050342151196,1.123028772975205,6,2021-06-02
Austria,2020-11-11,1.1973647924361608,1.4071363944750943,0.9850834026185026,1.296183587431983,1.0980530552498518,6,2021-06-02
Austria,2020-11-12,1.1733771236587147,1.3825155172891757,0.963548087838223,1.273177589345532,1.0740073196868032,6,2021-06-02
Austria,2020-11-13,1.137611011287049,1.3457640577889285,0.9278213354214796,1.2368164814666815,1.0388500655832764,6,2021-06-02
Austria,2020-11-14,1.0861839319488351,1.2958170933365722,0.8766808785670874,1.1855738846314354,0.986647727415655,6,2021-06-02
Austria,2020-11-15,1.0491239476090637,1.2591975953854588,0.8395601138380224,1.1473001036682842,0.948536293839936,6,2021-06-02
Austria,2020-11-16,1.022044611634751,1.2322990207839897,0.8132384702537734,1.1206054288094098,0.9233265762232886,6,2021-06-02
Austria,2020-11-17,0.9985239251590504,1.2072580331476956,0.7910557732646448,1.0978312266364707,0.8990783425185132,6,2021-06-02
Austria,2020-11-18,0.9714993744855352,1.1799100120236383,0.7615085999937287,1.0701835552675374,0.8727557881233888,6,2021-06-02
Austria,2020-11-19,0.946300401397172,1.1521424469582937,0.7374398276100518,1.0457010161743745,0.8469762298912589,6,2021-06-02
Austria,2020-11-20,0.927672325408844,1.1351413827408972,0.7194187109303759,1.0266777519087886,0.8290113719858327,6,2021-06-02
Austria,2020-11-21,0.9112366595681488,1.1189317728830197,0.7022831548120836,1.010276454111382,0.8120328640914218,6,2021-06-02
Austria,2020-11-22,0.8931784409942845,1.1000681404492525,0.6862058326565335,0.9925456104876826,0.7936035189582687,6,2021-06-02
Austria,2020-11-23,0.8726053209368432,1.083100207017304,0.664060491919542,0.9716059055051308,0.7727647194801249,6,2021-06-02
Austria,2020-11-24,0.8598384982423917,1.068504007024637,0.6524431349850295,0.9587687517197316,0.7594781907127763,6,2021-06-02
Austria,2020-11-25,0.8486738323994247,1.0575743054576567,0.6388805197395185,0.9487216599996052,0.7491418316035421,6,2021-06-02
Austria,2020-11-26,0.8344838421414147,1.044695463775045,0.6235209930354175,0.9331483568900528,0.7350125357010545,6,2021-06-02
Austria,2020-11-27,0.8241279105516732,1.0328680151950091,0.6137897131677542,0.9238011641263506,0.7238054971093679,6,2021-06-02
Austria,2020-11-28,0.8161301264117384,1.0220819439305664,0.607213988783804,0.9159856402295844,0.7160064997192419,6,2021-06-02
Austria,2020-11-29,0.8114747162113811,1.0193227398776634,0.6020941981635122,0.910926661511244,0.7120315896010022,6,2021-06-02
Austria,2020-11-30,0.7997134456977284,1.009781115470298,0.5899715472700271,0.8978200603656092,0.7008014634308167,6,2021-06-02
Austria,2020-12-01,0.7884267441274594,1.0011117972310792,0.575353962655959,0.8884521238215274,0.689291561705903,6,2021-06-02
Austria,2020-12-02,0.7817764240838372,0.9938864961995356,0.5721949211857595,0.8817299754344574,0.6816954418753156,6,2021-06-02
Austria,2020-12-03,0.7807647848612098,0.9926234200330586,0.5725839272182827,0.8807425036819309,0.6814015564530723,6,2021-06-02
Austria,2020-12-04,0.7837336730598071,0.9912065029352688,0.5755332777277171,0.8834633862775986,0.6852540038869874,6,2021-06-02
Austria,2020-12-05,0.7852025453753538,0.9915638005134548,0.5766040770639432,0.8836730414310016,0.6849996817006512,6,2021-06-02
Austria,2020-12-06,0.7876620620175647,0.995326820564292,0.5774031810968148,0.8871756808789332,0.6870494999791863,6,2021-06-02
Austria,2020-12-07,0.7879271900304993,0.999474579091016,0.5745315798991942,0.8878655310237725,0.6879035800442607,6,2021-06-02
Austria,2020-12-08,0.7871524194761035,0.9957847066666988,0.5761959439781268,0.8872475118970836,0.6880084465431037,6,2021-06-02
Austria,2020-12-09,0.7898617023009609,0.9980646608205342,0.5811547015604445,0.88958191688651,0.6890393854548257,6,2021-06-02
Austria,2020-12-10,0.7995001935117598,1.009660501810354,0.5874396382010054,0.8979962103064305,0.7002201422939164,6,2021-06-02
Austria,2020-12-11,0.8251922492582523,1.0357854982146864,0.6145305926860232,0.9250633005045912,0.725956584345133,6,2021-06-02
Austria,2020-12-12,0.8511000846181928,1.0603400686482387,0.6405745429836571,0.9512919286371564,0.7515149505513781,6,2021-06-02
Austria,2020-12-13,0.8640557580659778,1.0750529975577856,0.6566936920334878,0.96359570202984,0.764492682153235,6,2021-06-02
Austria,2020-12-14,0.864289253479639,1.0740240695072596,0.6585999768490169,0.9627440599594004,0.7638617355093809,6,2021-06-02
Austria,2020-12-15,0.8490678053260022,1.0578186682560575,0.6389266576850144,0.947400146977054,0.7500642276472348,6,2021-06-02
Austria,2020-12-16,0.8263065406327754,1.035686108376254,0.6175880770278797,0.9265581953935778,0.7256158516718074,6,2021-06-02
Austria,2020-12-17,0.8087543651485076,1.0208504280070785,0.5990650226101513,0.9086430749154047,0.7079605405632243,6,2021-06-02
Austria,2020-12-18,0.8077799919350918,1.017359914811707,0.5970946015828327,0.9078820639589352,0.7073202488397671,6,2021-06-02
Austria,2020-12-19,0.8157929962367841,1.0274343035674518,0.6045137206585973,0.9165642024424634,0.7149757993333525,6,2021-06-02
Austria,2020-12-20,0.8229277968650346,1.036083068309697,0.6120074287644998,0.9236496961101686,0.7222756276990806,6,2021-06-02
Austria,2020-12-21,0.8315662806854175,1.0407365115407905,0.6232905530645922,0.9318919256815732,0.7318173753372886,6,2021-06-02
Austria,2020-12-22,0.8422146848010379,1.0505160897409127,0.6330243047533416,0.9414567000261438,0.7429922043426486,6,2021-06-02
Austria,2020-12-23,0.8522911401781424,1.0590428953976672,0.6447865057873938,0.9512517921979,0.7520097297199709,6,2021-06-02
Austria,2020-12-24,0.8646602529633052,1.0735506538186228,0.6575755602426054,0.9644011332416408,0.7649335686290842,6,2021-06-02
Austria,2020-12-25,0.8658134487867379,1.076751422911607,0.6532318441066066,0.965371883932676,0.7659468440991016,6,2021-06-02
Austria,2020-12-26,0.8743636616532748,1.0856234904708344,0.6645526969206988,0.9732363589550008,0.7747753325484978,6,2021-06-02
Austria,2020-12-27,0.9008279013201206,1.1095703116388456,0.6912148887892433,1.000656300485381,0.8019727785627283,6,2021-06-02
Austria,2020-12-28,0.9327598548642672,1.1375182507271062,0.7264417886961018,1.0317272096536638,0.8345957102833834,6,2021-06-02
Austria,2020-12-29,0.9594814971189736,1.1674621391318951,0.7542035287493233,1.058443317453412,0.8613104185663409,6,2021-06-02
Austria,2020-12-30,0.9810761059370172,1.1928938431043177,0.7714309374858568,1.079876487386786,0.8814589530599011,6,2021-06-02
Austria,2020-12-31,0.9827740653864228,1.1930952711206606,0.7718761178036064,1.0820672093684018,0.8833348788912881,6,2021-06-02
Austria,2021-01-01,0.9723945216443328,1.17686995006868,0.7624025237706031,1.071358038683904,0.8732182108861625,6,2021-06-02
Austria,2021-01-02,0.9646782521011772,1.1738184627794932,0.7557740684884983,1.0644619615551574,0.8664510863707637,6,2021-06-02
Austria,2021-01-03,0.9793007506657552,1.1878026415750045,0.7728251420466803,1.0787021773045835,0.8791288252234851,6,2021-06-02
Austria,2021-01-04,1.0014741579298052,1.2109217822702791,0.7942219356123693,1.1009786195062572,0.9016844036403509,6,2021-06-02
Austria,2021-01-05,1.0190587680154044,1.2309955013012388,0.8108456729920419,1.1184223821848744,0.9187021737244496,6,2021-06-02
Austria,2021-01-06,1.0162590569097902,1.2264260475390047,0.8081153540457331,1.1155052828537293,0.9181615708564668,6,2021-06-02
Austria,2021-01-07,1.001958372527098,1.2091752257672894,0.7970498336709952,1.1007576941677797,0.9028747911919404,6,2021-06-02
Austria,2021-01-08,0.9962005062878492,1.2008401032652052,0.7874373924171367,1.096030288863366,0.8965927871884701,6,2021-06-02
Austria,2021-01-09,0.9921898474481452,1.2013414752017102,0.7826449667985137,1.0913730426534625,0.8935395386674292,6,2021-06-02
Austria,2021-01-10,0.9794623922803644,1.1863617467445389,0.771684914788025,1.0795299319530478,0.8795754341959261,6,2021-06-02
Austria,2021-01-11,0.9675185130324953,1.173045355120436,0.7596192500528725,1.0680679656024592,0.8676821495804204,6,2021-06-02
Austria,2021-01-12,0.959137237659464,1.1658699723192538,0.7505084245275571,1.0594560127139938,0.8603417545831957,6,2021-06-02
Austria,2021-01-13,0.9613381110416228,1.1703992879364746,0.753288094554088,1.059836602415821,0.8623683164999514,6,2021-06-02
Austria,2021-01-14,0.968824617029752,1.177714987129814,0.7622560526523949,1.0679875035723478,0.8691524466628909,6,2021-06-02
Austria,2021-01-15,0.9298968935455756,1.1352524147777312,0.7239235764450792,1.0293610569767069,0.8314386630828434,6,2021-06-02
Austria,2021-01-16,0.909955789725162,1.1143282480701469,0.7045657919570627,1.0080642854749071,0.811456620606803,6,2021-06-02
Austria,2021-01-17,0.8953767787709329,1.1028055752086166,0.6920911482370055,0.9932785472286608,0.7974684546021324,6,2021-06-02
Austria,2021-01-18,0.8893559445039892,1.097758345309203,0.6812260665308808,0.9876423590646668,0.7921380694968193,6,2021-06-02
Austria,2021-01-19,0.8883115765667418,1.0954099135078257,0.6799944738356853,0.9877677957402642,0.7905303304684792,6,2021-06-02
Austria,2021-01-20,0.8889425029602946,1.0968806888941447,0.6802353853680989,0.9880407161359076,0.7901259373325438,6,2021-06-02
Austria,2021-01-21,0.8936874288200091,1.1039586978370566,0.6853369231296724,0.993622746490818,0.7942314630748364,6,2021-06-02
Austria,2021-01-22,0.911243464650894,1.1229079629616048,0.7009883016691718,1.0116334365445514,0.8112876088004674,6,2021-06-02
Austria,2021-01-23,0.9078377958113244,1.1180047261418071,0.6988513235276164,1.0070301571317144,0.8083865051933851,6,2021-06-02
Austria,2021-01-24,0.9021168773125046,1.1108972173497378,0.6925320849306704,1.0010518910448911,0.8028129991865256,6,2021-06-02
Austria,2021-01-25,0.9000270961600899,1.1104416558817185,0.6896975411448925,1.0002644655964563,0.8006108510870885,6,2021-06-02
Austria,2021-01-26,0.901676618842495,1.110935328662176,0.6908072516178106,1.0009141106592894,0.8021343025261214,6,2021-06-02
Austria,2021-01-27,0.901522490684776,1.1121191947271212,0.6915171802126256,1.0010048262404874,0.8017287446606505,6,2021-06-02
Austria,2021-01-28,0.8987958097226176,1.1087571315221787,0.6911869856189248,0.9995423407931892,0.7989527238749947,6,2021-06-02
Austria,2021-01-29,0.9106535268217756,1.1188643420094553,0.7027823161353272,1.010180746875136,0.8118237584493433,6,2021-06-02
Austria,2021-01-30,0.9237767131161664,1.130274157162572,0.7144915052212417,1.0234089392231265,0.824969066555538,6,2021-06-02
Austria,2021-01-31,0.9327913695835484,1.1424978611711991,0.7272665056828309,1.0313192225405876,0.8340735613692427,6,2021-06-02
Austria,2021-02-01,0.9400461474563052,1.1514867818847545,0.7331704830936429,1.0390272174725532,0.8411316849414023,6,2021-06-02
Austria,2021-02-02,0.9420081480831618,1.1509946372995985,0.7331588123418519,1.0404439268010914,0.8434210672201323,6,2021-06-02
Austria,2021-02-03,0.9454698479316178,1.1548348067847702,0.7369391728826988,1.0444085932607443,0.8463785992613085,6,2021-06-02
Austria,2021-02-04,0.948668884033288,1.159186910118254,0.7394742402469694,1.0489245223833377,0.8485106731970258,6,2021-06-02
Austria,2021-02-05,0.9547292776968996,1.165409387877859,0.7443129970761915,1.055322081887034,0.8555713437161736,6,2021-06-02
Austria,2021-02-06,0.9680637152686568,1.178531147785124,0.758720636702144,1.0680498898808748,0.8684293248134426,6,2021-06-02
Austria,2021-02-07,0.9842720358025946,1.1931584440670784,0.7740507713006886,1.0844418346521312,0.8847978802235059,6,2021-06-02
Austria,2021-02-08,0.9918103285960176,1.2011268244431168,0.7826287775727926,1.091677917718074,0.8915337852826083,6,2021-06-02
Austria,2021-02-09,0.9984370821607572,1.20926449220745,0.7892021675844727,1.0988514618915686,0.8981521231866991,6,2021-06-02
Austria,2021-02-10,1.0086404457439515,1.2172516064310672,0.7964916766461121,1.1080041503920073,0.9096062065537516,6,2021-06-02
Austria,2021-02-11,1.0228315601175648,1.2311667581456158,0.8139926453485509,1.1232259445298,0.9223395587798372,6,2021-06-02
Austria,2021-02-12,1.0378876517212907,1.2457750364033855,0.8281467573543551,1.1378880200445334,0.9386008254874944,6,2021-06-02
Austria,2021-02-13,1.0444801415313862,1.2547232757156102,0.8352421688311147,1.1443522682468168,0.9439060779223682,6,2021-06-02
Austria,2021-02-14,1.0564029426777728,1.2672281305986672,0.8475665545173549,1.155554019414944,0.9573126873465424,6,2021-06-02
Austria,2021-02-15,1.0759178350071288,1.2850819039859052,0.8675341371264552,1.1758912387880291,0.9773238989188506,6,2021-06-02
Austria,2021-02-16,1.0904968489057094,1.3002228106588456,0.8804907389174563,1.1898156404301334,0.9916770518971956,6,2021-06-02
Austria,2021-02-17,1.103806721637878,1.3158862182277469,0.8952123743951559,1.2028623849477649,1.004515658265667,6,2021-06-02
Austria,2021-02-18,1.11594013448202,1.3286821904164066,0.9062028757406364,1.2158784691594942,1.016307645993765,6,2021-06-02
Austria,2021-02-19,1.1220003311772635,1.332027881339464,0.9137715698884404,1.2228092803081907,1.021468755143191,6,2021-06-02
Austria,2021-02-20,1.1296810493355016,1.338357795264154,0.9258891752947428,1.2277060930384198,1.0307546522150366,6,2021-06-02
Austria,2021-02-21,1.1358410561195895,1.3451245097891935,0.928842986727692,1.2355201275312615,1.0370727552474823,6,2021-06-02
Austria,2021-02-22,1.131764536499856,1.3427349656850565,0.9246204812755062,1.2321254092330416,1.0325849235074662,6,2021-06-02
Austria,2021-02-23,1.1353713894737896,1.3446592581881889,0.928749592924134,1.2330252788416651,1.0376774739039685,6,2021-06-02
Austria,2021-02-24,1.1393272098223206,1.3488854137338682,0.931831589108024,1.2378962131689135,1.041605952894782,6,2021-06-02
Austria,2021-02-25,1.1453360903717646,1.3525085688075034,0.9391983730081712,1.2441122085162246,1.047105293920198,6,2021-06-02
Austria,2021-02-26,1.143190081256522,1.3514969500324303,0.9332873175597453,1.2425272729598678,1.0438847121514478,6,2021-06-02
Austria,2021-02-27,1.146630483074993,1.352717613592986,0.9373819951423668,1.245359651606988,1.0476955649541158,6,2021-06-02
Austria,2021-02-28,1.139317360390914,1.3471877503303529,0.9277022999284652,1.2388707495406723,1.0407782301355588,6,2021-06-02
Austria,2021-03-01,1.1266272560410122,1.3315041952663051,0.9163175881276052,1.2267403415198663,1.026911099193219,6,2021-06-02
Austria,2021-03-02,1.1227582552854412,1.3309496084895132,0.9140918224312182,1.2238007793982737,1.0226630290255083,6,2021-06-02
Austria,2021-03-03,1.1254096735649015,1.3331641151144096,0.916681105884388,1.2250940806147013,1.0260415522265984,6,2021-06-02
Austria,2021-03-04,1.1217599499032949,1.3304136374876152,0.9138897782545466,1.2212327932253573,1.0236502680720816,6,2021-06-02
Austria,2021-03-05,1.126345146984299,1.3335987104565423,0.920442674972112,1.22464210925604,1.0274128040296746,6,2021-06-02
Austria,2021-03-06,1.1259675552842434,1.335869149268023,0.9162989590929468,1.2254749014621058,1.0269664074973417,6,2021-06-02
Austria,2021-03-07,1.1249777294522991,1.3354999182377436,0.913374337004368,1.224595170287781,1.0244269660030676,6,2021-06-02
Austria,2021-03-08,1.1250022830845672,1.3372388762045044,0.9132381034770308,1.2259035802975369,1.0246721987178995,6,2021-06-02
Austria,2021-03-09,1.1236639261534451,1.3357216319223046,0.9109347277951724,1.2235128016586987,1.0248324405261484,6,2021-06-02
Austria,2021-03-10,1.1197553843224737,1.328709447154926,0.9103232620183936,1.2190938667446738,1.0204235872073906,6,2021-06-02
Austria,2021-03-11,1.1263090853330038,1.3362939116385373,0.9167534559067874,1.2246592917628931,1.0266350206290873,6,2021-06-02
Austria,2021-03-12,1.1263042025297538,1.3332861870075037,0.9180094065032112,1.2259561767807663,1.0269861610943556,6,2021-06-02
Austria,2021-03-13,1.1205265259635009,1.3265905587123503,0.912705185961274,1.2203435093430302,1.0220527412677565,6,2021-06-02
Austria,2021-03-14,1.112590629157165,1.3170127955443776,0.9051728277564658,1.211194742727377,1.0132986473239096,6,2021-06-02
Austria,2021-03-15,1.1070407712723918,1.3130368527154967,0.8981669189829042,1.2060459700438568,1.0072703839225632,6,2021-06-02
Austria,2021-03-16,1.1085103502333828,1.3197875938856414,0.8977617782200115,1.209767457606331,1.0070603545640602,6,2021-06-02
Austria,2021-03-17,1.1177155175152171,1.3291317656195616,0.9067735836191204,1.2175457047798257,1.0176949266189066,6,2021-06-02
Austria,2021-03-18,1.1189552588084102,1.3289730475466457,0.9062683725471254,1.2196724703538415,1.0195728716260266,6,2021-06-02
Austria,2021-03-19,1.1156158784207917,1.3244077210950973,0.9041322778915618,1.2151605077552947,1.0164336192594532,6,2021-06-02
Austria,2021-03-20,1.1085767548745389,1.3176422848486284,0.8985055682711105,1.2078529337389838,1.008939015364658,6,2021-06-02
Austria,2021-03-21,1.1003092587518877,1.3131037845406437,0.8892681590005395,1.2006091448810277,0.9990886247777856,6,2021-06-02
Austria,2021-03-22,1.0943207706418911,1.305438517792746,0.88295003189274,1.1949943147625104,0.9939208426980284,6,2021-06-02
Austria,2021-03-23,1.0904412428870391,1.3020866669101594,0.8813668509165881,1.1900973195345497,0.9902939324462864,6,2021-06-02
Austria,2021-03-24,1.0721843868284715,1.2810641145616104,0.8607082629360885,1.173045387088926,0.9716456480900536,6,2021-06-02
Austria,2021-03-25,1.0632402046284846,1.2697393759901991,0.8517078940405836,1.1626975970910616,0.9639322159173168,6,2021-06-02
Austria,2021-03-26,1.0634712745479695,1.2708640196377423,0.8575514706558459,1.1622018283214286,0.9655341048636056,6,2021-06-02
Austria,2021-03-27,1.0546269758237374,1.2592201572365016,0.8462136625151175,1.153132756079674,0.9559379849293884,6,2021-06-02
Austria,2021-03-28,1.0451378701967726,1.2528612120251068,0.8325322141149335,1.1450395941155922,0.9448751476021208,6,2021-06-02
Austria,2021-03-29,1.0402287237449068,1.2483992580741556,0.831016345905239,1.1400486994590722,0.9413343142767588,6,2021-06-02
Austria,2021-03-30,1.0228868324937823,1.2331232592238108,0.81310146546853,1.122542468298616,0.9232698001924824,6,2021-06-02
Austria,2021-03-31,1.002875565099481,1.212176614760638,0.794404533860521,1.1015125728054302,0.9040028820439144,6,2021-06-02
Austria,2021-04-01,0.983733015396444,1.1897734627273542,0.7746458941439762,1.0841239435651078,0.8851177036696097,6,2021-06-02
Austria,2021-04-02,0.9651104907875144,1.1719906204303692,0.757069868660672,1.064879802696761,0.8661484697205541,6,2021-06-02
Austria,2021-04-03,0.9539506017661706,1.161380973120293,0.7474432937809283,1.052207020731007,0.8559623443957307,6,2021-06-02
Austria,2021-04-04,0.9421828676296142,1.1493797877467358,0.7356142528432708,1.04080756774708,0.8426047236215541,6,2021-06-02
Austria,2021-04-05,0.9271578212536148,1.135804114702367,0.718903062629584,1.0262806297859597,0.8278880540742709,6,2021-06-02
Austria,2021-04-06,0.9147203991895616,1.123228196090038,0.7069626982090729,1.0141340220628068,0.815424299928665,6,2021-06-02
Austria,2021-04-07,0.9158209697130902,1.1257939547833575,0.7050538067546598,1.0151040036013466,0.8173353472828332,6,2021-06-02
Austria,2021-04-08,0.9175918437899078,1.1267133069114237,0.7079306243374914,1.017124450865823,0.8175340428221396,6,2021-06-02
Austria,2021-04-09,0.9199316020284768,1.1308180883782597,0.7099649578189856,1.0191353356423325,0.8209228834139416,6,2021-06-02
Austria,2021-04-10,0.927086783706536,1.138145039945191,0.7207440754773872,1.0263078171007125,0.827491575890316,6,2021-06-02
Austria,2021-04-11,0.9223957198847684,1.1313645271381292,0.7128770293083652,1.0216321549785057,0.8242174763595651,6,2021-06-02
Austria,2021-04-12,0.9194800218904358,1.1295074548063873,0.711541094748905,1.0182018081777524,0.8214300077355604,6,2021-06-02
Austria,2021-04-13,0.9202656123097198,1.128175078375758,0.7140439577759214,1.0183808744336085,0.8216073281423708,6,2021-06-02
Austria,2021-04-14,0.9156813092588648,1.1236510640637172,0.7099274560640357,1.0131351841638978,0.8161287603670593,6,2021-06-02
Austria,2021-04-15,0.9087238221643442,1.1153193670890968,0.7003541068395842,1.0071738167145714,0.8094371121706181,6,2021-06-02
Austria,2021-04-16,0.9002022867158949,1.1067445883073408,0.6919570748973805,0.9997238721898272,0.8013375767176086,6,2021-06-02
Austria,2021-04-17,0.9000908769863696,1.1092097889069046,0.6946006097324662,0.9987585366881688,0.8017699948077921,6,2021-06-02
Austria,2021-04-18,0.9101479470343172,1.1218534122722306,0.7009891987661707,1.0098362754697665,0.8108340145991804,6,2021-06-02
Austria,2021-04-19,0.9193987693332326,1.132227280649026,0.7078935394072486,1.0199171749416651,0.8193133250298841,6,2021-06-02
Austria,2021-04-20,0.917126436296034,1.128912029437123,0.7073018684660859,1.0168755334198816,0.8161863661399263,6,2021-06-02
Austria,2021-04-21,0.9124392013539108,1.1210648935743366,0.7019357516369069,1.0130676243364969,0.8123801345384795,6,2021-06-02
