Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-22,0.7754371209607344,1.010915479788702,0.5367739731605671,0.8883890062473713,0.6624457063784079,8,2021-05-23
Austria,2020-05-23,0.7568280388624473,0.9924347346218368,0.5193498482740377,0.8697594890725288,0.6436823852604419,8,2021-05-23
Austria,2020-05-24,0.7430644843611798,0.9778479162055412,0.5056205724769256,0.8557710503003501,0.6319924327895845,8,2021-05-23
Austria,2020-05-25,0.7565071745689655,0.9898011733876584,0.5198049052053046,0.8678561839267879,0.6458897132039302,8,2021-05-23
Austria,2020-05-26,0.7471589886760133,0.9844613746952569,0.5097841874552039,0.8600385325539229,0.6339894139207934,8,2021-05-23
Austria,2020-05-27,0.7734614654665276,1.0126884710663515,0.5395544953332426,0.88533507300061,0.6618522828162823,8,2021-05-23
Austria,2020-05-28,0.7705630459493861,1.005746329183208,0.535663704760531,0.8812046923758224,0.657545286303963,8,2021-05-23
Austria,2020-05-29,0.7648138008439949,1.0025633205542257,0.5289996851249985,0.8774811242527357,0.6523857260022525,8,2021-05-23
Austria,2020-05-30,0.7711714350730049,1.0080948365483358,0.5374028894410594,0.8828348329034988,0.6589159538957384,8,2021-05-23
Austria,2020-05-31,0.8051791683812771,1.0420678070701022,0.5666300740767566,0.9160202821355168,0.6928918227136421,8,2021-05-23
Austria,2020-06-01,0.7667558436051701,1.0007482849780178,0.5262052597070555,0.8789612481415782,0.6533269638628286,8,2021-05-23
Austria,2020-06-02,0.8069194524425999,1.041611307123922,0.5674474862117496,0.9192379117247368,0.6953709902810283,8,2021-05-23
Austria,2020-06-03,0.8450390786289074,1.0797423237640114,0.6065087895500072,0.956391213957324,0.7342917947865426,8,2021-05-23
Austria,2020-06-04,0.9176293921785,1.149126902292425,0.6797521129394261,1.029941367974128,0.8066312523879293,8,2021-05-23
Austria,2020-06-05,0.9766219603439112,1.211942366638339,0.7410528351266257,1.0893770829908052,0.8642265291875303,8,2021-05-23
Austria,2020-06-06,1.0126933140540957,1.2516893656935817,0.7787658112425268,1.1252761975983645,0.8999508126793395,8,2021-05-23
Austria,2020-06-07,0.9903112625036988,1.2262952963456788,0.7578891226509803,1.1005006635248524,0.8801422045307602,8,2021-05-23
Austria,2020-06-08,1.0348244409933398,1.2705486902645649,0.8002476088522078,1.1462993835340465,0.9231731981695964,8,2021-05-23
Austria,2020-06-09,0.9593590631285313,1.1930217952606006,0.7249446699120871,1.0713916665747674,0.8486054098098911,8,2021-05-23
Austria,2020-06-10,0.9422095259705996,1.1757089133461347,0.7069488975087763,1.0539767669225637,0.8298992744321765,8,2021-05-23
Austria,2020-06-11,0.922150759694784,1.1583547706275152,0.6886202142396544,1.033897693479135,0.8087761048568949,8,2021-05-23
Austria,2020-06-12,0.9032831894780208,1.1373281579589714,0.6692513671711975,1.01473081863255,0.7910693760756462,8,2021-05-23
Austria,2020-06-13,0.906623588729752,1.1432768155843485,0.6665558147529153,1.0180174246846716,0.7944834774560928,8,2021-05-23
Austria,2020-06-14,0.986951310809411,1.221896644628229,0.7515411512201278,1.0983557635121817,0.8752335134342739,8,2021-05-23
Austria,2020-06-15,1.0348465854072928,1.268723455531033,0.8024775491344078,1.1464281193836996,0.924246296958265,8,2021-05-23
Austria,2020-06-16,1.0979128063354442,1.332209707590258,0.8600839418689562,1.2100917674176697,0.9860917187854984,8,2021-05-23
Austria,2020-06-17,1.0586198007730938,1.2942516827512194,0.8225050199800701,1.1693656271476267,0.9470612338036078,8,2021-05-23
Austria,2020-06-18,1.076588231155896,1.311394617878154,0.8437844125401781,1.1869778734128846,0.9651706858545462,8,2021-05-23
Austria,2020-06-19,1.1324795412556046,1.365015476862428,0.8996186688291392,1.2445227786494684,1.0211205704440642,8,2021-05-23
Austria,2020-06-20,1.1536121192744782,1.3872690367498963,0.9190062930484152,1.2668531434654509,1.042248397473313,8,2021-05-23
Austria,2020-06-21,1.1344567016261051,1.3692840476257129,0.8965343449624043,1.245625225195222,1.02346789197665,8,2021-05-23
Austria,2020-06-22,1.1660069384656808,1.401044867258566,0.9295992635648144,1.2766563189019522,1.0553808227466857,8,2021-05-23
Austria,2020-06-23,1.190865354037682,1.4223878563289445,0.9583306342963498,1.3032924673549395,1.0792834275407053,8,2021-05-23
Austria,2020-06-24,1.229084362261954,1.4617956244868302,0.9946311644571936,1.3406553684911122,1.117395100147097,8,2021-05-23
Austria,2020-06-25,1.2707336332286232,1.5060892370193717,1.0351008926406504,1.3823697998630091,1.1580776284799517,8,2021-05-23
Austria,2020-06-26,1.345944447644203,1.5793159498667633,1.1112447601715714,1.4574146557013412,1.2340053249477811,8,2021-05-23
Austria,2020-06-27,1.4492540734700958,1.6863573843817574,1.2127715404926602,1.5620066634654908,1.3371907734838868,8,2021-05-23
Austria,2020-06-28,1.5396622546169954,1.7789984248222002,1.3011762411248564,1.6533213953119696,1.4271678304609572,8,2021-05-23
Austria,2020-06-29,1.5704567611344018,1.8121561482223327,1.3300999051099387,1.683184539795888,1.4573784478089415,8,2021-05-23
Austria,2020-06-30,1.5763982171290505,1.8153135218778744,1.3383824654465446,1.6904009049018571,1.4628752838207018,8,2021-05-23
Austria,2020-07-01,1.6116269980281592,1.853347289267156,1.3724197448974915,1.7245820589874814,1.4973988779410723,8,2021-05-23
Austria,2020-07-02,1.5838990028273594,1.824131105419867,1.3467827995620334,1.6956340551074889,1.4720585927046632,8,2021-05-23
Austria,2020-07-03,1.5709370670393517,1.8116731611877603,1.3341025285616552,1.6842088366174055,1.4578182614618993,8,2021-05-23
Austria,2020-07-04,1.53787549521683,1.7774162399246134,1.3012484769885695,1.651366370649085,1.4253910781375372,8,2021-05-23
Austria,2020-07-05,1.4732162005288485,1.7127011161407368,1.2347731993597622,1.5872213636071113,1.3606351030494128,8,2021-05-23
Austria,2020-07-06,1.3870780373256402,1.6269451474201109,1.15003489704107,1.4984898561671862,1.2752888941893632,8,2021-05-23
Austria,2020-07-07,1.3049041765050182,1.5430752488491462,1.0671447503547935,1.4178521108930262,1.1916160209338849,8,2021-05-23
Austria,2020-07-08,1.249615784127789,1.4833402370222355,1.0088055530406963,1.3628945273010242,1.136466888227186,8,2021-05-23
Austria,2020-07-09,1.2214649499732193,1.458523638568176,0.977741155045392,1.3345601031061527,1.1086231470223349,8,2021-05-23
Austria,2020-07-10,1.177391885294394,1.4140199791761143,0.9375428991753528,1.2900996043746842,1.065318847760889,8,2021-05-23
Austria,2020-07-11,1.1633936249044372,1.4013381982996345,0.9213164111890264,1.2782404681080846,1.0499444346300175,8,2021-05-23
Austria,2020-07-12,1.1844367342518674,1.420891779013551,0.9475845108518064,1.2966938966534425,1.072314282815175,8,2021-05-23
Austria,2020-07-13,1.1833090269415687,1.4198407295755398,0.9455568177840364,1.2960030763873849,1.071601514303255,8,2021-05-23
Austria,2020-07-14,1.2170806768217568,1.450616381837054,0.9828297721015968,1.3283401286346357,1.104938856224906,8,2021-05-23
Austria,2020-07-15,1.2523025213486698,1.4873759684478671,1.018954817053723,1.3642597235157754,1.1417507105581397,8,2021-05-23
Austria,2020-07-16,1.2597256140801636,1.49379394444478,1.0237805370451656,1.3712258997037094,1.1490005534688803,8,2021-05-23
Austria,2020-07-17,1.2620224055011091,1.4962583093556976,1.0264987514999,1.37351624540635,1.1509421540342428,8,2021-05-23
Austria,2020-07-18,1.2197461568206571,1.4569369093936133,0.9850638832799398,1.3305610895237807,1.1075451403713512,8,2021-05-23
Austria,2020-07-19,1.1653492903682472,1.4014479985226165,0.9290554069839726,1.2767035599100611,1.054004480349673,8,2021-05-23
Austria,2020-07-20,1.15044360038024,1.383774737421315,0.9161304297052202,1.2621794576265597,1.0390835894837904,8,2021-05-23
Austria,2020-07-21,1.1351393814468682,1.369675868870072,0.8980439251676817,1.2477178024044393,1.0226615347890626,8,2021-05-23
Austria,2020-07-22,1.1303348898415946,1.3682846735351202,0.8932368589120718,1.2436728287766594,1.019676557724961,8,2021-05-23
Austria,2020-07-23,1.1533884032573616,1.3917183224910448,0.9169951938464588,1.2662400474196789,1.0414377339889072,8,2021-05-23
Austria,2020-07-24,1.1256894480165285,1.3597905728740178,0.8923583590522559,1.237014886133219,1.013075151644982,8,2021-05-23
Austria,2020-07-25,1.1347895495038376,1.3742701601885323,0.9004761877459455,1.2483114565031728,1.021677178629405,8,2021-05-23
Austria,2020-07-26,1.14139173239392,1.375975820543489,0.9047557918302502,1.253556957672887,1.0297955165901067,8,2021-05-23
Austria,2020-07-27,1.1317207290602107,1.3693724237402325,0.8956958341582226,1.2434515783173326,1.0195043540811677,8,2021-05-23
Austria,2020-07-28,1.125398662005068,1.3614678571856982,0.8894439135468079,1.238119873350675,1.0141354179289912,8,2021-05-23
Austria,2020-07-29,1.1044196973921572,1.3404698903073369,0.8679488966304486,1.2160015557816957,0.9942351508180916,8,2021-05-23
Austria,2020-07-30,1.0472010982707471,1.2869651885815618,0.8114577693839143,1.1587606323990771,0.9348859012011264,8,2021-05-23
Austria,2020-07-31,1.0217450362569684,1.2564758884597909,0.7839672246508319,1.1332439425278775,0.9095759739230564,8,2021-05-23
Austria,2020-08-01,0.9804612988774848,1.2168964269317877,0.7449379373815161,1.0921252324238282,0.8671398075281269,8,2021-05-23
Austria,2020-08-02,0.9706197969469722,1.2039018005802118,0.7315530031825371,1.0826846446111429,0.8586220710537522,8,2021-05-23
Austria,2020-08-03,0.9736325623858804,1.2137120402560209,0.7355558234391073,1.0856641763650263,0.8604196349514657,8,2021-05-23
Austria,2020-08-04,0.967317565799114,1.2056219359527294,0.7330906112697471,1.0795788723232171,0.8549096497387186,8,2021-05-23
Austria,2020-08-05,0.965410818405718,1.2049883221112454,0.7285570215206251,1.076797906621625,0.8522254429891898,8,2021-05-23
Austria,2020-08-06,1.002709915044428,1.2410548543882258,0.7632219170613563,1.1162653630251482,0.8902845761207859,8,2021-05-23
Austria,2020-08-07,1.026894242206548,1.2655723216084551,0.7908389554477012,1.1383308028831105,0.914428432053453,8,2021-05-23
Austria,2020-08-08,1.0628635164628022,1.2989691519241204,0.821890044426544,1.1753949316756869,0.950014129167712,8,2021-05-23
Austria,2020-08-09,1.1391422862020133,1.3741442527130046,0.9034547469822116,1.251154177865944,1.0270516263294305,8,2021-05-23
Austria,2020-08-10,1.209408772894713,1.4453587579862708,0.9717893693667488,1.3213671431957477,1.0974991554753666,8,2021-05-23
Austria,2020-08-11,1.2987801260932792,1.5367007929605712,1.0643025304977165,1.4106477244705773,1.1865027286645375,8,2021-05-23
Austria,2020-08-12,1.3826485400988218,1.6246522380383268,1.1436631334730438,1.494165554040206,1.2703871871878916,8,2021-05-23
Austria,2020-08-13,1.4357209169585046,1.6740937546224794,1.1993629068144689,1.5483987651038469,1.3227455222884907,8,2021-05-23
Austria,2020-08-14,1.5144151990008463,1.7572695632154791,1.2737154446601684,1.6289617596346375,1.3999094164750152,8,2021-05-23
Austria,2020-08-15,1.5409963601720886,1.7846300564199993,1.3017297525229403,1.6549792170412498,1.4257280446997784,8,2021-05-23
Austria,2020-08-16,1.509645588753038,1.7485920743094914,1.2731216487609691,1.6227609318914904,1.3962574869999669,8,2021-05-23
Austria,2020-08-17,1.4841766946295043,1.723034402289923,1.2455047138653212,1.5968686628618067,1.371921718560014,8,2021-05-23
Austria,2020-08-18,1.4751430870665958,1.7094347941910597,1.2378806398740978,1.5876984434130477,1.3617809266653644,8,2021-05-23
Austria,2020-08-19,1.4311268910605008,1.6692722014651409,1.1950922267373547,1.5432909598439415,1.3193083630207625,8,2021-05-23
Austria,2020-08-20,1.4038145934087325,1.6351795032046907,1.1673684815809309,1.5163636308872297,1.2922169222885218,8,2021-05-23
Austria,2020-08-21,1.3494212961840488,1.5840876368671657,1.1126423512878632,1.4600954988926298,1.2379341777874802,8,2021-05-23
Austria,2020-08-22,1.29250809323781,1.5271960971070464,1.0544991395704375,1.4041818486888915,1.1802348601890935,8,2021-05-23
Austria,2020-08-23,1.2583975075695055,1.4939062510932757,1.0217838378956474,1.370063810207199,1.1458223453944325,8,2021-05-23
Austria,2020-08-24,1.2311522394156784,1.4685517100313306,0.9959763584001544,1.342748382829785,1.1181467814159378,8,2021-05-23
Austria,2020-08-25,1.1928973008123376,1.4299616131914614,0.9550474870515556,1.305398210781946,1.079900762522497,8,2021-05-23
Austria,2020-08-26,1.1801556099764063,1.4166058100254462,0.9427202468612096,1.2931607057792045,1.0662389168229658,8,2021-05-23
Austria,2020-08-27,1.1548107081341352,1.3925342018594569,0.9162009207866052,1.2680872921627098,1.0427941676396115,8,2021-05-23
Austria,2020-08-28,1.13577893275355,1.374896620210693,0.8969214645553707,1.2497354198023558,1.0224200665707532,8,2021-05-23
Austria,2020-08-29,1.1545909531931366,1.3947722804920897,0.9148337669172084,1.2682808128746634,1.0390764559605543,8,2021-05-23
Austria,2020-08-30,1.1556907486803851,1.3927387777252611,0.9138529337797976,1.2677797156524069,1.0418191493149225,8,2021-05-23
Austria,2020-08-31,1.1601025305230817,1.3953005882350789,0.9212144507214765,1.273344874871318,1.0466146075974616,8,2021-05-23
Austria,2020-09-01,1.1479133531312975,1.3831854663811802,0.9126137151064232,1.2611274937430708,1.0348427313547968,8,2021-05-23
Austria,2020-09-02,1.171659475795425,1.412217303609626,0.9332601516851028,1.2835132858192233,1.058395915407103,8,2021-05-23
Austria,2020-09-03,1.195415052883145,1.429036133768491,0.9545260644675844,1.307601689321816,1.083508854891587,8,2021-05-23
Austria,2020-09-04,1.211499733149796,1.4453302522960352,0.9745642136348488,1.325283639524277,1.0987219489249953,8,2021-05-23
Austria,2020-09-05,1.2259474237192862,1.4647705819872416,0.9883174641614406,1.339852794496289,1.1116331869538385,8,2021-05-23
Austria,2020-09-06,1.2747917411920322,1.5157234171792848,1.0353172706159586,1.3874571165988088,1.1611440189183893,8,2021-05-23
Austria,2020-09-07,1.3529689471706772,1.5932612749431985,1.1170140958804662,1.4660312939962243,1.2395409761566287,8,2021-05-23
Austria,2020-09-08,1.4325643877278886,1.6709909067903688,1.1965740698813148,1.5452461692536403,1.3194457783974023,8,2021-05-23
Austria,2020-09-09,1.4673350423219145,1.7067227543735084,1.2311001556707373,1.580823980885906,1.3542256770857088,8,2021-05-23
Austria,2020-09-10,1.4942038131617483,1.740662475787932,1.2548282784753075,1.6071688006623588,1.3806535304718563,8,2021-05-23
Austria,2020-09-11,1.4980313577106597,1.740806835387835,1.2606602095719974,1.6121532497675686,1.383551062419258,8,2021-05-23
Austria,2020-09-12,1.4987914582932034,1.7387938475191107,1.2608402708914994,1.6133062309272517,1.3841099658333205,8,2021-05-23
Austria,2020-09-13,1.4552528812491694,1.696001110516118,1.2180299849690468,1.5690071610224436,1.3413360436511237,8,2021-05-23
Austria,2020-09-14,1.4217736434619397,1.6576670512791225,1.1857064242802284,1.5339981019996138,1.3095413489708498,8,2021-05-23
Austria,2020-09-15,1.4154622413054374,1.6545732319865891,1.179681080449366,1.5274675173409733,1.3030298849310369,8,2021-05-23
Austria,2020-09-16,1.3830989685582271,1.6186161349277812,1.1464680864184202,1.497072974741982,1.2699596412375498,8,2021-05-23
Austria,2020-09-17,1.3383829137759995,1.5748901526160228,1.100564911703087,1.45162055897485,1.22527823315026,8,2021-05-23
Austria,2020-09-18,1.3060071676156988,1.5453097621964118,1.0672915862886898,1.4181277442343443,1.1924764497357063,8,2021-05-23
Austria,2020-09-19,1.2621956490966475,1.4989785019522568,1.0260376908819433,1.3739517368479452,1.149243086782866,8,2021-05-23
Austria,2020-09-20,1.2325185871156987,1.4694983803479675,0.997245766491661,1.3437933320528737,1.1198694806493137,8,2021-05-23
Austria,2020-09-21,1.1962400297444955,1.4306522430603854,0.9581548255452662,1.3078863060421797,1.0841504681356895,8,2021-05-23
Austria,2020-09-22,1.1530324604300697,1.387541345881156,0.9159846325521086,1.2660552922119226,1.040733974906202,8,2021-05-23
Austria,2020-09-23,1.1210937373599084,1.3559572291109392,0.8799202816621733,1.2325592389137168,1.0104601313078536,8,2021-05-23
Austria,2020-09-24,1.1031403634298125,1.3366503260897773,0.8662558555644535,1.215086242266543,0.9905109274580726,8,2021-05-23
Austria,2020-09-25,1.0873724232821147,1.32080789819473,0.8489071110361998,1.200593936786385,0.9752479122331384,8,2021-05-23
Austria,2020-09-26,1.0823600169696312,1.3181780600852178,0.8450732091752372,1.1954195476278238,0.9680620969739316,8,2021-05-23
Austria,2020-09-27,1.1021307533999385,1.3431819788697823,0.8651920243914811,1.2155237372387624,0.9889545904994316,8,2021-05-23
Austria,2020-09-28,1.1063820160680296,1.3452305876138868,0.8703866992761498,1.21947362013556,0.9941313485627136,8,2021-05-23
Austria,2020-09-29,1.1047539188216429,1.3419712319364514,0.8695654673880662,1.2176209041260126,0.9931402886028596,8,2021-05-23
Austria,2020-09-30,1.1144977487317511,1.351669958507432,0.8768634743335941,1.2276621597168194,1.0020617587005074,8,2021-05-23
Austria,2020-10-01,1.1260474397533893,1.3629704966249907,0.8882948935353708,1.2399044039497942,1.0135704822035565,8,2021-05-23
Austria,2020-10-02,1.1458875118645655,1.3840806929825655,0.9096348994720184,1.2580078507289418,1.0328219611656315,8,2021-05-23
Austria,2020-10-03,1.1855936288179776,1.4218494752058637,0.9512898100704984,1.2957459610166395,1.0735698494105688,8,2021-05-23
Austria,2020-10-04,1.2118529133735263,1.4490009310562548,0.9748426985619674,1.32408130566181,1.1001221032639237,8,2021-05-23
Austria,2020-10-05,1.2397720607224842,1.4779690696241703,1.0071719865694837,1.351526448135287,1.1273875048731352,8,2021-05-23
Austria,2020-10-06,1.2551974777386266,1.4938334717446091,1.02130783961694,1.3680931697879124,1.1428529901387636,8,2021-05-23
Austria,2020-10-07,1.2577370829010148,1.496139262776364,1.019660904236823,1.368645534234086,1.1459720225022425,8,2021-05-23
Austria,2020-10-08,1.2605433745461552,1.4955367337985088,1.0230149546519447,1.37003879649269,1.1496729253465685,8,2021-05-23
Austria,2020-10-09,1.262255373563366,1.4969204780912655,1.0266133570396718,1.3746004357043504,1.1508309006291728,8,2021-05-23
Austria,2020-10-10,1.2562114296195974,1.4938694970527648,1.0171801896657924,1.3696712345280735,1.1429205572152508,8,2021-05-23
Austria,2020-10-11,1.262558198588573,1.498556265211227,1.0215013421067909,1.3771554432272295,1.151202521831633,8,2021-05-23
Austria,2020-10-12,1.2825554216434016,1.5222680126068342,1.0449516747542444,1.396092050855113,1.169905808410023,8,2021-05-23
Austria,2020-10-13,1.289250885057513,1.5244891345754354,1.0523643947102692,1.4020911423285547,1.176699506038954,8,2021-05-23
Austria,2020-10-14,1.3015849837382591,1.5323145269934262,1.0682586424044156,1.4123560300363578,1.1903001576105514,8,2021-05-23
Austria,2020-10-15,1.3102165236995398,1.5435168625345776,1.0759852586965646,1.4212252825823544,1.1983790828412846,8,2021-05-23
Austria,2020-10-16,1.3220004678145785,1.5547842011247592,1.0880086902507642,1.4335814591366542,1.2111273463975158,8,2021-05-23
Austria,2020-10-17,1.3640465844065728,1.6007656223801874,1.1281784452860928,1.4764004271121816,1.2530522012484449,8,2021-05-23
Austria,2020-10-18,1.4068462956909378,1.6440053646641033,1.1723707718331418,1.5186176065893688,1.2949553122213775,8,2021-05-23
Austria,2020-10-19,1.4258114794114922,1.6604758172866725,1.1909026224834638,1.5369580635679718,1.314634912523487,8,2021-05-23
Austria,2020-10-20,1.4643074405477707,1.7002445817602734,1.2285693911326347,1.5770386832598575,1.351606029549417,8,2021-05-23
Austria,2020-10-21,1.5076431741688587,1.7428029928964572,1.271287045659366,1.6207378600032527,1.3946041070467503,8,2021-05-23
Austria,2020-10-22,1.5555415942172837,1.7913985004685165,1.3173350928251295,1.6687285072681322,1.4421268485813667,8,2021-05-23
Austria,2020-10-23,1.603825787935873,1.841489479376274,1.3665411160016936,1.7164752530255114,1.4907343507516282,8,2021-05-23
Austria,2020-10-24,1.6423412564436617,1.880454682336525,1.4024919751662563,1.7562815023940372,1.5290192716435864,8,2021-05-23
Austria,2020-10-25,1.6391601043638018,1.8764251572483737,1.4029353674505578,1.752091979381333,1.5257129144494008,8,2021-05-23
Austria,2020-10-26,1.6318224827575805,1.8713036615954497,1.3954382135079904,1.7435016245539694,1.5194565572306966,8,2021-05-23
Austria,2020-10-27,1.6297768594012694,1.867260952197476,1.39418278290598,1.7420562210749715,1.5186324749225508,8,2021-05-23
Austria,2020-10-28,1.6330540056155802,1.8712851383366864,1.3990840262341864,1.74633568960485,1.5219654580773356,8,2021-05-23
Austria,2020-10-29,1.6574241547804642,1.8952512510231272,1.4190865059141184,1.7714036727720963,1.5435804420154775,8,2021-05-23
Austria,2020-10-30,1.6755074137169683,1.918315492190621,1.4402022673734052,1.7902470323057302,1.56034815812902,8,2021-05-23
Austria,2020-10-31,1.646333643430402,1.882241096722008,1.4090323902182265,1.7608540891316162,1.5336520475866746,8,2021-05-23
Austria,2020-11-01,1.61911644833269,1.8550715953602,1.3813338866991969,1.7312668692764044,1.5073733221846444,8,2021-05-23
Austria,2020-11-02,1.5840912365430522,1.8198545065296656,1.3472319878245975,1.6968545163830169,1.4729100501872066,8,2021-05-23
Austria,2020-11-03,1.55574104982507,1.7901763039064735,1.3191088155310715,1.66620101455247,1.4444831057784149,8,2021-05-23
Austria,2020-11-04,1.5474338079803416,1.7843348198159077,1.3124478547346792,1.6589096539260548,1.4354397520073272,8,2021-05-23
Austria,2020-11-05,1.5138400113783206,1.746979860834837,1.280809070831889,1.6253560201199753,1.4018113502381244,8,2021-05-23
Austria,2020-11-06,1.470453676740057,1.7076674548089334,1.2343500034311974,1.5828083812457447,1.3585048843529195,8,2021-05-23
Austria,2020-11-07,1.4444698724547655,1.6790429163456402,1.207262673690798,1.5562173873171186,1.3316574550693292,8,2021-05-23
Austria,2020-11-08,1.4022797233922777,1.6365906398729684,1.1620243866277022,1.5142423665593443,1.2890671437719423,8,2021-05-23
Austria,2020-11-09,1.369262566370084,1.603959285993343,1.1316007749304868,1.4805817634950975,1.2567170912965282,8,2021-05-23
Austria,2020-11-10,1.3345593595227478,1.5699345916888952,1.0950982130387164,1.4472929272994437,1.2224433153992829,8,2021-05-23
Austria,2020-11-11,1.2988127617948866,1.5354428857313378,1.0599092922640878,1.412752256257136,1.1850729336322905,8,2021-05-23
Austria,2020-11-12,1.2695101934338435,1.5057223517430651,1.0360002781046969,1.382406916271831,1.1577233905326465,8,2021-05-23
Austria,2020-11-13,1.2236537114196069,1.4618290530223752,0.9867548370501624,1.3358038558210268,1.1103992791595978,8,2021-05-23
Austria,2020-11-14,1.1542149297939464,1.3927534124615015,0.9156305635799452,1.267782553290278,1.040682763171079,8,2021-05-23
Austria,2020-11-15,1.1048324520736252,1.3401940630002198,0.86863643150388,1.2202753155633126,0.9919645316978284,8,2021-05-23
Austria,2020-11-16,1.0703977930512203,1.3034583559526434,0.8345602156608342,1.1825064000789942,0.9574543945117118,8,2021-05-23
Austria,2020-11-17,1.040966613702285,1.2787461146747623,0.803061412637212,1.1525567458008852,0.9292740653875632,8,2021-05-23
Austria,2020-11-18,1.0050851788888755,1.2445782178435651,0.7712187312763414,1.1173880508710212,0.8916992078812136,8,2021-05-23
Austria,2020-11-19,0.9713117428709592,1.2094071548445455,0.7352001960132861,1.0836359027024407,0.8581847527115074,8,2021-05-23
Austria,2020-11-20,0.9457701241264213,1.1820016843531849,0.711875990548302,1.0574623834386645,0.8342819734561047,8,2021-05-23
Austria,2020-11-21,0.9246085275470192,1.1589387909614437,0.6912665302316318,1.035501656957576,0.8139282366076371,8,2021-05-23
Austria,2020-11-22,0.9019780355785356,1.1343196909318043,0.6670159116769587,1.0136695307151722,0.7881828307919022,8,2021-05-23
Austria,2020-11-23,0.8742725550737135,1.1090135409850497,0.6387292288364689,0.9862061274508594,0.7616803932108072,8,2021-05-23
Austria,2020-11-24,0.8571328078268436,1.0941264790569012,0.6246995492019443,0.968147521594668,0.7451672329923753,8,2021-05-23
Austria,2020-11-25,0.8394220392970814,1.0757122029792383,0.6038355604372997,0.9494901782209956,0.7278301612865405,8,2021-05-23
Austria,2020-11-26,0.8193374744008073,1.0573231516749202,0.5826282288825537,0.9323752152196004,0.7079273666885171,8,2021-05-23
Austria,2020-11-27,0.8022127536486742,1.0401974988344045,0.5673507920816171,0.9142716389161338,0.6907735789550644,8,2021-05-23
Austria,2020-11-28,0.7931021047803037,1.0313343035735834,0.5578475442470394,0.9049425632987308,0.6810814381183758,8,2021-05-23
Austria,2020-11-29,0.7849252422768052,1.018745044250141,0.5513664283311497,0.8963421750334543,0.6738516217258335,8,2021-05-23
Austria,2020-11-30,0.7691998275491722,1.004989993946863,0.5333447166282991,0.8801878878237064,0.6588108089009213,8,2021-05-23
Austria,2020-12-01,0.7516224678300527,0.9897439107006808,0.5151004852848746,0.8634943583300239,0.639111894763801,8,2021-05-23
Austria,2020-12-02,0.7406693430893034,0.972575441122042,0.5099651928954207,0.8520836441548472,0.6295618263700853,8,2021-05-23
Austria,2020-12-03,0.7345963134001137,0.9713537699986372,0.5023346828262174,0.8466446859847438,0.6246374615285553,8,2021-05-23
Austria,2020-12-04,0.7360562882889212,0.972257306809398,0.5011240109847297,0.8489790909117317,0.623416095837803,8,2021-05-23
Austria,2020-12-05,0.7349900162383087,0.9706645933252752,0.4970811041272667,0.8471240186788079,0.6232698422943457,8,2021-05-23
Austria,2020-12-06,0.7361546703820738,0.9688131676989624,0.5042757855396464,0.8472354153709021,0.6258190195596324,8,2021-05-23
Austria,2020-12-07,0.7348287147205668,0.970564431524452,0.5006269139086643,0.8469192303970009,0.6233863771121956,8,2021-05-23
Austria,2020-12-08,0.7293659780092207,0.9690491969176857,0.4937654949293204,0.8406708853927293,0.616542227035422,8,2021-05-23
Austria,2020-12-09,0.7278524847091608,0.9641505883901536,0.4931910065337196,0.8385718054885904,0.6187109608098679,8,2021-05-23
Austria,2020-12-10,0.7363269106434576,0.9721831347640943,0.5025393001504568,0.8464673019197569,0.6248146524195709,8,2021-05-23
Austria,2020-12-11,0.7656712801319455,1.0020175815956256,0.5297281452228448,0.8780689879566288,0.6543142104617146,8,2021-05-23
Austria,2020-12-12,0.7965790275712171,1.0319458848080871,0.5614511041995793,0.908258821005799,0.6852431186114539,8,2021-05-23
Austria,2020-12-13,0.8135251517002551,1.0506208944971067,0.5792024154202335,0.9267224219738766,0.7002758739907435,8,2021-05-23
Austria,2020-12-14,0.8162878871669466,1.0529181199516435,0.5795785258782183,0.9296637813366389,0.7042512373932766,8,2021-05-23
Austria,2020-12-15,0.7984052408319848,1.0332105433246312,0.5618089234796273,0.910822075171804,0.6869476341753099,8,2021-05-23
Austria,2020-12-16,0.7692961737316115,1.0049498146874336,0.5345166154030643,0.8818180585453961,0.6570679293058612,8,2021-05-23
Austria,2020-12-17,0.7467635282386011,0.9842106031867496,0.5080613897157865,0.8587094210216498,0.6343633779464448,8,2021-05-23
Austria,2020-12-18,0.7437442108789256,0.9813657240268024,0.5013368283462087,0.8568436255591999,0.6322164983898857,8,2021-05-23
Austria,2020-12-19,0.7532171968180152,0.991577845651002,0.5179874764359347,0.8657460467847158,0.6400010505436089,8,2021-05-23
Austria,2020-12-20,0.7598486970561273,0.9947801677370048,0.5247595181563651,0.8721589436200642,0.6478731736674689,8,2021-05-23
Austria,2020-12-21,0.7681650025799813,1.0066641365803437,0.5356249058024998,0.8806129587188649,0.6551450489113825,8,2021-05-23
Austria,2020-12-22,0.7784598238606965,1.017671771811887,0.5432422178630747,0.8910754544070197,0.6648632546468167,8,2021-05-23
Austria,2020-12-23,0.7871674188600873,1.02927444246828,0.5493760907637002,0.8975735260752022,0.6759640073676969,8,2021-05-23
Austria,2020-12-24,0.8001395883554716,1.0330877337606688,0.5663796625545574,0.9126816186658308,0.6888378508494809,8,2021-05-23
