Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-29,1.4100752743630909,1.6843512677381969,1.1426174471568993,1.5359762885582242,1.282635620372459,6,2021-02-18
Austria,2020-06-30,1.4052215723403578,1.6799454220761676,1.1403163330367545,1.532740055523245,1.2765704719574562,6,2021-02-18
Austria,2020-07-01,1.4357323213335198,1.7157354397537232,1.1676633143707158,1.5645034267946465,1.3051911276710932,6,2021-02-18
Austria,2020-07-02,1.4146008170168551,1.6900137781115117,1.1454561598411308,1.5439791769009017,1.2863825866616765,6,2021-02-18
Austria,2020-07-03,1.409789859117065,1.684778984727482,1.1411785018832294,1.5384604475381627,1.2821304843833858,6,2021-02-18
Austria,2020-07-04,1.378995684576617,1.6514699093929766,1.1140384713798428,1.5067062165280232,1.2516898928129834,6,2021-02-18
Austria,2020-07-05,1.326466146386902,1.5965968996459174,1.061455348309325,1.454890033571132,1.1996963348167853,6,2021-02-18
Austria,2020-07-06,1.2632836630878526,1.5281313303602078,0.9992770057882684,1.3882328329680678,1.1364966207601792,6,2021-02-18
Austria,2020-07-07,1.2142865906498908,1.480028429629848,0.9456984863918574,1.337822260947675,1.0887368259530668,6,2021-02-18
Austria,2020-07-08,1.1981714906367786,1.4638685239083695,0.9289449188756876,1.3241974454110603,1.0733197908270369,6,2021-02-18
Austria,2020-07-09,1.182629984085493,1.4508876814733842,0.9104173373696228,1.3087679059654194,1.056247417352504,6,2021-02-18
Austria,2020-07-10,1.1620897727565696,1.4289197514600365,0.8929584337333814,1.2901039197414337,1.0356972093877264,6,2021-02-18
Austria,2020-07-11,1.1435933206371476,1.4111630043004968,0.8783312899522475,1.270788036399618,1.0156283996028053,6,2021-02-18
Austria,2020-07-12,1.1433475068707866,1.4112924698805618,0.8789095620458223,1.270257332628876,1.0163667034926545,6,2021-02-18
Austria,2020-07-13,1.1276866564164352,1.3963743734524705,0.8558501126931949,1.2552706841511398,1.001003054801226,6,2021-02-18
Austria,2020-07-14,1.1475410217366857,1.4164992628898947,0.8821637964605585,1.272890982465398,1.021640427942489,6,2021-02-18
Austria,2020-07-15,1.185489692420267,1.4560611513414168,0.919288048213642,1.3111859734326492,1.058387906111289,6,2021-02-18
Austria,2020-07-16,1.193242742776394,1.4656739876121194,0.9296013092866964,1.3207473591092218,1.0658879972605817,6,2021-02-18
Austria,2020-07-17,1.1943690850327242,1.4667479580259493,0.9295534310871224,1.3209953929047216,1.0670866108072268,6,2021-02-18
Austria,2020-07-18,1.157641242253886,1.4275020373453269,0.8942115887017442,1.284351141401106,1.0307647174187329,6,2021-02-18
Austria,2020-07-19,1.1141626182315412,1.3847206727185015,0.8413129833332009,1.2403686869055903,0.9860140584612944,6,2021-02-18
Austria,2020-07-20,1.09397224525381,1.3632298823538989,0.8231434962287398,1.221875039961864,0.963947646604942,6,2021-02-18
Austria,2020-07-21,1.0902065239590852,1.3571456522296987,0.8206669024604478,1.2163234640306444,0.963692027341555,6,2021-02-18
Austria,2020-07-22,1.1046004737469706,1.3707256116978608,0.838659194676234,1.2309953971044765,0.9780658725751676,6,2021-02-18
Austria,2020-07-23,1.1241404445916223,1.3900361755374946,0.8616078558617866,1.2492764875180131,0.9962686499842532,6,2021-02-18
Austria,2020-07-24,1.1064967795059166,1.3728630842817506,0.8463834762783324,1.2316169878426535,0.9810253054125238,6,2021-02-18
Austria,2020-07-25,1.0954690041011872,1.3602172325011015,0.8316328637130803,1.2224910300559322,0.9687790923517364,6,2021-02-18
Austria,2020-07-26,1.083341354696475,1.3484737916812335,0.8153377314429501,1.2095717100142265,0.9579331200406664,6,2021-02-18
Austria,2020-07-27,1.0649845974743704,1.3317052517868442,0.7949819473972357,1.191785705814372,0.939176563699416,6,2021-02-18
Austria,2020-07-28,1.0689443717487557,1.3330075821522236,0.8005667349326624,1.193420932296897,0.9439809583911388,6,2021-02-18
Austria,2020-07-29,1.0732285112733253,1.3375155938469263,0.8057971113038986,1.2003239195506898,0.9483187386776138,6,2021-02-18
Austria,2020-07-30,1.0486100580475692,1.3144617666461331,0.7800537561531979,1.1749174373383322,0.9218255505799716,6,2021-02-18
Austria,2020-07-31,1.0357811308495255,1.29790919989053,0.76934333958434,1.1619399715365502,0.9104564851910762,6,2021-02-18
Austria,2020-08-01,0.9973047095369868,1.259652829609927,0.7239793849324654,1.1245229854059728,0.8721054538781323,6,2021-02-18
Austria,2020-08-02,0.9816235249883196,1.2483470684362763,0.7096029556179475,1.1095654441844132,0.8554469751769102,6,2021-02-18
Austria,2020-08-03,0.979828457812585,1.2494869251217957,0.7026164545386933,1.1083621887611297,0.8539797487671726,6,2021-02-18
Austria,2020-08-04,0.9941230381602466,1.2614115158004653,0.7211705200697982,1.1224853240649848,0.8675163869282296,6,2021-02-18
Austria,2020-08-05,1.0181916706987684,1.2839635794735198,0.7479497223757753,1.1451820351395428,0.8912470864106232,6,2021-02-18
Austria,2020-08-06,1.0568069440911176,1.3212686066379349,0.7852532386696809,1.182063936348234,0.9307350213651336,6,2021-02-18
Austria,2020-08-07,1.0827480330859514,1.3488727440820565,0.8163957039986378,1.2082676410825208,0.9574230012484188,6,2021-02-18
Austria,2020-08-08,1.09511145506046,1.3553460465440712,0.8269117840756701,1.2220367287173668,0.9689628742620282,6,2021-02-18
Austria,2020-08-09,1.1313540188631537,1.39314119796033,0.8657731091702845,1.2573119088755669,1.0050077235403447,6,2021-02-18
Austria,2020-08-10,1.1726836982430722,1.4370998416658305,0.90640562216527,1.298248300392364,1.0469669700479487,6,2021-02-18
Austria,2020-08-11,1.2459875900842825,1.512395276099164,0.9842574375517296,1.3718497952354634,1.1182284442549535,6,2021-02-18
Austria,2020-08-12,1.3131066662708393,1.5844848029328684,1.047993053990858,1.440632590811984,1.1840695117385456,6,2021-02-18
Austria,2020-08-13,1.3513024714890294,1.6255563726658553,1.0851568324841665,1.4796221561976828,1.223267443359918,6,2021-02-18
Austria,2020-08-14,1.3967298347998507,1.6731272750380064,1.1274484029166605,1.5261654840307788,1.2664683306340792,6,2021-02-18
Austria,2020-08-15,1.3926731825868286,1.6684892579197903,1.1232556938419778,1.522845737714535,1.2638025102615484,6,2021-02-18
Austria,2020-08-16,1.351745446760758,1.621671779876908,1.0868290566547654,1.478149511999127,1.2240986593325551,6,2021-02-18
Austria,2020-08-17,1.3293910657553791,1.5980052044794206,1.0643048372730377,1.4563758374012608,1.2012168128509242,6,2021-02-18
Austria,2020-08-18,1.333372961025852,1.6043845357587758,1.0665831606631075,1.4616066155512009,1.205860379661474,6,2021-02-18
Austria,2020-08-19,1.3182191502764813,1.5886431192937964,1.052828375956746,1.4447326319548628,1.190735918987862,6,2021-02-18
Austria,2020-08-20,1.3047870820774297,1.5784284198842604,1.0373256677290097,1.43182030779905,1.1779405619375107,6,2021-02-18
Austria,2020-08-21,1.2674901811457906,1.5363998234365894,0.9996548651664366,1.394991048327156,1.1405268900980707,6,2021-02-18
Austria,2020-08-22,1.2207361565407997,1.4882400288987676,0.9541825002994428,1.3461332570403717,1.095506146451162,6,2021-02-18
Austria,2020-08-23,1.1723621629337295,1.437385007251171,0.9012331867884068,1.2989019668398385,1.045960943490217,6,2021-02-18
Austria,2020-08-24,1.1534598939442289,1.4198319614719876,0.885193255022314,1.2795725162038178,1.0262123784991888,6,2021-02-18
Austria,2020-08-25,1.143933780033731,1.4114896454244108,0.8755871660192502,1.270602590710695,1.01694339978114,6,2021-02-18
Austria,2020-08-26,1.152606359388083,1.4167675981665644,0.8876395856678264,1.2779854522985894,1.02763042357238,6,2021-02-18
Austria,2020-08-27,1.1464060265558034,1.4103904751827168,0.8769014780093985,1.2727031897366778,1.020477391250486,6,2021-02-18
Austria,2020-08-28,1.1326367652026768,1.395075425865385,0.8637923623787293,1.2591975378970763,1.0057599990273474,6,2021-02-18
Austria,2020-08-29,1.1335533878127195,1.3996469030520506,0.863448574929232,1.259467414947547,1.0080691592990902,6,2021-02-18
Austria,2020-08-30,1.1103000370817164,1.3754150631810234,0.8395398439544555,1.2374260578286331,0.983250948263086,6,2021-02-18
Austria,2020-08-31,1.1164082425627202,1.3789350775983171,0.8469467041347591,1.241699988057656,0.9899807642995608,6,2021-02-18
Austria,2020-09-01,1.1281557499378991,1.3922836133641754,0.8563082064384507,1.2540071546400933,1.002738244229183,6,2021-02-18
Austria,2020-09-02,1.163147480392002,1.429551946899589,0.8960141274659462,1.2896743043600614,1.0379086789309449,6,2021-02-18
Austria,2020-09-03,1.1903744857298035,1.4578157762615902,0.9204300419440934,1.31710112151144,1.063533553132349,6,2021-02-18
Austria,2020-09-04,1.1980878016425167,1.462772230755346,0.9290616345468063,1.3243642983689652,1.072384656996022,6,2021-02-18
Austria,2020-09-05,1.2042642109836392,1.4703196365559337,0.9363041904177964,1.329946343403785,1.0782956825453316,6,2021-02-18
Austria,2020-09-06,1.2112224824900475,1.47574185469633,0.9406998945732116,1.3371263129405644,1.084538557777412,6,2021-02-18
Austria,2020-09-07,1.2582492061312838,1.5265159346635568,0.99025487242055,1.3846278525470317,1.1317633869387267,6,2021-02-18
Austria,2020-09-08,1.32118537615224,1.593835314631587,1.055188468924006,1.447870337717602,1.1933727088861157,6,2021-02-18
Austria,2020-09-09,1.353297565268356,1.6275399489046842,1.0877193578216708,1.4808133405211952,1.2252316048626246,6,2021-02-18
Austria,2020-09-10,1.3767652858939856,1.6513961234687384,1.1086479815632446,1.5047225716625012,1.2480744344313714,6,2021-02-18
Austria,2020-09-11,1.3679710183504667,1.6415690049658629,1.1024228290590017,1.4963678018354825,1.2397530321532308,6,2021-02-18
Austria,2020-09-12,1.3560498570171609,1.6267868051078065,1.0916154293009743,1.4831290558436518,1.228360380226606,6,2021-02-18
Austria,2020-09-13,1.3051998100139586,1.5740475087080346,1.0404247228283023,1.4312448165353722,1.1791252689554077,6,2021-02-18
Austria,2020-09-14,1.2799260960357293,1.5436828902638298,1.016683653403856,1.4065727146357676,1.1547712596970767,6,2021-02-18
Austria,2020-09-15,1.2875047352267566,1.5538071097423205,1.0267891265666962,1.4130423812805608,1.1620707959246994,6,2021-02-18
Austria,2020-09-16,1.2773896709644732,1.5457876556643837,1.0123677590953442,1.4047710052122908,1.1513755407596644,6,2021-02-18
Austria,2020-09-17,1.2548170452233345,1.5214826340058385,0.9916392060763158,1.3812339516694458,1.128532743135862,6,2021-02-18
Austria,2020-09-18,1.2266408966537743,1.4948908590731411,0.9607104979428028,1.3529148691785142,1.1004967753687402,6,2021-02-18
Austria,2020-09-19,1.1901850699778564,1.4562329273671193,0.9251114531826908,1.3168429487097977,1.0638995948283756,6,2021-02-18
Austria,2020-09-20,1.1492814730144003,1.4130879750593612,0.8789707157429635,1.2755430385343156,1.0246160636830357,6,2021-02-18
Austria,2020-09-21,1.1198798813493565,1.3871343928092477,0.8499026127133132,1.2460341455846828,0.9940383414399512,6,2021-02-18
Austria,2020-09-22,1.1075550184246197,1.3765786482672728,0.838097744489749,1.2351506266567556,0.9809632227620184,6,2021-02-18
Austria,2020-09-23,1.1024576436917235,1.3679087792331506,0.83514046761703,1.2302048146332007,0.9752413756604392,6,2021-02-18
Austria,2020-09-24,1.1006113062990757,1.3649209515095198,0.8357403996673523,1.2275939360331776,0.9742761674902688,6,2021-02-18
Austria,2020-09-25,1.0865120066407414,1.346948330251812,0.8163963198274209,1.2127735376863022,0.960730978113398,6,2021-02-18
Austria,2020-09-26,1.0767894646701104,1.3406796895221582,0.8067148982400651,1.2030239961064249,0.9504464260631784,6,2021-02-18
Austria,2020-09-27,1.069149640348211,1.3346233903877585,0.7988817640848437,1.195805050363993,0.9419260201192424,6,2021-02-18
Austria,2020-09-28,1.0677645102413322,1.333206831222928,0.7963980910506996,1.1951342675537004,0.9412958223119248,6,2021-02-18
Austria,2020-09-29,1.0828121567952815,1.34686318459965,0.8138620832486052,1.2084490611819587,0.9576907984458513,6,2021-02-18
Austria,2020-09-30,1.1073119153270938,1.373486146279819,0.8401568552175149,1.233503912994886,0.9818601845575462,6,2021-02-18
Austria,2020-10-01,1.1278195507974478,1.391805452010273,0.8617499854953317,1.2530067983591129,1.0032082996319978,6,2021-02-18
Austria,2020-10-02,1.13768129880739,1.4044819679690288,0.8689914434354993,1.2629409753509104,1.0116735500578014,6,2021-02-18
Austria,2020-10-03,1.1573672968412332,1.4217625902274178,0.8898965738082019,1.2834812740229828,1.0299084684086848,6,2021-02-18
Austria,2020-10-04,1.1551701746453829,1.4213967136832215,0.883489875394808,1.2826619761290785,1.0298812293844382,6,2021-02-18
Austria,2020-10-05,1.1676461920315595,1.4326357425140368,0.8985882547282502,1.2956901333155149,1.0406186225335026,6,2021-02-18
Austria,2020-10-06,1.1900818180115018,1.4609560762513616,0.9197155273816796,1.3168264082808951,1.0623495102730678,6,2021-02-18
Austria,2020-10-07,1.2098980438465616,1.4791078491714562,0.9414952345041858,1.3363385836178292,1.082528668407124,6,2021-02-18
Austria,2020-10-08,1.2243356916893682,1.4972819774261843,0.9596865416904335,1.3513382229408637,1.094924422682153,6,2021-02-18
Austria,2020-10-09,1.2225124441943371,1.4879755760731344,0.9581127190890428,1.3481029375240654,1.0960166944646197,6,2021-02-18
Austria,2020-10-10,1.2171973603829649,1.4865324624018497,0.9506133502545138,1.3449365663990331,1.0897505863382937,6,2021-02-18
Austria,2020-10-11,1.2043507056126934,1.4726214889491795,0.932832952495838,1.3310629926275228,1.0774917753205084,6,2021-02-18
Austria,2020-10-12,1.2102657336379916,1.4779652051884553,0.9401295891939884,1.335616773106886,1.0847712737957629,6,2021-02-18
Austria,2020-10-13,1.2289175935564858,1.4954099637530551,0.9616647041312656,1.3547736317753192,1.1025203776859211,6,2021-02-18
Austria,2020-10-14,1.2575292724464795,1.5259916848938009,0.9954889956976444,1.3841440470307211,1.1321734055684678,6,2021-02-18
Austria,2020-10-15,1.278599033353901,1.5482748896446503,1.0121751359991198,1.4050622014484544,1.1509464713009243,6,2021-02-18
Austria,2020-10-16,1.2856111469688116,1.5523921296606602,1.0191913725787332,1.4118794947771331,1.1588454853102048,6,2021-02-18
Austria,2020-10-17,1.3100599287021604,1.577017850394656,1.0424921416957291,1.4359129658175644,1.1827723635912932,6,2021-02-18
Austria,2020-10-18,1.317425830413395,1.584006323874001,1.052175725064738,1.4444968095360635,1.1896805511950572,6,2021-02-18
Austria,2020-10-19,1.3228881126673453,1.5895861309799506,1.0528699795569267,1.4490112244847158,1.1982627554351448,6,2021-02-18
Austria,2020-10-20,1.3575966809992024,1.6247307080983786,1.0925395368026616,1.484335586309951,1.2300185731546605,6,2021-02-18
Austria,2020-10-21,1.403385099427726,1.673684302089142,1.1393354917212295,1.5293071761114991,1.2772889262156883,6,2021-02-18
Austria,2020-10-22,1.4431136179779644,1.7146740683551749,1.180545776228196,1.5702431014383853,1.3164441628370291,6,2021-02-18
Austria,2020-10-23,1.4666166589984169,1.739877798274405,1.2003552859749935,1.5934915624031725,1.3403612234221214,6,2021-02-18
Austria,2020-10-24,1.4821124632853084,1.7519430401283476,1.2197627686364552,1.6094543957377565,1.3542282976497155,6,2021-02-18
Austria,2020-10-25,1.459907283959987,1.7315458873013267,1.1989856363246694,1.5864795553634718,1.332970579420993,6,2021-02-18
Austria,2020-10-26,1.4471924196919417,1.7148104080103077,1.1838956510411986,1.572910371001069,1.3198327758996178,6,2021-02-18
Austria,2020-10-27,1.4537535616094006,1.7213599672005069,1.189059888881952,1.5806945891701585,1.3270854491868156,6,2021-02-18
Austria,2020-10-28,1.4725929627669343,1.7417562473470252,1.2083462119124246,1.5992924383328928,1.3456993417805574,6,2021-02-18
Austria,2020-10-29,1.4931759986210469,1.7687895915367713,1.226756184722582,1.6193296820535177,1.365376606839119,6,2021-02-18
Austria,2020-10-30,1.4960905833674971,1.769556739674441,1.227615857374711,1.6238941036955232,1.3682824992969769,6,2021-02-18
Austria,2020-10-31,1.466957868939737,1.740366811271197,1.1975930646207418,1.5933796187057938,1.339280290699294,6,2021-02-18
Austria,2020-11-01,1.4296576213617096,1.6984475192343094,1.1598405727494232,1.5558352347416786,1.3030549836140524,6,2021-02-18
Austria,2020-11-02,1.396866195159089,1.6647437917004952,1.1310496362006668,1.5230027760537748,1.270119509393916,6,2021-02-18
Austria,2020-11-03,1.3833630884372814,1.652244520939329,1.1154237476442357,1.5107306258823048,1.2557400939586765,6,2021-02-18
Austria,2020-11-04,1.3905121023122602,1.6564489831360398,1.1247028189990131,1.5168544848238996,1.263851157053532,6,2021-02-18
Austria,2020-11-05,1.3754268839595671,1.6456617953931183,1.110115843819231,1.5013577066226276,1.2480602564298355,6,2021-02-18
Austria,2020-11-06,1.342051769984589,1.6100859225733708,1.0755142514316056,1.469557384375792,1.2142748214994958,6,2021-02-18
Austria,2020-11-07,1.3105161861361585,1.5781485234890111,1.0454393456509463,1.4359744550367934,1.1839839535777248,6,2021-02-18
Austria,2020-11-08,1.2626213020585744,1.5322749360027696,0.9929108961846272,1.389624061765952,1.1359262821709746,6,2021-02-18
Austria,2020-11-09,1.2298223093049183,1.5008599560938491,0.9638269612824132,1.3559184067689949,1.1030666258346824,6,2021-02-18
Austria,2020-11-10,1.20982816261726,1.4763945634883622,0.9432025649621244,1.3363813625511631,1.0843571256869289,6,2021-02-18
Austria,2020-11-11,1.2014765081506036,1.4676867137809857,0.9374976874142265,1.32730392491857,1.0750476059172955,6,2021-02-18
Austria,2020-11-12,1.1855741822709454,1.4549371181885216,0.9202319761682654,1.3111436986645597,1.0585532691146051,6,2021-02-18
Austria,2020-11-13,1.148344874477365,1.4170765239149332,0.8821657936352014,1.2744135642080348,1.0212111585998995,6,2021-02-18
Austria,2020-11-14,1.0936695857481653,1.3619387536037226,0.8270515840735212,1.2192139662755517,0.96746693008872,6,2021-02-18
Austria,2020-11-15,1.0430527822684323,1.3091313237998423,0.7745376623000272,1.1714360379353692,0.9167681642125948,6,2021-02-18
Austria,2020-11-16,1.008957470836871,1.2767266448834669,0.7379648667924315,1.1375142571204109,0.8828102749412581,6,2021-02-18
Austria,2020-11-17,0.9954243016978824,1.2594773257008236,0.7245582407178304,1.122643552813967,0.8688629656558848,6,2021-02-18
Austria,2020-11-18,0.9860718546077916,1.250142522292422,0.7161477391933531,1.1114535605521163,0.8610963654035435,6,2021-02-18
Austria,2020-11-19,0.9696446351656712,1.2351093412883811,0.7050451323309743,1.0962487440212405,0.8444311468747949,6,2021-02-18
Austria,2020-11-20,0.9475466261767468,1.2111351194332032,0.6793634932772641,1.0727513671968572,0.8206462890875696,6,2021-02-18
Austria,2020-11-21,0.9210388528914888,1.1876190344027726,0.650716543893865,1.0473390104236249,0.7950475135370563,6,2021-02-18
Austria,2020-11-22,0.8887728995974602,1.1557642553808196,0.6210001364784896,1.0154373627429307,0.7613214095229335,6,2021-02-18
Austria,2020-11-23,0.8622613911504539,1.128442955186928,0.5919239804807686,0.9899012307659651,0.7339096505067477,6,2021-02-18
Austria,2020-11-24,0.8590615444862195,1.1241899589193438,0.5964421300574366,0.9843881280351492,0.7322352057542306,6,2021-02-18
Austria,2020-11-25,0.8629754187698304,1.1281575761485876,0.5958029917864942,0.9879293122998428,0.7388869408516816,6,2021-02-18
Austria,2020-11-26,0.8562093332106486,1.1183846468600238,0.5879468472151176,0.9823853784712177,0.7306692212114299,6,2021-02-18
Austria,2020-11-27,0.8421728365365111,1.1044844741861988,0.5768966924907443,0.9680768696886898,0.7165933584304446,6,2021-02-18
Austria,2020-11-28,0.8251515434389394,1.0897473710389207,0.5589086436802018,0.9513176150822048,0.6992054304525167,6,2021-02-18
Austria,2020-11-29,0.8061632325589343,1.0689797572786546,0.5363980297899449,0.9312511969065448,0.6812739653783544,6,2021-02-18
Austria,2020-11-30,0.7910417055690242,1.053519324629877,0.5234583021801689,0.9161155550131704,0.6660956101008709,6,2021-02-18
Austria,2020-12-01,0.7907602431798815,1.0510318458666144,0.5231586003856951,0.9159953205105736,0.6660115698426137,6,2021-02-18
Austria,2020-12-02,0.8001998524909093,1.0642049652499843,0.530302009109977,0.9264161141054276,0.6739668411461406,6,2021-02-18
Austria,2020-12-03,0.8042963660147009,1.0682136416962245,0.5380738972393215,0.9288545945925188,0.6798160986546806,6,2021-02-18
Austria,2020-12-04,0.8004211578634199,1.0648435293179674,0.5354647714516816,0.9248226814421658,0.6768385076263937,6,2021-02-18
Austria,2020-12-05,0.7922590538264315,1.0553409002581453,0.5265580026118004,0.9182100640328188,0.6663144157874046,6,2021-02-18
Austria,2020-12-06,0.7815468417464505,1.050105576178817,0.5119563598028762,0.9079177643830774,0.6549783768113497,6,2021-02-18
Austria,2020-12-07,0.7783986747804854,1.0446762274552208,0.508830553882674,0.9049146200390106,0.651692991560032,6,2021-02-18
Austria,2020-12-08,0.7884306581544034,1.0550063859717411,0.5193471034928367,0.9146952274856872,0.6620605714566428,6,2021-02-18
Austria,2020-12-09,0.8060116372752382,1.0759086015883523,0.536732423652532,0.9322789023632404,0.6792284318428947,6,2021-02-18
Austria,2020-12-10,0.8198966215724632,1.0863543917408198,0.5531748760785172,0.9454784826297526,0.6927987893690055,6,2021-02-18
Austria,2020-12-11,0.8340611080307709,1.0997063395462627,0.5676751742499491,0.9603710574763992,0.7078325077359781,6,2021-02-18
Austria,2020-12-12,0.8432010182507175,1.1090075320521922,0.5820030863910606,0.969456652754067,0.7162058446186376,6,2021-02-18
Austria,2020-12-13,0.8415983952298077,1.1119859899985571,0.5742619749348851,0.9668905635608916,0.7140264608381257,6,2021-02-18
Austria,2020-12-14,0.8413217491608602,1.1086929805469703,0.5764696247403903,0.9680029074487262,0.7146445836407738,6,2021-02-18
Austria,2020-12-15,0.8414999071346354,1.1107916121158965,0.5755115263749435,0.9680741592038968,0.7142338714923643,6,2021-02-18
Austria,2020-12-16,0.8392232649861348,1.1073555506303308,0.5731342633257552,0.9670871932494254,0.7102958199431657,6,2021-02-18
Austria,2020-12-17,0.8327702392783458,1.0990394926902451,0.5651532973690824,0.9594706731305742,0.7066998215191531,6,2021-02-18
Austria,2020-12-18,0.8254504329158633,1.0934415066990668,0.5612803057109711,0.951710613670532,0.6989802146262886,6,2021-02-18
Austria,2020-12-19,0.8222673337443442,1.0887734974556698,0.5535924213397948,0.9486774075605836,0.6955690435881647,6,2021-02-18
Austria,2020-12-20,0.8176893774726273,1.0862147774786757,0.549276105678697,0.9451387829325508,0.6888734062667691,6,2021-02-18
Austria,2020-12-21,0.8236739995808844,1.0903234006676672,0.5534627865210879,0.9510607991350836,0.6972674378726977,6,2021-02-18
Austria,2020-12-22,0.8451038922547967,1.1103288767895758,0.5771115334995063,0.9713211900083716,0.7172909171172137,6,2021-02-18
Austria,2020-12-23,0.8673529480652722,1.1351749978382348,0.6011489469184899,0.9952833972419256,0.7412629303848266,6,2021-02-18
Austria,2020-12-24,0.8847749919745234,1.1559305554157544,0.6140648544085614,1.01357000293413,0.7571966551493223,6,2021-02-18
Austria,2020-12-25,0.8768609685061542,1.1449571383053836,0.6094819334266909,1.0049119932241155,0.7489285202754657,6,2021-02-18
Austria,2020-12-26,0.8746496761189919,1.144161482660345,0.606044310168212,1.003040988198156,0.7450217505635772,6,2021-02-18
Austria,2020-12-27,0.8890080748778316,1.1554194472417858,0.6217496194917005,1.0158696724651226,0.7620753912331938,6,2021-02-18
Austria,2020-12-28,0.9155583398991308,1.1827547656546331,0.649927113222948,1.0421691808690527,0.7899369814236467,6,2021-02-18
Austria,2020-12-29,0.9491101252964658,1.2188831763439845,0.6825907520824288,1.0768008736551586,0.8220895239890131,6,2021-02-18
Austria,2020-12-30,0.9814661117711674,1.253370012109702,0.7169070086753332,1.1079473640984383,0.8534289416088735,6,2021-02-18
Austria,2020-12-31,0.99070893049354,1.259896389870604,0.7264996127507016,1.1167369271730108,0.8643184751944035,6,2021-02-18
Austria,2021-01-01,0.9735799354650992,1.2405117896242193,0.7074147012133799,1.0990202316573694,0.8479784443886199,6,2021-02-18
Austria,2021-01-02,0.95667258619951,1.2262489507125425,0.6900986959522046,1.081632104611245,0.8312674352505166,6,2021-02-18
Austria,2021-01-03,0.9587116808320456,1.2233375501028638,0.6941211437353711,1.0834690769841029,0.8345882622099922,6,2021-02-18
Austria,2021-01-04,0.9769547174895258,1.243634464570135,0.7130885859140091,1.1017732758935457,0.8512633688872481,6,2021-02-18
Austria,2021-01-05,1.0033566749549838,1.2738032595395716,0.7436370967845671,1.1294709444765834,0.874974699912886,6,2021-02-18
Austria,2021-01-06,1.0159335065326538,1.286803410596769,0.7543011760129923,1.1440449149409535,0.8876772567549144,6,2021-02-18
Austria,2021-01-07,1.0137354767164504,1.285269465417544,0.7488202729323894,1.1409067529700745,0.8871262763120409,6,2021-02-18
Austria,2021-01-08,0.9967366827072028,1.2659895788412243,0.7321931935515839,1.1233630431289898,0.8689605626060297,6,2021-02-18
Austria,2021-01-09,0.9816057730109036,1.251810453080623,0.7144342731886925,1.1086535085348252,0.8557237768355608,6,2021-02-18
Austria,2021-01-10,0.9601379562369144,1.2290592589953464,0.6940480489263516,1.0855538077891906,0.8335394511809476,6,2021-02-18
Austria,2021-01-11,0.9509062190846626,1.2209458110221434,0.6811405072291327,1.0760442325339856,0.8239759132679734,6,2021-02-18
Austria,2021-01-12,0.9549276480489955,1.2214028646232424,0.6892452385433656,1.082103282339832,0.8276768100139662,6,2021-02-18
Austria,2021-01-13,0.9685502587742012,1.2367060572316164,0.7041134049534641,1.094647183973644,0.8407610451590659,6,2021-02-18
Austria,2021-01-14,0.9805278575034124,1.2506986461305492,0.7124269746933618,1.1077364632893738,0.8541248259101453,6,2021-02-18
Austria,2021-01-15,0.9383369465175628,1.2036948847580955,0.6719978913322339,1.0636106381881254,0.8111546282895127,6,2021-02-18
Austria,2021-01-16,0.9111301131214689,1.1759115505642437,0.6454053159724157,1.0374645790080748,0.7868421099200327,6,2021-02-18
Austria,2021-01-17,0.8885366717400592,1.1546184695725248,0.6209945208429268,1.0158433327118592,0.7630643972213198,6,2021-02-18
Austria,2021-01-18,0.8811763122243802,1.144650318148842,0.613390319525384,1.0083213883926547,0.7561756923225366,6,2021-02-18
Austria,2021-01-19,0.8922001257962542,1.1548874201660688,0.6234537342459199,1.018194818083789,0.7666854552553721,6,2021-02-18
Austria,2021-01-20,0.9060613485026634,1.170897588678819,0.6387074782214675,1.0319680479622608,0.7806234526882135,6,2021-02-18
Austria,2021-01-21,0.9159046578002812,1.1812831864900593,0.6474917831156772,1.0402652574503894,0.7908859517667512,6,2021-02-18
Austria,2021-01-22,0.9203236001653652,1.186006538079358,0.655644363248833,1.046290049366683,0.7957096266836443,6,2021-02-18
Austria,2021-01-23,0.9050566343620065,1.167965874096942,0.6406310725203738,1.030868265666485,0.7788708594835061,6,2021-02-18
Austria,2021-01-24,0.8901451034231225,1.1516918537972196,0.6259364996677079,1.0146875528657406,0.7645582004499929,6,2021-02-18
Austria,2021-01-25,0.8863711552154615,1.1502080426257846,0.6213259699075684,1.0106814090266143,0.7629908988406754,6,2021-02-18
Austria,2021-01-26,0.9020673704570225,1.1624695422055311,0.635396862656342,1.0264404816696695,0.7776565136546245,6,2021-02-18
Austria,2021-01-27,0.9161559442338096,1.1801371914738177,0.6488245766860051,1.0427644703318544,0.790243506691096,6,2021-02-18
Austria,2021-01-28,0.9202478820915,1.1873463592799007,0.6559227014155078,1.0454154201434518,0.7936828158379499,6,2021-02-18
Austria,2021-01-29,0.9230196175380284,1.1895500586520578,0.656583233807958,1.0489470164085517,0.7971234553966485,6,2021-02-18
Austria,2021-01-30,0.922542813808518,1.1876068252918537,0.6573504297177529,1.0472238511761216,0.7963925033185999,6,2021-02-18
Austria,2021-01-31,0.9184665267163216,1.1859309589167757,0.65516931178823,1.043839250943579,0.7916931231335501,6,2021-02-18
