Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-18,0.986292246251608,1.2152424680778025,0.7560948478491741,1.0971261793629714,0.8760073807417854,7,2021-04-28
Austria,2020-11-19,0.9573899008550908,1.1869244117118811,0.7263442270219914,1.0671690246274474,0.8481981635768605,7,2021-04-28
Austria,2020-11-20,0.9335808551879212,1.1630769209345568,0.7029451898194399,1.0424546713163516,0.8245387143683588,7,2021-04-28
Austria,2020-11-21,0.913995909385534,1.140885729607051,0.6796952774831893,1.0245001753921126,0.8041633924991854,7,2021-04-28
Austria,2020-11-22,0.8932873212251546,1.121326589132159,0.666001539866677,1.0025615458335917,0.7840004215305642,7,2021-04-28
Austria,2020-11-23,0.8702636357629793,1.0962197208283488,0.6438339643162498,0.9784704225552342,0.7614596528617603,7,2021-04-28
Austria,2020-11-24,0.8551771584455552,1.0814640365563126,0.6268155712145439,0.9637165818201848,0.7475185004452255,7,2021-04-28
Austria,2020-11-25,0.8403314045791624,1.0695797254740402,0.6115299879272031,0.9489826521872357,0.7330534498336037,7,2021-04-28
Austria,2020-11-26,0.8224839340718132,1.050634056760363,0.5948532412621751,0.9299114889698532,0.7151959994325527,7,2021-04-28
Austria,2020-11-27,0.8095347291344877,1.0373461974157627,0.5821494219775978,0.9173621064377726,0.7013634178660713,7,2021-04-28
Austria,2020-11-28,0.8012777743366221,1.0311498150211695,0.5747384799859794,0.9087128792485184,0.6938433784857214,7,2021-04-28
Austria,2020-11-29,0.794338339048989,1.0224417173415228,0.5645768633435015,0.9030151382368402,0.6862578501844878,7,2021-04-28
Austria,2020-11-30,0.7805749996141843,1.0133529822955163,0.5519632578365727,0.8903840734844274,0.6717396259748336,7,2021-04-28
Austria,2020-12-01,0.7655989292659162,0.9980453509113496,0.5336768677625194,0.8748484410044819,0.6552081536062578,7,2021-04-28
Austria,2020-12-02,0.7568708869772571,0.9884181916387598,0.5254442219743026,0.8662513459732556,0.6485707448033369,7,2021-04-28
Austria,2020-12-03,0.7532058982935116,0.9847841682118208,0.5195099835044009,0.8625490397976541,0.6445571733088873,7,2021-04-28
Austria,2020-12-04,0.7554472179451966,0.9866375701395268,0.5276960847704285,0.8640891424367614,0.6459155823112179,7,2021-04-28
Austria,2020-12-05,0.7569103681853914,0.988082938167836,0.5257628718872127,0.8655650394760963,0.6477519810122683,7,2021-04-28
Austria,2020-12-06,0.7583564939141187,0.9855488914358204,0.5269884771389218,0.8678365996048416,0.650497288044295,7,2021-04-28
Austria,2020-12-07,0.7586695167551852,0.9888559995226212,0.5289790607537571,0.8671273784199848,0.6479340999905036,7,2021-04-28
Austria,2020-12-08,0.7554443026439508,0.9833874042183428,0.5277247254205019,0.8648918390246622,0.6464763727164946,7,2021-04-28
Austria,2020-12-09,0.7568535083172798,0.9847411423734934,0.5288234808698815,0.8655220661079761,0.6474039237231011,7,2021-04-28
Austria,2020-12-10,0.7664921711169386,0.9959865667397422,0.5370429341992643,0.8768941855877713,0.6567571730464897,7,2021-04-28
Austria,2020-12-11,0.7945493138114724,1.0221519002022206,0.5680311240258624,0.902525928899464,0.6860535338497409,7,2021-04-28
Austria,2020-12-12,0.8219720195262601,1.0496211834896558,0.5934686969101137,0.9300258855458248,0.7138148089702617,7,2021-04-28
Austria,2020-12-13,0.8376804135635407,1.0686108422520348,0.6078794770340675,0.9447404788489152,0.7296698831130279,7,2021-04-28
Austria,2020-12-14,0.8393850928897449,1.0705279297953547,0.611188313798996,0.9468473673093308,0.7315802896685055,7,2021-04-28
Austria,2020-12-15,0.8230264035394544,1.053643026291499,0.5985972315816511,0.930786089591514,0.7139639024755188,7,2021-04-28
Austria,2020-12-16,0.7977908885474081,1.028904872267908,0.570680750547605,0.907086658981626,0.6894012269015155,7,2021-04-28
Austria,2020-12-17,0.7777756943028002,1.007217966027642,0.5491869311414096,0.8873391130016236,0.6690037959493114,7,2021-04-28
Austria,2020-12-18,0.7763403390610236,1.0058537421422626,0.5470192697112792,0.8847528280131584,0.6672940447127714,7,2021-04-28
Austria,2020-12-19,0.7853444055461947,1.0169214936156612,0.5553786084443653,0.8950153173192185,0.6764438740727351,7,2021-04-28
Austria,2020-12-20,0.7906604879301676,1.0190828617737744,0.5606159476233148,0.8993863225994058,0.6822461402289166,7,2021-04-28
Austria,2020-12-21,0.7990699019893972,1.0263159511311866,0.5733220049516399,0.9069916621139782,0.6895996972639594,7,2021-04-28
Austria,2020-12-22,0.8093206576052968,1.035533626038139,0.5833955848998464,0.9169562019755704,0.7020759881364969,7,2021-04-28
Austria,2020-12-23,0.8202965523282181,1.04723080575059,0.5932253497608209,0.9278553006828943,0.7123583800508659,7,2021-04-28
Austria,2020-12-24,0.8325270425918266,1.0610894404148774,0.6025669610812997,0.9402882121908026,0.7241278832170254,7,2021-04-28
Austria,2020-12-25,0.8329603834532175,1.0650747401900609,0.6020934322454721,0.9424527114224498,0.7230992979658993,7,2021-04-28
Austria,2020-12-26,0.8409947276194623,1.0718052184611124,0.6095701964338169,0.9492155408870578,0.7323334439957245,7,2021-04-28
Austria,2020-12-27,0.8696388362346722,1.1006556431121757,0.6424040156361934,0.9766120440477916,0.7611009016905226,7,2021-04-28
Austria,2020-12-28,0.9049211613357796,1.1338473907122582,0.6787144904514483,1.0122339489203858,0.7959903288922193,7,2021-04-28
Austria,2020-12-29,0.9345894763309828,1.1653589339636414,0.7103377291347119,1.0441666946748007,0.8251070599583735,7,2021-04-28
Austria,2020-12-30,0.959704117152094,1.1888052575932706,0.7306141912690844,1.0690182578832492,0.8492725224772104,7,2021-04-28
Austria,2020-12-31,0.964163028724014,1.1945737113005737,0.7364497699416882,1.0747058937917917,0.8569690453009303,7,2021-04-28
Austria,2021-01-01,0.9533426928524742,1.1823945821113533,0.7235949158283174,1.0638555095266655,0.8444857607001888,7,2021-04-28
Austria,2021-01-02,0.9444015477897472,1.1750695134021167,0.7148298903387842,1.0540010742523291,0.8352594190678531,7,2021-04-28
Austria,2021-01-03,0.9616930282669424,1.1930516556567703,0.7361208629037879,1.0704385812757669,0.8525874217081857,7,2021-04-28
Austria,2021-01-04,0.9874037476614912,1.2151198356837227,0.7624829990320934,1.0967982808858825,0.8771036268986758,7,2021-04-28
Austria,2021-01-05,1.009554301070901,1.2414357173064894,0.7809786051943843,1.1183161404382078,0.9005406359810253,7,2021-04-28
Austria,2021-01-06,1.0087748541913963,1.2407861083061045,0.7807409179768672,1.1175242508862415,0.8993723141288379,7,2021-04-28
Austria,2021-01-07,0.995922907345032,1.2241264966764729,0.7685781519638759,1.104554469870542,0.8861061348647024,7,2021-04-28
Austria,2021-01-08,0.9929126522586672,1.2222545947436592,0.7660929683484149,1.1023571444296272,0.8832202824135506,7,2021-04-28
Austria,2021-01-09,0.9893813440591772,1.2200686117314898,0.7606786335276284,1.0982928638004883,0.8790582438982264,7,2021-04-28
Austria,2021-01-10,0.9744552869945048,1.2037714253624705,0.7461786938541428,1.0842075383591834,0.8657530352747262,7,2021-04-28
Austria,2021-01-11,0.9627478773815156,1.1891041430947675,0.7359843890050963,1.0708006893096529,0.8540135801063441,7,2021-04-28
Austria,2021-01-12,0.9524792490600212,1.1805575068179903,0.7232434905776126,1.0620679865475753,0.8432071337494276,7,2021-04-28
Austria,2021-01-13,0.9560693785062752,1.1843394150909057,0.7260736783073383,1.0654029607671096,0.847648188923402,7,2021-04-28
Austria,2021-01-14,0.9647034341240904,1.191532912753347,0.7355469736452908,1.0725298671017789,0.8573121511547103,7,2021-04-28
Austria,2021-01-15,0.921553339902464,1.1506763534179696,0.6948421453247098,1.0298830833742,0.8123752722692309,7,2021-04-28
Austria,2021-01-16,0.9002229975989768,1.1271434817258212,0.6708692790917848,1.0087581253410507,0.7920821358132524,7,2021-04-28
Austria,2021-01-17,0.8837638533994514,1.1158704627527511,0.6533943638938896,0.9931215107990934,0.7747008536510294,7,2021-04-28
Austria,2021-01-18,0.8753407638824062,1.105815517998469,0.6464170084864074,0.984351483889918,0.7658110746017157,7,2021-04-28
Austria,2021-01-19,0.8729626221719357,1.102070469727226,0.6397617628085073,0.981896568476794,0.7624271380844225,7,2021-04-28
Austria,2021-01-20,0.8733333571025605,1.1091588844252342,0.6423482179420299,0.982703319561402,0.7639494639605687,7,2021-04-28
Austria,2021-01-21,0.8770129457379664,1.1109951758391097,0.6452256871220639,0.9869027857907864,0.7668704721864404,7,2021-04-28
Austria,2021-01-22,0.8978149633932128,1.1319200601273516,0.6669242658021062,1.0075531369133994,0.7893292416892692,7,2021-04-28
Austria,2021-01-23,0.8931816803154452,1.127469366026498,0.660318885709068,1.001848410214415,0.7835546202205563,7,2021-04-28
Austria,2021-01-24,0.8863314519038332,1.114633657558169,0.6571135259510065,0.9937913191937456,0.7766803925370938,7,2021-04-28
Austria,2021-01-25,0.8824618929220767,1.1133970384463796,0.6533104080583574,0.9922910493467394,0.7735902342811087,7,2021-04-28
Austria,2021-01-26,0.8852308699278414,1.1158555536596662,0.6529804687581058,0.9955257865828232,0.7750801031820335,7,2021-04-28
Austria,2021-01-27,0.8827605289596294,1.1121014498540187,0.6516695084324095,0.9931103380725168,0.771514904646555,7,2021-04-28
Austria,2021-01-28,0.8786826139715597,1.108307598882452,0.6453397728198766,0.9878898780202352,0.7693371876321741,7,2021-04-28
Austria,2021-01-29,0.8907389928382627,1.1197238472785462,0.6605351697978064,0.9999828620737996,0.7808151428485781,7,2021-04-28
Austria,2021-01-30,0.9055340909640046,1.134462552723402,0.6781775968125774,1.0166892543490151,0.7941047444217739,7,2021-04-28
Austria,2021-01-31,0.9152510257246392,1.1475167110153586,0.6839513693481245,1.0254887908213337,0.8060696782795966,7,2021-04-28
Austria,2021-02-01,0.924363660056367,1.1570870282808317,0.6960235179337404,1.0332504127724893,0.8151992010315563,7,2021-04-28
Austria,2021-02-02,0.9261422217730322,1.156558644331627,0.6983064668843575,1.0358621519796187,0.8154121673419648,7,2021-04-28
Austria,2021-02-03,0.928416014590056,1.1584078483445028,0.6975211133326693,1.039380137252186,0.8195445121437603,7,2021-04-28
Austria,2021-02-04,0.9318314379303738,1.1616609714570802,0.7029440640003577,1.03993192479751,0.8221748314911832,7,2021-04-28
Austria,2021-02-05,0.938119908223976,1.1679429720934558,0.7129424011177152,1.0470833242155,0.8298995096411605,7,2021-04-28
Austria,2021-02-06,0.9531322743635292,1.1830447817545584,0.7245885814665113,1.0636688635769518,0.8433381345980223,7,2021-04-28
Austria,2021-02-07,0.9715496599345392,1.202997426551032,0.7384090067433295,1.0820699597067551,0.8612846718568582,7,2021-04-28
Austria,2021-02-08,0.9807475116912364,1.2108023859781352,0.7465019341815695,1.0906074396890515,0.8715716313418358,7,2021-04-28
Austria,2021-02-09,0.9880859291527048,1.2195101349065214,0.7572959954022782,1.098439809626093,0.8781024857982455,7,2021-04-28
Austria,2021-02-10,0.999114294483022,1.2302892791722635,0.7712462449329341,1.1070365426400348,0.8912202079300977,7,2021-04-28
Austria,2021-02-11,1.0152557925096852,1.2465215132922174,0.7826392196602034,1.122607888733398,0.9068971091459904,7,2021-04-28
Austria,2021-02-12,1.0332556248256166,1.2683634093896687,0.8040053342203314,1.1421306623672185,0.924913380000002,7,2021-04-28
Austria,2021-02-13,1.0400962157099454,1.2725350087439982,0.8092848626839256,1.1490538157516714,0.929762299121724,7,2021-04-28
Austria,2021-02-14,1.05248849262791,1.2817034648084062,0.8235019755241033,1.1604960439217962,0.943869837691118,7,2021-04-28
Austria,2021-02-15,1.075767503607426,1.3085507118000343,0.8444580916177631,1.1836320364924815,0.9674357195838614,7,2021-04-28
Austria,2021-02-16,1.0933830982470238,1.324925891124763,0.8654540901172485,1.2031379907614914,0.9833985829028188,7,2021-04-28
Austria,2021-02-17,1.1105674428884489,1.3420627206393216,0.8801632130045471,1.2206275773873878,1.0020515156216534,7,2021-04-28
Austria,2021-02-18,1.124700286424275,1.3542343498363345,0.8939141769794154,1.2347687246637178,1.0144866748021066,7,2021-04-28
Austria,2021-02-19,1.132376398987312,1.3598172964711046,0.8990860793128932,1.2414227995482314,1.0233066028148388,7,2021-04-28
Austria,2021-02-20,1.1422070299223137,1.3735957471832358,0.907397278778342,1.2520161897049424,1.0320010788801628,7,2021-04-28
Austria,2021-02-21,1.1495577736336595,1.3838102610505305,0.9163462689106892,1.2593585682742048,1.0399493174991363,7,2021-04-28
Austria,2021-02-22,1.1472444497738588,1.3779269517803825,0.9151275055939384,1.2578289090368862,1.0365493031986486,7,2021-04-28
Austria,2021-02-23,1.1508012916569184,1.3807713136160251,0.919368209882514,1.2602817847518124,1.040413725408058,7,2021-04-28
Austria,2021-02-24,1.15597652657313,1.3890522508984606,0.9229591015710008,1.265353413594542,1.0464751932237133,7,2021-04-28
Austria,2021-02-25,1.1646183734408808,1.3977399773989256,0.932654496070734,1.2745914573225563,1.05449379790832,7,2021-04-28
Austria,2021-02-26,1.163338245280274,1.3927395446671622,0.9321148262748424,1.2734848445925038,1.0528167225354783,7,2021-04-28
Austria,2021-02-27,1.1674820058637685,1.398155011292384,0.936425006846927,1.2763363626087785,1.059637298874741,7,2021-04-28
Austria,2021-02-28,1.1593748427225137,1.3862452313270022,0.9313369420157832,1.268472419675551,1.0500727549164872,7,2021-04-28
Austria,2021-03-01,1.1453317545208157,1.3744088304390336,0.9191138739583804,1.253912244718188,1.036322501171233,7,2021-04-28
Austria,2021-03-02,1.142008540364818,1.3728708261839728,0.9140405059017408,1.2505345513298531,1.0332171672293564,7,2021-04-28
Austria,2021-03-03,1.1445606372238954,1.3728064956059929,0.9144386118355984,1.2524653541731454,1.0362752308644356,7,2021-04-28
Austria,2021-03-04,1.1400072065327052,1.3701534046342898,0.909519044704012,1.2489704610436685,1.030282312348746,7,2021-04-28
Austria,2021-03-05,1.1459538024599856,1.3778806484060726,0.9150831646118558,1.2564247097402914,1.0349717571941823,7,2021-04-28
Austria,2021-03-06,1.1451695952137162,1.3773960907867335,0.9142075348705108,1.2545537837777752,1.0349315725145902,7,2021-04-28
Austria,2021-03-07,1.145021059492925,1.3752789263147824,0.9132767135491082,1.2541839413615874,1.0348543848431848,7,2021-04-28
Austria,2021-03-08,1.1471805269714237,1.3771234169542816,0.917051222034098,1.2550833062523892,1.0382585057549487,7,2021-04-28
Austria,2021-03-09,1.1451159417462828,1.3736633894426302,0.9159555179382932,1.2540230055326445,1.036483658238712,7,2021-04-28
Austria,2021-03-10,1.1400691252154027,1.3684600007207248,0.911873725355026,1.2487322078126433,1.0317131186064217,7,2021-04-28
Austria,2021-03-11,1.1470145467050887,1.3752186853732198,0.9195606013697762,1.2561300894828724,1.0383507403011745,7,2021-04-28
Austria,2021-03-12,1.1469664694534254,1.3762124290063793,0.9188432531108058,1.2555303694155795,1.0380487061372097,7,2021-04-28
Austria,2021-03-13,1.1412462641361676,1.3728623859493014,0.908909946634302,1.2507487647443098,1.032661527027051,7,2021-04-28
Austria,2021-03-14,1.1310875044828927,1.3627293740176625,0.8989733841891623,1.241359056768873,1.022716499175553,7,2021-04-28
Austria,2021-03-15,1.123862092428999,1.3547649379610724,0.8941173374963332,1.2336655835048855,1.0158124486582925,7,2021-04-28
Austria,2021-03-16,1.1268889650091,1.3603754810747573,0.8923398010406015,1.2376541076005028,1.0160832586629778,7,2021-04-28
Austria,2021-03-17,1.1383275423474544,1.3724545641099692,0.9048267910091364,1.247413134973211,1.0290460291713923,7,2021-04-28
Austria,2021-03-18,1.140686844814082,1.3743393901483278,0.910292937024882,1.2500625357561803,1.029888988635638,7,2021-04-28
Austria,2021-03-19,1.1366678177689156,1.3657123143381535,0.9067310666663054,1.2469580011535448,1.026847678930494,7,2021-04-28
Austria,2021-03-20,1.1281548159792654,1.363384727774896,0.8966623343016789,1.23740396422969,1.017888128725235,7,2021-04-28
Austria,2021-03-21,1.1191950079717494,1.3520354247865036,0.8895417269861629,1.2279303819939438,1.0102083602137542,7,2021-04-28
Austria,2021-03-22,1.1129596477200956,1.3449804589050272,0.8800965451550586,1.2211861827764696,1.0036381277920587,7,2021-04-28
Austria,2021-03-23,1.109496843950917,1.3406075588342163,0.878520811148361,1.2173518415841205,1.0016034375942005,7,2021-04-28
Austria,2021-03-24,1.0901560227386664,1.3168353207194912,0.8580043827721959,1.200574383514608,0.9805025303322537,7,2021-04-28
Austria,2021-03-25,1.0803145654004922,1.3127973468797485,0.8502198292348144,1.190681743843832,0.9708142827365084,7,2021-04-28
Austria,2021-03-26,1.0805590574287691,1.3126499897760433,0.8491235705173372,1.1911269536600688,0.9711490694431688,7,2021-04-28
Austria,2021-03-27,1.0703614738241456,1.301868221919146,0.842358561986858,1.1803416865173464,0.9597962750010472,7,2021-04-28
Austria,2021-03-28,1.059768975374375,1.289728431857721,0.8306889098763066,1.1696669251449938,0.9493601637824144,7,2021-04-28
Austria,2021-03-29,1.055948506464493,1.2899450856728345,0.8291115584500057,1.1659428348627896,0.94628985184736,7,2021-04-28
Austria,2021-03-30,1.0358964723194124,1.2667831909710892,0.8099192672504406,1.1455590106184608,0.9263317948337056,7,2021-04-28
Austria,2021-03-31,1.015741768907634,1.247459280333517,0.7864708048650465,1.1231779547630216,0.9079013557302033,7,2021-04-28
Austria,2021-04-01,0.9922169875366492,1.2215829870857882,0.7630631584886116,1.102430278683472,0.8835091185361063,7,2021-04-28
Austria,2021-04-02,0.970300707957989,1.1998002364366738,0.7398075126770252,1.0817355131700337,0.8602692823961227,7,2021-04-28
Austria,2021-04-03,0.9569942572388872,1.1898586529065294,0.7265234804219958,1.0672277817289038,0.8476559054689179,7,2021-04-28
Austria,2021-04-04,0.9432843143789512,1.1746460393337828,0.7123144389571474,1.052439119734478,0.8347095511132389,7,2021-04-28
Austria,2021-04-05,0.924886051675723,1.1547217221028616,0.6945935255163225,1.0345348796679743,0.8154253870374211,7,2021-04-28
Austria,2021-04-06,0.9092754599820676,1.1395303426995331,0.6738156457468167,1.0181283320075554,0.8013023495358564,7,2021-04-28
Austria,2021-04-07,0.9094247673197196,1.1384289029203665,0.6804890555745517,1.01903958133579,0.8001508922380055,7,2021-04-28
Austria,2021-04-08,0.9119055965283572,1.1401874178161926,0.6805084565519769,1.0221210832208627,0.8028662716818356,7,2021-04-28
Austria,2021-04-09,0.9139700424164592,1.1439734667516137,0.6830416173193747,1.0230696942295363,0.8034684993127358,7,2021-04-28
Austria,2021-04-10,0.9206653278027724,1.1492433242280709,0.6897709712605031,1.0305704148763015,0.8117774063254178,7,2021-04-28
Austria,2021-04-11,0.9148914255768936,1.145669726661002,0.6827743582572321,1.0239898070856517,0.8043985730646621,7,2021-04-28
Austria,2021-04-12,0.9115682962976744,1.141282315088493,0.6807221113467262,1.0200266809171192,0.8032337903796053,7,2021-04-28
Austria,2021-04-13,0.91242654696407,1.140451083912906,0.6798240950233709,1.023552906184032,0.8032389041886991,7,2021-04-28
Austria,2021-04-14,0.9072186364879776,1.1366496401470163,0.6747413327683283,1.0166027464572107,0.7967174794111846,7,2021-04-28
Austria,2021-04-15,0.8986102668833633,1.1302361170654351,0.6666496970813625,1.0087436139780737,0.7880708344967512,7,2021-04-28
Austria,2021-04-16,0.8889426617940911,1.1218829949280833,0.6578416231456181,0.997477055001864,0.7795977875060583,7,2021-04-28
Austria,2021-04-17,0.8858620233986843,1.119139997540959,0.6521337998007212,0.9967560944728076,0.7752288742233447,7,2021-04-28
Austria,2021-04-18,0.8986889687334193,1.13057074180678,0.6688909382613759,1.009806864190721,0.7883210593613875,7,2021-04-28
Austria,2021-04-19,0.9109818054689236,1.1435469745126126,0.6774841973978334,1.0214407255994495,0.800430630068445,7,2021-04-28
Austria,2021-04-20,0.9095446012115592,1.1420701995482765,0.6764256175317876,1.0196967849221494,0.7990978482031876,7,2021-04-28
Austria,2021-04-21,0.905221840515664,1.1408026828028288,0.6749596621711517,1.01545234864652,0.7937841431030846,7,2021-04-28
Austria,2021-04-22,0.9031343173334146,1.1409345845975003,0.6677807435139345,1.0141411936261788,0.7915519816195754,7,2021-04-28
Austria,2021-04-23,0.9026861512853728,1.1461990453703363,0.6584212173240829,1.0192248946823883,0.785791811074798,7,2021-04-28
Austria,2021-04-24,0.9019330488887728,1.1610077028203103,0.6466709610985428,1.024405295196817,0.7791525890719131,7,2021-04-28
Austria,2021-04-25,0.9010285564461415,1.178065249480086,0.6213783106654859,1.0353349708900832,0.7680960749341426,7,2021-04-28
Austria,2021-04-26,0.8982509454399047,1.2133877013964565,0.5870321433817289,1.0473884622397984,0.7457614383733484,7,2021-04-28
Austria,2020-03-09,3.2161990113879693,3.54644252410384,2.88619201597086,3.373081231565044,3.058663210151348,8,2021-04-28
Austria,2020-03-10,3.2699175516616124,3.5599510228517213,2.9778873203020035,3.408723169905747,3.131621773285728,8,2021-04-28
Austria,2020-03-11,3.3388474446582257,3.606312478208112,3.0638462109501963,3.4689453497623264,3.209806350156815,8,2021-04-28
Austria,2020-03-12,3.391229986751584,3.656340175191649,3.1286638125191777,3.5174352109254863,3.2658391491345657,8,2021-04-28
Austria,2020-03-13,3.49751372579655,3.777294103629977,3.225796929799715,3.6298354797176624,3.3671674856400635,8,2021-04-28
Austria,2020-03-14,3.3563139359972767,3.6214112079469047,3.0971742969799267,3.4793649054014684,3.2328079260693485,8,2021-04-28
Austria,2020-03-15,3.1784685842844054,3.4270910403167982,2.930008055850705,3.2970195222614302,3.060249282312542,8,2021-04-28
Austria,2020-03-16,3.0237803621450485,3.270107971810832,2.777167990955732,3.139633457227004,2.907070102263794,8,2021-04-28
Austria,2020-03-17,2.9319132338387344,3.1767702126873028,2.686157175025623,3.0481548993171628,2.8142007345509104,8,2021-04-28
Austria,2020-03-18,2.808881434813314,3.0534774557379207,2.5652728276505106,2.925624042827056,2.692050117025324,8,2021-04-28
Austria,2020-03-19,2.661946859219388,2.9064602012886915,2.415592363998952,2.777837127530142,2.5470428161168064,8,2021-04-28
Austria,2020-03-20,2.520222340014165,2.768550205531218,2.2705816120972724,2.6361834022138924,2.4039029477208977,8,2021-04-28
Austria,2020-03-21,2.5127949722217418,2.7585820645535093,2.2693268736451166,2.62777999585781,2.3975390056140133,8,2021-04-28
Austria,2020-03-22,2.5035086164900915,2.7526376453580643,2.2548241687775645,2.621023875230216,2.386814755381097,8,2021-04-28
Austria,2020-03-23,2.3987854587713184,2.651725427684937,2.1522022244315244,2.516190795885838,2.2801250695062585,8,2021-04-28
Austria,2020-03-24,2.185377747595646,2.4348468032332105,1.9398281377173048,2.301802631159564,2.069676327649004,8,2021-04-28
Austria,2020-03-25,1.9844104197543275,2.2310087401055285,1.7417911988144736,2.100348368876184,1.8703955334947469,8,2021-04-28
Austria,2020-03-26,1.8764024094118377,2.116684420384604,1.6335628349861218,1.9921845695736091,1.7617202101547134,8,2021-04-28
Austria,2020-03-27,1.6466909496764184,1.8885999005843268,1.4051657426549036,1.761873049799649,1.532399415002862,8,2021-04-28
Austria,2020-03-28,1.4785454479739215,1.7198351003937926,1.2353776092252682,1.5934740578572837,1.363322770748869,8,2021-04-28
Austria,2020-03-29,1.3358114492607096,1.5763253734157627,1.0922511004686553,1.4518378371397238,1.2214400565162105,8,2021-04-28
Austria,2020-03-30,1.241648633867098,1.4819268763352689,1.003728282915024,1.3546909504817153,1.1280373995122135,8,2021-04-28
Austria,2020-03-31,1.1125236180844509,1.3535803816969456,0.8697051502640777,1.2270339661449796,0.9970848694391898,8,2021-04-28
Austria,2020-04-01,1.0018893020580724,1.2413083201583113,0.7562092325461122,1.1163113040730472,0.8865137050388828,8,2021-04-28
Austria,2020-04-02,0.8687691195716668,1.1108279977293491,0.6196737980446678,0.986107501861678,0.7515504037181748,8,2021-04-28
Austria,2020-04-03,0.7817546556820002,1.024077370288344,0.5320118895357249,0.8984258961772617,0.6645618672538813,8,2021-04-28
Austria,2020-04-04,0.7308553067415818,0.9718421170985012,0.4810411794859834,0.8469810528283477,0.6134123215319972,8,2021-04-28
Austria,2020-04-05,0.7017872821780415,0.946377145533728,0.4572566892161482,0.8176626325291302,0.5860973576606068,8,2021-04-28
Austria,2020-04-06,0.6895509569343979,0.9332607204339366,0.4488536584687613,0.8050333974628565,0.5743634962748101,8,2021-04-28
Austria,2020-04-07,0.684805278085951,0.9282513873469964,0.4387206517329383,0.7999173516013379,0.5704451591990921,8,2021-04-28
Austria,2020-04-08,0.6720616622011,0.911881461999472,0.429007794648344,0.7888809108200597,0.555668517355775,8,2021-04-28
Austria,2020-04-09,0.6357540011021643,0.8775461733206456,0.3940837995262294,0.7505455679056844,0.5213313455789278,8,2021-04-28
Austria,2020-04-10,0.6044699318140996,0.8451268105076851,0.3609640016668188,0.7191227614817364,0.4904712688109887,8,2021-04-28
Austria,2020-04-11,0.5741729464004749,0.8147166911533461,0.3318456319832876,0.688314363300532,0.4593630869797682,8,2021-04-28
Austria,2020-04-12,0.5336998583055474,0.7757503532456895,0.2925861461489099,0.6480130691237939,0.4189029342578888,8,2021-04-28
Austria,2020-04-13,0.5054498425498242,0.7472210774651601,0.2637098346707593,0.6188859865752208,0.3929280065712129,8,2021-04-28
Austria,2020-04-14,0.4884278630730812,0.7258250875425587,0.2456649299095378,0.6033583163391036,0.3752938777915573,8,2021-04-28
Austria,2020-04-15,0.4650772086786815,0.7068844645939876,0.2218492662737325,0.5792532146554262,0.3502918334745109,8,2021-04-28
Austria,2020-04-16,0.4376165571369645,0.6778177766087476,0.1945232285880398,0.5528803195074576,0.3219390140131189,8,2021-04-28
Austria,2020-04-17,0.4166949113337952,0.659124214707981,0.1716230409876329,0.533054358907276,0.2995670440260427,8,2021-04-28
Austria,2020-04-18,0.4050847535046941,0.6489453868701609,0.1577403370982711,0.5220120797443424,0.2884423565135691,8,2021-04-28
Austria,2020-04-19,0.4073206538690957,0.6492857169419444,0.1636168042968877,0.5231044500873759,0.2916305909969153,8,2021-04-28
Austria,2020-04-20,0.4118635877211142,0.6553621694777054,0.1690783878725088,0.5286672958672701,0.294662688681724,8,2021-04-28
Austria,2020-04-21,0.4165366290577594,0.6589844961239059,0.1724403464558083,0.532119276048199,0.3003474260548565,8,2021-04-28
Austria,2020-04-22,0.4287262169727473,0.6699999084225361,0.187508509136385,0.542326397742223,0.3144292976446465,8,2021-04-28
Austria,2020-04-23,0.4405466351713967,0.6821971634503905,0.1983796864319259,0.5551370259690681,0.325910617249129,8,2021-04-28
Austria,2020-04-24,0.4603811146762675,0.6978836490697464,0.2208263963840515,0.5755719761509637,0.3455535075277815,8,2021-04-28
Austria,2020-04-25,0.4928294360328074,0.7349717853076537,0.2535264993276928,0.6080512720085008,0.3780290190214245,8,2021-04-28
Austria,2020-04-26,0.5217586823085301,0.7602674349551996,0.2825041372103295,0.6366704151684917,0.4085204065850593,8,2021-04-28
Austria,2020-04-27,0.534946667280649,0.7763220126686399,0.2924140046919385,0.6502713805979609,0.4207038154652524,8,2021-04-28
Austria,2020-04-28,0.5389728695783771,0.7788675241168435,0.2979646620276969,0.6536931205320319,0.4249808664501233,8,2021-04-28
Austria,2020-04-29,0.5288028735516259,0.7718418221051973,0.2868392299930686,0.6440098390455746,0.4138831897656456,8,2021-04-28
Austria,2020-04-30,0.5159928176458803,0.755165752490849,0.2759149102283912,0.6304342076640572,0.4017088477084509,8,2021-04-28
Austria,2020-05-01,0.5226662794269743,0.7640090142148568,0.2833111747263225,0.6369713545241197,0.4079639230865809,8,2021-04-28
Austria,2020-05-02,0.5028880582032048,0.7453659778428813,0.2608013280594301,0.6174211843586819,0.3884216488969693,8,2021-04-28
Austria,2020-05-03,0.5196540114000683,0.7620054177406408,0.2790588336929751,0.6354140500653678,0.4035637765201838,8,2021-04-28
Austria,2020-05-04,0.5412790086083799,0.7841045208299213,0.2993025001363168,0.6560465899244634,0.4264004513367414,8,2021-04-28
