Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-29,0.8566593511169938,1.1179086037759784,0.5922850356652969,0.98216555014573,0.7319002788640332,6,2021-02-28
Austria,2020-05-30,0.8659348089649399,1.130467185865372,0.6014036389194523,0.9899185735256004,0.7417546870818539,6,2021-02-28
Austria,2020-05-31,0.8756136984255527,1.1369012867486563,0.6105273687442456,0.9991391909870514,0.7520762453250445,6,2021-02-28
Austria,2020-06-01,0.8544364260737156,1.1132233725389962,0.5875380601058839,0.9800895768020988,0.7286026074812173,6,2021-02-28
Austria,2020-06-02,0.8845251553771651,1.1460241633588957,0.6144831895950378,1.009530037271369,0.7604755986399448,6,2021-02-28
Austria,2020-06-03,0.9166220286991922,1.177631546230494,0.6514929498071582,1.0436044063008925,0.7923105452054677,6,2021-02-28
Austria,2020-06-04,0.980808060365728,1.2463830799752966,0.719086740098404,1.1069834451972158,0.8566222806215071,6,2021-02-28
Austria,2020-06-05,1.025369682842558,1.2949052712601417,0.762595392895492,1.151444452314173,0.8999236014591704,6,2021-02-28
Austria,2020-06-06,1.0469211164904415,1.316167149174491,0.7813958461012809,1.1718068908658386,0.9211303927874072,6,2021-02-28
Austria,2020-06-07,1.0178640084704889,1.281500172897789,0.7517871040387858,1.1429509605329589,0.8936086802173211,6,2021-02-28
Austria,2020-06-08,1.045860654260378,1.3101406619120626,0.7837779617252114,1.1714796868004766,0.919104422639958,6,2021-02-28
Austria,2020-06-09,0.9946652080491069,1.258408609328718,0.7293884163801001,1.1189221533235942,0.8707152481757104,6,2021-02-28
Austria,2020-06-10,0.9873501680921204,1.2454264011851788,0.7226103175745423,1.1139486318320342,0.8608878649196211,6,2021-02-28
Austria,2020-06-11,0.9883810549232208,1.2503054419906192,0.7220944039031701,1.1135581229042029,0.8626337982886589,6,2021-02-28
Austria,2020-06-12,0.9921385468559166,1.255486068445636,0.7240212098103894,1.1187374773288807,0.8649369638045443,6,2021-02-28
Austria,2020-06-13,0.9946081185705544,1.254232665472426,0.7248414871547109,1.1209815416607467,0.8696006270733407,6,2021-02-28
Austria,2020-06-14,1.0310027396750292,1.2922438345270848,0.7629264949728399,1.1557244088603027,0.9058089691293164,6,2021-02-28
Austria,2020-06-15,1.0606501080290656,1.3270498685035583,0.7955106353260835,1.1853242204582712,0.9363325717446368,6,2021-02-28
Austria,2020-06-16,1.0979071731063297,1.3597710475986102,0.8335186488445038,1.223734917102107,0.9720498377903858,6,2021-02-28
Austria,2020-06-17,1.0808768345750763,1.3496648166897842,0.8162309554261229,1.2060926044082678,0.95292579050253,6,2021-02-28
Austria,2020-06-18,1.1053174032726305,1.3703935952672204,0.8392752415027143,1.231262117244615,0.97939177854462,6,2021-02-28
Austria,2020-06-19,1.1551807246812904,1.4222450422091946,0.8905891005974279,1.281311719326388,1.0281768037072028,6,2021-02-28
Austria,2020-06-20,1.1669677266607108,1.4316403159173747,0.9017453312746112,1.2925126937353042,1.0421966090589323,6,2021-02-28
Austria,2020-06-21,1.1475980100727845,1.409736803173978,0.8824934700879942,1.2717920328195045,1.023198087906498,6,2021-02-28
Austria,2020-06-22,1.1673884895488695,1.4319039045494772,0.9046794806209866,1.291770905022222,1.042149279404363,6,2021-02-28
Austria,2020-06-23,1.1834845301550088,1.4453391509523488,0.9171505983524048,1.3075555922833737,1.058102147690273,6,2021-02-28
Austria,2020-06-24,1.220384881057806,1.4845461474411696,0.9583218404938164,1.3451579302149836,1.0952464743746102,6,2021-02-28
Austria,2020-06-25,1.2538108995931136,1.5161060625437468,0.9898525604461872,1.3795955297087303,1.1278830305965213,6,2021-02-28
Austria,2020-06-26,1.3143634517514489,1.5792573254534272,1.0498045920276553,1.4404800892100522,1.1890926764842005,6,2021-02-28
Austria,2020-06-27,1.3705307679972076,1.637515979716417,1.105379133458435,1.4963614485157086,1.2431965621569396,6,2021-02-28
Austria,2020-06-28,1.4071352121681446,1.680329823035278,1.1398041966033008,1.5348597954228351,1.2795898689725582,6,2021-02-28
Austria,2020-06-29,1.4114184135951635,1.685258615303286,1.1458303814804986,1.5389938871985025,1.282929326928509,6,2021-02-28
Austria,2020-06-30,1.4083036800127549,1.6823360135595298,1.1444063905816133,1.5355782447739827,1.280255096579064,6,2021-02-28
Austria,2020-07-01,1.43869439469075,1.713243847354267,1.1734207287565868,1.5678974097873792,1.309787915209203,6,2021-02-28
Austria,2020-07-02,1.4189974925085806,1.6921526721630495,1.1511158493374762,1.5450546823284876,1.2919490369035989,6,2021-02-28
Austria,2020-07-03,1.41303404610732,1.6845846307822845,1.149175371937188,1.5402482660519383,1.2855935274826091,6,2021-02-28
Austria,2020-07-04,1.3803575806112252,1.6524012646547228,1.1174447093303534,1.5056468040192932,1.2538163228376764,6,2021-02-28
Austria,2020-07-05,1.3280574925915585,1.5914147522528772,1.0680805918531426,1.453540824161984,1.2037490306349,6,2021-02-28
Austria,2020-07-06,1.2636325696540105,1.5254007157584848,1.0073633637108763,1.3867247830054117,1.1385529970020258,6,2021-02-28
Austria,2020-07-07,1.2128402271996586,1.4725347713048804,0.9497715767581596,1.337930451194691,1.0877666087339437,6,2021-02-28
Austria,2020-07-08,1.196593950595516,1.4586900641780969,0.9315237626365256,1.3213565295373797,1.0727064472621772,6,2021-02-28
Austria,2020-07-09,1.1814614789284057,1.4404999550972275,0.9160817552954392,1.3062688407516392,1.0559434473655052,6,2021-02-28
Austria,2020-07-10,1.1601156266254742,1.419912868919054,0.8954259167025949,1.284420692811811,1.0358342380504546,6,2021-02-28
Austria,2020-07-11,1.1421582845628837,1.4018248062276697,0.8755797744439477,1.266508469804306,1.0169393201982997,6,2021-02-28
Austria,2020-07-12,1.1410664080753223,1.402819756433183,0.8767609372073768,1.266407666615356,1.0161224852793636,6,2021-02-28
Austria,2020-07-13,1.1264930805491336,1.3884629213051576,0.8600973245034489,1.251976325557541,1.001199979946962,6,2021-02-28
Austria,2020-07-14,1.1473736691412766,1.4085694234763473,0.8857601255349493,1.271689873834771,1.0233944510358008,6,2021-02-28
Austria,2020-07-15,1.1845053823833154,1.4476728268016488,0.9231188861734516,1.3091117212619046,1.0594255622151756,6,2021-02-28
Austria,2020-07-16,1.1918500534712098,1.4577241941119108,0.9258733188242838,1.3172055092827004,1.0669660147869768,6,2021-02-28
Austria,2020-07-17,1.1932703210463724,1.4586434537621238,0.9312753176504706,1.317828747335636,1.0674574225810032,6,2021-02-28
Austria,2020-07-18,1.156199557499757,1.4205291661050006,0.8980774973768272,1.2805320481295743,1.0318641409251894,6,2021-02-28
Austria,2020-07-19,1.1124253096405148,1.3755557411910644,0.8482396000103334,1.2363555898844245,0.9875961624878832,6,2021-02-28
Austria,2020-07-20,1.0922462742385104,1.3541858815449548,0.8262331208987149,1.2159754308290094,0.9659315546967872,6,2021-02-28
Austria,2020-07-21,1.0894273043416525,1.3522838138751594,0.8240011334695097,1.215183683682585,0.9642533513523354,6,2021-02-28
Austria,2020-07-22,1.102874964613451,1.3654010640972989,0.8373275498526862,1.2273461902416052,0.9785526272626792,6,2021-02-28
Austria,2020-07-23,1.1225675372643122,1.3847603483539008,0.8630117250884071,1.2470221272425002,0.9972641181757256,6,2021-02-28
Austria,2020-07-24,1.1059893717328368,1.3685268445699366,0.843826814980694,1.2301816394007228,0.9814051960495216,6,2021-02-28
Austria,2020-07-25,1.0948446915700707,1.3594731950921055,0.8306880794585019,1.2200170655125382,0.9705157418232702,6,2021-02-28
Austria,2020-07-26,1.082873200211004,1.3498413346404106,0.8204040132309073,1.2065479973622044,0.957439756595178,6,2021-02-28
Austria,2020-07-27,1.0660330109733511,1.32911344492993,0.8059260077029341,1.1902465736567895,0.9406693855093786,6,2021-02-28
Austria,2020-07-28,1.0689731278413737,1.327469020255477,0.8074054899446389,1.1935275305201318,0.9436061077090648,6,2021-02-28
Austria,2020-07-29,1.0731821748229575,1.3350947316512405,0.8095822348490664,1.1977517785452614,0.947429118847312,6,2021-02-28
Austria,2020-07-30,1.0484957371648802,1.3069924529111658,0.7829773684493364,1.1731581344228117,0.9252435496915106,6,2021-02-28
Austria,2020-07-31,1.0371736878375848,1.2957821290593063,0.7713735203934176,1.1618418734996705,0.9123267480885686,6,2021-02-28
Austria,2020-08-01,0.9983963732307712,1.2600679628835545,0.7265481970409724,1.1226844843466122,0.8725395150006836,6,2021-02-28
Austria,2020-08-02,0.9831066208324044,1.2459764922234091,0.7126176569507314,1.1087165016086005,0.8569240083429126,6,2021-02-28
Austria,2020-08-03,0.9815962129492768,1.242165884495951,0.7106485263433195,1.107695055784703,0.8556603595169613,6,2021-02-28
Austria,2020-08-04,0.9971952884562268,1.2598744031032094,0.7250313842216751,1.1241982409094315,0.8710570437962625,6,2021-02-28
Austria,2020-08-05,1.0206366791925832,1.283711163237242,0.751301655439645,1.1467718503607252,0.8947739821926086,6,2021-02-28
Austria,2020-08-06,1.057842834045196,1.3227688656679677,0.7905749524803901,1.1825665733119015,0.9318896841460266,6,2021-02-28
Austria,2020-08-07,1.0845193572364549,1.3498896512455918,0.8185079181424297,1.2090935620008494,0.959569331616046,6,2021-02-28
Austria,2020-08-08,1.096864787594664,1.3606847073811943,0.8325265722311255,1.22205714477837,0.9713040582434512,6,2021-02-28
Austria,2020-08-09,1.132834811126339,1.393117113407833,0.8707269655118148,1.2568329400904863,1.0078414189673464,6,2021-02-28
Austria,2020-08-10,1.1736844867096066,1.4356128061310105,0.9104492613352032,1.2972001563166835,1.0493677182499914,6,2021-02-28
Austria,2020-08-11,1.2470655868306249,1.5158890744510165,0.9809364434761538,1.3736148264197072,1.1225441206293196,6,2021-02-28
Austria,2020-08-12,1.3151564124082442,1.5853825056033812,1.0532915284593458,1.4418833552675296,1.1887044189596416,6,2021-02-28
Austria,2020-08-13,1.3532448104158918,1.6255268798598694,1.0871386524503717,1.4805893966250392,1.2249818194023656,6,2021-02-28
Austria,2020-08-14,1.3976708289845297,1.6720159460053887,1.1286997359224298,1.5265611755842012,1.2683970773987812,6,2021-02-28
Austria,2020-08-15,1.3929032516587951,1.6688495078016945,1.1255582464053089,1.5206131880183302,1.2626213135508424,6,2021-02-28
Austria,2020-08-16,1.3516448773522418,1.6218040525647732,1.087207804985964,1.4794880641457273,1.2237977927645547,6,2021-02-28
Austria,2020-08-17,1.329883626630225,1.5964301505564056,1.065742623484684,1.4561340981963709,1.2041691909131675,6,2021-02-28
Austria,2020-08-18,1.334481519256622,1.605386357770061,1.071697479884516,1.4617622600903393,1.2074521384120662,6,2021-02-28
Austria,2020-08-19,1.318370055544564,1.5846408570394712,1.0561825072196744,1.4437195622898438,1.1922767705392978,6,2021-02-28
Austria,2020-08-20,1.3049963706552066,1.573313047204376,1.0435178359227266,1.4304876842522711,1.1784581788501602,6,2021-02-28
Austria,2020-08-21,1.2681865693962535,1.533600442970949,1.0077737323771931,1.3934696493558192,1.1433656183065302,6,2021-02-28
Austria,2020-08-22,1.219963206173542,1.4851620995199766,0.9592096239959432,1.3435636313154609,1.0943628832264554,6,2021-02-28
Austria,2020-08-23,1.1727278382246098,1.43824275148046,0.9063437705589306,1.297613815990855,1.047502558919921,6,2021-02-28
Austria,2020-08-24,1.1537568388577917,1.4168912619145648,0.8855480582340747,1.2792790232266884,1.0274650088373485,6,2021-02-28
Austria,2020-08-25,1.1440177587072629,1.4074675020997884,0.8747440179564394,1.2703364614173225,1.0183597828728972,6,2021-02-28
Austria,2020-08-26,1.1516504985961638,1.4154079371105106,0.8863332073901866,1.2780779639828064,1.0248726021777192,6,2021-02-28
Austria,2020-08-27,1.145904951723304,1.4061927750148628,0.8800143316184321,1.2715022184547198,1.020281829484631,6,2021-02-28
Austria,2020-08-28,1.1313128713458256,1.3928546763435432,0.8709188417378632,1.2567863815798035,1.0059488672624592,6,2021-02-28
Austria,2020-08-29,1.1326601072895903,1.3949625199532942,0.8694961239882917,1.2570181250743948,1.0087865068124384,6,2021-02-28
Austria,2020-08-30,1.1092967407802667,1.3753366107481146,0.8410860115414567,1.2339262555969208,0.9850350925583324,6,2021-02-28
Austria,2020-08-31,1.1163088486544996,1.3805757719321126,0.8467574123492199,1.2418800417391158,0.9912566743354804,6,2021-02-28
Austria,2020-09-01,1.1284260276764644,1.3927486137818106,0.8619488278755875,1.2517770676151514,1.0041500631777764,6,2021-02-28
Austria,2020-09-02,1.1634103128477775,1.4265236773529435,0.901082782766072,1.2877982419729697,1.0381801822451642,6,2021-02-28
Austria,2020-09-03,1.191361588747355,1.4555138305614594,0.9288019348869998,1.316390435006138,1.0673848994146755,6,2021-02-28
Austria,2020-09-04,1.1991742856412178,1.4599762756098649,0.9354997961107564,1.3243481133889696,1.0765254018687958,6,2021-02-28
Austria,2020-09-05,1.2046777996037594,1.4643669172752285,0.9428177368779288,1.3289565196420707,1.0803139010338854,6,2021-02-28
Austria,2020-09-06,1.2108450843068377,1.469041025400034,0.9456189953545776,1.3353385594440006,1.0865542486828723,6,2021-02-28
Austria,2020-09-07,1.2578941903155891,1.5196374108045116,0.997742393152761,1.380709586942507,1.13341557922268,6,2021-02-28
Austria,2020-09-08,1.3213159662582998,1.5858064284783269,1.0600282716144542,1.4473481752061854,1.194347941082385,6,2021-02-28
Austria,2020-09-09,1.3541089974149416,1.6245034628357025,1.0946427401238683,1.4792081657135765,1.2270118490812765,6,2021-02-28
Austria,2020-09-10,1.3768801224080645,1.6495109267612398,1.1155873767851372,1.504687054784018,1.2490941414187993,6,2021-02-28
Austria,2020-09-11,1.3685330647868517,1.6399879564093398,1.1043225206261291,1.4953889373252531,1.2410417744855469,6,2021-02-28
Austria,2020-09-12,1.3580317061493177,1.6275999632505749,1.093426887684152,1.4842336249489043,1.2325251137387483,6,2021-02-28
Austria,2020-09-13,1.306269689283832,1.5724056549198109,1.0439342131365594,1.4315289162957796,1.1804966861629895,6,2021-02-28
Austria,2020-09-14,1.2809585254688225,1.5467231919820827,1.0155131365026977,1.4060932844612877,1.1550957220015408,6,2021-02-28
Austria,2020-09-15,1.288735704168488,1.5525851755911535,1.025161561303068,1.41460336272573,1.1633029151993353,6,2021-02-28
Austria,2020-09-16,1.2784702836359685,1.5431457214524884,1.0159268359694344,1.404204586151245,1.1536157754098495,6,2021-02-28
Austria,2020-09-17,1.2562029445102674,1.5177621089750015,0.9930997778767512,1.3800486245416077,1.1329313392412144,6,2021-02-28
Austria,2020-09-18,1.2258954981643688,1.491421922601914,0.9620427308689964,1.350013515488703,1.1012703504327284,6,2021-02-28
Austria,2020-09-19,1.1894272822248404,1.4541144205077103,0.9231331690353012,1.31512306574521,1.0641609158297334,6,2021-02-28
Austria,2020-09-20,1.1476872564602172,1.4099355428470193,0.8746873505011555,1.2756532869911128,1.0235265599429262,6,2021-02-28
Austria,2020-09-21,1.1198067944951104,1.3870302856647396,0.8493614495685372,1.2456099974648134,0.9929925474623622,6,2021-02-28
Austria,2020-09-22,1.108006910777367,1.3721065242719914,0.8410579925313955,1.2344240065697305,0.9821804220996264,6,2021-02-28
Austria,2020-09-23,1.10319460594798,1.364756707930049,0.8378796156212125,1.2289579249865572,0.9789025710953488,6,2021-02-28
Austria,2020-09-24,1.1003295028382143,1.3640625063538814,0.8350701133899399,1.2254535072860824,0.9754095196680264,6,2021-02-28
Austria,2020-09-25,1.0864377292903535,1.3452224868272848,0.8226968873385961,1.2112398952288308,0.9625185371035292,6,2021-02-28
Austria,2020-09-26,1.077012820819377,1.3375021251813244,0.8120798935808516,1.2011940760807849,0.953823057144755,6,2021-02-28
Austria,2020-09-27,1.0692733757315591,1.3313218635968658,0.8026377830332737,1.1946991544534251,0.9444861235845552,6,2021-02-28
Austria,2020-09-28,1.0689774277134836,1.3332732973781287,0.8016066300985132,1.1938056835104325,0.9440309785882308,6,2021-02-28
Austria,2020-09-29,1.0849975593305734,1.3505552689152645,0.8217717403363982,1.2100873487125108,0.9593799846118032,6,2021-02-28
Austria,2020-09-30,1.1093164104418631,1.3730617007290469,0.8438331052257029,1.2328212464251846,0.9860688853543624,6,2021-02-28
Austria,2020-10-01,1.1300267112803093,1.3951470191365494,0.8648729791707764,1.255462789576335,1.0053451107211917,6,2021-02-28
Austria,2020-10-02,1.1387479440675068,1.4023141113743978,0.8739261670228622,1.2654773890315163,1.0136886443087256,6,2021-02-28
Austria,2020-10-03,1.1590171506644804,1.4232788183346756,0.8972360404822435,1.2848678969254608,1.0347378205860214,6,2021-02-28
Austria,2020-10-04,1.1567660274177056,1.4185215698564575,0.8938363035221267,1.2828650267066124,1.0304265732379911,6,2021-02-28
Austria,2020-10-05,1.1679362134973692,1.4352814136667444,0.90506829912929,1.292661347558778,1.0420257352980264,6,2021-02-28
Austria,2020-10-06,1.1903640897589571,1.4593499205882967,0.9270636668222212,1.3142496420235772,1.06560362034417,6,2021-02-28
Austria,2020-10-07,1.2096180510802883,1.4737336011325817,0.94630174686854,1.3353052602405573,1.08336017966497,6,2021-02-28
Austria,2020-10-08,1.22331839662861,1.4856343945107149,0.9613457090642316,1.3479049625756123,1.0977388330530369,6,2021-02-28
Austria,2020-10-09,1.221936282885748,1.483971599928248,0.9595847265215182,1.3460083212378566,1.0984172870225437,6,2021-02-28
Austria,2020-10-10,1.2160956361390134,1.4771887488499174,0.9569723774981412,1.3398810096114018,1.0942778802010606,6,2021-02-28
Austria,2020-10-11,1.2032763510391673,1.4654994291777343,0.9408127263225824,1.3263406370693929,1.0790728984354572,6,2021-02-28
Austria,2020-10-12,1.2082886526036247,1.4721422400851274,0.9428316681043986,1.3327945225391988,1.0820975554015988,6,2021-02-28
Austria,2020-10-13,1.2269687954442814,1.4916277067311838,0.9634122541611136,1.3505578525950757,1.1031472497502746,6,2021-02-28
Austria,2020-10-14,1.256303293130297,1.5171361634328553,0.9941665223160076,1.380148197375194,1.1324969892728454,6,2021-02-28
Austria,2020-10-15,1.2766378443389352,1.5401310862856867,1.0135982142786937,1.3993697909390843,1.1528799718370362,6,2021-02-28
Austria,2020-10-16,1.2843901577717214,1.5487888552836409,1.0218951122465771,1.4092309234094529,1.1597102171418858,6,2021-02-28
Austria,2020-10-17,1.3082315543800926,1.5722578317392726,1.04489365848726,1.4327967771144925,1.1824946610162108,6,2021-02-28
Austria,2020-10-18,1.3165642143515472,1.5771049756499431,1.0542957148151406,1.4424601971696318,1.191954470844669,6,2021-02-28
Austria,2020-10-19,1.322376746767599,1.5816675034986374,1.0593123435400251,1.4469264511283724,1.1965705752145936,6,2021-02-28
Austria,2020-10-20,1.3586191334664497,1.6238251617216246,1.0919029867207923,1.4837307704098202,1.2333453768583116,6,2021-02-28
Austria,2020-10-21,1.4044347810174442,1.6706665494955626,1.143840752854414,1.5295072582692493,1.2803027534024245,6,2021-02-28
Austria,2020-10-22,1.4450237415555285,1.7122830956048667,1.1840688856094883,1.5695082264495095,1.3205112903605476,6,2021-02-28
Austria,2020-10-23,1.4690526232793393,1.7404335949660492,1.207474651585791,1.5946955851049047,1.3423095179429392,6,2021-02-28
Austria,2020-10-24,1.4833461110198902,1.7542802037126437,1.2164378669658833,1.6089054696347864,1.356849947966563,6,2021-02-28
Austria,2020-10-25,1.4614512933612025,1.7265251157628103,1.1965290784488003,1.5860743136982098,1.3368917790582866,6,2021-02-28
Austria,2020-10-26,1.4472219636133423,1.7094590428007077,1.180478066605586,1.5737792086028848,1.322315972431281,6,2021-02-28
Austria,2020-10-27,1.4539196367233498,1.7175076116147745,1.1882460037190627,1.5787165473290068,1.3297582512540491,6,2021-02-28
Austria,2020-10-28,1.473740833977772,1.7419631266604751,1.207521233859668,1.599732156470353,1.3482799046641538,6,2021-02-28
Austria,2020-10-29,1.493263887046127,1.7659811114517108,1.2289273200856932,1.6188113683006873,1.366310379725276,6,2021-02-28
Austria,2020-10-30,1.4966010738645188,1.770153699471634,1.2357222522055822,1.6236017720388694,1.3691904170069404,6,2021-02-28
Austria,2020-10-31,1.468792179682464,1.7371500722526607,1.2065697367668964,1.5954797902602649,1.343079558722395,6,2021-02-28
Austria,2020-11-01,1.4305973885884176,1.6958057289098103,1.1677236902511796,1.5552359096322168,1.3046381482858866,6,2021-02-28
Austria,2020-11-02,1.3968822314812024,1.6608912413201664,1.1302853634520589,1.522692079579153,1.2711616322869106,6,2021-02-28
Austria,2020-11-03,1.3833929616861835,1.6476586163730873,1.1233751024295473,1.5088702468439548,1.2560305377689658,6,2021-02-28
Austria,2020-11-04,1.391017364784935,1.6592291267853312,1.1269090932741477,1.517391656399925,1.2652979978399586,6,2021-02-28
Austria,2020-11-05,1.3760565398330815,1.6451138801403298,1.1090553825085523,1.50235282613107,1.2487227926926068,6,2021-02-28
Austria,2020-11-06,1.3430624153645316,1.608581381399711,1.077391109498698,1.4688760500718658,1.2173796649249704,6,2021-02-28
Austria,2020-11-07,1.3117879206429897,1.5768842148125677,1.049172669361819,1.4370654781725034,1.1866738043404506,6,2021-02-28
Austria,2020-11-08,1.2625642862935038,1.5233520739446085,0.9985396316083104,1.3882438430672457,1.1379085954219537,6,2021-02-28
Austria,2020-11-09,1.2287869235933553,1.490759319337883,0.9667811838700038,1.3520506480294965,1.1048659034990589,6,2021-02-28
Austria,2020-11-10,1.2105022427526426,1.4726391161075985,0.9475423721713592,1.3352844938204091,1.0857825315269531,6,2021-02-28
Austria,2020-11-11,1.2014167406950411,1.463295592544744,0.9393519050278368,1.3253923452051075,1.076532434548741,6,2021-02-28
Austria,2020-11-12,1.1864400617929332,1.4504820284139657,0.9235691683207922,1.311511991506856,1.0629859385132463,6,2021-02-28
Austria,2020-11-13,1.1496147005347668,1.412293639288472,0.8843870475656659,1.275546253108207,1.0242318175008518,6,2021-02-28
Austria,2020-11-14,1.0937074301570129,1.3539046359906162,0.8266596342715946,1.2188583605751244,0.968999191172652,6,2021-02-28
Austria,2020-11-15,1.0438299875469208,1.3054441961995011,0.7731446661464156,1.1708904733013843,0.9188646457927502,6,2021-02-28
Austria,2020-11-16,1.009185136851841,1.2722618088442248,0.741609859332261,1.135320012559426,0.8840682236501993,6,2021-02-28
Austria,2020-11-17,0.9963283605148908,1.257270463482563,0.7309390080532371,1.1208740488323907,0.870992131603419,6,2021-02-28
Austria,2020-11-18,0.9874494509140956,1.2488934028197582,0.7242363197954838,1.1135371418543218,0.8624852916533562,6,2021-02-28
Austria,2020-11-19,0.971496385850966,1.2357540261393292,0.7085627284211714,1.0961309555529584,0.8465781507413884,6,2021-02-28
Austria,2020-11-20,0.9490752235592876,1.2127111781516438,0.6864130940302058,1.0735876846991397,0.8241016909316123,6,2021-02-28
Austria,2020-11-21,0.9219358937391032,1.1831255385393329,0.6603256114757156,1.0473240801555252,0.797626831323091,6,2021-02-28
Austria,2020-11-22,0.8898764980810003,1.151589496686448,0.6242536648069289,1.013702606108692,0.7648248275418518,6,2021-02-28
Austria,2020-11-23,0.8635698813989068,1.1246591382767863,0.5944069682562323,0.9898568926742148,0.738985058193987,6,2021-02-28
Austria,2020-11-24,0.8611274394212927,1.1204859882447444,0.5959986734237452,0.9863678839367525,0.7377755783364278,6,2021-02-28
Austria,2020-11-25,0.8646882568014165,1.126248561192199,0.5996123846488056,0.9867129635326656,0.7414444808124361,6,2021-02-28
Austria,2020-11-26,0.8578395120213935,1.1196713641083995,0.5938626939008693,0.9824304553424869,0.7329550760563049,6,2021-02-28
Austria,2020-11-27,0.8435383834730827,1.1050983787968942,0.5781608815241994,0.9691590756077908,0.7178750438625503,6,2021-02-28
Austria,2020-11-28,0.8267188712843241,1.0925772131529088,0.5590972625053041,0.9530258192093416,0.7026453519822333,6,2021-02-28
Austria,2020-11-29,0.8065593262940824,1.0725967395080962,0.5386939300385251,0.9330384354113466,0.6802480582296271,6,2021-02-28
Austria,2020-11-30,0.7910515936610693,1.0533712058911453,0.5217306318551027,0.9163760968364664,0.6650467091251555,6,2021-02-28
Austria,2020-12-01,0.7906332765371958,1.0589562574997726,0.5217280747833621,0.9160614032848072,0.6644714057980958,6,2021-02-28
Austria,2020-12-02,0.8009243821829328,1.0634812585223323,0.5355947211837476,0.9262990037609502,0.6758281861489249,6,2021-02-28
Austria,2020-12-03,0.8040626701918164,1.0701073554624438,0.5378336045613595,0.9288005240146764,0.6801781001950247,6,2021-02-28
Austria,2020-12-04,0.8014366785471403,1.0646604885282929,0.5357023181605982,0.9266741756857564,0.6763632474820012,6,2021-02-28
Austria,2020-12-05,0.7933191582882209,1.0564952273721555,0.5281801794012335,0.9184992301494588,0.6682445111678279,6,2021-02-28
Austria,2020-12-06,0.7833672024532974,1.0467212103064694,0.5179896718728554,0.9095828725781576,0.6575775553690739,6,2021-02-28
Austria,2020-12-07,0.7792569257762649,1.0414652737890224,0.5121594184659298,0.9055521459868884,0.6533889624453395,6,2021-02-28
Austria,2020-12-08,0.7877231722665794,1.048749606380652,0.5228706710119633,0.9123197693080778,0.6611281008780394,6,2021-02-28
Austria,2020-12-09,0.8046744485240077,1.0684607509766482,0.5388019653995569,0.9305035151388232,0.6806505587518854,6,2021-02-28
Austria,2020-12-10,0.8189385698709789,1.082523360090565,0.5506066701493172,0.9448677660938885,0.6940493700098522,6,2021-02-28
Austria,2020-12-11,0.8336316909035709,1.0988965184703874,0.5686792000694912,0.9591989857078234,0.7086961202162123,6,2021-02-28
Austria,2020-12-12,0.8441016988365702,1.1055800036675254,0.5811316437280065,0.9701311961957804,0.7194798415238481,6,2021-02-28
Austria,2020-12-13,0.8428609219506513,1.1069624260589666,0.577301744284667,0.9676521952441578,0.7185998213321071,6,2021-02-28
Austria,2020-12-14,0.8428883572088324,1.106424668660002,0.5791868636123718,0.9670859261281796,0.7181419020828933,6,2021-02-28
Austria,2020-12-15,0.8418880645760908,1.1025316533025065,0.5729887177060842,0.965785932617358,0.717856174195884,6,2021-02-28
Austria,2020-12-16,0.8391517269479939,1.1011843644185542,0.5719144149659618,0.9639764904508452,0.7154119405553718,6,2021-02-28
Austria,2020-12-17,0.8322887629004654,1.0988429145355354,0.5667963959056966,0.9582823028376832,0.7072265939026638,6,2021-02-28
Austria,2020-12-18,0.8246380305646976,1.0894143884441243,0.5603961553269807,0.9503486095783368,0.6996069291227915,6,2021-02-28
Austria,2020-12-19,0.8211306696920805,1.0842119329084932,0.555883337457869,0.9459758425568848,0.695910344385795,6,2021-02-28
Austria,2020-12-20,0.8163646365573731,1.0836869775800315,0.5497748056125663,0.9407833209662646,0.6915963142115159,6,2021-02-28
Austria,2020-12-21,0.823598530755476,1.0885042474266136,0.5549276945240357,0.9494923238604828,0.6977403936276851,6,2021-02-28
Austria,2020-12-22,0.8443208254010095,1.110730984772084,0.5783251162996135,0.9707287362434058,0.7188679035974727,6,2021-02-28
Austria,2020-12-23,0.8677899713636108,1.1352567087573675,0.6058586072441022,0.9937111693314908,0.7411185099469169,6,2021-02-28
Austria,2020-12-24,0.8855016844034983,1.1531112595900366,0.6216416333987134,1.0113786968062854,0.758899819212552,6,2021-02-28
Austria,2020-12-25,0.8774970821005539,1.1422559195419193,0.6123425124885991,1.0016318628357557,0.7520183553933957,6,2021-02-28
Austria,2020-12-26,0.8758378210008203,1.1398728572202612,0.6090589727519587,1.0016211423583592,0.7503993691090742,6,2021-02-28
Austria,2020-12-27,0.8875055653015712,1.1531797585051515,0.6197621730028613,1.013533864166914,0.7607041896098976,6,2021-02-28
Austria,2020-12-28,0.914976651639113,1.180848185734126,0.6508056549548821,1.0400207589693728,0.7894076089937134,6,2021-02-28
Austria,2020-12-29,0.9495450304214936,1.212397713572487,0.6857686505308052,1.0746702017801704,0.8228661347618025,6,2021-02-28
Austria,2020-12-30,0.982968174179914,1.251333061015976,0.7188189065513904,1.1094516228165852,0.8569015982799014,6,2021-02-28
Austria,2020-12-31,0.9920217568666676,1.2587228619203548,0.7242658378134098,1.1200882776721317,0.8651198220816299,6,2021-02-28
