Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-10,0.9367271565245272,1.1298984865422286,0.7464845804845001,1.0266431465253136,0.8463702735039824,5,2021-09-07
Austria,2021-04-11,0.9337288982551876,1.1238082065948565,0.7459966674157171,1.0239185588106,0.8435427285656958,5,2021-09-07
Austria,2021-04-12,0.9324608176724628,1.1228585940510154,0.7430366586733429,1.022601517093798,0.8417655177269253,5,2021-09-07
Austria,2021-04-13,0.9325837623404956,1.1240679558915991,0.7406540145520202,1.025113185637529,0.8409560468731442,5,2021-09-07
Austria,2021-04-14,0.929096640295129,1.1211159576159906,0.7400183895586974,1.0208826470376744,0.8373361911593253,5,2021-09-07
Austria,2021-04-15,0.9224686034602452,1.1135733336888078,0.7335136133380527,1.0125571236085271,0.8322180872216384,5,2021-09-07
Austria,2021-04-16,0.91516786518154,1.1060379837625685,0.7242303464884926,1.005606657939332,0.8251119080920599,5,2021-09-07
Austria,2021-04-17,0.9147292565090178,1.1038913163486863,0.7220216499523606,1.0048277138158397,0.8250951002109315,5,2021-09-07
Austria,2021-04-18,0.9251477135954832,1.115278433318501,0.7327548844560282,1.0155030105508471,0.8350674009304253,5,2021-09-07
Austria,2021-04-19,0.93283295021081,1.1250830958922786,0.7427321836576108,1.0226382165707326,0.8428632661535986,5,2021-09-07
Austria,2021-04-20,0.9315597572756618,1.1198901827307643,0.7431149485885173,1.021382893550436,0.8413332785377645,5,2021-09-07
Austria,2021-04-21,0.9269765928096636,1.11793629133117,0.7393777599729577,1.0175227078450235,0.8364564463671487,5,2021-09-07
Austria,2021-04-22,0.924094218826533,1.1125230015284546,0.7340651181167379,1.0145501262253274,0.8323294050862953,5,2021-09-07
Austria,2021-04-23,0.9202823662976696,1.1107191410734822,0.730513062947735,1.0102718366418617,0.8292955675612719,5,2021-09-07
Austria,2021-04-24,0.9164660161118942,1.1062176316025898,0.7247594723977668,1.0069200431948104,0.8255747868003263,5,2021-09-07
Austria,2021-04-25,0.9132097777050576,1.1063714335708938,0.7221292350495725,1.0039908471358183,0.8229670298853741,5,2021-09-07
Austria,2021-04-26,0.9074249400858072,1.0993615315856196,0.717638945496327,0.9971527341003876,0.8157092963650632,5,2021-09-07
Austria,2021-04-27,0.9014313334435772,1.0908284625648244,0.7107936227435361,0.99223986664078,0.8097712999784035,5,2021-09-07
Austria,2021-04-28,0.8982900570008229,1.0911950942772897,0.7063900566536179,0.9886572451819808,0.8084965830929369,5,2021-09-07
Austria,2021-04-29,0.8892583190466242,1.0814036786433536,0.6957190584687111,0.9804853753860728,0.7988911626324058,5,2021-09-07
Austria,2021-04-30,0.8733441286456908,1.0663932967695071,0.680439446018676,0.963258184539498,0.7831363780564135,5,2021-09-07
Austria,2021-05-01,0.8539763049417668,1.0460874468059822,0.6600008670606795,0.9446255439354354,0.7630730843582207,5,2021-09-07
Austria,2021-05-02,0.8408309405130951,1.0320491656135675,0.646738430331685,0.9312988778003491,0.7487856104893249,5,2021-09-07
Austria,2021-05-03,0.8253284365871099,1.0180634519923395,0.6336985320054527,0.9166223403966752,0.7349687740943156,5,2021-09-07
Austria,2021-05-04,0.8138433391925706,1.0030425693605678,0.6197546873833231,0.9050024478797464,0.7222232829671419,5,2021-09-07
Austria,2021-05-05,0.7970282803348062,0.9892144543181562,0.6044958777087013,0.8884649104267446,0.7062752470790039,5,2021-09-07
Austria,2021-05-06,0.7828359642110557,0.9746311266364373,0.5916732697829548,0.8738160751555879,0.6925148911398376,5,2021-09-07
Austria,2021-05-07,0.7772213551717455,0.9660981438174931,0.5868792200769061,0.8677691384622159,0.6869154471726644,5,2021-09-07
Austria,2021-05-08,0.7747635796082988,0.9634894654874316,0.5832477381545552,0.8649538917872691,0.6839727343596258,5,2021-09-07
Austria,2021-05-09,0.7694236024813093,0.960376403233876,0.5760618642081508,0.8605366240872485,0.6787163775542009,5,2021-09-07
Austria,2021-05-10,0.7671553768256858,0.955100177611236,0.5769297900413197,0.8572623325616491,0.6763564029352461,5,2021-09-07
Austria,2021-05-11,0.7621904202273222,0.9520420192336488,0.5721692339601049,0.8528562262283007,0.6712993776173852,5,2021-09-07
Austria,2021-05-12,0.7540305092946221,0.9430703465468708,0.5662399752004196,0.8441802054886642,0.6638740386912807,5,2021-09-07
Austria,2021-05-13,0.7436116194914257,0.9334803492853054,0.5522868681069282,0.8334427372825355,0.6532126409162158,5,2021-09-07
Austria,2021-05-14,0.7349639242939956,0.9254698529298938,0.5429372688873257,0.8250112265280741,0.6450334902153032,5,2021-09-07
Austria,2021-05-15,0.7305331220695982,0.9212891916497372,0.5381810030643526,0.8212950185757599,0.6400422764333841,5,2021-09-07
Austria,2021-05-16,0.7383188240819027,0.9301536672097716,0.5480079616924837,0.8303550537447569,0.6465002631787989,5,2021-09-07
Austria,2021-05-17,0.7476566058217664,0.9420868486514894,0.5564403692964079,0.8383924450938341,0.6577518594514289,5,2021-09-07
Austria,2021-05-18,0.7574633513540145,0.9481221308394648,0.5645844945208426,0.8484541851524272,0.6663593767822793,5,2021-09-07
Austria,2021-05-19,0.7646906393957811,0.9542174891353457,0.5752916074556476,0.8555103168812603,0.6736427038376152,5,2021-09-07
Austria,2021-05-20,0.7599806532227136,0.9516567039493428,0.5705677082932039,0.8489673531572761,0.6696643185490212,5,2021-09-07
Austria,2021-05-21,0.7624084852264515,0.95312675848184,0.5739970332972881,0.8524423830418159,0.672843273328039,5,2021-09-07
Austria,2021-05-22,0.7641069212124847,0.9532784130368273,0.5761105251310572,0.8536763801481116,0.6732616179825446,5,2021-09-07
Austria,2021-05-23,0.7662821017721336,0.9544884997486908,0.5758286408122718,0.8554592117079567,0.6769421193381445,5,2021-09-07
Austria,2021-05-24,0.7694828243018702,0.9593803688049786,0.5797709098109147,0.8593795994536653,0.6794292632522888,5,2021-09-07
Austria,2021-05-25,0.774338426917285,0.9657404738634638,0.5851618482589696,0.8633087733970499,0.6841339320049415,5,2021-09-07
Austria,2021-05-26,0.7793265170545784,0.9689777066232772,0.5887489499004762,0.8706989931352431,0.6890607939026588,5,2021-09-07
Austria,2021-05-27,0.7985731138770804,0.989617291275984,0.6064490124291129,0.8896440350664191,0.7079244967426079,5,2021-09-07
Austria,2021-05-28,0.8004777284618974,0.9939474459509108,0.6068692916093232,0.8920063719776105,0.7083346637610746,5,2021-09-07
Austria,2021-05-29,0.7964916530748505,0.9878247768082088,0.6046849449203798,0.8869955162780884,0.7051129707980742,5,2021-09-07
Austria,2021-05-30,0.7855124425687844,0.9766880878415296,0.5934063804954632,0.8769426158842444,0.6943152796682518,5,2021-09-07
Austria,2021-05-31,0.7793037870375514,0.9691911430010608,0.5859481109840556,0.8697924890693539,0.6891911745682034,5,2021-09-07
Austria,2021-06-01,0.7802451543781315,0.9698997522384613,0.5898250952144113,0.8702245609796175,0.6896871792514863,5,2021-09-07
Austria,2021-06-02,0.7747273294623358,0.9666013166934118,0.5853613818305022,0.8651086036427039,0.6835923080659123,5,2021-09-07
Austria,2021-06-03,0.7711387726946649,0.96122075030473,0.5797790573426316,0.8621851122085497,0.6803370712923481,5,2021-09-07
Austria,2021-06-04,0.7803728721423462,0.9681378611278734,0.5869803975185492,0.8715486616912641,0.6910502995240257,5,2021-09-07
Austria,2021-06-05,0.7918612681116991,0.9824375418983584,0.6003363827215306,0.8814893486773143,0.7030278864316609,5,2021-09-07
Austria,2021-06-06,0.8118934485818425,1.002042992100413,0.6203212834902159,0.902787282516888,0.7222681660066439,5,2021-09-07
Austria,2021-06-07,0.8155303917671873,1.007986149909239,0.6228949396581498,0.9064521113417524,0.7249715402302663,5,2021-09-07
Austria,2021-06-08,0.8062879302177296,1.000469572699554,0.6155181728459814,0.8975429720564724,0.7145318247170988,5,2021-09-07
Austria,2021-06-09,0.7927478438472325,0.98481417717598,0.6040788015580485,0.8844350156784775,0.7006995543377499,5,2021-09-07
Austria,2021-06-10,0.7672644869890134,0.9605871679746364,0.5768705572020112,0.8579360394718893,0.6760055157632654,5,2021-09-07
Austria,2021-06-11,0.7412218656232255,0.9339669846769608,0.5500044545250897,0.8323232433060521,0.6499675880851715,5,2021-09-07
Austria,2021-06-12,0.7258387909358709,0.9148341874999096,0.5308211539464218,0.8170448407022733,0.6349709865268581,5,2021-09-07
Austria,2021-06-13,0.7205770925424886,0.9126424477484022,0.5275321958715019,0.8119102209100453,0.6283391097665851,5,2021-09-07
Austria,2021-06-14,0.7053575051566456,0.8984053743730447,0.5110722716447678,0.7965672178252743,0.6129745715599126,5,2021-09-07
Austria,2021-06-15,0.6960710209085557,0.8876011416547749,0.5024451767845852,0.788116602297543,0.6043446234826497,5,2021-09-07
Austria,2021-06-16,0.6896354243451529,0.8816764354276571,0.4974402567156458,0.7808181925472348,0.5976592688595589,5,2021-09-07
Austria,2021-06-17,0.6955627089432965,0.8870172386103883,0.5043232968921939,0.7860122991630459,0.6049289619890981,5,2021-09-07
Austria,2021-06-18,0.6940649722704797,0.8844537822567189,0.5002377375334784,0.7843879575368895,0.6027103328971852,5,2021-09-07
Austria,2021-06-19,0.7000980080085383,0.891762120040932,0.5015984880992757,0.7906387233901898,0.6086178203581748,5,2021-09-07
Austria,2021-06-20,0.7109952178502834,0.9023450091004052,0.516189979842662,0.8034508139565083,0.6186413313504382,5,2021-09-07
Austria,2021-06-21,0.7151077255954105,0.9066390559314886,0.5229847973143154,0.8058962934183926,0.6242178708160797,5,2021-09-07
Austria,2021-06-22,0.7145173490849142,0.9083366916654422,0.5209899338128061,0.8058818176998024,0.6229858470565466,5,2021-09-07
Austria,2021-06-23,0.7251090884344489,0.9181426862496308,0.5330702593490753,0.8160381514469994,0.6328690163655892,5,2021-09-07
Austria,2021-06-24,0.7388902696693647,0.9310272371097236,0.5452210135464086,0.8304878262578519,0.6478997241513562,5,2021-09-07
Austria,2021-06-25,0.7680636138529908,0.958469232173288,0.5794207479487201,0.8586950631438226,0.6771397988792958,5,2021-09-07
Austria,2021-06-26,0.8009338718153453,0.9911245017792352,0.6117492401791382,0.8914715197834262,0.7101534219150205,5,2021-09-07
Austria,2021-06-27,0.7904131899609748,0.9810896695779576,0.5981691280542992,0.8801209477954299,0.7004627935178986,5,2021-09-07
Austria,2021-06-28,0.7878443658004538,0.9752961988196156,0.5949362709850341,0.8776856231023475,0.6976587267949136,5,2021-09-07
Austria,2021-06-29,0.7910126723730782,0.982780090835002,0.5977759779567817,0.8824620257235184,0.6994631560282899,5,2021-09-07
Austria,2021-06-30,0.8176816481687665,1.0119650975654593,0.6234061499508431,0.9081888788549332,0.7270521598917282,5,2021-09-07
Austria,2021-07-01,0.8720332538799958,1.0629314465276696,0.6804604702903072,0.9621615664332016,0.7801666406012462,5,2021-09-07
Austria,2021-07-02,0.9399860016795292,1.1310399236685398,0.7477629565354011,1.0308170761843505,0.8486363701572353,5,2021-09-07
Austria,2021-07-03,0.9969744293833266,1.1877238671923251,0.8078646989530185,1.0869733587876007,0.9058413229986662,5,2021-09-07
Austria,2021-07-04,1.0562708306454696,1.2457849976709527,0.8636566714230178,1.1463076625710746,0.9663102051175092,5,2021-09-07
Austria,2021-07-05,1.1159748213349874,1.3088015113649014,0.9225492509257226,1.205911729336066,1.0262354241053138,5,2021-09-07
Austria,2021-07-06,1.1720071669869552,1.3657199292633306,0.9796441424806916,1.2622424583457303,1.0810745376216713,5,2021-09-07
Austria,2021-07-07,1.2261119751926677,1.4193891586734213,1.0326703267058823,1.3167369671950562,1.1357626169009956,5,2021-09-07
Austria,2021-07-08,1.2915663636123855,1.4854049018265951,1.0979182050769072,1.3842386655386534,1.199364661974026,5,2021-09-07
Austria,2021-07-09,1.3531927414004656,1.5491479772839756,1.160838813318818,1.4435514563174672,1.2621156031014618,5,2021-09-07
Austria,2021-07-10,1.3958905654379974,1.5930257668065733,1.2015219398251065,1.4878818713669055,1.30468786467562,5,2021-09-07
Austria,2021-07-11,1.4396713256284257,1.6352188659075255,1.248039860899955,1.5320684240961695,1.3474416210033169,5,2021-09-07
Austria,2021-07-12,1.4808876701992744,1.6776095388086758,1.285478625246613,1.5738387298508238,1.3873821398968456,5,2021-09-07
Austria,2021-07-13,1.5026252554617343,1.7036604024378743,1.3071399262014514,1.5970897870088567,1.4082638429762646,5,2021-09-07
Austria,2021-07-14,1.506636961033363,1.7097406244443842,1.3125731658302169,1.599466258441353,1.413123734992578,5,2021-09-07
Austria,2021-07-15,1.4814956943032436,1.6788590757840245,1.2890933731347574,1.574311553561526,1.3890774926609577,5,2021-09-07
Austria,2021-07-16,1.4507499441574454,1.6455244787217072,1.261651229395402,1.541876281684637,1.3586786991033466,5,2021-09-07
Austria,2021-07-17,1.4178848479242203,1.6109344833193082,1.2267022034651651,1.5090442054088795,1.326921495650554,5,2021-09-07
Austria,2021-07-18,1.371001255928269,1.559697393239691,1.1775286679234342,1.4620124813138091,1.2805948665013145,5,2021-09-07
Austria,2021-07-19,1.3274425844134663,1.5148502427266206,1.1359678808424112,1.4184709961931603,1.2374538237209625,5,2021-09-07
Austria,2021-07-20,1.2967115257722894,1.487384858798182,1.1086891300185562,1.3876902208652728,1.2058048099262857,5,2021-09-07
Austria,2021-07-21,1.2656859469647734,1.4566018319282068,1.0747694444654068,1.3555547207109744,1.1761533868219036,5,2021-09-07
Austria,2021-07-22,1.238026380865125,1.4256599483519687,1.048282680366624,1.3281585759441128,1.1466607819324328,5,2021-09-07
Austria,2021-07-23,1.2005496878418926,1.3909476442468038,1.0121623623712497,1.2921649187902535,1.1089029482112798,5,2021-09-07
Austria,2021-07-24,1.176212752214209,1.3634560358691428,0.985031079492482,1.2675730102120444,1.0856861076946676,5,2021-09-07
Austria,2021-07-25,1.1733617652504664,1.3647213758086805,0.9819617914495024,1.263932164483203,1.0814715840437596,5,2021-09-07
Austria,2021-07-26,1.1785009008722958,1.3687646834080591,0.9894034850090614,1.2681366767545907,1.0881555144025818,5,2021-09-07
Austria,2021-07-27,1.1845133461367516,1.3755276854940532,0.9947808968943382,1.2742472260158608,1.0935726817005318,5,2021-09-07
Austria,2021-07-28,1.1863024421124193,1.374035485172511,0.9967838649892088,1.276741912219629,1.0953401584061118,5,2021-09-07
Austria,2021-07-29,1.178868206320576,1.3699836057183323,0.9870829425418702,1.269735821051834,1.0889310606879004,5,2021-09-07
Austria,2021-07-30,1.1677138431893472,1.3590456834103608,0.9753218153765542,1.258687417192029,1.0773519985426954,5,2021-09-07
Austria,2021-07-31,1.1582181007192425,1.3491725180943417,0.9659106986285296,1.2491616483795658,1.068939485671974,5,2021-09-07
Austria,2021-08-01,1.1480908448759632,1.3373274657657228,0.9570144486038652,1.239145713070535,1.0578426068746518,5,2021-09-07
Austria,2021-08-02,1.1398342314209329,1.3288734107566555,0.9487428455005544,1.2295301046247178,1.0497625873739729,5,2021-09-07
Austria,2021-08-03,1.1360354569712232,1.3263138700905297,0.9464429059191268,1.2268587027155895,1.0453060954300917,5,2021-09-07
Austria,2021-08-04,1.1382496983916517,1.3287810207720878,0.9485251203315732,1.2290499148069367,1.0478113742083537,5,2021-09-07
Austria,2021-08-05,1.1450443785631206,1.3342800637963563,0.9531765879467708,1.2353369145570192,1.0553420833873022,5,2021-09-07
Austria,2021-08-06,1.1592471193323883,1.3482165166358953,0.9692022191546849,1.2492279669817945,1.0697184880172534,5,2021-09-07
Austria,2021-08-07,1.1799730242496576,1.3708267075207363,0.9890382945892788,1.2708013633714244,1.0900880356837237,5,2021-09-07
Austria,2021-08-08,1.2006904282181432,1.389808699316171,1.0073872993498345,1.2915853891649796,1.110956358307759,5,2021-09-07
Austria,2021-08-09,1.2222801153573748,1.4121903879203592,1.0305691364902545,1.3132698831464291,1.1316378180240942,5,2021-09-07
Austria,2021-08-10,1.2494898683266809,1.44157453657653,1.057811569787788,1.3418000891385888,1.1582131370230768,5,2021-09-07
Austria,2021-08-11,1.268337806228622,1.4616982215738838,1.079161390385914,1.359532168256996,1.1770901206041515,5,2021-09-07
Austria,2021-08-12,1.2772399875960088,1.4713471200083124,1.0864789360204985,1.367824229606439,1.1849561556181616,5,2021-09-07
Austria,2021-08-13,1.2795831001515283,1.4734003502350608,1.0899799682235372,1.3709598983376343,1.18748118676241,5,2021-09-07
Austria,2021-08-14,1.2722741578158148,1.4681306113458343,1.0800033600661547,1.3636664553708866,1.1797641465129542,5,2021-09-07
Austria,2021-08-15,1.2644213550143764,1.4568206844003773,1.0734403427458157,1.3561697312769403,1.1727591998382252,5,2021-09-07
Austria,2021-08-16,1.2580867845805714,1.4482907274095072,1.067230260161847,1.3491371989426764,1.1671475168493903,5,2021-09-07
Austria,2021-08-17,1.249124344541752,1.4377793397264675,1.060162351511987,1.3393484383233316,1.158904056807994,5,2021-09-07
Austria,2021-08-18,1.2406370355283745,1.4298305421126063,1.0516533610646912,1.3308475341196164,1.1506130695632666,5,2021-09-07
Austria,2021-08-19,1.2335065862876355,1.425061380472478,1.041733010553124,1.324550242673459,1.1431259186923666,5,2021-09-07
Austria,2021-08-20,1.2206694547640602,1.4090218377965815,1.0290847116872863,1.310968134918647,1.1303141285754312,5,2021-09-07
Austria,2021-08-21,1.210496108169772,1.3993409224857374,1.0161123600881232,1.3018992729160888,1.119714264448903,5,2021-09-07
Austria,2021-08-22,1.1969050531803131,1.385584980829064,1.0021522847836009,1.2879499119991158,1.1051415551315016,5,2021-09-07
Austria,2021-08-23,1.18944549549318,1.37937957688461,0.9930051855959762,1.280446031351338,1.0989372099285522,5,2021-09-07
Austria,2021-08-24,1.1724574264083447,1.3629248026722849,0.9811706657936098,1.2629727903790793,1.0819889084182963,5,2021-09-07
Austria,2021-08-25,1.1615866398998311,1.3502091200877353,0.9687091648062156,1.2517254009979553,1.0710430742124208,5,2021-09-07
Austria,2021-08-26,1.1520446533900648,1.3409464005896494,0.9610301112676648,1.243712835427209,1.0612009652071852,5,2021-09-07
Austria,2021-08-27,1.1403485786586338,1.3299078677966798,0.9502597249314062,1.232851250617602,1.0495608862426271,5,2021-09-07
Austria,2021-08-28,1.1276348149762223,1.3220707834689536,0.93521637661394,1.2189537715197367,1.0353183185214794,5,2021-09-07
Austria,2021-08-29,1.1245348662032435,1.3181279732046791,0.9281235263952888,1.2165891895259175,1.0323556910837348,5,2021-09-07
Austria,2021-08-30,1.121356203463253,1.3149319201009968,0.92985896301613,1.214274067385873,1.0282715966293718,5,2021-09-07
Austria,2021-08-31,1.1123483864863428,1.3079230933566983,0.9210716279292572,1.2045881660096454,1.0193157500533605,5,2021-09-07
Austria,2021-09-01,1.102854558577303,1.298344665187786,0.9075782436939392,1.1964766443652153,1.0098852704879482,5,2021-09-07
Austria,2021-09-02,1.0918497836849417,1.291227925891954,0.8919257838755008,1.1871318299383176,0.996100620862348,5,2021-09-07
Austria,2021-09-03,1.0862204742570318,1.2913551840742392,0.8823366785379291,1.1847684536158969,0.9874759504794876,5,2021-09-07
Austria,2021-09-04,1.0789597564452806,1.2942513735622558,0.8629185842269574,1.1826560093755718,0.9756800029733792,5,2021-09-07
Austria,2021-09-05,1.0665563017381945,1.2998069971991255,0.8310152045030871,1.177956634803567,0.9553152518224008,5,2021-09-07
Austria,2021-09-06,1.0460081565899255,1.305665886996877,0.7827091665391935,1.16974214724939,0.920713075296278,5,2021-09-07
Austria,2020-03-09,2.539327581209224,2.811619937333821,2.264413467825491,2.6691836964975093,2.4073825080955564,6,2021-09-07
Austria,2020-03-10,2.587783838151036,2.8341028476730283,2.3436912553238813,2.703859105361229,2.4714315974644268,6,2021-09-07
Austria,2020-03-11,2.647406110299109,2.8729856227779287,2.42147565060285,2.7559838756717783,2.5390733611765897,6,2021-09-07
Austria,2020-03-12,2.693211882498915,2.916246815241317,2.474456521576744,2.7978636683364284,2.58712788932872,6,2021-09-07
Austria,2020-03-13,2.790569648892564,3.025182691792076,2.560492713828601,2.899476652336857,2.6809685150045923,6,2021-09-07
Austria,2020-03-14,2.6900475727658537,2.907422804243448,2.4724587491598657,2.793834844310632,2.586832928183354,6,2021-09-07
Austria,2020-03-15,2.5714269676282053,2.783061139468729,2.3637079095427183,2.670484394610464,2.4735413230769083,6,2021-09-07
Austria,2020-03-16,2.46475786747854,2.6715291037170186,2.2589384339405605,2.561670176477669,2.36748743266094,6,2021-09-07
Austria,2020-03-17,2.404543711383248,2.611459498073688,2.196723391957329,2.502690317182444,2.3057506931580907,6,2021-09-07
Austria,2020-03-18,2.3159094591268263,2.521139171932732,2.1098466742609308,2.4128642016026096,2.218232966306908,6,2021-09-07
Austria,2020-03-19,2.2103364477314367,2.414367117590277,2.007592060000383,2.307138552684733,2.114303218373705,6,2021-09-07
Austria,2020-03-20,2.1101163517945336,2.312787564396805,1.9067239060797536,2.207178988991516,2.0134940714191814,6,2021-09-07
Austria,2020-03-21,2.101706018662832,2.305435254077563,1.8980776697503288,2.198452633913828,2.0047306387127595,6,2021-09-07
Austria,2020-03-22,2.0905192722125387,2.3001325591870936,1.8822460234951013,2.189883564988313,1.99094487330667,6,2021-09-07
Austria,2020-03-23,2.0068004382125606,2.2177168516851498,1.8002436126262915,2.10577637389158,1.9063725476104831,6,2021-09-07
Austria,2020-03-24,1.842229046624408,2.049172541737886,1.6386194245990555,1.940896729060201,1.74344233411222,6,2021-09-07
Austria,2020-03-25,1.6891249229421232,1.8955338324271165,1.4872913896577105,1.7867821500572252,1.591397161320228,6,2021-09-07
Austria,2020-03-26,1.6088195110623735,1.8123732319960817,1.4060721971884709,1.7059428202505753,1.5117868153400502,6,2021-09-07
Austria,2020-03-27,1.4280750499346009,1.6322587017298669,1.2244252607281674,1.5245800819086657,1.3320045481050584,6,2021-09-07
Austria,2020-03-28,1.3019707572547097,1.5073072449317708,1.0956289966479356,1.3998166056359809,1.204596636952734,6,2021-09-07
Austria,2020-03-29,1.194356830522669,1.3996611371345558,0.9868227608391664,1.2924671634837537,1.0963623493805257,6,2021-09-07
Austria,2020-03-30,1.1243635670426235,1.327267298694906,0.9174007488398008,1.2213297631089832,1.0272373848299434,6,2021-09-07
Austria,2020-03-31,1.0184998962844491,1.2226547291986278,0.8126905371751681,1.1172678391366888,0.9201261517655932,6,2021-09-07
Austria,2020-04-01,0.9297596251752795,1.1343006955963957,0.7216622985693301,1.028800543534683,0.8320164955044839,6,2021-09-07
Austria,2020-04-02,0.8274763675567864,1.0363068278383878,0.6158572248069651,0.9271650003114384,0.7286618084997151,6,2021-09-07
Austria,2020-04-03,0.7580403470041976,0.9639226409680316,0.5458278486016359,0.857951194731032,0.6578597228754783,6,2021-09-07
Austria,2020-04-04,0.7222536007935868,0.9289270483202084,0.5133178857746875,0.8220923974324531,0.6219869269425692,6,2021-09-07
Austria,2020-04-05,0.705362588725506,0.9096317428677356,0.4989643344054788,0.8027312255035697,0.6074150010570739,6,2021-09-07
Austria,2020-04-06,0.7002641127064668,0.9039499500624316,0.4947678201104477,0.7971527284457752,0.6038387706463063,6,2021-09-07
Austria,2020-04-07,0.6981638837410182,0.9035763481790012,0.491510207356458,0.7954927063054165,0.6016063431974876,6,2021-09-07
Austria,2020-04-08,0.6907601444297066,0.8985988428513066,0.4846232067540837,0.7869778565002356,0.592389449755025,6,2021-09-07
Austria,2020-04-09,0.6615097780076272,0.8655247868164719,0.4551754483633532,0.7581350673014351,0.5648376892091929,6,2021-09-07
Austria,2020-04-10,0.6363012139556982,0.8383002744282552,0.4299703838255386,0.7332223537983069,0.538928995559782,6,2021-09-07
Austria,2020-04-11,0.6115636917657122,0.8152530125263533,0.4059367182774338,0.7090868831298892,0.5135890056283611,6,2021-09-07
Austria,2020-04-12,0.5779703778504941,0.7836499978821663,0.3721451628456074,0.6750600950475745,0.4800133126275717,6,2021-09-07
Austria,2020-04-13,0.5585160868708497,0.7624428106879655,0.3538683800033129,0.6567677057595958,0.460068130787897,6,2021-09-07
Austria,2020-04-14,0.5465850241041368,0.7530934707929005,0.3409094074701331,0.6442258331536992,0.4484578315381784,6,2021-09-07
Austria,2020-04-15,0.5291821942693803,0.7360870848560976,0.3225831468387001,0.6278529329996843,0.4302037610070254,6,2021-09-07
Austria,2020-04-16,0.5067524205733549,0.7138414514620177,0.2997056504664728,0.6062325724321301,0.4078676211991821,6,2021-09-07
Austria,2020-04-17,0.4911150268886792,0.6969519759472391,0.2822496709034426,0.5895730329914154,0.3925454680924976,6,2021-09-07
Austria,2020-04-18,0.4849370395589409,0.6895733341504636,0.2783041045232211,0.5835111624337148,0.3858967146383262,6,2021-09-07
Austria,2020-04-19,0.4944363662667271,0.7000475051985902,0.2879744555591968,0.5920043078901271,0.3967267909645078,6,2021-09-07
Austria,2020-04-20,0.5059488612338738,0.7115953732506577,0.3014838338101575,0.6044678708638078,0.4091646040644272,6,2021-09-07
Austria,2020-04-21,0.5186800064911294,0.7218184365037942,0.3151461854881101,0.6155107900003487,0.422227295781627,6,2021-09-07
Austria,2020-04-22,0.5379244080295496,0.7404116137568231,0.3329916299029672,0.6333064855248955,0.4415363533353427,6,2021-09-07
Austria,2020-04-23,0.5566124167920405,0.759460352532083,0.3517825636278258,0.653184245225592,0.4592577861686308,6,2021-09-07
Austria,2020-04-24,0.5824339250165139,0.7849311462519883,0.3803433854367991,0.679383275442069,0.4857748936410923,6,2021-09-07
Austria,2020-04-25,0.6187711117648187,0.8227353548744177,0.4132893537513837,0.716408439990752,0.5206908730018451,6,2021-09-07
Austria,2020-04-26,0.6500654576163204,0.8536619554197906,0.4455533582031808,0.7464566284499308,0.5535717069432634,6,2021-09-07
Austria,2020-04-27,0.6659630887532066,0.8702823272663353,0.4601154252582317,0.7625612673334539,0.5693468306049428,6,2021-09-07
Austria,2020-04-28,0.6703728409362639,0.8739554762756114,0.4649020583440748,0.7675804950691132,0.5729268343401448,6,2021-09-07
Austria,2020-04-29,0.6598915128430276,0.8656482836146366,0.4583790837727456,0.756858792131197,0.5627217928404976,6,2021-09-07
Austria,2020-04-30,0.6485597373891173,0.8512187879106208,0.4443433833763951,0.7456131452463209,0.5519404035642181,6,2021-09-07
Austria,2020-05-01,0.6573053897613019,0.8614448935187936,0.4556723922139949,0.7535106576898299,0.56135807529365,6,2021-09-07
Austria,2020-05-02,0.6360054448371997,0.8412803873138378,0.4292529769163276,0.7325997990357375,0.5396968475784995,6,2021-09-07
Austria,2020-05-03,0.6552629319313057,0.858385118620024,0.4501463051042033,0.7520483653721791,0.5585159041877756,6,2021-09-07
Austria,2020-05-04,0.6782406850436941,0.8791392516007691,0.4732250000193224,0.7759618977643306,0.5812404710903519,6,2021-09-07
Austria,2020-05-05,0.7010675979330212,0.9057741479483205,0.4963890155501375,0.7994338646055387,0.6033942263594324,6,2021-09-07
Austria,2020-05-06,0.7580259344101299,0.9638817314781056,0.5548546804851191,0.8566933075125969,0.6596329616740184,6,2021-09-07
Austria,2020-05-07,0.8041251028250498,1.0095849031286424,0.6008599397093534,0.901950140671801,0.7062560277963433,6,2021-09-07
Austria,2020-05-08,0.8171607943043533,1.0211561164799758,0.6128359180937462,0.9139528070333556,0.7187426937317034,6,2021-09-07
Austria,2020-05-09,0.8667287485141447,1.0687208639381665,0.6632352232613975,0.9635810040539664,0.7706148608694,6,2021-09-07
Austria,2020-05-10,0.904393107817766,1.1102260865821143,0.6996438606323685,1.0013690124802774,0.8071990252531183,6,2021-09-07
Austria,2020-05-11,0.9445794647747684,1.1492082788828433,0.7395348661206258,1.042836395609698,0.8469295399332479,6,2021-09-07
Austria,2020-05-12,1.022475768700854,1.232121656211932,0.8167870563369505,1.121969760937917,0.9245131992011304,6,2021-09-07
Austria,2020-05-13,1.0293657581081057,1.2368730370278431,0.8225563642532411,1.127330033932707,0.9310341441005016,6,2021-09-07
Austria,2020-05-14,1.0404117126719463,1.2504001110156553,0.8321240911590813,1.1402351365330952,0.9407264865247308,6,2021-09-07
