Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-11,1.2479166042969765,1.4707861602343053,1.0231162840088532,1.3549084292325064,1.141402933592147,7,2021-05-17
Austria,2020-11-12,1.221202110344474,1.4459360890776407,0.9952030221795068,1.3282370061925988,1.1152565946775574,7,2021-05-17
Austria,2020-11-13,1.180017054318113,1.4080170733978823,0.9570638175260718,1.2868509133092445,1.0740191394207923,7,2021-05-17
Austria,2020-11-14,1.119069518348048,1.3450151023773906,0.8979915062435007,1.2255442876759657,1.0112377895672986,7,2021-05-17
Austria,2020-11-15,1.0768378348043766,1.299590464203042,0.8538325190325944,1.182607688243946,0.9699491886080944,7,2021-05-17
Austria,2020-11-16,1.0458010827230966,1.2696722300893934,0.8189705965176454,1.1507149407762132,0.94134770254597,7,2021-05-17
Austria,2020-11-17,1.0185767542441375,1.242192265130156,0.793796755556795,1.1257528468097275,0.9124761499729624,7,2021-05-17
Austria,2020-11-18,0.9874157939975216,1.213329052893236,0.760801879220652,1.0936336579684878,0.8803159929714478,7,2021-05-17
Austria,2020-11-19,0.9567742507779996,1.1809591419392502,0.7310573742737088,1.0644139106661583,0.8494777968648559,7,2021-05-17
Austria,2020-11-20,0.9343341601129708,1.1575012548531032,0.708337834234052,1.0419063091953584,0.8280163142988237,7,2021-05-17
Austria,2020-11-21,0.9156724237064016,1.140573047721761,0.692458522672334,1.0219544865035302,0.8091434173547225,7,2021-05-17
Austria,2020-11-22,0.8946865378045383,1.11770972411979,0.6724046330119686,1.000066539522032,0.7882728611044731,7,2021-05-17
Austria,2020-11-23,0.8704808203830485,1.092947132998112,0.6500662122926781,0.9764794064987032,0.7650058400861651,7,2021-05-17
Austria,2020-11-24,0.8554141118510485,1.0786016307468866,0.6337423498164384,0.9604738458998228,0.7497183732132342,7,2021-05-17
Austria,2020-11-25,0.8416977241008313,1.064358857314296,0.6168879948134569,0.9473872573238232,0.7359056034090456,7,2021-05-17
Austria,2020-11-26,0.8245558416043131,1.0452879617185702,0.6028930911658102,0.9314914464223728,0.7179639670594948,7,2021-05-17
Austria,2020-11-27,0.8109798410554991,1.0329526527069643,0.5856097463701957,0.9178350806422044,0.7048484127340932,7,2021-05-17
Austria,2020-11-28,0.8022539165910201,1.0253524963243492,0.5793300255809181,0.9083177067474208,0.6947909273491129,7,2021-05-17
Austria,2020-11-29,0.7950832206957277,1.0186350569855411,0.5681923416597545,0.9021128509379036,0.6888310586621109,7,2021-05-17
Austria,2020-11-30,0.7814952683258746,1.009095749476216,0.5577473836142887,0.8879769186992069,0.6751455380202178,7,2021-05-17
Austria,2020-12-01,0.7676358856704748,0.9939109703995844,0.5423001657016047,0.8748782158500872,0.6604810174618884,7,2021-05-17
Austria,2020-12-02,0.7586589519241198,0.9838477851915228,0.5334907356767429,0.8645141640118126,0.6525641676916679,7,2021-05-17
Austria,2020-12-03,0.7554365334453448,0.9809399350186504,0.5294797716376306,0.8612201751669629,0.6493775395229517,7,2021-05-17
Austria,2020-12-04,0.7573454562112009,0.9841694495804252,0.5331727559126183,0.8630516301021322,0.6505458086864085,7,2021-05-17
Austria,2020-12-05,0.7589949890927201,0.9841171426040796,0.5354082517871337,0.8665518785487765,0.6517273670520816,7,2021-05-17
Austria,2020-12-06,0.7598810580390619,0.9843342535236598,0.5372021014733634,0.8649453181960503,0.6539039117442681,7,2021-05-17
Austria,2020-12-07,0.7587935004963953,0.978885606989664,0.5366575861729549,0.8640309830956353,0.6530333500816852,7,2021-05-17
Austria,2020-12-08,0.754953139378924,0.9798029269791524,0.5303738018032604,0.8603574247594785,0.6495532814717058,7,2021-05-17
Austria,2020-12-09,0.7563929066367798,0.9811088147247168,0.5359339038045441,0.861865766070407,0.6491688953995722,7,2021-05-17
Austria,2020-12-10,0.7669167177700024,0.9901754393173148,0.542816584247243,0.872767149911041,0.6610911570296183,7,2021-05-17
Austria,2020-12-11,0.7947975490671859,1.0185087515725626,0.5740463559517508,0.9018130126255868,0.6870317477519031,7,2021-05-17
Austria,2020-12-12,0.8216462139779044,1.045589157057361,0.5969314224608766,0.9278724610379776,0.7152650410682106,7,2021-05-17
Austria,2020-12-13,0.8365243446607853,1.0654751822048214,0.6117728407243254,0.9454550675368824,0.7281417306057492,7,2021-05-17
Austria,2020-12-14,0.8382641910469126,1.0663194327116483,0.6178162443435522,0.9473325158690208,0.7300543822853591,7,2021-05-17
Austria,2020-12-15,0.822688258374687,1.0476766462294649,0.5986662734514494,0.9295113217556952,0.7161164939588307,7,2021-05-17
Austria,2020-12-16,0.7967142697454818,1.0250010383908836,0.5711767463229787,0.9032043661195452,0.6899143729447024,7,2021-05-17
Austria,2020-12-17,0.7770789731340458,1.001088266198252,0.5516696215361704,0.8833616079133538,0.6704379754573115,7,2021-05-17
Austria,2020-12-18,0.7746301453190739,0.9988985131747442,0.5488747498912434,0.8821248224944966,0.6673836670559188,7,2021-05-17
Austria,2020-12-19,0.7840078550854938,1.0102911309139375,0.5588994686833657,0.8911013405436956,0.6767966739447747,7,2021-05-17
Austria,2020-12-20,0.7901974505439461,1.0139206915354089,0.5619963757832802,0.8985871045632943,0.6818693947891001,7,2021-05-17
Austria,2020-12-21,0.7991741959891191,1.0224977119716452,0.5698167238083911,0.9075772481031212,0.6919815559791344,7,2021-05-17
Austria,2020-12-22,0.8093264719558126,1.0379425942997402,0.5812865884288059,0.9171302034429404,0.7011836879287631,7,2021-05-17
Austria,2020-12-23,0.8187947063669354,1.0467173980639324,0.5894496357339359,0.9271558973611408,0.7103871767806011,7,2021-05-17
Austria,2020-12-24,0.8320106431973421,1.0562276711100145,0.6057794653302434,0.9392193021660944,0.7247821266571399,7,2021-05-17
Austria,2020-12-25,0.8324862333824307,1.058754960726051,0.6059895004139355,0.93849949038072,0.7263845688685797,7,2021-05-17
Austria,2020-12-26,0.8420235645188592,1.0649730442575984,0.6119722422656444,0.9482788873760378,0.7351956510662676,7,2021-05-17
Austria,2020-12-27,0.8707763383280152,1.0949188473897524,0.6485222862080884,0.9784702649824308,0.763154505988645,7,2021-05-17
Austria,2020-12-28,0.9052516694697232,1.1331107752842158,0.6794800402006149,1.0127008197289775,0.7972683197113679,7,2021-05-17
Austria,2020-12-29,0.9349535928103818,1.1611913603918635,0.7120522827353669,1.0416068932199989,0.8276653742056985,7,2021-05-17
Austria,2020-12-30,0.9599665507601988,1.1873661127716897,0.7384714718807954,1.0676959332375775,0.8530358059835433,7,2021-05-17
Austria,2020-12-31,0.9641048038020792,1.1908538985990176,0.7428950639862212,1.0717339736822216,0.8568925375362899,7,2021-05-17
Austria,2021-01-01,0.9538677391149272,1.1808603325962208,0.7299731016704558,1.060010481467118,0.8481746370509444,7,2021-05-17
Austria,2021-01-02,0.9454156653188016,1.1683788290414734,0.7227796645475857,1.0511751037463737,0.8395999344804156,7,2021-05-17
Austria,2021-01-03,0.9636682329742746,1.1873333613588213,0.7387437971981212,1.069698945392829,0.8573471795495554,7,2021-05-17
Austria,2021-01-04,0.9898481206882752,1.2145135311482602,0.7677781522945764,1.095287064554984,0.8837456830741937,7,2021-05-17
Austria,2021-01-05,1.0113548794473144,1.2375746933772749,0.7884541559316371,1.1179521216960435,0.9045622167631096,7,2021-05-17
Austria,2021-01-06,1.0105590738157926,1.2341049829174289,0.7864061811926903,1.1182056275704937,0.9036217281863126,7,2021-05-17
Austria,2021-01-07,0.996448698976096,1.2197487171012575,0.7729581067879969,1.1020265001987168,0.8906132839998177,7,2021-05-17
Austria,2021-01-08,0.9915964633949584,1.2158681686004085,0.7686636562795042,1.0965693742336338,0.8858223973096406,7,2021-05-17
Austria,2021-01-09,0.9890969560779798,1.2111172313872496,0.7652482387231553,1.0956678723777085,0.8824981000225729,7,2021-05-17
Austria,2021-01-10,0.9748844687436794,1.2014672162683129,0.7490083005370524,1.0809557857058776,0.8695103761402342,7,2021-05-17
Austria,2021-01-11,0.962169742470876,1.186336903135377,0.7362476421755849,1.0695193939152927,0.8551496044721403,7,2021-05-17
Austria,2021-01-12,0.9526248372179428,1.1742655349723383,0.7291549426921186,1.0595546621093612,0.8469138066190185,7,2021-05-17
Austria,2021-01-13,0.9560560112206016,1.1781165100732065,0.7313318848762465,1.0622252781962604,0.8497055997710263,7,2021-05-17
Austria,2021-01-14,0.9646899763517802,1.1938723794699726,0.7433142731294875,1.0707356840243727,0.8575050646904794,7,2021-05-17
Austria,2021-01-15,0.9225435952711292,1.1455047500531212,0.6983861635470571,1.0298899163819184,0.8158408075153301,7,2021-05-17
Austria,2021-01-16,0.8992976508995193,1.122270173894751,0.6736977976465461,1.0059517426627835,0.7933394452966367,7,2021-05-17
Austria,2021-01-17,0.8836484411392367,1.1060546012942774,0.6572801763522536,0.9895527738359297,0.7763955108649832,7,2021-05-17
Austria,2021-01-18,0.8757077906257648,1.0970836074997907,0.6520526453834723,0.9834004470019144,0.7690366011180461,7,2021-05-17
Austria,2021-01-19,0.873027594932586,1.0961524150661082,0.6472362956680424,0.9798986772160264,0.7671595543728135,7,2021-05-17
Austria,2021-01-20,0.8723026602818015,1.0955724955005055,0.644251179405217,0.9781884439110872,0.7659485092079545,7,2021-05-17
Austria,2021-01-21,0.8758424214311868,1.098445122489061,0.6494688522044727,0.9819676357778968,0.7693036142142389,7,2021-05-17
Austria,2021-01-22,0.8966944896931176,1.1212023571626597,0.6722812086621055,1.0027825812360818,0.7899188834063117,7,2021-05-17
Austria,2021-01-23,0.8929170162515498,1.1153468945947975,0.6689365190951642,0.999357714211064,0.7857992980809607,7,2021-05-17
Austria,2021-01-24,0.8857079292625784,1.1059602926721923,0.6608195046663299,0.991854816512197,0.7808878982759058,7,2021-05-17
Austria,2021-01-25,0.8815553945894308,1.1097061612669337,0.6543504668126265,0.988503962311722,0.7751012233196747,7,2021-05-17
Austria,2021-01-26,0.8850225196779984,1.112628556120696,0.6573561410663016,0.9921844409485876,0.777745160888238,7,2021-05-17
Austria,2021-01-27,0.8834474815396371,1.112334143593278,0.6551054914234127,0.9920052538347652,0.7742066021829077,7,2021-05-17
Austria,2021-01-28,0.8797124120461759,1.1092681127065884,0.6532183800241493,0.9869454803887276,0.7719422739129245,7,2021-05-17
Austria,2021-01-29,0.8911969389625887,1.1188738116927983,0.6651308779769249,0.9978175323717544,0.7835361862666042,7,2021-05-17
Austria,2021-01-30,0.9056940844213052,1.1297312730744689,0.6828714949077576,1.012526554412296,0.7990470931378512,7,2021-05-17
Austria,2021-01-31,0.9155051281054588,1.1369422178738733,0.6957480698480992,1.0198787469338175,0.808969165001331,7,2021-05-17
Austria,2021-02-01,0.9231965585435832,1.1469178298126816,0.6979789344774934,1.0300771041617736,0.8172435220312,7,2021-05-17
Austria,2021-02-02,0.9254622832717776,1.1502367988279072,0.7008881569733302,1.0319885393766872,0.8185897483295332,7,2021-05-17
Austria,2021-02-03,0.928528567501003,1.15275326833058,0.7042841958204871,1.0347254115488451,0.8224652615213429,7,2021-05-17
Austria,2021-02-04,0.9312162130781624,1.157263643174076,0.7053291166513916,1.0371377523280492,0.8248235726141641,7,2021-05-17
Austria,2021-02-05,0.9384082461226632,1.161656195575136,0.7108050638533436,1.043740289367204,0.8321863101072484,7,2021-05-17
Austria,2021-02-06,0.9536516947522848,1.1781672417789446,0.7308945955522023,1.0623357800912785,0.8454482947908145,7,2021-05-17
Austria,2021-02-07,0.9716075811104484,1.1958933859396144,0.7462623715481953,1.0779727066656122,0.8652888654388389,7,2021-05-17
Austria,2021-02-08,0.9812294821489812,1.2042382027911884,0.7568864549714817,1.08630211262138,0.8761321649975834,7,2021-05-17
Austria,2021-02-09,0.9882801744010438,1.2112432949420082,0.7654692452292824,1.0948316781994456,0.8823054125203796,7,2021-05-17
Austria,2021-02-10,1.0000334411458345,1.2227776969419737,0.7789140571821865,1.1059991005811634,0.8935461626155861,7,2021-05-17
Austria,2021-02-11,1.014390085371324,1.238783699203596,0.792457752152794,1.1207237496132605,0.907606410863924,7,2021-05-17
Austria,2021-02-12,1.0327285759411475,1.2566211239193446,0.8107409399740191,1.1382722524502644,0.9255488349820528,7,2021-05-17
Austria,2021-02-13,1.0395198155760377,1.267386202741876,0.8130071139457993,1.1462172250028864,0.9324256238456264,7,2021-05-17
Austria,2021-02-14,1.0525783666551125,1.2753885979326849,0.8289531965991741,1.158873855667551,0.9463972992348952,7,2021-05-17
Austria,2021-02-15,1.0762107512020134,1.2985285589234694,0.8526499076776572,1.1820779610695795,0.97043885626098,7,2021-05-17
Austria,2021-02-16,1.0937749003421091,1.3151090855142695,0.86835252751963,1.2012151357393186,0.9873425538214202,7,2021-05-17
Austria,2021-02-17,1.1101969292621516,1.3357358949375702,0.8850993302447304,1.2161447594708032,1.0032139685172952,7,2021-05-17
Austria,2021-02-18,1.124420496161362,1.3467911684944736,0.9017257376696736,1.2316619362857952,1.0180532939469922,7,2021-05-17
Austria,2021-02-19,1.1328939174588455,1.3605830787146358,0.9081197715430382,1.240516528198773,1.0246830020244275,7,2021-05-17
Austria,2021-02-20,1.1429152368516686,1.3703701486895503,0.918891177235148,1.2500598001000365,1.0349315394415586,7,2021-05-17
Austria,2021-02-21,1.149640050722564,1.3739346687986884,0.9276319476180208,1.2573504642906532,1.042435320793238,7,2021-05-17
Austria,2021-02-22,1.1462707700607189,1.3706320246393138,0.9227563874691832,1.2519165855521566,1.0401753752009593,7,2021-05-17
Austria,2021-02-23,1.1507849848310527,1.3743783342965037,0.92673701699748,1.2562364900317975,1.0454861897384773,7,2021-05-17
Austria,2021-02-24,1.155276843889503,1.3796113535642602,0.9316426297306668,1.2620666624766776,1.049021690757434,7,2021-05-17
Austria,2021-02-25,1.164181631832537,1.389607498786407,0.9386028606028918,1.2702102055120608,1.058821050240241,7,2021-05-17
Austria,2021-02-26,1.1631757103423956,1.3875433274219122,0.936299367609734,1.2692297399625458,1.0568630245688806,7,2021-05-17
Austria,2021-02-27,1.167121073383344,1.3914025661498108,0.9437266212525848,1.2731913574714122,1.0604083875771917,7,2021-05-17
Austria,2021-02-28,1.1594970503457065,1.3845546198945529,0.9338090715911416,1.2661083676680076,1.0532234156108755,7,2021-05-17
Austria,2021-03-01,1.145720237767743,1.370150524848292,0.9208912631558648,1.2524606790031785,1.0400860120159423,7,2021-05-17
Austria,2021-03-02,1.1422966592918595,1.3653434538083922,0.9174361451087693,1.2487222817230856,1.0366903380723291,7,2021-05-17
Austria,2021-03-03,1.1455494199361809,1.3691022896717986,0.92377763965899,1.2526944533180466,1.0396518708732356,7,2021-05-17
Austria,2021-03-04,1.1408716424376986,1.3626339740108175,0.9162629834154182,1.2477411233313975,1.0344442534026883,7,2021-05-17
Austria,2021-03-05,1.1465361289873226,1.3704590744857108,0.9207598938720708,1.2526130490264955,1.0397968712403982,7,2021-05-17
Austria,2021-03-06,1.1464287519586462,1.3700451398183306,0.9232174882196456,1.2525023628717271,1.0399293073573288,7,2021-05-17
Austria,2021-03-07,1.1453953291224972,1.3703153038185736,0.9182442644551174,1.2523381611159627,1.0382716473163285,7,2021-05-17
Austria,2021-03-08,1.1469031932160811,1.3727325975154383,0.9200102691342642,1.2538153599008572,1.0398412488612876,7,2021-05-17
Austria,2021-03-09,1.1450664446078698,1.3672568172056545,0.920885319606888,1.25138491885984,1.0391123272493403,7,2021-05-17
Austria,2021-03-10,1.1413057759370755,1.3662024920013809,0.9163219492548706,1.2485992719550063,1.035032548279325,7,2021-05-17
Austria,2021-03-11,1.1489443201261975,1.3745715366155618,0.9227930727283202,1.2546608428006496,1.042023851804174,7,2021-05-17
Austria,2021-03-12,1.1479731001153173,1.368967941684842,0.9256038901087932,1.2524424979630422,1.0420319369233968,7,2021-05-17
Austria,2021-03-13,1.1418367873352029,1.3622668963672857,0.9183409404669334,1.2469162854461553,1.0369349567236783,7,2021-05-17
Austria,2021-03-14,1.1327669118213994,1.3547952854781222,0.9078952804689846,1.2381567909419071,1.0263052535329686,7,2021-05-17
Austria,2021-03-15,1.1251420639448175,1.3500034186614258,0.9012616739790638,1.2318424293272328,1.0183147824146253,7,2021-05-17
Austria,2021-03-16,1.1269862097157408,1.3496625798957456,0.9032055286822934,1.2334533440362885,1.020052186533503,7,2021-05-17
Austria,2021-03-17,1.1377695483506851,1.359697384718837,0.9134457924651814,1.244698041254597,1.031001844293158,7,2021-05-17
Austria,2021-03-18,1.1403320317794874,1.3668456102826578,0.916827688326752,1.2469313890796132,1.033839043814412,7,2021-05-17
Austria,2021-03-19,1.1357859087745907,1.364208531071915,0.9129468527552648,1.2426086151132096,1.0292098968493342,7,2021-05-17
Austria,2021-03-20,1.1271911958004772,1.3551879405427258,0.9017368088450506,1.2359016414840234,1.019733175941098,7,2021-05-17
Austria,2021-03-21,1.1185210556241951,1.3470010405753374,0.8911118355820767,1.2245627398781207,1.012243603541307,7,2021-05-17
Austria,2021-03-22,1.1134520641968415,1.3388955753226623,0.8839591784947031,1.2209310770659365,1.006877164407918,7,2021-05-17
Austria,2021-03-23,1.1088204073573251,1.3359409372892042,0.8826318383868402,1.2162327321836028,1.0008892718507143,7,2021-05-17
Austria,2021-03-24,1.0891618265750007,1.3152724960604834,0.8646912270216732,1.1958369366550996,0.9827581020495468,7,2021-05-17
Austria,2021-03-25,1.079187044934526,1.306881596457688,0.857303976736688,1.1848267778581936,0.9723631453676256,7,2021-05-17
Austria,2021-03-26,1.079053627425503,1.3046581759958509,0.8535757614275079,1.1853347014161209,0.9726409921210976,7,2021-05-17
Austria,2021-03-27,1.0702695858201698,1.2940561495053495,0.8447718277034401,1.1780903305942372,0.9627937431415734,7,2021-05-17
Austria,2021-03-28,1.0588616593324611,1.2832654217047383,0.8323874396206075,1.1662195206330472,0.9528605593273068,7,2021-05-17
Austria,2021-03-29,1.0536257092004029,1.2816185348491906,0.8288290789607862,1.1609599061169076,0.947343851585692,7,2021-05-17
Austria,2021-03-30,1.0346099130572088,1.2618845200506996,0.8084799930440056,1.1406848090337172,0.9279314912991742,7,2021-05-17
Austria,2021-03-31,1.0152721993196814,1.2405848778394797,0.7922284624359827,1.1206602650775448,0.908823175594298,7,2021-05-17
Austria,2021-04-01,0.99155560614604,1.21185872141654,0.7674863284334015,1.0976934691566227,0.8848746677519692,7,2021-05-17
Austria,2021-04-02,0.9711885315607596,1.193317655509681,0.7471633330075939,1.0776167719894598,0.8635183489250472,7,2021-05-17
Austria,2021-04-03,0.9583259055850094,1.1817032848122877,0.7322407165632902,1.0645976751284298,0.8512358086821171,7,2021-05-17
Austria,2021-04-04,0.9434065297699736,1.1687607249792902,0.7185206218154201,1.0491390077930287,0.8366366814884665,7,2021-05-17
Austria,2021-04-05,0.92401257725908,1.1489955866736874,0.6965805355575956,1.0307795630655696,0.8177864132883085,7,2021-05-17
Austria,2021-04-06,0.909095424349022,1.1348465589940562,0.6848985492477412,1.0159914200098616,0.8007273742777083,7,2021-05-17
Austria,2021-04-07,0.9099803845612208,1.1320029937831646,0.6881844427216611,1.0158603787168488,0.8031073255907741,7,2021-05-17
Austria,2021-04-08,0.9112675333253952,1.1323585619369094,0.691000739311032,1.0163254019286894,0.8051151086208154,7,2021-05-17
Austria,2021-04-09,0.9134635308693028,1.1367098610131043,0.6880047236159741,1.0187790721029146,0.8080463638127072,7,2021-05-17
Austria,2021-04-10,0.9207197510750812,1.1445429821641049,0.6944391862168761,1.0268717168550736,0.814387514577861,7,2021-05-17
Austria,2021-04-11,0.9146865427241012,1.1374390366819502,0.6884680371348879,1.0206566577922005,0.8088766026739357,7,2021-05-17
Austria,2021-04-12,0.9104066870309956,1.1350581805383275,0.6871217658785093,1.015578390490411,0.8037085579473197,7,2021-05-17
Austria,2021-04-13,0.9103389979566588,1.1337984739728522,0.6872269214255562,1.0169382434745742,0.8033401595047347,7,2021-05-17
Austria,2021-04-14,0.905270885406477,1.1329088936170308,0.6787810502879179,1.0127101319354543,0.7977660689000207,7,2021-05-17
Austria,2021-04-15,0.8969895096209674,1.1230674729701704,0.6734330614446908,1.0035821834886614,0.7913424120216724,7,2021-05-17
Austria,2021-04-16,0.8885670137043274,1.113670297207582,0.6645899718667719,0.9946967608779866,0.7817591030376053,7,2021-05-17
Austria,2021-04-17,0.8872203507168447,1.1121934667957758,0.6627804737328922,0.9936847985732696,0.7809657602126804,7,2021-05-17
Austria,2021-04-18,0.8980871104544144,1.1256006321148546,0.6740139234392353,1.004519836891197,0.7899054842915731,7,2021-05-17
Austria,2021-04-19,0.9087443707925428,1.1348539198581804,0.6832930191133388,1.0146194946514424,0.801166513483033,7,2021-05-17
Austria,2021-04-20,0.9054567729454556,1.1305794866592458,0.677163184877539,1.0134464948964117,0.797403741874595,7,2021-05-17
Austria,2021-04-21,0.9015885405873908,1.1270488340087106,0.6755580242211411,1.0094403304900808,0.7923980327629695,7,2021-05-17
Austria,2021-04-22,0.8992423272062744,1.1233462507709209,0.6703710361952102,1.0062900139817237,0.7926101809124987,7,2021-05-17
Austria,2021-04-23,0.8956616520991633,1.1208006128012669,0.6681436845395833,1.0031391893442696,0.7882755385146291,7,2021-05-17
Austria,2021-04-24,0.8923420851630737,1.1163231014481585,0.6648416789074622,0.9979020968060254,0.7867272909246303,7,2021-05-17
Austria,2021-04-25,0.887839577224342,1.1145846828364288,0.6627235980661378,0.9939181324713208,0.7807815674841433,7,2021-05-17
Austria,2021-04-26,0.88051742532606,1.1033420099508315,0.6537722631867706,0.987355661314414,0.7735964113693871,7,2021-05-17
Austria,2021-04-27,0.8739798004101265,1.1009417792109433,0.6519429221047381,0.9802559582563783,0.7670295785654164,7,2021-05-17
Austria,2021-04-28,0.8712322267291082,1.094109297215924,0.6478382428353313,0.9775122874664454,0.7652397877436743,7,2021-05-17
Austria,2021-04-29,0.8633491889397839,1.0880307213288014,0.6407742138596275,0.9697398254527276,0.7573185290086347,7,2021-05-17
Austria,2021-04-30,0.8470371817087502,1.072361409822357,0.6217386723774629,0.9528865612440172,0.7419522240849976,7,2021-05-17
Austria,2021-05-01,0.8245321350506774,1.0497894433208246,0.6007176228894835,0.9304320125277646,0.7181215535426979,7,2021-05-17
Austria,2021-05-02,0.8056067055524581,1.0292924563234802,0.579860128463769,0.9132384290253096,0.6988672968554279,7,2021-05-17
Austria,2021-05-03,0.7852093953393127,1.0112280025674438,0.5621265020330259,0.8906913413489755,0.6786737464160626,7,2021-05-17
Austria,2021-05-04,0.7682786400442632,0.9962931862001296,0.542010874044218,0.8762319523318624,0.661531657416725,7,2021-05-17
Austria,2021-05-05,0.7469033058945553,0.9732727791316058,0.5203239008193272,0.8536233209927551,0.6408621913186638,7,2021-05-17
Austria,2021-05-06,0.7294599862232345,0.9567523870391502,0.5017000986179121,0.8381457520166787,0.6216100038979185,7,2021-05-17
Austria,2021-05-07,0.7234605272118123,0.9510498721239932,0.4939402590984463,0.832073050390635,0.6156485476738391,7,2021-05-17
Austria,2021-05-08,0.7197164911476259,0.947993117567888,0.4920760223392193,0.8285310847659122,0.6132740041197919,7,2021-05-17
Austria,2021-05-09,0.7102814881529913,0.9404786406450328,0.4813431178959141,0.8193658852522784,0.6029943597024989,7,2021-05-17
Austria,2021-05-10,0.7028092084576668,0.9351729265260066,0.4731564618728186,0.8108255237031078,0.5945137962949162,7,2021-05-17
Austria,2021-05-11,0.6897378027242954,0.9188417247765996,0.4574779520778712,0.7994088795637732,0.5806118129724118,7,2021-05-17
Austria,2021-05-12,0.6790721691045205,0.917349873755831,0.4415019870095982,0.7923749367060999,0.5647481988989345,7,2021-05-17
Austria,2021-05-13,0.6650810443054009,0.9191363131071096,0.4124351202019481,0.7842321469255138,0.5459399280730421,7,2021-05-17
Austria,2021-05-14,0.6542128113177599,0.9276658024996524,0.3832673469036114,0.7837036375780221,0.5227349897762816,7,2021-05-17
Austria,2021-05-15,0.6461904965862022,0.9575900135992116,0.3386055691948259,0.7941218951694167,0.4991452172117924,7,2021-05-17
Austria,2020-03-09,3.214314225612528,3.5366583469812625,2.8904716615071884,3.368337607578112,3.0597202367145098,8,2021-05-17
Austria,2020-03-10,3.267199087027336,3.552313556203224,2.9819900292330783,3.403216671304686,3.1319429529254186,8,2021-05-17
Austria,2020-03-11,3.3358416406341984,3.600664822432836,3.0737725080320875,3.4621275385727186,3.2094334114451666,8,2021-05-17
Austria,2020-03-12,3.3876971551705086,3.6454344044930207,3.13115354193616,3.5090068914534704,3.2664534639005764,8,2021-05-17
Austria,2020-03-13,3.4930596480190705,3.762239928657496,3.2269598883842927,3.6208106538659255,3.3659297161414834,8,2021-05-17
Austria,2020-03-14,3.3521324690450336,3.602785739622812,3.1010770913692496,3.4717025210747394,3.2331181675609284,8,2021-05-17
Austria,2020-03-15,3.1769330937115683,3.4173559086449976,2.9332154263554653,3.2902670697842207,3.063409809860586,8,2021-05-17
Austria,2020-03-16,3.0229659162288685,3.2604413010543967,2.783352994299785,3.13620404436286,2.9090990848121536,8,2021-05-17
Austria,2020-03-17,2.9320439590178733,3.1713967172195234,2.6908778296806144,3.0462748780573587,2.8189852919467207,8,2021-05-17
Austria,2020-03-18,2.809143608919848,3.0464315736641745,2.573362722539533,2.9228020437921383,2.695498157053076,8,2021-05-17
Austria,2020-03-19,2.662739909632794,2.9010164919685684,2.424916487893438,2.7766742216749902,2.549118934313626,8,2021-05-17
Austria,2020-03-20,2.5208582591857485,2.762419830520676,2.2841741542626286,2.6352346716986137,2.4070240197622383,8,2021-05-17
Austria,2020-03-21,2.5131399374952617,2.752294127497664,2.278788982681549,2.626085963350065,2.39845066855244,8,2021-05-17
Austria,2020-03-22,2.502573583824286,2.7497186717457405,2.26414101855884,2.617882127350411,2.3869131006008666,8,2021-05-17
Austria,2020-03-23,2.397175821648801,2.6453237087303743,2.15848299175728,2.5140790655678664,2.2794975374279542,8,2021-05-17
Austria,2020-03-24,2.185205729854403,2.424779352542812,1.9466525177327847,2.2995203690636568,2.070879152105162,8,2021-05-17
Austria,2020-03-25,1.9839204803416024,2.2225616508428976,1.7446687795776483,2.0977827105269737,1.8706009146144391,8,2021-05-17
Austria,2020-03-26,1.8759840998519988,2.1151347678563988,1.638964408804183,1.988874836428861,1.7628793189505614,8,2021-05-17
Austria,2020-03-27,1.6476828613135486,1.883127828235664,1.4092648458345731,1.7611746752154278,1.5336793820483745,8,2021-05-17
Austria,2020-03-28,1.4800987430479209,1.715137259561791,1.2420623068331365,1.5925053175313806,1.3672032936549954,8,2021-05-17
Austria,2020-03-29,1.337717734058355,1.5763195593098471,1.0992619985906755,1.450681353610501,1.2253480643142085,8,2021-05-17
Austria,2020-03-30,1.2431930837373737,1.4797314051877668,1.0058839985849897,1.35475672639413,1.1287574868215473,8,2021-05-17
Austria,2020-03-31,1.1153261913323635,1.350774064176534,0.8777916081045734,1.228084852724846,1.0024703351788875,8,2021-05-17
Austria,2020-04-01,1.003580555455866,1.238517778698472,0.7663226045599884,1.1173472534744855,0.8905909309116109,8,2021-05-17
Austria,2020-04-02,0.8701340522551001,1.1116448435942032,0.6281073056541779,0.9835595101583092,0.7556904151202117,8,2021-05-17
Austria,2020-04-03,0.7822701853424728,1.0221274510346643,0.5377221594981311,0.8961917330375675,0.6686094774391491,8,2021-05-17
Austria,2020-04-04,0.7331990351537726,0.974876307681516,0.4912541379259275,0.848253402446193,0.6212491972018706,8,2021-05-17
Austria,2020-04-05,0.7035716621849349,0.9348935701792502,0.4646928917010367,0.8171422371181258,0.5915966873789903,8,2021-05-17
Austria,2020-04-06,0.6887272445262221,0.919353108826478,0.453632786108774,0.7999524952372148,0.577135562383641,8,2021-05-17
Austria,2020-04-07,0.6853408570908419,0.9193784973441436,0.4501775478871308,0.7970916035438029,0.5730021949510116,8,2021-05-17
Austria,2020-04-08,0.6721219131491982,0.906681240243816,0.4367279848910531,0.7846525942827975,0.5598314092562453,8,2021-05-17
