Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-09,0.7914410143991527,1.0096744233648316,0.5744548112603575,0.8955743355018092,0.6876171673359526,6,2021-04-29
Austria,2020-12-10,0.801892137778766,1.017358066820205,0.5783838199016155,0.9051418576941318,0.7004796556880565,6,2021-04-29
Austria,2020-12-11,0.8266486282152571,1.043785754752142,0.6089818140778032,0.9297893399063843,0.7233399766286398,6,2021-04-29
Austria,2020-12-12,0.8510692755761895,1.0693570719945105,0.6352398370494677,0.9543888837878404,0.7474430393713096,6,2021-04-29
Austria,2020-12-13,0.864014839844714,1.0845383397603643,0.6480877196838477,0.9679602018807328,0.76018769064843,6,2021-04-29
Austria,2020-12-14,0.8646501733646121,1.0871639810178717,0.6456093752730153,0.9685309107701852,0.7608308961832976,6,2021-04-29
Austria,2020-12-15,0.8497214830734121,1.0680360386028107,0.6321989572636768,0.952798204183558,0.7463427062778188,6,2021-04-29
Austria,2020-12-16,0.8270159355277057,1.0435948157084942,0.6101515178683342,0.9313806000537492,0.7239049493360481,6,2021-04-29
Austria,2020-12-17,0.8102248553457153,1.028399837696878,0.5914132886213629,0.9134025908792716,0.7078414107875857,6,2021-04-29
Austria,2020-12-18,0.8093458356212597,1.0233885765361288,0.5907483207111669,0.9124490309542468,0.7068462626155163,6,2021-04-29
Austria,2020-12-19,0.8167430886093947,1.0328624489275704,0.5993130103942388,0.919672227671728,0.7141610166283714,6,2021-04-29
Austria,2020-12-20,0.8232078297582979,1.0419084100043692,0.6074136734966411,0.9266917105615762,0.7203599493342546,6,2021-04-29
Austria,2020-12-21,0.8315279226430858,1.0489700849635857,0.6145127944143268,0.9354749886821832,0.7279538903739239,6,2021-04-29
Austria,2020-12-22,0.8415481926846167,1.0591280505586953,0.6246347924266107,0.9453977090707204,0.7382971542358028,6,2021-04-29
Austria,2020-12-23,0.8519879406332427,1.0679582431515346,0.6358266556187686,0.9549971142462856,0.7485199753729346,6,2021-04-29
Austria,2020-12-24,0.8642002236851443,1.081119074274091,0.6481946366478872,0.9660501805948812,0.7617069096515174,6,2021-04-29
Austria,2020-12-25,0.8655829615718041,1.0826900132234123,0.6486071628755854,0.9681859971015108,0.7626530704424187,6,2021-04-29
Austria,2020-12-26,0.8750854958252356,1.0927941476394394,0.6593593060264735,0.9765395442513444,0.7723588472847107,6,2021-04-29
Austria,2020-12-27,0.9004628986512302,1.119250261660019,0.6824136157084639,1.0028815291040052,0.7970434898349952,6,2021-04-29
Austria,2020-12-28,0.9319513276137552,1.1520289277756923,0.7153766704775215,1.0340092843019535,0.828810465381947,6,2021-04-29
Austria,2020-12-29,0.9588229002957448,1.1778296053780637,0.7417007239144053,1.0614758636257058,0.8557905057245105,6,2021-04-29
Austria,2020-12-30,0.98016314088596,1.1948824250009764,0.7618839811602147,1.083980645859543,0.8775927133504359,6,2021-04-29
Austria,2020-12-31,0.9816527918859362,1.1951812123637071,0.7673803680452623,1.0832466292302312,0.8801997715125501,6,2021-04-29
Austria,2021-01-01,0.9724295237828848,1.1907966356615578,0.7591078022887048,1.0726132778318938,0.871192571408303,6,2021-04-29
Austria,2021-01-02,0.9641280598412368,1.1786212107632992,0.7505505906242871,1.0647855869116538,0.8626938557563374,6,2021-04-29
Austria,2021-01-03,0.97841145711821,1.1941594338867991,0.7631041440760846,1.0799624761694364,0.8764279100582362,6,2021-04-29
Austria,2021-01-04,1.0008394419220965,1.214600669041791,0.7845723078295488,1.102631117348244,0.8991984184946763,6,2021-04-29
Austria,2021-01-05,1.0182386901804936,1.2363239268747166,0.8026112316338334,1.1214017921346071,0.9161037220736408,6,2021-04-29
Austria,2021-01-06,1.0155958895792023,1.2332725775384616,0.8021946863811431,1.1180544053337351,0.91325822256785,6,2021-04-29
Austria,2021-01-07,1.002138124326789,1.2171786650872816,0.7858310208538054,1.1029175304277845,0.9011398484005784,6,2021-04-29
Austria,2021-01-08,0.9969888868216252,1.2129441098822067,0.782819973567233,1.099363011287542,0.8951790253230825,6,2021-04-29
Austria,2021-01-09,0.99337608907562,1.2111436631009669,0.7768042703917186,1.0974065581107548,0.8909611814375942,6,2021-04-29
Austria,2021-01-10,0.9798221528698158,1.1971286378891068,0.7604690810939265,1.0836307663775169,0.8764542364225973,6,2021-04-29
Austria,2021-01-11,0.9688824969856176,1.1830278170013846,0.7535586888983589,1.0716896070211068,0.8652512455878878,6,2021-04-29
Austria,2021-01-12,0.9599033049462464,1.1777962342836847,0.7441406769316493,1.0616277578683255,0.858359782476437,6,2021-04-29
Austria,2021-01-13,0.962070778975192,1.1788691650810548,0.7394403946048504,1.0639461183194274,0.8599333381844324,6,2021-04-29
Austria,2021-01-14,0.9691836975599384,1.187590641951053,0.7511383654351298,1.0719217778149206,0.8650808331194897,6,2021-04-29
Austria,2021-01-15,0.9302376904806744,1.1483017540943594,0.7132769805496177,1.0344505825481702,0.8263642168711623,6,2021-04-29
Austria,2021-01-16,0.910893669922848,1.1273970936111035,0.6952215579063138,1.014652715689374,0.8082831669693757,6,2021-04-29
Austria,2021-01-17,0.8967367730879742,1.1095030669575623,0.6836666284532282,0.9983401515625462,0.7946691931603531,6,2021-04-29
Austria,2021-01-18,0.8913387780017262,1.1065058856975751,0.6763463477003969,0.9938465526811174,0.7889270480604166,6,2021-04-29
Austria,2021-01-19,0.8897804057421723,1.1050672032067823,0.6740755726806349,0.9918356088093424,0.7874021540119369,6,2021-04-29
Austria,2021-01-20,0.8892111180057465,1.105929072759695,0.6742009540189842,0.9912175245387008,0.7873256159982536,6,2021-04-29
Austria,2021-01-21,0.8932714332604326,1.1106051070329177,0.679369812034844,0.9957259782259106,0.7903969012582868,6,2021-04-29
Austria,2021-01-22,0.9105607523468292,1.1252462068651294,0.6942777312089272,1.013441303087077,0.807006668631568,6,2021-04-29
Austria,2021-01-23,0.9076728622901024,1.1240959413799336,0.6924999071522584,1.0091202881346388,0.8053248099808733,6,2021-04-29
Austria,2021-01-24,0.9014586776606656,1.1190861734812447,0.6850968537539956,1.0043444385493947,0.7986104315022813,6,2021-04-29
Austria,2021-01-25,0.8990710205375643,1.1137584075188274,0.6817398782011851,1.0015120446438166,0.7965239621749576,6,2021-04-29
Austria,2021-01-26,0.902022876107476,1.117386679478742,0.6881515776168836,1.00518868304985,0.7995376220412722,6,2021-04-29
Austria,2021-01-27,0.9004244923127492,1.1173381065759251,0.6855529622175476,1.0028792837287843,0.7979202555050744,6,2021-04-29
Austria,2021-01-28,0.8972485802215979,1.113386229420672,0.6823405199308367,1.0001948930464806,0.7941098151498143,6,2021-04-29
Austria,2021-01-29,0.908543337657432,1.1262356879260431,0.6955565553856682,1.0104412895634272,0.8065705182572362,6,2021-04-29
Austria,2021-01-30,0.9224360449633612,1.1391998399129428,0.7079175823170711,1.0242590840429528,0.8200436469279974,6,2021-04-29
Austria,2021-01-31,0.931345139159404,1.1465338285811442,0.7169699158128541,1.0335079216322722,0.8289593808196228,6,2021-04-29
Austria,2021-02-01,0.9389104130444472,1.1544987404125295,0.7222207290040354,1.0419996643956342,0.8365727116423363,6,2021-04-29
Austria,2021-02-02,0.9401857895707696,1.1555645956262663,0.7218333812715718,1.0429936210581603,0.8385053604736326,6,2021-04-29
Austria,2021-02-03,0.9436613272797176,1.1573848755472576,0.7247776030528353,1.046247546168863,0.8422640946429389,6,2021-04-29
Austria,2021-02-04,0.9466187762078574,1.161330095369429,0.7290449548552637,1.049693465473805,0.8447047034181443,6,2021-04-29
Austria,2021-02-05,0.9546183625893608,1.172200713317696,0.7368147419093691,1.0572992019137395,0.8520602707871009,6,2021-04-29
Austria,2021-02-06,0.9683617536200024,1.1831729424829762,0.7510087615546757,1.0706517965757545,0.8669709898641628,6,2021-04-29
Austria,2021-02-07,0.984185716541054,1.1978252507649547,0.7702039673642759,1.086422499686797,0.8822333720114359,6,2021-04-29
Austria,2021-02-08,0.9922959880951694,1.2074261392193697,0.7753849307960983,1.0944045390415047,0.8897930771994829,6,2021-04-29
Austria,2021-02-09,0.99912736353643,1.2155017271509527,0.7852489013655214,1.1018510904641357,0.8970552637362532,6,2021-04-29
Austria,2021-02-10,1.0102653481213577,1.2262558896976534,0.7960593218379273,1.1128746843243345,0.9077898749817144,6,2021-04-29
Austria,2021-02-11,1.023717638997113,1.2378101088739837,0.8098598727032603,1.1257785624966063,0.9209793114198817,6,2021-04-29
Austria,2021-02-12,1.038677725535542,1.2544344379425303,0.8220708750185888,1.1420532654226971,0.9353428466648266,6,2021-04-29
Austria,2021-02-13,1.045311881148058,1.2630700430013373,0.8278366540289005,1.1489085028998265,0.9425215519151076,6,2021-04-29
Austria,2021-02-14,1.0559707570024577,1.2739314677762474,0.8371787610419791,1.1599538114233472,0.953145843445792,6,2021-04-29
Austria,2021-02-15,1.0765996143720418,1.2934844646586832,0.8600142064203034,1.1791820705262694,0.9730585532067884,6,2021-04-29
Austria,2021-02-16,1.0909666512922107,1.3065525229264,0.8766449649146584,1.1929482108004958,0.9883023614770308,6,2021-04-29
Austria,2021-02-17,1.1046061616312888,1.3231066565188374,0.8876383633100291,1.2079583341866036,1.001774877456478,6,2021-04-29
Austria,2021-02-18,1.1166240997357046,1.3356958879782987,0.8996048702540255,1.2185606772586852,1.0133076522905582,6,2021-04-29
Austria,2021-02-19,1.1233463803806525,1.339057987896756,0.9076773649311892,1.2258699113636344,1.020136225794331,6,2021-04-29
Austria,2021-02-20,1.1317574611195416,1.350355184231101,0.9176584927382928,1.2351023067629396,1.0291926776935876,6,2021-04-29
Austria,2021-02-21,1.1366961610497464,1.354324515769912,0.9225831314044144,1.2396811766828486,1.0341925419938984,6,2021-04-29
Austria,2021-02-22,1.133147990136674,1.347884254019914,0.9200564348436944,1.2369072306958189,1.0295747684667202,6,2021-04-29
Austria,2021-02-23,1.1361339828967825,1.3527137274046248,0.9173278526988312,1.2376014357164178,1.0345704687039547,6,2021-04-29
Austria,2021-02-24,1.1395827659889926,1.3559388936360317,0.9212422928805916,1.2416380793040434,1.037431678857188,6,2021-04-29
Austria,2021-02-25,1.1458470655102024,1.3614814523465943,0.9295378710306982,1.2494986423988956,1.0437577095957449,6,2021-04-29
Austria,2021-02-26,1.1429129091510837,1.3566837609676965,0.9269557254052374,1.2462806945819351,1.0409422759863614,6,2021-04-29
Austria,2021-02-27,1.1475173133602414,1.3656637122532471,0.9296760082192048,1.2500301455890472,1.0465418693795958,6,2021-04-29
Austria,2021-02-28,1.1392091826032376,1.3560345601296566,0.9243738580534988,1.242204441463708,1.0360389158641603,6,2021-04-29
Austria,2021-03-01,1.1271047191022796,1.3415437417461509,0.9125538877290332,1.2300293237588036,1.0251474527460165,6,2021-04-29
Austria,2021-03-02,1.123961926271324,1.3387788583010738,0.9056552789024976,1.2278007728568865,1.0205874682559888,6,2021-04-29
Austria,2021-03-03,1.125667657663321,1.3411969136954462,0.9100561041535458,1.2281562460708328,1.0222528743819026,6,2021-04-29
Austria,2021-03-04,1.1216719219139195,1.337061373822919,0.9041719716976244,1.2254883765232427,1.018626386657176,6,2021-04-29
Austria,2021-03-05,1.1262534704819729,1.3432351366191322,0.9100186526699512,1.2288326573791275,1.023679958444007,6,2021-04-29
Austria,2021-03-06,1.125450467625011,1.3390901043281562,0.9106785754762192,1.228720237879534,1.0214516224783152,6,2021-04-29
Austria,2021-03-07,1.1246147507931228,1.3397519666569342,0.9110187955513248,1.2272292296967933,1.0220794078198392,6,2021-04-29
Austria,2021-03-08,1.1249791436046568,1.3393768622748892,0.9111242472258336,1.227177668929603,1.0220128452553574,6,2021-04-29
Austria,2021-03-09,1.1232922517737447,1.3416609624628963,0.90652532032024,1.2254177908896031,1.0201090762118064,6,2021-04-29
Austria,2021-03-10,1.1197957429454888,1.336821003766429,0.9047055201464236,1.2221947157724626,1.017448065226876,6,2021-04-29
Austria,2021-03-11,1.125512231807059,1.3400710667058249,0.9098672821372928,1.2280265611595222,1.0238725329647416,6,2021-04-29
Austria,2021-03-12,1.1258502722713657,1.33835010750736,0.9113235413759496,1.2290700600433642,1.0240561680660307,6,2021-04-29
Austria,2021-03-13,1.1204463658338124,1.3331747444993969,0.907112860952776,1.2233596088377845,1.017773475792206,6,2021-04-29
Austria,2021-03-14,1.111956628135503,1.3281816805960789,0.8955883128205931,1.2145593444453917,1.009884769241638,6,2021-04-29
Austria,2021-03-15,1.1060568380227978,1.3205945608995011,0.888225749502825,1.2087780721851336,1.0038772098451825,6,2021-04-29
Austria,2021-03-16,1.1088640699117571,1.3253971600843628,0.8907576248534527,1.2123852044581973,1.0052802793174358,6,2021-04-29
Austria,2021-03-17,1.118430086125242,1.3368526514398271,0.9002126503912818,1.2225256160500737,1.0159218122881974,6,2021-04-29
Austria,2021-03-18,1.119657897065633,1.3345190560305356,0.8994056012929119,1.2252336415189935,1.0155961986287938,6,2021-04-29
Austria,2021-03-19,1.1151952323306404,1.3328580191900534,0.8985584584176366,1.2181670065761765,1.0124072643588111,6,2021-04-29
Austria,2021-03-20,1.1082287968305908,1.324663820646542,0.8946656827724717,1.2102174636151033,1.0069516183503968,6,2021-04-29
Austria,2021-03-21,1.1006183912189045,1.3194140586698873,0.8857079259151938,1.2020850745902143,1.0004883449968758,6,2021-04-29
Austria,2021-03-22,1.0953988561055912,1.3105374908837644,0.8812448505941439,1.1984412500732242,0.9933686392684016,6,2021-04-29
Austria,2021-03-23,1.0905209237543507,1.3064331698394969,0.8755629466235895,1.1932870833279094,0.9884786446681164,6,2021-04-29
Austria,2021-03-24,1.073234062656381,1.2897103879954952,0.859735173531393,1.1750535501472268,0.9704315046244132,6,2021-04-29
Austria,2021-03-25,1.0636416378163471,1.2799559960901878,0.8499891382748807,1.166073700144445,0.960943197267878,6,2021-04-29
Austria,2021-03-26,1.0627788710411896,1.2794151348699607,0.8474270790033667,1.1655626380700483,0.9589121531782634,6,2021-04-29
Austria,2021-03-27,1.0538386572443807,1.2712518601680045,0.8380367387604623,1.1556684415756977,0.9519913522845946,6,2021-04-29
Austria,2021-03-28,1.0453592357040329,1.2634164239419676,0.8313635671308095,1.1473428701367452,0.9420448659082856,6,2021-04-29
Austria,2021-03-29,1.0407844426913402,1.2553771189784029,0.8233486935087482,1.1438140611202592,0.93843617141139,6,2021-04-29
Austria,2021-03-30,1.0240857626567923,1.2381653441592182,0.8060314361185037,1.1282290385807172,0.9220957995830792,6,2021-04-29
Austria,2021-03-31,1.005381177218346,1.2198655631350548,0.7886278050549966,1.1081211431580755,0.9036432725964328,6,2021-04-29
Austria,2021-04-01,0.9842047124718722,1.1993363819089005,0.771195864895911,1.0865969589699145,0.8810111296802708,6,2021-04-29
Austria,2021-04-02,0.966212647116444,1.1826618750613849,0.7487556187261022,1.0687054935339768,0.8637135979179621,6,2021-04-29
Austria,2021-04-03,0.955003027800997,1.1688886134930196,0.737772511425787,1.0572309907396018,0.8540358917472792,6,2021-04-29
Austria,2021-04-04,0.9432559981060789,1.1589275752357089,0.7247614975381943,1.0452247916353756,0.8417827046922892,6,2021-04-29
Austria,2021-04-05,0.9273647079210052,1.1425791669712564,0.7116812627763873,1.031683742959495,0.8256731212919948,6,2021-04-29
Austria,2021-04-06,0.9145362563557444,1.1343185993126028,0.6965420234672721,1.0168532179357537,0.8102252995378327,6,2021-04-29
Austria,2021-04-07,0.9165985695989808,1.1337890856390205,0.6992863637532072,1.0185956487290242,0.8143733098486221,6,2021-04-29
Austria,2021-04-08,0.9197148679330835,1.1365006658239392,0.7060522642731064,1.020990928299857,0.8171868482717848,6,2021-04-29
Austria,2021-04-09,0.9221117158459776,1.136997487046869,0.7031743433930093,1.0246728461648338,0.819373330859378,6,2021-04-29
Austria,2021-04-10,0.927961708045094,1.145375824448555,0.7097516470719247,1.0304198000219036,0.8247289868287909,6,2021-04-29
Austria,2021-04-11,0.9236192023856976,1.1397098271779964,0.7090151621410838,1.025894208671861,0.8214583676071491,6,2021-04-29
Austria,2021-04-12,0.92170555237941,1.1374567259645687,0.7039593884830626,1.0241765459268062,0.8191473618823871,6,2021-04-29
Austria,2021-04-13,0.9218962074113306,1.1404004079257903,0.7049002401424997,1.0229509027753123,0.8205776933222187,6,2021-04-29
Austria,2021-04-14,0.9173316478478633,1.1304500810710378,0.7010604836804133,1.0206973084965243,0.8163701099101308,6,2021-04-29
Austria,2021-04-15,0.9102053030035332,1.129070050985128,0.6946312047697165,1.0136026572440555,0.8079624575737417,6,2021-04-29
Austria,2021-04-16,0.902626079554096,1.120889813034941,0.68525455383269,1.004167507547212,0.7991282963756533,6,2021-04-29
Austria,2021-04-17,0.9006316190588501,1.116812373322069,0.6817764165837825,1.004514820272523,0.7973859226545357,6,2021-04-29
Austria,2021-04-18,0.9110370801460926,1.1284230240779929,0.6954609511823702,1.0145168135377371,0.807907710454745,6,2021-04-29
Austria,2021-04-19,0.9209239992554004,1.1365632271034427,0.7032998036935137,1.0252518731397142,0.8178426695214209,6,2021-04-29
Austria,2021-04-20,0.9205488741760184,1.1416837125583736,0.7015706181053788,1.0253356514526837,0.8165634002151573,6,2021-04-29
Austria,2021-04-21,0.9166474421560458,1.136258616173507,0.6930890201594009,1.0222536064067496,0.8110609329775749,6,2021-04-29
Austria,2021-04-22,0.9131922846999933,1.138894056801684,0.6918775895276761,1.0195597713058775,0.8072742855541468,6,2021-04-29
Austria,2021-04-23,0.9098512585747072,1.1369507983000906,0.6821661882152632,1.0181702732385711,0.8022325221061469,6,2021-04-29
Austria,2021-04-24,0.9069556649529192,1.1427585110104093,0.6738435792332156,1.017972055098144,0.796140417607478,6,2021-04-29
Austria,2021-04-25,0.9056189544840364,1.1503662674084678,0.661890224587196,1.0217687409494256,0.7882812318172352,6,2021-04-29
Austria,2021-04-26,0.9007296503262257,1.1657778349918897,0.6338113218576699,1.0261754877117482,0.7743223586487921,6,2021-04-29
Austria,2021-04-27,0.8981476256131936,1.1940975412838692,0.6002062841922409,1.0387876534304088,0.7573982072174056,6,2021-04-29
Austria,2020-03-09,2.879916058216108,3.1935840541239804,2.562911573381024,3.0291317096881087,2.730602932641852,7,2021-04-29
Austria,2020-03-10,2.925889670322986,3.2072900818191936,2.649331130624537,3.05927122908344,2.791868240066642,7,2021-04-29
Austria,2020-03-11,2.9839523669290213,3.2447120281056097,2.7223725347775467,3.1077310089040213,2.8603347310860467,7,2021-04-29
Austria,2020-03-12,3.0286398741933014,3.2837179188317585,2.777462995367591,3.1478208664912746,2.9089522754944728,7,2021-04-29
Austria,2020-03-13,3.1197799533854806,3.3864934285720576,2.860260806871596,3.2425148957900047,2.9960937087231168,7,2021-04-29
Austria,2020-03-14,3.0059791657648027,3.254922311516386,2.7638774197884484,3.1232034330660503,2.8886694018429644,7,2021-04-29
Austria,2020-03-15,2.865511809866029,3.1034434305173737,2.6328416948926776,2.9778922669277783,2.753167522044196,7,2021-04-29
Austria,2020-03-16,2.7387148526770715,2.9705362406795395,2.5074532570150887,2.8507057442277954,2.628620884593854,7,2021-04-29
Austria,2020-03-17,2.6629589710815003,2.8945038415073228,2.431175729287113,2.772112834026607,2.5528593413761143,7,2021-04-29
Austria,2020-03-18,2.558574447192373,2.789042015200508,2.3283071128731194,2.667757431423058,2.448457562403836,7,2021-04-29
Austria,2020-03-19,2.434841342092115,2.6638638534948744,2.2069340759213265,2.545148414828997,2.3251831984392872,7,2021-04-29
Austria,2020-03-20,2.3174842303782497,2.547465683927463,2.0871149221297265,2.42763968047088,2.2074192883001427,7,2021-04-29
Austria,2020-03-21,2.30331452081698,2.537213842215836,2.07227741821401,2.4128913622059063,2.1928144090339385,7,2021-04-29
Austria,2020-03-22,2.2865189651662643,2.5251012351212427,2.0530669032016164,2.3991256066459044,2.172986508243121,7,2021-04-29
Austria,2020-03-23,2.1920478480273173,2.4303933825663084,1.959152911219601,2.30423174288846,2.07839615708859,7,2021-04-29
Austria,2020-03-24,2.0085547402575594,2.242451488578842,1.7787055754532082,2.11876340411378,1.898194140309153,7,2021-04-29
Austria,2020-03-25,1.8358895914860087,2.0648099753283464,1.6096246904410494,1.9463914010114751,1.7261918409997643,7,2021-04-29
Austria,2020-03-26,1.7382555793144778,1.9699254239776576,1.5093765908149468,1.8458794143892845,1.631186493594056,7,2021-04-29
Austria,2020-03-27,1.5396254222264716,1.7712596931658258,1.303655015601633,1.6492112817501892,1.4305536900325049,7,2021-04-29
Austria,2020-03-28,1.394128733628511,1.6248423688970814,1.1596996472368457,1.5047966299516098,1.2842140256165149,7,2021-04-29
Austria,2020-03-29,1.269260106599904,1.4989959015124057,1.0328124519702069,1.3809921022706648,1.1589839197689318,7,2021-04-29
Austria,2020-03-30,1.1842989367492476,1.4188200289504131,0.9515077892963872,1.2950765551168943,1.0738953166207967,7,2021-04-29
Austria,2020-03-31,1.068510807793227,1.3012428890525256,0.8359252535977715,1.1784829951329687,0.9589238564303229,7,2021-04-29
Austria,2020-04-01,0.9691356294607542,1.1992496784643831,0.7368858636677802,1.079316585110278,0.8603506393818031,7,2021-04-29
Austria,2020-04-02,0.85395118706287,1.0863068808833385,0.6167078071316681,0.9652857518632312,0.7431147836426186,7,2021-04-29
Austria,2020-04-03,0.7760200527701147,1.0080130127921023,0.5383192301286948,0.8878791110467515,0.6639175708004037,7,2021-04-29
Austria,2020-04-04,0.7313100625399311,0.9620449764540258,0.4965555986044019,0.8431434797370972,0.6193788314195451,7,2021-04-29
Austria,2020-04-05,0.7048465270062347,0.9372260797661336,0.4687419410559877,0.816501650403086,0.5947044784442808,7,2021-04-29
Austria,2020-04-06,0.6942121087036903,0.9250657332048532,0.4629686938067212,0.8037093139770821,0.5842451302495197,7,2021-04-29
Austria,2020-04-07,0.6893223201583483,0.9184471291554384,0.4607501752158805,0.7993387155243127,0.5794132235969759,7,2021-04-29
Austria,2020-04-08,0.6769254437317846,0.9036872132451672,0.4477923355523293,0.7856288783437421,0.568044250057624,7,2021-04-29
Austria,2020-04-09,0.6445607960960718,0.8710583051792481,0.4151990342986246,0.7534698484663146,0.5356514580121303,7,2021-04-29
Austria,2020-04-10,0.6170323857384552,0.8444381551635787,0.3871468309365683,0.7263448831330742,0.5071328567321474,7,2021-04-29
Austria,2020-04-11,0.5894987667536278,0.8181485414592339,0.3589544685787813,0.6998418997599316,0.4794138424101787,7,2021-04-29
Austria,2020-04-12,0.5537886619900326,0.7820414263709613,0.3224834765208946,0.6643258703801748,0.4443656538042475,7,2021-04-29
Austria,2020-04-13,0.5290947058118636,0.7576330566664735,0.3016065169751181,0.6376544482220557,0.4196983321807765,7,2021-04-29
Austria,2020-04-14,0.51391192312475,0.7440818224951283,0.2853409199281173,0.6230669609858019,0.4042672966309681,7,2021-04-29
Austria,2020-04-15,0.4931926558529607,0.7229056124168525,0.2662612201578126,0.6024698044060679,0.3836408251483528,7,2021-04-29
Austria,2020-04-16,0.4692979835961719,0.700652235209497,0.2382506895322112,0.5793106272946043,0.3595293403923774,7,2021-04-29
Austria,2020-04-17,0.45087946332274,0.6825678369837447,0.2245409105654934,0.5600248459454906,0.3415743229165274,7,2021-04-29
Austria,2020-04-18,0.4426272466668032,0.6712914635693465,0.217113298346848,0.5508873667895002,0.3329968801955123,7,2021-04-29
Austria,2020-04-19,0.4478902351551615,0.6767005666430757,0.2201312263464558,0.5566963964734863,0.3395984179275113,7,2021-04-29
Austria,2020-04-20,0.4547390688739881,0.6835027781370725,0.2271638120749083,0.5628352436261053,0.346777733214398,7,2021-04-29
Austria,2020-04-21,0.4631550392313959,0.6925216843927902,0.2338934772530627,0.5725223915990366,0.3540936071361862,7,2021-04-29
Austria,2020-04-22,0.4778853191217138,0.706199768603635,0.2490875303530502,0.5871993188816462,0.367532708928892,7,2021-04-29
Austria,2020-04-23,0.4929641826374138,0.7192434572689645,0.2614063506748629,0.6002260081328956,0.3840070565442829,7,2021-04-29
Austria,2020-04-24,0.5150991618176307,0.7460390420645253,0.2879605890206943,0.6242076204890783,0.4064628075869776,7,2021-04-29
Austria,2020-04-25,0.5484488192999345,0.7805348658757694,0.3180282024032757,0.6573578240745475,0.4387481029663527,7,2021-04-29
Austria,2020-04-26,0.5773180021808636,0.80480869551229,0.3500782195900115,0.6864637295957567,0.4694659037846988,7,2021-04-29
Austria,2020-04-27,0.5931094831195476,0.8237148540908703,0.3646172698898032,0.7013283199919225,0.4841037612478749,7,2021-04-29
Austria,2020-04-28,0.5984701957243986,0.8279468017752158,0.3712459015138901,0.7072369023278996,0.489452280382962,7,2021-04-29
Austria,2020-04-29,0.5896189552365092,0.8219460781529817,0.3625147088343813,0.6971774615657708,0.481059982232891,7,2021-04-29
Austria,2020-04-30,0.5787771589513764,0.8087939150162805,0.3484443073819737,0.6871348869963554,0.4705022522849162,7,2021-04-29
Austria,2020-05-01,0.5871082810262002,0.8146502646409667,0.3573459629730025,0.6963611867403887,0.4779669363233882,7,2021-04-29
Austria,2020-05-02,0.5692255814316955,0.7986300498524393,0.3393688949069207,0.6785222016981091,0.4583273668038609,7,2021-04-29
Austria,2020-05-03,0.5868241043838001,0.8167797359394692,0.357032242014375,0.6955916792782096,0.4777297456673109,7,2021-04-29
Austria,2020-05-04,0.6087038612855656,0.8401103636517593,0.3775536246691781,0.7183838937543803,0.4992029926985517,7,2021-04-29
Austria,2020-05-05,0.6299602009510031,0.8584439218208926,0.3964104792494363,0.7386614249063433,0.5222281869842905,7,2021-04-29
Austria,2020-05-06,0.6831763285926259,0.9158025501071096,0.4534217993934108,0.7915819598314439,0.5746205550263923,7,2021-04-29
Austria,2020-05-07,0.7269517019062743,0.9569527052058816,0.4951729022607525,0.8363336505100669,0.6167619437693419,7,2021-04-29
Austria,2020-05-08,0.7451983978373151,0.9780991893952564,0.5089293604829309,0.8561272144777945,0.6348420333451288,7,2021-04-29
Austria,2020-05-09,0.7935199624726971,1.022755077860836,0.5608326304769191,0.9033355709144496,0.6837243757747665,7,2021-04-29
Austria,2020-05-10,0.8345304845098551,1.0641831930080992,0.6046820665011883,0.9450075095502628,0.7265392241373566,7,2021-04-29
Austria,2020-05-11,0.8797580620109225,1.1072455099019545,0.6494267769733872,0.9900224427906792,0.7698629637309204,7,2021-04-29
Austria,2020-05-12,0.9562159280599878,1.1914683366007313,0.7229845793352127,1.0668826444281332,0.8446471203142504,7,2021-04-29
Austria,2020-05-13,0.9719812490023952,1.20522434415868,0.7398979187759009,1.082897336334411,0.8623608438224539,7,2021-04-29
Austria,2020-05-14,0.9894457761757388,1.221613769427681,0.7588127707687218,1.100348552458808,0.8796840124316052,7,2021-04-29
Austria,2020-05-15,1.0024563000563649,1.2356058315493128,0.7692476448309721,1.1129405030158497,0.8925625521930936,7,2021-04-29
Austria,2020-05-16,1.0047316916461193,1.233806043273834,0.771889665390021,1.1147183921613348,0.8946513019952247,7,2021-04-29
Austria,2020-05-17,0.957865493367962,1.186226968531478,0.7304370118968887,1.0663445174537716,0.8488037773387282,7,2021-04-29
Austria,2020-05-18,0.9168397017183284,1.143649504934017,0.6890558467564567,1.0252925475867405,0.8082227226973792,7,2021-04-29
Austria,2020-05-19,0.8918543623498201,1.1212537297487557,0.6642741632836631,1.0005512971225474,0.783709823746399,7,2021-04-29
Austria,2020-05-20,0.8631187689975867,1.0947955783279737,0.6326303247102628,0.9725179381354724,0.7535992514822893,7,2021-04-29
Austria,2020-05-21,0.8379370331481377,1.0652867020439791,0.6082592774055761,0.9471722230130796,0.7278761379253345,7,2021-04-29
Austria,2020-05-22,0.8091052156092395,1.0365337758139708,0.5811241521528143,0.9179953730630516,0.699907105561362,7,2021-04-29
Austria,2020-05-23,0.7927505483424497,1.0209331417568406,0.5672991281099315,0.9012926104787764,0.6844476886850903,7,2021-04-29
Austria,2020-05-24,0.7804198179864613,1.0084588672605224,0.5509742639499946,0.8882140192705531,0.671339956731593,7,2021-04-29
