Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-29,0.8561824297937306,1.12257866894589,0.5899972396747664,0.9832523013552192,0.7293708137781822,6,2021-02-16
Austria,2020-05-30,0.8660349186979963,1.1306744837917813,0.5983826962416818,0.993598912065976,0.7411853001251542,6,2021-02-16
Austria,2020-05-31,0.8760276404597558,1.1420999503091434,0.6048695220713318,1.0019870171867309,0.7503453674358425,6,2021-02-16
Austria,2020-06-01,0.8543535751825675,1.1165261407155094,0.5841983963993207,0.9819798197697448,0.7258010018898128,6,2021-02-16
Austria,2020-06-02,0.8843037053079101,1.1492851250369605,0.6141969238992023,1.0111347019276131,0.7581625645150167,6,2021-02-16
Austria,2020-06-03,0.9150605409088411,1.1792876478148893,0.6463700623840416,1.04100008406073,0.7897606004238193,6,2021-02-16
Austria,2020-06-04,0.9778800010915428,1.2436708827163891,0.7097210683358871,1.1051953789989302,0.8514165807407295,6,2021-02-16
Austria,2020-06-05,1.0221714465760428,1.2934983305102628,0.7558369652691579,1.150025339341363,0.8945632123686744,6,2021-02-16
Austria,2020-06-06,1.045666579149523,1.318070055888904,0.7794807655730822,1.1730931974072434,0.9159890872444292,6,2021-02-16
Austria,2020-06-07,1.017113360656304,1.284544857057225,0.7510577453996363,1.1445432618909794,0.8898990579213817,6,2021-02-16
Austria,2020-06-08,1.0451001262735689,1.3119626930926465,0.7765586782523303,1.1732303732363871,0.9183300909294766,6,2021-02-16
Austria,2020-06-09,0.9939343158338878,1.2578349216773497,0.7257605431132602,1.1201927065792183,0.8678616828046795,6,2021-02-16
Austria,2020-06-10,0.9864131346768922,1.252902472945248,0.7183065336903683,1.113489998450972,0.8597418157211307,6,2021-02-16
Austria,2020-06-11,0.9891431083033188,1.254182751795172,0.7181155141960851,1.1163576195841252,0.8615722347152878,6,2021-02-16
Austria,2020-06-12,0.9923023715054414,1.2576403236478635,0.7178854836329391,1.1193668351305006,0.8644359588240883,6,2021-02-16
Austria,2020-06-13,0.9953695855950748,1.2623933024157783,0.7244128982049808,1.1210111461369396,0.8690116847376439,6,2021-02-16
Austria,2020-06-14,1.0324507808671888,1.302976579349636,0.7618664308323293,1.1601733743611906,0.9050300569464323,6,2021-02-16
Austria,2020-06-15,1.0611607222848412,1.3292315904992642,0.7934382336529919,1.1879148794191663,0.9339918802655518,6,2021-02-16
Austria,2020-06-16,1.09888936144814,1.3677126469975114,0.8344025816246574,1.2247117414193296,0.9719246228842198,6,2021-02-16
Austria,2020-06-17,1.0812769177180022,1.347493373044606,0.8133315992430299,1.207248837532908,0.9548830829482804,6,2021-02-16
Austria,2020-06-18,1.1059745750361902,1.3717465931495787,0.8370096886512359,1.2324315757187505,0.9792599852662912,6,2021-02-16
Austria,2020-06-19,1.1562654593690904,1.4226437293306209,0.8875853885325449,1.2829820581599856,1.0297008900799745,6,2021-02-16
Austria,2020-06-20,1.1676996734431389,1.4349844510127512,0.8989018968453236,1.2943931022383013,1.0405489892723498,6,2021-02-16
Austria,2020-06-21,1.1484712748829151,1.4114833616828033,0.8834036740554942,1.2755328874108418,1.0213337125775466,6,2021-02-16
Austria,2020-06-22,1.1677995246373956,1.4314972099325431,0.8992657855756809,1.2955296018908853,1.0410598975028833,6,2021-02-16
Austria,2020-06-23,1.1832311530491837,1.4488385140226028,0.9140159423849956,1.3099360314061332,1.056743870378492,6,2021-02-16
Austria,2020-06-24,1.2207208094086837,1.4870919124856037,0.9530999809046422,1.346893446287527,1.0950853723921057,6,2021-02-16
Austria,2020-06-25,1.2540544964323497,1.519684784450726,0.9874206762353364,1.3783264283886307,1.129335563437563,6,2021-02-16
Austria,2020-06-26,1.3139160766862332,1.5813921906622723,1.044153204874014,1.440070432973805,1.1883491182672807,6,2021-02-16
Austria,2020-06-27,1.3695018201925788,1.640683983147602,1.0986891899393123,1.4978295622136262,1.2417037660567132,6,2021-02-16
Austria,2020-06-28,1.4063199161367752,1.6816010874196767,1.1364888619639928,1.536846964550739,1.2771598818882115,6,2021-02-16
Austria,2020-06-29,1.411234757129591,1.685327760691937,1.1430153900504938,1.540606007574614,1.2824166264475965,6,2021-02-16
Austria,2020-06-30,1.4072903163687678,1.6830872249019593,1.1422098302237558,1.5380369355362242,1.2782097780057624,6,2021-02-16
Austria,2020-07-01,1.4373038783241732,1.7171340822936845,1.168961495066581,1.5685039652673434,1.3051434083887112,6,2021-02-16
Austria,2020-07-02,1.4162605410472704,1.6954213788750865,1.1483475159726768,1.5451978669478086,1.2877856512495691,6,2021-02-16
Austria,2020-07-03,1.4118366135091938,1.690773869870302,1.1440455483533878,1.539990371934194,1.2843205286610282,6,2021-02-16
Austria,2020-07-04,1.3791528678367082,1.6554998714423883,1.113111991698357,1.5059025685327536,1.251584722304694,6,2021-02-16
Austria,2020-07-05,1.3272803612414368,1.5968660286880894,1.0616666533843748,1.4539499461992769,1.1986135248889052,6,2021-02-16
Austria,2020-07-06,1.2628239982285745,1.5322892479324677,0.9969312171683464,1.3899307198260091,1.1364525923829192,6,2021-02-16
Austria,2020-07-07,1.2129016843897378,1.4828049967110324,0.9448908558184766,1.3397535244323922,1.0850731137832874,6,2021-02-16
Austria,2020-07-08,1.1969501804329656,1.4632941396364134,0.9289599334981298,1.3232173749969516,1.0711007408312243,6,2021-02-16
Austria,2020-07-09,1.1820598429550722,1.4465632683461145,0.9146697768487696,1.3092940795233066,1.0556281427314358,6,2021-02-16
Austria,2020-07-10,1.1610152605853048,1.4296960462343282,0.8905614047917237,1.2876184208700163,1.0337125680601686,6,2021-02-16
Austria,2020-07-11,1.1426919395078314,1.4102396017528358,0.8694127121639001,1.2691834822392765,1.0156473415249936,6,2021-02-16
Austria,2020-07-12,1.1422947104775922,1.4090683884843194,0.8740712958467125,1.2682127683177111,1.0150829357712765,6,2021-02-16
Austria,2020-07-13,1.1269158107081751,1.3921645008261017,0.8592305548267835,1.2553647098944485,0.9988226441948638,6,2021-02-16
Austria,2020-07-14,1.1469092855911716,1.4107120841211178,0.8768051129729048,1.2734778290600115,1.0207569584521563,6,2021-02-16
Austria,2020-07-15,1.1842924007087847,1.4506528500937583,0.9181719550928038,1.311796957961199,1.0580945979673475,6,2021-02-16
Austria,2020-07-16,1.1923713147394808,1.4615073923677482,0.9239434197677192,1.318196537200817,1.0661751508477784,6,2021-02-16
Austria,2020-07-17,1.194581009374983,1.4624632923297731,0.933485332687464,1.3215484627620837,1.0676817629466808,6,2021-02-16
Austria,2020-07-18,1.156570670853569,1.4253969949893204,0.8914515293976445,1.2835001022158936,1.0295554051311309,6,2021-02-16
Austria,2020-07-19,1.1131842746501532,1.3826085230911629,0.8413392182824521,1.2411258791412672,0.9855945543680034,6,2021-02-16
Austria,2020-07-20,1.0925876241489616,1.3609865245084434,0.823835999076717,1.2203411323892517,0.965021413907148,6,2021-02-16
Austria,2020-07-21,1.0893417527263145,1.3569638461725142,0.8185938717544903,1.215799206216887,0.9637372684896712,6,2021-02-16
Austria,2020-07-22,1.1032592158077643,1.3689779953969452,0.8406033446077132,1.2294055709594134,0.9762290270602172,6,2021-02-16
Austria,2020-07-23,1.1234535839091335,1.3897243655457268,0.8556891040238227,1.251295733903267,0.996454590154348,6,2021-02-16
Austria,2020-07-24,1.1060310978441663,1.3745533809804409,0.8413120553138042,1.2332903447588193,0.9785504881813384,6,2021-02-16
Austria,2020-07-25,1.0940710962921525,1.3646118919542785,0.8284229398662033,1.2199748592632436,0.9672170421985684,6,2021-02-16
Austria,2020-07-26,1.0820764544342631,1.3517435081130884,0.8182225936004808,1.2088568867217313,0.9555058734485424,6,2021-02-16
Austria,2020-07-27,1.0650503986469793,1.3360556088774422,0.7956494203478406,1.1911002723686168,0.9385660071026922,6,2021-02-16
Austria,2020-07-28,1.0681459300569969,1.336997438284964,0.8000889384257228,1.1945224394351603,0.9413789661740908,6,2021-02-16
Austria,2020-07-29,1.072701909479332,1.336938407247227,0.8072903923352917,1.1983122774720385,0.9467250836624824,6,2021-02-16
Austria,2020-07-30,1.0472616014475034,1.312862805106448,0.7779396865604852,1.1734506259958677,0.9219016090385636,6,2021-02-16
Austria,2020-07-31,1.035075783357152,1.3009318312157816,0.7669289388241128,1.1619003955242335,0.90902741418541,6,2021-02-16
Austria,2020-08-01,0.9966631725284172,1.2617482646665907,0.7259732834146447,1.1237495326651334,0.8700957805229872,6,2021-02-16
Austria,2020-08-02,0.9805834538606212,1.247458853062102,0.7052701410072368,1.1090562575613867,0.8538776891247468,6,2021-02-16
Austria,2020-08-03,0.979218467202774,1.244635693202465,0.7061327621594398,1.1074437880284305,0.8515485983039467,6,2021-02-16
Austria,2020-08-04,0.9937049328445902,1.2564227972558537,0.7191780593792895,1.1213595652127777,0.8665707893087291,6,2021-02-16
Austria,2020-08-05,1.0182166933139674,1.2822258878507438,0.7490209899316089,1.1457782350416772,0.8925328919963501,6,2021-02-16
Austria,2020-08-06,1.0577237284957937,1.3223032997207342,0.7875601406813078,1.1846204360190136,0.9325808272831648,6,2021-02-16
Austria,2020-08-07,1.0819818074671523,1.346845808127456,0.8095850927641115,1.2086322666021894,0.9560659696182858,6,2021-02-16
Austria,2020-08-08,1.093682986315112,1.357335779862742,0.8257398141557389,1.2200141307690229,0.9672086356751932,6,2021-02-16
Austria,2020-08-09,1.1295731733302978,1.3959107193543956,0.8594577313089125,1.254491548239176,1.0038759182025974,6,2021-02-16
Austria,2020-08-10,1.1715610503323832,1.4398389997744252,0.9058819133591148,1.2987411039654804,1.0448337801800938,6,2021-02-16
Austria,2020-08-11,1.2451753277749678,1.5179986503686649,0.9829054163665066,1.37225283443371,1.1188707187126037,6,2021-02-16
Austria,2020-08-12,1.312563977714427,1.586298191953084,1.0463499395129745,1.4415109817051015,1.182286482457385,6,2021-02-16
Austria,2020-08-13,1.3505859778605136,1.6262741879318503,1.0809723457180376,1.4797780376613952,1.2210949464711027,6,2021-02-16
Austria,2020-08-14,1.3958644590252205,1.6802392167199098,1.1229483013475696,1.526097729412106,1.2648101392268778,6,2021-02-16
Austria,2020-08-15,1.3916804461372363,1.6731835585824033,1.1260420879298174,1.5209640180916804,1.262018590307528,6,2021-02-16
Austria,2020-08-16,1.350817850805382,1.6228061123594788,1.085514617181816,1.4761678417652488,1.225977393920877,6,2021-02-16
Austria,2020-08-17,1.3289904898737517,1.5989845735679675,1.0683680347402489,1.4554769261786094,1.2018321302341295,6,2021-02-16
Austria,2020-08-18,1.3329976915358135,1.60489379786595,1.0698758448722074,1.46013261638103,1.207793975074239,6,2021-02-16
Austria,2020-08-19,1.3181363621290585,1.587947611226462,1.050533819030045,1.4443525443672982,1.1911005362132256,6,2021-02-16
Austria,2020-08-20,1.303439740106498,1.5734900762422024,1.0372802437285549,1.4297956423654248,1.1779497565862034,6,2021-02-16
Austria,2020-08-21,1.2667339769290311,1.5348501009051845,1.0035655237110428,1.3923447070974997,1.14133625582571,6,2021-02-16
Austria,2020-08-22,1.2195294280425624,1.483613580722912,0.9532938044143032,1.3445633598945257,1.094964354494338,6,2021-02-16
Austria,2020-08-23,1.1729026988953506,1.4380582522544132,0.9026231821650708,1.2986328193945824,1.0469214361820591,6,2021-02-16
Austria,2020-08-24,1.1532986698126797,1.4187190240472844,0.8847672552835995,1.2796381817014562,1.027546778550864,6,2021-02-16
Austria,2020-08-25,1.1444743862563638,1.4086734406445032,0.8748583117026348,1.2711216817069704,1.018895907727239,6,2021-02-16
Austria,2020-08-26,1.1519752933926606,1.4169532254697108,0.8816389849363893,1.2767690214307164,1.0269880867148855,6,2021-02-16
Austria,2020-08-27,1.1464661901396973,1.4091317343081071,0.8829547966885887,1.271970798022028,1.0207489828431808,6,2021-02-16
Austria,2020-08-28,1.13140318321456,1.3940757212952135,0.8659207827573919,1.2576893339632895,1.0056473279754323,6,2021-02-16
Austria,2020-08-29,1.1331691902557108,1.3977818682135,0.8640484951451538,1.2587555903055418,1.0077040658323968,6,2021-02-16
Austria,2020-08-30,1.1098628704979352,1.3718034502434695,0.8374865818121229,1.2373802075414144,0.9836369939499688,6,2021-02-16
Austria,2020-08-31,1.1173351410684806,1.3790717738342486,0.8487990938073855,1.2439793272988322,0.9916788167309182,6,2021-02-16
Austria,2020-09-01,1.1296689699913889,1.3941058720249038,0.8613225999280221,1.256038080045009,1.0033477546025942,6,2021-02-16
Austria,2020-09-02,1.1649832773295086,1.428774522285318,0.8972012225209565,1.2921502672787848,1.038804619411868,6,2021-02-16
Austria,2020-09-03,1.1930888463200051,1.458830934708889,0.9292619261490106,1.318458565324336,1.0662614510247954,6,2021-02-16
Austria,2020-09-04,1.2012224790751378,1.4679617608117512,0.9335814835375064,1.3272442733344936,1.0760468630993336,6,2021-02-16
Austria,2020-09-05,1.206095929677655,1.4720478734859035,0.9398985149408604,1.3340863658729958,1.079377468723987,6,2021-02-16
Austria,2020-09-06,1.2131802447175053,1.4765161236269924,0.9439337160717222,1.3402697117161648,1.0869446244273266,6,2021-02-16
Austria,2020-09-07,1.2592003793592887,1.5253129092690534,0.9954904688508668,1.3847811849551936,1.1327181200043102,6,2021-02-16
Austria,2020-09-08,1.3232418503853385,1.5949266339568655,1.0597144884019054,1.4496665655509613,1.1962668992063787,6,2021-02-16
Austria,2020-09-09,1.3565361057690677,1.6286925626816993,1.0913580234345903,1.4841802306143903,1.228514701904459,6,2021-02-16
Austria,2020-09-10,1.3787648417414078,1.6568856446141358,1.1125106014553532,1.5071573855378586,1.2485986087798664,6,2021-02-16
Austria,2020-09-11,1.3688494957789454,1.6458668455418255,1.1012828524715652,1.4962508529481628,1.2409247662828793,6,2021-02-16
Austria,2020-09-12,1.3577769013643166,1.6334834077250366,1.09137582161271,1.4861729911020725,1.2291612059368109,6,2021-02-16
Austria,2020-09-13,1.3067590636124755,1.5763706298378777,1.0417865873539258,1.4320080852702812,1.1792872701212542,6,2021-02-16
Austria,2020-09-14,1.2809115069729748,1.5462075154497974,1.02127023362358,1.4056036547485142,1.1557406860072084,6,2021-02-16
Austria,2020-09-15,1.2882298206526408,1.5572072454763668,1.0277752916571574,1.4128532863217085,1.163780107442299,6,2021-02-16
Austria,2020-09-16,1.2779532686657251,1.5487389200771848,1.0143950649589195,1.4049338297332294,1.1516801455153762,6,2021-02-16
Austria,2020-09-17,1.2561677975800791,1.5241562318432993,0.993522297112491,1.3834611133751191,1.1300268238115,6,2021-02-16
Austria,2020-09-18,1.2267641340851785,1.495511363665763,0.9599975872928356,1.3541936853923593,1.100505537351944,6,2021-02-16
Austria,2020-09-19,1.1888538238669972,1.4552994449872023,0.9189485633893534,1.3146615349057196,1.0623961563681703,6,2021-02-16
Austria,2020-09-20,1.1472740283553564,1.4124881590292555,0.8808160549801081,1.2738430767420668,1.0213859809401027,6,2021-02-16
Austria,2020-09-21,1.1196869306587998,1.3841341386613564,0.8481756365532498,1.2458055854262606,0.9929396431628668,6,2021-02-16
Austria,2020-09-22,1.107979216708168,1.3741508576474448,0.8371606457798376,1.235264935400316,0.9812671243196316,6,2021-02-16
Austria,2020-09-23,1.1026545378682735,1.3666705399793415,0.8347006203917171,1.230224088345566,0.9747700303662348,6,2021-02-16
Austria,2020-09-24,1.1003417470829295,1.366283808113189,0.8297135490688871,1.2258254918738558,0.9738534343763038,6,2021-02-16
Austria,2020-09-25,1.0865733147097862,1.350794978882319,0.8162809265721706,1.2120891605266897,0.9598761365245332,6,2021-02-16
Austria,2020-09-26,1.0775688703955313,1.3426100035357562,0.8083369805233873,1.2040281285112509,0.94902689258461,6,2021-02-16
Austria,2020-09-27,1.0695416252820342,1.3403796299946982,0.7991992906661329,1.196117305914666,0.9424833888904154,6,2021-02-16
Austria,2020-09-28,1.0684916427384632,1.3406833957640316,0.795013961680002,1.196154644081214,0.9405307329986008,6,2021-02-16
Austria,2020-09-29,1.083869681781332,1.3528990085681,0.8091982318051617,1.2121956241382377,0.957398916887879,6,2021-02-16
Austria,2020-09-30,1.108545746498345,1.3743643228900155,0.8405477246086146,1.2335940040405873,0.9825448627830484,6,2021-02-16
Austria,2020-10-01,1.1279659747946733,1.3927054850014575,0.8593785810923746,1.2540904611065322,1.001291797543748,6,2021-02-16
Austria,2020-10-02,1.138121394100891,1.4029973156787154,0.8693234634887054,1.2649762746725903,1.0118672889764917,6,2021-02-16
Austria,2020-10-03,1.1585615141759211,1.4218824565777024,0.8915665622365377,1.285434118502056,1.0313959788534752,6,2021-02-16
Austria,2020-10-04,1.15531368994263,1.420867371657096,0.8878229335786009,1.2832219710036732,1.027662322087712,6,2021-02-16
Austria,2020-10-05,1.1663826639892387,1.436391928715834,0.8965364640663344,1.2938556779193182,1.0392075088161976,6,2021-02-16
Austria,2020-10-06,1.1899021747528602,1.4600158576592837,0.9266243229126034,1.3159827911301432,1.0635707623163622,6,2021-02-16
Austria,2020-10-07,1.2104742348252018,1.4760473883823215,0.943221031811615,1.3370830015328268,1.0839884669811908,6,2021-02-16
Austria,2020-10-08,1.2242929686961406,1.4944402995401411,0.95748936436023,1.3513051462296335,1.097361466096354,6,2021-02-16
Austria,2020-10-09,1.2224395213885866,1.4940525586296485,0.9550119440779142,1.3487253013063585,1.0966196979719491,6,2021-02-16
Austria,2020-10-10,1.21755129862292,1.4857224888908138,0.9510965372595462,1.3449045695301156,1.0909396789826524,6,2021-02-16
Austria,2020-10-11,1.205442654585511,1.4738878425555082,0.937670572601176,1.332879495868277,1.0782587037762557,6,2021-02-16
Austria,2020-10-12,1.2110936047979963,1.4823696006677836,0.9444901974281829,1.335905141736229,1.0842478811811964,6,2021-02-16
Austria,2020-10-13,1.2292816314947757,1.4970709727805045,0.9606615815151512,1.3550280622600508,1.1032433933358303,6,2021-02-16
Austria,2020-10-14,1.258320427709655,1.5292044713464166,0.9901310292896328,1.3853883854537563,1.1302863463131123,6,2021-02-16
Austria,2020-10-15,1.2787032781829686,1.5468022411919533,1.010318058022985,1.4053886779577187,1.1511668022253392,6,2021-02-16
Austria,2020-10-16,1.2861728435101512,1.553399975388667,1.0180753662261028,1.4134338542011171,1.1598412209284978,6,2021-02-16
Austria,2020-10-17,1.3106178973500449,1.5787652415920908,1.0493779835807406,1.4353897335577894,1.1854868588677974,6,2021-02-16
Austria,2020-10-18,1.317824432891145,1.5870257965117238,1.0483836292641984,1.4437414292854058,1.192452865700348,6,2021-02-16
Austria,2020-10-19,1.3233689809186333,1.5890845829219706,1.0541122608452478,1.4499051950882444,1.1979133353796076,6,2021-02-16
Austria,2020-10-20,1.3592844013930216,1.6241294297739886,1.0899921417189211,1.4860693683852308,1.2327335830243529,6,2021-02-16
Austria,2020-10-21,1.4053364736888188,1.6726539502715116,1.137690950108097,1.5316888518203085,1.2788893285287113,6,2021-02-16
Austria,2020-10-22,1.446040769953281,1.7165386314321225,1.1801900948259607,1.572662568715582,1.3184851215379596,6,2021-02-16
Austria,2020-10-23,1.4697227571846736,1.7409381783455404,1.2006001104323405,1.596972703376729,1.3422877700160765,6,2021-02-16
Austria,2020-10-24,1.484975139019202,1.7583570501458623,1.2153376790871038,1.6117251560433117,1.3575720558746305,6,2021-02-16
Austria,2020-10-25,1.4617516853278012,1.733925967996106,1.1953742919764616,1.5868187879526174,1.3338826078825083,6,2021-02-16
Austria,2020-10-26,1.4472597168403152,1.7156435882655674,1.1810722374646536,1.572596159162713,1.3220712888651354,6,2021-02-16
Austria,2020-10-27,1.454016256839238,1.7233824403899298,1.18927986182434,1.581769877242914,1.3290086652641246,6,2021-02-16
Austria,2020-10-28,1.4730237297693491,1.7441662284732504,1.204452049065352,1.5995296912179149,1.3458877636301456,6,2021-02-16
Austria,2020-10-29,1.4933583493739968,1.7642520449838246,1.2291176208605692,1.6212513256377667,1.3660646284065263,6,2021-02-16
Austria,2020-10-30,1.4969185262795546,1.7709595081605096,1.2279962795009327,1.624857231989645,1.3694369994506306,6,2021-02-16
Austria,2020-10-31,1.4686855430513,1.74315969622985,1.1996963571588175,1.5964227986669424,1.3394891741622996,6,2021-02-16
Austria,2020-11-01,1.4312720773245289,1.7019148586065946,1.1628839964468658,1.5600780927867308,1.3034896444952753,6,2021-02-16
Austria,2020-11-02,1.3968927185682234,1.6668950744604245,1.131104439174626,1.5239227889942426,1.2690827091197094,6,2021-02-16
Austria,2020-11-03,1.3842168458934374,1.654708643300672,1.1173245955990256,1.5104148656734546,1.2562998547914297,6,2021-02-16
Austria,2020-11-04,1.391851201303632,1.662948878472819,1.1249025960095724,1.5191463021403857,1.264030796473414,6,2021-02-16
Austria,2020-11-05,1.377301324720478,1.6484453723938772,1.1090537385406696,1.5041304357903056,1.2494869145529657,6,2021-02-16
Austria,2020-11-06,1.343238553723712,1.6118959809365487,1.073274964701002,1.4696112155502947,1.2159471898341006,6,2021-02-16
Austria,2020-11-07,1.3120335106501433,1.5812806930227072,1.0425174311980006,1.4381691871994315,1.1854207938917043,6,2021-02-16
Austria,2020-11-08,1.2642368018080714,1.5303022146552143,0.9951487672638746,1.3917182091064493,1.137797332001022,6,2021-02-16
Austria,2020-11-09,1.22945760785863,1.4959678539191648,0.9594247948331986,1.3569477196304565,1.101399122236512,6,2021-02-16
Austria,2020-11-10,1.2110437943938024,1.4779717395884266,0.9419336907715604,1.3374336162033038,1.083193005887699,6,2021-02-16
Austria,2020-11-11,1.2014560951773054,1.4709493967760725,0.9334352997807276,1.3277523258140014,1.0748981843933811,6,2021-02-16
Austria,2020-11-12,1.1863181463343009,1.4551575433620778,0.9218748675480002,1.3128599446719842,1.0589255265728483,6,2021-02-16
Austria,2020-11-13,1.1502715585883785,1.4140278763244964,0.8833376952820824,1.2770484822241948,1.0243881472036749,6,2021-02-16
Austria,2020-11-14,1.0938658321097456,1.3604032347145605,0.8252237417931005,1.2199843141671296,0.967573775176952,6,2021-02-16
Austria,2020-11-15,1.0433936457751936,1.3069992665464871,0.7755304950472921,1.1721079111044694,0.9167618563337172,6,2021-02-16
Austria,2020-11-16,1.0102419264785285,1.2763112891490958,0.7399485918248319,1.137358743455403,0.8830609442785424,6,2021-02-16
Austria,2020-11-17,0.9968719904911928,1.2642567604537898,0.7277976079733568,1.12345608987377,0.8700788050516329,6,2021-02-16
Austria,2020-11-18,0.9881799422515258,1.2533213339304434,0.7238787463721447,1.1157264890343015,0.8612903232416522,6,2021-02-16
Austria,2020-11-19,0.9710824687053856,1.237572062343622,0.7048274286754731,1.0980621964734545,0.8444183233375927,6,2021-02-16
Austria,2020-11-20,0.9490139176936758,1.215073555513293,0.6812422023904867,1.0748440157579615,0.8226491943237573,6,2021-02-16
Austria,2020-11-21,0.9217182422926232,1.1891725595958729,0.6538213132150932,1.048576781823736,0.7947020151513388,6,2021-02-16
Austria,2020-11-22,0.8891394768016618,1.1555167243549438,0.6198929860958782,1.0145654828711437,0.7629463377297406,6,2021-02-16
Austria,2020-11-23,0.86316182831136,1.1312890099704274,0.5966052204836823,0.9896286291938108,0.7355775993709592,6,2021-02-16
Austria,2020-11-24,0.8611778177549858,1.1299378468029109,0.5933170627415357,0.9867936463598052,0.7331631480221259,6,2021-02-16
Austria,2020-11-25,0.8655101673505706,1.1322210764456702,0.5985669834065281,0.9903359805355376,0.7391026728060971,6,2021-02-16
Austria,2020-11-26,0.8582619321035269,1.12447148486953,0.5913613172024543,0.9847212561187012,0.7320776848909261,6,2021-02-16
Austria,2020-11-27,0.8433309490503564,1.109055169139054,0.5721064435514658,0.9678750336840356,0.7167114399871263,6,2021-02-16
Austria,2020-11-28,0.8255845400027961,1.0940193589107807,0.5583164648635741,0.9525798860723924,0.6995860545086803,6,2021-02-16
Austria,2020-11-29,0.8068377230882807,1.0780685997146051,0.5346087183644967,0.933301107127968,0.6784491878575674,6,2021-02-16
Austria,2020-11-30,0.7905037232318395,1.0575695392154525,0.5180802861709377,0.9183137406092152,0.6618886311138161,6,2021-02-16
Austria,2020-12-01,0.7911959834845232,1.0594129434647384,0.5236080514031681,0.9190269066725306,0.6628382841306548,6,2021-02-16
Austria,2020-12-02,0.80110868188831,1.0673935030582713,0.5356232984150524,0.9274722397160492,0.6743782885774083,6,2021-02-16
Austria,2020-12-03,0.8040966106500302,1.072141772605069,0.5390950805426751,0.9302403689679716,0.6766795216739631,6,2021-02-16
Austria,2020-12-04,0.8008353475803195,1.0675016785629412,0.5342290871527124,0.9275368696256237,0.6737506423565198,6,2021-02-16
Austria,2020-12-05,0.7925771164629232,1.059735263880856,0.5238463343780263,0.9201616119749608,0.6646973675301777,6,2021-02-16
Austria,2020-12-06,0.7823523242733057,1.0478776695222385,0.5142628092998176,0.9088682774343942,0.6557909224153615,6,2021-02-16
Austria,2020-12-07,0.7788786565399164,1.043003445579956,0.5067975914723363,0.9065708913308296,0.6524596687528101,6,2021-02-16
Austria,2020-12-08,0.7877899308690401,1.0582675979695106,0.5175638097054973,0.9159221579961428,0.6609136259114494,6,2021-02-16
Austria,2020-12-09,0.805198979794481,1.0761775151003778,0.5401391733683859,0.9311576399864993,0.6789438578162819,6,2021-02-16
Austria,2020-12-10,0.8192936952423022,1.090590629094235,0.5574166384550729,0.9459588728458872,0.6922821220751132,6,2021-02-16
Austria,2020-12-11,0.8332074628110742,1.1004070602500915,0.5674798230789695,0.9611083140223188,0.7069637883720323,6,2021-02-16
Austria,2020-12-12,0.8433271247607022,1.112114134125834,0.5795338623757758,0.969702049557026,0.7158449679981043,6,2021-02-16
Austria,2020-12-13,0.8421765500322479,1.1098686449230908,0.5775180207243003,0.969473352218365,0.7146147809593753,6,2021-02-16
Austria,2020-12-14,0.8418688575224607,1.1098351318059032,0.5726523217672401,0.969904777697996,0.7141601883707941,6,2021-02-16
Austria,2020-12-15,0.8413575283207535,1.1073259607509387,0.5715236375861747,0.9686694642131436,0.7156601028683711,6,2021-02-16
Austria,2020-12-16,0.838588630372108,1.108067030792561,0.5701001339191811,0.9667677723829884,0.7121593712223449,6,2021-02-16
Austria,2020-12-17,0.8315964072727071,1.1003442270196242,0.5656894002970999,0.958565147482406,0.7038474663073082,6,2021-02-16
Austria,2020-12-18,0.8240718275085563,1.089585023123453,0.5573181673348863,0.9507099183487846,0.6977065516713129,6,2021-02-16
Austria,2020-12-19,0.8214975701697043,1.088297209288436,0.5557808725045553,0.9492626468585532,0.6951959962569141,6,2021-02-16
Austria,2020-12-20,0.8172909268919741,1.0877406048146971,0.5481600810789115,0.9442041111780044,0.6900645149062943,6,2021-02-16
Austria,2020-12-21,0.8238953847264268,1.0910225043163688,0.5563383798856787,0.950011279122056,0.6956125069313159,6,2021-02-16
Austria,2020-12-22,0.8450103900159196,1.115291547861354,0.5760093934642173,0.9722163068512466,0.7169631035644499,6,2021-02-16
Austria,2020-12-23,0.8687023419031936,1.136695323456026,0.5987829777636053,0.9949384975012732,0.7425674035453915,6,2021-02-16
Austria,2020-12-24,0.8863320717774354,1.154965308719151,0.6210570447133029,1.0124197450838044,0.7596297478214773,6,2021-02-16
Austria,2020-12-25,0.8782720738527678,1.1462519658283623,0.6134634159704979,1.0053937830397142,0.7520630230347961,6,2021-02-16
Austria,2020-12-26,0.8759284530832485,1.1424309583748702,0.6055594818449144,1.0047551674042945,0.747277521339063,6,2021-02-16
Austria,2020-12-27,0.8882501213569192,1.1525409102190545,0.6172876557261829,1.0150806746165757,0.7611886612509158,6,2021-02-16
Austria,2020-12-28,0.9148555261537036,1.178243417535617,0.6509675666678431,1.0410318686368836,0.7898543181993392,6,2021-02-16
Austria,2020-12-29,0.9489136157996996,1.2135356913069817,0.6829311746998971,1.075941068474168,0.8223318145798656,6,2021-02-16
Austria,2020-12-30,0.9811439372502208,1.2490187317415933,0.7175970622174935,1.1076281645054091,0.8533960185378698,6,2021-02-16
Austria,2020-12-31,0.9911304009082772,1.2622438320384548,0.7250565445174724,1.1177059974815209,0.8644384193486868,6,2021-02-16
