Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-03,0.7585289160137025,0.9609314438461618,0.5530019414190126,0.8565982260679726,0.6603910379538764,6,2021-10-12
Austria,2020-04-04,0.7229726953994707,0.9250364151148612,0.5167508346969596,0.8205329481172237,0.6266182371235559,6,2021-10-12
Austria,2020-04-05,0.7049004924998447,0.9058692027359332,0.5024420106540286,0.8010834166267772,0.6086859624282643,6,2021-10-12
Austria,2020-04-06,0.7009727020580361,0.902774380309254,0.4986982455020035,0.7959257363315391,0.6060356353808203,6,2021-10-12
Austria,2020-04-07,0.6988332358810304,0.8953756359332131,0.4995316468077666,0.7922230945459909,0.6045206245564472,6,2021-10-12
Austria,2020-04-08,0.6912056469489115,0.8923519366290594,0.4897946690929759,0.7859808155256823,0.5965139458413824,6,2021-10-12
Austria,2020-04-09,0.6617893056716803,0.8621772553719592,0.4587509811237495,0.7577132338861705,0.5670383859327195,6,2021-10-12
Austria,2020-04-10,0.6353443657707808,0.8385301903791036,0.4316917490114753,0.7305331796163577,0.5392923997323495,6,2021-10-12
Austria,2020-04-11,0.6115916438598529,0.811191419596974,0.4055331827504573,0.707248823777603,0.5166754397308563,6,2021-10-12
Austria,2020-04-12,0.5796294757940657,0.7797839808322162,0.3782300507330543,0.6749555046307653,0.4839035620277554,6,2021-10-12
Austria,2020-04-13,0.5601842181141652,0.7612111388647158,0.3601635790741797,0.6564862672038083,0.4642849871080632,6,2021-10-12
Austria,2020-04-14,0.5471732760559908,0.7484889259765665,0.345064237840349,0.6415392384965943,0.4510880901124168,6,2021-10-12
Austria,2020-04-15,0.5303043284985242,0.7323030676928326,0.3273452513648092,0.6264069875199985,0.4345371006873324,6,2021-10-12
Austria,2020-04-16,0.5079936431637639,0.7092504053733141,0.3033577472583457,0.6051466791813018,0.412048266635321,6,2021-10-12
Austria,2020-04-17,0.4915027111895027,0.6911790284255459,0.2883110908693571,0.5881028208368859,0.3963582033340449,6,2021-10-12
Austria,2020-04-18,0.4867404214884947,0.6863590870155221,0.2832314040801823,0.5822517277184536,0.3921504760425151,6,2021-10-12
Austria,2020-04-19,0.4952084601583974,0.6969206469633078,0.2935852313464832,0.5909211379871621,0.4008487802221449,6,2021-10-12
Austria,2020-04-20,0.5064342169254483,0.7090998422070683,0.3058100665258132,0.6008495365591575,0.4120644154698371,6,2021-10-12
Austria,2020-04-21,0.5186962537353815,0.7205212624098014,0.3188164458863702,0.6143065985136985,0.4239521670726129,6,2021-10-12
Austria,2020-04-22,0.5381592440972667,0.7416236404022222,0.3369062049305205,0.6327811413118791,0.4429088119959925,6,2021-10-12
Austria,2020-04-23,0.5571708224520273,0.759147392384863,0.3545782817174609,0.6532762077314849,0.4611518085881508,6,2021-10-12
Austria,2020-04-24,0.5823158949599012,0.7849429349176701,0.3826181979986317,0.678183794886325,0.4853741424313396,6,2021-10-12
Austria,2020-04-25,0.6177799222299991,0.8195224421409736,0.4168169110445615,0.7135195658123156,0.5217739075435115,6,2021-10-12
Austria,2020-04-26,0.6493309644021827,0.8497974490689195,0.4501550332721988,0.7440968443202165,0.5541677066990154,6,2021-10-12
Austria,2020-04-27,0.6654159950994918,0.8658181845889065,0.4675991469622356,0.7621242164648254,0.5702522467399356,6,2021-10-12
Austria,2020-04-28,0.6702043810754599,0.8724385862091509,0.4699131890381838,0.7650050483320464,0.5752315526183405,6,2021-10-12
Austria,2020-04-29,0.6613226514557078,0.8612502165514428,0.4600492395880161,0.7548232603136258,0.565669303271676,6,2021-10-12
Austria,2020-04-30,0.6492947266784084,0.8494207046056804,0.4485467900410989,0.7448508635940451,0.5530037396038917,6,2021-10-12
Austria,2020-05-01,0.6567201272902983,0.8567791757394304,0.4545995132827154,0.7519234988647372,0.5612521240052059,6,2021-10-12
Austria,2020-05-02,0.6361167184853983,0.8340830490996627,0.4325221003008917,0.73182756980023,0.5412554641328657,6,2021-10-12
Austria,2020-05-03,0.6559335956751507,0.8556040287423241,0.4531604039455961,0.7511947040217746,0.560025375197758,6,2021-10-12
Austria,2020-05-04,0.6791740165754756,0.877082647740244,0.4775913036946781,0.7749737825194403,0.5842284644745528,6,2021-10-12
Austria,2020-05-05,0.7021678604730475,0.8999628295362904,0.4997179942680403,0.7975419541257172,0.6067676507216098,6,2021-10-12
Austria,2020-05-06,0.7585681458283668,0.9575683508017652,0.5581667002365084,0.8542144436741674,0.6632102279346433,6,2021-10-12
Austria,2020-05-07,0.8049859715396732,1.0048585030480106,0.6030520055098858,0.8994163629175577,0.7102300436590061,6,2021-10-12
Austria,2020-05-08,0.8170754433813583,1.0166471084389133,0.6147622864844359,0.9110231603284852,0.7216885853632508,6,2021-10-12
Austria,2020-05-09,0.8675825904022013,1.067518753247462,0.6686577955723041,0.962553917479069,0.7725147468650296,6,2021-10-12
Austria,2020-05-10,0.9043236853005824,1.1043501244171838,0.7083413050731434,0.9982708038516356,0.8107260014831653,6,2021-10-12
Austria,2020-05-11,0.9441240575803072,1.1421374568471456,0.7441108868294967,1.0386170872161553,0.8496778870569206,6,2021-10-12
Austria,2020-05-12,1.021374704431883,1.225212770544832,0.8211721708413245,1.116921970326127,0.9248045925992954,6,2021-10-12
Austria,2020-05-13,1.0287195224697383,1.2322844504555357,0.8305612830860742,1.1241548932359695,0.933295802271414,6,2021-10-12
Austria,2020-05-14,1.0390645489766908,1.2396957518811873,0.8411276951330039,1.1346272299306908,0.9440207148185602,6,2021-10-12
Austria,2020-05-15,1.0440075967683322,1.2496816541609823,0.8438984286482709,1.1397007131745545,0.9474496437500204,6,2021-10-12
Austria,2020-05-16,1.0427808728688308,1.2501228546451737,0.8423225714391049,1.14026660884079,0.9458157165328714,6,2021-10-12
Austria,2020-05-17,0.9879760521524874,1.1913067895764122,0.7882339108518772,1.0843918871113956,0.8917826742829853,6,2021-10-12
Austria,2020-05-18,0.9431555831731756,1.1455899381186034,0.7397961471587551,1.03938396414568,0.8472476774524091,6,2021-10-12
Austria,2020-05-19,0.9162407667612176,1.1168140518469891,0.7167134736892022,1.0121021842256166,0.8210372563809603,6,2021-10-12
Austria,2020-05-20,0.8856085354589557,1.0875165660435824,0.6841668539030961,0.9813695340260364,0.7888349291961149,6,2021-10-12
Austria,2020-05-21,0.8601086367850376,1.060872263335941,0.6556740914946984,0.9561012293241228,0.7639630314690946,6,2021-10-12
Austria,2020-05-22,0.8325530046801228,1.0317352659901564,0.6297564485662109,0.9283829479852518,0.7365909177960078,6,2021-10-12
Austria,2020-05-23,0.8182757761984686,1.0200145238934144,0.6177718972509783,0.9137430682430864,0.7239384799249181,6,2021-10-12
Austria,2020-05-24,0.8054294861274147,1.0064103081227918,0.6043994925725705,0.8999952552704982,0.7106504284704365,6,2021-10-12
Austria,2020-05-25,0.8171048919912551,1.0165303511410937,0.6160440648344575,0.9131225787948574,0.7215504128192952,6,2021-10-12
Austria,2020-05-26,0.8080497964296034,1.0056690186760884,0.6085673056241382,0.9040028220333876,0.7118675693616997,6,2021-10-12
Austria,2020-05-27,0.8331286553513194,1.0364031886465188,0.6332149755037016,0.927624794493638,0.7377652954857539,6,2021-10-12
Austria,2020-05-28,0.8330364728541801,1.03077373309821,0.6324294593435534,0.9287393351960288,0.7384073035339278,6,2021-10-12
Austria,2020-05-29,0.8304575764015135,1.0300960376154868,0.6292155167359289,0.9258776900555106,0.7351016129585392,6,2021-10-12
Austria,2020-05-30,0.8409367133733346,1.0421731652504962,0.6397594761481568,0.935138958748942,0.7454762380179323,6,2021-10-12
Austria,2020-05-31,0.8735228863768916,1.073763120623091,0.6713360529433602,0.9686505770894654,0.7789557773428426,6,2021-10-12
Austria,2020-06-01,0.8415507505359807,1.041337445218835,0.6371550667722552,0.9367583288783852,0.7457203756186973,6,2021-10-12
Austria,2020-06-02,0.8780072564650551,1.078016856623066,0.6753907631274974,0.9734674041164688,0.7811542957585245,6,2021-10-12
Austria,2020-06-03,0.9119756045775562,1.1101161312843786,0.7092780779254552,1.0076342922207495,0.8173416522801797,6,2021-10-12
Austria,2020-06-04,0.9807631998439922,1.1813250012461367,0.7786622965859871,1.0764621944556385,0.8854224516162189,6,2021-10-12
Austria,2020-06-05,1.032714700668886,1.2356128343040216,0.8319650929505488,1.1292590943919318,0.9365575234635848,6,2021-10-12
Austria,2020-06-06,1.0626469428092515,1.2647122389668386,0.8597060128069783,1.158772311395576,0.9658389711523068,6,2021-10-12
Austria,2020-06-07,1.0386856203119543,1.2387930957821909,0.8403260632456672,1.1334802849757524,0.9436073731001836,6,2021-10-12
Austria,2020-06-08,1.0771158551435969,1.2786792138708258,0.875596647246373,1.173733941048021,0.981181485744104,6,2021-10-12
Austria,2020-06-09,1.0014580671416995,1.199563594645066,0.8012102687665792,1.0963753379360863,0.9074163769468238,6,2021-10-12
Austria,2020-06-10,0.9819682002441432,1.1828965325295568,0.7821047582471854,1.0761835179150652,0.8869311917122924,6,2021-10-12
Austria,2020-06-11,0.9646534396414967,1.1664705179979509,0.7600460806312499,1.0604465353148016,0.8697397360639632,6,2021-10-12
Austria,2020-06-12,0.9523406474689524,1.1542740401511158,0.7513096627076171,1.0482513011876091,0.8563827172299276,6,2021-10-12
Austria,2020-06-13,0.9574261564117506,1.1566703002779015,0.7544877658553969,1.0533763402112113,0.8615788166814351,6,2021-10-12
Austria,2020-06-14,1.0280446424800005,1.226172568523169,0.8249836207393784,1.1239499207304466,0.9317496877553412,6,2021-10-12
Austria,2020-06-15,1.067658284314759,1.2693711264962626,0.8672291911458134,1.1626761173803306,0.9720877571043068,6,2021-10-12
Austria,2020-06-16,1.1175717107200729,1.3188250505793968,0.9162420418874432,1.2126669501042218,1.0210430336796852,6,2021-10-12
Austria,2020-06-17,1.0782197192190743,1.2799495733815964,0.8786881503917707,1.174941618615558,0.98279604636508,6,2021-10-12
Austria,2020-06-18,1.0931030033935831,1.2941789734399691,0.8943774086023232,1.1878293700485636,0.9973447999488346,6,2021-10-12
Austria,2020-06-19,1.1429628040438402,1.3437437236955374,0.93930944080791,1.2368878493252788,1.048469280524316,6,2021-10-12
Austria,2020-06-20,1.1603560272903668,1.3611376564654285,0.9574729831196191,1.2560097710500178,1.0642026070484176,6,2021-10-12
Austria,2020-06-21,1.1420796679135494,1.339903793429697,0.9376202899566852,1.237663175529706,1.0455102551941922,6,2021-10-12
Austria,2020-06-22,1.1676099603989751,1.3683349510255456,0.9645094826624808,1.2630660671387766,1.072746088827331,6,2021-10-12
Austria,2020-06-23,1.1830622398264403,1.3829978419308897,0.982389734132535,1.279012509699485,1.0878136883747227,6,2021-10-12
Austria,2020-06-24,1.2123711144755949,1.4136414414895693,1.007713440134146,1.3074318457583856,1.116321529421106,6,2021-10-12
Austria,2020-06-25,1.2434754843696574,1.444082029958064,1.04175561939482,1.3398670823162524,1.1472156799936046,6,2021-10-12
Austria,2020-06-26,1.3055952226315648,1.5064519702001005,1.1058931970193129,1.4011201753653104,1.208879277644718,6,2021-10-12
Austria,2020-06-27,1.3875969630840983,1.5925308696578315,1.1888337862511071,1.4834230457167987,1.2913086297542693,6,2021-10-12
Austria,2020-06-28,1.455024127636769,1.6632950358696224,1.253214164885811,1.551201794302096,1.358338682283064,6,2021-10-12
Austria,2020-06-29,1.4684405442070378,1.6750458962354942,1.2679006499341163,1.566210839204868,1.3716451871039634,6,2021-10-12
Austria,2020-06-30,1.4614604728502116,1.6649195890591164,1.2623632900845108,1.5568327373073492,1.365348438216853,6,2021-10-12
Austria,2020-07-01,1.4828995953999131,1.686201058044726,1.2794010211023263,1.5799609528740717,1.3860405035367522,6,2021-10-12
Austria,2020-07-02,1.4496632617744756,1.6536455655041613,1.2482113684712084,1.5461490482840352,1.3534258694027013,6,2021-10-12
Austria,2020-07-03,1.4332761557456668,1.6399748311594498,1.2309888833562572,1.5297181384166263,1.3356043480820985,6,2021-10-12
Austria,2020-07-04,1.4026658534803722,1.6068867259647188,1.2032008548281212,1.498390072438826,1.3065469128834433,6,2021-10-12
Austria,2020-07-05,1.3504691442578318,1.5523807999618473,1.1499776601732608,1.4459416964036045,1.2539310051676822,6,2021-10-12
Austria,2020-07-06,1.2796579243941275,1.4824812600009172,1.0806934845310563,1.3751956780329433,1.1839302104982334,6,2021-10-12
Austria,2020-07-07,1.2131221647707129,1.4160641812347852,1.0118341987696078,1.3083479327975969,1.119073571234551,6,2021-10-12
Austria,2020-07-08,1.1721383791340685,1.372673024850418,0.9695051891460718,1.2673868360540157,1.0757019971320658,6,2021-10-12
Austria,2020-07-09,1.1507834859807156,1.3509078450684378,0.947012770812619,1.2458677647599563,1.0555413692602742,6,2021-10-12
Austria,2020-07-10,1.1178994894329453,1.3193289895212787,0.9118462375834376,1.2135296511774585,1.0217564066339608,6,2021-10-12
Austria,2020-07-11,1.1104097258510062,1.314309100324613,0.9066550328458204,1.206465774969636,1.0131991704330647,6,2021-10-12
Austria,2020-07-12,1.1316624705547202,1.3324354706772443,0.9292837031911024,1.2283398412351088,1.035921334520718,6,2021-10-12
Austria,2020-07-13,1.1297306058783882,1.3295388720485004,0.9276165658067476,1.2245242445712474,1.0343967154822071,6,2021-10-12
Austria,2020-07-14,1.1574704729163567,1.3574081921140646,0.9592483115287772,1.25180456718925,1.0619158784900145,6,2021-10-12
Austria,2020-07-15,1.1885211314331705,1.3885249768495738,0.9874292634245326,1.2837882702610726,1.0937385912201565,6,2021-10-12
Austria,2020-07-16,1.1930743909707902,1.3949853590340373,0.9944651072684112,1.2890169871865282,1.0980214376306254,6,2021-10-12
Austria,2020-07-17,1.1923900176899618,1.3960999735827269,0.9908182791840004,1.2888915129961367,1.0953540220928455,6,2021-10-12
Austria,2020-07-18,1.1573839622248576,1.3598224488273096,0.9554011957389408,1.2541374630166704,1.0610362692799606,6,2021-10-12
Austria,2020-07-19,1.1151632888181762,1.3174180675024845,0.913716626849608,1.211634684816307,1.018602137134683,6,2021-10-12
Austria,2020-07-20,1.103667119310273,1.3067685244029643,0.8991816432697279,1.2010543803801683,1.007546281863817,6,2021-10-12
Austria,2020-07-21,1.093027773551821,1.2933579123151555,0.8886047492697097,1.188619740691728,0.9972193696861062,6,2021-10-12
Austria,2020-07-22,1.0918303993352425,1.2943222718950649,0.8881821725964955,1.18731379034121,0.9955372987282348,6,2021-10-12
Austria,2020-07-23,1.1126271924290936,1.312919334457022,0.912011548359096,1.2076611040516707,1.0168697426174076,6,2021-10-12
Austria,2020-07-24,1.0876531415996138,1.2879941255859328,0.8864294372278003,1.1825708292653618,0.9915088053097252,6,2021-10-12
Austria,2020-07-25,1.092757499315832,1.294948124068877,0.888565565270695,1.187902053205664,0.9974311567623516,6,2021-10-12
Austria,2020-07-26,1.0975069806896658,1.2982103695900915,0.8988199984497024,1.1920807776374436,1.0027274781284572,6,2021-10-12
Austria,2020-07-27,1.0884033348098996,1.2870640313017372,0.8878972086111266,1.182544980003315,0.9938046441812132,6,2021-10-12
Austria,2020-07-28,1.0828629178290194,1.2835834856142334,0.8804042522244165,1.1781055505028095,0.9876633232610592,6,2021-10-12
Austria,2020-07-29,1.067301519405685,1.2691375904414746,0.8646101105699594,1.163635901152922,0.9712769855268752,6,2021-10-12
Austria,2020-07-30,1.0221804199952735,1.2264380173281473,0.8212321366678651,1.117699485544308,0.9265047010306978,6,2021-10-12
Austria,2020-07-31,1.0021066569992227,1.205200415349735,0.8008121776647248,1.0973639170602478,0.9070745321091378,6,2021-10-12
Austria,2020-08-01,0.968323094345398,1.1674799831619294,0.7686699281131983,1.0633298375026714,0.8730224576420181,6,2021-10-12
Austria,2020-08-02,0.9643184009833152,1.1654692353879077,0.7603556164777988,1.0596675156952176,0.868372814328507,6,2021-10-12
Austria,2020-08-03,0.9711626554112858,1.1695448197464458,0.7681229520121988,1.065329819771402,0.8755020159579254,6,2021-10-12
Austria,2020-08-04,0.9733352826002996,1.1742238791455324,0.7695356050523623,1.0692834496928485,0.8775657986562272,6,2021-10-12
Austria,2020-08-05,0.9782083210492192,1.1814594180769928,0.7757868660411218,1.073425613036229,0.8821603478089036,6,2021-10-12
Austria,2020-08-06,1.01470434872299,1.21678760460224,0.8131772950060969,1.1107432548294809,0.9193560970998328,6,2021-10-12
Austria,2020-08-07,1.0406932695733466,1.2412272380705676,0.8373317837219237,1.1363716389083318,0.944090325310434,6,2021-10-12
Austria,2020-08-08,1.0707819692658938,1.2692376660564766,0.8691469537315273,1.1662624601603442,0.97482484651927,6,2021-10-12
Austria,2020-08-09,1.136382758742886,1.3362326783052971,0.9355135048606266,1.2321308606155408,1.040899170782145,6,2021-10-12
Austria,2020-08-10,1.1950033149723251,1.394562777354066,0.995192360892827,1.2901028543839708,1.0992475202706529,6,2021-10-12
Austria,2020-08-11,1.2707644810925611,1.469727531956322,1.0708419336052954,1.3662490587258689,1.174936252259071,6,2021-10-12
Austria,2020-08-12,1.336411420027491,1.5385109925196645,1.1342085265825437,1.4332208993955962,1.2389980330897694,6,2021-10-12
Austria,2020-08-13,1.3734198978761702,1.575933661206333,1.1724162590569582,1.4705986766075114,1.2765183041224162,6,2021-10-12
Austria,2020-08-14,1.430922172688641,1.6357368970090205,1.2279763540669006,1.5283894086859469,1.332677192251779,6,2021-10-12
Austria,2020-08-15,1.4401964872596271,1.6453565345246584,1.2347379593643315,1.5378387394731103,1.3418109996557863,6,2021-10-12
Austria,2020-08-16,1.4056294470647734,1.6087427842158073,1.2020335450498272,1.5023166920173503,1.3082754821391132,6,2021-10-12
Austria,2020-08-17,1.3795163292046109,1.5797713719436843,1.1757981298035716,1.4764108130876044,1.2837343935326562,6,2021-10-12
Austria,2020-08-18,1.3681258420950058,1.571283385989172,1.1653240711238104,1.4637771820103789,1.27108595398749,6,2021-10-12
Austria,2020-08-19,1.327877838909349,1.5306283511098009,1.1269800827420613,1.4226378090381355,1.231910387842832,6,2021-10-12
Austria,2020-08-20,1.3016107109008794,1.5022785567534471,1.1007243095288926,1.3979350107886992,1.2068564302043026,6,2021-10-12
Austria,2020-08-21,1.2551241234953363,1.4542737066960167,1.0606055080192982,1.3505057811606809,1.1607383874218422,6,2021-10-12
Austria,2020-08-22,1.2105309297745497,1.4110795937677454,1.0119603094886491,1.3052863545046436,1.1149845923886506,6,2021-10-12
Austria,2020-08-23,1.181325689459636,1.382595804821529,0.9807494231471456,1.2768410592267991,1.0848683096370426,6,2021-10-12
Austria,2020-08-24,1.1612150567146422,1.362404192521481,0.961438279253432,1.255853374774728,1.064635107569705,6,2021-10-12
Austria,2020-08-25,1.1326318619208604,1.3322497157717312,0.9322784208524896,1.2283050707105927,1.0375124949024757,6,2021-10-12
Austria,2020-08-26,1.125575034985438,1.3258251140216462,0.9242597083362032,1.2216027847699555,1.0303184845497813,6,2021-10-12
Austria,2020-08-27,1.1071668864108015,1.31010626825068,0.9052466264179588,1.2021377205955794,1.0123191409968435,6,2021-10-12
Austria,2020-08-28,1.093090606087176,1.294048176216029,0.8901081987299125,1.1885898499133596,0.9979582104991568,6,2021-10-12
Austria,2020-08-29,1.1115527841525226,1.3102126324160166,0.9097280959286692,1.2064160457642403,1.0175991791943972,6,2021-10-12
Austria,2020-08-30,1.112140207471911,1.3106103801293272,0.9133970500049602,1.2078793281645173,1.0176189488430574,6,2021-10-12
Austria,2020-08-31,1.1210428727005544,1.3198307193613978,0.9217958740549144,1.2165461388153562,1.026279163908648,6,2021-10-12
Austria,2020-09-01,1.1144799809908124,1.3162276030396278,0.9142575139780712,1.2105625420089647,1.0171485955605983,6,2021-10-12
Austria,2020-09-02,1.1390781315206149,1.3387975257557208,0.9389674932915846,1.2346727827170096,1.0436133829616787,6,2021-10-12
Austria,2020-09-03,1.1617839144879207,1.3629868495695865,0.9603070861002754,1.2572219810228586,1.0660231632328292,6,2021-10-12
Austria,2020-09-04,1.1759091449365513,1.3771250130009314,0.9742274663905242,1.2710269530627771,1.0804449410549333,6,2021-10-12
Austria,2020-09-05,1.189023789163876,1.3898404784595548,0.9880865357279696,1.2843901317561903,1.0944185227789027,6,2021-10-12
Austria,2020-09-06,1.2272139837305929,1.4287999919694596,1.024371032758198,1.322981222735478,1.1314507317740443,6,2021-10-12
Austria,2020-09-07,1.2913674510324904,1.4941768651514198,1.092028431960947,1.3863167856917316,1.195800535156856,6,2021-10-12
Austria,2020-09-08,1.3556033890157242,1.5602711229100077,1.1568382313044108,1.4511190276812174,1.2597934872148775,6,2021-10-12
Austria,2020-09-09,1.3788016349177696,1.5829609149934605,1.1770409762895715,1.4767569094464883,1.2817229241832568,6,2021-10-12
Austria,2020-09-10,1.3947109722715492,1.599391205180794,1.1931746246833983,1.491100826448606,1.298202668131896,6,2021-10-12
Austria,2020-09-11,1.3902372001951278,1.5953657341328642,1.1915615927620402,1.4852135824289858,1.2946544174083072,6,2021-10-12
Austria,2020-09-12,1.3855218197632464,1.5893546820328046,1.18579186935091,1.4816817807723572,1.2898300132181617,6,2021-10-12
Austria,2020-09-13,1.3460279508625137,1.5454365952144054,1.1478110751301178,1.4421934954263498,1.250315640653119,6,2021-10-12
Austria,2020-09-14,1.3167463375082518,1.5162088919907433,1.1164969944276708,1.4113562449817072,1.2216552938716034,6,2021-10-12
Austria,2020-09-15,1.3110673874336531,1.5138984237425586,1.1121292071361435,1.4060469546156251,1.2169170725696978,6,2021-10-12
Austria,2020-09-16,1.281392616933246,1.4826482177623004,1.0839981271454762,1.3770536064218493,1.185754550446298,6,2021-10-12
Austria,2020-09-17,1.2443539156103114,1.4459094126336038,1.0451224790578784,1.3397520401805076,1.1494712406618826,6,2021-10-12
Austria,2020-09-18,1.2170028992592936,1.416789478456464,1.015394463447999,1.3126639709330978,1.1221207770912365,6,2021-10-12
Austria,2020-09-19,1.1817202446655235,1.380562239138896,0.9798462670018276,1.2759483874322708,1.087536018295385,6,2021-10-12
Austria,2020-09-20,1.1589233329230415,1.3599350091421138,0.9552933326350244,1.2542528984557118,1.06338722706454,6,2021-10-12
Austria,2020-09-21,1.129810253413679,1.331285676911338,0.9275398560564272,1.2249692062268966,1.0342376360422558,6,2021-10-12
Austria,2020-09-22,1.0982505532555933,1.2998993811061603,0.8958769630794021,1.195440432481047,1.0018506094701694,6,2021-10-12
Austria,2020-09-23,1.0743215001280948,1.2770784175005845,0.8730714489430145,1.1705289785407873,0.978254276685096,6,2021-10-12
Austria,2020-09-24,1.0624207950058453,1.2638792502147589,0.8626276053091517,1.1589505951148809,0.9655722347836964,6,2021-10-12
Austria,2020-09-25,1.053085450978223,1.2567719289607118,0.8489829539537128,1.1480130942775426,0.9566191237201198,6,2021-10-12
Austria,2020-09-26,1.0512736053003051,1.2534869244924218,0.8510022921852184,1.1468586256035007,0.955313096200013,6,2021-10-12
Austria,2020-09-27,1.0703152438940675,1.2737445160003795,0.8697493886996577,1.1664589645780423,0.9744354094772016,6,2021-10-12
Austria,2020-09-28,1.0756845976536322,1.278155407476672,0.8736729702651977,1.1712372832566995,0.980486811514836,6,2021-10-12
Austria,2020-09-29,1.0770146694112157,1.2792528094340332,0.876429853638049,1.1738295761774458,0.97979984509209,6,2021-10-12
Austria,2020-09-30,1.0873843985144989,1.2864259094329968,0.8875435336855981,1.1835205087753409,0.9907064791727394,6,2021-10-12
Austria,2020-10-01,1.099706960039276,1.3001482262625073,0.8986380214230855,1.1949758732547515,1.004766647390652,6,2021-10-12
Austria,2020-10-02,1.1181216894816932,1.3182934505429382,0.9155417310953228,1.2137548135928304,1.0224448813052889,6,2021-10-12
Austria,2020-10-03,1.151380799407998,1.353739031242324,0.9507630428463631,1.2457618469865737,1.0565137182779605,6,2021-10-12
Austria,2020-10-04,1.1725560277901528,1.3721777919410665,0.9729378207043752,1.2676866378937512,1.0783650225714343,6,2021-10-12
Austria,2020-10-05,1.1944801900816149,1.3939801354023522,0.9949662348898946,1.2904818970665417,1.09810465301213,6,2021-10-12
Austria,2020-10-06,1.2058484499613855,1.4080175974105036,1.0056083238137146,1.3012722992728278,1.110753800497798,6,2021-10-12
Austria,2020-10-07,1.2073844147055426,1.405299719677847,1.0089881262710485,1.3018502186409713,1.1138227952897783,6,2021-10-12
Austria,2020-10-08,1.2091962316277076,1.4078830142627377,1.0116981443882862,1.3033684395696403,1.1144205531667126,6,2021-10-12
Austria,2020-10-09,1.2099041477121386,1.4062519759622862,1.0122695429435329,1.3039753742523252,1.1157926007626382,6,2021-10-12
Austria,2020-10-10,1.2051977880822853,1.4020749488582327,1.0092087229005715,1.2993760655126856,1.1108731875289717,6,2021-10-12
Austria,2020-10-11,1.2102545168617294,1.4093143504322063,1.0112505626531247,1.3044895203463756,1.115718488637544,6,2021-10-12
Austria,2020-10-12,1.2244610274552366,1.4212788865660628,1.023937859827583,1.3197064166837291,1.1293654119669554,6,2021-10-12
Austria,2020-10-13,1.2304035774164657,1.4308853958191174,1.026710520295937,1.3257630017423034,1.1351666108367435,6,2021-10-12
Austria,2020-10-14,1.2419004952620407,1.4424788907879758,1.0375232205769465,1.337627406753752,1.1464256859990591,6,2021-10-12
Austria,2020-10-15,1.2508317688340684,1.4519546273284876,1.0493357308103417,1.3464096955192388,1.1545305729787332,6,2021-10-12
Austria,2020-10-16,1.2613434956828171,1.4606148965859818,1.059547475217,1.3565808614685602,1.1657421222889488,6,2021-10-12
Austria,2020-10-17,1.2970485675642496,1.4985710266113013,1.097191297575666,1.3929048807567346,1.2010702020473203,6,2021-10-12
Austria,2020-10-18,1.3295243580915288,1.5267154302825754,1.1306991589071014,1.4244997150905323,1.234492578487825,6,2021-10-12
Austria,2020-10-19,1.3426403166000784,1.541123712719178,1.1415638386040643,1.4369647084673036,1.2477791323078034,6,2021-10-12
Austria,2020-10-20,1.3703098098114188,1.570799256581792,1.1721491990806772,1.4654456166014471,1.2750554351882746,6,2021-10-12
Austria,2020-10-21,1.4037558049313774,1.6042737130384912,1.205896882366818,1.4986488226123682,1.3089680400436263,6,2021-10-12
Austria,2020-10-22,1.4411607497764989,1.6427046768695293,1.2405509488731534,1.5368402940763826,1.3461364247645884,6,2021-10-12
Austria,2020-10-23,1.4762974408392529,1.6745322906464188,1.2755573130624975,1.5709660479574117,1.3818815318290962,6,2021-10-12
Austria,2020-10-24,1.5033100449401624,1.7032527389532817,1.3017459908815892,1.5983873952299534,1.4084040514442489,6,2021-10-12
Austria,2020-10-25,1.4963526482814715,1.6986460066775404,1.2980712297651429,1.5914446083624427,1.4010508978308247,6,2021-10-12
Austria,2020-10-26,1.4857088707312591,1.688338428040704,1.2838764600689714,1.5814107948697034,1.3903241907244952,6,2021-10-12
Austria,2020-10-27,1.4788588339911517,1.679014261182714,1.2788877061733652,1.5737099223662765,1.3835528982146506,6,2021-10-12
Austria,2020-10-28,1.4797921366593294,1.6826668905889044,1.2817325504893509,1.5751380685499292,1.3835760136804036,6,2021-10-12
Austria,2020-10-29,1.4962278070714126,1.6975855564196225,1.2961888770554375,1.5908360965992356,1.4013598382250734,6,2021-10-12
Austria,2020-10-30,1.5084673442129282,1.7103499955580344,1.3086606816007311,1.602918768983996,1.412848890776634,6,2021-10-12
Austria,2020-10-31,1.4831998642511175,1.686066598058295,1.2842199365227058,1.5774570267785235,1.3876332265609976,6,2021-10-12
Austria,2020-11-01,1.4603053560047483,1.6618893614521382,1.2578272498203011,1.5544450342745066,1.365406308362946,6,2021-10-12
Austria,2020-11-02,1.4299448567248791,1.633326316555786,1.2322721187395342,1.5256348843722158,1.335151200595318,6,2021-10-12
Austria,2020-11-03,1.40439245370581,1.6058840772982794,1.2057824440510636,1.4998515855956622,1.309882097968644,6,2021-10-12
Austria,2020-11-04,1.3966891019300791,1.5986408740303109,1.197636871337847,1.4914554629111687,1.3020793346486914,6,2021-10-12
Austria,2020-11-05,1.3694871197086134,1.5737717310804915,1.1693404472105513,1.4637769342225626,1.274410314691894,6,2021-10-12
