Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-03,1.1601995214904963,1.3712498797706492,0.946219251736066,1.2610577811640782,1.058744920801161,7,2021-09-23
Austria,2021-09-04,1.1671319191421416,1.3790878113018257,0.9532324904635489,1.2700129263163011,1.0651743914304934,7,2021-09-23
Austria,2021-09-05,1.1697348105539724,1.3837530945233658,0.9607010781044936,1.271306665342634,1.0673105075538505,7,2021-09-23
Austria,2021-09-06,1.1594946679247176,1.3723716752699,0.9475180631768576,1.2610426703751991,1.0570170325250356,7,2021-09-23
Austria,2021-09-07,1.1907914816430851,1.4057412411293708,0.9756374468929236,1.2930842242223397,1.0890540207020871,7,2021-09-23
Austria,2021-09-08,1.2166002338339257,1.4339661772567105,1.0040454403513015,1.3193100418611723,1.1135393345600049,7,2021-09-23
Austria,2021-09-09,1.2324943635117624,1.447994369338672,1.0176506640695624,1.3349181777101822,1.1301306350221834,7,2021-09-23
Austria,2021-09-10,1.22363521801715,1.4418863381592035,1.011111195770902,1.3253827788350048,1.1214514746725528,7,2021-09-23
Austria,2021-09-11,1.2082018149370488,1.4243178204969709,0.9920165869899926,1.3100511165619102,1.1068863087351943,7,2021-09-23
Austria,2021-09-12,1.184250494048387,1.4012124188289,0.9701184967969236,1.2860471847445496,1.0832867572571918,7,2021-09-23
Austria,2021-09-13,1.1663671870222692,1.379650592489816,0.9536405663820834,1.2680735237984728,1.0650724547415371,7,2021-09-23
Austria,2021-09-14,1.1404405550129122,1.3532145501689696,0.9259577056915376,1.2431362043129075,1.0382387737448018,7,2021-09-23
Austria,2021-09-15,1.1116563605924643,1.3276168341785324,0.896677576940766,1.2129787629620403,1.0096577369875888,7,2021-09-23
Austria,2021-09-16,1.082403928342991,1.297015959314903,0.8682357139580119,1.1839023384166274,0.9804103933473216,7,2021-09-23
Austria,2021-09-17,1.056759886290513,1.2762251350366365,0.8392619422913762,1.159942993754822,0.9520541438541164,7,2021-09-23
Austria,2021-09-18,1.0324601553349153,1.2562372079901332,0.8038514300893373,1.1387903890316458,0.9267618991963242,7,2021-09-23
Austria,2021-09-19,1.019671970178578,1.2524792268984712,0.7818575391730467,1.1311147333075324,0.9088982491305162,7,2021-09-23
Austria,2021-09-20,1.0142005368966576,1.2669772682485734,0.7595066561252343,1.1369041941832922,0.8927854663043067,7,2021-09-23
Austria,2021-09-21,1.0026051342393052,1.293068124849896,0.7140501811248363,1.1405093068160657,0.865329380564172,7,2021-09-23
Austria,2020-03-09,3.194302218026545,3.497494892482904,2.8914297427820133,3.338877561866135,3.0505409289753977,8,2021-09-23
Austria,2020-03-10,3.260184973540565,3.523415747533949,2.9959365326662963,3.385135197036756,3.1346845361907727,8,2021-09-23
Austria,2020-03-11,3.340289242530821,3.5877215769955906,3.0977443734966443,3.4573024899972125,3.2220255135149736,8,2021-09-23
Austria,2020-03-12,3.399236766304189,3.637705172488166,3.160805262048449,3.512293070254767,3.2856538921755387,8,2021-09-23
Austria,2020-03-13,3.535278814588297,3.78878300933618,3.287132552862232,3.655270824633056,3.4143158191285767,8,2021-09-23
Austria,2020-03-14,3.376946399952676,3.6150428687528686,3.1448670420605565,3.4892535179588693,3.2643075952751204,8,2021-09-23
Austria,2020-03-15,3.1875531209924715,3.4158013057779484,2.9593666978102515,3.2947475493619494,3.0798923935850127,8,2021-09-23
Austria,2020-03-16,3.0228828558248115,3.251143805403438,2.7963812025237207,3.1295223508036902,2.91440330696332,8,2021-09-23
Austria,2020-03-17,2.93495602612415,3.162684157128002,2.706403407991133,3.0426415504931104,2.826383407898499,8,2021-09-23
Austria,2020-03-18,2.809565137833548,3.0332790412814674,2.5825607035127893,2.9168764709300943,2.7020226193707937,8,2021-09-23
Austria,2020-03-19,2.659967646576022,2.886761664869444,2.4334436475029046,2.7678090995159144,2.5534197218068058,8,2021-09-23
Austria,2020-03-20,2.5142099299743057,2.7388100925816787,2.2885080812743896,2.6212774809425547,2.4058124429646908,8,2021-09-23
Austria,2020-03-21,2.5185329938685825,2.7404049398061225,2.2937208852960267,2.6244641622992098,2.4125002716493413,8,2021-09-23
Austria,2020-03-22,2.520986787197552,2.752222763497054,2.29100652650231,2.6304441661579148,2.4114314996521387,8,2021-09-23
Austria,2020-03-23,2.417907791357228,2.648326097590525,2.189397917384144,2.5264937965813026,2.308235880122541,8,2021-09-23
Austria,2020-03-24,2.1919965598079107,2.4143707632755183,1.9688463250417565,2.299612465600378,2.0857363663741486,8,2021-09-23
Austria,2020-03-25,1.9825653610087053,2.20494776644046,1.7609345786865354,2.089337336380294,1.8753792072417343,8,2021-09-23
Austria,2020-03-26,1.8829258405206788,2.1107456246975635,1.6608753009801736,1.988959841232444,1.7773821571772153,8,2021-09-23
Austria,2020-03-27,1.6386760093885189,1.8644169808595847,1.4117709896413406,1.7450087005150547,1.5335776916424153,8,2021-09-23
Austria,2020-03-28,1.4693881051201554,1.6959016764607324,1.2400053126514623,1.5781328282818932,1.3600707712704705,8,2021-09-23
Austria,2020-03-29,1.3261591507967312,1.5526919962096584,1.0972361057981337,1.4353667254134097,1.2177517775074689,8,2021-09-23
Austria,2020-03-30,1.2396142757780657,1.4680900093294529,1.017291838325597,1.347106459401271,1.1292334728040498,8,2021-09-23
Austria,2020-03-31,1.1064524636330466,1.3295162964889031,0.8826461544059229,1.2133479890454817,0.9972407238974188,8,2021-09-23
Austria,2020-04-01,0.9939524587780753,1.2194544113659185,0.7669746864023699,1.1029196845311566,0.8864073036310314,8,2021-09-23
Austria,2020-04-02,0.8548078886281638,1.0828449245283176,0.6249918422847704,0.9637633333983966,0.7465010438783436,8,2021-09-23
Austria,2020-04-03,0.7637715252054895,0.9928212956963208,0.5330049928694274,0.8736679089255373,0.6543427063603088,8,2021-09-23
Austria,2020-04-04,0.7156272314229382,0.943500965713908,0.4853260741057125,0.82413639576189,0.6069694718119051,8,2021-09-23
Austria,2020-04-05,0.6898520272129285,0.9157502369452998,0.4598601535209923,0.7974732125271298,0.5816422106402597,8,2021-09-23
Austria,2020-04-06,0.6819615058678921,0.90709244382175,0.4580185147988274,0.7891990607291157,0.5747198482625748,8,2021-09-23
Austria,2020-04-07,0.6814358756549086,0.9071346231130646,0.4583694696505822,0.7876159457880425,0.5740475842627483,8,2021-09-23
Austria,2020-04-08,0.6708954479225925,0.8945435085720255,0.4455882189182214,0.7774261311236679,0.5639962133822268,8,2021-09-23
Austria,2020-04-09,0.6319455357026558,0.8536061966380081,0.4086667657919404,0.7376723328408936,0.525366567377073,8,2021-09-23
Austria,2020-04-10,0.5996877176011368,0.8221026494463475,0.379087098397145,0.7054237832205352,0.4929951142925606,8,2021-09-23
Austria,2020-04-11,0.5708195583010187,0.7945715971592691,0.3501299902217947,0.6767734928025546,0.4655345688095421,8,2021-09-23
Austria,2020-04-12,0.5287351661739574,0.7540374282015119,0.3034516323672756,0.6354269999811449,0.4210827326871889,8,2021-09-23
Austria,2020-04-13,0.5029577759441386,0.7288458616969953,0.2761004845895788,0.610978617120618,0.3952404562139909,8,2021-09-23
Austria,2020-04-14,0.4875043698122853,0.7143176374309526,0.2643281241795979,0.5949606346762519,0.3798653563007786,8,2021-09-23
Austria,2020-04-15,0.4638707382182004,0.6873644803100111,0.2384235864487368,0.5707321723771521,0.3571266105228422,8,2021-09-23
Austria,2020-04-16,0.4329304359289813,0.6572988473017833,0.2069398823289194,0.5394610150804949,0.3269744742390286,8,2021-09-23
Austria,2020-04-17,0.4096725048604539,0.6337595475604519,0.1848810150040782,0.5158774310761772,0.3036102710828076,8,2021-09-23
Austria,2020-04-18,0.3992166250068817,0.6239065266888782,0.1766413791685861,0.506536091837684,0.291881257093236,8,2021-09-23
Austria,2020-04-19,0.4032908188814259,0.6275666968419114,0.1814239033046906,0.5091742195912468,0.2962239986694637,8,2021-09-23
Austria,2020-04-20,0.4095725256119028,0.6336569634949161,0.1843370289168393,0.5164062535615771,0.3013507720299461,8,2021-09-23
Austria,2020-04-21,0.4149612265967805,0.6403485202729502,0.1923958427879318,0.5216935226883086,0.3079211929088107,8,2021-09-23
Austria,2020-04-22,0.4270410837652579,0.6509210393202884,0.2002686704742291,0.5338024838990325,0.3216692367920124,8,2021-09-23
Austria,2020-04-23,0.4386473405664037,0.6606838548809797,0.2144033625978156,0.545101701424862,0.3325404403067677,8,2021-09-23
Austria,2020-04-24,0.4583824721970626,0.6840303181558443,0.2341984828959591,0.5651492346229633,0.3506602429783646,8,2021-09-23
Austria,2020-04-25,0.4928704001507404,0.7166599902363011,0.2699872165732074,0.5990768243072279,0.3861655820063574,8,2021-09-23
Austria,2020-04-26,0.5234910227749399,0.7451428954369201,0.2994255027991052,0.6298278495343492,0.4183267456614873,8,2021-09-23
Austria,2020-04-27,0.5389312316304471,0.7639648953388749,0.3154718476273997,0.6444721251922028,0.4329300217505461,8,2021-09-23
Austria,2020-04-28,0.5432040924704249,0.7653303932490008,0.3193563494735064,0.649205668663549,0.437197879039971,8,2021-09-23
Austria,2020-04-29,0.5310218382639936,0.7579461951632004,0.3085422675891649,0.6364976515362805,0.4245508767700524,8,2021-09-23
Austria,2020-04-30,0.5154321095432826,0.7400810088441082,0.2914173856170596,0.6209798207849554,0.4101898775243745,8,2021-09-23
Austria,2020-05-01,0.5199585175177079,0.7423385427226016,0.2958645362141516,0.6259315918207378,0.4135637327173745,8,2021-09-23
Austria,2020-05-02,0.4967505995317733,0.7227086370122969,0.2698317784453838,0.6031299815646438,0.3908322237648327,8,2021-09-23
Austria,2020-05-03,0.5149630516919492,0.7400833066089008,0.2923934176862776,0.6204533604878057,0.4096945537168829,8,2021-09-23
Austria,2020-05-04,0.5376321613372568,0.7591222116368985,0.3164352192294057,0.6430371181974167,0.4329172200671305,8,2021-09-23
Austria,2020-05-05,0.5549807721327286,0.7801821303652009,0.3345141536774574,0.6601206218797558,0.4496134526189022,8,2021-09-23
Austria,2020-05-06,0.6093429768460962,0.8305252533532667,0.3876479113003168,0.7147036851471397,0.5043989424761094,8,2021-09-23
Austria,2020-05-07,0.6528811635492437,0.8741143762056791,0.431400617245334,0.75830820375307,0.5468703362206384,8,2021-09-23
Austria,2020-05-08,0.6654089710934723,0.8873671409074376,0.4426135264358544,0.771923115329443,0.5600723995779128,8,2021-09-23
Austria,2020-05-09,0.7166559930637286,0.9394631747360048,0.4931140109603048,0.823067645862682,0.6093840060065538,8,2021-09-23
Austria,2020-05-10,0.7622581904233965,0.9878612615896172,0.5396823598429354,0.8694802751119751,0.654607441017473,8,2021-09-23
Austria,2020-05-11,0.8113249182815924,1.037472466572363,0.5868347939858312,0.9185477043274766,0.7041846165640177,8,2021-09-23
Austria,2020-05-12,0.9017197313781792,1.1302520168408958,0.6777672512552034,1.009937550935825,0.7937287539499301,8,2021-09-23
Austria,2020-05-13,0.922226457165378,1.1472878829055653,0.6985485914204902,1.029612357951762,0.8151770555483244,8,2021-09-23
Austria,2020-05-14,0.9461743812462704,1.1727710025154758,0.7211031360733537,1.0515885281618085,0.8388904441642854,8,2021-09-23
Austria,2020-05-15,0.9661840660957616,1.1937084359714776,0.7417800569556846,1.0733579683320027,0.8584387355592996,8,2021-09-23
Austria,2020-05-16,0.9759892735782814,1.2019169860747465,0.7491923862176678,1.0831710966733616,0.869706494805086,8,2021-09-23
Austria,2020-05-17,0.9259885336168168,1.1484609889752468,0.7036939276273326,1.0319484467686482,0.8196805234691796,8,2021-09-23
Austria,2020-05-18,0.8819656825187285,1.102586850493469,0.6601965607032497,0.9866807738666608,0.7769102112285231,8,2021-09-23
Austria,2020-05-19,0.8594655927032735,1.080553572337796,0.6385383580478399,0.9645176430375598,0.7551546123188415,8,2021-09-23
Austria,2020-05-20,0.8305443213284435,1.0521009577949356,0.6113723848320658,0.9352823575487432,0.7262866832399617,8,2021-09-23
Austria,2020-05-21,0.8053416229309677,1.0241706789122589,0.5844543758108073,0.9097022549049046,0.7007931047257917,8,2021-09-23
Austria,2020-05-22,0.7734252442741456,0.9957279474082272,0.5517868225960173,0.8793945961356257,0.6675799666738785,8,2021-09-23
Austria,2020-05-23,0.7545855022786059,0.975963666186526,0.5296624931286109,0.8618692393873719,0.6487501518065574,8,2021-09-23
Austria,2020-05-24,0.739545874854711,0.9622948197213552,0.514876702239575,0.8455855802927201,0.6330681334115489,8,2021-09-23
Austria,2020-05-25,0.7554946321731728,0.9749957680218088,0.5340075316247039,0.8615180694720872,0.6486629299868776,8,2021-09-23
Austria,2020-05-26,0.7442841531158164,0.964630547468228,0.5220272634894831,0.8501278179556856,0.6386857906523765,8,2021-09-23
Austria,2020-05-27,0.7718906374250011,0.9970988249422068,0.5519995038682571,0.8782607072995476,0.6660637968208536,8,2021-09-23
Austria,2020-05-28,0.7679558769798625,0.9935367296135468,0.5433931116458621,0.8733937065006971,0.661304318096168,8,2021-09-23
Austria,2020-05-29,0.7610921991501516,0.9844986835076804,0.5387099605179045,0.8676204894767598,0.6543956013885777,8,2021-09-23
Austria,2020-05-30,0.7678079123268909,0.9929907094269652,0.5435106483586536,0.8739986075280914,0.6599587820513683,8,2021-09-23
Austria,2020-05-31,0.8042795133173781,1.024984667913614,0.5819555486528374,0.9100592854456052,0.6989037004442846,8,2021-09-23
Austria,2020-06-01,0.7596429005819918,0.9832723934847032,0.5339983447105334,0.8645260550188697,0.6537170379904111,8,2021-09-23
Austria,2020-06-02,0.8019517940369622,1.0261349038245504,0.5806095876822446,0.9071719135651504,0.695354213527227,8,2021-09-23
Austria,2020-06-03,0.8388417707208246,1.060454432443373,0.6120275356319165,0.945371549086702,0.7329982156911696,8,2021-09-23
Austria,2020-06-04,0.9173216726090004,1.1401445594352388,0.6945061996441029,1.0243461212790037,0.8119464598083097,8,2021-09-23
Austria,2020-06-05,0.9797958231496808,1.2025276530141331,0.7592435522308602,1.0854084934806258,0.8742244911327709,8,2021-09-23
Austria,2020-06-06,1.0176709596661206,1.2423072349170616,0.7942682444707143,1.1243918243278297,0.9124400743447548,8,2021-09-23
Austria,2020-06-07,0.9913039778074432,1.2127673037361373,0.7679457390870721,1.097716132790325,0.8851977917656189,8,2021-09-23
Austria,2020-06-08,1.043233171835286,1.2679717337529937,0.8190472514343077,1.1504120585014403,0.9365052793946722,8,2021-09-23
Austria,2020-06-09,0.957918681423057,1.1818349063842508,0.7335472878634772,1.0632244921111722,0.8534031575866119,8,2021-09-23
Austria,2020-06-10,0.9379836466509124,1.1608252808405062,0.713071798996505,1.0448141355578633,0.8324408151791239,8,2021-09-23
Austria,2020-06-11,0.9174172833085648,1.138894246307916,0.6926364287203088,1.023857328887648,0.8115335430213919,8,2021-09-23
Austria,2020-06-12,0.8963376738711532,1.119048379774232,0.6693602639063503,1.003192835066427,0.7911358121134708,8,2021-09-23
Austria,2020-06-13,0.8973723653641431,1.1222897294387455,0.6700645878512315,1.0046081705828132,0.7892451639802991,8,2021-09-23
Austria,2020-06-14,0.984991525977566,1.2091786305041328,0.7594277149734259,1.0908792825174545,0.8793895194266755,8,2021-09-23
Austria,2020-06-15,1.0352936908765538,1.2604728887213266,0.8122365754502383,1.1405006111447382,0.9294365197683614,8,2021-09-23
Austria,2020-06-16,1.1032619641787529,1.3277366854859776,0.8816193894191674,1.209071607403701,0.9971778325929244,8,2021-09-23
Austria,2020-06-17,1.0528603408070931,1.2761447113105429,0.8280975793597423,1.1585724303696898,0.9487629826611764,8,2021-09-23
Austria,2020-06-18,1.0713567817674423,1.2939058094858078,0.8454010999389718,1.1765602050695103,0.9666898022941626,8,2021-09-23
Austria,2020-06-19,1.1339817493968103,1.359778150559806,0.9129841924836336,1.2389257335584474,1.028342641221136,8,2021-09-23
Austria,2020-06-20,1.1563870801935197,1.3802125558445462,0.9309104924133144,1.2622431036724329,1.0500402939458626,8,2021-09-23
Austria,2020-06-21,1.1310820558474233,1.3510930815195472,0.9083917512633392,1.2381278200927943,1.0249456723155477,8,2021-09-23
Austria,2020-06-22,1.1640862503905345,1.3856497277691335,0.9389754022491796,1.2713194964513086,1.0565173464396516,8,2021-09-23
Austria,2020-06-23,1.1857677719693502,1.4100960876124409,0.960967338227315,1.293022252094282,1.0788804609669138,8,2021-09-23
Austria,2020-06-24,1.2234385221890662,1.446210159908213,0.9994470892030974,1.3310016327727017,1.118072377695706,8,2021-09-23
Austria,2020-06-25,1.2647304532204329,1.4873554465508092,1.03992167429829,1.3717463755207029,1.1568972399503117,8,2021-09-23
Austria,2020-06-26,1.3440552554237315,1.5661924313270412,1.1194097790013278,1.4501029927817275,1.237173471271658,8,2021-09-23
Austria,2020-06-27,1.4556485891256778,1.6831264723304185,1.2300448151598695,1.5622204722020814,1.3486523091879472,8,2021-09-23
Austria,2020-06-28,1.552162611369297,1.7793680813217865,1.3251347601629186,1.6594519368970395,1.4445673167597832,8,2021-09-23
Austria,2020-06-29,1.5802414079228386,1.8053970402488124,1.3538553691693287,1.688418542091738,1.4738902121485584,8,2021-09-23
Austria,2020-06-30,1.583312654730317,1.8061616211427456,1.3559934714810118,1.6893889997599962,1.4766920538087027,8,2021-09-23
Austria,2020-07-01,1.6223118674878532,1.8493733703742552,1.3944191355103293,1.7306574344913808,1.5146296758708229,8,2021-09-23
Austria,2020-07-02,1.589145795847743,1.8130536778902024,1.3662925503815369,1.6960840365782677,1.482128104378798,8,2021-09-23
Austria,2020-07-03,1.5779354133712684,1.8024269090933969,1.3562943378809755,1.68459486369706,1.4707530315918629,8,2021-09-23
Austria,2020-07-04,1.545215092222862,1.7712975275658758,1.3240777678108306,1.6512472608514803,1.4387828653874983,8,2021-09-23
Austria,2020-07-05,1.4779939786411878,1.7028409870506058,1.2539428936730024,1.5841705166650004,1.3728584654926013,8,2021-09-23
Austria,2020-07-06,1.3873033444916525,1.6100597374216297,1.1630388509378096,1.4938733535139894,1.28116518025064,8,2021-09-23
Austria,2020-07-07,1.3008324041823838,1.5222838523752125,1.0749380327923197,1.4092281772843165,1.1933867815450372,8,2021-09-23
Austria,2020-07-08,1.244911878629728,1.4682684208682182,1.0201546125297385,1.3513758484981089,1.1383334104423055,8,2021-09-23
Austria,2020-07-09,1.217708406747514,1.4411164813996673,0.9913135424627152,1.324242779617141,1.1108521907107325,8,2021-09-23
Austria,2020-07-10,1.171374900244818,1.3980489863296934,0.9453407123869536,1.278626887262576,1.064371857479302,8,2021-09-23
Austria,2020-07-11,1.1582575357007172,1.3831362841942318,0.9341349431064232,1.2648709888225382,1.0528022617561346,8,2021-09-23
Austria,2020-07-12,1.1820234401181455,1.4015316904128272,0.9604811158238228,1.287986622156676,1.0758920661577882,8,2021-09-23
Austria,2020-07-13,1.1793274079516316,1.3996837015503978,0.9574230261205636,1.2857990749521169,1.0739115553333367,8,2021-09-23
Austria,2020-07-14,1.2155157716595153,1.4372746574657318,0.9949201354178944,1.3219232999910666,1.1101455386359425,8,2021-09-23
Austria,2020-07-15,1.256474162469699,1.4810300108789909,1.0304494454131996,1.3636018412696442,1.1502030762574016,8,2021-09-23
Austria,2020-07-16,1.2638126802900862,1.4900066628030897,1.0392893996225752,1.371212729004387,1.157964149923144,8,2021-09-23
Austria,2020-07-17,1.2669632059175702,1.4920439819798372,1.0431008811370184,1.3734435617748215,1.161357492391664,8,2021-09-23
Austria,2020-07-18,1.2213040681344034,1.4415150534036218,0.998939239219966,1.3290860894250909,1.1142384935055627,8,2021-09-23
Austria,2020-07-19,1.161865143474769,1.3829755180432035,0.9381627949555608,1.2667311594210942,1.056691896262082,8,2021-09-23
Austria,2020-07-20,1.1470088876490652,1.3650562424370167,0.9204839898367284,1.2541929316290945,1.0402983549350977,8,2021-09-23
Austria,2020-07-21,1.1317996006394593,1.3570869826195184,0.9059870828708534,1.2380222221221635,1.025460599816904,8,2021-09-23
Austria,2020-07-22,1.1285711820716848,1.3525041455346245,0.9027924525454456,1.2354404891565405,1.0220946268456816,8,2021-09-23
Austria,2020-07-23,1.1556970862289195,1.3842481260083794,0.9312282872823602,1.2634734445395606,1.0488654201723868,8,2021-09-23
Austria,2020-07-24,1.1239816612145812,1.350459977780413,0.8957782285478544,1.2312103695619627,1.0159774912310302,8,2021-09-23
Austria,2020-07-25,1.1339693166026703,1.3582058921477622,0.9123906344009436,1.2406031822101626,1.0273998803262046,8,2021-09-23
Austria,2020-07-26,1.1416530238209783,1.364342629914404,0.9200771739111084,1.2478260061923536,1.0353034580967952,8,2021-09-23
Austria,2020-07-27,1.1317545315276505,1.354848664252939,0.9101683238616548,1.2378343827162983,1.0246577225654785,8,2021-09-23
Austria,2020-07-28,1.1255607355163322,1.3489235331936331,0.9000920050342583,1.2328563180490368,1.0195132740539792,8,2021-09-23
Austria,2020-07-29,1.1056177757731824,1.3290492086514114,0.8805780867963201,1.2121593978563774,0.99958850856764,8,2021-09-23
Austria,2020-07-30,1.0452608961234136,1.26878951327171,0.8172568286380694,1.1521102691999907,0.9409471221278156,8,2021-09-23
Austria,2020-07-31,1.0178700178938698,1.239902861763667,0.7928767954928515,1.124704880931819,0.91234265984602,8,2021-09-23
Austria,2020-08-01,0.9717356698471746,1.1966186219534116,0.7483475886691198,1.0783120659083936,0.8636423457709232,8,2021-09-23
Austria,2020-08-02,0.9633389670409088,1.1865339193218651,0.7394345274283827,1.0697511532905428,0.8556843301843736,8,2021-09-23
Austria,2020-08-03,0.9674323026345562,1.1909255430766543,0.74077598534327,1.0730839405884194,0.8610708321941841,8,2021-09-23
Austria,2020-08-04,0.9618979692900343,1.186788766014052,0.7381472545621908,1.0681975282430105,0.8558581176995492,8,2021-09-23
Austria,2020-08-05,0.9585229716685936,1.184002806827759,0.7320441466051212,1.0664852657672936,0.8503148644566003,8,2021-09-23
Austria,2020-08-06,0.9982270074053228,1.220443272828686,0.7731648278903029,1.1039812578804409,0.8923004052971478,8,2021-09-23
Austria,2020-08-07,1.0212361004694694,1.2457623374307791,0.7966044258885798,1.1296203264490146,0.9130481826416312,8,2021-09-23
Austria,2020-08-08,1.055024495835834,1.2803650542064156,0.8271055452795797,1.1619310168700885,0.9478415791151444,8,2021-09-23
Austria,2020-08-09,1.1342605793046634,1.3520971213009505,0.9077646187035892,1.2397899562254546,1.0287008467384176,8,2021-09-23
Austria,2020-08-10,1.2063959534726325,1.4277663334532682,0.9851408229691948,1.310209867293534,1.101210347676586,8,2021-09-23
Austria,2020-08-11,1.300735046659102,1.5219112492859226,1.080070871158108,1.4058246570038744,1.1959469337005562,8,2021-09-23
Austria,2020-08-12,1.3883118674664403,1.6127824080406956,1.166789609019157,1.4949574574679103,1.2817154083761226,8,2021-09-23
Austria,2020-08-13,1.4417858020035883,1.666923588836564,1.219259823983703,1.5494829839251492,1.3347513685625385,8,2021-09-23
Austria,2020-08-14,1.527638173481032,1.7525294184573954,1.303061996726984,1.6350249038347051,1.4189324767039988,8,2021-09-23
Austria,2020-08-15,1.5519356665498183,1.7807838606583355,1.3240465128159449,1.6609671066917668,1.4434014935717885,8,2021-09-23
Austria,2020-08-16,1.51509214084053,1.7397319036112309,1.2903277708894154,1.6223662404073185,1.408319039457009,8,2021-09-23
Austria,2020-08-17,1.4885492659840749,1.7145074752053946,1.264387503119072,1.5945263334327695,1.381897716591368,8,2021-09-23
Austria,2020-08-18,1.4809102459556716,1.7067255253185818,1.2590506121928895,1.587329248825804,1.3738974021781207,8,2021-09-23
Austria,2020-08-19,1.4346669009763882,1.6591954561587023,1.2145251271262485,1.5413381987652195,1.3287097107919692,8,2021-09-23
Austria,2020-08-20,1.4075809074067682,1.6340627473457814,1.1838009396058389,1.515001911751705,1.3011086590732155,8,2021-09-23
Austria,2020-08-21,1.35108560396483,1.5776060634109608,1.1265060664990527,1.4579565951364626,1.2449923469054245,8,2021-09-23
Austria,2020-08-22,1.2915575677602458,1.5154895662786023,1.0644183979826112,1.3985775747910765,1.1841868343006792,8,2021-09-23
Austria,2020-08-23,1.2537032573200848,1.480225412145385,1.031454742740235,1.3596068892818705,1.1463142806929092,8,2021-09-23
Austria,2020-08-24,1.2280987200587834,1.4518637817635942,1.0048819681998666,1.3340157127879542,1.1231746739853297,8,2021-09-23
Austria,2020-08-25,1.1885927653652182,1.4088808953078291,0.9671022766558852,1.2944947176856465,1.082386318232548,8,2021-09-23
Austria,2020-08-26,1.1772086989252455,1.3979034584876258,0.9550443617997172,1.2827881521798663,1.0714814133471902,8,2021-09-23
Austria,2020-08-27,1.1505100075445822,1.3737183531081354,0.9259838583518109,1.2566687641539789,1.0449404505054336,8,2021-09-23
Austria,2020-08-28,1.1299551801734535,1.3518364373550706,0.9080826568092965,1.2358923878083778,1.0237169707776068,8,2021-09-23
Austria,2020-08-29,1.1514933085395047,1.3747821257342403,0.9288408881308966,1.2578204475082468,1.0468337916115724,8,2021-09-23
Austria,2020-08-30,1.1509559009874928,1.3721793310524792,0.9290882988337634,1.257236328977697,1.0455282700075852,8,2021-09-23
Austria,2020-08-31,1.1571070410441473,1.380317522325938,0.9335074726621636,1.263379190575751,1.0508791089556917,8,2021-09-23
Austria,2020-09-01,1.1425481112910985,1.3649396504294595,0.9189335521202984,1.2490037416628714,1.036775632289172,8,2021-09-23
Austria,2020-09-02,1.1679635069610936,1.3881614971971077,0.9413724789637689,1.2741826560462528,1.0617676669212373,8,2021-09-23
Austria,2020-09-03,1.1940872041206254,1.4210003400558269,0.9667544204783928,1.3010330620655035,1.088069092811856,8,2021-09-23
Austria,2020-09-04,1.209376243164776,1.4332990805101509,0.9832587850266435,1.3162354858375054,1.103369438282193,8,2021-09-23
Austria,2020-09-05,1.2204071766324975,1.4467132305288275,0.9947818789091288,1.326469291838564,1.1127410667655149,8,2021-09-23
Austria,2020-09-06,1.2705285846984298,1.4919877550734428,1.047002069803408,1.3770230576277356,1.164083279030505,8,2021-09-23
Austria,2020-09-07,1.3546173084790714,1.5783542460914388,1.1319520707130653,1.4596192731624489,1.2480566390221544,8,2021-09-23
Austria,2020-09-08,1.4399224409347982,1.6631374023815804,1.2171326541839065,1.5459559003606542,1.3345612727711995,8,2021-09-23
Austria,2020-09-09,1.47629322855235,1.705083774872101,1.2545796504715636,1.5815483097873098,1.369954295662967,8,2021-09-23
Austria,2020-09-10,1.5047724526151274,1.7308794581164952,1.2807127070891722,1.6110922115137791,1.3985077827508865,8,2021-09-23
Austria,2020-09-11,1.5062306898919149,1.729409409267546,1.2867210689121,1.6117191503273025,1.4009760131898723,8,2021-09-23
Austria,2020-09-12,1.507840504980288,1.73383440968376,1.2853014192414705,1.6139399160973895,1.4027715670081655,8,2021-09-23
Austria,2020-09-13,1.4600542619759702,1.683102525106046,1.2387696208073151,1.5667376016855323,1.3543495396623395,8,2021-09-23
Austria,2020-09-14,1.4246099692340473,1.647056831202184,1.2013319512555314,1.5303422135871834,1.3195757235599224,8,2021-09-23
Austria,2020-09-15,1.4203918911851263,1.6464755514062903,1.2014411929822604,1.5259327760230257,1.3144415989230471,8,2021-09-23
Austria,2020-09-16,1.3864480779386317,1.6107030550558628,1.163895445401954,1.4921819649929522,1.2805025779966512,8,2021-09-23
Austria,2020-09-17,1.340306802735156,1.5649705690085038,1.1212636635185833,1.4459738513792462,1.2345616210380443,8,2021-09-23
Austria,2020-09-18,1.3071855756184052,1.5315418028748051,1.0857746510919863,1.4133002772191663,1.2025950358986166,8,2021-09-23
Austria,2020-09-19,1.2621402978204057,1.4871392243915214,1.0400395360476915,1.3680683344336992,1.1559882841797449,8,2021-09-23
Austria,2020-09-20,1.2328773417039829,1.4589347976948943,1.011786449321349,1.3382529929714262,1.1267900755028328,8,2021-09-23
Austria,2020-09-21,1.1952214730885486,1.4202467951851567,0.9701906450281498,1.3016059650580551,1.089153258091244,8,2021-09-23
Austria,2020-09-22,1.1514608397038948,1.3737499634606871,0.9299256003458882,1.2572162212554838,1.0455800759275111,8,2021-09-23
