Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-16,1.1988600940684837,1.4076361010147025,0.9917254966885568,1.2971460748939083,1.1011679812525483,7,2021-11-02
Austria,2021-10-17,1.230370212387941,1.4391430973658288,1.0245098124327572,1.329334522136957,1.1325935430249126,7,2021-11-02
Austria,2021-10-18,1.2710030446783076,1.4816641900774072,1.0620949712919805,1.3685144187366598,1.1739732509468774,7,2021-11-02
Austria,2021-10-19,1.3128929988881617,1.5249706271987478,1.1049287169841246,1.4126412716929155,1.2138603895747535,7,2021-11-02
Austria,2021-10-20,1.334186309646998,1.545730242395404,1.1266262583959832,1.4330721719018076,1.2354911197035214,7,2021-11-02
Austria,2021-10-21,1.3435049496416207,1.5532396197285174,1.136382616080739,1.443176958293452,1.2436814237411429,7,2021-11-02
Austria,2021-10-22,1.3366126493823407,1.5469229059856124,1.1293774649921828,1.4350028935628825,1.2377684719823792,7,2021-11-02
Austria,2021-10-23,1.3370786331019966,1.5473639864225976,1.1275177470576594,1.436004628837101,1.2376208244227191,7,2021-11-02
Austria,2021-10-24,1.3372989201511492,1.5444664039125828,1.127822824065648,1.436567365973786,1.2382026807789064,7,2021-11-02
Austria,2021-10-25,1.3373429835862545,1.546119520477648,1.128059503795811,1.4362777276645058,1.238266783324002,7,2021-11-02
Austria,2021-10-26,1.3389528861831184,1.547786137390304,1.1328584453144048,1.4381016045262291,1.2407896225211972,7,2021-11-02
Austria,2021-10-27,1.3432938437020758,1.5518974053145642,1.1340389196897376,1.443998023061216,1.2434718331899002,7,2021-11-02
Austria,2021-10-28,1.373700894576043,1.5856120810644896,1.1607691503896325,1.4752107136922668,1.2723247197673704,7,2021-11-02
Austria,2021-10-29,1.4158776305817036,1.636021670840559,1.1983160172683958,1.5190830018533203,1.3114515414888186,7,2021-11-02
Austria,2021-10-30,1.4362177615785037,1.6663774268817009,1.2059490306895415,1.5454468464994315,1.3265501883851596,7,2021-11-02
Austria,2021-10-31,1.4391011924467083,1.6866460806509542,1.1886390936491529,1.5573352532351408,1.3197344898240653,7,2021-11-02
Austria,2021-11-01,1.4374144026624474,1.7168543188523693,1.1531501860056883,1.5725552092596105,1.3026385617371583,7,2021-11-02
Austria,2020-03-09,3.1902279076510256,3.492563733096277,2.8935923057993835,3.332174109095625,3.0475459421935187,8,2021-11-02
Austria,2020-03-10,3.2575141308019417,3.5210397927522017,2.994345743303624,3.381907785870082,3.1328998622315405,8,2021-11-02
Austria,2020-03-11,3.338529256809167,3.583865730995858,3.0940328503502856,3.4555672332495604,3.2228316323489468,8,2021-11-02
Austria,2020-03-12,3.3972296728279785,3.636782808402996,3.1607022618265903,3.509404746087,3.2854692336377047,8,2021-11-02
Austria,2020-03-13,3.535750034426954,3.78816127952349,3.2886634181899272,3.654164053774613,3.4166647128880268,8,2021-11-02
Austria,2020-03-14,3.3767900167446454,3.614673436290357,3.1468759766934062,3.4885895480937847,3.265973138414883,8,2021-11-02
Austria,2020-03-15,3.1871733290068107,3.411031755803616,2.965615148003735,3.2942853529480254,3.0807521231223927,8,2021-11-02
Austria,2020-03-16,3.0213304088892547,3.2430839009433265,2.801673657699856,3.1275281839748006,2.915035433791545,8,2021-11-02
Austria,2020-03-17,2.9342241064748977,3.1561416219065093,2.7137312285735686,3.0384061462325467,2.8288922770615783,8,2021-11-02
Austria,2020-03-18,2.80917012687564,3.0302248528873506,2.588012590289621,2.91526333986456,2.702344132026097,8,2021-11-02
Austria,2020-03-19,2.6592810841132843,2.877244445982164,2.436160782193677,2.76360599430672,2.5545955883693425,8,2021-11-02
Austria,2020-03-20,2.513276241106728,2.7320592348898174,2.289487444241748,2.6169689921792787,2.410004058417516,8,2021-11-02
Austria,2020-03-21,2.5183606839153505,2.7379654844423102,2.297632747320332,2.621915709957876,2.415048547969333,8,2021-11-02
Austria,2020-03-22,2.5205700214191933,2.749894888669365,2.2969437444575345,2.627972739235433,2.412981081476904,8,2021-11-02
Austria,2020-03-23,2.4166177062386347,2.6470108569315625,2.190519089029345,2.5256511474652763,2.308445825183365,8,2021-11-02
Austria,2020-03-24,2.190423815336004,2.411631767144023,1.9680738601090784,2.2961654137816683,2.084845670320873,8,2021-11-02
Austria,2020-03-25,1.9819880186977648,2.2024019820996665,1.7607950574028182,2.087392513242439,1.8776592914711383,8,2021-11-02
Austria,2020-03-26,1.8838383579042104,2.105078123350042,1.6613800879880822,1.9906370059802645,1.777951689171971,8,2021-11-02
Austria,2020-03-27,1.638200833796435,1.8556907644819185,1.4138591700542378,1.745012286457206,1.5334873837283929,8,2021-11-02
Austria,2020-03-28,1.4705580748992944,1.691105005587833,1.2470424487118985,1.57585180207668,1.3659423897451055,8,2021-11-02
Austria,2020-03-29,1.3280327178941935,1.5485526176705149,1.1023253775604982,1.434011675433606,1.2234280328520954,8,2021-11-02
Austria,2020-03-30,1.2415060236705373,1.4623900500332958,1.0209505359871835,1.3462865873573056,1.1365514331126472,8,2021-11-02
Austria,2020-03-31,1.1061933636084582,1.3249673140798093,0.8839656119861119,1.212148827984402,1.001212463172168,8,2021-11-02
Austria,2020-04-01,0.9940462019677688,1.2141941947678638,0.7698928743693896,1.0995925727791078,0.8887275276054968,8,2021-11-02
Austria,2020-04-02,0.8562456627077716,1.0762992402338352,0.6337261688056093,0.9618887652139724,0.7507698684586964,8,2021-11-02
Austria,2020-04-03,0.7652581666130468,0.9846554594274276,0.5408764540342917,0.8712770937189535,0.659538619433419,8,2021-11-02
Austria,2020-04-04,0.7184065654852576,0.9357348042388934,0.4950022600099964,0.8241132728385401,0.6140441450418082,8,2021-11-02
Austria,2020-04-05,0.6928325998198568,0.9098543815235964,0.4721467123427443,0.7976857711721002,0.5889921984267129,8,2021-11-02
Austria,2020-04-06,0.6842514930431612,0.9027553451431344,0.4636558487300422,0.7893043472058426,0.5798100900342893,8,2021-11-02
Austria,2020-04-07,0.6827922659702234,0.9001925125124767,0.4648032575867982,0.7868511544515813,0.5797347778099875,8,2021-11-02
Austria,2020-04-08,0.6728099603235296,0.8935158510835621,0.4554409030436133,0.7774069611726655,0.5693155671116382,8,2021-11-02
Austria,2020-04-09,0.6331804752566115,0.8538727106666256,0.4141078648933708,0.7367142235849236,0.5292627189047804,8,2021-11-02
Austria,2020-04-10,0.6008275942956101,0.8172486788369709,0.3837735195749634,0.7038271516578964,0.4973201019220224,8,2021-11-02
Austria,2020-04-11,0.5723805829195183,0.7923436360299841,0.3554062736828907,0.6771619641202372,0.4679739894862146,8,2021-11-02
Austria,2020-04-12,0.5305323017098728,0.7472926854805019,0.3099928453173668,0.6339250163489532,0.4268070155287713,8,2021-11-02
Austria,2020-04-13,0.5035446360023597,0.7229887234213801,0.2846358495424248,0.6075157437828609,0.3992279182999371,8,2021-11-02
Austria,2020-04-14,0.4876006873102855,0.7068890884815424,0.2680117383172829,0.5924415280548552,0.3828775885838592,8,2021-11-02
Austria,2020-04-15,0.4640924268849068,0.6822982579613233,0.242261585401341,0.5681879115025478,0.3602469144573412,8,2021-11-02
Austria,2020-04-16,0.4340298552500748,0.6511890676900085,0.213492549604896,0.5389192012863566,0.3302427024722988,8,2021-11-02
Austria,2020-04-17,0.4095926476429133,0.6268164954190361,0.189696394129504,0.5141766665511915,0.3055943624794938,8,2021-11-02
Austria,2020-04-18,0.3989536140576916,0.6201486417903903,0.1764324983550276,0.50420756109209,0.2948097706626617,8,2021-11-02
Austria,2020-04-19,0.4035449229752253,0.6229491254074264,0.1846864130780869,0.5082620443209799,0.3000206227877267,8,2021-11-02
Austria,2020-04-20,0.4090474010205204,0.6281036618907045,0.1922904121742218,0.5132511173307737,0.3059047585262126,8,2021-11-02
Austria,2020-04-21,0.4153056515251482,0.6326874581382329,0.199213848886388,0.5184722983903773,0.3106948923509945,8,2021-11-02
Austria,2020-04-22,0.4277136717042328,0.6476326358053811,0.2075200304325909,0.5314514179267895,0.3240508202524589,8,2021-11-02
Austria,2020-04-23,0.4383065493316208,0.657015056557826,0.2176642575466364,0.5426136358388339,0.3343217977629358,8,2021-11-02
Austria,2020-04-24,0.4578589930945812,0.6804666586466777,0.2370523222495399,0.5616486898008349,0.3524293420377779,8,2021-11-02
Austria,2020-04-25,0.4927089908492217,0.7139651106772433,0.2737928359654665,0.5966170839011411,0.3881233184107266,8,2021-11-02
Austria,2020-04-26,0.5234941703411308,0.7417635504352496,0.3010203592859959,0.6291344138126391,0.4188902565874844,8,2021-11-02
Austria,2020-04-27,0.5400687697338944,0.7595633921767972,0.3234891842111509,0.6443695382306791,0.4345219566112712,8,2021-11-02
Austria,2020-04-28,0.5432393756681855,0.7645765707219782,0.3266684240514842,0.648762996202604,0.4388461025825058,8,2021-11-02
Austria,2020-04-29,0.5299656651157965,0.7511518749236964,0.3096536413201143,0.6345034059265074,0.4237271364757634,8,2021-11-02
Austria,2020-04-30,0.5150916398080321,0.7386409339524052,0.2934377269518829,0.6210607330532845,0.4102537352147859,8,2021-11-02
Austria,2020-05-01,0.5202276862284354,0.7409998561346457,0.3000654405667912,0.6243941616879511,0.4146083037799429,8,2021-11-02
Austria,2020-05-02,0.4959213562338338,0.7147316691152572,0.2728958470141474,0.6009693660944819,0.3912948567653421,8,2021-11-02
Austria,2020-05-03,0.51594163798077,0.7356604216238478,0.2956491761665918,0.6201843374534333,0.4119995860309705,8,2021-11-02
Austria,2020-05-04,0.5365304152792542,0.7514410948624148,0.3152363182526666,0.6396488949760661,0.4337808402042652,8,2021-11-02
Austria,2020-05-05,0.5543907833733637,0.7691606093203092,0.3349515289876772,0.6579956266972855,0.4513312712856002,8,2021-11-02
Austria,2020-05-06,0.6087578431070938,0.827954207312823,0.3916709140637776,0.7118870893116342,0.5048395820272158,8,2021-11-02
Austria,2020-05-07,0.6520214179243722,0.8679884283078297,0.4333143059431651,0.7565794425186305,0.5480492630958049,8,2021-11-02
Austria,2020-05-08,0.6642258234282588,0.8790564808843816,0.445374196941135,0.7678884138910913,0.5600471873761066,8,2021-11-02
Austria,2020-05-09,0.7161353718254126,0.932957522997433,0.5001969405247791,0.8195247076611758,0.6123787946022831,8,2021-11-02
Austria,2020-05-10,0.7603601993242307,0.9806159473556668,0.5413732603576957,0.8631726708644986,0.6574649686782263,8,2021-11-02
Austria,2020-05-11,0.8093149972179567,1.0279499861057595,0.5880596977032428,0.9135322817278364,0.7063205636175028,8,2021-11-02
Austria,2020-05-12,0.8995036051759067,1.1224782153121604,0.6809916664832809,1.0047355313782644,0.7935955899776462,8,2021-11-02
Austria,2020-05-13,0.920019235221688,1.1411315199715746,0.7030111322996538,1.0233911207189923,0.8163835000136161,8,2021-11-02
Austria,2020-05-14,0.943864689399731,1.1665385101554293,0.7251657597320509,1.0478691705343537,0.8392436974025019,8,2021-11-02
Austria,2020-05-15,0.9643388085835952,1.1882662766248024,0.74384330689882,1.0686814402841536,0.8585936313012238,8,2021-11-02
Austria,2020-05-16,0.9752282955735228,1.1983534832955869,0.7554498474859259,1.0809743581686,0.8694580006101507,8,2021-11-02
Austria,2020-05-17,0.9241611491735002,1.145151927428428,0.7050606144270553,1.0284550025744608,0.8198333950015788,8,2021-11-02
Austria,2020-05-18,0.8810208111036104,1.0985474940876208,0.6595095300169005,0.984457195136702,0.7766166008361624,8,2021-11-02
Austria,2020-05-19,0.8587133058260786,1.0773800977572712,0.6405038478615155,0.9620262273579426,0.7547474635633152,8,2021-11-02
Austria,2020-05-20,0.8294517190187253,1.0451848997053348,0.6108705391960361,0.933948781846334,0.7256588244969313,8,2021-11-02
Austria,2020-05-21,0.8041818742097565,1.020225994203638,0.5827811290939344,0.9086520986596024,0.7007140545476,8,2021-11-02
Austria,2020-05-22,0.7734218401900721,0.9898846297078148,0.5567543260512402,0.8769423405977188,0.6704567560383673,8,2021-11-02
Austria,2020-05-23,0.7549457136066785,0.975005624798568,0.5376817066521307,0.8592506525111605,0.6524307770255803,8,2021-11-02
Austria,2020-05-24,0.7398862233974398,0.9609724165250904,0.5204289531396846,0.8422320763571762,0.6370383732004503,8,2021-11-02
Austria,2020-05-25,0.7547926848851649,0.9721296739433678,0.537423280475449,0.8580593568807326,0.6508453246690433,8,2021-11-02
Austria,2020-05-26,0.7429707608409926,0.9636094346377576,0.5269951668856929,0.8462468294882655,0.6386675596815884,8,2021-11-02
Austria,2020-05-27,0.7719977541124621,0.9892835467852708,0.5563053277707701,0.8752017082027008,0.6680571835394921,8,2021-11-02
Austria,2020-05-28,0.7685726098769977,0.9866326620542388,0.5491334710295315,0.871876075128565,0.6656353061357407,8,2021-11-02
Austria,2020-05-29,0.7619963568309963,0.9807936817767866,0.5437472870165967,0.8654914491634131,0.6568240492379196,8,2021-11-02
Austria,2020-05-30,0.7695294738110243,0.9878186849126154,0.5505361685639596,0.8736158164959752,0.6650300765174024,8,2021-11-02
Austria,2020-05-31,0.8057948989110151,1.0247535158970242,0.5841768759335852,0.9092613406158068,0.7030407335510219,8,2021-11-02
Austria,2020-06-01,0.7602689364570085,0.9789372872603226,0.5358436618577073,0.8657451848376043,0.6569382774218719,8,2021-11-02
Austria,2020-06-02,0.8025765972496606,1.0234092634496128,0.5801146587872127,0.9083601079002108,0.6970970028897425,8,2021-11-02
Austria,2020-06-03,0.8397509920975701,1.0605885131613757,0.6175462126618149,0.9442670821188563,0.7352645457989575,8,2021-11-02
Austria,2020-06-04,0.9188977702692924,1.1386171154549982,0.6955060410746602,1.0229470752052576,0.8142370122021487,8,2021-11-02
Austria,2020-06-05,0.9803358935266616,1.2004436693667389,0.7616027281935699,1.085852163523128,0.8745430812737519,8,2021-11-02
Austria,2020-06-06,1.0198635608254625,1.2413545426033723,0.7999949743295259,1.1253889992826709,0.9145832055227268,8,2021-11-02
Austria,2020-06-07,0.9938024822556992,1.2118126909794484,0.7745764139302447,1.0971871900812902,0.8895337977944642,8,2021-11-02
Austria,2020-06-08,1.0448367245350063,1.2664395636999863,0.8244947597206078,1.1510277284443593,0.9409290388006194,8,2021-11-02
Austria,2020-06-09,0.9578161372755828,1.175987811979489,0.7399982144949462,1.0632231383726434,0.8525361083903243,8,2021-11-02
Austria,2020-06-10,0.938180226787788,1.1561877614729112,0.7180074150667155,1.043756442722827,0.8340601533627079,8,2021-11-02
Austria,2020-06-11,0.917902052930478,1.137490047037999,0.6960211904761731,1.0228135181150604,0.8123627700665418,8,2021-11-02
Austria,2020-06-12,0.8981088034108774,1.1181734368625655,0.6793161862664251,1.0049357178526994,0.792838426538989,8,2021-11-02
Austria,2020-06-13,0.8995550988353579,1.1192614397651584,0.6794578089962544,1.0054718362055537,0.7941014567512055,8,2021-11-02
Austria,2020-06-14,0.9869006250595336,1.2046306454259708,0.768665365698158,1.0914115142275729,0.8815512043862613,8,2021-11-02
Austria,2020-06-15,1.0371401005378096,1.256097418398098,0.8185454891470634,1.1418415866296414,0.9330694644195524,8,2021-11-02
Austria,2020-06-16,1.1031087792233107,1.3204870187055162,0.8832329011172626,1.2082528757479067,0.998164976640342,8,2021-11-02
Austria,2020-06-17,1.0528927158121864,1.2717083820377697,0.8333712796540131,1.1570398017247192,0.9475328189130382,8,2021-11-02
Austria,2020-06-18,1.0719162265703523,1.2890104828753608,0.8531420921348867,1.1763026853936849,0.9684135752240678,8,2021-11-02
Austria,2020-06-19,1.1341397404736595,1.3527349454310076,0.9169658141104188,1.2383757725246474,1.0301067028500808,8,2021-11-02
Austria,2020-06-20,1.1563515453656992,1.372065920720844,0.9393531453861028,1.259210922448583,1.053520846319246,8,2021-11-02
Austria,2020-06-21,1.1316615614665733,1.3498903790886378,0.9147352375599448,1.236154319068801,1.0268808469183843,8,2021-11-02
Austria,2020-06-22,1.1647107104480756,1.3842909518436557,0.9445439419692968,1.2695193033066774,1.0601163822205808,8,2021-11-02
Austria,2020-06-23,1.1867101330217713,1.4043432271021143,0.9672070094414392,1.29114532097891,1.082736514161461,8,2021-11-02
Austria,2020-06-24,1.2233786939909044,1.4424769715210322,1.0049510112712616,1.3284734276489842,1.1190308132345534,8,2021-11-02
Austria,2020-06-25,1.2635402570082737,1.4808318987654272,1.0433667040981254,1.3681142992349673,1.1586017820621315,8,2021-11-02
Austria,2020-06-26,1.3437557429110727,1.5629857842171666,1.1220906482927702,1.4490479115080073,1.2380957117141669,8,2021-11-02
Austria,2020-06-27,1.4544269917028143,1.6729808247284386,1.230984124516735,1.5598925205351248,1.3496315892806394,8,2021-11-02
Austria,2020-06-28,1.5505799421799698,1.7722447068773215,1.3288246108984645,1.656577882383864,1.4447497914500422,8,2021-11-02
Austria,2020-06-29,1.578410636155866,1.8010661087350377,1.3601203229870291,1.6835798133304587,1.4734290452574217,8,2021-11-02
Austria,2020-06-30,1.5807337043848086,1.801776734793736,1.3623737484735747,1.684822592389133,1.4770466792847887,8,2021-11-02
Austria,2020-07-01,1.620147868616673,1.8476320133987023,1.4001351691715322,1.7251181652957432,1.5131736180000224,8,2021-11-02
Austria,2020-07-02,1.5885199159791563,1.8116364644696208,1.3656953958389706,1.6941299998434831,1.482901565006815,8,2021-11-02
Austria,2020-07-03,1.5778947760982622,1.8030040798655995,1.3578471750550976,1.6845513832483492,1.472197733952736,8,2021-11-02
Austria,2020-07-04,1.545370009692039,1.7681091849309138,1.3215097411865462,1.6501500787702477,1.4404230072349486,8,2021-11-02
Austria,2020-07-05,1.4799780337604478,1.6982936916299582,1.2608994903912203,1.5850362833404552,1.3750605130029958,8,2021-11-02
Austria,2020-07-06,1.387843740197064,1.6046795951689998,1.1681945355711996,1.4917411657625634,1.2841539372066753,8,2021-11-02
Austria,2020-07-07,1.3018611817255306,1.5212455652314674,1.0813375928884958,1.4058509758478608,1.198195591242882,8,2021-11-02
Austria,2020-07-08,1.2460772380703262,1.465882993496936,1.0254667823138548,1.3511743277564596,1.1415960829708054,8,2021-11-02
Austria,2020-07-09,1.2171925992934598,1.4366720231063617,0.996860603240064,1.3219245448109165,1.11277743338511,8,2021-11-02
Austria,2020-07-10,1.170239381022501,1.3879443399503124,0.9488712494940126,1.2741366571568509,1.066116194085136,8,2021-11-02
Austria,2020-07-11,1.158021041241004,1.3736541044175838,0.9414007596122166,1.2626716239423053,1.054093572586136,8,2021-11-02
Austria,2020-07-12,1.1824895314289066,1.4023524717572975,0.9657910421349984,1.2862566682952743,1.0785961997474738,8,2021-11-02
Austria,2020-07-13,1.1792330748895106,1.3987841601955202,0.9599554956861842,1.2831370034489282,1.0742403515591472,8,2021-11-02
Austria,2020-07-14,1.215540262467573,1.4346426941150945,0.9953055823804126,1.3193856720463444,1.1109941429762835,8,2021-11-02
Austria,2020-07-15,1.2565555207345842,1.4800174515076592,1.0365519720039338,1.359972405523429,1.1524354518441609,8,2021-11-02
Austria,2020-07-16,1.2645520205107972,1.4851656395063757,1.0442682026164454,1.369072496403834,1.1597005167785783,8,2021-11-02
Austria,2020-07-17,1.2666253316251366,1.4855564388858398,1.049704677343142,1.372298165082003,1.1616477003528072,8,2021-11-02
Austria,2020-07-18,1.2208932133899877,1.4386823088711167,0.9990593294734876,1.3250897354047382,1.1173802752613924,8,2021-11-02
Austria,2020-07-19,1.161183907659023,1.3821549401851598,0.9407687131486638,1.2671877742680309,1.056957508674911,8,2021-11-02
Austria,2020-07-20,1.1467902189163155,1.3677543603678572,0.9236733981855706,1.2510609329164308,1.0426012047053463,8,2021-11-02
Austria,2020-07-21,1.1320187240209971,1.3524844284692414,0.9151644432719904,1.2357949235407892,1.026985578057016,8,2021-11-02
Austria,2020-07-22,1.1286635935656817,1.350613214887082,0.9068570081600986,1.2330286231264154,1.0240245461297544,8,2021-11-02
Austria,2020-07-23,1.1567585954534954,1.378545437013465,0.9394855539125888,1.2618915641206336,1.0518156815318171,8,2021-11-02
Austria,2020-07-24,1.1236715337406222,1.3425363449387742,0.9021476980374002,1.2278655330930832,1.0203323147343668,8,2021-11-02
Austria,2020-07-25,1.1330276811481168,1.3522905142435544,0.9139885616738884,1.236931227691931,1.0294468409564013,8,2021-11-02
Austria,2020-07-26,1.142260335156513,1.361834141182206,0.92015278420934,1.2462268814531112,1.0385232831385391,8,2021-11-02
Austria,2020-07-27,1.1325103676873562,1.3509083530923869,0.9142083439811166,1.2363634436921431,1.0281778029179374,8,2021-11-02
Austria,2020-07-28,1.1263685206108875,1.3450758603358388,0.9067717903496724,1.232086095727666,1.020888029755049,8,2021-11-02
Austria,2020-07-29,1.1071307766096927,1.332650216919498,0.8861453039285412,1.2121633595965986,1.001353615511704,8,2021-11-02
Austria,2020-07-30,1.0461496210753352,1.2661034545749863,0.8281146336484785,1.1521859466730395,0.9408762255964912,8,2021-11-02
Austria,2020-07-31,1.017983130293554,1.239101662708457,0.7957858202475505,1.12397916048554,0.9120135489001,8,2021-11-02
Austria,2020-08-01,0.9720908392769684,1.1913777372131271,0.7524201462351349,1.0781491011461477,0.8661072376774814,8,2021-11-02
Austria,2020-08-02,0.9635296555689544,1.18302286823295,0.7448962414844755,1.0678473948631353,0.8587378396906213,8,2021-11-02
Austria,2020-08-03,0.9680976866495298,1.1873382774985592,0.7474159055701994,1.0719980031839886,0.8631389449640898,8,2021-11-02
Austria,2020-08-04,0.9621940862477232,1.1792769256884748,0.7418996706432802,1.0666266580292882,0.8586123693053339,8,2021-11-02
Austria,2020-08-05,0.9590799626463224,1.1792477258390373,0.7389129528437759,1.0640372184166969,0.8537921356878886,8,2021-11-02
Austria,2020-08-06,0.9986190170499724,1.2191308178930975,0.7770643774112241,1.1026655192549866,0.8934508083583592,8,2021-11-02
Austria,2020-08-07,1.0218558623131624,1.2374585062272443,0.8010234781084711,1.1260816632023802,0.9191685252535536,8,2021-11-02
Austria,2020-08-08,1.0551335090082197,1.2720403073413715,0.8355084508724157,1.1598512580974136,0.9506038767985194,8,2021-11-02
Austria,2020-08-09,1.1351423022843303,1.353398534670083,0.9161438352474454,1.240025700069509,1.0314961343462907,8,2021-11-02
Austria,2020-08-10,1.2051396514311072,1.4245926148154515,0.9875257302209608,1.3090465648133345,1.1012556964460658,8,2021-11-02
Austria,2020-08-11,1.3006559170409062,1.519914684583529,1.0816272910423796,1.4041463713409166,1.1966519431625608,8,2021-11-02
Austria,2020-08-12,1.3877614329882368,1.6085338950923158,1.1687597857712049,1.4910090442477224,1.2837836971794152,8,2021-11-02
Austria,2020-08-13,1.4404498251385438,1.6615681266077649,1.2248343508717867,1.5450605090239355,1.3360305841114155,8,2021-11-02
Austria,2020-08-14,1.5260332460030606,1.749465158000286,1.303419195193115,1.6326391927125468,1.4205899909160589,8,2021-11-02
Austria,2020-08-15,1.5513498276784132,1.7748730130126518,1.328501884156826,1.6583731944018032,1.4460104254205914,8,2021-11-02
Austria,2020-08-16,1.5145377277364904,1.7370766457658429,1.2956592063816756,1.6207055071115333,1.4085903802820037,8,2021-11-02
Austria,2020-08-17,1.4873289960952212,1.7081818194986047,1.2628671913543483,1.592333351595805,1.3814139267681298,8,2021-11-02
Austria,2020-08-18,1.4810997005435151,1.703183562481318,1.2599651187668055,1.5855529031188609,1.3760158726259948,8,2021-11-02
Austria,2020-08-19,1.4347875923687994,1.657844720276517,1.2165229372608466,1.5391665345601917,1.329431269841172,8,2021-11-02
Austria,2020-08-20,1.4066859775343945,1.6249451801110708,1.1889230628702865,1.5126246358772268,1.3016994336255974,8,2021-11-02
Austria,2020-08-21,1.3504054376475292,1.569845814342664,1.1314918912557124,1.4548468787884046,1.2464598400169695,8,2021-11-02
Austria,2020-08-22,1.2909723586727293,1.5095695397352815,1.0741159289344395,1.3944771603438135,1.1870173485259397,8,2021-11-02
Austria,2020-08-23,1.2536302626839466,1.47147195827012,1.03147624479443,1.3584499584738383,1.1486444611813071,8,2021-11-02
Austria,2020-08-24,1.2275925635311389,1.445455763082574,1.0105660415545397,1.332172386949424,1.1230865464143989,8,2021-11-02
Austria,2020-08-25,1.1883260325530134,1.4039185671615082,0.9714340084170016,1.2923597476324615,1.0838338021521656,8,2021-11-02
Austria,2020-08-26,1.1779441952421357,1.3929448681237164,0.9595903823567952,1.282739841312381,1.0736352014338326,8,2021-11-02
Austria,2020-08-27,1.1516857397822509,1.3684943042660849,0.9352043128608694,1.2552598854053971,1.0482117918716234,8,2021-11-02
Austria,2020-08-28,1.1308044500566776,1.35013653415908,0.9099921006560642,1.2345480918585154,1.0267954524420435,8,2021-11-02
Austria,2020-08-29,1.1517421495213889,1.3724477877510577,0.9356798004441714,1.2553168118165474,1.04782321715315,8,2021-11-02
Austria,2020-08-30,1.150984737254892,1.3695343767940302,0.9321151130984152,1.2566444465593911,1.0467335585610709,8,2021-11-02
Austria,2020-08-31,1.1558757309057586,1.3725678930256309,0.9384950696628204,1.2590062267399709,1.0527189435785864,8,2021-11-02
Austria,2020-09-01,1.141727829108045,1.3632584195573831,0.922767908980892,1.2447964488799803,1.0370530164258678,8,2021-11-02
Austria,2020-09-02,1.1685022752604677,1.3867040602896274,0.9496252651581956,1.271904951190857,1.0656847012305728,8,2021-11-02
Austria,2020-09-03,1.1940239181387502,1.4124807820872012,0.9770386895316234,1.298101134467356,1.0896621517483531,8,2021-11-02
Austria,2020-09-04,1.2079620297845015,1.4266419466641656,0.9927232745682602,1.3103287791709288,1.1044272331577116,8,2021-11-02
Austria,2020-09-05,1.220601421608624,1.4429606758002311,1.0038969887847218,1.3244032980656952,1.1155802750612498,8,2021-11-02
Austria,2020-09-06,1.2699595586328596,1.4916976207799184,1.0494812460262963,1.3744419912777972,1.1646268874883632,8,2021-11-02
Austria,2020-09-07,1.3539398908422535,1.5713820809730568,1.1316259323006137,1.4583736918539858,1.250159295747955,8,2021-11-02
Austria,2020-09-08,1.4397822545255126,1.6622768893475042,1.217679292253938,1.54413447685283,1.3334458385324262,8,2021-11-02
Austria,2020-09-09,1.4746497550476874,1.69619269569377,1.254101114106286,1.5788839295870885,1.3698564937203186,8,2021-11-02
Austria,2020-09-10,1.5024975433826404,1.7223676883541617,1.2820675587847068,1.6077407941387802,1.397992457951316,8,2021-11-02
Austria,2020-09-11,1.5046544448883323,1.7223158391275226,1.2815860965970545,1.6096651975820118,1.4013565136067665,8,2021-11-02
Austria,2020-09-12,1.504429823041538,1.7261770547063549,1.2808331351031466,1.610969519590938,1.3996251350855458,8,2021-11-02
Austria,2020-09-13,1.4567765328611118,1.6747931061953012,1.2375478622959972,1.561676706362209,1.3523474571951728,8,2021-11-02
Austria,2020-09-14,1.4218687517500987,1.6405850656571608,1.203838267719735,1.5254832383464767,1.3171580886888794,8,2021-11-02
Austria,2020-09-15,1.4187880450394172,1.6396237781844702,1.1985253343699256,1.5243010227723248,1.315690776437747,8,2021-11-02
Austria,2020-09-16,1.3864160814630853,1.6091592031843998,1.1670080828569258,1.4905010054885033,1.2816570553479452,8,2021-11-02
Austria,2020-09-17,1.338741289676486,1.563726642773782,1.1192289047764723,1.4440243509416593,1.2332731673421546,8,2021-11-02
Austria,2020-09-18,1.3054056135635566,1.525510544938606,1.0864107721040086,1.4103581079474334,1.199746378431528,8,2021-11-02
Austria,2020-09-19,1.2615977532513627,1.4830198130054884,1.0426864661971225,1.3658107919728102,1.1571312942608658,8,2021-11-02
Austria,2020-09-20,1.233249286101158,1.4520589325644189,1.0135733215612632,1.3369668864041957,1.1293051952399278,8,2021-11-02
Austria,2020-09-21,1.1955528406768012,1.4143115901830734,0.9730071371968212,1.3002482877430044,1.0909255459487346,8,2021-11-02
Austria,2020-09-22,1.1510892127671484,1.370850736549676,0.9303757193449238,1.256125834485058,1.046976395962478,8,2021-11-02
Austria,2020-09-23,1.1187199464315194,1.338560795624863,0.8964029207572459,1.2243871754638451,1.0132494286617306,8,2021-11-02
Austria,2020-09-24,1.0998288545269364,1.320785425228836,0.8762601095693672,1.2051613111505843,0.995484867437343,8,2021-11-02
