Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-11,1.1034898245837257,1.3019711399739864,0.9054299961059976,1.1972215776599258,1.009853281537205,5,2021-05-18
Austria,2021-03-12,1.1031940598683914,1.3009620152335046,0.902754783760488,1.1978855648136322,1.0100170968829016,5,2021-05-18
Austria,2021-03-13,1.0990803593402192,1.2976573760393109,0.8978142283510653,1.1936313144332955,1.004844550596696,5,2021-05-18
Austria,2021-03-14,1.093388736061356,1.28886099076251,0.8933630293488393,1.1871112259178238,0.9997210571064444,5,2021-05-18
Austria,2021-03-15,1.0882039185696986,1.2896097795392911,0.8891879110320182,1.183037655462476,0.9937771287540088,5,2021-05-18
Austria,2021-03-16,1.08951621815295,1.2892970800751349,0.8906432400563731,1.1856940679548995,0.994231856039118,5,2021-05-18
Austria,2021-03-17,1.0961888806736113,1.294522941939169,0.8992064620513922,1.1907624992111276,1.001170770777103,5,2021-05-18
Austria,2021-03-18,1.0963807977883449,1.29392649248823,0.8983701718894749,1.1906764229235982,1.0017050912077488,5,2021-05-18
Austria,2021-03-19,1.0931495104772722,1.2909967198844343,0.8961038543677191,1.1863226459942966,0.9994838879632982,5,2021-05-18
Austria,2021-03-20,1.0866477184824654,1.2847866050964176,0.8913872688355468,1.1797711071799364,0.992144335674703,5,2021-05-18
Austria,2021-03-21,1.0793330094682458,1.2755099663825802,0.8809281178901418,1.1740823226659511,0.9854113717390396,5,2021-05-18
Austria,2021-03-22,1.07447416433591,1.27060674767158,0.8775415402436448,1.1688149085638044,0.9800677189579104,5,2021-05-18
Austria,2021-03-23,1.0704188029841355,1.2689241475397202,0.8706834930361934,1.1647504964890991,0.9769274153917352,5,2021-05-18
Austria,2021-03-24,1.0552894826776964,1.2507864172155951,0.856628103412987,1.1493595381698023,0.9614710341663272,5,2021-05-18
Austria,2021-03-25,1.0481509126584203,1.24613817218991,0.8495089654595389,1.142950542750522,0.9535994345964548,5,2021-05-18
Austria,2021-03-26,1.047821104305084,1.2464744955271496,0.8512905662616771,1.1417401856104858,0.9540695229133556,5,2021-05-18
Austria,2021-03-27,1.0399423926918965,1.2375193003862313,0.8433628573501837,1.1337701930192257,0.94520072074341,5,2021-05-18
Austria,2021-03-28,1.0311865008711592,1.2297070072190548,0.8343536155151476,1.1249781362743785,0.9372700052485292,5,2021-05-18
Austria,2021-03-29,1.0272398771040665,1.2236508082969004,0.8309770564567791,1.1207179931259958,0.9331504648737944,5,2021-05-18
Austria,2021-03-30,1.0120316843998347,1.2085186802929035,0.8141154062882601,1.1060689796740717,0.9182593647117429,5,2021-05-18
Austria,2021-03-31,0.9954761242907442,1.1919468424762063,0.7980065155058287,1.090166787401328,0.9001972324386698,5,2021-05-18
Austria,2021-04-01,0.97866057317939,1.174506806706885,0.7812692035965408,1.073030196576256,0.8841458070713004,5,2021-05-18
Austria,2021-04-02,0.9643255021426542,1.1635695573629372,0.7651398789349475,1.0583784187594816,0.8707847440616062,5,2021-05-18
Austria,2021-04-03,0.9556421530404042,1.1558239866119768,0.7576730291521787,1.0498246086995835,0.8610760697950842,5,2021-05-18
Austria,2021-04-04,0.9463938561525028,1.1447728144235103,0.7491374360468874,1.0410681051042887,0.8520097052791249,5,2021-05-18
Austria,2021-04-05,0.934227874168312,1.1339270813309508,0.7360317360953111,1.0280905142651606,0.8401263027419978,5,2021-05-18
Austria,2021-04-06,0.9246627704409514,1.1244708339666185,0.7248350468586756,1.018503883412821,0.8306648699271376,5,2021-05-18
Austria,2021-04-07,0.9272213938566356,1.12517788629113,0.7303289878134569,1.021572678222236,0.8323826338140987,5,2021-05-18
Austria,2021-04-08,0.9300110850272632,1.126828524626575,0.7350546577873798,1.0235602366040242,0.8353011632970349,5,2021-05-18
Austria,2021-04-09,0.9325617913417136,1.1326547957964794,0.7342019724083703,1.0265701205446227,0.8377511521952157,5,2021-05-18
Austria,2021-04-10,0.9375994139061804,1.1358711369591403,0.7412614046679351,1.0310944912614486,0.8444317668658966,5,2021-05-18
Austria,2021-04-11,0.9337970949090212,1.131435756404786,0.7392070407296556,1.0265996482804454,0.8408757107139925,5,2021-05-18
Austria,2021-04-12,0.9312934621447164,1.1304096169422913,0.7324029792349822,1.0242041130126631,0.8388327431997424,5,2021-05-18
Austria,2021-04-13,0.9315329645080562,1.1294541623021856,0.7348859406664681,1.0248869651984394,0.8381672930666257,5,2021-05-18
Austria,2021-04-14,0.927872770257092,1.1241337924600991,0.7311117551226249,1.0219485163947015,0.8345428500544102,5,2021-05-18
Austria,2021-04-15,0.9225561279693102,1.120553111739051,0.7283605829368687,1.0154838734083391,0.8283368829888795,5,2021-05-18
Austria,2021-04-16,0.916479306188942,1.1134353114191085,0.7199886778435074,1.0108603597263073,0.8214369286819608,5,2021-05-18
Austria,2021-04-17,0.9164441098554478,1.1159632643306496,0.7194445463289301,1.0110076031770023,0.8212022596088001,5,2021-05-18
Austria,2021-04-18,0.9245670580204176,1.1244120979502237,0.7269292563645247,1.0210530523699186,0.8291838384844785,5,2021-05-18
Austria,2021-04-19,0.9319397154039656,1.1356611396715313,0.7313068046474165,1.026341338635063,0.83710019694939,5,2021-05-18
Austria,2021-04-20,0.9294506249748103,1.130917616286072,0.7313605026364008,1.02501459381359,0.8338696318932495,5,2021-05-18
Austria,2021-04-21,0.9255724026400368,1.127946995868334,0.7264934623214261,1.0214195130948869,0.8287128247951566,5,2021-05-18
Austria,2021-04-22,0.923422487171206,1.1253914177503168,0.7250841654176148,1.0183734699777984,0.8284554251479848,5,2021-05-18
Austria,2021-04-23,0.9195159794465206,1.1212424020239276,0.7206388685897271,1.01424012433469,0.8242294355992359,5,2021-05-18
Austria,2021-04-24,0.9157417000172914,1.116664572384847,0.7155429055550661,1.0103323308770955,0.8201865880771209,5,2021-05-18
Austria,2021-04-25,0.911976441873282,1.1127402716285983,0.7131263201628724,1.0064175946645195,0.8170309676987784,5,2021-05-18
Austria,2021-04-26,0.9041867876729875,1.105536158548301,0.7036198840331704,0.9983924971247276,0.8099066069720768,5,2021-05-18
Austria,2021-04-27,0.8977074526425983,1.0978929614884956,0.6970041839248189,0.9918158222028444,0.803714834780789,5,2021-05-18
Austria,2021-04-28,0.8947166692585709,1.0926611841411369,0.697600320963102,0.9878523851714466,0.8019303148786714,5,2021-05-18
Austria,2021-04-29,0.8871925012573403,1.084813763884223,0.6904525966502076,0.9801660492930372,0.7941526226575246,5,2021-05-18
Austria,2021-04-30,0.8732652069075567,1.072893447856654,0.6713483691097486,0.9663473730118772,0.7805832110505978,5,2021-05-18
Austria,2021-05-01,0.8550291602624654,1.052989539720649,0.6547311600303788,0.9482625051795708,0.7614549121488748,5,2021-05-18
Austria,2021-05-02,0.8405749022939022,1.0366698226488662,0.6431692400151554,0.9346398276429276,0.7471658466051129,5,2021-05-18
Austria,2021-05-03,0.8249963808633846,1.0228844104520256,0.6261267250647851,0.9193616834307616,0.7306534495981063,5,2021-05-18
Austria,2021-05-04,0.811924157470563,1.0104704694969464,0.6148446585825538,0.9069194268431408,0.7180282461798035,5,2021-05-18
Austria,2021-05-05,0.7959927819848729,0.9956508799328764,0.5956105422069987,0.889828331459741,0.7010379311011294,5,2021-05-18
Austria,2021-05-06,0.7834793894707904,0.9820973293178076,0.585080031743749,0.8777959055811184,0.6886036793524244,5,2021-05-18
Austria,2021-05-07,0.778479463435771,0.9814659831863796,0.5773266424966164,0.8730600964017996,0.6835497458324151,5,2021-05-18
Austria,2021-05-08,0.7758014987820435,0.9786761636103742,0.5749178781889528,0.8705725432718779,0.6799048579825689,5,2021-05-18
Austria,2021-05-09,0.7690281059018725,0.9716918038026204,0.5683682444003003,0.8650030111536564,0.6733109826435675,5,2021-05-18
Austria,2021-05-10,0.7627868263182047,0.965373161029646,0.5592462737883486,0.859244068099928,0.6666020755853996,5,2021-05-18
Austria,2021-05-11,0.7548249726069411,0.9597187889484168,0.5536399262375961,0.8512206318460183,0.6577206015568798,5,2021-05-18
Austria,2021-05-12,0.7461145022518031,0.9537658805678316,0.5384075282044203,0.8459619641118434,0.6461939130797338,5,2021-05-18
Austria,2021-05-13,0.7367610821152428,0.9539754438176716,0.5209232190678891,0.8404147002278287,0.6331531856284903,5,2021-05-18
Austria,2021-05-14,0.7284074328717265,0.9557133138512176,0.5003062085093225,0.8364352959089052,0.6198031168093758,5,2021-05-18
Austria,2021-05-15,0.7225672408298079,0.9737645523279702,0.474395304554524,0.8388228273989721,0.60591616659155,5,2021-05-18
Austria,2021-05-16,0.7229123019757715,0.993819325539617,0.455306748675046,0.8505222855559331,0.5945405960634823,5,2021-05-18
Austria,2020-03-09,2.550686142144646,2.839400157706764,2.2629966817440543,2.685772577403021,2.413844837661543,6,2021-05-18
Austria,2020-03-10,2.590055263639836,2.8506674642239727,2.3318911728104963,2.7118800605361546,2.4669616058955475,6,2021-05-18
Austria,2020-03-11,2.640495327389186,2.8821751900781667,2.403522418369176,2.754104564344737,2.5257815401963644,6,2021-05-18
Austria,2020-03-12,2.6783761594012074,2.9147479695557195,2.449342086860507,2.7898072702265013,2.56788454307255,6,2021-05-18
Austria,2020-03-13,2.7556058334052302,3.003797080394985,2.516099707114658,2.87021781329523,2.6406130213640533,6,2021-05-18
Austria,2020-03-14,2.6667628202640183,2.8995179016397707,2.4393673285824344,2.775542515601572,2.5578969870217563,6,2021-05-18
Austria,2020-03-15,2.5579090783035063,2.777932152997759,2.3379736441793875,2.660802610236466,2.453791210943024,6,2021-05-18
Austria,2020-03-16,2.4588696582221257,2.6751596696548123,2.2440138030812604,2.560933694743217,2.356375579847472,6,2021-05-18
Austria,2020-03-17,2.3963703930705886,2.6143180497657266,2.1783901845218328,2.4993896810884104,2.294032129526276,6,2021-05-18
Austria,2020-03-18,2.3091093468785022,2.5231672917715966,2.0931761777830684,2.410761304033516,2.207158272345372,6,2021-05-18
Austria,2020-03-19,2.207643563674022,2.418313483420772,1.9956288068687047,2.308770620003148,2.107195765582784,6,2021-05-18
Austria,2020-03-20,2.1105078701950566,2.325212150731099,1.8955064765074083,2.211465986496143,2.009941842363348,6,2021-05-18
Austria,2020-03-21,2.09361946865896,2.305991557458236,1.8807289260907456,2.196169175707104,1.9907971397012432,6,2021-05-18
Austria,2020-03-22,2.0740102130822167,2.297934885731642,1.8572840515559024,2.1772882132531257,1.96970436078678,6,2021-05-18
Austria,2020-03-23,1.9891485785112093,2.210506419879698,1.7741963539912835,2.0925645380781708,1.8852597620728933,6,2021-05-18
Austria,2020-03-24,1.8342344012716467,2.0487352505137806,1.6211975616744343,1.9365347757092848,1.733013478846312,6,2021-05-18
Austria,2020-03-25,1.6879634441598028,1.899775336160036,1.4764746564703086,1.789145560951671,1.587024111437341,6,2021-05-18
Austria,2020-03-26,1.602736458063014,1.8153480497353487,1.391693129030541,1.7034555364159305,1.5018907622423776,6,2021-05-18
Austria,2020-03-27,1.4343639842664848,1.6477413802581165,1.2213023724479743,1.535242837980805,1.333139266687282,6,2021-05-18
Austria,2020-03-28,1.3103979992639552,1.5268946668505423,1.0937547230962053,1.4131516540380895,1.2074482522326595,6,2021-05-18
Austria,2020-03-29,1.204123385130222,1.4204881859643037,0.9875371328742748,1.3056940274227211,1.1016600535780028,6,2021-05-18
Austria,2020-03-30,1.1299787455937258,1.3430979148974045,0.9139021069448634,1.2315793216640694,1.029343498966438,6,2021-05-18
Austria,2020-03-31,1.0275293271995902,1.2402584887513803,0.8093929898220551,1.1298474162845908,0.9253478767148892,6,2021-05-18
Austria,2020-04-01,0.9403036063382346,1.153391891571132,0.7214494163468519,1.0439131429875914,0.8390293909255028,6,2021-05-18
Austria,2020-04-02,0.8415226205944057,1.0558488978152396,0.6189401388446985,0.9455251861721424,0.738446081344468,6,2021-05-18
Austria,2020-04-03,0.7748994913424592,0.9903164567955236,0.5533484301048319,0.8791867486813124,0.6711295475588896,6,2021-05-18
Austria,2020-04-04,0.736800142574552,0.9506105257693356,0.5160193763547766,0.8407600713131799,0.6340890588714403,6,2021-05-18
Austria,2020-04-05,0.7155751709249043,0.9277277958574311,0.4971613784385044,0.818338778967604,0.6139568611959414,6,2021-05-18
Austria,2020-04-06,0.7068385986419544,0.9175783028453726,0.4940238711615125,0.8083014285433139,0.60549363137193,6,2021-05-18
Austria,2020-04-07,0.7022803565460606,0.9143167913505224,0.4907005526288738,0.8039549314969805,0.6022034006504828,6,2021-05-18
Austria,2020-04-08,0.6923187370457451,0.904964079091594,0.4813272861919461,0.7935679690763562,0.5929866987815253,6,2021-05-18
Austria,2020-04-09,0.6640007569698759,0.8803586172515679,0.4531381923906891,0.7640251116045604,0.5634655582325437,6,2021-05-18
Austria,2020-04-10,0.6389907188495916,0.8498183929351343,0.4290976821946698,0.7400481297746375,0.5376000953389939,6,2021-05-18
Austria,2020-04-11,0.614823150394475,0.8280686375608421,0.4034945542148934,0.7159839082967027,0.514751388153589,6,2021-05-18
Austria,2020-04-12,0.5828669508501403,0.7964869031463677,0.3702425957738023,0.6832861349371921,0.4814413040313824,6,2021-05-18
Austria,2020-04-13,0.5620998679492445,0.7751931422840418,0.3470126184347503,0.6635537597456918,0.461257912970775,6,2021-05-18
Austria,2020-04-14,0.5491813394086926,0.7626877436609499,0.336708429368464,0.6506518088666755,0.4468490451177899,6,2021-05-18
Austria,2020-04-15,0.532808736807054,0.7454477953130916,0.3198229394236065,0.6342894463961215,0.4309190387634134,6,2021-05-18
Austria,2020-04-16,0.5128842833338254,0.7251681498181349,0.2996241203459736,0.6136708388310081,0.4128464857247776,6,2021-05-18
Austria,2020-04-17,0.4985680764546664,0.7087147598938773,0.2855639175645841,0.6005347935007035,0.3981111108119697,6,2021-05-18
Austria,2020-04-18,0.4935755052242916,0.7052193228355437,0.2814864573108865,0.5933959670624155,0.3934073378303998,6,2021-05-18
Austria,2020-04-19,0.5005285979515034,0.7124323042123716,0.2858734221733656,0.6010854793436144,0.4001581433427672,6,2021-05-18
Austria,2020-04-20,0.5111318470507439,0.7219913439087087,0.297908334726741,0.612393608177848,0.40944361579204,6,2021-05-18
Austria,2020-04-21,0.5224213124725997,0.7355134903089915,0.3098949515024421,0.6231296492435243,0.4212403710961912,6,2021-05-18
Austria,2020-04-22,0.540848687304483,0.7538165411107678,0.3268810208788968,0.6426532631508571,0.439619866881585,6,2021-05-18
Austria,2020-04-23,0.5599514301653621,0.7754588296745442,0.3460640792980641,0.6619775614747393,0.4583020717966848,6,2021-05-18
Austria,2020-04-24,0.5851874631982759,0.7992013496940602,0.3738531270965759,0.6864363517398047,0.4839517749352558,6,2021-05-18
Austria,2020-04-25,0.6191304279994628,0.8327183389179124,0.4058351080455273,0.7215651589130976,0.5179183024248079,6,2021-05-18
Austria,2020-04-26,0.6469249738438461,0.8608040837371973,0.4351930955634342,0.7485265831059418,0.5458396851932052,6,2021-05-18
Austria,2020-04-27,0.6621578120037146,0.8723422834525403,0.4498859844277121,0.7638088592700218,0.5606992821834852,6,2021-05-18
Austria,2020-04-28,0.6678019539025207,0.8786616645629435,0.4558065147861223,0.7693829028433914,0.5672329243361367,6,2021-05-18
Austria,2020-04-29,0.6605505667735286,0.8713328661386752,0.4489319389761075,0.7615852362243861,0.5604953387728886,6,2021-05-18
Austria,2020-04-30,0.6515498500121317,0.8649136552014981,0.4428473163288541,0.7523454556302118,0.5509204692054244,6,2021-05-18
Austria,2020-05-01,0.6602936184951913,0.8712224921723064,0.4462355721773186,0.7609837423867607,0.5594600525495391,6,2021-05-18
Austria,2020-05-02,0.6436674272889368,0.8554435927136909,0.4312861488788152,0.745580041790497,0.5412049993041476,6,2021-05-18
Austria,2020-05-03,0.6619849404788707,0.8743347021795337,0.4457291012361314,0.7641999878933838,0.5602362066473272,6,2021-05-18
Austria,2020-05-04,0.6839605823635696,0.8951590886192028,0.4693401150813128,0.7861647430135393,0.5824076660821169,6,2021-05-18
Austria,2020-05-05,0.7071466003244782,0.9173753163255316,0.492861070449198,0.8086847727237562,0.6058987542985269,6,2021-05-18
Austria,2020-05-06,0.7603724589504971,0.9675094684128372,0.5493359840830513,0.8612233085853489,0.6593594282045039,6,2021-05-18
Austria,2020-05-07,0.8050038901130221,1.0143842023464031,0.5954766282460932,0.9048401266854068,0.7050029876640647,6,2021-05-18
Austria,2020-05-08,0.8198860303786624,1.0327066325289869,0.6099536156871989,0.9198962761325506,0.7191314381912319,6,2021-05-18
Austria,2020-05-09,0.8656247643801265,1.0767676729174585,0.6549248105128718,0.9658494200809864,0.7650325728580649,6,2021-05-18
Austria,2020-05-10,0.9015876177485612,1.115572126028003,0.6886456239667138,1.0022565358924451,0.8021771516318801,6,2021-05-18
Austria,2020-05-11,0.9414008971816856,1.1534058605136537,0.7279212069656273,1.0422793627727864,0.8404532201536155,6,2021-05-18
Austria,2020-05-12,1.0111604552199775,1.2302575684223904,0.7980585239056578,1.1119750187906698,0.9096289014843442,6,2021-05-18
Austria,2020-05-13,1.0205156904187036,1.2343519341387437,0.806168752044259,1.1232782967855668,0.9195442651012136,6,2021-05-18
Austria,2020-05-14,1.0302210993002594,1.2452144866972965,0.816737482356354,1.1319343789904328,0.927688109362352,6,2021-05-18
Austria,2020-05-15,1.0352975217285043,1.2530847258310271,0.8209060447951686,1.1378464578773717,0.9330546797708196,6,2021-05-18
Austria,2020-05-16,1.0309271686687091,1.250145155961363,0.8164100010715063,1.1330906795966027,0.9284727499059136,6,2021-05-18
Austria,2020-05-17,0.983734862051328,1.1984119239526396,0.7736903345707574,1.0840741661184647,0.8825021869829449,6,2021-05-18
Austria,2020-05-18,0.9426696185428812,1.155103815511269,0.7336387918560092,1.0442163470372008,0.8424079694686674,6,2021-05-18
Austria,2020-05-19,0.9158958152358008,1.1281759293746447,0.7032763497634088,1.0167909641034951,0.8157278128659518,6,2021-05-18
Austria,2020-05-20,0.8871038111351532,1.10010870776726,0.6740029855695459,0.9876374041728512,0.7858152758984933,6,2021-05-18
Austria,2020-05-21,0.8615837154631162,1.0719672845781818,0.6473663821572837,0.9624201806304786,0.7617903570424875,6,2021-05-18
Austria,2020-05-22,0.8352261397158345,1.0476235142488894,0.6225696888732488,0.9365051792986712,0.7342299713220148,6,2021-05-18
Austria,2020-05-23,0.8212400183747512,1.0344462998086017,0.6068544063452046,0.9223608176768876,0.7203079739565638,6,2021-05-18
Austria,2020-05-24,0.8102255155062765,1.0231983414266137,0.5972667337706163,0.9115750589671888,0.7087306303491722,6,2021-05-18
Austria,2020-05-25,0.8204138133290977,1.032006972816799,0.6090424459632001,0.923038636804744,0.7191077818784242,6,2021-05-18
Austria,2020-05-26,0.8123049938892247,1.0254874928251,0.5994699912312758,0.9127507192700236,0.7112714345471947,6,2021-05-18
Austria,2020-05-27,0.8352338215206274,1.045230852644943,0.6236166251517173,0.9356696277853715,0.7353109868170878,6,2021-05-18
Austria,2020-05-28,0.8351662749189337,1.0480884450841803,0.6226980616340624,0.9360554567943848,0.7333739563355604,6,2021-05-18
Austria,2020-05-29,0.8330214371035181,1.0448180984397777,0.6207729347644656,0.9342052217687776,0.7319428036417356,6,2021-05-18
Austria,2020-05-30,0.8425195118144366,1.0524582570144416,0.6262481988303567,0.9438514430510035,0.7419327610483021,6,2021-05-18
Austria,2020-05-31,0.8736188833030648,1.0847676238499897,0.6606353558206493,0.9747356411819872,0.7725690289430425,6,2021-05-18
Austria,2020-06-01,0.8484051682625949,1.0599979370367485,0.6350339647843997,0.9500099280780088,0.7477109864577243,6,2021-05-18
Austria,2020-06-02,0.882561878778203,1.0954098765986215,0.6688024893932348,0.9835859529755856,0.7820907342153904,6,2021-05-18
Austria,2020-06-03,0.9170238890648708,1.129056597288366,0.7056439983442881,1.0166861688241176,0.8171096030604172,6,2021-05-18
Austria,2020-06-04,0.9794254454669096,1.193147559156874,0.7699562380121291,1.079959174057139,0.8777573545511529,6,2021-05-18
Austria,2020-06-05,1.028009671953194,1.2422780336309462,0.8197611824662758,1.130235782950226,0.9252648231928926,6,2021-05-18
Austria,2020-06-06,1.0557032453853712,1.2724908727642288,0.8421978338708277,1.1577737249639417,0.953841423278332,6,2021-05-18
Austria,2020-06-07,1.0364490297085969,1.2507563188660984,0.8238815980397743,1.1368839973316405,0.9356266786907472,6,2021-05-18
Austria,2020-06-08,1.0693126838383895,1.285391348647526,0.8574997955769185,1.1713676001074858,0.9674407559336876,6,2021-05-18
Austria,2020-06-09,1.00494626824918,1.2155187804044365,0.7922510323641125,1.1061194319839078,0.9037728999606858,6,2021-05-18
Austria,2020-06-10,0.9879458519843436,1.2018019749849596,0.7751775451331091,1.0912344630641766,0.885905278432554,6,2021-05-18
Austria,2020-06-11,0.9721784024707238,1.1839155340841525,0.7578574027576666,1.073546302392088,0.8710221806202931,6,2021-05-18
Austria,2020-06-12,0.9600011825694884,1.1746743548967729,0.7429000896280592,1.0610387536505423,0.8570960598240734,6,2021-05-18
Austria,2020-06-13,0.965138314840206,1.1800590556779555,0.7493225924163018,1.066411896404749,0.8629968696541683,6,2021-05-18
Austria,2020-06-14,1.0289764318169052,1.2404238152174938,0.8152985864029538,1.1305249995536315,0.9282333128384352,6,2021-05-18
Austria,2020-06-15,1.0658084866139057,1.2779330105606477,0.8524308275172757,1.1669617912261,0.9646242484938304,6,2021-05-18
Austria,2020-06-16,1.1141595610977884,1.328431521577458,0.9004167779836714,1.2147963894156324,1.0126096912341207,6,2021-05-18
Austria,2020-06-17,1.0821493120964791,1.2941189949030056,0.8681879519084982,1.1834002960089722,0.9809415483065,6,2021-05-18
Austria,2020-06-18,1.096732341091383,1.3104961645826545,0.881869797792389,1.1977796192476766,0.9942112944019248,6,2021-05-18
Austria,2020-06-19,1.1415100136098808,1.3572832128452896,0.9277968083890052,1.24155085743755,1.0399049114147114,6,2021-05-18
Austria,2020-06-20,1.1578437335217258,1.3733284827217125,0.9445341828724636,1.2597111149974818,1.055947213965833,6,2021-05-18
Austria,2020-06-21,1.1452575848491164,1.3564846770827204,0.9278450537661294,1.2474053440673514,1.0431698389115391,6,2021-05-18
Austria,2020-06-22,1.1691670197618729,1.3801755917430576,0.959133331224974,1.269898066042356,1.066757419955764,6,2021-05-18
Austria,2020-06-23,1.1876573391240854,1.4002756147998292,0.9740542814464266,1.288514541215115,1.0861917659761162,6,2021-05-18
Austria,2020-06-24,1.217294310867399,1.4306657356809769,1.0032695580958404,1.3181163747043814,1.116614647867772,6,2021-05-18
Austria,2020-06-25,1.2487522548769805,1.4622689338605783,1.034877955978609,1.3499813449218276,1.1471335479633475,6,2021-05-18
Austria,2020-06-26,1.3061230633533172,1.5208499183962352,1.0940634228313422,1.407310131977472,1.2045354809185118,6,2021-05-18
Austria,2020-06-27,1.3811561719351126,1.5960516853069202,1.1652495285404358,1.4825523001027066,1.279615876779158,6,2021-05-18
Austria,2020-06-28,1.4421152956754708,1.65829825584939,1.2258519811247452,1.5458876039199565,1.3403101676960367,6,2021-05-18
Austria,2020-06-29,1.4566728124636574,1.674929251561097,1.2428642275138913,1.56089768077555,1.354327900248979,6,2021-05-18
Austria,2020-06-30,1.4538914365387656,1.6731264801543693,1.240309248526739,1.5562563679253534,1.3501989954295597,6,2021-05-18
Austria,2020-07-01,1.4718326535307562,1.6930081934297752,1.2561695872554428,1.5757277230002391,1.3682726887778496,6,2021-05-18
Austria,2020-07-02,1.4420886505924824,1.6575297463740992,1.2291775725730498,1.544208855011721,1.3396875715072842,6,2021-05-18
Austria,2020-07-03,1.4241416791313526,1.638594433478629,1.21109780950871,1.5254305002892992,1.3225597130017357,6,2021-05-18
Austria,2020-07-04,1.3934658725871425,1.6084398730672729,1.1807882826520628,1.4962499596026495,1.290556393697155,6,2021-05-18
Austria,2020-07-05,1.3431236017683164,1.5559983717349533,1.128756144488535,1.4445802874782163,1.240924768579669,6,2021-05-18
Austria,2020-07-06,1.278402844651226,1.4925092710578611,1.0621047860139623,1.3796073802796025,1.1774788317505778,6,2021-05-18
Austria,2020-07-07,1.2173969451985969,1.4335403208793742,1.0046909776091557,1.3196490876055669,1.1146070346523833,6,2021-05-18
Austria,2020-07-08,1.1773542380845727,1.3908746394859626,0.9622680246691572,1.2784392114612235,1.07558707146062,6,2021-05-18
Austria,2020-07-09,1.1561135123538278,1.3687501468787149,0.9384009169508418,1.257834655725482,1.0551413452192282,6,2021-05-18
Austria,2020-07-10,1.1253570653121467,1.337111687419096,0.9142512609343186,1.22696780643464,1.0242298591008965,6,2021-05-18
Austria,2020-07-11,1.1180365581312677,1.329460147227259,0.9050216250296896,1.219152461128508,1.0166800159179197,6,2021-05-18
Austria,2020-07-12,1.1343918930292782,1.3427815256019648,0.9209404869967052,1.235305875805136,1.0337884041015653,6,2021-05-18
Austria,2020-07-13,1.1342633511944389,1.346571120181134,0.9203988943766728,1.234962196538813,1.0318513001261518,6,2021-05-18
Austria,2020-07-14,1.1590802958341266,1.3700976742319626,0.9457189715746008,1.2594825103663054,1.0587045513477906,6,2021-05-18
Austria,2020-07-15,1.1855100868866082,1.4011878981742307,0.968950858391997,1.2878672596114509,1.0840880708595386,6,2021-05-18
Austria,2020-07-16,1.189368090479748,1.402955290410372,0.9785191457588452,1.292284948216762,1.0885401738261713,6,2021-05-18
Austria,2020-07-17,1.188196655772251,1.4014494731480922,0.9734045695363064,1.290162686253734,1.0876957058669556,6,2021-05-18
Austria,2020-07-18,1.1576053596963187,1.3725555241540284,0.94626239412214,1.25756621770921,1.0575455683698896,6,2021-05-18
Austria,2020-07-19,1.1176444349534829,1.3274730993987585,0.9048845191439984,1.2180924461407163,1.0182195177587638,6,2021-05-18
Austria,2020-07-20,1.1064754357430184,1.3157314114136858,0.8962921818413854,1.2075673422500914,1.005830907011956,6,2021-05-18
Austria,2020-07-21,1.0947278233614528,1.3071111998827258,0.8815402531841567,1.1950681833674364,0.9938364849352334,6,2021-05-18
Austria,2020-07-22,1.091624903011748,1.3028588561267185,0.8796886057178354,1.1926128295578653,0.9909782096483688,6,2021-05-18
Austria,2020-07-23,1.1089863403310474,1.3200973960644604,0.8987238304751548,1.2100634371374248,1.008102873777431,6,2021-05-18
Austria,2020-07-24,1.0872128501387102,1.2964323273281448,0.8780537065979906,1.1872783301204723,0.9872476500537029,6,2021-05-18
Austria,2020-07-25,1.0925224136520972,1.3046538727699064,0.8823547689692338,1.193477102731331,0.9915787158664494,6,2021-05-18
Austria,2020-07-26,1.0967055745964736,1.308121252360426,0.8845544507627563,1.19755706669037,0.9957088641831934,6,2021-05-18
Austria,2020-07-27,1.0880611686942845,1.301741356467919,0.8778338494725937,1.1879646693962176,0.9874051645607924,6,2021-05-18
Austria,2020-07-28,1.0815272321679408,1.2951890172469265,0.8709050114692887,1.1832580346124155,0.9799962399501756,6,2021-05-18
Austria,2020-07-29,1.0655584663396744,1.2798020490823947,0.8524881277411264,1.1670290922163904,0.963064314864322,6,2021-05-18
Austria,2020-07-30,1.0241664266358843,1.2391331295469752,0.808728310098826,1.1248540904846775,0.9233319829085104,6,2021-05-18
Austria,2020-07-31,1.0052272534265294,1.2158939262602144,0.7917397216064572,1.107358052739878,0.9046504036699576,6,2021-05-18
Austria,2020-08-01,0.9761340852492932,1.1836799682425605,0.7621198902079824,1.078555402352224,0.8753624545528127,6,2021-05-18
Austria,2020-08-02,0.9727364891808898,1.1846422068921538,0.7603432980429639,1.0735851536792296,0.8715293493054252,6,2021-05-18
Austria,2020-08-03,0.9784304503615946,1.1905418033053272,0.7679677483863536,1.0793954890281274,0.8775774853612073,6,2021-05-18
Austria,2020-08-04,0.9803790974305224,1.1899532242139017,0.7642991201842692,1.0813943334170908,0.879279099271391,6,2021-05-18
Austria,2020-08-05,0.9870807235296852,1.1997344581013272,0.7749955144092087,1.0888661582125805,0.8855365146197259,6,2021-05-18
