Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-26,1.0774093420151374,1.2904996563393898,0.8598920556653443,1.180436230990341,0.9758981593815148,8,2021-12-20
Austria,2020-09-27,1.101530154739664,1.3168052205778893,0.8856555050303101,1.2043916809638624,1.0000345352949944,8,2021-12-20
Austria,2020-09-28,1.1052709888673595,1.3207656590331769,0.8932605526861347,1.2075303692781354,1.0031495792564915,8,2021-12-20
Austria,2020-09-29,1.1010244723199452,1.3172324408126157,0.8884477774847648,1.2028004009880608,0.998994463131082,8,2021-12-20
Austria,2020-09-30,1.1103791122598392,1.3289236002464149,0.8937579192963253,1.2137180806002064,1.0069410147780522,8,2021-12-20
Austria,2020-10-01,1.1219403489193172,1.3370841093391512,0.906965906285956,1.225125571420265,1.0192278161458823,8,2021-12-20
Austria,2020-10-02,1.1443573377840912,1.3597869177823778,0.928768303977866,1.2460114297036209,1.042553480525798,8,2021-12-20
Austria,2020-10-03,1.1878353670793524,1.4025362507498258,0.9734001519988444,1.2895466210583677,1.0848609543196697,8,2021-12-20
Austria,2020-10-04,1.215080591790945,1.426716166857246,0.9990004453727024,1.3175575510007609,1.1143481212146455,8,2021-12-20
Austria,2020-10-05,1.2448930010148354,1.4644279468830996,1.0288024756534169,1.347976656835375,1.1413138115269872,8,2021-12-20
Austria,2020-10-06,1.2611256507082018,1.4772097421544874,1.0464052747390742,1.3636581122865694,1.1580963311268873,8,2021-12-20
Austria,2020-10-07,1.2615408727488957,1.4779201508174569,1.0483188675100776,1.364071184994046,1.1582932033820472,8,2021-12-20
Austria,2020-10-08,1.2626126256901231,1.4785854502288014,1.0464804222008348,1.3641198292371657,1.1608571249507351,8,2021-12-20
Austria,2020-10-09,1.2629982676460438,1.4773896407662468,1.049508295657256,1.365552095110213,1.1602704326226227,8,2021-12-20
Austria,2020-10-10,1.256098834041214,1.4734942845065826,1.0401199230497244,1.3588231718274455,1.1529967009829878,8,2021-12-20
Austria,2020-10-11,1.2617710861272449,1.4743740383521398,1.046990654979546,1.3639446567299602,1.1604128423070523,8,2021-12-20
Austria,2020-10-12,1.2824505270209985,1.4962164380993013,1.0677588108654952,1.3852239417087469,1.181802792246183,8,2021-12-20
Austria,2020-10-13,1.2878007471125428,1.5010137831290726,1.0755300208365668,1.3893169572590214,1.185506259411317,8,2021-12-20
Austria,2020-10-14,1.2981999476593444,1.5115553760774658,1.0857741156636065,1.4007498040317656,1.195391725540473,8,2021-12-20
Austria,2020-10-15,1.3079841843308249,1.5213646235308176,1.0886680838436036,1.4115538948642072,1.2050072804508052,8,2021-12-20
Austria,2020-10-16,1.3181121004645115,1.5307137371307522,1.1032755857942873,1.4202789034276,1.2160099607638049,8,2021-12-20
Austria,2020-10-17,1.3630781762247957,1.5773272207464366,1.1508845759245152,1.4650809249749106,1.2615797056623264,8,2021-12-20
Austria,2020-10-18,1.4079532445576557,1.6241220030933716,1.1894222261135907,1.5097941417928795,1.3048553345838585,8,2021-12-20
Austria,2020-10-19,1.4230113087641718,1.6388866763956689,1.2061095201738732,1.5246485347994558,1.3192652636741162,8,2021-12-20
Austria,2020-10-20,1.4607002226059558,1.6708039785852724,1.2447096088396457,1.5632139843286863,1.3590251354058955,8,2021-12-20
Austria,2020-10-21,1.5073386879109278,1.722158275585294,1.2907339315084774,1.6093873339826896,1.405538173659168,8,2021-12-20
Austria,2020-10-22,1.5605375508451858,1.77365341089787,1.3467514480211618,1.6613962035060594,1.459206839001821,8,2021-12-20
Austria,2020-10-23,1.6122987130583548,1.8277001107708064,1.4002388436012214,1.7142993719793382,1.5101582157090547,8,2021-12-20
Austria,2020-10-24,1.6534207555107523,1.8720703914763903,1.4391059928296217,1.755782135836914,1.550605103461162,8,2021-12-20
Austria,2020-10-25,1.6441179707316418,1.8637090197932693,1.4281242525529665,1.7476148703783951,1.542307108741099,8,2021-12-20
Austria,2020-10-26,1.6336656639264566,1.848020045024194,1.4164365001752954,1.7361974679619627,1.5312511264235318,8,2021-12-20
Austria,2020-10-27,1.6289826352692385,1.8423430947036408,1.4113755823049068,1.7308418513662491,1.5275765085704238,8,2021-12-20
Austria,2020-10-28,1.633918466541209,1.8498877165495275,1.4185944739485723,1.7361976966944217,1.5305370870967896,8,2021-12-20
Austria,2020-10-29,1.6636900912141932,1.8813263922086776,1.4467658639979482,1.7660480256468147,1.5611019825979435,8,2021-12-20
Austria,2020-10-30,1.6875312754551928,1.9039965411966648,1.4740293444302732,1.790544468641489,1.584370562963004,8,2021-12-20
Austria,2020-10-31,1.6548607303425162,1.8728351656171944,1.4413081845691795,1.7580507932748493,1.5523307879178754,8,2021-12-20
Austria,2020-11-01,1.6249811918098211,1.8425059106122408,1.4082263786474505,1.727158501286998,1.5220996024731803,8,2021-12-20
Austria,2020-11-02,1.5846107530843534,1.8034980652331845,1.368100066187368,1.6863847499208262,1.4831865098048893,8,2021-12-20
Austria,2020-11-03,1.5541252739370988,1.7690405082496805,1.336511858348269,1.6562613956965615,1.4517697751541712,8,2021-12-20
Austria,2020-11-04,1.5513824971434995,1.7675900836561105,1.3353286989153426,1.6544451793120718,1.4492996651490335,8,2021-12-20
Austria,2020-11-05,1.5183476340494375,1.7317935753828242,1.3013199854593178,1.6206319218039753,1.4153885763662992,8,2021-12-20
Austria,2020-11-06,1.4724548187796478,1.6848791248675288,1.254899877795802,1.5759308204686078,1.370458997329812,8,2021-12-20
Austria,2020-11-07,1.4472565145300471,1.6612663159643963,1.2323114129347448,1.5501726444203665,1.344572990718241,8,2021-12-20
Austria,2020-11-08,1.4022100569658669,1.6180242098725914,1.1843808085766308,1.5045209354948648,1.2995091216471146,8,2021-12-20
Austria,2020-11-09,1.3691470235333552,1.5842454256163714,1.1540810139794857,1.4717474180121943,1.2665612154674275,8,2021-12-20
Austria,2020-11-10,1.3345971631521754,1.5501775070996002,1.120200106411302,1.4380096278921035,1.2321762998594374,8,2021-12-20
Austria,2020-11-11,1.300765711116898,1.5171755855405908,1.085662015603248,1.4030535135076585,1.19783175585959,8,2021-12-20
Austria,2020-11-12,1.2745052140047008,1.4895559605554691,1.0595166870923831,1.3774088032266585,1.1716202106973994,8,2021-12-20
Austria,2020-11-13,1.2284246289372596,1.4442323187794632,1.0130744339380369,1.3305697272213668,1.1259671236720517,8,2021-12-20
Austria,2020-11-14,1.1526156200113689,1.3680919572443626,0.936430935689984,1.255937698592415,1.0501722493607195,8,2021-12-20
Austria,2020-11-15,1.1024713555428112,1.3169491225865184,0.8860625581017366,1.2041838399679925,1.000248959448037,8,2021-12-20
Austria,2020-11-16,1.066923260311566,1.2805107447004658,0.8525320606234619,1.1690186334160446,0.965244468004538,8,2021-12-20
Austria,2020-11-17,1.0382816955345322,1.256014110629045,0.8245919271360725,1.140594059414225,0.9359508572109266,8,2021-12-20
Austria,2020-11-18,1.001759756722868,1.2177889045129329,0.7885117737211272,1.1053016637178152,0.8980114043535818,8,2021-12-20
Austria,2020-11-19,0.9674882458218532,1.182277345494096,0.7507402759794443,1.0686501529995205,0.8651008455199412,8,2021-12-20
Austria,2020-11-20,0.9422638592865404,1.157813472732401,0.7261163948488942,1.0450954673376485,0.839317900210576,8,2021-12-20
Austria,2020-11-21,0.9226080442475006,1.1386998432628108,0.7042755064181306,1.0261629260786442,0.8190700528999074,8,2021-12-20
Austria,2020-11-22,0.8986242853740738,1.1146846410505675,0.6836426907533018,0.999815224639836,0.7969431803304852,8,2021-12-20
Austria,2020-11-23,0.8702364301202645,1.086000169480872,0.6562959939461173,0.9715106014712218,0.7696672241147435,8,2021-12-20
Austria,2020-11-24,0.8524759491287686,1.065841282061408,0.6330022649933316,0.9546653416741316,0.7513301201847157,8,2021-12-20
Austria,2020-11-25,0.8355751398292608,1.0504230003315622,0.6170773130948279,0.9380051998164392,0.7323010296808721,8,2021-12-20
Austria,2020-11-26,0.81476345398346,1.031909912085001,0.5970901029725667,0.9171545131212804,0.711992155774793,8,2021-12-20
Austria,2020-11-27,0.7997678193717341,1.0147796394522532,0.5822298787869611,0.901953734036575,0.6986390756999366,8,2021-12-20
Austria,2020-11-28,0.7906221386252004,1.0067791875635648,0.5758125900734686,0.8927019716450186,0.6895481929912659,8,2021-12-20
Austria,2020-11-29,0.7838030488043446,0.9971571268098118,0.5688699089884242,0.8851655159240487,0.6818764072376159,8,2021-12-20
Austria,2020-11-30,0.7666132512444037,0.984380390299854,0.5541936047875962,0.8679306596546428,0.6636801947990069,8,2021-12-20
Austria,2020-12-01,0.7487395794375136,0.966865002426437,0.5305922786168216,0.8512179062448348,0.6467700422170759,8,2021-12-20
Austria,2020-12-02,0.735234835895182,0.9513835330756516,0.5243250786279392,0.8376587622306398,0.6314488666243566,8,2021-12-20
Austria,2020-12-03,0.7293133220589316,0.9471360158335548,0.5153614407992319,0.8318403333921958,0.627203146275121,8,2021-12-20
Austria,2020-12-04,0.7312790634711968,0.9484337748242324,0.5140727721576488,0.8328955663390089,0.6286978073087401,8,2021-12-20
Austria,2020-12-05,0.732426615442338,0.9505638177238258,0.5128419168211376,0.8345599296155055,0.6300371127659621,8,2021-12-20
Austria,2020-12-06,0.7350329200310681,0.9534291577171218,0.5210000424510677,0.8370130228181156,0.6320511467107593,8,2021-12-20
Austria,2020-12-07,0.7330972502754591,0.947277110615237,0.5189329896761363,0.8357985555265676,0.6298885001940553,8,2021-12-20
Austria,2020-12-08,0.7262702620316451,0.9433763987462978,0.5100502370711393,0.8289300187921778,0.6251037891752329,8,2021-12-20
Austria,2020-12-09,0.7227405696999198,0.9369619611471752,0.5082684631673906,0.8261347412069928,0.6198659549946968,8,2021-12-20
Austria,2020-12-10,0.7298092168193606,0.9446276921539892,0.5188072923349967,0.8325894240294565,0.626320194172044,8,2021-12-20
Austria,2020-12-11,0.7638808617058501,0.980767972213358,0.5481001913707693,0.8666887736979878,0.6622117682212176,8,2021-12-20
Austria,2020-12-12,0.7994492595088045,1.0154158303640997,0.5833600419714728,0.9024498222221904,0.6959732350470719,8,2021-12-20
Austria,2020-12-13,0.8187219369923092,1.0366763564849986,0.6043558849391394,0.92227305200842,0.7148320861628357,8,2021-12-20
Austria,2020-12-14,0.8234518729192942,1.0428621229597694,0.6090514781510092,0.9276274830579292,0.719873930108206,8,2021-12-20
Austria,2020-12-15,0.8017458673981739,1.01705696945084,0.58768204904003,0.904775776338636,0.6990801399259707,8,2021-12-20
Austria,2020-12-16,0.7676022803600462,0.9839043464457308,0.5510652670184636,0.8695925097048931,0.6657030311749758,8,2021-12-20
Austria,2020-12-17,0.7413943666083771,0.956761101570494,0.5251940950060647,0.8441915924476339,0.6378022728956108,8,2021-12-20
Austria,2020-12-18,0.7378976225013347,0.95236437897449,0.521167498532509,0.8404821095775117,0.6345118008366702,8,2021-12-20
Austria,2020-12-19,0.749653848571509,0.9637041603829112,0.5355705015498609,0.8512473904536809,0.6466427167255779,8,2021-12-20
Austria,2020-12-20,0.7572660260048649,0.9684596337347192,0.5416712866508084,0.8595969505830148,0.6561861323595264,8,2021-12-20
Austria,2020-12-21,0.7680772550730262,0.984616123335726,0.5517921640538656,0.8700739494685814,0.6653127239344413,8,2021-12-20
Austria,2020-12-22,0.7778680498387444,0.9930643048956868,0.5619071146318628,0.8803052685588109,0.6771754744907177,8,2021-12-20
Austria,2020-12-23,0.7865982773643038,0.9964629850438828,0.5693507343489059,0.8891588815868929,0.6847484578592653,8,2021-12-20
Austria,2020-12-24,0.7983237679439952,1.010429346161955,0.5840234223412908,0.9010735594726906,0.6962504485010018,8,2021-12-20
Austria,2020-12-25,0.7941848521645316,1.0059982305519215,0.5782335569605721,0.8959962933061059,0.6931925627625045,8,2021-12-20
Austria,2020-12-26,0.8020700102655851,1.0131265087437074,0.5870466363583706,0.9035553615785497,0.7010185981139554,8,2021-12-20
Austria,2020-12-27,0.8361944352104111,1.05147561439605,0.621958402799992,0.9390895481819292,0.7340498733291456,8,2021-12-20
Austria,2020-12-28,0.8791688844661806,1.090577742249717,0.6634407321555373,0.9809365114806043,0.7774288798871668,8,2021-12-20
Austria,2020-12-29,0.914102053265015,1.127771221062506,0.6990164841695425,1.0163880013006468,0.8111811506579898,8,2021-12-20
Austria,2020-12-30,0.9437531274264128,1.1570939058929484,0.7281088698263224,1.0463955090045078,0.8414161343004674,8,2021-12-20
Austria,2020-12-31,0.9464306465031912,1.1608242869505083,0.7311777215967068,1.0499623018658566,0.8431847758055075,8,2021-12-20
Austria,2021-01-01,0.9310012438124612,1.14413382233722,0.7139591814157693,1.033615154107468,0.8282039558531715,8,2021-12-20
Austria,2021-01-02,0.9183276734314312,1.134320030192527,0.7038045240935691,1.020265104084757,0.8144921938849397,8,2021-12-20
Austria,2021-01-03,0.9415354768367256,1.1553576141290107,0.7252825477447216,1.0434746466068894,0.8390061073140928,8,2021-12-20
Austria,2021-01-04,0.9772456395791176,1.1912119632682692,0.7602314249082411,1.0792731693868969,0.8753958467670537,8,2021-12-20
Austria,2021-01-05,1.0076054616946697,1.2248393610276176,0.7906968765071373,1.1090634226160248,0.9049005556304418,8,2021-12-20
Austria,2021-01-06,1.0075963562434662,1.225925380289893,0.7908062523207247,1.1109883022916776,0.9044505625731842,8,2021-12-20
Austria,2021-01-07,0.9904140234965416,1.2080682978408313,0.7739054270589064,1.0929481298547212,0.8870649336697692,8,2021-12-20
Austria,2021-01-08,0.9860306986502904,1.2051306328225284,0.7705529720311064,1.089382672861558,0.8825951167463754,8,2021-12-20
Austria,2021-01-09,0.9836683173359136,1.2038753026826128,0.7712816662173984,1.085744191748539,0.8816940274032399,8,2021-12-20
Austria,2021-01-10,0.9682892761415388,1.1826026253922242,0.752070455620008,1.0719693175223104,0.8654969299363644,8,2021-12-20
Austria,2021-01-11,0.9555087834070596,1.1727234830715392,0.7414405023498196,1.057683346890364,0.8524395673834382,8,2021-12-20
Austria,2021-01-12,0.94589225528,1.1621148551466427,0.7317705625943508,1.0481170113625824,0.8426624685141699,8,2021-12-20
Austria,2021-01-13,0.9533440115119144,1.1680102342490848,0.7391538981198278,1.054544205643037,0.8509641913363871,8,2021-12-20
Austria,2021-01-14,0.9689787190025126,1.1846016880967072,0.7534072109176293,1.0717035649580562,0.8660659127796213,8,2021-12-20
Austria,2021-01-15,0.9126442446093754,1.126801351010261,0.6972216015388835,1.0164892277532402,0.8090342927428363,8,2021-12-20
Austria,2021-01-16,0.8841664887968839,1.0972242937750531,0.6693171107179019,0.9855633398902918,0.7814300200586318,8,2021-12-20
Austria,2021-01-17,0.866958603296536,1.0803885676607026,0.6503915473776358,0.968704535987283,0.7657088940984955,8,2021-12-20
Austria,2021-01-18,0.8587602451588822,1.0731571402475202,0.6453434569310416,0.9604347259345052,0.7568932775990763,8,2021-12-20
Austria,2021-01-19,0.8562574968586323,1.0723730938558234,0.6406594195887898,0.9581470573969596,0.7545227833968474,8,2021-12-20
Austria,2021-01-20,0.8554341064329818,1.0741365991804028,0.6416977828412516,0.9575691136198302,0.7526215238748978,8,2021-12-20
Austria,2021-01-21,0.8587978854925011,1.0741400880967114,0.6426947891787329,0.9606082282574518,0.7564813758936786,8,2021-12-20
Austria,2021-01-22,0.8862813259437037,1.103218543724492,0.6719705569828197,0.9878763767969831,0.7843920124974796,8,2021-12-20
Austria,2021-01-23,0.8800483851196843,1.0961327536650305,0.6657531790908828,0.982826884488286,0.7770044578677668,8,2021-12-20
Austria,2021-01-24,0.8700059894397639,1.0869180743267248,0.6555937807798637,0.9712061849936634,0.768821410773528,8,2021-12-20
Austria,2021-01-25,0.8652575822833509,1.078178243140599,0.6468681589028769,0.967568545119136,0.7637575144845856,8,2021-12-20
Austria,2021-01-26,0.86907472621498,1.0858820002669602,0.6542216695506233,0.9714993383394934,0.7672158003457399,8,2021-12-20
Austria,2021-01-27,0.8648149179170505,1.0795520608523708,0.6489884559841308,0.966466580369792,0.7635106202854223,8,2021-12-20
Austria,2021-01-28,0.8573100343090347,1.0737806275998183,0.6432913642042637,0.9586489784038996,0.7557237494446704,8,2021-12-20
Austria,2021-01-29,0.8721416892813114,1.087049051840299,0.6576187552064237,0.9740899017940976,0.7703531490249379,8,2021-12-20
Austria,2021-01-30,0.8890689104999541,1.1023480639621046,0.6721899898887509,0.991896846414256,0.7859730284764579,8,2021-12-20
Austria,2021-01-31,0.9005027638349958,1.1161569361597965,0.6870419836959285,1.0019755034030438,0.7989215974452653,8,2021-12-20
Austria,2021-02-01,0.9098557914032638,1.124459933721896,0.6926889957930924,1.0119616684245842,0.8073848039001059,8,2021-12-20
Austria,2021-02-02,0.9100821291283232,1.1292733082641149,0.6936623717655621,1.0125581613227164,0.8078204117299594,8,2021-12-20
Austria,2021-02-03,0.911680473264854,1.1298492504729047,0.697889821507234,1.0148528997796762,0.8094303690700911,8,2021-12-20
Austria,2021-02-04,0.91238276503037,1.1247403041470538,0.6987052691039679,1.0132349038731878,0.8109235692031136,8,2021-12-20
Austria,2021-02-05,0.9196576075814238,1.1344013336203584,0.7033415266387428,1.0230483959230825,0.8168735139418479,8,2021-12-20
Austria,2021-02-06,0.9375817952813766,1.1556165091015982,0.7199511353084462,1.0405327139594338,0.8348762174305259,8,2021-12-20
Austria,2021-02-07,0.9592947610839816,1.1703702112726289,0.7452397577055517,1.0620624133858312,0.8562831098505701,8,2021-12-20
Austria,2021-02-08,0.9683846726485578,1.183802757924369,0.7533950904036849,1.070016963610497,0.8659676133534283,8,2021-12-20
Austria,2021-02-09,0.9744652000019152,1.1862536231730865,0.7595918298388765,1.0759826691790262,0.8724439439186159,8,2021-12-20
Austria,2021-02-10,0.9880478302089352,1.204224243008981,0.7725002535790699,1.089143644618644,0.8868630660534119,8,2021-12-20
Austria,2021-02-11,1.0051573989950966,1.2215533519916664,0.7895102847511307,1.1084045661701558,0.9027265429492952,8,2021-12-20
Austria,2021-02-12,1.0261984063130758,1.2405594472598818,0.8127751266319101,1.1289432176029115,0.9230165933170382,8,2021-12-20
Austria,2021-02-13,1.0323104373612366,1.2485816233245997,0.8163572319358643,1.1347089305681302,0.9299352151145264,8,2021-12-20
Austria,2021-02-14,1.0453571654999871,1.2603573878828207,0.8275396221314656,1.1485850417035628,0.9426057457982496,8,2021-12-20
Austria,2021-02-15,1.0746305850833622,1.289500049763172,0.8595401680259784,1.1775208572802294,0.9725857303559524,8,2021-12-20
Austria,2021-02-16,1.0952634870395856,1.3095880750458702,0.8813943001708283,1.1970193110225158,0.9924731786773096,8,2021-12-20
Austria,2021-02-17,1.1139560935806372,1.3287323682375625,0.8981768462247179,1.2163648570003276,1.0117379895641574,8,2021-12-20
Austria,2021-02-18,1.132444776929734,1.350349472768812,0.9190319946972144,1.2363806233956591,1.0295088119769258,8,2021-12-20
Austria,2021-02-19,1.1420925254440395,1.3589443236629255,0.928275375636738,1.243955712367559,1.0402671940644117,8,2021-12-20
Austria,2021-02-20,1.1541315923146176,1.3697904976212256,0.9350607171524564,1.257385841967791,1.0524122857345577,8,2021-12-20
Austria,2021-02-21,1.1635347747153708,1.3778446370905044,0.9477051016091688,1.2654705641835724,1.0620774563950477,8,2021-12-20
Austria,2021-02-22,1.1589579616498968,1.3715805103928211,0.9457762940908736,1.2606093631200248,1.0567962373556736,8,2021-12-20
Austria,2021-02-23,1.164662499314297,1.3797594975036291,0.9507714097546104,1.2668239220364477,1.0617819060059217,8,2021-12-20
Austria,2021-02-24,1.1711503668209673,1.3859819738518566,0.9591731265212464,1.2722464116792145,1.070646700058632,8,2021-12-20
Austria,2021-02-25,1.1835166118493818,1.3995685186023736,0.9687787781203694,1.2855784410724709,1.0812890872052712,8,2021-12-20
Austria,2021-02-26,1.1823216703453396,1.3977034744586785,0.970203685123352,1.285203242290675,1.0787497921993914,8,2021-12-20
Austria,2021-02-27,1.1904737976171311,1.4057655757019247,0.9752033215225864,1.292702461198958,1.089029402485596,8,2021-12-20
Austria,2021-02-28,1.1793733233200248,1.3934560178419673,0.9624984923796496,1.2825515705482775,1.0775361349644303,8,2021-12-20
Austria,2021-03-01,1.1600930029148728,1.3749009202338869,0.9439107575849298,1.2625597238358806,1.0588266888922129,8,2021-12-20
Austria,2021-03-02,1.1571292277167862,1.3742023888118344,0.941726759877216,1.2591640255953354,1.0550883796376582,8,2021-12-20
Austria,2021-03-03,1.1633718893380625,1.3776791327503712,0.946150139007378,1.2662907802917895,1.061115629643731,8,2021-12-20
Austria,2021-03-04,1.1568532220700092,1.3746535951189616,0.9366240918488812,1.2611096408572555,1.0533190961214949,8,2021-12-20
Austria,2021-03-05,1.1658164799448545,1.3812772810995175,0.9485483599007036,1.2683796499061053,1.0635578696650096,8,2021-12-20
Austria,2021-03-06,1.1646679754912106,1.3803765772824184,0.9476543467795572,1.2677192731460931,1.061696524278965,8,2021-12-20
Austria,2021-03-07,1.1634991817726732,1.379458687546598,0.9497763741142616,1.266675839535957,1.0597119574211458,8,2021-12-20
Austria,2021-03-08,1.165501739223012,1.3810606274548696,0.9510356527706932,1.2672827147633772,1.0631659019521518,8,2021-12-20
Austria,2021-03-09,1.1649234793514205,1.379594378371205,0.9482387676126328,1.2667470948517026,1.063111453816484,8,2021-12-20
Austria,2021-03-10,1.1598144922859817,1.3741624366723977,0.9431000055920414,1.2620374177590152,1.0579580689210009,8,2021-12-20
Austria,2021-03-11,1.1704298838716898,1.385904041419041,0.9536619165038857,1.2729976328185824,1.0675693530122838,8,2021-12-20
Austria,2021-03-12,1.1716890811153509,1.3839229649474911,0.957190061618048,1.2740814766691526,1.0691066490410448,8,2021-12-20
Austria,2021-03-13,1.1627974732586788,1.3761495585799115,0.9503873451702708,1.2642428580538456,1.061080746851332,8,2021-12-20
Austria,2021-03-14,1.1500240920418698,1.3655104573058332,0.9372440735766558,1.2521987781977526,1.0490882053643078,8,2021-12-20
Austria,2021-03-15,1.1395425796503562,1.354087533915966,0.92532224516189,1.240302559368336,1.038762661527506,8,2021-12-20
Austria,2021-03-16,1.1436630122136977,1.3596395860097723,0.9275695729610006,1.2447725574204611,1.0421611173500358,8,2021-12-20
Austria,2021-03-17,1.1597128276714586,1.376233070633878,0.9474341779197312,1.2607519087215493,1.0574096537225213,8,2021-12-20
Austria,2021-03-18,1.1644254255419273,1.3792509090749654,0.9515091456372576,1.2666928952712635,1.0629288223941775,8,2021-12-20
Austria,2021-03-19,1.1605178389258684,1.3722319555987543,0.9445999150291045,1.262895768690608,1.0582870264796138,8,2021-12-20
Austria,2021-03-20,1.1504670873186331,1.3677908353915815,0.9360997748425878,1.2523558712217508,1.047783236369659,8,2021-12-20
Austria,2021-03-21,1.1388736063129514,1.350671148154019,0.9260416904495724,1.2414029824881647,1.0367683274107489,8,2021-12-20
Austria,2021-03-22,1.133864675362919,1.3485638205281714,0.9183031623696086,1.236004076117543,1.032469428313832,8,2021-12-20
Austria,2021-03-23,1.1318520897104247,1.34587385857119,0.9228748539926472,1.2318741650599858,1.0310169036483796,8,2021-12-20
Austria,2021-03-24,1.1065259329739747,1.3202034285084028,0.8924982126397861,1.209421832600822,1.004309347278751,8,2021-12-20
Austria,2021-03-25,1.0949428635930225,1.3102152591129586,0.8803146348302203,1.1982934197069162,0.9922207119776778,8,2021-12-20
Austria,2021-03-26,1.0984502152937636,1.3119897213398852,0.8827956628436094,1.2010686110846824,0.9949215709270778,8,2021-12-20
Austria,2021-03-27,1.0873831848286477,1.300817183267022,0.8713822622570535,1.1902963499521468,0.9835462246850372,8,2021-12-20
Austria,2021-03-28,1.0758966526736458,1.2912249023419955,0.8570067578490592,1.1790962784384822,0.9714256351486076,8,2021-12-20
Austria,2021-03-29,1.074194229356941,1.2936609266801924,0.8572768627257279,1.1793839190903337,0.9686376162875032,8,2021-12-20
Austria,2021-03-30,1.0521547086797274,1.2679923898040029,0.8350032964565643,1.1568726852247746,0.9485906811321376,8,2021-12-20
Austria,2021-03-31,1.0279346475823203,1.2462845623416936,0.8107973184922778,1.1307511144118314,0.9246875850727764,8,2021-12-20
Austria,2021-04-01,0.999284169018068,1.2185060793715967,0.7823089486656278,1.1028343640777711,0.8943483912031306,8,2021-12-20
Austria,2021-04-02,0.9755757559140537,1.191437738968017,0.7563438713835168,1.0788076726416636,0.8725159232341331,8,2021-12-20
Austria,2021-04-03,0.9604756842603795,1.17558386078361,0.7427830785187233,1.0635818493354778,0.8566311070312868,8,2021-12-20
Austria,2021-04-04,0.9443512825491356,1.1585962391709956,0.724954902685481,1.0466202459865368,0.8418848209769434,8,2021-12-20
Austria,2021-04-05,0.9209324385370096,1.1361681243389807,0.7043629223277598,1.0232927758748445,0.8187359424381966,8,2021-12-20
Austria,2021-04-06,0.901858883870892,1.116426853289629,0.6827026076460712,1.0043851762691922,0.8000028246926237,8,2021-12-20
Austria,2021-04-07,0.9031883173834326,1.1220536679734492,0.6835611582244393,1.0068326763790612,0.8000737886096012,8,2021-12-20
Austria,2021-04-08,0.9042107072423454,1.119388838095641,0.6857167714128871,1.007594052075059,0.8007567655752166,8,2021-12-20
Austria,2021-04-09,0.906730772789026,1.1210376316346715,0.6910334027758824,1.0105143103948004,0.8032860726477655,8,2021-12-20
Austria,2021-04-10,0.9164269112472908,1.1299800995263465,0.6986854776911808,1.0195209252505744,0.8136981808131014,8,2021-12-20
Austria,2021-04-11,0.9095723827914902,1.1249819859424557,0.6924713435872287,1.0134765864009905,0.8064624447756569,8,2021-12-20
Austria,2021-04-12,0.9049026701722984,1.120790883935473,0.6895423407869549,1.0073443278754752,0.8017673579940046,8,2021-12-20
Austria,2021-04-13,0.905562402110118,1.1213348602914834,0.6909716396114391,1.007858641973825,0.8038928090412909,8,2021-12-20
Austria,2021-04-14,0.8981811306743671,1.1115476651311234,0.6871951971060809,0.9995492152080884,0.7953894515592124,8,2021-12-20
Austria,2021-04-15,0.8867745875430086,1.1005911334437353,0.6733192752039898,0.9884632460602852,0.7838981724084241,8,2021-12-20
Austria,2021-04-16,0.8745164278704312,1.0864201771278874,0.6628936963667189,0.9770529634513354,0.7728202747964279,8,2021-12-20
Austria,2021-04-17,0.8703911715611636,1.0848802289286457,0.6583565875298582,0.9726482462427224,0.7683808120025544,8,2021-12-20
Austria,2021-04-18,0.8861015598659514,1.0991645733954811,0.6725967842421611,0.9886296872128256,0.7835087670221912,8,2021-12-20
Austria,2021-04-19,0.9006199222577456,1.1171398988612804,0.6834717518832508,1.003584337931819,0.7984053948141889,8,2021-12-20
Austria,2021-04-20,0.8978483685279107,1.1138622182033011,0.6832549202980354,0.9997516505995272,0.7957502413933317,8,2021-12-20
Austria,2021-04-21,0.8921717961122103,1.108673299241268,0.6821645741785629,0.9952396445846476,0.7885666097702192,8,2021-12-20
Austria,2021-04-22,0.8886619801352665,1.1051199872633026,0.6733185185159771,0.9895752943445484,0.7866094320446159,8,2021-12-20
Austria,2021-04-23,0.8839198078536714,1.0953474143905673,0.6700211171131827,0.9846995283355928,0.7819342739161277,8,2021-12-20
Austria,2021-04-24,0.8810358821642085,1.096573621460852,0.6671459130068969,0.9824134466906224,0.780079656312322,8,2021-12-20
Austria,2021-04-25,0.8782117113239394,1.0941218365980525,0.6619294332313972,0.9789958975755322,0.7765930781194504,8,2021-12-20
Austria,2021-04-26,0.8700355774293139,1.0815490279114224,0.6583175803314172,0.9727499124779128,0.7678259674767712,8,2021-12-20
Austria,2021-04-27,0.8636686409214087,1.0772866863456063,0.6484904832639881,0.965236120685778,0.7616681345063816,8,2021-12-20
Austria,2021-04-28,0.8633269449874768,1.075501338104745,0.6480686522656849,0.9648920468698932,0.7621366956675755,8,2021-12-20
Austria,2021-04-29,0.8560221640286672,1.0685219143868987,0.6400033224065746,0.957881747632282,0.7540179799618218,8,2021-12-20
Austria,2021-04-30,0.8353429548635071,1.0510520504891074,0.6229917903314985,0.937862086490615,0.7335037401170037,8,2021-12-20
