Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-30,0.7658828779363058,1.0479887950798314,0.4857967867888311,0.8981158251838331,0.6333879102410487,7,2021-03-10
Austria,2020-12-01,0.7654798395702861,1.0471289942275397,0.4861550837384713,0.8966760613421959,0.6328280986663161,7,2021-03-10
Austria,2020-12-02,0.7762585761271139,1.05476107845124,0.49379739580561,0.9089842586579928,0.6438055755188229,7,2021-03-10
Austria,2020-12-03,0.7795545492962577,1.0566506164669842,0.5014605940543768,0.9108891258579755,0.6471362637104102,7,2021-03-10
Austria,2020-12-04,0.7746570083275268,1.0559739929201954,0.4968563548352385,0.9064315063556256,0.6435807965995293,7,2021-03-10
Austria,2020-12-05,0.7630676167044335,1.0428510322675102,0.4819919771042014,0.8960373547370379,0.6299430770292885,7,2021-03-10
Austria,2020-12-06,0.7500536007911742,1.031199230429311,0.4690107116926439,0.8833870962587703,0.6172570792724015,7,2021-03-10
Austria,2020-12-07,0.7452075168638634,1.0292978569643745,0.4615678036650988,0.8796912581991733,0.6103289583706928,7,2021-03-10
Austria,2020-12-08,0.7546438627443511,1.0354383963133882,0.4702417453322089,0.8899581628735269,0.6214112201729769,7,2021-03-10
Austria,2020-12-09,0.7725572697838089,1.0502153955439812,0.4921257717855169,0.9090029439328942,0.6371438943090985,7,2021-03-10
Austria,2020-12-10,0.7881229265165886,1.069639652900814,0.5058958524814743,0.9216749745946792,0.6516400089142861,7,2021-03-10
Austria,2020-12-11,0.8036474936968288,1.0856596238851175,0.522560103816127,0.936273610883654,0.6697345281969647,7,2021-03-10
Austria,2020-12-12,0.8146255190781815,1.0967389944692565,0.5380327279802779,0.9470888026548612,0.6814769351879142,7,2021-03-10
Austria,2020-12-13,0.8131314175045553,1.0906917202812516,0.5352341648853931,0.9457048504581708,0.6808376448154048,7,2021-03-10
Austria,2020-12-14,0.8136010510352718,1.0928913525703732,0.5326191260363426,0.9447752519109128,0.6808004545910185,7,2021-03-10
Austria,2020-12-15,0.8142585875766761,1.0968550668773915,0.53307964307027,0.9473282450924184,0.681674565727541,7,2021-03-10
Austria,2020-12-16,0.8099302792562932,1.0918384871957951,0.5291096915580116,0.94450337057893,0.6766879995512773,7,2021-03-10
Austria,2020-12-17,0.8021567518254625,1.0848122594463947,0.5202490887947793,0.9350934764552938,0.6686737780076139,7,2021-03-10
Austria,2020-12-18,0.7928735016744713,1.0720022975186037,0.5152664546791044,0.9256858616474182,0.6603876242434681,7,2021-03-10
Austria,2020-12-19,0.7888878832154169,1.0682634635555213,0.5117606774073096,0.9213351153880308,0.6564597466848457,7,2021-03-10
Austria,2020-12-20,0.7822621819643345,1.0639697426310142,0.5039894252428058,0.9148809412690994,0.649619246815235,7,2021-03-10
Austria,2020-12-21,0.789260361813563,1.0665200099212688,0.5148029503805057,0.9211133041930532,0.6587543657322896,7,2021-03-10
Austria,2020-12-22,0.8109808578382249,1.0869904232621208,0.532099769917094,0.943797910422318,0.6802057921368079,7,2021-03-10
Austria,2020-12-23,0.8367718105283979,1.1184468612754928,0.5595427797350943,0.969902789524888,0.7046742242823907,7,2021-03-10
Austria,2020-12-24,0.8570944720092943,1.1358674621558849,0.5816504892303906,0.9884348780992184,0.7239198947972909,7,2021-03-10
Austria,2020-12-25,0.8469008623054265,1.1230180685753106,0.5707963608874099,0.9789878611555276,0.7153930242696772,7,2021-03-10
Austria,2020-12-26,0.8434695710013203,1.1181322582848074,0.5649594444009596,0.9761243247029516,0.7112338558263174,7,2021-03-10
Austria,2020-12-27,0.8566742582620479,1.1340934000867895,0.5778070612442001,0.9887588365744784,0.7242782560205672,7,2021-03-10
Austria,2020-12-28,0.8864417357566425,1.16759224948346,0.6079546408033132,1.0199602454853889,0.7518278521838518,7,2021-03-10
Austria,2020-12-29,0.9259327734253232,1.2078704089281391,0.6460328785327416,1.0591730675031803,0.7921522200187628,7,2021-03-10
Austria,2020-12-30,0.9636350707460968,1.2458054349962842,0.6815060018335701,1.0982562496367902,0.8309136832543285,7,2021-03-10
Austria,2020-12-31,0.9776750400204955,1.2619911911658843,0.7001955722733813,1.1106955250952706,0.8449794417846129,7,2021-03-10
Austria,2021-01-01,0.9580001615288756,1.2355872426620311,0.682884049805021,1.0895132047047753,0.8256513389981825,7,2021-03-10
Austria,2021-01-02,0.939073847734076,1.213867418633615,0.6592037103744557,1.0698092602034257,0.8076443200133678,7,2021-03-10
Austria,2021-01-03,0.9432091950561708,1.224054074154296,0.6641422559525472,1.0760093896002438,0.8108957701635482,7,2021-03-10
Austria,2021-01-04,0.9648789029439676,1.243987546358397,0.6862997307468625,1.0979248570439,0.8317471784746474,7,2021-03-10
Austria,2021-01-05,0.9967592548965734,1.2800997186940892,0.7192596304969117,1.1300326654198891,0.8637554354990945,7,2021-03-10
Austria,2021-01-06,1.01229688904334,1.2944572680321065,0.7344698183356998,1.144171747978214,0.8797334816698341,7,2021-03-10
Austria,2021-01-07,1.0110798567792698,1.2911386777468152,0.7329693551286031,1.141188453584932,0.8782455696207003,7,2021-03-10
Austria,2021-01-08,0.9929187378491858,1.2729273210784628,0.7129729068522339,1.1266325589441797,0.8617133091274419,7,2021-03-10
Austria,2021-01-09,0.9764294143780908,1.2543904162248625,0.6977563104864859,1.1081759751389575,0.84391810153882,7,2021-03-10
Austria,2021-01-10,0.9516185509622348,1.228730539565871,0.6711377776465327,1.0837522854249313,0.8195567630318341,7,2021-03-10
Austria,2021-01-11,0.9417527248969882,1.2198030459438058,0.6583451685462691,1.075299884107571,0.8094383675927963,7,2021-03-10
Austria,2021-01-12,0.9466014243364786,1.2261654351624336,0.6693313592699193,1.0792278487644829,0.8145310442526803,7,2021-03-10
Austria,2021-01-13,0.9647655010641232,1.2468358902011305,0.6891093761322871,1.098046884425954,0.8329361321704352,7,2021-03-10
Austria,2021-01-14,0.9801874049818936,1.267292209089051,0.6994453863181527,1.111882038524414,0.8468202050014995,7,2021-03-10
Austria,2021-01-15,0.9302051172638874,1.2130304973853765,0.6525428669731965,1.0627942385757794,0.7958488996939099,7,2021-03-10
Austria,2021-01-16,0.8982458457599435,1.1815388231805073,0.6178917502865201,1.030428931204778,0.7638501680587481,7,2021-03-10
Austria,2021-01-17,0.871853921701184,1.1558146398894742,0.5870819849586679,1.0056793217538935,0.7392811032043206,7,2021-03-10
Austria,2021-01-18,0.8642295905084413,1.1454886349525977,0.5786697894387735,0.9977381000094304,0.7312316688512612,7,2021-03-10
Austria,2021-01-19,0.8749472178497746,1.1531329155209933,0.5901623844288905,1.0096003294586826,0.7404567292899532,7,2021-03-10
Austria,2021-01-20,0.8901140189375849,1.1687115636125356,0.6080402775273853,1.023560814399347,0.7585372562742863,7,2021-03-10
Austria,2021-01-21,0.9007765583387758,1.181369341536446,0.6226251160653264,1.0331514519930942,0.7679898604887847,7,2021-03-10
Austria,2021-01-22,0.9065564218809372,1.190484050842406,0.6251403434104386,1.039162950648067,0.774624393946972,7,2021-03-10
Austria,2021-01-23,0.8892648040898433,1.1690623522739307,0.6072993904765709,1.021704134811494,0.7573731150480069,7,2021-03-10
Austria,2021-01-24,0.8699293247372867,1.1474017162829475,0.5878348482641521,1.000815790224039,0.7375840874953186,7,2021-03-10
Austria,2021-01-25,0.866997671799438,1.149292984924518,0.5879708586441779,1.0015405701219424,0.7347768961837207,7,2021-03-10
Austria,2021-01-26,0.8834699832304698,1.1626652582432089,0.6071107240921473,1.017246220189192,0.7510693086381608,7,2021-03-10
Austria,2021-01-27,0.89845867813436,1.182247841981087,0.6210217312181189,1.0300001994568877,0.7672076233643434,7,2021-03-10
Austria,2021-01-28,0.9033756498207386,1.1826553300999891,0.623641132542977,1.0355557898943557,0.7704946102172635,7,2021-03-10
Austria,2021-01-29,0.90730928374852,1.185649097555051,0.6261557545133271,1.0402506148403754,0.7744918431548775,7,2021-03-10
Austria,2021-01-30,0.9059558804678814,1.183562099247259,0.6265532108242318,1.0374468965709682,0.7752692456226571,7,2021-03-10
Austria,2021-01-31,0.9001917871791391,1.180956954487364,0.6195385257795955,1.0328676155748802,0.7690369272388611,7,2021-03-10
Austria,2021-02-01,0.9046716424345164,1.1858129282286467,0.6231410779555928,1.0383529433527396,0.7724730849155772,7,2021-03-10
Austria,2021-02-02,0.9211279239243348,1.1987698448025312,0.6461241177309575,1.0552246555479567,0.7873064473660876,7,2021-03-10
Austria,2021-02-03,0.9424168260124078,1.2205757253445209,0.66307738245923,1.074288190348622,0.8105487403970679,7,2021-03-10
Austria,2021-02-04,0.9521326771288536,1.2324743064737491,0.6727114687242597,1.0838248964549793,0.8220655549685982,7,2021-03-10
Austria,2021-02-05,0.9538408870684332,1.2320689863257068,0.6758686093299495,1.0872196132774852,0.8216525941704613,7,2021-03-10
Austria,2021-02-06,0.954869122752642,1.2357937006771964,0.6744283323872295,1.088748851747863,0.8207262641772564,7,2021-03-10
Austria,2021-02-07,0.9571618827182556,1.237371964397865,0.6764037389286109,1.0932222526968622,0.8246651485490387,7,2021-03-10
Austria,2021-02-08,0.962821015659789,1.2414564518113995,0.6806359914683453,1.0957952869842922,0.8296129985708834,7,2021-03-10
Austria,2021-02-09,0.9837889370905936,1.2638765572177482,0.7030608236322098,1.1174595225740172,0.8503147075498241,7,2021-03-10
Austria,2021-02-10,1.0127207405777694,1.2922215958225902,0.7318160445503747,1.145222195389698,0.8799893861255692,7,2021-03-10
Austria,2021-02-11,1.0350386760619,1.3192250545860322,0.7536206298377981,1.1692605822687965,0.9024995321797452,7,2021-03-10
Austria,2021-02-12,1.0458256137132873,1.3286940378658043,0.7628756583917433,1.180927003169903,0.911109132672,7,2021-03-10
Austria,2021-02-13,1.0403826729345518,1.3216677907726226,0.7556398735097725,1.1756649028170567,0.9053933814894188,7,2021-03-10
Austria,2021-02-14,1.0374679145786656,1.320357060242154,0.7554976568806909,1.1696244106131093,0.9043018889138376,7,2021-03-10
Austria,2021-02-15,1.0527287200871518,1.3297745163856318,0.7751517903745728,1.184283416522952,0.9201403041572624,7,2021-03-10
Austria,2021-02-16,1.0825922410475002,1.3629643700900032,0.8047745376635855,1.2143693900163806,0.9499384779534092,7,2021-03-10
Austria,2021-02-17,1.1146195059284585,1.3970829874556094,0.8398927261584493,1.247906946011296,0.9822802840193728,7,2021-03-10
Austria,2021-02-18,1.1360722853772625,1.4168164190865171,0.8589940926055063,1.2674386260926056,1.0050772191909292,7,2021-03-10
Austria,2021-02-19,1.1383134827863173,1.4156350989292958,0.8623612923892042,1.2697273443348236,1.0049071644112453,7,2021-03-10
Austria,2021-02-20,1.1364599161768332,1.417160806980544,0.8582128046453896,1.2676386229618697,1.0028043186609006,7,2021-03-10
Austria,2021-02-21,1.1301449053397177,1.4065973046519185,0.8536516782769188,1.2638824035179272,0.9985001193729144,7,2021-03-10
Austria,2021-02-22,1.1205571419432985,1.4024040415826715,0.8412218864536939,1.2515111043229896,0.9874507482379522,7,2021-03-10
Austria,2021-02-23,1.138360820950598,1.4166319470163335,0.859657994033397,1.2704925432741292,1.0071117034184849,7,2021-03-10
Austria,2021-02-24,1.1598429506757308,1.4378952742294406,0.8795276731793034,1.2921739807600054,1.028306078108938,7,2021-03-10
Austria,2021-02-25,1.174366366267418,1.4539124532289636,0.8975860689320466,1.3067251180115809,1.0424533345946847,7,2021-03-10
Austria,2021-02-26,1.1686496457550586,1.4487428818798036,0.8906188775835363,1.2995595768067885,1.0375988134706855,7,2021-03-10
Austria,2021-02-27,1.1622083710249689,1.4455049147508598,0.8825078819239305,1.293675441825246,1.0306916615642676,7,2021-03-10
Austria,2021-02-28,1.1394287666538898,1.4167374438065556,0.8618656590178584,1.2727879803661677,1.007409249680741,7,2021-03-10
Austria,2021-03-01,1.1186426378113383,1.4008257710929082,0.8365356986233068,1.2522659245016936,0.9850281992574051,7,2021-03-10
Austria,2021-03-02,1.1289611269155098,1.4140965950402733,0.8431850470104661,1.2640269786669305,0.993192618524652,7,2021-03-10
Austria,2021-03-03,1.147481848404864,1.4344939558406442,0.8582017031899176,1.2816957716217598,1.01177110965782,7,2021-03-10
Austria,2021-03-04,1.147647098018702,1.4407710323292768,0.8576929950872602,1.2843140079980195,1.0111299957304003,7,2021-03-10
Austria,2021-03-05,1.1448348690374106,1.4387973838872643,0.8517786090003379,1.283879996863034,1.0052823168473195,7,2021-03-10
Austria,2021-03-06,1.1303014958317794,1.4315664182864234,0.8306315289608732,1.2733784160587165,0.9883230606608352,7,2021-03-10
Austria,2021-03-07,1.1077989814704756,1.4177653663526937,0.7974213692357726,1.2580287147155298,0.9578964491559232,7,2021-03-10
Austria,2021-03-08,1.094118674347543,1.428238454777244,0.7563267199304246,1.254668489033714,0.9333240455361614,7,2021-03-10
Austria,2021-03-09,1.0969771438518328,1.4605515297599658,0.7248811934106363,1.2739462718620609,0.9220022371402584,7,2021-03-10
Austria,2020-03-09,3.0765043651049298,3.471843179012422,2.681030805178273,3.263683875951187,2.8886209721505614,8,2021-03-10
Austria,2020-03-10,3.1639008440339964,3.5267073310949844,2.8114107173483283,3.33310527466689,2.991502779083278,8,2021-03-10
Austria,2020-03-11,3.2258743134916346,3.5657100441277385,2.894670359822019,3.3848043705131365,3.0652577285158067,8,2021-03-10
Austria,2020-03-12,3.281112250932542,3.616721098236667,2.955407642585916,3.436846715412072,3.1235866445581366,8,2021-03-10
Austria,2020-03-13,3.4279864526354182,3.800312834085634,3.0799916939085312,3.59643851862742,3.258951345285176,8,2021-03-10
Austria,2020-03-14,3.25732265711878,3.588841703751392,2.9347401057938933,3.410717887199654,3.102345731197303,8,2021-03-10
Austria,2020-03-15,3.1119274552670326,3.4305657977468584,2.802354826511519,3.259897284969884,2.962705944566814,8,2021-03-10
Austria,2020-03-16,2.9551707629027586,3.260814548640244,2.6542104374942577,3.0998754809736013,2.812383788366124,8,2021-03-10
Austria,2020-03-17,2.887762632993372,3.190925538303617,2.5846141815025323,3.0313144831420566,2.7449900666243288,8,2021-03-10
Austria,2020-03-18,2.7681174699628235,3.0694456679571034,2.4726670498202874,2.910888316502218,2.6254197626671645,8,2021-03-10
Austria,2020-03-19,2.660209244322829,2.958823595018924,2.3631968398494863,2.8018168613796486,2.5179200805618165,8,2021-03-10
Austria,2020-03-20,2.559262716337213,2.85785895053444,2.2628211628491526,2.700818227484133,2.417837702580938,8,2021-03-10
Austria,2020-03-21,2.493412756752167,2.7931984786444675,2.1960991043501963,2.6377545890454326,2.349796619609948,8,2021-03-10
Austria,2020-03-22,2.4559727651872807,2.7627471419510163,2.155718951508033,2.601452244510026,2.3121224032169314,8,2021-03-10
Austria,2020-03-23,2.332895351453393,2.64243058871298,2.0371860402896016,2.476371709927085,2.189717133112852,8,2021-03-10
Austria,2020-03-24,2.148883935091766,2.445103522078261,1.8514737278239548,2.2899470238672004,2.006600822204395,8,2021-03-10
Austria,2020-03-25,1.9599661286682488,2.254497113778496,1.6628400445042142,2.1007246659109406,1.8178207099685104,8,2021-03-10
Austria,2020-03-26,1.881092554667953,2.1778810601303267,1.5781083463810226,2.022630357752007,1.7415148503493576,8,2021-03-10
Austria,2020-03-27,1.6819373596903602,1.978310122307653,1.3824769558258498,1.8248825171332543,1.5393884640171382,8,2021-03-10
Austria,2020-03-28,1.5071608001922416,1.8018257914060831,1.2064087801405992,1.6503908350825969,1.364448114198844,8,2021-03-10
Austria,2020-03-29,1.3661642558440157,1.6614230206280032,1.065089905811687,1.5100988341905974,1.2243577925365825,8,2021-03-10
Austria,2020-03-30,1.2633438983905472,1.5619485689445465,0.9594634213394932,1.406425726958532,1.1210362138868994,8,2021-03-10
Austria,2020-03-31,1.1379703753132144,1.4366596906651363,0.8281931638222473,1.2825182719626005,0.994532879458963,8,2021-03-10
Austria,2020-04-01,1.0277602161812345,1.329279563805556,0.7187630764812594,1.1701298161156777,0.885470510746903,8,2021-03-10
Austria,2020-04-02,0.92934431378032,1.2284675113740349,0.6251316955555526,1.0727045932818733,0.7862954588221439,8,2021-03-10
Austria,2020-04-03,0.8467140895544911,1.1435197974025124,0.5393161077710296,0.991796392742856,0.702443550226761,8,2021-03-10
Austria,2020-04-04,0.7763827599347479,1.0714777447732906,0.475351604639751,0.919843052984864,0.6326767570092274,8,2021-03-10
Austria,2020-04-05,0.7329907519790313,1.0308554782269992,0.4258795006322079,0.875961542096761,0.5901494046277463,8,2021-03-10
Austria,2020-04-06,0.7057676861131466,0.99971289382265,0.4039548336338673,0.8486643198546726,0.5629205766340071,8,2021-03-10
Austria,2020-04-07,0.6936877592809403,0.9879333336350822,0.3943512369384254,0.8353325228332102,0.5505673254061172,8,2021-03-10
Austria,2020-04-08,0.6751075616606252,0.9690068603431874,0.3774189343779082,0.8157173793067322,0.5353312391934781,8,2021-03-10
Austria,2020-04-09,0.653227238780028,0.9489955084729184,0.3535911819347036,0.794083745995533,0.5130715599047764,8,2021-03-10
Austria,2020-04-10,0.6249396578821416,0.9184904088762122,0.3320236408793508,0.7654654709656958,0.4823791113089517,8,2021-03-10
Austria,2020-04-11,0.5841873178182744,0.8768211561667542,0.2902214218047586,0.7240013906188678,0.4451085814787271,8,2021-03-10
Austria,2020-04-12,0.5382937679970867,0.8321515634193548,0.2396695776761087,0.6805429389908028,0.3970864277097409,8,2021-03-10
Austria,2020-04-13,0.5063109228755927,0.7968066096135099,0.2054724936460908,0.6472741253127738,0.3654963361503504,8,2021-03-10
Austria,2020-04-14,0.4939627633639115,0.788015168479422,0.191753483952592,0.6353470706551562,0.3527953390022007,8,2021-03-10
Austria,2020-04-15,0.4734079932994361,0.7744976962244298,0.1714587961930159,0.6142123530446377,0.332741904596779,8,2021-03-10
Austria,2020-04-16,0.4612508717842985,0.7614268868325739,0.1635104634259261,0.6006740672575803,0.3207332233205855,8,2021-03-10
Austria,2020-04-17,0.4440827368768431,0.7426215538388753,0.1455313910953308,0.5841407251792898,0.3031533416519568,8,2021-03-10
Austria,2020-04-18,0.4255407884061614,0.7226750450866838,0.1266655406516861,0.5667077535638457,0.2854188665258556,8,2021-03-10
Austria,2020-04-19,0.4176733002656341,0.7147745970639867,0.1137390297293393,0.5596203701922347,0.2793050176282938,8,2021-03-10
Austria,2020-04-20,0.4136971284323792,0.7143175693373525,0.1074691461332355,0.5570084747155942,0.2719159307017016,8,2021-03-10
Austria,2020-04-21,0.4251846413941951,0.7265200660065776,0.1241419250979276,0.5680272054622794,0.2823560422995813,8,2021-03-10
Austria,2020-04-22,0.4363045368407577,0.7346075892035413,0.1387208540611436,0.5792512243517328,0.2928853343318348,8,2021-03-10
Austria,2020-04-23,0.4588712830372658,0.7551330611775846,0.1587999137904093,0.6019370694264371,0.316747644555731,8,2021-03-10
Austria,2020-04-24,0.4782001834615269,0.7770029749984559,0.1804316319840739,0.6184858545970622,0.335370508444389,8,2021-03-10
Austria,2020-04-25,0.4975828417706107,0.7999462131864409,0.2030147927415251,0.6377770995034174,0.3569508077493377,8,2021-03-10
Austria,2020-04-26,0.5112119815852724,0.811432155248042,0.2164394222114106,0.6516399687205003,0.3707015467494593,8,2021-03-10
Austria,2020-04-27,0.5150687028477812,0.8133201491509237,0.2188212530462316,0.6556423223118628,0.3742019795753672,8,2021-03-10
Austria,2020-04-28,0.5303321694371073,0.8279927752954587,0.2339405587437809,0.6708526615887459,0.3887873646537486,8,2021-03-10
Austria,2020-04-29,0.5270862644205376,0.8238331152870878,0.2286944366218606,0.6693821604904837,0.3857564403042558,8,2021-03-10
Austria,2020-04-30,0.5339142805012342,0.8293115329632677,0.2391680246136858,0.6727280541608334,0.3923463339638147,8,2021-03-10
Austria,2020-05-01,0.5425172354842638,0.8432205987264545,0.2475469284575823,0.6817859015029764,0.4029271879751555,8,2021-03-10
Austria,2020-05-02,0.5252643371479269,0.8237440086454536,0.2272534016789243,0.6676233605813661,0.3827005270949827,8,2021-03-10
Austria,2020-05-03,0.529939569793292,0.8253073312339774,0.2292419725815362,0.6713722713831579,0.3891606476214141,8,2021-03-10
Austria,2020-05-04,0.5392441888609947,0.8378341399391218,0.2400563178954209,0.6792274819546361,0.3987915432329701,8,2021-03-10
Austria,2020-05-05,0.5691433380252776,0.8677277267853043,0.2695829544102678,0.7098669659003465,0.4290350802565643,8,2021-03-10
Austria,2020-05-06,0.6140205472528754,0.9124454856725052,0.3188854417162423,0.752739393062215,0.4738471088510032,8,2021-03-10
Austria,2020-05-07,0.6688868412815617,0.9643621925036556,0.3690802747772136,0.8074071726784854,0.5299041995109,8,2021-03-10
Austria,2020-05-08,0.6851930376510921,0.9805266711220112,0.3884297278117875,0.8266249037457312,0.5438162021038908,8,2021-03-10
Austria,2020-05-09,0.7311997915278939,1.0262796203850475,0.4351069483880779,0.8714427930059885,0.5926077215632108,8,2021-03-10
Austria,2020-05-10,0.7530084950808281,1.055057094510171,0.4549314174810729,0.8944919912160458,0.6116222830099839,8,2021-03-10
Austria,2020-05-11,0.7835835040553338,1.0793693691916446,0.4879524971534888,0.923910332727846,0.643043045455643,8,2021-03-10
Austria,2020-05-12,0.8649642868975685,1.1656640461388892,0.5678224963958692,1.0074861775849924,0.7221880560666376,8,2021-03-10
Austria,2020-05-13,0.8847554319951951,1.1825526577079768,0.58633987593273,1.026246652924,0.7436395313373112,8,2021-03-10
Austria,2020-05-14,0.9225932601231038,1.2238906288727918,0.6219051870320269,1.0621850186906945,0.7807170460218278,8,2021-03-10
Austria,2020-05-15,0.9379060079352436,1.23622619755288,0.6387191329917892,1.080046334675706,0.7961886213762902,8,2021-03-10
Austria,2020-05-16,0.9506683489791612,1.256114763606751,0.6523110036759334,1.0930280053790646,0.8093355136025908,8,2021-03-10
Austria,2020-05-17,0.8941209436657931,1.1935264103905447,0.5953407883399726,1.0360864016306537,0.7517928972941686,8,2021-03-10
Austria,2020-05-18,0.8529013828093741,1.152452091673727,0.5540059903377494,0.9950753820535256,0.7115424796615221,8,2021-03-10
Austria,2020-05-19,0.8452818640177929,1.1444207467796916,0.5469304877975025,0.9866086227212444,0.7046209473388926,8,2021-03-10
Austria,2020-05-20,0.8229504824145744,1.1230129266495592,0.5275457469110714,0.9632323291397386,0.6814078279372165,8,2021-03-10
Austria,2020-05-21,0.81798196392847,1.112233268776561,0.5196703817173722,0.956965672812238,0.6779569920404444,8,2021-03-10
Austria,2020-05-22,0.7953490544714693,1.090606861557749,0.4979640045221049,0.9372623863027592,0.6527489991408629,8,2021-03-10
Austria,2020-05-23,0.7863389322429908,1.0826266067727992,0.4866068706950633,0.9291015957262666,0.6442906225002865,8,2021-03-10
Austria,2020-05-24,0.7512431699846795,1.0476413274498042,0.4479073625051735,0.8931280780566937,0.6092543052964705,8,2021-03-10
Austria,2020-05-25,0.7527684184965613,1.0543475260861832,0.4523805755459524,0.8949104541927042,0.6090075398320789,8,2021-03-10
Austria,2020-05-26,0.7462639362322804,1.046254366441927,0.4467569616338277,0.8889525318690115,0.6020002097117585,8,2021-03-10
Austria,2020-05-27,0.7703084055980309,1.0690483647437186,0.4711904590633823,0.9110679894702188,0.6297452648568633,8,2021-03-10
Austria,2020-05-28,0.7864382028803554,1.088725338846566,0.4879607104833372,0.9273103978868577,0.6434915541797588,8,2021-03-10
Austria,2020-05-29,0.7871690115372192,1.0834879480682271,0.4877055466756183,0.927020476814298,0.6457266045159422,8,2021-03-10
Austria,2020-05-30,0.797259609397766,1.094502437205095,0.4994452552102754,0.9369929194009678,0.6562394758365309,8,2021-03-10
Austria,2020-05-31,0.8068249406470496,1.107636781532194,0.5075794972151586,0.947037608337766,0.6658248893798906,8,2021-03-10
Austria,2020-06-01,0.7749796440907801,1.076065478178446,0.4726627250473696,0.9180715108868448,0.6335486344479514,8,2021-03-10
Austria,2020-06-02,0.8068270927195963,1.1086614111193582,0.5041914411414155,0.9479513861535448,0.6657585717028557,8,2021-03-10
Austria,2020-06-03,0.8404865690611409,1.142306344320882,0.5362770642894552,0.983124964438126,0.6986320562558475,8,2021-03-10
Austria,2020-06-04,0.9167765314681277,1.2180480476369742,0.6147412419855991,1.0578037075569318,0.7745644721319531,8,2021-03-10
Austria,2020-06-05,0.9722187390999152,1.2831934491779,0.6713993252617351,1.1154472311991792,0.8296214103632642,8,2021-03-10
Austria,2020-06-06,1.0032725222294665,1.3096963734845009,0.7033507253319271,1.1456718824678132,0.8614815214199479,8,2021-03-10
Austria,2020-06-07,0.9675353594889404,1.2714402627508117,0.6672617986943461,1.1086377174029565,0.8264669360245401,8,2021-03-10
Austria,2020-06-08,1.0083380337967909,1.3110670657441614,0.7110658980676101,1.1494136347104722,0.8666630374899323,8,2021-03-10
Austria,2020-06-09,0.9448527548076132,1.2458154213517192,0.6470730156064193,1.0864853622732236,0.8023744656107472,8,2021-03-10
Austria,2020-06-10,0.9376265980287078,1.2368465122353869,0.6378978433281675,1.080866742878343,0.7957040149206387,8,2021-03-10
Austria,2020-06-11,0.9401680939040692,1.2386312279872338,0.6422580579776924,1.0820272505060076,0.7995102322673018,8,2021-03-10
Austria,2020-06-12,0.945072178189468,1.2414956918571702,0.6474062755505277,1.0879988438692494,0.8017050126368149,8,2021-03-10
Austria,2020-06-13,0.947163523163893,1.2490673445067513,0.6424465440472226,1.0915059574581314,0.8035651331538777,8,2021-03-10
Austria,2020-06-14,0.9916321408663146,1.293119395627213,0.6860857676792373,1.1341312714399383,0.8506336641057767,8,2021-03-10
Austria,2020-06-15,1.029495131055742,1.3297804743885535,0.7313149532434864,1.1712198665707214,0.8856717171150545,8,2021-03-10
Austria,2020-06-16,1.0773083199095503,1.378696258255789,0.7806690131285248,1.2179797256580815,0.934750274589816,8,2021-03-10
Austria,2020-06-17,1.053996332069462,1.3499460202900608,0.7561052682280689,1.1961415968558329,0.9118279476794564,8,2021-03-10
Austria,2020-06-18,1.083358296709986,1.3778049669526595,0.7858208129330296,1.2233218019836494,0.942755229724374,8,2021-03-10
Austria,2020-06-19,1.1490614707088926,1.4488906816446627,0.8522852898889611,1.28941657307737,1.0092934440741663,8,2021-03-10
Austria,2020-06-20,1.1684981426211971,1.4666946744554306,0.8734874745550743,1.3094371560373412,1.027654273870756,8,2021-03-10
Austria,2020-06-21,1.141724502416798,1.4428467793684758,0.8454744800919962,1.2826300403257371,1.0001590407403689,8,2021-03-10
Austria,2020-06-22,1.1677126197388903,1.4651203361117344,0.8746495356944154,1.3073914894387022,1.0282443796924543,8,2021-03-10
Austria,2020-06-23,1.1879932121134051,1.4843395188084427,0.8908603372661248,1.3274113016889868,1.0475638217707175,8,2021-03-10
Austria,2020-06-24,1.237190801543878,1.5344937483378285,0.9436666895099012,1.3750387846648422,1.098254105832317,8,2021-03-10
Austria,2020-06-25,1.2812252759783591,1.58043579982784,0.9851838141798234,1.4216103653264422,1.1421714216720658,8,2021-03-10
Austria,2020-06-26,1.3644124542738538,1.661944586524499,1.06984050836998,1.5026720972906222,1.225124080891098,8,2021-03-10
Austria,2020-06-27,1.4440977011134517,1.745212430145413,1.1456263845652028,1.5842018354922116,1.3021176290571974,8,2021-03-10
Austria,2020-06-28,1.501285670775904,1.806503040809904,1.2039953866834634,1.6428017685490306,1.3594123983748003,8,2021-03-10
Austria,2020-06-29,1.515473457037335,1.8176133448175,1.2163953601347284,1.656908507460824,1.3735425492100912,8,2021-03-10
Austria,2020-06-30,1.5168180298541507,1.816373149395488,1.2208328535242534,1.6602523972655747,1.3730760334457242,8,2021-03-10
Austria,2020-07-01,1.568027976639395,1.8760956006036733,1.2697797101858086,1.7123248051275095,1.4228985983245983,8,2021-03-10
Austria,2020-07-02,1.5481270036833992,1.8520893740486408,1.2447506364682746,1.6913088909808371,1.4048436181579635,8,2021-03-10
Austria,2020-07-03,1.5512012664561248,1.8599193095648632,1.2542281996415008,1.6935365536608369,1.4054307124898726,8,2021-03-10
