Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-13,3.4982936649614085,3.776100996395411,3.2318714347317457,3.6280770595227385,3.3679758724114057,8,2021-05-01
Austria,2020-03-14,3.35580661028658,3.613285044043956,3.0996587524483243,3.4789644801479214,3.23390814630081,8,2021-05-01
Austria,2020-03-15,3.179541776181966,3.425344114944961,2.9363793752212017,3.2969906717349446,3.0613537499824,8,2021-05-01
Austria,2020-03-16,3.024124469984848,3.2654783496425805,2.7842146278505027,3.138837015133617,2.9079829707257967,8,2021-05-01
Austria,2020-03-17,2.9331303354176,3.176846465963968,2.6920156226299388,3.048457604736168,2.817819366591792,8,2021-05-01
Austria,2020-03-18,2.8102078817621767,3.0541330172725267,2.5706732010690523,2.925423116867364,2.6952506772798275,8,2021-05-01
Austria,2020-03-19,2.6631204850030064,2.9085316703185566,2.423164376640972,2.777107008033433,2.548058763200413,8,2021-05-01
Austria,2020-03-20,2.520240162920324,2.761665145451216,2.274953104083436,2.6348863836476584,2.4064964460098315,8,2021-05-01
Austria,2020-03-21,2.512932834493052,2.7531969657600595,2.26586913476714,2.627611786606033,2.397951381042407,8,2021-05-01
Austria,2020-03-22,2.504067648777032,2.757140062784944,2.2575115147648948,2.6208707747298243,2.386291265586892,8,2021-05-01
Austria,2020-03-23,2.398654265140652,2.658263960490693,2.149891311608286,2.518137863726694,2.277929880203046,8,2021-05-01
Austria,2020-03-24,2.1860108614517246,2.4330919946591982,1.940739420540306,2.303682948875136,2.069937626825644,8,2021-05-01
Austria,2020-03-25,1.9849979270390072,2.228620836083937,1.7432931732923669,2.10016059025999,1.868651336136528,8,2021-05-01
Austria,2020-03-26,1.8764201789313304,2.1188469314903773,1.6340741957203495,1.9917366615854704,1.7610909139680386,8,2021-05-01
Austria,2020-03-27,1.6457359207600044,1.883871402532394,1.4039267212161377,1.7606617321905491,1.5312658860325077,8,2021-05-01
Austria,2020-03-28,1.4776526746849945,1.7149114248481958,1.2325067686763884,1.5922734055993537,1.3628906064122095,8,2021-05-01
Austria,2020-03-29,1.3345495290184235,1.5722532769145232,1.0891267577097918,1.4496975557918232,1.2189845236556909,8,2021-05-01
Austria,2020-03-30,1.2408653752191587,1.4824521196679743,0.9993839410703006,1.354412609224534,1.127160185456601,8,2021-05-01
Austria,2020-03-31,1.111363683981914,1.35283444544839,0.8700078857363087,1.224071761290796,0.9979044675876804,8,2021-05-01
Austria,2020-04-01,1.0008085278562926,1.23974351472851,0.7640730340341303,1.11471648416298,0.8859198731074235,8,2021-05-01
Austria,2020-04-02,0.8672159025156266,1.109389013995636,0.6222354292562975,0.9818103234349752,0.7515843954107184,8,2021-05-01
Austria,2020-04-03,0.7803413303497877,1.0224523848441858,0.5363753288722457,0.8969166268827513,0.6644087380372325,8,2021-05-01
Austria,2020-04-04,0.7289494742519134,0.9703729166848512,0.4842483385623753,0.8453672483547474,0.614220099419705,8,2021-05-01
Austria,2020-04-05,0.7009663634415513,0.9427099833688856,0.4589453872254689,0.8165612142456928,0.5868319676013374,8,2021-05-01
Austria,2020-04-06,0.6866930357914439,0.9287698527621217,0.4469058990738816,0.8002902389875535,0.5726273976193192,8,2021-05-01
Austria,2020-04-07,0.6838477936935492,0.9237588452525628,0.4463860280982985,0.7983807321353674,0.5681661483894207,8,2021-05-01
Austria,2020-04-08,0.6711717468345675,0.9100995211837846,0.430637168678662,0.7852700544037794,0.5572960984699461,8,2021-05-01
Austria,2020-04-09,0.6355505798960251,0.8715005014212407,0.3955160284927255,0.7504314829914638,0.5216510729368146,8,2021-05-01
Austria,2020-04-10,0.6035785771027493,0.8433254161787012,0.3592305071407458,0.7183190307460904,0.4896039321663497,8,2021-05-01
Austria,2020-04-11,0.5733824398541929,0.8163079215425153,0.3294596682774625,0.6872511735944078,0.4582039030146959,8,2021-05-01
Austria,2020-04-12,0.5326134201771989,0.7701859858074788,0.293055386223825,0.6476277571590074,0.4182852568004001,8,2021-05-01
Austria,2020-04-13,0.5050224842912834,0.7436807449064273,0.2625826279454004,0.6181773369659079,0.3922429515707581,8,2021-05-01
Austria,2020-04-14,0.4874444564869224,0.7248841811889437,0.2465772697526327,0.6022162932310358,0.3716121645831427,8,2021-05-01
Austria,2020-04-15,0.4639839895273025,0.7034584332298206,0.2235667350357292,0.5785776850522568,0.3504658974055217,8,2021-05-01
Austria,2020-04-16,0.4365991784851374,0.6787281303389967,0.1977731394722605,0.5517007724460543,0.3222167102436425,8,2021-05-01
Austria,2020-04-17,0.4152069490229612,0.6562650276544895,0.1720598803660591,0.5303504474430605,0.3004329544129736,8,2021-05-01
Austria,2020-04-18,0.4048694912662599,0.6431015507266813,0.1616893278236209,0.5204270323816687,0.290251226364513,8,2021-05-01
Austria,2020-04-19,0.406922409218607,0.6485083376766031,0.1644969979798197,0.5212529964133004,0.2924832801945971,8,2021-05-01
Austria,2020-04-20,0.4122597709690579,0.656492342880192,0.1688620810006897,0.5269738443720741,0.2964588678794596,8,2021-05-01
Austria,2020-04-21,0.4161371737211016,0.6565702822865753,0.1756190236317306,0.5296167812607318,0.3027869009278513,8,2021-05-01
Austria,2020-04-22,0.4288029130437029,0.6698806459353358,0.1862717977203185,0.5431779695132204,0.314246156696534,8,2021-05-01
Austria,2020-04-23,0.4411791578227077,0.683244257919731,0.1985291597726046,0.5555332110921558,0.3268697432904578,8,2021-05-01
Austria,2020-04-24,0.4619042642364866,0.7038018296734296,0.2175942578730668,0.5750811743539168,0.3475096383034864,8,2021-05-01
Austria,2020-04-25,0.4935295051690998,0.7382522063234686,0.2486366533671384,0.6081833919713793,0.3791477399047117,8,2021-05-01
Austria,2020-04-26,0.521446636473754,0.7609407206056817,0.2817204699037372,0.6362891326679909,0.4059261278364813,8,2021-05-01
Austria,2020-04-27,0.5362979570630577,0.7774660689010906,0.2959499511096937,0.6519429637369956,0.4213090962154249,8,2021-05-01
Austria,2020-04-28,0.5392893637954042,0.7810226709218103,0.2993854608335999,0.6546804938257947,0.4242816526006482,8,2021-05-01
Austria,2020-04-29,0.5301692168100243,0.7740454458927184,0.2872407054395444,0.6445735973925604,0.4142854967911801,8,2021-05-01
Austria,2020-04-30,0.5179165943251374,0.7605117091592104,0.2754687806168239,0.6325468306990483,0.4032148826400425,8,2021-05-01
Austria,2020-05-01,0.5239372293827612,0.7657138249244673,0.2795709390629789,0.6394742659443693,0.4091008775098206,8,2021-05-01
Austria,2020-05-02,0.5044004855923958,0.7471762329000848,0.2564672209593601,0.6198024716881221,0.3889259460600638,8,2021-05-01
Austria,2020-05-03,0.5215272206921321,0.7630133943450638,0.2787865125198419,0.6373387167180935,0.4066486605614241,8,2021-05-01
Austria,2020-05-04,0.5425330772773238,0.7842254276037588,0.2949655458678673,0.6592081785411104,0.4268589432947163,8,2021-05-01
Austria,2020-05-05,0.560146010664776,0.8019553289559516,0.3184271592309457,0.6759471390669087,0.4445409944449291,8,2021-05-01
Austria,2020-05-06,0.6105189840383993,0.8552317941990351,0.3692914275826974,0.7242092752386855,0.4970333376442685,8,2021-05-01
Austria,2020-05-07,0.6532757508353401,0.8944333757403278,0.4107030684057792,0.7673555170310845,0.5391960764257948,8,2021-05-01
Austria,2020-05-08,0.6693879733462603,0.911015478678048,0.4283377052364289,0.78485068613312,0.554305707005764,8,2021-05-01
Austria,2020-05-09,0.7170658797556134,0.958334683533692,0.4758951178639978,0.8327129572250517,0.6022994123025169,8,2021-05-01
Austria,2020-05-10,0.7618485802218878,0.9994056908199046,0.5199719433749632,0.8773569946387705,0.6477418232991596,8,2021-05-01
Austria,2020-05-11,0.8114960751953275,1.0533586380693345,0.5689643481440372,0.9276815933981828,0.6966943384345001,8,2021-05-01
Austria,2020-05-12,0.8929358206417364,1.1363612114684258,0.650837700364135,1.0088957944564247,0.7777763873598817,8,2021-05-01
Austria,2020-05-13,0.9151130250229084,1.1595587566987078,0.6729962895836576,1.0299570206432531,0.7996218793154409,8,2021-05-01
Austria,2020-05-14,0.9389612677347672,1.185058071880292,0.7004771135075536,1.0554840082052737,0.8233146679959179,8,2021-05-01
Austria,2020-05-15,0.9577045034531332,1.2049424352701783,0.7151626770652375,1.0726615759422728,0.8414302358228221,8,2021-05-01
Austria,2020-05-16,0.9661444385110158,1.211027982568952,0.7232284565236937,1.0827981458966291,0.8496803597027127,8,2021-05-01
Austria,2020-05-17,0.922017343023852,1.1678077058840053,0.6817639927644297,1.0376826947311126,0.8071293176372019,8,2021-05-01
Austria,2020-05-18,0.8814821870891063,1.1254143809717334,0.6405147865627865,0.9967536670794088,0.7663030888519538,8,2021-05-01
Austria,2020-05-19,0.8583499924134703,1.0991915911684238,0.616466173788573,0.9728946979553822,0.7428075485011523,8,2021-05-01
Austria,2020-05-20,0.8303013926389701,1.0730816778397856,0.5868251078486272,0.9440661978402553,0.7162719757400258,8,2021-05-01
Austria,2020-05-21,0.8042662732874565,1.0445184732305173,0.5635633821118824,0.9193231803560395,0.6884738891351434,8,2021-05-01
Austria,2020-05-22,0.7748150749521068,1.0172895411693703,0.5327763213339824,0.889408375164234,0.6582117405499189,8,2021-05-01
Austria,2020-05-23,0.7567642607290308,1.0025506951351613,0.5105548464266804,0.8718427578787202,0.640437613459983,8,2021-05-01
Austria,2020-05-24,0.7434747130566277,0.9839708802536226,0.4983837802261069,0.8590544011388227,0.6278505748653963,8,2021-05-01
Austria,2020-05-25,0.7573919402281621,0.9985826685946204,0.5138537500465505,0.8723602401674788,0.6433240437575629,8,2021-05-01
Austria,2020-05-26,0.7484955838026578,0.9892266073432422,0.508370566254018,0.8646038041118878,0.633286579795025,8,2021-05-01
Austria,2020-05-27,0.7725057914428017,1.0112242062977264,0.5306573375972449,0.8861368923371765,0.6596403853207768,8,2021-05-01
Austria,2020-05-28,0.7696633895909807,1.0073887831919446,0.5295635772924521,0.8842527174065987,0.6564049242221133,8,2021-05-01
Austria,2020-05-29,0.7642183264978305,1.0041537332025765,0.5192985312713374,0.8791140431703836,0.6497163739614009,8,2021-05-01
Austria,2020-05-30,0.7709315318734815,1.010478333655888,0.5285344632078103,0.8864576486041056,0.6562942794094511,8,2021-05-01
Austria,2020-05-31,0.8030064458002112,1.0419948151741347,0.5601622924436286,0.9173637557054054,0.6890771473988604,8,2021-05-01
Austria,2020-06-01,0.7672161154414859,1.008443805196663,0.5236384071694178,0.8830401912905635,0.6512760121881621,8,2021-05-01
Austria,2020-06-02,0.8071178046250783,1.050827278659315,0.5625230378202434,0.9230520280892132,0.691742796523036,8,2021-05-01
Austria,2020-06-03,0.8449775850006639,1.0874597324592925,0.6036396844091533,0.9583335688387236,0.7302500574231154,8,2021-05-01
Austria,2020-06-04,0.9180841890622792,1.1619815185376283,0.6779006748709735,1.0325499214740372,0.8043829671668592,8,2021-05-01
Austria,2020-06-05,0.9747673571165284,1.218137823283122,0.7348377649651159,1.0895414185601535,0.8607057959911126,8,2021-05-01
Austria,2020-06-06,1.0108777870900283,1.2572781384901512,0.7696809302115222,1.1260346730824156,0.8955238671566177,8,2021-05-01
Austria,2020-06-07,0.9900880489204884,1.2341850447931009,0.7492087527987049,1.1049405654048885,0.8749036897439909,8,2021-05-01
Austria,2020-06-08,1.0325224435923888,1.2742075469699785,0.7901340493157514,1.148522676471327,0.9166459152718488,8,2021-05-01
Austria,2020-06-09,0.9592409051651836,1.2012066288966978,0.7196239450107169,1.0724523517126112,0.8461668943934197,8,2021-05-01
Austria,2020-06-10,0.9417513433566228,1.18088614447218,0.7011965987406624,1.056100549629876,0.8273718981820442,8,2021-05-01
Austria,2020-06-11,0.922753783043604,1.1627340031637567,0.6816764893913239,1.037599537862692,0.8077114323753485,8,2021-05-01
Austria,2020-06-12,0.9047991638922204,1.1460643853471564,0.6606596683150792,1.019728867151591,0.7895897654016608,8,2021-05-01
Austria,2020-06-13,0.9083235814723316,1.149585853487012,0.665063109750443,1.024860999142122,0.7924295624964759,8,2021-05-01
Austria,2020-06-14,0.9869452272124316,1.2258877088315463,0.7477871637245639,1.102761114189286,0.8714362466720098,8,2021-05-01
Austria,2020-06-15,1.034033015466306,1.2751471228060578,0.7951162527245771,1.1475767832131878,0.9200746605801652,8,2021-05-01
Austria,2020-06-16,1.0965448176811492,1.3360156376646508,0.8563985092785091,1.2109497101677964,0.9821157107484116,8,2021-05-01
Austria,2020-06-17,1.0584505700542022,1.2978398750587674,0.8179975978527521,1.1716818209603763,0.944253470311792,8,2021-05-01
Austria,2020-06-18,1.078553361592823,1.3212818907022297,0.835575888514741,1.1945431673275784,0.9639478774343146,8,2021-05-01
Austria,2020-06-19,1.1330381876478404,1.373771510132752,0.8874678213968696,1.2482681760445908,1.0175066715839296,8,2021-05-01
Austria,2020-06-20,1.1527940773823502,1.3950608045474548,0.909189766410148,1.2662065170224304,1.03900519328561,8,2021-05-01
Austria,2020-06-21,1.1328829519145631,1.3729308671795466,0.8909250412014182,1.2454544715929623,1.019848280078995,8,2021-05-01
Austria,2020-06-22,1.163571768463241,1.4050758775747456,0.9227105512615026,1.2772253495911898,1.0495986471232517,8,2021-05-01
Austria,2020-06-23,1.1886268236099888,1.427579238537994,0.9507079161626116,1.3037410390367714,1.0743253476812074,8,2021-05-01
Austria,2020-06-24,1.2276032040671103,1.4697931194939131,0.9859754802548206,1.340647385699009,1.1131443197515067,8,2021-05-01
Austria,2020-06-25,1.2705465759973684,1.5079572176864409,1.029687067907638,1.3852227601908884,1.1559571161343267,8,2021-05-01
Austria,2020-06-26,1.344789973619667,1.5837619198145745,1.106699432277796,1.457294481466069,1.2317655718569525,8,2021-05-01
Austria,2020-06-27,1.4472210084201338,1.6896382226535662,1.2083177976952582,1.5596691684191368,1.3340417192883092,8,2021-05-01
Austria,2020-06-28,1.5363218972461308,1.7826154974724815,1.2948763271741246,1.6519785975673924,1.4193458753986357,8,2021-05-01
Austria,2020-06-29,1.5677562849782292,1.812022733181745,1.3248021258236118,1.6825160937403243,1.4517480779678678,8,2021-05-01
Austria,2020-06-30,1.5760785515514222,1.8197659200366267,1.333153806771803,1.6919602377064025,1.4600246500769356,8,2021-05-01
Austria,2020-07-01,1.6109583053973175,1.859472290928461,1.3663513434014962,1.7279723685007873,1.4946431267980484,8,2021-05-01
Austria,2020-07-02,1.582087984015096,1.8330185720222305,1.3394408145198466,1.6975629498873872,1.4669103517058684,8,2021-05-01
Austria,2020-07-03,1.5683298315264875,1.8159802849221625,1.3261585352070506,1.6831619513959466,1.4532706774039952,8,2021-05-01
Austria,2020-07-04,1.5346247902215675,1.778296590759185,1.2941541733775686,1.6510385165892243,1.4193724244276025,8,2021-05-01
Austria,2020-07-05,1.470922471519221,1.7117690117362487,1.2324908324265471,1.5859140224177442,1.3554587809061471,8,2021-05-01
Austria,2020-07-06,1.3860092166539062,1.627663390826816,1.1473548159297429,1.5007548832167346,1.2713087117738426,8,2021-05-01
Austria,2020-07-07,1.3063152013649892,1.5500204837615168,1.0601535404093894,1.4221364620387789,1.1903669059897042,8,2021-05-01
Austria,2020-07-08,1.2504528297908073,1.4948858920682269,1.0084564189083665,1.3653851551090188,1.1349863322765277,8,2021-05-01
Austria,2020-07-09,1.2215127299305455,1.4651637285295158,0.9787848317602652,1.336466289795237,1.1056823541335197,8,2021-05-01
Austria,2020-07-10,1.178880537428015,1.4199057600775808,0.9387061102306352,1.2953874773670908,1.0622740417202203,8,2021-05-01
Austria,2020-07-11,1.1650608693558386,1.4085302876150354,0.9200913881058248,1.2806532830134665,1.049231389469668,8,2021-05-01
Austria,2020-07-12,1.1835971101889726,1.4239460717978691,0.9411297856657224,1.3003227799309856,1.0671465908046454,8,2021-05-01
Austria,2020-07-13,1.1830720397289944,1.4207941297225737,0.9412722764539126,1.2984598738573876,1.0675301924527825,8,2021-05-01
Austria,2020-07-14,1.2163775345523535,1.4562429974657152,0.973887308155886,1.3303870010270251,1.1028798010487346,8,2021-05-01
Austria,2020-07-15,1.2515524261247262,1.4918810444266093,1.010280755211775,1.3669449187392877,1.1375341427212786,8,2021-05-01
Austria,2020-07-16,1.257846420584023,1.5024048953061042,1.0152496841244754,1.3735044771345266,1.1425029475719937,8,2021-05-01
Austria,2020-07-17,1.2601423643294511,1.5013864422976475,1.0234822602935782,1.3755117913409904,1.1451214008848436,8,2021-05-01
Austria,2020-07-18,1.2179392465391947,1.4558562892765192,0.9818784328374692,1.331179974825237,1.1049109221458335,8,2021-05-01
Austria,2020-07-19,1.1627717154239257,1.4007337593536224,0.9206462541404486,1.2751890754431068,1.0497509215315717,8,2021-05-01
Austria,2020-07-20,1.149290989989047,1.3881640313996308,0.9116783425824116,1.263946088792519,1.0355871133215069,8,2021-05-01
Austria,2020-07-21,1.1357545143026135,1.3752196571544064,0.8933398906880767,1.2500887327818169,1.0225611724959804,8,2021-05-01
Austria,2020-07-22,1.1290768717237638,1.3689416834538228,0.8902826287358064,1.2437055805010482,1.0138492738813547,8,2021-05-01
Austria,2020-07-23,1.1518733123107356,1.3904688453617886,0.9125684323096246,1.2653845527486471,1.0373038040184903,8,2021-05-01
Austria,2020-07-24,1.1244399057801635,1.3678911196829782,0.8820963389201874,1.2386456173772742,1.010467972440711,8,2021-05-01
Austria,2020-07-25,1.1336803446415868,1.3731787754022586,0.8928344352547549,1.24797375295228,1.0187060672002086,8,2021-05-01
Austria,2020-07-26,1.1406254706258463,1.380886175549334,0.8981468545491169,1.2546197669581518,1.0263005915354315,8,2021-05-01
Austria,2020-07-27,1.129612525357895,1.3730734699209175,0.8847380566798411,1.2448736151250896,1.0141236819643151,8,2021-05-01
Austria,2020-07-28,1.1220441940119856,1.3643604175089556,0.8786966084059383,1.2375372739771575,1.0062845616218987,8,2021-05-01
Austria,2020-07-29,1.101174496536451,1.3407691973711569,0.861730835577738,1.2170350163005172,0.9866573448188936,8,2021-05-01
Austria,2020-07-30,1.0450040267828622,1.2882683210333106,0.8031793144979649,1.1598509266337211,0.9299063177202778,8,2021-05-01
Austria,2020-07-31,1.0195589172469013,1.2629290320058149,0.7779424533576633,1.1362343000571844,0.9039552102945452,8,2021-05-01
Austria,2020-08-01,0.9787930967849524,1.2219649729497075,0.7364533473916461,1.0930348102259348,0.8639095856959452,8,2021-05-01
Austria,2020-08-02,0.9701800446038386,1.2136408189916603,0.7276735515727044,1.0850127282324866,0.8538909779610209,8,2021-05-01
Austria,2020-08-03,0.9734416836955369,1.2128677556914371,0.7325654621519575,1.088697092647776,0.8591018434053227,8,2021-05-01
Austria,2020-08-04,0.9679068759177696,1.2119927533854882,0.7266741781929064,1.0819723828604555,0.8518634385475314,8,2021-05-01
Austria,2020-08-05,0.9663677527148032,1.209005161604798,0.7246086922389945,1.081804133274469,0.8501102727662674,8,2021-05-01
Austria,2020-08-06,1.0029688121999425,1.245759116446012,0.7597305643863731,1.1187397784947526,0.8877362257740994,8,2021-05-01
Austria,2020-08-07,1.0275086379579126,1.2668720605402393,0.7876981005550663,1.1416922863318792,0.9119938538126564,8,2021-05-01
Austria,2020-08-08,1.0644900036405596,1.303995959723539,0.8210237267709231,1.1785264001420654,0.9495650845429032,8,2021-05-01
Austria,2020-08-09,1.1395824749326318,1.3760955272530528,0.8987467122894505,1.2544611100967504,1.0255718027518956,8,2021-05-01
Austria,2020-08-10,1.2091783561209897,1.4502457622202467,0.970265621738568,1.323904518279885,1.0943825647347396,8,2021-05-01
Austria,2020-08-11,1.2981383213111966,1.5407077506219655,1.056432871084212,1.4136426163929237,1.1833850222240965,8,2021-05-01
Austria,2020-08-12,1.380701448226512,1.62534721214364,1.141180859821366,1.4956834696023706,1.2645349179240806,8,2021-05-01
Austria,2020-08-13,1.4337202045966932,1.6808097790591894,1.195122729634931,1.5496076164762047,1.3163541813660296,8,2021-05-01
Austria,2020-08-14,1.5129140911482968,1.7636016605104734,1.2688145885646684,1.630999630487045,1.3942129786016169,8,2021-05-01
Austria,2020-08-15,1.5394624553451406,1.7893649496561117,1.2924425986584225,1.6568942071294883,1.4214016233334943,8,2021-05-01
Austria,2020-08-16,1.508429729388998,1.7553165836798683,1.2648990355403371,1.6255269718358638,1.3910089041515383,8,2021-05-01
Austria,2020-08-17,1.4831310589092623,1.7250643830649768,1.2408522382937726,1.5981908008478682,1.3668068474824548,8,2021-05-01
Austria,2020-08-18,1.4738383690354968,1.7156844567413487,1.233436087407926,1.588566097185217,1.3578293252696092,8,2021-05-01
Austria,2020-08-19,1.4299964397046752,1.6721726870346962,1.183849359685921,1.545766333327378,1.3140889589684042,8,2021-05-01
Austria,2020-08-20,1.4018682359600512,1.6469496913382935,1.1608760915107514,1.5179294737554043,1.2858045495139083,8,2021-05-01
Austria,2020-08-21,1.3491770453616734,1.593423953604288,1.1062935206694628,1.4651667088660207,1.234386173843914,8,2021-05-01
Austria,2020-08-22,1.2935121527805684,1.5369527679761046,1.0497035055277626,1.4075648353410457,1.178004065613346,8,2021-05-01
Austria,2020-08-23,1.258860635315343,1.501662277684404,1.016505060495992,1.3741130682352636,1.1422628461268969,8,2021-05-01
Austria,2020-08-24,1.231078067269465,1.4750199187722224,0.9894853136706764,1.3470513543214793,1.1145688607258288,8,2021-05-01
Austria,2020-08-25,1.1922414570148117,1.4301462685515745,0.9490521743806456,1.3080591888444242,1.0768279694483265,8,2021-05-01
Austria,2020-08-26,1.179685564697678,1.4193479584196362,0.9373432531182336,1.2943445840280332,1.0652383759575703,8,2021-05-01
Austria,2020-08-27,1.1543140753915797,1.3935635608770118,0.9118042621558776,1.2690615209666731,1.039421505413534,8,2021-05-01
Austria,2020-08-28,1.1368863636342252,1.3774921349717415,0.8915002731760738,1.252094725820864,1.0230081289345416,8,2021-05-01
Austria,2020-08-29,1.155533306012208,1.3959115715556405,0.9136745334635824,1.2692564306148464,1.0423478340709142,8,2021-05-01
Austria,2020-08-30,1.1555986661500088,1.396363412133042,0.9127941417534752,1.2711934488476788,1.0405894046224868,8,2021-05-01
Austria,2020-08-31,1.1605421381364176,1.4003245706284777,0.9186956835769906,1.2758446337533786,1.0467517608843346,8,2021-05-01
Austria,2020-09-01,1.1481897647621468,1.3887477089935902,0.9024324184438078,1.2627720024499665,1.0323332794667333,8,2021-05-01
Austria,2020-09-02,1.1716047891527968,1.4138211158263636,0.9278694449083776,1.2865161543257626,1.0572392859340798,8,2021-05-01
Austria,2020-09-03,1.1959680679971154,1.4359915706193038,0.9516152959183763,1.3109469134693024,1.081256419828898,8,2021-05-01
Austria,2020-09-04,1.2131392699306554,1.4527459690122908,0.9709638191505712,1.3275731158229165,1.0978032820835322,8,2021-05-01
Austria,2020-09-05,1.2282118104890989,1.4665276736083197,0.9863133873910452,1.3426621016753348,1.1147071133077269,8,2021-05-01
Austria,2020-09-06,1.2769206850599788,1.5177719979768067,1.0340099722113731,1.3911435684113616,1.1630659405822756,8,2021-05-01
Austria,2020-09-07,1.354800477643336,1.5943239001383591,1.1139305177389496,1.469333851476444,1.2404003320511852,8,2021-05-01
Austria,2020-09-08,1.4331999090596783,1.6746992001241034,1.189620634333756,1.5485790344439256,1.3179675482219628,8,2021-05-01
Austria,2020-09-09,1.4685333888298933,1.7174580395266217,1.2255276092718173,1.5833813244352002,1.3541692936091771,8,2021-05-01
Austria,2020-09-10,1.4955641499539198,1.739713130805138,1.2544998341153475,1.6120481908073503,1.3780003028627763,8,2021-05-01
Austria,2020-09-11,1.498948005837356,1.7462662174758048,1.2531544894361049,1.6142767418204618,1.3831786447876009,8,2021-05-01
Austria,2020-09-12,1.4998102387854604,1.7464604741794472,1.258955752747008,1.615795310741745,1.3836235273060264,8,2021-05-01
Austria,2020-09-13,1.4571832578319488,1.702446618697481,1.2154518320805705,1.5738553044528811,1.3407552929970836,8,2021-05-01
Austria,2020-09-14,1.4226769451569394,1.664406912666594,1.1805981671150956,1.5378394233765695,1.3079004420980405,8,2021-05-01
Austria,2020-09-15,1.4151453094846125,1.6590746967409484,1.1729845650978403,1.5308324421343007,1.2996535649252554,8,2021-05-01
Austria,2020-09-16,1.3832524010260705,1.6241781741550456,1.1396733940362227,1.4978638289932669,1.2692538762519123,8,2021-05-01
Austria,2020-09-17,1.339097953597604,1.5798150994852014,1.102381312294068,1.4531258101748812,1.2262120564491663,8,2021-05-01
Austria,2020-09-18,1.306842651701268,1.5463653352508873,1.0668552490014307,1.4206357563170893,1.1930373289778708,8,2021-05-01
Austria,2020-09-19,1.2650654980683118,1.505983746267513,1.0219066437940665,1.37887593580089,1.151065478023023,8,2021-05-01
Austria,2020-09-20,1.2348047746729505,1.4731126245012718,0.9975373733390848,1.3480332637999637,1.1225154075875785,8,2021-05-01
Austria,2020-09-21,1.1986423372606207,1.4362967123300538,0.9630536313998616,1.3117661243722367,1.0845622026057338,8,2021-05-01
Austria,2020-09-22,1.1553126071718798,1.3957905880821435,0.9160998249735128,1.269000928283711,1.0417682017624683,8,2021-05-01
Austria,2020-09-23,1.1241737621299293,1.3631857905131055,0.8795748395789474,1.2387137707859852,1.0103578071192916,8,2021-05-01
Austria,2020-09-24,1.1045787384373795,1.3457583023206745,0.8624732033061357,1.218899444444448,0.9907397023595788,8,2021-05-01
Austria,2020-09-25,1.0897559673700452,1.3300962898467876,0.8481405248621146,1.2048829939968175,0.9755979978276648,8,2021-05-01
Austria,2020-09-26,1.0848598658408128,1.3274689549343002,0.8447362917543539,1.1993684552047807,0.9715761117947628,8,2021-05-01
Austria,2020-09-27,1.1038299852174362,1.3428155079550417,0.8632844022968372,1.2180081581780116,0.989865215403309,8,2021-05-01
Austria,2020-09-28,1.1079124660961055,1.3474772496020313,0.8668433646023099,1.2219352704600002,0.9936072119111228,8,2021-05-01
Austria,2020-09-29,1.1050188116033852,1.3431615030716977,0.863707498747717,1.2176152865287342,0.9923323982367572,8,2021-05-01
Austria,2020-09-30,1.114276468277823,1.3562029086847458,0.8739813350748371,1.2297229844271336,1.0002639178349866,8,2021-05-01
Austria,2020-10-01,1.1270556151863986,1.3653019291210389,0.8880780284352571,1.2414736085874345,1.0126664289531866,8,2021-05-01
Austria,2020-10-02,1.148745838624712,1.3879147208620282,0.9072766194504364,1.261850107468823,1.0339206491048651,8,2021-05-01
Austria,2020-10-03,1.187693817864593,1.4270107483102767,0.9491522497159603,1.3021081154999297,1.0736783285680496,8,2021-05-01
Austria,2020-10-04,1.2133851208416837,1.451052252755194,0.9709643138220968,1.3272208416444735,1.099048001496701,8,2021-05-01
Austria,2020-10-05,1.2406891530693356,1.4805948881390787,1.0021312242500782,1.3546936613102916,1.1256195871695085,8,2021-05-01
Austria,2020-10-06,1.2572389477739128,1.5007591267072686,1.013653968211956,1.371701172517361,1.1425072078998648,8,2021-05-01
Austria,2020-10-07,1.2594550879323134,1.4999247465201866,1.0178934129067485,1.374496548596729,1.1438567104132726,8,2021-05-01
Austria,2020-10-08,1.2612899262777435,1.5045418205361218,1.020400749135633,1.3759285709007991,1.1475105825973173,8,2021-05-01
Austria,2020-10-09,1.2634343620440671,1.5048770500708109,1.022145165089822,1.3780613530186263,1.1490089130029553,8,2021-05-01
Austria,2020-10-10,1.2585233024333482,1.5014507744310268,1.017494903576078,1.3742918137792568,1.1438052081250325,8,2021-05-01
Austria,2020-10-11,1.2649186193362998,1.5074059312908337,1.0229162409646002,1.3804062557083188,1.1503837974779252,8,2021-05-01
Austria,2020-10-12,1.283388161465686,1.5253910872750134,1.0418678167707005,1.3989742640999936,1.1680272240383145,8,2021-05-01
Austria,2020-10-13,1.2912145634305785,1.5349504224198405,1.0503233708722493,1.4053596236745372,1.1754327579642811,8,2021-05-01
Austria,2020-10-14,1.3021819364169922,1.5447672433582853,1.063694226501624,1.417282412984883,1.1875747693688548,8,2021-05-01
Austria,2020-10-15,1.312553973004,1.5544114018475368,1.0750123210615512,1.426495012763001,1.1980478995141537,8,2021-05-01
