Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-20,0.8212976038560061,1.0178717999569742,0.6273604166068243,0.914747693026294,0.7271184840577604,6,2021-11-13
Austria,2020-12-21,0.8311877542025126,1.0294316325293158,0.6346492322296998,0.9249827465175786,0.7371373660467144,6,2021-11-13
Austria,2020-12-22,0.8427537679990185,1.0381733990549158,0.6492918507580907,0.9361952236938408,0.7501245849780817,6,2021-11-13
Austria,2020-12-23,0.8526506127234228,1.050446423625992,0.655427540402735,0.9450899029707002,0.7592865300659779,6,2021-11-13
Austria,2020-12-24,0.8638920584614793,1.059207743670349,0.6675362709927091,0.9567300105292788,0.7713484070859055,6,2021-11-13
Austria,2020-12-25,0.8627213399084577,1.0606214333970514,0.6675153105828239,0.95436781303344,0.7708950026538155,6,2021-11-13
Austria,2020-12-26,0.8709954459729675,1.0659256828650268,0.6771410209013113,0.9628169643650122,0.7789705324207501,6,2021-11-13
Austria,2020-12-27,0.8994523997948057,1.0944258875317383,0.7031089745950744,0.990532224646186,0.8068917201791986,6,2021-11-13
Austria,2020-12-28,0.9347365486094452,1.1303228342064966,0.7398831143055641,1.0265986753112717,0.8423330168323115,6,2021-11-13
Austria,2020-12-29,0.9630225941483654,1.1575630310369032,0.7674570926338447,1.0560395860968403,0.8693247622954401,6,2021-11-13
Austria,2020-12-30,0.98547720009783,1.1801111704206149,0.7896359784566983,1.0781005705355509,0.8930999938733369,6,2021-11-13
Austria,2020-12-31,0.9863124368093048,1.1841287432056342,0.7919436735508698,1.0787674865999042,0.8925291828557113,6,2021-11-13
Austria,2021-01-01,0.9720794955172668,1.169787981462104,0.7783384282632959,1.064638357872988,0.8795211962961789,6,2021-11-13
Austria,2021-01-02,0.9607178610587022,1.1569502617519982,0.7655861068443307,1.0533259047072658,0.8675028844048108,6,2021-11-13
Austria,2021-01-03,0.9786019045548132,1.1737108410122177,0.7814817277727072,1.072176898323747,0.8854409736511826,6,2021-11-13
Austria,2021-01-04,1.0040275461406216,1.2004430679867115,0.8043399515853895,1.0980221465642448,0.9107334210382494,6,2021-11-13
Austria,2021-01-05,1.023954757771904,1.2217841323838552,0.8250147950845771,1.1181770398526432,0.9292842700537496,6,2021-11-13
Austria,2021-01-06,1.0205815427550098,1.218821754909892,0.8229446193302898,1.1144405222315483,0.9262801678701272,6,2021-11-13
Austria,2021-01-07,1.0059244130775304,1.203544502706425,0.8094274521827127,1.0997880554718271,0.912710162618525,6,2021-11-13
Austria,2021-01-08,0.9980796589901014,1.1945348575840802,0.8041510408285758,1.0898181977900734,0.9053250961593884,6,2021-11-13
Austria,2021-01-09,0.9931179000590528,1.1870356399033082,0.7972264300664926,1.0859762160715762,0.8996570964195953,6,2021-11-13
Austria,2021-01-10,0.9803644759491752,1.1740601609561498,0.7887659439399808,1.072844139566444,0.8881999874273271,6,2021-11-13
Austria,2021-01-11,0.9692801844160572,1.1614633226106603,0.7769490712431959,1.06236776332839,0.8768913329799244,6,2021-11-13
Austria,2021-01-12,0.9600077389868532,1.1545629844709286,0.7630402658353745,1.0537152435118964,0.8675901854763652,6,2021-11-13
Austria,2021-01-13,0.9640546937416684,1.162038772004797,0.7653177066612105,1.0577830310517011,0.8706715721667629,6,2021-11-13
Austria,2021-01-14,0.9730128460939568,1.1704668968892964,0.7770829079483335,1.0666513109722024,0.8800056543714381,6,2021-11-13
Austria,2021-01-15,0.9291893947860556,1.1244218877683976,0.7352191076167235,1.0228338704840854,0.8361594152700025,6,2021-11-13
Austria,2021-01-16,0.9073101208583032,1.104051666662606,0.7110801693971611,1.0008862805651493,0.8143703439432429,6,2021-11-13
Austria,2021-01-17,0.8927081469056436,1.0886006521308826,0.6948182270288139,0.9849998557527768,0.8002267683770895,6,2021-11-13
Austria,2021-01-18,0.8872069696742328,1.0838189591288068,0.6888144852055085,0.9800867508377532,0.7958923703117305,6,2021-11-13
Austria,2021-01-19,0.887287450882605,1.0835276497555686,0.6910463835907623,0.9797723928728798,0.7944650371860713,6,2021-11-13
Austria,2021-01-20,0.8875566260604665,1.0829703495755911,0.6925857338044371,0.9800504979679112,0.7956912031860857,6,2021-11-13
Austria,2021-01-21,0.8918105866591018,1.08760981957697,0.6963935651084647,0.9850001818272024,0.7988900204624183,6,2021-11-13
Austria,2021-01-22,0.9114407580706654,1.1071912209890715,0.7192090071956392,1.0048233334088414,0.8182500527725984,6,2021-11-13
Austria,2021-01-23,0.9068568049197948,1.1030838041578357,0.7112733950977509,0.9992962361670484,0.8139887020191502,6,2021-11-13
Austria,2021-01-24,0.9004466199326561,1.0974814598924247,0.7047544974886265,0.9934414149233246,0.8080930188748641,6,2021-11-13
Austria,2021-01-25,0.8977650873986571,1.0944883077630747,0.7021641408405479,0.9917028867423529,0.8039032971487468,6,2021-11-13
Austria,2021-01-26,0.9016378327072948,1.0961616535282916,0.7043158071581523,0.9943835646945556,0.8087316817421947,6,2021-11-13
Austria,2021-01-27,0.8998922770991865,1.0970172291998483,0.7020464077002487,0.9946342176883493,0.8063663274789519,6,2021-11-13
Austria,2021-01-28,0.8961001944702895,1.0902581008391186,0.6987282733495501,0.9898788567231022,0.8031603803389312,6,2021-11-13
Austria,2021-01-29,0.9077756878419596,1.1059114034260986,0.7121194919433204,1.0012205790877482,0.8146557925737465,6,2021-11-13
Austria,2021-01-30,0.9206784720362248,1.116436640762632,0.7252703510756655,1.013083456093296,0.8278549926556974,6,2021-11-13
Austria,2021-01-31,0.9308941159203432,1.1278173445381665,0.7350953170162803,1.02431694121035,0.8374830353194718,6,2021-11-13
Austria,2021-02-01,0.9400898458057256,1.1369199374145686,0.7427995210283842,1.0336238933790174,0.8465615749793314,6,2021-11-13
Austria,2021-02-02,0.9420874514945086,1.1401732399493594,0.7433452658847046,1.03480792276465,0.8490008019368573,6,2021-11-13
Austria,2021-02-03,0.9446426324081666,1.1416792391752613,0.7479841827103361,1.0368853340678406,0.8523101275835485,6,2021-11-13
Austria,2021-02-04,0.9461609163848792,1.1430878721089377,0.7490436550645739,1.0391375291455638,0.8535756685812887,6,2021-11-13
Austria,2021-02-05,0.952913158959286,1.1479442360135068,0.7537872715090617,1.047352146121891,0.859330840398967,6,2021-11-13
Austria,2021-02-06,0.9666963090888204,1.1625391805285157,0.7675687341356389,1.0612681367580783,0.8729125352236179,6,2021-11-13
Austria,2021-02-07,0.9840941902227948,1.180666852537854,0.7835169003848746,1.0779825570811077,0.8904429278328466,6,2021-11-13
Austria,2021-02-08,0.9921122677343072,1.1870463883708713,0.7955992609968331,1.0861220840587598,0.8988484210295289,6,2021-11-13
Austria,2021-02-09,0.9990351841723414,1.1950540230133129,0.8006525227153432,1.0926616665973496,0.9061595408208812,6,2021-11-13
Austria,2021-02-10,1.0087078630167536,1.2034618808565158,0.8135880837915634,1.1017560301972793,0.9158045553920842,6,2021-11-13
Austria,2021-02-11,1.0225519252171025,1.2169427751946729,0.8281540160957634,1.1154746625809666,0.9296424289842432,6,2021-11-13
Austria,2021-02-12,1.039460261622026,1.2355302688637453,0.8436092361145843,1.1330137800364422,0.9470998254581404,6,2021-11-13
Austria,2021-02-13,1.0450113149208136,1.241247427396822,0.8485515163180071,1.1381279821399082,0.9526453158644296,6,2021-11-13
Austria,2021-02-14,1.0553105481009764,1.2521439514357209,0.8602300252598453,1.1485482506880158,0.9616909953827814,6,2021-11-13
Austria,2021-02-15,1.0768252501865905,1.273514405007346,0.8796501901932106,1.1707242741327708,0.9832562127071736,6,2021-11-13
Austria,2021-02-16,1.0922394064367416,1.288886551703458,0.8947390512527095,1.185438800866874,0.9984378587203548,6,2021-11-13
Austria,2021-02-17,1.1053840656947045,1.301359683158688,0.9078054641326974,1.1990973324282233,1.0116468244914727,6,2021-11-13
Austria,2021-02-18,1.1187536807004972,1.3137150725942848,0.9207378148247696,1.2119100678970944,1.026308711183215,6,2021-11-13
Austria,2021-02-19,1.1246438263323073,1.321953519805758,0.929742317204842,1.2180295982866631,1.0313674303945854,6,2021-11-13
Austria,2021-02-20,1.131805187178549,1.3295634237244214,0.9340309372264708,1.2256292807532765,1.0370583756884566,6,2021-11-13
Austria,2021-02-21,1.1373120413115942,1.3334141455875668,0.9409914044972651,1.232212659619072,1.0431595913205256,6,2021-11-13
Austria,2021-02-22,1.1320750179442491,1.3312081597877272,0.9365162688059576,1.226200592334327,1.038109733009002,6,2021-11-13
Austria,2021-02-23,1.134817013985311,1.33425652269556,0.9391825356304092,1.2283878891810218,1.0404738704019216,6,2021-11-13
Austria,2021-02-24,1.1386898394320897,1.3359761925313962,0.9432217902347492,1.2325523580536588,1.0454005712543175,6,2021-11-13
Austria,2021-02-25,1.1463884037563123,1.3412799052383668,0.9523358723401892,1.2393647919430326,1.0537891391906646,6,2021-11-13
Austria,2021-02-26,1.1442920240931531,1.3405232387276191,0.9484485879148778,1.237675238591847,1.051388312330758,6,2021-11-13
Austria,2021-02-27,1.1480496282179065,1.3452199495095676,0.9531729108874232,1.2415153816485962,1.0553114862063655,6,2021-11-13
Austria,2021-02-28,1.1396743443269994,1.3349302829346184,0.9455706210193008,1.2326298136158875,1.04590900169934,6,2021-11-13
Austria,2021-03-01,1.125895641953763,1.321043228794574,0.9303983675690586,1.2199367651541728,1.0326175653114986,6,2021-11-13
Austria,2021-03-02,1.1226032658809746,1.31810837297688,0.9269673276510948,1.2159477882348912,1.0296618947547551,6,2021-11-13
Austria,2021-03-03,1.1261059422615245,1.3202233854163063,0.9315195643787014,1.218392415880624,1.0343569028282564,6,2021-11-13
Austria,2021-03-04,1.1222813241038254,1.3146406510766244,0.9274522867154686,1.215101296594752,1.0296219362538188,6,2021-11-13
Austria,2021-03-05,1.127087501334299,1.3196378196012648,0.9314463828646496,1.220031462612416,1.0346568241680458,6,2021-11-13
Austria,2021-03-06,1.1265772275582715,1.325267842103316,0.9298367367488144,1.2199360642498225,1.0336357095685913,6,2021-11-13
Austria,2021-03-07,1.125174405903279,1.3219521059207748,0.928793484272344,1.2183960759217325,1.0315689365437704,6,2021-11-13
Austria,2021-03-08,1.1264999092730226,1.3209288033734057,0.9284601776030992,1.2210109417353068,1.031940158399386,6,2021-11-13
Austria,2021-03-09,1.1241559590319357,1.3202568389669267,0.9259548821239684,1.2177474320167565,1.03036066192081,6,2021-11-13
Austria,2021-03-10,1.1196571392476384,1.3159203957661247,0.9231494245564662,1.212788111802197,1.0251777175860397,6,2021-11-13
Austria,2021-03-11,1.1270549255441085,1.3229729926076512,0.9345235510510952,1.2210242232667516,1.0315157087884816,6,2021-11-13
Austria,2021-03-12,1.1276129578009493,1.3240198611797518,0.9303806843183614,1.2219903040597453,1.034822565021366,6,2021-11-13
Austria,2021-03-13,1.121307638208144,1.3181270224417556,0.921475049022742,1.2150578786462265,1.0278742960986216,6,2021-11-13
Austria,2021-03-14,1.1120903482849624,1.3093741115945947,0.9148185921583136,1.2049332386597464,1.0190533940550393,6,2021-11-13
Austria,2021-03-15,1.1047300801535949,1.3002992861086389,0.9092607008544096,1.1967849223373006,1.0121569655096772,6,2021-11-13
Austria,2021-03-16,1.1077716105410715,1.3011430072294827,0.9134411710767,1.200509865542403,1.0145728782361796,6,2021-11-13
Austria,2021-03-17,1.119506181162386,1.3129215527262472,0.925984060078588,1.2117157265437128,1.0268131210514724,6,2021-11-13
Austria,2021-03-18,1.1209035311178903,1.3141779168436902,0.9281201573365035,1.2130180639593624,1.0276742263234973,6,2021-11-13
Austria,2021-03-19,1.1174671728024526,1.3116072741411946,0.9222094552505772,1.2104014622544523,1.0249889937579162,6,2021-11-13
Austria,2021-03-20,1.1096952119417571,1.3051413080886238,0.9151717322363428,1.20198016817973,1.0171010131752771,6,2021-11-13
Austria,2021-03-21,1.1002370469275442,1.2945497708230365,0.9016820040503216,1.1941035129058537,1.0071466593514171,6,2021-11-13
Austria,2021-03-22,1.0950231096273575,1.2911599445108957,0.9000169255180251,1.1889054934183865,1.0005037207533662,6,2021-11-13
Austria,2021-03-23,1.0921521210615914,1.2896621683240028,0.8957391560213417,1.1850161816383111,0.998670996630538,6,2021-11-13
Austria,2021-03-24,1.0722891618845645,1.2690697871848509,0.8783244502234888,1.164552716133761,0.9788374891988046,6,2021-11-13
Austria,2021-03-25,1.062739403910437,1.2591566753943924,0.8677253423514102,1.1551295968503454,0.9707874691294636,6,2021-11-13
Austria,2021-03-26,1.0634867693423675,1.2578960050287225,0.8703537411326561,1.1562122613958492,0.971530071449744,6,2021-11-13
Austria,2021-03-27,1.053175195249652,1.2488677032522788,0.8572234892266669,1.1456696584041777,0.95924121465438,6,2021-11-13
Austria,2021-03-28,1.0438554450643631,1.2401588954130007,0.8489736835936939,1.1373077938721536,0.9508807994437656,6,2021-11-13
Austria,2021-03-29,1.0405802669175357,1.2360511900448772,0.8456860540549598,1.1344508836276816,0.9462805003063424,6,2021-11-13
Austria,2021-03-30,1.0235500989388508,1.2179388257281911,0.8276593287769495,1.1178445132679198,0.9303573185895374,6,2021-11-13
Austria,2021-03-31,1.003219817395875,1.1991669565178311,0.8089398917400058,1.0961283127424122,0.9106883671900128,6,2021-11-13
Austria,2021-04-01,0.9821240434830368,1.1777741905575394,0.7836133634622531,1.0748977481565198,0.8899028398267222,6,2021-11-13
Austria,2021-04-02,0.9626702825868938,1.1566549111706177,0.7671644444335332,1.0552604506287284,0.8697706884010925,6,2021-11-13
Austria,2021-04-03,0.9527663832470415,1.1505299045114523,0.7544275167848599,1.0454663191156734,0.8589648914522949,6,2021-11-13
Austria,2021-04-04,0.9405356630706536,1.1367258710361368,0.7414115922097371,1.0337156331532529,0.8464440016336287,6,2021-11-13
Austria,2021-04-05,0.9240676417206832,1.120643415446597,0.7267514676486142,1.017523404460196,0.8305827963043062,6,2021-11-13
Austria,2021-04-06,0.9105388903750036,1.1056201581665075,0.7108481812728427,1.0045529088605785,0.8169623357868909,6,2021-11-13
Austria,2021-04-07,0.9135619853182526,1.112070850744209,0.7137370521149441,1.008227029718516,0.8198297081135983,6,2021-11-13
Austria,2021-04-08,0.916615989392638,1.114358821286639,0.7148095822456282,1.010073226497432,0.8223038962162483,6,2021-11-13
Austria,2021-04-09,0.9199823721231244,1.1171893653604883,0.7189946239059946,1.0153886761524924,0.8256447845950301,6,2021-11-13
Austria,2021-04-10,0.9278049430882708,1.1260018917960204,0.7306484445825219,1.0220311570744849,0.8337100178816291,6,2021-11-13
Austria,2021-04-11,0.9225160844136916,1.1195503394713888,0.7258037163837507,1.0158910250254134,0.8296290339835973,6,2021-11-13
Austria,2021-04-12,0.9202565369103788,1.1182120978575762,0.7218683768401815,1.0134500462061151,0.8266969021390743,6,2021-11-13
Austria,2021-04-13,0.920693084189945,1.1163471204246,0.7255642792246033,1.0126721150732352,0.8272347465329324,6,2021-11-13
Austria,2021-04-14,0.9159569904824698,1.1118745353916812,0.7191876449412773,1.0080830277965325,0.8230687646748429,6,2021-11-13
Austria,2021-04-15,0.9081197586192864,1.1026983586513757,0.7118736039725304,1.0003080669823476,0.8164024965567859,6,2021-11-13
Austria,2021-04-16,0.8989987345563587,1.0952826780048728,0.7045899252879259,0.9919413375149592,0.8056794332708819,6,2021-11-13
Austria,2021-04-17,0.8971812103986359,1.0910442945328709,0.7018318126582388,0.9896185613586148,0.8047623871764916,6,2021-11-13
Austria,2021-04-18,0.9087315668619478,1.1038429781215435,0.7124855637121206,1.00217714811305,0.8168897736489844,6,2021-11-13
Austria,2021-04-19,0.919697817872967,1.117231913645676,0.725490257484803,1.0123553788378823,0.8263087442399082,6,2021-11-13
Austria,2021-04-20,0.9181423594760828,1.1144682053809951,0.7219409319157429,1.0120121809841385,0.8237910225489485,6,2021-11-13
Austria,2021-04-21,0.913327636088492,1.1092285543371043,0.7184127785587896,1.0060770714235066,0.8204166116858915,6,2021-11-13
Austria,2021-04-22,0.9105975156364322,1.1076125039245253,0.7133060599011443,1.0040676093406646,0.8163470971503848,6,2021-11-13
Austria,2021-04-23,0.905889396878106,1.1012341372166146,0.7084622095139048,0.9998814220658072,0.8117795181972546,6,2021-11-13
Austria,2021-04-24,0.9027379444417684,1.0997419549594092,0.7057470518001101,0.9955916651679728,0.8088777952501873,6,2021-11-13
Austria,2021-04-25,0.9002071564989788,1.0971275240060705,0.7051516650567378,0.9935812862310434,0.8075486155008779,6,2021-11-13
Austria,2021-04-26,0.8943195669861307,1.0907550781983084,0.6959482399079279,0.9876274516138424,0.8009197710009811,6,2021-11-13
Austria,2021-04-27,0.8887916007097446,1.087747453192483,0.6922841062092593,0.9829858986563098,0.7950461169087419,6,2021-11-13
Austria,2021-04-28,0.8855377721082378,1.0850207411831574,0.6878691055626973,0.980047486604566,0.7917146403831473,6,2021-11-13
Austria,2021-04-29,0.8770771513486468,1.0760235982427226,0.6802042127053789,0.9714910627457588,0.7820861444084339,6,2021-11-13
Austria,2021-04-30,0.8597451214058407,1.0558517758966488,0.6623364114201068,0.9541749138726768,0.7660861547243658,6,2021-11-13
Austria,2021-05-01,0.8368192796594165,1.0325818981391368,0.6421728991209277,0.9301248702231828,0.7429443854707457,6,2021-11-13
Austria,2021-05-02,0.8219202162807603,1.0182740849826457,0.6239538686878132,0.9159494641685424,0.7280347123118953,6,2021-11-13
Austria,2021-05-03,0.8039513359409444,1.0002845375007312,0.6070356173626593,0.8979011277192894,0.7090955251777077,6,2021-11-13
Austria,2021-05-04,0.7906697382714699,0.9891338731639076,0.5930032711981706,0.8842060390284175,0.6969052119373579,6,2021-11-13
Austria,2021-05-05,0.7708431859958187,0.9675190331885014,0.573544963212178,0.8645461510781232,0.6773974830724683,6,2021-11-13
Austria,2021-05-06,0.7533794212988003,0.9507776104602887,0.5545920977017333,0.8479218307727509,0.6590495914852527,6,2021-11-13
Austria,2021-05-07,0.7463872597013141,0.9402062703160377,0.550517069051615,0.8392977104449009,0.6516148392882819,6,2021-11-13
Austria,2021-05-08,0.7432931784579879,0.9410808850754544,0.5464946432912481,0.8370455760348761,0.6491389161671304,6,2021-11-13
Austria,2021-05-09,0.7365388889392464,0.9344365184625554,0.5359647053751032,0.8307099402946091,0.641617780677453,6,2021-11-13
Austria,2021-05-10,0.7330724889639948,0.9296274455581274,0.5351421360430868,0.8277573084069083,0.6377256633814367,6,2021-11-13
Austria,2021-05-11,0.7245731199864742,0.9229340687676324,0.5273213452860129,0.8196676437672218,0.6303238965829311,6,2021-11-13
Austria,2021-05-12,0.7159163678635623,0.9107951711864352,0.5166087181344865,0.8099596211416773,0.6219108221276091,6,2021-11-13
Austria,2021-05-13,0.7031574405456121,0.9011977478273756,0.5073987303994415,0.7970268021317078,0.609297677734655,6,2021-11-13
Austria,2021-05-14,0.6915750584513524,0.8887772160168255,0.4970324131103003,0.7860638106696218,0.5975757610398305,6,2021-11-13
Austria,2021-05-15,0.6849893525566625,0.8799198200114471,0.4899450908673265,0.7784285974192809,0.5910645774047334,6,2021-11-13
Austria,2021-05-16,0.6909252915013588,0.887432478536271,0.4923465556520167,0.7837984878936859,0.5980060555515809,6,2021-11-13
Austria,2021-05-17,0.6996771696925267,0.8934525462018394,0.5037488003320296,0.7939853620316943,0.6063568469757656,6,2021-11-13
Austria,2021-05-18,0.7097066945013976,0.9058660715598268,0.5150197880981849,0.8027990869306256,0.6160346155080534,6,2021-11-13
Austria,2021-05-19,0.716069111403043,0.9106881036086738,0.521531977880508,0.8097213058030952,0.6223330531544902,6,2021-11-13
Austria,2021-05-20,0.7098682177541906,0.9056012403039206,0.5133637909066371,0.8040963012609819,0.6162942215962309,6,2021-11-13
Austria,2021-05-21,0.7131238021469373,0.9063486882854276,0.5182967471288924,0.8058226256777863,0.6198497108689356,6,2021-11-13
Austria,2021-05-22,0.7153333486814595,0.9101328695427288,0.5192341622475878,0.8092853087286472,0.6219791451426222,6,2021-11-13
Austria,2021-05-23,0.7162417251905091,0.9148648457909276,0.5209384404392304,0.8104270720802351,0.6220017370729248,6,2021-11-13
Austria,2021-05-24,0.7196522337012723,0.9156664147660322,0.5213661190962511,0.813352542745136,0.6259132526701392,6,2021-11-13
Austria,2021-05-25,0.7227793974279872,0.9193844315809768,0.5286908163096089,0.8162991591575013,0.6292241424509895,6,2021-11-13
Austria,2021-05-26,0.7284908829689458,0.9264229104416432,0.5337358346228369,0.8230097064797222,0.6337688690540173,6,2021-11-13
Austria,2021-05-27,0.7503148810977898,0.9505681908727056,0.5533727799813438,0.8448024958561868,0.6558458039292127,6,2021-11-13
Austria,2021-05-28,0.7549224588579172,0.9545529610322002,0.5610996060666595,0.8479016863388945,0.6612456186790518,6,2021-11-13
Austria,2021-05-29,0.7513248349447577,0.9463642120586224,0.5535038410730426,0.8455465186123382,0.6572542065823211,6,2021-11-13
Austria,2021-05-30,0.7394564820553728,0.9346665372177556,0.5441843743805941,0.8333349683716932,0.6451521940595473,6,2021-11-13
Austria,2021-05-31,0.731750278111285,0.9291886117473092,0.5366035629623107,0.8254723263163387,0.6381644665193915,6,2021-11-13
Austria,2021-06-01,0.7328756757692085,0.9282804755980864,0.5412797498785828,0.8256840120539841,0.6399251375991906,6,2021-11-13
Austria,2021-06-02,0.726218287399732,0.922586299684414,0.5312331528546002,0.8190989435477242,0.6331267516727179,6,2021-11-13
Austria,2021-06-03,0.7214643042136345,0.9180173328039885,0.5258177993929474,0.816032243828573,0.6281283794322472,6,2021-11-13
Austria,2021-06-04,0.7324232108709292,0.9313415952332244,0.5359355258099847,0.8246307498193723,0.6400067873285012,6,2021-11-13
Austria,2021-06-05,0.7459546804128323,0.9432681604886608,0.5506044543067753,0.8392641803432815,0.6517310930325789,6,2021-11-13
Austria,2021-06-06,0.7704790219337735,0.970738654845912,0.5762897339016804,0.8635538866706507,0.6766807123573229,6,2021-11-13
Austria,2021-06-07,0.7783993875150965,0.9736500227286782,0.5841704623207761,0.8723439523754145,0.6839890007580235,6,2021-11-13
Austria,2021-06-08,0.768955045509452,0.9648613222511988,0.5747194842158164,0.8632844909323687,0.6754151696092398,6,2021-11-13
Austria,2021-06-09,0.7556216914705631,0.9538514888584768,0.5572063948734145,0.8499681787454451,0.6608694738301528,6,2021-11-13
Austria,2021-06-10,0.7281132260729923,0.9240306756933166,0.5306189226110932,0.8208110521841064,0.6341748988599661,6,2021-11-13
Austria,2021-06-11,0.6982954912918293,0.8949587418785491,0.4993810990126661,0.7916443716592367,0.605805513338267,6,2021-11-13
Austria,2021-06-12,0.6812751655437803,0.875718356475045,0.4852263459867308,0.7738198866878522,0.5881890345455298,6,2021-11-13
Austria,2021-06-13,0.6750260496451448,0.8700004749152923,0.4780820425876177,0.7685180631796786,0.5818373638753214,6,2021-11-13
Austria,2021-06-14,0.6565174517106911,0.8516271218156413,0.4599274255851549,0.7495032672079637,0.5641043497297076,6,2021-11-13
Austria,2021-06-15,0.6443889303924574,0.8414582436201105,0.4488010968604145,0.7376426593240549,0.5512500301938852,6,2021-11-13
Austria,2021-06-16,0.6352664941599908,0.8310345907880707,0.4368697090370346,0.7287533980651328,0.5414570401091654,6,2021-11-13
Austria,2021-06-17,0.6406097363066916,0.8357705129935227,0.4426009612682741,0.7342390062612739,0.5470364787371609,6,2021-11-13
Austria,2021-06-18,0.6361458996384075,0.8315111245245249,0.4372498000707461,0.7293256860007482,0.5428020201928367,6,2021-11-13
Austria,2021-06-19,0.6404940703327939,0.8385240654013617,0.4436000982351027,0.7352082359050716,0.546323958138545,6,2021-11-13
Austria,2021-06-20,0.6528420005700788,0.850600228740592,0.4548056516836555,0.7455619121899257,0.5589520876087349,6,2021-11-13
Austria,2021-06-21,0.655713804144428,0.8529868296699108,0.4597064640597796,0.7489893327339358,0.5622032398410481,6,2021-11-13
Austria,2021-06-22,0.6523167513665071,0.8494267756431358,0.4570760974271351,0.7471710421701309,0.559148597377308,6,2021-11-13
Austria,2021-06-23,0.6596599062235537,0.8561857212754689,0.4623356882663757,0.7526457610227841,0.5645949603738007,6,2021-11-13
Austria,2021-06-24,0.6719165665353809,0.8667087955946152,0.4750027139618056,0.7645943329675942,0.5785350304192411,6,2021-11-13
Austria,2021-06-25,0.7013915919753455,0.894342003026504,0.5076118650253324,0.7957392930814549,0.6081981324070778,6,2021-11-13
Austria,2021-06-26,0.7376834989755222,0.9352951652483064,0.541154123153343,0.8324745171738784,0.6445128399244597,6,2021-11-13
Austria,2021-06-27,0.7246751178142071,0.9205224257932074,0.5255801479719185,0.8184818588496169,0.6318285048126375,6,2021-11-13
Austria,2021-06-28,0.7190908088322248,0.9159143618660742,0.521117678342627,0.8136038427283117,0.6254056146416372,6,2021-11-13
Austria,2021-06-29,0.7168420037051566,0.91596302614261,0.5143179556680294,0.8120784841157205,0.6203020889704847,6,2021-11-13
Austria,2021-06-30,0.7406554128980316,0.9384391845082148,0.5384156023731305,0.83754337988024,0.6445338072194479,6,2021-11-13
Austria,2021-07-01,0.7986777924925543,0.9964971000521536,0.5979488300259007,0.8934878407092424,0.7039744279727194,6,2021-11-13
Austria,2021-07-02,0.8736416425957347,1.070624379797864,0.6768686515607443,0.9672823882610636,0.7814108011487151,6,2021-11-13
Austria,2021-07-03,0.9383508943874772,1.1324831906802422,0.7386756872255837,1.0317216776299991,0.8439140174150241,6,2021-11-13
Austria,2021-07-04,1.0066085425600444,1.2025210125137642,0.8097391688013902,1.09871626776237,0.9138210397372606,6,2021-11-13
Austria,2021-07-05,1.0774349012249935,1.2723929482787826,0.8805280794953685,1.1698613352266891,0.9838208461681094,6,2021-11-13
Austria,2021-07-06,1.1436383625654036,1.340936306076571,0.9486241779596128,1.2361849229225932,1.05155502604523,6,2021-11-13
Austria,2021-07-07,1.2097661980299024,1.4055849587627507,1.0124887345231923,1.3017614868306342,1.117026710973163,6,2021-11-13
Austria,2021-07-08,1.2917311728595469,1.4887808410482255,1.0975633409110463,1.38377575921177,1.19933307985812,6,2021-11-13
Austria,2021-07-09,1.3732088002348946,1.569703196988163,1.1785045733072044,1.46624952290277,1.2795515105747122,6,2021-11-13
Austria,2021-07-10,1.4331599804142727,1.6344786278019183,1.2354163531182456,1.52811962158029,1.3376928918220294,6,2021-11-13
Austria,2021-07-11,1.4945303439312876,1.6986004897668077,1.292094818658065,1.5902413182822426,1.3991674471791566,6,2021-11-13
Austria,2021-07-12,1.552573200179005,1.758473226688295,1.3510974047755753,1.6490258264903692,1.456048733144101,6,2021-11-13
Austria,2021-07-13,1.5883641112183382,1.7960133825358318,1.386071581336649,1.6852480331421102,1.4913893919932333,6,2021-11-13
Austria,2021-07-14,1.6025027256720834,1.8079395218652647,1.4002691918382797,1.6998019090718384,1.5059719949138315,6,2021-11-13
Austria,2021-07-15,1.5781397060538789,1.7829172506644817,1.3796162795242009,1.6728509341514737,1.4816663322119858,6,2021-11-13
Austria,2021-07-16,1.5449931495060114,1.7478575889908337,1.3472416626695587,1.639754669741281,1.4492932942488983,6,2021-11-13
Austria,2021-07-17,1.5089767346102554,1.7092888083254945,1.3110503223625762,1.60249429181436,1.4152908191739084,6,2021-11-13
Austria,2021-07-18,1.4521672571799016,1.6492656943485993,1.2540274178107618,1.5469006717280958,1.3582301832326382,6,2021-11-13
Austria,2021-07-19,1.400060226417194,1.5970422954472272,1.2032213652665535,1.4926777682185728,1.306691865455385,6,2021-11-13
Austria,2021-07-20,1.3632797000177317,1.5590613028083695,1.1656744392773002,1.4555547543559002,1.2711178863343342,6,2021-11-13
Austria,2021-07-21,1.3272885157227483,1.5226352913266552,1.1323156496770768,1.419723039857665,1.2346205159486046,6,2021-11-13
Austria,2021-07-22,1.2941979010690776,1.4857828193100135,1.0960801206477095,1.3877368961370802,1.2022292492274391,6,2021-11-13
Austria,2021-07-23,1.247614651261138,1.4431524923094374,1.0474324487130289,1.3412669502123666,1.154475530706658,6,2021-11-13
