Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-05,1.4701276811773374,1.7096307757557074,1.2316708648912622,1.5835757786233702,1.357015368456608,8,2021-05-13
Austria,2020-07-06,1.3855102036216995,1.6230170516484623,1.1497970651737697,1.499286159591446,1.2734554604706392,8,2021-05-13
Austria,2020-07-07,1.305806740053688,1.5428627615069976,1.0680091417621131,1.4187229423764198,1.1935690450205758,8,2021-05-13
Austria,2020-07-08,1.2509000663345633,1.4897856380693004,1.0124685994273717,1.3634166444518914,1.1378785947745689,8,2021-05-13
Austria,2020-07-09,1.2227656473123816,1.4619052179851486,0.9840888604763836,1.336086332681922,1.109933885489507,8,2021-05-13
Austria,2020-07-10,1.1789593003223149,1.418587995145934,0.9393649105329436,1.2929956810783412,1.0651766414933537,8,2021-05-13
Austria,2020-07-11,1.1658173308094446,1.4038962116441212,0.9257220381640512,1.2788751271089782,1.0522723964195264,8,2021-05-13
Austria,2020-07-12,1.1851928317635754,1.4246518704803768,0.9485369391987526,1.2982530705089292,1.0726968213676775,8,2021-05-13
Austria,2020-07-13,1.1844026377490076,1.424464175875946,0.9450496321321702,1.2971346659086531,1.0706927323927742,8,2021-05-13
Austria,2020-07-14,1.2172826263649423,1.4545023243805728,0.9805468030978594,1.331218288933995,1.104196496307034,8,2021-05-13
Austria,2020-07-15,1.2513034814679864,1.4902959473166644,1.0132632799145092,1.3643762899801517,1.1381624779433894,8,2021-05-13
Austria,2020-07-16,1.2575239600092034,1.4959996090003016,1.0199289477833091,1.3701097941198326,1.1442063922922687,8,2021-05-13
Austria,2020-07-17,1.2588502603318057,1.497827855659814,1.0234267685163487,1.3730770110367796,1.1454427037319288,8,2021-05-13
Austria,2020-07-18,1.2168903997336582,1.4581546285409326,0.982823097895662,1.3298610927395764,1.1025618678391769,8,2021-05-13
Austria,2020-07-19,1.1635607004721418,1.4013642126365031,0.9259784193717574,1.276636928750987,1.0512794789117728,8,2021-05-13
Austria,2020-07-20,1.149717031939917,1.3867167171840429,0.9103573536805496,1.262427251430804,1.0360215782048026,8,2021-05-13
Austria,2020-07-21,1.1349528534409865,1.3736077111118137,0.8975730953860843,1.2484825946085505,1.020980482544187,8,2021-05-13
Austria,2020-07-22,1.1305411577698004,1.3676656227420558,0.8918523500155647,1.2446383682687927,1.0153050876441634,8,2021-05-13
Austria,2020-07-23,1.1524504049119153,1.3905766347033093,0.9146649211129628,1.2660187498316902,1.0381905447177782,8,2021-05-13
Austria,2020-07-24,1.1246008943979704,1.3628730511991671,0.8874887336747219,1.2388335105754855,1.0108772995895243,8,2021-05-13
Austria,2020-07-25,1.1333700918175698,1.3746834085609168,0.8908638681530792,1.248270537448787,1.0186963271725875,8,2021-05-13
Austria,2020-07-26,1.139849055645903,1.3775886200260872,0.9011874328270484,1.2539399946466738,1.0272775690097111,8,2021-05-13
Austria,2020-07-27,1.130437589935518,1.3665368744080475,0.8881536599537003,1.2445033163035093,1.0172793926762955,8,2021-05-13
Austria,2020-07-28,1.1231757007844765,1.3600185428112224,0.8821432869044581,1.236774925443178,1.0090735793112042,8,2021-05-13
Austria,2020-07-29,1.1019579955893946,1.3407679868599371,0.8627141106095221,1.2140762135561654,0.9876284365433208,8,2021-05-13
Austria,2020-07-30,1.0463886085586829,1.287432552924809,0.805962775975865,1.159405290772704,0.9341539204229736,8,2021-05-13
Austria,2020-07-31,1.0201689380368335,1.257466787165508,0.7820425779525402,1.1338032667313256,0.9058120597454252,8,2021-05-13
Austria,2020-08-01,0.980072928391138,1.2173379510786206,0.7417124819248739,1.0924859010790708,0.8665146661362402,8,2021-05-13
Austria,2020-08-02,0.9710388885316296,1.2093459376232998,0.7322354062285211,1.083968219369386,0.8577415529106148,8,2021-05-13
Austria,2020-08-03,0.9753109021349458,1.2139273149101373,0.7348947413415793,1.0880556272205548,0.8619497050034897,8,2021-05-13
Austria,2020-08-04,0.9698230749293314,1.2081961176410148,0.7314486455725392,1.0845371610503411,0.8574552728740125,8,2021-05-13
Austria,2020-08-05,0.9686295761370672,1.2092428604517518,0.7277410642725491,1.0829926717744178,0.8542048861546987,8,2021-05-13
Austria,2020-08-06,1.0048443145820598,1.2439931968276854,0.7668413680656636,1.1187434650871442,0.8917831700055818,8,2021-05-13
Austria,2020-08-07,1.0286623592914752,1.2691231183551472,0.7898515724398915,1.1409536997534184,0.9166555139948764,8,2021-05-13
Austria,2020-08-08,1.0650247725847948,1.3051086289031308,0.8259470637993485,1.1793790237358726,0.9511147082930888,8,2021-05-13
Austria,2020-08-09,1.141190498129358,1.3773533104109237,0.9036813959341854,1.2555134361032632,1.027962509438554,8,2021-05-13
Austria,2020-08-10,1.2103127394613349,1.4472120850998014,0.9701352362560656,1.322512673000023,1.0975393133129765,8,2021-05-13
Austria,2020-08-11,1.2969819754473093,1.533599124685162,1.0590176698122116,1.4096750488653704,1.1841912845016804,8,2021-05-13
Austria,2020-08-12,1.3800421402733458,1.6199925913536837,1.1404584211457829,1.4936772477670175,1.265841609956212,8,2021-05-13
Austria,2020-08-13,1.4320778810965116,1.6738591155708953,1.1922308722643358,1.5447353917123383,1.3188802754289983,8,2021-05-13
Austria,2020-08-14,1.5104806085804956,1.7562789071133518,1.2658950617125162,1.627445601569658,1.3948842509347437,8,2021-05-13
Austria,2020-08-15,1.5359454717294485,1.7831858888685828,1.2900694131913806,1.652186127353775,1.4209273004365677,8,2021-05-13
Austria,2020-08-16,1.5055665960257032,1.74586696214181,1.2630999385730577,1.6210467412760212,1.3920078278960175,8,2021-05-13
Austria,2020-08-17,1.480326162677596,1.7209773262556392,1.2421667227189597,1.5947623600465493,1.366048215762364,8,2021-05-13
Austria,2020-08-18,1.4716803278894437,1.713335390243456,1.2306582000806932,1.5867157822076314,1.3572963545821843,8,2021-05-13
Austria,2020-08-19,1.4280354015369172,1.6665139643330409,1.1889782619743114,1.5406878349750266,1.3143919537841235,8,2021-05-13
Austria,2020-08-20,1.400872630359256,1.6407571361166884,1.1602544026043111,1.5147741371412964,1.2862988170672278,8,2021-05-13
Austria,2020-08-21,1.347868590645617,1.5888875958825908,1.1110065767297157,1.4603655872689547,1.2344069127508812,8,2021-05-13
Austria,2020-08-22,1.2932556143663765,1.53333572943163,1.0530134063922765,1.4079440892997783,1.1802098674874706,8,2021-05-13
Austria,2020-08-23,1.2578589345981703,1.4966435973380705,1.01507453883308,1.371778752424911,1.1441771168877686,8,2021-05-13
Austria,2020-08-24,1.230847251252465,1.4685517900809826,0.9929616019705976,1.3442589010709645,1.117365385794329,8,2021-05-13
Austria,2020-08-25,1.192969491610741,1.4296441940500766,0.952534823000418,1.3065527561707535,1.0791462723299958,8,2021-05-13
Austria,2020-08-26,1.1801270702392077,1.4176926450489975,0.938834311442032,1.2934734063731694,1.066060238318404,8,2021-05-13
Austria,2020-08-27,1.1554893774784618,1.393928537072424,0.9110342931151428,1.2712619369266296,1.041779096460978,8,2021-05-13
Austria,2020-08-28,1.1368939368141822,1.3759481411977137,0.8974845010296276,1.2514557932144623,1.0224988309636425,8,2021-05-13
Austria,2020-08-29,1.1552059875156102,1.3922929175307166,0.9154688472932364,1.26885606664837,1.0429055344338405,8,2021-05-13
Austria,2020-08-30,1.1561349732434651,1.3964481123304364,0.918985425856544,1.2690268994678555,1.0424302141966597,8,2021-05-13
Austria,2020-08-31,1.1614227128744743,1.4050400017549791,0.9204403274444016,1.2751266101830994,1.0473007350690056,8,2021-05-13
Austria,2020-09-01,1.148486897515006,1.3851309395426843,0.9093595687686414,1.261566211199082,1.034122038581058,8,2021-05-13
Austria,2020-09-02,1.171770995384511,1.4108122960358926,0.9314356590412416,1.2855334730590449,1.0565598031269028,8,2021-05-13
Austria,2020-09-03,1.196401089371565,1.4331917065280633,0.961705315683946,1.3106024422313165,1.0823018941334284,8,2021-05-13
Austria,2020-09-04,1.2124647725990847,1.4528579829790715,0.9753310901392244,1.3256587643739122,1.099407885444771,8,2021-05-13
Austria,2020-09-05,1.2275125325177474,1.4651621465128584,0.9873976039527532,1.3414569221847112,1.1139944611051649,8,2021-05-13
Austria,2020-09-06,1.276504595699418,1.5148639634946632,1.0359829489672585,1.3909655738266613,1.1625311383760892,8,2021-05-13
Austria,2020-09-07,1.3541399231254494,1.591681924303724,1.1122930526842691,1.466355339303656,1.2423420539072694,8,2021-05-13
Austria,2020-09-08,1.431591802030767,1.6739021073148082,1.1906063025270648,1.5468084528278343,1.3180783530668885,8,2021-05-13
Austria,2020-09-09,1.4660172255172432,1.7086761054523458,1.2272576190206392,1.5813164939398328,1.3511999153690035,8,2021-05-13
Austria,2020-09-10,1.4924848380337103,1.7336062092660227,1.2497716308433189,1.6063893032518195,1.37961482046218,8,2021-05-13
Austria,2020-09-11,1.4957992292620816,1.7340743980327478,1.2569008167978513,1.6095137182725068,1.3823790189763023,8,2021-05-13
Austria,2020-09-12,1.496484566859219,1.7383332112254215,1.2528007241909689,1.6108725839221631,1.3811681897351715,8,2021-05-13
Austria,2020-09-13,1.4536336757691606,1.6901899012154606,1.2137076482043752,1.5654442596027058,1.3419679522749068,8,2021-05-13
Austria,2020-09-14,1.4211048902945929,1.6573241502947422,1.185618887924321,1.5336918800257704,1.3076925351720323,8,2021-05-13
Austria,2020-09-15,1.4138217243313156,1.65255402200826,1.180354749422544,1.5255570956796825,1.3015058405407955,8,2021-05-13
Austria,2020-09-16,1.3821711679822768,1.6197736450935267,1.1452246574358291,1.4941957895187326,1.2693990319863804,8,2021-05-13
Austria,2020-09-17,1.3369097256169151,1.5735961861965615,1.097151256216874,1.4491217317574026,1.2249662951174376,8,2021-05-13
Austria,2020-09-18,1.3048228750492197,1.5421632456685797,1.066567759255704,1.4188695605733488,1.1910832154579971,8,2021-05-13
Austria,2020-09-19,1.2627591717507705,1.5004684092360416,1.024322552617962,1.3743311297115235,1.149297603930337,8,2021-05-13
Austria,2020-09-20,1.2342029465099529,1.4748383639178673,0.9923866766947376,1.348114934637332,1.1203431605082042,8,2021-05-13
Austria,2020-09-21,1.1982689855259403,1.4381973983766687,0.9585809101202802,1.3114245680126109,1.084686668268042,8,2021-05-13
Austria,2020-09-22,1.1556657834123785,1.395220931508418,0.9146727892311568,1.2693205499325668,1.042761776774404,8,2021-05-13
Austria,2020-09-23,1.12315211651857,1.3661260800327746,0.8831203704733093,1.2373047721062345,1.009143057619438,8,2021-05-13
Austria,2020-09-24,1.1045869171488674,1.3447223498625918,0.864301953746401,1.2189884851727122,0.99053598791596,8,2021-05-13
Austria,2020-09-25,1.090478836729397,1.333152238266713,0.8462459069843372,1.2054064518321048,0.9769954533745774,8,2021-05-13
Austria,2020-09-26,1.0863196789281553,1.3242054633209344,0.843601883040416,1.1997040543346678,0.9736978709061952,8,2021-05-13
Austria,2020-09-27,1.1049416023558507,1.3421424878571504,0.8647170437505899,1.2170763030496512,0.9910009277920668,8,2021-05-13
Austria,2020-09-28,1.1083303978181125,1.3454984180883227,0.8723589375804739,1.2196751710258629,0.9957580234075936,8,2021-05-13
Austria,2020-09-29,1.1065817987632691,1.342180403918018,0.8691616006471796,1.2194206897693731,0.9939448329219214,8,2021-05-13
Austria,2020-09-30,1.115931601567917,1.3512236246631526,0.8788601382097321,1.2287859517158817,1.0045415633548005,8,2021-05-13
Austria,2020-10-01,1.1274321217223475,1.3638349664377911,0.8898825127028848,1.2406971711678547,1.0142777075299545,8,2021-05-13
Austria,2020-10-02,1.1489233495528943,1.388045880724574,0.9137371269500044,1.2604255573581609,1.035964115880273,8,2021-05-13
Austria,2020-10-03,1.1876871966274858,1.4274152441767212,0.9516540725784244,1.3007987163163262,1.0751982117055616,8,2021-05-13
Austria,2020-10-04,1.2137884414728035,1.4578489854518368,0.9790194335906428,1.3279411659038425,1.099799119243036,8,2021-05-13
Austria,2020-10-05,1.2407471595025492,1.4806654160688328,1.0007571287496169,1.3539669112129042,1.1269743892473525,8,2021-05-13
Austria,2020-10-06,1.256556656328938,1.4966293992263853,1.0125624359244298,1.3693602806209115,1.1426720773833885,8,2021-05-13
Austria,2020-10-07,1.2590374883990751,1.5000605017544484,1.0169662799068386,1.3722028462700533,1.1442404774693586,8,2021-05-13
Austria,2020-10-08,1.2612687927960442,1.4982258266439306,1.0213791173784683,1.3742718005167889,1.1469782574105751,8,2021-05-13
Austria,2020-10-09,1.263511921215906,1.5031580641795652,1.0226649351504555,1.3771026491075156,1.1500701965247926,8,2021-05-13
Austria,2020-10-10,1.2580051748664904,1.5024093851252749,1.013810814001041,1.372468361424571,1.144728295966884,8,2021-05-13
Austria,2020-10-11,1.2652597631949152,1.5028629847901187,1.023763257579533,1.379805693939217,1.1511109423432608,8,2021-05-13
Austria,2020-10-12,1.2838849342925578,1.5238337810002216,1.0441550878833052,1.3978798156838983,1.1710451892488267,8,2021-05-13
Austria,2020-10-13,1.2913095249407258,1.5320048651412257,1.0486915202027671,1.4039058122595978,1.1776998959709326,8,2021-05-13
Austria,2020-10-14,1.3025393853851526,1.5432887971476532,1.061703995587671,1.4162019580358258,1.1874966377977425,8,2021-05-13
Austria,2020-10-15,1.3117566247480834,1.5511586932606432,1.070756796916565,1.4251087966570253,1.1996934198880254,8,2021-05-13
Austria,2020-10-16,1.3254113720717673,1.5674126300591285,1.0876152072942062,1.4388675746414807,1.2119089828533,8,2021-05-13
Austria,2020-10-17,1.3663409840578915,1.6050266124991923,1.1272192391185651,1.479201926660789,1.2535453429809718,8,2021-05-13
Austria,2020-10-18,1.4080594183466657,1.6470557677946216,1.1676278104496192,1.5203169462739985,1.2954874902241376,8,2021-05-13
Austria,2020-10-19,1.4285572695084736,1.6669315889943068,1.1881253195758434,1.540906033363556,1.315512878379165,8,2021-05-13
Austria,2020-10-20,1.4649081275009133,1.7050463794589372,1.2268170166433106,1.578024003615322,1.351775291256002,8,2021-05-13
Austria,2020-10-21,1.5071115994805682,1.7468720456335511,1.272625623836006,1.6212513686045955,1.3937659317335582,8,2021-05-13
Austria,2020-10-22,1.5560515115735425,1.79670543495824,1.3229097329446171,1.6696411085917482,1.4420529542355862,8,2021-05-13
Austria,2020-10-23,1.6038574299769897,1.8445589738130777,1.3681379255892003,1.717569891147582,1.4896042410952643,8,2021-05-13
Austria,2020-10-24,1.6413819356618429,1.8837313145807435,1.4015768567695128,1.7574279292390933,1.527164086715053,8,2021-05-13
Austria,2020-10-25,1.6385592326971703,1.8768793543406943,1.399641032849494,1.7530957320687235,1.5233486614824538,8,2021-05-13
Austria,2020-10-26,1.6319285392196967,1.871684560984238,1.3918830980052137,1.7458313372234886,1.518241036054066,8,2021-05-13
Austria,2020-10-27,1.628898375666575,1.868331765249528,1.3922731036079872,1.7420833612562914,1.5143157409005412,8,2021-05-13
Austria,2020-10-28,1.6329127844844074,1.8698426225283884,1.3987388376294292,1.7458960893925497,1.5187774281221835,8,2021-05-13
Austria,2020-10-29,1.6562173606195638,1.894300054784646,1.421677143701272,1.7695247105754852,1.5434494948633268,8,2021-05-13
Austria,2020-10-30,1.6730267042417588,1.9145044127154844,1.4381899426329352,1.7858012748314285,1.5581016421880567,8,2021-05-13
Austria,2020-10-31,1.6447185523969028,1.886216466493921,1.4068592628564207,1.7583219109436872,1.5312035309215335,8,2021-05-13
Austria,2020-11-01,1.6179778083862588,1.854999799077217,1.3819654642380372,1.730968606795999,1.5063342759721283,8,2021-05-13
Austria,2020-11-02,1.583970781619787,1.824752850393664,1.3440758996582538,1.6979871353495637,1.469480319066456,8,2021-05-13
Austria,2020-11-03,1.5558155155915294,1.792588075949747,1.3175543826844032,1.6703177762311867,1.4414947346224147,8,2021-05-13
Austria,2020-11-04,1.5465643992155906,1.7863400781453191,1.307671371270045,1.6605533253971865,1.4321102884801125,8,2021-05-13
Austria,2020-11-05,1.5128945615511222,1.7525162051261458,1.2723511754765358,1.6269975064068165,1.4002733334056603,8,2021-05-13
Austria,2020-11-06,1.4687922307838908,1.7136789884920414,1.228215486151954,1.58175605230689,1.3557804021620377,8,2021-05-13
Austria,2020-11-07,1.4427339735043736,1.6834726678481853,1.2051698689282373,1.5537832252881552,1.3299840198027426,8,2021-05-13
Austria,2020-11-08,1.400521967680311,1.6383048995181304,1.163233512377159,1.5131575149401224,1.288412702808075,8,2021-05-13
Austria,2020-11-09,1.3674860990099722,1.6073160515335398,1.1319218590376328,1.4797582725711842,1.2551026671814414,8,2021-05-13
Austria,2020-11-10,1.3330698309250593,1.570944018193818,1.0953740018981388,1.4466468095804816,1.2187753440143716,8,2021-05-13
Austria,2020-11-11,1.2992124731048107,1.536333269687565,1.0588322748172947,1.4139000538964892,1.1859435572812271,8,2021-05-13
Austria,2020-11-12,1.2702569179007497,1.5086146873099715,1.0291548059191444,1.3841975303627447,1.1568564520201394,8,2021-05-13
Austria,2020-11-13,1.2234681656432118,1.462319627485532,0.9825860147625944,1.338242693373957,1.109674610250991,8,2021-05-13
Austria,2020-11-14,1.1540941222624748,1.3931405856432224,0.9143948336009826,1.267160524213689,1.0420265018182255,8,2021-05-13
Austria,2020-11-15,1.1059737798649858,1.3461219007733376,0.8673255707854421,1.217956555864241,0.9935721030042144,8,2021-05-13
Austria,2020-11-16,1.0708306287422549,1.3122049983855264,0.8294657683868181,1.1827880410255631,0.9586802791690766,8,2021-05-13
Austria,2020-11-17,1.041405288957158,1.2835126682837403,0.7987330824055368,1.1548122538409828,0.9280947979802644,8,2021-05-13
Austria,2020-11-18,1.0065460762804317,1.2501925684669963,0.7646961310058421,1.1202513615801075,0.8924574593045436,8,2021-05-13
Austria,2020-11-19,0.9717634043297452,1.2126270032827764,0.7317463038995621,1.0843596574214676,0.8583235585691877,8,2021-05-13
Austria,2020-11-20,0.9452106906608037,1.1847800500419996,0.7054488659905236,1.0593035156572728,0.8307688435566833,8,2021-05-13
Austria,2020-11-21,0.9241295158131478,1.1653369533283071,0.6849764574566213,1.037934223451759,0.8106362483445287,8,2021-05-13
Austria,2020-11-22,0.9006416769686694,1.1398959514263751,0.6591784278332565,1.0148166223175508,0.7872048256600094,8,2021-05-13
Austria,2020-11-23,0.8737497683904915,1.1109850463776667,0.6350007405597853,0.9868190574464996,0.7601989804005915,8,2021-05-13
Austria,2020-11-24,0.8561119535277032,1.0906868098690965,0.6172788225756073,0.9702512886156736,0.7427556539514883,8,2021-05-13
Austria,2020-11-25,0.8389224398157586,1.077126104604334,0.5989130740314658,0.9526911222444174,0.7250704347249084,8,2021-05-13
Austria,2020-11-26,0.8184564613105301,1.056549456153122,0.5762012894519444,0.9325477460749216,0.7041400465054595,8,2021-05-13
Austria,2020-11-27,0.8031773348749016,1.0423190264786164,0.5612627712610843,0.9177255411931542,0.6895364101369553,8,2021-05-13
Austria,2020-11-28,0.7918481862721134,1.03049993846518,0.5503611996797008,0.904835151170654,0.6786376446485293,8,2021-05-13
Austria,2020-11-29,0.7842188035282467,1.0234287566886398,0.5462167949822669,0.8974251442649926,0.6718425217921512,8,2021-05-13
Austria,2020-11-30,0.7687444149650664,1.0083375120342657,0.5285313959726221,0.8815715009142349,0.6556240562902566,8,2021-05-13
Austria,2020-12-01,0.7519254221949051,0.9905402501713796,0.5137112789968405,0.866068804929798,0.6390150394882453,8,2021-05-13
Austria,2020-12-02,0.7409168587913499,0.977899198904136,0.5006925636683528,0.8559006420965112,0.6268753971370448,8,2021-05-13
Austria,2020-12-03,0.735496661149216,0.9759952591060216,0.4909817999531568,0.8503557530874916,0.6209112654068334,8,2021-05-13
Austria,2020-12-04,0.7356379747722042,0.9764308543717368,0.4957860408689292,0.850102990149544,0.6215918862180215,8,2021-05-13
Austria,2020-12-05,0.7349459252416454,0.9741240098503724,0.4938424479966509,0.8493485063356017,0.6183989765274649,8,2021-05-13
Austria,2020-12-06,0.7357773390136764,0.9746782248494008,0.4948334602488506,0.849928012475396,0.6223714231674448,8,2021-05-13
Austria,2020-12-07,0.7340157596342562,0.9719343448160144,0.4937726932496256,0.8480633690074385,0.6202199141768465,8,2021-05-13
Austria,2020-12-08,0.7287014139624609,0.9667137986677092,0.4879397265386479,0.8430607443003747,0.6146917628452375,8,2021-05-13
Austria,2020-12-09,0.7277746633667069,0.9625207023903162,0.4889207027154031,0.8414204361565786,0.6128458783494928,8,2021-05-13
Austria,2020-12-10,0.7369863417772324,0.977346871440464,0.4971125857003972,0.8508159520888661,0.6235666454934039,8,2021-05-13
Austria,2020-12-11,0.7665171457954197,1.0040770185339394,0.5299458596129123,0.8787204986148094,0.6547081514064957,8,2021-05-13
Austria,2020-12-12,0.7975876452309459,1.0353840323423946,0.563292307371386,0.9101155986340834,0.6846390373418877,8,2021-05-13
Austria,2020-12-13,0.8134403045912684,1.0553759916915024,0.5745532092444037,0.927222355412754,0.6993516763329105,8,2021-05-13
Austria,2020-12-14,0.8160104148929963,1.059523107342849,0.5783536056626424,0.9288567893689792,0.7014794549968475,8,2021-05-13
Austria,2020-12-15,0.797785854886826,1.0404208057484707,0.5608402807067041,0.9103168534446194,0.683382714522735,8,2021-05-13
Austria,2020-12-16,0.7699996910862873,1.00882395539347,0.5294608320916668,0.8841192755067137,0.6553921564657563,8,2021-05-13
Austria,2020-12-17,0.747803214064635,0.9864296091450958,0.5092238153018067,0.8611890449265482,0.6349417643141326,8,2021-05-13
Austria,2020-12-18,0.7458371887018544,0.986011037560519,0.5037983244043356,0.8593278755559124,0.6335791635496832,8,2021-05-13
Austria,2020-12-19,0.7557450891370757,0.9934830488066372,0.5145012001252949,0.8703719259992739,0.6431358002716412,8,2021-05-13
Austria,2020-12-20,0.7614459446091395,0.9985778442408314,0.5228757979170757,0.874843670859144,0.6478838933742697,8,2021-05-13
Austria,2020-12-21,0.769195525819991,1.0051635246178163,0.5294298903910735,0.8812350290642312,0.6562310045355326,8,2021-05-13
Austria,2020-12-22,0.7790636043399728,1.019740944047252,0.5393887182963526,0.8922372920624825,0.6658986485911242,8,2021-05-13
Austria,2020-12-23,0.7878254379481455,1.0263396025109692,0.5479845410686611,0.9028556031108408,0.6737367760701689,8,2021-05-13
Austria,2020-12-24,0.8003253336936453,1.0385402325708553,0.5613305016291974,0.9143962972824452,0.6864349994484724,8,2021-05-13
Austria,2020-12-25,0.8012873290206604,1.0359440725903963,0.5604360398494415,0.9154320388308862,0.6873699477768452,8,2021-05-13
Austria,2020-12-26,0.8103142576144304,1.0479222826464136,0.5708850965340656,0.9235561138698803,0.6969137005981276,8,2021-05-13
Austria,2020-12-27,0.8406782669851047,1.0784395750409492,0.6012936938989457,0.9537438838057932,0.7270836921280017,8,2021-05-13
Austria,2020-12-28,0.8774192461061688,1.1169358709200017,0.6422051242963789,0.989779987821324,0.7639484425086935,8,2021-05-13
Austria,2020-12-29,0.9088739706145424,1.1466135364473342,0.6728369942555845,1.0214998928001937,0.7964858790729663,8,2021-05-13
Austria,2020-12-30,0.9361095861858608,1.175648639710698,0.6981515957853368,1.0483671115754845,0.82446183248719,8,2021-05-13
Austria,2020-12-31,0.9420203444765438,1.1745561091168677,0.706313088690965,1.0530333965631251,0.8302818827521103,8,2021-05-13
Austria,2021-01-01,0.9322085259476532,1.1685715176831242,0.6950356375014248,1.0443181353516746,0.8206919617604664,8,2021-05-13
Austria,2021-01-02,0.9236978475460452,1.161814745179665,0.6848839156620369,1.036426255170865,0.8126864090843882,8,2021-05-13
Austria,2021-01-03,0.9438871756954534,1.1783215981109734,0.7087890923411394,1.0555365975128788,0.831100656678917,8,2021-05-13
Austria,2021-01-04,0.9734586056903772,1.212542595932976,0.7339668555344728,1.0869257560023329,0.8610475077589748,8,2021-05-13
Austria,2021-01-05,0.9979785930833392,1.2376730641697726,0.7600184073537105,1.1114607344270235,0.8853989063739485,8,2021-05-13
Austria,2021-01-06,0.9986244304476974,1.2351765703993849,0.7614003663651081,1.112323086240626,0.8856300991074127,8,2021-05-13
Austria,2021-01-07,0.9859572743134551,1.2244243421342142,0.7489885959142333,1.0995058410588534,0.8724488574300387,8,2021-05-13
Austria,2021-01-08,0.9842496270865632,1.2237622771150312,0.7464806068383676,1.0975287554054436,0.8696256934758221,8,2021-05-13
Austria,2021-01-09,0.9819531355489144,1.2152077198247593,0.7433884197662146,1.0947647075681883,0.8698743356937892,8,2021-05-13
Austria,2021-01-10,0.9678043680907262,1.2027365784556436,0.7304413938837677,1.0811341298383197,0.8550800145345661,8,2021-05-13
Austria,2021-01-11,0.9540630546665768,1.1916872527744675,0.7152683498209795,1.0682901285781172,0.8405309574332323,8,2021-05-13
Austria,2021-01-12,0.9443300027255548,1.1834679576402405,0.7105121470250948,1.0574623559779033,0.8303085537995101,8,2021-05-13
Austria,2021-01-13,0.9492692733331674,1.187254610644668,0.7146907015231274,1.0624533222154673,0.8346391929263053,8,2021-05-13
Austria,2021-01-14,0.9600073856272148,1.196893951388208,0.7243879041258372,1.0730644926197792,0.8465234257187532,8,2021-05-13
Austria,2021-01-15,0.9137073158195615,1.1502343079003237,0.6754744807121864,1.026976838335622,0.8016167057077559,8,2021-05-13
Austria,2021-01-16,0.8889918909318796,1.1242490648274093,0.6505117692601659,1.0016636551669087,0.7753465450319341,8,2021-05-13
Austria,2021-01-17,0.8720406310124216,1.1087793509032364,0.6347570998711625,0.9855273175350822,0.7589526101614091,8,2021-05-13
Austria,2021-01-18,0.8639686919907242,1.0982943705471329,0.6246478080328284,0.9774534791401076,0.7498082012481238,8,2021-05-13
Austria,2021-01-19,0.8605321761357874,1.0995358604620142,0.6212694464464945,0.9734529280355328,0.7475306340949842,8,2021-05-13
Austria,2021-01-20,0.8591203716938365,1.0992871729174762,0.6217736526551911,0.9716512289440904,0.7457818882095755,8,2021-05-13
Austria,2021-01-21,0.8634922622156194,1.0992956905214657,0.6263283881848254,0.9747219032178884,0.7507339423125875,8,2021-05-13
Austria,2021-01-22,0.8860176635531071,1.1257929862235878,0.6460328139072841,0.9989814684194002,0.7730703673490276,8,2021-05-13
Austria,2021-01-23,0.8814577277982988,1.1151336110369283,0.6456231360656539,0.9949218051492515,0.7677329130381026,8,2021-05-13
Austria,2021-01-24,0.8724355798413059,1.1108469148615387,0.6334196600840093,0.985115264059478,0.7594058022126554,8,2021-05-13
Austria,2021-01-25,0.8683270153544688,1.107750220410375,0.6286889884689711,0.9818331348471102,0.7560472349994093,8,2021-05-13
Austria,2021-01-26,0.8703509901044242,1.109628061784344,0.6308958291159201,0.9822502250732872,0.7566443850960298,8,2021-05-13
Austria,2021-01-27,0.8665002387198925,1.1064733554261523,0.6296480632156318,0.9791084980375018,0.7542860969283951,8,2021-05-13
Austria,2021-01-28,0.8617839823016432,1.100745729775898,0.6258986635793575,0.9750320228231985,0.7483368648524436,8,2021-05-13
Austria,2021-01-29,0.8741376262208229,1.1115669057057158,0.6360512600730819,0.9872878187135588,0.7610927998632612,8,2021-05-13
Austria,2021-01-30,0.8901758743138383,1.1283252479285442,0.6498886277457787,1.0043556149608612,0.7768512207965275,8,2021-05-13
Austria,2021-01-31,0.9011999802480684,1.1391661967554678,0.6645437962043985,1.0135723728447044,0.78958225786119,8,2021-05-13
Austria,2021-02-01,0.910560893479052,1.146367079498975,0.6778785208287527,1.022747405340545,0.7974889675765264,8,2021-05-13
Austria,2021-02-02,0.911844396340472,1.1472137788714252,0.6729275319261052,1.0237882509937817,0.7994589350976102,8,2021-05-13
Austria,2021-02-03,0.913422670564122,1.1505116637335864,0.6761847339116049,1.025348589799422,0.8011625713904211,8,2021-05-13
Austria,2021-02-04,0.9157977098021748,1.1526739674047453,0.6786283680419307,1.0283265771278738,0.802992639873831,8,2021-05-13
Austria,2021-02-05,0.9226291178345934,1.1581225850898655,0.6854368977072375,1.0368107127168549,0.8087595980267099,8,2021-05-13
Austria,2021-02-06,0.9399078649413184,1.179305724220416,0.7010331933435264,1.052241067622253,0.8271424306250189,8,2021-05-13
