Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-30,0.823,1.0578,0.5934,0.9338,0.7116,9,2022-03-16
Austria,2021-05-01,0.7948,1.0303,0.5556,0.9058,0.683,9,2022-03-16
Austria,2021-05-02,0.7763,1.0127,0.5383,0.8883,0.6644,9,2022-03-16
Austria,2021-05-03,0.7526,0.9877,0.5164,0.864,0.6414,9,2022-03-16
Austria,2021-05-04,0.7358,0.9663,0.5015,0.8458,0.6251,9,2022-03-16
Austria,2021-05-05,0.709,0.9397,0.4763,0.8208,0.5973,9,2022-03-16
Austria,2021-05-06,0.6857,0.922,0.4536,0.7957,0.5751,9,2022-03-16
Austria,2021-05-07,0.6747,0.9063,0.4418,0.7861,0.5632,9,2022-03-16
Austria,2021-05-08,0.6707,0.9035,0.4369,0.783,0.559,9,2022-03-16
Austria,2021-05-09,0.662,0.8959,0.4296,0.7728,0.5506,9,2022-03-16
Austria,2021-05-10,0.6547,0.8873,0.4185,0.7681,0.543,9,2022-03-16
Austria,2021-05-11,0.6423,0.8738,0.4073,0.7551,0.5294,9,2022-03-16
Austria,2021-05-12,0.627,0.8601,0.3905,0.7377,0.5158,9,2022-03-16
Austria,2021-05-13,0.6089,0.8389,0.3742,0.7194,0.4984,9,2022-03-16
Austria,2021-05-14,0.5906,0.8234,0.3575,0.7015,0.4783,9,2022-03-16
Austria,2021-05-15,0.5805,0.813,0.3437,0.6915,0.4694,9,2022-03-16
Austria,2021-05-16,0.5851,0.821,0.348,0.6986,0.4722,9,2022-03-16
Austria,2021-05-17,0.5921,0.8271,0.3538,0.7043,0.4798,9,2022-03-16
Austria,2021-05-18,0.5993,0.829,0.3663,0.711,0.4872,9,2022-03-16
Austria,2021-05-19,0.6029,0.8339,0.3674,0.7146,0.4922,9,2022-03-16
Austria,2021-05-20,0.5903,0.8247,0.3569,0.701,0.4807,9,2022-03-16
Austria,2021-05-21,0.5922,0.8254,0.3595,0.702,0.4825,9,2022-03-16
Austria,2021-05-22,0.5943,0.8307,0.3595,0.7057,0.4831,9,2022-03-16
Austria,2021-05-23,0.5942,0.8282,0.3599,0.7066,0.4823,9,2022-03-16
Austria,2021-05-24,0.5958,0.8306,0.3619,0.7072,0.4839,9,2022-03-16
Austria,2021-05-25,0.5958,0.8304,0.3614,0.7073,0.4842,9,2022-03-16
Austria,2021-05-26,0.5979,0.8312,0.3668,0.7091,0.4867,9,2022-03-16
Austria,2021-05-27,0.6224,0.8577,0.3889,0.7345,0.5105,9,2022-03-16
Austria,2021-05-28,0.6288,0.8633,0.3979,0.7399,0.5163,9,2022-03-16
Austria,2021-05-29,0.6263,0.8612,0.3929,0.7379,0.5152,9,2022-03-16
Austria,2021-05-30,0.6119,0.8473,0.3777,0.7238,0.4998,9,2022-03-16
Austria,2021-05-31,0.6033,0.838,0.368,0.7153,0.4912,9,2022-03-16
Austria,2021-06-01,0.603,0.8347,0.3661,0.7147,0.4922,9,2022-03-16
Austria,2021-06-02,0.5927,0.8251,0.3573,0.7034,0.4802,9,2022-03-16
Austria,2021-06-03,0.5853,0.82,0.3472,0.6961,0.4727,9,2022-03-16
Austria,2021-06-04,0.5981,0.836,0.3602,0.7097,0.4864,9,2022-03-16
Austria,2021-06-05,0.6152,0.8482,0.3784,0.7276,0.504,9,2022-03-16
Austria,2021-06-06,0.6464,0.8837,0.4092,0.7588,0.5342,9,2022-03-16
Austria,2021-06-07,0.6594,0.8972,0.4224,0.7709,0.5476,9,2022-03-16
Austria,2021-06-08,0.6512,0.8863,0.4151,0.763,0.5402,9,2022-03-16
Austria,2021-06-09,0.6376,0.8722,0.4045,0.7494,0.5255,9,2022-03-16
Austria,2021-06-10,0.6068,0.8417,0.3714,0.7202,0.4952,9,2022-03-16
Austria,2021-06-11,0.5747,0.8107,0.3411,0.6872,0.4633,9,2022-03-16
Austria,2021-06-12,0.5587,0.7931,0.3253,0.6694,0.4475,9,2022-03-16
Austria,2021-06-13,0.5535,0.7852,0.3219,0.665,0.4428,9,2022-03-16
Austria,2021-06-14,0.5314,0.7643,0.3,0.6422,0.4198,9,2022-03-16
Austria,2021-06-15,0.5155,0.7505,0.2813,0.6266,0.4039,9,2022-03-16
Austria,2021-06-16,0.5006,0.7334,0.2654,0.6125,0.3888,9,2022-03-16
Austria,2021-06-17,0.5011,0.734,0.2649,0.6122,0.3897,9,2022-03-16
Austria,2021-06-18,0.4936,0.7289,0.2612,0.6051,0.3822,9,2022-03-16
Austria,2021-06-19,0.4973,0.732,0.2647,0.6083,0.3852,9,2022-03-16
Austria,2021-06-20,0.51,0.7445,0.2752,0.6203,0.3991,9,2022-03-16
Austria,2021-06-21,0.5089,0.7419,0.2769,0.6191,0.3985,9,2022-03-16
Austria,2021-06-22,0.4973,0.7294,0.2647,0.6078,0.3857,9,2022-03-16
Austria,2021-06-23,0.4959,0.7268,0.2645,0.6072,0.3836,9,2022-03-16
Austria,2021-06-24,0.5021,0.7356,0.2697,0.6135,0.39,9,2022-03-16
Austria,2021-06-25,0.5313,0.7626,0.3013,0.6416,0.4207,9,2022-03-16
Austria,2021-06-26,0.5701,0.8037,0.3367,0.6817,0.4595,9,2022-03-16
Austria,2021-06-27,0.5542,0.7874,0.3208,0.6669,0.443,9,2022-03-16
Austria,2021-06-28,0.5424,0.7775,0.3085,0.6545,0.4296,9,2022-03-16
Austria,2021-06-29,0.5281,0.7636,0.2947,0.6395,0.4173,9,2022-03-16
Austria,2021-06-30,0.5399,0.7741,0.3027,0.6513,0.4273,9,2022-03-16
Austria,2021-07-01,0.5915,0.8235,0.3554,0.7037,0.4812,9,2022-03-16
Austria,2021-07-02,0.6652,0.9011,0.4296,0.7772,0.5531,9,2022-03-16
Austria,2021-07-03,0.7339,0.9679,0.4979,0.8463,0.6232,9,2022-03-16
Austria,2021-07-04,0.8132,1.0455,0.5761,0.9253,0.7026,9,2022-03-16
Austria,2021-07-05,0.8955,1.1293,0.6563,1.0074,0.7834,9,2022-03-16
Austria,2021-07-06,0.9744,1.2092,0.7397,1.0854,0.8628,9,2022-03-16
Austria,2021-07-07,1.0536,1.2877,0.8201,1.1654,0.9411,9,2022-03-16
Austria,2021-07-08,1.1663,1.3998,0.9357,1.2772,1.0553,9,2022-03-16
Austria,2021-07-09,1.2895,1.5251,1.0534,1.3992,1.1788,9,2022-03-16
Austria,2021-07-10,1.3916,1.6289,1.1587,1.5021,1.2805,9,2022-03-16
Austria,2021-07-11,1.5022,1.7415,1.2669,1.6125,1.3907,9,2022-03-16
Austria,2021-07-12,1.6147,1.8502,1.3792,1.728,1.5021,9,2022-03-16
Austria,2021-07-13,1.6992,1.9384,1.463,1.8133,1.5855,9,2022-03-16
Austria,2021-07-14,1.7575,1.9976,1.5163,1.8714,1.6446,9,2022-03-16
Austria,2021-07-15,1.7549,1.9926,1.5184,1.8688,1.6395,9,2022-03-16
Austria,2021-07-16,1.7385,1.9753,1.5009,1.8523,1.6249,9,2022-03-16
Austria,2021-07-17,1.7097,1.9482,1.4725,1.8223,1.5973,9,2022-03-16
Austria,2021-07-18,1.6386,1.8736,1.4021,1.7497,1.5273,9,2022-03-16
Austria,2021-07-19,1.571,1.8083,1.3328,1.6837,1.4594,9,2022-03-16
Austria,2021-07-20,1.5293,1.7632,1.2959,1.6413,1.4169,9,2022-03-16
Austria,2021-07-21,1.4895,1.7211,1.2579,1.6017,1.3775,9,2022-03-16
Austria,2021-07-22,1.4492,1.681,1.2174,1.5613,1.3387,9,2022-03-16
Austria,2021-07-23,1.3817,1.6127,1.1492,1.4943,1.2716,9,2022-03-16
Austria,2021-07-24,1.3322,1.5655,1.0961,1.4438,1.2214,9,2022-03-16
Austria,2021-07-25,1.324,1.5572,1.0883,1.4346,1.2142,9,2022-03-16
Austria,2021-07-26,1.3312,1.5624,1.0973,1.443,1.2203,9,2022-03-16
Austria,2021-07-27,1.345,1.5802,1.1115,1.4556,1.2346,9,2022-03-16
Austria,2021-07-28,1.3527,1.5899,1.1195,1.4627,1.2423,9,2022-03-16
Austria,2021-07-29,1.342,1.5765,1.1075,1.4533,1.2302,9,2022-03-16
Austria,2021-07-30,1.3228,1.5591,1.0872,1.4349,1.2102,9,2022-03-16
Austria,2021-07-31,1.3042,1.5388,1.0698,1.4159,1.1936,9,2022-03-16
Austria,2021-08-01,1.2797,1.5152,1.0479,1.3915,1.1683,9,2022-03-16
Austria,2021-08-02,1.2569,1.4893,1.0232,1.3681,1.1462,9,2022-03-16
Austria,2021-08-03,1.2408,1.4754,1.0042,1.3519,1.1292,9,2022-03-16
Austria,2021-08-04,1.2356,1.4679,0.9969,1.3472,1.124,9,2022-03-16
Austria,2021-08-05,1.2383,1.4721,1.0023,1.3505,1.1258,9,2022-03-16
Austria,2021-08-06,1.2587,1.4952,1.0246,1.3703,1.1469,9,2022-03-16
Austria,2021-08-07,1.2921,1.5311,1.054,1.4036,1.181,9,2022-03-16
Austria,2021-08-08,1.3247,1.5569,1.0923,1.4349,1.2123,9,2022-03-16
Austria,2021-08-09,1.3608,1.5932,1.1274,1.4711,1.2505,9,2022-03-16
Austria,2021-08-10,1.41,1.6449,1.1737,1.5213,1.2978,9,2022-03-16
Austria,2021-08-11,1.4488,1.6813,1.2143,1.5624,1.3366,9,2022-03-16
Austria,2021-08-12,1.4711,1.7065,1.2342,1.5836,1.359,9,2022-03-16
Austria,2021-08-13,1.4867,1.7263,1.2513,1.5993,1.3737,9,2022-03-16
Austria,2021-08-14,1.4777,1.7114,1.2415,1.5899,1.3652,9,2022-03-16
Austria,2021-08-15,1.4686,1.7008,1.2336,1.5801,1.3575,9,2022-03-16
Austria,2021-08-16,1.4601,1.6938,1.2296,1.5702,1.349,9,2022-03-16
Austria,2021-08-17,1.4498,1.6849,1.2202,1.5601,1.3385,9,2022-03-16
Austria,2021-08-18,1.4386,1.6715,1.206,1.551,1.3276,9,2022-03-16
Austria,2021-08-19,1.4337,1.6656,1.1997,1.5447,1.3221,9,2022-03-16
Austria,2021-08-20,1.417,1.6525,1.1845,1.5273,1.3059,9,2022-03-16
Austria,2021-08-21,1.4051,1.6402,1.173,1.516,1.2936,9,2022-03-16
Austria,2021-08-22,1.3817,1.6138,1.1509,1.4926,1.2712,9,2022-03-16
Austria,2021-08-23,1.3682,1.6036,1.1325,1.4795,1.2569,9,2022-03-16
Austria,2021-08-24,1.3373,1.5722,1.0996,1.4487,1.2253,9,2022-03-16
Austria,2021-08-25,1.3194,1.5527,1.0828,1.4284,1.2092,9,2022-03-16
Austria,2021-08-26,1.3035,1.5354,1.0697,1.4134,1.1917,9,2022-03-16
Austria,2021-08-27,1.2879,1.521,1.0527,1.3998,1.1747,9,2022-03-16
Austria,2021-08-28,1.2647,1.4997,1.0291,1.3763,1.1517,9,2022-03-16
Austria,2021-08-29,1.2622,1.4943,1.0301,1.3741,1.1513,9,2022-03-16
Austria,2021-08-30,1.2574,1.4891,1.0221,1.3695,1.1456,9,2022-03-16
Austria,2021-08-31,1.2428,1.475,1.009,1.3535,1.1327,9,2022-03-16
Austria,2021-09-01,1.2287,1.4591,0.9927,1.3402,1.1178,9,2022-03-16
Austria,2021-09-02,1.2126,1.4484,0.9824,1.3235,1.1006,9,2022-03-16
Austria,2021-09-03,1.2157,1.4474,0.9844,1.3258,1.1049,9,2022-03-16
Austria,2021-09-04,1.218,1.4513,0.9842,1.331,1.1058,9,2022-03-16
Austria,2021-09-05,1.217,1.4516,0.9791,1.3299,1.1052,9,2022-03-16
Austria,2021-09-06,1.1987,1.4346,0.9625,1.311,1.086,9,2022-03-16
Austria,2021-09-07,1.2405,1.4763,1.0039,1.352,1.1295,9,2022-03-16
Austria,2021-09-08,1.2785,1.5129,1.0481,1.3893,1.1677,9,2022-03-16
Austria,2021-09-09,1.3041,1.5406,1.0733,1.4155,1.1924,9,2022-03-16
Austria,2021-09-10,1.2927,1.5264,1.0612,1.4017,1.1827,9,2022-03-16
Austria,2021-09-11,1.2705,1.5028,1.0414,1.3799,1.1592,9,2022-03-16
Austria,2021-09-12,1.2368,1.4674,1.0064,1.347,1.1268,9,2022-03-16
Austria,2021-09-13,1.2168,1.4474,0.9873,1.3263,1.108,9,2022-03-16
Austria,2021-09-14,1.1904,1.4245,0.9581,1.2999,1.0805,9,2022-03-16
Austria,2021-09-15,1.1605,1.3905,0.9264,1.2704,1.0497,9,2022-03-16
Austria,2021-09-16,1.1236,1.3536,0.8897,1.2347,1.0129,9,2022-03-16
Austria,2021-09-17,1.0882,1.32,0.8545,1.199,0.978,9,2022-03-16
Austria,2021-09-18,1.0443,1.2786,0.8126,1.1544,0.9333,9,2022-03-16
Austria,2021-09-19,1.0145,1.248,0.7788,1.1266,0.9031,9,2022-03-16
Austria,2021-09-20,0.9956,1.2302,0.7582,1.107,0.8836,9,2022-03-16
Austria,2021-09-21,0.9651,1.1983,0.7291,1.0772,0.8528,9,2022-03-16
Austria,2021-09-22,0.9453,1.1772,0.7091,1.0581,0.8327,9,2022-03-16
Austria,2021-09-23,0.9444,1.1754,0.7099,1.0557,0.8332,9,2022-03-16
Austria,2021-09-24,0.9607,1.1943,0.725,1.0712,0.8495,9,2022-03-16
Austria,2021-09-25,0.9916,1.2247,0.7583,1.1018,0.8817,9,2022-03-16
Austria,2021-09-26,0.9945,1.2289,0.7627,1.1053,0.8835,9,2022-03-16
Austria,2021-09-27,1.0117,1.2471,0.7754,1.1223,0.9015,9,2022-03-16
Austria,2021-09-28,1.0222,1.2578,0.7888,1.1333,0.9107,9,2022-03-16
Austria,2021-09-29,1.0132,1.2459,0.7821,1.1245,0.9029,9,2022-03-16
Austria,2021-09-30,1.0094,1.2413,0.7778,1.1207,0.8985,9,2022-03-16
Austria,2021-10-01,0.9993,1.2347,0.7633,1.1101,0.8893,9,2022-03-16
Austria,2021-10-02,1.0028,1.2336,0.7731,1.1133,0.8929,9,2022-03-16
Austria,2021-10-03,1.0425,1.2762,0.809,1.152,0.9321,9,2022-03-16
Austria,2021-10-04,1.0316,1.2657,0.7991,1.142,0.9199,9,2022-03-16
Austria,2021-10-05,1.0134,1.2498,0.7779,1.1241,0.904,9,2022-03-16
Austria,2021-10-06,1.03,1.2651,0.7953,1.1416,0.9178,9,2022-03-16
Austria,2021-10-07,1.0176,1.2535,0.7858,1.1293,0.9057,9,2022-03-16
Austria,2021-10-08,1.0098,1.2438,0.7757,1.1212,0.8973,9,2022-03-16
Austria,2021-10-09,1.0166,1.251,0.7817,1.1295,0.9038,9,2022-03-16
Austria,2021-10-10,1.0288,1.2625,0.7933,1.1405,0.9171,9,2022-03-16
Austria,2021-10-11,1.0553,1.292,0.8186,1.1674,0.9442,9,2022-03-16
Austria,2021-10-12,1.0844,1.3159,0.8508,1.1954,0.9724,9,2022-03-16
Austria,2021-10-13,1.121,1.3525,0.8876,1.2315,1.0093,9,2022-03-16
Austria,2021-10-14,1.1484,1.3789,0.9176,1.2598,1.0382,9,2022-03-16
Austria,2021-10-15,1.1834,1.4155,0.9493,1.2928,1.0728,9,2022-03-16
Austria,2021-10-16,1.2167,1.4539,0.9826,1.3263,1.1051,9,2022-03-16
Austria,2021-10-17,1.2549,1.4892,1.0183,1.3666,1.1418,9,2022-03-16
Austria,2021-10-18,1.3061,1.545,1.0726,1.4188,1.1925,9,2022-03-16
Austria,2021-10-19,1.3629,1.5957,1.129,1.4763,1.2501,9,2022-03-16
Austria,2021-10-20,1.3975,1.6321,1.1609,1.5106,1.2841,9,2022-03-16
Austria,2021-10-21,1.4102,1.6462,1.1717,1.5228,1.2986,9,2022-03-16
Austria,2021-10-22,1.4034,1.6381,1.1679,1.5156,1.2918,9,2022-03-16
Austria,2021-10-23,1.4035,1.6351,1.1682,1.5141,1.2914,9,2022-03-16
Austria,2021-10-24,1.4032,1.6365,1.1677,1.5146,1.2916,9,2022-03-16
Austria,2021-10-25,1.4017,1.6377,1.1622,1.5126,1.2918,9,2022-03-16
Austria,2021-10-26,1.4103,1.6438,1.1721,1.5238,1.2973,9,2022-03-16
Austria,2021-10-27,1.4213,1.656,1.1847,1.5327,1.31,9,2022-03-16
Austria,2021-10-28,1.456,1.6908,1.223,1.5667,1.3452,9,2022-03-16
Austria,2021-10-29,1.5135,1.7475,1.2834,1.6233,1.4027,9,2022-03-16
Austria,2021-10-30,1.5402,1.7736,1.3088,1.6509,1.4298,9,2022-03-16
Austria,2021-10-31,1.543,1.7734,1.3078,1.653,1.4317,9,2022-03-16
Austria,2021-11-01,1.5369,1.7705,1.304,1.6473,1.4268,9,2022-03-16
Austria,2021-11-02,1.5504,1.7838,1.3154,1.6629,1.4382,9,2022-03-16
Austria,2021-11-03,1.5657,1.7983,1.3353,1.6764,1.455,9,2022-03-16
Austria,2021-11-04,1.6106,1.8489,1.3793,1.722,1.4984,9,2022-03-16
Austria,2021-11-05,1.627,1.8609,1.3927,1.7384,1.5154,9,2022-03-16
Austria,2021-11-06,1.6163,1.8508,1.3833,1.7276,1.5045,9,2022-03-16
Austria,2021-11-07,1.5824,1.8147,1.3488,1.6933,1.4712,9,2022-03-16
Austria,2021-11-08,1.5548,1.7905,1.3205,1.665,1.4437,9,2022-03-16
Austria,2021-11-09,1.5283,1.7618,1.2939,1.6414,1.4161,9,2022-03-16
Austria,2021-11-10,1.5182,1.753,1.2807,1.6302,1.4065,9,2022-03-16
Austria,2021-11-11,1.5047,1.7384,1.2708,1.6191,1.3922,9,2022-03-16
Austria,2021-11-12,1.486,1.7193,1.25,1.5982,1.3738,9,2022-03-16
Austria,2021-11-13,1.4735,1.7079,1.2385,1.5837,1.3619,9,2022-03-16
Austria,2021-11-14,1.4503,1.6824,1.2156,1.5611,1.3389,9,2022-03-16
Austria,2021-11-15,1.4269,1.6586,1.1919,1.5382,1.3171,9,2022-03-16
Austria,2021-11-16,1.3935,1.6271,1.1592,1.5038,1.2827,9,2022-03-16
Austria,2021-11-17,1.3684,1.6033,1.1312,1.4803,1.2571,9,2022-03-16
Austria,2021-11-18,1.3488,1.583,1.1161,1.4594,1.2391,9,2022-03-16
Austria,2021-11-19,1.3256,1.5605,1.0954,1.4362,1.2151,9,2022-03-16
Austria,2021-11-20,1.2885,1.5231,1.0563,1.3983,1.1775,9,2022-03-16
Austria,2021-11-21,1.248,1.4827,1.0124,1.3597,1.137,9,2022-03-16
Austria,2021-11-22,1.1957,1.4323,0.9629,1.3072,1.0843,9,2022-03-16
Austria,2021-11-23,1.1253,1.3627,0.89,1.2379,1.0129,9,2022-03-16
Austria,2021-11-24,1.0745,1.3106,0.8379,1.1867,0.9618,9,2022-03-16
Austria,2021-11-25,1.021,1.2549,0.7868,1.1332,0.9091,9,2022-03-16
Austria,2021-11-26,0.973,1.208,0.7407,1.0844,0.8602,9,2022-03-16
Austria,2021-11-27,0.9324,1.1663,0.695,1.0427,0.8216,9,2022-03-16
Austria,2021-11-28,0.9003,1.1328,0.668,1.0114,0.7894,9,2022-03-16
Austria,2021-11-29,0.8552,1.0931,0.6219,0.9663,0.744,9,2022-03-16
Austria,2021-11-30,0.8114,1.0456,0.5792,0.9223,0.6993,9,2022-03-16
Austria,2021-12-01,0.7594,0.9961,0.5256,0.8713,0.6475,9,2022-03-16
Austria,2021-12-02,0.7132,0.9476,0.4764,0.8259,0.6019,9,2022-03-16
Austria,2021-12-03,0.6735,0.9053,0.4394,0.7849,0.562,9,2022-03-16
Austria,2021-12-04,0.6507,0.8863,0.4165,0.763,0.5396,9,2022-03-16
Austria,2021-12-05,0.6291,0.8646,0.3922,0.7402,0.5178,9,2022-03-16
Austria,2021-12-06,0.6062,0.8404,0.3727,0.7175,0.4946,9,2022-03-16
Austria,2021-12-07,0.5789,0.8123,0.3447,0.6906,0.4678,9,2022-03-16
Austria,2021-12-08,0.5489,0.7819,0.3176,0.6589,0.4389,9,2022-03-16
Austria,2021-12-09,0.532,0.7657,0.2978,0.6437,0.4206,9,2022-03-16
Austria,2021-12-10,0.5272,0.7639,0.2897,0.64,0.4157,9,2022-03-16
Austria,2021-12-11,0.5411,0.7749,0.3074,0.6543,0.4281,9,2022-03-16
Austria,2021-12-12,0.5517,0.7877,0.3171,0.664,0.4389,9,2022-03-16
Austria,2021-12-13,0.5688,0.8044,0.3337,0.6805,0.4562,9,2022-03-16
Austria,2021-12-14,0.5525,0.7852,0.3192,0.6642,0.4416,9,2022-03-16
Austria,2021-12-15,0.5333,0.7674,0.2988,0.6442,0.4224,9,2022-03-16
Austria,2021-12-16,0.5201,0.7528,0.2841,0.6308,0.4083,9,2022-03-16
Austria,2021-12-17,0.5155,0.7462,0.2806,0.6274,0.4047,9,2022-03-16
Austria,2021-12-18,0.5191,0.7515,0.2842,0.629,0.4079,9,2022-03-16
Austria,2021-12-19,0.5416,0.7764,0.3082,0.6523,0.4309,9,2022-03-16
Austria,2021-12-20,0.5546,0.7881,0.3218,0.6643,0.4445,9,2022-03-16
Austria,2021-12-21,0.5616,0.7928,0.3261,0.6724,0.4516,9,2022-03-16
Austria,2021-12-22,0.552,0.7877,0.3166,0.6648,0.4406,9,2022-03-16
Austria,2021-12-23,0.5767,0.8096,0.3438,0.6892,0.4654,9,2022-03-16
Austria,2021-12-24,0.6153,0.8498,0.3817,0.7259,0.5043,9,2022-03-16
Austria,2021-12-25,0.6598,0.8937,0.4273,0.7722,0.5492,9,2022-03-16
Austria,2021-12-26,0.7181,0.9536,0.4838,0.8296,0.6073,9,2022-03-16
Austria,2021-12-27,0.7867,1.0218,0.5533,0.8983,0.6757,9,2022-03-16
Austria,2021-12-28,0.8677,1.1,0.6362,0.9783,0.7563,9,2022-03-16
Austria,2021-12-29,0.9447,1.1761,0.7104,1.0567,0.8338,9,2022-03-16
Austria,2021-12-30,1.0458,1.2787,0.8127,1.157,0.9333,9,2022-03-16
Austria,2021-12-31,1.1432,1.3754,0.9095,1.2551,1.0306,9,2022-03-16
Austria,2022-01-01,1.2435,1.4768,1.0099,1.3553,1.1317,9,2022-03-16
Austria,2022-01-02,1.3555,1.5863,1.1215,1.466,1.2442,9,2022-03-16
Austria,2022-01-03,1.4963,1.7298,1.2637,1.6072,1.3861,9,2022-03-16
Austria,2022-01-04,1.6677,1.9039,1.4348,1.7808,1.5556,9,2022-03-16
Austria,2022-01-05,1.8063,2.0521,1.5678,1.9205,1.6917,9,2022-03-16
Austria,2022-01-06,1.8455,2.0843,1.6092,1.9589,1.7309,9,2022-03-16
Austria,2022-01-07,1.8286,2.0659,1.5895,1.9427,1.7163,9,2022-03-16
Austria,2022-01-08,1.8175,2.0548,1.5823,1.9284,1.7067,9,2022-03-16
Austria,2022-01-09,1.8692,2.1041,1.6322,1.9821,1.7572,9,2022-03-16
Austria,2022-01-10,1.8901,2.1296,1.6566,2.0024,1.7777,9,2022-03-16
Austria,2022-01-11,1.8856,2.1215,1.6511,1.9997,1.7736,9,2022-03-16
Austria,2022-01-12,1.8715,2.1145,1.637,1.9839,1.7575,9,2022-03-16
Austria,2022-01-13,1.845,2.0828,1.6106,1.9571,1.7325,9,2022-03-16
Austria,2022-01-14,1.782,2.0202,1.5473,1.8947,1.6694,9,2022-03-16
Austria,2022-01-15,1.721,1.9536,1.4834,1.8334,1.6094,9,2022-03-16
Austria,2022-01-16,1.6862,1.918,1.4534,1.7964,1.5753,9,2022-03-16
Austria,2022-01-17,1.6531,1.8865,1.4204,1.7639,1.5426,9,2022-03-16
Austria,2022-01-18,1.6253,1.86,1.3906,1.7373,1.5129,9,2022-03-16
Austria,2022-01-19,1.6016,1.8362,1.3622,1.7145,1.4898,9,2022-03-16
Austria,2022-01-20,1.5535,1.7898,1.31,1.6682,1.4403,9,2022-03-16
Austria,2022-01-21,1.6988,1.9353,1.4655,1.8116,1.5854,9,2022-03-16
Austria,2022-01-22,1.8121,2.0548,1.5745,1.9273,1.6971,9,2022-03-16
Austria,2022-01-23,1.7226,1.9592,1.4905,1.8357,1.6097,9,2022-03-16
Austria,2022-01-24,1.6568,1.8925,1.4225,1.7684,1.5454,9,2022-03-16
Austria,2022-01-25,1.6009,1.8373,1.3639,1.7113,1.489,9,2022-03-16
Austria,2022-01-26,1.5642,1.8007,1.3323,1.6772,1.4509,9,2022-03-16
Austria,2022-01-27,1.5629,1.801,1.3244,1.6758,1.4503,9,2022-03-16
Austria,2022-01-28,1.482,1.7164,1.2456,1.594,1.3699,9,2022-03-16
Austria,2022-01-29,1.3922,1.6247,1.1546,1.5035,1.2808,9,2022-03-16
Austria,2022-01-30,1.3294,1.5619,1.0938,1.4389,1.2198,9,2022-03-16
Austria,2022-01-31,1.2805,1.5127,1.0485,1.3904,1.1705,9,2022-03-16
Austria,2022-02-01,1.24,1.47,1.0051,1.3508,1.1281,9,2022-03-16
Austria,2022-02-02,1.2131,1.4433,0.9781,1.3247,1.1016,9,2022-03-16
Austria,2022-02-03,1.1981,1.432,0.9677,1.3083,1.0869,9,2022-03-16
Austria,2022-02-04,1.1639,1.3939,0.9342,1.2738,1.0543,9,2022-03-16
Austria,2022-02-05,1.132,1.3647,0.8984,1.2424,1.0218,9,2022-03-16
Austria,2022-02-06,1.1113,1.3443,0.8757,1.2207,1.0004,9,2022-03-16
Austria,2022-02-07,1.0931,1.3287,0.8567,1.2035,0.9822,9,2022-03-16
Austria,2022-02-08,1.0699,1.3035,0.8323,1.1813,0.9582,9,2022-03-16
Austria,2022-02-09,1.0452,1.2776,0.8083,1.1561,0.9347,9,2022-03-16
Austria,2022-02-10,1.032,1.2694,0.801,1.1415,0.9225,9,2022-03-16
Austria,2022-02-11,1.0132,1.2478,0.7817,1.1241,0.9028,9,2022-03-16
Austria,2022-02-12,1.0054,1.2411,0.7704,1.1158,0.8947,9,2022-03-16
Austria,2022-02-13,0.9847,1.2202,0.7494,1.0963,0.8725,9,2022-03-16
Austria,2022-02-14,0.9823,1.2164,0.746,1.0942,0.8711,9,2022-03-16
Austria,2022-02-15,0.9706,1.2032,0.7334,1.0816,0.8597,9,2022-03-16
Austria,2022-02-16,0.9531,1.1871,0.7169,1.0646,0.8413,9,2022-03-16
Austria,2022-02-17,0.9336,1.1693,0.6962,1.0456,0.8225,9,2022-03-16
Austria,2022-02-18,0.9147,1.1535,0.6824,1.0266,0.8023,9,2022-03-16
Austria,2022-02-19,0.9035,1.1443,0.6676,1.0163,0.7902,9,2022-03-16
Austria,2022-02-20,0.9998,1.2364,0.7659,1.1129,0.8873,9,2022-03-16
Austria,2022-02-21,0.9864,1.2215,0.7493,1.0985,0.8738,9,2022-03-16
Austria,2022-02-22,0.968,1.1997,0.7298,1.0802,0.8567,9,2022-03-16
Austria,2022-02-23,0.9584,1.1962,0.7201,1.0701,0.8468,9,2022-03-16
Austria,2022-02-24,0.959,1.1934,0.727,1.0715,0.8477,9,2022-03-16
Austria,2022-02-25,0.9687,1.2014,0.7347,1.0787,0.8587,9,2022-03-16
Austria,2022-02-26,0.9796,1.2127,0.7452,1.0916,0.8675,9,2022-03-16
Austria,2022-02-27,0.9787,1.2127,0.7435,1.0914,0.8668,9,2022-03-16
Austria,2022-02-28,1.0041,1.2435,0.7674,1.1162,0.8916,9,2022-03-16
Austria,2022-03-01,1.033,1.2673,0.7932,1.1453,0.92,9,2022-03-16
Austria,2022-03-02,1.0554,1.2922,0.8153,1.1696,0.9417,9,2022-03-16
Austria,2022-03-03,1.0657,1.3058,0.826,1.1787,0.9536,9,2022-03-16
Austria,2022-03-04,1.0842,1.3233,0.8486,1.196,0.9719,9,2022-03-16
Austria,2022-03-05,1.1138,1.3487,0.8751,1.2272,1.0025,9,2022-03-16
Austria,2022-03-06,1.1355,1.3687,0.9015,1.2488,1.0249,9,2022-03-16
Austria,2022-03-07,1.1736,1.4091,0.9411,1.2847,1.0629,9,2022-03-16
Austria,2022-03-08,1.2145,1.4476,0.978,1.3262,1.1045,9,2022-03-16
