Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-17,1.1112471188571449,1.342835248504709,0.8820103127944678,1.2221138671505958,1.001971709785786,7,2021-04-23
Austria,2021-02-18,1.1257072536778752,1.3587788889641514,0.8962484279073258,1.2352893846074813,1.0154895141874931,7,2021-04-23
Austria,2021-02-19,1.133850053459821,1.365358792004307,0.9037038251313888,1.242832022691196,1.024464603618359,7,2021-04-23
Austria,2021-02-20,1.1430158711646377,1.3757296961949428,0.9129206932560742,1.2527636130593094,1.031890066214027,7,2021-04-23
Austria,2021-02-21,1.1503501204868731,1.3783222044207482,0.921772136242419,1.258861045266955,1.0415106905197584,7,2021-04-23
Austria,2021-02-22,1.1482747528240695,1.3753359944938066,0.921904596830902,1.2564762796205429,1.03993922849012,7,2021-04-23
Austria,2021-02-23,1.1525270310590467,1.3812766222664623,0.9258753469996288,1.2621456235736366,1.0444840314510055,7,2021-04-23
Austria,2021-02-24,1.1571519072612344,1.3897880562576244,0.9289418260534584,1.2656324355456092,1.047972937680632,7,2021-04-23
Austria,2021-02-25,1.1641413423830158,1.392329575093482,0.9352964830973058,1.2726369860852125,1.0550460232994796,7,2021-04-23
Austria,2021-02-26,1.1635027322784937,1.391876305886606,0.9326103503246947,1.2720896075620949,1.0543792591662422,7,2021-04-23
Austria,2021-02-27,1.1674695499183694,1.3935868052064309,0.9405068282466436,1.2762963118154902,1.0602480059273385,7,2021-04-23
Austria,2021-02-28,1.159286154249458,1.3879522396123751,0.9291526529954908,1.268196323834374,1.0492914833244464,7,2021-04-23
Austria,2021-03-01,1.1451900111235829,1.3686844587391676,0.9198849027787184,1.2543053956346728,1.0362480127031637,7,2021-04-23
Austria,2021-03-02,1.142187845423641,1.3713736762936988,0.9124372328679968,1.2509245438587584,1.0333444732412087,7,2021-04-23
Austria,2021-03-03,1.1447606004754791,1.3744698717994486,0.9158562269981988,1.2527098158539252,1.0345783353454516,7,2021-04-23
Austria,2021-03-04,1.139978824419735,1.368861463576666,0.9107627316096168,1.2494253044047925,1.030978004207888,7,2021-04-23
Austria,2021-03-05,1.1452726999373408,1.3740895026947544,0.9136623236657844,1.2546319446153802,1.035928738835702,7,2021-04-23
Austria,2021-03-06,1.1448248080669656,1.374487911213642,0.9151597363209112,1.2545898847313672,1.0356695444084445,7,2021-04-23
Austria,2021-03-07,1.145200088341518,1.3741525043802172,0.9148516632214204,1.253668938970018,1.0353739301930458,7,2021-04-23
Austria,2021-03-08,1.1469932407062318,1.3785398511409823,0.9175535064561332,1.2575192514461733,1.037281052550456,7,2021-04-23
Austria,2021-03-09,1.1446555097470847,1.3741518129766872,0.91542918519752,1.2547344732993166,1.0354849485560793,7,2021-04-23
Austria,2021-03-10,1.140405925770694,1.3700454654400194,0.9090773587750912,1.2497593233559672,1.030422140493006,7,2021-04-23
Austria,2021-03-11,1.147337195987177,1.3809230299174344,0.9127546757588018,1.25689471862452,1.038018866918334,7,2021-04-23
Austria,2021-03-12,1.1482688127466951,1.3779234020735616,0.9151165196527278,1.2577366500683058,1.0393265678436174,7,2021-04-23
Austria,2021-03-13,1.1419518686273793,1.3742744759364671,0.9109487995578448,1.2511349568832155,1.0320014850880126,7,2021-04-23
Austria,2021-03-14,1.1329720574472912,1.365384327388294,0.9032669748767796,1.2428025572265722,1.0245537100715871,7,2021-04-23
Austria,2021-03-15,1.1254271483480098,1.3580444307442574,0.8942197234029752,1.2342135653126896,1.0166054075824555,7,2021-04-23
Austria,2021-03-16,1.1281649367238655,1.3567061658317745,0.8954812469386476,1.2377486830837294,1.0174916657331858,7,2021-04-23
Austria,2021-03-17,1.138459409130469,1.3703995843619596,0.909225927197768,1.2471180019806771,1.0295422470235291,7,2021-04-23
Austria,2021-03-18,1.140741388968734,1.3704427993337769,0.9113306308744978,1.2496854771867565,1.0323027641115214,7,2021-04-23
Austria,2021-03-19,1.1364321677614324,1.3687970070317996,0.9052642881659398,1.2444120772580982,1.0269407702759787,7,2021-04-23
Austria,2021-03-20,1.1281111325766031,1.3571370521569777,0.8990999203988175,1.2381147745637948,1.0179841398288885,7,2021-04-23
Austria,2021-03-21,1.1190706170775102,1.3489625212532506,0.8871912217886415,1.229349043221937,1.0096262122505897,7,2021-04-23
Austria,2021-03-22,1.1142784627217777,1.3453291970580843,0.8826782649646416,1.2237134498618107,1.004556549350579,7,2021-04-23
Austria,2021-03-23,1.110044360510651,1.34369628646316,0.8770027415292954,1.2216540251388193,0.998899669418122,7,2021-04-23
Austria,2021-03-24,1.0900427712794405,1.322537909773846,0.8578773268376374,1.200830899277831,0.9791374041127872,7,2021-04-23
Austria,2021-03-25,1.0790308096543442,1.3108715088952183,0.8463051542035882,1.1893122291191771,0.9687951405014646,7,2021-04-23
Austria,2021-03-26,1.0796672460718633,1.311540556801645,0.8469049749980953,1.190116405001529,0.9696784652713945,7,2021-04-23
Austria,2021-03-27,1.069739390687786,1.3018928789128634,0.8355136464348599,1.1787770406911906,0.9604410907673464,7,2021-04-23
Austria,2021-03-28,1.0602483303386794,1.2918215225980103,0.8298841451712717,1.1686973760016448,0.9501747441147652,7,2021-04-23
Austria,2021-03-29,1.056123813806776,1.2894752209556888,0.8246153038938313,1.1674341097567356,0.9452874758375978,7,2021-04-23
Austria,2021-03-30,1.0361115361552384,1.2683668625514322,0.8031274298731997,1.1456045565564863,0.9263826081641668,7,2021-04-23
Austria,2021-03-31,1.014762841370916,1.2440703148925198,0.7849194907828947,1.1243406907531557,0.905701252638772,7,2021-04-23
Austria,2021-04-01,0.9911355097352138,1.2207764811293749,0.7606545348937463,1.101079776339693,0.8821357815595335,7,2021-04-23
Austria,2021-04-02,0.970244937313522,1.1990666904767018,0.7398480339598799,1.0798080184810674,0.8595716119562844,7,2021-04-23
Austria,2021-04-03,0.9575370315332976,1.189245287103809,0.7246511730031645,1.06768779480521,0.8477534472814535,7,2021-04-23
Austria,2021-04-04,0.9435186823123995,1.174745287744822,0.7138443732359596,1.0532202350364948,0.8334309474080098,7,2021-04-23
Austria,2021-04-05,0.9250642615954406,1.1584460332749378,0.6948918771964702,1.0355812139327731,0.8146113659050637,7,2021-04-23
Austria,2021-04-06,0.9090083517500892,1.1409171049101114,0.6811015756424654,1.019333633211788,0.7995016240125743,7,2021-04-23
Austria,2021-04-07,0.9096753871897696,1.1434256878735432,0.6739551288333058,1.0193739230970766,0.7995668117754202,7,2021-04-23
Austria,2021-04-08,0.9111053425859112,1.14466789636664,0.6780650634439038,1.0212207432891929,0.8005286346133658,7,2021-04-23
Austria,2021-04-09,0.9133943131322276,1.1454077794130542,0.679477036838432,1.0240510237332874,0.802990026418984,7,2021-04-23
Austria,2021-04-10,0.9207492830526216,1.154749233525174,0.6868838108959681,1.0313951496505531,0.8093619029171895,7,2021-04-23
Austria,2021-04-11,0.9161209208055708,1.148696008795309,0.6833463519528564,1.0271591535005828,0.8045400620779636,7,2021-04-23
Austria,2021-04-12,0.9112163282717024,1.1433401505381908,0.6763302634075485,1.0218782776959028,0.7999754919289734,7,2021-04-23
Austria,2021-04-13,0.9116603999368876,1.14661796378436,0.67754400156343,1.0234242233088675,0.799186771513374,7,2021-04-23
Austria,2021-04-14,0.9072945578304128,1.142821281093753,0.6732182059922338,1.018919351760632,0.7964618967757603,7,2021-04-23
Austria,2021-04-15,0.8986855548760985,1.1337548966588638,0.6654194877261584,1.0102890389754202,0.7882094504048258,7,2021-04-23
Austria,2021-04-16,0.8909792797568852,1.1246183191822183,0.6576124980330127,1.0021453550143051,0.7790330068483127,7,2021-04-23
Austria,2021-04-17,0.8893289837690279,1.1262831450640065,0.6502421306749329,1.0029497151125877,0.7768378395628097,7,2021-04-23
Austria,2021-04-18,0.9026010401394456,1.1470774600602751,0.6584400447553506,1.0186131320991831,0.7870263664383922,7,2021-04-23
Austria,2021-04-19,0.9134145169268936,1.170487407742736,0.6570132364706236,1.0353595027046698,0.7907048346686285,7,2021-04-23
Austria,2021-04-20,0.9148791166423952,1.1950654915896457,0.6387722410870915,1.04728687362924,0.7806685394586388,7,2021-04-23
Austria,2021-04-21,0.9126308922570516,1.2320055307789537,0.5970496496314571,1.0637621760648996,0.7610413476053366,7,2021-04-23
Austria,2020-03-09,3.214162347238043,3.544959864083709,2.8828156860588443,3.373155127836687,3.0560284157683832,8,2021-04-23
Austria,2020-03-10,3.267223686949276,3.5632082035921835,2.9717933949191946,3.407001572705977,3.126813299181656,8,2021-04-23
Austria,2020-03-11,3.3348072092561,3.607278216445094,3.062093748541383,3.4642735170418884,3.2044594426008794,8,2021-04-23
Austria,2020-03-12,3.3849636673482686,3.65155162758497,3.1199687036616166,3.5091367176782207,3.2598996016644297,8,2021-04-23
Austria,2020-03-13,3.4904503096340367,3.7678049933314615,3.2184592872759845,3.621065002748475,3.359764587030572,8,2021-04-23
Austria,2020-03-14,3.351304589658469,3.614072588791186,3.092162929791641,3.4747768787926523,3.2274043067666773,8,2021-04-23
Austria,2020-03-15,3.1760304293311123,3.425139229075005,2.9291393636152256,3.294476549946919,3.057519453931871,8,2021-04-23
Austria,2020-03-16,3.0217322745308977,3.2650547863368167,2.77626287293939,3.1377437390053826,2.906746424454357,8,2021-04-23
Austria,2020-03-17,2.9315613621078818,3.1744043993030697,2.6896929423113667,3.0480561744031163,2.815896394718352,8,2021-04-23
Austria,2020-03-18,2.8087232686525354,3.052545902141369,2.5685618750255106,2.9239358791512275,2.6933164848459303,8,2021-04-23
Austria,2020-03-19,2.664829120600296,2.911706042530973,2.420751054927477,2.7802943986786266,2.5493447355782783,8,2021-04-23
Austria,2020-03-20,2.5236347020261505,2.7707560814973617,2.2793060438620936,2.6392210586430425,2.4072756401788395,8,2021-04-23
Austria,2020-03-21,2.513193886117765,2.756668897045938,2.271324229753293,2.6283560742578858,2.3970394252676126,8,2021-04-23
Austria,2020-03-22,2.50088050976223,2.7514364884940634,2.2556993467507582,2.618537763392556,2.3834459080529733,8,2021-04-23
Austria,2020-03-23,2.395738414492772,2.65099890884662,2.150617134414383,2.5147712371125843,2.278141108507452,8,2021-04-23
Austria,2020-03-24,2.184784769617925,2.432261795367954,1.9426164939656456,2.3014923479264366,2.06775728906509,8,2021-04-23
Austria,2020-03-25,1.9841873996585049,2.2319489383465845,1.740214637242632,2.100601936279271,1.8671296603308192,8,2021-04-23
Austria,2020-03-26,1.8747750636549687,2.1210659273984707,1.6308133798222757,1.990496836178368,1.7585531904083684,8,2021-04-23
Austria,2020-03-27,1.6471627787870131,1.8922150916192548,1.3994925075103095,1.7636908603334724,1.530474573249599,8,2021-04-23
Austria,2020-03-28,1.4809506516042257,1.7264165247314731,1.232929373862886,1.5983678878071557,1.3647309762039608,8,2021-04-23
Austria,2020-03-29,1.3389575851544449,1.587382238282415,1.0917510458250042,1.4578976440858935,1.2201962543802725,8,2021-04-23
Austria,2020-03-30,1.2447631769909075,1.492687353975272,1.0001656792659857,1.3615162663157785,1.1269240970334384,8,2021-04-23
Austria,2020-03-31,1.115483104977707,1.3626321306208469,0.8701780712740081,1.2325161450287798,0.99990807925326,8,2021-04-23
Austria,2020-04-01,1.0043702660414593,1.2464228556372672,0.7551086234359744,1.121414204050912,0.8878410743598546,8,2021-04-23
Austria,2020-04-02,0.8710377784042469,1.1191492877727791,0.6197458702170797,0.9886335415952638,0.7528647329171135,8,2021-04-23
Austria,2020-04-03,0.7838765977338503,1.0315524140023788,0.5287475352524742,0.9028081602913806,0.6660315343109666,8,2021-04-23
Austria,2020-04-04,0.7327553831875124,0.97786800389483,0.4857035470728641,0.8507226619282938,0.6149202193245632,8,2021-04-23
Austria,2020-04-05,0.7034503430878183,0.9469622671778256,0.4585744042136292,0.8201052584227977,0.588179068419064,8,2021-04-23
Austria,2020-04-06,0.6890155380603404,0.9294457438829974,0.4442579866480124,0.8060300229598611,0.5726903087429761,8,2021-04-23
Austria,2020-04-07,0.684583475994508,0.926360114257592,0.4393118214226317,0.8008839208228314,0.5697402683905018,8,2021-04-23
Austria,2020-04-08,0.6715200113488666,0.914777227389476,0.4264860280393503,0.7877435008643534,0.5554206358039531,8,2021-04-23
Austria,2020-04-09,0.6348974366581015,0.8789012189903279,0.392534765010989,0.7492311710578866,0.5196671778507782,8,2021-04-23
Austria,2020-04-10,0.6052200114427362,0.8460981001691141,0.3636958941217564,0.7196909283278174,0.4904001996192448,8,2021-04-23
Austria,2020-04-11,0.5739522681268436,0.8154658930100769,0.3346806098119894,0.6885945708823146,0.4597059894525534,8,2021-04-23
Austria,2020-04-12,0.5330268874219649,0.7753423027286809,0.2929972622689612,0.6482932756379298,0.4180052879398948,8,2021-04-23
Austria,2020-04-13,0.5056120592569988,0.7488845609684509,0.26336648755145,0.6215945156444005,0.3906039203751115,8,2021-04-23
Austria,2020-04-14,0.4888683414050732,0.7317761765472769,0.2494352804562495,0.6043603090043919,0.3721975316898541,8,2021-04-23
Austria,2020-04-15,0.4648512486652727,0.7088958153085934,0.2211574172434152,0.5807028741695692,0.3486965611817649,8,2021-04-23
Austria,2020-04-16,0.4370107949718227,0.6809800493920799,0.192060647414389,0.5520770582234173,0.3222717782556139,8,2021-04-23
Austria,2020-04-17,0.4159994140784101,0.6574598784839663,0.1721020370489234,0.5314433891289001,0.3002684732317352,8,2021-04-23
Austria,2020-04-18,0.4061205843233792,0.6464859309473293,0.1624188838010168,0.5203477886956834,0.2913314982854637,8,2021-04-23
Austria,2020-04-19,0.408254012233396,0.6553515332746797,0.1624151803014856,0.5232277456565182,0.292240160634418,8,2021-04-23
Austria,2020-04-20,0.4124982166404088,0.6566164187044696,0.169033320929212,0.5272475102736242,0.2982310811096081,8,2021-04-23
Austria,2020-04-21,0.4179051557449469,0.6610751710913914,0.175240479478725,0.5341892601736605,0.3031675248852323,8,2021-04-23
Austria,2020-04-22,0.4293900921933447,0.6753621086397931,0.189473212919256,0.5444599316111237,0.3133268059863474,8,2021-04-23
Austria,2020-04-23,0.4414018116495108,0.6877925202687509,0.1997898073300601,0.5553149657676912,0.3265868045380289,8,2021-04-23
Austria,2020-04-24,0.4610869050089206,0.703053656337101,0.2167579291509152,0.5764984806117393,0.3461364237470841,8,2021-04-23
Austria,2020-04-25,0.4920205786925822,0.7368646762887641,0.2472864070218016,0.6063526979589552,0.3771073708750493,8,2021-04-23
Austria,2020-04-26,0.519237260168173,0.7614366192825929,0.277327890993941,0.6351772362445877,0.4025735111705543,8,2021-04-23
Austria,2020-04-27,0.5354866036589706,0.7768502727956096,0.2926584157466446,0.6508805852310504,0.4194199525534752,8,2021-04-23
Austria,2020-04-28,0.5391242350411702,0.7805451478424674,0.2966037577462747,0.6542698074082868,0.4235769682422218,8,2021-04-23
Austria,2020-04-29,0.5288212212998369,0.7746017145474515,0.2851137062868906,0.6435984176513296,0.4142936751287913,8,2021-04-23
Austria,2020-04-30,0.5169695770131733,0.7612745330562007,0.2722829275537408,0.6321453460806166,0.4026752330248201,8,2021-04-23
Austria,2020-05-01,0.5232476861691098,0.7672090859254821,0.2811849388773375,0.6374881017152714,0.4081822791998971,8,2021-04-23
Austria,2020-05-02,0.5026653451168613,0.7449992039983185,0.2561081374157111,0.6196394080123904,0.3877534947081666,8,2021-04-23
Austria,2020-05-03,0.5197506663555882,0.7623514334392303,0.2766047311758828,0.6326344586806673,0.4037765568361298,8,2021-04-23
Austria,2020-05-04,0.5414282777563186,0.7841216589053949,0.2976805690435198,0.6578813531317229,0.4249344471189857,8,2021-04-23
Austria,2020-05-05,0.5603747331575293,0.8067079430529365,0.3142635854878459,0.6763372862727937,0.4435469138553503,8,2021-04-23
Austria,2020-05-06,0.6104706006914067,0.8545386431007809,0.3675180133023235,0.7275182438983179,0.4947100906152137,8,2021-04-23
Austria,2020-05-07,0.6529158939183871,0.8992737530474969,0.4087093661170865,0.7684729769145318,0.5381867949400789,8,2021-04-23
Austria,2020-05-08,0.6682982342802493,0.913033458321475,0.4223584315551906,0.7844440207769963,0.5527895526924165,8,2021-04-23
Austria,2020-05-09,0.7176706303287271,0.9594664633294424,0.4740349167650566,0.8336905636734923,0.6024270494462145,8,2021-04-23
Austria,2020-05-10,0.7623295041605747,1.0067556579910304,0.5172544953938361,0.8780380400837491,0.6465207336540343,8,2021-04-23
Austria,2020-05-11,0.8100582463753653,1.053358252254902,0.5674799447455784,0.9263084701448728,0.6944122524646451,8,2021-04-23
Austria,2020-05-12,0.8901815579514981,1.1351757586066238,0.6456131565465022,1.008011545130188,0.7738494324637821,8,2021-04-23
Austria,2020-05-13,0.9120454934366408,1.1577931051958332,0.6678852924510112,1.0292686000653484,0.7949994282295718,8,2021-04-23
Austria,2020-05-14,0.9351099723353816,1.1796260666617622,0.6930897104297511,1.0505738802653537,0.8198019620538812,8,2021-04-23
Austria,2020-05-15,0.9545394048526687,1.201249461203446,0.7106655111378908,1.0705868786400352,0.8396977668676423,8,2021-04-23
Austria,2020-05-16,0.9625184133438442,1.2081127363549775,0.7176757360758228,1.0791980782133352,0.8456489191739242,8,2021-04-23
Austria,2020-05-17,0.91782002054511,1.1634431482725347,0.6770742980328442,1.0342795361500925,0.8031980962755354,8,2021-04-23
Austria,2020-05-18,0.8793076355490901,1.123125129210121,0.6395578479712167,0.9942718528052612,0.7637967526449126,8,2021-04-23
Austria,2020-05-19,0.8565189482725053,1.100404911010135,0.6133326534087479,0.9717582316506608,0.7413230882741793,8,2021-04-23
Austria,2020-05-20,0.8280448343494686,1.0700879962055194,0.587147925535201,0.9432528323855072,0.7141899737093267,8,2021-04-23
Austria,2020-05-21,0.8032451932345022,1.0411060181670642,0.5624823033344497,0.9187560167365926,0.6882326318200573,8,2021-04-23
Austria,2020-05-22,0.7755282206635471,1.0196737654335064,0.5307132055898279,0.8912913118079664,0.6606879444468899,8,2021-04-23
Austria,2020-05-23,0.7585766935548229,1.002819293712226,0.514157703138312,0.8743650204020277,0.6423392503645611,8,2021-04-23
Austria,2020-05-24,0.7452873058418881,0.9877281727040954,0.502781041016459,0.8612022083454017,0.6310002128056169,8,2021-04-23
Austria,2020-05-25,0.7573551818606561,1.0024072547613527,0.5129603061251253,0.8724668388330992,0.6413420114719058,8,2021-04-23
Austria,2020-05-26,0.7485475298709303,0.9909929450696888,0.5028327426760721,0.8636209546017044,0.6326133608812986,8,2021-04-23
Austria,2020-05-27,0.7730563410700441,1.0147855159720216,0.5319000107654489,0.8871971071891416,0.6586307394795283,8,2021-04-23
Austria,2020-05-28,0.7703487164452266,1.0093891518406712,0.5261618022727433,0.8859721198294658,0.6555683498862088,8,2021-04-23
Austria,2020-05-29,0.7651288716771129,1.0095074292556183,0.522534220512218,0.8783740977018408,0.6502439815838994,8,2021-04-23
Austria,2020-05-30,0.7713464522511222,1.0134215948999323,0.5299483730884655,0.8878707013391259,0.6555906568989107,8,2021-04-23
Austria,2020-05-31,0.8043486286338363,1.0469060329658502,0.5603147071213326,0.9204152904355556,0.6882952164731254,8,2021-04-23
Austria,2020-06-01,0.7694433002689034,1.0145028584105775,0.5210190064186195,0.886581708700845,0.6515844631052259,8,2021-04-23
Austria,2020-06-02,0.8086400287678812,1.0527784269692582,0.5619739405760473,0.9258786287470152,0.6920528673915711,8,2021-04-23
Austria,2020-06-03,0.845804880337639,1.089348808077958,0.6011362401186959,0.96128164277339,0.7294956311621669,8,2021-04-23
Austria,2020-06-04,0.9155716900159796,1.1615266204644092,0.6743426186697852,1.0307218134583491,0.7999182320413997,8,2021-04-23
Austria,2020-06-05,0.9729306165524044,1.2196728359494418,0.7321055782426533,1.0889773054346907,0.8570869110904749,8,2021-04-23
Austria,2020-06-06,1.008632803073578,1.2546957199493258,0.7659572256445221,1.1242534457851698,0.8928386134729365,8,2021-04-23
Austria,2020-06-07,0.9880189896392292,1.23132338377184,0.7491675042305802,1.1029283013627964,0.8725113512486862,8,2021-04-23
Austria,2020-06-08,1.030933046901818,1.2786490354863411,0.7878259746215197,1.145847354296694,0.9146523598434586,8,2021-04-23
Austria,2020-06-09,0.9585556021746108,1.2037328538280965,0.7177818804286644,1.0735348993795202,0.8430722895779195,8,2021-04-23
Austria,2020-06-10,0.9425229997075338,1.1855229102452838,0.7004868665076663,1.058355893785661,0.8267379900044185,8,2021-04-23
Austria,2020-06-11,0.9226824887336332,1.1669646419981383,0.6771229781894141,1.0383372788745588,0.8069758633813316,8,2021-04-23
Austria,2020-06-12,0.9042526197381804,1.1475649359324676,0.6611715675722722,1.0203257402913828,0.7900629640972768,8,2021-04-23
Austria,2020-06-13,0.9079659562918576,1.1512214145558992,0.6640129306061526,1.0239805902841987,0.7928699529031186,8,2021-04-23
Austria,2020-06-14,0.9863127382491134,1.227552682689451,0.744404148012376,1.1008434430549043,0.8730201653014993,8,2021-04-23
Austria,2020-06-15,1.0333425063377728,1.2747578568851727,0.7905745059069555,1.1488903603050549,0.9193277430307878,8,2021-04-23
Austria,2020-06-16,1.0959765812053988,1.3406714274905402,0.8548402389688056,1.2118233991725669,0.9794389348360062,8,2021-04-23
Austria,2020-06-17,1.0596972314608568,1.3037936759682154,0.8162436780935309,1.1748510406212818,0.9431852076414702,8,2021-04-23
Austria,2020-06-18,1.0785888176460412,1.3209253693750505,0.8366284987557638,1.1947735158980757,0.9620302799991564,8,2021-04-23
Austria,2020-06-19,1.1319808275803886,1.3784931141496912,0.8908155175413499,1.2480079951638383,1.0158986111257051,8,2021-04-23
Austria,2020-06-20,1.1526182463691346,1.3961758305930998,0.9084009980179047,1.2662131204259506,1.0370234247959245,8,2021-04-23
Austria,2020-06-21,1.1345533430447523,1.375377747583784,0.8895819535483305,1.2512765818206435,1.0186849547636814,8,2021-04-23
Austria,2020-06-22,1.1668563711976476,1.408966614746498,0.9240894335650612,1.2818917109101762,1.0526943473454151,8,2021-04-23
Austria,2020-06-23,1.191529821452725,1.4340745611226722,0.9488416710909172,1.3067248138429242,1.0763580872794267,8,2021-04-23
Austria,2020-06-24,1.2287372656383329,1.4714667865349114,0.9858604862074392,1.3431607182169705,1.1141549110500224,8,2021-04-23
Austria,2020-06-25,1.271742465564928,1.512485585759105,1.029141874221459,1.3868245100674954,1.1571001688767957,8,2021-04-23
Austria,2020-06-26,1.3454182334601557,1.5870358320947815,1.1040726368723743,1.4596388948278731,1.2292587334499834,8,2021-04-23
Austria,2020-06-27,1.4471130850667795,1.6886789811821954,1.205894056401004,1.5614787642108796,1.3326988024507624,8,2021-04-23
Austria,2020-06-28,1.5346537640408813,1.7825063620623829,1.2903751715338938,1.651588661876119,1.4181324948704028,8,2021-04-23
Austria,2020-06-29,1.5647425285448384,1.8092694918811685,1.3237406530922424,1.6814521227917718,1.4493104759051554,8,2021-04-23
Austria,2020-06-30,1.5730525860408786,1.818699075097968,1.3288275847557824,1.6890496493758285,1.4565121420980998,8,2021-04-23
Austria,2020-07-01,1.6068967016422928,1.8556531976092725,1.3609960815377211,1.7244338513979232,1.489002752878485,8,2021-04-23
Austria,2020-07-02,1.5799305817143217,1.826110278947606,1.3385642696790307,1.6954562500916468,1.4645085888869285,8,2021-04-23
Austria,2020-07-03,1.5669414418760732,1.813243055070103,1.3232240982474102,1.6833688928747248,1.4511412399202863,8,2021-04-23
Austria,2020-07-04,1.5335689720113117,1.7792665450235436,1.289414765050767,1.6488877397489627,1.4185577249256802,8,2021-04-23
Austria,2020-07-05,1.469788432508666,1.7168410557957978,1.2282519043705888,1.585663671136699,1.3540292933831493,8,2021-04-23
Austria,2020-07-06,1.3866647563493544,1.6294446195166292,1.1440098252831137,1.5024100270706016,1.2712645074343172,8,2021-04-23
Austria,2020-07-07,1.306569889452125,1.5493307492307509,1.0635772104537895,1.4215786711010676,1.190839910572189,8,2021-04-23
Austria,2020-07-08,1.2525811470174653,1.4962024704385624,1.0105130183599556,1.3670353195834353,1.1378768609998156,8,2021-04-23
Austria,2020-07-09,1.2247990408182146,1.4702045301832345,0.9821727062108488,1.340087465625571,1.1088571435743029,8,2021-04-23
Austria,2020-07-10,1.1807772531320997,1.4248980613939013,0.9286994354348,1.298130593292731,1.0634259150172802,8,2021-04-23
Austria,2020-07-11,1.1665626595725838,1.4118724175274138,0.9186478977542392,1.2854674042928689,1.0473936687313812,8,2021-04-23
Austria,2020-07-12,1.185755761469801,1.4274817033419689,0.9385483974373572,1.30277647044695,1.0677689255514986,8,2021-04-23
Austria,2020-07-13,1.1853989149842492,1.4255359231687317,0.9380762283416016,1.3008849717753164,1.069924832818723,8,2021-04-23
Austria,2020-07-14,1.2177101024023202,1.4609993357643685,0.97348259979173,1.332622234518382,1.1038442246222115,8,2021-04-23
Austria,2020-07-15,1.2518529470462698,1.4960025889840916,1.0105171293372632,1.3690175476457185,1.1369133239534273,8,2021-04-23
Austria,2020-07-16,1.2578012146235558,1.5000690807937496,1.011793402011346,1.3741823787929277,1.142324005710358,8,2021-04-23
Austria,2020-07-17,1.2599509826279691,1.5051732253009151,1.014153405818537,1.3776968008209975,1.1437025669868814,8,2021-04-23
Austria,2020-07-18,1.2190071976478334,1.459391143327876,0.9740637137088208,1.3353373496146224,1.1021910771387158,8,2021-04-23
Austria,2020-07-19,1.1659818499929164,1.4060049126699377,0.9241144810381758,1.280689736143907,1.0514517301135564,8,2021-04-23
Austria,2020-07-20,1.151294714012561,1.3900684926703415,0.9095519934097276,1.2663062020157314,1.0371442279081875,8,2021-04-23
Austria,2020-07-21,1.1354462996741224,1.37415332933363,0.8904044183914651,1.2500804050922687,1.0216193358316368,8,2021-04-23
Austria,2020-07-22,1.1310664973552529,1.3705986266979,0.8872581572943351,1.2459123752741956,1.0173473703236928,8,2021-04-23
Austria,2020-07-23,1.1518734494316725,1.3941272636269844,0.9111088646242788,1.2667165402406746,1.036986326670898,8,2021-04-23
Austria,2020-07-24,1.1257210775556985,1.3668103933527158,0.8869987331189376,1.240629594811699,1.0110482821615072,8,2021-04-23
Austria,2020-07-25,1.1341387083607837,1.3776690373583524,0.8908003326290861,1.250482815326192,1.0173837319353805,8,2021-04-23
Austria,2020-07-26,1.1408542499448349,1.382426608533346,0.899051442894372,1.2565118840445229,1.025807710076965,8,2021-04-23
Austria,2020-07-27,1.1305906242397996,1.3724654000303569,0.8887613235507537,1.2454141650403383,1.0163126817311936,8,2021-04-23
Austria,2020-07-28,1.1237491264709256,1.3652913429629592,0.8846171907332142,1.2378786713295469,1.0087274757565723,8,2021-04-23
Austria,2020-07-29,1.1021928030382078,1.344226019621242,0.8613854006066766,1.2175657720186384,0.9879890685094692,8,2021-04-23
Austria,2020-07-30,1.0466395512316362,1.2893431399099875,0.8037787802635348,1.1632409753640918,0.9309265444240516,8,2021-04-23
Austria,2020-07-31,1.0201376919951826,1.261045508885292,0.7776256138402909,1.1355036238818286,0.9036746927937538,8,2021-04-23
Austria,2020-08-01,0.9807982753032348,1.2240646170581433,0.7337032843065006,1.0953877596659345,0.8660556771318008,8,2021-04-23
Austria,2020-08-02,0.972282228734598,1.212243887556406,0.7290329561625848,1.0873855181781644,0.8577164007533997,8,2021-04-23
Austria,2020-08-03,0.9749753948737052,1.2189510566951602,0.7313043135130162,1.0909448613087298,0.8598430549582452,8,2021-04-23
Austria,2020-08-04,0.9692093624644014,1.2139432794833618,0.7256341858341419,1.084940280859805,0.8527963743036204,8,2021-04-23
Austria,2020-08-05,0.9688199001083012,1.2122104018125195,0.7241159930779999,1.0856678575916754,0.8530868533402033,8,2021-04-23
Austria,2020-08-06,1.004966865724623,1.249050513438298,0.7597409624426833,1.1221330193316406,0.8889023882776413,8,2021-04-23
Austria,2020-08-07,1.0293771300223578,1.272600901720682,0.7832077419979999,1.1458062179781,0.9124238000978402,8,2021-04-23
Austria,2020-08-08,1.0659516640283393,1.3092467409145436,0.8189272110158305,1.1840539022050591,0.9491806771518816,8,2021-04-23
