Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-24,0.8590807550834545,1.0648581309119072,0.6496652398662074,0.9581101826887596,0.7599635812986655,6,2021-08-05
Austria,2020-11-25,0.8473735102663891,1.056757038486452,0.6389105250637322,0.946129983926928,0.749069888013542,6,2021-08-05
Austria,2020-11-26,0.8329984075639161,1.0415224422999083,0.6245428967269842,0.93256752722155,0.7330752689804036,6,2021-08-05
Austria,2020-11-27,0.8218602320703765,1.0283065120783412,0.6126987896542794,0.9217278708335972,0.7226779782615672,6,2021-08-05
Austria,2020-11-28,0.815186229463271,1.0216593220809438,0.6025037632851894,0.9155688594144292,0.7161219196233379,6,2021-08-05
Austria,2020-11-29,0.8104007745960624,1.0174630993555305,0.6010500683984676,0.9111085004028918,0.7096258932850756,6,2021-08-05
Austria,2020-11-30,0.7975440768095128,1.0066181122272773,0.5883986282369426,0.8971042550417246,0.6979967831375387,6,2021-08-05
Austria,2020-12-01,0.7861634214996718,0.9967198990018176,0.5771709231092805,0.8856291030402706,0.6864246793101023,6,2021-08-05
Austria,2020-12-02,0.7794759709690946,0.9893691982615712,0.5688049522097396,0.87896968638557,0.6798696836489326,6,2021-08-05
Austria,2020-12-03,0.7771311895270343,0.9863674837621478,0.5673661942911752,0.8761181628194571,0.6770701787508656,6,2021-08-05
Austria,2020-12-04,0.7816476509164183,0.9913958017361828,0.5700127191754928,0.8813589891933661,0.6819116228109122,6,2021-08-05
Austria,2020-12-05,0.7835641033818597,0.9942596069993128,0.5724854981544543,0.8822075939073442,0.6843091136365758,6,2021-08-05
Austria,2020-12-06,0.7861363607015162,0.9952381178467165,0.5777752519288798,0.8851128732198069,0.6872995199377794,6,2021-08-05
Austria,2020-12-07,0.7876653490796405,0.994098305096648,0.5788779683259374,0.886131071076403,0.6892485945944974,6,2021-08-05
Austria,2020-12-08,0.7857375787540324,0.9958336692237344,0.5764254144992738,0.8855452514058586,0.6866416931938345,6,2021-08-05
Austria,2020-12-09,0.788244219422348,0.9973493590582252,0.5792046203303342,0.888272950591379,0.6881581713344584,6,2021-08-05
Austria,2020-12-10,0.7979697869680841,1.0086891996960785,0.5880012633779472,0.8972249033527664,0.6976024767538682,6,2021-08-05
Austria,2020-12-11,0.8269786124749631,1.0368279121240276,0.6188240764271143,0.9262518764068198,0.7259372939537968,6,2021-08-05
Austria,2020-12-12,0.8547496856416418,1.0662026952665722,0.6439705860906098,0.9551551071806356,0.7550127464523138,6,2021-08-05
Austria,2020-12-13,0.8681900130873902,1.0786803781817351,0.6591629607907195,0.9694454560220772,0.7674482921586303,6,2021-08-05
Austria,2020-12-14,0.8694945005397876,1.081465600897045,0.6585837920688775,0.970224464605038,0.7696134417473179,6,2021-08-05
Austria,2020-12-15,0.8529649520701428,1.0669403116589582,0.6468662898977016,0.9525838479377282,0.7520447426485088,6,2021-08-05
Austria,2020-12-16,0.8264957934142243,1.0376854386884653,0.616491931126858,0.9267740025784916,0.7267209866783247,6,2021-08-05
Austria,2020-12-17,0.8073429221173668,1.0203495560502476,0.5944639236611118,0.9089897493070892,0.7073068469046021,6,2021-08-05
Austria,2020-12-18,0.805849710384371,1.015291766859292,0.59380292452742,0.9072951450993662,0.7053550524001055,6,2021-08-05
Austria,2020-12-19,0.8145536571815932,1.02360252907482,0.6039548400266121,0.9141175969865168,0.7140915072931171,6,2021-08-05
Austria,2020-12-20,0.8222551312657375,1.032810045947285,0.6113635576935438,0.9221875165738348,0.7227463522895741,6,2021-08-05
Austria,2020-12-21,0.8316974283862653,1.043720397442115,0.6209243240063708,0.9303599677157484,0.7325953821036899,6,2021-08-05
Austria,2020-12-22,0.8418859047447962,1.0501798821084278,0.6340941765958432,0.9403917465218254,0.7424691315474944,6,2021-08-05
Austria,2020-12-23,0.8521096825814638,1.0605152801935769,0.6448234924963517,0.9510518465791008,0.7536351799220541,6,2021-08-05
Austria,2020-12-24,0.8642418585441949,1.0722102705970384,0.6576387264178649,0.9629240810343428,0.7653303303946952,6,2021-08-05
Austria,2020-12-25,0.8636652708794033,1.0674088691983472,0.6567758361693821,0.9636927712254608,0.7648804295656126,6,2021-08-05
Austria,2020-12-26,0.8711784842060578,1.0787584342473926,0.663456579301875,0.971264870821795,0.7729720227426331,6,2021-08-05
Austria,2020-12-27,0.8998317993331759,1.1070406819878926,0.6888765435937803,0.9976724315832034,0.8014145368557046,6,2021-08-05
Austria,2020-12-28,0.9348971530122864,1.143261265371675,0.725234936852141,1.0330335563303383,0.8365533923497654,6,2021-08-05
Austria,2020-12-29,0.9623129879396526,1.1706501507331304,0.7513057587780724,1.0625008149039905,0.8633743745437665,6,2021-08-05
Austria,2020-12-30,0.9844874737492348,1.192659747852093,0.7773179714393739,1.0854175766145775,0.8849716771202234,6,2021-08-05
Austria,2020-12-31,0.9859652693851664,1.195754633886485,0.7793239959969993,1.0850600230135952,0.8869239214273409,6,2021-08-05
Austria,2021-01-01,0.9729796042338156,1.180946356488634,0.7670237424490585,1.072883695615928,0.8729253113078184,6,2021-08-05
Austria,2021-01-02,0.9617987869389722,1.1720653711188125,0.7536840054052387,1.0613191423251551,0.8622132362961494,6,2021-08-05
Austria,2021-01-03,0.9786592168180632,1.190516873670785,0.7667629786441948,1.0771004006546463,0.8795026156935497,6,2021-08-05
Austria,2021-01-04,1.00310029467368,1.2135638182481208,0.7932619340577027,1.102419035101338,0.9051534636666972,6,2021-08-05
Austria,2021-01-05,1.023176421219713,1.2313631006602113,0.8153340077599572,1.1219434541274884,0.9240436893187384,6,2021-08-05
Austria,2021-01-06,1.0198269255297512,1.2293021330870062,0.8109298886624974,1.11855490587168,0.9209907912097584,6,2021-08-05
Austria,2021-01-07,1.0047864424595052,1.215121917777384,0.7977101863595072,1.1041130639030323,0.905648183078644,6,2021-08-05
Austria,2021-01-08,0.9981228876069792,1.2070288749258016,0.7905876685765935,1.0978136205431137,0.8984635652118835,6,2021-08-05
Austria,2021-01-09,0.99406403790926,1.202744877192458,0.7863139052105059,1.0936170070809466,0.8940561930151626,6,2021-08-05
Austria,2021-01-10,0.9797992616803136,1.1900710016397995,0.7712397327346394,1.0792014372487635,0.8805484997197042,6,2021-08-05
Austria,2021-01-11,0.9690239970366156,1.1759336636461462,0.7619043006611547,1.0683959276051975,0.8706265347064714,6,2021-08-05
Austria,2021-01-12,0.959419414670664,1.1661555363835605,0.7507567050819793,1.0582160772896727,0.8613878211312672,6,2021-08-05
Austria,2021-01-13,0.9625849389634328,1.16867266021241,0.7547458188239936,1.0616751415957646,0.8652219458880629,6,2021-08-05
Austria,2021-01-14,0.9714940586617152,1.1796128609141583,0.76000460015948,1.071326474849025,0.8720728252568444,6,2021-08-05
Austria,2021-01-15,0.928870845262077,1.1386230262555024,0.7208012043517316,1.0276884965300823,0.8294547919891846,6,2021-08-05
Austria,2021-01-16,0.9075553800680548,1.1145938490271428,0.6978603809421977,1.0065086094633289,0.8080344949205036,6,2021-08-05
Austria,2021-01-17,0.8929501555963179,1.099657212745831,0.6861618704527429,0.9914578371340655,0.794114202317389,6,2021-08-05
Austria,2021-01-18,0.8867368187468101,1.093077101864708,0.6787915073787849,0.985583440232014,0.789299174513797,6,2021-08-05
Austria,2021-01-19,0.8864888669173604,1.0943878915606506,0.677978757540368,0.9858725446316424,0.7876359725750064,6,2021-08-05
Austria,2021-01-20,0.8869385160527428,1.0960217520800275,0.6761153430007283,0.985551535420212,0.7873642051280265,6,2021-08-05
Austria,2021-01-21,0.891477381534043,1.0985551601543722,0.6867492436403979,0.9896341265024892,0.7924998107406065,6,2021-08-05
Austria,2021-01-22,0.9109311000755984,1.1191338530152115,0.7044695553781664,1.0092197011443491,0.8129669996265569,6,2021-08-05
Austria,2021-01-23,0.907313546725936,1.1160545185153787,0.7000787896337642,1.0065941110323595,0.8086560111653069,6,2021-08-05
Austria,2021-01-24,0.9004808959074867,1.10805950226974,0.6943031121481631,0.9985943140122154,0.8015928641142936,6,2021-08-05
Austria,2021-01-25,0.8977221556436547,1.1065065520487924,0.6921175557047838,0.9971155287868476,0.7990886687849066,6,2021-08-05
Austria,2021-01-26,0.9007368449131368,1.1112737564481965,0.6957657071768548,0.99998558656219,0.8017268656308749,6,2021-08-05
Austria,2021-01-27,0.8995152603638297,1.111193007655823,0.6910687815180976,0.9979417508519386,0.7997860967962183,6,2021-08-05
Austria,2021-01-28,0.8952693255062609,1.103966691012689,0.6858168340527901,0.9934069208125178,0.7960820896432677,6,2021-08-05
Austria,2021-01-29,0.9066515517214186,1.1150781334024629,0.6966699022254217,1.00549059418192,0.8078682549254649,6,2021-08-05
Austria,2021-01-30,0.9206130578074092,1.1308367048343746,0.7114728104094217,1.0185140651834277,0.8224358695553241,6,2021-08-05
Austria,2021-01-31,0.9301064611588592,1.1362422267139969,0.7206556517228104,1.02927281821577,0.8307511369261276,6,2021-08-05
Austria,2021-02-01,0.9386529611363844,1.1478167271523747,0.7312173031755385,1.0362179300808432,0.8398469637818298,6,2021-08-05
Austria,2021-02-02,0.9407294115052328,1.1502442962433528,0.7308190202918647,1.0408116279199708,0.8417396048496769,6,2021-08-05
Austria,2021-02-03,0.943391253539042,1.1522612602021778,0.7315586516913831,1.0425476400146994,0.8450464076827344,6,2021-08-05
Austria,2021-02-04,0.9447386022690608,1.1521291285677426,0.7342496039399802,1.0431330264374592,0.8449341735462266,6,2021-08-05
Austria,2021-02-05,0.9514670904187472,1.1604412025638131,0.7411067587294253,1.0515984463258732,0.8522448246551562,6,2021-08-05
Austria,2021-02-06,0.965462116494802,1.1734005923296738,0.7555559833695992,1.0656202941968893,0.8662483360963791,6,2021-08-05
Austria,2021-02-07,0.9828299202194142,1.191203393622422,0.7740648468124391,1.0823287803207835,0.8831435451517032,6,2021-08-05
Austria,2021-02-08,0.9914656620606864,1.1987209205087197,0.7837890238479858,1.089964747107955,0.8914992613961407,6,2021-08-05
Austria,2021-02-09,0.9968412935819602,1.202982113645092,0.7891116703129781,1.0948061931372706,0.8983330951814041,6,2021-08-05
Austria,2021-02-10,1.0079930286716077,1.2141932387421708,0.7999486228066779,1.1067549807627808,0.9095153707524852,6,2021-08-05
Austria,2021-02-11,1.022172390211665,1.2306718298310744,0.8122030940578717,1.121339287276908,0.9228441304922848,6,2021-08-05
Austria,2021-02-12,1.0395457477446248,1.2466373028907387,0.8307712855693066,1.1403972258098698,0.9399511493430291,6,2021-08-05
Austria,2021-02-13,1.0438382890078743,1.2519715049100564,0.8343296274025018,1.1435979261813425,0.9454198772407656,6,2021-08-05
Austria,2021-02-14,1.055296806707826,1.2630333723385794,0.8444619603236159,1.1538342451399233,0.9563918236353006,6,2021-08-05
Austria,2021-02-15,1.0767311774877009,1.2873582544641908,0.8659666487265263,1.1754704879093945,0.977206220694624,6,2021-08-05
Austria,2021-02-16,1.091786414031506,1.3001822444211784,0.8829743344896184,1.1912620651825947,0.9923243001211518,6,2021-08-05
Austria,2021-02-17,1.105671040298013,1.3149415370425797,0.8958571393594275,1.205129476828086,1.0065373176557937,6,2021-08-05
Austria,2021-02-18,1.1183462393515082,1.32670628431616,0.909420629086502,1.2180498652658,1.019305560091433,6,2021-08-05
Austria,2021-02-19,1.125043288730434,1.332272146978292,0.9194448561384172,1.22482730716072,1.0259871239810592,6,2021-08-05
Austria,2021-02-20,1.1328285059948016,1.3399886999866375,0.9233566151857584,1.2315594407757646,1.0338573573576817,6,2021-08-05
Austria,2021-02-21,1.1372838391882425,1.3462726340788664,0.9291217870578756,1.2376675255334646,1.0379900602116527,6,2021-08-05
Austria,2021-02-22,1.1329837294792515,1.3405824220375182,0.9232216499109526,1.2330703116904718,1.034124212731159,6,2021-08-05
Austria,2021-02-23,1.1355685328506009,1.3438147999223928,0.9243693083798776,1.235567608294612,1.0358050599252266,6,2021-08-05
Austria,2021-02-24,1.1391748756574207,1.3488944062025312,0.9304299181583052,1.2387474541902268,1.0400321596934272,6,2021-08-05
Austria,2021-02-25,1.146136321749808,1.357124403205607,0.9352920425460216,1.2464133614689563,1.0461582609133182,6,2021-08-05
Austria,2021-02-26,1.1442004288873608,1.3516413977589423,0.9317084742096144,1.2443791794168837,1.0439442511195327,6,2021-08-05
Austria,2021-02-27,1.1484764857347318,1.3552146306661657,0.9366045199633092,1.248125197977053,1.0500093192242546,6,2021-08-05
Austria,2021-02-28,1.1398164345490742,1.3496166997594017,0.9280429973463854,1.2392707818826687,1.0403229749703686,6,2021-08-05
Austria,2021-03-01,1.1256813283032585,1.3333780624696336,0.9163568373573296,1.2248959221837987,1.026226993269573,6,2021-08-05
Austria,2021-03-02,1.122863846097352,1.3309684886674988,0.9130911978912571,1.2218270344229007,1.0240128806620667,6,2021-08-05
Austria,2021-03-03,1.126193498798056,1.3380829430882342,0.9204711941021306,1.2238629966051917,1.0271124221712895,6,2021-08-05
Austria,2021-03-04,1.121325034334444,1.3312633868733024,0.9136834708521052,1.2198916625066714,1.0224448503467611,6,2021-08-05
Austria,2021-03-05,1.1268873229699958,1.3339938973517254,0.9197037091086738,1.2262946439546756,1.027513399807524,6,2021-08-05
Austria,2021-03-06,1.1266958202917317,1.3346911521146627,0.9157435976114496,1.2253951615420964,1.028664854970066,6,2021-08-05
Austria,2021-03-07,1.125644567211057,1.335122772600097,0.9155692068382244,1.2255395074186968,1.025700722674704,6,2021-08-05
Austria,2021-03-08,1.1261773772338768,1.3336462433660858,0.9211698035895476,1.2239000686246415,1.0277239086684036,6,2021-08-05
Austria,2021-03-09,1.1243987751935005,1.3310293092966736,0.9186166048475914,1.2227367700265594,1.0263996582350676,6,2021-08-05
Austria,2021-03-10,1.1199711248489996,1.3263426972570809,0.9119570382048944,1.2183801829850616,1.0215680878639597,6,2021-08-05
Austria,2021-03-11,1.1267476666536007,1.332685159828697,0.9167526636657852,1.2259638180831316,1.0286773004954664,6,2021-08-05
Austria,2021-03-12,1.1274667422751876,1.3376483666224246,0.9203218042405246,1.2254761158765604,1.0294998054074955,6,2021-08-05
Austria,2021-03-13,1.1211184894009132,1.33083626493272,0.9150730653215317,1.2190300055344545,1.0227744333017197,6,2021-08-05
Austria,2021-03-14,1.1124565252243492,1.3229881461997604,0.9027951985408038,1.2111677318724032,1.0126836746172423,6,2021-08-05
Austria,2021-03-15,1.1052617116016608,1.3134195299331626,0.9007445872877806,1.2038208114154507,1.006253565985475,6,2021-08-05
Austria,2021-03-16,1.1082765070185605,1.3155809602646216,0.8991253386241899,1.207338520381148,1.0080883013310398,6,2021-08-05
Austria,2021-03-17,1.1187835945385642,1.3254049745544307,0.9111641241741788,1.2182163577215046,1.0195419578490164,6,2021-08-05
Austria,2021-03-18,1.1208143815120035,1.330302947699325,0.9138463436701948,1.2211275505154542,1.0212717655621724,6,2021-08-05
Austria,2021-03-19,1.116757068024144,1.3283664201326153,0.9076900133812014,1.2162911181338172,1.0167880441934491,6,2021-08-05
Austria,2021-03-20,1.1082960004610425,1.3157847905915203,0.8974304814712826,1.2085972502299562,1.0083003376753683,6,2021-08-05
Austria,2021-03-21,1.099806209887259,1.3087622248882291,0.8913204447122508,1.1988699559306504,0.9998027730543986,6,2021-08-05
Austria,2021-03-22,1.0946023581515545,1.3036818451643826,0.8851176643514935,1.1936026569144222,0.9962814881629928,6,2021-08-05
Austria,2021-03-23,1.0916310166785934,1.2972588423504434,0.8838184386510168,1.1909575227912088,0.9915250807652262,6,2021-08-05
Austria,2021-03-24,1.0731853019853297,1.280130444934946,0.8654785967324932,1.1732315680466183,0.9732672634415248,6,2021-08-05
Austria,2021-03-25,1.06312422721502,1.273021764055447,0.8530367498938161,1.161897304078891,0.963829070838592,6,2021-08-05
Austria,2021-03-26,1.0647057531835675,1.2763948771015476,0.8551631633728565,1.1633428660300815,0.9643724743518316,6,2021-08-05
Austria,2021-03-27,1.055948566552708,1.2640473845206062,0.8463110032489338,1.1549794246900849,0.9569122510795756,6,2021-08-05
Austria,2021-03-28,1.0458828583359117,1.2515848105676026,0.8395920293179495,1.1452313127601288,0.9470567199634492,6,2021-08-05
Austria,2021-03-29,1.0420374323923525,1.2467152062235582,0.833809224236359,1.1410022532654225,0.9443038039563492,6,2021-08-05
Austria,2021-03-30,1.0240103554959847,1.2324650709849791,0.814842748875676,1.1221869261116613,0.9251699388040951,6,2021-08-05
Austria,2021-03-31,1.0037283490610196,1.2134181038601275,0.7935713142229437,1.1025021059753073,0.9054894069566116,6,2021-08-05
Austria,2021-04-01,0.9835805462046112,1.193113375342094,0.7742914053041685,1.0838957943180918,0.8844676867065925,6,2021-08-05
Austria,2021-04-02,0.9648964964377054,1.1750351804198846,0.7541225850956322,1.0648764609711676,0.8651449692341537,6,2021-08-05
Austria,2021-04-03,0.9532948882741142,1.1639395978326306,0.7448148292164674,1.052461647833436,0.8537271576275716,6,2021-08-05
Austria,2021-04-04,0.9415268956165598,1.152880808144136,0.7312170553725343,1.041100036146517,0.8419173229105306,6,2021-08-05
Austria,2021-04-05,0.9254196949401884,1.1355884034904355,0.7146224772765067,1.0251742911528143,0.8250229256686741,6,2021-08-05
Austria,2021-04-06,0.911682664128906,1.1216226961693794,0.7007029130263782,1.010329434462933,0.8124049565085705,6,2021-08-05
Austria,2021-04-07,0.9158352277664018,1.12390546923651,0.7059328944325665,1.0144617045796709,0.8154249680415171,6,2021-08-05
Austria,2021-04-08,0.918008834263856,1.1245278871479525,0.7103758548843688,1.0172547063742523,0.8195397423542452,6,2021-08-05
Austria,2021-04-09,0.9205355394233324,1.1296621993161886,0.7109324004060888,1.0197263757510773,0.8214568190675731,6,2021-08-05
Austria,2021-04-10,0.9281166135931316,1.1371634164061577,0.7198960937846741,1.0272495360142813,0.8298601942528185,6,2021-08-05
Austria,2021-04-11,0.9230840284071232,1.1334719391499373,0.7133839043722154,1.0210229522726322,0.8243440320409918,6,2021-08-05
Austria,2021-04-12,0.920607010825978,1.1274907162949197,0.7109377983040259,1.018861415038976,0.8227126332561551,6,2021-08-05
Austria,2021-04-13,0.9214973988093492,1.1290023974502632,0.7117971545913453,1.020465575625184,0.8232612574738624,6,2021-08-05
Austria,2021-04-14,0.916182352890574,1.1233837293657427,0.7084073344279633,1.0163433491809604,0.8176549607296846,6,2021-08-05
Austria,2021-04-15,0.9083599700802872,1.117156471183012,0.7005983908375202,1.008004656702144,0.8090412204069788,6,2021-08-05
Austria,2021-04-16,0.8999634258537352,1.1073207983962106,0.6893612729736013,1.000195361530417,0.800424546050648,6,2021-08-05
Austria,2021-04-17,0.8983323683525157,1.1077223038527002,0.6896287334684751,0.9978063780411474,0.7973140743655448,6,2021-08-05
Austria,2021-04-18,0.9102083281696346,1.1204762414154166,0.6981020781052587,1.0098887843780049,0.8103512611150587,6,2021-08-05
Austria,2021-04-19,0.9211439001880636,1.13348752801147,0.7113733078834286,1.0213823598054887,0.8203976774943641,6,2021-08-05
Austria,2021-04-20,0.9193842637407512,1.1283956159137127,0.7105075250504641,1.0192980398174625,0.8186073954418561,6,2021-08-05
Austria,2021-04-21,0.9146329743921808,1.1220983346593667,0.7077113805899291,1.01415821040609,0.8150669397321895,6,2021-08-05
Austria,2021-04-22,0.9121452075575344,1.1222345498062538,0.7029881154157427,1.011132688778595,0.8128787900054295,6,2021-08-05
Austria,2021-04-23,0.9082862275853838,1.1201474957292945,0.6982860987958942,1.007843139192353,0.8078012763975249,6,2021-08-05
Austria,2021-04-24,0.9054647209772526,1.1146400867666542,0.6967554481040787,1.0045724571511765,0.8070786826484412,6,2021-08-05
Austria,2021-04-25,0.9013624265236938,1.1087731715605478,0.6927170348833549,1.0003647815617198,0.8023533752435713,6,2021-08-05
Austria,2021-04-26,0.8942123868508112,1.10178087467665,0.6851512305533004,0.9924197746146683,0.7956534858824067,6,2021-08-05
Austria,2021-04-27,0.8887078493840126,1.097122603993726,0.6792713365157591,0.9868058197337634,0.7900127250641205,6,2021-08-05
Austria,2021-04-28,0.88627359830622,1.0964867433527496,0.6752527596919272,0.9848258927992218,0.7864087644821993,6,2021-08-05
Austria,2021-04-29,0.8783739637740973,1.0894115112867628,0.6687874670383351,0.9777257924242984,0.7783636263203095,6,2021-08-05
Austria,2021-04-30,0.8610852848261327,1.072242092600871,0.6531430215701912,0.9612741991127576,0.7612371264819376,6,2021-08-05
Austria,2021-05-01,0.8379885725380685,1.0450909679411942,0.6316515792850002,0.9378536608543196,0.7383925703944039,6,2021-08-05
Austria,2021-05-02,0.8225924472691768,1.0365391148209508,0.6098422436052383,0.9221987157567584,0.7221453538665185,6,2021-08-05
Austria,2021-05-03,0.8047670655328416,1.0138366358527415,0.5927957878769001,0.9045697745148416,0.7060661320485421,6,2021-08-05
Austria,2021-05-04,0.7913046378871498,0.9969546588744836,0.5831745423051853,0.889129175556024,0.6928824042241409,6,2021-08-05
Austria,2021-05-05,0.7718154188500365,0.981470724900973,0.5624371126131605,0.8704341019228863,0.6724194057450052,6,2021-08-05
Austria,2021-05-06,0.7546221601664538,0.9620222114636324,0.5441088801562155,0.8534594424465498,0.6555604585298757,6,2021-08-05
Austria,2021-05-07,0.7470013736374532,0.9532124869878136,0.5378214208123067,0.8454186489690491,0.648649999178715,6,2021-08-05
Austria,2021-05-08,0.7437927026693287,0.9482314685849926,0.5371263518474512,0.8438434970361788,0.6441182305074382,6,2021-08-05
Austria,2021-05-09,0.7377143712080351,0.944773173838138,0.5317240586942726,0.8354506710512133,0.6384273179348292,6,2021-08-05
Austria,2021-05-10,0.7340626214045015,0.9443757013169938,0.5281887979334643,0.8318890395952673,0.6347838045109855,6,2021-08-05
Austria,2021-05-11,0.7254643498440564,0.9345837082022982,0.5184214059707262,0.8250738934860271,0.6250657750676991,6,2021-08-05
Austria,2021-05-12,0.7160773023839051,0.9265575842401056,0.5076013025204761,0.8166680462271092,0.6183738774618657,6,2021-08-05
Austria,2021-05-13,0.7030938086629861,0.9150062502576354,0.4931111957509166,0.8021727651229115,0.6041846448759071,6,2021-08-05
Austria,2021-05-14,0.6920872884133488,0.8998303049039641,0.4842365529048456,0.7908383462102117,0.59252417606463,6,2021-08-05
Austria,2021-05-15,0.6851555571805772,0.893384411888279,0.4759640931053513,0.7847901798784778,0.5853123554015404,6,2021-08-05
Austria,2021-05-16,0.6916417888265105,0.9012360183287224,0.4820967335969329,0.7909553190436522,0.5919835323247391,6,2021-08-05
Austria,2021-05-17,0.7008038783522529,0.909648420252814,0.4946156050053499,0.7999055637573361,0.6013580809345989,6,2021-08-05
Austria,2021-05-18,0.7102177624027688,0.9212355374015804,0.5020507191522361,0.8090448239435153,0.6112336378836579,6,2021-08-05
Austria,2021-05-19,0.7173835192916567,0.9281636182011264,0.5105906940206186,0.8165672191401389,0.6182777237702168,6,2021-08-05
Austria,2021-05-20,0.7108558914341598,0.921743608194894,0.5025640615731469,0.8102998523581842,0.6109115621610867,6,2021-08-05
Austria,2021-05-21,0.7149363641863871,0.9235693914133908,0.5078168217960206,0.8135718622802741,0.6164225750578898,6,2021-08-05
Austria,2021-05-22,0.7170485507034791,0.9260939206054356,0.5085483518098618,0.8161952030339397,0.6191820707251671,6,2021-08-05
Austria,2021-05-23,0.7179036696818941,0.9276450536788142,0.5090968173158993,0.81754840389372,0.6178752808277269,6,2021-08-05
Austria,2021-05-24,0.7214664903253851,0.9314678404244948,0.5135292703265669,0.8208647997373022,0.6225994305024786,6,2021-08-05
Austria,2021-05-25,0.7248352440998198,0.9350775153237308,0.5156947176610399,0.8255634702533767,0.6255316425177643,6,2021-08-05
Austria,2021-05-26,0.731289927715475,0.9400377776015004,0.5211054291978708,0.8326051376748028,0.6304377665338999,6,2021-08-05
Austria,2021-05-27,0.7528550678449162,0.961778797237148,0.5472925960048868,0.8526767191936395,0.652582427857773,6,2021-08-05
Austria,2021-05-28,0.7565430224569197,0.9658051279696926,0.550686751232244,0.8549910373925498,0.6564214837669231,6,2021-08-05
Austria,2021-05-29,0.7528019241425001,0.9620537586977468,0.5453009213844966,0.8519200737015998,0.6534975506465996,6,2021-08-05
Austria,2021-05-30,0.7390844843748549,0.9465486373057128,0.5336552973850441,0.8384303104785364,0.6395442214460425,6,2021-08-05
Austria,2021-05-31,0.7317151515180603,0.941314907701879,0.5227302812692407,0.8313233011150366,0.6318690387404983,6,2021-08-05
Austria,2021-06-01,0.7329090859192307,0.9437932608452804,0.5229089395139981,0.8316780679589237,0.6346489904558472,6,2021-08-05
Austria,2021-06-02,0.7257863459124987,0.9361078068302916,0.5174591216332478,0.8242024396595657,0.6276923119365554,6,2021-08-05
Austria,2021-06-03,0.7223106335250318,0.9301115157619628,0.513000619138501,0.8221680934223163,0.6225271114113687,6,2021-08-05
Austria,2021-06-04,0.7328413719871627,0.9424586392649816,0.5194584216498318,0.8334431050474951,0.6338051620555368,6,2021-08-05
Austria,2021-06-05,0.7464637148493694,0.9597245937481896,0.5359833517544265,0.8466315273156992,0.6460166506929625,6,2021-08-05
Austria,2021-06-06,0.7718805805327114,0.9833495740409232,0.5608938551955605,0.8714612134678775,0.670599520024319,6,2021-08-05
Austria,2021-06-07,0.7777228157595995,0.9880267729373028,0.5656507649554363,0.878568846451057,0.6771514132389773,6,2021-08-05
Austria,2021-06-08,0.7685009168551356,0.9810427316971984,0.5622878340979957,0.8679347860621425,0.6684695925861668,6,2021-08-05
Austria,2021-06-09,0.7556224438049063,0.9669720380055508,0.5463471519103207,0.8557023001208734,0.65535306097013,6,2021-08-05
Austria,2021-06-10,0.7281065239848574,0.9354017669604644,0.5164146680785129,0.8272304326478559,0.6294828656725362,6,2021-08-05
Austria,2021-06-11,0.6988926312165503,0.908388610887886,0.4890202554521361,0.7993376046226368,0.5990319319850831,6,2021-08-05
Austria,2021-06-12,0.6806687602398471,0.8916990160694187,0.4724006951583439,0.7806158024541128,0.5814741080692112,6,2021-08-05
Austria,2021-06-13,0.6738289315930821,0.8808529018973899,0.4661005047126093,0.7732239455830993,0.5734578981110534,6,2021-08-05
Austria,2021-06-14,0.6555393140837229,0.8619880657830791,0.4448247165772807,0.7548403086271146,0.5556586596364474,6,2021-08-05
Austria,2021-06-15,0.6437812338772564,0.8518860867377576,0.4328188815508376,0.7428906788803162,0.5440933489219084,6,2021-08-05
Austria,2021-06-16,0.6355310564775658,0.8429761377933614,0.4287044662157191,0.7356312164256598,0.5362409743418469,6,2021-08-05
Austria,2021-06-17,0.6407334360922337,0.8502906969834676,0.4321039809450325,0.7392607367195374,0.5420463435193138,6,2021-08-05
Austria,2021-06-18,0.6362625957385739,0.8416337179772614,0.4288430676341315,0.7349199579276252,0.5381689783857456,6,2021-08-05
Austria,2021-06-19,0.6391403701919605,0.8447093692654324,0.4313426515001011,0.7367501770620672,0.5397192876757603,6,2021-08-05
Austria,2021-06-20,0.6505892664449732,0.8569837925272991,0.4412778338984481,0.7493062733147346,0.5527327700666583,6,2021-08-05
Austria,2021-06-21,0.6531521207188209,0.8616277050633856,0.4433192815597532,0.7511491517812654,0.5540233761869129,6,2021-08-05
Austria,2021-06-22,0.65050114419484,0.8605153285053249,0.4424991400593795,0.74918540384695,0.5514014591368334,6,2021-08-05
Austria,2021-06-23,0.6587387700804409,0.8664791271284432,0.4491767693528784,0.7577926110391509,0.5606040980293734,6,2021-08-05
Austria,2021-06-24,0.6711475553540286,0.8793451494138876,0.461084477930328,0.7707379646275104,0.5716947873242638,6,2021-08-05
Austria,2021-06-25,0.7012671592052114,0.907757913184835,0.4917123779541951,0.8006749038870511,0.6027174599436309,6,2021-08-05
Austria,2021-06-26,0.7356894576134825,0.9429353291921512,0.5294439119988963,0.8340404956686279,0.6368623932878771,6,2021-08-05
Austria,2021-06-27,0.7235877146720029,0.9303908015436916,0.5182454428842036,0.821816832387774,0.6246903980647399,6,2021-08-05
