Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-07,0.7775579933645815,0.9723051316061762,0.5807179971367957,0.8706529499107822,0.6842422920255017,5,2021-08-12
Austria,2021-05-08,0.7748716388840137,0.9694887608324408,0.5804217231035491,0.8682004896090221,0.6810746505357428,5,2021-08-12
Austria,2021-05-09,0.7702133550019625,0.9639882382330022,0.5741085421748391,0.8633847188426297,0.6781460737749052,5,2021-08-12
Austria,2021-05-10,0.7672361375494424,0.96245163267598,0.5714355486268219,0.8593334657257401,0.6751937889017414,5,2021-08-12
Austria,2021-05-11,0.7611390253989674,0.955610080603368,0.5653964669758655,0.8551289744624367,0.6683609767822543,5,2021-08-12
Austria,2021-05-12,0.7542172323160621,0.9476684284216308,0.5573226125498311,0.847032726837897,0.6618976611929129,5,2021-08-12
Austria,2021-05-13,0.7443078401148949,0.939741895886006,0.5494165507713307,0.8360994482636009,0.6517892613050993,5,2021-08-12
Austria,2021-05-14,0.736248999259568,0.9282969175718554,0.5410458100972078,0.8282663954931534,0.6430808169718523,5,2021-08-12
Austria,2021-05-15,0.7320977863601332,0.924963975775802,0.5345187247339079,0.8244107039106736,0.6402932105138672,5,2021-08-12
Austria,2021-05-16,0.7386556493306637,0.9315441792513544,0.5437754817494709,0.8305243648111236,0.6465084070394609,5,2021-08-12
Austria,2021-05-17,0.7467909580728682,0.9411799115929936,0.550274431129707,0.8400024024853288,0.6541879802230356,5,2021-08-12
Austria,2021-05-18,0.7571456610507089,0.9508671570604073,0.5571865767014957,0.8494693896406416,0.6639535271098795,5,2021-08-12
Austria,2021-05-19,0.7643189926835766,0.9566416727462724,0.568100883335737,0.8570311870516787,0.6716047039167136,5,2021-08-12
Austria,2021-05-20,0.7595430110077067,0.9531317236086356,0.564688178072457,0.8509184798649039,0.6665157400490331,5,2021-08-12
Austria,2021-05-21,0.7636398398140192,0.9568546284878928,0.5673914008571501,0.8557937946697656,0.6716755136696584,5,2021-08-12
Austria,2021-05-22,0.7651684765883902,0.9585481119531036,0.5704061717043231,0.8565211210239834,0.6735706771837685,5,2021-08-12
Austria,2021-05-23,0.7666900685932334,0.9592288866537562,0.5709811682718114,0.8590962377797828,0.6739257573634341,5,2021-08-12
Austria,2021-05-24,0.769748499027461,0.9642220009358364,0.5743756484888185,0.862547882398655,0.6778342914793936,5,2021-08-12
Austria,2021-05-25,0.7735862430380246,0.967351859658001,0.5815954935355363,0.8656736095993393,0.6811782240770866,5,2021-08-12
Austria,2021-05-26,0.7790076067676366,0.9731359054794492,0.5849026309136718,0.8718174573885777,0.6865561103480013,5,2021-08-12
Austria,2021-05-27,0.7972904431541867,0.9908516548162262,0.6025481235782938,0.8899282962965697,0.7050142337365539,5,2021-08-12
Austria,2021-05-28,0.8002664581895023,0.9960680871277672,0.6026719873811586,0.8921137826732354,0.7083517826137511,5,2021-08-12
Austria,2021-05-29,0.7958896353447209,0.990121140309818,0.5988797888816269,0.8883206358271708,0.7027845306148517,5,2021-08-12
Austria,2021-05-30,0.7847065414257042,0.9803198295421136,0.5897092557640351,0.8766329481701314,0.6929168681454869,5,2021-08-12
Austria,2021-05-31,0.7786028765964865,0.973029304580652,0.5810490255494671,0.8708253767266836,0.6867922826648778,5,2021-08-12
Austria,2021-06-01,0.7795440183753167,0.9730741259971812,0.5826096907278269,0.8718172885063094,0.6871950026326789,5,2021-08-12
Austria,2021-06-02,0.7743120892307791,0.9677804776076974,0.5779864996295547,0.8662965051407536,0.6817933456570102,5,2021-08-12
Austria,2021-06-03,0.7721421465777022,0.9656225783025962,0.5764279157354504,0.8643232507454215,0.6786659975121765,5,2021-08-12
Austria,2021-06-04,0.7808518053326476,0.9767225814053562,0.5857646145803803,0.8733371185357854,0.6875093324821778,5,2021-08-12
Austria,2021-06-05,0.7913990339922252,0.9869458727668068,0.5950218273298478,0.8843622294439157,0.6995103326371092,5,2021-08-12
Austria,2021-06-06,0.8114248887923752,1.0079879218885042,0.6157727484571085,0.9041943984316722,0.7181134103409224,5,2021-08-12
Austria,2021-06-07,0.8154470954869639,1.0076978757703308,0.6204884874810692,0.9086662560214278,0.7227656992732938,5,2021-08-12
Austria,2021-06-08,0.8052876911316778,0.9998274034139228,0.6116647718459464,0.8964961390144592,0.7131408333755337,5,2021-08-12
Austria,2021-06-09,0.7916584279122091,0.9877860294292704,0.5977443333106283,0.8843679382489641,0.6985718831678002,5,2021-08-12
Austria,2021-06-10,0.7668502452347021,0.96416732157412,0.5728797563753597,0.8603117753996867,0.6740085667602909,5,2021-08-12
Austria,2021-06-11,0.7412352734303349,0.9384819084286676,0.5468433919194641,0.8342969277897472,0.6487269538550537,5,2021-08-12
Austria,2021-06-12,0.7259649191103942,0.9193863886849396,0.5320924391306543,0.8178482507918525,0.6330074850420475,5,2021-08-12
Austria,2021-06-13,0.7209092522607436,0.9151247058689248,0.5260550263061117,0.8118554588707225,0.6295741045063753,5,2021-08-12
Austria,2021-06-14,0.7056735912716424,0.8982797734348861,0.5117038979488135,0.7972272630211911,0.6135028206839456,5,2021-08-12
Austria,2021-06-15,0.6968485941675313,0.8927243606904816,0.5014924072172997,0.7891605080555674,0.6045374340011125,5,2021-08-12
Austria,2021-06-16,0.6919995017789944,0.8854428550851292,0.495441082671301,0.7847253946121037,0.5994745833560087,5,2021-08-12
Austria,2021-06-17,0.6979955970046148,0.8908368678261126,0.5029444330118746,0.7904090962191683,0.6059566256680493,5,2021-08-12
Austria,2021-06-18,0.6952363284442793,0.8903052231300785,0.4980959103484573,0.7878495051418188,0.6024211770069967,5,2021-08-12
Austria,2021-06-19,0.7007791777073866,0.8946135054895702,0.5048863654921727,0.7925762530207705,0.6081812515153665,5,2021-08-12
Austria,2021-06-20,0.7118938605592939,0.9059932705414208,0.5150552440505307,0.8041742758167993,0.6199145545416394,5,2021-08-12
Austria,2021-06-21,0.7152372625893357,0.9063220812748106,0.519925688357614,0.8071133729408788,0.6235293450494316,5,2021-08-12
Austria,2021-06-22,0.7151421230827222,0.9071507044240918,0.521280337982807,0.8066190287207533,0.6235520687956602,5,2021-08-12
Austria,2021-06-23,0.7274290752023393,0.9180317863296596,0.5343292465050287,0.8193970829664171,0.63584768324925,5,2021-08-12
Austria,2021-06-24,0.7415874089646367,0.9348095683530382,0.5476844440632792,0.8338639819225999,0.6496802202663188,5,2021-08-12
Austria,2021-06-25,0.7705239602862581,0.9648719007680888,0.5752235136901935,0.8626795420306692,0.6790718748654474,5,2021-08-12
Austria,2021-06-26,0.8022382081307095,0.9961174675279012,0.6084790935401282,0.8937696213450544,0.7103036532677993,5,2021-08-12
Austria,2021-06-27,0.7917229961538409,0.9833956120873448,0.596390757608433,0.8844036544610342,0.699475793265848,5,2021-08-12
Austria,2021-06-28,0.7894406296582122,0.9820787817285248,0.5935305273685969,0.8820588404268833,0.6959134339718147,5,2021-08-12
Austria,2021-06-29,0.7921606533949546,0.9879825660153276,0.5930825935777849,0.885915531749104,0.698792449378546,5,2021-08-12
Austria,2021-06-30,0.8196913663310479,1.0159839581160244,0.6168682092629709,0.9137731489116574,0.7264332909194173,5,2021-08-12
Austria,2021-07-01,0.8740634865174526,1.0661301234200635,0.6775446286291762,0.9672625735489402,0.7811592237759211,5,2021-08-12
Austria,2021-07-02,0.941327116570474,1.1332983980801083,0.7482279340233354,1.033421849873034,0.8492240732003793,5,2021-08-12
Austria,2021-07-03,0.9979834300745678,1.1904209010161448,0.8028364088119071,1.089090560673193,0.9069299415845624,5,2021-08-12
Austria,2021-07-04,1.0562296389111137,1.2525028716354465,0.8652102824031154,1.1468982500744094,0.9649652465300828,5,2021-08-12
Austria,2021-07-05,1.1152766544546568,1.3091477776077265,0.923433980308718,1.2071518164890058,1.0231084677015994,5,2021-08-12
Austria,2021-07-06,1.1713873990842272,1.3680328101165689,0.9782395884742854,1.264277057500983,1.0781214791080902,5,2021-08-12
Austria,2021-07-07,1.2260090982012546,1.417814156594106,1.0357735203605616,1.3175488505478026,1.1348496195549302,5,2021-08-12
Austria,2021-07-08,1.2906774266967251,1.4838621728333077,1.0991371078247631,1.383273134629769,1.19843463197988,5,2021-08-12
Austria,2021-07-09,1.3523026798426838,1.548049127382856,1.156593156574171,1.4452668113719047,1.2583078588752872,5,2021-08-12
Austria,2021-07-10,1.394629184382711,1.5902574530492988,1.200248402162941,1.4874459959603072,1.3014309656263243,5,2021-08-12
Austria,2021-07-11,1.4383098264975156,1.634949514771722,1.2432530606495875,1.5325083350458906,1.3452715565218991,5,2021-08-12
Austria,2021-07-12,1.4779153418237605,1.6791565336541416,1.2797546163921851,1.5732684327965178,1.3827322734179182,5,2021-08-12
Austria,2021-07-13,1.500143436159917,1.7009348993684552,1.2997434674901456,1.5954921703483396,1.4043590744450891,5,2021-08-12
Austria,2021-07-14,1.5049404795128862,1.7084458435252874,1.306809040140595,1.6009303912081012,1.4095591424021274,5,2021-08-12
Austria,2021-07-15,1.4809397603640642,1.6796112707041524,1.283721703653764,1.574580337608979,1.3870601377483518,5,2021-08-12
Austria,2021-07-16,1.4503919152625069,1.6480750810362963,1.2560948359872224,1.54395149090637,1.3565760032239975,5,2021-08-12
Austria,2021-07-17,1.4171823742214142,1.6143126725515085,1.2203927342080665,1.5092502722614545,1.3236630079795568,5,2021-08-12
Austria,2021-07-18,1.3701623994307508,1.562815824005711,1.175539813318916,1.4620184701873322,1.2787709662631388,5,2021-08-12
Austria,2021-07-19,1.3271357261037648,1.5236653123605293,1.1335571617229836,1.4189143436317058,1.2350908452869565,5,2021-08-12
Austria,2021-07-20,1.2976858437747572,1.490536852222763,1.105363523904312,1.3898646776783423,1.2052278367490676,5,2021-08-12
Austria,2021-07-21,1.2680720527869729,1.4616534026578238,1.0744013746525043,1.3592497957431144,1.1769856677118038,5,2021-08-12
Austria,2021-07-22,1.2409792982132362,1.4367015757034414,1.044631476736955,1.3331350479995523,1.1479802444396527,5,2021-08-12
Austria,2021-07-23,1.2036201234225126,1.397915484297702,1.0092207778443716,1.2963113716888348,1.110268881004738,5,2021-08-12
Austria,2021-07-24,1.1770255706798578,1.3710071980537166,0.980420053303756,1.2685210148321042,1.0851807583913025,5,2021-08-12
Austria,2021-07-25,1.172534203714768,1.36577124625678,0.9744461673394352,1.2651128612357407,1.0795613241660245,5,2021-08-12
Austria,2021-07-26,1.1767846376465856,1.3720863750740293,0.9802431216313974,1.2700164250157744,1.0830812200552753,5,2021-08-12
Austria,2021-07-27,1.1828375060104508,1.376874343551278,0.9902185609238688,1.2782465342506468,1.0897081973548657,5,2021-08-12
Austria,2021-07-28,1.1866826072272725,1.3829406601036234,0.9938628366852112,1.279265199913728,1.09416321902834,5,2021-08-12
Austria,2021-07-29,1.179210187761432,1.3717381583614583,0.9838936868059868,1.2724833303430358,1.0860591043338883,5,2021-08-12
Austria,2021-07-30,1.1663103438255908,1.3630882340499209,0.9708200827303342,1.2583683497508578,1.0744647336908124,5,2021-08-12
Austria,2021-07-31,1.1537830881649844,1.348217451519103,0.959284033239688,1.2466976029587666,1.0610231199869928,5,2021-08-12
Austria,2021-08-01,1.141676187244346,1.3391124265838714,0.942410062548682,1.2354173914655977,1.0475936754281705,5,2021-08-12
Austria,2021-08-02,1.1314353171449183,1.3274037408162798,0.9328527314358136,1.2253916022158504,1.0385240744352144,5,2021-08-12
Austria,2021-08-03,1.1245384153194236,1.3210986682847474,0.9254126016550392,1.2183837778053812,1.0316062294209138,5,2021-08-12
Austria,2021-08-04,1.1265388355341313,1.3255299961335194,0.9278553637326774,1.2216746859359218,1.0317853351005748,5,2021-08-12
Austria,2021-08-05,1.1294917855651934,1.3309113054437696,0.9257182461715752,1.225127525408062,1.03400210815213,5,2021-08-12
Austria,2021-08-06,1.138180149665096,1.3432802726235258,0.9359008759035432,1.235856243326435,1.0403342918624885,5,2021-08-12
Austria,2021-08-07,1.148371933686705,1.358507096041644,0.9364384980635772,1.2493881285983337,1.047119721786316,5,2021-08-12
Austria,2021-08-08,1.158635306743678,1.3803043974558262,0.9343507375551524,1.2652690428735731,1.0523024935606111,5,2021-08-12
Austria,2021-08-09,1.1667491947700683,1.4065914427007618,0.9271626715598764,1.2806386214919427,1.0521557055263755,5,2021-08-12
Austria,2021-08-10,1.176003313651829,1.4443518814017702,0.90748432659832,1.3025160035080483,1.0511339584043389,5,2021-08-12
Austria,2020-03-09,2.5384294947034043,2.821917973194123,2.2531021411404746,2.672366052026409,2.402502143729852,6,2021-08-12
Austria,2020-03-10,2.5863427492575246,2.8356528354721853,2.328675041297382,2.7070913144329896,2.4663197221315043,6,2021-08-12
Austria,2020-03-11,2.646492097948272,2.8801838524757466,2.4072157279595467,2.7587456871286298,2.5341678525262195,6,2021-08-12
Austria,2020-03-12,2.6918064290384605,2.918279989396681,2.461860384190943,2.8003284367557217,2.583787054037644,6,2021-08-12
Austria,2020-03-13,2.7879004127996017,3.0241242209935946,2.556530563908079,2.8993463718425594,2.6769610972441686,6,2021-08-12
Austria,2020-03-14,2.6882493787889974,2.910681261518023,2.467367756954462,2.7943770394612217,2.5817066716102923,6,2021-08-12
Austria,2020-03-15,2.570495020110096,2.7877396061709288,2.356256940383835,2.67299267057634,2.468552077278658,6,2021-08-12
Austria,2020-03-16,2.463844859833857,2.6723326470346582,2.251460334126477,2.563435326621045,2.3634768801284363,6,2021-08-12
Austria,2020-03-17,2.4033009725800403,2.612134331688316,2.192280275156014,2.5029420305045136,2.303505933824381,6,2021-08-12
Austria,2020-03-18,2.3144149214241097,2.5214004774614693,2.1085248213701377,2.41307714555787,2.215921292465116,6,2021-08-12
Austria,2020-03-19,2.20930146621315,2.4178016741797403,2.001285445322548,2.3081680887365823,2.1116845985346515,6,2021-08-12
Austria,2020-03-20,2.109841687705472,2.3191104405236302,1.8998324686545551,2.209226245089099,2.0106011939198867,6,2021-08-12
Austria,2020-03-21,2.10112075769728,2.3120244198295183,1.893617065260288,2.20030544957493,2.0022015771804247,6,2021-08-12
Austria,2020-03-22,2.089427466742248,2.3056849142403006,1.876783976530703,2.190797626098524,1.988401317232267,6,2021-08-12
Austria,2020-03-23,2.005184514845255,2.219515972841425,1.7911129705083269,2.106846692746524,1.9044512129093008,6,2021-08-12
Austria,2020-03-24,1.8419364849149715,2.0496700157778776,1.6358694629916049,1.9398108372964629,1.7432128246207697,6,2021-08-12
Austria,2020-03-25,1.6891647024064058,1.8960230404312728,1.4818741801535165,1.7872329978652,1.5908701126851623,6,2021-08-12
Austria,2020-03-26,1.609573496502569,1.8159385222535245,1.4016203673267231,1.7092040093140843,1.5116493976730732,6,2021-08-12
Austria,2020-03-27,1.4292775316956787,1.6359399451781296,1.2158792317966822,1.5288866093735138,1.3301252212563992,6,2021-08-12
Austria,2020-03-28,1.303006292976112,1.5113460940406909,1.0887953511634665,1.4031256797557872,1.2037956620820909,6,2021-08-12
Austria,2020-03-29,1.195334623678265,1.4034083340464965,0.9851419300823724,1.2952035711101522,1.0958018065433357,6,2021-08-12
Austria,2020-03-30,1.1256991332489354,1.331084664929894,0.9133828186558388,1.2253869925651366,1.0266485735007085,6,2021-08-12
Austria,2020-03-31,1.0198938068233092,1.2250856671120962,0.8088805719760607,1.1193850171604685,0.9204742305452204,6,2021-08-12
Austria,2020-04-01,0.9312662131952004,1.1377348429073149,0.7198613188310417,1.0311574708464544,0.8312918140920768,6,2021-08-12
Austria,2020-04-02,0.8283811813098215,1.0390061372399737,0.6109666229345888,0.9299944314824948,0.7281630765513791,6,2021-08-12
Austria,2020-04-03,0.7582817377318133,0.9689730745414304,0.542476506349326,0.8611273414332645,0.6564311938859887,6,2021-08-12
Austria,2020-04-04,0.7227972413266087,0.9330211471427567,0.5093606322859437,0.8232664976086633,0.6216347505262407,6,2021-08-12
Austria,2020-04-05,0.7057153091750352,0.9134364069641157,0.4939689218545339,0.8054604279319948,0.6051561257125115,6,2021-08-12
Austria,2020-04-06,0.7016488719220175,0.912627119541736,0.4908504615066096,0.8013374600010725,0.6029954998300862,6,2021-08-12
Austria,2020-04-07,0.7005362875342483,0.9087263551161868,0.4891102587165942,0.8006920573366876,0.6012602459875148,6,2021-08-12
Austria,2020-04-08,0.6923216271986313,0.901869618818634,0.4831058534282755,0.7914364185305474,0.5924240567894774,6,2021-08-12
Austria,2020-04-09,0.6621148772711888,0.8693915116739107,0.453713129809876,0.7602015963143359,0.5627264588702539,6,2021-08-12
Austria,2020-04-10,0.6366718683250129,0.8454907971996501,0.4255847016798781,0.735399060748027,0.5367459096330062,6,2021-08-12
Austria,2020-04-11,0.6132581884517755,0.8209345561214384,0.4026612738147632,0.7124653233797242,0.5135920899822615,6,2021-08-12
Austria,2020-04-12,0.5799803150896043,0.7874037885818834,0.3711936629617821,0.6781187721428994,0.4808967054833382,6,2021-08-12
Austria,2020-04-13,0.560469963091672,0.7680684521473095,0.3522311611472799,0.6600054105925486,0.4605820102296026,6,2021-08-12
Austria,2020-04-14,0.5472215197618541,0.7553621215180607,0.3382309456644554,0.6464677687022622,0.4469974224781586,6,2021-08-12
Austria,2020-04-15,0.5298728871362319,0.7385563001101705,0.3229200860630027,0.6284501361658045,0.4307550365052015,6,2021-08-12
Austria,2020-04-16,0.5077994133152812,0.7161011425278612,0.3008752841760776,0.6063862782772276,0.4090934954593008,6,2021-08-12
Austria,2020-04-17,0.4924638643751912,0.6979174184189052,0.2841985577216974,0.5906235439303184,0.3938785955740549,6,2021-08-12
Austria,2020-04-18,0.487378215899666,0.6950037903339743,0.2775527424700939,0.5868399025968526,0.3881288994115237,6,2021-08-12
Austria,2020-04-19,0.4957804864429112,0.7014567613234038,0.2882881571345319,0.5943209796548518,0.3980603738979856,6,2021-08-12
Austria,2020-04-20,0.5063930709027121,0.7116896842552007,0.2970380823940153,0.605915164479668,0.4065224716835414,6,2021-08-12
Austria,2020-04-21,0.5185613909108778,0.7238045770558843,0.3120273408059114,0.6174866324502113,0.4196707431808374,6,2021-08-12
Austria,2020-04-22,0.5385391394883403,0.7432927943750071,0.3285234811647262,0.6372015961786928,0.4395609474020425,6,2021-08-12
Austria,2020-04-23,0.5578230726921293,0.7629351270118985,0.347627488559582,0.6572637469834621,0.4593105182834468,6,2021-08-12
Austria,2020-04-24,0.5844266052155391,0.7922594486939992,0.3756895536241263,0.6841576119162736,0.4846175949562052,6,2021-08-12
Austria,2020-04-25,0.6202692403969099,0.8295954025497911,0.4126802585967424,0.71956729354884,0.5210316867998342,6,2021-08-12
Austria,2020-04-26,0.6502191764760052,0.8602638778749179,0.4428286161846483,0.7502923116170386,0.5510189190619394,6,2021-08-12
Austria,2020-04-27,0.6654445269987526,0.8754473417427975,0.4579375805850575,0.7645716975096158,0.5656964346954987,6,2021-08-12
Austria,2020-04-28,0.6702649017842146,0.8809368597111631,0.4602856098005472,0.7706124114885741,0.571034501439599,6,2021-08-12
Austria,2020-04-29,0.6607136312346213,0.8712578919406845,0.4518668383081554,0.7611842335254828,0.5601877303193874,6,2021-08-12
Austria,2020-04-30,0.6488070486060813,0.8576805589712961,0.4375528749089588,0.7490385704596453,0.5485157311842815,6,2021-08-12
Austria,2020-05-01,0.6573089494143042,0.8681333323942189,0.4473397603508405,0.7562250735958622,0.5583492412582802,6,2021-08-12
Austria,2020-05-02,0.6358611330495718,0.8495500085546179,0.4240137056797037,0.7345380833925499,0.5359631772908258,6,2021-08-12
Austria,2020-05-03,0.6557356581659345,0.8638027346339672,0.4451344313630627,0.755149406297914,0.5567365905719012,6,2021-08-12
Austria,2020-05-04,0.6784901952547708,0.8862241923859207,0.4691239486669612,0.7777259115763109,0.5798883238724967,6,2021-08-12
Austria,2020-05-05,0.7009377268307592,0.9076154861142806,0.4911412350695321,0.8007502132550175,0.6009109856578976,6,2021-08-12
Austria,2020-05-06,0.7568935378868245,0.9672501184730647,0.5475019078191645,0.8562753030723356,0.6579854777499965,6,2021-08-12
Austria,2020-05-07,0.8043318762573625,1.0127431128553552,0.5983082564378759,0.9036619094723208,0.7057755887651591,6,2021-08-12
Austria,2020-05-08,0.816981545910793,1.0257616390350084,0.6109176422916199,0.9174735635822036,0.7169809565718526,6,2021-08-12
Austria,2020-05-09,0.8660703006111437,1.0769482020119678,0.6596455432135246,0.9650800533751386,0.7675025096857686,6,2021-08-12
Austria,2020-05-10,0.9034698740834656,1.1135644187531315,0.6969681696870402,1.0028319429651025,0.8033019894469511,6,2021-08-12
Austria,2020-05-11,0.9443868472996884,1.1558718462094657,0.7338033834525479,1.044021460101831,0.8440878671930924,6,2021-08-12
Austria,2020-05-12,1.0220028311037204,1.2326122348557438,0.8087097694720091,1.1235638126829814,0.9199358366613424,6,2021-08-12
Austria,2020-05-13,1.029673565423492,1.2449846907533957,0.8194153044300648,1.1297647212269308,0.9292693854662932,6,2021-08-12
Austria,2020-05-14,1.0395014619792482,1.250287027136744,0.8289628199260393,1.1394876132658431,0.939689798220174,6,2021-08-12
Austria,2020-05-15,1.0451097763169117,1.2588169051498812,0.8343614770066009,1.144863196522311,0.9457576640692628,6,2021-08-12
Austria,2020-05-16,1.0437285539048664,1.2559363715637688,0.8331512081340707,1.1435037894077302,0.9449175633250124,6,2021-08-12
Austria,2020-05-17,0.9898289061305212,1.2013923803966005,0.7785392546684733,1.0886848883694469,0.8912192592781294,6,2021-08-12
Austria,2020-05-18,0.9434881357045476,1.15163068246895,0.7340257412156999,1.0429237001306613,0.844326743745004,6,2021-08-12
Austria,2020-05-19,0.9159148009206824,1.1260163846698492,0.7077485507236636,1.0154160121847202,0.8170199406593828,6,2021-08-12
Austria,2020-05-20,0.8863442547861884,1.0954738800919737,0.6801717213289276,0.9857283938290908,0.7869176850264741,6,2021-08-12
Austria,2020-05-21,0.8607758911013669,1.0700798069016113,0.6517149783595694,0.9594718492787768,0.7622491946331252,6,2021-08-12
Austria,2020-05-22,0.8326410563065951,1.0386966437456835,0.6233186676154503,0.9332708656544744,0.7337813505617228,6,2021-08-12
Austria,2020-05-23,0.8186967420633582,1.0268579057498073,0.609611754627839,0.9185287030496742,0.7200293985440038,6,2021-08-12
Austria,2020-05-24,0.8063508504817838,1.0142166593374091,0.596301755806645,0.9071600723535104,0.7068004209948053,6,2021-08-12
Austria,2020-05-25,0.8171497980505643,1.024705720229656,0.6076227614899397,0.9167384991666726,0.7187571781958265,6,2021-08-12
Austria,2020-05-26,0.8079383363520233,1.0185413456655266,0.5981138829666588,0.9074456266811316,0.7089716476796268,6,2021-08-12
Austria,2020-05-27,0.8336934971220382,1.044007635343764,0.6243083750769317,0.9340578508189108,0.7344712304106591,6,2021-08-12
Austria,2020-05-28,0.8335804936023012,1.0433757476173522,0.6236310335558274,0.931655178450496,0.7349367040251913,6,2021-08-12
Austria,2020-05-29,0.8310235608826098,1.0380274128281866,0.623278090641472,0.9312736755976604,0.7325304775850972,6,2021-08-12
Austria,2020-05-30,0.8412290845936501,1.0460172612891914,0.6336566067866277,0.940237529946932,0.7423032786293007,6,2021-08-12
Austria,2020-05-31,0.8739199884130392,1.0801401838076763,0.6672544474425681,0.9732348858820852,0.7751579550936847,6,2021-08-12
Austria,2020-06-01,0.8412716827468316,1.0504180018679845,0.6308779730394519,0.9404114834225716,0.7415107577674205,6,2021-08-12
Austria,2020-06-02,0.8785399226041567,1.085539481622649,0.6696909879267685,0.9783300357410968,0.7789208740162124,6,2021-08-12
Austria,2020-06-03,0.9134548082846632,1.1200800238951536,0.7036697245981264,1.0120150126389018,0.8138352290699061,6,2021-08-12
Austria,2020-06-04,0.9823719944600512,1.1905771148950142,0.7736313601656808,1.081566346204625,0.8837551863295241,6,2021-08-12
Austria,2020-06-05,1.0342665351934164,1.245061210405749,0.8272413893279331,1.1354277870006768,0.9341412188399868,6,2021-08-12
Austria,2020-06-06,1.0635236706850086,1.2793015660965734,0.8540114039204869,1.1641761666298047,0.9628788051399196,6,2021-08-12
Austria,2020-06-07,1.0393716151531196,1.2515955401295848,0.8282184627024403,1.1390484099555624,0.9393610195311164,6,2021-08-12
Austria,2020-06-08,1.0785057826743056,1.2933502689198937,0.8698291807795332,1.1799190654885336,0.9777815281494588,6,2021-08-12
Austria,2020-06-09,1.0023543192751545,1.21247479749196,0.7920132616205279,1.1016478239087724,0.9028138683279252,6,2021-08-12
Austria,2020-06-10,0.9821250629065644,1.190885297365667,0.7733605848051056,1.0811245210116,0.8838679999165849,6,2021-08-12
Austria,2020-06-11,0.9645135804503268,1.1741089340047182,0.7560510150930497,1.0631388744185974,0.8650773186064209,6,2021-08-12
Austria,2020-06-12,0.9506619637693404,1.1589725504680255,0.7415915013534504,1.0503808328842643,0.8500287789098651,6,2021-08-12
Austria,2020-06-13,0.9540991211628572,1.1647175162268566,0.7431933529941184,1.05478416523512,0.8532158611976445,6,2021-08-12
Austria,2020-06-14,1.026064543770456,1.2347217205946213,0.8176385443817467,1.124632354848927,0.9262159573615544,6,2021-08-12
Austria,2020-06-15,1.0662906069794922,1.2750030476208214,0.8568067003664526,1.1652592853749475,0.9675079436345604,6,2021-08-12
Austria,2020-06-16,1.117422982177216,1.33034766386428,0.9096912335751396,1.2170771145361057,1.017609783008706,6,2021-08-12
Austria,2020-06-17,1.0772024029189309,1.2864391519547889,0.8713953592959841,1.1759702945352044,0.9774513119800502,6,2021-08-12
Austria,2020-06-18,1.092625341814268,1.301637286621292,0.8868772732411379,1.1916392064435326,0.9925212229752955,6,2021-08-12
Austria,2020-06-19,1.1423974584792636,1.352311985821436,0.9356123552766242,1.2410647187386314,1.0442366436117874,6,2021-08-12
Austria,2020-06-20,1.1584563590512762,1.3689639467820789,0.949562961155806,1.256515128130374,1.0604607839709757,6,2021-08-12
Austria,2020-06-21,1.140110019742523,1.3477265667757967,0.93356616518141,1.239928992803562,1.0399871625875332,6,2021-08-12
Austria,2020-06-22,1.1655647957005213,1.374000406593743,0.9557490996847076,1.2646701599009031,1.067526303546075,6,2021-08-12
Austria,2020-06-23,1.1828045357433723,1.3898243339272052,0.9750961254527468,1.2821397988589185,1.0831386793596824,6,2021-08-12
Austria,2020-06-24,1.2130978171923867,1.4217033296666195,1.0061683623036168,1.311890913885422,1.111839898248427,6,2021-08-12
Austria,2020-06-25,1.2451128972285324,1.4532224065291015,1.0384113435894933,1.3445374417981664,1.1458097506354856,6,2021-08-12
Austria,2020-06-26,1.3070602209799524,1.5149482484364143,1.100257145812547,1.4054945469820097,1.2081412313792022,6,2021-08-12
Austria,2020-06-27,1.389761778878583,1.598163288621637,1.1801758927832493,1.4899791787655652,1.2887725084068151,6,2021-08-12
Austria,2020-06-28,1.4562374560558458,1.6716446870081436,1.2430632545636928,1.5569629513330194,1.353968688221738,6,2021-08-12
Austria,2020-06-29,1.4684371242561505,1.6814599124436422,1.25617591154201,1.5696545600462966,1.366789910989592,6,2021-08-12
Austria,2020-06-30,1.463827899620831,1.6767223320366496,1.2504442633105837,1.5645684707837215,1.3615809413706246,6,2021-08-12
Austria,2020-07-01,1.485267366419097,1.7025031286276584,1.2725087843997958,1.587344959981858,1.3826711525167363,6,2021-08-12
Austria,2020-07-02,1.45159099062729,1.6694495096075856,1.2419704983506208,1.5519780682236393,1.349379563990318,6,2021-08-12
Austria,2020-07-03,1.4338067567286377,1.650097090430291,1.2226447324926368,1.5337147288915731,1.3333118790830143,6,2021-08-12
Austria,2020-07-04,1.4027000810845087,1.6166481888208042,1.194606879735466,1.5031283427388464,1.3010063441450532,6,2021-08-12
Austria,2020-07-05,1.3498409550274078,1.5599565606558397,1.1382961536777794,1.4499135087614743,1.2495493549451977,6,2021-08-12
Austria,2020-07-06,1.2793377528650731,1.4869278161079642,1.068481525459486,1.3788755179368812,1.1800657705265984,6,2021-08-12
Austria,2020-07-07,1.2134962615918274,1.4203150577135102,1.002139806837404,1.3120736211117814,1.1153642178268175,6,2021-08-12
