Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-12,0.8231982625832528,1.0521699634495034,0.5971222199512005,0.9315585665860908,0.7144047349531091,7,2021-05-11
Austria,2020-12-13,0.8386880984104146,1.066654753321182,0.6102586466429232,0.9472508982351852,0.7310708718725623,7,2021-05-11
Austria,2020-12-14,0.8388710254765787,1.0682051654321598,0.607560528724171,0.9472509288528392,0.7302635038815846,7,2021-05-11
Austria,2020-12-15,0.8220215367994728,1.0508059185402578,0.5929510104064527,0.9314713264016016,0.7119945274304109,7,2021-05-11
Austria,2020-12-16,0.7966438430058719,1.02304698144382,0.5678840615790712,0.9029126058137537,0.6889803180533718,7,2021-05-11
Austria,2020-12-17,0.7779505844412792,1.001979980357624,0.5498712734984812,0.8859557525321098,0.6693929351629613,7,2021-05-11
Austria,2020-12-18,0.7758044162939406,1.0000557549497855,0.5444992656691865,0.8838215852729923,0.6686416428683422,7,2021-05-11
Austria,2020-12-19,0.7847522112990856,1.0103365363621524,0.5584381189428523,0.8925302484655937,0.6769611778746605,7,2021-05-11
Austria,2020-12-20,0.7918679787559562,1.0184854341390956,0.5653164211945514,0.8990681602757549,0.6853197448085693,7,2021-05-11
Austria,2020-12-21,0.8002345143024879,1.0273442575157867,0.5722449411774135,0.905190410337248,0.6933402522569019,7,2021-05-11
Austria,2020-12-22,0.8101839209974715,1.0400270252983204,0.5827250141952096,0.9167556838205684,0.7033677341606854,7,2021-05-11
Austria,2020-12-23,0.8192491860807517,1.0467263228708497,0.5898671132936928,0.9267800401597251,0.7124513129828597,7,2021-05-11
Austria,2020-12-24,0.8324671831655873,1.0608402033668187,0.6072099003442366,0.940909064167095,0.7241582366852253,7,2021-05-11
Austria,2020-12-25,0.8330121454450813,1.0619761542351018,0.6089057141301606,0.9408204808001636,0.7232392308472201,7,2021-05-11
Austria,2020-12-26,0.8428876081971038,1.0679805322841378,0.6151414886800036,0.9523035056645898,0.7333567476117251,7,2021-05-11
Austria,2020-12-27,0.8708457673708551,1.0982739589988426,0.639895833458989,0.9793564963610808,0.7641257819514622,7,2021-05-11
Austria,2020-12-28,0.9055943210386644,1.1357681860366822,0.677008736535123,1.0135646823901507,0.7969420953752876,7,2021-05-11
Austria,2020-12-29,0.9346487983526464,1.1633493120074796,0.7084321419050182,1.042756426187356,0.8264936038509804,7,2021-05-11
Austria,2020-12-30,0.9595400198057504,1.1851851521765735,0.7352920286076858,1.067424682355166,0.8526111754233349,7,2021-05-11
Austria,2020-12-31,0.9637932599274694,1.1885017639970097,0.7385608110838041,1.071109943787439,0.8568472385349444,7,2021-05-11
Austria,2021-01-01,0.9542425336150124,1.1756391444752825,0.7300792883297686,1.0598709782910494,0.8478537236195094,7,2021-05-11
Austria,2021-01-02,0.9447213092326324,1.1706844504466365,0.7191725509176236,1.0525497480184949,0.8368304013067149,7,2021-05-11
Austria,2021-01-03,0.9628489762529596,1.1896822247330603,0.7393369995536966,1.0716667560313786,0.8546332908694045,7,2021-05-11
Austria,2021-01-04,0.989566210913557,1.2184861109113037,0.7647630008886921,1.0970870305075586,0.8805884479372822,7,2021-05-11
Austria,2021-01-05,1.0116707708041122,1.2403389385474946,0.7864176780373842,1.1186591281113851,0.9037375549138053,7,2021-05-11
Austria,2021-01-06,1.0103260388799504,1.2411084187355907,0.7828724574333209,1.117979755979292,0.9021851309588894,7,2021-05-11
Austria,2021-01-07,0.9960073199480692,1.2248299876359183,0.771146526734405,1.1026803696821017,0.8880488916196237,7,2021-05-11
Austria,2021-01-08,0.9931697398037616,1.2243341753822283,0.7697485121834771,1.1009571626269783,0.8844061862530044,7,2021-05-11
Austria,2021-01-09,0.9896679696146676,1.2158054096428197,0.7654478061866137,1.095875556933655,0.8807506410472841,7,2021-05-11
Austria,2021-01-10,0.9752622826841822,1.198104426443212,0.7492356873792947,1.0827732612415224,0.8674554144958292,7,2021-05-11
Austria,2021-01-11,0.9627776650397232,1.1906117633494693,0.7363839217454957,1.0699775694236044,0.8562000395024194,7,2021-05-11
Austria,2021-01-12,0.9529923323076352,1.1799691427795604,0.7266066110639732,1.0603421459324651,0.8448559978898382,7,2021-05-11
Austria,2021-01-13,0.9557715617508404,1.1827157089410931,0.7290803696309991,1.0631802296232211,0.8493637687673582,7,2021-05-11
Austria,2021-01-14,0.9640918865654846,1.1888424530607071,0.7399041233335286,1.0706754276245691,0.8578733577532812,7,2021-05-11
Austria,2021-01-15,0.9220475714531544,1.1454054249244752,0.6973058632288679,1.0278563410572732,0.8147229234064325,7,2021-05-11
Austria,2021-01-16,0.8992044372054155,1.1280293777204191,0.6728549814952094,1.007017272333273,0.7915039093043174,7,2021-05-11
Austria,2021-01-17,0.8829103345541356,1.109197625241495,0.6566984626771882,0.9918668803565522,0.7734844233146259,7,2021-05-11
Austria,2021-01-18,0.8747241031824138,1.0981572599475624,0.6476443866304445,0.9821293125918182,0.7676487512856074,7,2021-05-11
Austria,2021-01-19,0.8732482640780659,1.0941545373890582,0.6513085501394953,0.9808653151148072,0.7670245793095378,7,2021-05-11
Austria,2021-01-20,0.8726418178667924,1.0998407947776605,0.6468916236166422,0.9785771948991212,0.7668060065748667,7,2021-05-11
Austria,2021-01-21,0.8762920941326651,1.101427400131629,0.651287250764368,0.981405631843604,0.7713321000254636,7,2021-05-11
Austria,2021-01-22,0.8978735083223666,1.122816768620025,0.6705382214278868,1.0047235277893345,0.7911593507500406,7,2021-05-11
Austria,2021-01-23,0.8935910711576651,1.1235043333033148,0.668380090540994,1.002255388576604,0.7845335505951831,7,2021-05-11
Austria,2021-01-24,0.8864735642253102,1.1144998221764968,0.6561381053682369,0.9958640183914363,0.7792385569742291,7,2021-05-11
Austria,2021-01-25,0.8837231040035038,1.1108062124977691,0.6574053667246784,0.9919621168620034,0.7767217637302368,7,2021-05-11
Austria,2021-01-26,0.8857500085772233,1.110818914901286,0.6584777631286163,0.9930391826458632,0.7783266079651561,7,2021-05-11
Austria,2021-01-27,0.8825953384328239,1.104615749697559,0.6573312744594819,0.9910125254220782,0.7752001201127801,7,2021-05-11
Austria,2021-01-28,0.8791115026485978,1.1056750598047127,0.6536279460314385,0.9875184327511416,0.7715505152507647,7,2021-05-11
Austria,2021-01-29,0.8917320003522131,1.1159505761129007,0.6628904422190992,0.9998481046525828,0.7853837431505912,7,2021-05-11
Austria,2021-01-30,0.9074837288315972,1.1345524378337486,0.6768296251564483,1.014784189397767,0.7995614781214136,7,2021-05-11
Austria,2021-01-31,0.9167796000883018,1.1424181841913144,0.688410512220285,1.0240531327692537,0.8078618509328936,7,2021-05-11
Austria,2021-02-01,0.9251963999332724,1.1496241633672413,0.6997072427253113,1.033689165061301,0.8180140997395956,7,2021-05-11
Austria,2021-02-02,0.92702820849223,1.1527393055429846,0.7060450271880322,1.0329647058144915,0.8202880768705179,7,2021-05-11
Austria,2021-02-03,0.929599433118856,1.1534599364917482,0.7052999615494436,1.0361417925270069,0.8234535235289777,7,2021-05-11
Austria,2021-02-04,0.932316763301096,1.156460439670425,0.7070697371582666,1.0395180669120736,0.8269094178986555,7,2021-05-11
Austria,2021-02-05,0.9392430531568036,1.164488259364122,0.7142706549880845,1.0449946582060208,0.8337318459028458,7,2021-05-11
Austria,2021-02-06,0.9545073864849865,1.179431311006527,0.7300822863766152,1.0610613192445686,0.8481931030563024,7,2021-05-11
Austria,2021-02-07,0.9725267203234198,1.1952390394914314,0.7508354622946511,1.0782351360108249,0.8663236685612025,7,2021-05-11
Austria,2021-02-08,0.981677789304542,1.2055661923219183,0.7550006324415867,1.0885390572237206,0.8740817878137062,7,2021-05-11
Austria,2021-02-09,0.9884867050132452,1.2109363484860087,0.7651472345342405,1.095195986800429,0.8813978856732883,7,2021-05-11
Austria,2021-02-10,0.9996497330177248,1.2211820111234082,0.7747048551119813,1.1070144046549495,0.8940519482303595,7,2021-05-11
Austria,2021-02-11,1.0153249183154998,1.2374021353471547,0.7893511854012161,1.1221109048868578,0.9084050927206742,7,2021-05-11
Austria,2021-02-12,1.0332736571125976,1.2580008812078054,0.8092254979277049,1.1397505712877924,0.9269964034447422,7,2021-05-11
Austria,2021-02-13,1.040064254996182,1.2637220711645447,0.8151602874465939,1.1474903616821777,0.9333326880978648,7,2021-05-11
Austria,2021-02-14,1.0522075120518064,1.277051603746196,0.8264010042722049,1.158952082608246,0.9450493228871024,7,2021-05-11
Austria,2021-02-15,1.0768905574003598,1.3017331417925142,0.8506719892155896,1.1849101766930996,0.9690195189588416,7,2021-05-11
Austria,2021-02-16,1.0946342136668936,1.3212734029954891,0.8685157978284477,1.200643983810914,0.988076674692996,7,2021-05-11
Austria,2021-02-17,1.1111176820474695,1.340353688613377,0.8866370049795388,1.2187262899966649,1.004149541646896,7,2021-05-11
Austria,2021-02-18,1.1252328948737695,1.3514409202797673,0.9002564204486505,1.2331038033338315,1.0185657469272795,7,2021-05-11
Austria,2021-02-19,1.1338306503476852,1.3556473018427742,0.9095302558353,1.241072812574394,1.0271560159388555,7,2021-05-11
Austria,2021-02-20,1.1426994766902432,1.370952691079628,0.9154478688354796,1.2504963662232451,1.0347567982310732,7,2021-05-11
Austria,2021-02-21,1.150061778186637,1.375822047620556,0.9213105782006286,1.2577738339448177,1.0418121916401897,7,2021-05-11
Austria,2021-02-22,1.147810016867186,1.37281063550896,0.9231185311156612,1.2564132545979687,1.040455331407383,7,2021-05-11
Austria,2021-02-23,1.1524646291055445,1.381954893847666,0.9290991857184048,1.258594847346525,1.0455762529322594,7,2021-05-11
Austria,2021-02-24,1.1570187205300912,1.384478661234928,0.9326438833115028,1.2638442915718695,1.0492091129581471,7,2021-05-11
Austria,2021-02-25,1.1657127690129163,1.3979344972206005,0.9371904050672756,1.2738772023143563,1.0570741501659968,7,2021-05-11
Austria,2021-02-26,1.1633250371343882,1.393875804410858,0.9384160455265332,1.2723008507121918,1.053707841887106,7,2021-05-11
Austria,2021-02-27,1.1676038987773634,1.3980537081728344,0.9396979202799342,1.2754303416029156,1.0583741273725464,7,2021-05-11
Austria,2021-02-28,1.1593148187327291,1.3871416864384676,0.9312857759273716,1.2669904659625515,1.0526768304404377,7,2021-05-11
Austria,2021-03-01,1.14663044147171,1.373546729469996,0.9178307757018116,1.2533385708932514,1.0389325008739,7,2021-05-11
Austria,2021-03-02,1.1438664658613988,1.3707239173153165,0.9191608046561112,1.2515463178086894,1.0366732997357513,7,2021-05-11
Austria,2021-03-03,1.1461048643430378,1.368343114967583,0.91927373568327,1.2533028098452863,1.0386302322685783,7,2021-05-11
Austria,2021-03-04,1.1417745196062743,1.3662159319348772,0.9163450145686416,1.2484512974278408,1.034830623156115,7,2021-05-11
Austria,2021-03-05,1.1464245016417458,1.3709446836858763,0.9214205312087922,1.253177655591751,1.0403326633980776,7,2021-05-11
Austria,2021-03-06,1.1459741606516043,1.37047676799296,0.9223485197826268,1.2526316979751566,1.038913835309267,7,2021-05-11
Austria,2021-03-07,1.1457070352880343,1.3713043208730873,0.9203383618562544,1.252876454851528,1.0391891082391391,7,2021-05-11
Austria,2021-03-08,1.1465220834537266,1.3714041736263438,0.9217113111477684,1.253448850719822,1.0396563781669137,7,2021-05-11
Austria,2021-03-09,1.1445402700616651,1.369099591353914,0.9176499704334948,1.2513173728650753,1.0370878338880438,7,2021-05-11
Austria,2021-03-10,1.1398337673835142,1.36320719711202,0.9154145428124224,1.2475117970964398,1.0323544759968195,7,2021-05-11
Austria,2021-03-11,1.1474211766403966,1.37095020756008,0.924290643352902,1.254203420592216,1.040512464842286,7,2021-05-11
Austria,2021-03-12,1.1482861759907903,1.3743852653910755,0.924375473444103,1.25569622407187,1.0406277450695467,7,2021-05-11
Austria,2021-03-13,1.141871342847037,1.3687068899309742,0.9148886825225,1.2493624952690072,1.0338576073391847,7,2021-05-11
Austria,2021-03-14,1.1325137185002128,1.3587422643386171,0.9054992245501544,1.239474600977714,1.0257376261076394,7,2021-05-11
Austria,2021-03-15,1.1250514742303086,1.349711515372393,0.8979785784861989,1.2327442548699712,1.0187248514588532,7,2021-05-11
Austria,2021-03-16,1.1272388747727204,1.3524576937260424,0.9015040950158903,1.2354985891479442,1.0204676636413623,7,2021-05-11
Austria,2021-03-17,1.1394118074720938,1.3670179712030297,0.912662730549312,1.2476917338443954,1.0313070288587431,7,2021-05-11
Austria,2021-03-18,1.1405557221813054,1.3695953556343392,0.9121218292964612,1.2479408863368728,1.0326727211483375,7,2021-05-11
Austria,2021-03-19,1.1362629191616096,1.3631574552835497,0.9085998673818276,1.243947010743541,1.0282850173043296,7,2021-05-11
Austria,2021-03-20,1.1279277283227251,1.35340602071473,0.9021579349534872,1.2350878801447909,1.020149608993598,7,2021-05-11
Austria,2021-03-21,1.1195697940641098,1.3433516963106926,0.8914909824911149,1.2265904587744396,1.0118708140197752,7,2021-05-11
Austria,2021-03-22,1.113503250517636,1.3391286070496669,0.8870074814956822,1.2205711249171862,1.0065784481369549,7,2021-05-11
Austria,2021-03-23,1.109872351743056,1.3361362623885682,0.8836908352107571,1.2173375722430788,1.0022100502527371,7,2021-05-11
Austria,2021-03-24,1.089627344321516,1.316534714666603,0.8654235091350904,1.1960462872581232,0.9811721026693044,7,2021-05-11
Austria,2021-03-25,1.0786021184579506,1.3055063381563616,0.8527720151893267,1.18474971917976,0.9711671527320204,7,2021-05-11
Austria,2021-03-26,1.079635718244785,1.3037162885785003,0.8562215154124133,1.1878206471023738,0.971230430313067,7,2021-05-11
Austria,2021-03-27,1.069850366197952,1.2958689930349183,0.8425670178066649,1.1768983835760052,0.9627292718306364,7,2021-05-11
Austria,2021-03-28,1.0605783289924269,1.288384016514218,0.8339876887395578,1.1690619374477782,0.9543717331065924,7,2021-05-11
Austria,2021-03-29,1.0563070945507091,1.283046778400087,0.8289354024804546,1.1644470995074805,0.9479571697305404,7,2021-05-11
Austria,2021-03-30,1.0362953289537298,1.2660309431219905,0.811145673041725,1.1436793046283416,0.9286900008691416,7,2021-05-11
Austria,2021-03-31,1.0149168705478422,1.2422078260184422,0.7833606819574609,1.122047307453895,0.906950712329926,7,2021-05-11
Austria,2021-04-01,0.9916012952314304,1.2165543308593831,0.7624070423149445,1.0992603259450968,0.8843964348028145,7,2021-05-11
Austria,2021-04-02,0.970749246185434,1.1962093498243356,0.7434263692707562,1.0785582348997833,0.8628642282732346,7,2021-05-11
Austria,2021-04-03,0.9573597853281322,1.1838269295579542,0.7290361430652069,1.0661483551195825,0.8490106974007671,7,2021-05-11
Austria,2021-04-04,0.9421488642430366,1.169800884361066,0.7165535665383839,1.050254281581756,0.8347801156951565,7,2021-05-11
Austria,2021-04-05,0.9242809515620476,1.1519012843674077,0.6999523970879824,1.031302936769999,0.8161846817566897,7,2021-05-11
Austria,2021-04-06,0.909120956985372,1.1373817341876191,0.6803587751985763,1.0161009167435149,0.8023851017146947,7,2021-05-11
Austria,2021-04-07,0.9100195637646564,1.135725346921724,0.6841878958648164,1.016848244015659,0.8029177412697663,7,2021-05-11
Austria,2021-04-08,0.9120212399113652,1.137209875005832,0.6854275060721108,1.0180139788950948,0.8055481583704116,7,2021-05-11
Austria,2021-04-09,0.9143061308554564,1.1368483398608409,0.6895386862906943,1.0212642096740283,0.8068675849578153,7,2021-05-11
Austria,2021-04-10,0.9217466480376312,1.1450365886094445,0.693532844397032,1.0282275775883931,0.8139936343552113,7,2021-05-11
Austria,2021-04-11,0.9153524629531196,1.1411663526716411,0.6888755334687999,1.0226969380392448,0.8067719547687391,7,2021-05-11
Austria,2021-04-12,0.9116233716642628,1.1363371107732594,0.6844878616110873,1.0201973638975033,0.8036025888541708,7,2021-05-11
Austria,2021-04-13,0.9114474523079372,1.1383572505778825,0.6830589683160576,1.0204412647730832,0.8038586098967223,7,2021-05-11
Austria,2021-04-14,0.9056135710498172,1.1348735835492254,0.6774842780716468,1.014709209479698,0.7976915702934603,7,2021-05-11
Austria,2021-04-15,0.8967531616483589,1.1248993496434916,0.6656570720447983,1.005348614628466,0.7887921329080789,7,2021-05-11
Austria,2021-04-16,0.8887266628825837,1.1168604066676149,0.6572017494349216,0.9982598224587792,0.7796181970020938,7,2021-05-11
Austria,2021-04-17,0.8870777413268972,1.119937841105369,0.6565836279518982,0.9968504254456872,0.7774849616514035,7,2021-05-11
Austria,2021-04-18,0.898691252943565,1.1270864042849322,0.6694440881460653,1.0058310475387444,0.7886680853076573,7,2021-05-11
Austria,2021-04-19,0.908821351095848,1.1393576209183307,0.6785284298621117,1.0178979448861447,0.7986676903824198,7,2021-05-11
Austria,2021-04-20,0.9065234868350308,1.1347467090683767,0.6763809728172299,1.0160309581787514,0.7980757542840824,7,2021-05-11
Austria,2021-04-21,0.90214112458555,1.1313993993454297,0.6766215679359603,1.0095633764159135,0.7934313368115858,7,2021-05-11
Austria,2021-04-22,0.8984987762502197,1.1287847210627444,0.6707979824738691,1.0063916072791317,0.7909169245164882,7,2021-05-11
Austria,2021-04-23,0.8951120729755682,1.120460646176617,0.6679161621711383,1.0039611545726006,0.7870895958605441,7,2021-05-11
Austria,2021-04-24,0.8924262334406361,1.1200758960657768,0.6666148413798492,1.0012192271785738,0.785674196786392,7,2021-05-11
Austria,2021-04-25,0.8883578199702862,1.1172565245922674,0.6643947121058149,0.9951343187332108,0.7813452968565011,7,2021-05-11
Austria,2021-04-26,0.8802941306323095,1.1040352203152155,0.655882600349859,0.9874022286365306,0.7732387522664589,7,2021-05-11
Austria,2021-04-27,0.8734570766928471,1.0989148831088378,0.6465008170940179,0.9811492466407178,0.766778944479375,7,2021-05-11
Austria,2021-04-28,0.8703174051078826,1.09982958638203,0.6413985713834287,0.978256447583005,0.761933748068389,7,2021-05-11
Austria,2021-04-29,0.8627531983905335,1.0898914259826196,0.6382881125386359,0.9704269073703856,0.7538808287675791,7,2021-05-11
Austria,2021-04-30,0.8453359183488909,1.0710511393689552,0.6171655664049854,0.9539724765190384,0.7364969747177086,7,2021-05-11
Austria,2021-05-01,0.823635098757097,1.0502896421654104,0.5955946918565745,0.9311589302901498,0.7158240045503396,7,2021-05-11
Austria,2021-05-02,0.8065694939452529,1.0312676210182403,0.5769282628326275,0.9146416256886706,0.6986962816874599,7,2021-05-11
Austria,2021-05-03,0.7880439300753559,1.018894013608344,0.5567384133941967,0.8969468382999899,0.6784263089390503,7,2021-05-11
Austria,2021-05-04,0.7718869594700983,1.0019550732191025,0.5375345671887137,0.8821146214057369,0.6614050712877544,7,2021-05-11
Austria,2021-05-05,0.7514349467205026,0.9895845464643988,0.5188087763895352,0.8628490470762333,0.6401876593211303,7,2021-05-11
Austria,2021-05-06,0.7355551774957529,0.9780108309039504,0.493685366741836,0.8514710901181282,0.6194398169624145,7,2021-05-11
Austria,2021-05-07,0.7306920545953253,0.981588265989071,0.4762335781099891,0.8503551706511521,0.6103659504582605,7,2021-05-11
Austria,2021-05-08,0.7307751441599691,1.0087187913033553,0.4519844159164088,0.8624211360455443,0.5987904716496317,7,2021-05-11
Austria,2021-05-09,0.7285491098093592,1.0425191040279536,0.415155748067872,0.8780354677976121,0.5799140972737529,7,2021-05-11
Austria,2020-03-09,3.2143236687651737,3.54145286445579,2.8889222055076504,3.3718534653319168,3.0576127090893377,8,2021-05-11
Austria,2020-03-10,3.2682085536864385,3.558419369026456,2.979895749342893,3.4038118822436063,3.1314479192697324,8,2021-05-11
Austria,2020-03-11,3.3364611845909424,3.6069531065928255,3.0722825037528354,3.4630667450898267,3.209587974098995,8,2021-05-11
Austria,2020-03-12,3.3885687047089954,3.649300733880072,3.132933220815305,3.510800017392148,3.2658609819177364,8,2021-05-11
Austria,2020-03-13,3.4962659387300734,3.770059997702348,3.229334858425005,3.6249181227019487,3.369176025412424,8,2021-05-11
Austria,2020-03-14,3.354942695283765,3.619129614274313,3.1003482216801608,3.4755932627906945,3.2322978459646894,8,2021-05-11
Austria,2020-03-15,3.179698681982449,3.428126225780208,2.9356309754041003,3.298026485276326,3.0636020006718963,8,2021-05-11
Austria,2020-03-16,3.023624871093089,3.266761823870012,2.782805409878593,3.1372605436275447,2.9093989803994944,8,2021-05-11
Austria,2020-03-17,2.9329238914182683,3.1770285833100287,2.691912478039684,3.0475576380039686,2.818066768292984,8,2021-05-11
Austria,2020-03-18,2.8096977826692333,3.050799635613524,2.5707318650844417,2.9252187617459686,2.6945110884692607,8,2021-05-11
Austria,2020-03-19,2.66358074728507,2.9020529116933287,2.419545160353177,2.7789351117810703,2.5486785664756906,8,2021-05-11
Austria,2020-03-20,2.5221369866370043,2.76097054407202,2.278646578028337,2.636769501220636,2.4087950658320163,8,2021-05-11
Austria,2020-03-21,2.5135973007044985,2.749188732611592,2.2743603919614936,2.6276868187961377,2.4014877816671456,8,2021-05-11
Austria,2020-03-22,2.503890845251318,2.7508913958779373,2.2625997615380142,2.6202710693524267,2.3877840702572506,8,2021-05-11
Austria,2020-03-23,2.398605114422665,2.6501504506838254,2.1547639579469444,2.5147721646397363,2.281664094794005,8,2021-05-11
Austria,2020-03-24,2.185398150340701,2.4258522086772096,1.94574600078026,2.2988272285784936,2.069818145181076,8,2021-05-11
Austria,2020-03-25,1.9846545053203268,2.2221341232815925,1.7444179334219023,2.097781487937426,1.8710083529961368,8,2021-05-11
Austria,2020-03-26,1.8761891699089832,2.114636451784824,1.6357662711820322,1.988723660749532,1.763043330003339,8,2021-05-11
Austria,2020-03-27,1.6467301981248192,1.882781942651557,1.408979519989347,1.7607793376507337,1.5336867984660387,8,2021-05-11
Austria,2020-03-28,1.4793281109473524,1.7189240821591474,1.2351786953163892,1.5924230611492476,1.3659684644947618,8,2021-05-11
Austria,2020-03-29,1.3369542949600006,1.5770675938908578,1.0923097178840684,1.4514963697062562,1.2232332324662134,8,2021-05-11
Austria,2020-03-30,1.2433764752666296,1.4853931182571978,0.9992866562197128,1.357968751808047,1.1292413196602735,8,2021-05-11
Austria,2020-03-31,1.1145066097241825,1.3539893427504794,0.8713000916191533,1.2296205633330948,1.000412052523584,8,2021-05-11
Austria,2020-04-01,1.0027564717780124,1.2414550546638372,0.7623433345963689,1.1163697140357864,0.888882147890448,8,2021-05-11
Austria,2020-04-02,0.8696373256088125,1.1114544444404109,0.6238264430172487,0.9841617109329428,0.7548594149823542,8,2021-05-11
Austria,2020-04-03,0.7814246976357343,1.024386190802765,0.5361694497531042,0.8983199186468006,0.6653612963107624,8,2021-05-11
Austria,2020-04-04,0.7304157337300252,0.9721829565790746,0.4865846990175224,0.8458638721126217,0.6164121577535512,8,2021-05-11
Austria,2020-04-05,0.7023738728451127,0.9455105482771916,0.4629352022702494,0.8162399457081482,0.5875194286011551,8,2021-05-11
Austria,2020-04-06,0.6890718544148433,0.9319144141633644,0.4473325347897027,0.803920240316185,0.5738644846069667,8,2021-05-11
Austria,2020-04-07,0.6852497980485023,0.923727582248442,0.4486773893932933,0.7992915786446197,0.5709153463986034,8,2021-05-11
Austria,2020-04-08,0.6719450503052625,0.9094021097877965,0.4356869571802337,0.7852156364826874,0.5590905802805002,8,2021-05-11
Austria,2020-04-09,0.6349659498991614,0.8694394696726218,0.3998007366148987,0.7482869662742051,0.5209600716086855,8,2021-05-11
Austria,2020-04-10,0.6052534162649565,0.8436270985536914,0.3691941719060841,0.718433039178982,0.4925935014296292,8,2021-05-11
Austria,2020-04-11,0.5753481998994079,0.8109111005485132,0.3383822249236675,0.6874718591486382,0.4625831776911768,8,2021-05-11
Austria,2020-04-12,0.5342834743722649,0.7714058073753779,0.2964965815879739,0.6467212188308002,0.4216001122964228,8,2021-05-11
Austria,2020-04-13,0.5061508177539715,0.7472596034080925,0.2672819059228942,0.6195744197080285,0.3929939537329093,8,2021-05-11
Austria,2020-04-14,0.4887816331965881,0.7284539462900694,0.2513479459951812,0.603156978593822,0.3734819954385993,8,2021-05-11
Austria,2020-04-15,0.4658587591897019,0.7061003498448001,0.2290041811521427,0.5808175856495856,0.351551744051769,8,2021-05-11
Austria,2020-04-16,0.4381761908417936,0.6779315041452153,0.1959019573476672,0.5532568920727435,0.3224189086750449,8,2021-05-11
Austria,2020-04-17,0.4163729358232958,0.6546793204629712,0.1732994449694755,0.5309316766080318,0.3024938110336875,8,2021-05-11
Austria,2020-04-18,0.4054288778172366,0.6453329920831823,0.1624703691049999,0.5190345666756956,0.2911475891187372,8,2021-05-11
Austria,2020-04-19,0.4079396461388201,0.6464985013641278,0.1704462199042937,0.5209956913089995,0.2948916817915431,8,2021-05-11
Austria,2020-04-20,0.412297954945608,0.6515281293646618,0.1714403446154931,0.5241794972537996,0.3017977882851812,8,2021-05-11
Austria,2020-04-21,0.4172512838708346,0.6604854784076051,0.1785033904590769,0.5293967091079863,0.3048371831471799,8,2021-05-11
Austria,2020-04-22,0.4290778052895932,0.6684195590607381,0.1909920253516507,0.5420036414299457,0.3163596565909689,8,2021-05-11
Austria,2020-04-23,0.4416815634411715,0.6801892414587888,0.2031304016152431,0.5555693691965033,0.3277476566837906,8,2021-05-11
Austria,2020-04-24,0.4612251525550777,0.6978755996183194,0.223104947653796,0.5739202728604498,0.3483741375419241,8,2021-05-11
Austria,2020-04-25,0.4930544864191341,0.7299302859259453,0.2563196806680665,0.6073916534262838,0.3796310555615156,8,2021-05-11
Austria,2020-04-26,0.5208035171012371,0.7583858987480685,0.2849967208459694,0.6332939884764096,0.4077850955560771,8,2021-05-11
Austria,2020-04-27,0.5366581579708926,0.7766433075662873,0.2993133681604154,0.6492502967643019,0.4233209889426261,8,2021-05-11
Austria,2020-04-28,0.5404889177747392,0.7802033280061335,0.3034095992092696,0.6537039108404236,0.4275427372224037,8,2021-05-11
Austria,2020-04-29,0.5307265306695408,0.7708025799744562,0.2939528534994705,0.6439374681587899,0.4173331371292643,8,2021-05-11
Austria,2020-04-30,0.5187100974673924,0.7630117435357715,0.2778830185755248,0.6321276807350308,0.4064226273137676,8,2021-05-11
Austria,2020-05-01,0.523997504572418,0.7616302229025763,0.2823398002106262,0.6379808174512525,0.4104580731203053,8,2021-05-11
Austria,2020-05-02,0.5041837853747844,0.742015909472501,0.2630058596160759,0.6191572607531532,0.3914252300875299,8,2021-05-11
Austria,2020-05-03,0.5208532860588021,0.7580877122898337,0.2816955813193167,0.6339415784019684,0.4070777710247071,8,2021-05-11
Austria,2020-05-04,0.5418955887168253,0.7794566025232901,0.3009693465216841,0.655708676749527,0.4273169811402824,8,2021-05-11
Austria,2020-05-05,0.5605861487673304,0.7999089288172221,0.3166883613381783,0.6750812391694637,0.4463871315928304,8,2021-05-11
Austria,2020-05-06,0.6112657426937107,0.847083661711728,0.3729920189577179,0.7241293035633127,0.4970124064678346,8,2021-05-11
Austria,2020-05-07,0.6526424402106857,0.8897393981510865,0.4141292881761948,0.7662267028237802,0.5382670686237476,8,2021-05-11
Austria,2020-05-08,0.668364752598892,0.9062169595376458,0.4294602044125507,0.7806915816001038,0.5559766697894291,8,2021-05-11
Austria,2020-05-09,0.7175563471252904,0.9533579445214714,0.4792709278782194,0.8304968415454674,0.6037816563941218,8,2021-05-11
Austria,2020-05-10,0.7629045945743362,0.999408813547413,0.5224826256398623,0.8760630673912542,0.6494084714619035,8,2021-05-11
Austria,2020-05-11,0.8113408678306501,1.048499821427166,0.5727764747917824,0.9249402852357608,0.6980682958913524,8,2021-05-11
Austria,2020-05-12,0.8914357745872642,1.1319773289063544,0.6526060103370219,1.006319774378594,0.7767242494780092,8,2021-05-11
Austria,2020-05-13,0.9139244093871324,1.1540081441144472,0.6750841011182821,1.0285928789392411,0.7992775509415334,8,2021-05-11
Austria,2020-05-14,0.9380498055632246,1.1814867158400963,0.6992108361436538,1.053043702366801,0.8241471030293288,8,2021-05-11
Austria,2020-05-15,0.9575254399528634,1.1987994349439015,0.7192479465775192,1.0731616585301689,0.8424466119747459,8,2021-05-11
