Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-25,0.8222800648458822,1.0853742352009323,0.5515540570358859,0.948052579076338,0.6966294592003989,6,2021-02-14
Austria,2020-05-26,0.8192424348478895,1.0826280550617635,0.5499916978477432,0.9451277626040778,0.6928758526372094,6,2021-02-14
Austria,2020-05-27,0.8403365390920926,1.1049908606880556,0.5713466583233562,0.9670329654376418,0.7137684187830935,6,2021-02-14
Austria,2020-05-28,0.854974272489317,1.126507702917549,0.586400932988447,0.9822865219975944,0.7298272122301266,6,2021-02-14
Austria,2020-05-29,0.8576128709789711,1.1282974470468037,0.5887308059010418,0.9836669238839668,0.7313050829435412,6,2021-02-14
Austria,2020-05-30,0.8669464841719945,1.135790068289165,0.5994000528483466,0.9939165640032256,0.7413777605953472,6,2021-02-14
Austria,2020-05-31,0.8774059155075814,1.1448449056643049,0.6120287048158483,1.004066280964115,0.7498705173259174,6,2021-02-14
Austria,2020-06-01,0.8559825902589728,1.1231653080281725,0.5814872652385579,0.9832716366876134,0.7280858766710759,6,2021-02-14
Austria,2020-06-02,0.8864217587488522,1.14938888544887,0.6171596274803938,1.0140440856525723,0.7616963393855817,6,2021-02-14
Austria,2020-06-03,0.9170112216397,1.1823779780902464,0.6483718101480271,1.0443846435123505,0.7906075498461808,6,2021-02-14
Austria,2020-06-04,0.9802139306406034,1.2512946718087283,0.710628809949053,1.1055922774318174,0.8546942435031084,6,2021-02-14
Austria,2020-06-05,1.0249052476706693,1.2991923232766107,0.7580493244265266,1.1529007351634988,0.8971083827115757,6,2021-02-14
Austria,2020-06-06,1.0472956492028327,1.3194516527444573,0.7805281152172767,1.1769328520877276,0.9185991732967436,6,2021-02-14
Austria,2020-06-07,1.0174628220290054,1.2877160037076063,0.7492933622876121,1.1430976480706272,0.8909426630437993,6,2021-02-14
Austria,2020-06-08,1.0453733996476544,1.316220200741645,0.7773220700797704,1.1725213428132,0.9180084150488768,6,2021-02-14
Austria,2020-06-09,0.9951882880787056,1.2616703348882472,0.7295294802096012,1.1201426838680355,0.8683666748573136,6,2021-02-14
Austria,2020-06-10,0.987626716635545,1.25238761940102,0.7188867043323021,1.1140810140391744,0.8605546419011983,6,2021-02-14
Austria,2020-06-11,0.9888198810989371,1.2555395799454907,0.7218216094026078,1.1158919610845146,0.8619767247841169,6,2021-02-14
Austria,2020-06-12,0.992133820434445,1.2606350698265425,0.7221365805229358,1.1194709408593142,0.8642490152604075,6,2021-02-14
Austria,2020-06-13,0.9958459603646764,1.2618897609937585,0.7257374469707993,1.1223185656983452,0.8702438395188087,6,2021-02-14
Austria,2020-06-14,1.0316389735880829,1.2969302334437032,0.7601901088562438,1.1596149772822402,0.9030576444484336,6,2021-02-14
Austria,2020-06-15,1.0605309892201291,1.3241543894086396,0.7879384730877501,1.188183447468497,0.9333601556110503,6,2021-02-14
Austria,2020-06-16,1.0986619086579574,1.3630656459699124,0.8320293864055923,1.2240532526218628,0.9714669040407756,6,2021-02-14
Austria,2020-06-17,1.0818383930276123,1.3458391470552735,0.8122282412870852,1.2077126152726363,0.9561041319859644,6,2021-02-14
Austria,2020-06-18,1.1056236391341083,1.3731370826752205,0.8383432068137351,1.231006768016946,0.9792122649405596,6,2021-02-14
Austria,2020-06-19,1.1560768870750326,1.4232383658422176,0.8913926197621439,1.2817535391736694,1.031157714916623,6,2021-02-14
Austria,2020-06-20,1.1685962979951026,1.436676656419616,0.907423649933056,1.2938714257448414,1.044275834349122,6,2021-02-14
Austria,2020-06-21,1.1492542116574618,1.4144514033458713,0.8860028420739925,1.2747240366183674,1.02580963259561,6,2021-02-14
Austria,2020-06-22,1.1687732424841433,1.4360767232656118,0.9017426487581882,1.2942894228067396,1.042593438066548,6,2021-02-14
Austria,2020-06-23,1.1841293595311022,1.4468767329641574,0.9123324347728192,1.31050409451653,1.0604483191980234,6,2021-02-14
Austria,2020-06-24,1.220527993053692,1.4834660536458009,0.9527473553294834,1.3481509433065495,1.0936301664361086,6,2021-02-14
Austria,2020-06-25,1.2534783338144777,1.5202272275049231,0.9873865814505668,1.3800329516972638,1.127204402177179,6,2021-02-14
Austria,2020-06-26,1.313180822299937,1.5820657957570954,1.0476266210591936,1.4397067824707015,1.1858633915816374,6,2021-02-14
Austria,2020-06-27,1.3687669543400585,1.6397098235906409,1.1007265031369229,1.4960468321705511,1.2407751155670144,6,2021-02-14
Austria,2020-06-28,1.405512831488804,1.6810800580660044,1.1355658853562112,1.5347453993405276,1.277262946172976,6,2021-02-14
Austria,2020-06-29,1.4108542053290294,1.686749221719934,1.1414349533707049,1.538631881012281,1.2840689753303596,6,2021-02-14
Austria,2020-06-30,1.4077854048190854,1.6811755911532789,1.1433756846817575,1.5353040156498667,1.279679075309939,6,2021-02-14
Austria,2020-07-01,1.4374661283975598,1.7188715932076613,1.1669740785002782,1.5676338004193997,1.307658485466639,6,2021-02-14
Austria,2020-07-02,1.4160683969026977,1.6907535287923423,1.1451516401809358,1.5468728904940516,1.2867528907999533,6,2021-02-14
Austria,2020-07-03,1.4107994668046129,1.6866071351736662,1.1407821097354087,1.5410353662297382,1.2813314390375163,6,2021-02-14
Austria,2020-07-04,1.378528173465556,1.651843006630067,1.1124723573386153,1.5060889158475932,1.2496381168815842,6,2021-02-14
Austria,2020-07-05,1.326512956130898,1.5963714184885205,1.0586148766651864,1.453068518157442,1.1993999443213568,6,2021-02-14
Austria,2020-07-06,1.2616365529248994,1.5317235252646777,0.9952892424228736,1.389098065978283,1.134401440434833,6,2021-02-14
Austria,2020-07-07,1.211875599134688,1.4770966332975437,0.942670877313913,1.3401188951346328,1.0850021077665886,6,2021-02-14
Austria,2020-07-08,1.1966891417158383,1.4629756446660165,0.9264709866669474,1.3232756669117591,1.070571387512117,6,2021-02-14
Austria,2020-07-09,1.1821670206892825,1.4493660257994003,0.916358151836116,1.309076570896838,1.0562047219317372,6,2021-02-14
Austria,2020-07-10,1.1611305520059658,1.4283226556765265,0.8909794891512894,1.2885413465395683,1.034562461290427,6,2021-02-14
Austria,2020-07-11,1.1433283873945357,1.4116857502966769,0.8765648120270966,1.2696470219954517,1.0151198847013088,6,2021-02-14
Austria,2020-07-12,1.1415763965471468,1.4085103950420408,0.8773109746204291,1.2682213298062173,1.0137649490964655,6,2021-02-14
Austria,2020-07-13,1.1260472202135892,1.3954811576037591,0.8546111672395473,1.252648957093798,0.998498469650097,6,2021-02-14
Austria,2020-07-14,1.1462371401911773,1.4109632562844454,0.8761156138425025,1.2734574045582336,1.0192974235120225,6,2021-02-14
Austria,2020-07-15,1.1839387888060318,1.4528517486590249,0.9164884285823098,1.3103802663485975,1.0569772007219342,6,2021-02-14
Austria,2020-07-16,1.191208335540708,1.462677879616182,0.925339093261346,1.3171683689631548,1.0652395584582215,6,2021-02-14
Austria,2020-07-17,1.1929621495930531,1.4647105366226216,0.9263957976675404,1.3196286428002488,1.0670640920039571,6,2021-02-14
Austria,2020-07-18,1.1553601811351226,1.4236148359589438,0.8891731098696458,1.2815414938975551,1.0294590768281375,6,2021-02-14
Austria,2020-07-19,1.1123120017320922,1.3799045797407796,0.8447702271238293,1.237922284709264,0.9847212231779924,6,2021-02-14
Austria,2020-07-20,1.0927072471441142,1.3654029568797912,0.8226778620781086,1.21884524183722,0.9659171401225992,6,2021-02-14
Austria,2020-07-21,1.0895998804653182,1.3541457120446458,0.818987544951372,1.2164982184164344,0.964218780078443,6,2021-02-14
Austria,2020-07-22,1.1043157914319734,1.3712613444004926,0.8384343979671065,1.229956914660319,0.9779572907893284,6,2021-02-14
Austria,2020-07-23,1.1244669247103922,1.3946202183486556,0.8588131765860341,1.2501642194419125,0.9979673767213808,6,2021-02-14
Austria,2020-07-24,1.1074628845406655,1.3776773928815522,0.8382195114070197,1.2351464270737886,0.9799313881262508,6,2021-02-14
Austria,2020-07-25,1.0946380412052232,1.3600715601204247,0.8235881030073089,1.2231779041654514,0.9689574958342246,6,2021-02-14
Austria,2020-07-26,1.0822293947236408,1.349104276100705,0.8113917353574871,1.2102929991546485,0.9547890078568866,6,2021-02-14
Austria,2020-07-27,1.065385992639602,1.3329485682995843,0.7945830183146535,1.1920466042202813,0.937701388340783,6,2021-02-14
Austria,2020-07-28,1.0686716862669705,1.334480061378887,0.7944500905448837,1.1967352486914873,0.941228282248705,6,2021-02-14
Austria,2020-07-29,1.0734046005592015,1.341964734911392,0.7981205564767391,1.199423073978434,0.9477994350167308,6,2021-02-14
Austria,2020-07-30,1.0487924814302632,1.3179748067599322,0.7746222036248632,1.1764553506922029,0.9219545232141882,6,2021-02-14
Austria,2020-07-31,1.0364853169938268,1.3014272881720594,0.7673197147512616,1.1628927823854205,0.9085201544485894,6,2021-02-14
Austria,2020-08-01,0.9978266132612766,1.2633196833228737,0.730016495993818,1.1264732252477394,0.8698151133033886,6,2021-02-14
Austria,2020-08-02,0.9814154489079292,1.2470156347617678,0.7086213099960709,1.1096378632683133,0.8522837172705265,6,2021-02-14
Austria,2020-08-03,0.9789128875945048,1.2451319371697012,0.7058477690381963,1.1070668034020932,0.8500791878619044,6,2021-02-14
Austria,2020-08-04,0.9962162801772844,1.2584876693783846,0.7238866697275556,1.12269341434599,0.8696334598247438,6,2021-02-14
Austria,2020-08-05,1.0200065378684742,1.2816681904752856,0.7513693681127372,1.1455137191820062,0.8945811560626641,6,2021-02-14
Austria,2020-08-06,1.0566968689641218,1.3158670038276656,0.7902649560993148,1.1836599724349608,0.9298238432591808,6,2021-02-14
Austria,2020-08-07,1.082982731852438,1.343150270339834,0.8137211864387517,1.2104321050055444,0.9570555370258454,6,2021-02-14
Austria,2020-08-08,1.0948865501479466,1.3580970546827114,0.8251115792445084,1.2222074109162833,0.9686210779894816,6,2021-02-14
Austria,2020-08-09,1.1302303955336903,1.3971129410306116,0.8621045888143727,1.257088214625765,1.0032842165917366,6,2021-02-14
Austria,2020-08-10,1.1713832074443489,1.4418414968698596,0.9022367728091378,1.2988681210554864,1.0448017919786856,6,2021-02-14
Austria,2020-08-11,1.245951451108487,1.5134624411748447,0.97960431376414,1.373086172597137,1.120219947538059,6,2021-02-14
Austria,2020-08-12,1.3129180071588966,1.586160848056318,1.045254434900271,1.4407233303389384,1.1851040016675305,6,2021-02-14
Austria,2020-08-13,1.351857969998773,1.6294400075693745,1.0809258114275342,1.479724901634726,1.2218809977129257,6,2021-02-14
Austria,2020-08-14,1.396141769017928,1.6765674795245733,1.1261669772039786,1.526044025815281,1.266138115175803,6,2021-02-14
Austria,2020-08-15,1.3921836678379762,1.6731737976204932,1.1226910872297944,1.5223503583509428,1.2612726400432193,6,2021-02-14
Austria,2020-08-16,1.3516865269801923,1.6278145062723448,1.0834037167874973,1.4800085863724672,1.223365784414011,6,2021-02-14
Austria,2020-08-17,1.32969302442637,1.5987584349941633,1.0621572939038468,1.4587854898551922,1.2003347393626955,6,2021-02-14
Austria,2020-08-18,1.3335862706742891,1.6058972628596395,1.0677808422110235,1.4618852532453133,1.2054055552941378,6,2021-02-14
Austria,2020-08-19,1.318111788444436,1.5912813176855862,1.0551341190911654,1.446430556701974,1.190327612295359,6,2021-02-14
Austria,2020-08-20,1.3050959122011476,1.5743886625652432,1.0415717429411169,1.4317178917524904,1.1763065985721273,6,2021-02-14
Austria,2020-08-21,1.2682040956166936,1.5350221876527406,1.0037043224782192,1.3959170408983403,1.1415985947538103,6,2021-02-14
Austria,2020-08-22,1.2204112628329853,1.4852081893397135,0.9542354261675204,1.3477705069663577,1.0931984068867142,6,2021-02-14
Austria,2020-08-23,1.173475548400009,1.4396147219356263,0.9052808186615232,1.3006868973301031,1.046846078598111,6,2021-02-14
Austria,2020-08-24,1.1542963695944355,1.4202949407128105,0.8854405632390759,1.281699982323113,1.0266116648167898,6,2021-02-14
Austria,2020-08-25,1.1448292793476469,1.4126873494534729,0.875358310456595,1.271745206247454,1.0188554870335391,6,2021-02-14
Austria,2020-08-26,1.15263481731993,1.4186098715890538,0.8840782148814088,1.278776711047239,1.0260730141923775,6,2021-02-14
Austria,2020-08-27,1.1466493133656803,1.4124684836242367,0.8769883271232501,1.2742019689253294,1.0185199845256985,6,2021-02-14
Austria,2020-08-28,1.1313992446005714,1.3964011951890891,0.8584864095627001,1.25951827298846,1.003566991212608,6,2021-02-14
Austria,2020-08-29,1.1333459659099023,1.3974958249733191,0.8617657755034649,1.2613595177837098,1.0063653502442038,6,2021-02-14
Austria,2020-08-30,1.109585065101518,1.3774741868032088,0.8366588337224317,1.238244935179321,0.981298278171428,6,2021-02-14
Austria,2020-08-31,1.1168990180713072,1.3850638343853188,0.8459736110112281,1.2456325113296831,0.9884948253560376,6,2021-02-14
Austria,2020-09-01,1.1288170367648798,1.3946836445440538,0.856913664837824,1.2561450813786703,1.0012150785793164,6,2021-02-14
Austria,2020-09-02,1.1644651652468831,1.4276792122635598,0.8929640826269334,1.2917101514446827,1.0381251593041148,6,2021-02-14
Austria,2020-09-03,1.1920233865862118,1.4557396631768935,0.9225747012690442,1.318132061426078,1.0675025553714033,6,2021-02-14
Austria,2020-09-04,1.1997204856953612,1.4649571100385377,0.9315011767451328,1.3244667307617723,1.0743187951548951,6,2021-02-14
Austria,2020-09-05,1.2054725480347614,1.4726510030273563,0.9389373656213926,1.3323712716665432,1.079940679274732,6,2021-02-14
Austria,2020-09-06,1.2114050021445837,1.4760247228546872,0.9470278561385316,1.3378980986901223,1.0841125257180249,6,2021-02-14
Austria,2020-09-07,1.2587689596764318,1.5270748439307558,0.992513905932476,1.385302312826565,1.1321518698089157,6,2021-02-14
Austria,2020-09-08,1.3208335497592418,1.5903176411860869,1.0554941823150024,1.4485799370955443,1.1930510868660609,6,2021-02-14
Austria,2020-09-09,1.35322433309528,1.6267765549995952,1.0848101870908295,1.4835775008741785,1.2228398020252025,6,2021-02-14
Austria,2020-09-10,1.376130162049023,1.6568386807447453,1.1083211838851386,1.5051494943838326,1.2479141089356705,6,2021-02-14
Austria,2020-09-11,1.3677824747276797,1.6517813759100934,1.1000637093166836,1.4964754976516692,1.2390864646038549,6,2021-02-14
Austria,2020-09-12,1.3575193066804758,1.6318607566163612,1.088620108328148,1.4854651504188825,1.2303371171954824,6,2021-02-14
Austria,2020-09-13,1.3059128307339285,1.570414490310701,1.0426040774533352,1.4334718555405734,1.180130389763676,6,2021-02-14
Austria,2020-09-14,1.2805787996829965,1.545609430757508,1.015457381959366,1.4065119351138629,1.1541856174203575,6,2021-02-14
Austria,2020-09-15,1.288434205189216,1.5549766801505067,1.0224528489432076,1.4137499419804271,1.1625502849975624,6,2021-02-14
Austria,2020-09-16,1.2771666822428385,1.5448860997754328,1.0095425799666835,1.4028924228599329,1.14931509102112,6,2021-02-14
Austria,2020-09-17,1.255237752133061,1.5248749598090718,0.9886802540552098,1.3833453644111375,1.128116323389433,6,2021-02-14
Austria,2020-09-18,1.226974895694522,1.4963968299306052,0.9611574955035118,1.3547314582937178,1.0999360203278747,6,2021-02-14
Austria,2020-09-19,1.1899317777155904,1.4572663595750162,0.9214703738180344,1.3163731187762928,1.0632404087422052,6,2021-02-14
Austria,2020-09-20,1.1476068218126398,1.4139303177921394,0.8773660654466368,1.2742543759788794,1.0204105859237016,6,2021-02-14
Austria,2020-09-21,1.120423427755917,1.386778327993624,0.8508976466816343,1.2495762512643993,0.9918564106003916,6,2021-02-14
Austria,2020-09-22,1.1094849576235524,1.3782734676824395,0.8401976759374497,1.2378716077064162,0.9808405400639072,6,2021-02-14
Austria,2020-09-23,1.1041255060881958,1.3695820160437149,0.8320114253770571,1.2323845911789593,0.9774146621835108,6,2021-02-14
Austria,2020-09-24,1.100895458501468,1.3690736655224596,0.8310881888487267,1.227545082851581,0.9748358552879732,6,2021-02-14
Austria,2020-09-25,1.0864677713084891,1.3569850709206142,0.8154011464863311,1.2140697713549091,0.9580843944944109,6,2021-02-14
Austria,2020-09-26,1.0771885180316692,1.3426938252475389,0.8046350917579832,1.2044187343035249,0.950651711802082,6,2021-02-14
Austria,2020-09-27,1.069720343820532,1.3395094219618608,0.7965676462325757,1.1978028777609788,0.9418584415670812,6,2021-02-14
Austria,2020-09-28,1.0695815697359277,1.337149079863963,0.7979136305577692,1.1975743127851592,0.9421632040963052,6,2021-02-14
Austria,2020-09-29,1.0848982717008968,1.3464754564812134,0.8148963760173636,1.21205292799573,0.9576134031344608,6,2021-02-14
Austria,2020-09-30,1.1091796581052742,1.3764075989766895,0.8413104173642404,1.2352893208825542,0.983400616905182,6,2021-02-14
Austria,2020-10-01,1.1302531023552287,1.3989863917481142,0.8628131025810755,1.257201342255435,1.003658941724382,6,2021-02-14
Austria,2020-10-02,1.1392276938454389,1.4127359415347174,0.8741229993558053,1.2653665270617904,1.0123859148692542,6,2021-02-14
Austria,2020-10-03,1.1590440666676534,1.4325742225627758,0.8908204308834987,1.286545094151562,1.0324178584577188,6,2021-02-14
Austria,2020-10-04,1.1567903891752251,1.4300262435516156,0.8866987498297757,1.2836999844816126,1.0302634805202615,6,2021-02-14
Austria,2020-10-05,1.1682952323488984,1.4336900737263063,0.9019509093810466,1.2948807855504785,1.042235485142295,6,2021-02-14
Austria,2020-10-06,1.19105478311963,1.4602095910083053,0.9229504681727922,1.316284354608372,1.0664244391606037,6,2021-02-14
Austria,2020-10-07,1.2109722096426008,1.4791710812140433,0.9425721172748656,1.3365415288322275,1.0858786367911286,6,2021-02-14
Austria,2020-10-08,1.2239569936249908,1.4918923446982073,0.9542883094967736,1.3503184504639183,1.098269888657991,6,2021-02-14
Austria,2020-10-09,1.223002890873768,1.4913053899219733,0.9528687386860843,1.3489088098142614,1.0953137646445368,6,2021-02-14
Austria,2020-10-10,1.2176063309004563,1.4819767929241932,0.9509854995380452,1.3448556033276575,1.091594767362445,6,2021-02-14
Austria,2020-10-11,1.2052612313507385,1.4715448448450903,0.9372030129390564,1.332158444178777,1.0780938630833228,6,2021-02-14
Austria,2020-10-12,1.2116705545847006,1.4810274810960782,0.9421873012393874,1.3394879140264058,1.0860555184234464,6,2021-02-14
Austria,2020-10-13,1.2301884541962074,1.4985883613191662,0.9622819530542366,1.3589939491656309,1.1019809134822691,6,2021-02-14
Austria,2020-10-14,1.2575936056814747,1.5273600968418992,0.988470724892965,1.3849353406830245,1.1302271449827548,6,2021-02-14
Austria,2020-10-15,1.278456787481116,1.5471233774916873,1.0106351295571014,1.4066162807733555,1.1513144258040835,6,2021-02-14
Austria,2020-10-16,1.2861743149359977,1.5529413215963106,1.0124812926880218,1.4152918120760465,1.158462354625354,6,2021-02-14
Austria,2020-10-17,1.3095360386570427,1.57696294483253,1.044048253844857,1.4375120026287072,1.1815876808113936,6,2021-02-14
Austria,2020-10-18,1.3173829306147846,1.5888194711514512,1.053802534209825,1.4452276635885712,1.1893623816264274,6,2021-02-14
Austria,2020-10-19,1.3228641084635862,1.5900382324715692,1.0575375391849224,1.449595464981536,1.1957158775596834,6,2021-02-14
Austria,2020-10-20,1.357388833004694,1.6236682082367655,1.0905446408858288,1.4835628080110577,1.2282857007248793,6,2021-02-14
Austria,2020-10-21,1.4039425468277882,1.6744998255758592,1.1376970914742357,1.5316656096105894,1.276550372973293,6,2021-02-14
Austria,2020-10-22,1.4436769888376069,1.716513709140442,1.175104340448738,1.5715436807383991,1.3144878835739089,6,2021-02-14
Austria,2020-10-23,1.4670118847454572,1.7402334535899129,1.1974107053920022,1.5943707763487642,1.337990513221824,6,2021-02-14
Austria,2020-10-24,1.4825000155642498,1.7560903325781951,1.2120399721462027,1.6103522369256076,1.3524051258946086,6,2021-02-14
Austria,2020-10-25,1.4616652164892348,1.7309893816680628,1.1952665181129765,1.5895120865206205,1.3318434124531031,6,2021-02-14
Austria,2020-10-26,1.447138638095407,1.7149031126598802,1.1794817822283388,1.5742685375081635,1.3193378902172246,6,2021-02-14
Austria,2020-10-27,1.4544483889331103,1.7236657768765358,1.1850798878753783,1.5830239273527873,1.3265904288142958,6,2021-02-14
Austria,2020-10-28,1.4730719539270274,1.7454947973617068,1.2048703824712146,1.6023177809777995,1.343540421473234,6,2021-02-14
Austria,2020-10-29,1.4936673356463237,1.7662175825405613,1.2237167199657126,1.623428212635362,1.3631887611936384,6,2021-02-14
Austria,2020-10-30,1.4965223722071197,1.774913504362022,1.2254948172006337,1.6244845272688242,1.3666924809432734,6,2021-02-14
Austria,2020-10-31,1.466509740022134,1.7393081481578432,1.2008013047515191,1.5937278345221615,1.3392061818138608,6,2021-02-14
Austria,2020-11-01,1.4293442723154406,1.7005862101749851,1.1604066204796346,1.557161385177385,1.3026982846687076,6,2021-02-14
Austria,2020-11-02,1.3964634103754916,1.6661926580904578,1.12933820521884,1.5236927720861908,1.2684506911512,6,2021-02-14
Austria,2020-11-03,1.3828923936203967,1.650581349980402,1.1118146499727224,1.5083153606871644,1.2563534871115385,6,2021-02-14
Austria,2020-11-04,1.391048539005418,1.6626082110781613,1.1205515460777746,1.5187521224520548,1.263429581111175,6,2021-02-14
Austria,2020-11-05,1.3759084180842671,1.6469984298758684,1.1099922064681873,1.5034609249439117,1.246708625317529,6,2021-02-14
Austria,2020-11-06,1.3420043458448114,1.6103251184423233,1.0757157593376228,1.4684454522475698,1.2146842937261015,6,2021-02-14
Austria,2020-11-07,1.3111940049232151,1.5821853252266895,1.0450921432318772,1.4382233031822804,1.1845767740581314,6,2021-02-14
Austria,2020-11-08,1.2615897331216703,1.5317187999543866,0.9969794098160116,1.3891168957372264,1.1351513090918004,6,2021-02-14
Austria,2020-11-09,1.2279944345804283,1.4940196255969096,0.9640004702567186,1.3548472295421872,1.1017926459569576,6,2021-02-14
Austria,2020-11-10,1.2106641909341922,1.4767838852808604,0.9433289708561066,1.336764247341358,1.0849452003956332,6,2021-02-14
Austria,2020-11-11,1.2011832831128582,1.4683583634475408,0.9324521224016,1.3289975109382846,1.073533615576081,6,2021-02-14
Austria,2020-11-12,1.1862468871767935,1.4550867854808045,0.9174563231982564,1.3126393242309211,1.059493489559822,6,2021-02-14
Austria,2020-11-13,1.149338711348564,1.4258159860073991,0.8799714021252749,1.2769610670563525,1.0218653979592809,6,2021-02-14
Austria,2020-11-14,1.092828889696359,1.3631153625190977,0.8246639478560639,1.2195861858353645,0.9668650071319634,6,2021-02-14
Austria,2020-11-15,1.043474712033151,1.3096366193562787,0.7720625214099492,1.1707684907461062,0.9156031558923444,6,2021-02-14
Austria,2020-11-16,1.0088102760426578,1.274277104815932,0.7392311669630163,1.134128143435552,0.8812181967730597,6,2021-02-14
Austria,2020-11-17,0.9959968153360954,1.262119372224241,0.7253127451714301,1.123283632029365,0.8704785778155444,6,2021-02-14
Austria,2020-11-18,0.9875639548952106,1.2560554016196377,0.7174576960472636,1.1137347170773952,0.8625347932006795,6,2021-02-14
Austria,2020-11-19,0.9704681051025768,1.2391953967242364,0.6992330906870843,1.0973291058358583,0.8436408470848518,6,2021-02-14
Austria,2020-11-20,0.946761042526172,1.2122811383398957,0.6785057193182455,1.0728231901378096,0.8203318195639846,6,2021-02-14
Austria,2020-11-21,0.9198948829095692,1.1885772208185053,0.6476765155135941,1.0465294758557042,0.7932300013353337,6,2021-02-14
Austria,2020-11-22,0.8880864036656276,1.1538209583571255,0.6164964656529259,1.0149871402270596,0.7613411510914276,6,2021-02-14
Austria,2020-11-23,0.8622048419894891,1.1302592119781103,0.5905744773035184,0.9900239667016152,0.7337595318567676,6,2021-02-14
Austria,2020-11-24,0.8589965711813005,1.1260943502127874,0.5875969337663743,0.9866986650325968,0.7327844331601927,6,2021-02-14
Austria,2020-11-25,0.8643990425736576,1.1302896418334527,0.5943675334824112,0.9919833092106508,0.7373819069074309,6,2021-02-14
Austria,2020-11-26,0.8573847298898702,1.1261146288064476,0.590968875346355,0.9839981717289916,0.7297190123984032,6,2021-02-14
Austria,2020-11-27,0.8419409217025117,1.1117643027974915,0.576302025821313,0.9699210503641936,0.7144403088618714,6,2021-02-14
Austria,2020-11-28,0.8245372266845645,1.0915169143098091,0.5587341178103371,0.9531355003728094,0.6958433254863277,6,2021-02-14
Austria,2020-11-29,0.8060391239822312,1.072937402124605,0.5342863570394782,0.9334884999617764,0.6798271050249639,6,2021-02-14
Austria,2020-11-30,0.7895585800976901,1.0566681736850791,0.5158653902926676,0.9162192150892234,0.6625866718792682,6,2021-02-14
Austria,2020-12-01,0.7894792220773583,1.0551636365332369,0.5173130687001454,0.9156027352569428,0.6630330967921454,6,2021-02-14
Austria,2020-12-02,0.7993136237214439,1.0691129465626263,0.5293304530365144,0.9257742076170268,0.6725805994972092,6,2021-02-14
Austria,2020-12-03,0.802898097742236,1.0719859236024556,0.5360931989972673,0.9286192833520384,0.6764012449814871,6,2021-02-14
Austria,2020-12-04,0.8007023760769911,1.0668546464594677,0.5353934039665087,0.9268263871993234,0.6747757857119944,6,2021-02-14
Austria,2020-12-05,0.7924616287435204,1.0595333418881985,0.5233962138994104,0.9189331132433384,0.6668422024036266,6,2021-02-14
Austria,2020-12-06,0.7828536213363491,1.0519786436109364,0.5137821410433139,0.9097852638886484,0.6559749674345144,6,2021-02-14
Austria,2020-12-07,0.7798596279976595,1.0470055392792632,0.5130087889135606,0.9056166099567876,0.6544595429446199,6,2021-02-14
Austria,2020-12-08,0.7891377197885959,1.058785578665606,0.5215507464292999,0.9150469128992488,0.6635605496793897,6,2021-02-14
Austria,2020-12-09,0.8059731320303822,1.0735318343942852,0.537558306265378,0.932399470128328,0.6789603199858092,6,2021-02-14
Austria,2020-12-10,0.8204950315422667,1.0874858485823302,0.5511784360640775,0.9466183697400714,0.695205973849141,6,2021-02-14
Austria,2020-12-11,0.8339161600472769,1.1024687340424764,0.5681778572566845,0.9605379517547188,0.7084614960452772,6,2021-02-14
Austria,2020-12-12,0.8435590129509687,1.1116143328611516,0.5778625491205626,0.9699600947229086,0.7166144235338185,6,2021-02-14
Austria,2020-12-13,0.8426314108125162,1.1097157994723534,0.5765723637107967,0.9693432239973692,0.7162324828369513,6,2021-02-14
Austria,2020-12-14,0.8417402382692839,1.1137323741580123,0.5744098455439977,0.9680207774661076,0.7161048992173009,6,2021-02-14
Austria,2020-12-15,0.8409494472887775,1.1060846926567085,0.5768869686358457,0.9682244399559844,0.7154301144940538,6,2021-02-14
Austria,2020-12-16,0.8389577057048548,1.1039196938638758,0.5721183391002114,0.9659710740363442,0.7123598122088732,6,2021-02-14
Austria,2020-12-17,0.8325555090445449,1.0975388216101272,0.5646105182696002,0.9597764731101384,0.7053562965415974,6,2021-02-14
Austria,2020-12-18,0.8242667988978046,1.0928138266811978,0.5545207544666061,0.951929734867164,0.6969744999807758,6,2021-02-14
Austria,2020-12-19,0.8216233811197733,1.0874327396061467,0.5500674345689059,0.9489962561570991,0.6942692412382048,6,2021-02-14
Austria,2020-12-20,0.8161242097071904,1.0823152786320418,0.5416982011808846,0.9443839676023864,0.6890341549072211,6,2021-02-14
Austria,2020-12-21,0.8236726768697511,1.087273558492283,0.5514046037658173,0.9520291385638868,0.6965780237611215,6,2021-02-14
Austria,2020-12-22,0.8453466321716531,1.1153232076398651,0.5763191943979487,0.9715455396391484,0.7171019089337398,6,2021-02-14
Austria,2020-12-23,0.8687294866899365,1.134019127695352,0.5953036273330574,0.9940585871373648,0.7427570281294817,6,2021-02-14
Austria,2020-12-24,0.8863714041907234,1.1571860322863707,0.6164695537615855,1.0135405194748603,0.7591005863653437,6,2021-02-14
Austria,2020-12-25,0.8782518386999095,1.1457097278307722,0.6082193436694051,1.0055574885689529,0.7520757951882973,6,2021-02-14
Austria,2020-12-26,0.8760826882752241,1.1424548780652792,0.6054667301520051,1.0030587739902523,0.7473849784994883,6,2021-02-14
Austria,2020-12-27,0.8885381545554893,1.1554387602041871,0.6208553985886242,1.0163346067246646,0.7611471378609084,6,2021-02-14
