Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-09,0.9584728914015234,1.1904905769658949,0.7280000619690156,1.069162294715784,0.8481387280463958,8,2021-08-17
Austria,2020-06-10,0.9386270412420524,1.1676083423974628,0.7091910720658965,1.0477950768688666,0.8302015972258321,8,2021-08-17
Austria,2020-06-11,0.917740342410606,1.1448634273877292,0.6881692186400991,1.0269725705599817,0.8085039017098309,8,2021-08-17
Austria,2020-06-12,0.8962506043359659,1.127377937707813,0.6650104983339316,1.0070616763797873,0.7853417538345643,8,2021-08-17
Austria,2020-06-13,0.8970403029367076,1.1268335345614329,0.6654474520758655,1.0082278380486245,0.7850957172293042,8,2021-08-17
Austria,2020-06-14,0.9863333012723732,1.2185803816109422,0.7581652935361022,1.0956256261830848,0.8771864697436117,8,2021-08-17
Austria,2020-06-15,1.0366328174337347,1.2673182223779054,0.8076701249117767,1.14646121643654,0.926380316378838,8,2021-08-17
Austria,2020-06-16,1.104395169196556,1.3400302062720562,0.8724407586332046,1.2150731616122754,0.9928541601329302,8,2021-08-17
Austria,2020-06-17,1.052823972224478,1.2859401513039308,0.8186703004877112,1.1641196387419108,0.9409283126838288,8,2021-08-17
Austria,2020-06-18,1.071654458544457,1.3041998696980337,0.8369848850333916,1.1832811282685125,0.96062253299991,8,2021-08-17
Austria,2020-06-19,1.133471281311576,1.3662712110904194,0.9023971561327624,1.2424308620139348,1.0228993685868364,8,2021-08-17
Austria,2020-06-20,1.1548138559666794,1.3869708053672822,0.9223218961017874,1.2647216224980236,1.045282226479796,8,2021-08-17
Austria,2020-06-21,1.1287500130452894,1.3593507278334391,0.8953133432664436,1.2404810681126828,1.0168069776133126,8,2021-08-17
Austria,2020-06-22,1.161658098008782,1.3960998661601436,0.9299612320654392,1.272491280511604,1.0515218702995266,8,2021-08-17
Austria,2020-06-23,1.1841409429683407,1.416363699126979,0.9490065403564032,1.2944816087593578,1.0742295026008015,8,2021-08-17
Austria,2020-06-24,1.2217167420638595,1.4487135614292337,0.9872854410238352,1.3326113638889534,1.1113103785550913,8,2021-08-17
Austria,2020-06-25,1.2622447001050725,1.4916550919421194,1.0277178512606675,1.374502718866339,1.1511462283851712,8,2021-08-17
Austria,2020-06-26,1.3432577714807366,1.5729339392975852,1.1100512376718066,1.4530816610517006,1.2313845097913267,8,2021-08-17
Austria,2020-06-27,1.4556150038386733,1.6904095834858324,1.222187662440319,1.5656023083228945,1.344542828225436,8,2021-08-17
Austria,2020-06-28,1.553650712953076,1.791616352829826,1.3206592972824551,1.665999585988185,1.4407498049131875,8,2021-08-17
Austria,2020-06-29,1.5807464251898795,1.816351360787248,1.3437186434595931,1.6925751465565253,1.4694441342477669,8,2021-08-17
Austria,2020-06-30,1.5847148415350736,1.8194390575294928,1.3533022923185207,1.6952363449627517,1.4739733575443958,8,2021-08-17
Austria,2020-07-01,1.624215292724052,1.853902173210676,1.3945136364875308,1.7343702854750376,1.5145315058180402,8,2021-08-17
Austria,2020-07-02,1.5911175984739752,1.822998072421068,1.3604249488728448,1.7024541999936342,1.479804308880447,8,2021-08-17
Austria,2020-07-03,1.5793898549028138,1.81319027780602,1.349413916433848,1.6897176059377927,1.468227041984934,8,2021-08-17
Austria,2020-07-04,1.547039046140875,1.7840279237607466,1.3158716281654603,1.6569484672039168,1.43678082282325,8,2021-08-17
Austria,2020-07-05,1.4805155148502147,1.716303453218592,1.2497805241004063,1.5911949812875346,1.370386789996342,8,2021-08-17
Austria,2020-07-06,1.3880499436874552,1.6189308821327746,1.1598944880052122,1.4982658999869432,1.2775899601300154,8,2021-08-17
Austria,2020-07-07,1.3000059734092733,1.5322513233193669,1.0675359135922888,1.4099249318466531,1.1901791395046075,8,2021-08-17
Austria,2020-07-08,1.2442548307896242,1.4734464937803209,1.013793316558135,1.3532686509358502,1.1338915682657695,8,2021-08-17
Austria,2020-07-09,1.2164119369908006,1.4456445339071191,0.9865718639633388,1.3254620482123651,1.1066688917142635,8,2021-08-17
Austria,2020-07-10,1.1690081688455367,1.3957067648859276,0.9363211538609504,1.2795045953220436,1.0591115941292537,8,2021-08-17
Austria,2020-07-11,1.1553601244280145,1.3850223099247811,0.9234567802363592,1.2649710110982697,1.0463181068346696,8,2021-08-17
Austria,2020-07-12,1.1796879837596388,1.4092413921497269,0.950619120880238,1.2882380453604918,1.0706415716369193,8,2021-08-17
Austria,2020-07-13,1.1773805076806252,1.4083802213245518,0.9489086287052356,1.2882904029818825,1.068623431887216,8,2021-08-17
Austria,2020-07-14,1.2147935372869911,1.445741788430944,0.984231564939278,1.3241096433055706,1.1048663566375554,8,2021-08-17
Austria,2020-07-15,1.256335849751974,1.4888051721453484,1.026768900857738,1.3670530854737792,1.1455414263246522,8,2021-08-17
Austria,2020-07-16,1.2650019673557515,1.4960885286918817,1.0351815243613731,1.3751192827047742,1.1561622228940025,8,2021-08-17
Austria,2020-07-17,1.2682309863708103,1.5023757524050272,1.038369793012032,1.3767401945821849,1.1591567558025253,8,2021-08-17
Austria,2020-07-18,1.222131026420456,1.4521896182895069,0.9960412249740752,1.3313054745063275,1.1128968975701206,8,2021-08-17
Austria,2020-07-19,1.1610157679325526,1.3917011171190812,0.9315254622967836,1.2700228169229186,1.0528655760664123,8,2021-08-17
Austria,2020-07-20,1.1466527115050922,1.3768861127572931,0.9169005917963928,1.2555812049000328,1.0365143541169253,8,2021-08-17
Austria,2020-07-21,1.1325538554659709,1.3636816382410173,0.9015166434235188,1.2436947816512354,1.02308666304924,8,2021-08-17
Austria,2020-07-22,1.12847282599864,1.3582800546806897,0.8982431524544472,1.2381480240063236,1.0188616621081852,8,2021-08-17
Austria,2020-07-23,1.1551817300808436,1.3822893908313578,0.9241830069725347,1.2653430192643664,1.0465040065495002,8,2021-08-17
Austria,2020-07-24,1.1242722388542756,1.3513158176122928,0.8966315620316317,1.2342562627165377,1.0146431531139686,8,2021-08-17
Austria,2020-07-25,1.1352537008431451,1.3641396665279948,0.9057145536470612,1.2442887038083337,1.0265800880152862,8,2021-08-17
Austria,2020-07-26,1.1439219896688024,1.3709930009713027,0.9182630240942476,1.2517728160546813,1.035757053155138,8,2021-08-17
Austria,2020-07-27,1.1331730422252524,1.3631475399244803,0.9022511212602872,1.242789215028172,1.0231555141407953,8,2021-08-17
Austria,2020-07-28,1.1268384454400535,1.3560348658436103,0.8984233184971242,1.2357706780792368,1.0176730513450774,8,2021-08-17
Austria,2020-07-29,1.1070857310691615,1.3335540420523255,0.8795314239498447,1.2163303739392968,0.9982737389696328,8,2021-08-17
Austria,2020-07-30,1.0442875639580806,1.271254468972983,0.8152460537357025,1.1535377168345502,0.9350145404801232,8,2021-08-17
Austria,2020-07-31,1.0169998581135442,1.2507296080499373,0.7825325745919257,1.1277609029626134,0.9062494538707372,8,2021-08-17
Austria,2020-08-01,0.9705727029116644,1.204962691734556,0.7334706011759373,1.082540371520782,0.8599512773500935,8,2021-08-17
Austria,2020-08-02,0.9617114388257182,1.191218113626337,0.7271629132311259,1.0713659248093017,0.8511681868277333,8,2021-08-17
Austria,2020-08-03,0.966316600440674,1.1984559668682817,0.7324720676001246,1.0772377247498088,0.856402597883484,8,2021-08-17
Austria,2020-08-04,0.9586822927213368,1.1921245294185143,0.7248983297568137,1.0700318915780849,0.8481790480567649,8,2021-08-17
Austria,2020-08-05,0.9563687204847354,1.1892089485211566,0.7223882647079599,1.0683456031125684,0.8460034289054409,8,2021-08-17
Austria,2020-08-06,0.9964998979702624,1.2270375710774486,0.7639677785694647,1.1072237290347458,0.8863997069299429,8,2021-08-17
Austria,2020-08-07,1.0188800079672888,1.251858343398342,0.7853794581842038,1.1279611325282302,0.9092459622648204,8,2021-08-17
Austria,2020-08-08,1.053896014407359,1.285841521207206,0.8236468755171127,1.1651444271001714,0.9445592141426452,8,2021-08-17
Austria,2020-08-09,1.1343495271262332,1.3630218033966448,0.9035969487546378,1.243274646409894,1.0268532267173551,8,2021-08-17
Austria,2020-08-10,1.2070441916558934,1.4406004455964465,0.9771761512103322,1.3165215901223497,1.0971614147123918,8,2021-08-17
Austria,2020-08-11,1.3018898148706284,1.5306109820271594,1.0728011906431525,1.4106811766532557,1.1926523175445318,8,2021-08-17
Austria,2020-08-12,1.3906898199138635,1.6206502539010126,1.15990405783298,1.4983033976797842,1.2818096152275775,8,2021-08-17
Austria,2020-08-13,1.4434877368155268,1.6713559929028723,1.212265699488509,1.5536766271282774,1.3338724694315207,8,2021-08-17
Austria,2020-08-14,1.5297552825568683,1.7612337176028048,1.2973520327363532,1.6411157224243251,1.4185192613335231,8,2021-08-17
Austria,2020-08-15,1.555615543620713,1.7905385475495073,1.3174955799716104,1.6670626488328244,1.4444050166222704,8,2021-08-17
Austria,2020-08-16,1.5174398078517015,1.7509432313097502,1.2839797714470969,1.6281286945169553,1.4074844062829317,8,2021-08-17
Austria,2020-08-17,1.4893590413492297,1.7197238242137811,1.2585463256381129,1.5986318568030191,1.3791422576964878,8,2021-08-17
Austria,2020-08-18,1.4815978392468918,1.712029848897994,1.2514517524252669,1.5912344315003104,1.3712453022578002,8,2021-08-17
Austria,2020-08-19,1.435116296046031,1.664243499432446,1.204574691398569,1.5435787037370348,1.326856988193424,8,2021-08-17
Austria,2020-08-20,1.4080398602098998,1.639360949388203,1.1775245723058485,1.5158864338761802,1.299293994233813,8,2021-08-17
Austria,2020-08-21,1.3506098815831524,1.5783388308110222,1.1169569435521522,1.4606196730901542,1.2411758014481875,8,2021-08-17
Austria,2020-08-22,1.2905671043829658,1.5197310410334333,1.058920374909757,1.4001089287382342,1.182066635008002,8,2021-08-17
Austria,2020-08-23,1.253968836015494,1.4861832481254926,1.0260567126789542,1.3627811489697557,1.1440776402133532,8,2021-08-17
Austria,2020-08-24,1.2285519512719365,1.4575829566581562,0.9988580430570752,1.337395747645459,1.1203596937115503,8,2021-08-17
Austria,2020-08-25,1.1879956744425353,1.419246798536128,0.9583926995729848,1.2968692324923226,1.078431517714626,8,2021-08-17
Austria,2020-08-26,1.1779336420678257,1.408187827795748,0.9448720073601062,1.2869942543790054,1.0694097777079867,8,2021-08-17
Austria,2020-08-27,1.150766460566368,1.3801107616108998,0.9215899463999828,1.2600403573720311,1.0420649378196405,8,2021-08-17
Austria,2020-08-28,1.1292954280162133,1.3613500537388084,0.898313866455567,1.2392287733196603,1.01963260883786,8,2021-08-17
Austria,2020-08-29,1.1511279710527709,1.379515595453856,0.9204610716289192,1.2610430295615758,1.0421853747461585,8,2021-08-17
Austria,2020-08-30,1.149967253389107,1.382364455612994,0.9177658853160708,1.258657375265304,1.040138515261127,8,2021-08-17
Austria,2020-08-31,1.1563041619957062,1.3910962788343806,0.9262867795844378,1.2658035184281786,1.0473198741864194,8,2021-08-17
Austria,2020-09-01,1.1415123450469955,1.3706359824606515,0.9096510080714422,1.2512945054124496,1.0317260538007256,8,2021-08-17
Austria,2020-09-02,1.1674609226925108,1.3959065891933855,0.9370186098837572,1.2772635616314232,1.0588683726723778,8,2021-08-17
Austria,2020-09-03,1.1933066546813118,1.4226176427829866,0.9669253029661268,1.3013586669409531,1.0834013659918502,8,2021-08-17
Austria,2020-09-04,1.206323163204924,1.4325561804409197,0.9787373707010688,1.3153812650075245,1.0981383521904369,8,2021-08-17
Austria,2020-09-05,1.2194042889507637,1.4506308207957133,0.9905552913219288,1.3299226924677685,1.109753348107524,8,2021-08-17
Austria,2020-09-06,1.2705530429774818,1.5040682735214668,1.0410955872004282,1.3802580350852471,1.1606529409434585,8,2021-08-17
Austria,2020-09-07,1.3554564293816385,1.5898605738871736,1.1253253568028994,1.464833937206805,1.246858705214894,8,2021-08-17
Austria,2020-09-08,1.4424217825692205,1.6756580876597795,1.2111671069476062,1.5523840914278604,1.3339907996300606,8,2021-08-17
Austria,2020-09-09,1.4776159026301832,1.7095413327449482,1.2484067577325066,1.5855259510726825,1.369008001693908,8,2021-08-17
Austria,2020-09-10,1.5064227682906974,1.741290034877663,1.2771470274789891,1.6176103065978276,1.3963199328914817,8,2021-08-17
Austria,2020-09-11,1.508193820334903,1.739174609326854,1.2777276416006078,1.6170554665545518,1.3975232389004104,8,2021-08-17
Austria,2020-09-12,1.5084187744831694,1.7412396532514738,1.2777190277233137,1.6189780731854886,1.3972686518376038,8,2021-08-17
Austria,2020-09-13,1.459500134505412,1.6906119997845284,1.230597945899222,1.5688123418385755,1.3493981644663264,8,2021-08-17
Austria,2020-09-14,1.4238170247607098,1.6489603678428837,1.192188050851207,1.5327800107811729,1.3163232327426426,8,2021-08-17
Austria,2020-09-15,1.4206313737405487,1.6498383552149951,1.1885903811646925,1.5300304832500222,1.3111413462753791,8,2021-08-17
Austria,2020-09-16,1.38712234822312,1.61562484135246,1.1536081644110965,1.4959229323343095,1.277597325514788,8,2021-08-17
Austria,2020-09-17,1.3389768973965506,1.5691095321834478,1.110150738398472,1.4486977991836472,1.228699091040146,8,2021-08-17
Austria,2020-09-18,1.3068498787641378,1.537244215248259,1.0781357059948498,1.4167061493894813,1.197752230220313,8,2021-08-17
Austria,2020-09-19,1.2616834149342615,1.4930863091507494,1.0296428239473157,1.3705733257833648,1.1525717353475782,8,2021-08-17
Austria,2020-09-20,1.2328940717392909,1.4631172815606135,1.0059218723259784,1.3419312661627458,1.1230553991293897,8,2021-08-17
Austria,2020-09-21,1.1954731283315136,1.4272101350581563,0.963256980124708,1.3045183932485545,1.0861394814281329,8,2021-08-17
Austria,2020-09-22,1.150287886979362,1.3806691694870443,0.9191856814837404,1.2595582334749575,1.0419567158711758,8,2021-08-17
Austria,2020-09-23,1.1175913051706443,1.3505771867883871,0.8842171973799814,1.2273248053851058,1.0084004668652975,8,2021-08-17
Austria,2020-09-24,1.0978083913948766,1.3259951768426077,0.8659637846643367,1.2085459274523154,0.9876354266476576,8,2021-08-17
Austria,2020-09-25,1.0834733086476118,1.314140485557503,0.8493026490143846,1.1934156359101684,0.9729109034783846,8,2021-08-17
Austria,2020-09-26,1.0771913584076942,1.309005431038031,0.8474733436796279,1.186815130995612,0.968252674313026,8,2021-08-17
Austria,2020-09-27,1.0999680084574377,1.3292253172974091,0.868963761115192,1.2102292224688056,0.9908662230211076,8,2021-08-17
Austria,2020-09-28,1.1055785519993415,1.333432767452703,0.874822434733495,1.2134921155532172,0.997477145736326,8,2021-08-17
Austria,2020-09-29,1.102822988619398,1.3292236521640972,0.8708132674263042,1.2112872439373676,0.9942302597748656,8,2021-08-17
Austria,2020-09-30,1.1118867787381093,1.3395861408241987,0.8798212529299191,1.2209813263985476,1.002968820329112,8,2021-08-17
Austria,2020-10-01,1.1231826590394798,1.352529512665097,0.8930628759884616,1.232199951335207,1.0146270823890475,8,2021-08-17
Austria,2020-10-02,1.1441474640367468,1.3744683953723775,0.9145292479361374,1.2517517306319128,1.0353600302945878,8,2021-08-17
Austria,2020-10-03,1.1873039387049726,1.4182623752524786,0.9578118200479724,1.2956618759858345,1.0791783985365462,8,2021-08-17
Austria,2020-10-04,1.2144776838617015,1.4442506442049674,0.9872984563737388,1.3232063291790075,1.106685732426944,8,2021-08-17
Austria,2020-10-05,1.2434412042241292,1.4740798943255908,1.0164299346425871,1.352307490014076,1.1337550193371717,8,2021-08-17
Austria,2020-10-06,1.2601717234708287,1.4914611706342642,1.0284343041055797,1.370254972402066,1.1505995286554185,8,2021-08-17
Austria,2020-10-07,1.2613196654455057,1.4892409525640025,1.028758557530105,1.3708323550819344,1.15213103619572,8,2021-08-17
Austria,2020-10-08,1.2620629359683686,1.4888152105935382,1.0296090029288625,1.3711437464999476,1.1533610438661055,8,2021-08-17
Austria,2020-10-09,1.2636567008760626,1.4921261519053115,1.0343295366053442,1.3742711477540923,1.153652582207406,8,2021-08-17
Austria,2020-10-10,1.2563028763402906,1.4847033673649794,1.0250681711999117,1.3648827053435737,1.1471711274257297,8,2021-08-17
Austria,2020-10-11,1.2632410358465798,1.4972206328807578,1.030146722353577,1.372483889042314,1.154009857003449,8,2021-08-17
Austria,2020-10-12,1.2816686160178188,1.5109322232875415,1.052247418631077,1.392212454326398,1.1726337384448915,8,2021-08-17
Austria,2020-10-13,1.2870449311226724,1.5169945250054802,1.0532835984690052,1.3973310117494036,1.1773490602250123,8,2021-08-17
Austria,2020-10-14,1.2996192650861986,1.531814571320843,1.0697831839131489,1.4082762756489815,1.1901266601970282,8,2021-08-17
Austria,2020-10-15,1.307686640752783,1.5382855092168066,1.07376456445813,1.4177900218794042,1.1971160742878304,8,2021-08-17
Austria,2020-10-16,1.3192551704469908,1.5502418349166494,1.084646172121792,1.4305487413660758,1.2082447138970671,8,2021-08-17
Austria,2020-10-17,1.363837296355454,1.5949272660443166,1.1330488725855978,1.4721284880329677,1.2528025615442535,8,2021-08-17
Austria,2020-10-18,1.40727249403092,1.6363497243351202,1.1778593577089334,1.5163075569202042,1.3000617752559442,8,2021-08-17
Austria,2020-10-19,1.424288517845142,1.653053310121921,1.192520067455522,1.5324250239684152,1.3163257104907264,8,2021-08-17
Austria,2020-10-20,1.4624755464588155,1.6907484355765463,1.2315518886617274,1.571329774411958,1.3529192892907849,8,2021-08-17
Austria,2020-10-21,1.5083318341889211,1.738885979049786,1.2766264398609628,1.6164536324403005,1.399632921550855,8,2021-08-17
Austria,2020-10-22,1.5598888863158953,1.7922896259250591,1.3305502401028315,1.6704576376022633,1.4494480630271602,8,2021-08-17
Austria,2020-10-23,1.6116812976350754,1.8446554316828585,1.3805631062527066,1.7229808856637767,1.5017484497153464,8,2021-08-17
Austria,2020-10-24,1.6513274946749317,1.8850051251953568,1.4209823622467497,1.7608449988548591,1.5411771454705954,8,2021-08-17
Austria,2020-10-25,1.6441833887215995,1.878320260115357,1.4143123587487805,1.7544662801358222,1.5355424606941768,8,2021-08-17
Austria,2020-10-26,1.6342121752264145,1.867287730327977,1.4014591459181178,1.7463496766351594,1.5234834486008706,8,2021-08-17
Austria,2020-10-27,1.628786134177897,1.857618769622838,1.395245172515596,1.7385719896244014,1.518712228523866,8,2021-08-17
Austria,2020-10-28,1.634042389226932,1.863587492690762,1.4038846512860397,1.7436342503257674,1.5247264507655791,8,2021-08-17
Austria,2020-10-29,1.6623033834994434,1.8918465343688828,1.4322787997851951,1.7726060472149632,1.5525986697168372,8,2021-08-17
Austria,2020-10-30,1.6845079080280658,1.9162631710540456,1.455755730861502,1.7942861180048195,1.5735104284679222,8,2021-08-17
Austria,2020-10-31,1.6518817625421511,1.8827518904208087,1.417535277715538,1.7615687872358687,1.5426453733750334,8,2021-08-17
Austria,2020-11-01,1.6220754633640702,1.849356466174108,1.3882647822591927,1.7309216959339244,1.5122493819116287,8,2021-08-17
Austria,2020-11-02,1.5847468773329132,1.81657154991016,1.3508445060819168,1.6936859457257714,1.475349626833902,8,2021-08-17
Austria,2020-11-03,1.5559313807913675,1.7863274730598622,1.3257606439799086,1.6659196867005563,1.445532493103642,8,2021-08-17
Austria,2020-11-04,1.5502095841381824,1.779571675303527,1.3178889317565343,1.660665452919987,1.440066265316292,8,2021-08-17
Austria,2020-11-05,1.5165181747768584,1.74678651222669,1.2862355181974117,1.6266847057544185,1.4048198908335048,8,2021-08-17
Austria,2020-11-06,1.4716238333267355,1.7046196688263036,1.2395293242550924,1.5812812015787876,1.3616390433602223,8,2021-08-17
Austria,2020-11-07,1.446703807564692,1.674649961553826,1.2187427289728674,1.5569381446585655,1.337289289101542,8,2021-08-17
Austria,2020-11-08,1.4020329977393449,1.6337117429667414,1.1710035487349542,1.5123132298921995,1.2924798754743465,8,2021-08-17
Austria,2020-11-09,1.3689004581170474,1.6015934898838684,1.1409592787633411,1.4796373465061805,1.258977263366024,8,2021-08-17
Austria,2020-11-10,1.33394007594211,1.5660475513214005,1.1036929135364597,1.4413949403204014,1.22658309684339,8,2021-08-17
Austria,2020-11-11,1.2998822244140953,1.5285440081227322,1.0692314855353366,1.4087329344393185,1.191744753902952,8,2021-08-17
Austria,2020-11-12,1.2733938712012365,1.5026149896785743,1.0442526192278925,1.3821645018579718,1.164363422442958,8,2021-08-17
Austria,2020-11-13,1.2277266937308788,1.4584303060301922,0.9975454460142518,1.3382419847793523,1.1193216758319755,8,2021-08-17
Austria,2020-11-14,1.1525164889334665,1.3844781527507326,0.9206625212776058,1.2617248690835683,1.0429532002080812,8,2021-08-17
Austria,2020-11-15,1.1032868787433574,1.3297363072801405,0.8726904286653024,1.2128140445170592,0.9932611018153648,8,2021-08-17
Austria,2020-11-16,1.067976546344829,1.2957229675125554,0.8404255664753144,1.1775367248500317,0.9571197250250276,8,2021-08-17
Austria,2020-11-17,1.03864308540442,1.2675701524460987,0.8081941857113097,1.1466388714558158,0.9298872056952898,8,2021-08-17
Austria,2020-11-18,1.0035056172202907,1.234398134467153,0.7719969781347187,1.1131205225427985,0.8934955196409672,8,2021-08-17
Austria,2020-11-19,0.9679606215419448,1.1981380687762628,0.7352831500650637,1.078375782974092,0.8581801929816824,8,2021-08-17
Austria,2020-11-20,0.9420432494381108,1.170776566950804,0.7118154741717566,1.0513112734220302,0.8322257039904101,8,2021-08-17
Austria,2020-11-21,0.9223156353369928,1.1517363088255088,0.6931063248642917,1.0309416056207967,0.8133882380497016,8,2021-08-17
Austria,2020-11-22,0.8994338748239968,1.1330910848514089,0.6715241593351671,1.008872165680167,0.7907976814538878,8,2021-08-17
Austria,2020-11-23,0.8713187768783293,1.0997598607802812,0.6420972682709013,0.9804333491148208,0.7613501735599429,8,2021-08-17
Austria,2020-11-24,0.8537358389046128,1.0824696391405362,0.621276616142667,0.9636045472262686,0.7432664152819477,8,2021-08-17
Austria,2020-11-25,0.8359371532033875,1.0662541593552732,0.6034424090863117,0.9438037730106894,0.7270117236113606,8,2021-08-17
Austria,2020-11-26,0.8157730015210486,1.0461859502081567,0.5865413664269875,0.9242804131337656,0.7055872820902438,8,2021-08-17
Austria,2020-11-27,0.8005275214934231,1.0293406633441022,0.5684440365611807,0.9096112987113794,0.6918800068269466,8,2021-08-17
Austria,2020-11-28,0.7907062364175443,1.0191988737200832,0.5620519048115737,0.901471637834784,0.6815565686011804,8,2021-08-17
Austria,2020-11-29,0.7836973905091618,1.013883357924457,0.5561986430756071,0.8919998750243486,0.6747979655897909,8,2021-08-17
Austria,2020-11-30,0.7673514226548047,0.9981445430606776,0.5346672759035312,0.8763719365698242,0.6585797565088798,8,2021-08-17
Austria,2020-12-01,0.7492517757330138,0.9778769798088308,0.5171547993826706,0.8573664519379602,0.639365497595306,8,2021-08-17
Austria,2020-12-02,0.7370057278872878,0.9660401437594578,0.5065520202853728,0.8463153673660123,0.6281718138968161,8,2021-08-17
Austria,2020-12-03,0.7317159638523287,0.9627073101761195,0.5023817720321451,0.8401209628395626,0.6221278822476682,8,2021-08-17
Austria,2020-12-04,0.7322277745233496,0.9624009804771564,0.498597134895661,0.8407100902925297,0.6235772628515798,8,2021-08-17
Austria,2020-12-05,0.7333387226229903,0.9627653364647286,0.5003753583566508,0.8419222865585272,0.6238997849833119,8,2021-08-17
Austria,2020-12-06,0.7344025905369699,0.96405268689772,0.500676814085801,0.8439584515581189,0.6255960061082424,8,2021-08-17
Austria,2020-12-07,0.7336144930239086,0.964196910019302,0.5015295273432261,0.8433756206251136,0.6234917272205701,8,2021-08-17
Austria,2020-12-08,0.7268231663415561,0.9578856067395898,0.4940195333970394,0.8370901131288759,0.6157799839143131,8,2021-08-17
Austria,2020-12-09,0.7243232886281363,0.955141768126224,0.4899729712650975,0.8348417570480454,0.6152561706603936,8,2021-08-17
Austria,2020-12-10,0.7324109061551574,0.9652612499912572,0.5015219120833654,0.8431479732289477,0.6220111536618753,8,2021-08-17
Austria,2020-12-11,0.7654807607544047,0.9964208381963608,0.5336993530289513,0.8768129354134873,0.6546202642738281,8,2021-08-17
Austria,2020-12-12,0.8004254504472368,1.0320308555671334,0.5709949920166026,0.9123566027462496,0.6889785952986165,8,2021-08-17
Austria,2020-12-13,0.8193473741189194,1.0528198993660227,0.5871523762162183,0.9294301473235794,0.7076874779335294,8,2021-08-17
Austria,2020-12-14,0.82281984582187,1.054441648427874,0.5931250387308848,0.9328743140392292,0.7126520313378824,8,2021-08-17
Austria,2020-12-15,0.8023484792340138,1.034939934182683,0.569575751877778,0.9127108029697708,0.6925223554960213,8,2021-08-17
Austria,2020-12-16,0.7698980565779138,0.9984405081374728,0.5388055031935155,0.8807004999484654,0.6592882601921073,8,2021-08-17
Austria,2020-12-17,0.7432215691946324,0.9740698145010952,0.514207814673791,0.8539071436504999,0.6333843959301437,8,2021-08-17
Austria,2020-12-18,0.7408969414111711,0.970139440757786,0.5104872671630226,0.851183215060015,0.6302104263143398,8,2021-08-17
Austria,2020-12-19,0.7524778488777552,0.9819154011414288,0.5226499621968245,0.8620818289764247,0.6423277837444705,8,2021-08-17
Austria,2020-12-20,0.7592890979432236,0.9891687235543584,0.5288360658204152,0.8684942426269009,0.649907590576915,8,2021-08-17
Austria,2020-12-21,0.7679786188822952,0.9974569399284824,0.5360731592267685,0.8772679448899209,0.6582678781354423,8,2021-08-17
Austria,2020-12-22,0.7777925853979071,1.009240739632991,0.5498588300368058,0.8858222055509448,0.6688911794240577,8,2021-08-17
Austria,2020-12-23,0.7864180676668363,1.0159743884875052,0.5550462379886122,0.8947499000700451,0.6781110565897623,8,2021-08-17
Austria,2020-12-24,0.7978269962229269,1.0267675053334882,0.5696796673046831,0.9079007706501312,0.6882767604218045,8,2021-08-17
Austria,2020-12-25,0.7962562033377558,1.0251118640009629,0.5661054244512901,0.9074279624747024,0.6855934497095717,8,2021-08-17
Austria,2020-12-26,0.8052454048862784,1.0363017197943185,0.5753957234228754,0.9149626674573238,0.6950454637350909,8,2021-08-17
Austria,2020-12-27,0.8377697704402465,1.0667457027946323,0.6049003534293917,0.9486557459816776,0.7271272893300945,8,2021-08-17
Austria,2020-12-28,0.8796789792856086,1.1091048707461593,0.6471964581646077,0.9905612725932028,0.7688700735939857,8,2021-08-17
Austria,2020-12-29,0.9139281511779844,1.1426986377020278,0.686069333002166,1.0229422006813291,0.8041775539405068,8,2021-08-17
Austria,2020-12-30,0.942214553557366,1.1733305418301383,0.715009187973122,1.0528131273586527,0.8331286561370583,8,2021-08-17
Austria,2020-12-31,0.9464481945661752,1.1765080694830818,0.7200426621916671,1.055380681417274,0.8372299291209668,8,2021-08-17
Austria,2021-01-01,0.933348289166404,1.1632739561057923,0.7027768726422337,1.0423774588584074,0.8247212811899982,8,2021-08-17
Austria,2021-01-02,0.921222296146364,1.1507773266269647,0.6911357553624042,1.0308690647649628,0.8117103383516096,8,2021-08-17
Austria,2021-01-03,0.9432334066165629,1.1729398666012694,0.7127150059780376,1.052506192975396,0.8357875083738509,8,2021-08-17
Austria,2021-01-04,0.9766300892999236,1.2046695914698693,0.7479235691657378,1.0852577486133317,0.8669518461656305,8,2021-08-17
Austria,2021-01-05,1.0057444529476869,1.2357232105053486,0.7770192666877769,1.1159644761175758,0.8960447158258451,8,2021-08-17
Austria,2021-01-06,1.0054382905126258,1.2357623451291313,0.7744148592277462,1.1141047381047924,0.8950725839142504,8,2021-08-17
Austria,2021-01-07,0.9891376765656372,1.2186666477993064,0.7567691142328745,1.1001556807207329,0.878826199056295,8,2021-08-17
Austria,2021-01-08,0.9859849217498106,1.2187651873422436,0.7565711782695816,1.096730427019338,0.8750345194508441,8,2021-08-17
Austria,2021-01-09,0.9847479176773152,1.2129538947360154,0.7525524478446141,1.0946543278012908,0.8743751569099484,8,2021-08-17
Austria,2021-01-10,0.9687865566378282,1.1972896821445869,0.7381804175682547,1.0791805661606284,0.8586785997724293,8,2021-08-17
Austria,2021-01-11,0.955237041153538,1.186514751192124,0.7226368646888002,1.0650714545933813,0.8451807103003671,8,2021-08-17
