Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-16,1.5516069196988107,1.7473779071318354,1.3569509109315443,1.645115305775486,1.4588867154033232,6,2021-12-28
Austria,2021-07-17,1.5139363738032094,1.7098257614005876,1.3218846370222848,1.6059347364803762,1.4201739148702577,6,2021-12-28
Austria,2021-07-18,1.4552350771221776,1.6504569123710318,1.262961369140916,1.5471280475699751,1.362579177679342,6,2021-12-28
Austria,2021-07-19,1.4014343123302957,1.5949223037411102,1.2100255791785577,1.4933201861861949,1.3092412371296107,6,2021-12-28
Austria,2021-07-20,1.3629284984782375,1.5573957611940727,1.1721970922313527,1.4539280228151803,1.2718445041428847,6,2021-12-28
Austria,2021-07-21,1.3268796967002128,1.5210923421655895,1.1346619766278894,1.4186065237262555,1.2354700297508097,6,2021-12-28
Austria,2021-07-22,1.2933121618522638,1.4877268196927291,1.0998559730501802,1.3848158909497392,1.2015579907508676,6,2021-12-28
Austria,2021-07-23,1.2445290201093355,1.4417318704464868,1.051174177301852,1.337153501720428,1.1517485562587564,6,2021-12-28
Austria,2021-07-24,1.2124749135605606,1.4091945180005283,1.013885806068553,1.3053485081497884,1.1206365022553904,6,2021-12-28
Austria,2021-07-25,1.207765346235074,1.4030502056043936,1.0107840116885412,1.3005132071682253,1.1148679902981504,6,2021-12-28
Austria,2021-07-26,1.2136744489696634,1.4069320041986813,1.0173865743002322,1.3062856449071427,1.1203274450714202,6,2021-12-28
Austria,2021-07-27,1.2218588974504092,1.4155095200266414,1.02743462826742,1.3156153859969684,1.1298167681225255,6,2021-12-28
Austria,2021-07-28,1.2259197843861416,1.419640152441168,1.0358625192019468,1.3176046883825376,1.133828990173772,6,2021-12-28
Austria,2021-07-29,1.2176854516589903,1.410595470958273,1.024745388488501,1.3082056326356564,1.1255786854433407,6,2021-12-28
Austria,2021-07-30,1.2043054888915037,1.399178793097648,1.0115457975234388,1.2957758335544738,1.1129004056261806,6,2021-12-28
Austria,2021-07-31,1.1915012279517554,1.3840028524437238,0.9979816758402806,1.2835514825122023,1.0989098202251106,6,2021-12-28
Austria,2021-08-01,1.177179141013232,1.369390678964988,0.9837153436144138,1.2688923904060954,1.085923527271368,6,2021-12-28
Austria,2021-08-02,1.1642914824155253,1.3600079312592843,0.9699370745313582,1.2567362482801885,1.0722171129703326,6,2021-12-28
Austria,2021-08-03,1.1567098243642815,1.3485676701725948,0.9641414916658512,1.248367760651635,1.0642340790669318,6,2021-12-28
Austria,2021-08-04,1.1568285969852543,1.3496902834407585,0.9604624219414272,1.2494151251800325,1.0648959924921793,6,2021-12-28
Austria,2021-08-05,1.1640375141052517,1.3573903485267549,0.9688840344710709,1.2558919927168517,1.0719885596956602,6,2021-12-28
Austria,2021-08-06,1.1823150049960258,1.375616436290353,0.9886989917841624,1.2738560186913293,1.0910617223009813,6,2021-12-28
Austria,2021-08-07,1.2073308478994442,1.3994436857398118,1.0119329954546707,1.2997402831029428,1.1153529317473807,6,2021-12-28
Austria,2021-08-08,1.232915923100483,1.4243717420122082,1.039466618144461,1.3241697827768726,1.1419984451429852,6,2021-12-28
Austria,2021-08-09,1.2609818625748384,1.4519769171519803,1.0683253755555049,1.3532806994782185,1.1701704462879556,6,2021-12-28
Austria,2021-08-10,1.2949167081178028,1.487252800517208,1.1039945656315575,1.3867882324279188,1.2037866245654405,6,2021-12-28
Austria,2021-08-11,1.3197037892461676,1.5125930650028572,1.1289373280947093,1.4115473757944543,1.2274577342732824,6,2021-12-28
Austria,2021-08-12,1.332396223568857,1.5261330569408642,1.1412468400200677,1.4236881330266071,1.2404241724157017,6,2021-12-28
Austria,2021-08-13,1.3382225100538072,1.5348660867915511,1.1442082081519789,1.4316014391525065,1.245466399843231,6,2021-12-28
Austria,2021-08-14,1.3292616883203898,1.5239293414466708,1.1361420935104556,1.4219273261842025,1.2368364009229535,6,2021-12-28
Austria,2021-08-15,1.320962674426361,1.5135455137273195,1.1266813745676791,1.413094292720607,1.2301011445460772,6,2021-12-28
Austria,2021-08-16,1.312491616167322,1.5024549383578407,1.1192564107027914,1.4043483732734996,1.2209848352389168,6,2021-12-28
Austria,2021-08-17,1.3036858020239404,1.4976269719573727,1.1104146001167692,1.3955363960575602,1.2119012315848514,6,2021-12-28
Austria,2021-08-18,1.2923280488324356,1.4842160505609066,1.1013142012910349,1.3843496185428232,1.2005617559686883,6,2021-12-28
Austria,2021-08-19,1.2859501224631096,1.4776027515880026,1.093274525641084,1.3769731472314506,1.1951419716965548,6,2021-12-28
Austria,2021-08-20,1.2719295084138913,1.4618209894084329,1.08113261373869,1.3627347583683416,1.1813195278734876,6,2021-12-28
Austria,2021-08-21,1.2607136664071523,1.4522071567268284,1.0716976355443766,1.3516090049987788,1.1695725976578453,6,2021-12-28
Austria,2021-08-22,1.2443110305648075,1.4376990358507162,1.0511337820122724,1.335232581247572,1.1541825233101373,6,2021-12-28
Austria,2021-08-23,1.2347797225733268,1.4282620026703772,1.0426958704444032,1.3265989008339758,1.1435456619053834,6,2021-12-28
Austria,2021-08-24,1.2137868422514848,1.4046515455904331,1.0203776978579908,1.305262617821881,1.1213418494368668,6,2021-12-28
Austria,2021-08-25,1.2001156222842446,1.3902840690137,1.005419451873885,1.292229483608595,1.1081917762972575,6,2021-12-28
Austria,2021-08-26,1.1881473725990048,1.3800997471378509,0.9920361857276684,1.2805006680037518,1.0956172631960688,6,2021-12-28
Austria,2021-08-27,1.1778379015272242,1.3692013012091508,0.9831071079687695,1.2701490175401418,1.085434013627609,6,2021-12-28
Austria,2021-08-28,1.163112005236044,1.3555843174106277,0.9674189208329648,1.2553554644350928,1.0710901022351178,6,2021-12-28
Austria,2021-08-29,1.1623158542158605,1.3537460411963342,0.9681970387048592,1.255533388467428,1.0701532881184737,6,2021-12-28
Austria,2021-08-30,1.159593004047761,1.3515984000194603,0.9654708715003748,1.2519201362143666,1.0672666215414075,6,2021-12-28
Austria,2021-08-31,1.1514089855018013,1.3437927504797178,0.9592319855526208,1.243291732889238,1.059151710702536,6,2021-12-28
Austria,2021-09-01,1.1426176733484792,1.333696877491874,0.950360253286206,1.2357242616654358,1.0506815192054615,6,2021-12-28
Austria,2021-09-02,1.13508679897682,1.3320921943093853,0.9431146602865448,1.2271980646274725,1.0427008021375623,6,2021-12-28
Austria,2021-09-03,1.1378419283495362,1.3296915493949697,0.9461872345075554,1.2303049504690406,1.0457652323733864,6,2021-12-28
Austria,2021-09-04,1.1412459274630995,1.3313749871828644,0.9460847133319468,1.2336249012008371,1.0489779027195805,6,2021-12-28
Austria,2021-09-05,1.1416654125477574,1.3354369854674852,0.9504874754946264,1.233116650669445,1.0503818382912329,6,2021-12-28
Austria,2021-09-06,1.1341717889574905,1.3279871690836642,0.9419075497874502,1.2250266210588374,1.042358233358667,6,2021-12-28
Austria,2021-09-07,1.1632902410331674,1.3547458887764356,0.9699059722552704,1.2541431057739474,1.07116305718644,6,2021-12-28
Austria,2021-09-08,1.188241814246627,1.3784314900777543,0.9987259045760822,1.2800810206305249,1.096713174402448,6,2021-12-28
Austria,2021-09-09,1.2025026477810512,1.3977065866745864,1.0085803185065172,1.2947534906161655,1.1114407083165616,6,2021-12-28
Austria,2021-09-10,1.1914887625187331,1.3872156462426366,0.9983826472246728,1.2833896143869743,1.0997320865513536,6,2021-12-28
Austria,2021-09-11,1.1716092272403444,1.3658127517348553,0.9774231674138358,1.2629773381271,1.0800103905570124,6,2021-12-28
Austria,2021-09-12,1.1462180458338458,1.3374076766450915,0.9523718870413436,1.2378783204670096,1.0553136924019006,6,2021-12-28
Austria,2021-09-13,1.1292108446452558,1.3213370329744154,0.933902488420586,1.221353054322517,1.0366303687311949,6,2021-12-28
Austria,2021-09-14,1.108778842960342,1.3012078553224955,0.914109194260016,1.2001566825564765,1.0178336961161183,6,2021-12-28
Austria,2021-09-15,1.0855693326895606,1.2823873760583129,0.8912042697742513,1.1769116097924044,0.99389408997589,6,2021-12-28
Austria,2021-09-16,1.057928916171453,1.2505494567423596,0.8637046314996031,1.1486087210224083,0.9661842478105456,6,2021-12-28
Austria,2021-09-17,1.032517028032768,1.224113381297952,0.840267071782021,1.1246292281821637,0.9404762084885684,6,2021-12-28
Austria,2021-09-18,1.001753509211868,1.1949095841203374,0.8113720718037466,1.092195438043802,0.9098073317022576,6,2021-12-28
Austria,2021-09-19,0.9808273516780398,1.1726514794781635,0.7874072926101141,1.0717238415710584,0.8892639276045383,6,2021-12-28
Austria,2021-09-20,0.9692197673459296,1.1605052492582733,0.7769629826579788,1.060847418016402,0.8786618804745128,6,2021-12-28
Austria,2021-09-21,0.9525216975301268,1.1427249171484428,0.757197614257759,1.0440629166577975,0.8612363386726595,6,2021-12-28
Austria,2021-09-22,0.9420444696239336,1.1354828001170136,0.7472466128891236,1.0342401886350698,0.8496811241371772,6,2021-12-28
Austria,2021-09-23,0.9476418071215548,1.1384532275716108,0.7525425525889902,1.0381298688255154,0.8570043033141591,6,2021-12-28
Austria,2021-09-24,0.9629181115291148,1.153643158779868,0.7703717025552141,1.0529585285293994,0.8719013420684656,6,2021-12-28
Austria,2021-09-25,0.9857847570206494,1.1791199044414171,0.7893943827587635,1.0772892700264598,0.895432361898471,6,2021-12-28
Austria,2021-09-26,0.9903461111046388,1.1828603686994807,0.7983859069380816,1.0830133698062712,0.898956232566578,6,2021-12-28
Austria,2021-09-27,1.004010695017214,1.1964654044939096,0.8120719313377645,1.096523342922484,0.913379326233278,6,2021-12-28
Austria,2021-09-28,1.0141852751823577,1.206204563156651,0.8217127984672017,1.106403545631983,0.9233521203979684,6,2021-12-28
Austria,2021-09-29,1.0110377805648114,1.2016672477509551,0.8176975415458211,1.1021712035627005,0.9187342353321214,6,2021-12-28
Austria,2021-09-30,1.0097912903222594,1.2030059097026664,0.8160892700650676,1.1009995229745464,0.9187093460107988,6,2021-12-28
Austria,2021-10-01,1.0035565892919975,1.1945742390379224,0.8149614526684935,1.0943384715577216,0.9128798633321148,6,2021-12-28
Austria,2021-10-02,1.0076511731087028,1.1998878542009694,0.8162300142167843,1.0994344585541242,0.9155578527755744,6,2021-12-28
Austria,2021-10-03,1.0352135492998962,1.2275807671976506,0.8437114919048019,1.1265791575121626,0.943679025652282,6,2021-12-28
Austria,2021-10-04,1.0268298026595106,1.2207599722829077,0.8353759933800106,1.1180655027330908,0.9354769636022258,6,2021-12-28
Austria,2021-10-05,1.0166846293608207,1.2092066756772677,0.8281075497217352,1.1075945880008873,0.9254130512542278,6,2021-12-28
Austria,2021-10-06,1.0318460250799446,1.2229177042070305,0.8423039518702948,1.1222910072993102,0.9401617233732772,6,2021-12-28
Austria,2021-10-07,1.0241246607567154,1.2151638594484513,0.8332123632682822,1.1151498396957769,0.9335229395023894,6,2021-12-28
Austria,2021-10-08,1.019536212962764,1.211202298005417,0.8263361186062239,1.1112472688583366,0.9285712444318968,6,2021-12-28
Austria,2021-10-09,1.026582310541402,1.2216484885853485,0.8306461234612019,1.1177468017293686,0.93465137127038,6,2021-12-28
Austria,2021-10-10,1.03717608960066,1.2318140014887982,0.8461541881154956,1.1280134554607832,0.9463538452721448,6,2021-12-28
Austria,2021-10-11,1.0593016694808988,1.251582782314142,0.8637575588568047,1.1499477385093702,0.9685927890951108,6,2021-12-28
Austria,2021-10-12,1.0852481113681978,1.2777405771673933,0.8920519593573104,1.1764060430811174,0.9936697601200573,6,2021-12-28
Austria,2021-10-13,1.1166183608914704,1.3077344090772771,0.9204839874876418,1.2086504060765586,1.0253916351311674,6,2021-12-28
Austria,2021-10-14,1.1380280839617218,1.3282376338218778,0.9476125847013676,1.228725735901114,1.0475679564788685,6,2021-12-28
Austria,2021-10-15,1.1634956718195597,1.3563759502535864,0.9737358397059775,1.2550444737092503,1.0718612729018089,6,2021-12-28
Austria,2021-10-16,1.1879685048674302,1.3797168455014672,0.9971705930566204,1.280099892565174,1.0960767372763915,6,2021-12-28
Austria,2021-10-17,1.2134260441012126,1.4054952420215256,1.024830788225065,1.3056685083516828,1.1223986937558392,6,2021-12-28
Austria,2021-10-18,1.2470648570173883,1.4408683275922003,1.0555762094718977,1.3383265092074397,1.1561953959484927,6,2021-12-28
Austria,2021-10-19,1.2851348751350649,1.476305810055992,1.0931581203950231,1.3767327281298565,1.1946881531935465,6,2021-12-28
Austria,2021-10-20,1.3055021602098211,1.4988361502913097,1.113742356405763,1.3963857088852794,1.2139429386157552,6,2021-12-28
Austria,2021-10-21,1.3094940871577012,1.5017302659968412,1.1152101064365214,1.4009888399631891,1.2187409393570503,6,2021-12-28
Austria,2021-10-22,1.3017593214259673,1.4925188540122658,1.1102331967220656,1.392365448486654,1.210522305042953,6,2021-12-28
Austria,2021-10-23,1.2988176699381928,1.4921627206342831,1.1080543818542827,1.390446255499155,1.2075411791657178,6,2021-12-28
Austria,2021-10-24,1.2961041449844806,1.4863890540061933,1.1038142234631936,1.387850612638021,1.2059035979555572,6,2021-12-28
Austria,2021-10-25,1.294197711958616,1.4863901650748947,1.1025814228338593,1.3838095765184106,1.2036350605744572,6,2021-12-28
Austria,2021-10-26,1.2996303858685518,1.4896828764314298,1.1066618941843225,1.3904370978845095,1.2092672943561669,6,2021-12-28
Austria,2021-10-27,1.3064882240886706,1.4960817382251894,1.1130132057529485,1.3991505150384125,1.2153510730610375,6,2021-12-28
Austria,2021-10-28,1.3292738591376203,1.5204396842644423,1.134273502637201,1.4207018865312375,1.2384599626830286,6,2021-12-28
Austria,2021-10-29,1.366553864361786,1.557602388507584,1.1750238463614446,1.457365313003224,1.2759106705368015,6,2021-12-28
Austria,2021-10-30,1.3815123383404693,1.5742916322798206,1.1920291806474637,1.4715076589270766,1.2900141896795665,6,2021-12-28
Austria,2021-10-31,1.3816199121580957,1.5735534427381874,1.1869115367796144,1.4740093423130636,1.2901689290687937,6,2021-12-28
Austria,2021-11-01,1.3774818380744591,1.5689486136176485,1.1834124909951642,1.4707949418631192,1.285640871312135,6,2021-12-28
Austria,2021-11-02,1.3843565446465942,1.5769462690914442,1.1912888517816775,1.4757094642974482,1.2913233486150657,6,2021-12-28
Austria,2021-11-03,1.391436130578153,1.5877234214955278,1.198294722036809,1.4844251078542603,1.298802266144187,6,2021-12-28
Austria,2021-11-04,1.4166979941138678,1.6117512290231142,1.220582777959451,1.5098047948582192,1.322607960467368,6,2021-12-28
Austria,2021-11-05,1.4228407766937818,1.6199386145648504,1.2278515484492043,1.5159365899988082,1.3290950636095358,6,2021-12-28
Austria,2021-11-06,1.4109788169782551,1.6087785658979152,1.21735600960996,1.5039295019781769,1.3179513860769294,6,2021-12-28
Austria,2021-11-07,1.3867962144601875,1.581823628656689,1.1913700317386886,1.4797966242448457,1.293514375881205,6,2021-12-28
Austria,2021-11-08,1.3662664727080154,1.5582454080387054,1.1732733065519385,1.4580493675683055,1.2749231554182685,6,2021-12-28
Austria,2021-11-09,1.347306418376517,1.542430692770814,1.1545716188108397,1.4399810041558527,1.2540514674484275,6,2021-12-28
Austria,2021-11-10,1.3375198992805737,1.5326960506356997,1.1441115285174843,1.4288192946172569,1.2444550928014368,6,2021-12-28
Austria,2021-11-11,1.325108967996385,1.5213335852771157,1.1318824588472547,1.4164253338511736,1.2324657314558087,6,2021-12-28
Austria,2021-11-12,1.3098254872390938,1.5032787759217627,1.119160609423678,1.4016899654207566,1.2170996241655796,6,2021-12-28
Austria,2021-11-13,1.2979839829840738,1.4927490331131967,1.106936203911666,1.3892112997833377,1.2058915688691747,6,2021-12-28
Austria,2021-11-14,1.2809497708385678,1.4741089486199872,1.0917984170271593,1.3721086540884735,1.1892503552161742,6,2021-12-28
Austria,2021-11-15,1.2636091640649862,1.4576053605184298,1.0719176616605637,1.3552994873021675,1.1719576762368873,6,2021-12-28
Austria,2021-11-16,1.2397855282484118,1.4342536496168827,1.0440024860270691,1.332499582924176,1.147345792755026,6,2021-12-28
Austria,2021-11-17,1.2206678720743749,1.4135524006475884,1.026808983650154,1.3130065353305236,1.1287220364218664,6,2021-12-28
Austria,2021-11-18,1.2045532829290515,1.3985505745218405,1.0095910025334074,1.2974426051130696,1.1117755396834337,6,2021-12-28
Austria,2021-11-19,1.1841647025684667,1.3757913971325086,0.9912311824864192,1.2760115945622783,1.0917825858835493,6,2021-12-28
Austria,2021-11-20,1.154243125852076,1.3474630711098496,0.9627884775029888,1.2456464210264664,1.0623935835210876,6,2021-12-28
Austria,2021-11-21,1.123232606398877,1.3132386692390972,0.9315015864245212,1.214442269583075,1.0320223840274685,6,2021-12-28
Austria,2021-11-22,1.08537608321776,1.2755141073240963,0.8933422168466854,1.1772242491317504,0.993575609644351,6,2021-12-28
Austria,2021-11-23,1.035509383455284,1.2279786166706852,0.8435555310038563,1.1272821899631849,0.9439629686475224,6,2021-12-28
Austria,2021-11-24,0.9994287584292896,1.1901983428385396,0.8074650493095201,1.0916107560739896,0.9083800815038552,6,2021-12-28
Austria,2021-11-25,0.960249895797853,1.1533487260384974,0.7676288002263434,1.051147193782916,0.8694181993353842,6,2021-12-28
Austria,2021-11-26,0.9240474001888016,1.1143620722552012,0.7296727006195928,1.0154798336818118,0.8327169001716433,6,2021-12-28
Austria,2021-11-27,0.8920328205751831,1.084484742803323,0.6955624711272639,0.9840454006948964,0.8003367633006818,6,2021-12-28
Austria,2021-11-28,0.8660861343988082,1.0582759978938172,0.6727289269963779,0.9569509948570444,0.7745088253932884,6,2021-12-28
Austria,2021-11-29,0.8344216227418381,1.028639809006474,0.6412309037358208,0.9256446710562652,0.7432872925414371,6,2021-12-28
Austria,2021-11-30,0.8046045006223994,0.9960844661583644,0.6127599585319301,0.8952362800082285,0.7143820390773822,6,2021-12-28
Austria,2021-12-01,0.7697362786297198,0.9648830780209028,0.5750340965431129,0.8619175626335697,0.6783017439309655,6,2021-12-28
Austria,2021-12-02,0.7357546871467173,0.9282950406087426,0.5398692154421421,0.8274408587109938,0.6442825032652887,6,2021-12-28
Austria,2021-12-03,0.7047487593845274,0.8988610681302012,0.5103923797972724,0.7961970359892986,0.6135662253528607,6,2021-12-28
Austria,2021-12-04,0.6861608098800409,0.8815873758509585,0.4935137794648916,0.7775815473516849,0.5942780926091621,6,2021-12-28
Austria,2021-12-05,0.6695181631256173,0.8623139342771458,0.4771562088429867,0.7606256542372029,0.5778123504375106,6,2021-12-28
Austria,2021-12-06,0.6555876490191936,0.8503029527178458,0.4631105978032129,0.7467595278525333,0.5649658144755288,6,2021-12-28
Austria,2021-12-07,0.6431368648432705,0.8380222652191893,0.4492693535473162,0.7354517324156055,0.5518177771968595,6,2021-12-28
Austria,2021-12-08,0.6293106124953226,0.8223022548100205,0.4351924571174632,0.7211069635764326,0.5360217268751819,6,2021-12-28
Austria,2021-12-09,0.6205173813717348,0.8137510902133915,0.4273251778087375,0.7125647408222662,0.5282801061206097,6,2021-12-28
Austria,2021-12-10,0.6197885486494762,0.8121391665631494,0.4260738782800109,0.7108230865490539,0.5292327614832626,6,2021-12-28
Austria,2021-12-11,0.6321618285472843,0.8254481645543975,0.437411911737851,0.7237086935949337,0.540525872911886,6,2021-12-28
Austria,2021-12-12,0.6413812771699213,0.8338921973992648,0.4484064863562272,0.7340392188703398,0.5493067940276438,6,2021-12-28
Austria,2021-12-13,0.6615798548739129,0.8569714359201884,0.4684396854586336,0.7542484507401999,0.5681500899576022,6,2021-12-28
Austria,2021-12-14,0.6594628302200579,0.8556748849151812,0.4637597429590078,0.7518422513974674,0.5659872397842822,6,2021-12-28
Austria,2021-12-15,0.6561541699644633,0.848869041723035,0.458946746590769,0.7494724442405587,0.5635562851094962,6,2021-12-28
Austria,2021-12-16,0.6443227965811205,0.8368636946296959,0.4514818180333496,0.7355931710511386,0.5518564189507738,6,2021-12-28
Austria,2021-12-17,0.6385514897500439,0.831975635072502,0.4436828786952491,0.7295426854217583,0.5463628759775608,6,2021-12-28
Austria,2021-12-18,0.6382221246525694,0.8290028869460656,0.4427725917770693,0.7301846141306408,0.5460599843216953,6,2021-12-28
Austria,2021-12-19,0.6533132685298598,0.8453983386912709,0.4599313082264052,0.7466940201924162,0.5606833587728901,6,2021-12-28
Austria,2021-12-20,0.6650233735572485,0.8564066797344144,0.4706428285183536,0.7572743415065749,0.5728015368058149,6,2021-12-28
Austria,2021-12-21,0.6812110740419014,0.875220984748123,0.4863926399627372,0.7751406376592753,0.5872286818736412,6,2021-12-28
Austria,2021-12-22,0.6802002287176606,0.879983605865335,0.4795429099816511,0.7755195389270582,0.5858593572363431,6,2021-12-28
Austria,2021-12-23,0.6888983633998341,0.8965590700140071,0.4847338814143126,0.7868479989875412,0.5910825157182257,6,2021-12-28
Austria,2021-12-24,0.6999805670128336,0.9174246523316129,0.4865785949714092,0.8026517146891807,0.5963330817651561,6,2021-12-28
Austria,2021-12-25,0.7062583264005887,0.9423194126503792,0.4729808419234087,0.8175460777443667,0.5949610131085865,6,2021-12-28
Austria,2021-12-26,0.7098833594311563,0.9726375963956292,0.4469484738622741,0.8352257818935136,0.5852724255882642,6,2021-12-28
Austria,2020-03-09,2.856036000801452,3.12757959446056,2.5822905349205967,2.9866682131497817,2.7248886803337693,7,2021-12-28
Austria,2020-03-10,2.9174282135535714,3.157389837141893,2.6755294066205098,3.033437329462658,2.8019256885625152,7,2021-12-28
Austria,2020-03-11,2.9918570635255386,3.2177845862813053,2.767701357527251,3.099197744186095,2.8844812188896207,7,2021-12-28
Austria,2020-03-12,3.046378513400608,3.2633693996491373,2.8292611231409155,3.1492515768163885,2.941474863531308,7,2021-12-28
Austria,2020-03-13,3.1749984596371306,3.407679194949337,2.9502103338810266,3.284083138220573,3.06562498568579,7,2021-12-28
Austria,2020-03-14,3.040372400888889,3.2567309865648086,2.8266287910336554,3.1423740941209264,2.938827535181664,7,2021-12-28
Austria,2020-03-15,2.882844512273304,3.0903325473579577,2.6778607600983326,2.982219723901583,2.783337477205761,7,2021-12-28
Austria,2020-03-16,2.74376275087786,2.948954775240909,2.5406605955304733,2.8401589790338098,2.6468527677086366,7,2021-12-28
Austria,2020-03-17,2.6717032592273773,2.875270043679745,2.4711951348889145,2.767976004774316,2.5746708462423333,7,2021-12-28
Austria,2020-03-18,2.5627847000947903,2.7660489038269658,2.3612852489700003,2.6602728602771863,2.4653608238120763,7,2021-12-28
Austria,2020-03-19,2.434428800704972,2.637980647505964,2.2307362818446737,2.5294929300835687,2.3385031446474205,7,2021-12-28
Austria,2020-03-20,2.3099281916573493,2.513792762467317,2.104321229538704,2.4084708030004345,2.2110490401582847,7,2021-12-28
Austria,2020-03-21,2.3114465121686143,2.5169504106605167,2.1089481828627936,2.409085250269645,2.21405531583349,7,2021-12-28
Austria,2020-03-22,2.3115579846524668,2.5241359184899603,2.1020127412033043,2.4110549624173725,2.2114011936534057,7,2021-12-28
Austria,2020-03-23,2.217728895736116,2.427885837408496,2.010890645225674,2.3183464299168763,2.1168590905704416,7,2021-12-28
Austria,2020-03-24,2.0174030193357133,2.2228733934915814,1.8129503283338204,2.1143850379163363,1.9203369939265191,7,2021-12-28
Austria,2020-03-25,1.832418912823812,2.0347342197359684,1.6265711089452652,1.9295596741095844,1.7351979952884846,7,2021-12-28
Austria,2020-03-26,1.746164537598245,1.9482933193138576,1.5441267529098794,1.8428652084378008,1.6490898875039797,7,2021-12-28
Austria,2020-03-27,1.5286334910096313,1.7303638900567788,1.3242568990409709,1.6253462219166033,1.4315096669825045,7,2021-12-28
Austria,2020-03-28,1.3797053071748353,1.58266298688123,1.1708079624815015,1.4766001552247234,1.2824111970310383,7,2021-12-28
Austria,2020-03-29,1.2540256810490675,1.4581447094493056,1.0478310110948406,1.3517550300957932,1.1564581815552115,7,2021-12-28
Austria,2020-03-30,1.177369046206221,1.3808448590470457,0.97144251530371,1.275126157152811,1.0788870607910457,7,2021-12-28
Austria,2020-03-31,1.0540192324860669,1.2605745298892743,0.8457818630627609,1.1516764342470274,0.9564070597855528,7,2021-12-28
Austria,2020-04-01,0.9528097204001847,1.15748728149866,0.7473940756147301,1.0505762517113175,0.8560004405932913,7,2021-12-28
Austria,2020-04-02,0.8303813590472695,1.0337081672239474,0.6220661223144621,0.9280268411571184,0.7328655110224656,7,2021-12-28
Austria,2020-04-03,0.7494618610203629,0.9541665686501932,0.540641864170166,0.847289833754604,0.651583739530794,7,2021-12-28
Austria,2020-04-04,0.7086993771771988,0.9109062140674165,0.5010440609727496,0.8059126585725419,0.6112833784142963,7,2021-12-28
Austria,2020-04-05,0.6891199796076359,0.8916285792272199,0.4827696759449949,0.7854275003759419,0.5924203652064495,7,2021-12-28
Austria,2020-04-06,0.6847576142640838,0.8844879126508077,0.480639418625527,0.7801443890136563,0.5880995115861559,7,2021-12-28
Austria,2020-04-07,0.6843213338299841,0.8894120246754791,0.4801145253995866,0.78121013975965,0.5876258394535963,7,2021-12-28
Austria,2020-04-08,0.6766061219130541,0.8807572726071465,0.4734614170593678,0.7744343445230527,0.5783150756599443,7,2021-12-28
Austria,2020-04-09,0.6417501525573217,0.8454830987170099,0.4411557931566305,0.7388683702669778,0.544478843370592,7,2021-12-28
Austria,2020-04-10,0.6116880435447469,0.8152134097194866,0.4102079677648558,0.7095805768666813,0.5141092031641548,7,2021-12-28
Austria,2020-04-11,0.5850141608961024,0.7905659524633368,0.3826073752543621,0.6825661865288881,0.4873370088676756,7,2021-12-28
Austria,2020-04-12,0.547299813738668,0.7483603216644161,0.3456509345664607,0.6437788543571233,0.4505335329055728,7,2021-12-28
Austria,2020-04-13,0.5245972921413504,0.7258749139944611,0.3212935198884019,0.6217207565381884,0.4281676011533525,7,2021-12-28
Austria,2020-04-14,0.5098212528356516,0.7146881776851914,0.3065963742022017,0.6064513441723567,0.4119003072203236,7,2021-12-28
Austria,2020-04-15,0.4885770308050506,0.6928183478894796,0.283908638902394,0.5855346897633261,0.3907788915378866,7,2021-12-28
Austria,2020-04-16,0.4611910693086768,0.6640091404407946,0.2557715062598005,0.5586155501930669,0.3639065816941123,7,2021-12-28
Austria,2020-04-17,0.4403755653995809,0.6440433968754984,0.2354204576275578,0.5376029894263608,0.3436515010011579,7,2021-12-28
Austria,2020-04-18,0.4329225361782666,0.6349805041242162,0.2255544657934826,0.5305785693537339,0.3355664298443859,7,2021-12-28
Austria,2020-04-19,0.4396249659926353,0.6451875775689828,0.2320313744563464,0.5375607929922549,0.3420359386096173,7,2021-12-28
Austria,2020-04-20,0.4491830483520103,0.652912673333095,0.2434834969874025,0.5456630531602286,0.3518053767681802,7,2021-12-28
Austria,2020-04-21,0.4573418732327255,0.6610171550152155,0.2531625970080066,0.5555747869339568,0.3605236560253836,7,2021-12-28
Austria,2020-04-22,0.47427274560413,0.6782375928853035,0.269984734232118,0.5711529545786895,0.3777278288717655,7,2021-12-28
Austria,2020-04-23,0.4890878005602574,0.6932076742461091,0.2835786107003108,0.5866329880617598,0.3929546223900623,7,2021-12-28
Austria,2020-04-24,0.5124016654873103,0.7140714281793982,0.3103761795408477,0.6091525031528049,0.4168070835474463,7,2021-12-28
Austria,2020-04-25,0.5495578835816777,0.7537083082318768,0.3475939654590668,0.6470172773320482,0.4521539467529738,7,2021-12-28
Austria,2020-04-26,0.5824474045023067,0.7851048003268699,0.3814909372356039,0.6789146964894945,0.4861909789371395,7,2021-12-28
Austria,2020-04-27,0.598954356713848,0.8014703863750919,0.3928841977690579,0.6967438082199019,0.5025939315021066,7,2021-12-28
Austria,2020-04-28,0.6033560645800072,0.8075010033612394,0.3975944651471096,0.7002418463807237,0.5069830983877635,7,2021-12-28
Austria,2020-04-29,0.5928036793374596,0.7941564607176792,0.3889179539665256,0.6890246299543972,0.4965753199721927,7,2021-12-28
Austria,2020-04-30,0.5773264314008224,0.7820120489403279,0.3746939907267026,0.6740932345326462,0.4811022763052792,7,2021-12-28
