Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-27,0.8333504650675166,1.0324293666102329,0.6340539692896229,0.9288969372908692,0.7379424282184035,6,2021-10-30
Austria,2020-05-28,0.8336988893428745,1.0353137064635294,0.6359093459890105,0.9279009127461753,0.7391937733767722,6,2021-10-30
Austria,2020-05-29,0.8308369291775256,1.0295517572083026,0.6334315720922995,0.9254257660868456,0.7364963502811802,6,2021-10-30
Austria,2020-05-30,0.8406986755007856,1.0389628113477882,0.6391961887941773,0.9349748714909724,0.7473032937828847,6,2021-10-30
Austria,2020-05-31,0.8738399303534714,1.0710294746093008,0.673991464957358,0.9687015456496144,0.7793155804669587,6,2021-10-30
Austria,2020-06-01,0.8419066413046634,1.0427524066877247,0.6402036568961309,0.9358679879448364,0.7473327102875773,6,2021-10-30
Austria,2020-06-02,0.8780619452228091,1.076975926523016,0.6784521256082529,0.973503949745026,0.7827200923694346,6,2021-10-30
Austria,2020-06-03,0.9117282859156508,1.1118305842372251,0.7136555498623112,1.005508969382822,0.8165129246222511,6,2021-10-30
Austria,2020-06-04,0.9819235138196728,1.1817415712915105,0.7849104979831381,1.0768613972660936,0.8875919252574451,6,2021-10-30
Austria,2020-06-05,1.0339821243033076,1.233067090620211,0.8348733379973716,1.1290315991549222,0.938597324879476,6,2021-10-30
Austria,2020-06-06,1.063511956091546,1.2692959807145368,0.8631498293429014,1.1588093839345333,0.9677811645234684,6,2021-10-30
Austria,2020-06-07,1.039953475672556,1.238981154872058,0.8413548972413327,1.1350822743801652,0.9451377400742988,6,2021-10-30
Austria,2020-06-08,1.0786461467084318,1.2826347830329858,0.8775791786511988,1.1739586317996586,0.981968413312066,6,2021-10-30
Austria,2020-06-09,1.0022917172254702,1.2009509000623109,0.8038896746415747,1.0958904672516798,0.9084474891692752,6,2021-10-30
Austria,2020-06-10,0.9817006785140838,1.1810747512369988,0.7825538556331499,1.0750106080745871,0.8876966270032455,6,2021-10-30
Austria,2020-06-11,0.964764362024077,1.167166085449445,0.7634787785385948,1.0602522999716288,0.8688557410407749,6,2021-10-30
Austria,2020-06-12,0.9520765650163396,1.1524639666012548,0.7494105508617914,1.0470002704766272,0.8578927286173781,6,2021-10-30
Austria,2020-06-13,0.95576542526422,1.153646728631348,0.7528676278661126,1.050340817419836,0.8604158597973283,6,2021-10-30
Austria,2020-06-14,1.0268119047706066,1.2248279663561177,0.8270080603297361,1.1214053019432535,0.932404608170928,6,2021-10-30
Austria,2020-06-15,1.0680598867831426,1.2684515336214637,0.8730264072073382,1.1618330941680255,0.9735558172549544,6,2021-10-30
Austria,2020-06-16,1.1185431289069951,1.3170916577886458,0.9195047039015236,1.2126707728503916,1.024213873150111,6,2021-10-30
Austria,2020-06-17,1.077594364825062,1.27345177965345,0.8807708565093625,1.1706068540002257,0.9835515935493484,6,2021-10-30
Austria,2020-06-18,1.0920521612828236,1.2900394406992362,0.8932646682329897,1.185658154115708,0.9984075690856404,6,2021-10-30
Austria,2020-06-19,1.1433412513015333,1.3446043862809722,0.9460078094467717,1.237807092735416,1.048345854918581,6,2021-10-30
Austria,2020-06-20,1.159638465758234,1.357085395325293,0.9620521063404314,1.2530681112767716,1.0666941089740758,6,2021-10-30
Austria,2020-06-21,1.140647758966729,1.3394526842693764,0.9442984805021024,1.235518198149586,1.0465705228098998,6,2021-10-30
Austria,2020-06-22,1.1668772672270995,1.366898451078618,0.968798246832798,1.2602857522304751,1.0724800179355256,6,2021-10-30
Austria,2020-06-23,1.1816619081736108,1.3801377901650795,0.9846665145354356,1.276762268727038,1.0864355882995014,6,2021-10-30
Austria,2020-06-24,1.2113149067841615,1.410418061645749,1.0110396672224302,1.3069762613014158,1.1164426034701591,6,2021-10-30
Austria,2020-06-25,1.2420771966106137,1.441389480584882,1.0425072216141371,1.3368106825381485,1.1480881508376564,6,2021-10-30
Austria,2020-06-26,1.305388627314345,1.505867764492146,1.1079318768720596,1.3989086150109786,1.21136831546778,6,2021-10-30
Austria,2020-06-27,1.38734394112172,1.5889303882331254,1.1904615303226511,1.4821396920530532,1.2918443797811006,6,2021-10-30
Austria,2020-06-28,1.454796898401946,1.6575198553309465,1.2500295648209288,1.5521103842454034,1.35844081179601,6,2021-10-30
Austria,2020-06-29,1.468575308420039,1.6724652591921465,1.2674351705081808,1.5646895117024926,1.3714246825842502,6,2021-10-30
Austria,2020-06-30,1.4615484130269678,1.6632507846259623,1.260482018485604,1.5560457494109845,1.3661313840430531,6,2021-10-30
Austria,2020-07-01,1.483287017818269,1.6854813095060734,1.2830491444479732,1.5789606803168414,1.385922126807881,6,2021-10-30
Austria,2020-07-02,1.4496000612043607,1.65399191896477,1.2507631663786865,1.5444320968188907,1.3540086934469984,6,2021-10-30
Austria,2020-07-03,1.433303567803078,1.634440279174746,1.2372725181767406,1.527356115688917,1.3376710289773108,6,2021-10-30
Austria,2020-07-04,1.4033439137213013,1.6036274113555198,1.2067192479292543,1.4982994812849408,1.3074403901546785,6,2021-10-30
Austria,2020-07-05,1.3510702404370445,1.5494995110183731,1.1546063186042237,1.4447241202273893,1.256451235981972,6,2021-10-30
Austria,2020-07-06,1.2792161379376308,1.4791739931579668,1.0798654275880109,1.3738467530841352,1.1844073467624132,6,2021-10-30
Austria,2020-07-07,1.2131295798042674,1.4140876620776883,1.0133602287570942,1.3085315408892948,1.1182182831804428,6,2021-10-30
Austria,2020-07-08,1.1730094913820457,1.3755219769508076,0.9688557222343938,1.2692190963380972,1.0778384759527533,6,2021-10-30
Austria,2020-07-09,1.1509434886126728,1.3521369621245438,0.946560228873964,1.2473823892759115,1.0551853248069651,6,2021-10-30
Austria,2020-07-10,1.11824069166524,1.3200183564282666,0.9212097616849296,1.2137280246776383,1.0228393098965995,6,2021-10-30
Austria,2020-07-11,1.1114571035418803,1.3082818848530944,0.9129329318210312,1.2055681385733483,1.0166979928827222,6,2021-10-30
Austria,2020-07-12,1.1322484117477218,1.329691707227694,0.9341671368082198,1.2257636308196471,1.0392148955891558,6,2021-10-30
Austria,2020-07-13,1.1303516857908729,1.325772827575165,0.9311314124946533,1.2235637894253732,1.0375006945122058,6,2021-10-30
Austria,2020-07-14,1.1580258373715089,1.3567761947654802,0.959092169227807,1.2520989051186764,1.0648013600283563,6,2021-10-30
Austria,2020-07-15,1.1895969277308591,1.3895476551147583,0.9907199562526454,1.2834560165581483,1.0955212496485425,6,2021-10-30
Austria,2020-07-16,1.1933876576126958,1.3933608017127237,0.9937539469692755,1.2885906760287522,1.0974464988340182,6,2021-10-30
Austria,2020-07-17,1.1931768809646726,1.3926125102614386,0.9958491618571752,1.2881679275426647,1.097138989628642,6,2021-10-30
Austria,2020-07-18,1.1580158562456508,1.3547094001335038,0.9591710570291178,1.2529376761649396,1.0636410306862345,6,2021-10-30
Austria,2020-07-19,1.11482458859519,1.3126578450630164,0.9152391319129196,1.2090230060738836,1.0203622889695456,6,2021-10-30
Austria,2020-07-20,1.1036449299245947,1.3035015652627109,0.9037327535180604,1.1990455939340996,1.008385137690777,6,2021-10-30
Austria,2020-07-21,1.0933223572391084,1.2926273335661131,0.8948507970272049,1.1871923700980942,0.9991946582753032,6,2021-10-30
Austria,2020-07-22,1.0913377169359646,1.2921329505082122,0.892650275830992,1.1857564165475647,0.9972032716692328,6,2021-10-30
Austria,2020-07-23,1.1125994355822326,1.3110546004227566,0.9119524490426618,1.2080021426869696,1.0183792726937364,6,2021-10-30
Austria,2020-07-24,1.087950646773611,1.2865480863013004,0.8880904925531619,1.1824878622855357,0.9923414209187236,6,2021-10-30
Austria,2020-07-25,1.092604964573638,1.2883754615076524,0.8904002961105759,1.1879559535235276,0.9971215718449292,6,2021-10-30
Austria,2020-07-26,1.098002106822296,1.296431885727322,0.8986146819745765,1.1936238321062338,1.0028222525882062,6,2021-10-30
Austria,2020-07-27,1.0885134100542126,1.2880270025081115,0.8911340913663351,1.1822561305892298,0.993604806565708,6,2021-10-30
Austria,2020-07-28,1.083575229300166,1.2845640782258458,0.8821770845299144,1.1788290743733354,0.9884560144691628,6,2021-10-30
Austria,2020-07-29,1.06760581747112,1.2675550244875295,0.8656211562551678,1.162725120792667,0.9734348100925216,6,2021-10-30
Austria,2020-07-30,1.0222865880216074,1.2211046992047532,0.8222189534232706,1.1173763544108848,0.9274271782318496,6,2021-10-30
Austria,2020-07-31,1.0025573154381764,1.2026125165191384,0.8000740926810228,1.0974637676190606,0.9074430796446318,6,2021-10-30
Austria,2020-08-01,0.9672885141161454,1.1676519925489135,0.7641414934364972,1.063244156036037,0.8715960377751366,6,2021-10-30
Austria,2020-08-02,0.9641453862275348,1.1656254779824615,0.7606021058655412,1.0604708449617308,0.8682926213803254,6,2021-10-30
Austria,2020-08-03,0.9710552903508856,1.1674310358615665,0.7698389246624191,1.0663285179677096,0.8763468963673866,6,2021-10-30
Austria,2020-08-04,0.9733400714528267,1.1746841302825073,0.7731111173330443,1.0680822164928838,0.8795525580413933,6,2021-10-30
Austria,2020-08-05,0.9775371515059303,1.1780811555002797,0.7771106526170695,1.0709724650132064,0.8827650168932323,6,2021-10-30
Austria,2020-08-06,1.0146911424294622,1.2127883979291063,0.8155692373498702,1.109474320598595,0.9199185658248912,6,2021-10-30
Austria,2020-08-07,1.0397941717097812,1.2394504905674164,0.8366583847171233,1.1353791311537584,0.9452433034850946,6,2021-10-30
Austria,2020-08-08,1.069849789165454,1.269566859027338,0.8675088851760975,1.164701570884992,0.9745870380382252,6,2021-10-30
Austria,2020-08-09,1.1353254897119165,1.3340629630506882,0.9348086699778728,1.2301632848839994,1.040041773433351,6,2021-10-30
Austria,2020-08-10,1.1951014773310544,1.3928934792980427,0.9971937975030664,1.2888560131178417,1.1008044339183205,6,2021-10-30
Austria,2020-08-11,1.2711432080016156,1.4701205439539868,1.073191637532545,1.3656176093619938,1.1773535420576362,6,2021-10-30
Austria,2020-08-12,1.3378195208283588,1.5417981023957,1.1382996471330449,1.432634507884618,1.241578230915473,6,2021-10-30
Austria,2020-08-13,1.3744200969221791,1.57550254231284,1.1728423809812514,1.4705511237051898,1.278684077466737,6,2021-10-30
Austria,2020-08-14,1.433131402321781,1.6387782781735525,1.2298411891052543,1.5293854376977738,1.3381736515816944,6,2021-10-30
Austria,2020-08-15,1.4415550395893606,1.6474615076676926,1.2369188058627565,1.5383306484092896,1.3447080645336216,6,2021-10-30
Austria,2020-08-16,1.4070941224165514,1.6076891930655333,1.20636479666089,1.503010848641721,1.311886832394198,6,2021-10-30
Austria,2020-08-17,1.381000335101766,1.5807682675320816,1.1837993903026265,1.4757885574225282,1.2861458214852464,6,2021-10-30
Austria,2020-08-18,1.3699132875510782,1.5711537408323917,1.17290333675978,1.4650810712475906,1.2741980889160862,6,2021-10-30
Austria,2020-08-19,1.3283219350556932,1.5250912673415216,1.1293496154876608,1.4228326366887891,1.2334181871694605,6,2021-10-30
Austria,2020-08-20,1.3024806148246304,1.4991126157316266,1.1012515967354015,1.3963855728142252,1.2089164714284406,6,2021-10-30
Austria,2020-08-21,1.2566993142733969,1.455150338222368,1.0589094690371972,1.3509131275902075,1.161469906090768,6,2021-10-30
Austria,2020-08-22,1.210174068344886,1.4087883309540692,1.0089500490303205,1.3049662671353623,1.1152537954098345,6,2021-10-30
Austria,2020-08-23,1.1804131522231616,1.380018232345421,0.9819968247600018,1.2761328641728575,1.0850082147885305,6,2021-10-30
Austria,2020-08-24,1.1606947537431769,1.361441972056559,0.962369385960142,1.2564234121110525,1.0643642426113875,6,2021-10-30
Austria,2020-08-25,1.1317886611725811,1.3335275327492808,0.9276771087716488,1.2275301993651513,1.0369943523140397,6,2021-10-30
Austria,2020-08-26,1.124741562132053,1.3220972195665968,0.9240419375434048,1.219985991150625,1.0308832940875343,6,2021-10-30
Austria,2020-08-27,1.1063932676922257,1.3041820857683306,0.9090064485076684,1.2022234182084486,1.0114825022700291,6,2021-10-30
Austria,2020-08-28,1.0924380747472415,1.2921836389961208,0.8926851003709457,1.1879621734247798,0.9981906528731652,6,2021-10-30
Austria,2020-08-29,1.1106270147346478,1.3080058187211987,0.9111593796683324,1.205311042752056,1.0159207802162071,6,2021-10-30
Austria,2020-08-30,1.1098640703107212,1.307721467492168,0.9113048878452196,1.20507182406983,1.0152038920529587,6,2021-10-30
Austria,2020-08-31,1.1190537988843725,1.3171160590792077,0.919846485214658,1.2136708912641705,1.0242587519222932,6,2021-10-30
Austria,2020-09-01,1.1126815355650952,1.3103572070242169,0.9122929928777612,1.207767837705765,1.018181206797802,6,2021-10-30
Austria,2020-09-02,1.1374764062479588,1.33652193799623,0.9384321038020208,1.2328602425959765,1.0433736487338297,6,2021-10-30
Austria,2020-09-03,1.160424378043799,1.3574215593530203,0.9626920055627242,1.2548014700575645,1.0668688133077315,6,2021-10-30
Austria,2020-09-04,1.1730460661518651,1.3732342575459315,0.977556942499406,1.2671913911776749,1.0790302777527667,6,2021-10-30
Austria,2020-09-05,1.1867212550924089,1.381855447879868,0.9892820508099914,1.2806629632117978,1.0929693711668922,6,2021-10-30
Austria,2020-09-06,1.2247976584986349,1.4214910941946255,1.0279144482724545,1.3173537667920965,1.1318388102630614,6,2021-10-30
Austria,2020-09-07,1.289402598687761,1.4872309896452178,1.092459784594791,1.3833920667591846,1.196299094610125,6,2021-10-30
Austria,2020-09-08,1.3549963501954712,1.5533763952181894,1.1582064259611369,1.4500063378549934,1.2592748014148394,6,2021-10-30
Austria,2020-09-09,1.3791314269458217,1.58051401460457,1.1823771196440769,1.4741459716670149,1.2837572844006604,6,2021-10-30
Austria,2020-09-10,1.3945032251162728,1.5957905113924016,1.1987730128843117,1.4896244172829407,1.299824228183245,6,2021-10-30
Austria,2020-09-11,1.3897424770677325,1.591044312544371,1.19265275480122,1.484572768068076,1.2943729866535258,6,2021-10-30
Austria,2020-09-12,1.3848204533947357,1.5860872977364349,1.1858379778277244,1.4783789643807803,1.2890885982939304,6,2021-10-30
Austria,2020-09-13,1.346556742986424,1.5450632086621603,1.1471501972596942,1.4407655276202966,1.2523914245521677,6,2021-10-30
Austria,2020-09-14,1.317889413149937,1.5176569764159618,1.1170915893435107,1.411591880110518,1.2248328822128272,6,2021-10-30
Austria,2020-09-15,1.311274078805148,1.5104728708089028,1.1136877946718609,1.4060018286088922,1.2174062177546765,6,2021-10-30
Austria,2020-09-16,1.2811398711831068,1.4790469300437756,1.0843186588519038,1.3746101256206191,1.188006371479662,6,2021-10-30
Austria,2020-09-17,1.2427839027040883,1.4411290590037202,1.0445285137543434,1.3369624382119651,1.149002565092927,6,2021-10-30
Austria,2020-09-18,1.2153435807024309,1.4112031983903568,1.018790148265508,1.309379252167893,1.1212354864314458,6,2021-10-30
Austria,2020-09-19,1.1801839040822542,1.3802433955300932,0.9825924324489936,1.274534703535837,1.0862592306379029,6,2021-10-30
Austria,2020-09-20,1.1576214492888113,1.3567908179595327,0.9574257224708028,1.2524095584938044,1.0637220091345752,6,2021-10-30
Austria,2020-09-21,1.1294902557740132,1.3266275167753838,0.9305075853409116,1.2235289751969722,1.035275569781436,6,2021-10-30
Austria,2020-09-22,1.09774996817049,1.2961100834730228,0.899937062946015,1.1930791478426264,1.0033781531168218,6,2021-10-30
Austria,2020-09-23,1.074262440808892,1.2736463896708825,0.8756511280356756,1.1676279466733268,0.9804610813690248,6,2021-10-30
Austria,2020-09-24,1.0610401314717377,1.259718134225616,0.8605090897722749,1.156061920695736,0.9662805502162714,6,2021-10-30
Austria,2020-09-25,1.0521823145533755,1.2499084765837334,0.8521818652896104,1.146969360065608,0.9569348622220532,6,2021-10-30
Austria,2020-09-26,1.0515617113317082,1.2509160662897705,0.8530568818930947,1.146902328582232,0.9560757228337076,6,2021-10-30
Austria,2020-09-27,1.0690895162575154,1.2700402284803594,0.8694333406906518,1.1639669118683835,0.9737760154818376,6,2021-10-30
Austria,2020-09-28,1.0746608317277346,1.2745173711863862,0.8725369494535129,1.1694733382257965,0.9791395619555548,6,2021-10-30
Austria,2020-09-29,1.07641783479287,1.2766390797212774,0.8754899352354533,1.171050956431035,0.980878921084908,6,2021-10-30
Austria,2020-09-30,1.087151184066136,1.287809544879163,0.8867887351238011,1.1817247444145664,0.9925029530657185,6,2021-10-30
Austria,2020-10-01,1.0998402700189915,1.300175406809632,0.9005976717072375,1.1949226462159053,1.0038498853649176,6,2021-10-30
Austria,2020-10-02,1.1184270125263582,1.3166095975504335,0.9198734914351498,1.2125045628303812,1.0238594020663525,6,2021-10-30
Austria,2020-10-03,1.1516299813172242,1.3476069962332349,0.9545256779987786,1.2443116923231026,1.0574094079824696,6,2021-10-30
Austria,2020-10-04,1.1729366604367872,1.367366214516072,0.9752086713595316,1.267481771673543,1.0790993169733072,6,2021-10-30
Austria,2020-10-05,1.1940882353467266,1.3917787018781944,0.9957254832818616,1.2874126511159016,1.0986321784955828,6,2021-10-30
Austria,2020-10-06,1.2050002788239471,1.4060655450895294,1.006337296813325,1.298605187031113,1.1110889082560411,6,2021-10-30
Austria,2020-10-07,1.2066459465434187,1.4021032104288158,1.0104788095750532,1.3004498856001292,1.1132883355442094,6,2021-10-30
Austria,2020-10-08,1.208074648185164,1.4061200099778608,1.0104942772353496,1.3022664205505412,1.1135784775286277,6,2021-10-30
Austria,2020-10-09,1.2092973296531,1.4058361507917627,1.0107763884830845,1.302719497102541,1.1151155752332491,6,2021-10-30
Austria,2020-10-10,1.2052244085940047,1.3999159019854956,1.0077609641800067,1.2985700776433295,1.1124924238990277,6,2021-10-30
Austria,2020-10-11,1.210352398677483,1.4054120303454392,1.0132197830571952,1.3039899665226828,1.1182798441905568,6,2021-10-30
Austria,2020-10-12,1.225223753267543,1.421332967960904,1.026264836412964,1.3199678855375805,1.1310714208853796,6,2021-10-30
Austria,2020-10-13,1.2310169664911008,1.4278047004880283,1.031876636071479,1.325622469386346,1.1373529991481748,6,2021-10-30
Austria,2020-10-14,1.2411772797914151,1.436469867307946,1.0467985978971643,1.335757500802312,1.1472557426245331,6,2021-10-30
Austria,2020-10-15,1.2505250046903589,1.4489805049126472,1.0511843006016188,1.344094239156895,1.157101006719894,6,2021-10-30
Austria,2020-10-16,1.2619211295455572,1.4613767265347133,1.0629096511465812,1.3567900189491593,1.1668997731436317,6,2021-10-30
Austria,2020-10-17,1.2965280988550345,1.4952420217206803,1.09870780910663,1.392356082001272,1.2001767731010258,6,2021-10-30
Austria,2020-10-18,1.3293645935817764,1.5285145428393134,1.1293440003144533,1.4254927231736358,1.233871696531628,6,2021-10-30
Austria,2020-10-19,1.3414777029434957,1.540832387734415,1.1422546796787931,1.4375922582289251,1.24532027914599,6,2021-10-30
Austria,2020-10-20,1.3697470455207046,1.5676818749101518,1.1706485886179738,1.4642340640876097,1.2753518049726569,6,2021-10-30
Austria,2020-10-21,1.4037369410099017,1.604054136543252,1.2056558787097238,1.4979815387171451,1.3099625054916233,6,2021-10-30
Austria,2020-10-22,1.4420177944425805,1.6410930115752935,1.2465934530377891,1.5359612937507794,1.3472329555398357,6,2021-10-30
Austria,2020-10-23,1.4779401065904303,1.6755845511515952,1.2817419573149476,1.571813311124853,1.3845176294969748,6,2021-10-30
Austria,2020-10-24,1.5048068870304203,1.7050529903352198,1.3061403290372315,1.5988861910009602,1.4103104142789662,6,2021-10-30
Austria,2020-10-25,1.4974886053297425,1.696721681553494,1.3015005445351906,1.5909140447254049,1.4045913554079577,6,2021-10-30
Austria,2020-10-26,1.4872746964061785,1.6880218885363023,1.2908436004698651,1.5813741629264275,1.3935981588887234,6,2021-10-30
Austria,2020-10-27,1.4811751118122871,1.6804087145626014,1.281630095274248,1.5753028907083255,1.38687878226646,6,2021-10-30
Austria,2020-10-28,1.4817753024377769,1.6826695276747392,1.2834889033758654,1.576067821529922,1.3877872001878724,6,2021-10-30
Austria,2020-10-29,1.4981392256844557,1.700214984256792,1.3000733062518282,1.5932722005958295,1.4030224323873342,6,2021-10-30
Austria,2020-10-30,1.5109090626858408,1.7103764607941383,1.3118418130608844,1.6052687504218808,1.4155168299933505,6,2021-10-30
Austria,2020-10-31,1.4847019881758237,1.6842638540986503,1.287712783501152,1.5798873680799244,1.38936891840905,6,2021-10-30
Austria,2020-11-01,1.4612240599919182,1.6629378275584694,1.2653096974884592,1.5553110044051484,1.367570751068708,6,2021-10-30
Austria,2020-11-02,1.4310711657826365,1.6290982548851172,1.236152498988652,1.5248574161154278,1.3373435276072811,6,2021-10-30
Austria,2020-11-03,1.4063498295041434,1.600959422475554,1.2088792678685265,1.5002689126332835,1.3132540301889857,6,2021-10-30
Austria,2020-11-04,1.3980664954131152,1.5954261556063476,1.199870598646097,1.4909747912024094,1.3045889946318998,6,2021-10-30
Austria,2020-11-05,1.3707927985938626,1.5712603038496602,1.1718689831361426,1.4652558552884771,1.2757793583579344,6,2021-10-30
Austria,2020-11-06,1.3371170627160744,1.5385371708604418,1.1391254883895623,1.4310244710865416,1.2425200637768297,6,2021-10-30
Austria,2020-11-07,1.3160221564672885,1.5150839287089224,1.1169531357611646,1.40975675050194,1.2218387191734836,6,2021-10-30
Austria,2020-11-08,1.2813886930942977,1.4783242556122007,1.0844105401769937,1.375835627497828,1.1882424428907885,6,2021-10-30
Austria,2020-11-09,1.2548279783258358,1.4512352239529047,1.058669335309746,1.3473865460264394,1.1614800438608657,6,2021-10-30
Austria,2020-11-10,1.225937277506644,1.424363278715321,1.0260225622227532,1.319702431782451,1.1325528393101107,6,2021-10-30
Austria,2020-11-11,1.1982584692287248,1.3972599686309062,1.0011551517782211,1.2916370279951268,1.1038395298440196,6,2021-10-30
Austria,2020-11-12,1.1749941112950872,1.3732448183629775,0.9766531411354192,1.2678449692239422,1.0811874070866998,6,2021-10-30
Austria,2020-11-13,1.13962065080399,1.3358372818944664,0.9417051446386262,1.2331595027975006,1.0460988174515329,6,2021-10-30
Austria,2020-11-14,1.0840239102429878,1.2809608424399708,0.8854591977909902,1.1784152094212097,0.9893964187107428,6,2021-10-30
Austria,2020-11-15,1.0471410514620572,1.2443213714054404,0.8480681038147617,1.1415928786867602,0.9520999256748512,6,2021-10-30
Austria,2020-11-16,1.0195958543243089,1.2164889394991998,0.8178110092846529,1.1144692794702993,0.9240811599221532,6,2021-10-30
Austria,2020-11-17,0.9965088974878684,1.1934715554233024,0.7980198553535776,1.0915532546286526,0.9019450142289472,6,2021-10-30
Austria,2020-11-18,0.9685461061492606,1.1673154314168297,0.7708570522818381,1.0632948875784396,0.8728365975478978,6,2021-10-30
Austria,2020-11-19,0.9436139742037758,1.1435668574938282,0.7468659671570829,1.037897053303436,0.8487970400771896,6,2021-10-30
Austria,2020-11-20,0.9254961826595148,1.1246132964210414,0.7264440121520707,1.0191972834944878,0.8308266770912491,6,2021-10-30
Austria,2020-11-21,0.9105879784930784,1.1109139265842682,0.7115348730754139,1.0047288529008516,0.8164945960863138,6,2021-10-30
Austria,2020-11-22,0.892171611823007,1.0905126406421073,0.6950841712585323,0.986238807577481,0.7975091660892408,6,2021-10-30
Austria,2020-11-23,0.8710710323250949,1.0693818427203223,0.6715915841958896,0.9656599177699964,0.7769535913835207,6,2021-10-30
Austria,2020-11-24,0.8589444516772391,1.0584079778647288,0.6602634609294561,0.9534005693809786,0.765394197585852,6,2021-10-30
Austria,2020-11-25,0.8464554552657225,1.0423469903451388,0.6476345560100927,0.9401216006959994,0.7526389965942396,6,2021-10-30
Austria,2020-11-26,0.8320295114475975,1.0283885421842327,0.6330840952679622,0.9260616988221158,0.7383954247862297,6,2021-10-30
Austria,2020-11-27,0.8212442569117844,1.0185620582462784,0.6263556438334047,0.9157966501755403,0.7273154709740192,6,2021-10-30
Austria,2020-11-28,0.814945400398914,1.0135643733290178,0.6143781315557242,0.9094917334715572,0.7210503872158842,6,2021-10-30
Austria,2020-11-29,0.8100572474054422,1.007634983082911,0.6096295646038302,0.905550849785456,0.7153177406011397,6,2021-10-30
Austria,2020-11-30,0.798182915371495,0.9965975046710062,0.5994843151388577,0.8939938038659896,0.7027171841847673,6,2021-10-30
Austria,2020-12-01,0.7859157619346707,0.9856747486587404,0.5873948861836126,0.8809421762509478,0.6907909137670075,6,2021-10-30
Austria,2020-12-02,0.7793995052136191,0.9802913186403198,0.5788577336399745,0.8750969458169368,0.6830466657091606,6,2021-10-30
Austria,2020-12-03,0.7782268866002509,0.9786635533786768,0.578236206585587,0.8733823894460885,0.6837639672706068,6,2021-10-30
Austria,2020-12-04,0.7825618959727842,0.9797962993493372,0.5872794098957358,0.8763070724532002,0.6881185385497313,6,2021-10-30
Austria,2020-12-05,0.7852396086433848,0.982893926439962,0.5880879224121291,0.8785410982518556,0.691221983101342,6,2021-10-30
Austria,2020-12-06,0.7878861793909924,0.9857369482710832,0.5892409985366553,0.8819112975118946,0.6948042571047306,6,2021-10-30
Austria,2020-12-07,0.7884204115301119,0.9879941832741234,0.5904786275792939,0.8829269109686125,0.6943087854376653,6,2021-10-30
Austria,2020-12-08,0.7860450345275836,0.9846791963861644,0.5879362936982783,0.8804163649290148,0.6914753034121737,6,2021-10-30
Austria,2020-12-09,0.787987242697917,0.987377485363632,0.5911192465727474,0.8822926051515598,0.6937090313194034,6,2021-10-30
Austria,2020-12-10,0.7976949598173834,0.9961351456647236,0.6003561296130756,0.8916481269129799,0.7031617218535009,6,2021-10-30
Austria,2020-12-11,0.8267428587307342,1.0252326676187893,0.6268647965935166,0.9217823508278092,0.7324541075060266,6,2021-10-30
Austria,2020-12-12,0.8545660181719995,1.0559845550040292,0.6560589177918195,0.9489436781786886,0.7592549690055311,6,2021-10-30
Austria,2020-12-13,0.8691870937552306,1.0715668023724274,0.6710900429907555,0.9632404029926076,0.7743229642691016,6,2021-10-30
Austria,2020-12-14,0.8711858556140302,1.0722342783281202,0.6739440122915448,0.9659770999915616,0.776486879571965,6,2021-10-30
Austria,2020-12-15,0.8533728955959546,1.0544025656622438,0.6559523243507965,0.9477505800380234,0.7581299332825877,6,2021-10-30
Austria,2020-12-16,0.827166937726788,1.0258867521534052,0.6281701837502629,0.9217413604612832,0.7321792510129668,6,2021-10-30
Austria,2020-12-17,0.8064787551299832,1.0061367516576896,0.6048710552434324,0.9002911629743686,0.7112293807318448,6,2021-10-30
Austria,2020-12-18,0.8041549790793264,1.0040859040598318,0.6043578547711136,0.8991239596334549,0.7089710682319814,6,2021-10-30
Austria,2020-12-19,0.813624778812061,1.0141473741043383,0.6141459974616235,0.9087032173044912,0.7179009543558765,6,2021-10-30
Austria,2020-12-20,0.820498854368374,1.0221701918049004,0.6210917295422561,0.9154376137206334,0.72622011237316,6,2021-10-30
Austria,2020-12-21,0.8315810435252122,1.0329907774660567,0.6348599059756579,0.9264602118455078,0.7369450793068614,6,2021-10-30
Austria,2020-12-22,0.8432122279590121,1.0419781956645584,0.6447461570936055,0.9363702205484866,0.7486703698675796,6,2021-10-30
Austria,2020-12-23,0.8517692767637317,1.0527776340407924,0.653815183856727,0.9460807398627278,0.7569864496732966,6,2021-10-30
Austria,2020-12-24,0.8631861655546984,1.0643876260665872,0.6615324694961815,0.957835845307024,0.7691813707326618,6,2021-10-30
Austria,2020-12-25,0.8624150201354956,1.0619518536918644,0.6636960288746542,0.9567865826311828,0.7685592316202413,6,2021-10-30
Austria,2020-12-26,0.8700680372143635,1.0655246640320994,0.6711816584940167,0.9646330166187674,0.7757757728298752,6,2021-10-30
Austria,2020-12-27,0.8990903978666143,1.0968740453486645,0.6997948105485103,0.9939070867205048,0.8039081860552549,6,2021-10-30
Austria,2020-12-28,0.9339850400819192,1.1315318621149215,0.7346324179541122,1.0289997844094203,0.8394213173752012,6,2021-10-30
Austria,2020-12-29,0.9634297215827754,1.162999215375249,0.7664067453891442,1.0572231038315063,0.8687696807128076,6,2021-10-30
