Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-14,0.9813746653511984,1.2688136405932255,0.6957075596220601,1.117084527328281,0.8449938114592309,7,2021-02-26
Austria,2021-01-15,0.9322990350747046,1.2193328384129298,0.6469601471026216,1.0682518504302438,0.7972078440136773,7,2021-02-26
Austria,2021-01-16,0.8998455656070274,1.1850030834102616,0.6129308964972472,1.0356017115368947,0.7650601782963877,7,2021-02-26
Austria,2021-01-17,0.8720628207813599,1.1534146683867992,0.5845601194279529,1.0078050034026933,0.736682601825667,7,2021-02-26
Austria,2021-01-18,0.8637096197359819,1.1471154631010096,0.5752143497253361,0.9979893253867456,0.729522332317823,7,2021-02-26
Austria,2021-01-19,0.8748392544144946,1.1596911259314326,0.5864437500307078,1.009337245095762,0.738628484177515,7,2021-02-26
Austria,2021-01-20,0.8910128242926103,1.175005467575176,0.6046595082243269,1.0258808574013722,0.7561839779482082,7,2021-02-26
Austria,2021-01-21,0.9017856392856044,1.183667224386814,0.6155066534287216,1.0377357148248492,0.7670802846000083,7,2021-02-26
Austria,2021-01-22,0.9077045041096496,1.1913706138162676,0.6221782274252811,1.042236862256063,0.7721799106907716,7,2021-02-26
Austria,2021-01-23,0.8902616556256671,1.1711793139533686,0.6046359978615171,1.0253751185871705,0.7561080132939793,7,2021-02-26
Austria,2021-01-24,0.8708894056244754,1.1561328647000502,0.5801554003179146,1.00527150611823,0.7361543049304812,7,2021-02-26
Austria,2021-01-25,0.8665653602290107,1.1493368024970054,0.5782795313624977,1.0000308835707543,0.7324085102542799,7,2021-02-26
Austria,2021-01-26,0.8837783445767522,1.16523398956171,0.6006353156908475,1.0178641724680697,0.750003403436843,7,2021-02-26
Austria,2021-01-27,0.899829877897347,1.1832334421479296,0.6144253134154545,1.0341617286149658,0.7653482206221501,7,2021-02-26
Austria,2021-01-28,0.9031313799138588,1.1854935764717172,0.6188853929690539,1.0374780499686789,0.7686306994723917,7,2021-02-26
Austria,2021-01-29,0.9082357664476624,1.1952430512399523,0.6268430402070841,1.0407253755560837,0.7759845055019406,7,2021-02-26
Austria,2021-01-30,0.9057807980559434,1.1909924647173455,0.6263105064667462,1.0410091723918231,0.7706804259840119,7,2021-02-26
Austria,2021-01-31,0.9001828494714409,1.1864357614464027,0.6175929972647654,1.0357505243995615,0.7643553616074571,7,2021-02-26
Austria,2021-02-01,0.9054878895788858,1.1916916283574976,0.6199163528532063,1.040270337881286,0.7718589915367452,7,2021-02-26
Austria,2021-02-02,0.9217434604957988,1.202594393719999,0.6342902923991076,1.0556530065117091,0.7878777656890585,7,2021-02-26
Austria,2021-02-03,0.9428298195612728,1.227429537812082,0.6592647039941544,1.076595833925761,0.8092060167318372,7,2021-02-26
Austria,2021-02-04,0.9519869344541436,1.241610796133198,0.6689374307773337,1.0851485925696038,0.8158859091643608,7,2021-02-26
Austria,2021-02-05,0.953434466550293,1.2389073789804812,0.6727274158227882,1.0888693983975386,0.8193357858695399,7,2021-02-26
Austria,2021-02-06,0.9551030774332478,1.2373743259182188,0.6720730263749055,1.0882646817754755,0.8211150181699025,7,2021-02-26
Austria,2021-02-07,0.9580863897033992,1.2367956226509416,0.6777698666482677,1.0921065712506706,0.8250158347048553,7,2021-02-26
Austria,2021-02-08,0.962209420209694,1.2410210924238307,0.6793371669064407,1.0971604296129884,0.8275743040081068,7,2021-02-26
Austria,2021-02-09,0.983727106651052,1.2686098770778562,0.6994947485680709,1.117804819877288,0.8483861904630049,7,2021-02-26
Austria,2021-02-10,1.0122127932003924,1.2976122100426082,0.7264779991789536,1.1481242901111937,0.8754948763469178,7,2021-02-26
Austria,2021-02-11,1.0346484145907051,1.3182695187451083,0.7486418590604084,1.1704527089079868,0.8995620842470164,7,2021-02-26
Austria,2021-02-12,1.0471660206469968,1.3325657929566384,0.7624031351145729,1.182650706466697,0.9123372830612242,7,2021-02-26
Austria,2021-02-13,1.0422363920674431,1.3271288001875,0.7540654698438429,1.178170806112607,0.9066579637029776,7,2021-02-26
Austria,2021-02-14,1.04228940842227,1.3253519549440709,0.7580600347362847,1.1794773071447953,0.9056840023587917,7,2021-02-26
Austria,2021-02-15,1.0574678625588554,1.3401533332938818,0.7705399515756222,1.194281203251696,0.922693275086328,7,2021-02-26
Austria,2021-02-16,1.0866246451591226,1.3753688248653024,0.8009583240802982,1.2231832388360606,0.9495306637477664,7,2021-02-26
Austria,2021-02-17,1.118163183666594,1.4063285430814871,0.8317656826278801,1.2553057109480323,0.981304361527768,7,2021-02-26
Austria,2021-02-18,1.1396878233109522,1.4309925931908158,0.8521724435323452,1.275953975496728,1.0030565366937616,7,2021-02-26
Austria,2021-02-19,1.1435070231474649,1.4339063157408876,0.8510893684984052,1.2815128303772183,1.007104689427414,7,2021-02-26
Austria,2021-02-20,1.1426390713151229,1.4340826773446318,0.8488249579730721,1.2813010362837205,1.003708277614728,7,2021-02-26
Austria,2021-02-21,1.1369999504579196,1.4312770681306983,0.8384167265348867,1.277785580542219,0.9979863960324384,7,2021-02-26
Austria,2021-02-22,1.130124922102343,1.4337156789217536,0.8198624604686351,1.2744943860525757,0.985533855772288,7,2021-02-26
Austria,2021-02-23,1.1506268971987992,1.4659077388224244,0.8301241668769841,1.3015345753764611,1.0003289227203958,7,2021-02-26
Austria,2021-02-24,1.1759904630226852,1.517416532988104,0.8314190127156658,1.3394388922226916,1.0142827209316865,7,2021-02-26
Austria,2021-02-25,1.1938818136675649,1.5689885076121182,0.8124137510914322,1.3752099980388584,1.0130879036995035,7,2021-02-26
Austria,2020-03-09,3.0767680135804314,3.4784794403691937,2.680023354903493,3.2670889919911845,2.885637023726221,8,2021-02-26
Austria,2020-03-10,3.166652611854179,3.533443882202512,2.806769920339529,3.3400309716255565,2.994946693651588,8,2021-02-26
Austria,2020-03-11,3.2288621927701766,3.573026355110553,2.887935401945342,3.3900884228882004,3.066529107068357,8,2021-02-26
Austria,2020-03-12,3.2837085652451385,3.619342053197713,2.9580179845529138,3.442001441526433,3.1261125613744336,8,2021-02-26
Austria,2020-03-13,3.4355214715136304,3.8079349879056568,3.0772739438178496,3.607900408225556,3.263410769661061,8,2021-02-26
Austria,2020-03-14,3.26333663901278,3.600653734128958,2.936483426371895,3.420093957898117,3.104282080169302,8,2021-02-26
Austria,2020-03-15,3.1163373898373483,3.434366767245844,2.803562040181017,3.2663323031300813,2.9647827421213835,8,2021-02-26
Austria,2020-03-16,2.9576505726620548,3.2702593282173487,2.65203107422756,3.1033726064904994,2.809639686156092,8,2021-02-26
Austria,2020-03-17,2.8907838066024727,3.201106346255607,2.5874093778840903,3.036134717422364,2.743944522567076,8,2021-02-26
Austria,2020-03-18,2.7714680052297616,3.080803609736442,2.468738209394947,2.9158840673082267,2.6276217177744408,8,2021-02-26
Austria,2020-03-19,2.663733487304873,2.9715122423740032,2.364092897375232,2.807391505163732,2.518311469173967,8,2021-02-26
Austria,2020-03-20,2.561992466411598,2.8649697730019024,2.264350835631313,2.705379628191164,2.418434015784724,8,2021-02-26
Austria,2020-03-21,2.4950179249084807,2.798908058461297,2.193882172634164,2.6380189426177587,2.3496422317962185,8,2021-02-26
Austria,2020-03-22,2.458662317725949,2.7727608135036284,2.1519136520846107,2.604164766201108,2.3106868387389192,8,2021-02-26
Austria,2020-03-23,2.3383289810235968,2.651261076737709,2.032505366881692,2.4849561306135945,2.191776705859482,8,2021-02-26
Austria,2020-03-24,2.1528308142896866,2.4563922093168657,1.852964876347441,2.297585563836709,2.008120994204824,8,2021-02-26
Austria,2020-03-25,1.9631919199521592,2.2656684059516063,1.6608650636801818,2.1063936381907693,1.820375719786108,8,2021-02-26
Austria,2020-03-26,1.884882762515952,2.187212444016573,1.5830131642714005,2.0283999300504654,1.7405728283478583,8,2021-02-26
Austria,2020-03-27,1.6843929874898746,1.987084828612492,1.3775038679631328,1.828411458294804,1.5409445775765742,8,2021-02-26
Austria,2020-03-28,1.5065613361791073,1.806847963660875,1.2001094345942918,1.6516297936946875,1.3628709638630492,8,2021-02-26
Austria,2020-03-29,1.3648870449838593,1.6647621064501053,1.0536286852116636,1.5100170830352575,1.2198614110193395,8,2021-02-26
Austria,2020-03-30,1.2619257843105922,1.5611168960851962,0.954096832369978,1.4060852979575635,1.1182018048471578,8,2021-02-26
Austria,2020-03-31,1.136663392992154,1.4428587276816025,0.8232258390341032,1.2813017513038962,0.9929010286264112,8,2021-02-26
Austria,2020-04-01,1.027816247592987,1.333677297366607,0.7133555978782573,1.1755796262760811,0.8808953468398572,8,2021-02-26
Austria,2020-04-02,0.9280776712803132,1.234201984915281,0.6158492655157765,1.0758375554999922,0.7807862542492597,8,2021-02-26
Austria,2020-04-03,0.8459617068152159,1.1491578523928914,0.5309985083520442,0.993830253354955,0.7003617286410739,8,2021-02-26
Austria,2020-04-04,0.7755406721031183,1.0784314874967726,0.4602801444647512,0.9214499286539688,0.6283184493750273,8,2021-02-26
Austria,2020-04-05,0.7307800492655394,1.0310013660908062,0.4178723633118355,0.8777063886379559,0.5854483849171761,8,2021-02-26
Austria,2020-04-06,0.7033425672619584,1.0044340709940516,0.3910679529532952,0.850650156880725,0.5560602599913564,8,2021-02-26
Austria,2020-04-07,0.6928434902811917,0.9975147372647644,0.385300253345484,0.8375546065353037,0.547980547132527,8,2021-02-26
Austria,2020-04-08,0.6737325173565197,0.9787164204514652,0.3704285842336236,0.8190013683315832,0.528836526429888,8,2021-02-26
Austria,2020-04-09,0.6520521689215248,0.9576458049453748,0.3485982017002188,0.7967688436018014,0.5080427148436919,8,2021-02-26
Austria,2020-04-10,0.6255244779794032,0.9275990300063798,0.3231124622698138,0.7696343440700322,0.481418649868161,8,2021-02-26
Austria,2020-04-11,0.5852401802113157,0.8886730155370319,0.2795277940187184,0.7285583828573099,0.441673028935504,8,2021-02-26
Austria,2020-04-12,0.5391740546054677,0.8401905011530214,0.2313287853341906,0.6850090865207337,0.3960997488878122,8,2021-02-26
Austria,2020-04-13,0.5059842065337548,0.8071350817969813,0.1999384292727799,0.6481858663966251,0.3617768137754107,8,2021-02-26
Austria,2020-04-14,0.4938649502831705,0.8009858507526162,0.1920222709003738,0.6380915161058884,0.3518664461816385,8,2021-02-26
Austria,2020-04-15,0.4726721591300892,0.777351269301037,0.1668761294625871,0.615837658515928,0.3281236420293492,8,2021-02-26
Austria,2020-04-16,0.4604581500347622,0.7641709964602509,0.15895180182493,0.6057866331154643,0.3164386046032452,8,2021-02-26
Austria,2020-04-17,0.4437871157713128,0.7439228679583636,0.1389446651425371,0.5857081974011595,0.3012734084516194,8,2021-02-26
Austria,2020-04-18,0.4250370083994559,0.7241586028801617,0.122856374180809,0.5684339447780608,0.2814334203364704,8,2021-02-26
Austria,2020-04-19,0.4147646107425582,0.7170542808635466,0.1089728010384194,0.5573383141782258,0.2702293548062521,8,2021-02-26
Austria,2020-04-20,0.4105967864208725,0.7156986174886193,0.1054639846779639,0.5538957384866146,0.2663601443838599,8,2021-02-26
Austria,2020-04-21,0.4229869446031908,0.7253685835384813,0.1167813174990368,0.568310639505664,0.2787499330618859,8,2021-02-26
Austria,2020-04-22,0.4352958417058346,0.7352944807489246,0.1296020769549203,0.5789660957705474,0.2929031701824947,8,2021-02-26
Austria,2020-04-23,0.4594506433558719,0.7576400443585908,0.1520238495555764,0.6050409754313072,0.3149063624870373,8,2021-02-26
Austria,2020-04-24,0.4785614866497783,0.7845107428593621,0.1739653855390031,0.6245633255628685,0.3354550681807842,8,2021-02-26
Austria,2020-04-25,0.4980184290699128,0.8021784473194241,0.1944433400224359,0.6420279202156738,0.3540791690854335,8,2021-02-26
Austria,2020-04-26,0.5097708119056164,0.8159609607333117,0.2094634808709476,0.6528176514025152,0.3645174148220099,8,2021-02-26
Austria,2020-04-27,0.5145454083164911,0.8162620984985429,0.2124121812239612,0.658415776163808,0.3710014121626879,8,2021-02-26
Austria,2020-04-28,0.5290655882641195,0.8296961916357362,0.2291734062014061,0.6720458676073259,0.3857877766475519,8,2021-02-26
Austria,2020-04-29,0.5249831113484639,0.8209129134778423,0.2241785651927239,0.6673659339967271,0.3840271457757058,8,2021-02-26
Austria,2020-04-30,0.5317811218486483,0.8308640219143966,0.2307851116750752,0.6749576678212296,0.3896758959087169,8,2021-02-26
Austria,2020-05-01,0.5417259209401051,0.8415949911417792,0.2419986725353353,0.6829466757702459,0.3980424640410625,8,2021-02-26
Austria,2020-05-02,0.5247772471501986,0.8253775607409588,0.2223183566062314,0.6680422525626739,0.3811941245530828,8,2021-02-26
Austria,2020-05-03,0.5290597480569299,0.830116176066779,0.222900399238634,0.6741776301987719,0.3836590733020282,8,2021-02-26
Austria,2020-05-04,0.5379199095302586,0.8446390453522049,0.2334508354147587,0.6828528715501009,0.3926132053694945,8,2021-02-26
Austria,2020-05-05,0.5687029429606182,0.8733995449094627,0.2651090773535978,0.7117774527128788,0.4253123845921766,8,2021-02-26
Austria,2020-05-06,0.6139413737794706,0.9174169130843326,0.3107992756254492,0.7569478146429705,0.4690752141747133,8,2021-02-26
Austria,2020-05-07,0.6689953844943655,0.9713901706761968,0.3670935005993365,0.8141771393907031,0.5255308944392294,8,2021-02-26
Austria,2020-05-08,0.6855127325792256,0.98932066372688,0.3830739398959277,0.8304429164982204,0.5416170387087058,8,2021-02-26
Austria,2020-05-09,0.7317306145854643,1.0387972708449145,0.4274269067506947,0.8762717446240179,0.5870456385372558,8,2021-02-26
Austria,2020-05-10,0.7527893314120196,1.0566850280329323,0.4521687064939224,0.8947984854388782,0.6100343477536471,8,2021-02-26
Austria,2020-05-11,0.7822130187017143,1.084236671166991,0.4758261529093938,0.923712911782932,0.6390414402029606,8,2021-02-26
Austria,2020-05-12,0.8650403755405064,1.1734018742738872,0.5612778438695043,1.0086217763832652,0.721977353465173,8,2021-02-26
Austria,2020-05-13,0.8850297754074751,1.192778746441722,0.5773513857686401,1.0282299685089644,0.7413214828361716,8,2021-02-26
Austria,2020-05-14,0.9246332963992652,1.2304791358110052,0.6238734779688295,1.0667704136477674,0.7817721833017812,8,2021-02-26
Austria,2020-05-15,0.9410055200452137,1.2519292840187046,0.6389524161467195,1.0836743684971049,0.7977287774682105,8,2021-02-26
Austria,2020-05-16,0.954336480435136,1.2643761767032435,0.6532048827217225,1.0999082952417465,0.8088524267606754,8,2021-02-26
Austria,2020-05-17,0.8959342824174983,1.1960052656347304,0.5959302656169403,1.039000050755414,0.7528752799581477,8,2021-02-26
Austria,2020-05-18,0.8547029901307109,1.1526814993634422,0.5566545222845466,0.9973524171240924,0.7117688797540993,8,2021-02-26
Austria,2020-05-19,0.8459213291279343,1.1436524313219187,0.5463212739990329,0.9889742711275784,0.7021437588591632,8,2021-02-26
Austria,2020-05-20,0.8240661902055458,1.1229800276354132,0.5223595775838692,0.9658935059136065,0.6824449353057528,8,2021-02-26
Austria,2020-05-21,0.8208583157610918,1.1199973713193567,0.5199760881892626,0.9651332108399244,0.6776973726731776,8,2021-02-26
Austria,2020-05-22,0.7975398301123484,1.0999457097963916,0.4944058360000739,0.9409082093685563,0.6535569614062386,8,2021-02-26
Austria,2020-05-23,0.787098771140658,1.0853768222267146,0.488464296644003,0.9293134377469836,0.6429801317962309,8,2021-02-26
Austria,2020-05-24,0.7535219151495057,1.051630136616076,0.4539288848208897,0.8960689209727515,0.6097992305101068,8,2021-02-26
Austria,2020-05-25,0.7541986019734509,1.0542137164151484,0.4485928870594256,0.8979309913174305,0.6082090995256315,8,2021-02-26
Austria,2020-05-26,0.7473185053653266,1.0498236553958975,0.4422343204545838,0.8930150216947182,0.6007469767860306,8,2021-02-26
Austria,2020-05-27,0.7727309318251314,1.077803832939277,0.4679426043339146,0.9169528670796926,0.6272241009162579,8,2021-02-26
Austria,2020-05-28,0.78879308672687,1.091653519026685,0.4836723982015716,0.9321522357268694,0.6444363677190896,8,2021-02-26
Austria,2020-05-29,0.7897235203390234,1.0948198986933249,0.480978924432342,0.93389424141262,0.6444446821624046,8,2021-02-26
Austria,2020-05-30,0.7995880536783473,1.1077326478251153,0.4941302463854565,0.9443241355202346,0.6548363831079222,8,2021-02-26
Austria,2020-05-31,0.8088936911252811,1.1158516594918333,0.5071666392230278,0.9533992319935972,0.6650512796633721,8,2021-02-26
Austria,2020-06-01,0.7747179294422435,1.0815501048811835,0.4681097236749318,0.9196003759495244,0.6292038306683567,8,2021-02-26
Austria,2020-06-02,0.8059390619972829,1.1119388091297222,0.4961215045724287,0.951195645209028,0.6605354126130658,8,2021-02-26
Austria,2020-06-03,0.8422591723681951,1.1461502559632466,0.5376264375233619,0.9838350079399266,0.6995641291342096,8,2021-02-26
Austria,2020-06-04,0.9185598830318972,1.221523959277893,0.6194724282345522,1.0620420773901522,0.7745581673394164,8,2021-02-26
Austria,2020-06-05,0.9738822236800466,1.2795896489334455,0.6735606543020319,1.11869832983061,0.8278713468109964,8,2021-02-26
Austria,2020-06-06,1.0048070189912277,1.3127661775362658,0.7047693826635234,1.1495956889784509,0.8595913946718501,8,2021-02-26
Austria,2020-06-07,0.9689983139640408,1.2717985082460204,0.6670760177260835,1.1110619980480505,0.8255887254270322,8,2021-02-26
Austria,2020-06-08,1.0095195442024136,1.311472725020468,0.7049312285787446,1.154519641125635,0.8645567864277627,8,2021-02-26
Austria,2020-06-09,0.946042279725489,1.2469993003376532,0.6420517846661502,1.0895490512896229,0.8026307208451843,8,2021-02-26
Austria,2020-06-10,0.938119980282406,1.2404181196861552,0.6358552727001573,1.080667131606594,0.7946020471945877,8,2021-02-26
Austria,2020-06-11,0.9408606355542348,1.2410809371091105,0.6420769379619509,1.083537704578673,0.7982307826156689,8,2021-02-26
Austria,2020-06-12,0.9448623056740888,1.243949384515223,0.6452240762721466,1.0883498243097758,0.8029703182388578,8,2021-02-26
Austria,2020-06-13,0.9455100019456448,1.2435369221492545,0.6424279959344069,1.0901951987275926,0.8018990907184363,8,2021-02-26
Austria,2020-06-14,0.9919813904847654,1.2889572226132904,0.6891309705403977,1.135338764222398,0.8493643596533871,8,2021-02-26
Austria,2020-06-15,1.0288313916756728,1.329582323585772,0.7234454672368553,1.1711163579288302,0.886739780795337,8,2021-02-26
Austria,2020-06-16,1.0786629659861542,1.380635451922556,0.7766302984719835,1.2242328355361587,0.93439944991328,8,2021-02-26
Austria,2020-06-17,1.053704969209358,1.3547651226191637,0.7537086670662598,1.197183619873189,0.9086122746147832,8,2021-02-26
Austria,2020-06-18,1.0839529013456288,1.3824338656858974,0.7810072805070827,1.226122703093044,0.9400323896436912,8,2021-02-26
Austria,2020-06-19,1.1513139118682592,1.4543006128430995,0.8525852707174669,1.293327422210771,1.00834295775275,8,2021-02-26
Austria,2020-06-20,1.1703998602777634,1.4721445433967577,0.8704168480271145,1.3128236778705578,1.0277138803835388,8,2021-02-26
Austria,2020-06-21,1.1430774635396712,1.4399308158860626,0.8396776999199435,1.2857378703067883,1.0004362826760884,8,2021-02-26
Austria,2020-06-22,1.1686293156899832,1.4703149945776746,0.8670316413417576,1.3108028274981771,1.0248930279012958,8,2021-02-26
Austria,2020-06-23,1.188569890232597,1.488714880669104,0.8832368092558359,1.3328431227510351,1.0437017980476186,8,2021-02-26
Austria,2020-06-24,1.237475445675008,1.5376597434548884,0.9282256184360772,1.3803135760139544,1.0936816404922558,8,2021-02-26
Austria,2020-06-25,1.2815857969154243,1.5807376799120982,0.9757942954000388,1.4251985714205024,1.1372508855904142,8,2021-02-26
Austria,2020-06-26,1.3649902274331762,1.6683510585801402,1.0618381310405691,1.5086465920149648,1.2212688104207292,8,2021-02-26
Austria,2020-06-27,1.4467627576272135,1.7537734574769337,1.1456034388635938,1.5926001504585572,1.3011834038889636,8,2021-02-26
Austria,2020-06-28,1.5048073651484088,1.8144291646856023,1.2004340786758656,1.6492079200620156,1.3599806948760933,8,2021-02-26
Austria,2020-06-29,1.5175841122183542,1.8258081063495333,1.2117994536329435,1.6626648012097158,1.3723675949573302,8,2021-02-26
Austria,2020-06-30,1.5185937478709308,1.822182881542404,1.2171369922862674,1.6632850938619264,1.3737469867269765,8,2021-02-26
Austria,2020-07-01,1.5716797013001025,1.8854804265529927,1.2667849406506673,1.7199217963740825,1.4235381164953491,8,2021-02-26
Austria,2020-07-02,1.5514005532675603,1.8622808303533367,1.246312676333747,1.6973769212660603,1.40633543519401,8,2021-02-26
Austria,2020-07-03,1.5543823001859995,1.8704928768690368,1.2506389656920984,1.6989402570670158,1.409670259875981,8,2021-02-26
Austria,2020-07-04,1.518673252223682,1.8258894629782576,1.2215724286855778,1.6642223642915002,1.3728875840111878,8,2021-02-26
Austria,2020-07-05,1.4517930419832683,1.7580118943694747,1.150195160422819,1.5952599863684231,1.3094583105470092,8,2021-02-26
Austria,2020-07-06,1.3625267429007368,1.6642571540487516,1.06655654596925,1.5052625932507249,1.2188793836583562,8,2021-02-26
Austria,2020-07-07,1.2937970168917423,1.5963764420443838,0.9894132802110857,1.4375641322933057,1.151867012548087,8,2021-02-26
Austria,2020-07-08,1.2725742299155818,1.5764017923233786,0.9684991164959263,1.4154730619871985,1.1314427713911308,8,2021-02-26
Austria,2020-07-09,1.2537731056931904,1.5577128074487137,0.9523218494121328,1.3978077174928871,1.1115832179334726,8,2021-02-26
Austria,2020-07-10,1.2253478518974092,1.521763094228925,0.9195743134489256,1.3668918589814925,1.0834571145814558,8,2021-02-26
Austria,2020-07-11,1.1983756524947733,1.4945436169777055,0.8894835500372981,1.3417423511870816,1.0557479983958555,8,2021-02-26
Austria,2020-07-12,1.1958259394431483,1.4934368537261298,0.891747681537995,1.3387253248930393,1.0529935911563373,8,2021-02-26
Austria,2020-07-13,1.1715435626192992,1.4717407848048982,0.8703713891966405,1.3157747696127031,1.0276864129774557,8,2021-02-26
Austria,2020-07-14,1.1974365307353805,1.5000674008505452,0.8950114082853724,1.3404491119413595,1.0540226710107423,8,2021-02-26
Austria,2020-07-15,1.250407389353506,1.559784119886125,0.9474060673283268,1.3962674345189097,1.1054859587668668,8,2021-02-26
Austria,2020-07-16,1.2632157958909425,1.5737289394640488,0.9602653263772912,1.4111966315979114,1.1158044399921123,8,2021-02-26
Austria,2020-07-17,1.2690169222793797,1.576121560022517,0.96861764288236,1.4166150788769225,1.1221909908710332,8,2021-02-26
Austria,2020-07-18,1.2188139653184924,1.524806218113435,0.9184925899413392,1.3632505975112172,1.0739628365483007,8,2021-02-26
Austria,2020-07-19,1.1571487224584007,1.4632568970446185,0.8522878233095609,1.3019325820997307,1.0134822941274384,8,2021-02-26
Austria,2020-07-20,1.1305640356385622,1.4341287589787404,0.8227990786433348,1.2754340925520942,0.9862157958673632,8,2021-02-26
Austria,2020-07-21,1.1244989007885002,1.4336671741091571,0.8176878869552218,1.2671115497504974,0.9808296735435008,8,2021-02-26
Austria,2020-07-22,1.143943999772292,1.446575459316722,0.8370030361523892,1.2905438489302503,0.9991796254788492,8,2021-02-26
Austria,2020-07-23,1.171787764818056,1.4757213737696613,0.8692502058909702,1.3170234359740771,1.0280992150853634,8,2021-02-26
Austria,2020-07-24,1.1503941435804594,1.4514269825642665,0.849079542463139,1.2938960304799942,1.0059453640462048,8,2021-02-26
Austria,2020-07-25,1.1348965817544916,1.4383513230071123,0.8327203579060383,1.2775587827911743,0.9924214840712892,8,2021-02-26
Austria,2020-07-26,1.1185715812849917,1.4222130424742243,0.8150661677292701,1.262707816165336,0.9746808320313952,8,2021-02-26
Austria,2020-07-27,1.0942964677269829,1.4002451272732608,0.7889972151427065,1.238700340796282,0.949733684871042,8,2021-02-26
Austria,2020-07-28,1.0998609988868011,1.406877650979214,0.7993707206044556,1.242735679379836,0.9548044558756518,8,2021-02-26
Austria,2020-07-29,1.1065067721490869,1.4147282800006502,0.8065597522017843,1.2518418670790892,0.9616339281545258,8,2021-02-26
Austria,2020-07-30,1.0728681448826152,1.3761496844931498,0.7716058094672628,1.2168825074136491,0.9265934394576636,8,2021-02-26
Austria,2020-07-31,1.056734312393974,1.357009745719389,0.7515240023790128,1.2004821352306074,0.9147159816112214,8,2021-02-26
Austria,2020-08-01,0.9988226749960856,1.3040950848671309,0.6875485643405869,1.1448494016757786,0.8550766670127102,8,2021-02-26
Austria,2020-08-02,0.972123944646361,1.2763393886653909,0.6610126297433807,1.1191532258568608,0.8265703429427471,8,2021-02-26
Austria,2020-08-03,0.9640670706935198,1.2682494843473604,0.6509311875676964,1.1111829034766094,0.8191539216131515,8,2021-02-26
Austria,2020-08-04,0.9800134226200584,1.2849920372670816,0.6722422116924807,1.1237155267759495,0.8349550395751612,8,2021-02-26
Austria,2020-08-05,1.0052957777313205,1.3079166907082511,0.6984223708462649,1.1511021593883792,0.8598287222797052,8,2021-02-26
Austria,2020-08-06,1.0513183791023877,1.351394346354574,0.7464109322319181,1.1960674903892112,0.9081305374773287,8,2021-02-26
Austria,2020-08-07,1.0796612356815072,1.3800881424682216,0.7770908820539868,1.2239918776297125,0.937099742080063,8,2021-02-26
Austria,2020-08-08,1.088992205224228,1.391797577244541,0.7847256158813376,1.2352542083525158,0.943635054484934,8,2021-02-26
Austria,2020-08-09,1.1321514383112632,1.436531621981905,0.8249765038287751,1.2774001160934227,0.9890106973032928,8,2021-02-26
Austria,2020-08-10,1.182237350022356,1.4839081328876995,0.8803840953385238,1.327081983035935,1.0387132297098114,8,2021-02-26
Austria,2020-08-11,1.2788241878526785,1.5819672495371029,0.9789058746033108,1.4223159514575112,1.1356370110584293,8,2021-02-26
Austria,2020-08-12,1.3718394205520672,1.6852326747300015,1.069830364101099,1.5166421186657275,1.226881887973352,8,2021-02-26
Austria,2020-08-13,1.4290234529773211,1.7384689880237962,1.1276419701831697,1.5738497400705804,1.2845689853999152,8,2021-02-26
Austria,2020-08-14,1.500000231871426,1.8148412595636167,1.1954053639650133,1.6476255684265977,1.3529677748587865,8,2021-02-26
Austria,2020-08-15,1.5009297388380332,1.8102787118322885,1.1993643874829762,1.645862859319413,1.3543260136689752,8,2021-02-26
Austria,2020-08-16,1.4485229031385023,1.7528165536058185,1.1464608812774335,1.592265217274364,1.3046540886013829,8,2021-02-26
Austria,2020-08-17,1.4239247965965798,1.7270487601958888,1.1246272546735523,1.566672989866576,1.2812222183134725,8,2021-02-26
Austria,2020-08-18,1.4395584856942742,1.7389407174747318,1.1372439229486573,1.583044193316982,1.2960782155502089,8,2021-02-26
Austria,2020-08-19,1.4246596275038867,1.7272590597120558,1.1193724215160472,1.568606875895192,1.2798195138731607,8,2021-02-26
Austria,2020-08-20,1.4140785797691424,1.7190913722060426,1.111869168908488,1.5573078559596314,1.2708041259236496,8,2021-02-26
Austria,2020-08-21,1.3673007935660455,1.6738556911913656,1.0665976367575571,1.5111376165255448,1.2235840206848263,8,2021-02-26
Austria,2020-08-22,1.3036666884912234,1.6084333316198829,0.9971101007683746,1.4484263807440256,1.1596984677918216,8,2021-02-26
Austria,2020-08-23,1.236637781732862,1.5398400950707098,0.9248748345699233,1.3807922266455768,1.0935062797047526,8,2021-02-26
Austria,2020-08-24,1.2089557848880257,1.5123257636063152,0.9012584882452748,1.352994517545007,1.063221362174047,8,2021-02-26
Austria,2020-08-25,1.1948195230015357,1.4957396776774012,0.8873361242890708,1.3398696428443473,1.0510575514702725,8,2021-02-26
Austria,2020-08-26,1.207385557620312,1.5084096528712163,0.9038096071688364,1.3514475060863498,1.0630760994752104,8,2021-02-26
Austria,2020-08-27,1.1984426209812329,1.4981549651397157,0.8936382068602549,1.3426224024913254,1.0537537212577115,8,2021-02-26
Austria,2020-08-28,1.1751718518969037,1.4749681274374136,0.8727846343106729,1.3186481799622938,1.032115784080865,8,2021-02-26
Austria,2020-08-29,1.176152233203004,1.4806779392222795,0.8761956205029787,1.3192875736964935,1.0307996467229856,8,2021-02-26
