Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-02,0.8780464648529329,1.0743282657347857,0.6808567490141026,0.972005331647604,0.7847207182453887,6,2021-11-14
Austria,2020-06-03,0.9121290044448116,1.1086864583715248,0.7152311370894141,1.0063034969566858,0.8177209987618651,6,2021-11-14
Austria,2020-06-04,0.9812812080116908,1.176902753157481,0.7843994461098612,1.0737616266452674,0.8872054917996495,6,2021-11-14
Austria,2020-06-05,1.033957878536674,1.2331373206824248,0.8376555038341851,1.1286297667823115,0.9392458271835734,6,2021-11-14
Austria,2020-06-06,1.0637372339673627,1.2649703549843807,0.8658426889872262,1.1578153354770568,0.9690521713338948,6,2021-11-14
Austria,2020-06-07,1.0400570873660169,1.2371153566281616,0.8443024358441693,1.1337941367603876,0.9473080411586654,6,2021-11-14
Austria,2020-06-08,1.079265854090896,1.2800184359045592,0.8860677768161852,1.1735651515561258,0.9836418352508434,6,2021-11-14
Austria,2020-06-09,1.0030114500874296,1.197892601262187,0.8062995976920506,1.0969128042452445,0.9087738949689512,6,2021-11-14
Austria,2020-06-10,0.9814818052580508,1.1788417134331437,0.7852599623652669,1.0744274703063026,0.8880873082555628,6,2021-11-14
Austria,2020-06-11,0.963663032138624,1.1621421172548758,0.7651023190190178,1.056968774176652,0.8679261968652683,6,2021-11-14
Austria,2020-06-12,0.9515659078226156,1.1501011735815854,0.7525473155290856,1.045634256399608,0.8564193157135233,6,2021-11-14
Austria,2020-06-13,0.9558676165361372,1.1553691437877296,0.7559183884909629,1.0504873551612683,0.86125710541644,6,2021-11-14
Austria,2020-06-14,1.0267051123049642,1.2258533436362693,0.8293359408858295,1.1210860609408413,0.932482409926999,6,2021-11-14
Austria,2020-06-15,1.0676663108110362,1.264341436571811,0.8723215300064517,1.162081148647584,0.97267229502095,6,2021-11-14
Austria,2020-06-16,1.1174352719989344,1.3147227135948183,0.9214116531027718,1.2116714482669282,1.023678726307038,6,2021-11-14
Austria,2020-06-17,1.0768977271151323,1.2750300755124917,0.8793264419368448,1.170531915640282,0.9828216188031098,6,2021-11-14
Austria,2020-06-18,1.0919425188312393,1.2842331072450623,0.8943874112390886,1.1851434776584826,0.9983898209650984,6,2021-11-14
Austria,2020-06-19,1.1428571324704928,1.3388424763460909,0.9456189403541004,1.236274111340201,1.048720376337962,6,2021-11-14
Austria,2020-06-20,1.1598070458192604,1.353920149656078,0.962818465331312,1.2519228766488963,1.0673085025170437,6,2021-11-14
Austria,2020-06-21,1.14185464424418,1.3370366390635848,0.9427627235124268,1.2345703567913502,1.0494308260643606,6,2021-11-14
Austria,2020-06-22,1.1677984036982734,1.3631285037880143,0.9691747368700389,1.261114650794388,1.0740833349938204,6,2021-11-14
Austria,2020-06-23,1.1830629230800844,1.37929672660715,0.9817663043041056,1.2760385660450186,1.089872403250649,6,2021-11-14
Austria,2020-06-24,1.2121496187415224,1.4100765651629437,1.0134003686073632,1.3058383039560075,1.1185190462916266,6,2021-11-14
Austria,2020-06-25,1.243566980753009,1.4401725120295872,1.0422566916948697,1.3373096560112654,1.1495233399740454,6,2021-11-14
Austria,2020-06-26,1.3063578099801711,1.505135782755738,1.1091229696290823,1.398890384226814,1.2123147657030178,6,2021-11-14
Austria,2020-06-27,1.3893256877693931,1.5884167602914288,1.1901340116790071,1.4833348287274413,1.2943542398205117,6,2021-11-14
Austria,2020-06-28,1.4561592301341195,1.6587494829488731,1.2567335261992034,1.5518140795279805,1.360743333855886,6,2021-11-14
Austria,2020-06-29,1.4687710656881787,1.6712739838553468,1.2682822389573298,1.5644058804796743,1.373263855861606,6,2021-11-14
Austria,2020-06-30,1.4618977213204074,1.6639968477524552,1.2631378778987503,1.556666179400492,1.3674848941896105,6,2021-11-14
Austria,2020-07-01,1.4841393665845557,1.6876844082367746,1.2851535151501163,1.580053321876482,1.3875992974139544,6,2021-11-14
Austria,2020-07-02,1.45062306709721,1.6518216647917363,1.2523896997819708,1.544560789819949,1.357035855356945,6,2021-11-14
Austria,2020-07-03,1.4343776051571202,1.63374907842787,1.2392908113900671,1.5287359135269998,1.3405098767881778,6,2021-11-14
Austria,2020-07-04,1.4036191533022917,1.6034830680066592,1.2086145263126356,1.4985385811320877,1.310398963094109,6,2021-11-14
Austria,2020-07-05,1.3507603787162337,1.5472265768862248,1.1548473451541166,1.4444930822360649,1.255843310558774,6,2021-11-14
Austria,2020-07-06,1.2784408354332406,1.4738423562591074,1.0819161337705432,1.3719548163108608,1.184291098917256,6,2021-11-14
Austria,2020-07-07,1.2127896711670587,1.4095877299025688,1.0147685431157425,1.3061730178827031,1.1194858020266785,6,2021-11-14
Austria,2020-07-08,1.1727939813757668,1.370656899937604,0.9772126552515512,1.2666547315571646,1.079366330443007,6,2021-11-14
Austria,2020-07-09,1.1514759974781092,1.346586783729537,0.9546164525161228,1.2455664754828497,1.057277857325091,6,2021-11-14
Austria,2020-07-10,1.1180379811594827,1.3149231404717652,0.919257029245532,1.2125193572620625,1.023120764524217,6,2021-11-14
Austria,2020-07-11,1.1107939319810731,1.3057300322969332,0.9131075724854608,1.2041515782535608,1.017560712230729,6,2021-11-14
Austria,2020-07-12,1.1324165179405954,1.33063951818909,0.935865062376443,1.2255633805084205,1.039701269196722,6,2021-11-14
Austria,2020-07-13,1.1302524099534783,1.3238056680642618,0.9328762553889594,1.2236872881874648,1.0366564604121773,6,2021-11-14
Austria,2020-07-14,1.1576736689524394,1.3494145459658011,0.9631770920051672,1.250347367296479,1.064114813112561,6,2021-11-14
Austria,2020-07-15,1.1890907741901402,1.3847800117697828,0.993908483978896,1.2817218463871292,1.0967402411046403,6,2021-11-14
Austria,2020-07-16,1.1936077684931925,1.3903491333360818,0.9978466389860284,1.2857690814812817,1.1013955292051587,6,2021-11-14
Austria,2020-07-17,1.193409301622416,1.3894061930551067,0.9985779649020802,1.2873695794956246,1.0986474883764197,6,2021-11-14
Austria,2020-07-18,1.1580184702885732,1.3547842123072875,0.9631789153107356,1.252395221495957,1.0642840224938033,6,2021-11-14
Austria,2020-07-19,1.114431284871278,1.311599015002476,0.9128999124602888,1.208157955636779,1.0201978123434483,6,2021-11-14
Austria,2020-07-20,1.1034978799151327,1.2997923683766164,0.9051095409307668,1.1966903061300471,1.0090295283811763,6,2021-11-14
Austria,2020-07-21,1.0926592366768553,1.2875070868575191,0.8933070385119857,1.1868641731110643,0.9985379029775384,6,2021-11-14
Austria,2020-07-22,1.0921037742835529,1.2878823167389486,0.8976464149550593,1.1851602142409563,0.9982292374130144,6,2021-11-14
Austria,2020-07-23,1.113471273790583,1.312139570382099,0.9159743046104748,1.205999165780066,1.0203795004674114,6,2021-11-14
Austria,2020-07-24,1.087744310559303,1.2825218632686537,0.8895035247106631,1.1811432336809915,0.9957209034510728,6,2021-11-14
Austria,2020-07-25,1.0936769533965474,1.2880783119334074,0.8962690227511239,1.1855634804062187,0.9998894208857216,6,2021-11-14
Austria,2020-07-26,1.0984956338892866,1.2944508391561769,0.9028052664525876,1.1907752196613683,1.0059725850362844,6,2021-11-14
Austria,2020-07-27,1.0884792994361934,1.2867121775527022,0.8929902432260145,1.1810214715397782,0.9948374772669636,6,2021-11-14
Austria,2020-07-28,1.0834126401522406,1.2799125607504305,0.8885079479290892,1.1755906338668596,0.9898950024338954,6,2021-11-14
Austria,2020-07-29,1.068008877560357,1.262415014713399,0.8730470553382589,1.1604397671804896,0.9754829476278905,6,2021-11-14
Austria,2020-07-30,1.0219271363575515,1.2172997609332252,0.8261528723592221,1.115267720304432,0.9300005972633628,6,2021-11-14
Austria,2020-07-31,1.0020037837119284,1.1961463287170186,0.8039771522362025,1.0949235126409098,0.90816743363515,6,2021-11-14
Austria,2020-08-01,0.9679436416438412,1.1613653326936797,0.7706231824003215,1.0603641110139974,0.8751456063708902,6,2021-11-14
Austria,2020-08-02,0.9644089140229102,1.1595493935189451,0.7669803581741971,1.0584237060915886,0.8716563544749492,6,2021-11-14
Austria,2020-08-03,0.9713844927090528,1.1694334666911712,0.7740589546248903,1.0650118404544129,0.8793539212234605,6,2021-11-14
Austria,2020-08-04,0.972437017733496,1.1676181434482726,0.7751839205935668,1.0654122142980895,0.8798644178562685,6,2021-11-14
Austria,2020-08-05,0.9784122878595276,1.1727593374200165,0.7792923568847732,1.0724010052199298,0.8859868080948534,6,2021-11-14
Austria,2020-08-06,1.0156862165318392,1.2098952409424222,0.8198071856556377,1.1086528851525173,0.9214311586652436,6,2021-11-14
Austria,2020-08-07,1.0413158954035455,1.2357894082966656,0.8439362062476905,1.1341114783908606,0.9486087295984726,6,2021-11-14
Austria,2020-08-08,1.0703637880686867,1.2679451858116126,0.8727931566904993,1.1641668674407673,0.976805405314778,6,2021-11-14
Austria,2020-08-09,1.1360940440844918,1.3334560470965424,0.9387347226387524,1.2297662506908966,1.042806854261613,6,2021-11-14
Austria,2020-08-10,1.1943956608193291,1.3918742814493084,0.9992554178236648,1.2878127749914832,1.1006663433998736,6,2021-11-14
Austria,2020-08-11,1.271230484696507,1.471292310005213,1.0766677581557869,1.3644451825591355,1.1778977876401209,6,2021-11-14
Austria,2020-08-12,1.3378649228057042,1.5399125442397763,1.1417318323440795,1.4329692110896186,1.242460533502701,6,2021-11-14
Austria,2020-08-13,1.3742906097976584,1.57455110497307,1.1769088689832992,1.468900235492432,1.2794532625629345,6,2021-11-14
Austria,2020-08-14,1.4320585366383691,1.6342082401151563,1.2305794751587078,1.5285836107627275,1.3362212564064009,6,2021-11-14
Austria,2020-08-15,1.4405185809991965,1.6447820543598173,1.2385639324029682,1.535116457639281,1.3450433545098082,6,2021-11-14
Austria,2020-08-16,1.406394316781511,1.60489630885306,1.2079581362409535,1.5000725593391562,1.3116288129166418,6,2021-11-14
Austria,2020-08-17,1.3798622389145438,1.578717941774314,1.183836645585192,1.474655354508759,1.2863529562471447,6,2021-11-14
Austria,2020-08-18,1.3682425127888855,1.5675177288597129,1.1723722062838016,1.4622717001738632,1.274332571711961,6,2021-11-14
Austria,2020-08-19,1.3276691117403527,1.5287276900863525,1.1292098486327142,1.421753532555598,1.2336829071317656,6,2021-11-14
Austria,2020-08-20,1.301883373947206,1.50077294074199,1.1022349076106173,1.3956659987821936,1.2076207674112271,6,2021-11-14
Austria,2020-08-21,1.255132531060803,1.4525348427729046,1.0558778712293857,1.3486778315861887,1.1617403146768548,6,2021-11-14
Austria,2020-08-22,1.2087831100538025,1.4058745950085731,1.0071293075866323,1.302319789753135,1.1142482340397273,6,2021-11-14
Austria,2020-08-23,1.179174197884398,1.3759760180775482,0.9809455304667024,1.2735809680425565,1.0862417542427425,6,2021-11-14
Austria,2020-08-24,1.1607084819692466,1.3581024725194988,0.9609120121426236,1.2554987729632576,1.0668279544470909,6,2021-11-14
Austria,2020-08-25,1.1318782490337993,1.326610685502284,0.9336262490875988,1.22706414198522,1.0377412347925956,6,2021-11-14
Austria,2020-08-26,1.1242891601991063,1.3229931719309769,0.9254795765719366,1.2187779721158654,1.0292506298891946,6,2021-11-14
Austria,2020-08-27,1.1055211794101387,1.3005580620267132,0.9078841232715452,1.1999268837569363,1.0116031086010653,6,2021-11-14
Austria,2020-08-28,1.0920479043042506,1.287917389893465,0.8941029220233199,1.1863230867014518,0.9979429143541422,6,2021-11-14
Austria,2020-08-29,1.1097201703951205,1.306813187893313,0.9119355133746524,1.2039491729981104,1.0155887286365712,6,2021-11-14
Austria,2020-08-30,1.1099022673656036,1.3073436403290897,0.9148248392614118,1.204190017905239,1.0154859717137523,6,2021-11-14
Austria,2020-08-31,1.1193572185722431,1.315842539215866,0.92339625573925,1.2124022257321392,1.025910070920269,6,2021-11-14
Austria,2020-09-01,1.1130950322480844,1.3086089087357329,0.9130212135008487,1.2077127255663402,1.019137499348144,6,2021-11-14
Austria,2020-09-02,1.137914554050587,1.3351599910366585,0.940551016847332,1.230777724264791,1.0452697819514691,6,2021-11-14
Austria,2020-09-03,1.1599737739721605,1.3566042668570937,0.9631253848169072,1.2530941095831107,1.0674929934903084,6,2021-11-14
Austria,2020-09-04,1.1732924463934469,1.3680591654528187,0.9767024593357956,1.2667466279327946,1.0805602947782331,6,2021-11-14
Austria,2020-09-05,1.1870166643285367,1.3850194742307749,0.9906256007323504,1.2796762979250476,1.0936310357600645,6,2021-11-14
Austria,2020-09-06,1.225831974910044,1.4224871755115531,1.0277496497969307,1.3198034564526333,1.1320363553285342,6,2021-11-14
Austria,2020-09-07,1.2908018832803003,1.485716803798982,1.093377903951289,1.3848869359878415,1.1970779514600136,6,2021-11-14
Austria,2020-09-08,1.3557812096579158,1.5552182744568208,1.1585851539155112,1.450621631226558,1.259987331340541,6,2021-11-14
Austria,2020-09-09,1.3790668026390671,1.5815499657796797,1.1804571290892871,1.4741632019596764,1.2833716336211096,6,2021-11-14
Austria,2020-09-10,1.3945687965928293,1.598071200515768,1.191882525546158,1.489617279114824,1.2986618141680089,6,2021-11-14
Austria,2020-09-11,1.3908541166105002,1.5911009950803434,1.1892129862675995,1.4852390749712132,1.2967158664926948,6,2021-11-14
Austria,2020-09-12,1.386154382463888,1.588636878088964,1.1889398221083576,1.4800822706175665,1.2917482873827706,6,2021-11-14
Austria,2020-09-13,1.3470463484722437,1.5446404593808012,1.1481906020295096,1.4416888599577962,1.2526133926813432,6,2021-11-14
Austria,2020-09-14,1.3179152783107932,1.515751767572474,1.1220142113328118,1.4117356382563364,1.2229914666675052,6,2021-11-14
Austria,2020-09-15,1.3121349106420923,1.5130162576692854,1.110744435778897,1.4071703364912052,1.217370068550936,6,2021-11-14
Austria,2020-09-16,1.281089009521271,1.4776234936965764,1.0827030768084112,1.3745637573341587,1.1884598629430292,6,2021-11-14
Austria,2020-09-17,1.2427200525685778,1.4405978242862325,1.0454275487084768,1.33647087169524,1.149181679082268,6,2021-11-14
Austria,2020-09-18,1.2149984770045514,1.4122341165004402,1.0157858835108435,1.3082943182356388,1.1216447042639843,6,2021-11-14
Austria,2020-09-19,1.1799421672684471,1.3782863028068997,0.982436102859084,1.2738439985523358,1.0858941881556412,6,2021-11-14
Austria,2020-09-20,1.1574156357415302,1.3543089911423072,0.958337083938018,1.2504412108064784,1.0637122645253376,6,2021-11-14
Austria,2020-09-21,1.1289690612486296,1.3248533213882858,0.9324045582587654,1.222712830868303,1.034495380870083,6,2021-11-14
Austria,2020-09-22,1.0971327985433512,1.2915440489121388,0.8980540146401987,1.1901747635336588,1.0039861623071944,6,2021-11-14
Austria,2020-09-23,1.073380006317475,1.2690693412006706,0.878823330135503,1.1671542970502893,0.979212438879962,6,2021-11-14
Austria,2020-09-24,1.061016282439577,1.2579664932880623,0.8623972801672509,1.1544568241930366,0.9674103640006632,6,2021-11-14
Austria,2020-09-25,1.0515758109131117,1.2461349288344328,0.8541784700181329,1.1450169167462785,0.9578676470521664,6,2021-11-14
Austria,2020-09-26,1.0501454939775872,1.2435357087880563,0.8546304589131903,1.1432185833725172,0.9576590114755356,6,2021-11-14
Austria,2020-09-27,1.0690931315918464,1.2646370107678315,0.8724185012630252,1.1616027632477102,0.9761617429065748,6,2021-11-14
Austria,2020-09-28,1.0747589761234206,1.2695290654044902,0.8773514514955917,1.1676784934865765,0.9823736144229994,6,2021-11-14
Austria,2020-09-29,1.0763261939095594,1.271631312235463,0.8814602431845514,1.1696910263605875,0.9830533117992072,6,2021-11-14
Austria,2020-09-30,1.087174626347534,1.2846434649057854,0.8886651376045592,1.1802457861900555,0.9943574096239398,6,2021-11-14
Austria,2020-10-01,1.0999710734051091,1.2975092782943505,0.9021120320646796,1.1932600490978067,1.005973544602884,6,2021-11-14
Austria,2020-10-02,1.1189997536636058,1.315398657403184,0.9201652547830907,1.2122391917430018,1.0245475156893586,6,2021-11-14
Austria,2020-10-03,1.1526279030712647,1.3473845234843898,0.9533588582591572,1.2461913020938054,1.0593951649208482,6,2021-11-14
Austria,2020-10-04,1.1735677266417848,1.3683856825470908,0.975978115817922,1.26631182808662,1.080734579307824,6,2021-11-14
Austria,2020-10-05,1.1946691739775794,1.3918929531383673,0.999073100223153,1.286893987355898,1.101175242954113,6,2021-11-14
Austria,2020-10-06,1.2064080593996118,1.403729589515882,1.010397403107718,1.3006375249875055,1.112386845580882,6,2021-11-14
Austria,2020-10-07,1.207282163093396,1.4030805050547792,1.0101235608840071,1.3013945050169056,1.11353542644117,6,2021-11-14
Austria,2020-10-08,1.2077329733715552,1.403543189228842,1.0096915479589694,1.301609185054488,1.1140319496662991,6,2021-11-14
Austria,2020-10-09,1.2095910561828631,1.4053289482416575,1.0148132580601872,1.3018580062120155,1.1163199139357591,6,2021-11-14
Austria,2020-10-10,1.2055501278035778,1.4016343571165484,1.0084316585302209,1.297829857027896,1.1124487251038369,6,2021-11-14
Austria,2020-10-11,1.2115754619744803,1.4072022282149694,1.013370221918105,1.3053503372073036,1.11866602154534,6,2021-11-14
Austria,2020-10-12,1.2255329725452435,1.4212065864196168,1.0299019126092843,1.318192754607857,1.1326459195451393,6,2021-11-14
Austria,2020-10-13,1.230616922086628,1.425232975541026,1.033763498142534,1.3241795878131044,1.138181225745424,6,2021-11-14
Austria,2020-10-14,1.2412936060358448,1.438423071424387,1.0431326257097733,1.3344340699708757,1.1487104727325186,6,2021-11-14
Austria,2020-10-15,1.251192039913671,1.4482025864109032,1.0537454572191645,1.3441526786043014,1.1579671432139609,6,2021-11-14
Austria,2020-10-16,1.2622342370941166,1.4605630949465027,1.0642903943013673,1.355883884252479,1.1687950926467827,6,2021-11-14
Austria,2020-10-17,1.2976977291719507,1.4962873057505182,1.1017266782435244,1.3915707038231468,1.2038996181356492,6,2021-11-14
Austria,2020-10-18,1.3301900874695205,1.5300982622988584,1.1325272583442552,1.4240276241850072,1.237199087675209,6,2021-11-14
Austria,2020-10-19,1.3433274557344763,1.5414787688201477,1.145175759299052,1.4386301621340696,1.2490554447823672,6,2021-11-14
Austria,2020-10-20,1.371571249656721,1.5690270568992122,1.176061035305074,1.466378652087316,1.2769614683110957,6,2021-11-14
Austria,2020-10-21,1.405188386825361,1.6023406975957717,1.2066226006668437,1.4991310146284234,1.3123989804167455,6,2021-11-14
Austria,2020-10-22,1.4433607494483467,1.6435455051717835,1.2451530294464013,1.5378067595364686,1.3493190866909743,6,2021-11-14
Austria,2020-10-23,1.4794375151090615,1.6800987921152672,1.2809761458168445,1.5743343971143304,1.3840599789005248,6,2021-11-14
Austria,2020-10-24,1.5065752263793837,1.7083308770164192,1.3080610820350311,1.6018303348838367,1.4114155436605544,6,2021-11-14
Austria,2020-10-25,1.4986331596983202,1.6963853858311762,1.3015820328081114,1.5923814532933058,1.4037068045084844,6,2021-11-14
Austria,2020-10-26,1.4871607502210191,1.6883007795833327,1.2889695464811113,1.5800443379479523,1.3916219651999735,6,2021-11-14
Austria,2020-10-27,1.4817005501706213,1.679745327087626,1.2828290746616051,1.5771179557358084,1.3872930733040647,6,2021-11-14
Austria,2020-10-28,1.4817665180820745,1.6802485692942135,1.2834713121412116,1.57651310888005,1.3873277758278189,6,2021-11-14
Austria,2020-10-29,1.4989214603929606,1.6956958148215011,1.3013552633234409,1.5924398821892582,1.4048476992711678,6,2021-11-14
Austria,2020-10-30,1.5114797053007945,1.7105270401484771,1.3141660648638387,1.605668709952147,1.4181635685726248,6,2021-11-14
Austria,2020-10-31,1.4854795226880473,1.6825911283240704,1.2891366022819195,1.5785310036682283,1.3922647719909291,6,2021-11-14
Austria,2020-11-01,1.4618543008567797,1.6596796026593634,1.267489782883351,1.5547140856353208,1.3699263326225857,6,2021-11-14
Austria,2020-11-02,1.431111709050851,1.6253391442436107,1.2380022892315936,1.5238719303782555,1.3386891928189768,6,2021-11-14
Austria,2020-11-03,1.4053205648166158,1.6002282104518075,1.2098324613816007,1.4985081082069684,1.3121894063377713,6,2021-11-14
Austria,2020-11-04,1.398201622786186,1.5934409476032187,1.2051048964225737,1.4905373677351614,1.3049294382295342,6,2021-11-14
Austria,2020-11-05,1.3718720660265724,1.5665769414321902,1.1759283673931051,1.4656071697022193,1.2793274076493022,6,2021-11-14
Austria,2020-11-06,1.337625190609988,1.5356663871073066,1.1420441859646957,1.4313965163384363,1.2444194368545811,6,2021-11-14
Austria,2020-11-07,1.3161978980862266,1.5134989065050313,1.1188605527492188,1.409178707879985,1.2224815050806377,6,2021-11-14
Austria,2020-11-08,1.2817361887825074,1.4776065106736251,1.084814386936099,1.375075074296655,1.189092146537739,6,2021-11-14
Austria,2020-11-09,1.2548807841209486,1.4531773021734218,1.0573840504121583,1.348568139198802,1.1621029679767385,6,2021-11-14
Austria,2020-11-10,1.2252773061777205,1.4213130113116816,1.031454875991282,1.3183736998716955,1.132051525352503,6,2021-11-14
Austria,2020-11-11,1.19741261954224,1.3928460349360208,1.003522721293587,1.2883176312505906,1.1061693576104277,6,2021-11-14
Austria,2020-11-12,1.174891566114737,1.3689165403764676,0.9797928036224596,1.2660169770298442,1.0842511095948035,6,2021-11-14
Austria,2020-11-13,1.139040687370626,1.3330639110742613,0.9474031661761978,1.232198294803348,1.0467551885707609,6,2021-11-14
Austria,2020-11-14,1.0836052501930469,1.2776678234915746,0.8896648693602038,1.1760806922651408,0.9910262822769732,6,2021-11-14
Austria,2020-11-15,1.0459080315830749,1.2404848841502245,0.8524300745840182,1.1389397617222083,0.9526801594537828,6,2021-11-14
Austria,2020-11-16,1.0176922442491978,1.211954825594665,0.8205100637510976,1.1116412533648727,0.9237454330905298,6,2021-11-14
Austria,2020-11-17,0.9954388926452916,1.194362923344085,0.7972588540565806,1.0890129492869118,0.901588101829576,6,2021-11-14
Austria,2020-11-18,0.9686120803760164,1.1674163048746762,0.7696773494916875,1.062434685458403,0.8749917144667594,6,2021-11-14
Austria,2020-11-19,0.9431536723732342,1.1420075401158227,0.7454036534802899,1.0368815048507771,0.8480960886159855,6,2021-11-14
Austria,2020-11-20,0.9257202065723364,1.1217697489718792,0.7263117589781259,1.0195426123038285,0.8324426143941837,6,2021-11-14
Austria,2020-11-21,0.9087364573493452,1.1070871710658972,0.7120172181186712,1.0016576170203602,0.8148356630781765,6,2021-11-14
Austria,2020-11-22,0.8914950528222154,1.0903603207298205,0.6923378843148579,0.9852605973386672,0.7987316960216297,6,2021-11-14
Austria,2020-11-23,0.8704341522079123,1.0688743549224078,0.6751898530735522,0.9645383834106082,0.7755930030644664,6,2021-11-14
Austria,2020-11-24,0.8588476943914626,1.0576124352209009,0.6614923529413088,0.9524917223144856,0.7657172259799873,6,2021-11-14
Austria,2020-11-25,0.8465914841625067,1.0438846691867796,0.6491548108261945,0.9396196358878393,0.7527318887242697,6,2021-11-14
Austria,2020-11-26,0.8317327228077978,1.030813092233415,0.6332361879165387,0.9246460627941055,0.7376912157397084,6,2021-11-14
Austria,2020-11-27,0.8213464095983037,1.0172685859077386,0.6238972781596592,0.9148388878769946,0.7286294056488885,6,2021-11-14
Austria,2020-11-28,0.8155818876623351,1.0127888872240258,0.6180696667439635,0.9083106468579312,0.7220823870518704,6,2021-11-14
Austria,2020-11-29,0.8113808310744088,1.0064917899457322,0.6156275884350596,0.9050514967874708,0.7175525481882371,6,2021-11-14
Austria,2020-11-30,0.7988697639808882,0.995183042066912,0.6015336187558171,0.8929866671031937,0.7053672151366317,6,2021-11-14
Austria,2020-12-01,0.7869893956642942,0.9818294667955146,0.5902124540856495,0.8810113017863053,0.691990330425265,6,2021-11-14
Austria,2020-12-02,0.7802129949711367,0.9754215265955029,0.5815636520719636,0.8736007091695968,0.686128909483649,6,2021-11-14
Austria,2020-12-03,0.7780417788299232,0.9749310266590864,0.5795177210919247,0.8711340687232696,0.685112699880825,6,2021-11-14
Austria,2020-12-04,0.7815211504707555,0.9804518944656614,0.5857742913307217,0.875329703764979,0.6880691438654936,6,2021-11-14
Austria,2020-12-05,0.7840020903105938,0.9800660319097694,0.5857295413840091,0.8771055484274364,0.6917613284147773,6,2021-11-14
Austria,2020-12-06,0.7866979076668819,0.9840359311417358,0.5894529281920267,0.8807000408584341,0.6932600124479833,6,2021-11-14
Austria,2020-12-07,0.7880026743084118,0.9870621119435078,0.5871165133643292,0.8816107843414636,0.6940553554059541,6,2021-11-14
Austria,2020-12-08,0.7849453770438499,0.983336403178414,0.5855421240935239,0.8787868778516778,0.6905972032902253,6,2021-11-14
Austria,2020-12-09,0.7866885389845077,0.9846473050156286,0.5870204974253894,0.8819599661934665,0.6913966369033542,6,2021-11-14
Austria,2020-12-10,0.795988983979125,0.9923175711296306,0.5952144938916479,0.8908995380183746,0.7014134085232187,6,2021-11-14
Austria,2020-12-11,0.8246395079564097,1.022417430654017,0.6262570949670073,0.9197021583413518,0.7305456563390869,6,2021-11-14
Austria,2020-12-12,0.8538642842908493,1.0517619042366226,0.6533643089251078,0.9475831739250744,0.7587459629700379,6,2021-11-14
Austria,2020-12-13,0.8675489784245477,1.0660456859125176,0.6680417310332261,0.9627790561194388,0.7726369006641136,6,2021-11-14
Austria,2020-12-14,0.8689437845263066,1.065003241754308,0.6692431477834612,0.9623083886536288,0.7749137300469686,6,2021-11-14
Austria,2020-12-15,0.8512496818427917,1.048329065540994,0.6511539787278604,0.9449203694188926,0.7570598082364528,6,2021-11-14
Austria,2020-12-16,0.8254045287026559,1.0241688035638838,0.627379039365192,0.9186096526142608,0.7313191776258028,6,2021-11-14
Austria,2020-12-17,0.8050539409742602,1.0042420561714973,0.6060418223313793,0.8991178245029242,0.7109733231984527,6,2021-11-14
Austria,2020-12-18,0.802943150594857,1.0003938767822058,0.6027494272938465,0.8965426420834031,0.7085762577975926,6,2021-11-14
Austria,2020-12-19,0.8136147203998259,1.0127128728559724,0.6147045174825416,0.9075559578791442,0.7203415039107415,6,2021-11-14
Austria,2020-12-20,0.8210049216198763,1.0187565555510172,0.6246331122587918,0.9147814485825126,0.7278528297652329,6,2021-11-14
Austria,2020-12-21,0.8302763611639759,1.0288767980897018,0.634027670885754,0.9230352076865832,0.737400221963058,6,2021-11-14
Austria,2020-12-22,0.8416146278125859,1.0402903551795946,0.6438927059594342,0.9358956297885044,0.7486239911031183,6,2021-11-14
Austria,2020-12-23,0.8515016046011539,1.0487892610813374,0.6523354490663058,0.9448091549428164,0.7591090255496078,6,2021-11-14
Austria,2020-12-24,0.8632301415582071,1.0620630289418571,0.6649589594325935,0.9570270485662744,0.7702825812717103,6,2021-11-14
Austria,2020-12-25,0.8621799129204479,1.059516305480536,0.6642644896145515,0.9559952358992704,0.7690679851497428,6,2021-11-14
Austria,2020-12-26,0.8693091320788562,1.0673503999298026,0.6703604067949968,0.9627382539415066,0.7755816455879783,6,2021-11-14
Austria,2020-12-27,0.8993331077428249,1.0965296620131395,0.7017479538158692,0.9944719915110716,0.8045947600119353,6,2021-11-14
Austria,2020-12-28,0.9342944693503208,1.131549154296149,0.7367782934182123,1.0287416049338691,0.8399789677993657,6,2021-11-14
Austria,2020-12-29,0.9640349962346892,1.1613450030767898,0.7650087926508196,1.0580658585703258,0.8698899310027213,6,2021-11-14
Austria,2020-12-30,0.9860507232656364,1.184579134428973,0.78733202126017,1.080253657874747,0.8917701942735777,6,2021-11-14
Austria,2020-12-31,0.9868339355663917,1.1859176963601383,0.7898591851161603,1.080291214409606,0.8937217049025463,6,2021-11-14
Austria,2021-01-01,0.9735191038297862,1.171222551666698,0.7791838108832263,1.0674690311670043,0.8798313511037921,6,2021-11-14
Austria,2021-01-02,0.962228284464058,1.15887046867205,0.7645129521518153,1.0549605541666185,0.8692324886880175,6,2021-11-14
Austria,2021-01-03,0.9779852220059324,1.1730753324351908,0.7804303951007999,1.070639336428861,0.8856690395409897,6,2021-11-14
Austria,2021-01-04,1.0038012604243196,1.1982920845730178,0.8047158801773211,1.0971919372980947,0.9108776667892596,6,2021-11-14
