Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-20,0.7914814624191574,1.0227276263679808,0.5600232478984469,0.9003005006692084,0.6837521072434853,7,2021-04-25
Austria,2020-12-21,0.7987931071821117,1.027513906842872,0.5684786186410826,0.908945415823725,0.6887241454694827,7,2021-04-25
Austria,2020-12-22,0.8089794490307445,1.0356645611219326,0.5789195412825611,0.9184781706581788,0.6993072758389743,7,2021-04-25
Austria,2020-12-23,0.8189451458475778,1.0462440809314109,0.5847984074888243,0.927433730095296,0.7094984548578361,7,2021-04-25
Austria,2020-12-24,0.8318810356478874,1.0636684091646793,0.5966303877557513,0.940986453019897,0.7220394753219788,7,2021-04-25
Austria,2020-12-25,0.8328269591769792,1.063126465729098,0.599709754267182,0.9441226769822216,0.7229194959456817,7,2021-04-25
Austria,2020-12-26,0.8422289944456899,1.075065573718278,0.6110114448806254,0.9521073739930714,0.7325538315541371,7,2021-04-25
Austria,2020-12-27,0.8701612287086036,1.100254571871092,0.6435711115847926,0.9781139409597356,0.7613105214824716,7,2021-04-25
Austria,2020-12-28,0.9061767182274024,1.1329198410482653,0.6749681557651659,1.0146750914688352,0.7975189615270786,7,2021-04-25
Austria,2020-12-29,0.9347278123424136,1.16244498824385,0.7057040151197367,1.044688008341232,0.8259703157085792,7,2021-04-25
Austria,2020-12-30,0.958590382361669,1.1907566102244007,0.7308833230240679,1.0674002978456505,0.8488477641755475,7,2021-04-25
Austria,2020-12-31,0.9635503300450982,1.1932566380105352,0.7306311858313048,1.0730424625760553,0.8541452307918469,7,2021-04-25
Austria,2021-01-01,0.9538525755862232,1.1866537982429155,0.7218858682508282,1.0640047223296365,0.8440184371583014,7,2021-04-25
Austria,2021-01-02,0.9458368582143912,1.1773973864105771,0.7126209923870668,1.0573733422432134,0.8345941970019222,7,2021-04-25
Austria,2021-01-03,0.9637108590835576,1.1965833741580187,0.7272807575935277,1.0742595639118635,0.8527338268134118,7,2021-04-25
Austria,2021-01-04,0.9891909549556892,1.2213264428836144,0.7580719212728784,1.0989620271296558,0.8794538983749159,7,2021-04-25
Austria,2021-01-05,1.0099251240129197,1.242805578500232,0.7818271198992806,1.12012473161306,0.9011863597293536,7,2021-04-25
Austria,2021-01-06,1.0095831690270156,1.239970758395605,0.7790543660516139,1.118894838046146,0.8991943594050444,7,2021-04-25
Austria,2021-01-07,0.9963720654861156,1.2290001787103042,0.7632641207804816,1.1055609302762597,0.8860922574890318,7,2021-04-25
Austria,2021-01-08,0.9933546405882124,1.2262023984353172,0.7641425282408056,1.1040737120518576,0.8838366104110107,7,2021-04-25
Austria,2021-01-09,0.9905432017891832,1.2208265393413955,0.7599260873889419,1.1002958453494514,0.8821050088502974,7,2021-04-25
Austria,2021-01-10,0.9763915453625855,1.208665872708183,0.7458098726866969,1.086247120429095,0.8657963419460655,7,2021-04-25
Austria,2021-01-11,0.9640112479233052,1.1963350050530857,0.7325168110524714,1.0736594167145033,0.8535702572453965,7,2021-04-25
Austria,2021-01-12,0.954167542950428,1.1848384831979493,0.7214547299603251,1.0634065947652986,0.844067945474273,7,2021-04-25
Austria,2021-01-13,0.9575323609600572,1.1864304349338055,0.724243758837198,1.0674226287515836,0.8475114399341904,7,2021-04-25
Austria,2021-01-14,0.9653386980203678,1.1990439527137555,0.7365997370295684,1.075092218902126,0.8556561728364059,7,2021-04-25
Austria,2021-01-15,0.9224996432705704,1.15186673683176,0.6918819880458079,1.0318406387793515,0.8127497644126827,7,2021-04-25
Austria,2021-01-16,0.8989809037289204,1.1266631102662212,0.6681194627298128,1.008500694488549,0.7888095403376834,7,2021-04-25
Austria,2021-01-17,0.8829298548035328,1.1117351503450394,0.6519541380919656,0.9919184407213256,0.7740928828986805,7,2021-04-25
Austria,2021-01-18,0.8743987652709582,1.104233597663079,0.6420082824053879,0.9841023505870152,0.7648710845910762,7,2021-04-25
Austria,2021-01-19,0.8721762774222881,1.10196554904209,0.6402071180354051,0.9807598653752,0.7629199588942659,7,2021-04-25
Austria,2021-01-20,0.8707868419078393,1.1006628665858318,0.6400532877590419,0.9799510676313148,0.7619002704017628,7,2021-04-25
Austria,2021-01-21,0.8759203068852487,1.1054688801094312,0.6453800484051146,0.9842170139236156,0.7677723833554599,7,2021-04-25
Austria,2021-01-22,0.8967097877664791,1.1241972792967947,0.6689148610540858,1.006195663497402,0.7868743043553551,7,2021-04-25
Austria,2021-01-23,0.8924470478945633,1.1245196915902422,0.6662656962355933,1.000791639358387,0.7851122033180611,7,2021-04-25
Austria,2021-01-24,0.8858590138101837,1.1159953870255874,0.6577644547251991,0.9933815220407596,0.7787209923927751,7,2021-04-25
Austria,2021-01-25,0.8829646921235206,1.1134081233143076,0.6573364538935387,0.991510755250493,0.7744072372017435,7,2021-04-25
Austria,2021-01-26,0.8853867476090269,1.1179679514890188,0.6574169848134391,0.9944698067474256,0.774648819714832,7,2021-04-25
Austria,2021-01-27,0.8835024953503869,1.1148816631063443,0.6545494206893571,0.993410183002177,0.7742808763858868,7,2021-04-25
Austria,2021-01-28,0.8790746326522476,1.1111045171013716,0.648531562031774,0.988461495060732,0.7698553337956408,7,2021-04-25
Austria,2021-01-29,0.8907284113202664,1.1219497319683345,0.6577593411167237,1.0004488554110638,0.7827012447060232,7,2021-04-25
Austria,2021-01-30,0.9055041477570442,1.1352233298257492,0.6722815517228538,1.014471550484313,0.7965866358432274,7,2021-04-25
Austria,2021-01-31,0.9166553076128666,1.1440630198106272,0.6857689324918306,1.0259016605381062,0.8084704001910588,7,2021-04-25
Austria,2021-02-01,0.925032418213448,1.1573637090003968,0.6952437137115652,1.0331357911753083,0.8153814523698647,7,2021-04-25
Austria,2021-02-02,0.9274739199452736,1.158214009180177,0.6965148656993835,1.0363900235221732,0.8183433135647924,7,2021-04-25
Austria,2021-02-03,0.929572025787366,1.159660881717675,0.6969612425859162,1.0385199229306374,0.8206040660994574,7,2021-04-25
Austria,2021-02-04,0.931037228698982,1.1641220494360975,0.700334552160438,1.0399417267986946,0.8218873455424832,7,2021-04-25
Austria,2021-02-05,0.937694999038879,1.1678113256699945,0.7088203731056169,1.0461247306486767,0.8294376790378,7,2021-04-25
Austria,2021-02-06,0.9538815898701888,1.1874166895777034,0.7221490094740608,1.063536498483175,0.8439489559427522,7,2021-04-25
Austria,2021-02-07,0.9714266172061192,1.2021929337844883,0.7416283486179369,1.0804363941158872,0.8635072048252013,7,2021-04-25
Austria,2021-02-08,0.9811173087968508,1.2122030385547098,0.753299210016499,1.0897999239201397,0.8734046125180249,7,2021-04-25
Austria,2021-02-09,0.9882071101937075,1.216416950183933,0.7584542465119009,1.0974841675976326,0.8794476244599522,7,2021-04-25
Austria,2021-02-10,1.0003043841212425,1.2289974547028386,0.7670717614103051,1.110300965205311,0.8920486439064382,7,2021-04-25
Austria,2021-02-11,1.0151564032372091,1.2445833449216903,0.7832619389249278,1.1249237678794084,0.9060564638624196,7,2021-04-25
Austria,2021-02-12,1.0335817545716597,1.260907785051863,0.8039884295597909,1.1428430433421108,0.9246668100773312,7,2021-04-25
Austria,2021-02-13,1.04036758315998,1.2666998979157662,0.8102731430943615,1.1481204215587697,0.932007025913548,7,2021-04-25
Austria,2021-02-14,1.0529382053276757,1.2807517169797842,0.8241110246220456,1.161110292883404,0.9446055223445056,7,2021-04-25
Austria,2021-02-15,1.075762290834229,1.30655900552724,0.8494361192265674,1.1848137319431733,0.965423213707238,7,2021-04-25
Austria,2021-02-16,1.0928007243577598,1.3264280283423913,0.8608068202100685,1.201999844704396,0.9827507913830608,7,2021-04-25
Austria,2021-02-17,1.1093272239443908,1.3415895376502949,0.8814210528466391,1.2188710387603314,0.9988384893906722,7,2021-04-25
Austria,2021-02-18,1.1242771338118958,1.3548498692161692,0.8925192993518256,1.2342769650897183,1.014164031638204,7,2021-04-25
Austria,2021-02-19,1.132056441474454,1.3657784576272003,0.901605632700793,1.2430315416158595,1.020803255561433,7,2021-04-25
Austria,2021-02-20,1.1412322236101926,1.373288174061665,0.909027111242288,1.2496928499764504,1.031012316698554,7,2021-04-25
Austria,2021-02-21,1.1490745717543769,1.3779982976882956,0.9210339341117784,1.2576431535824222,1.039288006811484,7,2021-04-25
Austria,2021-02-22,1.1468938252981222,1.3740478772268587,0.9156028358781564,1.2564955806181772,1.0368545337299164,7,2021-04-25
Austria,2021-02-23,1.1510089324801125,1.3808586667509022,0.9226658736752428,1.260442665819828,1.0422296315594095,7,2021-04-25
Austria,2021-02-24,1.155558605687098,1.3840182457486458,0.9245822698465942,1.264238187101166,1.0473291596141887,7,2021-04-25
Austria,2021-02-25,1.1637435262394211,1.3965274572473407,0.9354968054014752,1.27304371119233,1.0549326864795785,7,2021-04-25
Austria,2021-02-26,1.1617998434398935,1.3879466346057985,0.9356292649283372,1.2701365957198,1.0518567700233532,7,2021-04-25
Austria,2021-02-27,1.1669759747789563,1.3947376828547875,0.9412779938394196,1.2762914655364916,1.0574171552754237,7,2021-04-25
Austria,2021-02-28,1.1594642786365217,1.3869979509131205,0.9301612467664824,1.268347893426787,1.0508645254432178,7,2021-04-25
Austria,2021-03-01,1.145231334287,1.3728406744113102,0.918088491278122,1.2540991582549212,1.0364754103919365,7,2021-04-25
Austria,2021-03-02,1.1421209536557528,1.3720330773851006,0.9080773561176118,1.2522031684204065,1.0329514046492363,7,2021-04-25
Austria,2021-03-03,1.1453450241907457,1.3767046564464058,0.916231179859999,1.2557512312020207,1.0353916776727128,7,2021-04-25
Austria,2021-03-04,1.14072594979317,1.3694391482081003,0.9095743804469204,1.2507085583063486,1.0320973813210317,7,2021-04-25
Austria,2021-03-05,1.1459319293607144,1.37523170769077,0.9162815593463558,1.2556870044142971,1.0354825190706305,7,2021-04-25
Austria,2021-03-06,1.1449481043831646,1.375337892600855,0.9167300357118005,1.2529480256803267,1.0374102396215577,7,2021-04-25
Austria,2021-03-07,1.1446993011813755,1.3761091237049907,0.9133558158179088,1.254449361133343,1.03495504225426,7,2021-04-25
Austria,2021-03-08,1.1462106617002688,1.3747658875211168,0.913099158771988,1.2559711471025123,1.0365066085574937,7,2021-04-25
Austria,2021-03-09,1.1436603195634747,1.3746269830346038,0.9127844462584044,1.253115700763926,1.0333671799989428,7,2021-04-25
Austria,2021-03-10,1.1391508715237122,1.3729451244957318,0.9112731146326422,1.248825281611051,1.028509151770748,7,2021-04-25
Austria,2021-03-11,1.1464181753394402,1.375020238895542,0.9159335087852724,1.2555333199201109,1.037050421744331,7,2021-04-25
Austria,2021-03-12,1.1461067223524926,1.378741587559538,0.9178266949295236,1.254974681052636,1.0368634261760006,7,2021-04-25
Austria,2021-03-13,1.1398065769664696,1.3694406603531568,0.9111409948244812,1.249413874000447,1.0299429964714717,7,2021-04-25
Austria,2021-03-14,1.1312875457368847,1.362347587481499,0.9017152618346502,1.2413366208441732,1.0215914630533331,7,2021-04-25
Austria,2021-03-15,1.1238414330577666,1.352746796813459,0.8945713628158112,1.2343290499574084,1.0133781020448234,7,2021-04-25
Austria,2021-03-16,1.1262349261086986,1.3581554265108349,0.8938997107401887,1.2376250579017325,1.0160220534043611,7,2021-04-25
Austria,2021-03-17,1.1374020951028687,1.367892338178656,0.9081536979395498,1.2486905428774415,1.0272195452468045,7,2021-04-25
Austria,2021-03-18,1.1402425142728725,1.3729486536957416,0.9100483693363997,1.2491200319548537,1.0298943597635335,7,2021-04-25
Austria,2021-03-19,1.1356046667252335,1.3699704880827432,0.9056590834592692,1.2442421250289624,1.0265336029549628,7,2021-04-25
Austria,2021-03-20,1.1276584381763792,1.3592454035561976,0.8964926776964682,1.23878209001398,1.0179518870586506,7,2021-04-25
Austria,2021-03-21,1.118901602354936,1.3498056151825044,0.8888538591219344,1.2266631549105158,1.0107771366614489,7,2021-04-25
Austria,2021-03-22,1.1139206577355742,1.34386091890493,0.8863279249471339,1.2228533032114082,1.0069129193390338,7,2021-04-25
Austria,2021-03-23,1.1095981249260174,1.3368468849600967,0.8796418292132219,1.2176313979399094,1.0008703486476591,7,2021-04-25
Austria,2021-03-24,1.0888605006620302,1.3173142846666486,0.8588674426695702,1.1987198777006318,0.9798892461474772,7,2021-04-25
Austria,2021-03-25,1.0784177917213915,1.3050578508939037,0.8530622418683869,1.186694882717832,0.969630256803628,7,2021-04-25
Austria,2021-03-26,1.0786936359242294,1.3107497733359212,0.8527632489636597,1.1872012632289162,0.9708487988284702,7,2021-04-25
Austria,2021-03-27,1.0685853635174691,1.2916577576531831,0.8442119947815647,1.1757153265697229,0.961738576012907,7,2021-04-25
Austria,2021-03-28,1.0590507656239192,1.2859568898918643,0.8299996930185509,1.1672316169072667,0.951061917255193,7,2021-04-25
Austria,2021-03-29,1.0545920858914588,1.2837192876778647,0.8278034736275421,1.1642173943752645,0.9455984524222916,7,2021-04-25
Austria,2021-03-30,1.0354851861201195,1.2647554522598776,0.8079377379520366,1.1442109469179789,0.9268179959984212,7,2021-04-25
Austria,2021-03-31,1.014549970004102,1.2476275951011544,0.7853777134614778,1.1247826226035669,0.9051572353007312,7,2021-04-25
Austria,2021-04-01,0.9919123635487744,1.2248051640786342,0.7626696420154522,1.1023678958692196,0.8808084373034905,7,2021-04-25
Austria,2021-04-02,0.970405654745658,1.1997298396778568,0.7422353990723385,1.0790424110478924,0.861186864735791,7,2021-04-25
Austria,2021-04-03,0.957298118986126,1.1877606355322947,0.7291360106934692,1.0654335267493351,0.8496843555466372,7,2021-04-25
Austria,2021-04-04,0.9435536097817268,1.1717255962692572,0.7164110860956326,1.0511396535756123,0.8356674940454869,7,2021-04-25
Austria,2021-04-05,0.9236630653109872,1.152733223324728,0.6949206818651745,1.0306229489657628,0.8160237110500459,7,2021-04-25
Austria,2021-04-06,0.9087275265758402,1.1362086786393022,0.6788011526843719,1.0167714292078909,0.7993400634709229,7,2021-04-25
Austria,2021-04-07,0.9102751386672512,1.1361724852836028,0.6772633801823722,1.0195743320376385,0.8006058040911109,7,2021-04-25
Austria,2021-04-08,0.9116671164202792,1.1400588084396168,0.6779581359826974,1.0206819020504896,0.8031071722827627,7,2021-04-25
Austria,2021-04-09,0.9141383448083678,1.1477615946248203,0.6838426316588501,1.024519237266558,0.8041410674746755,7,2021-04-25
Austria,2021-04-10,0.921030599899846,1.15275805018278,0.6895170923911365,1.0311383204183435,0.8111225041272783,7,2021-04-25
Austria,2021-04-11,0.915588746210522,1.1483378047307196,0.6840108698488183,1.0252063237340152,0.8052306808573844,7,2021-04-25
Austria,2021-04-12,0.9121207023490456,1.1422109644886769,0.6827515813260924,1.0218131746512826,0.8043214605175293,7,2021-04-25
Austria,2021-04-13,0.9116691737666708,1.1413174910850097,0.6792170860210512,1.021425026717337,0.8020385026071618,7,2021-04-25
Austria,2021-04-14,0.9067519239134478,1.138629821263698,0.6777818418535022,1.0166085136133434,0.7970550712935615,7,2021-04-25
Austria,2021-04-15,0.899574272660917,1.1277649965670071,0.6683456304911717,1.0093790521546515,0.7909344454577998,7,2021-04-25
Austria,2021-04-16,0.8908341021510641,1.1222823349925295,0.6586147358203854,1.0019516208243349,0.7800964526388879,7,2021-04-25
Austria,2021-04-17,0.8886580446289818,1.1191123987136116,0.6553925825143859,1.0008802073074428,0.7791392586404905,7,2021-04-25
Austria,2021-04-18,0.9011774680812932,1.135223869219152,0.6679263620177482,1.0121448550461531,0.791715910302639,7,2021-04-25
Austria,2021-04-19,0.9104411470426866,1.1458597276165932,0.6774547698937317,1.0227493035120985,0.7973681483541932,7,2021-04-25
Austria,2021-04-20,0.910179281615762,1.1526129061743124,0.6669955819261115,1.0255607558961188,0.7937114704223367,7,2021-04-25
Austria,2021-04-21,0.90692345764186,1.1626890518744466,0.6492627645221929,1.03005871458569,0.7839614635907332,7,2021-04-25
Austria,2021-04-22,0.9055153283789034,1.187811850774814,0.6286583285696561,1.040536987755745,0.7724931446913383,7,2021-04-25
Austria,2021-04-23,0.9054928293537262,1.2273114023874547,0.5872751478261151,1.0548414692783652,0.7545405085400223,7,2021-04-25
Austria,2020-03-09,3.2192967607581227,3.551830525847584,2.8870361708218395,3.377846836623553,3.0604014454485355,8,2021-04-25
Austria,2020-03-10,3.271517779927912,3.5656333650911898,2.977200582261433,3.412560945060457,3.1308643299897625,8,2021-04-25
Austria,2020-03-11,3.3402411640577654,3.614655630921361,3.066840928063099,3.4685584660814905,3.2106011880723013,8,2021-04-25
Austria,2020-03-12,3.390635101943772,3.655317376278416,3.1279462121476875,3.5156792578741887,3.2646897076425745,8,2021-04-25
Austria,2020-03-13,3.493502663868108,3.7716594471530094,3.2217086422970285,3.623153723148129,3.362963247166416,8,2021-04-25
Austria,2020-03-14,3.354171684557412,3.61289446551381,3.1000404304856293,3.4754238877181023,3.231469966445077,8,2021-04-25
Austria,2020-03-15,3.1775080196095,3.4254328028288783,2.931206852987956,3.293447946354069,3.060138597952043,8,2021-04-25
Austria,2020-03-16,3.0239160346423013,3.2657515019823484,2.780328443217457,3.1394566079204904,2.9082415496790306,8,2021-04-25
Austria,2020-03-17,2.932982239552068,3.178149745127828,2.6894558104241053,3.048457591623587,2.8174604054709738,8,2021-04-25
Austria,2020-03-18,2.8099067989039304,3.0568445901859382,2.563182372641476,2.926790141063832,2.6938482351917985,8,2021-04-25
Austria,2020-03-19,2.662943391768517,2.9069401662183565,2.4169269052212923,2.779351116398196,2.5466883652964056,8,2021-04-25
Austria,2020-03-20,2.5220236254834743,2.76715618457994,2.2734834137368383,2.6376211168905908,2.406966698687025,8,2021-04-25
Austria,2020-03-21,2.5129458798560664,2.757158479524036,2.269155138855769,2.6300370968532305,2.397337441563716,8,2021-04-25
Austria,2020-03-22,2.5016269121949435,2.7532069093575204,2.256979132454761,2.6197942123422204,2.383040021097832,8,2021-04-25
Austria,2020-03-23,2.3974319575322296,2.6449243983992208,2.15190483462903,2.515174995615997,2.2788599552834663,8,2021-04-25
Austria,2020-03-24,2.1850736412448777,2.428449298274161,1.9451544220439207,2.299109357985252,2.0711765309227825,8,2021-04-25
Austria,2020-03-25,1.9853597436277848,2.2267810643604293,1.7455863518017931,2.100458236489522,1.8698423273419496,8,2021-04-25
Austria,2020-03-26,1.8752724676178405,2.1167775593590945,1.6331461901377011,1.990806426889296,1.7578060151678288,8,2021-04-25
Austria,2020-03-27,1.6471061035763157,1.8883124708953265,1.4053792474759204,1.7609393456211166,1.5311173088904368,8,2021-04-25
Austria,2020-03-28,1.4803789380712753,1.722884239670874,1.2371698091932457,1.594666646063425,1.3654894855698576,8,2021-04-25
Austria,2020-03-29,1.3369560855415132,1.5820914867431335,1.08976371743739,1.4538994329833017,1.220037809123505,8,2021-04-25
Austria,2020-03-30,1.2423125480314148,1.4848228238117986,1.000347220052547,1.3584531342349229,1.126351120417037,8,2021-04-25
Austria,2020-03-31,1.1140547441675952,1.3567609491857224,0.8656449713018229,1.2302894396207662,0.9987374585056432,8,2021-04-25
Austria,2020-04-01,1.0030298498138628,1.2472707503733618,0.7595880375625437,1.1197510114386664,0.8873987595525354,8,2021-04-25
Austria,2020-04-02,0.8701312689943261,1.115472440632275,0.622202997427334,0.98814680845916,0.7521174251790906,8,2021-04-25
Austria,2020-04-03,0.7831815274129278,1.0275131283535497,0.5315868394053569,0.9012531869489274,0.6660045456874804,8,2021-04-25
Austria,2020-04-04,0.7322224929523264,0.9741886544554385,0.4828409543918143,0.8486886264593785,0.6161452999664185,8,2021-04-25
Austria,2020-04-05,0.7018824595731333,0.9447927622553456,0.4518070549433576,0.8171411822080809,0.585151724753628,8,2021-04-25
Austria,2020-04-06,0.6878848601659774,0.9298337099088492,0.4444057725414825,0.8038618811722014,0.5714851805105547,8,2021-04-25
Austria,2020-04-07,0.6839820172568986,0.9273010000233726,0.4411814946237589,0.7982181197981958,0.5694960684011701,8,2021-04-25
Austria,2020-04-08,0.6717797860310862,0.9151952616795984,0.4281650213381431,0.7874293904821242,0.5558282942809742,8,2021-04-25
Austria,2020-04-09,0.6351017891147721,0.8766343725831987,0.3949997691690194,0.7511664943091294,0.5204307895139503,8,2021-04-25
Austria,2020-04-10,0.6050345281730578,0.8500933882312461,0.3603089630365678,0.7206148683220014,0.4897269385539694,8,2021-04-25
Austria,2020-04-11,0.5741815266495818,0.8124002346111054,0.3328330307774663,0.6894835248799343,0.4598940369907398,8,2021-04-25
Austria,2020-04-12,0.5335806386513344,0.7692577956793035,0.2919502710631595,0.6485170031431962,0.4183653033309861,8,2021-04-25
Austria,2020-04-13,0.5052532680930882,0.746959897675723,0.264124352895528,0.6202255881299069,0.3890550234026217,8,2021-04-25
Austria,2020-04-14,0.4886554135342681,0.7301148340011986,0.2477709954072829,0.6051396408235923,0.3747022048981144,8,2021-04-25
Austria,2020-04-15,0.4649763948485568,0.7087241351057629,0.2195359709254413,0.5793221707328993,0.3500195756112832,8,2021-04-25
Austria,2020-04-16,0.4385029127149864,0.6800184344338928,0.1927334198083631,0.5536938914351708,0.3221976854105804,8,2021-04-25
Austria,2020-04-17,0.4156522720698516,0.6594919050076495,0.1709115781822248,0.5313348123572184,0.3006111740336358,8,2021-04-25
Austria,2020-04-18,0.4050572367315167,0.644094951096021,0.1610359343740443,0.5197097878099162,0.2906331094558133,8,2021-04-25
Austria,2020-04-19,0.408163217787848,0.6481693364416812,0.1635223044891308,0.5235767567225336,0.2919513379585303,8,2021-04-25
Austria,2020-04-20,0.4119444501964212,0.6541828771089186,0.1689643514179489,0.5268163937724194,0.295908699981638,8,2021-04-25
Austria,2020-04-21,0.4167899117640637,0.6611257760392818,0.1715966636260287,0.5322826201758877,0.3011102689058166,8,2021-04-25
Austria,2020-04-22,0.4286493746939476,0.672163339017559,0.1859100284294392,0.5442451317195744,0.3132496960424233,8,2021-04-25
Austria,2020-04-23,0.4413603290940311,0.6833152156641246,0.1973955242026822,0.5568971565821801,0.3247212955077997,8,2021-04-25
Austria,2020-04-24,0.4611704484422131,0.702996076241844,0.2148971980020912,0.5773286546429945,0.3459293521590497,8,2021-04-25
Austria,2020-04-25,0.4935268238151874,0.7387999220534825,0.2437581662574408,0.6110273269712995,0.3777415080706762,8,2021-04-25
Austria,2020-04-26,0.5214058380993671,0.7662074158035133,0.2746930651951209,0.6366254587219685,0.4044613000649714,8,2021-04-25
Austria,2020-04-27,0.5360711071357377,0.779557246363838,0.2964806432027708,0.6512769655988708,0.4206128414162247,8,2021-04-25
Austria,2020-04-28,0.539222685061336,0.7785332359483303,0.2994852371870557,0.6544916471964628,0.4246307786369648,8,2021-04-25
Austria,2020-04-29,0.5293358389689284,0.7695424676102964,0.2892714266745585,0.6450314380227363,0.4138702570013525,8,2021-04-25
Austria,2020-04-30,0.5177336229936274,0.7605891518457084,0.2735503124206395,0.6328149801490242,0.4028647987621067,8,2021-04-25
Austria,2020-05-01,0.5240369902700501,0.7633586791154803,0.2839113127716772,0.6387369383394726,0.4081366853337845,8,2021-04-25
Austria,2020-05-02,0.5047931618753202,0.745743735043131,0.261641605707919,0.6201825598194336,0.3893207274899417,8,2021-04-25
Austria,2020-05-03,0.5214057479712526,0.7618267553018694,0.2824645893289442,0.6356864852456011,0.4080266696965036,8,2021-04-25
Austria,2020-05-04,0.543280662197311,0.782748500964543,0.3023549118582707,0.6583701693264169,0.4280011991885836,8,2021-04-25
Austria,2020-05-05,0.5609580370171875,0.8025080897224338,0.3204801919008692,0.6756210358852943,0.4462877778185888,8,2021-04-25
Austria,2020-05-06,0.6117342998754705,0.8557839007173911,0.3737408560501809,0.7261072457297839,0.497206239489524,8,2021-04-25
Austria,2020-05-07,0.6545975897754766,0.8965800587198647,0.4133690916219832,0.7694635705706657,0.5404689729697545,8,2021-04-25
Austria,2020-05-08,0.6708235928931894,0.9132979078051822,0.4286428433314015,0.7858218465156074,0.5561537416252538,8,2021-04-25
Austria,2020-05-09,0.7187423197894051,0.9627403933582244,0.4744891281511007,0.8343074741458377,0.6051168853826371,8,2021-04-25
Austria,2020-05-10,0.7645199933520231,1.0082698647955102,0.5216733617031382,0.8805733404935365,0.6480452987456005,8,2021-04-25
Austria,2020-05-11,0.8128880625179835,1.0570713481811236,0.5701847045599029,0.9269702969933106,0.69692002362375,8,2021-04-25
Austria,2020-05-12,0.8921906223521407,1.1396512697000851,0.6481585536994671,1.0088288357714648,0.7761095809584682,8,2021-04-25
Austria,2020-05-13,0.9142388961725092,1.156260018764725,0.6712524157414848,1.0306413817890452,0.7992145639057122,8,2021-04-25
Austria,2020-05-14,0.9382385865347044,1.1837973010426504,0.700460830191644,1.0543865699643038,0.8224766500711133,8,2021-04-25
Austria,2020-05-15,0.9589462341373725,1.2070116168209728,0.7137885409088773,1.0752631782016029,0.8429991933880785,8,2021-04-25
Austria,2020-05-16,0.9649101463863226,1.2114001438442237,0.7220959854322999,1.0814039591467486,0.8485360521760639,8,2021-04-25
Austria,2020-05-17,0.9203370023564292,1.1639494937157642,0.6793925712833588,1.0364403911759716,0.8053335365234511,8,2021-04-25
Austria,2020-05-18,0.8814717317636642,1.1246325761501017,0.6439900746645655,0.9983363230499788,0.7662559365941622,8,2021-04-25
Austria,2020-05-19,0.8575015973434635,1.1007299031806668,0.6173638331290345,0.9720099821435216,0.7419531267954484,8,2021-04-25
Austria,2020-05-20,0.8290812274666298,1.0707390950092337,0.5882031854463694,0.9436925732193242,0.7133999926733023,8,2021-04-25
Austria,2020-05-21,0.8042337543133811,1.0477929256286027,0.5672353122045883,0.9186738186767386,0.690639395231304,8,2021-04-25
Austria,2020-05-22,0.7757688554462523,1.0182720964756202,0.5372348330917864,0.8914859558197283,0.6600358477506378,8,2021-04-25
Austria,2020-05-23,0.7568751168834208,0.9968097507091876,0.5128395302944742,0.8719838435335454,0.6416845663860304,8,2021-04-25
Austria,2020-05-24,0.7442277717842436,0.9870618414803252,0.4971119413263302,0.860218000110895,0.6277945752405337,8,2021-04-25
Austria,2020-05-25,0.7571510438865948,0.9977631762625928,0.5126751651379542,0.8732602647215486,0.6422262931093659,8,2021-04-25
Austria,2020-05-26,0.7486410971951101,0.9894214721995448,0.5040107622690648,0.8654542866256034,0.6322974707245324,8,2021-04-25
Austria,2020-05-27,0.7729878938171613,1.0175256629950606,0.5295260258064064,0.8876580988198741,0.6575607142822146,8,2021-04-25
Austria,2020-05-28,0.7704576510811176,1.0112597075588818,0.5281146345415243,0.8865015761240673,0.6553189692404298,8,2021-04-25
Austria,2020-05-29,0.7652780705052735,1.0062169561168302,0.5213434083127806,0.8823420311105379,0.6480070713619005,8,2021-04-25
Austria,2020-05-30,0.7724762855123195,1.0132057411745026,0.5276710487065979,0.8885930340492935,0.6566574222827477,8,2021-04-25
Austria,2020-05-31,0.8048582366807261,1.0499365007178976,0.5630319659676915,0.9200368383618058,0.6894989465549414,8,2021-04-25
Austria,2020-06-01,0.7695311576480333,1.0101904971760165,0.5256932409421087,0.8862516911676371,0.6527765935158109,8,2021-04-25
Austria,2020-06-02,0.8088855251810734,1.0484009554063876,0.5647785887138355,0.9239312398691062,0.693596144489931,8,2021-04-25
Austria,2020-06-03,0.8460697416485088,1.0861521710907034,0.6006251361475987,0.9608162606062224,0.7319005307444613,8,2021-04-25
Austria,2020-06-04,0.9172321459075856,1.1582799867328304,0.6774227057560488,1.0306656307532978,0.8017559258540704,8,2021-04-25
Austria,2020-06-05,0.9752733055029176,1.2167836728082222,0.7336919183803838,1.0904584108327913,0.8598105811791006,8,2021-04-25
Austria,2020-06-06,1.0096305531300194,1.2528501197609667,0.7673428952080787,1.1245099604429558,0.8942417689609026,8,2021-04-25
Austria,2020-06-07,0.987657841159434,1.2313688016638429,0.7459455115333096,1.1009395678860878,0.8740134004150739,8,2021-04-25
Austria,2020-06-08,1.0308869971320769,1.2744491498334032,0.7885881069365593,1.1446687546009782,0.9149856250149164,8,2021-04-25
