Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-02,0.8063212789393147,1.0394338604988052,0.5684501080673392,0.9180112891236664,0.6951327330652821,8,2021-06-04
Austria,2020-06-03,0.8436432418539173,1.0784171811001335,0.6108811078668951,0.9557591240889928,0.731425408307891,8,2021-06-04
Austria,2020-06-04,0.9170915456887642,1.1536030685720782,0.6817473261810878,1.0276672526451736,0.8046547612730175,8,2021-06-04
Austria,2020-06-05,0.9746005033339992,1.2078680386421747,0.7375190289197383,1.0855232206654493,0.8630534222425577,8,2021-06-04
Austria,2020-06-06,1.010858207501781,1.244957923619648,0.7744615552801708,1.1227194656329145,0.8982052805578591,8,2021-06-04
Austria,2020-06-07,0.9890056391889068,1.2205453633162988,0.7558061202254527,1.1002088652366742,0.8777961889160018,8,2021-06-04
Austria,2020-06-08,1.0333199444059271,1.2710082256431678,0.7978984393319514,1.1441229766287733,0.9224223346923436,8,2021-06-04
Austria,2020-06-09,0.9591396412029392,1.1908662295792063,0.7244321988648625,1.0695914623933749,0.8477487877113342,8,2021-06-04
Austria,2020-06-10,0.942199580906725,1.1762060715136584,0.7079979059185499,1.0531627635293226,0.8315015777607075,8,2021-06-04
Austria,2020-06-11,0.923543134190534,1.1577111429726186,0.6901845243211964,1.0338217556584983,0.8126865566492557,8,2021-06-04
Austria,2020-06-12,0.9050817838133716,1.1414869045410867,0.6688432703496394,1.0168032730364958,0.7940711254420022,8,2021-06-04
Austria,2020-06-13,0.9072962617912552,1.1441950736678477,0.6707657375793161,1.02001521076439,0.7944560407213641,8,2021-06-04
Austria,2020-06-14,0.9871276052538768,1.2242349645710966,0.7517826485843964,1.099751553556627,0.8761179375233535,8,2021-06-04
Austria,2020-06-15,1.0341728866016429,1.2687937220079015,0.8021212961498412,1.1466175745640492,0.9216693819913684,8,2021-06-04
Austria,2020-06-16,1.0981288810100198,1.3326711314446782,0.8657566027304499,1.207728216583293,0.985907295848606,8,2021-06-04
Austria,2020-06-17,1.0586050066444708,1.289516736956884,0.8237380601147546,1.1682676081184211,0.9481856053378188,8,2021-06-04
Austria,2020-06-18,1.077143788222813,1.311427628793598,0.8407121714662791,1.1881381535058293,0.9669423155784966,8,2021-06-04
Austria,2020-06-19,1.1326628279029176,1.3659029222211485,0.8983440362380766,1.2435842226908107,1.021707327612111,8,2021-06-04
Austria,2020-06-20,1.155206767101967,1.3912201827713653,0.922221256248038,1.2678309733941011,1.0434767866480938,8,2021-06-04
Austria,2020-06-21,1.135169410764465,1.372648357156918,0.8991454588774065,1.2473732571651892,1.0231286721956712,8,2021-06-04
Austria,2020-06-22,1.1668202128612988,1.4007933439076314,0.933890659773055,1.2784846813604491,1.0559885164557636,8,2021-06-04
Austria,2020-06-23,1.1910485108591564,1.4257315948302534,0.9543518991882834,1.3032960818261272,1.0789594891528238,8,2021-06-04
Austria,2020-06-24,1.2292303461736795,1.4639922895902036,0.9956340233998984,1.3414912219046566,1.1169632329400694,8,2021-06-04
Austria,2020-06-25,1.2725212106404795,1.5073526322802429,1.0368709230105773,1.3834816601237088,1.160835126983624,8,2021-06-04
Austria,2020-06-26,1.3469759700686177,1.581495367300815,1.1164037151631572,1.4569627958202829,1.2355339200077002,8,2021-06-04
Austria,2020-06-27,1.4502681690439672,1.6884143924049797,1.2187129231451472,1.561900316305544,1.3390703082446902,8,2021-06-04
Austria,2020-06-28,1.5394852063641045,1.7773852949293547,1.3023345414342755,1.6520875903097163,1.4278400256894987,8,2021-06-04
Austria,2020-06-29,1.5694041244959465,1.806138637410165,1.3352743436166006,1.680886463265166,1.4573900350377929,8,2021-06-04
Austria,2020-06-30,1.5764434360731523,1.8105949786386488,1.3391693395104527,1.6882362639378077,1.4648399707000055,8,2021-06-04
Austria,2020-07-01,1.611384413597761,1.85045303972871,1.379071992548157,1.7230026619676135,1.4998461221226502,8,2021-06-04
Austria,2020-07-02,1.5831563492096956,1.8197246513412448,1.345401729558482,1.6949925709211129,1.4727830906401975,8,2021-06-04
Austria,2020-07-03,1.5703558089008829,1.8062190882279727,1.338896594161588,1.679949061540298,1.459274242399644,8,2021-06-04
Austria,2020-07-04,1.53689841200335,1.7712112888251776,1.3031758187094389,1.6471927725749642,1.4256452831980786,8,2021-06-04
Austria,2020-07-05,1.4734367758832914,1.7065590378535282,1.240082223459844,1.5843581161789484,1.3625581309229835,8,2021-06-04
Austria,2020-07-06,1.3882914487010094,1.6195959308074108,1.154619776756688,1.4992001617920432,1.2776825391089497,8,2021-06-04
Austria,2020-07-07,1.30789081071276,1.5388281012516014,1.0750562798377312,1.4179310538756191,1.1973398483151432,8,2021-06-04
Austria,2020-07-08,1.251822859472018,1.4841960191473929,1.0182572734512565,1.3623106792551007,1.1407731585882237,8,2021-06-04
Austria,2020-07-09,1.2230960363172798,1.4581377133209483,0.9879247329065696,1.3338667891457745,1.1116592115352557,8,2021-06-04
Austria,2020-07-10,1.1790365933700029,1.415302492525046,0.9411634365200076,1.2895251689656244,1.0688256813813477,8,2021-06-04
Austria,2020-07-11,1.1646850658051702,1.3994166739740774,0.9291004922713528,1.2755518259500556,1.0530753844061056,8,2021-06-04
Austria,2020-07-12,1.1843724999113077,1.422699217267833,0.9486278034102898,1.2938221219699853,1.0733296569441269,8,2021-06-04
Austria,2020-07-13,1.1839791096098242,1.4172761208937523,0.9492515794375732,1.2949364527462262,1.072335286852519,8,2021-06-04
Austria,2020-07-14,1.2165012820918455,1.4482782319289451,0.984363031928975,1.3267324015534347,1.1070436848627396,8,2021-06-04
Austria,2020-07-15,1.252031093333254,1.4828575565786204,1.02045510951056,1.3625259844599773,1.1412846945971284,8,2021-06-04
Austria,2020-07-16,1.258378589601074,1.4888729421232747,1.030164431400176,1.3678853966652986,1.1489293902202726,8,2021-06-04
Austria,2020-07-17,1.2602628489795438,1.4926046407281408,1.0326115410744132,1.3712786012225968,1.1494767277517444,8,2021-06-04
Austria,2020-07-18,1.2196309448559757,1.4525940347304152,0.990231517533263,1.3306582717858362,1.1089566875117354,8,2021-06-04
Austria,2020-07-19,1.164096449965592,1.3957743342485198,0.9358320156027944,1.2736878035705872,1.0548109624315904,8,2021-06-04
Austria,2020-07-20,1.1492656018264855,1.3820977221503838,0.9170320025289443,1.2575456054015,1.0394510481167725,8,2021-06-04
Austria,2020-07-21,1.133927500900773,1.3662312059151267,0.9013361529609084,1.2429480688544583,1.0251263390098024,8,2021-06-04
Austria,2020-07-22,1.1292397201950295,1.3635934993291583,0.8899304071846614,1.2408076425465038,1.0189042234307506,8,2021-06-04
Austria,2020-07-23,1.1513660722497028,1.385733668888876,0.9157227981374484,1.2634667970239777,1.0406840317345594,8,2021-06-04
Austria,2020-07-24,1.1241676980515158,1.3560346106044294,0.8937877495530591,1.234275144987346,1.0132411497766651,8,2021-06-04
Austria,2020-07-25,1.1330692244520597,1.3659986812062426,0.8994336093581651,1.2433535825979627,1.0222304114284375,8,2021-06-04
Austria,2020-07-26,1.1403730566518095,1.3718118606095635,0.908190981910148,1.2513784431510198,1.0296961410792151,8,2021-06-04
Austria,2020-07-27,1.1297265765463738,1.3640499165075275,0.8973355157805605,1.240164373615154,1.0204896389563392,8,2021-06-04
Austria,2020-07-28,1.1220366885377313,1.3544439606080143,0.8915964674578514,1.2326110214083188,1.011481632219248,8,2021-06-04
Austria,2020-07-29,1.102160444271283,1.3349714810112754,0.8666848866786445,1.2137739433490555,0.990359922970962,8,2021-06-04
Austria,2020-07-30,1.0455751085839462,1.279664907546708,0.8117375693459528,1.1576350811278238,0.9336953823956956,8,2021-06-04
Austria,2020-07-31,1.0190586654870006,1.2525032546998096,0.7848698040656333,1.1301522443947751,0.9081679619586416,8,2021-06-04
Austria,2020-08-01,0.9778983640301234,1.2128157017832586,0.7418165126163032,1.0901138337225549,0.8665922967468681,8,2021-06-04
Austria,2020-08-02,0.9689450533101744,1.2058343634211817,0.7345690966480822,1.08105551133152,0.8580734837359237,8,2021-06-04
Austria,2020-08-03,0.9729503993506652,1.2071325285917496,0.7396814227779975,1.0843922787670268,0.8609867580591422,8,2021-06-04
Austria,2020-08-04,0.9667585385523216,1.2013975883856192,0.7302342215302431,1.0801841420650953,0.8539618403406191,8,2021-06-04
Austria,2020-08-05,0.96642104213335,1.202011510024096,0.7279814632752173,1.080671962442527,0.8522107734513399,8,2021-06-04
Austria,2020-08-06,1.0034954378604606,1.2404059235505105,0.7692132094353732,1.1152267866007064,0.8910952368011199,8,2021-06-04
Austria,2020-08-07,1.0274973773717029,1.2593276765916452,0.7927057191168896,1.1392789789831017,0.9167334801152012,8,2021-06-04
Austria,2020-08-08,1.0637967018076309,1.297324034415479,0.8286056307120317,1.1744749356587216,0.9528428013418028,8,2021-06-04
Austria,2020-08-09,1.1405345334774066,1.3757791726239614,0.9058745545599688,1.252189582563136,1.0294633346859416,8,2021-06-04
Austria,2020-08-10,1.2101393611343847,1.4426047963519617,0.9750260135722,1.3211302838096497,1.0992663063155597,8,2021-06-04
Austria,2020-08-11,1.298281314634444,1.5329674994322082,1.0664462145292493,1.4083672105737657,1.1881225457307985,8,2021-06-04
Austria,2020-08-12,1.3808185981733745,1.615899055362252,1.1481507661309132,1.4932089434386235,1.2679355593043729,8,2021-06-04
Austria,2020-08-13,1.4341715660399623,1.6731470825755903,1.201872140398061,1.5474242099427,1.3233315832452257,8,2021-06-04
Austria,2020-08-14,1.5124178829576709,1.753988002706718,1.276379060436877,1.625481390132125,1.4001320370931896,8,2021-06-04
Austria,2020-08-15,1.5388558396907634,1.7808323501436367,1.3016343341360357,1.6518912967255308,1.4260168946782006,8,2021-06-04
Austria,2020-08-16,1.5081588935500474,1.7442636328868366,1.2711797016457682,1.621181364469113,1.3964454511830229,8,2021-06-04
Austria,2020-08-17,1.4821746304877212,1.7185627464182502,1.2470492170984369,1.5934082787649273,1.370813000784497,8,2021-06-04
Austria,2020-08-18,1.4732414378955567,1.7103910800101056,1.2397886549889623,1.5837760821153788,1.3611795904534714,8,2021-06-04
Austria,2020-08-19,1.4298555448737291,1.665151477291802,1.1990211922131948,1.5398502028884904,1.3193221423668648,8,2021-06-04
Austria,2020-08-20,1.4028020602653082,1.6343546557852355,1.1680866761496107,1.5141879621711407,1.2913361957569731,8,2021-06-04
Austria,2020-08-21,1.3496227204270264,1.5852157070855684,1.1187486184178086,1.4599221882136864,1.2397460486741945,8,2021-06-04
Austria,2020-08-22,1.2939401898333955,1.5266083282609966,1.0607455816940374,1.4044147567465712,1.1835661246978166,8,2021-06-04
Austria,2020-08-23,1.2588055760287626,1.4910454194141989,1.0264395536220976,1.3695204133825332,1.1491400833003542,8,2021-06-04
Austria,2020-08-24,1.231649686684545,1.462558137976464,0.9977607998086472,1.3434107033122182,1.121221550268102,8,2021-06-04
Austria,2020-08-25,1.1941781594071372,1.4258478387505489,0.9581097036874608,1.305291543782894,1.0834763499798867,8,2021-06-04
Austria,2020-08-26,1.1819350932307349,1.4143257005023853,0.953544256405528,1.2919752431211795,1.0721347406821056,8,2021-06-04
Austria,2020-08-27,1.1565488828839885,1.3904505015420654,0.9287829020704156,1.2667598508112223,1.0461697155991088,8,2021-06-04
Austria,2020-08-28,1.1370850797267815,1.3715689429889095,0.9048595292588096,1.2485505398279555,1.0256952232646224,8,2021-06-04
Austria,2020-08-29,1.1552504005651585,1.3888369532922051,0.9222416374919996,1.2660788712786673,1.045007088765665,8,2021-06-04
Austria,2020-08-30,1.1565235757244785,1.38823074815074,0.9251890420922626,1.2643156554461668,1.0472599849250557,8,2021-06-04
Austria,2020-08-31,1.1619644683573631,1.3964834330436242,0.9238954904873674,1.273059443079808,1.0521793755267037,8,2021-06-04
Austria,2020-09-01,1.1485205773438725,1.3808344539869928,0.9148237550140706,1.2587369527246617,1.03892583546996,8,2021-06-04
Austria,2020-09-02,1.1722077421625037,1.4048706720194974,0.9388890979968072,1.2838295826666015,1.0608218875860862,8,2021-06-04
Austria,2020-09-03,1.1965428495286168,1.4318628900199672,0.9606997635882036,1.3080263140279924,1.0848321259244131,8,2021-06-04
Austria,2020-09-04,1.2125767296485148,1.4464618266902771,0.9768541217606652,1.323650983588902,1.1013652285714728,8,2021-06-04
Austria,2020-09-05,1.2271640776205874,1.4597172346782965,0.9893203658068466,1.3386845739532198,1.1156351556613884,8,2021-06-04
Austria,2020-09-06,1.2748277243874766,1.5059364785859957,1.0386818741471515,1.3872163254029408,1.1626910135481108,8,2021-06-04
Austria,2020-09-07,1.3543288700893912,1.5848901116919911,1.119436120761235,1.4654395396651378,1.2433975810202202,8,2021-06-04
Austria,2020-09-08,1.43270432599021,1.666522976777714,1.1996587629262483,1.5448996828510846,1.3204315946958525,8,2021-06-04
Austria,2020-09-09,1.4678841212356568,1.7029152335761113,1.2386747866489851,1.5799368311994746,1.3557380299201698,8,2021-06-04
Austria,2020-09-10,1.4946585906599703,1.730432875908075,1.262250354707657,1.6070501227720588,1.38169305870294,8,2021-06-04
Austria,2020-09-11,1.4978159693642787,1.7354608326315757,1.262589302757848,1.6086643395849598,1.388738764316204,8,2021-06-04
Austria,2020-09-12,1.4989643297778723,1.7407622456463971,1.2652729963470402,1.6113420105778518,1.3866673481411078,8,2021-06-04
Austria,2020-09-13,1.4561148699805018,1.6911217361226625,1.2226338387184332,1.5672803229310523,1.3442409336885173,8,2021-06-04
Austria,2020-09-14,1.4224640361010907,1.6531832202250127,1.1862535820417908,1.5350615957028446,1.3109028858798577,8,2021-06-04
Austria,2020-09-15,1.4148892768912351,1.6489864870682251,1.182955018308678,1.527231187130094,1.3025067466162248,8,2021-06-04
Austria,2020-09-16,1.3830962081326186,1.6155490893902276,1.1467644805164268,1.4941130050570128,1.272031425458482,8,2021-06-04
Austria,2020-09-17,1.338896764033034,1.5711647723617688,1.1053180582619266,1.4489431159710575,1.2293837889718908,8,2021-06-04
Austria,2020-09-18,1.3070814755539346,1.5387852113748766,1.0741075260152384,1.417666815302714,1.1969996990560492,8,2021-06-04
Austria,2020-09-19,1.263663260387438,1.4946426860252149,1.0281568526446716,1.3747765016304845,1.1533331188912337,8,2021-06-04
Austria,2020-09-20,1.233957519123786,1.4659394129541117,0.9988441760180494,1.344315114250991,1.1237506497752947,8,2021-06-04
Austria,2020-09-21,1.1975538946979047,1.4301642739272156,0.9607981393398344,1.308479168344113,1.0872197919009363,8,2021-06-04
Austria,2020-09-22,1.1548164213999068,1.386779133429676,0.92052285217578,1.265260021721335,1.0438585240281129,8,2021-06-04
Austria,2020-09-23,1.1222556862875293,1.352391449150106,0.8897495211623754,1.2331910734797622,1.0108744335300284,8,2021-06-04
Austria,2020-09-24,1.1040999620921832,1.336661667522654,0.8709165486657074,1.2147149312047285,0.9925806068112636,8,2021-06-04
Austria,2020-09-25,1.0899016981934757,1.3218519654196077,0.8568728508894798,1.2008326473449933,0.9782645019265392,8,2021-06-04
Austria,2020-09-26,1.084721178546745,1.3144737763452428,0.8486677062929436,1.1963210363156598,0.9723026589971008,8,2021-06-04
Austria,2020-09-27,1.1029559817008885,1.3343986498661198,0.8681504565138404,1.2132812647934204,0.9918012209210828,8,2021-06-04
Austria,2020-09-28,1.1066231200132008,1.3377961729655865,0.8737420777963106,1.2182789100954263,0.994906132636212,8,2021-06-04
Austria,2020-09-29,1.1047544568901064,1.337040081123981,0.8762474209947768,1.2150422348249408,0.9937606910451576,8,2021-06-04
Austria,2020-09-30,1.1144841767821052,1.3472143069249725,0.8844690871907273,1.2257712513783006,1.0034141097279832,8,2021-06-04
Austria,2020-10-01,1.1260925807220727,1.3590342318875568,0.8963670060222836,1.237539214366759,1.0154456492751347,8,2021-06-04
Austria,2020-10-02,1.1454565789514446,1.378607114169942,0.9128960277223438,1.2567190175111795,1.0343188324577344,8,2021-06-04
Austria,2020-10-03,1.184654564192911,1.4199667400465787,0.9515348370624844,1.2964282100763729,1.0728319736508254,8,2021-06-04
Austria,2020-10-04,1.2111920232737787,1.4454778229627665,0.9767453979158724,1.3216383064811446,1.099918431733257,8,2021-06-04
Austria,2020-10-05,1.239251928001908,1.4756124122194274,1.003354864860008,1.3496689594222704,1.1269262405733067,8,2021-06-04
Austria,2020-10-06,1.2549761422600223,1.4891092146169864,1.0209962634920726,1.3652864005594807,1.1444678685796918,8,2021-06-04
Austria,2020-10-07,1.2591956025904996,1.4932254608227056,1.0233406190064205,1.3702719963115748,1.148330712094688,8,2021-06-04
Austria,2020-10-08,1.2608631279118374,1.4979233959188367,1.026692043191631,1.371943844042844,1.1483646166097448,8,2021-06-04
Austria,2020-10-09,1.2624900338339793,1.4973055679998228,1.0280132597561655,1.3728124773471682,1.1525116620672824,8,2021-06-04
Austria,2020-10-10,1.257401751016935,1.4851509718982787,1.024296614756853,1.3681257779008609,1.1475871677358056,8,2021-06-04
Austria,2020-10-11,1.2639019273094356,1.4969613688039636,1.032197369912596,1.3748445101116251,1.1527346798523508,8,2021-06-04
Austria,2020-10-12,1.282212778918107,1.5143902296756488,1.0507501964976305,1.391847005242255,1.1731284699990991,8,2021-06-04
Austria,2020-10-13,1.28986919080531,1.5246576266336764,1.056265470273661,1.401632858749,1.1792964750418364,8,2021-06-04
Austria,2020-10-14,1.302909093582319,1.5358940546274984,1.0705226535976533,1.4145291652392435,1.1911973451140234,8,2021-06-04
Austria,2020-10-15,1.312305890139155,1.5491664654596886,1.0761827423815475,1.4228270563206145,1.2002675550976951,8,2021-06-04
Austria,2020-10-16,1.324479144946638,1.555665978012002,1.0905556854903635,1.4352679376059916,1.213489446113706,8,2021-06-04
Austria,2020-10-17,1.365658329252904,1.5965296925799208,1.1327547917538163,1.476793690558052,1.2552469413678344,8,2021-06-04
Austria,2020-10-18,1.4076244403862184,1.6411378059516255,1.1707501820381068,1.5178422810292995,1.2965527756802098,8,2021-06-04
Austria,2020-10-19,1.4279468501223156,1.6619681785881748,1.1968665777881409,1.538914879618643,1.3183907133450623,8,2021-06-04
Austria,2020-10-20,1.4646654173016682,1.6970394507446809,1.2323879394039412,1.5733884517794985,1.3555610963269902,8,2021-06-04
Austria,2020-10-21,1.5078443007566205,1.7421617151190558,1.273467806599461,1.6173480661685358,1.398485083266627,8,2021-06-04
Austria,2020-10-22,1.5579093918199836,1.7931451267584388,1.321951475538073,1.6696532406532385,1.4455067827682198,8,2021-06-04
Austria,2020-10-23,1.6050557535644323,1.838103564054813,1.3700951245982564,1.7154299446055368,1.4946382191870304,8,2021-06-04
Austria,2020-10-24,1.6431550325172788,1.877763142342098,1.4096251717545365,1.7547837627694576,1.5314675265696938,8,2021-06-04
Austria,2020-10-25,1.6397044052755678,1.8743108802393045,1.406754119206704,1.7514360094873396,1.5275795951441875,8,2021-06-04
Austria,2020-10-26,1.6329653438049707,1.8671471329567737,1.3990046790452009,1.7435301489663615,1.5216478215229068,8,2021-06-04
Austria,2020-10-27,1.6304956326415545,1.8643550114098573,1.3956998593042755,1.7413993553655382,1.5187584091254689,8,2021-06-04
Austria,2020-10-28,1.6342902844339258,1.8726988145028896,1.4004832787922543,1.7440589465158098,1.5232591715910155,8,2021-06-04
Austria,2020-10-29,1.6576564160711524,1.8950560729105856,1.42076349526062,1.7696616048694205,1.5453859884673475,8,2021-06-04
Austria,2020-10-30,1.6749264984502077,1.9163369357661968,1.4396278876558293,1.7867647744215251,1.56253432430829,8,2021-06-04
Austria,2020-10-31,1.6461469795623096,1.883696279583006,1.4147018464257963,1.7583409503612708,1.5329657406341148,8,2021-06-04
Austria,2020-11-01,1.6197690924965895,1.8549043164476704,1.38689838611342,1.731063199719294,1.5083141964988789,8,2021-06-04
Austria,2020-11-02,1.584456472268566,1.8174844454271688,1.350628717779066,1.694166643340698,1.4729917044775191,8,2021-06-04
Austria,2020-11-03,1.5553027468758915,1.7905145896169858,1.3209051255013995,1.6661691457423518,1.4439530860057874,8,2021-06-04
Austria,2020-11-04,1.5467408671300886,1.7827804356795334,1.3150946134154222,1.6586412201048606,1.4343061734894094,8,2021-06-04
Austria,2020-11-05,1.513417985896809,1.7490592485567402,1.278146118941407,1.6242731926459002,1.4012831788649875,8,2021-06-04
Austria,2020-11-06,1.470662094501276,1.7063554622030708,1.236525185879993,1.5835876016863883,1.3576350006294229,8,2021-06-04
Austria,2020-11-07,1.4432265982653587,1.6785218495823824,1.2094728329178257,1.5546633215942856,1.3322457008143895,8,2021-06-04
Austria,2020-11-08,1.4008768454983092,1.6301045094354794,1.170478369903408,1.5121333416072755,1.2905230419177187,8,2021-06-04
Austria,2020-11-09,1.368121786498152,1.6045509715980295,1.1370128604576035,1.4763079403101318,1.2568312721818218,8,2021-06-04
Austria,2020-11-10,1.3342745844194708,1.5665172385804138,1.1019121444070197,1.443064398116972,1.2245794176223836,8,2021-06-04
Austria,2020-11-11,1.2994851247885055,1.5324641860578034,1.0681560651298845,1.4092237678292423,1.1886950322129228,8,2021-06-04
Austria,2020-11-12,1.2697109057556797,1.5011155433363452,1.0340866587605748,1.3798996622336468,1.1595330774881896,8,2021-06-04
Austria,2020-11-13,1.2228666049792705,1.4536411290393951,0.989870862321908,1.332504646278318,1.1127532028647744,8,2021-06-04
Austria,2020-11-14,1.1538489508918148,1.3858863346579842,0.9188042818194726,1.2659712342154663,1.0432349874640383,8,2021-06-04
Austria,2020-11-15,1.106206248132275,1.339889648293705,0.8712463372741387,1.2177247170445271,0.9936015477600983,8,2021-06-04
Austria,2020-11-16,1.071255948662711,1.3011943555135073,0.8356566204243898,1.184064427393574,0.9586621975125746,8,2021-06-04
Austria,2020-11-17,1.042356030693992,1.2771073870299108,0.8064198444786612,1.1539810146176546,0.9309277563915682,8,2021-06-04
Austria,2020-11-18,1.005959722793965,1.2388084452719224,0.7718552180280466,1.1181313110522324,0.8936597351068641,8,2021-06-04
Austria,2020-11-19,0.9715135921326232,1.2049871572334343,0.7376346951087001,1.0832867705287823,0.8607845363955214,8,2021-06-04
Austria,2020-11-20,0.9452385685199268,1.180221082913144,0.7101938500675793,1.0551292431867874,0.8351057512172847,8,2021-06-04
Austria,2020-11-21,0.925013481575264,1.1556924900379146,0.6913842672942889,1.0354153998627436,0.8148329356118456,8,2021-06-04
Austria,2020-11-22,0.9011467409690204,1.1310189157799353,0.6669462977790961,1.0127490028729789,0.7909026466025794,8,2021-06-04
Austria,2020-11-23,0.8731885656003441,1.102468452875093,0.6377273060519878,0.9845303277976754,0.7614964067936895,8,2021-06-04
Austria,2020-11-24,0.8565722685562924,1.0858137721675392,0.6226122281833776,0.9664836897849644,0.7465256105163953,8,2021-06-04
Austria,2020-11-25,0.8394177412136452,1.0706660537081674,0.606186104198656,0.950038125362436,0.7296189103549919,8,2021-06-04
Austria,2020-11-26,0.8187945078662608,1.0506092870885029,0.5837880110677529,0.9283324904437584,0.7086489165581387,8,2021-06-04
Austria,2020-11-27,0.8025569851096086,1.0377038929069924,0.5697738613439975,0.9130924251091528,0.6915460890504561,8,2021-06-04
Austria,2020-11-28,0.7927038266751025,1.0238355084003512,0.5589339613657429,0.9036050967813528,0.6816152394784627,8,2021-06-04
Austria,2020-11-29,0.7839588142115161,1.0165641000920824,0.5468682161564404,0.8950739067461863,0.6734251658739094,8,2021-06-04
Austria,2020-11-30,0.7682749760422539,0.9997814407322504,0.5318415274420685,0.8787483867809024,0.6573046631139133,8,2021-06-04
Austria,2020-12-01,0.7512725707356952,0.9824179831933312,0.5155665407369296,0.8623049734054365,0.6409371040054324,8,2021-06-04
Austria,2020-12-02,0.7392474449668953,0.9709684200408928,0.5029679718187716,0.8505520697079441,0.6283859192879518,8,2021-06-04
Austria,2020-12-03,0.7343361080161392,0.9686295941912348,0.502808270597771,0.8460778937194892,0.6221503296050802,8,2021-06-04
Austria,2020-12-04,0.7352490566707399,0.9691872449313538,0.5026109048355324,0.8467073394307925,0.6244351604224156,8,2021-06-04
Austria,2020-12-05,0.7348128965486127,0.9676141785411528,0.5010687735171417,0.8469393412582251,0.6232821253725106,8,2021-06-04
Austria,2020-12-06,0.735992458094552,0.9726671101056714,0.5024071931370538,0.8463852208799998,0.6246675725407071,8,2021-06-04
Austria,2020-12-07,0.7350827474802675,0.9702397041860068,0.5004152669718835,0.8460488788985946,0.6230987039709315,8,2021-06-04
Austria,2020-12-08,0.7290372484441514,0.9617110092239176,0.491024677284304,0.8405612488123901,0.618047697343812,8,2021-06-04
Austria,2020-12-09,0.7274216482867494,0.9590247025650656,0.4928296230901431,0.8389486952637938,0.6160512816025298,8,2021-06-04
Austria,2020-12-10,0.7363624467625387,0.9687486318937952,0.4981650502480007,0.8477186889671136,0.6253510496381773,8,2021-06-04
Austria,2020-12-11,0.7659030592973523,0.9987968721941686,0.5322175395779635,0.8767747443830426,0.6549641644118223,8,2021-06-04
Austria,2020-12-12,0.7970111812240093,1.0343272969901565,0.5648944246991372,0.9075750945378788,0.6853471968946729,8,2021-06-04
Austria,2020-12-13,0.8141785004213283,1.0503787302044134,0.5823073962944173,0.9238138161014472,0.7031423953545157,8,2021-06-04
Austria,2020-12-14,0.8167279375202879,1.0501268205561718,0.5837688379434816,0.926875297593857,0.7066496586599396,8,2021-06-04
Austria,2020-12-15,0.7983550888227182,1.0314782247628842,0.5608072284220231,0.909723345092858,0.6869951686702451,8,2021-06-04
Austria,2020-12-16,0.76981077237864,1.0015408008976967,0.5327359212543903,0.8795539195411946,0.6597941301980768,8,2021-06-04
Austria,2020-12-17,0.7478574359805328,0.9825885201110208,0.5104215095507652,0.8597093889401629,0.637133337351073,8,2021-06-04
Austria,2020-12-18,0.7452569541124159,0.9779853503163136,0.5133998793580542,0.8562397063816218,0.6335698497840413,8,2021-06-04
Austria,2020-12-19,0.7553764891326735,0.9887419368213884,0.5222616266917384,0.8679149980171516,0.6433170971872986,8,2021-06-04
Austria,2020-12-20,0.7606371843769784,0.994404447369598,0.5251791637650107,0.8725500980348829,0.6493350965461764,8,2021-06-04
Austria,2020-12-21,0.7681845444452138,1.0027017069148798,0.5332715897216992,0.8790779815112413,0.6567886835208481,8,2021-06-04
Austria,2020-12-22,0.7777919024875485,1.010644714372308,0.5464983232981575,0.8873973808286909,0.6676060503379687,8,2021-06-04
Austria,2020-12-23,0.7868244872119904,1.0206161364241253,0.5537929391238494,0.8978072789069816,0.6760927370282943,8,2021-06-04
Austria,2020-12-24,0.7981702169789768,1.0310589880319905,0.561262554871695,0.9090131486973224,0.6872213808863284,8,2021-06-04
Austria,2020-12-25,0.8003391342186483,1.0354843153670084,0.5675280129109253,0.9121789475886596,0.6883425890635448,8,2021-06-04
Austria,2020-12-26,0.8091063677692767,1.0437377817851277,0.5771430085235899,0.919173355275022,0.6980468220649305,8,2021-06-04
Austria,2020-12-27,0.8399655174878604,1.0763156115113457,0.6049281960501053,0.9512927769492951,0.7293210807269038,8,2021-06-04
Austria,2020-12-28,0.8773024984538635,1.110437080850274,0.641676728897555,0.9880447345783108,0.7662616399626125,8,2021-06-04
Austria,2020-12-29,0.9093182535439122,1.1423205811930486,0.6760412568180199,1.0187607729146502,0.79867617915579,8,2021-06-04
Austria,2020-12-30,0.9365070329794604,1.1697505670736938,0.7081278247406877,1.0458676309356991,0.8252174578439371,8,2021-06-04
Austria,2020-12-31,0.9419349294823548,1.1756803494943877,0.709810942311276,1.0524855930188288,0.8314943668249499,8,2021-06-04
Austria,2021-01-01,0.9316541582496526,1.1648321042448624,0.7008889750511295,1.0412607799893694,0.8215566486654616,8,2021-06-04
Austria,2021-01-02,0.92237266779635,1.1570606365903622,0.6913300138814797,1.032725446853208,0.811561077962524,8,2021-06-04
Austria,2021-01-03,0.9435486738548444,1.1782237877447652,0.7100663036047345,1.054464547038435,0.8339280637922823,8,2021-06-04
Austria,2021-01-04,0.9729917236596844,1.2058979317947371,0.7394823118525209,1.0822553937190622,0.863080685336519,8,2021-06-04
