Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-14,1.147073535831138,1.4139294902940236,0.8784151377474366,1.2723613773516165,1.021574151704454,6,2021-02-24
Austria,2020-07-15,1.1840037710817466,1.455123261817444,0.9138981711255793,1.3090528338298288,1.0575359923836531,6,2021-02-24
Austria,2020-07-16,1.190956418729118,1.4614757041967097,0.9253389485390484,1.3164502595548797,1.0665038006019474,6,2021-02-24
Austria,2020-07-17,1.1929497255276669,1.4619423346990013,0.9277243845621902,1.3187844132669369,1.0677533722695307,6,2021-02-24
Austria,2020-07-18,1.1554947429407023,1.4245653797505655,0.8902719176283354,1.2792867007789894,1.030437842929364,6,2021-02-24
Austria,2020-07-19,1.1119233471356194,1.3717328645458111,0.8475590072571154,1.2374854782505431,0.9871065300106996,6,2021-02-24
Austria,2020-07-20,1.0917361285601137,1.3499796991390944,0.8221888755853495,1.2186485659659485,0.9656614460249788,6,2021-02-24
Austria,2020-07-21,1.0890771851846337,1.3491783872019054,0.8248262064954542,1.2137315424957378,0.9640422426269446,6,2021-02-24
Austria,2020-07-22,1.1033092196412748,1.3639273127107572,0.8384931344332854,1.2288146792962684,0.9782192251798832,6,2021-02-24
Austria,2020-07-23,1.12217599095376,1.3872213720557345,0.8585093214375237,1.2487783229111808,0.9957996629572003,6,2021-02-24
Austria,2020-07-24,1.1052384860748092,1.3688223355980778,0.8390112512063479,1.23119036566563,0.9785236707977356,6,2021-02-24
Austria,2020-07-25,1.0940702949146437,1.3586512910723014,0.8294183419983849,1.2198154668502572,0.9687036121821758,6,2021-02-24
Austria,2020-07-26,1.082092154361611,1.3500331695453052,0.8127189873309368,1.207950327356733,0.9588132452814634,6,2021-02-24
Austria,2020-07-27,1.0653581088427442,1.3317530736216312,0.7956272915088609,1.1899268926525786,0.9394972843377176,6,2021-02-24
Austria,2020-07-28,1.0688205539122804,1.3336548015131315,0.8012176073260127,1.194322327045562,0.9447860620835118,6,2021-02-24
Austria,2020-07-29,1.0733103717000798,1.3392381559962248,0.8037570384705273,1.199156459191833,0.9493532661123169,6,2021-02-24
Austria,2020-07-30,1.0491649202002886,1.311682530877294,0.7809047100416401,1.1752697641707668,0.9244451559200536,6,2021-02-24
Austria,2020-07-31,1.0374271136765465,1.3006352816302198,0.7718771991291143,1.1628058927245997,0.9129100244905586,6,2021-02-24
Austria,2020-08-01,0.9973968937216504,1.2630318250253576,0.7282251350558275,1.1261597076524217,0.8705624649406208,6,2021-02-24
Austria,2020-08-02,0.9812303899166024,1.2521359246446906,0.7067648202510038,1.1094425580153555,0.853456595475395,6,2021-02-24
Austria,2020-08-03,0.9791703278910606,1.2475989903123808,0.7076141849048776,1.1084062797499792,0.8508933994838384,6,2021-02-24
Austria,2020-08-04,0.9950937129158194,1.2624818843274246,0.7267777649725367,1.1215727060450302,0.8673777712910571,6,2021-02-24
Austria,2020-08-05,1.0185569112617234,1.2843159918807818,0.7493679827748017,1.144077253183458,0.8914684584316763,6,2021-02-24
Austria,2020-08-06,1.0557017931580992,1.3195444151321096,0.786812634098703,1.18024488044356,0.9295954612245036,6,2021-02-24
Austria,2020-08-07,1.0829518180374107,1.3488636650312813,0.8167473292011399,1.2089377833364048,0.9582432835707028,6,2021-02-24
Austria,2020-08-08,1.09387254843073,1.3589615694639752,0.8272763397070709,1.2179865045808291,0.9683118681999084,6,2021-02-24
Austria,2020-08-09,1.1292999741569254,1.3933887489947503,0.8648968214760346,1.2544752164537445,1.0032546166498533,6,2021-02-24
Austria,2020-08-10,1.1713557023013434,1.436887626054656,0.9072006526599232,1.2957353932252509,1.0481295467082414,6,2021-02-24
Austria,2020-08-11,1.2453875644175634,1.5119958490886989,0.9852146418136832,1.3710293743677648,1.1212581172578135,6,2021-02-24
Austria,2020-08-12,1.3124665989290991,1.5820626849176358,1.051040994475975,1.4387855933689089,1.1844377949606528,6,2021-02-24
Austria,2020-08-13,1.3519558004156285,1.6281081953010923,1.0878276770241693,1.4807192710137902,1.223015793748156,6,2021-02-24
Austria,2020-08-14,1.3967663668350034,1.6726217100554932,1.1319447192160883,1.5268019670903563,1.2677039306469309,6,2021-02-24
Austria,2020-08-15,1.3923655044492975,1.6659091606211434,1.1264465118430027,1.5210431323091242,1.2638206685392126,6,2021-02-24
Austria,2020-08-16,1.3515889113993251,1.620164126270573,1.0877072948263866,1.4784782437488548,1.2242146857505478,6,2021-02-24
Austria,2020-08-17,1.3296017085975451,1.5980057852767509,1.0658627450157796,1.4539298034205066,1.2032888384774876,6,2021-02-24
Austria,2020-08-18,1.333850870058281,1.6031801930203566,1.0676584139256753,1.4602296737106315,1.2084823383285723,6,2021-02-24
Austria,2020-08-19,1.3179239045877311,1.5852600190496475,1.0507404482211211,1.4443296633911031,1.1924028749243276,6,2021-02-24
Austria,2020-08-20,1.3041580711150462,1.5720295253879135,1.0408477096296722,1.4309357934002565,1.178207447417887,6,2021-02-24
Austria,2020-08-21,1.26731480976267,1.536455709293218,1.0038314356932612,1.3930944143395922,1.1413673566573983,6,2021-02-24
Austria,2020-08-22,1.220031941983767,1.484322261654189,0.9502284124004752,1.3456292922847437,1.0961102249633916,6,2021-02-24
Austria,2020-08-23,1.1733069362486628,1.4378142865045602,0.90700497687033,1.2978590680765083,1.0487686302076165,6,2021-02-24
Austria,2020-08-24,1.153476126391214,1.4198261332022035,0.8875500665114158,1.279398984605753,1.028247192560377,6,2021-02-24
Austria,2020-08-25,1.1440570048908518,1.4115299915514874,0.8773995730720578,1.2689546884434768,1.0191938858807987,6,2021-02-24
Austria,2020-08-26,1.1521379127586515,1.419296864155681,0.8845281865327954,1.2779941557085075,1.025836289039751,6,2021-02-24
Austria,2020-08-27,1.1463856981501026,1.4136372460380946,0.8767419961229777,1.2728813792438662,1.0193004563430048,6,2021-02-24
Austria,2020-08-28,1.1314226500012825,1.399565365103988,0.8643577416391698,1.2594854864566924,1.0039625025039651,6,2021-02-24
Austria,2020-08-29,1.1332709078858805,1.3972892409080688,0.8655249942652893,1.2586339807904197,1.0079759357868647,6,2021-02-24
Austria,2020-08-30,1.1100266060724318,1.3742640266861574,0.8402275793712757,1.2367106769321292,0.9841575351471968,6,2021-02-24
Austria,2020-08-31,1.1161945428993023,1.3816108104353244,0.8448183919303563,1.2433405691700052,0.9905131169413286,6,2021-02-24
Austria,2020-09-01,1.128119167942878,1.390324184654268,0.8548522710655775,1.256654561389603,1.0011757250173614,6,2021-02-24
Austria,2020-09-02,1.1633332674739123,1.4279693117245131,0.8942755705438858,1.2894998086109406,1.0375197626934551,6,2021-02-24
Austria,2020-09-03,1.191338919298872,1.4546578647225443,0.9262486290160628,1.317010872477318,1.0645101747644732,6,2021-02-24
Austria,2020-09-04,1.1990804333016785,1.461011026794127,0.9320221120775352,1.3238706102124105,1.0736236600633098,6,2021-02-24
Austria,2020-09-05,1.205877753739606,1.4694742367513662,0.9411956957402208,1.3309631689838637,1.080428286894145,6,2021-02-24
Austria,2020-09-06,1.2117271817485755,1.4760431819115043,0.9437918956513508,1.3370731091804318,1.0863294582766752,6,2021-02-24
Austria,2020-09-07,1.2582926503117493,1.5226568846116058,0.9904923415383232,1.3832822024330194,1.1322638348991485,6,2021-02-24
Austria,2020-09-08,1.3208850426188603,1.5914397821666837,1.0578435831463129,1.4478509956864312,1.1933049253659858,6,2021-02-24
Austria,2020-09-09,1.3545700738510849,1.6287521416608852,1.0874343370057724,1.4821990705581172,1.2262378462892518,6,2021-02-24
Austria,2020-09-10,1.3761891876578591,1.6507708922190123,1.110091364872061,1.504048847292772,1.2459878526590271,6,2021-02-24
Austria,2020-09-11,1.368643902672802,1.6470480060383368,1.1045885747189963,1.4950032650716731,1.2398084993000924,6,2021-02-24
Austria,2020-09-12,1.3572587944743524,1.6298104222642649,1.090597799536998,1.4843865578787971,1.2285074826652966,6,2021-02-24
Austria,2020-09-13,1.3066066103268883,1.5733888988639455,1.0407500202376418,1.434587023673182,1.1804663588590831,6,2021-02-24
Austria,2020-09-14,1.28055858374975,1.5467115293337812,1.015273865667431,1.4058291090525303,1.1558341464990187,6,2021-02-24
Austria,2020-09-15,1.2886923935347625,1.556616546635286,1.0233084485953148,1.4149641526708971,1.161738430668165,6,2021-02-24
Austria,2020-09-16,1.2765684426342438,1.5456709516378748,1.0105356420883982,1.4033676002124786,1.1496570253586538,6,2021-02-24
Austria,2020-09-17,1.2539991521155478,1.5225759038329083,0.9864278113365388,1.3794329313217406,1.1286969979037311,6,2021-02-24
Austria,2020-09-18,1.2248692459809996,1.4935527996156504,0.9577168886843942,1.3515629314545243,1.0978533638206764,6,2021-02-24
Austria,2020-09-19,1.189228510102508,1.4555199101708582,0.9243241415244912,1.3146580916823902,1.0636639023147467,6,2021-02-24
Austria,2020-09-20,1.147384633110572,1.4113209750346578,0.8790988383575613,1.2744315016820371,1.0203577633452374,6,2021-02-24
Austria,2020-09-21,1.1195521021983743,1.3858880231063957,0.8496279879430743,1.2461307450052026,0.992828614388754,6,2021-02-24
Austria,2020-09-22,1.1069325898709987,1.3712126652230685,0.8400672721353319,1.232780467833023,0.9803514061488228,6,2021-02-24
Austria,2020-09-23,1.1022694633446688,1.3674873515713524,0.8342949937558608,1.228244985181834,0.9766408219037392,6,2021-02-24
Austria,2020-09-24,1.1005703516666707,1.3678009946708776,0.8319608977798467,1.2262729198031457,0.9745201890392126,6,2021-02-24
Austria,2020-09-25,1.086169741680846,1.3493962450120316,0.8128841073920853,1.2123060005447892,0.9612701772419464,6,2021-02-24
Austria,2020-09-26,1.077521302636807,1.3420447793202253,0.8097866344503085,1.2046902165702305,0.9509638209915392,6,2021-02-24
Austria,2020-09-27,1.0696553769549066,1.3346286273990509,0.7959253654327436,1.1961980174387443,0.9437955346618252,6,2021-02-24
Austria,2020-09-28,1.0687421453422288,1.3338476397462689,0.7989451840304379,1.1949216493140753,0.9436810187311871,6,2021-02-24
Austria,2020-09-29,1.0837361121933524,1.3447305280232165,0.8159393082631791,1.2101378934187863,0.9585036154168736,6,2021-02-24
Austria,2020-09-30,1.1087999021784247,1.3718751413030252,0.8421830099377743,1.2349841695831767,0.9830355254727924,6,2021-02-24
Austria,2020-10-01,1.128678927930021,1.3933955485193283,0.8615794336116308,1.254548140760877,1.0021273251696463,6,2021-02-24
Austria,2020-10-02,1.1385372388140882,1.4043238353725942,0.8735553627767721,1.2635108454553057,1.0126412235067448,6,2021-02-24
Austria,2020-10-03,1.1580280313841531,1.4180299148310391,0.8969372949626679,1.2825509066613676,1.032941865377909,6,2021-02-24
Austria,2020-10-04,1.1553333931962635,1.4135831834468084,0.8909590752573271,1.2798084348967558,1.0312326166985424,6,2021-02-24
Austria,2020-10-05,1.1675631466397216,1.428624502665028,0.9015988207718952,1.2937488397192285,1.0424143737679692,6,2021-02-24
Austria,2020-10-06,1.1895766918758497,1.450691315137704,0.9245069217018932,1.3142947366023745,1.0656841854811188,6,2021-02-24
Austria,2020-10-07,1.2095601157245874,1.4722250679953983,0.9501372545834026,1.3342485409483715,1.0857101924163508,6,2021-02-24
Austria,2020-10-08,1.2236889909008897,1.4858324721326146,0.9610942307199558,1.347938550256873,1.1003347269455683,6,2021-02-24
Austria,2020-10-09,1.2219150759254402,1.4853360470859065,0.9603442712913391,1.3466696981177089,1.0976594506300652,6,2021-02-24
Austria,2020-10-10,1.2170637804018365,1.4799830542209902,0.9568611754930636,1.3410976312379717,1.0927480195579165,6,2021-02-24
Austria,2020-10-11,1.2040821624860472,1.4669561795166577,0.9432261792212138,1.328422394282324,1.0778095497820064,6,2021-02-24
Austria,2020-10-12,1.2105443954310489,1.4713646068227595,0.9465481754312208,1.3354582923534617,1.0862318270750897,6,2021-02-24
Austria,2020-10-13,1.2287479594057005,1.4877508106592403,0.964831346033198,1.3534788088208816,1.1048076774678808,6,2021-02-24
Austria,2020-10-14,1.2570796061695346,1.5176416280704663,0.9947211903300556,1.3815851431554464,1.1321238206752138,6,2021-02-24
Austria,2020-10-15,1.2771471396730625,1.5390627068267315,1.016862122406076,1.401079416522915,1.152825493066738,6,2021-02-24
Austria,2020-10-16,1.2842495116195016,1.5479120939274156,1.0233845458112056,1.4081309017268038,1.160782391613144,6,2021-02-24
Austria,2020-10-17,1.30843560299891,1.5710521686090069,1.0449705889569345,1.433766080795397,1.1837399390468442,6,2021-02-24
Austria,2020-10-18,1.3164056045408834,1.5778292632239426,1.0528822503468378,1.4433010217228328,1.1898045785044,6,2021-02-24
Austria,2020-10-19,1.3225572429916077,1.5868504410781743,1.0568158319623264,1.4484286438486342,1.1987471010582396,6,2021-02-24
Austria,2020-10-20,1.358735102848795,1.6239225083173443,1.0970986785623127,1.4832549825120191,1.2344586340590895,6,2021-02-24
Austria,2020-10-21,1.4043867969448085,1.6675820226541247,1.139981002348158,1.5300265589976592,1.2786836246107105,6,2021-02-24
Austria,2020-10-22,1.4443500439028645,1.7125559108070267,1.1791697000094972,1.570832592950891,1.3191137782468414,6,2021-02-24
Austria,2020-10-23,1.4695659928118965,1.737987613710624,1.2069058535786708,1.5979505925482849,1.340854704846707,6,2021-02-24
Austria,2020-10-24,1.4845982346565465,1.7536684795006918,1.2219214335448618,1.6120133801974754,1.357737115879014,6,2021-02-24
Austria,2020-10-25,1.463198105015421,1.731637180700373,1.201937217791191,1.5894674251359333,1.3355561961056566,6,2021-02-24
Austria,2020-10-26,1.4486675317208948,1.7146888010243777,1.1848815750838269,1.5763831052041135,1.321681937099186,6,2021-02-24
Austria,2020-10-27,1.4553288999909857,1.7220926348804746,1.1875258637589112,1.5828868710091792,1.3282330036614494,6,2021-02-24
Austria,2020-10-28,1.4747383330363348,1.7462503794414734,1.206660731107878,1.6027960455920909,1.347250790232884,6,2021-02-24
Austria,2020-10-29,1.49393799996795,1.765145595517862,1.2241126225528214,1.6219982064057612,1.3667600415552714,6,2021-02-24
Austria,2020-10-30,1.4961861622167054,1.7658032511729145,1.2293503779875157,1.623558909892975,1.3685922290490329,6,2021-02-24
Austria,2020-10-31,1.4673148135982412,1.7339324431253735,1.2039432267927168,1.5930047098294882,1.3409974897599315,6,2021-02-24
Austria,2020-11-01,1.4302177074159692,1.6965648672105331,1.168043654204518,1.5551756904540444,1.3043545825430076,6,2021-02-24
Austria,2020-11-02,1.396787126437037,1.6580318794506144,1.1363366978839435,1.5220649904837833,1.2730700610961934,6,2021-02-24
Austria,2020-11-03,1.3843971057751792,1.6470845701074297,1.1212505505846098,1.5095616354542405,1.2594672695132323,6,2021-02-24
Austria,2020-11-04,1.391747644927072,1.6602628576031169,1.1302765698049997,1.516322725478567,1.2664866220723656,6,2021-02-24
Austria,2020-11-05,1.3767277944918348,1.6500770842133436,1.112015495195794,1.5023893917004938,1.2500409383512574,6,2021-02-24
Austria,2020-11-06,1.34334755328035,1.6156507042780497,1.0797412534878974,1.4681401413667208,1.2172161419845224,6,2021-02-24
Austria,2020-11-07,1.312613317784692,1.58002057475951,1.0466956374415075,1.4392039009115367,1.186279299290749,6,2021-02-24
Austria,2020-11-08,1.263555061316369,1.5260553086886712,0.997721703525672,1.3888860249753288,1.1384150195506617,6,2021-02-24
Austria,2020-11-09,1.2291725553005368,1.4921607871845008,0.9611442065028718,1.3560549355928622,1.1023117118790184,6,2021-02-24
Austria,2020-11-10,1.2104134681299608,1.4740566946378793,0.9477709929905273,1.3348990118066006,1.085749328988541,6,2021-02-24
Austria,2020-11-11,1.2015915154038226,1.4662637865745467,0.9432380918835136,1.3278124597755545,1.0753181135939796,6,2021-02-24
Austria,2020-11-12,1.185980274732758,1.450498281422008,0.921057569070752,1.3113884720324454,1.0617022641592244,6,2021-02-24
Austria,2020-11-13,1.1487516086451706,1.4109879205445155,0.8860690403239244,1.2742462134124637,1.0251836036769133,6,2021-02-24
Austria,2020-11-14,1.092824095960979,1.3533324892279095,0.8286630298541566,1.216955227920768,0.968716887073882,6,2021-02-24
Austria,2020-11-15,1.0436948726748398,1.30433904817886,0.7775463522190612,1.1684703450556189,0.9183801480674868,6,2021-02-24
Austria,2020-11-16,1.0096365318563825,1.2713135839436722,0.7432683219147038,1.1365355087224054,0.8846226933127996,6,2021-02-24
Austria,2020-11-17,0.9963294495355536,1.2595471867694783,0.7310467318124898,1.1212193272638191,0.8720995865458918,6,2021-02-24
Austria,2020-11-18,0.9868196427471078,1.245365264618103,0.7246498041418041,1.1125506752738077,0.8606950859846831,6,2021-02-24
Austria,2020-11-19,0.9705437125578196,1.2327653635562263,0.7089993445116765,1.09532757857374,0.844128323301585,6,2021-02-24
Austria,2020-11-20,0.9481856188067171,1.2131049195603578,0.6848128838959157,1.0740834860730628,0.8234443602115351,6,2021-02-24
Austria,2020-11-21,0.9212970884488996,1.186848021505613,0.6581324378292188,1.0474761861610218,0.794133502922848,6,2021-02-24
Austria,2020-11-22,0.8882224933223599,1.155413041955364,0.6204478712007981,1.0143769663072055,0.7629812679435821,6,2021-02-24
Austria,2020-11-23,0.8633025572702488,1.133093045262369,0.5936558474277218,0.9893857473169534,0.7365029119760182,6,2021-02-24
Austria,2020-11-24,0.8601067994114434,1.1257966612491952,0.5923954196389456,0.98515829557878,0.733727225747602,6,2021-02-24
Austria,2020-11-25,0.8638045016595965,1.1325387479960212,0.5928989620042938,0.9904046820416648,0.7376116085347708,6,2021-02-24
Austria,2020-11-26,0.8578214311471237,1.1184835886722408,0.592472640989484,0.9841756505163504,0.7312838191039888,6,2021-02-24
Austria,2020-11-27,0.8434468735778059,1.105520707254648,0.5719107797300023,0.969888403154218,0.7173373527131647,6,2021-02-24
Austria,2020-11-28,0.825687023016874,1.0881742726418495,0.5550729977973181,0.9524386271757218,0.7000321401078978,6,2021-02-24
Austria,2020-11-29,0.8058722829791337,1.0691263510797795,0.5377416298966989,0.9313060805150392,0.6798316622556391,6,2021-02-24
Austria,2020-11-30,0.7893418027729127,1.0515686520634842,0.5218857441439949,0.9161353336022816,0.6641326992840173,6,2021-02-24
Austria,2020-12-01,0.7897414274485098,1.0549771075523615,0.5209995268763441,0.9148933655976406,0.6651036036724653,6,2021-02-24
Austria,2020-12-02,0.7994291798320221,1.0672423862853302,0.5324436966560242,0.9255776890985972,0.6741710894518166,6,2021-02-24
Austria,2020-12-03,0.8032373855668854,1.0697596462980503,0.5367376139898808,0.9292624092750082,0.6775242860974736,6,2021-02-24
Austria,2020-12-04,0.800445438947985,1.071474734738354,0.5332382553861286,0.9262147330717272,0.6749809492761186,6,2021-02-24
Austria,2020-12-05,0.7914484649632244,1.0615614682290957,0.5227374715665454,0.9183995505681006,0.6641929004260946,6,2021-02-24
Austria,2020-12-06,0.7820662330889173,1.0535941997986318,0.5117364179652388,0.9103615300585832,0.6543530772850503,6,2021-02-24
Austria,2020-12-07,0.7790957836886871,1.0447393236625304,0.5081795347029769,0.9062918547194458,0.6526471533548048,6,2021-02-24
Austria,2020-12-08,0.7886635606740202,1.05443185166272,0.5216149170460257,0.9135622473993976,0.6626127294711421,6,2021-02-24
Austria,2020-12-09,0.8054683955682566,1.0692289798974874,0.5401356911606618,0.9315854720466128,0.6798385860766429,6,2021-02-24
Austria,2020-12-10,0.8191407183273822,1.0872743771524291,0.5564895290856607,0.9442934331994928,0.6922593099257314,6,2021-02-24
Austria,2020-12-11,0.8339242745280302,1.1032917975321004,0.5661876016366691,0.9584050760124676,0.7071187369082458,6,2021-02-24
Austria,2020-12-12,0.8437675212510607,1.1097011100922516,0.5803114637091736,0.9680811375830476,0.7167351407617616,6,2021-02-24
Austria,2020-12-13,0.8433613479733517,1.111373620627722,0.5819649293858162,0.966875482926954,0.7180354602892147,6,2021-02-24
Austria,2020-12-14,0.8433574990530079,1.1125234045207273,0.579056190388911,0.9693815308080213,0.7178432893988229,6,2021-02-24
Austria,2020-12-15,0.8424380567294691,1.1088231881762602,0.5777720332838274,0.9676969268837052,0.7170944885457253,6,2021-02-24
Austria,2020-12-16,0.8406204250853729,1.1095738272135118,0.5774089079850113,0.9646126823658936,0.7161381320016074,6,2021-02-24
Austria,2020-12-17,0.8339298010909324,1.1037533200324383,0.5668985074308761,0.9602724343152756,0.7079701046786726,6,2021-02-24
Austria,2020-12-18,0.8242134720324742,1.091525506933538,0.554408405104417,0.950556708348126,0.6979978479105444,6,2021-02-24
Austria,2020-12-19,0.821055850231438,1.087838097000714,0.5517897999227599,0.9475578293689974,0.6952941491847845,6,2021-02-24
Austria,2020-12-20,0.8161331511350105,1.0838012958796135,0.543391800514636,0.9427132261489616,0.690298752724221,6,2021-02-24
Austria,2020-12-21,0.823523164041372,1.0886835911436263,0.5527968068302704,0.9489986152909295,0.6983776823329837,6,2021-02-24
Austria,2020-12-22,0.8444479207923083,1.1108733427847703,0.5786598173380268,0.969130102034894,0.7183073760239981,6,2021-02-24
Austria,2020-12-23,0.8687353127937723,1.134993436480314,0.6057635914761194,0.9935540104134236,0.7436439121520301,6,2021-02-24
Austria,2020-12-24,0.8861578273091038,1.1519513024920538,0.6227195846221951,1.0113533342562604,0.7596636796655301,6,2021-02-24
Austria,2020-12-25,0.8793086091041861,1.1459312152996204,0.6099237771153347,1.004519217872374,0.7527834420415811,6,2021-02-24
Austria,2020-12-26,0.8769443113232259,1.1437456258748695,0.6082390395213597,1.0015715368677465,0.7511182409277499,6,2021-02-24
Austria,2020-12-27,0.8896398551069964,1.1527043931957703,0.6215697789475625,1.01458926690438,0.7626129556398851,6,2021-02-24
Austria,2020-12-28,0.9157172042581446,1.1809171410120376,0.6455946509293553,1.0413342974632531,0.7905831051845225,6,2021-02-24
Austria,2020-12-29,0.9494838097226066,1.2156812404104167,0.6858430939168885,1.074823659646133,0.8233295793751936,6,2021-02-24
Austria,2020-12-30,0.98274944340985,1.2517777609152625,0.7158243146805452,1.108331240764938,0.8560000898525713,6,2021-02-24
Austria,2020-12-31,0.9927383339209236,1.2606194908772568,0.727979216138103,1.1199325193929277,0.8656509453122192,6,2021-02-24
Austria,2021-01-01,0.9744454444403784,1.2424174300743436,0.7096044424962855,1.099898001489502,0.8481752959045075,6,2021-02-24
Austria,2021-01-02,0.9581340390248512,1.223752409022021,0.6933220764429193,1.0847632037537127,0.8317373540550875,6,2021-02-24
Austria,2021-01-03,0.9610270987072832,1.229204996068505,0.6989699987449265,1.0862455093225971,0.8332880653034531,6,2021-02-24
Austria,2021-01-04,0.9791591842058353,1.2444467219745607,0.7142145990502318,1.104245207331092,0.8534721296401535,6,2021-02-24
Austria,2021-01-05,1.004837436273397,1.2705214513884593,0.7380288357016134,1.1309264061950275,0.8794036632396979,6,2021-02-24
Austria,2021-01-06,1.0177246620405809,1.286701119655925,0.7528672731596282,1.1447888749332666,0.8915119480934592,6,2021-02-24
Austria,2021-01-07,1.0146567621868845,1.2857067889050853,0.7494067911343277,1.1413099354567209,0.8877120211616061,6,2021-02-24
Austria,2021-01-08,0.9973336020994074,1.2647830697678688,0.7351638993503269,1.1219304328270578,0.8719955407370279,6,2021-02-24
Austria,2021-01-09,0.9822593750845504,1.2469653713530655,0.718215031124342,1.1070439294157812,0.8574080519422554,6,2021-02-24
Austria,2021-01-10,0.9619617840869914,1.2278679913204886,0.6974858505942867,1.0869191724986578,0.8361305820857261,6,2021-02-24
Austria,2021-01-11,0.9536325747938328,1.221006982096445,0.6875214465413558,1.0795180106448006,0.8267036998433135,6,2021-02-24
Austria,2021-01-12,0.9569963854335064,1.2210028233405288,0.6880219744820352,1.0835868563860764,0.8305920014240176,6,2021-02-24
Austria,2021-01-13,0.970852004572982,1.2414445996218515,0.704477614083139,1.097206421564183,0.8432201813117013,6,2021-02-24
Austria,2021-01-14,0.9832251420324564,1.2564138262319016,0.7227764436444827,1.1084528907962703,0.8560334948887087,6,2021-02-24
Austria,2021-01-15,0.9394564799599304,1.2048271327391928,0.6726392075977732,1.0652348619230043,0.8128866840107807,6,2021-02-24
Austria,2021-01-16,0.9118571487524468,1.1724041174442597,0.6449638604309667,1.0356202231439384,0.7884359163611527,6,2021-02-24
Austria,2021-01-17,0.8884104421949318,1.1472395047146349,0.6240130438724278,1.0132916460138044,0.7640759904853337,6,2021-02-24
Austria,2021-01-18,0.8818085689846824,1.1470044554867098,0.6197231327886381,1.0057815978167886,0.7572350914073405,6,2021-02-24
Austria,2021-01-19,0.8930029964776971,1.1556735551179451,0.6310373864872352,1.0174898222538582,0.7684177144696734,6,2021-02-24
Austria,2021-01-20,0.9060498899948404,1.1692084384331909,0.6416558585076879,1.031214487747479,0.7799373409468882,6,2021-02-24
Austria,2021-01-21,0.915535417912842,1.1813459239591877,0.649076981785521,1.0413703700464598,0.791124727393048,6,2021-02-24
Austria,2021-01-22,0.9197501039839878,1.180409489046203,0.6562415139916975,1.0460538064544371,0.7934252285687418,6,2021-02-24
Austria,2021-01-23,0.9054240954871,1.1699112759999444,0.6415115586918889,1.0314490343348577,0.7788801531468164,6,2021-02-24
Austria,2021-01-24,0.8908768051440235,1.1553697921704291,0.620992812803168,1.0174430172489062,0.7653256161835935,6,2021-02-24
Austria,2021-01-25,0.8882340283647479,1.151341437746852,0.6202129969314001,1.014044324730261,0.762725349799292,6,2021-02-24
Austria,2021-01-26,0.9035157509336024,1.1660467451061816,0.6390836748342048,1.0301338333452152,0.7771562885525425,6,2021-02-24
Austria,2021-01-27,0.9163790520447996,1.1816206219187475,0.6523444139022301,1.043973580756121,0.7896104754414749,6,2021-02-24
Austria,2021-01-28,0.9198520842969664,1.1836702687820262,0.6500801525854628,1.045463400712568,0.7926551390149918,6,2021-02-24
Austria,2021-01-29,0.9232724121020848,1.1888652043374386,0.6533167542157114,1.049740625879798,0.7976343514634684,6,2021-02-24
Austria,2021-01-30,0.9226956858476464,1.1895190983076604,0.6549343636244596,1.0491131401135252,0.7968172110894435,6,2021-02-24
Austria,2021-01-31,0.91894916287209,1.1847719873665843,0.6501232570151211,1.0459072330114438,0.7911953480418626,6,2021-02-24
Austria,2021-02-01,0.9242214719876752,1.186350848277037,0.6572128810535582,1.0516485362759105,0.797542701919874,6,2021-02-24
Austria,2021-02-02,0.9386048994479734,1.2044514885691318,0.6708809773803637,1.06441244430488,0.8131538084798001,6,2021-02-24
Austria,2021-02-03,0.9575436266424836,1.224583190006466,0.6923497221902022,1.082045753853374,0.8310327818180755,6,2021-02-24
Austria,2021-02-04,0.9668147050298228,1.2343442282871997,0.6986519477368741,1.0910619747259591,0.842414913908176,6,2021-02-24
Austria,2021-02-05,0.9678105834852252,1.2323118695074842,0.7021386628965443,1.0953639310625831,0.8409296149562258,6,2021-02-24
Austria,2021-02-06,0.969724682473662,1.2311957471842028,0.7023057542879585,1.0960568587630497,0.8431603806226109,6,2021-02-24
Austria,2021-02-07,0.9722602452307356,1.2348789790553296,0.7058355210153302,1.0980548847599336,0.8473806058311139,6,2021-02-24
Austria,2021-02-08,0.9766516207265112,1.2449130437326237,0.7141975639359585,1.1023836701335208,0.8513976138763006,6,2021-02-24
Austria,2021-02-09,0.9942696087329712,1.2598663705016957,0.7273029505245541,1.1197636410101508,0.8682966326106113,6,2021-02-24
Austria,2021-02-10,1.0174036972225462,1.2816954216774397,0.7563840253828225,1.142070482789512,0.8918661319910827,6,2021-02-24
Austria,2021-02-11,1.0348349426417704,1.3036875739058085,0.7697933676848057,1.1603235288603666,0.9083154434170402,6,2021-02-24
Austria,2021-02-12,1.0458685697467862,1.311081689908014,0.7830175251316436,1.1720570887809711,0.9205677968175856,6,2021-02-24
Austria,2021-02-13,1.0397800096191658,1.3063771018784145,0.7748391599863909,1.1662514033892235,0.9134890848572252,6,2021-02-24
Austria,2021-02-14,1.0380352779999291,1.3027611386671192,0.7724324778768512,1.163475277466259,0.9122667427544888,6,2021-02-24
Austria,2021-02-15,1.048802640985115,1.318291590056415,0.7810075500681453,1.1751342137366507,0.921543481892138,6,2021-02-24
