Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-25,0.7694163571008017,0.9530052268242,0.5883269061906685,0.8561042387688291,0.6824839360223782,5,2021-11-23
Austria,2021-06-26,0.8020110000643944,0.982804020655998,0.6204700968948657,0.8884902349793187,0.7153094126111019,5,2021-11-23
Austria,2021-06-27,0.7911656161358808,0.97443326057303,0.6079189432603811,0.8780820691642658,0.7062224152455179,5,2021-11-23
Austria,2021-06-28,0.7890632968951479,0.9729139980195154,0.6024595455785661,0.8758105000201005,0.7018511917584886,5,2021-11-23
Austria,2021-06-29,0.7906929746498914,0.975498408798238,0.6030974602574855,0.8792886227187878,0.7031684075532053,5,2021-11-23
Austria,2021-06-30,0.8179342812958101,1.0018651084568009,0.6307494436916341,0.9064506661261272,0.7296846422818002,5,2021-11-23
Austria,2021-07-01,0.8730313806572614,1.0556559200404327,0.6899746796252667,0.961383724452218,0.7849039894217651,5,2021-11-23
Austria,2021-07-02,0.9414354339250748,1.1245299052283655,0.7610632087134354,1.0291487521714855,0.8541456876532423,5,2021-11-23
Austria,2021-07-03,0.9987905145797416,1.1811657086718688,0.8190968646974052,1.084818635294917,0.912770142078718,5,2021-11-23
Austria,2021-07-04,1.0567212591559396,1.2383572747634672,0.8765876192556651,1.142729785937224,0.9692077924987512,5,2021-11-23
Austria,2021-07-05,1.1159423837838036,1.2996757114760098,0.9357038838301498,1.2021942068123337,1.029611970782942,5,2021-11-23
Austria,2021-07-06,1.1716559425096638,1.353064471977444,0.9890414709090998,1.2590815747703554,1.0852911997910186,5,2021-11-23
Austria,2021-07-07,1.2255331098151208,1.409009349082862,1.042816636260347,1.3113714547866622,1.1386564460977024,5,2021-11-23
Austria,2021-07-08,1.2900106464589096,1.4758181146391158,1.1065557284325729,1.3769799993645404,1.2026384642367525,5,2021-11-23
Austria,2021-07-09,1.3529838433172323,1.5416592061780583,1.1696738904280055,1.4401823115407548,1.2654531765573167,5,2021-11-23
Austria,2021-07-10,1.395602186794055,1.5837478109712966,1.2109246753336524,1.4838387051025583,1.3081583911364152,5,2021-11-23
Austria,2021-07-11,1.4395849064393127,1.6256538319088911,1.2547370803764233,1.5267269306760518,1.3513054198175452,5,2021-11-23
Austria,2021-07-12,1.4805071447248572,1.671389313414703,1.2938142003947413,1.5686320027740592,1.3915828501581071,5,2021-11-23
Austria,2021-07-13,1.5019856681569173,1.692228526057201,1.3169282994396767,1.5911763519494804,1.4132826083583314,5,2021-11-23
Austria,2021-07-14,1.5053129021327791,1.6938113817678957,1.3218708628994418,1.5943858150951578,1.416883569554218,5,2021-11-23
Austria,2021-07-15,1.480792310230574,1.6693206298986507,1.2985955798891118,1.5685322448667591,1.3918579586118804,5,2021-11-23
Austria,2021-07-16,1.450442005915517,1.6381942983418458,1.2666928689720656,1.5385728939741856,1.3626692507062472,5,2021-11-23
Austria,2021-07-17,1.4178798257091234,1.603881045286181,1.2354418418545874,1.505410007733807,1.3293719245207325,5,2021-11-23
Austria,2021-07-18,1.3708851392975787,1.5554949233019926,1.186582497754486,1.4584267611224282,1.2839974354392636,5,2021-11-23
Austria,2021-07-19,1.3283514012496755,1.5121074081185708,1.1435396132436833,1.415282894924082,1.242354831357787,5,2021-11-23
Austria,2021-07-20,1.29741642074831,1.4800946472034018,1.1109422770210942,1.3846950747118807,1.2102241237111842,5,2021-11-23
Austria,2021-07-21,1.2665577248050592,1.4490166548772765,1.0824487942287222,1.354389584553822,1.1795265751497983,5,2021-11-23
Austria,2021-07-22,1.2378771430830608,1.4180900428044354,1.05213184067461,1.3250658457055031,1.150706656792273,5,2021-11-23
Austria,2021-07-23,1.2005580558421045,1.3830739387925388,1.0151220537378298,1.2870282672759623,1.1136526554101591,5,2021-11-23
Austria,2021-07-24,1.175683687004699,1.358835368591787,0.9898271896089624,1.262629762401467,1.0886590622141843,5,2021-11-23
Austria,2021-07-25,1.173006058176249,1.3572012244581362,0.987780046811382,1.260422920336369,1.0855523243190808,5,2021-11-23
Austria,2021-07-26,1.178070111253195,1.3614734363936258,0.9959467021804426,1.2651017913965403,1.0914438275123404,5,2021-11-23
Austria,2021-07-27,1.1839418696013349,1.3680168192575803,0.9976749140873704,1.2717067680983505,1.0965198277241657,5,2021-11-23
Austria,2021-07-28,1.1854659721822771,1.3697339393156915,1.0013280677770402,1.2734034659642757,1.0983954051362794,5,2021-11-23
Austria,2021-07-29,1.1780889524957696,1.3617705513823115,0.9933634235417358,1.2665509622632467,1.0905400760914026,5,2021-11-23
Austria,2021-07-30,1.1664391069943898,1.3503538582564854,0.9801945962526292,1.2546460977007734,1.07839249476847,5,2021-11-23
Austria,2021-07-31,1.1576045281470335,1.3429781342252505,0.9712253313515118,1.2452438116314386,1.070719974799731,5,2021-11-23
Austria,2021-08-01,1.1476128813157689,1.3287322017958692,0.9620162921525582,1.236346557709295,1.0602699606050292,5,2021-11-23
Austria,2021-08-02,1.139396272489855,1.3252208532369794,0.9550922580527852,1.2266459741763964,1.0522473449357208,5,2021-11-23
Austria,2021-08-03,1.1348557189755384,1.318886073743144,0.9503703834082816,1.221816065252082,1.04755346872901,5,2021-11-23
Austria,2021-08-04,1.1368629948751785,1.3214367020012177,0.9516052797444924,1.2241115564985083,1.0496667586070467,5,2021-11-23
Austria,2021-08-05,1.143246104639467,1.3240464940518992,0.9594490393690585,1.2298583180330558,1.05669557614847,5,2021-11-23
Austria,2021-08-06,1.1592156059786634,1.3401291563873745,0.9747005588676838,1.2457659844553868,1.0731876250623724,5,2021-11-23
Austria,2021-08-07,1.1795333760140685,1.3605481027682922,0.9973180291613386,1.2665845624923646,1.0920957976520411,5,2021-11-23
Austria,2021-08-08,1.2006686129323212,1.3843944093430145,1.0198037694793387,1.2862448273892892,1.1141325874616987,5,2021-11-23
Austria,2021-08-09,1.2227896050583542,1.4071290028568024,1.042288020714532,1.3103950641414208,1.1358566563994483,5,2021-11-23
Austria,2021-08-10,1.2488150845834172,1.4327458511305602,1.0671702440673392,1.3369870474762626,1.162131683284447,5,2021-11-23
Austria,2021-08-11,1.2671545158778932,1.449618107436164,1.084421745992145,1.3557248595587623,1.179341449514418,5,2021-11-23
Austria,2021-08-12,1.27539636314648,1.4586632083287043,1.092083712011824,1.3630010012520768,1.1885091655021118,5,2021-11-23
Austria,2021-08-13,1.2788802398583463,1.4613404005233377,1.096394975143626,1.366846651126398,1.1917228358978558,5,2021-11-23
Austria,2021-08-14,1.2708931635503022,1.4533827210760282,1.0882429712911343,1.3576569420059723,1.1837942535503774,5,2021-11-23
Austria,2021-08-15,1.263998496271157,1.4502790161618604,1.082857423300265,1.3502721035962812,1.177131003654989,5,2021-11-23
Austria,2021-08-16,1.2569709046215576,1.440422405643979,1.0774395265993333,1.343911848501937,1.17038992633392,5,2021-11-23
Austria,2021-08-17,1.2489693518867897,1.4315189167091489,1.0691805981145412,1.3348269301209552,1.1619089519443695,5,2021-11-23
Austria,2021-08-18,1.2387557808227707,1.4215895265042104,1.0588792191917848,1.3248594663824298,1.1531454508802552,5,2021-11-23
Austria,2021-08-19,1.2324231335599576,1.4163095574493318,1.0501346781266367,1.3182831750082609,1.145607482709562,5,2021-11-23
Austria,2021-08-20,1.2210884165393856,1.4049563309466495,1.037522030638108,1.3078535776865263,1.1335513947473048,5,2021-11-23
Austria,2021-08-21,1.211859249306691,1.394384434992601,1.0286745610890808,1.2981647349791423,1.1235610865188776,5,2021-11-23
Austria,2021-08-22,1.1994224979245534,1.3826321226000435,1.0174442066892482,1.2864104522321629,1.111553675270808,5,2021-11-23
Austria,2021-08-23,1.1912936872415278,1.3755774848605595,1.0069438640256674,1.2794876857660662,1.1039312781922446,5,2021-11-23
Austria,2021-08-24,1.1746315556281803,1.3589450169163897,0.9900127440842011,1.2619780714828233,1.0874499168232956,5,2021-11-23
Austria,2021-08-25,1.163088584926968,1.3491334171277614,0.9784956581320924,1.2500994906423732,1.075897791364434,5,2021-11-23
Austria,2021-08-26,1.1539283555129782,1.337573370646513,0.9689348483678192,1.2412898531434309,1.0672211300860284,5,2021-11-23
Austria,2021-08-27,1.145485983080246,1.3312365150674093,0.9615672374451713,1.232606047789703,1.0571064945571491,5,2021-11-23
Austria,2021-08-28,1.1340081161718445,1.3177003534936476,0.9499306564769748,1.2204777898211197,1.0468235002908597,5,2021-11-23
Austria,2021-08-29,1.133899244637242,1.3183969723453344,0.9512728378100452,1.2214333171244551,1.0466720326688557,5,2021-11-23
Austria,2021-08-30,1.1315944078031632,1.3124364052939848,0.9492939691600192,1.2192412385096398,1.0441872470165083,5,2021-11-23
Austria,2021-08-31,1.125402840826153,1.3065535072432346,0.9423543510702158,1.212184542591222,1.0381450222989397,5,2021-11-23
Austria,2021-09-01,1.1189876513775925,1.3027282491961376,0.9366064617927596,1.2053539483757991,1.0319513268325498,5,2021-11-23
Austria,2021-09-02,1.1133304097143286,1.295686154855268,0.9300176932844638,1.1995075406290654,1.0266565351841794,5,2021-11-23
Austria,2021-09-03,1.115687178104126,1.2996081618855464,0.9342055421923277,1.2025493269644685,1.0285039414451724,5,2021-11-23
Austria,2021-09-04,1.1182669469707671,1.3016783861451735,0.9368048159537068,1.205414983514882,1.0320479605021975,5,2021-11-23
Austria,2021-09-05,1.120213688806863,1.3028314169225743,0.93730314707971,1.2069603402164315,1.0337535590651428,5,2021-11-23
Austria,2021-09-06,1.1148083686488357,1.2981137780286292,0.9311571230297911,1.2020225389499264,1.0279627154542843,5,2021-11-23
Austria,2021-09-07,1.1387543023583564,1.3222863063732129,0.9584186754220282,1.2257253388652265,1.0520890672106051,5,2021-11-23
Austria,2021-09-08,1.156154158830405,1.3381894679252355,0.9759734026777894,1.2435579724502406,1.0691372934120933,5,2021-11-23
Austria,2021-09-09,1.1647755565039415,1.3491951681657433,0.9809698964873804,1.2521605031829748,1.0789955520391592,5,2021-11-23
Austria,2021-09-10,1.153628304223219,1.33562825847252,0.9691439778921036,1.2414687490934462,1.0662379988894868,5,2021-11-23
Austria,2021-09-11,1.1366679990637512,1.3206636220384596,0.9536757190771072,1.2232723501951392,1.0508897336394531,5,2021-11-23
Austria,2021-09-12,1.1157797061321644,1.299569743832344,0.9328713765123235,1.2032844182133873,1.0283538337994411,5,2021-11-23
Austria,2021-09-13,1.1012846760387829,1.2851726423224588,0.9189211512005814,1.1880522181947466,1.0139233425651772,5,2021-11-23
Austria,2021-09-14,1.0833457772662864,1.2669897652524154,0.9039512273391396,1.1710772192182717,0.99567391922091,5,2021-11-23
Austria,2021-09-15,1.0629010381893482,1.24595682770138,0.8800410249320735,1.150006233692353,0.9762632381324357,5,2021-11-23
Austria,2021-09-16,1.0400308138104437,1.2235703352647138,0.8568402649689344,1.1272593195883678,0.9532854780279152,5,2021-11-23
Austria,2021-09-17,1.0188531075223577,1.2021467678377071,0.8368902152483328,1.1050192773655634,0.932957108970724,5,2021-11-23
Austria,2021-09-18,0.9950441453111668,1.177871887845844,0.8117206444143747,1.0830380830425543,0.9081296356951736,5,2021-11-23
Austria,2021-09-19,0.9785850012554176,1.1623528353042214,0.7924591132090665,1.0656392887943145,0.8914459430560273,5,2021-11-23
Austria,2021-09-20,0.9706772489707772,1.1506301671511103,0.7850896556130943,1.0580233400278265,0.8840467580901085,5,2021-11-23
Austria,2021-09-21,0.9586889944440256,1.1402984475522242,0.7761937045314508,1.046706972570827,0.8711085667416116,5,2021-11-23
Austria,2021-09-22,0.9527804877174416,1.1350973362328187,0.7696719733670752,1.0401903216377593,0.8663882466841935,5,2021-11-23
Austria,2021-09-23,0.9580650592262694,1.1420367587119666,0.7743346009560161,1.0451901981252416,0.8704214032475928,5,2021-11-23
Austria,2021-09-24,0.9705835693901356,1.1526415633656275,0.7895787466854997,1.057163477074991,0.8840261604377572,5,2021-11-23
Austria,2021-09-25,0.9900421103649872,1.1725339469486034,0.8096076604812309,1.076241727309189,0.903488167098104,5,2021-11-23
Austria,2021-09-26,0.9944869159448728,1.1764000744080432,0.8111560179566321,1.0810151020300065,0.9087470456601996,5,2021-11-23
Austria,2021-09-27,1.0055343344973116,1.1864299809208587,0.8223746658207375,1.092270028027105,0.919227206344496,5,2021-11-23
Austria,2021-09-28,1.0141603399527654,1.1957277441590957,0.8345185216232305,1.1001211727944862,0.9280625009343428,5,2021-11-23
Austria,2021-09-29,1.0119223059472482,1.1935857086087986,0.8321200041136867,1.0979446369178083,0.92521959810789,5,2021-11-23
Austria,2021-09-30,1.0112493079062113,1.1929744734469825,0.8293897461781415,1.0978282421612746,0.9250765457402994,5,2021-11-23
Austria,2021-10-01,1.0076609810519486,1.1903274203235037,0.8270369885318354,1.0936368359323738,0.9209997294881108,5,2021-11-23
Austria,2021-10-02,1.0114846030066291,1.1938713760596495,0.8275433018109308,1.0989307769962644,0.9239643526994524,5,2021-11-23
Austria,2021-10-03,1.034315856181624,1.216653679469586,0.8521503335104406,1.121651183472017,0.947286989032136,5,2021-11-23
Austria,2021-10-04,1.028909457377032,1.21365362646951,0.8457732696149365,1.114945408213583,0.9430740072595412,5,2021-11-23
Austria,2021-10-05,1.0217840775823113,1.205481406871543,0.83896790646291,1.108747913589886,0.9354853774513072,5,2021-11-23
Austria,2021-10-06,1.0339388587674807,1.215811297225337,0.8506706246369932,1.1213914221294217,0.946529992747023,5,2021-11-23
Austria,2021-10-07,1.0279373090231558,1.2126073261333217,0.8437326861080855,1.114492967456449,0.9401367992370664,5,2021-11-23
Austria,2021-10-08,1.0255191407500086,1.2099352500292495,0.8431375347280875,1.1118228095882563,0.9380392828235212,5,2021-11-23
Austria,2021-10-09,1.0325190997766585,1.2165156559523953,0.8477144712258067,1.1196811575675265,0.9466854779530116,5,2021-11-23
Austria,2021-10-10,1.0441311631409758,1.2254737352325868,0.8601131449333941,1.1303016352601405,0.9579053787699988,5,2021-11-23
Austria,2021-10-11,1.0639025671034976,1.24476870272899,0.8784348494396313,1.1502790260725912,0.9776751137935508,5,2021-11-23
Austria,2021-10-12,1.0866673863528085,1.2691006686758597,0.901616863774368,1.173864189480928,0.99957122339641,5,2021-11-23
Austria,2021-10-13,1.11213907688283,1.294513467336492,0.930218836671846,1.1985100928292582,1.0238470322481708,5,2021-11-23
Austria,2021-10-14,1.1289450974968067,1.3117182996030732,0.9467280556840724,1.2157428473241605,1.042127899056672,5,2021-11-23
Austria,2021-10-15,1.1502633164719809,1.3331464229356098,0.9668231090825196,1.2383537088607854,1.0627842441781987,5,2021-11-23
Austria,2021-10-16,1.1697786765480274,1.3524404106078212,0.9864868430107102,1.2575586087876878,1.0828842354944197,5,2021-11-23
Austria,2021-10-17,1.1924794860333838,1.3766411811314372,1.0104811671285518,1.2792039285075152,1.1051094950372649,5,2021-11-23
Austria,2021-10-18,1.2195106665123898,1.4045578057506451,1.0371233492243157,1.3078167264608913,1.1311310567332051,5,2021-11-23
Austria,2021-10-19,1.2480371279463105,1.4322572407100504,1.065012225103512,1.3348788250954349,1.1593226235866485,5,2021-11-23
Austria,2021-10-20,1.2608600396592178,1.4439340556720026,1.0767372949975251,1.3475088177876275,1.1736905324166584,5,2021-11-23
Austria,2021-10-21,1.2620026427840731,1.4436605206484483,1.080387629271247,1.3486138408244188,1.1750311894674683,5,2021-11-23
Austria,2021-10-22,1.2559130471499294,1.4391360980346133,1.0727923191918172,1.3421535675966163,1.1700961422335372,5,2021-11-23
Austria,2021-10-23,1.2553383115844257,1.4379909146342769,1.0727119829252685,1.3423785227751388,1.1693288853476482,5,2021-11-23
Austria,2021-10-24,1.255689046965106,1.4416410571205622,1.074835225747616,1.3428999504549013,1.1687982978915985,5,2021-11-23
Austria,2021-10-25,1.2557829712862711,1.4391358699613717,1.074713784116234,1.3432312029244236,1.1691435131525842,5,2021-11-23
Austria,2021-10-26,1.2594851653680288,1.4425261570400083,1.076195002464486,1.345672108706783,1.1728126921141309,5,2021-11-23
Austria,2021-10-27,1.2630992791237174,1.4460304905797037,1.0779968080998896,1.3502245659540608,1.1759323382824547,5,2021-11-23
Austria,2021-10-28,1.2796343266761498,1.462342675882395,1.0977661207861324,1.3665993342651768,1.1933737894171652,5,2021-11-23
Austria,2021-10-29,1.3083589587619,1.491095168147467,1.1284550330519036,1.3953014827369872,1.2210343117037947,5,2021-11-23
Austria,2021-10-30,1.3205070937684595,1.504395761990564,1.1390227178431829,1.4072094518454743,1.233095885366852,5,2021-11-23
Austria,2021-10-31,1.322562815193273,1.5055836375330296,1.1411511336580558,1.410155650421145,1.235586554441216,5,2021-11-23
Austria,2021-11-01,1.3213952009410717,1.5032503379153632,1.1374190426204474,1.409584968567928,1.2340081374733345,5,2021-11-23
Austria,2021-11-02,1.3253625079864708,1.5081921108352327,1.1416456335268297,1.4120807170548215,1.2380392565056788,5,2021-11-23
Austria,2021-11-03,1.32705788978881,1.5092139778872538,1.1423942488680046,1.4144999013895725,1.2399933640594047,5,2021-11-23
Austria,2021-11-04,1.3429086153062324,1.5252080644497767,1.1608012449028435,1.430400745464988,1.2557408091810454,5,2021-11-23
Austria,2021-11-05,1.345384017944452,1.5289153911315223,1.1630075709748111,1.4320399167196662,1.2577490006774183,5,2021-11-23
Austria,2021-11-06,1.336846249666914,1.5196636937062271,1.154224066096915,1.4237154204759683,1.249446070809221,5,2021-11-23
Austria,2021-11-07,1.3208545083125256,1.503717795625792,1.1374486807314514,1.4077902758169432,1.233947262190525,5,2021-11-23
Austria,2021-11-08,1.3075902068393006,1.491753771659727,1.1226626320771371,1.3951063464860416,1.2203563281122771,5,2021-11-23
Austria,2021-11-09,1.2897327488291102,1.4718884352635615,1.1070175229723904,1.3770889391647485,1.2029270106427583,5,2021-11-23
Austria,2021-11-10,1.27735273115697,1.4591326880865154,1.0952268796270046,1.364088999557525,1.1912670744648215,5,2021-11-23
Austria,2021-11-11,1.2662266996174534,1.4501479389774363,1.0821786331827048,1.353674327656632,1.1782635130594303,5,2021-11-23
Austria,2021-11-12,1.2545807389128183,1.4406099091842886,1.070966905522545,1.3427257345320016,1.1656263535669087,5,2021-11-23
Austria,2021-11-13,1.24823328959157,1.4333168985812483,1.0615482211226432,1.3373989826195818,1.1600005075553224,5,2021-11-23
Austria,2021-11-14,1.2409080420355425,1.4264128620254766,1.0570815833582756,1.3293923681055082,1.1536799562361268,5,2021-11-23
Austria,2021-11-15,1.2324141288192718,1.4179456372904136,1.0482024096652078,1.32032028852868,1.1441504382107606,5,2021-11-23
Austria,2021-11-16,1.213888046486511,1.4008893462350065,1.0268717947171218,1.3039862108786793,1.1239268952765191,5,2021-11-23
Austria,2021-11-17,1.1992520133354398,1.390601564727722,1.0089390062906272,1.2906959058432017,1.1083186363506212,5,2021-11-23
Austria,2021-11-18,1.1903389853746011,1.3870022528551396,0.9920166414596784,1.2848294800420714,1.0969893920478544,5,2021-11-23
Austria,2021-11-19,1.1826358050904402,1.3879315742467455,0.977384298477104,1.2815548796119294,1.0843035100745386,5,2021-11-23
Austria,2021-11-20,1.177323414532074,1.400018243180044,0.9532121611831628,1.2839689312330145,1.0702896942731424,5,2021-11-23
Austria,2021-11-21,1.1766262396366276,1.424394245989507,0.926412442351504,1.2946860638668158,1.0587573418568466,5,2021-11-23
Austria,2020-03-09,2.5351079962414764,2.795332686132304,2.275358400985719,2.6593658362053088,2.410004849896624,6,2021-11-23
Austria,2020-03-10,2.5834587521838617,2.818429039126801,2.349566563847707,2.6940697852864868,2.472349986814117,6,2021-11-23
Austria,2020-03-11,2.644124170364029,2.858288648554873,2.427379627320292,2.748240014448954,2.5403906283927893,6,2021-11-23
Austria,2020-03-12,2.688434562555148,2.8997926252840336,2.478362905772605,2.788479774495661,2.5878520313380093,6,2021-11-23
Austria,2020-03-13,2.788723515630689,3.012067471847291,2.571786044395985,2.8932473632329105,2.684722167725667,6,2021-11-23
Austria,2020-03-14,2.687128906691872,2.8981171239785257,2.4794146815098848,2.785921580573864,2.5885312189181344,6,2021-11-23
Austria,2020-03-15,2.5699515582701884,2.7687181720146867,2.370397847726256,2.6651651569425066,2.475346712995081,6,2021-11-23
Austria,2020-03-16,2.463589450700881,2.663160227486588,2.2655587692584804,2.557300861688729,2.3703247102941134,6,2021-11-23
Austria,2020-03-17,2.4033795754662988,2.6044143447870667,2.206258451814985,2.496800363074989,2.3095556744972265,6,2021-11-23
Austria,2020-03-18,2.313456293189636,2.508251676101122,2.1163337112374547,2.4069947725463763,2.2202383077372776,6,2021-11-23
Austria,2020-03-19,2.20978145070592,2.409065777374455,2.0143527926295506,2.3042121392312467,2.1163957122742296,6,2021-11-23
Austria,2020-03-20,2.110741754865655,2.309785284442479,1.9134236120198869,2.2044852131176857,2.0176763688624337,6,2021-11-23
Austria,2020-03-21,2.100704962735044,2.300807532779071,1.9045784337721248,2.195752440795837,2.0057854581985577,6,2021-11-23
Austria,2020-03-22,2.089721871024547,2.295514537150184,1.8888702674434936,2.1862817421349434,1.9932305219639463,6,2021-11-23
Austria,2020-03-23,2.0050024898425782,2.2095958199014394,1.8032094787840665,2.1013025129630747,1.9076554755154809,6,2021-11-23
Austria,2020-03-24,1.8404066187466404,2.041246048439916,1.6401562546545638,1.9354202856479927,1.7461806330735086,6,2021-11-23
Austria,2020-03-25,1.6863703602062192,1.8836763213124303,1.4897587558636276,1.7802310150432932,1.5926219708624043,6,2021-11-23
Austria,2020-03-26,1.6070119833333585,1.8061298919583213,1.4085800049397217,1.7013565268172328,1.5129780517938145,6,2021-11-23
Austria,2020-03-27,1.4265146072811068,1.6229456550324657,1.2274257512341928,1.522183557781074,1.3314008437646234,6,2021-11-23
Austria,2020-03-28,1.3007328165682732,1.497719722473697,1.098995005008912,1.3941238036898986,1.2062287317069962,6,2021-11-23
Austria,2020-03-29,1.1932075908336943,1.3896426069956795,0.9961112004764188,1.2868269333542974,1.1004971989399412,6,2021-11-23
Austria,2020-03-30,1.1231573883766095,1.320376155653178,0.9248099057780854,1.2172772420055928,1.0300675367381364,6,2021-11-23
Austria,2020-03-31,1.0172212502072957,1.2125496115875487,0.8183326989502564,1.1128258170351504,0.9232219879304328,6,2021-11-23
Austria,2020-04-01,0.9290608076307508,1.1255807727033111,0.7310980820618791,1.0241466109596666,0.8336661355636217,6,2021-11-23
Austria,2020-04-02,0.8268948321111658,1.0265446614718512,0.6244562935224381,0.9234658284126424,0.730940109014705,6,2021-11-23
Austria,2020-04-03,0.7571831335709377,0.9576830278525836,0.5497940872060287,0.8541679586962565,0.6620346156187782,6,2021-11-23
Austria,2020-04-04,0.7218775511258625,0.9200134845407408,0.5197359281909358,0.8185557031957411,0.6284260228363463,6,2021-11-23
Austria,2020-04-05,0.7044734756226765,0.9021738464640195,0.5053989553231523,0.7991433136300925,0.6099850488084592,6,2021-11-23
Austria,2020-04-06,0.7008549162589367,0.8971866930357112,0.502710271956058,0.7952473527880526,0.6061913046183468,6,2021-11-23
Austria,2020-04-07,0.6983295985029602,0.895414681036973,0.5035290001960261,0.7905689986917331,0.6053949573239344,6,2021-11-23
Austria,2020-04-08,0.6912102418022972,0.8868010022949805,0.4956544048734352,0.7829647332851919,0.5984992531696924,6,2021-11-23
Austria,2020-04-09,0.6615629737726447,0.8579092719942928,0.4652833106009173,0.7546481051400494,0.5692814238041838,6,2021-11-23
Austria,2020-04-10,0.6357855118252353,0.8301088276905861,0.4392172756531981,0.7286020036331774,0.5422402006772304,6,2021-11-23
Austria,2020-04-11,0.6122388869934605,0.8074270014447447,0.417327304317614,0.7045295017413689,0.5198878345551619,6,2021-11-23
Austria,2020-04-12,0.5792724637573542,0.7728475540759696,0.3804754697871189,0.6731829473175375,0.4848508905570697,6,2021-11-23
Austria,2020-04-13,0.5596094436559389,0.7573202475270578,0.364283742074766,0.6526119835524733,0.4658539442169472,6,2021-11-23
Austria,2020-04-14,0.5475185268022273,0.7441647177932914,0.3509290275694174,0.6403060894139246,0.4542015357218876,6,2021-11-23
Austria,2020-04-15,0.5304546569735634,0.7259179648610896,0.3341651385390214,0.6233493000669151,0.4371775736288869,6,2021-11-23
Austria,2020-04-16,0.5072076376445387,0.7040014004949714,0.3113065372644859,0.6002653418762808,0.4132432669207357,6,2021-11-23
Austria,2020-04-17,0.4902869785841796,0.6844414680018119,0.2935489765850399,0.5846079983764976,0.3977540875970773,6,2021-11-23
Austria,2020-04-18,0.4862856561133373,0.6849675074265327,0.2874696531241458,0.5801630810466271,0.3923908088380804,6,2021-11-23
Austria,2020-04-19,0.4954420144940817,0.6932461463323184,0.2968711164600999,0.5889420507558234,0.4011348495841009,6,2021-11-23
Austria,2020-04-20,0.5059566953798964,0.7066459702745985,0.3097083512046556,0.5994275848677444,0.4117370527527399,6,2021-11-23
Austria,2020-04-21,0.5176779343390452,0.7147421217880849,0.3182903210343084,0.6120431608415798,0.4232075243946361,6,2021-11-23
Austria,2020-04-22,0.5380194731573559,0.7336090194777387,0.3391740740105158,0.6322061341584926,0.4451393103434186,6,2021-11-23
Austria,2020-04-23,0.5563235150912682,0.7534557312352856,0.3587182154620913,0.6499529619369964,0.4620649252551843,6,2021-11-23
Austria,2020-04-24,0.5818087557770385,0.778783499341836,0.3832384574827468,0.6757421203242271,0.4884143810909416,6,2021-11-23
Austria,2020-04-25,0.6186338746588795,0.8150981434125505,0.4246225056078432,0.7112395348006684,0.5259640478728824,6,2021-11-23
Austria,2020-04-26,0.6497102792223839,0.8435765109332602,0.4548047197972282,0.7434986639022024,0.5571654786713743,6,2021-11-23
Austria,2020-04-27,0.6650890515243426,0.8606597001202986,0.4714748651832906,0.7583285471252543,0.5719577313032302,6,2021-11-23
Austria,2020-04-28,0.6700050592128136,0.8665424456873742,0.4732078007858645,0.7622598632073162,0.5765768904072679,6,2021-11-23
Austria,2020-04-29,0.6613486009336526,0.8562320700853338,0.4677322237406332,0.7543140690148908,0.5680921775446426,6,2021-11-23
Austria,2020-04-30,0.6491133448265123,0.8433177145508886,0.4521960390657139,0.7413157306457248,0.5567614789183373,6,2021-11-23
Austria,2020-05-01,0.6572507233574066,0.8529075085470771,0.4609716132687304,0.7497918304454911,0.5647139515920607,6,2021-11-23
Austria,2020-05-02,0.6364334311230856,0.8330073654104003,0.4388105045903229,0.7291951395918519,0.5440501114076965,6,2021-11-23
Austria,2020-05-03,0.6559974109382681,0.8516047138140043,0.4564555359120497,0.7510560501462726,0.5623397548269803,6,2021-11-23
Austria,2020-05-04,0.6784963193301041,0.8725163615744663,0.4793662119904929,0.7721556823233722,0.5843695060117415,6,2021-11-23
Austria,2020-05-05,0.7023410030129583,0.8965014290537165,0.5044624170710038,0.7946382825656116,0.610058295677314,6,2021-11-23
Austria,2020-05-06,0.7586374304863707,0.9520579416800206,0.5648970785213641,0.8495613592238096,0.6668467625325835,6,2021-11-23
Austria,2020-05-07,0.8048812961388624,0.9978485037771804,0.6129321996724819,0.8970248356649883,0.7114707661157011,6,2021-11-23
Austria,2020-05-08,0.8173585629221464,1.0111509183806209,0.6247270592630866,0.908237512083796,0.7260139066956648,6,2021-11-23
Austria,2020-05-09,0.8680546508756241,1.062312906400986,0.6748299328512115,0.9595268623549944,0.7762590695148479,6,2021-11-23
Austria,2020-05-10,0.9048721088727548,1.1009319159721431,0.7100758929271147,0.9976219607691292,0.8113664433880357,6,2021-11-23
Austria,2020-05-11,0.9440695894619175,1.1383514249035078,0.7489054327690328,1.0383960404268766,0.8494090530075751,6,2021-11-23
Austria,2020-05-12,1.021927069238402,1.218942271139021,0.8239812008543548,1.1173238575612972,0.9269463735766306,6,2021-11-23
Austria,2020-05-13,1.0277663010550298,1.2279270218399327,0.8309286756016632,1.1228175675720695,0.9331353038664332,6,2021-11-23
Austria,2020-05-14,1.0388232414327323,1.2394794811440033,0.8417235755762691,1.13355717925953,0.94334107914984,6,2021-11-23
