Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-09,0.918608129689894,1.1122093108693687,0.7252109679991776,1.0114944764311142,0.8253857159907072,6,2021-12-17
Austria,2021-04-10,0.927550782874752,1.1251734520242065,0.7325414559360288,1.0200191044852172,0.8346536499115516,6,2021-12-17
Austria,2021-04-11,0.9230059806347958,1.1199451194540502,0.7281297374798981,1.0155883565337072,0.8304927633690312,6,2021-12-17
Austria,2021-04-12,0.9207115159404268,1.1137488577451229,0.7270881940221353,1.0139336442713491,0.828251003652759,6,2021-12-17
Austria,2021-04-13,0.9214771888905404,1.119376161153117,0.7265033065670142,1.0134503816548432,0.8279941878859352,6,2021-12-17
Austria,2021-04-14,0.916092118450496,1.1108348306089948,0.7210399723270857,1.009007257697108,0.8234422367982057,6,2021-12-17
Austria,2021-04-15,0.908115175390006,1.1047874360537209,0.7104869593712451,1.001215319899671,0.8148746055444946,6,2021-12-17
Austria,2021-04-16,0.8991173318994962,1.095305541183275,0.705302630252199,0.9919410996331696,0.8061073982104339,6,2021-12-17
Austria,2021-04-17,0.8978371045161312,1.0935669205474694,0.7025303126064832,0.9906993570044784,0.8060349720137494,6,2021-12-17
Austria,2021-04-18,0.9100008429273628,1.1067677614328248,0.7146765459788935,1.0042844260559765,0.8171684418641503,6,2021-12-17
Austria,2021-04-19,0.9220665817683404,1.121305533458748,0.7259324193253378,1.015943223465819,0.8279426091240814,6,2021-12-17
Austria,2021-04-20,0.9198360528791208,1.116934985672352,0.7212722440496424,1.012263495789957,0.8270879528601469,6,2021-12-17
Austria,2021-04-21,0.9148073245579738,1.1112672359946258,0.7206736472776087,1.0074640793887772,0.8214156157665862,6,2021-12-17
Austria,2021-04-22,0.9114609782533148,1.1052883271746503,0.7160907474148344,1.004585858788331,0.8189056253646687,6,2021-12-17
Austria,2021-04-23,0.9075268820002572,1.1022488260879164,0.7134188588552305,1.0002162096678846,0.8144742099436353,6,2021-12-17
Austria,2021-04-24,0.9039090307596558,1.098770988982756,0.7087321230672408,0.9967816995480716,0.8120079973717312,6,2021-12-17
Austria,2021-04-25,0.9018281945040644,1.0984605543367347,0.7067724753487408,0.9949991948659358,0.8079234152524583,6,2021-12-17
Austria,2021-04-26,0.8950668980756444,1.0933673968059625,0.6980912109166469,0.988428865115038,0.8019825143229478,6,2021-12-17
Austria,2021-04-27,0.8895504153878291,1.0827373877407156,0.6941710351951202,0.9821261972754396,0.7973091544935821,6,2021-12-17
Austria,2021-04-28,0.8869759279846191,1.0827030072368322,0.6936027369761331,0.9794170184067792,0.7945212260767703,6,2021-12-17
Austria,2021-04-29,0.8787777175999503,1.07529339546754,0.6851119840935971,0.9728360451272924,0.7869955837839129,6,2021-12-17
Austria,2021-04-30,0.8609162345620778,1.0554077507478716,0.6659395855487094,0.9527447302542174,0.7672416923312835,6,2021-12-17
Austria,2021-05-01,0.8373910524445172,1.032322675179108,0.6447232990201945,0.9300222094134,0.7454831451372331,6,2021-12-17
Austria,2021-05-02,0.8223440077728159,1.015365159729592,0.6306466243066924,0.9157767897641192,0.7301840504926549,6,2021-12-17
Austria,2021-05-03,0.8048511010192755,1.0005674124074808,0.6110234033702369,0.8971387758435282,0.7118054288238953,6,2021-12-17
Austria,2021-05-04,0.7913630725923746,0.985132489626771,0.5975702316711455,0.8830085725168338,0.6990918604608336,6,2021-12-17
Austria,2021-05-05,0.7707157810171311,0.9685047015272482,0.5773701254154298,0.864469456264883,0.6773005266734792,6,2021-12-17
Austria,2021-05-06,0.7529035477791869,0.945852123231752,0.5565755703604178,0.8454618469385984,0.6600037896696258,6,2021-12-17
Austria,2021-05-07,0.7463083767919576,0.9398630860453188,0.5506606917324828,0.8384201090640218,0.6533669702934108,6,2021-12-17
Austria,2021-05-08,0.7429929143396108,0.9373813323496472,0.5490799457300279,0.8361464312386009,0.6507574173088122,6,2021-12-17
Austria,2021-05-09,0.7372792181620689,0.9320469553309888,0.5445555418807556,0.8300755030862658,0.6444445865285813,6,2021-12-17
Austria,2021-05-10,0.7340157714617952,0.92718270025662,0.5403960400809429,0.8268874733182527,0.6420902235352988,6,2021-12-17
Austria,2021-05-11,0.7247820022921718,0.9174083117554688,0.5297026369686599,0.8163257317890049,0.6330852027681686,6,2021-12-17
Austria,2021-05-12,0.7150421892052152,0.908423251302232,0.5217713594851193,0.807120679923589,0.6221277839895396,6,2021-12-17
Austria,2021-05-13,0.7017138907403417,0.8943748474292224,0.5093839434057663,0.7942459905613464,0.6096784488073751,6,2021-12-17
Austria,2021-05-14,0.6893551895870724,0.8844312969693064,0.4952042095061605,0.7822751361545409,0.5973809824972796,6,2021-12-17
Austria,2021-05-15,0.6832596024765448,0.8785558233458819,0.4863850489318342,0.7762184147356795,0.5898027153764965,6,2021-12-17
Austria,2021-05-16,0.6899279472544959,0.8847260367679421,0.4956488153481921,0.7837229388145549,0.5965586037197477,6,2021-12-17
Austria,2021-05-17,0.6997778748729218,0.8965308261140558,0.5054683105535094,0.7924463439408522,0.6075308839669721,6,2021-12-17
Austria,2021-05-18,0.7089785081922417,0.9039982169792912,0.5162883459938026,0.8011030327591042,0.6161311441845027,6,2021-12-17
Austria,2021-05-19,0.7164408907824793,0.9120839544293312,0.5255494883169183,0.8080212985704434,0.6249594484023664,6,2021-12-17
Austria,2021-05-20,0.7091083533573965,0.9025421853374485,0.5154266026976716,0.802473991446493,0.6161596243219599,6,2021-12-17
Austria,2021-05-21,0.7134199736428597,0.908875001979891,0.5196218465139203,0.8061694059522857,0.6204011026528613,6,2021-12-17
Austria,2021-05-22,0.7160931861188746,0.9089191473406556,0.5229913761287619,0.8073655360831488,0.6231377419797332,6,2021-12-17
Austria,2021-05-23,0.7168641125778314,0.9116517905919478,0.5228316650853697,0.8090593747707848,0.6239836323399088,6,2021-12-17
Austria,2021-05-24,0.7201626034671171,0.9159298445316176,0.5258308227334897,0.8120611436720093,0.6278505439794141,6,2021-12-17
Austria,2021-05-25,0.7235363606804325,0.9168866945361016,0.5283971858949148,0.8171659406370888,0.630739651334088,6,2021-12-17
Austria,2021-05-26,0.7283658004076123,0.9227250405736648,0.5302715944273095,0.8211197560615812,0.6360107922881352,6,2021-12-17
Austria,2021-05-27,0.7516207904757538,0.9450171411343752,0.5557694882459614,0.8447034730735234,0.6586367665463009,6,2021-12-17
Austria,2021-05-28,0.7560851186215394,0.949775128339358,0.5627946936514794,0.848624623354047,0.6632295340272065,6,2021-12-17
Austria,2021-05-29,0.7521832136978717,0.9454474377940644,0.5577097491660558,0.8441590918168503,0.6589649086000172,6,2021-12-17
Austria,2021-05-30,0.7392363739883141,0.9303461058714392,0.543730076926656,0.8315533639868259,0.645950026206447,6,2021-12-17
Austria,2021-05-31,0.7319515545502329,0.926591028940892,0.5371320866700249,0.8254886280323663,0.6386507526980738,6,2021-12-17
Austria,2021-06-01,0.7324171944139644,0.9259356687054412,0.5363056231271902,0.8251022347239638,0.6395840936144879,6,2021-12-17
Austria,2021-06-02,0.7250686009428207,0.9199065625980972,0.5308117880918246,0.8175021437564155,0.6330362821100675,6,2021-12-17
Austria,2021-06-03,0.7197019424522397,0.9139603135729492,0.5244944153242563,0.8118212770956734,0.6282648568808973,6,2021-12-17
Austria,2021-06-04,0.7315022804426266,0.92425111023977,0.5389711037755393,0.8235374096062582,0.6394039311603229,6,2021-12-17
Austria,2021-06-05,0.7464432330891881,0.938012508878464,0.5518606065083997,0.8378145972156221,0.6548347537915378,6,2021-12-17
Austria,2021-06-06,0.7727702385448885,0.9683311347489134,0.5784157918502215,0.8656338717976534,0.6798524674630673,6,2021-12-17
Austria,2021-06-07,0.7806420625476322,0.9773922438526684,0.5876979656486668,0.8733092902517814,0.6879191642967344,6,2021-12-17
Austria,2021-06-08,0.7704692966659814,0.9664269925845154,0.5792630955779414,0.8634007949249825,0.6777764368314432,6,2021-12-17
Austria,2021-06-09,0.7564610597885597,0.9535813272104856,0.5645962681467275,0.8489495966015621,0.6637204831044924,6,2021-12-17
Austria,2021-06-10,0.7277199152232585,0.9216299208128108,0.5361382260323024,0.8206155954718657,0.6353662333678383,6,2021-12-17
Austria,2021-06-11,0.6977210017202469,0.8910286443708476,0.5059141635240417,0.790070278366343,0.606555571870695,6,2021-12-17
Austria,2021-06-12,0.6805446822592742,0.8748551679689307,0.4895184393211687,0.7720791413998129,0.5872175062385565,6,2021-12-17
Austria,2021-06-13,0.6741369878526835,0.8684881388848664,0.4769423161743227,0.7668878970384705,0.5816976966944869,6,2021-12-17
Austria,2021-06-14,0.6560699428451877,0.8511539570399281,0.4623246474189755,0.7482301125045836,0.5635917806118834,6,2021-12-17
Austria,2021-06-15,0.6435971747349498,0.8389276068001625,0.4471341077385098,0.7362780633404944,0.5500276227029351,6,2021-12-17
Austria,2021-06-16,0.6338816130996,0.8286776646428453,0.4377289951852372,0.7269980167959119,0.5397867104864204,6,2021-12-17
Austria,2021-06-17,0.6391900070132432,0.8351636480187433,0.4433622343533706,0.7319508519750171,0.5458897766275955,6,2021-12-17
Austria,2021-06-18,0.6347460164472251,0.8283934053795707,0.4353600546195701,0.7282312822810146,0.5415218066735155,6,2021-12-17
Austria,2021-06-19,0.6391194769310089,0.8318923212293602,0.4448706631646224,0.7328018821844615,0.5449152280510505,6,2021-12-17
Austria,2021-06-20,0.6521340866562712,0.8469388835258554,0.4556069065181325,0.7451128186411035,0.5585960404792156,6,2021-12-17
Austria,2021-06-21,0.6540239723792476,0.8465233925657555,0.4588811802908951,0.7470581160534482,0.5607157814635516,6,2021-12-17
Austria,2021-06-22,0.6500285561708421,0.8418456141056219,0.4558257235100578,0.7422827753738314,0.5582632925923954,6,2021-12-17
Austria,2021-06-23,0.6573707453252341,0.8490829014520161,0.4625614450536135,0.7503980365146534,0.5648672305473463,6,2021-12-17
Austria,2021-06-24,0.6697448809787949,0.8630295450014418,0.4753800629122652,0.7610152942995523,0.5779915300297684,6,2021-12-17
Austria,2021-06-25,0.7009567442693925,0.8935451576161374,0.5089219364678329,0.7924433655614833,0.6094535880938815,6,2021-12-17
Austria,2021-06-26,0.7380480030106694,0.9312309993568114,0.544073415186183,0.8301388560242975,0.647450159386656,6,2021-12-17
Austria,2021-06-27,0.7227298628202208,0.9142780453143768,0.5296183499205467,0.8148001820727138,0.6323590725468609,6,2021-12-17
Austria,2021-06-28,0.7153270607862149,0.908182243835198,0.5171414950394126,0.8087629052539127,0.6218139982609321,6,2021-12-17
Austria,2021-06-29,0.7116199261642433,0.9077702257688328,0.5129188048984777,0.8044837013403259,0.6184789889071608,6,2021-12-17
Austria,2021-06-30,0.7361466681914501,0.9312880084084584,0.5375202579472584,0.8297382944838403,0.6426557765025316,6,2021-12-17
Austria,2021-07-01,0.7942974467813151,0.989546336471796,0.5968762840945334,0.8873589802510562,0.701246100978885,6,2021-12-17
Austria,2021-07-02,0.8702373407748084,1.065268670301578,0.6735665752671767,0.9621452899381792,0.7779413435722695,6,2021-12-17
Austria,2021-07-03,0.9360185162770276,1.1301832910645713,0.7376469512631558,1.0281522430790704,0.8436113937091249,6,2021-12-17
Austria,2021-07-04,1.0052079485044538,1.1982728450953888,0.8098866522716384,1.098788960327483,0.9131004618595748,6,2021-12-17
Austria,2021-07-05,1.0766187750759109,1.269434251491342,0.8801563847365815,1.1687753952004791,0.983748201212954,6,2021-12-17
Austria,2021-07-06,1.1440903974718262,1.33717579808132,0.9521240268370916,1.2352984704808871,1.0518402953968031,6,2021-12-17
Austria,2021-07-07,1.2098644709348545,1.4055178476478218,1.018463660639345,1.3005359444853437,1.1172292216078037,6,2021-12-17
Austria,2021-07-08,1.2934208236875104,1.4876700889823835,1.100009851059443,1.3854720584446083,1.2006849226502814,6,2021-12-17
Austria,2021-07-09,1.377152677654352,1.57125948859395,1.182793205528537,1.4704536201873697,1.283849934607982,6,2021-12-17
Austria,2021-07-10,1.4364946153465104,1.631163554873344,1.241175113862839,1.5290018627683128,1.3424027307515436,6,2021-12-17
Austria,2021-07-11,1.499833604257221,1.6976284429272328,1.303921170341892,1.5939844128612504,1.4064558792256492,6,2021-12-17
Austria,2021-07-12,1.5593619079071743,1.7595978450489134,1.3595550368647495,1.6541813117810849,1.4655779083842335,6,2021-12-17
Austria,2021-07-13,1.5962266187711618,1.7977479404865446,1.3977279077233722,1.691019853327663,1.5006358072197394,6,2021-12-17
Austria,2021-07-14,1.6093869439685773,1.8110116549568804,1.4107526786358369,1.7064268912495018,1.5131116091219656,6,2021-12-17
Austria,2021-07-15,1.583409541517546,1.784654585127748,1.3842420575895182,1.6780075744867635,1.4874030332601105,6,2021-12-17
Austria,2021-07-16,1.5504819283532614,1.7503387574353138,1.352878318849666,1.644289602590831,1.4560971425721885,6,2021-12-17
Austria,2021-07-17,1.5134159322500855,1.7099433850948655,1.3175344815251644,1.6071178850060404,1.4205926277389909,6,2021-12-17
Austria,2021-07-18,1.4541833428241564,1.6494188011955802,1.259386322874955,1.5463776877341235,1.3629323562746225,6,2021-12-17
Austria,2021-07-19,1.3999803135494004,1.5913164104078126,1.206009130489199,1.4918420715615002,1.307542945512695,6,2021-12-17
Austria,2021-07-20,1.36227497932619,1.5548350702516172,1.1692223473871677,1.4543239766031824,1.271049212809812,6,2021-12-17
Austria,2021-07-21,1.3260886526193931,1.5203730313932284,1.129653376444561,1.4193725618124202,1.2340297668221147,6,2021-12-17
Austria,2021-07-22,1.290986289448552,1.4831716264323265,1.095578066642315,1.3832265210650525,1.1986823792067134,6,2021-12-17
Austria,2021-07-23,1.2440589976600642,1.4371914703663329,1.0471456650973208,1.3358416581003485,1.1526403424484957,6,2021-12-17
Austria,2021-07-24,1.2116107038935195,1.4069802716060569,1.0158009720163317,1.304760260115289,1.1174982502795912,6,2021-12-17
Austria,2021-07-25,1.2069682960590056,1.4013741442485,1.0124274596375582,1.2995663846545749,1.1152318784783055,6,2021-12-17
Austria,2021-07-26,1.2136276857076316,1.4061667761626233,1.0182634359482223,1.3068701225952095,1.1208395289578998,6,2021-12-17
Austria,2021-07-27,1.22224411968932,1.4163144847566944,1.0283982983363649,1.3133470700747805,1.130821573141194,6,2021-12-17
Austria,2021-07-28,1.2249437646088044,1.4182730147988334,1.0307870213817734,1.317487582331296,1.1329445615713445,6,2021-12-17
Austria,2021-07-29,1.2169940925107476,1.4100477809623335,1.0229628830309012,1.3096610340161263,1.1247508071599588,6,2021-12-17
Austria,2021-07-30,1.2033816090523717,1.4002078467704506,1.011102866747435,1.29549128297155,1.1108903515411122,6,2021-12-17
Austria,2021-07-31,1.19071985233985,1.3844933164302635,0.9958250492845384,1.2835870237080171,1.0984350919122905,6,2021-12-17
Austria,2021-08-01,1.1757949870859978,1.3694939517492537,0.9767556916922197,1.2693453276731077,1.0829156557340007,6,2021-12-17
Austria,2021-08-02,1.1647898805293415,1.3599595534940765,0.9690120836963252,1.258149380907044,1.070867182802825,6,2021-12-17
Austria,2021-08-03,1.156568815185317,1.3508428860620636,0.9627226248745326,1.250012452485003,1.0641190992937035,6,2021-12-17
Austria,2021-08-04,1.1569916859551326,1.3518358996596045,0.9614881961455432,1.2488648819534351,1.0650046514961775,6,2021-12-17
Austria,2021-08-05,1.1630852296872352,1.3554808610723366,0.9685136867987284,1.2557863992354763,1.0715937195667975,6,2021-12-17
Austria,2021-08-06,1.1807890091574036,1.3754954630417782,0.9839096154407648,1.2729138713046708,1.0880369522555662,6,2021-12-17
Austria,2021-08-07,1.2062742957437609,1.3982454026785405,1.0141167002710012,1.2981540377023746,1.1147901199617147,6,2021-12-17
Austria,2021-08-08,1.2320594178840012,1.4271675398159047,1.0389540488818216,1.3232044124154645,1.1403590703860311,6,2021-12-17
Austria,2021-08-09,1.2593510290796592,1.4546123583557833,1.0635770006820615,1.3508240152458677,1.1673086647030049,6,2021-12-17
Austria,2021-08-10,1.2933253873732529,1.4868982248147926,1.0981466463214349,1.3855696655986394,1.2008119951991374,6,2021-12-17
Austria,2021-08-11,1.319014365934207,1.5156099360201754,1.1250307365420538,1.4116540699604652,1.2259821265205648,6,2021-12-17
Austria,2021-08-12,1.3312002515162504,1.5257079947965515,1.1363083613211769,1.4233770874907483,1.2383350648946108,6,2021-12-17
Austria,2021-08-13,1.337772892127718,1.5340521141586465,1.1433780055297036,1.4298055825387392,1.2432471674715668,6,2021-12-17
Austria,2021-08-14,1.3287670060962251,1.5235453247005748,1.1337531413759971,1.4210740602931495,1.2367328926697818,6,2021-12-17
Austria,2021-08-15,1.3208364228995304,1.5160230190791772,1.1273103888188076,1.4133539736641871,1.2286818857011648,6,2021-12-17
Austria,2021-08-16,1.3131809427408,1.5088840604044151,1.11818123130194,1.4064803819575853,1.2201634816019653,6,2021-12-17
Austria,2021-08-17,1.3029299116371924,1.497116887997452,1.1101510280578977,1.3975551935740618,1.2086295850004032,6,2021-12-17
Austria,2021-08-18,1.2914495078963315,1.488091353217598,1.0955856496515195,1.385230591963564,1.1979640958604925,6,2021-12-17
Austria,2021-08-19,1.2849453114650695,1.484131916423488,1.087710063545536,1.3786860036975286,1.1917651498554642,6,2021-12-17
Austria,2021-08-20,1.2718064171052317,1.4680607405024466,1.0758705557683492,1.3655951657552834,1.1772513700555165,6,2021-12-17
Austria,2021-08-21,1.26200287356455,1.4591073500288692,1.0666230256200029,1.3558671158353215,1.1680530535769256,6,2021-12-17
Austria,2021-08-22,1.2445607136662529,1.4390113918820648,1.0478129155229554,1.3370107794810715,1.152863042782955,6,2021-12-17
Austria,2021-08-23,1.2344117485838235,1.4296916890657094,1.0392212224725772,1.3268886366031754,1.14196946501567,6,2021-12-17
Austria,2021-08-24,1.2132940014749627,1.4094775022594423,1.0186483246214777,1.3062699815553778,1.1203715812101638,6,2021-12-17
Austria,2021-08-25,1.1994679048465025,1.3933658084517502,1.002816412249826,1.2930132044474578,1.105505549222452,6,2021-12-17
Austria,2021-08-26,1.1886162160077998,1.384845520129778,0.9912861814700537,1.2824668300562276,1.0947603606026275,6,2021-12-17
Austria,2021-08-27,1.1774262362847991,1.3751857695913787,0.9796011313687748,1.271318448072548,1.0842314088246736,6,2021-12-17
Austria,2021-08-28,1.1627274988716367,1.3589130034871622,0.9653043389316818,1.2567259546510938,1.0688394514175834,6,2021-12-17
Austria,2021-08-29,1.1614235751227442,1.3564370433336652,0.9672174227520772,1.2542313929722788,1.0679954292370746,6,2021-12-17
Austria,2021-08-30,1.1590577835801563,1.3534561323725158,0.9638303705652418,1.2522164143350991,1.0657567415274003,6,2021-12-17
Austria,2021-08-31,1.1510870284450303,1.3464826896389437,0.9565406825538972,1.2442333377034964,1.0591020325758076,6,2021-12-17
Austria,2021-09-01,1.142634490801203,1.3377051027411748,0.947092388700524,1.2346481518141257,1.0500472607975129,6,2021-12-17
Austria,2021-09-02,1.1346922150332843,1.3279552981305658,0.9389701042180156,1.2269534280388374,1.0431374572508962,6,2021-12-17
Austria,2021-09-03,1.1378307779652015,1.330825876343846,0.9400982757257906,1.2307127610477318,1.0459336225224716,6,2021-12-17
Austria,2021-09-04,1.1403651309692844,1.3348354280458126,0.9439984557036216,1.2339767176970056,1.0474910673779587,6,2021-12-17
Austria,2021-09-05,1.1410598676158406,1.3349924791329726,0.9452650687342752,1.2338186053044928,1.0487992691880033,6,2021-12-17
Austria,2021-09-06,1.1333114589202031,1.3283593967731484,0.9372493788891302,1.22551151666785,1.0416216093860484,6,2021-12-17
Austria,2021-09-07,1.163484499298555,1.3585930920277267,0.9689866043458748,1.2552410195501214,1.0724895287199492,6,2021-12-17
Austria,2021-09-08,1.1877345367779568,1.382035853165874,0.9970883132542904,1.2799374318660446,1.094818323809506,6,2021-12-17
Austria,2021-09-09,1.201995642946344,1.3996357433592386,1.009796250796786,1.2945100083612688,1.1086978332082178,6,2021-12-17
Austria,2021-09-10,1.1912245418702905,1.386221925756402,0.996716154430454,1.2840710701833349,1.0992676564373445,6,2021-12-17
Austria,2021-09-11,1.1713955524355086,1.3691882038028298,0.9758717936851908,1.2646634647502069,1.0788153140442591,6,2021-12-17
Austria,2021-09-12,1.1448061557972753,1.337962908559534,0.948382961707053,1.237558979482988,1.051620789828878,6,2021-12-17
Austria,2021-09-13,1.1279372174799782,1.322700600252284,0.9336667398539816,1.2214511172972788,1.0348254713251903,6,2021-12-17
Austria,2021-09-14,1.106903353396677,1.3023521886705915,0.9125947075167046,1.1990274332583573,1.0138305460717982,6,2021-12-17
Austria,2021-09-15,1.0837317389338597,1.2816544410360595,0.8898734493319695,1.1768767567013756,0.9908629338206736,6,2021-12-17
Austria,2021-09-16,1.0571163874852798,1.2531189528773743,0.8598196886153542,1.149491578844105,0.9641175009438944,6,2021-12-17
Austria,2021-09-17,1.0314395853688578,1.2246141295141395,0.8331188137133397,1.124270504217836,0.9404484375280968,6,2021-12-17
Austria,2021-09-18,1.0011551703290258,1.1956551664933996,0.8053452540274636,1.0936054764314864,0.9091110705966496,6,2021-12-17
Austria,2021-09-19,0.9807027335794866,1.1750906712510911,0.7859375401113928,1.0742235126466877,0.8876428039456592,6,2021-12-17
Austria,2021-09-20,0.9698178617132628,1.164756041900744,0.7751815765715643,1.062042481190135,0.8784402861497888,6,2021-12-17
Austria,2021-09-21,0.9516110198576542,1.1434893084849669,0.7563034538282238,1.0441824738651495,0.8588502144314967,6,2021-12-17
Austria,2021-09-22,0.941773186521636,1.1332737749185515,0.7440767749741906,1.034175871572894,0.8500261233460342,6,2021-12-17
Austria,2021-09-23,0.9464851996326916,1.1400251088941848,0.7523066793700657,1.037851422469623,0.8536359037132814,6,2021-12-17
Austria,2021-09-24,0.9617053937841916,1.1575622611031045,0.7670425132529409,1.0544002049925194,0.8684785646203416,6,2021-12-17
Austria,2021-09-25,0.9857897429716452,1.181552683572679,0.7897266002082224,1.078159289067593,0.8935845866744924,6,2021-12-17
Austria,2021-09-26,0.9899695057656608,1.1855122205491364,0.7977108798371361,1.0833744159008805,0.8973873573798373,6,2021-12-17
Austria,2021-09-27,1.0030444570662091,1.1992249173828051,0.8073368824187168,1.0959084052686734,0.9115691484660682,6,2021-12-17
Austria,2021-09-28,1.0126383835498038,1.2089701435102955,0.819423461989744,1.105516044728094,0.9186223876858176,6,2021-12-17
Austria,2021-09-29,1.0095017148051562,1.2047619620830017,0.8155816884560283,1.102603223076235,0.9160067058280674,6,2021-12-17
Austria,2021-09-30,1.008542700532178,1.2037786135662556,0.8177291660339839,1.101283040274535,0.9158480677496984,6,2021-12-17
Austria,2021-10-01,1.0026661085154387,1.1960035943571767,0.8085947433218073,1.095051516463693,0.9104360194905698,6,2021-12-17
Austria,2021-10-02,1.0049399992425634,1.19982982677868,0.8117731460115475,1.0975737397772032,0.9121267773024764,6,2021-12-17
Austria,2021-10-03,1.0343763974872844,1.2273798901768946,0.8410519669270459,1.1262752492275174,0.9420014900888298,6,2021-12-17
Austria,2021-10-04,1.0259396527174798,1.2176523891242432,0.8323299409620629,1.118946757886618,0.9348203502849404,6,2021-12-17
Austria,2021-10-05,1.0152688697700831,1.2062789722812777,0.8184483163261207,1.1084014562892526,0.9232700057781146,6,2021-12-17
Austria,2021-10-06,1.0302160755902856,1.224418021480137,0.8355392339907916,1.1236845507688766,0.9375398238658228,6,2021-12-17
Austria,2021-10-07,1.0228510376055575,1.2159245987381562,0.8246760242299094,1.1156279562719915,0.9308439760721564,6,2021-12-17
Austria,2021-10-08,1.0186589647851452,1.2149171835421129,0.8254430419099432,1.1110117203745724,0.9252335438401624,6,2021-12-17
Austria,2021-10-09,1.0253212754362,1.2183868225208188,0.8280071534859792,1.1180467855332343,0.9302909475576162,6,2021-12-17
Austria,2021-10-10,1.0358223067321266,1.2331450162725857,0.8391680562849425,1.1299414410994153,0.9406590701593904,6,2021-12-17
Austria,2021-10-11,1.0584295645355013,1.2543272879644938,0.8621527155592502,1.1516544986085209,0.9652529136415378,6,2021-12-17
Austria,2021-10-12,1.084338333244746,1.2809183619125912,0.8903861581518414,1.1774482923952356,0.99133094349452,6,2021-12-17
Austria,2021-10-13,1.115737621127134,1.3107451964281251,0.9197585220184106,1.2087019333729307,1.022455662161286,6,2021-12-17
Austria,2021-10-14,1.137318874444384,1.333528750070543,0.9408444168884584,1.231407749363138,1.0430505400821974,6,2021-12-17
Austria,2021-10-15,1.1630047935935683,1.3614465243157154,0.9664798800109122,1.2556925704076645,1.0696388266091938,6,2021-12-17
Austria,2021-10-16,1.1865994424416737,1.3829956838977904,0.9907357295839136,1.280784303145423,1.0932130777161406,6,2021-12-17
Austria,2021-10-17,1.2128846574603294,1.4104704176164748,1.0168069760832157,1.306219713990163,1.1186274844828683,6,2021-12-17
Austria,2021-10-18,1.2468174768917046,1.4424516767544309,1.0518671585275496,1.3412784499885313,1.1535221038252206,6,2021-12-17
Austria,2021-10-19,1.2849733057011212,1.4798920342061088,1.0907940727195062,1.3775325571711765,1.191546109596611,6,2021-12-17
Austria,2021-10-20,1.3054239633036118,1.5013557679355842,1.1108206704572543,1.398600938401617,1.212658344364088,6,2021-12-17
Austria,2021-10-21,1.309900405780585,1.5056393632725484,1.1161196289610715,1.4025882342606433,1.216047325066579,6,2021-12-17
Austria,2021-10-22,1.3016027754282975,1.4925183879998305,1.1097343890469986,1.3932654817325374,1.2100556741760875,6,2021-12-17
Austria,2021-10-23,1.2994983544009426,1.4913726554691582,1.1071614462434192,1.3916689887909923,1.2078788419519806,6,2021-12-17
Austria,2021-10-24,1.2967483628897551,1.4893622978714456,1.10264603766022,1.389946977784876,1.2043728913592089,6,2021-12-17
Austria,2021-10-25,1.2954328403998443,1.4913890679070618,1.102709225108114,1.3882546014507144,1.2016566829362585,6,2021-12-17
Austria,2021-10-26,1.3012240119731384,1.4957770325794693,1.106689713248404,1.394203814033939,1.2090812322889757,6,2021-12-17
Austria,2021-10-27,1.3072932156112476,1.5019085089457904,1.1114060283260505,1.3999695665932903,1.2150293239587329,6,2021-12-17
Austria,2021-10-28,1.3296343527177237,1.5245681119435657,1.1339518099676495,1.4227393716171113,1.2372361134541758,6,2021-12-17
Austria,2021-10-29,1.3669766480103505,1.5634762567802802,1.1718994136220091,1.4611413706122995,1.273381803746235,6,2021-12-17
Austria,2021-10-30,1.3821618010262775,1.5776752569391506,1.1866922090136978,1.4748993362355691,1.2891052616515912,6,2021-12-17
Austria,2021-10-31,1.382564056115153,1.577460506831136,1.1882213657823928,1.4757742835282477,1.2897923830899474,6,2021-12-17
Austria,2021-11-01,1.3778283282241564,1.5725652259698009,1.1859762691174192,1.469743084888656,1.2853585315449934,6,2021-12-17
Austria,2021-11-02,1.384234877201448,1.5766434098659754,1.1893932075022973,1.4767714488726806,1.2905568256461482,6,2021-12-17
Austria,2021-11-03,1.3913144843326293,1.5867214183385674,1.1940324883425466,1.483922892983116,1.2993100405332751,6,2021-12-17
Austria,2021-11-04,1.4171204007974152,1.6122989439275472,1.221546615465795,1.5099062867487705,1.324561461746578,6,2021-12-17
Austria,2021-11-05,1.4228583732844473,1.6168914448966067,1.228393395944566,1.5161392069859003,1.3296382323792284,6,2021-12-17
Austria,2021-11-06,1.4108007944769692,1.6092863605475811,1.2157512597499571,1.504561397845326,1.3172662917921238,6,2021-12-17
Austria,2021-11-07,1.3868862445616572,1.5814567111054256,1.1931024150692555,1.4794559693610414,1.2941856192514072,6,2021-12-17
Austria,2021-11-08,1.366454012388577,1.5616776621369266,1.1719577081004195,1.4596029135554378,1.2743559547711718,6,2021-12-17
Austria,2021-11-09,1.346860953507751,1.5391496065168957,1.1499778985017983,1.440111012692792,1.2548958966088986,6,2021-12-17
Austria,2021-11-10,1.3370038543534797,1.532178652716886,1.143053066882323,1.4283633043545676,1.2451528505906757,6,2021-12-17
Austria,2021-11-11,1.3248413732081443,1.5177498699639438,1.1320281756922237,1.4162304962687626,1.2326623862458606,6,2021-12-17
