Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-25,0.8196588584140859,1.0417776616351853,0.5945023194570254,0.9255433789679528,0.71362939708506,6,2021-04-04
Austria,2020-05-26,0.8117447450446243,1.035121454977433,0.5844643229816251,0.9193631062665092,0.7044651586632789,6,2021-04-04
Austria,2020-05-27,0.8342311692388007,1.0590225338668522,0.6084414105913363,0.9400598352295184,0.729390213522437,6,2021-04-04
Austria,2020-05-28,0.8344928459168571,1.0591203228761843,0.6118130628424759,0.9410015968792114,0.7279346479398706,6,2021-04-04
Austria,2020-05-29,0.8323727339265163,1.0554344278394103,0.6090193797901253,0.9389618596038226,0.7253023214021426,6,2021-04-04
Austria,2020-05-30,0.8428966845325581,1.0625801302290154,0.6205202109713435,0.9498183815398754,0.7380172616888752,6,2021-04-04
Austria,2020-05-31,0.8730429491462119,1.0953325657830884,0.6517679104877183,0.9788374562111228,0.7678637620492519,6,2021-04-04
Austria,2020-06-01,0.8474784234439067,1.0695793483357665,0.6257847222554191,0.9523356520771484,0.7429279098866867,6,2021-04-04
Austria,2020-06-02,0.8826771508311648,1.10095879994226,0.6637113558916079,0.986937195655958,0.7773129660844481,6,2021-04-04
Austria,2020-06-03,0.9158827315785972,1.1358145591260729,0.6970148598460087,1.0212359332695804,0.8109461781728018,6,2021-04-04
Austria,2020-06-04,0.9780488486784226,1.201042995347386,0.7556598666119226,1.0843549896150415,0.8708724180134212,6,2021-04-04
Austria,2020-06-05,1.025742523999913,1.2538459941311362,0.8037836700564787,1.1321685301131506,0.9190166314031964,6,2021-04-04
Austria,2020-06-06,1.0537025480690971,1.281999539027502,0.8275951540329467,1.1608909634258344,0.9452535044221236,6,2021-04-04
Austria,2020-06-07,1.0343519427708672,1.259996417836145,0.8105863433010765,1.1408849008607835,0.927332465512616,6,2021-04-04
Austria,2020-06-08,1.0670145350817468,1.294915967693426,0.8434810623200495,1.1736822754088527,0.9585775457551904,6,2021-04-04
Austria,2020-06-09,1.0033354285005338,1.2240145358822905,0.7795687772090345,1.1092749858117483,0.8968622990132742,6,2021-04-04
Austria,2020-06-10,0.986659637247862,1.2114035113507662,0.7613518165069688,1.0925679702585402,0.8810458463297496,6,2021-04-04
Austria,2020-06-11,0.9704067754688436,1.1949596558059947,0.7462385005844674,1.0770314201196909,0.8630154207745213,6,2021-04-04
Austria,2020-06-12,0.9579482491871126,1.1870402627726706,0.7326922658188981,1.06479437355281,0.8499070709509253,6,2021-04-04
Austria,2020-06-13,0.9633866554255482,1.1901481791415591,0.7366206768922501,1.069670557549664,0.8565514767907203,6,2021-04-04
Austria,2020-06-14,1.0281985476471551,1.2521193628499656,0.8019699159587996,1.1350581988705373,0.9204932615921204,6,2021-04-04
Austria,2020-06-15,1.0658809563476888,1.2881756746483355,0.8434595091279956,1.170496121464086,0.9601561861070728,6,2021-04-04
Austria,2020-06-16,1.1134490529084775,1.3352580286936466,0.8924255063898902,1.218622539927269,1.0080239058565412,6,2021-04-04
Austria,2020-06-17,1.0829875658406225,1.3078090804477862,0.8606344909972321,1.188125145941385,0.9783072116080342,6,2021-04-04
Austria,2020-06-18,1.0971873625690436,1.3205060258760253,0.8725149593340636,1.2030162277956469,0.991650395460495,6,2021-04-04
Austria,2020-06-19,1.142074749854352,1.362786056663475,0.9190169277614726,1.2477630026980944,1.0382486212859656,6,2021-04-04
Austria,2020-06-20,1.1585021497910624,1.3826296704622174,0.9383016851859952,1.2634546653798158,1.0528686666388276,6,2021-04-04
Austria,2020-06-21,1.143792726501948,1.3678722806405603,0.920522202221036,1.249286014108583,1.038027560279272,6,2021-04-04
Austria,2020-06-22,1.1687156399890148,1.3911651676979413,0.9455952654132912,1.2749363882558225,1.0646288662990355,6,2021-04-04
Austria,2020-06-23,1.1873689032494996,1.40873970880323,0.9623935766803604,1.2936720195856053,1.0817368025209642,6,2021-04-04
Austria,2020-06-24,1.2170066598605265,1.4377209683665828,0.9915441413984086,1.3229278083650455,1.1118361563080266,6,2021-04-04
Austria,2020-06-25,1.2491096727677191,1.4709653768034792,1.0242184058509607,1.356504549179082,1.1424100736242646,6,2021-04-04
Austria,2020-06-26,1.3065923366545875,1.5332632911826891,1.0853564311839294,1.4129644215204338,1.199439875514544,6,2021-04-04
Austria,2020-06-27,1.3808019109051552,1.6091365511479392,1.1601681049737236,1.4867760831405117,1.2731807129915165,6,2021-04-04
Austria,2020-06-28,1.4422411792600536,1.6708488016871377,1.2167846715746184,1.5508965401894108,1.3342393471838592,6,2021-04-04
Austria,2020-06-29,1.4574050101539229,1.6856238659597822,1.232059769033388,1.5666593204996038,1.3483163443173969,6,2021-04-04
Austria,2020-06-30,1.4543977923531048,1.6827769788800484,1.2279546220698618,1.5622221952326554,1.3465176355004118,6,2021-04-04
Austria,2020-07-01,1.4725140929051352,1.7040496635034332,1.2484579500057396,1.5787234018339558,1.3650091737566723,6,2021-04-04
Austria,2020-07-02,1.4432776143611583,1.6703867801236711,1.2182975815998027,1.5506418974239244,1.3354118743588663,6,2021-04-04
Austria,2020-07-03,1.4253861087440658,1.6526993433296209,1.2021563081793851,1.5327586309035015,1.3172723197151708,6,2021-04-04
Austria,2020-07-04,1.3953249922950437,1.62262849261967,1.1698280767773006,1.5018258649049967,1.2880605422007143,6,2021-04-04
Austria,2020-07-05,1.3458611495001591,1.5741741618663865,1.1244362728932895,1.4521608338003682,1.2386609445813797,6,2021-04-04
Austria,2020-07-06,1.2807663524633623,1.5053654046699227,1.058278001290872,1.3867344218140858,1.1741882200135807,6,2021-04-04
Austria,2020-07-07,1.2196926212385215,1.4442083447941223,0.9925162185335062,1.3267255749698483,1.112685517490008,6,2021-04-04
Austria,2020-07-08,1.1786823312920829,1.400931945108605,0.9496147567714232,1.285990792669888,1.0721168808104005,6,2021-04-04
Austria,2020-07-09,1.157477881380603,1.3807100900990807,0.9324863362301508,1.2641057227716104,1.0522160588285832,6,2021-04-04
Austria,2020-07-10,1.1262417536327798,1.3488919749203074,0.8991543328925284,1.2331017985117223,1.019789761483787,6,2021-04-04
Austria,2020-07-11,1.1186543930582171,1.3408205509813818,0.8916704536319591,1.226656468346378,1.0118289194321457,6,2021-04-04
Austria,2020-07-12,1.1351808814835271,1.361749853568209,0.90850644335834,1.2419191253639952,1.0285678426232578,6,2021-04-04
Austria,2020-07-13,1.135542141151506,1.3608140068595158,0.910364816224764,1.2432272442336711,1.027454707048827,6,2021-04-04
Austria,2020-07-14,1.1604257889518508,1.3845226734153373,0.9369584009120936,1.2667527350337269,1.0534129804106498,6,2021-04-04
Austria,2020-07-15,1.1865401464287697,1.4110319144142227,0.9628226174113448,1.2925452852354802,1.0798027125882814,6,2021-04-04
Austria,2020-07-16,1.1901706199772035,1.4173804423555103,0.9661051139957012,1.2971990940969866,1.0826587936495584,6,2021-04-04
Austria,2020-07-17,1.1889358461144095,1.4141372010806563,0.9685588283723836,1.2952179435808318,1.083201194579591,6,2021-04-04
Austria,2020-07-18,1.1571546236900436,1.384372337074196,0.93585744763215,1.2635228513999586,1.0520573702583436,6,2021-04-04
Austria,2020-07-19,1.1174605749232207,1.3419066113555882,0.8963440828026421,1.2243823490243655,1.01150171272672,6,2021-04-04
Austria,2020-07-20,1.107585024586938,1.329602012283158,0.8851988650266571,1.21397104755514,1.0014874356725008,6,2021-04-04
Austria,2020-07-21,1.0968272488509505,1.3185442984205435,0.8721452228181088,1.203205830091261,0.9909570354834027,6,2021-04-04
Austria,2020-07-22,1.0940750432022817,1.3164511986973817,0.8709392127971093,1.1995198703302017,0.9877100165899564,6,2021-04-04
Austria,2020-07-23,1.111718535044889,1.3369198658742871,0.8868920852820088,1.2165335479549872,1.0065140046773915,6,2021-04-04
Austria,2020-07-24,1.0892552626782026,1.3141930145515806,0.8619424005039653,1.1944779176171856,0.983746581620466,6,2021-04-04
Austria,2020-07-25,1.0942605079278491,1.3162570020516169,0.8729538499638801,1.198221701875133,0.9888934079319562,6,2021-04-04
Austria,2020-07-26,1.097935920211616,1.322737185247263,0.8727052997158566,1.2038431803850786,0.9913230038733448,6,2021-04-04
Austria,2020-07-27,1.088625025839358,1.3094907985415585,0.8652263728769529,1.1941604188242732,0.9825515682576352,6,2021-04-04
Austria,2020-07-28,1.0822480145716709,1.3061704268501302,0.859987541082562,1.1873274804583407,0.9781153172789524,6,2021-04-04
Austria,2020-07-29,1.0660816584198116,1.2911994642795177,0.840596816500846,1.172011179136226,0.9605865874898848,6,2021-04-04
Austria,2020-07-30,1.0238511696075552,1.2459982371010636,0.7998440884644206,1.1296434786274263,0.9174693341881413,6,2021-04-04
Austria,2020-07-31,1.004678724392016,1.2263388462446168,0.7789318890199018,1.1113979377473742,0.8985137774900226,6,2021-04-04
Austria,2020-08-01,0.9761170422089068,1.1965207106995064,0.7501080374871063,1.0829237378713272,0.8702751250944318,6,2021-04-04
Austria,2020-08-02,0.972027312735572,1.1944290370830246,0.7463044159425909,1.0779783760593822,0.8650101113459753,6,2021-04-04
Austria,2020-08-03,0.9789241591218656,1.205170040134921,0.7510341151304278,1.0851211735410504,0.8710379194657238,6,2021-04-04
Austria,2020-08-04,0.9803511792582312,1.2061833845050494,0.7524790110896775,1.088124831888967,0.8721778993708161,6,2021-04-04
Austria,2020-08-05,0.985891100956554,1.210690713552134,0.7575095975654886,1.093703661681508,0.8785327258467267,6,2021-04-04
Austria,2020-08-06,1.0204103415051096,1.2420124807995556,0.792582263884069,1.1271075977769092,0.914323709134276,6,2021-04-04
Austria,2020-08-07,1.0454937271128355,1.269615118094808,0.819078672622904,1.1523627479322072,0.9394534662242052,6,2021-04-04
Austria,2020-08-08,1.077297167240387,1.3030941957448172,0.8539500345127479,1.1828999742637023,0.9711945562196832,6,2021-04-04
Austria,2020-08-09,1.1392998962302865,1.3641838429236637,0.9147328671795504,1.2450181819078896,1.032388322962234,6,2021-04-04
Austria,2020-08-10,1.1961641199327409,1.4190265671524795,0.9726978608797064,1.3027095418377568,1.088394794320195,6,2021-04-04
Austria,2020-08-11,1.2665797715855878,1.4914927625818797,1.0415926861999731,1.3725876589414614,1.1609529789248567,6,2021-04-04
Austria,2020-08-12,1.3288849171852168,1.5544310068908038,1.1020637342529596,1.4364494385400226,1.221862045546016,6,2021-04-04
Austria,2020-08-13,1.3644798168172878,1.5902172422286398,1.1378554059719497,1.4720622463265778,1.256901285408612,6,2021-04-04
Austria,2020-08-14,1.4170910775039451,1.6470245672425976,1.1890205601711543,1.5257025029073863,1.3086426289788735,6,2021-04-04
Austria,2020-08-15,1.4280244416582026,1.6611005689282738,1.1998655163932743,1.5362159205990138,1.3191334331090967,6,2021-04-04
Austria,2020-08-16,1.3992583497505364,1.6322070351503215,1.1757093125324378,1.5077915214287958,1.2901643983695288,6,2021-04-04
Austria,2020-08-17,1.3747150713827991,1.6068297192071956,1.1472786076662072,1.4833751185096893,1.267290503342492,6,2021-04-04
Austria,2020-08-18,1.360852051031833,1.5876004545280682,1.1372493152070524,1.4669393097892909,1.2547883866221148,6,2021-04-04
Austria,2020-08-19,1.3219587142264275,1.5484158599161195,1.100160817884808,1.427619353478886,1.215974510537405,6,2021-04-04
Austria,2020-08-20,1.296674388772348,1.5208520068059133,1.075310630071747,1.4016251438783451,1.190819116251424,6,2021-04-04
Austria,2020-08-21,1.2545125391738303,1.4775406429050115,1.0317799285742169,1.3614400163386675,1.14833101635807,6,2021-04-04
Austria,2020-08-22,1.21242478714211,1.4334283776161552,0.9917927704450816,1.3185971885221115,1.1069919937737835,6,2021-04-04
Austria,2020-08-23,1.1841120475050686,1.4036616513626488,0.9615476834992358,1.291574179302462,1.0785666764090431,6,2021-04-04
Austria,2020-08-24,1.1643888511609108,1.3833314079455257,0.94176960110298,1.2709344819214683,1.0594153125801242,6,2021-04-04
Austria,2020-08-25,1.1365616056255714,1.3573588869606688,0.9135916898442268,1.2415475694263527,1.0317132246622365,6,2021-04-04
Austria,2020-08-26,1.1283772447636895,1.3504319874581998,0.9041648443611864,1.2338428439087947,1.0226272339914515,6,2021-04-04
Austria,2020-08-27,1.1107902595500556,1.3293974381401643,0.8890485931083363,1.2165482587686665,1.0059782472968866,6,2021-04-04
Austria,2020-08-28,1.0996321070908264,1.3212646272079942,0.8770339648907324,1.205661522179004,0.993949293371002,6,2021-04-04
Austria,2020-08-29,1.1147517303925245,1.3363214148723346,0.892503764108433,1.2215126641618776,1.0078787227776171,6,2021-04-04
Austria,2020-08-30,1.1171716534846898,1.34100923852781,0.8946165732985879,1.2246080422021166,1.0099542369327472,6,2021-04-04
Austria,2020-08-31,1.1237512824035192,1.3497738240492456,0.8964859849614907,1.2316787676745904,1.0162786245690345,6,2021-04-04
Austria,2020-09-01,1.1186809544974052,1.3429765916092054,0.8898626927674544,1.2260016778735938,1.01038624745186,6,2021-04-04
Austria,2020-09-02,1.140515836767105,1.366248764532482,0.9126224418111326,1.2482489563853791,1.0333391409345922,6,2021-04-04
Austria,2020-09-03,1.1625639557696148,1.3906262476323752,0.939176641383458,1.2688056032709074,1.0566658321103195,6,2021-04-04
Austria,2020-09-04,1.1772046582159303,1.4018684032264968,0.954289707441998,1.2827574878658616,1.071230116350377,6,2021-04-04
Austria,2020-09-05,1.19129024460184,1.4154930376801005,0.96573587410441,1.2988055992788536,1.085286721114044,6,2021-04-04
Austria,2020-09-06,1.2280075721047956,1.453246515420966,1.003725476072756,1.3339410900523068,1.1211830172518087,6,2021-04-04
Austria,2020-09-07,1.288166880718858,1.5140430021193216,1.066795575985737,1.3953138147241133,1.180992280581464,6,2021-04-04
Austria,2020-09-08,1.3470660303382125,1.5773827009265882,1.122280979453574,1.4552831308499523,1.2398164664159168,6,2021-04-04
Austria,2020-09-09,1.3691557135040202,1.5973993114724965,1.1431958039900856,1.477038784737742,1.2610500326238083,6,2021-04-04
Austria,2020-09-10,1.3849086252476772,1.6132798088354412,1.1605425058611698,1.4920086176879477,1.2779673842091592,6,2021-04-04
Austria,2020-09-11,1.3818563641318145,1.6079968538332474,1.1609418761822303,1.4888138298634583,1.2750498892128492,6,2021-04-04
Austria,2020-09-12,1.3774135962555316,1.6026264786631872,1.1570266402943084,1.4836199243713972,1.2705969517239837,6,2021-04-04
Austria,2020-09-13,1.3427306971991155,1.5670972758999082,1.122935516184569,1.4511118061063557,1.2361733251069529,6,2021-04-04
Austria,2020-09-14,1.3158568883267223,1.5445656070674023,1.0938603419589694,1.4225644585194943,1.209748446485952,6,2021-04-04
Austria,2020-09-15,1.3065809714875798,1.5322466414358165,1.0836125583489595,1.4118803685487626,1.2004872138055465,6,2021-04-04
Austria,2020-09-16,1.2773034726322663,1.5025370819749415,1.0572218392352573,1.382121006605414,1.1717602502982891,6,2021-04-04
Austria,2020-09-17,1.2411760803104428,1.4647931660612294,1.0171118091222329,1.3476248047539032,1.13413764494515,6,2021-04-04
Austria,2020-09-18,1.2149699138845036,1.4378513182198993,0.989206264449928,1.3209496727011445,1.107642373066729,6,2021-04-04
Austria,2020-09-19,1.1819068752110231,1.4073638284729373,0.9603584733225508,1.2884059148363582,1.0754513032037054,6,2021-04-04
Austria,2020-09-20,1.1594838326085486,1.3862552369772323,0.9358053475131686,1.2646091676959037,1.052960704750904,6,2021-04-04
Austria,2020-09-21,1.1316623936372794,1.3531722484859938,0.908545696841743,1.2384889498424427,1.026093226924035,6,2021-04-04
Austria,2020-09-22,1.099457915396748,1.3229448949226632,0.8761372503046818,1.2053188103432233,0.9933833961463612,6,2021-04-04
Austria,2020-09-23,1.0772173485734,1.2994839302276917,0.8516744017235846,1.1829690439435534,0.9713630101873312,6,2021-04-04
Austria,2020-09-24,1.0658908820227135,1.2895084696923846,0.8385621257453499,1.1723125313390343,0.9584902268047932,6,2021-04-04
Austria,2020-09-25,1.0572668459685195,1.2790695650502315,0.8329465237620611,1.1637230814846458,0.9511983484081348,6,2021-04-04
Austria,2020-09-26,1.056229348433328,1.2783635158840492,0.8285434544869283,1.1631202132905143,0.9503750887542766,6,2021-04-04
Austria,2020-09-27,1.0725449591714542,1.2914408736498946,0.8472684837283715,1.1804011990733614,0.9655251949729572,6,2021-04-04
Austria,2020-09-28,1.077898589823781,1.3024107262346427,0.8546349117112454,1.1839268574915862,0.9724000579158928,6,2021-04-04
Austria,2020-09-29,1.0801062476854937,1.3040494505237794,0.8556016868832803,1.185873210185446,0.9742419303847942,6,2021-04-04
Austria,2020-09-30,1.0903704451868423,1.3158970367055267,0.8698093778087592,1.1969310972799017,0.983769547663784,6,2021-04-04
Austria,2020-10-01,1.1029564952757729,1.3267482223734173,0.882626537735385,1.2077916245089462,0.997760955167162,6,2021-04-04
Austria,2020-10-02,1.1213436760486943,1.3412253807367431,0.8981872063242824,1.2273612317905191,1.0149723609331085,6,2021-04-04
Austria,2020-10-03,1.1522785357481564,1.3733002980646265,0.930300594941344,1.2582532601153988,1.045462146553033,6,2021-04-04
Austria,2020-10-04,1.172417768278605,1.3957058427553035,0.9521909678001056,1.2787153252811585,1.0666055359501023,6,2021-04-04
Austria,2020-10-05,1.192866252444016,1.416343196887103,0.968482978472636,1.298285289627926,1.0873528785729212,6,2021-04-04
Austria,2020-10-06,1.2039152474189965,1.431441076408514,0.9796253697404216,1.3101686712539058,1.0971118696074498,6,2021-04-04
Austria,2020-10-07,1.2058177064578663,1.4305988720384557,0.982741166213546,1.3119312108152703,1.0996534312240231,6,2021-04-04
Austria,2020-10-08,1.208430740295281,1.431073446280145,0.9879041007902788,1.3155557846247894,1.1016469546790475,6,2021-04-04
Austria,2020-10-09,1.2104948919283745,1.433756998697188,0.9869583553021668,1.3165277294920017,1.103577603419608,6,2021-04-04
Austria,2020-10-10,1.2074068262503797,1.431389567292129,0.9839656607950852,1.3136782708461878,1.1013333291126868,6,2021-04-04
Austria,2020-10-11,1.21287954729846,1.4353263120037578,0.9881963273975078,1.3202658622202756,1.1057960422132571,6,2021-04-04
Austria,2020-10-12,1.2265249763013129,1.4464852250135798,1.0036231273857263,1.3340227825196889,1.1195428885746674,6,2021-04-04
Austria,2020-10-13,1.2330242623724834,1.4561214211023965,1.0124276144894988,1.3387324739066493,1.1276095631109393,6,2021-04-04
Austria,2020-10-14,1.2438118487284051,1.4645440659240956,1.0206783323964073,1.3505832027031173,1.1370815964235486,6,2021-04-04
Austria,2020-10-15,1.2530619165557393,1.474555658317309,1.0323099360861872,1.3587075805825812,1.1479887366891957,6,2021-04-04
Austria,2020-10-16,1.2641020666484382,1.4863096298697387,1.0407484238771516,1.369673139017078,1.1578717838804256,6,2021-04-04
Austria,2020-10-17,1.296568724702846,1.5146530533951068,1.0713459905666052,1.4023499091281129,1.1912279591526909,6,2021-04-04
Austria,2020-10-18,1.3295726074847876,1.5520549753191788,1.108173717807394,1.4356795687494104,1.2247363923628811,6,2021-04-04
Austria,2020-10-19,1.3439821632263311,1.5647104593963916,1.1181127921904173,1.4507642914751604,1.2382060862383428,6,2021-04-04
Austria,2020-10-20,1.3710344089987838,1.5927106518566196,1.1505470009583922,1.4764352951022894,1.264990136528238,6,2021-04-04
Austria,2020-10-21,1.4028256747867975,1.6243803176737708,1.178683171010563,1.5104325616008012,1.2966948170599175,6,2021-04-04
Austria,2020-10-22,1.4382552049939863,1.661042930123973,1.2148380346729597,1.54509190973955,1.3317081283550576,6,2021-04-04
Austria,2020-10-23,1.4715297166969947,1.698010074607633,1.2475480076715348,1.57939142084517,1.3640715494907651,6,2021-04-04
Austria,2020-10-24,1.4964275354132326,1.723035574914411,1.2723286808718042,1.602764529918678,1.3902072462969175,6,2021-04-04
Austria,2020-10-25,1.4911936529487435,1.7147191556102983,1.2690125628306863,1.5976372657310378,1.385006339552767,6,2021-04-04
Austria,2020-10-26,1.4840552083887346,1.7117396623444088,1.2619031136798882,1.5901128447763204,1.3778667311634192,6,2021-04-04
Austria,2020-10-27,1.478801999582554,1.7044457122385417,1.2584543373112915,1.5840809874710318,1.3718840688256808,6,2021-04-04
Austria,2020-10-28,1.4787294509429052,1.7007139553792183,1.2562579797178897,1.5844944392327849,1.372678775037556,6,2021-04-04
Austria,2020-10-29,1.492513291188872,1.7157853200960635,1.2678180785349844,1.5992002453952074,1.3864047779122313,6,2021-04-04
Austria,2020-10-30,1.5017307504886677,1.728155320428685,1.2784517985690604,1.608757689275144,1.3947329367404535,6,2021-04-04
Austria,2020-10-31,1.478605600754166,1.7049778000230909,1.2567439455430929,1.5839272072269417,1.3732747771539946,6,2021-04-04
Austria,2020-11-01,1.4562591977500134,1.6822939796521832,1.2324391464476876,1.5607854792232896,1.3510658704029852,6,2021-04-04
Austria,2020-11-02,1.4283021565767933,1.6517118389061891,1.2049428302138117,1.5343570471061416,1.3221687510955036,6,2021-04-04
Austria,2020-11-03,1.4045626884786957,1.626600991781665,1.1796735564562617,1.5107416439225951,1.2982328215545231,6,2021-04-04
Austria,2020-11-04,1.3947971483453043,1.6197289563301318,1.1673701521556197,1.5020976415775449,1.287173168288146,6,2021-04-04
Austria,2020-11-05,1.3681723445916634,1.5935749118116191,1.1450718581504928,1.4740332423540323,1.2606176040879888,6,2021-04-04
Austria,2020-11-06,1.3350695362483238,1.5588307990472725,1.113839520213935,1.4408971809012885,1.2293157322711372,6,2021-04-04
Austria,2020-11-07,1.3132369516257836,1.5363122509319824,1.091558883591309,1.4188881237190836,1.2079261986000147,6,2021-04-04
Austria,2020-11-08,1.2806412780380556,1.5067266007227331,1.0584504679684883,1.386798831174045,1.1748218699346444,6,2021-04-04
Austria,2020-11-09,1.2538553510955517,1.4771953737961014,1.0293375754164638,1.3599921285421468,1.14798757466334,6,2021-04-04
Austria,2020-11-10,1.2255897781123464,1.448371094033336,1.0000852496773789,1.3321185713361638,1.1189864214693108,6,2021-04-04
Austria,2020-11-11,1.1972818096319884,1.4191987783960551,0.9720537653261372,1.3041255668232954,1.0901494403158114,6,2021-04-04
Austria,2020-11-12,1.1732686198903457,1.3979194803527704,0.9458283361351856,1.2799079970247718,1.0675993617645485,6,2021-04-04
Austria,2020-11-13,1.137702671292313,1.3602351789108669,0.9173473944532334,1.2449651973548592,1.0316898347734649,6,2021-04-04
Austria,2020-11-14,1.0856029520603598,1.3074876064905734,0.8596108914174276,1.192172038795584,0.9801097787287328,6,2021-04-04
Austria,2020-11-15,1.0487477279008803,1.2710584777517018,0.8256249458060301,1.154381099988888,0.9430079447656814,6,2021-04-04
Austria,2020-11-16,1.0217447817094074,1.246953637503453,0.7977894814986245,1.127673070533271,0.916056007988597,6,2021-04-04
Austria,2020-11-17,0.998457279431652,1.220948777314532,0.7755660304005669,1.1043056531251452,0.8937922697557081,6,2021-04-04
Austria,2020-11-18,0.9710806617486972,1.1933701595275807,0.7486538507308587,1.0774942381707489,0.8650114443784793,6,2021-04-04
Austria,2020-11-19,0.9457585188538123,1.1682197614159755,0.7230636786548659,1.0508348933431797,0.8403539510932221,6,2021-04-04
Austria,2020-11-20,0.9267834635662352,1.1491863042587636,0.704697503285115,1.0318170218091351,0.8210573813258184,6,2021-04-04
Austria,2020-11-21,0.911832270100158,1.1342195008107907,0.6886724445107125,1.017099377569456,0.8067817036057667,6,2021-04-04
Austria,2020-11-22,0.8939605939206641,1.1159048170222672,0.6723198454868029,0.9994365880613222,0.7891011991771046,6,2021-04-04
Austria,2020-11-23,0.87369454592004,1.0925517224881354,0.6519235700109145,0.9805402613429562,0.7674179858459642,6,2021-04-04
Austria,2020-11-24,0.8608375302554553,1.0791395686265404,0.643213442984994,0.9665576712732308,0.7552998521903679,6,2021-04-04
Austria,2020-11-25,0.8490049907085809,1.0746889425688602,0.6261219942451469,0.9549998374159596,0.742362049433146,6,2021-04-04
Austria,2020-11-26,0.8347314531315915,1.0571487339291588,0.6113583214162057,0.9415867974415748,0.7282970357414494,6,2021-04-04
Austria,2020-11-27,0.8238720583140451,1.0465924225428604,0.5994336547670122,0.9291321863910772,0.7189356369834294,6,2021-04-04
Austria,2020-11-28,0.8161732771607596,1.0398735518792122,0.5905188769311343,0.9233904065203968,0.7101311077224588,6,2021-04-04
Austria,2020-11-29,0.8109769914921605,1.035794271032416,0.5867367184268272,0.9178317722635656,0.7041201666677182,6,2021-04-04
Austria,2020-11-30,0.799561412387811,1.0215474963846214,0.5776821508245971,0.9052636554711098,0.693435174705971,6,2021-04-04
Austria,2020-12-01,0.7883379316181538,1.0122866068584897,0.5634070248335878,0.8945334635029092,0.6813699628233618,6,2021-04-04
Austria,2020-12-02,0.7824327799743702,1.0075880048794736,0.5552284318962284,0.8893250269237193,0.6755192422786558,6,2021-04-04
Austria,2020-12-03,0.7801982744468787,1.0075940497663944,0.5547791672293481,0.8868813546799063,0.6732658347858683,6,2021-04-04
Austria,2020-12-04,0.7838791457691899,1.009411325627526,0.5588941127761211,0.890605233657584,0.6781506205186325,6,2021-04-04
Austria,2020-12-05,0.7855299467278962,1.0084030766246117,0.5648227216986407,0.8914560434893744,0.6796168532314357,6,2021-04-04
Austria,2020-12-06,0.7879724261131421,1.0106608295162696,0.5645420280286929,0.8929871835688051,0.6829394609740858,6,2021-04-04
Austria,2020-12-07,0.7883490162323636,1.010396401885464,0.5650062410516871,0.8952311646686442,0.6830803102409865,6,2021-04-04
Austria,2020-12-08,0.7864975671097525,1.0071359758436698,0.5641234350146437,0.8922943362440349,0.6800551053483306,6,2021-04-04
Austria,2020-12-09,0.7897844673518489,1.010869397390558,0.5665728912897064,0.8966049470778754,0.6827398151262598,6,2021-04-04
Austria,2020-12-10,0.7999394864883274,1.0234950074532363,0.5780854609306042,0.9044026517230072,0.6941577812990956,6,2021-04-04
Austria,2020-12-11,0.8252021696271491,1.046302979219121,0.60239057327558,0.9303307592081004,0.7198284000113897,6,2021-04-04
Austria,2020-12-12,0.8514833582501744,1.0725780128786369,0.6281915662722574,0.9557651318147996,0.7473333091883498,6,2021-04-04
Austria,2020-12-13,0.8637835704889552,1.0866189341855546,0.6473390331043309,0.9691599076553712,0.7580996290948895,6,2021-04-04
Austria,2020-12-14,0.8648628332604544,1.0894573165090402,0.645153485328347,0.9702271657335542,0.7595787084829249,6,2021-04-04
Austria,2020-12-15,0.8493907914194929,1.0680603962767563,0.6306406436557817,0.9542387919548696,0.7438732527523035,6,2021-04-04
Austria,2020-12-16,0.8258277102378809,1.0453977488246111,0.6055348664094489,0.9306398866770648,0.7206232604583556,6,2021-04-04
Austria,2020-12-17,0.8092134371997675,1.030985749063348,0.5870945315108594,0.9140271917838196,0.7025748015096192,6,2021-04-04
Austria,2020-12-18,0.8084258864525592,1.030590576388512,0.5869218501332605,0.9130760413429572,0.7028687460708161,6,2021-04-04
Austria,2020-12-19,0.8171261480357376,1.0378869267609605,0.5945793905202025,0.92170227491471,0.7121651450733208,6,2021-04-04
Austria,2020-12-20,0.8235096783743013,1.0452418142430806,0.6005964018289155,0.9282484506350068,0.7179854052570824,6,2021-04-04
Austria,2020-12-21,0.8324455670464693,1.0552781859591809,0.6108832561706954,0.9376860755030756,0.7278576577734441,6,2021-04-04
Austria,2020-12-22,0.8433874135907858,1.0682318917297249,0.6206022579148504,0.948379295103186,0.7380149785502075,6,2021-04-04
Austria,2020-12-23,0.8529801418435954,1.0750827439748192,0.6306046404637942,0.9588880736145616,0.7478717566217599,6,2021-04-04
Austria,2020-12-24,0.8643051682015911,1.0845630113148097,0.6409300411580477,0.9709827519016416,0.7580583423913092,6,2021-04-04
Austria,2020-12-25,0.8660960477838392,1.0867469252386197,0.6429763181656851,0.9728149986475414,0.7584410135408101,6,2021-04-04
Austria,2020-12-26,0.8751173864179902,1.095508081168641,0.6494326258771101,0.980990379570864,0.769301868692386,6,2021-04-04
Austria,2020-12-27,0.9013370180312564,1.1240014432654548,0.6762993838533978,1.006206603672814,0.7984526436327325,6,2021-04-04
