Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-21,1.2672882119060014,1.5238806132803082,1.0112520792123194,1.3881521054247967,1.1471783004894756,6,2021-03-27
Austria,2020-08-22,1.2200329274730346,1.4738003988896882,0.9625528228626062,1.3401118125853324,1.100862056659635,6,2021-03-27
Austria,2020-08-23,1.1735458637156275,1.4304720518879694,0.9135077037033248,1.2952481113423353,1.0516025548400982,6,2021-03-27
Austria,2020-08-24,1.154098960010018,1.40932241523458,0.8944158366232073,1.27684993253802,1.032116291192456,6,2021-03-27
Austria,2020-08-25,1.145068520846604,1.3997295260524438,0.8810026397695829,1.2683894517659802,1.0229035857843127,6,2021-03-27
Austria,2020-08-26,1.1526612003488432,1.4082136902937048,0.8935633049648709,1.2761267288453202,1.0313444547545134,6,2021-03-27
Austria,2020-08-27,1.1468703547200152,1.4075854207777647,0.8885148564728859,1.2685201887657414,1.0247811069662194,6,2021-03-27
Austria,2020-08-28,1.1317456469943608,1.3842778087784602,0.8726076390552593,1.2519588310845648,1.0115032695947876,6,2021-03-27
Austria,2020-08-29,1.1331380696534112,1.3890413616210064,0.8776433661787979,1.2530550843483148,1.0136837389285709,6,2021-03-27
Austria,2020-08-30,1.1118885322618994,1.3625138736602858,0.8575290526676709,1.2335538717002963,0.990507640844282,6,2021-03-27
Austria,2020-08-31,1.1185198655477748,1.3692314008657889,0.8615825655637035,1.2405373393414478,0.9966277268405894,6,2021-03-27
Austria,2020-09-01,1.1300922212297533,1.3850391014303272,0.8735784950383161,1.2512125031592871,1.0090000200342224,6,2021-03-27
Austria,2020-09-02,1.1639706728285917,1.4183427125244925,0.9081397054605124,1.2845379969717448,1.0441581863967426,6,2021-03-27
Austria,2020-09-03,1.1918664888327968,1.4447160393959613,0.9384964097637788,1.3108352047805931,1.0713275206305195,6,2021-03-27
Austria,2020-09-04,1.1993092082536658,1.4563005440441918,0.9435860498046564,1.3194151814450996,1.0778567295716808,6,2021-03-27
Austria,2020-09-05,1.205706127222833,1.4587224748189604,0.9508587831086032,1.3276869067866537,1.0856939134792214,6,2021-03-27
Austria,2020-09-06,1.2140047910530196,1.4637089916049422,0.9587634849334165,1.3352392486473097,1.091794658513973,6,2021-03-27
Austria,2020-09-07,1.2591478676184118,1.5152783502336096,1.0026924088762847,1.3816071535597123,1.1368595578321008,6,2021-03-27
Austria,2020-09-08,1.3200689063061255,1.5757647235350016,1.0649709323606702,1.4408286780566193,1.198732042681279,6,2021-03-27
Austria,2020-09-09,1.35245307888257,1.612493477553283,1.0954086084122454,1.4751242402613962,1.2296895800087375,6,2021-03-27
Austria,2020-09-10,1.3741349075922755,1.6372726164798983,1.114908735536866,1.4969251754723374,1.2509701625002068,6,2021-03-27
Austria,2020-09-11,1.3666181673761684,1.6297296304709945,1.11041331551909,1.4894039560731689,1.2441402327389648,6,2021-03-27
Austria,2020-09-12,1.3553381413275007,1.6184445529947211,1.100530277252494,1.4776285629991768,1.2340076875237445,6,2021-03-27
Austria,2020-09-13,1.3057513671654342,1.5594614427478413,1.0506236384137826,1.4263393562439166,1.1840422404153237,6,2021-03-27
Austria,2020-09-14,1.2807324719141409,1.5370813806920731,1.022561435626318,1.4018229693376814,1.1587040493837253,6,2021-03-27
Austria,2020-09-15,1.2876155523331354,1.5457451533359006,1.0315506944878057,1.4084601118834603,1.1650241126730816,6,2021-03-27
Austria,2020-09-16,1.2758844918546146,1.5310725224680477,1.016965879380205,1.3961540567370765,1.1558555912492618,6,2021-03-27
Austria,2020-09-17,1.2543195341625573,1.5108664164620735,1.0000461931049085,1.3742002963454276,1.134319302221188,6,2021-03-27
Austria,2020-09-18,1.225358897290755,1.4787624697790966,0.9706935133008446,1.3458445710318925,1.1053115994884022,6,2021-03-27
Austria,2020-09-19,1.190084467084032,1.4398551174132777,0.9395393065881308,1.3096496973134644,1.0700239603712325,6,2021-03-27
Austria,2020-09-20,1.1490192665739358,1.400040407503203,0.8945612527155706,1.2708415326814646,1.0286683043654197,6,2021-03-27
Austria,2020-09-21,1.121286439438308,1.372869027775385,0.8681573373379114,1.2434199330960758,1.0007208092545514,6,2021-03-27
Austria,2020-09-22,1.1101373313519365,1.3612022521961928,0.8523880925636343,1.2295159448850077,0.9891819462405108,6,2021-03-27
Austria,2020-09-23,1.105068875853145,1.3564535747448287,0.847423645784107,1.2249415213162949,0.9846084337275608,6,2021-03-27
Austria,2020-09-24,1.1025657992680964,1.357212068007602,0.8443532785570196,1.2236747349601187,0.981948853949024,6,2021-03-27
Austria,2020-09-25,1.0883730832261165,1.3430080039146497,0.8340848985943999,1.208948352268087,0.9682513074498976,6,2021-03-27
Austria,2020-09-26,1.0792313367836832,1.3340273110500849,0.8238485341342474,1.2007848146900562,0.959825427290128,6,2021-03-27
Austria,2020-09-27,1.0717568725242816,1.3240776430877867,0.8154887969780182,1.1938496482027388,0.9505940518189364,6,2021-03-27
Austria,2020-09-28,1.071135473005952,1.323568158371779,0.8122589113033507,1.1923125740726093,0.9503997214284048,6,2021-03-27
Austria,2020-09-29,1.0854728713397777,1.3405126587906175,0.8293060060491061,1.206525689208045,0.9653336081041568,6,2021-03-27
Austria,2020-09-30,1.1100304384020685,1.3643126934609064,0.8526316955775355,1.23243341435449,0.9880926350183228,6,2021-03-27
Austria,2020-10-01,1.1304994073871637,1.3870571719161244,0.8727680968503327,1.251718601083576,1.0086501519171605,6,2021-03-27
Austria,2020-10-02,1.1393253270888386,1.3958776264897907,0.8817353870956102,1.2608279827028517,1.0185799545951415,6,2021-03-27
Austria,2020-10-03,1.158397974859735,1.4145036815840732,0.904868533330862,1.2783710768163608,1.0375006878987785,6,2021-03-27
Austria,2020-10-04,1.156320046900794,1.4148745527427598,0.9002322029863498,1.2778216174517667,1.0357483063242563,6,2021-03-27
Austria,2020-10-05,1.168303092724187,1.4243506230514231,0.912635398196564,1.2906286437591064,1.0475643658672698,6,2021-03-27
Austria,2020-10-06,1.190461445632793,1.4450774369785375,0.9338073616994096,1.310377314839987,1.0702458443013985,6,2021-03-27
Austria,2020-10-07,1.210216603529587,1.4646694193129883,0.9548983706122244,1.3317244798968857,1.0880501433290268,6,2021-03-27
Austria,2020-10-08,1.2234848415519852,1.4805103031919182,0.9719599575029644,1.346021706496444,1.1018150069168562,6,2021-03-27
Austria,2020-10-09,1.222015123306194,1.4771221770884293,0.9679631059421846,1.3435375276207453,1.1008283668274532,6,2021-03-27
Austria,2020-10-10,1.2174921125997835,1.477393043147179,0.9618081347473636,1.3378146300535954,1.0957278845136336,6,2021-03-27
Austria,2020-10-11,1.2056399587792757,1.4603508712112094,0.9453330324149688,1.3255930254802135,1.0837406888723444,6,2021-03-27
Austria,2020-10-12,1.2115108494668814,1.4676223447888517,0.9581175906472408,1.3329340753823495,1.0915975004136187,6,2021-03-27
Austria,2020-10-13,1.2295996539905112,1.4852057291777836,0.9743218245318952,1.3506216071434518,1.1081252247149616,6,2021-03-27
Austria,2020-10-14,1.2584491685922787,1.5106155572279976,1.0030823799740491,1.3785805768635555,1.1379401056467389,6,2021-03-27
Austria,2020-10-15,1.2782276954493494,1.5360615975049412,1.0234661732712034,1.399177741581798,1.1581333932047355,6,2021-03-27
Austria,2020-10-16,1.2864390937947212,1.543006237616489,1.0309039424530948,1.407079419509894,1.166252099987516,6,2021-03-27
Austria,2020-10-17,1.308880726281625,1.5644892692777002,1.0549368334722922,1.4295681799566946,1.1884573024580258,6,2021-03-27
Austria,2020-10-18,1.3168206792555386,1.57451617230911,1.0602216942565454,1.4362031183668638,1.1966877419152342,6,2021-03-27
Austria,2020-10-19,1.3220914390586809,1.5769693673149972,1.068034606837237,1.4427553845273506,1.2020199572293584,6,2021-03-27
Austria,2020-10-20,1.3573123012076946,1.6109808754848207,1.1037179770476766,1.4791846414586196,1.2377501579815244,6,2021-03-27
Austria,2020-10-21,1.402160832644467,1.6566630689178088,1.1470343434593897,1.5233687185220006,1.280290117659176,6,2021-03-27
Austria,2020-10-22,1.442009063804183,1.7020866428015404,1.186301022166896,1.5628952535578775,1.3206992844987764,6,2021-03-27
Austria,2020-10-23,1.465910348181522,1.7222169361099584,1.2125545947814942,1.587609591643238,1.3439855075946956,6,2021-03-27
Austria,2020-10-24,1.4805294374035678,1.739595367546511,1.2251250560141718,1.6014082467706896,1.3588311931631891,6,2021-03-27
Austria,2020-10-25,1.4606920141274702,1.7173870836235148,1.20831839797741,1.5808730025016418,1.3389070157157064,6,2021-03-27
Austria,2020-10-26,1.44690200516443,1.700257740568997,1.1950854364151733,1.5677909781237769,1.327682685172243,6,2021-03-27
Austria,2020-10-27,1.4535367618508612,1.7106785407086629,1.2006908153985192,1.5739696328250954,1.33237250223943,6,2021-03-27
Austria,2020-10-28,1.4717845771097309,1.7299107680928945,1.2135131556915222,1.5927611009924691,1.3509545030747314,6,2021-03-27
Austria,2020-10-29,1.4921960011029427,1.749420408755861,1.2395715764302837,1.6150296321498956,1.3702823116672989,6,2021-03-27
Austria,2020-10-30,1.4935988393245174,1.7550154716490658,1.2407969119606046,1.6156749848741103,1.3708926350185715,6,2021-03-27
Austria,2020-10-31,1.4662475572796665,1.723947308005752,1.2114200320937374,1.5869352725677353,1.3445004209755664,6,2021-03-27
Austria,2020-11-01,1.4288016936090466,1.6865244535165962,1.177964976935081,1.5501808360883016,1.3075349808396646,6,2021-03-27
Austria,2020-11-02,1.3966771846207402,1.6527805575148822,1.1475426359729335,1.5165139639315797,1.274483827550155,6,2021-03-27
Austria,2020-11-03,1.3836600020076757,1.639223658608934,1.1282867242413883,1.5032212569622865,1.262539706382726,6,2021-03-27
Austria,2020-11-04,1.3910478292899022,1.6470083446823338,1.1342308953669025,1.5121360289450616,1.26991375933079,6,2021-03-27
Austria,2020-11-05,1.3762735236089387,1.6362484480394146,1.1225342370713067,1.4964866021234942,1.2544967058350611,6,2021-03-27
Austria,2020-11-06,1.3426113949632088,1.6007167119287644,1.0884993534080971,1.4636136487606854,1.2207132777244682,6,2021-03-27
Austria,2020-11-07,1.3109797641337133,1.5672795901426568,1.0559311714434787,1.431890759176735,1.1902132191342614,6,2021-03-27
Austria,2020-11-08,1.2638777216144976,1.5187261457754595,1.008702064094768,1.3848958393759734,1.1428726969384144,6,2021-03-27
Austria,2020-11-09,1.2297385740102973,1.4851476890542838,0.9742158748035316,1.3515539464983777,1.1089470839466546,6,2021-03-27
Austria,2020-11-10,1.21134065495474,1.4646725422100513,0.957458897069024,1.3324035894418742,1.0904043999057795,6,2021-03-27
Austria,2020-11-11,1.2014055391094474,1.4536244944438652,0.9462744756835456,1.3216984402892038,1.0818073730547646,6,2021-03-27
Austria,2020-11-12,1.185337028093842,1.4391750303441904,0.93299353675025,1.3055928135139847,1.0651002760719106,6,2021-03-27
Austria,2020-11-13,1.148243136080569,1.4064755055390863,0.8957865761941021,1.268261262969599,1.0285186216768532,6,2021-03-27
Austria,2020-11-14,1.0940688476327256,1.3485030259276314,0.8412982867971834,1.2137900651101206,0.9731466215862272,6,2021-03-27
Austria,2020-11-15,1.045297625840569,1.2965472934286133,0.7908813968721251,1.1660293544292648,0.9258019179326542,6,2021-03-27
Austria,2020-11-16,1.010955097319743,1.2612770115220522,0.7592452681776554,1.1307881996538174,0.8904823493857323,6,2021-03-27
Austria,2020-11-17,0.9971219646645144,1.2498403115389247,0.7432024907788679,1.1173198220591818,0.8757241764110657,6,2021-03-27
Austria,2020-11-18,0.9880693180598166,1.2422899710336084,0.7340155542813801,1.1081268936416784,0.8669353798152726,6,2021-03-27
Austria,2020-11-19,0.9704740397242702,1.227310250019094,0.716629987597418,1.090690240676934,0.8501161550419489,6,2021-03-27
Austria,2020-11-20,0.9483705695888808,1.2002457099004242,0.6916436966472397,1.0682945910834742,0.8291296554676173,6,2021-03-27
Austria,2020-11-21,0.9216753854146588,1.1765459374327434,0.6665913117156606,1.043369037215695,0.8002307954172747,6,2021-03-27
Austria,2020-11-22,0.8898900001130239,1.1464240747895158,0.6334976710794905,1.0112519383057297,0.7673345371068989,6,2021-03-27
Austria,2020-11-23,0.8638025353083751,1.116145711127512,0.6023588274733255,0.9869377023012792,0.741847589767175,6,2021-03-27
Austria,2020-11-24,0.8604136064448744,1.115300810608426,0.6028409227211,0.9826003688411936,0.7382534932815521,6,2021-03-27
Austria,2020-11-25,0.8632521247501139,1.1209124133227788,0.6075588775868254,0.984459427654106,0.7431660084243449,6,2021-03-27
Austria,2020-11-26,0.8567906013365225,1.111327391356595,0.6000642000675508,0.9782693883810044,0.735126445663255,6,2021-03-27
Austria,2020-11-27,0.8419677100865767,1.096531742207702,0.5874165714099663,0.9616032936402834,0.7218360552034021,6,2021-03-27
Austria,2020-11-28,0.8239564678648523,1.0792863887138635,0.5711613301712157,0.9462828209169656,0.7023034590942254,6,2021-03-27
Austria,2020-11-29,0.8047684114445885,1.0564861133051866,0.5497409419454717,0.9271960291424092,0.6833884947392329,6,2021-03-27
Austria,2020-11-30,0.7898277619878434,1.0412394677962735,0.5316429487288734,0.9122144012580762,0.668769458586195,6,2021-03-27
Austria,2020-12-01,0.7891549992348299,1.0427276628738409,0.5343242994825839,0.9106775387008196,0.6690750572071577,6,2021-03-27
Austria,2020-12-02,0.7982646345284596,1.0500474183013135,0.5429505166831914,0.9195942457112128,0.6787232934795214,6,2021-03-27
Austria,2020-12-03,0.802934687404238,1.0534648797455826,0.548894589338373,0.9222781079963082,0.6827902694478427,6,2021-03-27
Austria,2020-12-04,0.7994420220411361,1.0523025698071409,0.5455739838271741,0.9210712925852104,0.6783380515031907,6,2021-03-27
Austria,2020-12-05,0.7916736891020175,1.0455262310866609,0.5343827878427773,0.9145161652881252,0.669494449139195,6,2021-03-27
Austria,2020-12-06,0.7809753745491842,1.036255833906275,0.5248045273586571,0.9025850164946024,0.6599912587996264,6,2021-03-27
Austria,2020-12-07,0.7778802832106764,1.0327112291926468,0.5208198593444338,0.8992069830521487,0.6572273551198223,6,2021-03-27
Austria,2020-12-08,0.7865249206438807,1.044895445420067,0.5294736328978559,0.9075559729688918,0.665530994522652,6,2021-03-27
Austria,2020-12-09,0.8047280417514773,1.06616701147638,0.5461789317721578,0.9264132194498076,0.6826138186108845,6,2021-03-27
Austria,2020-12-10,0.8186843121283176,1.081504631635937,0.5590097381401739,0.94022034383857,0.6971207127895035,6,2021-03-27
Austria,2020-12-11,0.8332782407885456,1.0932559575822691,0.5759194561090047,0.9548236986578232,0.7108125528663718,6,2021-03-27
Austria,2020-12-12,0.8431521794482609,1.0982756618400609,0.5845713155067056,0.9647456652415028,0.7210057069492397,6,2021-03-27
Austria,2020-12-13,0.8423396267705142,1.1016711919407558,0.5861736828566829,0.962406598401443,0.7214017727384611,6,2021-03-27
Austria,2020-12-14,0.8418759348202104,1.0957720703726113,0.584518843316046,0.9619798349448728,0.7215127921327472,6,2021-03-27
Austria,2020-12-15,0.8420921436114958,1.0987558050846236,0.5888046214381337,0.962843905855135,0.7225237317685975,6,2021-03-27
Austria,2020-12-16,0.8393597601635645,1.0944754130160057,0.5861069844733968,0.9600609825643184,0.7178305712146812,6,2021-03-27
Austria,2020-12-17,0.8333867363709642,1.0899005082409543,0.5772981281468346,0.9549117088962362,0.7130035852628409,6,2021-03-27
Austria,2020-12-18,0.8252950285144047,1.0829901791202876,0.5706079213656619,0.9471384241587528,0.7044867992296018,6,2021-03-27
Austria,2020-12-19,0.822814344147197,1.080596587655891,0.5639857492588735,0.9448064688906376,0.7004834675595454,6,2021-03-27
Austria,2020-12-20,0.8181434184421097,1.075677926997244,0.5585250403899045,0.9390248722974592,0.6964546413902677,6,2021-03-27
Austria,2020-12-21,0.825420361983535,1.0806963819763271,0.5667502420772488,0.9470771729857654,0.7037395005095971,6,2021-03-27
Austria,2020-12-22,0.8464231749282627,1.103966200637258,0.5914681301587789,0.9675552580255212,0.7256198079547754,6,2021-03-27
Austria,2020-12-23,0.8694308121540859,1.1263082348397653,0.610916569498059,0.9886397705129732,0.7492627734747894,6,2021-03-27
Austria,2020-12-24,0.8863741307648619,1.1388511885117012,0.6309299175385366,1.0073715897510709,0.7651554464140398,6,2021-03-27
Austria,2020-12-25,0.8797756491784898,1.1296226650780588,0.6226110470146065,1.0004436269928474,0.7603832892888519,6,2021-03-27
Austria,2020-12-26,0.8771764394389153,1.1277677109424515,0.6162548367360554,0.9975345799415604,0.7552980407913644,6,2021-03-27
Austria,2020-12-27,0.889606251433278,1.139467976857855,0.6348628162446329,1.0103697518978496,0.7682995156883217,6,2021-03-27
Austria,2020-12-28,0.9158215211338362,1.1700393450749096,0.6653528187315001,1.0354565601622592,0.7954532843348477,6,2021-03-27
Austria,2020-12-29,0.9494301395287464,1.2055657857704336,0.6955986226608943,1.0685048414344611,0.8292696257669531,6,2021-03-27
Austria,2020-12-30,0.9810709476191478,1.239399021461448,0.7317685612928012,1.1003254813776686,0.8601196661656177,6,2021-03-27
Austria,2020-12-31,0.9916121715918697,1.2529983697422729,0.7383990230438515,1.1132981189037574,0.871353248282793,6,2021-03-27
Austria,2021-01-01,0.9739702847801028,1.2310318933810322,0.7204221577235734,1.0945663516580513,0.8528667809095594,6,2021-03-27
Austria,2021-01-02,0.9585589891244108,1.2147168799407688,0.7008215140271534,1.0779478052314122,0.8391252420184299,6,2021-03-27
Austria,2021-01-03,0.9614271048753296,1.2197785970477883,0.7082123242598954,1.0826009037533073,0.8400296955250035,6,2021-03-27
Austria,2021-01-04,0.9777085210679972,1.2314621763103186,0.7243556342367383,1.0981424918658946,0.8565274924632855,6,2021-03-27
Austria,2021-01-05,1.0030675883342874,1.260108885029208,0.7537081181842626,1.1249520597596392,0.8811591756260261,6,2021-03-27
Austria,2021-01-06,1.015748926456414,1.2726598668314728,0.7637228439664323,1.1357785314947073,0.8947970462368405,6,2021-03-27
Austria,2021-01-07,1.0125572600628716,1.2660091166836225,0.7590307119435182,1.1345314670153763,0.8915699330724609,6,2021-03-27
Austria,2021-01-08,0.9950509233925648,1.2487859583191498,0.7389411531219061,1.115614027477907,0.8734644174601272,6,2021-03-27
Austria,2021-01-09,0.981516718586336,1.2372465815476976,0.7269452294500529,1.1024838092654596,0.8602544611797173,6,2021-03-27
Austria,2021-01-10,0.960496396880482,1.2131351275755555,0.70596647500733,1.0816334604358813,0.8404312236802338,6,2021-03-27
Austria,2021-01-11,0.9515649607052228,1.20868521538348,0.6956396226092112,1.0732817181036003,0.8305019548784166,6,2021-03-27
Austria,2021-01-12,0.9556161453067352,1.212509438611268,0.7032664769460963,1.077804130945094,0.8344823428015382,6,2021-03-27
Austria,2021-01-13,0.96934147083857,1.2276479168856835,0.7166304029615173,1.0895812605018866,0.8478331459015084,6,2021-03-27
Austria,2021-01-14,0.980762537000403,1.2403633066369593,0.7245946217052279,1.1022948721297918,0.8600567769195088,6,2021-03-27
Austria,2021-01-15,0.939308297440461,1.19702479992018,0.6848693119804489,1.0596470447633193,0.8177289597567172,6,2021-03-27
Austria,2021-01-16,0.9118034659010326,1.168844248698765,0.6554495919018326,1.0330467917879198,0.7905860668495266,6,2021-03-27
Austria,2021-01-17,0.8894252938756058,1.1423366687677337,0.6316740611013069,1.0111323010120392,0.7661968077435451,6,2021-03-27
Austria,2021-01-18,0.8843566870637473,1.1376949950097912,0.6228165431347281,1.0066293356864044,0.7629386869854132,6,2021-03-27
Austria,2021-01-19,0.8937159619610586,1.1460876675509462,0.6347549567356756,1.0158487717293978,0.7726270988056564,6,2021-03-27
Austria,2021-01-20,0.9071358479868326,1.1597798623795992,0.6489640259484283,1.0295627494843609,0.7856736512906728,6,2021-03-27
Austria,2021-01-21,0.9164012173885352,1.1739558513654824,0.6570554384431186,1.038626710721621,0.7950218699830699,6,2021-03-27
Austria,2021-01-22,0.9206699199449708,1.1757293947369734,0.6651387829198709,1.0428125892568143,0.800459223453146,6,2021-03-27
Austria,2021-01-23,0.9067935118952736,1.1638287001659466,0.6480650437972395,1.0282225011290995,0.7850961050382926,6,2021-03-27
Austria,2021-01-24,0.8917804927586995,1.1454659405569827,0.6358553967438301,1.0137458143077038,0.7689118351265603,6,2021-03-27
Austria,2021-01-25,0.8887703737820029,1.1434612943841451,0.6306526087551897,1.0097880101666528,0.7660097508113229,6,2021-03-27
Austria,2021-01-26,0.9042081942893486,1.160751975052228,0.6479279496639145,1.0257023016557123,0.7827091934690245,6,2021-03-27
Austria,2021-01-27,0.918227836482196,1.1770314630490093,0.6652232066090822,1.0391098255231168,0.7969180153324059,6,2021-03-27
Austria,2021-01-28,0.9221216330956996,1.1767973647155572,0.6677675119309828,1.0432848195863509,0.8007437193637437,6,2021-03-27
Austria,2021-01-29,0.9240081362559492,1.1787465016009828,0.6702385453149287,1.0445654696715,0.8015330568832137,6,2021-03-27
Austria,2021-01-30,0.9239942048503108,1.180823603518917,0.6704241577954178,1.0452752774338847,0.8028131009815943,6,2021-03-27
Austria,2021-01-31,0.9213067600281336,1.1753137864768126,0.6669323690164486,1.0421386199646652,0.8014875655270212,6,2021-03-27
Austria,2021-02-01,0.925587387543518,1.1796611199394416,0.6739705910533005,1.0454168275498683,0.805202467651391,6,2021-03-27
Austria,2021-02-02,0.9398310124261432,1.1922689674405147,0.6883478413952626,1.0604213848897277,0.8187492426814643,6,2021-03-27
Austria,2021-02-03,0.9577729448449048,1.2109374028452409,0.7069012681086462,1.078753136002725,0.8371237222116721,6,2021-03-27
Austria,2021-02-04,0.9669979260081502,1.2220238403525108,0.7140901399037207,1.0869038879692277,0.8476949361993187,6,2021-03-27
Austria,2021-02-05,0.9692621029166992,1.2242449634809671,0.7141750321455569,1.0897945631065602,0.8481951900340232,6,2021-03-27
Austria,2021-02-06,0.9700283212745237,1.2251891458276292,0.7118290993730189,1.091551426968468,0.8488331860020262,6,2021-03-27
Austria,2021-02-07,0.9732867314226452,1.2279548042587258,0.7154696503467022,1.0949385973272034,0.8525227626654257,6,2021-03-27
Austria,2021-02-08,0.9783040298478726,1.2334779837378642,0.725596723520602,1.1001813511875984,0.857310368487922,6,2021-03-27
Austria,2021-02-09,0.9965598834528536,1.2528704286629604,0.7422026996103835,1.1182048657545351,0.8759391048448204,6,2021-03-27
Austria,2021-02-10,1.020757030410576,1.2766629022704867,0.7640290055352051,1.1430570694767124,0.8988010261376677,6,2021-03-27
Austria,2021-02-11,1.0389243654522011,1.295614690807541,0.7838951615243785,1.1589265522769792,0.9174043858239308,6,2021-03-27
Austria,2021-02-12,1.0476688129322682,1.301801071090427,0.7947786345232499,1.169063039657288,0.9256411364960284,6,2021-03-27
Austria,2021-02-13,1.0452555719717154,1.2991966565879702,0.7915226025861644,1.1661119039264634,0.925538487000696,6,2021-03-27
Austria,2021-02-14,1.0443224473642332,1.2993626385659296,0.7882649948009278,1.1655467391615997,0.924016176211906,6,2021-03-27
Austria,2021-02-15,1.056937646052153,1.3128024911189766,0.8009538261385973,1.1779349519617326,0.936658538601736,6,2021-03-27
Austria,2021-02-16,1.0812460708400098,1.3396950651607389,0.8239949129376636,1.202189402111148,0.960291133752527,6,2021-03-27
Austria,2021-02-17,1.1081107289437286,1.3706495853804193,0.8510095506647628,1.2284495687499255,0.9880968650877175,6,2021-03-27
Austria,2021-02-18,1.1248320650442358,1.3840167853502128,0.8672084669874033,1.2458234639426202,1.004210441016621,6,2021-03-27
Austria,2021-02-19,1.1272267879991291,1.3843400326337871,0.8728789321164789,1.2486716745479407,1.0065647832473104,6,2021-03-27
Austria,2021-02-20,1.1247083934643851,1.3769037613342368,0.8725348366211221,1.2440353818505814,1.0051884646826827,6,2021-03-27
Austria,2021-02-21,1.119138172768416,1.3714985842323535,0.8694232060265447,1.2397059362821534,0.9993294825087672,6,2021-03-27
Austria,2021-02-22,1.1124792549157638,1.366323288558042,0.8623333531369066,1.2330828004971657,0.993374652497927,6,2021-03-27
Austria,2021-02-23,1.1265961274897225,1.3784136693855422,0.8718555663044386,1.2461153627513255,1.0065578180785362,6,2021-03-27
Austria,2021-02-24,1.1432025773686685,1.3940940220624507,0.8891813085483922,1.263955570412248,1.0237065717570837,6,2021-03-27
Austria,2021-02-25,1.154589932619031,1.4076111533518514,0.904715345445626,1.2751259150492702,1.0333959229737506,6,2021-03-27
Austria,2021-02-26,1.149390614323929,1.4032884689603329,0.8991455032557855,1.2688282556848374,1.029227865677992,6,2021-03-27
Austria,2021-02-27,1.1433575523831654,1.3954124892341475,0.8884768715100039,1.2635338019964149,1.0236405121290346,6,2021-03-27
Austria,2021-02-28,1.1255639621368418,1.3838816020100213,0.8723567983370718,1.245634122557106,1.007133396089884,6,2021-03-27
Austria,2021-03-01,1.1099675387575652,1.366412104985549,0.8573359183815481,1.2294622393838808,0.9892337622123634,6,2021-03-27
Austria,2021-03-02,1.1191033215331938,1.3711019120774257,0.8649141804720334,1.2392830544605882,0.9981063374998734,6,2021-03-27
Austria,2021-03-03,1.1340517920189508,1.3880002210392115,0.8807593117723912,1.2541847592685629,1.0145681552791612,6,2021-03-27
Austria,2021-03-04,1.1358600517011088,1.3891435543504569,0.8788837660985812,1.25597349174242,1.0164375250779685,6,2021-03-27
Austria,2021-03-05,1.1359874980523823,1.3898909893280305,0.8828861962029619,1.2559319765300487,1.0161485129810597,6,2021-03-27
Austria,2021-03-06,1.1264156690941067,1.385477484338845,0.8723392626310791,1.246956826528277,1.0056646147327042,6,2021-03-27
Austria,2021-03-07,1.114323439829413,1.3688095990379237,0.8608767537493094,1.234479354441574,0.9938003300451118,6,2021-03-27
Austria,2021-03-08,1.1084343613773824,1.362891963853699,0.8511543954197349,1.2291996298050345,0.987138008456392,6,2021-03-27
Austria,2021-03-09,1.1173523017796214,1.3748417586721062,0.8603316777140821,1.2400581409233569,0.9964868009740157,6,2021-03-27
Austria,2021-03-10,1.1281951594323332,1.3869001995919072,0.8718605782834955,1.250266466881503,1.006046474640982,6,2021-03-27
Austria,2021-03-11,1.1365258973250112,1.3934206204369908,0.8804082835584361,1.2578138126027771,1.0148349203360894,6,2021-03-27
Austria,2021-03-12,1.1342930424343431,1.3898191622846685,0.8822300262907761,1.2559821438697554,1.0130008906606829,6,2021-03-27
Austria,2021-03-13,1.1215018900612463,1.3791367491300082,0.8630348249005108,1.243626054807066,1.0002765778083569,6,2021-03-27
Austria,2021-03-14,1.1027238154743026,1.3570781503843137,0.8468423861864736,1.2235721879191883,0.9812073607813292,6,2021-03-27
Austria,2021-03-15,1.0929410498746388,1.34855479514968,0.8368111084609584,1.2143049675796609,0.9718128048664636,6,2021-03-27
Austria,2021-03-16,1.1044605070258298,1.3578747712859216,0.8495144274318168,1.2258524063773664,0.9832610662083836,6,2021-03-27
Austria,2021-03-17,1.1231513405741993,1.379026503397314,0.8687288068533342,1.2447224025470518,1.0042900798700811,6,2021-03-27
Austria,2021-03-18,1.1291500859718049,1.3905736301047376,0.8714219132228955,1.251567032186622,1.0074759007034582,6,2021-03-27
Austria,2021-03-19,1.1237265035359003,1.3838075528944516,0.8662762933167403,1.2455981589842269,1.0013112131620752,6,2021-03-27
Austria,2021-03-20,1.1099186508983832,1.372725302604621,0.8433012843392952,1.234540862132569,0.9855045670987196,6,2021-03-27
Austria,2021-03-21,1.0916426310403415,1.3604211162809072,0.823834582257114,1.2187894901273175,0.9642081430285002,6,2021-03-27
Austria,2021-03-22,1.0831109660012546,1.3599505449894107,0.8093769990281157,1.2149726916623549,0.9490828010268514,6,2021-03-27
Austria,2021-03-23,1.090349128516352,1.375419132707687,0.8031468635961683,1.2279400504702909,0.952141470581167,6,2021-03-27
Austria,2021-03-24,1.0897733583673108,1.4009111174807278,0.7866449813156673,1.2367665659851712,0.9411542471917674,6,2021-03-27
Austria,2021-03-25,1.0872887893023249,1.4251693011191855,0.7525730198933189,1.2478094002175777,0.9272833047423816,6,2021-03-27
