Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-02,0.8855654858761657,1.1433409310345253,0.6260358118274455,1.0098223308351415,0.7629245626931642,6,2021-03-16
Austria,2020-06-03,0.9177060048715272,1.1762228506082906,0.6598498372242847,1.0392148005206712,0.7947376527462887,6,2021-03-16
Austria,2020-06-04,0.9796460152011658,1.2354466760937188,0.7207650938806759,1.1023304952402126,0.857730381817922,6,2021-03-16
Austria,2020-06-05,1.0220634498326095,1.2832835155824385,0.7654283272636973,1.145383349746317,0.8981774854728958,6,2021-03-16
Austria,2020-06-06,1.0452023929338137,1.3066158407473103,0.78846820120379,1.1679095119078506,0.9211181007177724,6,2021-03-16
Austria,2020-06-07,1.0163783915723077,1.2747523463467003,0.7589863777234162,1.1391951527472155,0.8930639292012048,6,2021-03-16
Austria,2020-06-08,1.044181976630438,1.306197975281942,0.7872624019835679,1.1679465480743916,0.9193561560683404,6,2021-03-16
Austria,2020-06-09,0.9946087335848108,1.2481043803415264,0.7380666611871742,1.1177379425896694,0.8723532960969271,6,2021-03-16
Austria,2020-06-10,0.9872432225015252,1.2395689202417532,0.7318501319618986,1.1092476864077003,0.8638990465313598,6,2021-03-16
Austria,2020-06-11,0.9894616366808302,1.2447294845233945,0.7322197875491078,1.1121637263721988,0.8671006658943419,6,2021-03-16
Austria,2020-06-12,0.993165546975262,1.248833656121493,0.7325308375606879,1.1155921221349532,0.8718286586411842,6,2021-03-16
Austria,2020-06-13,0.99648315727948,1.2514784196479034,0.7362711449410748,1.118411456826247,0.8739285300726325,6,2021-03-16
Austria,2020-06-14,1.031940534527248,1.287184281324515,0.7747618894770462,1.155510968178699,0.9085916092264258,6,2021-03-16
Austria,2020-06-15,1.0603150496433484,1.315608209885062,0.8026559852681174,1.1818251029797509,0.9381215992547588,6,2021-03-16
Austria,2020-06-16,1.096677911856029,1.3544742536628551,0.8377323371018839,1.2180354482608795,0.975060609915522,6,2021-03-16
Austria,2020-06-17,1.081320479352124,1.336520040309494,0.8226837355355007,1.2039852113357743,0.9581895585205562,6,2021-03-16
Austria,2020-06-18,1.1048877817438998,1.3640326701435157,0.8425399332417767,1.227814614607654,0.9816808160571776,6,2021-03-16
Austria,2020-06-19,1.1549999347457465,1.4156896309776963,0.8970934316846935,1.2771646685814562,1.0324239257120973,6,2021-03-16
Austria,2020-06-20,1.1683380637528606,1.4269605114984023,0.9116539419219774,1.2910417759363768,1.044630172981586,6,2021-03-16
Austria,2020-06-21,1.1486537033070647,1.4080505402353831,0.8882432970961966,1.2716460631390978,1.0263562543875298,6,2021-03-16
Austria,2020-06-22,1.1680710542171853,1.4280038311300496,0.9043226255339316,1.2912298434270968,1.04326969045393,6,2021-03-16
Austria,2020-06-23,1.1840136429429131,1.4470481402345774,0.9210487606622484,1.3068468425826667,1.0599672184254971,6,2021-03-16
Austria,2020-06-24,1.2207383038331872,1.4819971473831708,0.9580009488326582,1.3432322697858177,1.0980219044541653,6,2021-03-16
Austria,2020-06-25,1.253753566522148,1.5112183261268504,0.9943022549002472,1.3772576464259358,1.1309296977842411,6,2021-03-16
Austria,2020-06-26,1.3130279280465038,1.5737457659963792,1.051986977373734,1.4378924732711746,1.190966224215252,6,2021-03-16
Austria,2020-06-27,1.3685093312885188,1.6313870728390003,1.1073009963733056,1.4931233168867193,1.2447745257645966,6,2021-03-16
Austria,2020-06-28,1.4053838167578323,1.6753325878817296,1.1432495102849192,1.5301903904218588,1.2816728418185668,6,2021-03-16
Austria,2020-06-29,1.4114027808263732,1.6781394754781485,1.1505477391749503,1.5358366320038983,1.28730285515317,6,2021-03-16
Austria,2020-06-30,1.4072527887788078,1.6721578715671683,1.1522273088584551,1.5307779556170609,1.282999653050222,6,2021-03-16
Austria,2020-07-01,1.436443258740133,1.7024093314066455,1.1765767953004809,1.5620178032559269,1.3090159401863506,6,2021-03-16
Austria,2020-07-02,1.4158903339157949,1.6838856391232635,1.1579842185162166,1.5395023078765773,1.2906453135703586,6,2021-03-16
Austria,2020-07-03,1.4105142394631194,1.6778623336260583,1.1499524179230458,1.5360694132701784,1.2855578334585311,6,2021-03-16
Austria,2020-07-04,1.3785673860358612,1.6453414411327474,1.1212844420662766,1.501709483799416,1.2569795209070933,6,2021-03-16
Austria,2020-07-05,1.3276439097784338,1.5849762917276924,1.069798944063629,1.451416045983831,1.2049935655632606,6,2021-03-16
Austria,2020-07-06,1.264771201559724,1.5221295104766632,1.008294324996543,1.3878525146334035,1.1437137838324578,6,2021-03-16
Austria,2020-07-07,1.2160823320106549,1.4747804788614978,0.9565631910154822,1.3379060106034777,1.0942922336283103,6,2021-03-16
Austria,2020-07-08,1.19800105321687,1.4559545528754767,0.9385720621806112,1.3213026247082809,1.0758435744072492,6,2021-03-16
Austria,2020-07-09,1.1822771032581898,1.4403948618746245,0.9218826644200948,1.3043291682361788,1.0600109606380872,6,2021-03-16
Austria,2020-07-10,1.1620061401690591,1.4167248844987763,0.901806653028158,1.283492050928691,1.0390993406141729,6,2021-03-16
Austria,2020-07-11,1.1438316790072571,1.3989210259940532,0.8844068687994543,1.2658886743268094,1.0218742960256562,6,2021-03-16
Austria,2020-07-12,1.1430347197683286,1.3988764795419957,0.8828373749596459,1.2648925251985697,1.0206654479337658,6,2021-03-16
Austria,2020-07-13,1.1287707519259804,1.3805240897516116,0.8690514704632702,1.2518883595408483,1.0070680056747416,6,2021-03-16
Austria,2020-07-14,1.1487202324592034,1.4044473122835186,0.8869576422476279,1.2718039040792013,1.0275370953892822,6,2021-03-16
Austria,2020-07-15,1.1849029474939614,1.4421098769928251,0.9293356282169858,1.307135645065741,1.0622303348049915,6,2021-03-16
Austria,2020-07-16,1.192478813468408,1.448601300512253,0.9316429631065744,1.3158702961159283,1.0700969005556775,6,2021-03-16
Austria,2020-07-17,1.192426233598275,1.4521042732344789,0.9380410690898968,1.3156501392649858,1.06897474317845,6,2021-03-16
Austria,2020-07-18,1.1561746333490512,1.417562418640888,0.9006391662243426,1.2790265664850151,1.0337777770309513,6,2021-03-16
Austria,2020-07-19,1.1132825816154126,1.3693300534106272,0.8551281803082708,1.2363780723371791,0.9902332757922716,6,2021-03-16
Austria,2020-07-20,1.0928021045368863,1.3556537445694652,0.8350711658872008,1.2155177219101363,0.9695853891707924,6,2021-03-16
Austria,2020-07-21,1.0894577488432406,1.352617998894288,0.8280408769263422,1.2138282371820706,0.9650246023593586,6,2021-03-16
Austria,2020-07-22,1.1041286641009365,1.3656559828275232,0.8461443309896497,1.2276323289686295,0.9804100505640604,6,2021-03-16
Austria,2020-07-23,1.1242635407853965,1.3823533029680306,0.8647609946235009,1.246481951706322,1.0016487853392144,6,2021-03-16
Austria,2020-07-24,1.1070983493164723,1.3629456052320266,0.8510998466394327,1.2300894121383563,0.9841659331642676,6,2021-03-16
Austria,2020-07-25,1.094693470650135,1.3532279492074355,0.8357832156030708,1.2173574586696492,0.97295447190689,6,2021-03-16
Austria,2020-07-26,1.0824643623538897,1.3405708309922946,0.8273873691416544,1.204785564219676,0.960154389745664,6,2021-03-16
Austria,2020-07-27,1.0652982859035198,1.3236371654277894,0.8037223054466589,1.1885496148277344,0.9436182759297804,6,2021-03-16
Austria,2020-07-28,1.0684475688140291,1.3255657382723374,0.8072379494068187,1.1912275870907725,0.9463201325856156,6,2021-03-16
Austria,2020-07-29,1.0730585676024145,1.333642900923021,0.8110357352234452,1.1953688691857751,0.9507377423181088,6,2021-03-16
Austria,2020-07-30,1.0480376979091155,1.3037387321213143,0.7881672165056683,1.1712829712548145,0.9269747390091886,6,2021-03-16
Austria,2020-07-31,1.036500451829388,1.2941346782772811,0.7770262074385856,1.157781751056718,0.9147417309552132,6,2021-03-16
Austria,2020-08-01,0.9982248327625396,1.2552523527520731,0.7378832623579201,1.1218842311665234,0.8743829844365927,6,2021-03-16
Austria,2020-08-02,0.9818560765526976,1.2393316506198266,0.7172392445587641,1.106220125399331,0.8571121921537141,6,2021-03-16
Austria,2020-08-03,0.9800077124357868,1.2388387515794836,0.7132988901573746,1.1039384498389937,0.8546976934790927,6,2021-03-16
Austria,2020-08-04,0.9958748592388852,1.253060567457056,0.7314282257420551,1.1191154463820174,0.8708523854483401,6,2021-03-16
Austria,2020-08-05,1.01953646367673,1.2785334340340802,0.7541146669448606,1.1426466403794595,0.8951316063369148,6,2021-03-16
Austria,2020-08-06,1.057576337249044,1.3141461514078872,0.7954578616951147,1.1796769436005523,0.9352529460567116,6,2021-03-16
Austria,2020-08-07,1.0839737584249682,1.3421524565213574,0.8252389661176402,1.2052809380665837,0.9625014188031464,6,2021-03-16
Austria,2020-08-08,1.0960044301488527,1.348825382823268,0.8400445850956035,1.218377044829147,0.9737520395743764,6,2021-03-16
Austria,2020-08-09,1.1317552376749296,1.3866489135727886,0.8755647607220604,1.2533019680514472,1.0107911622040031,6,2021-03-16
Austria,2020-08-10,1.172890693749422,1.4309126980856024,0.9158084025341422,1.2937528262768012,1.0503431389390971,6,2021-03-16
Austria,2020-08-11,1.2460021029474084,1.5067054097704482,0.9913214173148678,1.366246668079421,1.1240896944031171,6,2021-03-16
Austria,2020-08-12,1.312750102876841,1.5812473681875905,1.0542034808306489,1.4360313966939262,1.1887955651754327,6,2021-03-16
Austria,2020-08-13,1.3509177255377438,1.6143297321000152,1.0907782031898052,1.4747362514284073,1.225685016071255,6,2021-03-16
Austria,2020-08-14,1.3949687730922076,1.6638969222803777,1.1347077954563858,1.5204833452655735,1.268940800270493,6,2021-03-16
Austria,2020-08-15,1.3904245866760796,1.6598173287372608,1.130744519765556,1.5172888830891962,1.2624499065365578,6,2021-03-16
Austria,2020-08-16,1.3504423747483616,1.6132707014375525,1.0926367471811371,1.4737280934733978,1.2252337730871177,6,2021-03-16
Austria,2020-08-17,1.328088694593301,1.5921342988314164,1.0673722220400157,1.449953921234445,1.2048718996128072,6,2021-03-16
Austria,2020-08-18,1.3325447069700609,1.593116979249366,1.0722194773966645,1.4560215073131677,1.2087393464547729,6,2021-03-16
Austria,2020-08-19,1.3172016928561678,1.5761424178247538,1.0574667923845325,1.4386208662022186,1.1948998417177366,6,2021-03-16
Austria,2020-08-20,1.304595481782667,1.5673522984137995,1.046201248346245,1.4269423019057892,1.1817147084829998,6,2021-03-16
Austria,2020-08-21,1.2682138121573383,1.5249131222216576,1.0093950051507858,1.3904742445380345,1.1476057846086158,6,2021-03-16
Austria,2020-08-22,1.2220164320015852,1.4789188254433807,0.9641935653203344,1.3435960421965196,1.100043767452604,6,2021-03-16
Austria,2020-08-23,1.174945844164655,1.4299825439137157,0.9110426221553248,1.2974435058511906,1.0522463390960353,6,2021-03-16
Austria,2020-08-24,1.154620261539448,1.4121176719412707,0.8935921080599627,1.2766850401255403,1.0305716494731016,6,2021-03-16
Austria,2020-08-25,1.1451683515966584,1.401858606308278,0.8823265312305766,1.2673847568347514,1.0216471977681971,6,2021-03-16
Austria,2020-08-26,1.1533897754688809,1.4119275866589025,0.8901320510001773,1.2766925504864703,1.0303541488283674,6,2021-03-16
Austria,2020-08-27,1.1478265987501766,1.40466525410204,0.8894164662514987,1.2674254460514571,1.0271833147808391,6,2021-03-16
Austria,2020-08-28,1.1318156105811357,1.3853419664233453,0.8736173025508636,1.2527082659770314,1.0101345136393232,6,2021-03-16
Austria,2020-08-29,1.1343885777091591,1.389102435161336,0.873989832987143,1.2572677145008857,1.0126288288003449,6,2021-03-16
Austria,2020-08-30,1.1120092253488376,1.3689257144456195,0.8506955243960415,1.2340626482528037,0.990095279873537,6,2021-03-16
Austria,2020-08-31,1.1187542035826574,1.3765891983513534,0.8587957367304802,1.241503218336505,0.9950657497139346,6,2021-03-16
Austria,2020-09-01,1.1299055297135068,1.3879280095426572,0.8693569662327503,1.2529338409630184,1.005725996399985,6,2021-03-16
Austria,2020-09-02,1.1643415248663138,1.4210436040091072,0.9043923164933432,1.2880376443657018,1.0409941024386875,6,2021-03-16
Austria,2020-09-03,1.1923957216833183,1.4469072028368208,0.9355500964723888,1.3161356480017878,1.0688500057459485,6,2021-03-16
Austria,2020-09-04,1.2006446519241891,1.4615362909521064,0.9386977526154086,1.322601246137488,1.0778256145622287,6,2021-03-16
Austria,2020-09-05,1.206441862508398,1.4666757808273974,0.9471897789638604,1.329880424759402,1.0836758260251802,6,2021-03-16
Austria,2020-09-06,1.2127774670288147,1.4746090437457615,0.9507404911385272,1.3365805196235507,1.0886757733669654,6,2021-03-16
Austria,2020-09-07,1.2589584361657176,1.5204976993526709,1.002863087039369,1.3827731992790908,1.1365221327558732,6,2021-03-16
Austria,2020-09-08,1.3209345179520198,1.5829595487355208,1.0642640450357952,1.4439278270413631,1.197662592943595,6,2021-03-16
Austria,2020-09-09,1.3536597508687107,1.619177816099726,1.096608786579943,1.4762823227542614,1.2307218780475606,6,2021-03-16
Austria,2020-09-10,1.376154719738926,1.645229652235452,1.121983919279094,1.4992140141524843,1.25236325988413,6,2021-03-16
Austria,2020-09-11,1.3684769694499597,1.634453865888882,1.1137180871973034,1.4918318535464774,1.2452438423536056,6,2021-03-16
Austria,2020-09-12,1.3567899986383485,1.6193071202904146,1.0999967609706225,1.4803776017430623,1.2320406951474263,6,2021-03-16
Austria,2020-09-13,1.3060524444219863,1.5700773329140651,1.051236401436465,1.4288420975515497,1.1825493414659054,6,2021-03-16
Austria,2020-09-14,1.281381837826265,1.5405840241742097,1.0225463516591695,1.4038442690836808,1.1583262605414104,6,2021-03-16
Austria,2020-09-15,1.288746582407326,1.5447680961181531,1.0325773873826958,1.4117874007871736,1.1657981880562809,6,2021-03-16
Austria,2020-09-16,1.277288802371614,1.5346540158561046,1.0194387189492111,1.400592794363119,1.1555388806974414,6,2021-03-16
Austria,2020-09-17,1.2544596875239875,1.5108041234517806,0.9984192793474378,1.3762940260552572,1.1330180815192046,6,2021-03-16
Austria,2020-09-18,1.22455905413954,1.4801501856513326,0.9651020660368832,1.3468453910741829,1.1041088965937398,6,2021-03-16
Austria,2020-09-19,1.1892179251406154,1.4440095272262274,0.9334991274466627,1.3117219970343523,1.0663998079314363,6,2021-03-16
Austria,2020-09-20,1.1485336890444722,1.4018193963829648,0.8892688264793865,1.2704843092169178,1.025713259762587,6,2021-03-16
Austria,2020-09-21,1.1207249667988992,1.3784476412170714,0.8594669534033816,1.2426920512318456,0.9976405056962494,6,2021-03-16
Austria,2020-09-22,1.1088785287861056,1.3675389341070712,0.8490684851387371,1.2326606971522829,0.9858095494494278,6,2021-03-16
Austria,2020-09-23,1.1033753441516962,1.3610118088490468,0.8476438383302842,1.2256756466265213,0.9808922474608732,6,2021-03-16
Austria,2020-09-24,1.1004583467115203,1.3592105423112208,0.842088603387037,1.2213916603542918,0.9780958388549388,6,2021-03-16
Austria,2020-09-25,1.087399281498809,1.3448128627008828,0.8290348698829588,1.2107056894565154,0.9645847525443656,6,2021-03-16
Austria,2020-09-26,1.0783005015439908,1.3351960052385303,0.8142347166499764,1.2005970649472064,0.955689237881092,6,2021-03-16
Austria,2020-09-27,1.0703976028522852,1.3281208846108172,0.8075706770756703,1.1932786223268017,0.9471380378341951,6,2021-03-16
Austria,2020-09-28,1.069063825384179,1.3281985524625264,0.8078851717332036,1.193414688754454,0.9459772176083102,6,2021-03-16
Austria,2020-09-29,1.08333803785758,1.341351030480978,0.8235409464555281,1.2056709624547288,0.9596422943604758,6,2021-03-16
Austria,2020-09-30,1.1079687439960058,1.3648495762807704,0.8460509363451028,1.2300789415301907,0.9854080203423085,6,2021-03-16
Austria,2020-10-01,1.129101383723928,1.3846703778654237,0.869960331177854,1.250060300382846,1.0073881325403942,6,2021-03-16
Austria,2020-10-02,1.1382531578165187,1.394373256394246,0.8824101837411696,1.2614083258880853,1.0167840850961152,6,2021-03-16
Austria,2020-10-03,1.158550655569783,1.4137861946984107,0.9068476249367214,1.2804639722758726,1.0362022353812457,6,2021-03-16
Austria,2020-10-04,1.155465727509809,1.4131911607790877,0.9004075645872356,1.2781636073963034,1.0336990789879776,6,2021-03-16
Austria,2020-10-05,1.1673435939612378,1.4234218174654991,0.911953957226276,1.2908982831015068,1.0464374991494207,6,2021-03-16
Austria,2020-10-06,1.1893605116771722,1.448252587980433,0.9341299489442634,1.3120093597685043,1.0664504532195136,6,2021-03-16
Austria,2020-10-07,1.2095697393992235,1.4687532325373571,0.9519007706173512,1.3338009017459034,1.086295886825997,6,2021-03-16
Austria,2020-10-08,1.22312876749876,1.4851639844436169,0.9631180633884598,1.3455522236135746,1.100768303668513,6,2021-03-16
Austria,2020-10-09,1.22104529099236,1.4838618809418878,0.9619454994358082,1.344556524242929,1.09731169690562,6,2021-03-16
Austria,2020-10-10,1.216120778063008,1.4766466151558544,0.9516664967640186,1.3404740764244598,1.0923014976839711,6,2021-03-16
Austria,2020-10-11,1.204006986508621,1.4635416354293336,0.9429196623825788,1.3266566300161775,1.0806987384641482,6,2021-03-16
Austria,2020-10-12,1.2104551675021369,1.4695373996221586,0.9479428460712916,1.3337315627379764,1.0879100815100406,6,2021-03-16
Austria,2020-10-13,1.2289155351336631,1.4913698366618937,0.9680405519962444,1.3515905571996871,1.106621641894962,6,2021-03-16
Austria,2020-10-14,1.257797744619627,1.5176386755551656,0.9944902007497336,1.3791786435767834,1.1363780801282255,6,2021-03-16
Austria,2020-10-15,1.2787485021199578,1.5399219166200775,1.0173205013936977,1.4014971672995566,1.1571800149253173,6,2021-03-16
Austria,2020-10-16,1.2859593141892929,1.5455936143015407,1.023542944567776,1.4092106429057756,1.1630457734988509,6,2021-03-16
Austria,2020-10-17,1.308300825115121,1.5655938653549648,1.048081936657946,1.4311287667882444,1.1849101378851843,6,2021-03-16
Austria,2020-10-18,1.3164264000647885,1.5745592636799255,1.0565976649535067,1.4388335530753549,1.19312442596263,6,2021-03-16
Austria,2020-10-19,1.3232016169385288,1.5789964214603538,1.0633041375972991,1.4464103878057806,1.1999504859996226,6,2021-03-16
Austria,2020-10-20,1.3584391859086071,1.6144171863250956,1.097872622995778,1.480754124211769,1.2384697153472424,6,2021-03-16
Austria,2020-10-21,1.4039104234450248,1.6592695044657402,1.1458865042977628,1.5267804927507191,1.282138021452683,6,2021-03-16
Austria,2020-10-22,1.4441007759619653,1.7031399422109357,1.1842580270795744,1.5679785372801334,1.3225092313513862,6,2021-03-16
Austria,2020-10-23,1.4684217283367669,1.7276310234647156,1.2112122258345868,1.5912849160600488,1.3451929840696115,6,2021-03-16
Austria,2020-10-24,1.4829321746658228,1.7475466115522729,1.2283379040225413,1.6064363598651696,1.3573305149815378,6,2021-03-16
Austria,2020-10-25,1.460815213908211,1.721459442034201,1.2025717890914729,1.5836340417926524,1.3382897333318269,6,2021-03-16
Austria,2020-10-26,1.44777939621672,1.7074731435629686,1.1870192186058763,1.569997266088798,1.3248648392638749,6,2021-03-16
Austria,2020-10-27,1.45422110623616,1.7140765807652163,1.1908735094765657,1.5767405522149076,1.3311521912809872,6,2021-03-16
Austria,2020-10-28,1.473220271682088,1.7358872751221284,1.2119976283891405,1.5974110991974424,1.3488751896862057,6,2021-03-16
Austria,2020-10-29,1.492809738824682,1.7557971684046592,1.2340543693124044,1.6165373960053857,1.3682868002346442,6,2021-03-16
Austria,2020-10-30,1.4938752149323649,1.7570863164664448,1.2345710206907157,1.6171016529136175,1.3693264988475176,6,2021-03-16
Austria,2020-10-31,1.4654184784384754,1.7276941565205908,1.20456633092468,1.588354300122777,1.3423296007577572,6,2021-03-16
Austria,2020-11-01,1.4280901626293263,1.6847356102171909,1.1709275009774311,1.5498708852988723,1.3068948049939106,6,2021-03-16
Austria,2020-11-02,1.3953542802737893,1.6557895920925492,1.1384956068106984,1.516897826381636,1.2735377868466506,6,2021-03-16
Austria,2020-11-03,1.3825501545007168,1.6419092968102258,1.1247220911692373,1.5035782166378626,1.2613035649729876,6,2021-03-16
Austria,2020-11-04,1.3904890874289286,1.6519903702140248,1.1315619370402803,1.513327140588942,1.2666680466875109,6,2021-03-16
Austria,2020-11-05,1.3755499078374394,1.6383241236231691,1.1203392213894852,1.4993588310526376,1.2533645168374208,6,2021-03-16
Austria,2020-11-06,1.3421257873993593,1.6028646466792738,1.085373493710621,1.4648938917157448,1.2185867065490994,6,2021-03-16
Austria,2020-11-07,1.3113377395040378,1.5689645503951322,1.0541480153176517,1.435016055327573,1.187234225785495,6,2021-03-16
Austria,2020-11-08,1.2629825822999747,1.5214213024285868,1.007562547733251,1.384933756284927,1.1399184415867245,6,2021-03-16
Austria,2020-11-09,1.2293411047069256,1.4865752313870255,0.9713803292360746,1.351430681016928,1.1064109894275944,6,2021-03-16
Austria,2020-11-10,1.2110094408057024,1.4722472119208976,0.951831292500094,1.3332786274329165,1.08945241682963,6,2021-03-16
Austria,2020-11-11,1.2015309775504293,1.460036180108243,0.9436514078706916,1.3230184035019597,1.0808087129555572,6,2021-03-16
Austria,2020-11-12,1.1872114860000975,1.4462921738322692,0.9320881613669983,1.309786913893316,1.0647784260766169,6,2021-03-16
Austria,2020-11-13,1.1494591642263163,1.4077007479258734,0.8939420618885309,1.2736115999868614,1.0263175659333086,6,2021-03-16
Austria,2020-11-14,1.0940997126183871,1.3547747917436792,0.8356932569451394,1.2184263253336731,0.970977135726918,6,2021-03-16
Austria,2020-11-15,1.0431713011201793,1.3008273677823436,0.7854761672723007,1.1665049772341043,0.9194885472084728,6,2021-03-16
Austria,2020-11-16,1.0101678926353177,1.2655892233256825,0.7466712058098821,1.1331907216509192,0.8871791035915506,6,2021-03-16
Austria,2020-11-17,0.9963158076104188,1.2561252628127366,0.7348042507764201,1.1202697526751526,0.8725696726909835,6,2021-03-16
Austria,2020-11-18,0.9875323104519108,1.2459542191005275,0.730987118083505,1.111062443164066,0.8630790333655367,6,2021-03-16
Austria,2020-11-19,0.970640419773344,1.226769900644119,0.7135038681877849,1.093994638206473,0.8469491075840975,6,2021-03-16
Austria,2020-11-20,0.9478116532705758,1.203357358813374,0.6871824557159347,1.0699866723898888,0.8237152673424469,6,2021-03-16
Austria,2020-11-21,0.9212534961484824,1.180948418553062,0.6627799896260309,1.0431812331478247,0.7998330883937635,6,2021-03-16
Austria,2020-11-22,0.8895330469921512,1.1473532528604005,0.6283597224587202,1.0127384152843537,0.7665158250074633,6,2021-03-16
Austria,2020-11-23,0.8629990193536783,1.118905639345239,0.6001694038501387,0.9848777305564882,0.7418609229101788,6,2021-03-16
Austria,2020-11-24,0.8598844953377274,1.118164843655184,0.5967026424820445,0.9822161760527716,0.7400513551072487,6,2021-03-16
Austria,2020-11-25,0.8640281365777207,1.120374994978276,0.6025735175941176,0.9860610274061756,0.7430134068944624,6,2021-03-16
Austria,2020-11-26,0.8564099807661391,1.1152643142879937,0.5994181807242098,0.9768284761191508,0.7343230844721601,6,2021-03-16
Austria,2020-11-27,0.8422349403228885,1.0996584183879776,0.5848257527080746,0.9642496687401746,0.7206005413321472,6,2021-03-16
Austria,2020-11-28,0.8248688978495368,1.0838746211885968,0.5663980577260204,0.945985950787514,0.7038065023836013,6,2021-03-16
Austria,2020-11-29,0.8071295806097958,1.0635999697981569,0.5492603781875113,0.9313625818847164,0.6831074100491117,6,2021-03-16
Austria,2020-11-30,0.7911308150901902,1.0493556106161095,0.5296985792609866,0.9136271022463316,0.6664245528397585,6,2021-03-16
Austria,2020-12-01,0.7905380858900722,1.0458135463849512,0.5273066135743175,0.9121280046816772,0.6667285190272714,6,2021-03-16
Austria,2020-12-02,0.8000252535858403,1.0584027088998609,0.542698895020989,0.9222850825162064,0.6774659840533447,6,2021-03-16
Austria,2020-12-03,0.8045099160676135,1.0616127211374708,0.5494830048595373,0.9251939915025116,0.682447414718502,6,2021-03-16
Austria,2020-12-04,0.8011320097320698,1.0580629602854978,0.5439181689400681,0.9243726495872896,0.6789938951201997,6,2021-03-16
Austria,2020-12-05,0.7932703949603492,1.0524080817298749,0.5341472288617239,0.9150830231016918,0.6717463202307264,6,2021-03-16
Austria,2020-12-06,0.7831028825853884,1.040893972244746,0.5221430130739411,0.904750016926658,0.6613634890660036,6,2021-03-16
Austria,2020-12-07,0.7809332885215245,1.0373301797166663,0.5218157960521245,0.9027952181730836,0.6576212022297063,6,2021-03-16
Austria,2020-12-08,0.7897274145333597,1.0473017984832698,0.5300895921596117,0.913176948867188,0.6674247974358776,6,2021-03-16
Austria,2020-12-09,0.807269225638543,1.0666119741821116,0.5500323798382998,0.9287592902771804,0.6843354224447116,6,2021-03-16
Austria,2020-12-10,0.8206016834313531,1.0761620164099497,0.5615175902655034,0.941439076178502,0.6997132517998886,6,2021-03-16
Austria,2020-12-11,0.8340284917587395,1.089277418087781,0.5740300076246037,0.9547948206033112,0.71181518459665,6,2021-03-16
Austria,2020-12-12,0.8440839204645637,1.1018033257158586,0.5844465259222495,0.9653423671731972,0.721316986433886,6,2021-03-16
Austria,2020-12-13,0.8435973435109229,1.100910535290215,0.5856023693246983,0.965869392520601,0.7210610093285168,6,2021-03-16
Austria,2020-12-14,0.8418105069669112,1.098399771597269,0.5844000097682986,0.9641352826428348,0.7201129719671981,6,2021-03-16
Austria,2020-12-15,0.8419163089168402,1.101657375336062,0.5839992676410052,0.965805831026564,0.7199098042379376,6,2021-03-16
Austria,2020-12-16,0.8392547859874016,1.1002977977828894,0.5755483378397819,0.9612731309986262,0.7167815243093326,6,2021-03-16
Austria,2020-12-17,0.8324183174053056,1.0881835747054625,0.5724214707988216,0.9545701866993356,0.7112765066194782,6,2021-03-16
Austria,2020-12-18,0.8235326598591253,1.0831938162855417,0.5624203824123122,0.9464915114556646,0.7020471024067167,6,2021-03-16
Austria,2020-12-19,0.8209864440458363,1.0796320697919617,0.5603451591185971,0.943130526645986,0.6978947181282575,6,2021-03-16
Austria,2020-12-20,0.8175074114376819,1.0762360277387155,0.5565689354861912,0.9409425014888528,0.6952623330230382,6,2021-03-16
Austria,2020-12-21,0.8247520449773764,1.0805198375071037,0.5618402677406772,0.9477766560826169,0.7009131403249753,6,2021-03-16
Austria,2020-12-22,0.8439029142792596,1.1002826745024072,0.5851594185271032,0.966755277335542,0.7203146547687728,6,2021-03-16
Austria,2020-12-23,0.8671738782872177,1.126882760277332,0.6073178929028162,0.9892406328364184,0.7436994096000833,6,2021-03-16
Austria,2020-12-24,0.8855504969916005,1.147794851308462,0.6265135873429322,1.007250494751514,0.7628491945957483,6,2021-03-16
Austria,2020-12-25,0.8778282255287847,1.1352101300880082,0.6196920996300388,1.0002189993145525,0.7546966805291588,6,2021-03-16
Austria,2020-12-26,0.8750255583935425,1.1321575784498132,0.6148445775165123,0.9965089124121896,0.7516442407514339,6,2021-03-16
Austria,2020-12-27,0.8877531827776168,1.1437135548653572,0.6303788259250477,1.010942437105078,0.7653825683933018,6,2021-03-16
Austria,2020-12-28,0.9145623148969684,1.170538341512303,0.6589821344953544,1.0370500537488565,0.7928122717800983,6,2021-03-16
Austria,2020-12-29,0.9484377823625308,1.2086345621568608,0.6937228500799532,1.0709665332227507,0.8260279153487545,6,2021-03-16
Austria,2020-12-30,0.9808716627407628,1.241321720699988,0.7250910445154903,1.1026229922489823,0.8589010602958412,6,2021-03-16
Austria,2020-12-31,0.991152074621082,1.2522541129829594,0.7323464550200676,1.112960383873387,0.8671938366853247,6,2021-03-16
Austria,2021-01-01,0.9735267379866316,1.2317861395532397,0.7154660881560991,1.0958025271352003,0.8520568986325238,6,2021-03-16
Austria,2021-01-02,0.9569249335770597,1.213558210801032,0.7029509746047206,1.078887650872644,0.8350674658839439,6,2021-03-16
Austria,2021-01-03,0.9597710220035152,1.2188307827436076,0.7053444706169841,1.0816423954088925,0.8372111592375232,6,2021-03-16
Austria,2021-01-04,0.9779968731040904,1.2382924838960252,0.7219840136948745,1.0998032393540071,0.8557182321883228,6,2021-03-16
